,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6244,254944.14028648115,51044.33368872887,14181.625863843941
6245,301186.00928662263,54296.523194412846,22878.74310199604
6246,310691.59347417933,53819.930307973766,21610.35661624356
6247,296956.4988116273,54768.64160146085,23039.85139620358
6248,289286.0702562897,53844.91169140177,34703.03377428647
6249,309863.22183889657,73961.34643167992,43540.014309767466
6250,326440.3168574261,86804.77852404489,59137.1910562204
6251,335159.38942105183,81170.67899520656,61013.92897553001
6252,292796.94501889497,76031.84080005519,64964.687905164676
6253,283901.9784048139,73040.34717067528,63817.03285814881
6254,281633.6444469317,79815.89855843208,69810.8186074743
6255,340173.18513744563,105336.00389794109,76074.83846603542
6256,358614.91917861166,109445.04944798129,81037.85328443302
6257,388052.1628063682,114425.78035927203,68435.70590344013
6258,409792.7815568486,111857.11827331544,72268.58787137832
6259,426719.46077214595,90914.1349895715,68162.52204545682
6260,417120.3100731887,97336.94599898877,73596.85768394932
6261,329660.8503896882,97541.20395548102,78364.59575551405
6262,271877.332281826,92508.02295344304,84309.33479139196
6263,241518.02715217246,85055.85187698272,83510.93692937083
6264,237664.28439991875,82623.73576180897,88370.62751131161
6265,235292.02904772633,96166.87639725802,96460.2248371339
6266,247861.16226715758,106475.15768587314,121845.87211512115
6267,282815.42704015627,128609.66373990837,150048.69451972895
6268,323963.7089876245,157562.2717552661,179166.3432038613
6269,371053.88212126814,179440.38171300027,194873.35552281316
6270,418700.6775387848,204614.93763242482,207629.8863054404
6271,445557.7928096236,208931.44531934249,220418.32386082824
6272,456085.8402164377,207299.18049721036,235855.9296540763
6273,467486.89105726924,222321.3481718577,245583.8491021079
6274,470265.6450311764,211973.27251585526,234597.32209728748
6275,444856.81806814997,189825.35656705336,220064.484445794
6276,377207.04177945084,152314.2132809862,167784.2731615683
6277,336292.68251372845,114530.45073366792,124452.30355170257
6278,310355.42443170166,84264.33580514592,87325.78925416137
6279,331897.9262955607,95004.26876720058,70278.794126306
6280,350450.9242935638,106323.03890464155,57965.67577122273
6281,459949.48994679697,71987.14123763263,44518.54616478265
6282,437855.8196868626,71959.28050643935,43271.92257930322
6283,436068.3368588032,78608.41095381777,44922.63013289239
6284,412318.2308615948,84451.41989872661,49744.783025630124
6285,339396.6714040551,87069.7596268353,61171.6369559939
6286,260752.90368450456,76469.55573263098,63023.4816669135
6287,239435.39734675,78354.52818208498,75581.95392995558
6288,236108.51054719838,81518.7961954442,83457.54614954036
6289,251383.8415064208,92197.22912963666,95546.98106929401
6290,267494.1612352418,111939.23207886578,119651.69751178437
6291,292949.9534905213,132185.87942147287,149516.1719210974
6292,337669.324167569,148166.80965334494,177313.1971264383
6293,410217.8816234757,186266.57373706897,190502.89994231568
6294,442227.4268171765,198310.81480517393,201539.3177350616
6295,455934.4520845386,199093.2639961816,211269.70857567564
6296,458945.6607956826,186777.53918770395,222341.1266683598
6297,474288.08741676103,200594.55199830007,235006.73930217768
6298,455761.9977992831,190714.87082170846,211989.5013424611
6299,406108.4058879123,153795.76137844907,170602.13476181435
6300,359164.3771000036,99693.55020516412,111163.64182222588
6301,305952.5753978202,67069.56672427249,67830.18468099367
6302,303287.6760977827,65041.07384979101,41905.90571281045
6303,328700.86338337435,83335.23205724647,27236.31340978609
6304,373017.9162046083,78036.28590466978,23060.3312641113
6305,413500.5019815734,67763.36787311523,27160.400819240167
6306,446896.88966337615,62361.792573901235,18694.023426181888
6307,470043.38285725535,58988.467691107595,27553.614283068706
6308,423728.93099844165,62553.04615222377,24979.300881292587
6309,295314.7188892531,54870.4867003498,27916.804543297334
6310,233500.31407206904,50611.363596836505,30168.67751216408
6311,206999.0315754889,42354.948783542604,29722.40320870317
6312,200058.5391923627,40083.332649668206,30078.176950302248
6313,196506.2279001681,45317.56782688225,36747.146165335325
6314,204116.97455327836,49637.42759475821,48119.52565059016
6315,220511.86456267376,62957.2633206575,60391.69520915667
6316,249737.46929763106,90703.61816915752,67965.55533735621
6317,301677.74836504395,102156.33880897338,78929.98808769074
6318,332255.6403495396,117732.33952087999,80523.69820135608
6319,337504.69542489614,114514.68867031437,77180.57357438668
6320,336195.32073598664,104322.06794263578,93437.72714492271
6321,341249.1944876353,111685.42078765162,103331.93754858097
6322,344735.8997994714,103790.49708736442,100670.59272106268
6323,316753.3088120003,97273.92478170437,83607.00528142699
6324,285290.02076985926,60270.87694580922,50136.081962666154
6325,266148.0458705324,46607.39396313087,31298.699461130112
6326,300851.1603123354,53930.318823706155,19626.540078247494
6327,339078.5304299669,65910.93340521501,19898.239659156796
6328,401459.2583945278,74377.66226795358,19484.546327420518
6329,481511.60929569707,81742.1416591879,21065.592129897777
6330,491982.2685677515,62397.912842580765,23190.037094193638
6331,478486.55412825616,56708.9570074918,28136.607856175593
6332,465440.9559654151,63766.454669144,22691.693641772054
6333,366760.69209188165,55012.2776802074,28251.295116458936
6334,262040.84889107515,39999.80452834676,21976.458143599288
6335,231098.15992294397,32636.352510024048,15137.353032871644
6336,204226.05890865187,27326.645978005407,13952.251343277294
6337,191653.05937934952,25998.955742740556,13823.91083772214
6338,190813.2530937262,26588.045962993576,19238.44909066053
6339,189978.4521555578,39039.670470251134,25173.556085542794
6340,199927.76111828117,39180.05557138766,37030.27632431608
6341,222605.0481030225,54104.62074898824,46474.43146317305
6342,263804.9197997622,75588.43476227186,57584.472634870464
6343,326554.32836780377,82290.46139653017,65169.31859229903
6344,348821.055028767,98114.4510039929,71391.42787543379
6345,340684.91902063467,95243.03834268202,79414.13292842117
6346,346733.826583729,80708.0097153318,81908.67250030275
6347,357765.40713151894,83399.46990034722,58662.53363492049
6348,341177.859803909,70278.09288121582,29387.998707276663
6349,353804.7275111321,54327.18216498365,18946.608463710643
6350,355602.39859509096,51090.551951683694,18175.200105852564
6351,454900.8324509648,58260.23603166359,22320.32537037843
6352,541182.7456803626,70108.3195075833,21913.458661278062
6353,580909.1341069604,81878.79577448775,21427.403129601124
6354,578661.195714767,79906.68588045736,21860.211004717952
6355,596858.1146670755,71777.58419980707,23277.417863933326
6356,547192.1395645096,76973.13067606275,26750.803461085434
6357,405221.754148706,68810.19327965457,24395.618651695735
6358,316118.9059522044,49824.59871756381,16729.321431566357
6359,267231.3405577737,38073.43976500935,14774.176708641115
6360,238951.54200863506,28983.36590625661,9546.349094059577
6361,221196.2229843768,24640.836344003535,10807.908957176145
6362,209829.8223729641,19859.537440133787,10844.772719410072
6363,201011.60064413754,22562.06892007748,11011.342311726326
6364,209274.8666723924,31518.205794520123,14927.093055685553
6365,226236.2721819443,30350.082794095502,19532.3326858719
6366,250515.73375553294,49862.13838302904,23009.814256605558
6367,308506.7024053313,68079.29856147942,32326.7888300985
6368,319844.27507232403,60472.588970219505,32284.463769755843
6369,326947.3917953989,59935.800142002816,37614.69072387606
6370,309360.32440509566,62339.33906855816,35221.27682772525
6371,321206.2820433084,74211.91727757947,32568.451271409787
6372,316897.24450958223,52623.23011893072,24346.466968717163
6373,358294.5293404456,52925.37238137677,17601.763804435937
6374,420834.0474062654,55693.831462499336,20746.10619053708
6375,480399.6812167077,60849.48613004498,19873.663817667504
6376,543544.657353585,64061.608092178765,19513.218142491343
6377,575634.0318270046,61176.70440237152,23292.436433732328
6378,576490.8542283621,80564.02880900491,20968.654088467825
6379,562315.9268749262,57061.79201228377,28565.31975771088
6380,512884.987853306,68955.05286018219,23445.352780776757
6381,404753.50072218844,50707.24722922565,22176.96629502427
6382,281487.27218438283,45967.13786827004,15325.767817622822
6383,237044.16761534268,34831.6456510225,13828.00681130369
6384,217958.0807122581,27900.474303296174,11334.924224668566
6385,199498.8169485524,27373.31033709287,13113.942083587279
6386,193807.58815713756,25774.839749313254,21568.031555900907
6387,196274.61677481438,33552.68803873285,29801.901581419796
6388,221190.4907813874,54597.96251749835,41760.88203015261
6389,255880.96039341475,72715.23771643038,52392.5825293421
6390,309356.79709882534,81316.72816542117,61404.53530165554
6391,316496.36964418116,102354.5271544487,55561.169403213615
6392,311898.70898721804,99286.08870122029,81282.48536552
6393,323287.51238188724,100863.86313205808,89467.38166409457
6394,331550.899477048,96687.43002985945,90118.32303009943
6395,308430.9237765487,77365.11399601039,72373.78340894179
6396,279884.35799468105,54711.94683842116,49336.00178973726
6397,259730.46979853348,44334.547685375524,25412.785424446647
6398,290538.1581403549,49783.73360820068,16271.93771496025
6399,356556.1466303002,74016.64883406312,18750.00173179637
6400,440208.21987768455,78573.37213030829,22325.786668487162
6401,472715.3534353433,64813.68561762222,24047.460897264213
6402,476104.84426062077,60615.40732298867,19698.902278188158
6403,497357.2846656675,69046.94866350685,22949.739977409532
6404,475147.85094862035,77531.7376605851,28420.595357829534
6405,345879.6407021238,59597.64575539418,28482.034961552756
6406,273203.085486259,50863.92159823601,22435.012630661764
6407,234407.207167105,34269.11842775871,17574.45731389229
6408,207001.59026750634,28850.740174215156,16138.135911296366
6409,192397.18683860535,29502.82457562332,17711.886209437296
6410,191576.42260489153,27638.007560526134,24245.43469983998
6411,194180.26540138482,35754.48336881619,33037.183608327025
6412,225441.20193882886,62529.28139461199,40863.39556223408
6413,267433.91337098146,84645.1595555933,56754.89823453485
6414,308185.9894532334,94744.53267348497,64119.492916821044
6415,307302.6880361176,97478.76401497552,61210.689231370896
6416,310539.7542579023,94694.4617621119,75306.11251742158
6417,308728.6591149085,103139.91319112963,81826.96748537669
6418,298315.3321439315,92246.54302939073,76288.86607241002
6419,293033.0822749878,79748.18657272258,63330.79631735342
6420,276936.9441778368,55784.862109687936,40720.224902078495
6421,276025.6779544007,44058.8873115309,26771.28332899318
6422,320279.9059701769,60710.49338956484,18598.45070927912
6423,392154.4279081452,66052.1836624876,14004.133675310226
6424,473388.6837360219,78514.9470549966,18980.741576890196
6425,647532.1096976933,69687.66437256493,21933.938529185805
6426,636027.5871108737,65756.31378202776,19977.428481733372
6427,632954.664608646,57296.22228902042,25863.34251841685
6428,552892.048029552,62042.955501642544,22387.22627221038
6429,427006.9454781796,57599.64876760586,22709.44286062543
6430,339902.08383664483,50543.90845435492,19399.896206735208
6431,286449.2378594556,36795.14453788635,11532.896281110015
6432,255305.0609380771,25211.90698411068,11213.410341749328
6433,235664.5067001451,25355.996034954627,9076.677456708818
6434,227391.13789211636,22616.100624385876,11465.995379278078
6435,224720.77182937835,26284.105797952307,11486.475247185814
6436,237613.25514142943,42602.816016517034,17773.794694860924
6437,279856.92883096315,50332.445369417175,21548.917012520356
6438,290588.81113749114,55134.73782765045,24148.494912275713
6439,290744.96874183044,54084.80326624715,22713.538834206975
6440,286053.6948702531,65025.37850965866,29070.48983276839
6441,275996.39896294195,58204.933629280364,33733.07309309639
6442,288505.1324693661,59055.94986971837,30318.396450613127
6443,298435.61463041644,62663.31300537451,28867.05647821821
6444,281015.32246996876,52561.22275649321,20108.49963634289
6445,344957.46584018116,64190.74616354677,15738.095824831915
6446,376824.70807645225,45141.508553198786,15384.476772291668
6447,449206.3872980521,60093.19096843829,19795.840319618106
6448,522990.45099681563,70862.28956207442,23079.44580749187
6449,570826.3420278835,66489.38490860771,26221.057544538642
6450,552186.8734077517,70654.20599329307,22822.764796381565
6451,549892.8063227206,70328.43415388146,21869.768276408227
6452,505039.5363312042,67390.33687977266,23624.210293837656
6453,386398.9226483397,51843.26482616459,23452.17940341267
6454,282327.4083840256,45381.089212557774,17368.29331028774
6455,233923.56875966853,39753.4918728043,14737.312946407192
6456,204784.28209818993,28934.822536186188,13643.688000134061
6457,195559.91298279978,25676.076769158848,13288.703623066627
6458,193470.81071079042,29192.922944082162,21436.960401291402
6459,202350.05518136985,35297.329459308734,33866.59085786599
6460,226129.87215568352,53132.739492733,39840.803321397354
6461,266899.572518588,89718.19181214749,54166.42879029968
6462,319187.42606882914,84974.14869438585,67862.59319156646
6463,324933.90471528633,86698.35080124783,67039.85978275748
6464,317459.81095812295,105824.16824769956,85172.2991551648
6465,325365.94643840904,116630.33378778167,93763.00197934471
6466,320643.7396097755,120103.08362265375,87302.69822800317
6467,309555.5343399721,76154.13873072271,67699.616680341
6468,270133.9709761335,60089.56812711866,39333.63430359874
6469,279353.34298617375,46368.54327926169,20447.35857347676
6470,313001.4055685472,53353.50300613311,15131.891734762918
6471,387937.9425901527,64388.97506321616,18247.56230579323
6472,485283.08032364614,69943.12875785888,20903.118511163077
6473,531691.0775750175,93348.02197121122,21686.814789765787
6474,533073.283659594,80925.32612225247,22686.232343663312
6475,540609.5153216787,70055.30165812188,23909.563120018785
6476,483565.61584597675,66169.43935504978,27886.75346770122
6477,364424.1132890448,68273.70184885965,26191.02040494063
6478,270672.5439718301,53628.31174190633,21356.406254187634
6479,236654.08017362407,37469.141722052584,14577.569976726843
6480,215076.2704750408,28334.74212939257,12244.230359772066
6481,201316.6652020471,25255.975874790038,13082.53961946208
6482,197000.7154222716,25562.16003855918,19468.162433094327
6483,196534.41814381463,32271.594572232316,21514.783899340808
6484,223197.62110651098,46713.9974207681,32920.70499942285
6485,270041.99106030737,67693.7903944874,37434.467886287995
6486,302041.8927568961,74874.69446810648,47285.284349909256
6487,291305.8636630994,70621.87078270872,41318.816166122
6488,300278.92259180197,67367.7887479772,46456.532361909514
6489,289675.53999551374,77778.49641226025,41612.360939466234
6490,305843.02734950656,84964.22643495064,51016.71628269886
6491,304008.7686262735,77729.6826808973,47042.25658407079
6492,283753.17069181736,60908.668216975726,46627.197927807305
6493,280654.43806582503,68053.81700966018,45244.12418177152
6494,296774.5988535665,64820.904264132274,47797.28104760265
6495,319757.68847016024,79373.10083355692,44659.76528413746
6496,351234.3825066304,78141.5240377799,41272.20914692194
6497,393134.28373481194,75817.25504218889,30590.09603152244
6498,397558.6278428573,71977.32712271444,32635.352173241725
6499,420055.9989165817,58083.041240551654,35035.59269202847
6500,388056.37159709586,73552.61422966128,34854.00452991317
6501,308700.1359941563,80342.0216336592,40573.348974280416
6502,247825.35096731308,61828.36974377621,35471.13121619963
6503,218791.90154707214,49488.01242645177,30655.429894386634
6504,201977.16534760498,41186.690602471754,32256.537430172582
6505,191377.5475679363,42514.34028354268,31983.26197040385
6506,194187.30233776648,43478.475688767525,41403.66589142614
6507,200729.64464577488,41937.67316468053,46069.512163905914
6508,209887.06504083695,48261.856374589566,51704.47787293093
6509,240193.0876358932,59419.05860362584,64854.80010904669
6510,287565.8964359914,96021.50512313643,86170.54530348718
6511,362075.8919138297,117844.86389082321,98865.98654247094
6512,403728.9312274407,133752.3946433759,132884.92091401425
6513,407913.49255328986,145217.1828104888,155433.04117086806
6514,432598.8271743213,172393.14286025485,188520.29054866466
6515,426765.1389054819,182018.32933768624,192868.10188979644
6516,422795.79064164066,190361.16515760578,203596.24724201454
6517,404284.191349267,169111.1177871121,196768.34726209694
6518,419817.2036279492,171666.86273455102,186702.08137794945
6519,481895.8067383987,187560.9300071947,192893.23832131448
6520,458092.6736570172,187722.60187205207,181768.33274096122
6521,452118.18584048806,163062.3607285274,141732.90312619534
6522,463980.54917608446,136501.46931412158,126191.16311932202
6523,466138.26493506576,121701.94623430753,110113.90776993206
6524,448344.293079942,125601.90787878408,94524.56943178509
6525,360222.6508883933,110963.83104479317,104537.14969387355
6526,289417.65087168023,102899.99458015502,107066.82852269946
6527,261915.37332866853,89357.93538987609,104951.75812485139
6528,254549.06655178775,88363.69525473013,102640.67228149188
6529,256715.82709247773,97078.77800076966,112926.2732079563
6530,268434.6879668415,111244.34440383838,126382.63548901974
6531,285465.2973959431,122970.17050328445,148843.94743339944
6532,307414.6074965694,135056.05888140015,165299.16320815118
6533,345976.35083790094,146775.8200558939,183779.52437762465
6534,387312.06349504465,172628.38018528064,193202.81096532597
6535,439764.5524315525,185892.56502846302,196194.60769265692
6536,476490.81118204293,202035.11886018547,214707.5911946919
6537,491634.7324337619,208134.6339270144,226399.2733869482
6538,480998.728966895,186739.93661231105,222829.19981983473
6539,471875.6160811473,166936.58275443784,200237.22717404837
6540,420592.3245903775,143048.42854012398,160627.76190213437
6541,367932.9297778165,103621.94033954827,111107.68774917169
6542,342205.30621806765,73625.69288702705,66222.10130675024
6543,334008.58324190264,68746.27987010485,42588.56797640166
6544,357317.3640219973,75720.35755495276,30969.65625007916
6545,376158.8997480571,79520.16385861847,27853.98567904884
6546,381378.7519125145,77351.47426880314,34467.99234983573
6547,388300.1828627403,71202.14722482587,28945.660649714613
6548,393772.601853676,68125.59793282195,32653.126180113963
6549,316354.7010009398,66067.28334067432,34954.64938262012
6550,245003.8598940876,61128.48546585205,37080.84419366741
6551,216452.96381566042,47578.49117163781,35490.80017499286
6552,198719.3655257051,41257.51174304509,36205.49545836003
6553,197455.04792406745,44501.82021705231,36761.12191603823
6554,199550.1253657453,48764.593198014474,45912.90859436567
6555,206770.32816911238,57471.876020765,56775.52014606966
6556,240743.17060894467,78924.88236476698,71521.2398597166
6557,294204.46076278645,93413.09793431884,80284.74364848087
6558,332449.5019401374,107758.25250698146,93058.84082104322
6559,354044.4534885422,119124.60555086128,98553.79008788914
6560,370173.3218463298,120066.48226516708,111349.59232773706
6561,369219.4559269174,125604.15069684852,123745.53765310375
6562,382561.40200222016,116962.29648754915,124061.65799591164
6563,356487.6842757178,101344.36273917391,108309.4998046058
6564,304852.85752809467,67298.10312483234,69002.68817740852
6565,271715.2879190848,53814.698816963675,40502.3520988669
6566,293536.23329393385,43306.40424414865,24870.751587155224
6567,356059.0187872332,62373.701988836365,21969.436966892546
6568,424307.3903339057,80955.75528572465,22820.034147327206
6569,460926.9527327632,64404.65601818177,24536.24707799552
6570,482845.9526645686,71520.93022482605,22207.003434622296
6571,470404.19459218235,81724.89260872555,21258.102888230496
6572,430651.302028542,71326.79729873822,23782.58793899082
6573,324975.84472146234,65457.68621638434,23740.262878648173
6574,253109.90797030658,52370.90192462977,23594.703077679897
6575,214018.66846618336,43078.48967456154,22274.921096790327
6576,199182.14065585114,35593.49673719031,24038.429906041412
6577,193661.1548317486,38388.74862240079,25690.744891492817
6578,195555.06195258498,41410.30642750784,38823.014321981376
6579,201108.20592182456,57570.8417718888,48981.75939393595
6580,229467.60583237355,71224.54952270433,61495.5734480113
6581,297454.346786413,98861.97294165769,75686.59073118916
6582,352870.7231646588,103335.8305017481,78896.45391839545
6583,360912.8276768413,111471.58307019407,84073.73829688797
6584,366451.80128399545,110772.52339421208,91672.40303020476
6585,371923.2920353207,112734.4857022765,102263.57056017796
6586,347829.9381659055,111575.30718006611,99175.3680174367
6587,354367.7313449675,101172.5616558476,84688.28814927362
6588,325932.2869172697,67928.12604477159,59121.107295284135
6589,309540.69029606966,62994.19467321453,41658.78197339043
6590,307078.01582081715,56324.084189537214,27287.585210748846
6591,345466.0265885445,68860.76435941884,23176.383848921818
6592,427974.01213265094,76442.8845911248,22003.5700800721
6593,454944.1175868769,75359.7766991304,27041.617585375287
6594,484996.0209597075,75340.31068606958,27776.162180999436
6595,458259.62345677987,68231.44437884014,26671.614638508858
6596,410760.5727107554,68658.31782358632,31233.16388382538
6597,321319.9635880165,68049.57233736776,29465.068621124108
6598,241438.80991498873,48396.69906922963,26838.26575773831
6599,209736.20026675556,38789.180732739354,24498.388695720172
6600,194690.92635198456,37333.77182289215,27128.11696056031
6601,187834.7722299038,36220.04551452079,29030.74945495364
6602,196087.20938867328,43911.09431097954,34439.59156469747
6603,199776.14897629604,50519.292058671796,46633.145750268406
6604,230320.99691243816,78002.59526768689,61514.63348584445
6605,290774.09215512965,85963.80620562367,71520.25331156618
6606,348750.09219129186,105187.29166899514,82455.05195329546
6607,365862.0785246321,112293.07585748995,90326.45689397794
6608,365801.87133118184,126041.2714608186,116403.29682688604
6609,362254.7050993651,130471.40096253413,132483.81140654793
6610,379984.4795782367,146467.88845674827,146272.23703973033
6611,370379.66033036506,134956.0300938681,132999.64141809643
6612,322439.55313376867,100231.90712887737,89885.17641960843
6613,299751.3971837781,61124.59226323989,60868.898070847295
6614,307573.602623778,54332.386619864454,37042.619746986624
6615,360931.8198703737,59730.595920986714,28064.24565623494
6616,430699.59188863484,76941.07934483553,27205.456528637194
6617,454038.50335718226,82443.10738228212,23875.430006839226
6618,468615.71936690126,64742.580597691725,24614.07057604492
6619,455869.1884840572,60574.35296072079,26372.60856705589
6620,406190.60673810955,77694.13017093205,34740.859506978566
6621,314621.9033431425,80032.7012788969,40833.84125278803
6622,263676.43380358926,60291.879482304874,46224.229742743984
6623,227034.66667525694,60093.98853425115,53298.76372309921
6624,216513.97229461532,65328.2642656592,62776.71342427907
6625,232963.86305916976,78607.95133962051,80175.99450861191
6626,247159.9493448738,96465.36878225522,101197.35903849512
6627,277080.2315210363,108071.5464917004,125278.59523652356
6628,309718.8513262041,146945.5977366171,149528.65421696144
6629,374670.733715098,151267.04679821432,164681.36756121172
6630,433253.8422231094,182512.3365837544,177141.96965322897
6631,427137.7036552538,191958.9594843382,178604.9103597495
6632,442806.16609343636,196374.0689497659,203710.22054942534
6633,471543.9192429299,191843.72542037314,219391.8431458277
6634,475020.75916179916,181075.53898893236,210953.54208868192
6635,445153.70820641046,165617.1987232,187779.11058796948
6636,402159.03274142276,128773.12417736085,148574.29188904449
6637,330459.13000695995,81894.5037655826,98940.51119041038
6638,314164.38776214246,66949.36409362195,63857.59346084963
6639,335858.8668122387,59861.23449752817,33122.773029445845
6640,380184.8932105976,95192.3320822714,30030.312975377637
6641,434075.9647362331,87130.1448215177,28948.97594984915
6642,433406.09266077616,80030.63301500921,21832.90451417431
6643,434477.7681657131,63085.38753717867,26425.85622361601
6644,406649.94594928063,82628.29134958767,31986.26532707112
6645,316177.9684310322,73997.1287487438,36525.982451277945
6646,247537.47630436113,61105.57234631172,33974.10255301394
6647,210751.60104982855,44561.853942054455,34073.77392249959
6648,198518.38812377304,44921.82648496871,38468.0186019069
6649,195624.79170132297,51007.15901100856,44886.171591657476
6650,203535.58650502033,61055.852904618885,57663.65145724288
6651,222123.58322104975,76097.84950962181,79071.16185379554
6652,252798.85411987698,100551.74765736028,98181.77726503176
6653,323366.4198940523,126128.12507468111,113814.80204084032
6654,377472.4342889358,150681.96136867785,140079.92867807465
6655,413314.5506964936,157725.4613374539,150262.58999941815
6656,431377.9428450741,182982.2258768721,189272.69013177403
6657,471570.31599187077,196668.94722408586,217223.52949761337
6658,488560.12240364,200897.31122210226,229390.331295856
6659,466407.1157643705,182820.72996650697,216226.84901245232
6660,389459.10094901366,156719.16595360648,176823.77339086536
6661,360996.3722298308,114497.68294501539,135112.97825034597
6662,351829.0440943774,94300.74261243027,96061.75659109534
6663,362520.155379926,83052.53166918425,66706.66890574226
6664,405658.434231112,102692.92486622064,56372.23716565636
6665,437554.1572384777,111592.69141117464,55778.61927768188
6666,445464.78560700803,90310.20167282566,52190.01595726475
6667,436887.4645190044,92031.75450055505,55674.60926369297
6668,436511.89560513245,112857.44180305686,79932.90802821965
6669,372707.11603764794,117403.52611692765,104206.84525837448
6670,313667.2890626307,120136.38007784224,128486.80784192521
6671,295907.2658859101,119717.84004575892,130477.11112663793
6672,296859.24272116506,124933.48272502377,149143.58202387195
6673,313558.0043554845,146604.4745071912,173776.67903594262
6674,325413.7111702894,151452.5642520947,190424.89363930968
6675,379810.47247403016,189496.07775049718,241233.2779754797
6676,428143.63438997313,228515.05142902865,283739.00397913356
6677,484694.5867772312,242906.12696220647,314238.8516338055
6678,552576.8776142866,267120.1330893969,326838.2034301624
6679,634163.1009215906,288677.0912978052,331165.45507485344
6680,624889.9701224624,277392.42922449426,338397.9882876848
6681,656854.5098614392,300323.02962715167,352624.7209910243
6682,638484.9119989406,325440.6004884855,369081.81334941124
6683,622517.0012944494,276770.6696580116,328306.5778149307
6684,530924.8183442466,198654.87246428762,240967.37644676602
6685,426614.1120884778,130382.5526148039,151161.49912642053
6686,364114.53553640255,92906.22458311846,94786.94729867995
6687,358754.55491382594,77787.44537104238,62754.33109050389
6688,383356.6792299079,78165.95118055824,43941.089061850435
6689,430062.6964665826,78848.2079022108,45177.35925044642
6690,429538.37472266034,79526.64351098971,42627.0105762152
6691,433971.49583345355,89970.96588795201,40387.170393916655
6692,414466.4098704622,97703.79513472208,56101.10263814621
6693,353728.28000329,87086.85997858664,69769.72070509146
6694,305129.3380971069,98984.78455878084,84399.76624197762
6695,264656.1549341843,91496.66894848115,90566.01141540904
6696,254866.7655023777,88450.51395696339,96869.37995863483
6697,265559.6532417536,99636.76497926259,107361.16107843275
6698,279200.44473263924,109388.89449467664,127682.62328379918
6699,249281.287778173,209576.3908695968,280080.3835167614
6700,271782.34781179385,254135.87063307234,333558.31712390156
6701,317272.764521404,267106.0309913139,379618.29596233735
6702,376279.1241349763,316885.6153001534,416197.2108842859
6703,420435.1929732282,336871.9583837288,431375.6209679539
6704,523216.0807569723,221028.40206718998,244312.57312764577
6705,526148.6008856347,221625.8135400622,246517.72832102055
6706,526877.8345935224,219508.7103883837,246107.33756673784
6707,482995.5361510186,176779.55053427062,201883.28075422827
6708,395796.4559997446,119661.68546177579,125637.76353127808
6709,356281.7137112398,68350.90351593622,65969.75050440084
6710,336847.4681244708,64240.549276790945,34141.78808193155
6711,363623.20088083454,69596.6742795702,22833.687392599033
6712,419893.0891010431,78265.59283491333,23811.25975406166
6713,458227.77669004956,88839.85556310121,31922.652770052497
6714,482776.4503875643,72718.94166613778,28602.568198629488
6715,473242.0658060013,69702.06111139111,28090.1868222514
6716,435617.9990110504,68453.03249418244,26462.71998584993
6717,339059.7341238597,63351.706928366984,27375.051439774703
6718,260453.52368276168,53234.27367613561,27981.120167337755
6719,218828.1574067228,46783.34509229727,28318.217971165825
6720,201413.05520225395,39739.55474817536,32564.93410549848
6721,199775.4218984512,42329.075207849266,35895.93810218631
6722,209425.14068968536,52185.56925861326,49451.69580648968
6723,222001.16392421492,69397.63429602333,65179.43991166698
6724,247220.17619448408,88159.44945831521,80959.69429403965
6725,304366.93707914517,118186.45069927143,100030.47871651739
6726,361245.14257510955,137145.4759818541,107539.72482231075
6727,387880.4220730841,144930.98799779144,116885.22436848526
6728,395903.22974492563,147795.41338565366,138345.9499036103
6729,419642.07937593886,141740.65948632002,152627.84313664402
6730,394355.97628474183,129321.81701398149,148826.84822556333
6731,374607.6298041972,115966.12326916179,116435.31509390468
6732,328027.044694284,74130.07891433623,73692.5822776467
6733,295130.4285799137,53768.38592755644,39651.75491843225
6734,330233.0408933551,60139.89588171964,23469.928622266045
6735,378115.43410754635,63304.7046176639,24758.794975926266
6736,444191.8347167534,74555.84387778319,22622.062090885753
6737,488764.4909908322,85537.68977249658,24536.247077995526
6738,511629.0549981804,65861.87634868885,29671.232624728647
6739,506624.3525954617,69505.99510206188,26554.196729171166
6740,448686.6195462998,76168.49491535501,27545.42233590561
6741,344025.2666268376,70356.29488507472,25416.881398028196
6742,265080.6191258298,54496.64462312973,22000.839431017746
6743,217813.19521262447,36636.06395337266,20602.107001095195
6744,198665.17948697865,32073.55492546773,19770.218597365318
6745,185992.44699899456,33923.94816560945,19936.991716062716
6746,188192.28988706102,35271.33422103375,31742.152796645427
6747,202115.60428721184,51600.76426484653,46988.5585186072
6748,231224.70462579996,60182.1238417664,56873.06697585788
6749,291861.3567777055,85697.12182669046,75661.92924961324
6750,331417.6182796403,106460.81501930536,82227.95645368173
6751,359070.7142705575,118123.36305823924,83700.31561553667
6752,353213.3971585062,101540.32060398613,92257.11868679838
6753,359623.94706046104,111278.24666841564,100019.46090387543
6754,345753.72412276315,104991.63120160473,98637.15581593661
6755,328763.54984407296,93088.54272072352,88714.82144225063
6756,299235.2315280201,91867.91555729312,61097.62325538031
6757,287615.17006001744,56911.065591708684,42620.33014928715
6758,296867.2137350292,54645.248707558625,28644.508580287464
6759,340436.0776658434,76992.73186976976,23489.043165646606
6760,426991.7241429222,83900.20605020747,22066.375008322495
6761,457880.90166193084,71891.29815943736,20787.065926352563
