,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7654,210417.72160079234,179904.52789252633,518562.4155654255
7655,180618.5819220834,178551.8151813559,541353.8540438599
7656,154264.77989427478,170479.7648868878,546550.280886299
7657,155457.2329395643,176862.28490826552,579046.8162739074
7658,161111.62373596532,178909.06019953766,622335.1422356677
7659,164346.99823641885,193365.22235008172,668619.3492542482
7660,173714.3883734086,201637.24105877307,709105.1553546806
7661,201883.59101637415,226123.089600529,753480.1640981933
7662,226914.57269694755,239538.02703576445,753200.7505513562
7663,253860.31471686217,233983.6391861296,787742.054625744
7664,254791.81990878744,245050.4023044642,812672.134268977
7665,266031.638783567,274393.4603477903,812727.9686127934
7666,259269.54645583968,279282.8244847774,832850.9405453984
7667,251998.9229056258,283874.6645578093,820402.4062497222
7668,251844.83444298594,263164.9612781835,788621.2936220543
7669,251673.80497704283,218425.88017736684,628442.2037920068
7670,236411.54585965967,191401.3034347815,557628.6120412765
7671,242475.22246969503,167038.0712000359,452449.60300137766
7672,279730.092253948,175095.0874451467,441910.1697143488
7673,318815.481511571,173904.4411351789,426563.35147272033
7674,341428.04590255616,159019.58897246246,431196.6587031872
7675,321591.92147133074,173616.03682166408,467742.5169428888
7676,292922.1482793731,198346.97103005054,531533.9171778545
7677,272074.29312958865,209258.24417553443,583808.7189035133
7678,220453.70794372782,205032.03115975493,572145.303951245
7679,183276.57001254105,194610.47728614445,594410.5879321848
7680,156183.34755171294,183001.22635565882,591277.373312104
7681,155195.55586682013,188126.09759985833,612439.851015932
7682,157737.90431080788,190147.48239918932,660065.7807220884
7683,161786.6284991105,202098.52882972997,707823.9497006478
7684,172112.61280172385,210362.10628290274,754717.7214817225
7685,191506.33393300307,235331.13256445847,803305.5655593598
7686,212156.4332418633,252301.97837681355,824870.2910900757
7687,251435.24442733635,265247.39105436363,865871.1907818695
7688,270134.85604377335,274859.178534707,871334.3671818174
7689,290779.72425534873,292619.63484396983,883923.7840821677
7690,287800.3214283199,303529.8073508477,908049.9692172955
7691,328915.6092899637,308996.10237601696,890949.24867683
7692,286763.10494430835,289706.216794601,847977.5783836087
7693,262705.48416170763,237616.33521912954,698205.2046866759
7694,257624.6921692534,209163.57815985288,584379.7746358417
7695,279634.17326829256,188592.3916203416,476117.5744006542
7696,303954.0632839206,183446.70125197517,458717.4062059356
7697,326429.69790176075,192882.68189216158,445484.9640046837
7698,332992.82304971316,189040.8679405389,448139.35993515066
7699,314685.73264685815,189260.00338255754,460989.80526796106
7700,283038.7029195407,193579.47875210198,501071.2994482518
7701,261166.8066612471,180557.92101435817,523092.157856252
7702,215268.73863798997,191166.3520676647,515615.70728554565
7703,178087.5225171253,179664.80588589306,529386.2371375809
7704,150220.3676531565,155453.44521819416,510698.0916044036
7705,149014.50966658318,161618.73616035498,523611.29135299084
7706,159360.59339592906,159279.3463880115,549637.068088893
7707,157168.91685976277,169809.49335909955,582926.8871367502
7708,158158.92855241845,179652.35721532704,619606.8918479434
7709,178357.86319619985,192871.0215100031,650185.951586058
7710,210039.57962228666,208504.92682293715,667933.8885202841
7711,226784.87384028747,227274.57336687803,701786.6771520752
7712,259709.28685830996,231438.39342083005,685616.7341770469
7713,285632.9748676624,246541.5579719839,702460.1064659738
7714,271450.43736099766,243765.19809934363,718137.5343601446
7715,287161.28677613963,253603.0771482646,738826.261701932
7716,269464.27606916777,247052.0291757691,709858.1084404748
7717,268730.8352145315,223126.4309767282,608251.0168292216
7718,276713.6077450657,215913.065005711,547570.9648055643
7719,273315.01021834067,194261.12005127268,483422.75556524657
7720,307612.42045424145,193647.97173841327,475372.1523751457
7721,334929.904656564,197642.30485706075,456254.7847103154
7722,341687.4571475543,169611.88799433812,445489.3158223133
7723,323579.0702092819,165479.85464451628,438079.46290191764
7724,289290.49367608526,171057.8041343878,423044.8435771447
7725,254234.5413261655,166512.6991343873,437067.50409796566
7726,215783.6115819168,154358.36582726284,417215.14633956336
7727,170689.84533866122,141797.62057297368,420524.65819496085
7728,152240.35684845754,129731.27116094682,407051.6805765731
7729,140555.64956392843,131154.11234212952,412404.809250702
7730,147346.46515819523,136178.50240773946,432755.2022939418
7731,150905.76127454155,147875.5676177947,466539.40174026054
7732,161723.83616220992,157892.06928677962,494558.19820476347
7733,195720.06437732518,185087.0701440795,525427.31052865
7734,229777.66300183145,172587.94928215098,523195.3735023025
7735,239669.57879732296,165907.17540969388,538159.2638507338
7736,241893.55660547176,180786.55595205998,555176.723563209
7737,253329.59703229988,206917.82274754142,550735.9455222838
7738,255236.8786848302,213570.19734884019,567404.1154167986
7739,243421.40421820662,214418.75659448435,566167.7326705453
7740,244865.4625686418,203243.45495795607,568859.8499208214
7741,235753.93291193512,185396.99822699992,509218.17701325443
7742,246738.8314920086,173082.07407273396,487961.3404601368
7743,255270.07466197142,165797.2559681892,448362.5150678532
7744,280338.9164947896,171351.13034050705,452427.6765382156
7745,332060.60667674657,172548.67110255614,433405.2061918983
7746,346100.72975674295,172219.1687369048,440459.2637548802
7747,325595.57109084,167968.48534590477,452365.95885655546
7748,307427.0721277584,191919.76135223787,496732.9327716297
7749,279816.59287752945,194061.18299653314,533203.0664617532
7750,236583.19662553535,190583.54591377513,525923.9168619799
7751,189709.7865634691,178303.19402806356,551862.7767843256
7752,170916.41130115735,167002.96608240524,552531.2550539386
7753,169050.26061964114,182642.87446251392,588397.4315827684
7754,167824.57340111426,186842.04624609576,634031.2145450981
7755,182718.8999121446,203774.0135074687,684258.8443076166
7756,194654.84935302284,218700.33183164345,728382.8029916001
7757,219993.76169737164,252871.00115989256,772213.1965385026
7758,252638.5135425303,268754.0163336152,790557.1908604528
7759,281105.4385601103,273516.2875732133,824040.0377186167
7760,277680.6799997756,280514.8094623097,847749.2429054427
7761,279459.61041106685,305094.86136348464,862151.2188596436
7762,281630.0370879978,294894.18371416396,868819.4155844019
7763,281561.10744573956,293428.7144382831,882995.7601240287
7764,268255.0846820265,301271.5416948881,858503.451145356
7765,264965.1344965367,242284.28375346016,710197.5086642335
7766,257759.35953431527,209803.57709582633,609043.1132557223
7767,251473.6260275558,187346.59150849664,495169.6374648708
7768,277932.7204505019,186186.3046636516,482730.6457170548
7769,304391.1386896896,178486.82917333546,474037.1438427729
7770,330447.3940427356,180995.79611469497,481592.22251815716
7771,320233.0237985198,203659.78778079257,518623.5550343041
7772,291721.9322775908,218888.756975769,564817.4103267523
7773,258533.26169096926,215091.4533971978,584767.4183667117
7774,210657.13859029594,217082.86330882506,560626.8855749357
7775,183266.40707768963,187154.99435308648,571318.1964933989
7776,159792.27788799728,178988.44684582468,575973.1595401323
7777,155000.55229694408,188378.28415781417,590875.8972850769
7778,155999.0264784878,193027.0088741119,619440.239654702
7779,169638.57632996925,203332.22999090896,662359.4600589555
7780,176860.13289386698,212302.7411676572,694722.691908934
7781,208448.51077496828,237225.23261098654,732923.2309756486
7782,223768.87449024478,245420.1902629082,721220.6838585478
7783,240162.51500371547,227126.84375911043,731718.1194504106
7784,254417.47104635258,242005.65199956458,731176.7386686874
7785,265221.7217255064,267759.9739562565,727046.802614561
7786,252284.95481829406,260555.30480648848,739574.6951723539
7787,245936.8251536356,256467.7022742355,730749.9664115881
7788,247777.15094075364,251912.21290127203,734526.5523807937
7789,229282.87813732418,233262.52769949613,680313.4185748533
7790,230656.6089462969,218692.87285884641,656995.6045847856
7791,254538.27003103276,219713.65958123084,618512.4536956522
7792,290023.6835883317,220777.43033486317,597182.9520367088
7793,322202.1351034229,200594.81529248963,568189.7073541417
7794,328651.05630132114,187225.05319923194,528792.3496663289
7795,306027.8625852785,192666.81622459117,543767.338891123
7796,290637.7585390888,200108.65497002433,533445.8758126334
7797,270569.19211530994,185127.55018886845,539648.5926052508
7798,217412.4539472284,182396.43788896545,504286.86783223343
7799,170798.15348018848,167249.49766467803,513442.261359088
7800,153398.32235775414,160346.80798538265,502281.0057779165
7801,146498.69644888834,161042.98115108884,503147.8116174085
7802,148197.40486370333,171295.95932486007,535978.5502599139
7803,153170.9058572028,175686.75063924797,574682.1076963007
7804,167312.52763931657,192708.46174867882,609948.4874344154
7805,197785.07586267908,197106.8731171012,659267.801342311
7806,231584.79795803258,210364.34534704933,666747.4693880705
7807,243421.86635338512,210413.28682091823,685206.8601646511
7808,245527.90039403382,232519.715391362,723194.118347104
7809,253331.5463017125,253437.5293197503,732795.9074602884
7810,248775.46381247137,253885.064051938,767346.419778133
7811,238824.34671487048,244364.1611631351,751453.32580155
7812,235724.56406967054,242178.4308591623,725645.7692274476
7813,227681.64852413142,212249.57774619732,640099.9906158786
7814,232632.21319307538,205728.8273444804,604818.9383230802
7815,256704.32692720607,189320.76408527256,522364.98312947416
7816,290438.0501664429,182945.31209324324,505541.54071799986
7817,313977.92311044707,178858.0792517159,489919.94824150356
7818,337548.1484040187,174780.35142685834,479012.8050095199
7819,321001.37181754166,183873.1500515062,496596.72129017144
7820,297649.86140321114,205533.42305867534,526692.6231480882
7821,273322.5938712579,197021.92190272635,584453.1885726812
7822,229016.36301118307,205336.13407885793,582127.9399509276
7823,186780.48434946028,188553.65022487965,606236.3723658555
7824,171785.58302434892,183100.48770555493,613831.8131245213
7825,164129.49347114057,195095.2754067305,637936.501645847
7826,164382.47127036442,208863.26604384117,689747.3112017716
7827,172497.3389791411,227309.62858808314,735169.3971717863
7828,181167.71201372732,239013.45879124984,792434.828609938
7829,208119.11987991034,271448.28725641704,829071.2689253727
7830,232102.12117621256,281945.175910806,833824.4674564665
7831,256281.42571891233,265268.5824477563,867870.832355912
7832,257849.4186689394,291284.68484075327,903454.878652258
7833,267393.61068886303,319122.6296426938,908548.638056739
7834,258026.05485141266,314106.69238306495,942813.7939449081
7835,272693.2557348606,329774.44050646405,936551.3329611381
7836,261452.3855657047,300523.40139003727,875263.845573776
7837,242205.21080597283,220721.39031193816,659830.6407370416
7838,224588.98305171586,181863.07151588105,542983.729396327
7839,240756.01735297125,166049.77798538163,462933.4772625347
7840,285196.289719738,172036.23464531987,442291.97766596253
7841,326820.38145673694,173190.46462024428,432434.239282301
7842,326670.017539914,180767.66170242,434804.09642679046
7843,322132.36921314115,179779.9755270413,479551.3912612982
7844,291030.2899560673,213246.8118887387,544641.5322953145
7845,267497.48326364404,203297.76281798744,599423.3009199279
7846,223785.86780980678,197698.97916676535,576844.5366352755
7847,168573.88214769965,183751.0338676029,593723.1012066494
7848,155979.07907365193,174582.29714447708,594149.6107432673
7849,150844.03871608182,171925.05281821892,592294.2900011468
7850,151978.0627280329,180845.1419547154,621834.3512142292
7851,163320.48131951818,180601.0285444285,647915.1473474595
7852,164400.8073656207,191010.91382742423,678834.0527917253
7853,177093.9048414376,202071.51136389867,704397.7423190139
7854,195063.37365633488,212153.368985413,691124.4725036474
7855,232492.75107444575,220122.1532832983,703765.764732937
7856,281943.7173204951,228436.53369566204,695695.5214672181
7857,292477.36921895476,238880.04798743065,688010.9067889414
7858,265884.97946799424,234973.85759859695,695849.2033676985
7859,281511.51759806555,249029.27405748895,712350.2910758242
7860,272863.232087408,240378.17711045162,703746.6865269
7861,264889.83524435956,234905.6791765101,664278.8157877148
7862,276116.22854324727,220794.28582140483,610264.7087978543
7863,274315.51432097924,206036.64699429268,567945.4158774178
7864,308177.5035871213,212088.90762239773,562882.96612808
7865,343615.22063362045,189672.23192013433,519837.21142678364
7866,344729.14483908453,183642.310499608,503521.0053925497
7867,330774.03768858063,181427.60240010335,507516.5685451923
7868,320930.6330807839,186440.15127790577,517716.02947681106
7869,274265.6250068099,175525.34471141204,530211.7872974767
7870,223331.94576761324,170557.76026453738,506061.9574974556
7871,166591.84494744148,169638.47675643876,531045.3245920794
7872,154357.69983243677,159235.39991844306,520245.55424268416
7873,150220.6971013258,146498.68368771742,480787.93147656944
7874,144570.80675388442,145368.1605508723,495765.59209974424
7875,148015.29043563365,151307.4602404116,489791.4614619388
7876,149259.63604262052,147486.41493175316,478283.3828591615
7877,155248.07559346224,149038.13615086378,471861.58582399687
7878,186034.1392299986,145181.65005078772,445948.39319688885
7879,222047.11993791367,152478.99723673667,449878.41290911654
7880,245271.8659305628,153359.25540831627,428745.8740190805
7881,252913.07612472688,167730.22535654187,425213.91371036187
7882,239672.38836841309,164777.3883427206,416840.6846699595
7883,256101.55512131957,167835.24522792024,430208.03606147313
7884,243871.64594423978,163680.109825745,405707.3410900868
7885,244189.9558550384,149031.3427215456,377681.9836007347
7886,235494.65355752828,135474.0028139127,358026.29378777556
7887,245336.69278997433,135420.1087708659,323207.0960484783
7888,280859.47677589144,148860.1743196118,341283.5249642838
7889,328283.3278125282,170137.31518554164,326345.07791637286
7890,341286.65512344154,195108.57924821018,367173.24010691117
7891,328926.8297752393,205262.89158346548,456350.80895571667
7892,302722.3891227641,222167.05471380753,544455.1115431379
7893,286128.330776551,241736.0799425327,620112.4851155255
7894,242333.97940919883,252338.22908748596,644323.453764661
7895,210764.4376788075,247189.49780577063,725523.8296388501
7896,195020.25766632176,243137.68916520276,758351.7280037893
7897,197661.14331934127,264504.93846901227,826642.5085083382
7898,196705.43815072393,272648.7526389997,893701.8405862807
7899,201659.84022559389,296294.9510174101,958179.2693972421
7900,219521.27825422757,310083.6943506396,1010145.9014166577
7901,252468.4265966133,325349.2414211326,1054595.672455419
7902,282760.7493414461,329266.0142147449,1048674.6529182638
7903,274158.8388191388,325456.33374174236,1056018.4462610916
7904,289704.1092917807,360316.61027105467,1088224.5119037195
7905,303097.2951936463,376651.51472474553,1095460.4268868216
7906,309931.6794062126,382702.15491433325,1118111.2494364954
7907,299700.344373655,375048.9196361947,1107416.3037243357
7908,298506.9815224758,365239.22471592325,1078969.0178801343
7909,274601.9504743255,310035.31988690636,954610.7811959769
7910,265858.71147890633,282801.5172264975,866338.199628354
7911,267311.68994527456,260918.9095562875,802582.0357893321
7912,322340.1257134307,289390.5284575657,808892.7038725318
7913,348215.7932552373,275569.88769413874,789334.3158387124
7914,356590.51354294375,273649.5614967301,774183.3165506276
7915,337406.109000292,284815.14097070595,796696.4582049857
7916,312701.7906871412,298548.6565788794,841842.4257490826
7917,290723.11865526234,300773.97215844115,886026.4144276382
7918,250133.59460924266,303203.77285985503,866772.6437358547
7919,206357.57252690825,276173.940530432,869748.371693643
7920,176927.9636254749,265635.7513885834,863854.5917529208
7921,176986.885381295,275371.1002607586,886188.7201862761
7922,179485.9124949645,289104.99341236526,941508.587145082
7923,188122.9320391454,301126.1475649479,985693.8919855711
7924,200853.23786172486,323423.3978267898,1031510.2834038539
7925,227705.47519697534,338120.3407436965,1074367.0030467536
7926,255643.78998429148,351171.5473815273,1090967.310919128
7927,276225.878511152,330009.2954036106,1115383.1599324106
7928,299511.04272709234,364881.9975226693,1154199.9949355072
7929,293153.30018215324,383230.7577486191,1159653.6956431547
7930,304442.4482767085,385020.82502102345,1196424.1617640166
7931,272456.39255713247,384384.9326218491,1181666.3597152415
7932,264218.92983781314,364277.64979415474,1074848.7903802742
7933,256882.26698966624,287327.60406787216,872580.4605545785
7934,247066.3191797946,255737.15287189602,755951.4460642048
7935,259418.6538966626,228827.696522738,648983.8734198001
7936,301917.9626532956,242322.0832914571,636702.5945372229
7937,321473.8778589181,234689.88960060827,614738.4455562312
7938,338063.18892718496,229975.7435328191,593950.6275432286
7939,315169.22431829065,226068.7614036274,618485.6514659949
7940,301795.9886278696,232064.5641688245,649894.3629255668
7941,289839.70803875674,240325.58038146244,694958.8904932258
7942,237770.64959897473,242226.2835915298,670072.8652887283
7943,189085.29222413513,227601.3637367938,704253.4197746959
7944,166949.63797718784,215780.1093178338,694031.6293802884
7945,159296.03712903857,210437.35182335787,682798.1598805974
7946,161933.91246151528,211899.1805472419,724196.3654467661
7947,169774.95285448158,221705.93594436863,755099.5608209933
7948,178747.38916146985,236662.29750424065,779681.9671230742
7949,208308.8791976103,256760.75854619022,804166.6075293311
7950,218087.3055498565,251828.4256473945,795039.4312199721
7951,244892.01900102376,247947.55508396224,806248.5454879035
7952,253422.88392217006,250091.872852152,789973.8664808511
7953,260509.36375540216,272026.28758940776,787465.1420410306
7954,266923.06125122454,268842.07853526744,816739.815825837
7955,260108.5472351663,274483.8451602939,800199.089328536
7956,256496.14706643703,271075.77125036827,801947.6958379308
7957,249012.74538214863,262174.43711067666,762043.7438725434
7958,227108.13212104866,236876.78173751303,740632.1227452853
7959,253619.34568104852,240159.9522045108,695210.8297138485
7960,293993.23780037736,232058.72909134754,697691.7052242594
7961,319905.19571461336,220400.88552766104,627848.1227951526
7962,319913.12201988854,194625.6680211769,557289.0113685608
7963,293064.01463421935,192173.87409380917,513439.346653781
7964,288389.4772482463,181513.28721575043,494062.3431453097
7965,260236.49265691434,181369.5836594359,508203.1112069073
7966,224223.876892207,188216.96044360593,489488.3015255989
7967,175515.7883797929,172595.82165882742,514383.4469192072
7968,150914.3451620238,159719.76726424365,518582.21496025816
7969,149351.26690933073,163910.23423420746,536892.0339451885
7970,150295.09480735025,172226.82586772865,578882.7998397327
7971,163295.26516083925,191766.6116404521,632109.8304739298
7972,177063.33770389005,208545.616956435,685780.2057913905
7973,200882.07999665604,238305.38854034164,731845.0963980322
7974,222977.46907433748,247873.4306173126,727494.1049491104
7975,250231.4516340801,234009.5565330948,763798.549128713
7976,271110.1729410895,254411.25754099558,798348.7121242897
7977,275763.1099925,278020.52946498274,820564.901931532
7978,268411.618015811,289413.12860936957,839434.0514686311
7979,263111.47072497616,298272.9162129623,839738.9247274013
7980,255124.58809916463,290157.9797696536,834318.8452215927
7981,255000.86137435422,242319.5165463152,726411.5736665601
7982,247423.31164907903,224078.5793024951,643748.1599613503
7983,257487.45441719648,216550.70077626818,586483.12550873
7984,291259.43661158,231877.46432455553,592020.5104423986
7985,331048.2962614321,245670.41195621557,604481.3720408356
7986,346435.0938732675,224558.9586119891,607659.3330938756
7987,330883.6203320267,239301.2670657473,620221.1542591546
7988,313760.04003269016,254516.9243801854,671765.1815814524
7989,290218.22539280145,260543.1875706067,729213.0138789709
7990,237246.0617602102,250121.61247862576,695822.2722902233
7991,209654.82230502862,236899.62452742486,717553.0057016177
7992,179543.63018098008,221960.34067907147,726637.4509327764
7993,165459.1597633422,227033.71195483653,730558.5538078045
7994,169021.75071745086,234120.07106864703,766941.2579165942
7995,178903.66895607588,246820.6561580666,805159.4750896022
7996,189707.12307393225,265187.2818418615,834353.1181765572
7997,215041.11573603115,282920.54884035233,857248.10327598
7998,245947.75624229803,294112.31636808545,850790.8660571954
7999,258691.4861267337,282288.69957980356,861024.4665945127
8000,263428.3961484834,298900.41711792647,881382.2132597512
8001,282807.4884315204,332949.6723072944,891049.6755796727
8002,271708.44578675966,331904.6569362272,921406.4226761082
8003,275141.63285337965,333205.44550482347,928588.6537053729
8004,252564.62398142088,316085.80911127204,892024.1735740334
8005,241039.56927818363,255712.10610415853,736196.4729369982
8006,237952.47945331718,226941.7821179578,633896.3978412278
8007,243058.98720858071,198143.11473050585,537820.4078565564
8008,273302.8438523697,212176.1173668244,529484.720515814
8009,309037.0066405192,209878.10437884816,522100.90874396
8010,325148.6394544989,200665.44300532265,514900.5019337729
8011,328576.7703867648,214092.704479674,556684.1782599189
8012,311537.7183696174,230548.86944034704,611530.4311556566
8013,283216.3692598283,227592.82898165073,660473.9736417423
8014,238046.26020423754,245819.14796888316,658661.8280639715
8015,191580.60796177824,214291.79338513565,656374.6968942558
8016,181608.60353447543,207454.48762002526,651646.2906665081
8017,160321.4401702151,202226.70113674522,646061.5960363854
8018,159148.73293146805,205764.29951535573,671644.9085035912
8019,160649.57547568725,208468.85464548643,691274.3119687233
8020,164068.87387001098,211916.9142938983,717913.5093033724
8021,177089.59813243785,220391.5692890424,741372.9479232902
8022,195087.99924693909,236146.6115102678,746358.8389278677
8023,240053.56067040758,254095.73501823953,775795.1080202498
8024,294209.5694637464,272196.96380674327,777108.5930742811
8025,312578.5482407895,291079.6700214923,789476.1052421439
8026,317246.5318632961,304519.25458740245,804697.7766948715
8027,308474.4124679097,316322.14824198076,834720.2417315583
8028,301587.78573772823,294027.78459577245,828710.5831512847
8029,284399.2940992297,277417.78655060375,755976.8541055871
8030,270343.5638772419,248970.00246341553,699205.8417601241
8031,284559.8061031933,226474.40436035447,636265.1187661258
8032,322585.06052717095,218879.86609691192,593869.3923990912
8033,342308.279481078,201974.75798027616,550645.3785029105
8034,369818.4604005602,199885.13280057037,539369.3689176125
8035,337429.69821488956,207631.2857602088,553697.8341830625
8036,316667.31029740535,222323.07005588833,565805.9840861231
8037,282537.8109945812,237036.77772730478,639800.3423229194
8038,257693.00179369163,251512.53317263894,658732.0206961945
8039,206701.43395839672,230809.3813505295,684092.496974867
8040,176967.06001552573,218348.64520678928,671474.0044499891
8041,166218.5540636439,208331.849037888,661383.1317754707
8042,159540.198068742,211406.16419316374,684086.3510446443
8043,168706.10477068444,218508.50968317955,713489.3609353404
8044,167927.62803236395,222427.3624529371,743049.4551993975
8045,175422.4762503608,231119.49321811387,778443.9933922217
8046,195335.95902920284,239813.84184536288,784150.0051017425
8047,235991.21200590263,243371.62052133738,805601.9232752011
8048,286495.50422590075,263563.61598289624,786881.2568633022
8049,306994.7579375234,285483.5209990749,791112.7772325434
8050,301923.97193407937,282112.5897704176,808738.7016211859
8051,306763.4658330388,286479.98979887005,837868.2240889721
8052,344861.5397633208,287517.3300592945,841997.3720503395
8053,309499.1952313567,268457.827222268,797322.3250214455
8054,295842.30858307116,255303.99881828134,734865.1786671681
8055,314584.69648477196,226665.0963082598,650785.9427634227
8056,331395.4759498601,240110.21763646204,664987.7792418352
8057,376850.2344021554,232213.11891854327,640112.6463337538
8058,392561.3230830298,245951.7784740307,616156.0716005268
8059,381070.38595476386,236111.3862070806,618785.402561637
8060,345947.9864892259,246924.78751496103,639964.2902071928
8061,298697.53458197205,245454.7964490384,683051.8300154799
8062,262583.24311070977,255525.96978431643,669860.5522320434
8063,207073.1721684701,238902.3546732779,706042.6512158556
8064,180437.49511206034,232368.88807765642,700412.0439786032
8065,170494.98027791615,235432.45745212235,721146.8695242091
8066,168557.30431315413,233045.13136383696,760691.3364081145
8067,169158.0498292629,251829.3885453081,800394.5013597695
8068,175605.716502537,264793.44382893044,842003.5508240127
8069,197724.58241691027,284416.37613697624,879311.4103749547
8070,239166.3723709469,306146.1717868634,892146.0562944156
8071,268041.88552594534,300484.84363867994,911632.4070391445
8072,269249.0190011098,316753.53419287084,929891.4692365641
8073,273444.1188476798,338544.03697931115,930765.2395596434
8074,288714.7560811432,342761.24502955173,957373.3431215707
8075,286458.6309088319,343913.38224029675,966175.7068753209
8076,276481.57172156,348113.5702939393,998112.0104792902
8077,259120.8905039006,336225.50634610374,940363.192835625
8078,255055.4992603534,310455.55840557005,896777.5533910309
8079,268251.8357412328,279324.4069840217,791531.6859817847
8080,318539.5916534765,277250.59347658075,784732.3769939871
8081,345817.7443109876,272940.58709311264,756221.2675778654
8082,354827.01012882835,270543.57237647026,733574.0339418142
8083,359170.67828538717,265404.4061979074,739381.7665813101
8084,323275.85895316605,282597.98507604055,781189.1787113744
8085,300491.4906546033,302700.60918194224,824448.3062156629
8086,268373.92566463724,314164.69933037646,817158.2868906567
8087,224556.08468256867,290380.4899267095,855116.0909751118
8088,190697.13873534495,279775.65748365346,841221.205508867
8089,181312.81361076722,281252.6563560358,843573.9863135344
8090,182342.7296265759,288697.85860521207,886878.8631754871
8091,190268.23378724925,301203.19417712296,933834.6104427505
8092,189918.60339353536,314246.940807741,982577.8850917344
8093,210924.94574213758,327384.47264190955,1030649.0092119859
8094,251994.43856440388,352605.00520665426,1055078.0067660958
8095,294784.9223829344,346223.5742935937,1077907.8922840147
8096,307512.9705056516,366312.61772858375,1125497.7958865168
8097,306833.7093653532,390954.3395934677,1142644.9878569762
8098,310685.1891130082,402353.9378445099,1178571.553790657
8099,303251.0282385134,409133.00677244895,1204216.8284071863
8100,305291.91084198933,416964.1920072775,1192877.9409599672
8101,276888.36849061446,349143.0580602573,1018231.9177362305
8102,265717.9319910544,317020.44561855285,922743.8827931001
8103,269836.4885898223,300071.06097937137,826332.758755019
8104,314648.95654067467,300169.5207017556,819094.701643042
8105,339540.4745216583,293890.9265415925,796356.8522451503
8106,360812.4156987699,296875.67458286585,764607.6392066961
8107,360934.4234477925,287441.3006475608,780920.4618868914
8108,324039.8545144278,283740.71177299676,791549.2785727808
8109,302869.7154376851,279370.20021412475,822729.4627895667
8110,256747.3333843945,283588.2130202298,799992.576673143
8111,208732.9325710184,263244.6625279682,810452.2593298745
8112,180450.88026747375,250728.05403169058,785442.2764646974
8113,168316.74893391362,227042.41040853973,745682.5313006014
8114,164334.31366525055,223969.18185251934,768342.5759718887
8115,162306.98862454778,226914.1084187828,781696.1629304283
8116,169584.66003154832,221134.66235745655,779734.3742083398
8117,184132.3516522699,239641.31588198856,805530.5392521423
8118,231655.71739871084,247855.86400597662,787786.629561809
8119,260529.97227451362,235117.95872328544,785986.2103755148
8120,259338.41801153103,255015.54653594512,785405.9741465849
8121,253131.07992310752,271643.5748484148,770538.3097494597
8122,280464.47854086064,285675.61402305996,802181.7799566834
8123,273075.6537214015,286362.49420551304,801669.4884137388
8124,270691.127199194,303170.9890640283,811407.695522094
8125,264555.2529950232,301362.4467434517,812430.626497973
8126,262959.9442418564,300636.7795966038,807943.4919031253
8127,287666.72968534747,287271.74630169256,766988.204142704
8128,325035.36023065133,301798.9555892565,796839.1327552169
8129,359253.0484868038,297949.7039031766,799329.9925632897
8130,379359.72021665185,312147.3124668457,805411.1733462615
8131,362272.22401066934,313732.2532853136,843076.2717061205
8132,328223.1150070973,338225.5970249881,901873.7705923867
8133,322010.46436098614,344555.60082677356,949198.9103338631
8134,279431.41596702585,348470.93747026206,955010.961168418
8135,220776.8716954529,333792.66409351816,1000325.7493215705
8136,203248.21191584942,321812.20705228735,1003906.5149018407
8137,196014.31670801784,325965.36202350556,1027916.433960857
8138,188865.19829110932,329890.2111298874,1068711.9355026833
8139,193831.03935050554,346166.78954706184,1132089.8411192182
8140,200904.89710573497,349846.06417190924,1181449.2343759646
8141,222790.49236149676,377307.97444700805,1238239.0107437253
8142,264037.4486722,405760.5240933425,1239027.1615348605
8143,287977.3902008405,397751.0981500213,1258676.402773308
8144,304277.39769300725,426743.92281463754,1298550.5352204454
8145,316085.165241912,453126.7842753604,1306832.6651543737
8146,314645.8683252973,465883.17827974434,1334739.9984307366
8147,321160.01011941495,455270.8927604705,1339591.7574844928
8148,310918.54772693024,456015.8165997678,1327730.996092449
8149,295556.4090048436,406654.3771468852,1212623.5298732966
8150,283109.0761714349,392607.5842459593,1161962.499240859
8151,298137.9875058351,371550.0160191165,1075463.6878858097
8152,336436.61401827895,385646.8571839893,1048642.9957457501
8153,371785.75970992434,354928.0887425935,1016327.9143613725
8154,392432.68896734325,359012.6573897686,999318.3343845642
8155,365689.204097731,347300.9340041652,995509.811001663
8156,342753.3845041459,346041.4024783756,996464.670567985
8157,326250.16862561007,343713.6772260897,1024564.2030337176
8158,280503.9581896198,341897.92747115507,992430.6933054886
8159,221578.18074426727,317392.66959065513,1007187.1179680963
8160,196545.48036016512,296127.37495199154,984346.6024371373
8161,182384.55335204012,295002.71517591906,960701.8187941031
8162,180324.07961137214,288343.22032821184,995820.6658270475
8163,187021.50499705144,301719.12089062645,1024218.4833355222
8164,195225.24264624802,306787.7350943438,1048886.930606722
8165,211538.6179392166,323434.5750879818,1080176.7521714664
8166,250601.35247770482,347190.551869988,1077220.772006512
8167,287251.15551354934,328179.4385995791,1071630.464401668
8168,299224.283637276,345382.89763035823,1080840.4260569823
8169,295370.2448693053,355769.8056585662,1094392.7272498126
8170,295996.57738440385,376701.47998220415,1135567.2885447762
8171,288347.34739046864,376810.2738538246,1135171.2917337213
8172,293783.8020977731,381917.9120824731,1167187.8672449014
