,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6289,260518.48464803098,361094.519155322,228015.41469460458
6290,266493.9797924372,383759.483676262,252198.90392111454
6291,275700.32353541063,399768.96123692667,304880.96278665116
6292,307173.1255272246,515999.50165922096,325413.47082159197
6293,366153.86797999335,592750.803703969,358393.0147833046
6294,426761.80603668164,596901.6276500152,360275.3739050168
6295,419570.18649817747,600455.4556544765,385827.5062645248
6296,424283.3018359154,612336.8808972255,397617.0280443669
6297,439110.5297438704,684204.1644199676,405105.1082183238
6298,428938.81555209594,654501.5884387963,377854.26152946573
6299,457350.87149726454,581380.7450662904,328025.30786852125
6300,401973.29901532596,441897.06673640304,234590.91851001797
6301,392238.3716825362,353056.4353331948,151374.32134877832
6302,414263.07968053105,262359.33687387494,106207.90491614095
6303,432215.68830888905,229451.83777639671,67208.89276033414
6304,488587.9001355842,251897.31239844384,67040.55170066879
6305,530896.0986745446,248089.98376201943,66356.9849735428
6306,563122.1844949154,218263.14513276296,66499.81981204676
6307,613561.5585032572,229487.90111797475,69861.53976112154
6308,612942.3016554673,233195.33266146513,59133.62314062948
6309,449215.54953714105,205707.91918125766,64688.87810958614
6310,336658.22561538353,203842.58239323972,63785.957880471986
6311,287295.4476876116,174058.24503945856,65755.03815413338
6312,269419.2445815725,176663.0712854909,69540.16137448768
6313,256535.14750227632,187155.51228987038,91001.09585970407
6314,262835.71795497456,182955.68792075035,103698.09275385753
6315,269157.6065881419,215546.9917331908,126148.66862013687
6316,293835.2326795826,286386.82465291227,160750.40824771533
6317,349560.2997876997,366861.9531490845,180441.21098432943
6318,420402.49602690234,362368.54808248923,194240.076632656
6319,421403.3435103524,354509.9040266809,207972.62610596302
6320,436129.47081422096,374419.9784271407,205641.35749180958
6321,444977.7203611451,409042.17759040993,217874.14116082515
6322,414339.6661021936,421948.13454242045,212624.96084580544
6323,414615.93183119496,370133.6491267759,188062.4698673608
6324,379605.12581656355,263235.0553848554,137718.29053895568
6325,405073.76657464047,217360.71317117903,77773.56956539313
6326,434723.3086139627,188475.39785636676,54425.174714231885
6327,478127.0281985615,175885.52709109095,44161.47131887763
6328,567684.10963864,243161.88176044374,51956.172505806695
6329,589872.922249892,224561.98146687238,54062.98637373977
6330,604235.7817174371,240369.89168191026,49007.653339546894
6331,617732.7391393881,204029.30975564622,53680.3930563185
6332,588337.1974614041,221719.3062985873,60766.021294960185
6333,456583.4920452899,211099.55242344836,65969.29041188926
6334,334053.8732585877,186194.54153815546,59036.6995002161
6335,283994.44543267344,149296.0962720508,61010.88101810979
6336,270259.31551632547,139115.40403284007,48487.32642785398
6337,262101.32984499316,130792.62859003642,58123.57678263738
6338,257461.2373360259,134981.67760369246,65443.86225596409
6339,252556.80045424204,149005.48902709622,85889.64913895608
6340,264451.6435470231,188929.1903579925,99535.47746031424
6341,300888.57541452796,216342.8403921889,115242.20845151492
6342,349758.7186510577,283216.7969135715,142707.30739812882
6343,418505.2821266281,319945.1825190127,152777.16351265632
6344,435343.77318319783,364762.36831709545,169172.5624752153
6345,437156.88430483587,361988.7645413029,172774.04090320735
6346,417517.0630459922,367795.5081229733,165678.2101761011
6347,425723.3757535983,331780.42376986204,126128.2636432077
6348,439458.3614494443,292056.70758050005,68734.1647857869
6349,461102.78837148246,211203.2140709492,49895.2698359642
6350,502828.6897662001,185588.6119291317,54001.771442952355
6351,581917.0195506322,204783.12088864442,35713.81087021628
6352,693599.2491207784,216496.8052181088,49415.75287812956
6353,737373.4340508969,243014.57310346852,55618.86586458621
6354,765501.3135584631,243410.50603816044,50971.632368975996
6355,770479.7130922005,245988.7894465563,64296.08230370032
6356,719112.2328276932,208393.02864534126,55037.32402210588
6357,549319.7887493054,238420.26160684577,56271.82512631849
6358,413378.99191381136,145755.1507903231,35790.329533700526
6359,357705.91900067526,132559.56865107093,26536.67249633839
6360,321159.49508365546,92729.87206682962,32897.92405399583
6361,302281.9975487869,85340.54248039107,24511.47853612187
6362,297296.8986746178,83851.90666351565,27189.631758070675
6363,292554.79025090986,89484.19860419405,20313.15453295261
6364,297633.9868683838,106136.78757007903,37830.82722661391
6365,342714.5693932552,151055.88913528415,43681.954361042976
6366,386472.40998335154,144303.3694170724,68071.00303559005
6367,481020.3100960617,223152.21034024056,84991.83015407417
6368,471008.8049299836,230098.3863836126,73952.73763541285
6369,454124.74405548454,216572.86013211735,100902.61091456618
6370,432734.1390119782,234925.6092345415,100004.79192968433
6371,440896.78360207565,215766.1542795126,84757.1729193891
6372,448664.0429480889,215487.41356525884,55807.6119011807
6373,487887.52183812315,194420.58429621244,51134.87218440906
6374,557820.2192867409,202031.61341139828,51507.263013365766
6375,606352.3142621184,202855.83262655453,42478.060722224094
6376,698274.2920791797,208759.55440739967,40646.714042834355
6377,694268.885862803,219868.26390617236,54241.52992186968
6378,724170.2625675045,233238.40680393984,58246.006644212175
6379,697693.5197845864,262473.4192641087,53986.46771025552
6380,662390.1182835862,211791.82127308816,46655.97974846422
6381,493770.30949146376,176323.03380230695,51629.69287494057
6382,357060.76243580715,142202.8298067512,58460.25890196807
6383,311660.22193344083,129408.2818464231,41682.26662198788
6384,288044.4827101113,108583.77531810071,41396.59694498001
6385,267030.38105041895,123601.89289670494,47058.978042814626
6386,268090.61812918,107572.14675601517,52491.80315019647
6387,273867.2350894237,140810.135572576,67775.13087011763
6388,295727.1580174104,206058.10459414433,93852.69138555051
6389,363947.51407044625,277627.44271846284,119450.73494314877
6390,464238.625731014,302037.98754517606,128194.26755728252
6391,452139.47312574217,310122.8867863461,149344.02614432957
6392,454008.6824569268,298269.6684234694,160112.75271867987
6393,429138.91854647076,351317.88910631754,171085.5290623216
6394,415555.6363878923,370529.91142838186,177574.31172578616
6395,455150.3594331999,316800.7973977378,154429.96664391612
6396,415139.05620814866,234402.66350228025,108636.09717070781
6397,410036.5488299871,176928.3905443316,54817.970520117706
6398,447825.5012981814,197019.92738667957,53532.45697358229
6399,544940.9263214209,190917.8572271552,44426.73601895638
6400,647092.961789119,231687.32848413565,53726.304254409064
6401,663090.3381120623,247236.05730104007,64949.041565432584
6402,672214.9227891664,201572.69238615927,68019.99059326721
6403,642845.5296821748,181618.09803603624,53236.58480810982
6404,620587.4253500565,186735.00063296844,48941.337164527205
6405,475954.9759569643,189403.74246849937,69132.061835905
6406,371812.95849437016,172780.15148453365,49941.18103405475
6407,302514.99224132294,131522.7066616332,42049.55620671229
6408,281010.75239523035,137314.9376126533,40758.94141594458
6409,260418.48999070536,130183.91648415849,61316.95567204681
6410,262882.41503659706,127487.45879761146,60638.49018915309
6411,282619.7017025243,151075.31205450004,83323.7232901175
6412,304220.15958974796,235944.87602328497,110125.66048653463
6413,349849.2935914201,266457.0545394275,136442.97948088485
6414,400808.14482529263,309164.39845829515,156832.6526773216
6415,408367.92143363267,302192.27972366713,168152.3136287586
6416,425884.08195195004,318319.6042099125,181680.8133327743
6417,430229.0696180298,350324.4831706878,180150.44006308922
6418,423321.2404048685,341848.2884895824,169774.50929462473
6419,416142.29738918034,283014.9294947537,141100.41546495957
6420,421485.7589059367,206393.42274442906,84945.91895598364
6421,407522.7015526758,173377.9791174241,48466.92145092484
6422,436382.8488513674,198238.38821491043,34785.38441994069
6423,523795.6853943391,196552.11328326006,46543.752375354
6424,613322.9815392396,231892.55126680652,52930.510154172836
6425,649361.5539018087,245469.06268124358,58220.50042305076
6426,640335.4089735937,232980.3984191862,46752.90338887761
6427,647922.535175088,228571.15024273345,68188.33165293258
6428,632636.658165062,239178.6556758389,67622.09354314911
6429,482152.08536548086,197089.62620493336,52496.904394428755
6430,364129.6948523994,167652.7736053276,41631.254179665055
6431,318912.9047027972,135019.3504287448,36708.55349551154
6432,301107.74390948826,128416.56723241009,39167.353215472154
6433,285463.91511048924,114983.65447914273,32862.21534436984
6434,279370.0403740146,102802.15604625907,36106.6066761021
6435,277058.72846533585,126846.14783153257,40876.27003328712
6436,306648.19540032925,153331.04406288255,57812.40088446808
6437,381878.5206667717,211524.53789882103,67076.26041029478
6438,434382.17898621236,247004.8372683513,73565.04307375928
6439,426527.0573422004,212790.79220242627,80380.30536808995
6440,430844.51574094355,196627.0497426509,77268.54638639708
6441,434547.76412270335,210648.95160939018,82905.42126307025
6442,436722.0079981978,247903.33823775608,89766.59475549149
6443,426443.44311370526,233569.3056945153,75758.57809364116
6444,409920.5109507489,207591.12396377866,63041.17622255859
6445,455005.3906489222,200315.90402773398,41335.38201419261
6446,496424.0545722254,176987.25944835984,45640.83214623982
6447,601021.0564579348,162955.23693129857,35142.47151620054
6448,724074.976274346,223009.10270792746,45549.009750058714
6449,756856.1050029052,215600.24108474908,62316.799541574364
6450,737138.9194183104,222558.0381443937,59903.91101970429
6451,734933.7592236344,212019.57682440002,47834.36716612171
6452,672577.9416344721,223971.5465462117,44819.53182484219
6453,512507.99900262646,165188.40889165926,58506.17010005864
6454,385406.66779656196,168154.46869985134,44839.936801771335
6455,324236.5914610223,136880.97722095717,31816.460276751746
6456,293604.9820529609,124450.22708459555,34974.130456535175
6457,276678.81794254854,106561.0092227862,35662.798427893445
6458,272146.7328054346,99244.95205350226,41299.673304566626
6459,271350.0599295567,131133.48445464805,53226.38231964531
6460,294723.29689173005,167002.48772292564,74396.54588362148
6461,363474.9878048737,252287.8167363323,107360.78611263701
6462,404558.5834707489,303897.2137518675,120170.01037990072
6463,419217.6765674053,247384.53897139485,121251.47415714475
6464,424340.0993964872,259308.76556280974,136034.87994230218
6465,418990.2633201812,311557.59126714023,142569.5738038572
6466,400293.9523264604,316489.5669408068,138054.97265828634
6467,402588.7415179047,285796.3624528705,136749.05413482187
6468,395145.5273555863,242623.9869274376,91200.04438476311
6469,409992.9401729626,191582.7648577313,67009.9442352751
6470,453145.86734925356,180825.98665222438,53063.142504212214
6471,544207.3417958381,187531.91318782253,43034.09634354299
6472,656768.4618902081,230572.55658278652,58847.95346362162
6473,654835.4877706998,235499.89476169666,56445.26743021613
6474,673497.5554758789,249921.6305145995,61041.48848350348
6475,678415.2134831325,218095.6497339063,62525.950555097974
6476,631995.9404595925,237969.5243958831,54394.567248838175
6477,490605.6275475383,193419.70381020982,50048.30716293271
6478,358896.164594365,176149.15502831456,39651.97141753908
6479,324453.7474412928,177988.41272817133,42707.61671267685
6480,296305.7445207737,102260.38754116202,30913.540047637573
6481,280875.00220451446,109571.83449507027,38881.68353846429
6482,278859.2446980712,94744.80897981972,36953.41321866115
6483,288012.3876840738,112769.16889471322,42284.213441397325
6484,308343.86911265826,177297.1259362449,69999.27335539319
6485,360005.8323028638,207932.1435046758,84823.48909440884
6486,431343.1409596596,225064.38582530015,79507.99260436949
6487,425796.3751085531,229503.28668881435,92847.74627179066
6488,445628.71800424217,226412.31459538368,89735.98729009776
6489,447731.63876123773,245920.89106744342,91628.54890027492
6490,426664.6307601943,240927.89141865552,94357.71456454655
6491,436676.73792296456,210955.2172189936,79553.90380246006
6492,386530.9728064312,187186.174314026,81895.37490507813
6493,387299.7071018919,191977.19742647224,76799.23191702702
6494,420502.45026818645,197122.68881460998,79242.72790429076
6495,468668.54278143815,249725.8463977272,81017.96089712539
6496,539382.334136626,286769.99083733285,83170.685963149
6497,558870.4063608978,355497.77224798437,71136.85081919238
6498,584095.66655959,242962.3603683853,80155.85062186948
6499,635143.807639483,235261.2547373973,97974.49672523551
6500,576578.2365580773,268370.2120822001,81349.5417722238
6501,448883.1849655307,217449.8376699754,95403.46963216465
6502,322737.07586785447,228669.3560140502,86297.74867753875
6503,292681.5594918638,204352.35218451617,80232.36928535374
6504,274453.65738232684,181485.60208290152,84359.27586927105
6505,265550.39646551834,187270.95862992926,91388.7904213576
6506,263581.7697817989,172440.74142711086,93750.66650090486
6507,264704.22571503936,177116.64555206939,109472.70122480235
6508,277527.7973513039,227917.61811400182,120695.43853582589
6509,319433.9619356806,256620.32801425338,138345.74357952652
6510,367031.564281886,349937.27963789046,174467.65398832556
6511,421887.38243680727,406654.95896598656,216940.61346631724
6512,466372.8904057264,458746.4644805444,252776.85419810843
6513,442070.5164048447,484816.33221055684,279504.8373610608
6514,441340.9315040365,573732.3558689224,299723.6048678127
6515,451048.59746010345,610369.9955850375,347670.19940704474
6516,428545.9083926751,629057.7550632141,347838.5404667099
6517,400619.38626828406,596617.283520243,339742.86587007606
6518,425470.90096108906,587360.6708277289,344634.9590888359
6519,453429.4843091742,602768.9381122695,339329.66508726135
6520,502040.5570620138,566300.8796389605,357780.86547543056
6521,542269.4658260193,638945.3800035304,373829.3798301942
6522,569212.1202403554,591246.8095956347,346109.2186719658
6523,590510.3057589512,565445.0981800783,325321.3175852072
6524,569923.9727912972,556797.1797960737,322530.18422962644
6525,455387.3656427399,534542.4698848091,309354.0944212331
6526,344028.6372085965,514373.84151197766,311645.2126386591
6527,296410.6218659254,470985.9861566475,272008.5449538168
6528,283116.7186095195,411798.2680036511,262346.7883778721
6529,275125.11699662125,401292.32370571553,260714.39022354136
6530,277325.0537265,380970.2215358208,265657.4958846239
6531,267515.99194884417,389859.83523478784,292984.86123696633
6532,293084.4045619527,485275.33507393894,318588.0060387968
6533,322272.1605643435,541775.5158979495,337743.1781310211
6534,377801.48407215,608495.8622253641,359581.60468942655
6535,438123.05667085573,630486.562288072,386863.0588436782
6536,447018.08682521764,669446.2375765904,414919.9021212371
6537,486659.6212579466,706261.8899215983,446574.1162272649
6538,476593.5632650585,699898.7288072766,412429.26221876487
6539,475301.7281111297,658291.0301115689,376482.02683098137
6540,439675.20144313393,508446.5565847685,259112.5995346043
6541,452968.8035826489,366180.10356036643,174426.84403446727
6542,429441.20436029125,245063.50012508678,95837.07539190877
6543,490076.21690383326,255414.25202496082,74146.5849162396
6544,535144.4588628163,246925.80890182222,71330.69810001914
6545,559322.6260797156,233668.62992044966,73340.58832753883
6546,569606.598963693,243625.19476601106,68320.96400297193
6547,612202.4801657979,237174.13948636086,83308.41955742065
6548,620162.4874545333,252304.4298793133,86450.78600450723
6549,475576.49797707377,234444.07360251868,86409.97605064901
6550,346046.08781781595,206514.43407819574,92307.0143831686
6551,289571.9608100208,209901.41473400377,84532.71817316866
6552,254064.17099914065,166439.68681513844,86221.2300140545
6553,249537.8952650867,177768.15900661287,84777.57789631833
6554,255201.56046651266,164114.96525240596,98030.61041179064
6555,267268.8403092906,195357.22184014533,110691.89859631805
6556,277140.4853136997,306323.1418178179,152185.41918171142
6557,366229.9710991288,326678.1974798655,161734.94838454603
6558,411948.6104885768,336635.9353388066,174778.82988649476
6559,436109.3348851867,344486.25918343395,176895.8462428924
6560,447904.8257035143,353202.3487403613,195403.16031761668
6561,437273.6135317569,401364.0139187765,215369.430242774
6562,489686.51086692524,403725.94455708587,218317.94940903387
6563,488337.914669885,375822.37055962725,186090.00821953788
6564,418880.3114485331,265499.14243038953,120700.53978005811
6565,416280.0006056751,179624.41176078375,78217.37781360176
6566,479778.057319899,179047.5074130602,41263.96459494065
6567,557610.0178452992,198539.8799328526,49124.9819568894
6568,683521.3903375097,230161.40175354065,51670.50282879882
6569,693437.7483543201,245016.8523837113,53542.65946204686
6570,737773.7570425565,230899.49996312842,60031.442125511356
6571,718782.5283075663,232296.44978072733,60755.81880649562
6572,635926.9705367312,211793.83994727625,62240.28087809008
6573,484650.14175237785,235008.7295082087,55955.5479839169
6574,350845.5579845027,186016.27078383486,56618.70973411377
6575,294167.4307304216,156226.77762705952,50568.634074625625
6576,270473.37992801843,137810.3857289459,60352.82051214524
6577,254882.9895715136,142482.4707405754,71014.4209576176
6578,253414.3307121624,141677.81084153982,83604.2917228931
6579,254627.78522713014,186629.6203844696,101356.62165123942
6580,291725.3985824474,243307.60821332532,122802.25240375895
6581,375326.45223709854,329752.72010660067,150496.90734082562
6582,437567.98619145225,344911.95392271085,170728.4419660617
6583,436853.4382847728,332916.77366151987,188496.07562710493
6584,445738.14723750163,361743.0591573452,180981.94287295142
6585,462419.828359035,361272.1352045005,187516.63673450652
6586,433125.6110423155,414839.0733155675,196857.01492381745
6587,424133.02706642234,375381.058296379,179431.16462633724
6588,391722.7944944031,264576.9857469811,131571.29123905415
6589,404108.7449581567,204539.92178624246,73376.2970371648
6590,457063.71253159555,184168.20184394036,60347.71926791295
6591,539782.2339766269,243872.29139839625,51752.122736515375
6592,612868.1285498012,236575.82082461385,59495.81148112161
6593,649072.8542462938,236014.65667968162,63740.04668238142
6594,662864.624752727,253695.9783794899,54307.84609688936
6595,661578.8306127553,213147.33371106768,65311.229905924716
6596,607827.7993122378,269243.97065310966,73978.24385657423
6597,479601.5164667492,223469.57865787894,62490.24184547199
6598,377047.5159852925,184886.30426731275,47926.1895623028
6599,306565.45171598485,136742.97083287628,44579.77334592487
6600,277095.8572647576,128172.41677316447,49053.564537637445
6601,260593.70199538794,135377.11950952763,54348.656050747624
6602,259773.54486264067,117871.09511151971,60919.0586219287
6603,262441.5833621145,148843.4222250428,81364.84550492065
6604,296032.2092100662,202498.2817808188,104223.52090978269
6605,361906.562191998,246430.93365252877,124184.68959070776
6606,426696.2761444895,293216.7359747975,143130.7106694084
6607,444166.9183407261,297242.4087761159,145002.8673026564
6608,445586.33630916703,324745.91709106736,176370.41808696717
6609,432351.2677268383,367877.0734719278,208023.6385482859
6610,419381.77906770224,432590.88493567595,228913.2336794864
6611,423034.63094698626,450941.94271648343,235718.29348535262
6612,413010.5784093064,341665.0528879342,187838.01512114034
6613,399948.07874243794,290711.86138046096,133060.8545548809
6614,396578.89243506157,242281.27606492327,107319.9761587787
6615,464603.2552276572,242801.8484910444,88863.67452637728
6616,568078.4137475247,251033.48352218993,76911.45929013722
6617,612578.3029656778,266663.36849733524,77008.38293055064
6618,607818.4256130632,275324.6264986105,79819.16850253877
6619,616290.6982285389,238615.4728567186,78849.93209840494
6620,567998.3596080161,263701.5915519477,97913.28179444809
6621,438492.83587691543,290906.22696952516,124715.2189908652
6622,331703.9833231287,296450.4065098279,127689.24437828649
6623,293578.19232572237,290069.56835666887,140274.01389932964
6624,257538.66546903705,269623.4541211057,151083.55042753826
6625,251312.48428095962,299954.96129740647,178319.09338369945
6626,250373.76646988236,293037.0194132882,188628.7079771443
6627,269883.498565121,343885.10346607154,230382.39201838413
6628,301557.8317663936,429374.40041062667,262418.2057971241
6629,368290.1109187838,491621.9921628032,283884.2415265726
6630,445597.1317891205,538718.779427575,318496.18364261586
6631,457145.7130862931,533559.7574665003,347420.2384396628
6632,462027.49650238553,579368.4942023112,364381.87551200506
6633,458102.1151701013,618868.1648361663,397231.4236956751
6634,456505.0958886995,673826.8696824572,388490.7242835728
6635,447189.019830298,622886.0757258387,359025.5690681075
6636,394682.20396037534,506663.5161588836,282639.5379338956
6637,388926.04139566136,359453.24605679145,180635.05826515614
6638,410650.0907119212,278290.62916963524,106906.77537596377
6639,460314.8501928812,251514.69402028085,72917.1850562593
6640,545901.7783562834,230319.2675309323,76421.73984383802
6641,598023.3203500913,293379.1028500413,66015.20160997982
6642,621993.5258298893,232439.77564808785,64423.61340950739
6643,645600.8297397849,204345.58689804765,63260.52972454678
6644,588873.9841439772,275054.17871615686,73554.8405852947
6645,464240.3818229361,227691.25381111674,86649.73452956628
6646,350198.0282200979,224167.6034568932,83543.07679210567
6647,293399.49774345505,197611.50804133882,84394.98457889701
6648,273687.73041828297,189207.8219547228,84690.85674436945
6649,263757.50008233957,182672.255152978,87338.40250092455
6650,259179.3644471412,184738.94105157585,94531.15686844419
6651,261481.12152648842,208704.17726412977,131632.50616984157
6652,282460.7549303153,282687.87699688826,154435.0678881485
6653,352108.43098057754,404575.86094906944,216476.40024117948
6654,441343.9209244576,469127.27825819346,250838.3813898406
6655,463199.2687610157,518519.70726563514,297688.2084191317
6656,495739.50555155816,588185.9812181223,351778.6841404624
6657,465937.28345914604,611057.4233732558,382800.7164105529
6658,460398.0366537465,685918.9801927914,410668.9889937901
6659,436688.72345759143,682186.3622584213,412635.16390773805
6660,452430.9919096651,599156.1046623839,370148.04075518297
6661,437025.6321773958,496515.2867551376,270075.1733897815
6662,427424.11204386665,400773.8050002905,195530.69142342385
6663,461924.7635569427,354464.1565048762,136999.01510220373
6664,531021.5013845621,325269.3265728042,132668.0587489951
6665,586726.288024666,340075.5924791735,128796.21437669193
6666,643322.3561701109,328103.35417733726,123582.74277129829
6667,626914.5637052846,299804.87014357717,129245.12386913289
6668,553075.7018069434,362988.93576340185,155031.91346332565
6669,424008.44682996086,412561.5450818287,203304.9876334237
6670,337946.57005392335,423062.4154149129,224750.61838594326
6671,296509.64843343257,419043.80797325366,247333.81581703437
6672,282590.01113214454,443417.03460686584,279405.34909062774
6673,274267.89971704927,477551.6693949289,314940.6164127141
6674,273517.64574708405,473866.1159149374,347569.57797236263
6675,283374.8080676595,536461.4106563374,412655.3361841273
6676,307159.1198822862,672206.8653905968,449838.97780747816
6677,364966.3937110973,733643.4866832121,495781.56846831995
6678,446975.2840107556,831947.3273743116,556619.5906769423
6679,512841.7077527609,864288.8445373233,587106.7173042439
6680,556989.3816855664,974427.0858149173,602988.2549962245
6681,529238.8260231995,1027920.1996677464,628135.011299614
6682,519961.63076303684,1023643.4842481922,634191.3973537714
6683,512000.90462453035,886626.2302811595,550074.910224429
6684,467495.2828895277,705309.2219842847,398741.7090409319
6685,468439.7927236595,497863.7204047258,246879.81586558864
6686,462020.98428820027,351888.0663328144,152189.30876060773
6687,495597.8950920224,284915.613497802,98984.54308322763
6688,556273.7859102585,313796.4100593512,83507.36808247965
6689,615468.5212127911,293880.08868066093,89623.75991698755
6690,649507.4920825968,295813.37840655365,88047.47544921192
6691,651224.567907043,303294.55766855396,110253.19159234168
6692,595369.576680822,343244.39264637267,135667.59035757775
6693,451127.8083962343,308018.25526888645,151506.95369881773
6694,340051.5562771024,331408.57852852414,157388.6882986406
6695,304800.431706351,330745.7441308983,176411.22804082543
6696,261960.07967481273,313863.59917456063,187440.11807102227
6697,256196.49313760153,328263.18407015514,202361.25745045126
6698,256637.92633270207,313987.28388765786,214201.24531358105
6699,255156.46565836624,341637.39317426656,262837.1887993495
6700,274875.10681632464,449900.74330547894,308216.5606663552
6701,318186.6557176438,524244.72182206495,337469.82567002514
6702,379447.0468747373,603201.2890204913,376956.55032677535
6703,453342.1961698305,622120.6581440325,409351.3597626057
6704,510490.09249016026,670066.0044375941,424788.7904960885
6705,522581.8836954353,709518.7752097931,470644.8817731576
6706,498813.69041433785,733641.9320040863,452701.532991056
6707,523492.09249005,706209.6001942592,384397.93563667085
6708,436108.95556976576,474859.6272099683,247578.6863254115
6709,446652.84907050524,313824.4414136127,125749.75318441694
6710,435146.8671886154,220334.00477664176,78191.87159244037
6711,503337.470992902,216602.54009855952,57649.16106903501
6712,623096.9549461924,240590.50003542093,50313.571863011435
6713,672982.3522166397,241270.38404612232,59888.60728700741
6714,691511.2709106071,214490.37947196607,53410.02711200748
6715,674680.3592405979,221494.93339050954,60720.11009686961
6716,598631.1375043561,234333.83762421564,62525.95055509796
6717,458268.9048338093,224815.95250324992,75432.09846277501
6718,350076.7335327358,234375.35684197795,70738.95376907427
6719,279576.782409026,190490.8530775942,66933.42557179085
6720,257848.48559134986,178979.7454308516,73437.51196795222
6721,244893.82962005897,184401.986138436,98326.48257726306
6722,243681.14600072516,186555.80237969634,106636.40943165275
6723,266303.46484311915,220301.46047520277,144553.95781021548
6724,301563.2341547007,295492.9002394901,172544.48491275465
6725,357579.57149145834,362946.7891198785,205860.71099379772
6726,429378.7249996453,403665.54800772615,218690.3402379905
6727,435501.17721908004,423652.5229830023,241319.45965239976
6728,436399.8936791396,436812.12361881963,250731.25526096273
6729,436099.78134794545,453513.679073458,257150.85076312665
6730,459318.7151028871,458717.05730791064,247990.04129684053
6731,410627.37882066146,406735.8062359133,211824.06550133709
6732,399483.4268434423,282437.90416596725,126051.74497972346
6733,397069.3575582082,207200.042459534,81395.45297031438
6734,430951.2699748482,167196.3350037525,43656.448139881555
6735,534764.4460401721,169939.63138734127,44263.4962035233
6736,616840.0768702992,242592.5338012353,47048.77555435006
6737,669311.0293770283,236167.74856541204,51920.46379618072
6738,679503.2618441462,247811.48856219414,59434.59655033421
6739,650519.1869701544,211529.5300255296,61975.016178011356
6740,601088.7306968871,240309.14050059856,73299.77837368054
6741,425502.43713760754,229296.89089276383,67152.779073779
6742,332175.7907257915,190981.66369913032,63413.567051515274
6743,296415.21133337874,163275.76965712386,54149.70752568858
6744,276009.6966843506,152537.7596656911,56021.8641589366
6745,255696.67607444403,145077.88560018997,74779.13920104275
6746,248416.6008098698,154426.7476769675,78156.16288281437
6747,258530.29581762358,183032.99768628148,97107.28520574732
6748,284864.259487074,253090.07604984686,125312.0645660424
6749,355179.4203874476,313007.3539662024,151746.71217773505
6750,436841.78234074544,344729.72765815665,163438.7639581287
6751,463000.0045610454,336646.3287829376,177104.99725641607
6752,474557.3523268692,308596.1416743235,181063.5627806679
6753,457952.24544270703,328533.68641137064,176293.89942348306
6754,462372.93708176917,369367.6461248487,163158.19552535313
6755,416453.65307425644,287851.18182076764,144997.7660584241
6756,395809.17305926763,207540.38431526496,101030.14202037326
6757,411488.28294906195,169226.90300201057,57210.45406505864
6758,463652.2533784011,185648.16281768298,39616.26270791309
6759,552474.9466822945,216267.30378641776,44941.961686416995
6760,672483.4090947256,247384.02066315734,34846.599350728095
6761,712345.4615194739,258288.87134830462,48772.996104861864
6762,693545.8196836124,251469.95361693064,55047.52651057045
6763,709462.9780486393,221149.03084042747,61949.50995684994
6764,608520.9622797596,232974.15144095532,61776.0676529523
6765,487311.0802963229,231712.0981620121,62347.40700696804
6766,378823.8607880747,216066.5548222179,54981.21033555078
6767,316065.54959919426,165926.20702805673,47410.96389484216
6768,273323.9405194074,147800.55877180243,40401.854319684746
6769,259180.90361332515,137582.63017763398,59587.633877302724
6770,255542.0335499352,130987.70344300465,60337.5167794484
6771,261760.10374197701,137945.7732964583,79982.40831797186
6772,294116.5027206633,210191.14903876884,93413.98438157412
6773,353486.1114098653,276373.10950432054,119603.77227011725
6774,422186.3855811218,292291.09202137584,120368.95890495976
6775,472905.7308901383,248851.1057691047,143263.34301944776
6776,440101.5021523072,280060.54526159586,153975.95590724295
6777,442085.9693084347,300637.27317301,177523.29928346325
6778,426001.30729707243,315514.27451410843,162275.68027316814
6779,418342.71459026274,302468.0742647815,135315.60450555015
6780,399517.50312153995,230957.52320634804,113584.30407602279
6781,379832.4221816759,209794.20676698303,85507.0558215348
6782,405737.6884044204,191880.0555510115,60031.44212551136
6783,497396.1867775204,233832.8790729769,57251.26401891692
6784,589423.9680171766,235366.77138280086,53389.62213507836
6785,638055.09456866,245508.61778357954,54996.51406824763
6786,626458.9486351729,238295.56755665448,82441.20803793246
6787,622978.5607492486,231460.88234310772,71376.6092981097
6788,582285.1326616919,246568.7218055623,70290.04427663336
6789,440204.005100072,239050.76993807984,81038.36587405452
6790,330947.39910532866,236361.95047819076,86302.84992177102
6791,281957.7091999433,224709.67203518053,102912.50114208585
6792,257407.9904234982,226095.9010560774,130326.58764637704
6793,250129.18228719986,262576.317088944,144431.52794864067
6794,247063.66723331113,263309.50500996585,160082.14525328626
6795,261444.47139843728,305656.29735119647,218654.6315283645
6796,288648.65218507784,430420.5373895778,253327.78857519492
6797,366973.7306512923,499502.7052377774,302003.8610396434
6798,423212.0517735275,551487.2210203613,324158.5647404501
6799,437872.4609651306,570190.1555356726,360840.9545622276
6800,466554.7328972756,583314.6476082436,350844.0965932582
6801,520497.82796004345,595609.7101039028,359081.6827546625
6802,480979.0046022223,621959.4097234062,380206.3002310397
6803,434481.5589786589,641584.9386458023,374565.3220341209
6804,436112.28904482827,557053.9969755502,327480.1496965477
6805,426391.2097085659,457474.4280779963,254623.50461019506
6806,453786.65353605326,396591.5495567773,205789.29357454577
6807,470579.77545645245,332322.4105100065,146211.86218570758
