,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3545,298932.1646655804,31579.101358506905,109442.88706041423
3546,294535.8386100127,33897.58056167388,95778.66530744491
3547,321059.9553990541,34229.79768013289,112240.53188594307
3548,306614.5955142973,32085.30458658592,116088.11147019599
3549,261088.5884972413,24902.861710255376,114417.36282761127
3550,212019.9430140363,28923.45672169542,110408.12498462296
3551,182425.45867512873,20903.158422759243,95931.92511001833
3552,168774.78435250555,18102.129565793286,91289.60831552706
3553,166671.83733680242,16768.3650845432,97655.21354685162
3554,169454.93157221086,19823.36909533299,105262.64282250042
3555,184997.26899845272,27747.128171157336,121037.65392141895
3556,218304.69954659385,31182.36783465878,144121.75395171173
3557,252116.85059248083,35755.92922191403,152685.52423487644
3558,267734.765380778,33970.916057340764,160018.85633657104
3559,282946.71713141445,40250.97664412223,164873.21487320957
3560,283598.6529490143,39321.101389863856,178948.69326052736
3561,277692.48655396304,36084.00356486892,177944.9834983853
3562,277620.89501114254,36360.5861375424,152350.7985094613
3563,265592.3637068809,31770.673340910926,146317.71923293016
3564,247198.36691137298,28202.833476613763,121113.4159441029
3565,231111.74025868764,28166.741114267024,94961.33826092823
3566,231398.46241192162,26932.884476614458,78713.73888805434
3567,244825.9091726147,33477.517771729144,69544.41669531197
3568,272932.6756551117,28890.910826257525,61840.62226027107
3569,284031.86375203874,26700.3032013411,55091.927529038876
3570,293665.543111237,22202.22192838493,43680.673370123804
3571,302577.8596455092,25961.884852389372,57495.67560652749
3572,295854.3210884566,22345.1999910496,60561.21884113782
3573,237624.41357921055,18667.23134460047,60580.78336963607
3574,175281.44611787822,17376.453389983093,58787.77444917027
3575,153052.0508777874,14155.895282341877,51957.02698590925
3576,141880.53096691865,11620.600366236791,54549.96506622612
3577,141070.85147007796,11677.584452527452,67160.68877795464
3578,147115.53776267316,12260.47087365043,77465.87422918949
3579,166453.99847249663,17482.136011556133,97107.32735674056
3580,196098.9848331818,26828.373549123422,113589.97673370327
3581,230466.98446895133,32719.91293218493,127074.67022012541
3582,258239.10791786722,32060.34331801798,131004.97038566794
3583,273878.7008435978,32755.932063651573,144101.16757917474
3584,273151.4192776699,32145.45852383052,146148.40306562142
3585,272500.5539412621,28867.76986813839,142750.5000068558
3586,269740.6320314688,28022.528588194553,122758.77472440261
3587,246792.7883293036,27256.62773608774,113260.59300867135
3588,227146.16584202845,22477.88388427973,90819.55013612562
3589,221338.51947253026,20927.952306458326,63966.53563337525
3590,235267.81533117223,19512.14831636091,48513.51223295382
3591,263279.9683765279,29761.625990930155,40239.14462620508
3592,274360.44789333275,26445.7526620306,38452.40530517172
3593,276999.80591303407,33178.934550355574,34341.10861792116
3594,279325.37884022226,28275.426201925107,38643.5755022112
3595,309609.33059408393,26474.34408994181,42242.369295353026
3596,301117.09460909804,22793.94836289429,43215.990035856485
3597,235559.67740897994,19432.086041276943,41257.29245354445
3598,171244.86485489612,18696.084311369268,37787.5766730169
3599,147006.45137725264,10898.094041380535,32377.914260452242
3600,137305.64338054988,9480.187278868138,39689.34152527144
3601,135153.26474034932,9386.545906298337,50524.254354731755
3602,141500.02696484848,10598.11943328461,59993.65577111301
3603,155603.71153811945,13070.27886916864,80535.3465695809
3604,195897.31349674068,18875.458121455507,98853.9152323575
3605,240570.69931822657,26690.62626361044,110413.86765788205
3606,253910.40035378613,32252.75222476626,121792.98326222843
3607,271033.12418267503,30111.71144413941,131822.5826477488
3608,261771.61555390974,37532.3429888499,134728.82426892218
3609,257550.00432978963,32631.3244903437,127250.99064167251
3610,244621.95135455902,27327.117688984104,104010.20611742116
3611,251875.94313978482,23311.05253055744,93914.23082914579
3612,217936.71218329426,20529.75416500771,67878.13171052808
3613,205914.90914996303,17835.841162554352,43121.66841313107
3614,213067.09411892187,23616.990224606296,37610.28156841032
3615,242400.72914468838,23281.404485661573,37271.10751633949
3616,269790.47339963587,27727.0942946663,32681.163335045116
3617,283439.9940551074,29852.71474424991,36100.37589735373
3618,297405.8959575067,34443.82015807201,32637.245911290112
3619,296183.0325221928,34448.44416507412,41498.3127729396
3620,294760.22407485073,29856.02059540981,48196.12273883318
3621,223764.33263109828,18628.9002096328,45580.942009685015
3622,167029.84226774884,16549.83367669932,40062.392804943374
3623,146463.6270253506,14874.227447031086,40911.15302843879
3624,136140.40340824449,11759.87503867806,37516.242656776994
3625,135918.3979094488,11235.343167459489,48832.610562316375
3626,136839.70886099566,10475.834325032072,51099.05399437819
3627,150734.8475337029,11427.595150893218,71621.72568712245
3628,169541.94616040183,17298.472964205484,81876.19352309442
3629,208021.7233710537,29967.90691868474,100801.2603350567
3630,241079.46985660784,38443.533907122444,98701.70688933805
3631,239180.02641459054,29887.520335417365,109750.08108000443
3632,246931.00793448792,26169.03408915113,125416.21789308632
3633,262226.82298265223,28628.273505470454,130182.42391890674
3634,257135.83108285762,39113.53369092993,124379.49006117193
3635,257986.20809816863,38421.575104639596,129747.8493608352
3636,254912.74354543135,24927.791594160393,122037.76798907995
3637,242575.71100197543,23892.463872523622,117382.75067507815
3638,254271.03811398477,27277.916999095174,115298.52737493766
3639,273861.5393565401,25482.756126847577,114421.63015454206
3640,286440.25554334105,32642.455584122512,95145.18961625623
3641,277243.8914797122,32151.243763360268,93185.40283086979
3642,290582.1651037434,32673.054074968582,78833.65079760975
3643,277417.1011050232,29456.755375420238,94645.40192969954
3644,282292.9968660921,30219.05745284665,107711.19674292074
3645,252390.14719187454,28787.299592436557,112160.41142983567
3646,203642.64356298608,26176.86979332439,110497.96820888245
3647,180897.60327230007,22079.298665319868,101041.11239057084
3648,171419.6881870749,22308.051011718202,96912.73585114293
3649,171589.19881135953,26289.94873378993,108637.63419940908
3650,170949.54597749084,21871.887889700512,109060.96517508446
3651,178898.82378936798,17581.332469461027,127418.65626446152
3652,191369.32212360925,26574.37747219099,136623.53745269458
3653,213276.99893312104,29528.647176593262,144793.30084089478
3654,243188.88511756156,36662.496133184475,150625.51253119126
3655,282134.127438322,37286.726616914515,159747.18284284114
3656,306122.18882550625,36103.37836343881,167641.5107491354
3657,296347.97832010174,38959.28853428045,172024.77789157195
3658,309577.80940468836,53763.413105924454,182458.92100178575
3659,316718.74720553576,41688.72897514818,179615.69742131283
3660,307903.0683189581,38288.50413390022,169518.9208242437
3661,286752.5667979127,36918.92975226961,146790.1754367811
3662,265510.7354894683,42091.7708162413,131435.95674017252
3663,272377.5768357064,30143.545953884655,115511.4909523477
3664,288774.1162024786,28258.080944890084,102930.79849046672
3665,274906.1040940531,24974.701203656856,76724.59221564018
3666,282199.8697267283,22384.430819687386,50590.56025659555
3667,277490.5577370262,22722.820255185405,52765.36021067666
3668,278314.5772967989,23558.17536631253,54633.820745288554
3669,226463.7346014322,23721.344228782782,53420.5644767666
3670,176903.29727909708,20176.028090900883,57426.423591943494
3671,163862.47642769973,15928.406889522596,52726.72079384455
3672,144892.0487247663,20872.725761290636,52227.52093397816
3673,140214.2838404979,11670.052133429,61168.84056241621
3674,140817.88627089723,12697.272150480623,64821.33877395241
3675,152623.0715697879,15614.047644259486,81141.8447187667
3676,163681.96428185535,17205.406977122377,89688.81950755366
3677,187560.1382401221,25098.932161009838,100538.03975361439
3678,220889.83041386597,24895.664160894612,111324.1022637702
3679,249187.1524443251,32222.39279417776,121352.05186606022
3680,262718.6615975026,32748.53574475907,129333.25328137362
3681,279143.5158736802,38457.67792854064,137451.11139776127
3682,289607.9792145174,39050.98405774984,143713.21622071415
3683,281840.4942989631,36854.45519309767,144234.5630246895
3684,268456.9000887747,37991.81445385555,123567.4740560508
3685,237076.3640375394,21592.941005754456,90087.18465773517
3686,227779.5567501796,27276.337304395358,65519.79521818209
3687,243448.37330504888,27848.448324585814,51852.27664173324
3688,274718.4569807706,26956.21374271109,44182.43921289724
3689,278728.95753288665,32291.637822112,48510.35446687183
3690,287650.4335321157,24828.58467470118,38106.891551193105
3691,265725.86718174705,25804.668614317736,43501.97787478636
3692,270681.2229630723,26544.917735272567,43666.909009714436
3693,232997.18309744334,23253.995213386635,47042.28072852426
3694,178571.4354864285,18883.01136366257,39440.42862261925
3695,148052.5881941028,11751.92425740747,40399.75040787099
3696,137859.46157849376,13657.056988492477,40262.390199867245
3697,137807.4584716088,10407.1437594759,52842.4720190411
3698,136817.60910092975,14522.75060709948,56231.04268879507
3699,148769.94196620435,13082.539810812228,73273.21803412132
3700,168215.05787520792,19818.148779735595,88651.22162863301
3701,198518.25879113813,26800.82827664254,99841.85211299978
3702,226571.3440236372,27143.04664101563,100588.2603409039
3703,242518.96759574962,28947.078911312496,107959.61513550588
3704,248151.09939231758,31988.880440571393,111608.70676042676
3705,249421.46764804958,29036.46243128083,113718.43433680477
3706,229563.45233501514,31832.971896787712,92333.53182011805
3707,236037.82943036634,27065.516062073057,80184.54973067912
3708,221531.52011668426,22168.682185288184,60831.553039935876
3709,211314.37357743518,17635.2303972322,39056.79022038822
3710,199532.0372701408,16032.792278361985,31841.152832252974
3711,225839.22455015374,17079.115093571636,31761.61352665872
3712,259160.57734182262,26893.915186834274,23866.86444914319
3713,278871.5306357538,21996.652386322952,28630.09381591926
3714,294718.68213246006,24964.0199567131,29469.04770172674
3715,282815.3486869796,23231.50287163431,35527.68949167658
3716,283048.2173132024,30305.061890774963,36693.13802573914
3717,237021.95448204014,18860.069175075187,35132.51473941965
3718,183001.4035303545,12894.869988163395,24773.58765219257
3719,148709.7130084899,9688.644209917844,19805.22876017089
3720,132425.67828360954,7925.673540261843,22311.52424774694
3721,133575.14910937884,9042.287538836088,27480.494536626367
3722,132000.11900271015,7946.774495291819,28804.43561838553
3723,139753.7268191517,12116.990656379196,43983.7952197841
3724,159106.96191907872,17559.93859091057,58063.21654016809
3725,188193.7480365543,20842.021099410114,65786.03008093254
3726,235278.37616328878,24061.49120540378,74085.59991686534
3727,244286.67157497557,21638.019843247825,85134.90899839526
3728,244057.78296046008,27549.383871714315,91526.1617490083
3729,244548.62828874536,27515.21643535937,87079.03447288768
3730,228503.5930976973,23701.278967628845,79066.58290652298
3731,222910.75497574825,24886.081377152695,63407.585248498464
3732,215855.29895570548,22537.93320598128,46585.18623597815
3733,192195.9801458244,26811.394446488983,33513.777518944764
3734,199096.4111854164,26787.521179568626,27123.357995816616
3735,235833.07430136565,22744.03628731273,29584.218953052972
3736,265075.10259360075,27260.111433670783,25226.730508380264
3737,277852.8472934075,23406.36775181577,29815.52142217363
3738,301240.49602501513,21146.47325274792,30297.978572214448
3739,292995.6434512903,31007.47156981439,29529.072798127738
3740,283194.58851468854,25705.04323268639,32420.17893983799
3741,226330.19283921443,20105.75783064489,35519.236555799434
3742,169431.0107427081,15843.626453447776,31485.05940281087
3743,144397.9488791264,10913.15867957744,24110.942972596014
3744,135609.21516899497,9099.575010201552,26625.691396049202
3745,132757.50630027708,10222.52871068366,33509.551051006165
3746,134143.2830615344,10372.84032291502,38568.63317348259
3747,142158.92825045006,12299.29370167038,50753.54024039953
3748,160396.36110711165,16053.663079197293,63833.40189331004
3749,200050.78475366032,27221.351374976643,73609.97826380441
3750,227622.02906262872,34251.87155971309,84301.48769431163
3751,250791.81811869866,34597.981622287036,88875.49128156726
3752,236830.7590648921,23865.59860107247,95852.18357262749
3753,233903.92240678918,25208.652942543988,93082.90385548762
3754,234717.73846052133,28026.294747743763,84646.15623412043
3755,219507.55654975423,26607.498753115564,77138.32296394982
3756,213449.13231241493,24694.980164692355,60838.94935882839
3757,206265.34233773805,19240.074673592182,40449.41140614926
3758,204332.75647860937,17030.2282503118,36689.96817478521
3759,216912.6394918595,28732.63797120125,31806.656556336773
3760,250271.41331197953,30530.225924047256,32763.57945984737
3761,264924.29543923674,22470.853719787825,32146.515140815158
3762,278837.01878961554,23878.36169732263,27149.922364250633
3763,266539.07354196947,23230.529947084084,33066.87861347867
3764,263401.3724448822,27425.00645260107,36196.49627084463
3765,246185.55323198205,23451.007204028425,44559.033076611704
3766,166594.90001430636,20191.26011396664,35394.08011249087
3767,151094.75105495696,13581.99533636553,32965.39330391442
3768,142719.21093107222,10964.503988098559,34002.99118283502
3769,134499.64859672426,10458.091528933499,41559.91585701033
3770,135689.57456690533,10743.158422147058,44830.14542448412
3771,149022.57104017475,11240.009020678814,61662.05398986621
3772,170272.77417273613,21112.95443275979,70976.13270950483
3773,211967.23341775298,36004.506213717315,81021.39038251726
3774,244172.80434625258,30553.032112428653,86462.43547633935
3775,244706.76846616072,31717.246183083418,88935.45159750235
3776,249263.42200384283,29659.468913157383,103164.80015942872
3777,248342.6574241096,23470.559849021494,107760.51905598963
3778,237649.56276040178,25226.824662369,93851.8904270518
3779,227397.3107542282,22941.916586961674,88868.88472746972
3780,230209.33726088822,20831.256160031913,73917.7543947543
3781,199646.36332427937,16107.079775470493,51206.57495932075
3782,196306.2057985807,13944.080192360774,36712.15713146274
3783,233507.89998744385,22088.421140672443,33403.88935254175
3784,237716.91903305333,22421.422875704247,31228.314981159343
3785,256474.34669846043,29189.242970327774,34589.413609312534
3786,272329.1044087439,26561.331913974627,34980.37733051625
3787,273731.9432549231,21918.30580614473,36612.63828664604
3788,271134.6362246442,20727.404310461978,44902.22085446925
3789,225978.57828214657,18495.88154666496,44280.712713002984
3790,169919.43410162916,17682.108622065774,39930.12656646944
3791,146464.34956178744,14906.982573555058,35963.01568935
3792,136400.13613735462,11514.237743634041,33975.519141234254
3793,138155.18256726552,9100.10854947102,41231.86790973468
3794,140277.35487466137,9845.033985199489,43039.17963551221
3795,143516.2651798955,12191.435076802236,60233.38494210209
3796,164210.94216063168,25332.51774549636,63050.448707688694
3797,210657.47246500012,27452.091416692583,85084.08268847415
3798,248103.03675919006,31085.075379637074,89174.46711032654
3799,256517.98592150144,31008.53864835334,88588.881226539
3800,235259.16693467743,27913.72842343908,95586.53670122469
3801,226437.14284100832,35187.479745729746,100337.30904141838
3802,228197.27484954539,29305.219761335364,88188.42338935887
3803,227468.37223284642,22235.11305511484,76527.08311528833
3804,233975.30829033972,19438.655897379474,49004.83913081335
3805,202737.3149911165,16995.192504949704,31143.785622387808
3806,212647.7961842422,21847.721699259655,27488.94747250352
3807,234780.35017018497,38974.51009579193,24453.286875620717
3808,263807.87060038006,26989.387331407197,24062.33859130238
3809,290683.17985154374,27031.390471935356,22711.98208492709
3810,304280.91104644036,23424.330240554737,26014.96677892486
3811,308644.3292320109,21336.09938605147,27226.906460311748
3812,293884.5435677073,19852.295292981915,28936.512741466075
3813,247069.484558458,18847.54669457402,27815.442120758566
3814,206332.2906578248,17431.690396705108,23749.579963847682
3815,166820.31210118,11168.891374524244,17080.2135567735
3816,155531.36162833645,7795.395804521502,11845.733014846135
3817,144915.70748196504,9475.584194974637,12292.681999350634
3818,141331.81057888662,4469.416614164844,12646.648689206435
3819,145259.10727784107,7254.596216361132,12567.40241535812
3820,146054.32050424055,6204.0992409844275,18016.376205168264
3821,161338.3694209335,12584.203671569392,21776.87605351696
3822,184861.24328806152,14512.74936118542,24198.33921116743
3823,214483.7557781406,21905.825171860764,26161.305203765176
3824,235078.2167776079,22072.885732531886,28797.03929949303
3825,240615.09392919863,21416.601046416195,31538.96037464473
3826,255148.79392842838,19842.984509651877,31617.1500315084
3827,246061.6427239943,19991.297965011287,25259.485634904257
3828,245969.47085571976,18729.142822968035,26923.65738571887
3829,262843.40394907095,19181.510892601706,27345.247562591907
3830,289683.9781260542,19401.08845587593,24508.23095882221
3831,343144.0042927026,17325.70439005726,23074.401710660044
3832,385237.21371546766,25899.53398874106,26197.761517268296
3833,392182.9328431074,20145.239736585943,32761.466225878077
3834,402911.6182642271,19792.319202160485,28174.691895537595
3835,396542.3611273706,23214.429615011148,29112.96777790165
3836,379404.30265004263,23550.4233545737,26916.26106682635
3837,334263.2607154124,19043.826376414556,29034.778121037976
3838,245649.7283189831,11993.575700261892,24987.591944318567
3839,215352.34383603308,8716.263660524683,15018.753819732665
3840,192781.00717888653,6442.476217341882,10843.003496418787
3841,175779.53951023213,5486.478461987856,9120.717811448741
3842,173079.40250373978,6104.609859559021,9632.12043201653
3843,169461.34842147733,4912.49482357708,13128.466034204195
3844,167912.11712086783,11288.487863320805,12580.08181917385
3845,178019.22109672477,15441.609844676414,17238.706104470126
3846,207835.47409223142,19565.75332061156,23797.127728156684
3847,238770.39008790863,23421.767159750405,26775.731007868675
3848,227264.75864595338,18850.706083973644,28592.055604472058
3849,224243.03412234032,21617.766274116428,34148.80432671591
3850,217066.11497625706,18882.34182418714,28561.413711917376
3851,226410.5169012345,23127.682406727294,31370.95827408632
3852,236879.92993111382,16360.061081635507,33005.54474933089
3853,211243.43720696773,15125.011826792375,27482.607770595656
3854,218773.99914166727,17812.218972937255,32702.295674737998
3855,234202.5014392236,16462.343698059918,23686.182944769043
3856,255978.73796815818,21664.16326745205,32867.1279243425
3857,289395.7084984057,16646.414746028386,29294.70589926047
3858,299859.71142962034,22385.801283301116,26793.693496607633
3859,296561.1656050572,19925.88186595208,27588.269469060062
3860,308380.9294455053,23802.065581787872,29581.04910209903
3861,242348.2908784867,25437.175134747624,26758.82513611437
3862,175399.31720132666,17077.25293690564,20708.758758366315
3863,149199.94042706574,9475.971272483866,14318.216758913559
3864,138913.124418602,7332.147718412299,16111.295781854775
3865,128244.38211858872,7219.068777946759,13848.022200746893
3866,127004.53713409734,6171.773038186898,17459.539054260764
3867,137226.15231487036,10125.83256425726,26251.648983485156
3868,153457.04222656935,13878.69547796448,33762.082510336135
3869,192752.293361665,20768.036987376414,45772.75286558866
3870,220494.60158475584,20010.118301203132,51734.08080214932
3871,218438.57072503679,20274.732855753526,58373.8619336535
3872,213044.5300434607,18712.71818271171,57519.97021299843
3873,221501.5297103427,23155.227679208183,58884.307924518165
3874,218038.576228545,22855.3995328725,50819.05049344746
3875,211545.0211243605,21280.339301614316,41082.32497995114
3876,201889.03285089452,14108.27428715277,36555.77781773538
3877,184929.60315642523,16105.45823455347,24661.37272061832
3878,206146.4711975129,18208.76418880793,25002.72770763571
3879,217409.71134219563,18268.457817663162,22032.548448840735
3880,265512.3970781054,31862.651326346495,25056.61517385256
3881,276861.4933013749,22687.376509205467,26899.355195072047
3882,301628.42228246183,20842.533715571,22291.448525038704
3883,298068.86712737475,23410.59421975435,27620.85314180902
3884,276500.3272766718,23889.37771400411,30839.479930810274
3885,230984.78362474378,20692.138410905205,28035.218453564576
3886,175410.79893273482,14436.02432192424,19052.91746710422
3887,159854.03800938366,11524.772528817579,15947.520149234915
3888,139095.9645243085,8081.299622079338,13319.713708424793
3889,130084.6471788899,5185.342621364261,18584.83614290684
3890,130832.20735087273,6990.054892690857,19749.228059984755
3891,135788.69845097716,7222.929091484717,25861.75731615144
3892,153671.85339091034,17823.716221116694,36793.51663928036
3893,180988.04330916575,12880.757351408092,49672.62106510852
3894,207447.37965873082,21859.103870341743,59611.114492559274
3895,211479.04605970875,21980.070822752055,61445.858294646685
3896,216322.74765617805,20503.15043241414,60590.93398637013
3897,232562.58599519072,21040.591861643104,61049.20269637417
3898,213404.38190613504,23545.820270680204,50251.64717269352
3899,215259.02376547712,32276.248875731704,45058.37469316728
3900,199117.3395351574,19039.045446097905,33873.02729372379
3901,188002.71533735035,12167.11196304682,23043.759818105365
3902,194347.11569285046,15503.605015478399,19512.545855424436
3903,233995.80990347487,30640.291936873375,21985.02959949188
3904,271508.15603820706,30794.840478597656,23361.801530483273
3905,278811.5249481547,22787.67143031222,27069.299624464496
3906,296892.1863634242,28608.44886006549,23927.091617267914
3907,288007.5768763228,30073.903386886876,26234.743111730844
3908,285579.86424037785,16995.01465852652,31877.077809730887
3909,245485.18080561925,15609.72702233217,22699.302681111363
3910,172421.74012471893,14493.186254638063,23121.949474969035
3911,150256.88827135938,11371.31198874089,14485.16224248735
3912,138635.73810966752,7558.263753126154,14490.623677940326
3913,134429.32568597532,5772.821664826437,11653.2069264097
3914,128859.68908398821,5938.720992969879,17456.369203306833
3915,134766.27821503577,7204.297063270347,24551.552255192644
3916,149514.54821599255,11959.952264730739,30496.07941080092
3917,184569.2036027851,19170.85056876654,42348.152127554895
3918,221980.80166020934,25434.235437988376,47482.25405594106
3919,234975.68942998088,26796.34026984639,53597.26375909257
3920,219727.71175370042,23667.864763183763,49172.189993868975
3921,211071.57331024983,28481.717591234017,50491.90347520846
3922,212721.53956778932,31531.5117479807,42729.306475361715
3923,211151.12165527028,26139.239582495025,37182.3516896294
3924,187835.76466381413,18176.647217096463,22386.54405365667
3925,191674.93195214152,14785.304235452115,21976.576663614724
3926,207739.80593767788,18561.747492559203,16901.10767569507
3927,251492.97142648447,26567.661154328187,17026.326090556642
3928,280009.3446312206,29371.954016236836,20581.842243884377
3929,295384.8468825813,32501.088600820527,24815.70650135369
3930,309643.5947522912,27916.354273569243,26557.011292047322
3931,321773.31887536275,20566.08714310343,24686.799229227105
3932,298551.3456904868,16136.717358812031,28592.055604472047
3933,238076.46385617182,17278.439087714465,28909.659434181744
3934,173435.64755613444,13350.700832271485,23147.30828260049
3935,153251.9367303831,10918.253456523198,13340.846048117673
3936,138489.31642103684,7108.144917667726,14913.251812155077
3937,131847.686599714,5941.880382369509,13068.238866079473
3938,131462.06640531187,7264.4823851778565,13110.503545465237
3939,132999.17017947935,9499.708539198295,19923.569862451044
3940,151173.4752172253,10751.140588080558,26768.334688976167
3941,182309.68262628347,17965.187819961684,39510.07890680058
3942,203365.79147287543,20391.6302635398,41918.93171857172
3943,213559.70104652553,15749.503849379998,47263.35714004026
3944,213223.1305163566,19125.217268895085,40418.05029621628
3945,208760.11918552776,19315.25140281647,45262.2194935526
3946,210567.98062999034,19132.174202506834,42256.22644989084
3947,205061.58211711468,20769.16683524118,34683.45252094588
3948,189862.92765930484,20418.621073642582,28734.698897399037
3949,187225.12777857366,12379.314130537146,24189.13262945967
3950,207646.4307751112,14757.371885462011,20282.819637230077
3951,237725.96427816202,23871.373379047956,24761.819035136836
3952,255638.545738748,25023.65081624254,24856.914563754803
3953,283172.8395303606,31973.658879059913,25330.278972875396
3954,287757.50199291785,32692.70242944178,25857.530848212864
3955,281364.9521742681,23812.548059199882,30728.535147422615
3956,288322.8765610688,18978.755508647348,29856.82613509117
3957,247963.75452748462,17819.23867587484,29031.608270084056
3958,183065.4061042654,19613.56262377815,21334.153536951042
3959,161812.4996307449,11173.191073342947,17235.5362535162
3960,150868.80732232437,6423.40480384677,12484.986290555873
3961,138436.27015967577,6472.5427244098755,13424.31878990457
3962,136717.64320093679,6606.952774100063,12260.983489811304
3963,139400.9764133235,6383.745051482543,16992.51434704803
3964,154703.90319947436,12393.343074858016,25991.721205262686
3965,189336.15246251182,13453.893603920294,36489.21094770283
3966,219985.7215905244,25972.90086907085,38701.76691354775
3967,215846.0500390772,18503.675404620994,28057.478532481793
3968,204695.49837417292,17009.04360284741,37600.77201554853
3969,203795.79080795206,19650.387294926142,35619.615169340635
3970,195251.6176040394,22076.463584103643,31395.260464733125
3971,202937.50043196988,17698.868032059825,27816.4987377432
3972,212659.81263668113,17048.117508170642,24817.819735322988
3973,200722.38313963654,14276.21361838538,20876.63838260011
3974,224630.44928531488,15308.21456575365,18716.913265987372
3975,258967.59164006705,18614.98634240925,21300.34179344243
3976,299432.15418103704,25997.935368518905,22107.59716971061
3977,330678.63219637284,25875.84902979813,23108.213454168654
3978,350194.08551111195,24349.393179833583,24322.26636952484
3979,348579.8483569591,18802.59339573227,27845.027396328616
3980,335167.2586613205,20508.94613349821,29754.334287580677
3981,278019.7245734257,23776.40338908162,25039.709302098265
3982,220859.16257760947,14535.430010915223,22705.642383019214
3983,191027.46127984358,7706.566746931268,15654.837244488475
3984,173861.74125273616,6621.044487746748,11848.902865800068
3985,158417.29131631536,4529.183473900213,10188.957582924022
3986,156330.4745898338,5780.312137707677,9900.501146116161
3987,155275.7743452456,5173.751219196084,13800.474436437902
3988,166695.62486798508,7701.105815584886,13351.41221796412
3989,196499.53490017404,11025.861004088049,18391.47523471695
3990,215922.41789743255,26267.7493155581,21094.301481436807
3991,226561.74142076986,33981.61822739314,27194.151333787784
3992,233585.16996923537,23838.262559677685,26169.232858682914
3993,228738.95330633406,21413.58811877681,23960.90336077653
3994,235132.53001320895,20806.451814778542,28451.525545514385
3995,229649.2086714958,20862.70359226795,25022.803430343945
3996,224453.49354275136,27182.591316282495,22326.316885531956
3997,238853.2128514319,17365.646604387675,23708.371901446557
3998,266946.7908903289,15289.205921584358,21697.629779668652
3999,309228.1328940499,16754.241986233603,27690.761316570537
4000,354975.7830937109,20175.714244271774,29388.744810893786
4001,374711.883736588,24723.99005477569,26029.759416709872
4002,401017.73538705666,30929.99329864336,30844.763015733493
4003,386945.9831820421,28710.66870716408,27630.53414844582
4004,384282.0279120587,21614.30349964199,29127.760415686666
4005,302972.71389035415,17835.611008359672,28491.67699093085
4006,227918.76523185056,12889.879826760673,18675.522621500968
4007,191719.80330372453,9135.74060342843,15200.49194109147
4008,171882.24070803562,7284.599954103309,11992.602775711677
4009,163776.02151548566,4727.827467013321,11220.215759936766
4010,159695.90280310332,5900.661858414081,11562.55966296149
4011,158049.48694513922,7538.219415080823,10733.115330015788
4012,157521.647416306,7864.452524478298,11939.77192647947
4013,166604.51056133638,9569.141875110014,16990.40111307874
4014,198231.29651067138,13751.901439807165,20797.39210875178
4015,225092.2577243798,29904.970207995448,23246.73677892843
4016,239702.7548929179,27808.558418026932,24954.12332634207
4017,230047.89354144718,19247.324530724436,21910.00979358214
4018,218899.86485365924,21457.55803151404,26806.372900423357
4019,238689.07414685335,18224.310058502786,24603.326487440212
4020,229902.7039222308,18948.34377028735,22756.359998282147
4021,245667.0727730484,22977.946179982613,23053.26937096716
4022,249202.25133533115,17062.700914869587,23412.519145746184
4023,281695.1541658653,20528.300008959533,21803.291478133076
4024,321180.0508043019,19421.92787204833,27429.77692136343
4025,350630.2624808572,24392.07632139148,30273.133227040988
4026,404469.92445522605,20611.70998142061,29669.804928809157
4027,394932.5787825058,21509.09164801262,26396.405510381413
4028,347542.2801823515,17798.608490788512,24381.43692066491
4029,295010.1260055166,14623.254759292326,28536.05490428591
4030,229594.36988481157,11887.150308333323,20423.349696187735
4031,198694.66989004903,8854.680485513072,17060.137834065266
4032,185631.01900289106,6967.614858710048,11364.972286833025
4033,165357.24854253672,5865.803959475124,12005.282179527403
4034,165055.9844411089,6351.146848273131,9782.160043836013
4035,159629.80061616522,5451.369485745618,11711.542657796317
4036,164006.40912921965,9470.719572223557,18005.810035321814
4037,197239.01539474647,20714.2122904854,32632.558953751475
4038,213526.4411107545,21331.004609105712,26490.444422014752
4039,217372.63105212754,18896.234768302067,23578.408012335327
4040,208794.34676911062,17854.211651911144,32807.95737320241
4041,215572.2214373541,17958.565656087627,28599.451923364566
4042,215387.211592188,23934.875013669647,30237.208249563082
4043,216719.05216972448,17908.036348802158,24383.550154634213
4044,196359.00128286285,20185.474874436848,21878.311284042804
4045,191215.31203675095,14088.282256878954,21624.723207728202
4046,209059.17141877537,13866.790229167198,20648.40911391696
4047,257185.218465878,20392.60318809003,24016.904060962665
4048,295414.26426760806,32956.08252058439,25821.60587073495
4049,298862.4977654489,27374.267914229553,22407.676393349568
4050,320949.57858518325,23353.19167129157,25078.804130530083
4051,319360.1343386919,19714.474776588824,30129.433317129362
4052,297065.4729325034,19737.783119576794,24111.99958958065
4053,247774.9267927982,19459.463928888952,28711.45332373684
4054,184017.42384730047,18084.74246254104,23723.16453923159
4055,161865.67727902203,13713.434304633553,16690.32188943979
4056,144011.78225865716,6358.710552034495,14582.37100507461
4057,135364.8999168268,6004.5137079840115,15560.798332855144
4058,135303.28516766822,6334.65943869096,13814.210457238283
4059,140141.77474770174,7736.204330272819,20378.97178283269
4060,151133.22207138402,10296.60697670609,25964.249163661938
4061,179940.4341236277,17183.730636605713,36526.192542165365
