,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6215,213693.72498426944,18596.38240844484,3702.758615732385
6216,196666.090032229,20566.661899191637,4115.925092514425
6217,185165.05061150642,14951.670911298988,4494.239431118935
6218,184714.42242658656,18899.732303867157,4019.2385156348187
6219,186447.45638602416,17273.756640239702,5317.199597117448
6220,203132.59475620528,31340.74600116994,7184.0375146591605
6221,241972.81108945544,52732.67311856969,7225.073096706903
6222,283107.00998982775,53912.22234907721,8408.359400960228
6223,289809.7650655394,63952.385992549156,7982.263905176842
6224,267983.0924800478,69395.57836166896,9343.74581914433
6225,278686.7554521268,60793.550609527614,10108.806465267266
6226,278806.5209452077,71986.26234059391,10145.907128488512
6227,267907.5262725248,56181.452037500145,8423.53694500528
6228,268233.82523923874,44406.46967245383,5933.8575903554065
6229,275457.208105477,35440.953401165134,5337.998453771784
6230,300148.08991243155,43948.923089641394,3754.4746917377556
6231,372940.1150317312,52236.1981608385,2979.2956829181176
6232,441320.1459261737,70814.47617420378,3314.3259144311733
6233,574423.7186522044,67300.61564492986,4988.914940735528
6234,594785.6788370749,58461.6322941178,5441.992737043453
6235,590027.5437856793,54965.32344985701,4101.309679730299
6236,531458.1602060915,42697.74137834198,4421.72449845923
6237,423948.25037712546,43773.47218787167,4627.464539958856
6238,325762.49604142754,28779.880102259092,4584.180432867405
6239,276720.72082012915,18234.34161282431,2463.8213166471915
6240,251335.59804244366,14389.332384096078,2078.761402911547
6241,229789.05031398067,10200.035030239094,2223.791268230957
6242,218579.87941077436,14224.948245250978,1763.4057655309691
6243,208649.9075110469,15287.935319267624,1947.2226878544072
6244,230181.36324879443,28245.14881480374,4354.268747147874
6245,253532.3275038831,50089.99356820806,6197.497151730613
6246,278118.9809681987,50726.56482583458,6696.107580173701
6247,273609.74521091144,43063.437597357515,8209.927065852664
6248,289630.27007708023,64000.308467642746,13038.072465962796
6249,288137.8847921655,66036.14376884687,14727.276905051272
6250,276020.39657305414,82048.92065569718,18118.052670968642
6251,285520.9195652682,79859.8402077291,22015.870834243033
6252,271114.7329871499,73056.29646795976,21367.171359132182
6253,254882.05899079324,76239.4510939122,21126.579179455013
6254,271990.95898096805,83844.40558787833,22579.12635769284
6255,300784.59953006834,87174.72240946401,24347.02917331123
6256,332186.62032804027,96775.29626649215,23032.76628526169
6257,357909.5341978099,97510.1274404492,21746.609960258545
6258,394360.28316310456,87756.71040761456,23388.595373429078
6259,407057.9017798336,81700.17944605455,22869.186088331655
6260,406476.73924786405,73313.42007742837,23363.861597948242
6261,317556.57310784265,78582.00907810427,23905.194002221862
6262,251819.0648832669,73271.69009323647,24441.46722514713
6263,226891.8499438458,59471.58118452656,24783.805163052246
6264,207123.8716117773,50499.40098845743,25801.82487659276
6265,199579.16041258833,54017.26866571423,22672.440147006877
6266,201183.25194460494,57307.91911882621,27575.349004820437
6267,215118.66891549196,74623.08818888638,31268.55138911704
6268,244506.6928476497,98673.35602200126,39178.86249289511
6269,303623.83898080356,123775.5912721795,42706.7982864789
6270,328307.5349116991,139218.96373608895,44099.19741979741
6271,356127.415660939,135860.8826548504,52911.16706610392
6272,372737.81639289105,156065.48805643094,55495.84660385061
6273,366320.13979745907,149654.8679451215,59044.581254088735
6274,382473.04594266345,165756.9593890795,62525.29802175459
6275,362500.42034676776,158999.99043111387,57571.79735045753
6276,317264.3152367813,113604.80604571318,44626.476542547825
6277,285309.55085156695,83838.69634412217,30372.51415919789
6278,310950.7538441298,78964.72625485301,19871.340073802923
6279,304865.7521383027,90231.80889385943,13148.812324365608
6280,335211.24839168595,90805.41516946592,13651.35767163518
6281,366607.45227648836,88873.2726733151,13436.061398699781
6282,369851.89515357255,66128.25164528834,15758.78776885406
6283,394475.362572132,68515.55716208911,14255.0866458718
6284,395353.50816927385,73882.98931946004,17171.985758826915
6285,308479.23372617544,78197.64148419224,20829.211742424137
6286,239424.2633333737,63294.39407944339,25101.40932547653
6287,216483.31722727232,67237.01002169622,26205.99725319994
6288,213355.81146813402,58399.810450389465,28327.48063194203
6289,206977.85530641247,65099.32371601648,28212.805854712722
6290,212173.20246299208,73186.91190597377,32167.399275340827
6291,228874.63204814531,92576.38615403348,34942.6413105421
6292,264337.25064257364,113444.21223156582,41139.57633101176
6293,308589.923731183,127274.39673293452,44238.04384124661
6294,350442.51188123797,130389.70737024384,44528.66570314635
6295,374877.6521263247,148302.30096765552,53010.102168027246
6296,389086.7894236819,138060.33042878343,55118.09439650705
6297,377926.88538881735,141653.29160198063,55961.85341915988
6298,396430.07049492624,139791.4733590979,57042.269702663376
6299,368495.93797207176,137322.9558305409,47190.919354901125
6300,313011.76780218515,99641.24228673537,30814.911461548185
6301,273250.19690238434,58306.59083963727,17359.175468715923
6302,265807.10593222774,63534.691061698606,11386.530821356488
6303,299933.0389599444,70665.50824965975,6628.651828862349
6304,346449.6155882892,72642.44224399263,4943.944439861291
6305,381317.4889194797,71610.72725431295,7661.849086447913
6306,398210.809022975,67375.14985357158,6574.687227813265
6307,394804.9000758957,54908.09597517599,4959.121983906346
6308,384049.0655248334,46536.13064786326,7350.990499154762
6309,292955.54287072184,37542.67157248864,8452.767770573535
6310,224314.24431883864,33753.66774531925,9120.017577295008
6311,196791.47965949727,33184.23191839736,9953.096105990222
6312,182064.70375159357,28684.905042347116,10747.949708942344
6313,177772.2959983567,27356.783577456972,11799.697298138532
6314,177536.11943746696,27897.14873911397,13387.155978999053
6315,189205.46186717006,43733.689624668084,15504.704438914627
6316,215275.77012649356,56203.21813677101,18477.254546701606
6317,257762.29431474098,72620.77663746111,20680.80908953916
6318,290542.4700678692,70760.58066191307,20136.10389769998
6319,298696.2955137037,80615.93501726016,23170.488444189035
6320,302132.11272714,81787.71804325211,25240.817878186666
6321,311661.3011637304,82748.00781841474,26260.523985509957
6322,308245.08392960933,78898.75591184567,30256.152988185808
6323,298778.5149412353,84420.31063489807,26027.23951222486
6324,272745.3289957615,65580.1163254685,17328.820380625813
6325,264627.52311749203,44059.01916643256,11338.187532916683
6326,272776.4157406767,42117.816621746846,7752.352219457317
6327,283110.0587325711,45365.512709568444,4829.83179389292
6328,330736.21642513777,67161.30444456106,5483.028319091193
6329,363512.4986395402,85509.49805031097,4774.742930321979
6330,380206.2950594726,69642.31001964283,4733.707348274239
6331,390708.8049675832,51109.86611663097,5671.904422762983
6332,386448.30986777117,41923.582998906684,5844.478719867861
6333,297574.01796935574,50595.38212595672,8887.857366531765
6334,235844.22204712871,35921.50968089826,10654.635919628301
6335,198013.21641601296,26959.410162748685,10177.948610361405
6336,183692.95858146463,21069.015682176745,10783.926109641727
6337,177434.53132973588,26623.3718634437,10063.273833132102
6338,183713.69875737999,26268.50687749476,11741.797778262948
6339,186862.18363901382,41640.529496441704,12948.693595475255
6340,196226.02839087122,42267.43146830058,15306.272103807061
6341,222238.8661424543,51946.45561040837,18406.426007824695
6342,264953.1183959638,81405.01342809576,19675.15626373906
6343,304183.57511522097,102053.72136819802,23459.423912306007
6344,340615.1338571828,84115.23666091569,25404.96020637763
6345,359388.6673218258,87885.3568160163,26308.305142688845
6346,342200.85319928854,95414.42358975724,26661.32357455157
6347,316062.57920410717,66689.27748608304,20573.44201870193
6348,288628.8239210048,54866.768336104426,12739.018635149127
6349,300030.9557747288,45149.29001919186,6747.2615249181445
6350,328095.15538333415,51486.8332244481,5744.419355422688
6351,363844.560306528,69447.878551722,6174.449770032568
6352,407147.74597979843,86173.21176876541,5556.667514272753
6353,428418.9104781032,67061.96423128207,5165.986287927829
6354,439950.9976385235,45134.26949505211,4820.837693718071
6355,473235.4341028823,44606.61038413091,5774.774443512796
6356,443004.20506427716,39760.72173472336,6630.900353906061
6357,339544.546866556,38226.98270385962,4582.494039084621
6358,249867.35751704007,32964.81858354532,4185.6293688694905
6359,216985.73241138525,19668.35102104392,3725.2438661695023
6360,193763.9416681873,24449.349624392536,2774.679903940344
6361,187250.97617499862,25387.11332394268,2555.4487121784455
6362,183507.78518739273,26624.98916846813,3349.7401838696337
6363,189750.79095889188,19323.070530113724,3010.775033530082
6364,191477.07580357144,29161.87498744355,4734.269479535167
6365,206403.1115785256,38165.785765972985,5513.383407181302
6366,247311.68819237535,55070.47654002971,8026.110143529223
6367,297836.60199322255,60917.800460581304,8990.165256020651
6368,296729.88553387026,61391.57662080416,10138.599422096448
6369,301240.4405940139,59974.61643390064,10505.109004221471
6370,310238.0490186352,66172.68199768849,10770.997090640385
6371,303910.6172678291,59281.7441190344,8919.898848404657
6372,303185.8093376462,53206.050448233145,8524.158440711382
6373,310920.46579701104,47763.38252559701,4963.056902732844
6374,325899.4626882858,43160.74283266402,4370.570553714786
6375,386570.7776923788,63810.38347100361,4354.830878408803
6376,448749.5698433848,71057.44877564514,4853.4413068518925
6377,414918.84432371275,81999.1767497023,5652.229828630504
6378,427486.69693713885,77662.28068487541,5351.489604034052
6379,444016.1779528158,50648.014048015575,5953.532184487884
6380,423397.19029927615,48701.13052315659,6385.811124141476
6381,317313.80018102936,39121.220485664155,5316.075334595593
6382,242371.72169775708,42154.74770347036,6443.710644017054
6383,200250.80864878197,20348.90669453942,6239.094865039282
6384,188069.709901635,17455.862045595535,7334.68869258785
6385,181109.5890184291,20740.14063095096,7671.967449144618
6386,183174.98990723913,22697.004340989995,9236.378748307092
6387,186245.38241552154,28605.01645493514,11477.03395436589
6388,207878.55854591643,47416.27746336734,14907.158908548216
6389,257353.10569880626,64561.406537593924,16020.178805185555
6390,303322.16866879154,76899.90507913285,16654.824998773212
6391,302298.8074077654,74062.15027923873,19166.427472599287
6392,306666.598399288,75081.15293738621,20626.282357229153
6393,296634.216998645,70371.72714726566,23009.71890356364
6394,310173.44946175127,83508.16630309464,27165.55531560395
6395,301699.0474850634,85488.70233405469,23795.578406340916
6396,282703.20992834383,64149.14135506828,13995.382003323082
6397,268106.94171901536,51465.46595573662,7633.18039214059
6398,277720.38495204656,54078.68543146831,3675.7763152078446
6399,317319.92697937443,70138.79753896646,4364.949241105505
6400,381893.17749443295,81221.27187532697,4662.878809397319
6401,411713.5488532532,78264.64044553797,5833.798225910231
6402,415502.65827714663,55990.971190396325,4719.65406675104
6403,430327.1036611437,65288.57865181145,4388.558754064479
6404,413298.1266562846,51022.713788400455,6010.307441841608
6405,320396.67851039313,38061.82916747859,7073.859787517282
6406,238785.11196730373,32489.911880004398,6373.444236401061
6407,205364.4944634864,24913.120476250508,6702.29102404391
6408,186739.9661118847,23832.729315931843,7434.748057033025
6409,180522.48779445648,21727.31849469497,6751.758575005569
6410,180861.98903231375,22177.949920878513,9053.123957244581
6411,185268.82530438277,33915.17841989758,10950.879094137328
6412,202043.76960060035,56821.89854638906,14460.826687371431
6413,242726.27844702813,55752.30407475795,17129.825914257322
6414,286414.52935365005,77062.8509156455,18650.953106328336
6415,296936.9358404977,84511.81869530136,22628.03177739357
6416,308272.571749483,76485.21864966766,23148.003193751916
6417,302431.0565628012,78346.796588784,23927.679252658978
6418,304882.7239286409,89736.21952839407,25710.1974810615
6419,302419.8830612309,77312.52826704254,20983.797839179326
6420,274264.8761740098,52526.782337961056,12906.53375090566
6421,254883.82015921042,37591.758677020516,6590.989034380176
6422,268141.7744493135,37654.47556759033,3747.166985345693
6423,334607.64755508007,52993.1031930808,3824.74109935375
6424,375661.27468095114,67959.82917289886,4642.079952742985
6425,422098.0646537145,84563.89591708894,5981.076616273354
6426,421597.28143544233,62943.84400049173,5226.13433284712
6427,446078.92098086013,52489.36763492917,5228.382857890833
6428,434340.7099340764,44509.192094492646,5491.460288005113
6429,322014.41608168127,45758.109578757845,6138.473369333178
6430,245708.54301931916,24553.595139512643,4900.660332769839
6431,224969.80184770311,18838.937336938117,3848.3506123127227
6432,209057.29883469455,13156.082345980378,3740.9835414754853
6433,195636.0659911534,13448.940171331427,2703.851365063424
6434,188683.91241804892,13226.031573387709,3399.7698660922215
6435,192754.7535563077,16639.82017662395,4118.173617558137
6436,204869.20908348146,44438.07149859185,6347.024067137446
6437,249482.97316558403,57962.346680082075,8737.768319864004
6438,286439.7105062479,54920.34038739033,7943.476848172814
6439,287954.4345517056,52443.83186239591,7944.601110694673
6440,280479.4081330075,50592.31280681402,10426.410627691557
6441,266070.6808604031,50965.8317575111,10101.498758875203
6442,265136.79504030815,52173.8643988377,10990.228282402288
6443,262255.0565360512,57671.325987622826,9758.598689709153
6444,241714.5466738101,38533.2500291222,5409.389123909633
6445,263346.36932881566,33743.20393883093,3737.6107539099157
6446,295291.8570559961,49583.359422604786,2602.6677380963934
6447,360821.16887887183,83716.24594118302,4008.558021677188
6448,409186.7782610075,67460.92982783006,2826.395979945716
6449,438622.40919812315,85692.59896186639,4260.954957833836
6450,454459.0891696116,54959.94080750374,6325.663079222188
6451,459636.32889579306,38020.27227934531,5479.0934002647
6452,434354.0662308342,54002.61556815296,5553.294726707186
6453,337231.3743070925,51513.0871845555,5932.733327833553
6454,256207.75532019208,35995.15201647795,5197.465638539797
6455,212079.0250532008,30939.86476177758,5918.680046310353
6456,196738.52839606977,18781.857460968124,5691.0168856345335
6457,185771.24379254147,15352.263234065651,5683.709179242469
6458,182585.7232667322,18024.578721351205,7520.192008694074
6459,186743.48971172347,32620.20385701355,9476.408796723324
6460,209652.77186394486,44853.046844682794,12982.42147113093
6461,246051.4393579496,53218.668567822,14591.803271167644
6462,282840.4670920485,72067.59865153262,16958.3758796743
6463,293198.5719063177,83643.67448135738,21199.094112114737
6464,308545.1631292511,88859.00270432267,22775.872299017625
6465,303547.9423620562,90072.17617734834,26823.77950895976
6466,305731.97107475245,82557.35194492758,28551.208873791347
6467,300308.1920340821,79274.98801639909,24051.348130063117
6468,257126.2434338067,50242.63261813764,11068.36452767127
6469,245317.94473067005,35939.661181949494,6841.699576754042
6470,289684.70578240283,47924.368753691684,3585.273182198444
6471,357143.9249368224,67015.09692995202,3036.6330715327676
6472,402317.9430072418,74857.9491420207,3915.806363624076
6473,419369.8000661253,83179.73404800176,5680.8985229378295
6474,430129.27837468666,46915.39652709378,5669.093766458342
6475,432499.8438248268,41468.445101441364,4491.428774814293
6476,407458.2706969866,47243.65606029093,6253.148146562482
6477,316935.0148172249,51846.367982380245,6629.776091384207
6478,244593.6260554773,39591.444855629445,7315.014098455373
6479,218701.3078745836,26125.8071875698,5626.933921888746
6480,206607.52854659452,17715.720567651417,6020.987935799239
6481,190448.09485985484,14727.735403174704,5586.460471101936
6482,181231.27670221962,17391.276618152817,6169.952719945145
6483,190016.76205794504,23466.57145839467,8089.630976014081
6484,205292.47574388096,36460.72231645053,10818.216116558337
6485,244315.28284534643,70065.95914530191,13599.079464368888
6486,277412.7190680586,71237.7390308958,12284.816576319346
6487,282954.3312375254,68164.20942201864,14778.992981056645
6488,289377.8027355003,72646.58442909416,14388.31175471172
6489,285000.2355497785,88124.152687977,14131.417768467654
6490,290463.19643643836,67439.37413523218,15655.355616843313
6491,297487.8433365201,58961.649620912285,15789.142856944163
6492,269528.52853652544,54550.85370786102,13775.588680300261
6493,261300.42334268783,58844.55987753968,12702.480103188815
6494,281587.6804601562,66558.91327991754,13652.48193415704
6495,292921.7866099582,83038.18060338538,13125.764942667554
6496,325497.5517885981,94242.40817430535,13802.57098082481
6497,352941.96454773785,69836.6692584073,12998.161146436914
6498,387487.3167799633,66928.96523110579,12010.496520986513
6499,387595.9814366506,57358.29738523861,13080.79444179332
6500,390397.57579847536,51477.98986338235,11889.638299887005
6501,293839.9763342788,50537.1956796601,13991.447084496596
6502,245819.56476084332,42507.04698416691,14138.725474859717
6503,210128.89913563902,34214.20712752644,13310.143996251922
6504,187574.5031223293,28259.889843512112,13273.605464291602
6505,187859.85057211886,27329.722766979776,11627.123001033651
6506,187277.60199587408,30762.127650186863,13194.344956500769
6507,186722.1928047642,34148.75809060464,14574.377202078878
6508,198109.8863875205,45771.14851169292,16884.17455323181
6509,223582.43205916684,70267.96211305568,21154.685742501417
6510,270787.9508449932,97434.45954809124,28708.60562685116
6511,322755.40777290956,114293.22514024956,38051.22718347364
6512,354010.1981268783,139643.4450672461,45155.44205908102
6513,342947.95288130577,125481.77224808089,50271.39866478628
6514,365080.63158745656,155924.08659252126,57879.28315018509
6515,378488.92163111886,154420.2548186477,60763.01651874548
6516,394358.5536230667,157135.69741692964,63026.156975241385
6517,362663.696137384,139223.1072312836,61720.326056105776
6518,376990.37396607455,140511.77589871033,60036.74292962658
6519,413954.46189880505,163914.50038089792,57737.06394117032
6520,422833.61900506314,188919.43421384873,55463.24299071679
6521,445149.4362606116,178259.8279580561,51929.68588452374
6522,453499.86955684685,150027.2342386823,46488.81741000211
6523,462406.9798828809,133716.50263351944,42701.17697386962
6524,444919.1001807023,122589.51943480627,38451.46464125433
6525,348725.0457619717,105858.06872225305,36475.01112783166
6526,275975.82045932784,100728.48425579478,35779.092626802885
6527,250784.09555896642,81573.49892686695,34869.56424662147
6528,235098.84127073907,74522.46983357836,34376.57513078765
6529,227032.1255428146,72136.33254487293,33592.964153054105
6530,234357.9191503592,78209.59868793853,36039.92153187344
6531,243357.65987447306,86092.45015067997,38763.44749106936
6532,262176.6078229974,99300.95516223958,43932.24443530184
6533,295603.7994907015,120085.70828868072,47197.66493003226
6534,337986.0158706395,134319.7919520214,50578.88446451385
6535,406739.41434812505,152211.28688244734,56103.51049691373
6536,448241.050294277,153899.30739144987,60253.725596344746
6537,441712.90910734906,166143.79709218908,60347.03938565878
6538,458438.2375394348,181232.48315820732,62789.49971439074
6539,449767.6454514059,154810.86880801534,52693.6222681248
6540,370423.6774063539,126112.42431062485,39367.73859656688
6541,346533.5745255694,104922.89899153833,26389.81417552339
6542,312166.1271147585,76873.04525413444,15635.118891449909
6543,345541.4520246987,59446.8160050647,11253.867843777492
6544,373264.5915685718,72294.16390687962,7758.5356633275205
6545,379013.7950317885,61359.18027394531,7933.92061673704
6546,400287.5065132927,59500.438302720264,8325.72610560382
6547,439104.48330335703,60422.42778258522,8720.904382036166
6548,418930.7105375866,46265.36866358425,10740.079871289354
6549,312910.43863352516,60564.901363846584,11512.44822380435
6550,232710.8879858041,50879.9544309114,13009.403771655472
6551,205221.3735112568,33532.45810275075,13346.120396951314
6552,189807.20421726187,32929.96330496969,13559.168144843003
6553,185328.52790548827,32012.71582624436,13285.410220771097
6554,180805.02932266408,33194.34714069595,14116.802355683527
6555,189797.4437301439,38603.9812156578,15858.285002038307
6556,212028.49774007112,53088.63724385562,17957.283130343258
6557,258723.8372091405,80533.82468975424,21074.300972188714
6558,305272.13521662925,93596.22101767919,21715.130609646585
6559,333404.5696817026,79282.66015907832,25192.474589746864
6560,351683.98605400533,90511.12218218036,28129.610428095384
6561,345799.8153046337,96421.41927615624,29760.915347308284
6562,333698.7485043212,104785.25220216556,32629.4711718236
6563,305106.25472070626,86147.95668719894,26545.524534800425
6564,278031.49010475393,60916.3872814337,16876.866846839748
6565,267043.61885984335,58356.15574294028,9521.94142885849
6566,284396.7655646016,55574.833897006254,5389.71452977715
6567,328126.68915404537,66188.65092205617,4760.6896487987815
6568,391463.14861968294,85267.94804921158,4051.8421287686406
6569,430961.4912757084,76171.5462656717,6535.900170809235
6570,446753.1162532327,62799.928976499854,5634.80375954174
6571,457009.4447930268,69193.9145569106,5489.2117629614
6572,435418.6938792519,61353.67829646407,7733.239756585765
6573,311143.32479289133,62886.83321328006,9437.059608458374
6574,236347.36494808752,48746.703980467144,8352.146274867433
6575,197160.65985072072,27299.36453849157,8691.673556467911
6576,181671.9350376516,22012.165164478265,9697.326382268013
6577,178589.66993790312,23789.86602218656,8835.579159265466
6578,180114.60191666507,26293.133879439967,10860.93809238886
6579,182502.5881500176,35173.20933946574,12459.639398467938
6580,202101.93062534963,47573.693058815785,14456.329637284007
6581,250713.08237663982,74608.60781322079,17988.2003496943
6582,304510.48061580997,81081.6886704208,18457.0178213082
6583,318964.07207071234,71597.52188027822,23127.76646835852
6584,317583.67786778754,77746.86730785346,22273.88908300896
6585,313180.7380324166,84611.66765307337,24389.189017880824
6586,330780.47961329046,84516.54185405234,27492.15357820309
6587,306686.0429111938,77327.63672232936,27170.05236569138
6588,292249.52335433767,65592.6975735293,19690.89593904504
6589,276788.0197153295,55551.472475497656,13303.398421120783
6590,297214.2332844259,57580.549639978206,10292.061256329775
6591,351648.7744764034,69988.25313457342,7063.179293559652
6592,382469.415813457,71512.7625354043,6388.059649185188
6593,402949.747882952,81569.14319469433,6107.556149982141
6594,410633.33470453846,62805.25195128914,6990.6643608999475
6595,427638.4304748515,47487.18451219689,6637.083797776267
6596,401346.0267890437,53547.34263356902,8444.335801659618
6597,294033.9530943631,49440.05677624347,9576.468161168503
6598,227903.28404833865,35696.9523739491,10015.492675953228
6599,196040.84266303512,25690.469500161238,9072.23642011613
6600,180037.9605203565,21450.897513029377,9435.935345936514
6601,175762.20724154843,21474.73313465197,9656.29080022027
6602,176113.59132410274,24358.249815743035,10080.69990222087
6603,182511.82321496145,29959.9223752692,12995.912621393203
6604,216638.80759378607,48793.03113332307,13692.955384943854
6605,265621.4722784605,75315.62134075718,16245.593440817662
6606,300368.08472710714,66675.81459940375,18620.035886977304
6607,312372.4140739418,74166.21051087054,23390.28176721187
6608,322916.8530496728,83853.2407330419,29962.720469981417
6609,323542.66701283865,97473.92807148433,35225.95546604979
6610,340462.0377579867,106131.49148047197,38766.25814737399
6611,346476.688076181,104880.77369134781,37390.72295188329
6612,291573.2111219944,81060.41440355449,26178.452821414485
6613,271794.4720484734,57423.08693855822,15323.136041634902
6614,280309.7403759313,59809.045224571564,10962.683850616815
6615,319616.456282262,77800.51786909207,7030.013549164901
6616,376366.6173618437,78894.38761808065,6560.0718150291395
6617,405371.43669098004,65896.02548616484,6732.646112134018
6618,405243.2929036251,75780.5918246916,7408.32788776941
6619,414587.83491550735,68186.12940079671,7212.706208966485
6620,395963.67580813373,66568.17431393132,10724.340195983368
6621,315173.67169468186,55303.1078105087,15071.30123673918
6622,239398.58600535768,67305.43929642033,17855.53737211531
6623,209908.75563384232,45713.69600674821,19900.008768110245
6624,195586.36873810083,45376.557489706356,21691.521096687615
6625,194506.00584797183,45584.542915851576,21534.124343627776
6626,201946.46897826565,56832.839693389484,25077.23768125664
6627,215181.5280021782,70731.5162774443,28582.12609314238
6628,241581.64100182167,85815.57537186114,34119.681144543596
6629,310561.57829951943,115291.91884384747,38206.37541148974
6630,354943.9654232104,124500.0873959707,39582.47273824136
6631,368465.4533145469,131875.3184406536,46020.562069649124
6632,377536.8124495377,140498.00951473034,48552.96340012952
6633,395907.467360637,121251.9296696274,50314.68277187773
6634,387757.9962074589,132183.5978853839,55524.51529815792
6635,373637.7073009061,134069.22831940133,49036.95841578849
6636,332004.00313733215,111667.24951561725,33794.76927572724
6637,284248.6520231766,82520.27242858242,20152.967835527812
6638,284097.4435110184,70396.7969453437,13650.233409113329
6639,329795.9101441281,79904.80442780713,6971.551898028395
6640,387485.9602595014,89010.62740566424,5891.135614524883
6641,401725.5638161023,86689.12893116914,6881.048765018995
6642,436224.62133142137,73649.828569547,6415.604080970656
6643,422931.4711481766,61208.63586955223,5896.1947958732335
6644,401372.578499217,57755.33791774761,8811.969646306492
6645,328065.03296225687,57582.17322579884,9434.24895215373
6646,244036.47728318707,49772.750551565885,10510.16818556982
6647,198447.34170777444,33404.19796331599,11537.18199928518
6648,187501.833031216,27171.745040270383,12820.527667983684
6649,179496.55493769233,27309.86917015525,12102.686047778696
6650,179123.91851197043,35027.01438644908,14940.886784203896
6651,192646.27418835106,44336.975802771805,19953.4112378984
6652,223966.28725405023,74439.0859830748,24564.573971290345
6653,284835.1916532368,95836.61557069507,28446.652459258738
6654,332942.60062552255,94021.2335228152,30765.443910586535
6655,345929.6986975757,120463.7839570291,40120.99448621032
6656,385245.8185863816,120710.17017121133,45161.06337169031
6657,383650.4685324561,136981.4062754293,50995.985860122404
6658,401729.2467068097,145692.15027668982,61035.65018029552
6659,395093.8984231473,146267.8377209331,59725.322211072475
6660,329578.7133216213,116569.81016209586,46212.81096088651
6661,298326.4962459475,93777.70148381179,33315.83344141662
6662,296281.6705881062,94151.11052057527,24191.318814034188
6663,309811.64642391144,82301.92996948448,16873.494059274177
6664,363923.2076422788,89474.05595412863,13217.392338198815
6665,394776.36450235394,68404.48442148711,13611.446352109306
6666,409603.5051097739,76719.36045163556,13282.599564466456
6667,417068.8054290667,81238.40986316424,14614.850652865684
6668,378785.3163435987,80149.05254260538,19235.56961769341
6669,320540.76549143175,98257.93081185622,26957.00461779968
6670,272635.51044955046,78009.71591760124,32324.233897139722
6671,242603.4123396269,83120.46217415397,35250.689241530614
6672,237928.21881851007,83265.86888724603,38529.03875526238
6673,235813.4489287126,89540.19901903172,41389.72474212474
6674,244101.7905507942,96763.78356703652,45270.67896757124
6675,258967.52394812152,106861.71169326543,49264.62157646434
6676,290510.1616357449,128440.60869268695,56182.77100470455
6677,329288.91833048896,144249.8406763135,61327.39630471712
6678,388059.828761097,174506.59696722904,67182.55551854262
6679,455860.70827974414,178746.016704147,77222.36268969532
6680,480198.4206939998,191233.05025037107,81589.44678000308
6681,509852.17723994114,196580.04762921334,81880.60159802565
6682,526877.1871954214,191591.16161030214,86150.5506560343
6683,514344.6590508787,190624.71758452742,77599.40991479845
6684,450042.86604920804,154648.92066649298,59900.14503322107
6685,382177.07931392564,119734.16849799783,39957.41428928031
6686,369196.6233777949,98444.14150466105,25539.87170900034
6687,356006.604151149,116135.99190631072,15049.378117562985
6688,380586.90804529085,97934.65419640833,11555.170199634873
6689,413165.14394455554,98198.26089457392,11136.382410243556
6690,446709.945136382,73867.99516635113,11857.596818014106
6691,434030.73839167814,60698.67290195693,10309.487325418544
6692,413045.1321972861,66202.09810674484,14052.719391937739
6693,331277.89619770134,72591.74666757426,17433.376795158416
6694,252419.91553598232,71313.23734175588,21472.85203618664
6695,222394.30608258973,60738.87313810849,22954.067908731777
6696,214548.27445147463,52537.431427937576,25152.563270220988
6697,210761.9546461373,56966.56045714863,26181.825608980052
6698,215274.15320724662,64869.529838136994,30737.899478801042
6699,231246.81709673436,71099.44251832152,32934.70844650747
6700,253650.95064398617,86887.00541581206,39047.32377783797
6701,290413.2289331621,133654.7718279549,43456.681388556775
6702,344594.7925514129,123917.59065332694,47115.593765936785
6703,408819.36699867086,151438.1021592057,54057.914838396915
6704,439959.88490593946,159281.59385924623,58096.82794816421
6705,437973.5119240509,150765.7600067844,57937.18267006068
6706,450032.89033584244,152300.58058069294,62959.26335519094
6707,424597.6310895273,148255.6746510779,52591.87650989682
6708,376194.1082034466,101008.54663223708,37595.900862122005
6709,323861.599838209,71002.71477706001,20011.872889034905
6710,325816.29297330714,59501.20770025611,11346.619501830603
6711,361159.30568527384,65221.12881005597,7836.671908596506
6712,420726.49253385986,74668.19058648107,6766.936119050623
6713,443156.0722534822,86435.11154959007,6312.171928959915
6714,466853.7622459674,88356.19984440842,7113.771107043168
6715,458113.00647620234,70506.66377307323,6888.35647141106
6716,407120.09582014114,45848.09454607984,6591.551165641104
6717,312639.00377174956,46299.31636710727,9380.846482365574
6718,232248.9780674633,38895.94402754873,9647.296700045421
6719,199409.23391775912,38050.570840269495,10304.990275331118
6720,183229.4927180389,30713.573955073975,12864.93603759699
6721,183037.17979375538,27950.44129496844,12226.91705644377
6722,190965.9904969739,34564.08202088534,14841.38955101965
6723,198147.5454923357,46191.80169755906,17661.60208709516
6724,220278.23648819234,61920.85617714798,21642.05354572595
6725,279158.2507980289,91153.82663730743,25242.504271969447
6726,339182.0140022753,102835.78727006356,26262.210379292745
6727,331981.60012616566,97759.7608262729,31978.52317166904
6728,332986.0619537985,98489.46687052128,34230.98313420732
6729,332744.27143715817,98011.39622346313,37437.379846540316
6730,348850.72484881344,101543.08684811345,41504.96165061496
6731,320808.2608905903,116016.56360894724,35680.71965614049
