,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7583,600914.4098262773,89909.00319545117,292272.46963598253
7584,584200.0958762567,86514.75026961965,295919.93215247715
7585,598096.3901051284,91250.44008408904,307084.76249546674
7586,612784.773342198,93270.45590725417,322705.92038725276
7587,639825.8196699215,97031.71742025163,338704.9252372163
7588,668621.9778727661,103152.12186498921,352878.9174135289
7589,716234.3953100517,115020.45654925791,368664.52559465833
7590,759743.4998552053,121164.64361128393,372962.24648916075
7591,779060.070280367,114027.90603498809,378793.71748924116
7592,810508.543997444,122348.83243895399,384856.7316110953
7593,833614.2564525605,131280.74168595517,389480.4711159197
7594,845315.4664473787,133378.4274795831,399842.53409103333
7595,852084.3265323885,132043.35910515627,402073.3175499306
7596,816023.45782571,130452.68130345395,388741.43441045424
7597,713945.3282668623,108164.00966561759,333347.5149580179
7598,658745.8013192066,97606.91889983459,297180.5185030198
7599,647064.9645032774,90192.53419826033,266815.3351175786
7600,676955.2198045271,94228.5537463598,268940.8339321571
7601,700809.9141063333,93530.65281717682,267914.78116056416
7602,723650.1626825599,97042.84814527014,272180.04615379416
7603,717621.3674080087,107375.4382155715,279137.79895706347
7604,716769.0972701166,102353.13886521185,291174.306130906
7605,726640.4653678555,106174.89447457943,313543.28941530286
7606,698550.2413654622,105963.14897999214,312850.766006493
7607,669692.7780474846,97856.15368720876,321682.2568473146
7608,654532.7175531139,96955.50927598798,326801.4134569218
7609,667258.4171436016,99706.12455490038,337274.1963934843
7610,689432.1581083403,104368.40341393976,357744.509969281
7611,710779.5870793181,108937.71940732398,375025.21663438895
7612,735138.8743731035,113804.81273906132,391024.29017210973
7613,784043.0180789687,124881.13819005195,409670.2774023355
7614,835354.4946280894,126793.87643741046,414568.56889625656
7615,865808.961051671,129968.81587039721,419136.44026540173
7616,872859.152760811,137225.5125917529,431526.4696208293
7617,906832.6558835292,143137.1717745395,437325.77293747844
7618,920138.1321410057,134364.765791025,440296.4735514339
7619,895224.3625668794,134430.16004892183,424051.3394602708
7620,836176.3327279529,121654.60506433506,392779.54493905953
7621,687848.3003472595,90969.86999006121,303325.0615806562
7622,604018.3543274062,74551.60119086405,255924.20646541138
7623,547095.4352344769,70880.9414080154,205575.68081311116
7624,546153.2618871582,73427.49655343486,193355.87317957252
7625,565084.1236590446,64520.18983110225,182472.33194047844
7626,559391.1034042417,62023.74375809963,173725.28152293497
7627,550573.4486379186,59407.391679426204,176952.56718668362
7628,579516.6672342696,68084.58807959156,194854.2606040339
7629,573228.9357255127,70364.67024029771,210762.9489213613
7630,547685.4705680843,71377.502966196,210454.0597857603
7631,512468.0777131465,68206.12582210482,217070.39803542412
7632,489409.9573178477,60770.597451127185,215763.4283884334
7633,499780.9656454457,63542.16540586351,220956.06364191833
7634,512629.81848963996,65909.00493376348,232605.56749695545
7635,535639.9304978652,68822.76197640595,246293.58702097525
7636,561122.0901243706,75444.57930018227,259751.60306462477
7637,607388.6841046787,85855.00638930648,274669.3703925842
7638,667638.1289721829,92036.58985215798,280009.0454131593
7639,697882.9132066759,87881.80434312439,292069.8034866968
7640,711106.9420400743,92187.88547401263,293720.70082620304
7641,737650.0238870145,102919.20722230384,297588.9207209477
7642,740581.1428698525,102763.62251764191,304896.1812696956
7643,711808.1930703145,102340.07300110816,301099.56792218843
7644,657511.5972048739,88820.58939847533,273907.83878140105
7645,464688.09833695734,61196.84581223804,189314.75548832558
7646,418636.0840916711,55632.60106700439,154100.18518897422
7647,405768.37914153776,41603.16034943638,109582.1517729581
7648,435472.2378771987,32696.73886688412,99085.27338151739
7649,452901.98372676986,34697.63437439315,84440.85826275323
7650,472779.686294575,35308.6478053627,87762.21771936788
7651,464673.42654197867,34808.720157602256,106216.4766746396
7652,475007.1206552392,53329.570396489224,142449.76454373437
7653,477172.10905410507,58051.96082868537,159584.95642322086
7654,452494.3463297152,57310.02694747143,165196.9708342966
7655,435590.1779688839,56328.30652593485,174794.20481391175
7656,409795.32902036235,52596.27264575714,176971.61027244906
7657,424631.04698948615,53827.353790644614,188081.14584686205
7658,442836.6433818862,55098.70577462463,202803.37440071028
7659,457908.56919157784,58612.73551308027,218492.98688913777
7660,480990.2826873654,64778.273472495704,231983.00399539724
7661,516846.0238193856,70199.25862615569,245888.96209362638
7662,563237.9100219553,80450.11160192365,249127.84832398797
7663,615123.2318763344,77547.34097759167,264130.2985538443
7664,624900.6637547775,80146.53308477272,273249.9984715088
7665,653020.9397857727,87925.7274190428,274441.4776954996
7666,653051.5912233412,90050.26023596339,278893.0577581125
7667,641538.7600477206,92258.97890407812,276318.40077840374
7668,616605.0603011496,85389.19956359369,265350.91614362766
7669,540524.9431677664,44779.13449548022,124336.66556211803
7670,476356.23485454934,38621.77271248854,109262.58388881301
7671,438820.9594662809,40700.0843113081,88670.82653934941
7672,472855.33547831577,47104.274696840184,86658.39274807785
7673,498599.47828480945,49325.11740760363,83667.86002761577
7674,525176.3664897729,37387.834093719444,84324.82282259395
7675,528947.9956215868,36129.8541671553,95981.23867862162
7676,539664.3751254051,60890.48541006987,146935.8643909609
7677,532785.863404605,69440.97138677053,183392.55353823956
7678,496039.0294416037,71594.2961815196,187149.72222964818
7679,464171.2186274129,61494.53150447599,194551.8285338994
7680,433545.2375844412,58643.9444717534,195117.5944455989
7681,438554.1382522079,59017.66585659475,200757.57621239536
7682,455898.9535131237,58073.98050094294,215510.22168917084
7683,481849.55786086555,61687.513465709475,233971.4021332704
7684,510201.72113999835,65891.9732737593,250406.88898303406
7685,542220.854208726,73324.0854473765,266199.15598937403
7686,583056.1319502535,81853.30302418857,274573.1765870379
7687,638637.2785741236,87463.9742215007,289607.0755576737
7688,667621.6818361504,88718.67260550136,292349.48552413203
7689,702425.2755617527,97129.50913103075,296622.4657754773
7690,706017.666309536,103985.28211930327,303753.8578000253
7691,733623.8330761418,102485.35037614836,298972.24314393115
7692,682850.2836478819,93582.77275857849,286115.9372199731
7693,558919.0235687919,54861.81882602663,199349.128457808
7694,509812.4562175828,46500.942273982604,138300.93610308552
7695,492368.08297694527,43434.5122100968,93577.26124174228
7696,508921.94558756246,44910.78846440609,92198.69996390764
7697,531483.1560897868,49428.839735491645,87351.50384602566
7698,547347.6088357456,43377.004464211816,90878.32443157169
7699,520736.13508808654,56398.96083232208,137771.29765711742
7700,511248.83703876415,61205.56785122244,157685.94584596326
7701,490363.2220655154,56756.6717587447,165995.08431831864
7702,454824.6648942447,57886.61507140845,163805.810805408
7703,422909.5232831889,59639.123346138265,169582.74638778763
7704,387076.90670955257,47229.71460403935,166232.82232663484
7705,384284.1132079507,47487.647022716934,168193.12961587796
7706,397577.71291529434,46728.37959652405,176210.06673415206
7707,411007.43425670074,49228.14871496718,188341.67952725
7708,426587.30306387536,53760.908751525305,199323.1834260919
7709,455003.63395347237,58279.55495621918,208730.37688745087
7710,503201.831825957,66925.48881128279,215182.361212397
7711,533711.4441590076,76688.12369171492,224897.9219962389
7712,565866.6422091883,76490.80788072511,222331.49091200207
7713,604637.4339264875,75598.37497900455,226998.6225722282
7714,598742.9871256866,72420.03375130447,231309.29256500636
7715,613313.3229937379,76075.15798720728,238193.3803595528
7716,569626.0916095279,73758.25796901788,223879.54918373591
7717,522707.58768088097,63870.54459936037,156511.10133950392
7718,515466.5529741912,46305.82342802118,128346.71656746765
7719,504731.3003385215,46185.186735585405,94553.43179805644
7720,527099.5535226589,47290.122533170084,93163.69392499725
7721,541699.4698213806,50566.05643369703,89498.56449655983
7722,540497.6218508371,36598.35432924934,104176.09928313848
7723,519259.63486185856,36745.03426688028,104117.6875881019
7724,471825.1422505456,43824.79106151871,116653.82457029926
7725,448977.59293968434,37860.33757710721,120154.2867591259
7726,407496.21653855173,36111.75735337545,116065.49405463024
7727,362480.8438567546,31233.496855589652,117478.68539028786
7728,330994.20770174515,28564.756914755235,117517.78827831933
7729,309170.5136268103,39604.04454959307,127798.15146345217
7730,324035.7949317806,29178.88089753365,123675.545132494
7731,328491.6582600619,42504.89898898402,143810.03529858228
7732,344081.5591002007,47285.58711165039,151633.669720033
7733,386684.34035481646,61576.38908519979,160888.97518167028
7734,433821.6962123224,43743.69669054803,150457.53530603088
7735,461538.27415130625,36530.66874186092,161042.36623597032
7736,472345.7328601754,57122.019958419805,178013.3860468563
7737,463745.9263335078,63173.38064257565,169506.1126910731
7738,471403.0132440623,60545.95717750789,173205.78779786336
7739,461503.60463729914,65259.43536943893,173880.99156121953
7740,493328.0914633045,44876.13896881396,161241.57330136557
7741,466444.77236493083,39370.87372008005,101470.88651272701
7742,463667.266235729,36522.67156366123,95549.78780459824
7743,460685.9671846124,35381.667294322695,88109.57121998853
7744,483986.27395022253,37233.2192423831,89102.48506297653
7745,517366.66474080854,42458.77002512998,85343.75742305494
7746,530534.6871287841,38551.20085128105,86276.70799083657
7747,516417.30934419145,37857.98716258238,88751.08657278752
7748,551969.3894766911,44541.87674991383,103049.75351250908
7749,548448.1324927568,42824.53978802694,110495.481045628
7750,516089.4146718944,38989.99200384286,108531.72457854981
7751,478153.9141218231,37281.05513850018,113174.67451716475
7752,449838.5607800629,33614.84033523572,116979.32467056268
7753,458788.41272421594,36080.50909407475,124730.07770651602
7754,463346.3337034253,38745.583093076784,157554.3337068176
7755,494048.1019362133,41842.64114460425,168604.88468195425
7756,516382.6686912882,45237.35842779886,180014.57830523836
7757,556873.9858605758,57110.95452563647,190776.2207236721
7758,611524.204919221,72547.30038003124,197310.80008301343
7759,653710.6121388396,75417.45001059474,208397.1025396231
7760,665024.8063189347,65681.50316964052,214308.54126286352
7761,671999.6082439492,72064.33533744363,217542.90687036724
7762,697784.8578727115,62590.94138763979,183043.2976322584
7763,689399.2425703905,63484.70167532783,225909.26093179994
7764,669754.3634856646,92730.22033026858,243928.07461883198
7765,620635.8527541648,49588.010353148726,148360.52784623412
7766,555859.3963360476,43740.972398878104,124787.37670630873
7767,486049.00379864266,45574.49243772607,98298.77100671042
7768,505053.5151261563,41790.71017139546,95662.56046300345
7769,502564.87720223144,42028.54391258712,93137.42745366816
7770,542538.5259333756,40127.1805410852,95521.88344147685
7771,561128.7400809142,53594.167597313484,108560.71997939014
7772,539467.4314587285,74358.02219523596,176795.5778747205
7773,517507.1928484492,71099.97027878421,184412.62252764578
7774,473611.6092381042,76030.50724007211,180524.52331665778
7775,434823.54992720846,57004.06495655039,182694.78579409464
7776,424878.8535984848,56821.18949227752,187902.16970584058
7777,432492.8809260419,58001.56041830152,192614.60131458158
7778,446090.3789850452,60495.03308726121,202500.1770715269
7779,465125.65050861746,62256.05181657499,217276.09780110494
7780,484350.2625756549,67962.97782198094,227934.3216463697
7781,525059.2103937314,77328.27692714406,239762.8694575128
7782,558883.2242919971,83375.97165590708,240143.7689912422
7783,578604.5749491978,74635.53739749327,242315.79660408583
7784,592253.0957113252,85825.01982486146,241753.36127766364
7785,614845.8398966485,85491.24563729473,241283.99203878414
7786,606595.667848278,86924.80389368304,245080.7060086857
7787,599161.0137227152,88303.20764306976,243887.08598114978
7788,580150.8911602517,75754.76319769016,240930.76952080784
7789,523709.2295829592,71499.43935222484,217162.49864320527
7790,501925.3601854475,65382.553403188926,200266.79831346835
7791,514090.3917287875,69457.54429100324,161553.61959597864
7792,552246.6624186717,69172.18466849909,156222.06358991354
7793,566094.1436083547,45958.854351881666,135609.49206759935
7794,552769.4765192246,43876.98500144861,125396.69191190852
7795,512043.9084820325,59889.636116582595,160712.80729192685
7796,512979.18738316395,60879.408536852054,161838.1625238037
7797,499879.2917296503,56407.41435273329,165861.48337610584
7798,439300.6831267371,55839.48806500679,152331.67467517836
7799,380974.1955801387,50880.68990360528,159779.3231794712
7800,371558.13149296097,47768.57136557242,160384.41565881576
7801,364247.92969285336,48015.74083416587,160862.86920337126
7802,374912.4393203827,49534.341738252886,168962.69699391504
7803,410430.0304713677,55451.745834401656,184608.68785051766
7804,427732.9122846156,61491.08243327901,196344.6194699519
7805,479484.89035255596,63250.329205359536,215173.32247806012
7806,530106.9314798234,67846.68991973293,222179.60712499538
7807,547900.240061504,64955.482498962025,230180.39350480834
7808,563699.4582179767,71608.76344882768,241854.91729139895
7809,588679.9585199172,79074.63688819954,244970.10348773588
7810,599607.2989529091,80296.82805910897,255619.65248517145
7811,582549.0501700287,80445.39325761185,252669.55169201628
7812,575926.9240030535,78777.30803468237,244345.63348342633
7813,512722.62640452763,45177.93735269889,173041.93470482613
7814,489984.480052559,45171.11851794609,160775.88025333948
7815,489019.4416000295,48440.41962933028,132201.09306351532
7816,504378.5526259436,41165.37418353278,119797.17248182287
7817,518974.72759421094,40402.688979595536,115685.78436654944
7818,533131.4839209629,41759.25068768638,113131.11598156081
7819,538015.5464663884,48106.6745582372,119741.50817135551
7820,552184.5991064982,48922.75435096883,133049.70973357194
7821,553289.1854870776,41048.14697933014,148393.18967764845
7822,524638.2414478111,43064.04717813063,147240.1921733688
7823,495051.78858771763,39653.537322292956,152644.71500792325
7824,473635.26631000976,38021.55618739044,155726.53744347914
7825,467513.6379222123,41269.79874468933,182109.83901601922
7826,470216.0715984683,64044.69264079146,216838.47987603248
7827,494150.1956063959,69815.6405736682,230813.81479629132
7828,508666.08396106795,77590.35166901026,261403.6756886274
7829,548107.7267864172,92833.35677149313,274214.2148713548
7830,590110.9429626481,99167.14754452083,280220.148661573
7831,631164.4585243652,88593.26937552005,292348.2205287335
7832,651814.2781330809,96388.96583786832,304758.88315658533
7833,670323.9399871477,99982.8471927505,307205.24184312456
7834,685015.3872034388,102337.18678427085,318264.6373959619
7835,689696.4143158925,105984.9299511697,316991.76444009494
7836,664042.97964333,97684.2093218861,297006.1329635621
7837,529489.7706801258,48943.96490237528,187673.88019320238
7838,450002.029423098,39476.409157659524,142620.38371207422
7839,443748.33799908776,34981.18210562783,107793.70967045378
7840,474352.6575826197,37634.04926403676,103926.05553419414
7841,511391.74623097875,45018.85145122826,101932.22291603114
7842,512990.7171905061,43074.09248333004,101689.67452947628
7843,530515.2894109642,38485.81001939858,114749.10471453903
7844,519450.6976400083,65487.77061486816,167856.6969178804
7845,522953.12612210127,59551.519668371126,190058.25966811157
7846,494088.5046632873,59048.90236357954,186484.84416956978
7847,449677.51933468634,55566.5749108161,191966.2732754849
7848,425136.8899391678,52148.56879270419,192377.76214555628
7849,418962.4981403147,51117.59360545356,190313.82871096625
7850,425010.1201602755,53948.29255859181,199607.96012012023
7851,443339.50439522136,52323.90640433242,208568.85973390256
7852,455090.89379269414,54692.41504125288,217969.02960775714
7853,479576.2524827864,59519.11063550918,226394.63846977372
7854,494972.0149838034,66765.88033789767,220091.04416070395
7855,530319.5040762855,71495.85852009949,223391.45087502955
7856,581321.4518624461,69574.84015253362,218819.62735227158
7857,593116.5056462466,75721.76165478847,215574.21861415662
7858,566651.9359013541,72165.41664329017,216834.3602001382
7859,587350.3500970948,78778.73298380077,223268.28849733077
7860,566495.837090961,71846.23790075767,221050.4308987797
7861,527194.6769928664,56368.281773430164,181094.53295395002
7862,545190.2435222265,46743.70067154698,119907.32980203863
7863,533408.0663755826,46044.7739740168,111673.7175658138
7864,554525.2034183566,53744.23638919824,110538.21410072815
7865,576349.4686484865,47532.48859922154,101936.59266522706
7866,564583.012721893,39705.10544733976,101369.93639163837
7867,543115.9083108854,38831.49356816265,120171.5016138262
7868,524732.4810007988,42595.36107453575,144874.9324376852
7869,487541.06494030275,39528.63018262379,149037.67951456763
7870,439310.90256479185,38094.33233116289,142720.39056786767
7871,375781.70689916326,50919.28524319144,161005.93274921956
7872,355005.6690644446,46840.872476754215,158522.06942604005
7873,347329.5352721639,32323.07604150713,136453.346394793
7874,343915.5863004145,31723.343755827984,140456.9215662862
7875,334997.1627689415,43731.08968865477,149996.24626366392
7876,343331.982932522,32424.789999847577,136900.4986223053
7877,349168.74174203,32605.529926275973,136741.77215751488
7878,374095.35765605513,34480.68522180662,130368.83194223144
7879,404451.81365851755,39802.84956790422,130229.48403637993
7880,433097.0558388999,37679.325633494656,124670.0482724186
7881,438462.46604554186,42892.031881795905,123050.91065930005
7882,434007.98631922895,36826.99597670126,109655.47486253249
7883,440336.5531894688,42860.33120508483,112434.18869726636
7884,437216.7406332476,45288.36585131146,101945.57169695671
7885,428357.5705366666,36451.07759924329,90647.9399215972
7886,413348.306388093,30696.816851836258,86052.44014782699
7887,405065.55598054995,29596.607684553834,64899.77282871882
7888,439156.30208587536,37420.63641634912,68473.8785640956
7889,477518.9048980183,45296.97037389462,63234.695972756024
7890,503293.71150061104,50816.30253180405,74521.97685570785
7891,528538.8711628472,45037.00578805465,93671.18814022205
7892,556516.8832804442,50840.37854036773,114970.25768324523
7893,570590.0114293301,51443.11258165975,131229.39172993574
7894,550339.9835578401,52477.86754258736,136059.31597180548
7895,540274.4560359622,50793.501458072635,153411.1557281461
7896,534888.6043192425,49219.08471187908,161050.8552464092
7897,551413.6952764313,54251.37521187176,176686.50570304372
7898,576692.5496703119,55664.008772988935,190846.33007946977
7899,595574.4371827026,61984.88557921076,203849.57299507418
7900,615565.7958373758,68357.35057307546,215217.33566383919
7901,662276.9459456173,72311.86358290155,225655.4705789807
7902,697466.0287997798,70781.01317611636,221425.07303404552
7903,692868.8773334079,72732.01050193683,222728.64164806434
7904,726160.2371880256,78819.87930401044,231115.92355294977
7905,754669.9125454719,79493.07620419654,233939.2088893888
7906,772553.4979191945,81760.8403289266,238507.87911631848
7907,763580.6469213539,79028.45760871735,233776.46572342108
7908,755516.879424291,75846.3744690887,227493.15817631342
7909,687388.7373028361,63375.61037180011,199493.56399715677
7910,640465.5305571819,58652.07428449302,179164.64501009154
7911,625865.642710606,57955.59557725164,164634.61091107683
7912,674113.2572133093,69375.29217727769,167301.960740146
7913,690223.1222568823,64938.83822394686,163507.9504970625
7914,692761.9010169597,84178.15894708771,182016.73623901885
7915,701897.4449638963,86457.5166706632,220282.35477663574
7916,691902.8402637418,96375.39270891593,270536.9861727304
7917,684198.5499615364,97781.75925205255,294848.6869451556
7918,655742.6248134807,97642.42575798779,291051.006043298
7919,612593.7632914021,89394.64302898492,294177.5407666006
7920,580298.8143982867,86101.36991890283,292609.9609564823
7921,598203.9870280747,88856.72879497924,300584.3503229295
7922,623294.9886056513,92630.25039281542,317887.8678083881
7923,649958.4994776524,97507.8452259945,334658.02641227545
7924,675674.3300422262,102057.79581789719,350288.412323236
7925,723551.331836088,113678.13821693267,364743.53769903537
7926,770441.4568554695,115036.97767777217,373227.092780924
7927,809347.0436864651,109258.59861266075,383934.4794024822
7928,855434.7410009785,122788.58429088867,397688.2121890867
7929,866069.9823984889,125621.05227519113,399271.186063981
7930,895511.0624604046,127720.84371932171,411275.6490636101
7931,854996.5168245514,127658.20249632424,409030.2242775784
7932,808168.6357220943,121436.99096041881,372183.7252556828
7933,695774.1634501192,96686.00741652938,299338.16793599044
7934,619270.1863866352,81247.75943805235,252439.45534219075
7935,557245.17350857,76341.64885534765,208320.31578603454
7936,585117.5713755381,83184.681738311,202722.93422583613
7937,592426.0761463916,83303.49604781208,193328.83970893864
7938,600381.0129817215,74647.41437384732,186205.42119419714
7939,587166.0297210615,69020.56486243704,192305.13921199413
7940,602054.2309300762,74356.23003306748,206283.1470712201
7941,608705.531944527,73622.16482220215,225958.4392357096
7942,570125.99065026,75959.57496504429,220735.25455131638
7943,531217.3195590487,70536.01012073582,229135.606654301
7944,504220.79939461185,66540.1273416081,227541.61266922794
7945,496655.5881966486,65078.327574831645,223961.81661437382
7946,507082.79723436764,64987.28260826651,235866.8387449252
7947,521594.05334856594,67534.04156933694,246118.81351334677
7948,536023.1733761856,71245.47034036313,254455.79531051786
7949,566842.3806793944,82792.74176498661,262088.16863252383
7950,600713.6362911585,80335.40062114957,259955.46973751558
7951,632016.9399281465,77084.1273148661,265743.0795032536
7952,605901.5482595803,73356.58940174316,249843.62218025353
7953,617172.6331873451,80517.71718819658,249489.0507692307
7954,625615.9588647343,78628.74717805037,257404.09483320746
7955,614161.943310155,79992.66979960806,255748.20224978455
7956,591963.4364183141,79696.72612296317,249178.56103011695
7957,511744.9688329606,81091.99509033123,225571.05224291334
7958,481632.23104838433,73524.77096954104,218846.4611355649
7959,497870.1244882748,73654.40661866221,199612.41759240854
7960,548480.8713085824,67005.59270872608,173211.69216227255
7961,553586.6245794978,67780.14712678114,158899.16956825746
7962,530828.2442957622,62832.212354362746,164364.63802397082
7963,498990.49356998294,63244.39379674132,155884.45539334504
7964,484871.7284019315,58145.78870447468,150986.5520090743
7965,468214.78184889763,55159.0228703027,154810.21692413426
7966,425639.0601209975,56344.82580362015,150625.32591908428
7967,388287.3436503825,51728.47679002099,157203.24965291677
7968,369725.2786910549,49489.46372625313,161379.56696378035
7969,389838.1373971018,49129.37698568732,173851.72708204377
7970,417062.5695283601,54498.033458171434,188566.66404214184
7971,451688.71047466196,60698.04500779879,210597.84559944438
7972,477429.1591273215,67569.91620960657,227241.64010798902
7973,508060.48721681087,78505.70120229648,239795.2934594199
7974,538172.8821654813,81970.17630514113,240530.25137207026
7975,570809.5156038482,77172.63024179779,253445.25535904424
7976,610685.6209966184,57525.820118643474,244702.34676566994
7977,628773.4014042658,61784.5352365305,251459.91730417803
7978,642722.1792425929,67465.191288726,247053.91191891918
7979,644836.5072000694,74805.1688826803,250321.9195542295
7980,639111.2150978687,69736.0447561136,247362.9048542802
7981,607909.0465951745,50940.418925455786,183444.81664162595
7982,562892.4278885609,50009.211455683675,134407.99073212824
7983,543011.3788779641,45781.07006253205,121547.96251966261
7984,572769.7575986007,58312.94827271639,123056.23584337592
7985,618613.174055846,68034.77016547546,126149.25444796204
7986,632607.3769182708,50760.12734768331,128320.66410428673
7987,621699.6869174624,56740.512483323604,128125.37244908762
7988,632880.7182605929,57008.00958696074,141518.13574015902
7989,621481.4859751918,55918.23440192242,181937.39532938146
7990,592693.0836634397,52171.61163143327,145263.5209668913
7991,561407.4729190355,50614.64499706824,148768.80310012266
7992,518358.40337319695,47838.788336712096,203285.92636412234
7993,495810.7532956699,70994.43815291437,237129.97950185495
7994,506585.0844970904,72533.29249350225,241483.82611013445
7995,522517.17024930904,76778.11926740072,266956.34849929943
7996,541997.7900027422,84312.20468101691,277766.2832614386
7997,566866.1548771425,90910.44097186292,285112.52885540755
7998,609872.8813287299,94682.63602486119,285136.4898882439
7999,636787.3458215438,90305.40155385157,291963.1310988623
8000,658082.3134329133,93864.12973829245,297019.0800181679
8001,693208.4926462075,109083.171495743,300425.4350214029
8002,699834.7863012064,106395.40938650956,310444.79503355385
8003,700539.4245781493,108177.8222576629,313783.30114545627
8004,675214.0386024569,105173.2241220036,303810.41039902123
8005,589494.9350245382,85924.07598175523,250008.28406412757
8006,538005.5293910019,77359.0066699664,209783.69320259176
8007,493650.35402081005,62770.9891650747,167277.83639445767
8008,510132.48233746516,73027.9421448697,160263.7014457862
8009,534273.9485121454,73618.98372035104,159392.1824122605
8010,549525.5119174016,62858.20337054285,158098.2104822535
8011,572925.0877979556,68778.73955040502,174354.888339169
8012,601663.4213950243,73213.97812293902,195290.7010897302
8013,599309.5032605137,73381.88939233893,214863.87719386147
8014,565646.0597474971,83727.54364162049,216726.80333119
8015,510725.3115186217,67643.37966830934,217175.55891321818
8016,490903.63386915164,68055.50376739647,215385.03057215695
8017,471680.50254156726,62903.4341800269,213416.9267962325
8018,475656.5696253296,63122.38293711522,221470.09963775027
8019,475599.70845253894,64456.23214401697,227723.0527722781
8020,488380.45114527224,65977.42772914795,236098.26739163388
8021,509288.40190127084,68211.52496187182,243229.4680980613
8022,538080.3764439905,72411.05414687912,247097.4406088399
8023,581506.4631954638,89609.61436829102,251870.95106239186
8024,646433.0001760359,89331.7304750377,251261.43689851984
8025,679509.9089892937,92332.53504023932,256850.94392503737
8026,687877.0474994397,102810.53801354101,262781.22893780406
8027,670006.1217603706,107891.13092257352,264830.4623341366
8028,655738.1141425178,94552.24219459198,264275.87884435244
8029,583699.5657159413,85150.24147281783,237450.35564219704
8030,532506.7484679313,76137.98581140685,212421.137182669
8031,539131.7487455192,54299.73917685559,182214.4199582646
8032,566969.4532947803,52702.03604592599,164529.17690564148
8033,572696.5353945228,49543.63138109155,151261.10823155587
8034,586176.8628719532,50907.73530743463,146645.5355036226
8035,546977.5583999215,64453.11418196435,164859.52396097087
8036,527730.484942311,64696.50956510049,168513.7302512208
8037,544042.6381990681,73643.56017024405,198060.23913978366
8038,554755.5921032053,80684.45693492462,211660.25609066128
8039,516542.72540864936,73374.07920037041,223366.20745906117
8040,481459.8429082099,67958.54856754206,219614.68495048129
8041,461828.61698001175,64958.38462024532,215679.79103159107
8042,453112.7256123937,65590.20811340566,220264.03903249532
8043,458212.2532520644,66681.59888609244,226828.88959269118
8044,481549.7486789683,68300.60690729243,242260.95800235908
8045,501454.75331648503,71041.80930674053,254467.06915519232
8046,529392.1236887877,74308.53780144999,257759.21068747013
8047,577647.6710602392,78925.74402557501,263272.91589375807
8048,620835.428690691,91533.77986172149,259617.43317562164
8049,662681.9643266582,98864.50091384893,250290.90327148727
8050,659604.7813322501,98628.1103873902,255705.91622118052
8051,664678.701846821,94467.39509813105,254355.166257686
8052,705406.855236667,90541.95695279523,229870.2148191049
8053,667098.1419308131,58205.893857115654,200819.20899720828
8054,629313.5713197564,55246.853637176304,183034.8493229309
8055,614483.3129745122,48198.68353048809,135308.05973359477
8056,633376.9343020222,51752.62907293264,138696.33883766795
8057,661203.8829797701,52788.399889439854,129740.82002919143
8058,681501.2807402734,57399.630102309005,129553.20308031408
8059,666280.4776573234,53737.438232806344,130635.67078355476
8060,648489.2845506563,73699.41431396129,155814.90023376708
8061,609445.4801687784,76517.51275377058,211494.90009160672
8062,567158.7684274964,80549.17575092673,215132.18467955262
8063,526630.3686322297,75057.86308243104,225886.2825174662
8064,500709.1160934543,73204.14447142249,226018.93063787196
8065,494747.3603775781,73422.51095484637,232699.93993361096
8066,500362.89526104036,73098.43349672925,252194.7048035563
8067,518695.9725286376,78402.33196479028,267749.6522641212
8068,533419.6837654897,83020.51326900667,281126.89292800653
8069,566577.7268038149,90045.47913779314,292380.1196018694
8070,619558.2053246632,98548.49826368775,297808.95280574576
8071,656031.6424668358,99943.85939016413,304800.0833307781
8072,682903.4179097947,106100.49580636952,315042.2562665325
8073,695126.8433072976,110309.28547956441,316291.7743874245
8074,710833.2709496329,109082.09695311732,322200.96486050286
8075,712652.9728240991,114649.56331044332,326545.43674680864
8076,724795.1100258145,120927.94548083546,336785.5935959345
8077,696054.0415913118,120447.54317003881,307146.7840701532
8078,667112.7461540925,110282.84340857869,292840.3949152748
8079,633026.9693062293,95815.27975894054,256825.9524848822
8080,677166.9397942884,93091.50490940927,251257.55567179577
8081,684238.4334511977,90103.30757626482,242343.84614222051
8082,683104.2048915735,90244.77528401544,236476.43544785547
8083,693718.4573321296,91439.54276387862,242637.22750675163
8084,675469.2321197904,94567.51417160155,256880.68455995998
8085,665230.5197604377,98307.18221330152,272500.20421805367
8086,646087.9151160929,102898.62518248217,271793.79366031237
8087,612322.2552920207,94790.0481099759,283525.36674221297
8088,584958.5971944901,91950.66490931576,281557.1242857059
8089,587471.6178739234,92029.15263476387,285319.21018950397
8090,596079.5355543919,93938.03474280958,297447.36809274624
8091,614859.1943317094,97932.313303243,314709.24053729506
8092,629025.5963917424,101104.11440029494,331404.86759754654
8093,661238.2183719461,106536.59592239358,347148.08089203195
8094,722649.3087547215,116813.59633779712,356484.316132339
8095,772473.2644010597,114743.77126735123,368529.1956002232
8096,820638.561825327,121680.5249733929,385529.1274581904
8097,840332.5471671931,127923.16444738489,391924.06705801544
8098,858626.3278201147,133958.74678124467,403282.73153776175
8099,867599.9637904632,140309.3831785547,413448.84340959456
8100,877837.2332324799,139809.2947874621,412834.6189630843
8101,768645.1801003399,116180.24996435925,351009.18806124665
