,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6778,227199.41668698718,19996.23940985916,21725.942247481715
6779,223065.23642674836,17246.906980505377,19929.433259853704
6780,206698.60642068813,19418.66629621064,17091.469786644244
6781,186400.69562366564,29304.20418943073,12122.530212168116
6782,204061.00745191437,20771.90593869277,8318.417423873088
6783,226269.01253882446,15289.017302854427,6656.896959953141
6784,266239.55066915427,19614.566704528756,8179.423305989721
6785,283865.57862789725,19959.016474936176,8929.6710950259
6786,296905.89377960825,18917.568702641045,7527.31257424872
6787,281144.9952341217,19103.231349309986,8476.237834380436
6788,251186.72274423882,16643.653308892648,10837.535600727613
6789,195988.03435563206,13975.31891684032,13139.95113269769
6790,163515.0484714545,11685.376670866452,16370.863394505375
6791,156837.83595844163,10708.465957798155,17006.95174954513
6792,146144.48692219355,7467.685165089273,19040.992471769212
6793,141087.942957846,6833.259467296598,23921.0078555534
6794,149234.00653978388,9486.092881219083,27961.45070019189
6795,165426.8422969325,9710.07496624448,34801.002754539324
6796,192547.1307848791,17011.248252794623,42409.814032466624
6797,237379.47663116376,20784.577143589762,45709.60514830667
6798,267167.02258718625,20445.984698045384,46254.864496402544
6799,279921.188984005,24871.15975669036,47693.22713531197
6800,271945.5253999259,27883.203513845812,50244.15421396248
6801,283087.68718004203,32370.787956344622,51928.921255833535
6802,297195.4571646821,27288.65976190341,52366.01302388427
6803,294453.8107699824,28408.623965801497,52495.31446456821
6804,273983.582167821,27033.08201228516,47586.8593621393
6805,238904.9304810514,23961.804496564615,37280.86610847578
6806,225005.7079757612,20051.527798289033,27175.553122995425
6807,224786.13731934314,26919.82390692802,20791.43712638112
6808,254666.34092504112,31570.582800395638,15857.746780647745
6809,282363.21198839333,22489.4801056839,15582.161901386191
6810,289378.6738338282,22429.029200068308,15217.652831432686
6811,285606.4123914404,38392.42510998104,15544.909875555779
6812,266991.1238324643,18766.553326707526,22235.453826581564
6813,223004.19822283386,17729.500519194695,27110.662497355366
6814,196201.3776372715,14832.51383259526,33259.24955646126
6815,188835.98718663907,13001.845406371625,36855.472007057506
6816,180988.51246259856,11007.907618904968,39813.60330552636
6817,185854.8115696797,12336.140269817757,46289.447408755346
6818,197307.29019604155,10717.604978251771,51514.72057966456
6819,220632.39703581494,14118.231356176746,58547.204300517835
6820,250401.9421286863,23472.36245311386,65355.08366914609
6821,282937.26055674965,34822.13128621505,66821.9346100634
6822,317933.62423718197,28603.332208208532,67598.11419779199
6823,329357.1143103287,26345.163455136426,68083.6158681938
6824,345461.0103392067,33931.05572623234,75783.116298534
6825,344232.95654940465,33571.30232082887,76907.63672103366
6826,338885.5445603378,30436.295626707033,74592.80739176844
6827,341427.3179562351,27713.010716330748,72035.08547894657
6828,297908.23088215705,21009.804942038245,61559.68326863717
6829,264051.8615176432,20593.678535943975,47047.30582672461
6830,248748.59433578837,25475.305948015142,33803.6098048863
6831,242398.6415721845,21032.60074888027,21700.707004177228
6832,258034.0999750673,22579.48737323668,13582.969848487335
6833,278337.8770423514,24030.123373755854,13350.645386319167
6834,277377.3840128244,27199.976058654283,13403.5192294333
6835,283017.5231274068,23432.343268262026,14154.167577887005
6836,267137.96020339767,22011.160692622994,16792.251901748332
6837,217427.29793524125,14395.297633954542,20796.2438393915
6838,183364.2307150084,16110.222290608475,21960.26950673752
6839,166511.44813122618,8907.622424964795,25607.363003360282
6840,159499.2184455362,8704.939359693944,28737.734851367608
6841,168123.32346930954,7317.676782104851,34777.77030832252
6842,184648.64325683936,8277.904978649693,40397.593061903426
6843,203455.9195552443,10567.388483391196,49200.71325537307
6844,227591.42277073913,13852.770112696824,58129.94972081375
6845,256829.59739245175,21833.933541063252,62239.20624524016
6846,298366.2960686644,30395.813469523626,67322.28492626979
6847,346615.13646120415,32744.88923252923,72572.1352662637
6848,361535.9528716751,30403.20256513901,82204.32645357637
6849,373805.9579254728,30231.43110032167,86074.35736857247
6850,395748.6912828647,40243.39313338883,86868.94279887012
6851,391244.461549396,33727.909211088445,74403.49598188551
6852,321436.94896220847,25744.87624154439,50246.57389454733
6853,268853.0957317607,24183.834478957746,28454.939902590497
6854,242226.78905957218,23620.568152545897,14019.980173014013
6855,235422.15977877137,21301.219474696158,9630.650075705718
6856,266457.1306890035,17817.352821836386,9563.756652977989
6857,285502.12737735506,23627.543257040015,10003.971452844917
6858,305130.28349273134,12788.226397673543,7961.518982852678
6859,297341.25391728745,23259.178522972485,9462.01456092503
6860,275768.0115299077,12392.39089595455,9345.051211005884
6861,210262.5941394658,10959.477971339533,11882.59512106685
6862,167811.86450963584,10462.171146782788,12032.003783806034
6863,145452.91155388913,8757.806489521756,13034.604005886942
6864,140057.0601278242,6607.724375367478,15663.876022562583
6865,143866.1361699687,5359.05983176844,19842.511866249395
6866,150454.6421557921,6769.1520583947095,24199.39665073766
6867,162923.3224627618,9624.482803332998,29913.77730123959
6868,181223.44372771773,11308.004944309754,35250.69750909927
6869,210950.8598404135,13359.699737800167,40970.819462774365
6870,250412.59070159358,25128.59605963239,47648.467336574155
6871,296978.20785435446,33357.79388646027,53008.87989224097
6872,327916.2971321395,27607.850720520295,58027.145991493104
6873,337234.6938466326,29184.41230820566,62545.879347135124
6874,345333.21093730873,30144.324980293095,64101.52358753844
6875,345127.51766680944,29519.51047075907,61519.91814154905
6876,317557.1211818571,24569.200916386304,51245.16852245295
6877,273690.2451182556,17716.577443014554,38744.10966071772
6878,245631.41285607874,18330.332932205354,27767.980501524253
6879,250482.8372661485,22338.677317150734,19309.767840932735
6880,265492.3766774086,22601.51590343879,13538.90831255889
6881,281016.19184563064,21893.819160907395,13893.40339707411
6882,288494.60676832986,19354.576789405615,12882.791986642582
6883,299231.58857538906,19554.9862883736,15065.03969335325
6884,282161.18467156554,16320.417523279631,17823.291842473984
6885,215457.24795639765,12595.523751409328,21400.287441028722
6886,171914.22372181976,13998.0254889615,21312.16436917184
6887,161064.99161609344,11076.967195354322,21270.90674916613
6888,149099.73935414574,7468.783906284848,22038.779152573672
6889,148986.23699894533,7573.430613555442,24184.575952288993
6890,153480.9580366353,9276.069956230347,25973.87487040145
6891,164676.19104996024,9357.186594923602,29459.943481176604
6892,182677.97401640197,13492.242021535436,33110.64201255712
6893,229933.09701934355,28930.232182232932,34922.77281746886
6894,261811.31674663373,29748.104583491346,33503.99136057289
6895,267432.1764728038,24806.664867574123,33932.58993733139
6896,283141.2235844351,22746.6123985937,34876.30792503523
6897,266464.1505816741,22712.311980985207,36627.95425789971
6898,275375.4904196973,32990.075865642284,37653.786926197434
6899,276651.9678261694,24360.652026082484,38657.58882653095
6900,255492.78293525797,21335.301114779657,36557.455800414195
6901,239668.88389188156,24897.90066652479,36512.192586233155
6902,244090.451030136,22262.127950922182,34250.63411485128
6903,247515.1971790462,20269.047226343322,29301.72251125171
6904,265119.8873567702,25577.905102955905,21337.39961247633
6905,289532.4661844712,22558.329332495006,21294.53975480047
6906,295377.3368295257,26480.75260349885,19775.21788410414
6907,293989.099358867,18873.26548840482,18974.900167876553
6908,279806.7451625701,21498.091071769653,20521.860638382524
6909,219404.3343420375,17666.834229091077,21774.009377585466
6910,179495.50954893103,16136.65249887922,22300.745011639163
6911,164194.51953008902,14129.191914987176,20937.240754362505
6912,148712.53535954433,7028.146169379296,21001.730820585068
6913,144137.21327389652,5769.55938858845,21556.50561386595
6914,144059.5396960106,7057.521272585633,23447.14606461383
6915,151926.067814129,9566.981268177215,25716.31516492881
6916,169638.13298351917,9954.360266885868,28375.22857850176
6917,208965.3752590324,17435.606270356373,30996.088847409235
6918,232740.17010602463,18023.783655837353,33451.91863629381
6919,250172.3481514861,26419.91232727627,39212.363619811826
6920,263962.70269266894,25606.21476082164,45651.35625662794
6921,288476.05378939974,29895.81900089356,51644.926821149194
6922,302183.92607724527,26415.8346347808,55850.19930951594
6923,292609.6223129521,25124.92712851709,51865.635060208966
6924,274516.802350286,20794.37852424558,40708.45304429137
6925,259739.9057132942,16248.561757749021,30778.585083689744
6926,225751.22549544004,18103.9542039611,23875.744641372345
6927,235760.00338556725,23380.523411101298,19506.843074358163
6928,259636.19130599618,29054.794413559463,14638.84447309991
6929,272701.2631059779,29762.459827421313,18558.7189330615
6930,288018.8361097369,17360.853827101437,16449.773599759053
6931,284603.9317251351,17806.85771754464,17121.111183541543
6932,277913.1881667292,14612.10321589601,20998.926904662345
6933,218241.29891803878,23641.58585277192,24676.46291701747
6934,185408.05741834,15491.639948548325,29742.738429953715
6935,169595.1973025598,15862.083563615204,31242.03232977347
6936,164673.3455868754,10048.093408350303,32194.963184080483
6937,169846.7079220972,7608.411310845102,37636.96343066114
6938,178251.11059021324,9357.690091398148,42349.94553733474
6939,193317.76093933318,11760.874288903718,48452.06770400699
6940,228093.66943393968,17556.49017949068,58897.98052593994
6941,271252.9058807848,24811.392722582583,63791.230466966386
6942,314045.60570307175,29103.92906603504,69293.92895994418
6943,340796.4724121359,23626.583470476315,73126.19916694527
6944,353284.2583338877,27449.146207878613,83297.62303699
6945,364241.32538156095,27449.634815868158,85804.68398536707
6946,371017.7775598605,37491.62554521181,87291.28729093607
6947,361235.26146472566,29442.78849764947,85162.72608923209
6948,321268.45740282425,25760.14043497648,74701.40166801844
6949,296846.4742678468,26628.79299407577,61452.00654763647
6950,272539.05622942984,22350.4740885562,47312.476161130355
6951,266944.7199220389,22611.582781251967,35373.802721609114
6952,267919.0454675841,33303.226869108206,26050.78227856745
6953,306629.9464780134,25606.505652865075,30152.110154670714
6954,305201.8965659425,20130.09323034322,29785.598287629575
6955,311335.56315696816,20607.508448826124,31889.736907921622
6956,313661.98748486914,22528.717026505106,36919.561513862514
6957,259510.46486921958,18076.680359375223,41604.10390189141
6958,230142.55065443658,21251.400176860974,46178.09189068164
6959,216606.09553275496,15636.548471686088,48537.85363533046
6960,210717.32921528394,15287.8326820516,50968.7948156852
6961,212173.27658443633,13168.188505552636,56813.07194956937
6962,219095.4416596863,12463.280961809154,61937.36159299403
6963,242056.745545793,14819.32446272414,68398.80039494055
6964,273419.65622683923,18230.347483408063,77504.22148595302
6965,312570.6915856465,27360.899984781594,79223.0309417013
6966,356782.8025065162,38346.02348479653,81885.87868442523
6967,365635.774115672,33546.14825376045,82678.44774368504
6968,391877.6995350292,28965.237599473054,90008.0378979772
6969,393516.0217193181,31405.984346065532,93904.50361372315
6970,401452.9513294545,32458.371202872164,93504.23925951267
6971,373828.3725269359,34429.06641543497,84861.2497868935
6972,323428.67707504693,22710.678465723406,67072.37814088588
6973,264575.26321594854,21304.87245845165,48403.6000144857
6974,241817.60418076793,18990.919372334312,33716.28785186451
6975,239867.41236819662,20134.636023071198,24361.222655420315
6976,278075.33898525446,22190.103339678255,20389.275471179662
6977,292607.20428599475,26338.072891421776,19373.857347737743
6978,288718.747568203,21083.427039664577,20130.914646871955
6979,310314.5676549423,17664.475627828077,22568.719261967628
6980,300232.82671287045,21733.331646902836,27416.68989234928
6981,256240.76202277793,22791.91589249271,33986.26489928059
6982,220900.70938475957,17004.016951226116,38193.34046161214
6983,204638.07424349114,13036.327082710965,41153.74676474848
6984,200499.53697604907,10434.454225299307,41731.081237248836
6985,199501.25473228077,8961.404799495233,45792.753731016484
6986,207944.15077225622,8985.733749145518,51342.558207201924
6987,227971.285364477,12737.825281689975,55486.69219469216
6988,256836.50284436584,19236.04253048588,64384.57484020731
6989,306436.10156492284,28500.07649558678,65818.3017399355
6990,352537.3447740666,26292.198789043596,71000.4534861683
6991,355394.5728203857,29565.98242504262,75143.61224682673
6992,375473.0371208727,33229.32272359388,80868.9321808768
6993,378782.9343315297,30486.120879712682,86385.53123502032
6994,387880.21914193337,36155.0276992749,87104.16343165973
6995,399556.55325390515,45298.45315902819,92244.84768369535
6996,379154.80334581406,29485.558497365382,91422.25400450717
6997,360871.58344644855,24889.394579836793,89850.75008351152
6998,369263.5577697683,33808.66593268725,89878.07127993928
6999,378270.7204124957,32403.309914479887,89361.52938140766
7000,386831.015674259,46941.72457198591,80514.37991106352
7001,412375.5685096877,36375.21504022418,81644.79228938163
7002,408550.8160361067,29161.22795121997,77658.25274065389
7003,399077.22861064033,25329.888138496626,76808.38391024705
7004,385368.41537092003,23229.804771101233,76972.42032722228
7005,341197.59888930694,24981.630474400405,79333.89693917923
7006,305657.9487230437,21367.216864297276,78809.09914361457
7007,282145.9377206528,19572.8592943391,75550.37242813311
7008,270308.2823599095,16349.953745357812,76221.6176398151
7009,261783.2340144324,13726.837812244343,77755.29079930796
7010,265097.8130712225,13736.650399092816,79541.79812053932
7011,276818.11834905815,18029.391970485434,84713.65797534156
7012,292504.38762567966,20966.188534831304,89588.39760532868
7013,316269.3307786709,26367.197223327028,94152.83227868416
7014,358896.31463445106,35384.01653655712,95396.16034122552
7015,404233.2148146694,39187.20091954189,97809.94492539197
7016,427659.200268938,43254.24738060841,97738.67648378552
7017,438194.0078441971,45532.357056086206,102248.50825929367
7018,437454.7736283493,35995.912140161985,102820.23717987059
7019,442437.85130043986,37356.70757757229,107287.98789054804
7020,409866.05557123444,33677.45080139592,97676.43042359207
7021,383344.74876321136,26467.646430930443,82505.0852971942
7022,363477.0464142136,23608.05334161599,70198.56543781825
7023,342915.53690362937,25933.870591911465,56985.93187402866
7024,302772.10404993076,27091.66564641935,32080.403190666533
7025,318286.85944593826,32525.382164775754,34347.56949389385
7026,322531.4076353499,25809.265607676432,33664.21512758541
7027,324622.9442002571,22534.072395684245,37030.11591310117
7028,325289.86599395145,19914.901232717108,42066.34946972254
7029,289912.33023275324,18010.26134221462,49938.060359236144
7030,253448.59864749367,16234.333052704142,55014.99737692404
7031,239360.65674579388,14153.755829658932,60085.33215046856
7032,238111.11961986942,14011.886187465343,63533.64709627734
7033,243708.78177643762,12156.293566870414,69249.21510394175
7034,251091.9060555522,12906.783034214379,73099.37467253562
7035,270669.62745754764,15036.19493976677,78588.28735768788
7036,291231.2652305391,20107.259968229555,86006.96788677058
7037,318424.2312533932,24664.27833045251,92491.22817371115
7038,372767.9387235132,32998.43752548793,97527.55075719491
7039,408220.034356822,43141.68431203903,104532.38726006416
7040,448194.48816542915,46888.160848420186,109522.5203215866
7041,454715.1863133841,47480.04447157484,113891.89870331045
7042,459592.47876795335,36087.911592465956,114811.5802745175
7043,452931.2440822937,38634.125444514255,112715.53416470945
7044,429362.49306224164,35516.62465797859,98083.1835983025
7045,380211.43454827956,25227.977440028284,78213.21126208965
7046,335542.42476318305,23367.97139521452,58571.80082851848
7047,315089.28776205936,27289.99319485455,47144.641765184744
7048,307094.8185108899,26436.027744053838,28007.114473790472
7049,325904.71014776686,22427.426721404652,30119.264282433156
7050,345225.8460721588,27636.29660049044,30479.767758211372
7051,329782.6631417346,30032.732692206748,35879.70926595117
7052,324835.9491597542,24284.646436046438,40082.77923410742
7053,286658.7287905625,16769.498336622866,47433.44510522481
7054,265022.3100680468,20342.219809549224,52599.995429710594
7055,241560.06077504109,13828.827584788865,56871.98800578326
7056,235882.8844452243,12170.33999962932,59601.49580049564
7057,235071.26474069967,20886.743414608252,64243.297388932144
7058,242329.9034118661,11396.37193223654,67611.36737568633
7059,256824.78807931123,19110.7233768513,72965.39111576126
7060,284301.86563376605,19637.500200440776,80166.67408171919
7061,326004.0375115298,31870.232876667742,81974.56908043272
7062,363174.7831623492,34362.76201334065,86566.42006271974
7063,385052.6294109141,31936.078732218044,88718.52808474033
7064,400155.22513213946,31356.649068640898,92962.98133390828
7065,419209.05384709203,32704.21707856773,96406.9743010062
7066,422134.64558103983,35455.326586915384,98371.19539949445
7067,415755.82465209,31693.72301116435,103494.24690891748
7068,399291.13601246057,30324.464891040032,97771.47379224846
7069,370975.22614281013,28571.02294575366,89206.0345198212
7070,356591.6127287784,23944.275423070638,83368.51215228021
7071,355486.04450901045,27905.85858297673,77193.40780286313
7072,332643.8843174201,37086.548709495546,49361.21700626114
7073,362618.4844817015,38554.880888105734,54325.35532330456
7074,369456.6147357097,33303.963691882964,52290.68988849089
7075,373995.64485265693,24933.222534651355,52900.57663724555
7076,364373.4583835957,20173.98932971027,60162.67875071337
7077,327834.17845652055,21732.093421903435,67734.44753279956
7078,307255.96663334663,17981.835050142567,71271.68984980372
7079,273605.19160926755,17234.234856939616,71308.78732754769
7080,271841.24341484247,16306.017524107483,72702.36138476506
7081,265379.76557354874,14498.742714757482,79006.8641166624
7082,275338.4755411984,16139.413897321865,83876.30205783375
7083,297677.8477608704,19091.7695317871,90081.4827005411
7084,325689.34889940784,25278.492099687952,101052.12866781601
7085,377402.0559805841,33423.797677036455,108957.52634323659
7086,424114.5322151074,37067.167909780335,111698.87641638398
7087,434518.54967430135,37627.372184025335,115248.32122892914
7088,443592.20350775565,43162.56159181584,118967.94132372661
7089,444439.8575869309,36326.32828051091,122184.66735025594
7090,465497.53294671874,66730.55142527288,124223.77005471021
7091,470347.48299167276,55980.260012097395,122574.8748812624
7092,416065.1805052438,31832.678342930863,104492.0169862509
7093,355731.36432680883,26787.340707244584,86748.01083041236
7094,340393.9376385302,24705.29535066799,73347.71340113468
7095,326079.7345657525,24390.55495570359,61650.090663367795
7096,304846.8251468066,26893.06899575343,39702.247841291246
7097,328628.53528290975,28377.004029903135,44133.01272359125
7098,345882.66474019596,23223.59988538789,43912.18323170867
7099,360104.4607895097,21694.387388774103,47296.07313317416
7100,353745.6231222684,20081.227377001193,52076.504942520136
7101,311275.94473973283,20011.18118561234,59973.71324816935
7102,269390.96890915924,18535.912105749238,62903.66150548914
7103,257279.3860113473,17149.107825288676,66368.73463357956
7104,257027.66778961036,14940.152427805726,68431.95711867655
7105,256731.99098637173,14054.629681511526,73483.26223718854
7106,259043.41785589623,14314.259316935098,74864.03304462107
7107,271959.71350277367,18887.10604704968,76790.0701529898
7108,295635.0986477344,21639.637131208343,83543.7333305735
7109,340711.14313943865,27815.85291476527,87939.25144149877
7110,377957.1844076298,37962.66627183932,87024.79393212133
7111,392997.7378529213,32288.842578064097,88085.7506387191
7112,391705.3992241077,43341.91433503909,92741.5806169898
7113,408355.21245909674,34550.54037096769,92092.83875672593
7114,426710.6701367246,35663.85849409744,95413.12418749115
7115,429412.6748175021,34583.48216155197,102074.1954443469
7116,395759.682508244,29592.515724032528,99522.05545524223
7117,360687.5662422117,29166.094718544296,88924.62974855407
7118,349258.2768224121,34922.01363161775,77128.47421560365
7119,355355.0548433563,28602.55257320377,65261.76900925165
7120,316639.9876324391,27193.171524724254,41327.71790379478
7121,337162.99587608816,36354.32243017496,44074.75438922465
7122,355709.25811275654,28564.88778212316,46301.93848076343
7123,352512.17077869014,28823.45358777395,51638.14388768227
7124,343801.2151483675,25628.842831431604,56181.032848070834
7125,301761.2893563865,19109.627382513743,61174.52402748062
7126,279065.9210378616,16619.96212144346,64677.51465685446
7127,262049.12349733157,13949.266890366023,63109.34653950009
7128,251280.9910836551,13767.889558136036,64475.41030323015
7129,247567.64860033197,12608.619135271863,68733.88364749683
7130,253707.46872058758,14201.77820452051,71395.91127116105
7131,269096.9552226044,20968.325507820216,75108.48209614749
7132,292798.47753970005,25001.014506750646,82329.0213638536
7133,335146.6763119913,30687.83954836146,84243.78475778727
7134,370522.51564326335,32337.05164278904,85269.02752794116
7135,383572.35719793075,28895.32204781129,84023.56079045562
7136,389768.99273157533,28180.56824422191,90684.7884548952
7137,397251.6797893608,32051.41165125264,94949.56610373702
7138,402887.4316557736,32959.506438667115,95502.91695078916
7139,401640.3636018791,32407.07629061248,96247.15628099896
7140,367993.6702995805,25140.44993394985,88137.33282049802
7141,337089.84865322075,24187.38574293439,72815.94980594867
7142,317598.7786857926,25279.49501699367,59588.341727851344
7143,306584.39535384026,25947.121749451067,46985.219117007284
7144,312137.28952729603,29187.76482858399,32363.5986988612
7145,322457.7168423172,27100.69356118599,32079.20151241394
7146,316564.18003147666,22561.68635981941,32348.500650310896
7147,315579.5415192735,19297.23456324698,32920.77684864728
7148,322097.896245717,19505.030487049768,39526.40220315639
7149,294105.60061392916,20269.420649537147,49126.609763129716
7150,255341.92928090837,16579.894990879788,52687.78752437984
7151,240667.66616824066,13187.19273890545,55988.067916317574
7152,246713.99282208833,13373.322867532916,60970.04258553808
7153,251833.81820903573,11937.326306731544,70142.46338060734
7154,264979.2824834379,12915.125411357149,76584.8255235986
7155,286482.1432594816,17326.222220700787,83502.84888536156
7156,322206.3689329552,23692.84869991032,95096.54377707849
7157,373382.69010737253,32523.420781905974,101092.6420682033
7158,423199.7598048637,35155.01790096262,106762.48883272277
7159,443308.7504139518,40755.20264903726,110961.72479829774
7160,460343.6262135789,43219.00711903812,122896.13910983651
7161,475622.62204101763,63617.09533671785,128004.98611936596
7162,488626.8887382636,40298.79494155595,129117.49400321324
7163,466447.32956628496,34477.18567795209,125381.562952405
7164,404440.2998188189,29827.027189217137,102638.87649851434
7165,337788.19575073145,22925.9063708967,74537.22736322386
7166,300202.29106925253,23086.13702438913,53798.57233701688
7167,272848.95425171056,29487.59155528642,38812.204761698056
7168,277131.71680076915,31594.258323510072,30080.00945951509
7169,307659.34665342607,33555.97681212971,30549.865656279322
7170,311158.8535445878,25419.413363815827,29326.15663572114
7171,314471.4845514639,30066.721628111147,31981.064455118758
7172,315220.46172549186,25297.37029390899,36687.46543131042
7173,291030.0013644792,20242.863473224832,47305.66665103233
7174,253556.78941962376,18861.321791915885,50850.61749618457
7175,241628.90950734133,14646.78405306304,57380.13656136275
7176,242389.60394977167,13345.34189012056,60622.43697964525
7177,249590.10575330272,12184.874264528009,70856.91783998827
7178,264201.7088362406,13354.31084065389,74796.1368462646
7179,290783.8332235489,15565.591272968206,84982.71681456485
7180,311791.9515583195,19478.344834790678,92582.71451454505
7181,342908.92545493285,25528.88280951522,99747.35027207364
7182,375806.5985423372,37000.98087093356,148628.66666426382
7183,419463.27620114054,43653.952133560124,154050.07301867008
7184,440007.54407419934,47214.463416546634,177016.0444645698
7185,455048.12324263604,50956.039478922336,180746.145499942
7186,459873.3846740854,45225.217132769685,181022.1428576394
7187,460892.33963337913,35244.008874302446,110325.73946577233
7188,414312.95317413355,33362.11636953889,95179.24393133988
7189,359599.53843521303,32439.34160133934,71878.34714965275
7190,331670.44012777973,22948.163692533868,49729.254549444275
7191,298363.2398530514,25769.970383251533,33411.8626945407
7192,296323.4458593466,24363.319438516548,25021.34457551197
7193,299167.84020505333,26794.72405398015,23498.017110640314
7194,313734.70005143585,34956.234074286425,20730.952654333883
7195,314347.47792198363,21660.427286213184,21518.051909782942
7196,307278.0493066773,19072.22939305032,26558.29106057964
7197,263203.9997277988,18798.768150030333,34291.891734857025
7198,221930.53293595737,18056.744136745136,40430.064249107105
7199,212198.2834184552,11718.83568992191,44065.140963203856
7200,209602.16994319705,11365.470675271785,48991.22068000419
7201,219903.8318265815,10390.509053000538,57751.21258386558
7202,230195.93182241073,10889.609557459416,62755.609424879236
7203,251261.1637439983,14138.508347067647,71036.3361792358
7204,280514.26205655554,19039.324017204886,81638.77484414773
7205,320576.64727341355,25392.81303341361,91342.92455856637
7206,386351.2643929156,30124.842066850466,100852.86574554464
7207,434076.3245416528,46575.11461469438,110624.22227721594
7208,473855.1763612205,41304.174542668414,124357.24425800533
7209,495298.9263399858,39510.47415509333,133292.58144634726
7210,513472.0552863646,42101.745194901,137046.82145596473
7211,502216.0061280297,42630.134820798005,134501.2583143307
7212,449173.9415629116,33906.74453385214,112070.14749890134
7213,385349.4043764107,27832.36649862107,83608.25845521572
7214,337713.0062564645,28574.65289258477,59042.93445972853
7215,296996.91842667165,25322.081540915966,41790.775418164965
7216,296066.1149552928,28064.314876166685,31288.4972222071
7217,316514.95301910234,30693.837951155452,30440.913494710807
7218,318804.573675946,26148.29862142026,29403.8651627222
7219,323202.37822340964,21843.758324622006,32990.87858429074
7220,330747.13717011345,21369.54506517374,44532.59380346295
7221,299719.05773725064,18954.395553670733,55518.3947313094
7222,271950.28143342945,15931.554888292638,65470.78907506101
7223,269491.91717700777,15649.819137820015,71968.23387435114
7224,277721.1278489504,15650.601617731314,77056.22218338537
7225,287527.2003589795,14492.190495517045,87739.90200770009
7226,308565.9867877273,16031.690267151245,94799.51364253032
7227,328050.9362236392,22301.13662000825,100260.67439801533
7228,359232.0462864754,22357.687474237035,110229.21461204722
7229,406880.27867956035,31188.700833408988,112548.962775135
7230,435290.1189393407,37670.77527110742,111845.00478975668
7231,435963.2125395562,46401.1985595951,125500.35801477362
7232,422079.75170653866,46453.20637433882,177776.7826124634
7233,418959.8636576271,47357.61870314651,179446.781706994
7234,435483.16768033867,50306.130008118795,176177.3520631253
7235,445206.8933378627,37095.728543266734,107166.61094663473
7236,396956.4563902712,36465.808066134116,94121.76244927391
7237,357458.6172971268,21703.27345486263,77600.47061051888
7238,326793.56996434764,25777.626148516232,65168.32452610188
7239,321805.30838778627,26634.18197649916,48605.56561344604
7240,284692.659642774,26930.05927850736,23832.08366486144
7241,298643.0882716301,25638.981549027892,26511.425608728492
7242,316095.814157599,27509.588723156503,25385.052526630392
7243,325826.1677764123,21545.800159935963,26143.311504017198
7244,305712.52613569767,26485.485470359636,32057.571303867266
7245,264632.560620748,29569.04781056852,38205.75780355561
7246,233510.24011371733,21705.95951412899,39794.508271209146
7247,217797.43655757324,18689.153610877514,42740.71413688051
7248,205041.2638665054,12907.706668971425,51664.92202204089
7249,198067.70202703084,11239.860589735776,78226.59442054747
7250,202544.21504066253,11613.954968674783,83763.72188130963
7251,215589.96261281217,15190.76074275996,91353.71864539862
7252,237783.97534360318,23137.38936764685,99708.43924469054
7253,283935.9999422336,35411.624196061886,101222.67036744348
7254,327232.34593947785,28322.229640599315,74285.31478738498
7255,333815.26896190736,28553.007607266798,61934.48384525686
7256,339670.3343955971,29851.90651604899,64689.28360176494
7257,355862.49791711103,28829.202580769208,65782.08005011169
7258,354438.90306291735,26954.59427019386,67342.11711578762
7259,355361.4110625993,27946.69840875823,66119.96494298895
7260,316414.11796471657,20701.8904808996,62804.185266034394
7261,297882.783834538,20009.125742335058,58781.693963304904
7262,295273.5508480233,23002.965718354815,56248.15564741922
7263,300606.2526846446,27993.475800977307,50327.8874563062
7264,302301.2515889651,26087.365213527253,42746.09880127323
7265,317220.15709444246,35038.30026414028,40304.68915141978
7266,329906.0655019985,25002.397443734073,36494.56797186178
7267,312386.22938230494,22641.222754302882,36118.042119382335
7268,319931.47728209133,24578.41089468244,37678.223388359365
7269,257256.11464475523,21586.70868905266,38217.37402666401
7270,214695.60108431516,16240.37277263664,36917.15815735733
7271,196222.38842406176,12999.133238695385,36186.13722036266
7272,177919.04043305147,10311.89423234527,33973.046438502075
7273,168666.63431686064,7136.742526772471,34858.683310663844
7274,166792.45483855595,7368.245730246595,33925.780427233374
7275,174102.14118325541,8596.893491779616,35560.86396959626
7276,193420.74664282045,17230.3654429948,37381.562348405416
7277,223722.63175813644,25840.23361779312,36864.48254680796
7278,242404.14317841385,20963.021185462017,36126.1926100203
7279,259038.0427639301,20724.85058318998,34412.46011953392
7280,266153.5569862388,22911.785394409795,36652.38838236912
7281,274535.1252744929,21631.86397930061,37816.41404971516
7282,273920.43482810806,29686.37144018724,36300.29665435908
7283,263062.70947003365,29411.79355387478,34957.62148679408
7284,243225.5403869217,17829.868625312658,27788.008472400834
7285,209733.4161332718,14866.418166310434,18426.13376585863
7286,209345.87350361788,16764.91316206129,13401.51643234564
7287,222946.1542536725,18636.986900589847,10579.975895254971
7288,251712.0073953474,18243.156433720633,10645.267080312573
7289,278796.204129853,17556.702766891063,10708.95602770006
7290,291052.6485542149,20805.557405289623,11458.402697901172
7291,281274.4623844012,17233.74887319696,11016.585660364115
7292,258579.7937525155,13531.68929199488,11171.602154948745
7293,212090.24154959904,12936.290165385142,11968.715395836089
7294,164036.49548877205,9103.845071026639,13193.22553522935
7295,143289.66975394113,9752.048670125128,16452.176956264237
