,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7819,476974.32050355495,265982.4509360099,168152.2123843866
7820,456504.6270288933,275271.5970401674,176482.30617009822
7821,436351.2456509671,285932.29837058444,179627.34800453938
7822,411726.6586992678,295080.8403989639,201500.52297209302
7823,351672.4817862472,289963.333462098,199870.16138296004
7824,329509.0661161079,271379.14209393633,191691.58504361974
7825,318603.8664120532,273124.06152540684,202025.17400930563
7826,316371.9264445611,280187.3320982887,210112.20297738325
7827,350152.6039251061,307984.28129444574,240179.7880212436
7828,374681.4864764849,352795.7348500562,275374.7743783595
7829,416422.963597569,414798.46548335144,297476.02084394527
7830,484043.721978937,436154.6659904508,312186.1077092801
7831,525369.6324022661,444993.06321465404,323001.8136359144
7832,531332.8333721067,477825.2655083148,345641.9041210514
7833,557652.3005792188,495546.32071294525,366884.51807284437
7834,566508.8858012592,502147.6839891352,377991.17590796424
7835,557390.5899482913,500544.4978502821,373414.5473338607
7836,525037.9083582251,444288.2943164344,341253.6513030842
7837,442057.9909151033,335806.51204233547,255833.31971464373
7838,373300.33962599334,242877.44206329167,190102.2202941532
7839,358028.6999978125,202132.02327621036,156325.78473826358
7840,381203.21626603074,218160.6689451468,151951.4843866525
7841,437793.72393268876,226881.08614280465,156993.30243715056
7842,468856.6162424621,233466.0762454795,142191.19404485522
7843,447809.06252271746,230219.9552102769,143331.79864210234
7844,437423.18752596196,263117.714783354,153932.0591422731
7845,402786.3362973616,263225.9346640294,155093.97591869117
7846,374659.5617997946,243920.04563438596,174203.9734861969
7847,324898.0854755116,252664.66729507063,171938.67303402236
7848,293986.1045858359,236216.66221742294,168007.81752336494
7849,290461.2195495665,232550.70746795784,174962.7228025878
7850,238288.1239759306,381224.53085806326,271362.2272024831
7851,250123.2143731739,384174.3863105272,299557.92409600836
7852,260897.1113638135,415769.7012972633,332269.6748215633
7853,282256.3315099365,453145.0616564145,360256.2542404304
7854,312941.7427769868,501546.59310804,377685.9574979648
7855,340815.15022876894,522098.67652020586,379313.3471889833
7856,395610.0262157297,552274.7319798832,399647.0710269347
7857,436207.40397137223,565853.438057128,420965.7322064903
7858,420849.51436710596,569174.1051747033,419814.798793755
7859,439763.3536430998,590573.4025413321,419693.2119777038
7860,413031.66252941947,580087.4782451761,410102.95266614185
7861,451207.2211994819,321386.1231211197,232290.94668569337
7862,435019.22422315064,294877.00365960074,218328.26949648678
7863,411556.2749486959,286831.342018465,199937.83640019718
7864,446395.1686950813,289704.3297952235,190114.37828287913
7865,506241.7024276587,288831.0392943031,189616.13387602902
7866,496916.33399117034,272123.8310526407,172390.5919679557
7867,459581.83252748376,253641.91494935192,165527.2241942083
7868,445664.5747464293,239099.43030464958,156118.32181672752
7869,397172.24622152356,241122.8385909763,151472.6348007096
7870,373396.70642406394,217039.29498559225,148067.62189149737
7871,294804.17527662247,204165.00118332467,144270.67597525983
7872,259512.62058412895,181774.23847779483,124557.57926691894
7873,236369.45369008693,163639.77849578264,124679.7043640272
7874,231822.05749249936,164619.09221840106,120419.91718156461
7875,241896.60112137444,165469.65977894503,133056.59384653182
7876,244872.81256125364,174740.52581022278,140236.98604459438
7877,258524.13055105976,181859.2015405708,139701.4065480618
7878,287321.3709689934,194513.4342064571,144366.56666744998
7879,312106.4106777851,207848.82363614533,137016.01414379076
7880,345281.86198387196,198684.4872277868,134465.0216643477
7881,366338.9482601932,206472.3322752463,136807.14018114566
7882,393206.3542214942,208382.0919605094,140775.7365758472
7883,403872.3376386387,212393.19929770008,142173.39106714894
7884,391164.570889729,224834.57665458493,141696.38591218911
7885,376812.0002724995,220144.20465131607,136489.15406548217
7886,358537.3522283134,215604.7635341676,138845.25173253563
7887,362979.5998787708,201179.42042372626,127142.52834522202
7888,406365.63712205505,200946.70592453468,122420.33445671265
7889,437443.5705571266,193634.63273710493,118067.25267531349
7890,440336.34056539956,192533.99310737694,104985.2033041206
7891,459995.9528713796,216578.34486542994,135021.0111802102
7892,458213.62966660585,277708.8084981519,184977.30465988273
7893,437016.77373300743,320523.7967668069,212402.2661445627
7894,422154.1251648853,353374.65869787266,245182.83354164314
7895,372984.28370708565,367533.39427154907,262294.977250323
7896,347971.9379315291,374087.0161026398,264993.62970740884
7897,350135.54762149154,393018.06862388283,289815.93176558346
7898,360396.2380084372,412645.76736054244,301999.36884569953
7899,378679.26079471724,433823.49982121424,324442.02593094343
7900,397324.0925135339,463260.4446707467,350327.30723924906
7901,437709.7304995432,501661.55802353384,365733.65075505775
7902,505360.6626783516,530192.0980402896,381919.22023891076
7903,525567.31828879,537806.02555322,386027.20503688516
7904,534955.2001680662,548802.0222032145,410185.2604157399
7905,550941.4083000615,572481.3787206723,418848.9833167909
7906,571192.4602852949,575884.8123778277,425338.4947622989
7907,546405.5996259563,549885.4085056446,418323.632046074
7908,534739.9899195598,527275.0154823423,400224.09138956934
7909,503566.46798247023,459286.5879938102,350569.1537364331
7910,437585.1999999627,403391.74649569794,301388.9515007927
7911,429294.39937351696,353950.0153435472,270350.500137434
7912,479162.17962018214,384049.56523649883,280316.3606626879
7913,517798.1820548111,396538.22111205134,280721.5815645687
7914,544398.1676788293,397657.9982067143,264305.2462751697
7915,538120.0482699237,381499.78118756326,253849.0274251979
7916,529670.3248106627,392508.27558628796,270868.63922545436
7917,446284.02913253487,649180.674935303,433151.80044400797
7918,405348.9646665467,702657.8288496028,473286.2712124425
7919,360866.21322856145,708123.6865849545,486930.7774129633
7920,339658.35805344867,690447.1225300599,475930.2870423826
7921,331767.80748869263,690088.8369120967,492985.87064615666
7922,343291.58409213944,714027.2570245854,513601.0361358652
7923,358599.4811927621,731104.498265378,558032.442839538
7924,366566.3296396553,770729.5236633065,598671.2372133018
7925,396984.15200448805,827225.301166742,626730.4146155418
7926,429181.88865184836,862257.4654342863,653811.2225234107
7927,478195.51854630955,873259.1063392365,642205.6234703083
7928,472999.80636565987,875233.2544484298,661527.768072012
7929,504463.02097014873,894933.2974710709,688533.8242927863
7930,508109.3965960137,913380.0833316147,694809.9805256121
7931,500208.28481399897,898096.5702512742,688085.352900702
7932,466667.38369534904,784954.4287981415,610235.3950067885
7933,378158.93178359885,615861.8022138152,469943.7051217791
7934,336383.00663253624,475369.8831138522,390827.069119898
7935,346139.2313437458,406668.39124966937,337845.1742762614
7936,397183.0604675744,422425.2829053186,336991.5204004071
7937,445654.54506770323,452793.91996651335,337693.0193265101
7938,456249.4155828083,439674.47347214667,307275.7201779597
7939,450117.8134286138,425984.5891235605,306942.78725754574
7940,439234.89908723603,454327.9725304892,312324.55189232714
7941,418084.60223675746,479344.10778630484,315919.62989813567
7942,356523.4595479222,502745.7036662666,336294.0329915739
7943,295710.32585249445,492114.6753933672,331308.23789988697
7944,269098.3047163025,456492.6780004319,303739.6181719626
7945,255702.28814055934,432417.9645419872,304498.4993604489
7946,256649.59193352575,436209.30648832803,311958.72100069997
7947,272270.78997195227,438909.4420590156,334088.6602822072
7948,277415.47576414095,465039.5168845288,364697.1056289993
7949,299061.57919712784,506837.99896958726,380771.69121039496
7950,348682.41638027417,537701.2111532355,392915.26968755893
7951,370293.01084407244,518329.1617225041,383613.95030729123
7952,365452.83347033727,499354.61835005047,376951.0193016482
7953,371897.4282413862,523005.75474981556,397539.5471761112
7954,379159.7388532106,548289.0490145504,402866.3574261465
7955,369038.0890252435,518437.7456985066,402873.8490595952
7956,370254.16864116484,523007.4951706736,395284.4116558115
7957,420312.62632319465,328407.5573572074,247365.52243047088
7958,397734.7153036225,311441.1913201601,231071.35805453194
7959,407050.0495247653,332091.0908958577,230686.10365554894
7960,443384.4615038519,361158.5807128906,228683.020155768
7961,475271.80639320484,308963.9708896473,211209.9123563386
7962,487980.04252109583,268284.2740008449,180188.4656743683
7963,469307.9922460733,238304.15598888716,156165.5675321326
7964,440587.84119755303,226501.62642319355,140740.24033675218
7965,422964.66731943836,223052.1969128418,133438.52212701613
7966,388920.2537636482,235665.21168114734,159987.0387760895
7967,323909.308511056,268307.5137785107,181307.96301747742
7968,306336.27532987215,272549.2801141129,191328.89110554717
7969,298340.1502027082,272635.78771855816,200968.35792798563
7970,304329.1858147049,282329.7039158398,209693.0953005912
7971,321887.8222221725,302420.6000480828,235369.74154619625
7972,336833.90402117843,346696.05860565207,261800.59288922508
7973,373478.29511003627,384438.0385793709,275359.1679818995
7974,431234.9257093081,386846.1419292455,283948.50682765845
7975,460782.7602506711,388757.3129706954,278109.5739625793
7976,474942.3156078599,377462.55721678457,288287.0213707788
7977,494158.44106845785,414409.748558887,312640.80335152854
7978,510830.92062275676,438617.66436238255,327575.3370218123
7979,518943.65891432913,421694.9574484365,321915.73290794477
7980,464267.4011934983,392056.05174092524,297669.0465524944
7981,415678.929279159,336147.317002201,257199.81580241417
7982,377762.22231358994,278318.9743316583,218041.2236459951
7983,377856.984097986,248817.9178280614,193329.55941035904
7984,403049.85882620816,285392.8882069409,190069.6191105903
7985,467451.35483066685,284247.9977062582,192425.56365163682
7986,493901.9806100431,294098.6750770474,180245.89534608313
7987,474806.9052545745,279271.5198780427,189066.45535718405
7988,468148.9561369615,310317.4033452634,206430.9221034991
7989,469767.38670693507,357228.7161818462,224014.4567752161
7990,430790.36572177574,374661.0934655418,252800.37433267565
7991,395801.5232716475,373112.63131884317,265460.48506419815
7992,384765.1654197797,359616.2216056503,264437.9670997654
7993,374483.9933368309,362503.3629449361,272324.01015946333
7994,379108.78107346175,374781.9611832692,280685.0146743572
7995,389575.4720272948,386257.44621363113,292904.2748193535
7996,408325.53937232145,410375.37225698977,318995.47696681286
7997,441616.2016521151,463356.9277637361,332456.52161340206
7998,500134.1235972059,480412.3357702873,349404.62655420613
7999,446434.42705822864,749443.9737679561,548782.4159214685
8000,472177.5741869081,757085.5647651727,565406.9363819981
8001,450785.6081490191,767421.3764072895,589032.8252021563
8002,454883.331426757,788010.2698609291,594059.9527785999
8003,443862.9472484669,782957.9151110641,599382.419494798
8004,552131.4702401629,483615.30121914216,354904.5779048164
8005,478556.20474601694,378825.72500703635,286809.52033143665
8006,415775.3829856494,319628.61667764635,229589.84993482832
8007,389888.46158226347,265450.8925288029,194388.77671137138
8008,420787.9928507571,275725.10272853536,192746.92594303435
8009,483781.3970305806,282603.0759435274,195602.55806692888
8010,509006.82036197296,282319.332894477,186523.18097603793
8011,504034.1184500254,281657.4890026831,195123.05340724502
8012,515375.13758013264,320148.65125458175,207235.434660386
8013,406705.9737268424,503522.26487589884,331877.2077743539
8014,356914.4276942258,531543.168935606,368499.5758292871
8015,304908.9878005233,525687.4640346986,360100.7517414881
8016,295802.63514936063,517075.3964006708,345064.97754726524
8017,280130.1256042393,498294.4500797149,345842.35671279405
8018,273771.8918065016,501722.82843669556,351162.36402608355
8019,275354.52165181225,480908.28700204386,370433.37523976254
8020,286103.456533203,491137.862679842,387869.3835037444
8021,299527.7660637827,498350.4497331745,398267.2129416439
8022,314761.37179049826,514859.2485493939,407855.30221717653
8023,357768.70569713344,541700.1064106214,402065.99697310734
8024,394118.89043262287,533578.7558519365,396086.88953788584
8025,431200.5685094455,552955.4123371441,418831.34104270494
8026,439562.0719946479,578839.7021096763,424772.6597914874
8027,428846.1473604609,578380.7883864385,414996.877144535
8028,438384.51858871983,579902.9434554251,409948.8026482277
8029,424384.43925581954,564087.7833747263,387920.1817829065
8030,481788.42978550633,341710.8069995956,235711.26621814433
8031,464456.346632685,308385.73053789994,209932.70767142752
8032,479429.7695888209,327999.57552720106,205050.2012730158
8033,519028.69400489074,317221.3887483007,188757.56665357688
8034,539808.3058416964,302501.47312045837,180417.2407302015
8035,503507.7626185818,282004.4624017771,179210.22380761194
8036,473580.1669505302,279060.70973365346,179297.21182235383
8037,418086.0610285878,439107.3378639253,281480.8147537409
8038,371097.93680153793,468155.8321899672,310445.26748734375
8039,303163.4002742008,457496.7418223027,312642.9955407323
8040,269017.20733510796,426073.1965743461,288503.02338466904
8041,261620.99944890247,429806.73225389095,297925.1635115002
8042,311627.72082455433,287889.15106835123,212544.10084574472
8043,323102.15984164644,289695.2631367241,228298.8095566772
8044,330487.70749540644,299687.18265561364,242843.27686460738
8045,343141.7995864341,317867.6034101993,253971.99812161335
8046,378493.69562424894,344839.3027205927,262932.7690533268
8047,434799.29864582565,372675.51318081026,268886.6847178645
8048,515548.7615970922,417766.06124599586,285539.35219269875
8049,562765.8300228989,441262.2108432794,306206.0503525422
8050,580119.2560552764,439918.41092265863,318705.45098020165
8051,580941.3971606179,462874.28412761365,322336.095366315
8052,538736.1178618758,429544.5419371232,298959.23300073325
8053,477390.7913369015,377267.04092064,259375.0346982157
8054,444402.969834838,330700.89201127645,228733.5302767072
8055,424830.02956515836,290949.43414106563,196446.6969292327
8056,469463.31002957537,300558.15736193093,196438.3981096091
8057,539510.3482715661,308187.2738026505,196737.62971024273
8058,554505.7555949773,304395.80547482125,180542.49380906826
8059,526898.540742082,289823.271459,183527.49173332765
8060,514258.7023462722,297136.37648452434,205222.18474415393
8061,510276.94311269314,327033.24344843277,220076.7769338376
8062,470807.5043676731,353269.3719608437,237751.98111139212
8063,411237.91425230226,355629.6636905178,252244.26422277663
8064,389690.54546859517,344140.23676857573,252558.95795437126
8065,379249.5072247368,352946.3533931927,266414.643511368
8066,374871.2358743304,361560.4500825907,274983.7956029967
8067,392330.7222137805,386165.84397163603,304009.811163712
8068,412311.269169958,429103.0011589599,331500.0238260712
8069,453535.2823583554,479782.87881440984,360434.73070332996
8070,527071.3338239713,508304.3184654591,377254.1340857246
8071,582197.3496293864,518490.57067807735,373397.44687027246
8072,477046.6911827698,805165.6085986106,608641.3801094645
8073,482711.095498374,815450.2988622689,641413.754986255
8074,472034.8200861643,840912.9967372962,640885.3384804428
8075,472564.8007855943,812854.7266693112,633249.8984339924
8076,559416.3993606981,479267.1097020666,365391.7382966472
8077,491326.8910281788,399441.55131665943,298993.5561681035
8078,436106.8895454001,334295.5952326078,252054.52372041022
8079,421742.14436347655,306582.93769727444,229575.24291148235
8080,475188.17602930515,331928.7041510838,234662.477803248
8081,529441.0114053261,334021.227562789,222418.90188834062
8082,567999.1264433794,327985.87569283595,208542.20331292987
8083,557343.4779083563,319235.14758948534,212603.79827193377
8084,551226.5580101679,359682.13754199346,231779.64707815094
8085,455542.8892083122,568073.7107275388,367713.439546658
8086,396571.1000542955,604122.5176888382,406572.84735951235
8087,365478.0466240434,628884.7917359052,433922.7484260218
8088,341721.49639955815,614440.9635569409,411254.759603264
8089,314104.0289917108,613896.3853091625,427170.0947240069
8090,312085.9450678196,617284.2978911,438078.7622288109
8091,325105.61210896156,633671.3013083372,482343.0834049728
8092,337239.5392883268,670549.5448827723,531637.2057935135
8093,369893.2070173926,733517.2863911523,567941.8473758223
8094,423904.9596801735,798967.8287255733,603408.2095742673
8095,474409.86345132627,833779.0100340474,603993.3666601636
8096,499583.5748144526,847771.1517435476,646698.9288249231
8097,507948.7751638104,886917.3501741808,683357.0142353569
8098,506605.7725437583,913236.1522746662,698747.5319201092
8099,510037.92330299836,918665.609547012,699678.109624744
8100,496527.64587209106,853033.8969362312,669084.139962272
8101,547450.8840778352,461223.3917593281,353281.06723064865
8102,488113.07717681985,394148.4543226303,295305.72289780877
8103,474439.3127267924,361664.5729419466,263322.509443002
8104,509301.620863925,359836.7778197754,263880.24301526725
8105,546287.8002636429,377701.95503742,267071.3230531
8106,576898.232458581,389543.70340421837,251756.3397900742
8107,580698.4817308681,402543.21458963904,265688.0684917068
8108,482372.3636569592,647805.7532294575,431675.3172613414
8109,459205.9729959674,655655.8632316504,432304.1385291471
8110,420553.41416939086,674258.0636898906,464450.6090608807
8111,361152.64899365377,688969.8539643977,470622.4325120662
8112,330924.31231871375,639176.6827882839,438649.56955653685
8113,302099.3254759682,588819.7320981844,417429.75477491436
8114,294771.8375744913,575745.870228756,412513.57625023735
8115,300268.85136075155,558853.7294575478,431657.8958643317
8116,302327.91209856875,566746.1613961315,455125.2771677605
8117,313626.56509899534,596297.2261849273,462448.73145892343
8118,362130.9976814559,622909.5902285788,469061.00740593055
8119,412120.084839755,621074.8386952581,458789.2174210654
8120,421893.9712259992,605781.6316374737,461083.47792850295
8121,422339.6674569791,630517.7447648485,489991.7935573251
8122,436859.72517305316,652566.670068521,488863.84549544036
8123,430596.538535177,632463.9109508073,480920.589855358
8124,409498.58136863646,581956.8657029314,448092.62994750537
8125,368038.83076546795,483267.5426603621,371847.01452682697
8126,318629.1616948916,373929.09871788736,310864.91945656383
8127,322212.9499761341,331418.2229472147,278020.17898858245
8128,378395.8474382419,369116.4700721561,278728.879810847
8129,437367.7294581869,372432.9016633342,275204.637702541
8130,468932.75033954525,378013.55127387086,248506.03105612966
8131,447676.39676626323,382808.29185743624,254747.39965741558
8132,419161.573937804,426383.0339233589,284244.29937827046
8133,405272.87438027497,461547.31731913803,298598.45184587396
8134,388504.9820588921,494348.685730121,332253.6463311633
8135,329150.9734445348,545307.330294139,363870.1146282844
8136,311492.60110624175,547498.9588716155,373503.15124496893
8137,301772.2856973908,567547.0348901555,398953.3750674792
8138,384533.7916320484,386465.9196633437,293393.616018086
8139,406376.11318401864,417014.91693915887,327779.8047591077
8140,426799.0993002018,466300.824437991,363176.6798861649
8141,457301.5571740823,487869.7143125953,369938.51175173034
8142,519970.8088246088,518147.4487880948,379120.0751464377
8143,585981.4611534645,557172.1054987117,375200.5394924547
8144,487709.6697816571,854857.3867996257,620712.8419326735
8145,499062.3467378562,880117.6821798728,675999.8765251591
8146,605398.0374539819,590219.1714151702,443777.3210689402
8147,612503.217763204,592989.4519268186,445632.9687605937
8148,612490.8978352264,596590.6956109303,451216.48132002936
8149,593600.7606480406,570497.9672604043,434098.484692708
8150,555045.5283002192,533878.1099900093,391965.4577090723
8151,546141.6295911107,498911.8095673808,364672.10680747
8152,588601.414414306,547393.5619695307,371510.604601429
8153,663764.5620339185,560091.1227868085,388805.4287999309
8154,711066.4578257059,546258.5076300285,371749.292099095
8155,660820.6401609805,542925.5449537421,374979.3778320883
8156,664789.4755512357,570718.7548943198,381820.10249300994
8157,639630.3285130253,584791.7814628081,390067.5439214155
8158,602672.8079769029,598955.2207749253,422965.0771952575
8159,434147.1679496841,924319.2718111132,637193.8121319534
8160,408274.77628629806,878083.9256987082,604097.851660975
8161,387735.01578289724,847116.086714407,601925.2711245292
8162,381792.2830900887,838438.5969535667,606690.2670987393
8163,390879.7925887003,829855.2927104974,633144.7700451365
8164,387608.30441334075,846074.5628717445,663313.417750349
8165,403653.0053548282,886238.9814739546,671950.1245302395
8166,454810.09589424153,909745.7423106653,684600.160221039
8167,503783.5509971888,907214.2876207434,666163.0786016536
8168,508768.9182982106,869885.1131693708,653064.7333428616
8169,513577.56683783117,890356.8677309711,679560.3205085373
8170,510639.65190654877,914337.9935990747,691337.6143028227
8171,515844.3727365877,906444.892339785,684165.4287013402
8172,537515.2880330569,911608.1493623174,698470.7206459424
8173,513224.7658617924,896263.3921510477,674909.0345507143
8174,484198.04098889633,830305.0395509963,643334.0099110926
8175,496360.38434701454,817834.181354392,640153.176059761
8176,516364.56113306625,832961.1831208909,639637.3206962973
8177,563688.5153455273,818005.3458141848,610710.8982305469
8178,578310.9351723943,778458.7186220513,551017.3936631455
8179,556933.9645623883,758883.2863346812,526403.4337667807
8180,535923.1663631896,720809.992608576,491999.1877815209
8181,493275.94401007425,715516.9813763133,477893.5038689722
8182,446592.40246977325,715317.909565947,488907.1287841775
8183,385008.8300405545,711624.5197207038,483912.90039182483
8184,353220.592697958,661634.3138878918,452955.58631146443
8185,339849.2871953012,647669.323006954,454607.2111685566
8186,329315.7863230611,639477.8484321955,457910.272659012
8187,334878.8557028544,649573.6277691261,491667.0133711567
8188,345133.07419423404,679520.6780752345,532495.348534716
8189,354809.14068823674,694782.5666876314,540491.6019220991
8190,375993.1739342989,713146.9185683503,543411.174296777
8191,405797.472677788,677534.4685951282,497355.07570988266
8192,468583.4231146885,717552.3921182979,526613.9828775807
8193,484002.44478995464,722251.689079534,525402.3957861594
8194,475636.8488649783,730583.0295167796,527777.5666209519
8195,480167.00757009565,726157.2084409293,521732.86958781147
8196,480734.3502972347,704426.8079035495,503890.9585150175
8197,449278.6618590703,606970.4807798249,440578.4298980021
8198,369359.27629035787,488996.94974395895,355553.7901870156
8199,381992.6367747757,410278.2765331244,296589.31790569314
8200,414492.2121063007,405356.17295179254,291869.00452500535
8201,469708.85719172674,412128.6357902001,287435.62758497143
8202,471168.0141814735,399887.7501506446,265555.9032792648
8203,442913.73727299145,392313.05842771556,270654.00560501445
8204,443839.84560883854,405297.5244204173,272633.99686657335
8205,406784.0582771049,411943.19975576364,270958.6203796084
8206,365143.10990212753,415501.6293206768,277767.1168181332
8207,298791.3487664725,417385.3781320485,283095.17551157693
8208,280586.3731576922,401743.88669179543,276950.7666136645
8209,260397.36599189328,404810.51432580774,291596.9710824915
8210,252758.246846268,416168.8283386163,306259.26049808535
8211,266497.56127854856,435616.8263252744,348094.3825141189
8212,283588.03618841904,478094.30062844255,388910.42543939326
8213,306770.62847510644,531496.0650953328,427788.84559147095
8214,338175.46320887865,594439.1468800231,463532.228440738
8215,487672.07538004004,441660.4554843758,309238.2770260712
8216,447404.7107092001,712807.8853590583,526916.1006998789
8217,588450.6303958303,503794.66289965436,349613.56314277736
8218,622112.295705733,509712.23112041125,362021.6837266524
8219,616700.5902781339,520217.8971543864,370163.91068991495
8220,611164.5678670562,504480.0531105147,362016.46807279094
8221,579540.9089279732,440014.21610812854,310013.8129098729
8222,498406.1797258094,385628.5341103586,267634.97163600125
8223,464531.7988722015,305588.3837906041,217952.3271285531
8224,492839.7082902123,307898.884331209,211469.24761348887
8225,545810.0648236915,303629.5898609073,213124.99886311716
8226,556315.6578938722,326006.08369100164,198268.27973377562
8227,543854.8961650301,313442.29327858594,207647.80331831664
8228,526435.172161961,326854.6501464245,218426.03563298337
8229,508466.6019527014,338426.7695418562,219841.64913262342
8230,478265.0229787877,334897.973541997,227666.43521136025
8231,424721.3907784016,329687.6088739135,234048.34619871192
8232,379850.8787806214,313984.79427550395,225174.65507670757
8233,345437.5849571281,300148.9465214277,230266.1485273479
8234,346096.57723493536,304506.34157097555,235269.2869950775
8235,358691.72913363413,321964.83847038803,257439.8929463472
8236,283746.18282855774,519401.0214612625,423649.4203637859
8237,309954.7084602863,570213.2786507716,437397.9164795093
8238,361133.66926382313,599195.9232875105,453428.8586776956
8239,405822.5656081514,626456.701855582,449052.42635119497
8240,410530.5319647354,588218.6940251733,445358.5607476364
8241,415045.2491629172,601945.3030304882,466925.07844685356
8242,428716.0535073482,644989.6991892195,475908.8567262888
8243,422119.2353103749,637682.626195138,479115.88442129234
8244,424790.14644633635,663132.7552602616,489251.5055281005
8245,508249.26482537034,405347.00157340453,310325.50043184764
8246,496706.5928988667,384335.8422720967,297244.9152531209
8247,491762.4701234599,392869.79515379923,288427.9709808958
8248,540662.6114711331,407722.4479169749,290829.48984380387
8249,584281.6832735784,413006.75142407545,284546.0832436002
8250,600186.5031567586,408054.59221317887,269162.0492743581
8251,592631.1358982523,389383.0871346656,264728.6730510346
8252,551479.1875474554,363575.3753996076,242707.32827179073
8253,520968.9635065656,367493.28231915843,245902.45878154915
8254,485361.4018865138,390964.4455694968,263297.9237503102
8255,422645.9194237081,370785.621383322,257919.51701610847
8256,300925.91942600545,510652.0169120682,350927.40786022815
8257,348019.7053453854,303189.9739281861,227332.93327932598
8258,268582.7278577768,483624.5897286772,346945.89754584245
8259,274439.6067211573,478996.05402452237,372677.09839569737
8260,353437.9572588968,316858.4612146998,255570.43441547215
8261,375822.00306295475,346258.8435496115,258364.02437507396
8262,422710.90700403904,376178.3615546357,269504.23474288
8263,487829.37648617115,364361.4521068892,264161.357112697
8264,486505.3464342297,347540.02748855745,262537.76124759216
8265,482962.7196185749,363121.64904850844,272939.1578811255
8266,495271.3563262374,375823.0336008419,276951.8523413781
8267,491718.94518707244,365590.10439268354,270110.7467376278
8268,498638.7439930362,373817.70290312875,275457.58317314397
8269,487943.9670770721,345509.90102676203,267682.11425069213
8270,454301.32725158124,333259.7917706136,250790.20296348917
8271,451193.18576719036,320974.32518483355,236421.3806267734
8272,495037.57437862037,321971.0317942883,228744.9609849051
8273,541382.275717001,324233.78839182504,219051.52222566857
8274,557576.2698471997,309184.22464131,194441.71243712085
8275,537717.803465593,299475.29499706876,193308.47530549712
8276,510762.244079823,306988.90583957115,193937.8715894729
8277,490109.97644540056,306282.53824087343,198538.85979969305
8278,437808.2123036831,317462.7060281346,214956.57134811959
8279,374286.1500461169,307862.40573161095,214881.23775156212
8280,343807.27065628354,286056.7656263294,202399.74549497804
8281,324121.07412266696,279477.86479855323,206656.20892650512
8282,324157.13328669994,282827.96069872373,210795.931702733
8283,334350.9090043802,287808.44097931054,230147.8526505979
8284,338977.50588581,308420.6039252349,243477.17267541686
8285,362531.5591462311,336140.8598100794,255154.80523369226
8286,420991.7751174101,380851.70489732845,270933.8775242958
8287,477068.3584972955,374898.07804921456,269776.3446450044
8288,501951.14710867434,365189.0154613795,275110.59771326114
8289,498692.4149819127,400038.01402765815,292055.6796845907
8290,505490.9387570567,406763.95787852886,302329.9741558647
8291,520327.4208859539,424038.2202533694,306655.37379322224
8292,506541.73208606156,423368.83114424127,311850.7138998423
8293,487082.2660873272,399202.0382344179,301834.98367842095
8294,447738.34802747157,353484.81381751073,272910.60818716144
8295,444018.06784920493,339376.39337015135,256774.92339745924
8296,493997.562754428,349911.1896454193,255866.76581509973
8297,546564.6665248867,362172.2089581947,252287.5892535539
8298,574986.4393367842,378132.6045168293,238776.10226497333
8299,548133.0498910134,369117.9607437536,235641.76171875795
8300,552126.1822379791,390715.83316667733,246106.88680246603
8301,533598.5005735543,396284.4636177433,252202.75769757558
8302,493506.6460990112,410170.02799300296,280976.3247910441
8303,453627.37523707084,411215.39050481765,288304.7761685061
8304,416341.8457588707,391438.33868418616,284463.4181667887
8305,393022.24248721177,377640.5754803349,278881.91480455204
8306,376371.8990713695,361634.9778360517,272299.71818459884
8307,386829.7878170322,354923.55700644193,281526.5248517053
8308,383255.97473464353,375287.26168525283,294080.8470522434
8309,391031.4742422757,395547.79701185384,299291.05119871773
8310,452026.49720908474,419211.45018250076,301529.48821220524
8311,413348.95580031525,628107.7381633585,459018.0313450606
8312,409798.09098077036,607364.835697943,452046.2932709425
8313,423415.09754450753,614911.378609413,471169.9660732886
8314,426168.64921229595,628900.3120863059,477857.34459540143
8315,416396.2644685652,636617.7312209124,480175.6652771988
8316,421226.93810657173,626513.7866727498,472305.12298355106
8317,493108.0588784421,369204.159949191,270155.76151677314
8318,442442.30363681243,309363.2609403372,241367.30156611497
8319,430709.640440924,287919.76674664847,219256.79790919265
8320,472273.4653126172,316775.02153503575,225056.95417314058
8321,522409.42688450136,331653.0822576154,224955.66584853188
8322,551129.7010893732,343412.3028093068,211619.54918580878
8323,546653.7143957968,350079.7500407845,219860.99412306832
8324,469157.91149175365,530532.8413000186,350215.46561837604
8325,435419.326405262,565008.543775441,374166.9981624836
8326,418649.31060056156,610444.64744576,411116.64847346017
8327,375790.5401990261,620001.2298313119,423153.0269888831
8328,330465.1484031622,608272.4425423762,411911.3208418411
8329,310861.38329077995,609528.6127840985,427077.69135010644
8330,307877.9437560179,624189.2199593851,442593.8223876693
8331,408067.08378433477,410293.03728028515,318940.948121668
8332,326230.5777344572,667463.2048379038,526959.6678684676
8333,346770.18974980904,699315.8520215877,547840.5047251431
8334,412113.63140160136,752180.473088861,564136.2091671635
8335,556224.5468549073,507535.76880901156,360075.7227121435
8336,560161.9484127873,512732.3277048519,380470.48592285335
8337,591895.2612087555,537653.7566259064,397577.8827815286
8338,611275.7880549753,582868.6826085252,420515.36392845016
8339,618118.8406466781,602051.8266053185,434237.8204155999
