,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6174,439555.6616988899,93260.19414369228,32042.30627139918
6175,518912.7853372996,93908.29767562053,36707.53324666507
6176,531658.5498374724,87653.24474788975,38034.73514312444
6177,487016.90067135065,96631.99655195551,37571.825872394686
6178,480324.53234777995,132312.73390074278,36584.48141520528
6179,465701.42849768687,91570.7002450933,30509.04138733651
6180,467614.74743689084,75089.54582067014,25418.016011146185
6181,430613.54761927016,59929.0789765422,13403.860212586223
6182,453056.20869455906,55379.3583559733,9838.286905762738
6183,498700.63727870927,82844.84466979635,9117.554750069574
6184,571247.8930335692,101539.38259165977,10394.94995284282
6185,807218.622989257,111097.31929969427,11488.744010263334
6186,815702.899208087,82848.4891950875,13586.484756101963
6187,810152.4979179945,85317.84057958858,12146.97364838961
6188,757120.6246037916,71179.92496166701,11491.673815774284
6189,574128.4368615624,60307.71132785371,9400.769282794532
6190,418873.76680728624,57002.7543146,8161.461551663611
6191,365484.9313340604,38706.80088325397,6439.712513063281
6192,333984.6801487753,20325.964930233244,5455.297861384819
6193,311401.37495799,21987.43744874988,3959.14384712747
6194,301120.922363441,20198.979412044602,5267.790308684158
6195,301006.5992724118,23369.263577566067,5696.518515119523
6196,316026.37833222136,35343.891553171045,6754.178304571679
6197,359194.0240014315,34170.81815891705,8275.723966590574
6198,436737.95275089896,58666.81291842794,11403.779650445851
6199,462110.55760251585,75003.71943241554,13733.951633486338
6200,494673.3875178164,69111.30222702381,12448.743616017236
6201,464599.26615089545,74231.77296698064,14376.555642220896
6202,473677.6713993783,88636.29543052215,14671.489396989637
6203,495239.56766152114,66519.41186342438,15654.92744683112
6204,461578.6079584459,82663.75322748849,14258.386819946001
6205,455294.8604989677,66987.95159837625,10562.925468803827
6206,448460.5025031675,69385.21449085476,8796.2527457023
6207,506143.42831503955,64538.263191643375,10947.706592574976
6208,589591.0593603839,94248.95167281332,10644.960023110367
6209,743786.9924600302,98130.73665152407,8743.516246505242
6210,766560.4449872538,74433.30212147487,10257.249093828275
6211,762396.3307612292,63117.12201904347,11106.892692003139
6212,700057.713114675,63668.69473364363,10475.031303475393
6213,562345.9823482744,77065.73510099963,11132.284339764685
6214,422709.7222564377,53524.80237929572,9777.737591869816
6215,363084.60365337867,29399.747185676497,5974.8500386595615
6216,329323.82487932156,22210.391829019663,4521.666505229449
6217,313810.6456137594,21241.346380552262,3301.890810838179
6218,308972.2042030145,20260.499871898322,4834.1790930638845
6219,311534.0991836893,23667.15441722668,5060.750719243846
6220,336688.3762150345,46777.585772735154,6967.077505033887
6221,446768.7647136708,68935.67757265257,12001.459974679205
6222,448628.3492518276,81683.41957119586,10859.812427246537
6223,452111.30046144914,88124.09777434367,11650.859915202449
6224,464138.8705325683,82324.36499357031,12384.287894776386
6225,469834.42916552594,91524.11797423204,13233.931492951251
6226,444371.3480530521,72285.69466731211,12454.60322703913
6227,470526.49641222187,76131.49268671157,10626.404588207695
6228,447901.15453141445,82675.06871469463,8256.19192985092
6229,447820.2983403552,63169.6130038122,7734.686548902211
6230,514641.0040820546,57377.74759649659,8854.848855921258
6231,587509.4112489169,66518.778981787,7886.059833634517
6232,713189.2925319095,99758.75373727902,9169.314647429654
6233,940725.2446354951,82302.35598904299,11417.452076163605
6234,899908.7394865677,66294.88073493731,7958.328369571228
6235,909714.3344970355,63619.15537789051,9694.726435726297
6236,904914.2707477607,100229.62858723765,11710.432627258386
6237,688993.7131873309,80917.96014254412,8611.674998512586
6238,501709.6814756809,51534.14957120178,8649.762470154908
6239,428001.9313812771,35061.75182805436,6487.566003075429
6240,396373.1865027233,18984.212211990467,4648.624744037188
6241,371754.6125571233,22087.159953645772,3582.175538052186
6242,351856.4571451987,22269.020674495732,3184.6985904002668
6243,342961.11111178744,28498.77470436015,4324.392934158964
6244,361129.77155292116,40772.1719156914,6127.199925228849
6245,444667.3166705143,72529.49595048191,8841.1764302035
6246,465173.77852813917,66518.986305082,9389.05006075074
6247,466740.17635987134,56364.61321258414,10392.020147331874
6248,461433.61619112047,63031.26289553172,9974.034561103323
6249,478073.29718430387,71811.64449741405,14063.066452549483
6250,433453.0499605849,81998.05449486602,14058.18344336456
6251,439680.3381382165,80992.45467596399,18297.612017706044
6252,422596.1087931379,68112.93144406604,19687.316431732288
6253,388632.34202286036,63580.55505388685,20369.961115783124
6254,422614.75935253606,85808.78759802924,21968.65832292365
6255,468401.08065686485,82186.70232568908,22731.384357607058
6256,523503.48706828034,102595.05098630472,29281.45287824937
6257,555073.2750039485,115903.41699803778,29351.76821051211
6258,611668.2867994986,93078.87901046067,28587.088972154743
6259,628447.5992907755,101742.35209746666,28478.686168249656
6260,584394.1894482075,84335.40095508868,29171.096870670328
6261,464813.3790746276,96207.36570853452,36181.144856531435
6262,374216.81104019907,81177.0324231536,37653.860426701205
6263,324692.1605121983,76417.94800989005,36862.81293874532
6264,310337.8070344331,68549.42336231165,37165.55950820994
6265,302720.21288648056,68475.0870493011,37037.6246675652
6266,291435.3779909794,66230.96514543875,38322.83268503429
6267,302378.6152372392,71670.7192155746,44532.067164569686
6268,336275.5537189353,94748.13160841612,51052.837630102535
6269,420325.5637649989,139676.43178086748,56029.60059136587
6270,487490.15846310573,169975.88568458572,61182.15188328606
6271,467222.11801476765,141754.47135780499,72420.8858232819
6272,495777.3799984004,147350.2143839251,74190.48835189432
6273,535953.5690047266,154184.64317129087,75853.64128027571
6274,510185.2490931163,172648.82854477852,77574.41371703909
6275,488615.56304051616,201986.0522471018,73389.67484556862
6276,478727.6652313398,136036.13866344382,63233.015740949515
6277,424485.13995867665,105023.37013019701,44166.8180775382
6278,423620.22848573746,106473.36302884934,34786.5574333203
6279,487875.7330015364,93447.25431454575,24751.973558324058
6280,530010.8976424647,94403.02016038058,22698.17989514965
6281,532367.328695684,104875.7981869919,23115.188879541216
6282,589109.7105900659,115280.37776130001,23671.8519266213
6283,609256.122935168,85242.04209176058,26353.600570975534
6284,592842.1669611929,82364.88033011458,27850.73118706985
6285,489572.8037230694,99708.02500051759,33729.87424570511
6286,372824.27647686197,80119.21441329211,34695.73346248092
6287,332383.686350524,73540.9499245297,38932.232231311464
6288,310992.57938814414,67654.74150623572,38883.40213946231
6289,302895.0463829865,73734.8081171088,43652.14890944836
6290,308823.8680127647,78837.04531885774,48337.531335529755
6291,328216.40284126805,83573.87521316578,58367.58538910222
6292,367739.097260119,109553.1153838822,62298.407782957205
6293,437355.67785090965,145288.97344975884,68612.13865904968
6294,503708.27122256637,144494.61476379714,68972.5047368963
6295,500261.76215292234,138536.75380473756,73864.30333834214
6296,496440.1028502403,143167.0577165479,76187.62467262708
6297,532353.0190919383,168042.29042962662,77554.88168029944
6298,528731.0654805051,173837.66515371876,72337.87466713836
6299,543947.2880139593,141968.17855870782,62798.42792349231
6300,462044.90219055605,112836.99308435805,44910.98867731895
6301,437759.74692698504,111991.7892647343,28979.682910621745
6302,445090.2037209518,86074.61800923687,20332.850245977785
6303,447832.1417634751,82672.31349722158,12866.729202245788
6304,502850.31635131803,106767.64507738895,12834.501341625364
6305,539475.667907076,101574.43659614361,12703.636695469695
6306,565478.7729464604,82603.65675131882,12730.981546905206
6307,624982.5814856767,78558.98658912686,13374.56215747674
6308,621986.8342382628,66436.04061945276,11320.768494302329
6309,471558.1150894618,57913.73287283833,12384.287894776382
6310,360261.2072161482,50344.01565211956,12211.429369630465
6311,311089.06279836776,39524.784031931566,12588.397678705747
6312,292676.9732405437,37588.37900073772,13313.03624174684
6313,281122.48648642114,38317.79145544002,17421.60016993265
6314,285899.3417434198,39842.97073099768,19852.362142182345
6315,296662.18262417894,47979.2697816994,24150.38682674278
6316,330785.78089175763,70474.16918609977,30774.677086995776
6317,397815.85002243135,94421.07365467434,34544.36017774862
6318,455597.62150692305,91222.80630020397,37186.068146786565
6319,469839.5489979128,110751.78774919281,39815.080291943734
6320,489393.3499713566,110310.87657123803,39368.773252442676
6321,500298.84144921903,118399.25120553728,41710.66445752693
6322,472337.86986525916,115346.96673012889,40705.74116727186
6323,469704.2040410893,105853.22899895566,36003.40332220061
6324,423250.668452249,65290.45411540523,26365.31979301933
6325,427151.9257310326,82471.01798718348,14889.271606636757
6326,441227.58365026244,74152.68458581368,10419.364998767389
6327,479032.8400673514,62668.21798247866,8454.44210275839
6328,569374.1879992578,93837.45312336781,9946.689709667806
6329,580244.7423697452,77258.62760349401,10350.026268341622
6330,595364.1970307864,86112.3907400547,9382.213847891864
6331,624566.9807014405,59873.05803988226,10276.781130567926
6332,589117.9142616661,67560.7967742189,11633.281082136764
6333,475477.7695856936,66873.18178696423,12629.41495585902
6334,355583.4878424533,46930.11570321853,11302.213059399659
6335,303054.8514249033,38075.11408276412,11680.157970311926
6336,292380.5275638243,30876.538295355913,9282.600460519638
6337,280560.29724465107,28171.525794952006,11127.401330579776
6338,276805.74061381246,29048.48696518148,12528.82496664981
6339,275836.955439712,32500.839929429192,16443.045129276084
6340,288857.55248778913,45300.89286882708,19055.455043204536
6341,330586.42816805164,48766.869155906905,22062.412099273974
6342,387023.2467212694,84371.91167851383,27320.436389588314
6343,466402.649792175,105356.53726109197,29248.248415791957
6344,483365.3144983784,123743.01459008716,32387.04671985405
6345,477796.6826481321,114790.69650613425,33076.527616763764
6346,474407.2827075384,110591.05763680447,31718.074461520955
6347,463954.3591723269,107626.73279723892,24146.480419394844
6348,457968.1569827725,113533.93542708967,13158.733151503584
6349,469172.3244638565,78525.8421413075,9552.142567526837
6350,492315.4555752707,74685.22720428313,10338.30704629783
6351,551338.9163154835,83481.51268524255,6837.1894607152
6352,647666.8895386455,88467.90526797104,9460.34199485047
6353,679074.171537942,114313.35644289688,10647.889828621315
6354,708311.714628793,102244.6200589896,9758.205555130166
6355,722040.0550089014,90708.37719066617,12309.089553328722
6356,683156.6069439731,77551.12258160842,10536.557219205299
6357,532119.5643638591,88646.2469486822,10772.894863755086
6358,392016.6132240406,36881.09012396258,6851.838488269938
6359,343059.1663343357,36719.37795386106,5080.282755983499
6360,319144.0667840896,22949.172023130355,6298.105246700802
6361,308546.0963096042,19470.00342743701,4692.5718267014045
6362,296926.2754096531,19260.006753104833,5205.287791117273
6363,295906.6992044762,26373.045313696257,3888.8285148647224
6364,303504.8785878016,29587.54935569111,7242.479223062981
6365,350501.8262503845,57447.12997393183,8362.641530082028
6366,392967.37557230203,49193.24042383066,13031.774912695848
6367,485992.78716027277,91180.15226019548,16271.163205967146
6368,489048.5554421247,98897.63643148854,14157.796830736792
6369,465560.02426448604,76483.50581811997,19317.184335515874
6370,438937.61929727765,78708.90315491802,19145.30241220695
6371,454634.4064417693,73845.45874200169,16226.23952146594
6372,464755.08392700535,77749.10541658291,10684.024096589677
6373,485982.6537903615,69988.37251477697,9789.45681391361
6374,539655.7426213776,76077.40858609702,9860.748748013339
6375,590384.6627682665,77223.34990808667,8132.163496554131
6376,668972.7845847094,70377.80204505722,7781.563437077379
6377,665553.7459596319,77939.31908387084,10384.20733263601
6378,704878.0018041837,76308.13758992936,11150.839774667355
6379,689872.4255474423,90913.04347396632,10335.377240786878
6380,662386.3896773553,61085.63743358647,8932.000401042884
6381,499786.22915295966,46301.931575239054,9884.18719210092
6382,367425.6367641045,36875.96160034937,11191.857051820627
6383,316142.2569808185,35370.55987595968,7979.813609984847
6384,302336.7721105216,24515.3140170794,7925.12390711382
6385,286955.92417552747,30500.464749974857,9009.151946164511
6386,285628.26097036747,23223.209772113416,10049.232902550979
6387,292156.64340188244,34324.242853094656,12975.13200615086
6388,311602.2043176091,48566.88401437285,17967.520596805924
6389,393569.6587408007,89667.48876460432,22868.108614784618
6390,490782.2409237558,103745.80439108891,24542.004163372803
6391,481605.94079470536,105223.02651498685,28590.995379502674
6392,486700.6589918083,93270.81673462296,30652.601857372953
6393,468616.0255408918,99623.96086027061,32753.27240872252
6394,463544.45787559263,116827.28233582343,33995.5099453644
6395,491686.0717553251,96099.4321099813,29564.66741097433
6396,445107.22396805,70390.38329553811,20797.712720381507
6397,429926.4510989663,64672.12311382422,10494.563340215047
6398,446540.35287470685,71853.52925888072,10248.459677295434
6399,524573.0072341186,77399.44922368607,8505.225398281484
6400,616503.5827909575,107164.37457000355,10285.570547100775
6401,620938.1151208116,98530.32502325937,12434.094588462496
6402,643143.9835657318,64189.10348347931,13022.008894326023
6403,627321.8496862464,56897.16128692982,10191.816770750442
6404,614053.8036778028,51281.74437128934,9369.51802401109
6405,482393.9446431503,48629.69751688226,13234.908094788228
6406,383755.8041813043,40704.977344606035,9560.931984059678
6407,319488.2271542106,31174.281826359536,8050.128942247593
6408,297994.4560236976,31233.259847911417,7803.048677490993
6409,280661.1447613529,29303.412779891045,11738.754080530882
6410,283342.9583928292,28496.041310391833,11608.866036212197
6411,302505.07509186136,40242.04625037157,15951.814405273835
6412,326165.59845222015,67469.73274482742,21082.880456780425
6413,380970.7542047842,71745.06098446136,26121.169333773665
6414,438322.71805296553,94068.42218575242,30024.646876193132
6415,446849.1349162314,89513.34389477053,32191.726352457536
6416,466626.4004638521,83808.93618268851,34781.67442413538
6417,480301.0029760638,89424.353098329,34488.69387304061
6418,466690.5210511744,83893.15308746888,32502.285736617985
6419,450058.3334875395,83345.11578063598,27012.806810938782
6420,438903.93673179165,53373.31452116354,16262.373789434298
6421,412798.8896633004,58853.1583695013,9278.69405317171
6422,444438.64446238155,76709.92467976683,6659.447926384365
6423,521203.88016653346,82633.61496744657,8910.515160629266
6424,589612.4299160283,102712.87608837994,10133.220660531486
6425,619061.4577270825,112445.22079039663,11145.956765482446
6426,614953.384725208,97226.04326265007,8950.555835945552
6427,644342.0669244815,80686.22180161758,13054.236754946447
6428,633208.2718500966,68274.09802654915,12945.833951041384
6429,484081.3900354224,51856.842823996034,10050.20950438796
6430,364910.4050267527,41492.336660261404,7970.047591615019
6431,325738.42538525484,31301.09275651031,7027.626818926807
6432,309967.1845970256,28365.116649598112,7498.348904352422
6433,294815.5644164923,25903.752667830904,6291.269033841924
6434,285834.92174658447,23448.161003066645,6912.387802162862
6435,289332.95349134295,29533.45979920039,7825.510519741594
6436,316227.2158342034,41384.12481202278,11067.828618523838
6437,386223.42432639166,68877.90529973742,12841.337554484242
6438,439190.5056240231,89835.33879541323,14083.575091126113
6439,437309.52956425626,75860.91396322944,15388.315145334867
6440,439894.575130721,55151.81558383252,14792.588024775483
6441,450146.9618640802,68542.64716409077,15871.733054641256
6442,446329.3739148623,84748.98364923663,17185.26252538286
6443,437691.62854679854,81629.8537788188,14503.513881028632
6444,413086.1756856247,80494.39319497907,12068.845501431002
6445,447029.6553779614,91528.46085167471,7913.40468507003
6446,477184.444911753,73664.96744607408,8737.656635483345
6447,553790.1265252589,59575.19993547872,6727.810054973149
6448,673230.5275932509,96225.84476117064,8720.077802417658
6449,701134.1418318744,88882.97741631715,11930.168040579474
6450,690579.9592137886,90845.83253525234,11468.235371686702
6451,701849.6990659491,82237.7038562596,9157.595425385865
6452,656730.7469985161,61044.047289433875,8580.423739729145
6453,501650.7432099013,43870.30211867604,11200.646468353465
6454,385487.3691455987,42435.36849108225,8584.330147077077
6455,330103.5761563833,47644.33899862388,6091.065657260492
6456,308002.78547783784,40200.28151818105,6695.582194352724
6457,289937.1921960255,24348.636999650258,6827.4234423453745
6458,290354.2556634912,22683.339911928473,7906.568472211148
6459,286782.43984593585,41360.64272092573,10189.863567076474
6460,313442.0098906016,46096.845189472624,14242.761190554278
6461,386114.9166744116,95011.07756111649,20553.562261135856
6462,433898.4623149189,114411.14211174755,23005.809473799163
6463,433996.3348071741,77688.50154392811,23212.849063239475
6464,457935.449700171,82415.22715554295,26043.04118681505
6465,454947.65872353216,102784.69178659348,27294.06813998978
6466,428612.73625357356,93754.75295216695,26429.77551426017
6467,422789.8722735141,82814.46089532634,26179.76544399263
6468,419793.41428651934,83045.69729564378,17459.687641574965
6469,423489.6733565323,75581.32213229075,12828.64173060347
6470,457996.29155871226,69101.79809071092,10158.612308293033
6471,528586.31718263,77655.56441940379,8238.613096785237
6472,625931.4603734473,106028.97945667808,11266.078791431304
6473,622126.2439634613,105697.39858157976,10806.099326212492
6474,649070.4250814704,103769.05187950992,11686.017581333821
6475,660915.4643981569,64370.22766104439,11970.208715895762
6476,622988.5943673817,85427.87469047261,10413.505387745494
6477,484906.81109052914,51127.7904571219,9581.440622636313
6478,369472.9384389669,45311.37360697707,7591.12607886577
6479,330289.01955265366,70953.94257011509,8176.11057921835
6480,301872.9624020759,24473.756608183867,5918.207132114573
6481,290527.99802375335,24430.966171270746,7443.659201481399
6482,286479.19023104815,24349.53721922064,7074.503707101972
6483,297601.96988644975,34801.053696341914,8095.052626748793
6484,326817.84435941937,57653.62397575371,13400.930407075271
6485,380239.19981996366,62592.11942146061,16238.935345346714
6486,447344.983393572,68311.47623428746,15221.316231210843
6487,448785.8264128381,67140.86344019255,17775.130034920345
6488,465546.4764079456,70995.78914044835,17179.40291436096
6489,457028.50227044726,78872.87405775975,17541.72219588151
6490,458712.71243280644,69491.25490037195,18064.204178667198
6491,447731.2303488251,61750.40321138147,15230.105647743685
6492,403604.31325341377,57107.32709342368,15678.365890918702
6493,399449.0371718747,60067.00898235652,14702.740655773081
6494,429511.14238827693,68075.00219283305,15170.532935687752
6495,485953.19013523724,97679.15377975296,15510.3903749577
6496,545415.5399328613,130837.88508298493,15922.516350164353
6497,574640.210056396,165364.1317518018,13618.71261672239
6498,588981.8137475103,91253.88842682558,15345.344664507633
6499,643158.1312400268,72478.11796445478,18756.614881087862
6500,584042.0307018141,81759.01619160491,15573.869494361563
6501,461635.5924310689,52596.13041459188,18264.407555248636
6502,345442.51747689815,53561.78776394886,16521.173276234687
6503,310470.8718929601,47137.482645229924,15359.99369206238
6504,298304.875991628,41136.39529800024,16150.064578181302
6505,285439.98792081897,40347.07186691861,17495.821909543323
6506,278980.9478169933,40225.329445743,17947.98856006627
6507,288401.29758490936,40842.585453725434,20957.875421646648
6508,297649.045002949,48318.31429541794,23106.399463008383
6509,344838.61309690075,62799.25721667228,26485.441818968186
6510,395507.4765517209,95067.37674746191,33400.75942664199
6511,461158.5058979295,114073.45065532267,41531.94632135912
6512,511067.51236680587,130742.5272790366,48392.57422616191
6513,493269.4477451386,127007.72906060591,53517.342466335234
6514,483150.6306190492,156293.797610107,57380.24093191279
6515,515468.71870800736,141783.4907567406,66559.32159771229
6516,490754.4591416906,156372.51851704027,66591.54945833271
6517,471934.57538951386,144746.03506961942,65041.68234304135
6518,493076.5552322678,157923.5278409837,65978.24350470764
6519,511425.841094302,166996.34440634213,64962.57759424573
6520,558404.1652422366,151266.98789660528,68494.94643861185
6521,588929.0870356313,174473.52451109973,71567.3358177591
6522,633831.4545934178,144440.79748227756,66260.4814355956
6523,648330.1306356834,140648.1778880462,62311.96836447878
6524,626559.1412200712,126221.63550822524,61764.59702689907
6525,504802.72760322026,116592.45596897652,59239.2360863928
6526,411383.25755556935,113450.35140394684,59662.55942494115
6527,358892.49395944184,97697.60009713194,52074.36315158633
6528,340479.9634003574,83472.60869530977,50224.67927234127
6529,329605.8710009146,80605.50211347161,49912.166684506825
6530,326257.3496975951,75651.81750846762,50858.493864542994
6531,329303.46454496915,78853.5493443151,56090.149905258804
6532,362466.51337429765,99427.41292073262,60991.71452507448
6533,396237.9784923314,121016.62051091714,64658.85442294413
6534,461486.25980881235,153221.9592744543,68839.68688706668
6535,532339.5257538646,159262.66719453406,74062.5535112496
6536,559774.0920083633,153350.3578645747,79433.86361465398
6537,601044.317205338,158431.0116201388,85579.2773718201
6538,585294.0076503574,164676.88230825146,78962.56827218489
6539,580233.7029892111,164319.9764691909,72075.16877299003
6540,532829.5388893929,135107.5870482807,49605.51370769429
6541,502268.31206552166,109926.3467539555,33392.946611946136
6542,460770.2711357414,81686.414847221,18347.418711392165
6543,508965.9937231204,96553.65016994953,14194.90770054213
6544,537508.435227929,95246.20945702954,13655.82348652773
6545,558783.3366196132,79077.03294457472,14040.604610298873
6546,583431.2092973692,71070.78015860096,13079.628402707995
6547,623044.2009976909,72716.39790092611,15948.884599762885
6548,635900.7107025582,73963.1419912962,16550.47133134416
6549,490544.7493835814,58412.58545586994,16542.65851664831
6550,365164.1292897287,51728.97890974171,17671.610240200196
6551,311921.1973078326,51168.67679324671,16183.26904063871
6552,282095.7510001204,38163.308321282726,16506.524248679954
6553,275355.26214573684,38157.26321047054,16230.145928813878
6554,275028.9111660855,35578.734287646366,18767.357501294668
6555,292888.57273208606,50281.17487022925,21191.28326068549
6556,316211.6563429919,87688.22237010697,29134.962602701984
6557,400892.7351303849,98515.35409900978,30963.161241533402
6558,449410.76294677233,95092.75202759488,33460.332138697915
6559,482754.2326410547,87578.78294972684,33865.621901045706
6560,493268.71529293596,98868.64936132167,37408.73336561857
6561,488353.5442416171,108543.27634918505,41231.152955568505
6562,549321.5111768502,103031.26465486488,41795.62881734444
6563,540843.6534415553,101452.37790496564,35648.831035432464
6564,451899.0216523914,79670.0393690338,23107.37606484536
6565,434013.8852921739,58747.64172409779,14974.235966454244
6566,475187.6787931947,78810.44792245943,7899.732259352273
6567,535878.6385068592,93526.48454849361,9404.675690142465
6568,642999.0236010478,94299.80589472696,9892.000006796781
6569,659323.7617656146,98674.54019843803,10250.412880969394
6570,718581.1754717674,86743.24824736449,11492.650417611261
6571,690101.1011842878,82749.29045430527,11631.327878462798
6572,637922.1784903458,64791.58497875478,11915.519013024732
6573,493951.45225458796,95368.96121529918,10712.345549862172
6574,365176.27926637954,51722.039035235335,10839.303788669908
6575,314103.4354952415,41091.50980463233,9681.054010008542
6576,289843.9373868432,30384.074543336043,11554.176333341175
6577,273028.74109370686,31080.004285895557,13595.274172634807
6578,269203.6479056279,29990.744061584155,16005.527506307873
6579,277437.04032813455,48491.22192344947,19404.10189900733
6580,314169.16917062877,57414.10009951228,23509.73602168219
6581,404335.72865951364,93691.18653874409,28811.707394660745
6582,481466.0168348972,95366.96436461587,32684.910280133754
6583,482687.2823522547,96026.18697220761,36086.41447834415
6584,490217.47036546166,108197.16647580802,34647.879972468756
6585,499460.2881409703,95966.88705396086,35898.90692564349
6586,488977.2011435206,123276.35167654262,37687.06488915864
6587,477851.68580266356,122767.33479617981,34350.993014026055
6588,424387.18365934805,74978.7017958646,25188.51457945528
6589,422269.83854955866,64974.106735124304,14047.44082315776
6590,480513.5681844123,62899.59077970082,11553.19973150419
6591,545847.068102265,97987.81451900136,9907.625636188503
6592,604101.2014928908,112370.46437492005,11390.107224728099
6593,647513.8086373359,104521.0571174914,12202.639953097614
6594,657900.0662695642,98646.54609773653,10396.903156516784
6595,671881.9016045722,62152.4249038949,12503.433318888263
6596,608029.4855999291,87211.12782129821,14162.679839921702
6597,490995.0535678693,58574.62497854256,11963.37250303688
6598,385639.16530220705,47729.57069637439,9175.174258451552
6599,315437.564977837,34542.58156211257,8534.523453390966
6600,287284.22872341034,29152.126789177688,9391.00326442471
6601,270622.9669662558,28586.003252794082,10404.71597121265
6602,274330.5070389072,26394.776068538133,11662.57913724624
6603,279750.6575527354,32103.668510843574,15576.799299872513
6604,311273.1042888863,47832.4412418286,19952.95213139155
6605,384225.86378598766,67293.58978221852,23774.395119504483
6606,459071.58645947423,91381.48500314697,27401.494342057875
6607,467160.13437272044,105487.78381858046,27759.907216230473
6608,475951.7794459625,96826.42761153413,33765.03191183651
6609,460327.17299469194,88523.29332299362,39824.846310313515
6610,469913.849290079,132189.05464352184,43824.03083275729
6611,475508.4095873869,127095.64504943916,45126.81768329209
6612,457210.67521488416,92747.0089739245,35960.43284137339
6613,428396.62401371304,88996.22503827396,25473.68231585421
6614,421365.53413767664,77130.59455707806,20545.749446439997
6615,484274.9001593022,94112.61478284483,17012.404000236933
6616,591608.7731714756,100616.02465035948,14724.225896186701
6617,636828.633217023,93197.40792056377,14742.781331089367
6618,627009.4833099466,99606.61117400463,15280.888943266782
6619,620875.7194868237,72392.3843260953,15095.33459424009
6620,590621.6930541066,69430.93473327874,18744.89565904407
6621,464484.4610328103,81044.421896619,23875.961710550666
6622,362395.7916425279,65342.568458727044,24445.320581511525
6623,330715.7600818496,62925.51164745222,26854.597313347615
6624,296156.4690209425,55199.794558996946,28924.01660591374
6625,294080.02142659517,61063.923046373166,34138.09381356385
6626,289593.4191552774,62840.72733154881,36111.8061261057
6627,311337.77982135006,83475.80583875389,44105.29216180829
6628,354009.71265180263,100128.94584813341,50238.35169805904
6629,434770.2014838587,122099.40461019773,54347.89222808184
6630,515577.216181119,148973.0702108093,60974.135692008786
6631,536535.4293783589,139334.68660843786,66511.46810770014
6632,536985.6256611195,135598.21889189497,69758.66921566731
6633,545992.4169561624,144311.55868722504,76067.98030013306
6634,562930.043542822,154299.28749755095,74511.33325183137
6635,556733.0064786301,146138.64728177406,68733.23728683557
6636,491916.2488081721,131027.6783150568,54109.60137985807
6637,453186.53740846034,92841.39256818748,34581.471047553976
6638,447050.15274743445,82097.4298932178,20466.644697644406
6639,482330.5127097174,92072.05857844604,13959.546657829324
6640,553100.4486010177,91978.76159254265,14630.472119836373
6641,613259.9142910913,105171.67035246445,12638.204372391856
6642,631327.3375629439,78594.73894576229,12333.50459925329
6643,646390.5790277144,56633.89343753452,12110.839380421254
6644,600345.0838500742,87052.97833834498,14081.621887452147
6645,490679.4102688211,59038.75090966139,16588.558802986492
6646,375714.8777182205,51336.83780899795,15993.808284264085
6647,310124.5783785769,46138.14071631134,16156.900791040178
6648,294332.7735387608,40951.67569802978,16213.543697585172
6649,282587.28457398084,38610.87021230613,16720.40005097914
6650,276974.9428667537,39522.65624021974,18097.408641124603
6651,288291.4201282016,47595.645303679325,25200.233801499086
6652,319109.7981927735,65063.49493602595,29565.64401281131
6653,391329.26111915766,107230.39067183317,41443.07555419371
6654,492880.9376859665,120289.77231802147,48021.46552810851
6655,524422.7153901386,137006.78426989008,56990.57679895674
6656,555485.6761177048,157750.6747717138,67356.5086013541
6657,550803.9804329203,144964.58341947143,73318.31146100239
6658,545563.0946566896,160345.76535166238,78818.72413816716
6659,524235.2153716234,147834.82071583695,79141.31536754323
6660,532711.3123904301,137102.01310611793,70882.49306424381
6661,494347.23532346415,128580.7010845419,51704.23105536992
6662,479813.65671502403,110257.111925908,37433.14841154317
6663,504176.59520726977,105224.39048403286,26227.618934004768
6664,564955.7221303724,102295.28332523676,25398.483974406536
6665,624275.1095159311,111442.53986525343,24657.243180136757
6666,671359.6280064797,84724.70500021662,23659.156102740526
6667,657047.7167432272,84614.0270959426,24743.184141791215
6668,589115.7036995343,100645.1808526882,29679.906427738268
6669,472727.1850346621,115005.71804243188,38921.48961110465
6670,394151.4166206839,100865.97470598899,43027.123733779496
6671,353479.1954740475,100555.42077770468,47353.67200505307
6672,335286.30994670535,98361.82574318467,53490.435815211116
6673,336650.06573951896,97626.73372137453,60293.4442116319
6674,341408.9039857584,97207.8970184613,66559.76615672598
6675,358453.74533060007,108975.22352256931,79129.33074197774
6676,406229.2457004465,134936.37172275077,86245.18359763717
6677,464187.71605086146,150006.5877481463,95050.51533582194
6678,570642.8852838828,188977.44758284214,106691.65849805558
6679,654936.6996962777,201364.56347079383,112444.72142971882
6680,724729.3363229935,239401.71625364758,115633.59441879827
6681,702531.4949512646,262482.9025997056,120524.83846334643
6682,709474.8961387926,245705.82088619805,121641.07174375115
6683,684631.1782191113,190676.916507783,105394.88358056045
6684,603577.8702459789,176573.23277255107,76347.888407579
6685,552180.3831613793,136282.87945060004,47263.622502610015
6686,516466.0381934576,96589.24481271868,29172.64898729178
6687,533749.2500843315,81319.82616250815,18949.982044810426
6688,595786.4244403709,122305.76221511512,15986.972071405205
6689,637051.8528049189,109405.45755083143,17157.91767394734
6690,677482.3765180192,94798.9312715677,16856.147706319724
6691,678105.9299636205,104387.80279756695,21107.29550270499
