,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6880,464026.9269990451,66936.14104077744,6170.514851206073
6881,469651.19703466154,76572.60022695987,7679.83728679761
6882,473223.8786813769,80026.7084014758,7277.3513039732015
6883,467969.0854662992,58003.149872669936,7957.530129696015
6884,419947.75749803573,62792.71862244908,10327.475525768235
6885,316280.8732283469,59947.967015575356,13189.285775152415
6886,274799.51321288,49211.55198887539,15907.752552999966
6887,241356.4099452361,46091.45969728438,16727.90206269384
6888,221738.05825806234,37923.43182295856,17066.867213033394
6889,217148.6434583482,38270.35160169995,16693.049924516305
6890,219972.59870617083,37317.95992777324,18800.48002173518
6891,231608.30872153022,51541.56094223687,20761.19385985186
6892,262880.49003976764,70404.20514447527,22591.49324543326
6893,315429.65406556457,90799.2694103729,25007.53340490157
6894,372974.9467318185,106221.21807840496,24922.089453240522
6895,384082.55682643066,102476.299254717,28519.729523179372
6896,389521.6537733056,105533.87712120164,29945.85653215359
6897,389637.1045610183,90588.89414126913,30929.02410751655
6898,390274.91949522006,96091.82316315646,35082.61199451315
6899,378156.2820785935,97369.16397313548,35518.263721732306
6900,369534.7733414696,89504.62144889167,33692.46138623835
6901,352609.1279705326,103343.32270992312,31916.688732966963
6902,369432.9580182424,96800.51994407744,30064.46622820937
6903,381023.32988711,114857.24378043914,26774.311957998103
6904,392608.79869755136,112096.25287184164,21372.792671741463
6905,421731.75175431534,92268.60829728213,18799.91789047425
6906,469289.52928999125,84828.21694485302,18671.189831721753
6907,472511.41233385407,89873.88830055368,19402.522602189005
6908,443516.14631521446,86169.11983003355,21087.792122450996
6909,362627.8129041747,76607.38641677721,22319.98384640505
6910,286302.17363096215,77642.75054905572,24914.219615587528
6911,264406.6959620997,55616.93721440994,23932.738434007326
6912,252830.76230370777,52766.38529223488,25167.178683005113
6913,241605.6980689484,51086.18751491367,23420.074724041042
6914,234567.85768810977,51885.16132018053,23955.223684444452
6915,242983.34995746682,58632.70862132623,23258.743052154725
6916,270091.03871030995,73678.77675928571,25782.712413721198
6917,318887.73472531047,103963.44770266989,26112.121332624978
6918,346891.51296844485,97966.84409330522,24353.212617181434
6919,364986.93998107326,82468.32396311725,26538.216828408356
6920,361679.0738900308,83249.80261053705,29297.719188303658
6921,369719.9685507296,86935.976783873,31542.30931318896
6922,394810.48276120226,113191.98492908385,40082.769560467255
6923,410134.4861996836,114523.85597713545,42898.48504645532
6924,413423.75128604,95168.42992533812,38780.87356015811
6925,346599.3803079279,69911.09041271714,28209.99519840808
6926,330934.633328351,84491.67618185114,19049.50417032627
6927,340863.4028200922,66877.47212336592,11382.595902529993
6928,367304.3864658687,77670.48340472762,10489.369328915487
6929,404788.6470119643,87271.1263505141,10601.233449840145
6930,447474.60004235303,81080.15808644539,13230.883488461079
6931,447480.17352727335,76902.86961494472,12455.704479641443
6932,413476.16495502443,62199.58104978222,16175.327033201667
6933,325457.2263674297,73798.7022821479,19318.765044310738
6934,278278.027992283,61139.324142960395,20402.554115379826
6935,244036.4574033512,51678.934516974456,21508.828436886022
6936,240069.66878535523,49908.66384118439,24612.917259730148
6937,238949.6717418938,53917.90332925049,23544.305732706118
6938,245400.41834998943,59255.239159021956,27176.23580956159
6939,263648.94033014466,72219.97704841946,29769.909447483133
6940,303105.0748594221,90457.40567258169,34087.63966267069
6941,366324.35435314325,115781.00130443773,38746.02142198058
6942,414738.0271931538,144947.3262359971,41298.09734659344
6943,439761.3797438844,130676.80917107221,49748.616592123275
6944,472760.415406834,143351.75891530619,57244.63695659746
6945,491285.5464328679,148294.45988943882,59910.82552717872
6946,516768.9382887596,162967.93689251345,66713.7380469287
6947,499498.8902079268,155196.9770053624,64220.12377345235
6948,435455.2794224944,132061.34718879312,48845.27165581207
6949,384881.51505658875,94776.38890661337,35976.40069938859
6950,354011.5953291263,104930.68717884058,29436.003478491926
6951,362888.84925015166,91211.02270800732,19684.71249517484
6952,389949.9688849945,106421.29284172178,16560.949078198235
6953,414648.0783654286,96724.42936796467,15485.02984478215
6954,454622.86071109364,93005.25776174241,18831.397241086222
6955,456728.2361081298,73584.77836318473,18617.78736193359
6956,439193.13779888843,89911.04598448012,25241.94214070852
6957,380307.9609400449,87911.8429336402,26575.87962289054
6958,318285.976713653,81714.44313425082,33161.80947592236
6959,293158.2156019199,84800.12294339908,33651.987935451536
6960,297281.86438938306,79930.33272400865,36523.35441627148
6961,299925.8259827974,83060.21991729148,38396.93790894433
6962,310291.35889176576,87791.88600679698,42572.448915117115
6963,345933.0222795291,102602.95501410567,45152.63140277639
6964,391222.3776055206,128487.7164790008,52386.13646839722
6965,458448.4642435528,153700.04022799287,58308.751433534046
6966,518927.66548306023,171840.66982800062,58954.64025234028
6967,542431.0181550017,175120.81241074507,66905.42480690515
6968,557821.9484973268,167832.64261656516,71616.08477348133
6969,548861.2576042128,175033.54487040505,73915.76376193755
6970,579150.5525631582,181190.65429577295,79806.33724520153
6971,554804.8944709649,170873.93961504524,74622.92488818486
6972,485588.80593518034,139030.17910002611,59742.74828016126
6973,398936.28480877815,105704.09444309403,42466.206106801736
6974,359364.72914853465,99058.64832519667,30045.915896598748
6975,364562.36607420136,103329.42644830527,21818.0006303964
6976,367536.7465629777,84700.73248375043,14360.205191665327
6977,412325.1214271167,99328.43992646101,14367.512898057392
6978,465758.32128264045,101761.58897480943,15661.539060713521
6979,463762.8582645808,92130.52813297065,18040.478556960592
6980,450904.177468419,91211.95310260635,23524.069007312715
6981,369963.9345747872,90623.93431809275,28425.85360260441
6982,328205.5957330335,94037.27737003825,31759.29197990713
6983,309611.50721585576,73446.21457756497,33543.49660209245
6984,303996.5444122418,72375.27915594277,34963.44016719643
6985,294817.80584441713,75484.81133960708,34594.11992876677
6986,302483.99240104185,77524.45175241247,37075.92944576366
6987,328825.7640109755,91062.42535043976,39164.80921137189
6988,373061.89037515695,108532.30613317929,46398.87640825365
6989,453842.0447825857,138180.66897986105,51046.57767360592
6990,508488.37210921524,144517.2204518326,52110.692150542534
6991,547648.5213037591,156297.13638230308,58964.75861503697
6992,565807.6166794174,152969.81221960316,64623.17188753769
6993,563794.3168397262,158869.71727011213,67633.38478980685
6994,567044.5990388482,166504.64968971824,74036.62198303704
6995,570765.5019455715,171098.53555419896,75364.37602134889
6996,529712.3335146416,157126.32937854895,68900.42865193842
6997,509590.772769019,139971.80129155077,64901.988992957915
6998,517935.46707902744,154352.15676888294,63825.50762828094
6999,491648.1641341755,144439.69826114806,58231.73945078693
7000,433963.2664600991,117900.99613447752,30524.851730909355
7001,475271.0464157113,125148.89364461713,33681.218761019794
7002,524942.903990449,120828.26473880354,35523.32290308067
7003,542721.7423714974,119099.64840666234,38684.74911453945
7004,531571.1364983094,118562.62039301827,43863.10229020768
7005,485807.07568128704,125805.865097756,50140.42208099006
7006,419482.9431701397,120196.30983132627,51583.4130277921
7007,375517.73035350634,114138.91694185582,50029.68222258725
7008,366970.7585067045,108658.4616849637,51382.73216764081
7009,360993.5047716182,109780.93448320145,51254.0041088883
7010,371322.32529799186,114202.07716753228,54585.193961147335
7011,391705.77061917755,125614.58054846755,58177.774849737856
7012,416226.22497437894,140845.6266559607,63102.04469546667
7013,454784.47088865587,148826.14985759335,67893.08943235555
7014,511489.4085107486,174819.6097703599,73938.24901237471
7015,603000.7814426774,192669.79067901868,80041.30811226937
7016,660215.9693710275,207342.95583194614,85375.9337784756
7017,646667.1541190282,220727.10288317225,86216.40094745625
7018,648952.554314984,212691.01110395545,91999.19242361396
7019,647460.5890118922,223011.5818864833,94213.03515051882
7020,616256.2821286293,194875.59119535255,82921.10656200328
7021,557516.6136835504,168979.49844385756,68615.99023390887
7022,525978.9912759298,153165.25910460512,57037.772652575986
7023,504797.824164532,141011.9981799167,48325.86237071464
7024,456840.0620089082,121058.24561645578,28403.36835216729
7025,504612.13910968107,127844.41667390408,31255.622370115685
7026,556069.9245281073,115705.72842272156,34720.59946247556
7027,554684.528840668,116747.86079243752,38062.46980869221
7028,527956.2636836085,133171.0059205798,38930.400475564966
7029,480114.61275349924,121411.77793955152,45857.54400398005
7030,418808.36560949625,113280.27376955151,48099.885603821596
7031,386094.86322645575,114330.45754648503,48544.53143121565
7032,374816.9858728952,109096.58122274792,51440.069556255476
7033,372158.17575903644,113112.63280742906,52088.76903136633
7034,376450.7077581685,119472.153539023,57518.394880669366
7035,406949.8052328672,129107.1490795787,61239.14169675144
7036,440942.73689482437,146712.85279873427,67249.44913859305
7037,489937.09509031783,166986.6838603325,69040.96146717039
7038,541629.647618915,180241.74571329274,72237.80194806764
7039,582730.6288646412,202442.63732555648,78462.28140032277
7040,632371.4264724902,199419.4694127246,84774.45332928271
7041,653952.6415597994,205045.22616793434,86716.38337235784
7042,662546.6378514484,232404.9694762185,91392.19232096779
7043,676387.361923804,226078.86416455408,92696.88582799473
7044,646683.1543691133,219029.7421339478,90959.58359327291
7045,618038.3069931766,197886.2234956481,80421.30884465673
7046,588490.2003188306,172338.00910526476,72504.81429700844
7047,587794.4868088834,169332.68220338933,67170.75076206312
7048,615423.000742143,166755.39119123228,55743.184358658895
7049,606576.8884357864,171964.60322646503,53178.74154630562
7050,625785.227006519,146022.3056746011,56166.46919813765
7051,617949.627366982,130113.4328520683,54659.39528758983
7052,592509.8777615638,141764.378385151,57355.938946261194
7053,517444.4445362185,141845.34756538074,58309.31356479498
7054,446483.8772858317,137348.8739735746,58381.26636619376
7055,422220.1419438881,128726.64846106802,55541.37923598574
7056,414227.4052733223,120541.31013616417,58083.336797901946
7057,392706.8430019849,115111.02864436565,54250.72586089522
7058,389829.2606078403,120004.76447791618,58299.75733335919
7059,415271.72919384483,135150.37790852846,60831.59653257868
7060,456128.2088449147,161187.51574741388,67062.82155996498
7061,512534.57584102126,179098.4619937103,69570.48911496456
7062,581187.1670325224,174954.7674600742,69345.07447933243
7063,592688.2731371184,195524.90938605208,75642.63099550823
7064,599252.4433154068,187177.78391277613,79128.40694452242
7065,615835.6243583143,177169.45873002626,79725.95247488884
7066,604227.7342053755,184624.56369639424,85391.04097992722
7067,630122.5349821805,199527.4666565141,89396.95996882336
7068,593066.1376837561,210059.96065085818,83484.36208545307
7069,538901.7696828184,186289.97143466168,77071.5686607871
7070,531597.3111876524,192450.30462532942,76367.78032210525
7071,550017.5879072488,196095.64675389585,69847.61982660207
7072,519394.8522526856,185894.16118429808,52332.171867348115
7073,579300.4390160845,165557.99988592163,52056.72754949343
7074,587091.8913572078,137578.57677140576,52438.414675663495
7075,599779.7608714169,137742.3172490394,51492.34776352178
7076,586332.3056937477,152539.18377473252,58219.934694307434
7077,516673.8799942302,167853.2663868476,62268.96616677145
7078,454832.681249787,152128.06092850762,60596.62566551082
7079,419253.91675516503,133263.75848875975,58960.261564949535
7080,409887.0390498817,128070.33731018133,60156.47688820422
7081,397170.0627286553,124894.3618779142,58652.77576522194
7082,402723.7132414644,128685.62945843844,62869.88448470341
7083,430304.77696991974,147289.943397,65013.29098262168
7084,470712.0504094447,168618.8023812844,72084.90224509523
7085,536430.5642350415,195033.9901613427,75951.24105775768
7086,610782.8730747986,192777.95271457452,74294.64023180302
7087,637884.2207022196,209321.5507823101,83063.887902279
7088,629846.3790521667,205350.50996201296,85744.32007895442
7089,632575.7320944921,197447.89564657115,87376.55893611818
7090,642527.3359591429,207021.8847064347,92505.66069087009
7091,646078.7785458248,223997.88294110904,96803.12544446244
7092,614862.0804117671,211034.74768017628,88861.70972748981
7093,586014.7132517358,181563.85031029736,82899.74557408801
7094,561797.9708077412,177165.35402074302,79094.11693760581
7095,543831.8842024321,174646.66640199782,67951.55108349206
7096,489979.84351913334,133364.22636587813,32981.36534116449
7097,545926.455715776,134743.75428450413,36985.988444015195
7098,532751.6540590251,126402.36470613566,41446.499999478445
7099,565104.9146421676,140722.97292135312,43107.59787552054
7100,568657.5607588812,147690.9444139716,52668.88849264395
7101,501678.6179284454,142917.39336685368,57561.11685649989
7102,437619.6200588017,136989.88485834072,59020.97174112977
7103,409420.0460947306,123992.86272284042,57603.27670106949
7104,399840.2558685914,120815.91816303231,56348.03759541738
7105,382044.1316594023,117425.90954494181,53940.42940486299
7106,383209.9349380036,119046.35644321052,58027.12367180915
7107,410804.5356138418,135095.9745412901,59287.984090070546
7108,441046.3293867873,154530.9936261992,64702.99452658941
7109,490081.1738486512,179346.55428788913,64026.188488432206
7110,536536.3691393667,165378.6721510375,63162.192740385966
7111,574139.1641252969,181868.34232343262,70501.94061432216
7112,579975.2753378461,195428.46978554776,74557.15553065635
7113,592885.3314601702,203427.5077381751,78651.71963525552
7114,609224.9927596211,202401.95980634762,83903.71200610531
7115,624044.3439160347,208923.86791820388,86591.78647974758
7116,575641.8310639189,176354.61456694786,79711.89919336567
7117,534463.006442538,167939.47601961857,71927.46486199806
7118,517484.9787220963,164915.49903031503,69263.00331523694
7119,523290.2373605978,168876.9149128251,62904.174491620004
7120,459985.77069089963,143841.9420412217,32396.748829799446
7121,504876.0027335043,149205.3355061248,36390.69143869249
7122,543380.3088088346,133226.35772748318,38069.77751508427
7123,574411.9810751778,121429.2900447776,39337.383508476785
7124,560657.1222996165,133285.58821136993,45032.3353129378
7125,494692.9175604471,144650.11178920572,52645.841110945905
7126,422727.1926746253,130047.13742070974,55150.69800964085
7127,402759.5555979955,125402.96120884382,52962.32101084835
7128,383675.66434281087,117289.7073517648,52576.6989658518
7129,359759.6219966888,104485.64691435613,49868.91268196184
7130,366834.0174466042,110415.91987062528,53866.79020968142
7131,390640.6024997834,120014.56400755218,54548.65542918701
7132,420774.20690055087,140305.6542614476,58733.160535534655
7133,488665.1486150332,165645.26927625286,62747.90200108204
7134,558730.2261335587,196263.60808267182,61475.798957602114
7135,573512.8336961246,174222.30463478024,66875.06971881504
7136,575107.6589176453,170660.48515560557,73849.43227314806
7137,571897.5912937365,163186.64458266305,72588.00972362574
7138,577042.677170722,172266.21422017785,79119.97497560851
7139,593204.4817664718,180122.64099325569,81425.8374079349
7140,558235.0371310211,165015.77327599752,74935.46986926085
7141,508435.427123865,140993.09770930692,64835.65750416845
7142,494368.26601055765,132686.57242934214,58450.40851128786
7143,479472.85556696606,137948.90823217412,49970.65844018983
7144,435556.222935089,111198.49784415877,25656.795011273352
7145,477754.7668458699,101422.07739519946,27959.28465603421
7146,522936.753778584,105739.65373087979,30718.224884668587
7147,535300.1556833222,101831.96529635912,31090.917910663804
7148,526605.8613180126,101241.00160604328,39671.85160872891
7149,462783.0797828515,115768.74896487992,46380.32607664303
7150,402730.93234076607,105366.76777909316,48888.555762903525
7151,372885.9484307958,105683.99959564986,47548.43483685131
7152,370829.70036027813,105677.75028417358,49392.225372694964
7153,362466.918764536,106902.05662039493,49001.54414635007
7154,369916.0814037742,108482.66951188407,53292.29206101305
7155,391734.47714186454,122510.29719366286,54975.875187492245
7156,436314.38172192546,147264.3026847076,61141.89298861091
7157,498632.3693702482,168836.60728792546,64170.09409122973
7158,547664.5068699735,170172.48963525728,64175.1532725781
7159,589229.414190446,193989.8264289087,73467.74514697796
7160,600403.9858228187,193710.32041185748,79193.61417079008
7161,614787.6550021508,193378.9420132277,81135.77767729611
7162,635502.7647557805,201792.05482962792,89634.64021126572
7163,640920.5901501926,210922.08382416822,91998.76760039263
7164,567270.1475854324,167308.24361187188,75569.01754434794
7165,472769.65404283104,124210.5410448835,57162.00366124104
7166,425577.2010054049,115358.55891387,45978.402225079546
7167,408354.70382151974,112516.8275477552,33915.06536556581
7168,440440.77202877775,93862.31951077112,7894.571428472083
7169,453683.77212473657,79058.46812505684,10659.695100976658
7170,472120.0123144083,88086.23866164635,11592.270862856114
7171,483452.95473496936,82013.03218614488,12144.845892348289
7172,446681.09305921977,81089.43331876268,18591.9293239309
7173,359816.30670266453,72144.46931636492,24047.97534249756
7174,309972.1500144186,67194.34771342966,26936.20576114535
7175,290276.72944986133,73009.00207248727,30581.62698826308
7176,307007.04964554496,77491.1572516953,34551.96008419716
7177,324972.0708926821,85153.2104640201,38375.01478976814
7178,343247.01566497784,95067.99956912082,44417.36371348266
7179,376861.0969782307,113135.61810134338,51088.7375181755
7180,410781.39060321555,133342.06114262575,59474.049537437706
7181,458346.0799218712,156278.6375355058,66208.9441746154
7182,527957.9995957677,199046.44342258511,72727.41827633591
7183,590778.3688588229,207442.74459522145,79960.92334195672
7184,641246.4294975157,207192.7404612326,84792.44152963242
7185,640359.8498577924,188279.6476083848,85780.10615508283
7186,661223.6355745236,209319.41773718764,90815.81867203304
7187,675546.5740361882,205218.87735273762,88469.10479694832
7188,590452.6429514062,172714.76816855517,75101.29859123459
7189,520771.9938708339,141582.43720887703,59266.62310215528
7190,490541.1494944892,110324.55118252404,45695.08806957187
7191,445438.3812678288,99434.69529636884,32243.28699556609
7192,425825.02024105407,85918.07954585864,11588.335944029626
7193,448336.4112663569,91316.27629091941,11753.602534742438
7194,464203.20332988084,76279.54141613016,12679.994852751694
7195,462739.2634439675,66778.91386921529,14750.886418010252
7196,438823.1223894543,77357.33860761343,16564.88399702473
7197,351718.747835416,72699.74194782999,21007.96948339922
7198,307755.75217881263,73413.1867358521,26062.653781663317
7199,289353.9969627132,71948.48335138184,29691.211070953224
7200,296540.7226073945,73725.56555066325,33891.455852606836
7201,313990.64670021104,86158.46131886274,38680.252064452005
7202,333080.3783974789,98779.26575423771,45472.4840902444
7203,368106.1345223143,115591.6648541795,51555.86859600662
7204,418953.3599868671,138717.4001246188,62048.04858122676
7205,479365.4978842928,157690.5384234484,69128.09181261426
7206,554538.2272946688,188698.75612250986,77853.49324473781
7207,634978.7695572253,209768.7790514685,88831.35463939972
7208,682492.8574471242,227853.4847918512,95484.17811248197
7209,690664.9538060076,215545.55300545009,98998.06062454254
7210,717121.117179514,235572.19494646718,106028.91924311542
7211,728548.9924425893,248925.18751130602,106606.39437225826
7212,663011.0472781131,208673.8699959876,92836.58491247508
7213,563851.1346749057,174660.19121686945,70949.95922928173
7214,512776.2870894146,148105.42152055248,54481.19967787567
7215,483905.29467535525,133484.62693214286,39848.92295592122
7216,503063.29292394366,132656.98011931518,38012.4401264696
7217,528784.2727173091,141511.04296112925,36247.34796715587
7218,562729.4418971641,121882.02856675797,38731.40600919645
7219,595994.918820263,107194.9016514886,39751.11211651976
7220,571238.0846582423,127494.94290529855,47606.33435672685
7221,516712.00727751304,151963.61046017386,53744.807726060055
7222,452505.7182785324,141057.31595784336,55680.78778869591
7223,430409.82296763273,132562.89467151786,58534.166069166145
7224,432068.84731885645,132845.27130750817,62283.58157955557
7225,436865.5709382943,142539.0649481209,66913.29464455815
7226,455697.1930691194,152886.36938088332,75257.13573128515
7227,487136.1935525312,171657.45307272702,77711.54001775314
7228,531706.2734441789,187960.49006543565,84075.76716270456
7229,603297.2141643752,227534.26689567874,89167.1820604693
7230,673138.4967799496,229622.36092056194,86974.35653734658
7231,699402.8650709145,224874.6497167793,94708.26371591768
7232,692724.2738844644,231550.52900204214,100703.94801531092
7233,707066.7323491168,232236.87601417038,101332.03773179562
7234,694043.8166219518,244166.00857840932,105101.3902087897
7235,679397.7368519668,232714.3182383694,103995.22462874987
7236,610944.3487197497,193093.0443652135,82247.42392589508
7237,517941.77540167794,140040.21342635332,59883.84322665416
7238,444295.14247610176,126655.73027425715,44663.01507450816
7239,420791.00876293186,108753.638251274,27790.645277755837
7240,438745.04028366116,120676.73121218149,24677.562354736867
7241,508651.045376448,128321.311249446,24393.12393670732
7242,536246.7114763058,106702.42756094402,26933.39510484071
7243,539041.8683633113,98601.74055058684,29803.637323138795
7244,538743.2988621847,106693.86332957896,41896.20500822081
7245,481815.00578815886,121388.7065218598,50336.043759792985
7246,422907.309942448,121009.46298392286,52095.514606497454
7247,399938.27219183964,119075.15786419711,51083.678336827164
7248,397300.3974916916,115864.18882541053,52735.21998143347
7249,396450.4319872777,115700.0163841293,53731.8787070587
7250,402274.3275669031,118079.2572493818,57687.59639020866
7251,424478.4004813573,131322.85712172042,57583.5392681482
7252,462405.1063617424,154375.55380639664,62658.52313059449
7253,535641.0067618734,173338.36936903527,65551.25059932971
7254,584919.7158203243,178948.58457390236,65048.70525206015
7255,611370.3026318548,172358.42946660265,70593.00587859248
7256,609360.8209586971,177483.20012996634,74824.16787959714
7257,601553.1166206624,196759.35865026142,76531.36051903531
7258,636224.7938700676,186563.80674526753,81140.30097167616
7259,588085.9852768905,175509.73358645572,81729.95222533139
7260,551863.0021863253,158770.32961480477,72327.74294981612
7261,505314.1513435609,156128.4849804103,66206.1335183108
7262,506163.0274891701,167318.36638619896,63184.67799082308
7263,516142.2078635442,169786.2101070445,60190.2047638599
7264,524355.0964371812,179149.9187425891,55627.385318907756
7265,561976.179559601,156715.67852905908,49324.2074901227
7266,567686.930744801,138806.07361434028,47354.49955183115
7267,577562.981922818,133919.5733366291,45697.89872587651
7268,548181.019998366,121353.08305364658,46139.73389696587
7269,460593.6944314838,114409.55709542953,46559.645948879035
7270,381304.35058405367,93791.66237168599,43374.61022446131
7271,337092.92296447256,85354.75179325239,39796.082617393986
7272,318936.48513110407,78812.49654797812,39277.797594818425
7273,298071.541358774,73539.28969662302,35464.86125194415
7274,292968.39906397933,76665.27651545852,36400.24767012825
7275,299673.904727534,75959.08891262386,34018.49751757655
7276,320853.61054899363,109983.04444210816,35254.62416035711
7277,376137.4249225532,117099.51074285842,38191.1978674447
7278,421397.783583857,114806.73047690817,35680.157524879556
7279,430902.27040471585,112689.59968994076,39191.22938063551
7280,417574.47568994045,112599.42792429269,40308.74632736025
7281,422867.3558053595,118165.71285240316,42342.53722939759
7282,421553.4964296329,112834.1553551462,42860.26012071221
7283,434390.4830915615,128302.49434001838,41743.86743650931
7284,367495.6836986059,82632.86512186767,32179.2040318203
7285,313454.91213870083,70080.3013434508,22942.2631522523
7286,318101.80264259485,69374.60992351698,17155.683952260006
7287,313601.02334838174,70312.68452247955,10150.404178575936
7288,376747.19940304704,90343.43120412999,11210.021605425118
7289,410551.522841462,83834.24640000632,10624.280831538195
7290,441741.32251538744,95955.83136358537,12654.136814749012
7291,452806.8532643795,87299.455881826,11649.608251470763
7292,422432.83626322757,80893.71893170358,18476.13028417975
7293,348191.1064511177,94678.86070304147,21261.49068207773
7294,282110.9468361868,80277.5696829587,23944.543190486824
7295,265397.9907775743,71481.01774796915,26022.18033087652
7296,252412.41076770687,55473.20119311013,27805.822821800884
7297,254875.79434860594,61428.11515276451,29519.198905109264
7298,270301.5623320025,67039.31882054161,35105.09724495028
7299,297006.30872337037,86315.37131021617,37163.05979120749
7300,335100.7267272937,113403.53779530022,42562.33055242041
7301,406053.3671965926,137880.9091919904,47936.30540689159
7302,457355.7304990696,139462.72457745502,48402.312222200846
7303,478282.5471917734,154740.26193313985,56009.634576338765
7304,501397.42901646794,157948.8381872129,59312.15573429041
7305,532193.1983038238,156380.06099023216,60494.317776021926
7306,533690.4835347799,166361.58576901793,69773.41850015953
7307,534236.1085827862,172369.2259922294,74775.82459115733
7308,471690.04198946746,167441.21421471454,66040.866927598
7309,434626.4536959032,129606.72958089416,54361.46571929801
7310,415699.7555109448,118356.99450102383,44117.74775140803
7311,409877.15003443835,108362.0211862937,34025.805223968615
7312,478374.505384385,132532.21454227055,34731.27995643319
7313,536079.4076176707,136247.09509469103,35389.53566297981
7314,528130.8128636176,122219.41409685032,36873.56219182958
7315,477864.63556685176,108309.50129714109,37789.27401588122
7316,511802.852860306,119452.78239723977,48425.359603898876
7317,485140.9236108194,136188.41029179946,56096.20279052165
7318,431599.68798677245,141179.36270830518,59032.21436634835
7319,422893.772048568,134308.41601802962,59901.26929574292
7320,417736.77931440464,128648.2983313151,63812.01647801865
7321,415310.4433341472,135799.02578357648,64521.42612930973
7322,421274.10045412346,140088.6857032517,69872.91573334376
7323,452083.2806023759,159675.8896873603,73682.80738020949
7324,507448.85929287237,191014.03220953883,81301.84988944678
7325,571560.1669744194,215023.02893613445,84044.45061011614
7326,636001.9257019493,228349.67861942065,84823.35874898348
7327,666608.0728937808,234767.3246191655,95372.15585018457
7328,662427.809671472,239198.03102968208,100631.76060253989
7329,674320.9981549113,232481.69960529674,102494.51706751437
7330,680561.5220086934,230121.7126950331,107600.91744178382
7331,682137.4931745342,244577.0091647361,108718.99651976948
7332,651296.5693303108,210717.74623437642,95347.76585469201
7333,603188.5020708725,177772.30516460244,82909.425810557
7334,575503.0235386828,175237.34830802568,74222.1252991433
7335,578366.2521901481,190528.66551814353,66722.17001584264
7336,628447.5855814808,209821.21455860432,64646.219269235735
7337,666882.2446764221,209604.95135152878,62544.410484626154
7338,662656.7547158537,167219.9632493576,64687.25485128347
7339,659612.3830302677,169571.5957270965,65909.89034380174
7340,632538.5701335877,181221.55018995225,69354.0685795073
7341,578208.1314820941,169569.71940680163,70522.17733971556
7342,500034.30281501374,176599.202255332,68774.51124949058
7343,474954.8626798988,152136.83698139407,67455.18918009267
7344,449468.5214081867,138265.18129093776,65487.72976684486
7345,422357.4342462537,125944.3963428852,60547.15811454916
7346,412337.09981814655,119804.23879026835,60978.90344765505
7347,425339.0811954434,126339.77100292378,60684.88445340679
7348,448035.9890400455,133151.35188719243,63760.86253327421
7349,485084.8829742417,151292.70288129844,65391.043189965276
7350,552437.4141004195,179782.58133214546,69361.37628589931
7351,575874.4175194087,305285.9741767303,130941.0161923908
7352,650019.0482605102,190362.34956101637,80875.51090348646
7353,666889.4480087493,225216.6385132213,85116.79126718784
7354,708072.3128385444,239845.70430314424,101753.9054356708
7355,736669.9041477484,263710.3362947267,109452.70989178243
7356,716526.9061976549,254841.02531755267,106848.90646979208
7357,694054.4846520008,229166.39351500288,99010.42751228296
7358,654292.9750444787,209571.08989053598,88521.0581833675
7359,642645.5319957793,196717.14043344243,75046.20972766363
7360,685504.2205693892,195716.2864170501,71532.32721560306
7361,718667.8406555698,182270.10705337077,68852.08536349866
7362,694509.2029978472,171923.52261341285,72539.66643518597
7363,663305.2608886126,180358.7779930633,73641.44370660474
7364,662359.5009695751,190590.3571261528,78146.36363168134
7365,648922.5449187628,202810.34998362226,85157.26471797464
7366,577312.4119645979,200528.4715776036,86220.25493238938
7367,543085.1667999061,195332.17984023053,87605.90849057674
7368,538748.2115110819,188964.96667751909,91028.1636071061
7369,568754.7296980374,198127.6102745228,94331.75493919422
7370,592538.9998048117,207449.48545169007,100415.42708913553
7371,626962.4518405732,223624.68995907984,109052.23480287363
7372,668235.9042161223,248815.8424575297,116984.29310349548
7373,729248.8787912562,277049.3702339873,123728.48208102408
7374,795407.8758780361,302379.7956122462,130544.82667099356
7375,867023.6219980747,343166.98347413435,140152.1892140855
7376,928976.0830372727,354683.69612767897,150805.15632169746
7377,945608.0800742237,321813.76076107356,153149.23140853035
7378,983553.3684826808,348742.7906155035,159467.1288314842
7379,988115.126454458,348612.4535880696,157237.26981697985
7380,893559.4691130766,285258.0114263181,134325.78218631583
7381,736658.7782660972,224672.1128494438,105302.21744960219
7382,659095.9964160756,200462.09418631284,83874.48118053707
7383,669779.3951693547,200052.05595356008,69550.81452083206
7384,694799.5969290468,203661.83875945507,65811.51737313933
7385,724359.1135759237,208884.8476858594,66970.06990191183
7386,710696.1256673154,181494.30563204858,70993.8054676341
7387,695123.5625074143,178505.01172759876,75467.35839344776
7388,684276.8157700795,191089.36692995095,76619.05299574007
7389,629964.7137946782,189730.42456600038,79267.2533659716
7390,558493.5710486961,174057.98594218248,76048.08832461113
7391,529440.4079863952,171428.05362736894,77378.49232925371
7392,468643.5666705405,279972.3696933756,136831.15929022548
7393,455760.59743004193,277733.57234899234,135935.66295634498
7394,444942.26155148714,258915.76490362865,133362.52433499554
7395,449975.317367322,265322.0924144794,127592.92145367134
7396,482536.94876431645,278045.424009722,130397.78460980926
7397,542752.2906143796,298312.05406159133,128234.2610458952
7398,572056.2106964426,310935.2808213346,131003.63418205237
