,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6956,424339.50665792654,70194.56966654939,37033.280398073446
6957,340482.8849008601,80224.82255188153,44576.86179488384
6958,280651.526617768,76937.70026901342,46936.42991892632
6959,262943.59512105375,70414.50953598702,47936.54996954711
6960,247666.57357073913,64863.577917163384,50552.204196516686
6961,253657.25935109565,68410.96753062466,57014.917672414
6962,264729.19816680736,72875.03449882401,62472.89693367375
6963,286759.34669048473,89262.24276723675,66759.45530519265
6964,324361.0692951222,106140.68930269378,73941.40159719376
6965,394536.8629873319,124259.10547758413,85426.63260527437
6966,466219.6487310011,129199.2592868724,88713.07092617237
6967,468752.5419331042,146119.58401306332,97748.6259619845
6968,475586.91062955896,155816.66304243522,102134.31456889995
6969,480782.35546275205,159707.4442082408,104348.07565079162
6970,471205.5957100999,175495.1890907206,103465.39586017531
6971,461550.6222568365,149003.07273771058,86903.16509061986
6972,427037.95711162686,121093.57554779676,73902.7579735539
6973,383693.2381290405,102321.70245674877,57525.35956676196
6974,355788.74918994086,85252.15719437039,44841.59945534231
6975,375849.3921422378,87846.59823937743,39098.69556605099
6976,382196.6946683241,90112.3552563983,28640.11605168727
6977,405056.7591496585,87778.84126659743,29515.653673857
6978,445411.84059930453,77180.60595837052,32363.7464131681
6979,437779.44292320905,71604.13096965662,35910.30823050789
6980,431389.73060980317,74655.24110427684,42943.44773297035
6981,364745.7709924226,81158.80885822955,49675.51303334278
6982,310636.5791033858,71399.36252254756,48545.042849250036
6983,277362.3351027001,73199.27785686805,50399.93678396543
6984,257890.93915039583,61571.68617195065,48279.15164778746
6985,248450.57892616917,63635.76229694482,51988.939517218154
6986,265832.9327392798,66574.51510987547,57211.01964312394
6987,296480.36533945875,85723.18136909245,61984.37231840513
6988,330826.06055551197,104711.92286406367,68661.06765057717
6989,396276.14712395484,125050.40577293372,78908.5491611766
6990,443405.6548500438,142158.95622921197,80917.40432557795
6991,456840.84532154736,127233.95433993406,86523.07332974387
6992,471534.2550669475,140975.42900868546,89168.719622822
6993,486831.69434502156,152065.23984829627,91054.15628859591
6994,493969.4485007727,167914.4800772584,93043.51142988347
6995,488445.90457549336,151570.39350939624,95570.87219600008
6996,468884.1805930412,145205.38508751077,92651.25991443002
6997,460387.2179436893,132327.86445336914,87102.72768434236
6998,469582.39289655566,140678.87759227745,86167.20592995547
6999,502906.6839195026,139222.3573944402,88675.00407303461
7000,510630.95003804157,156419.75306974756,80906.48218040982
7001,542821.9391072006,154631.52285533934,83748.23044419792
7002,544266.7142092176,123490.15149175368,80618.54110855337
7003,542201.2010467534,119274.58107364087,80599.54023787385
7004,528521.6220888078,127269.39124514436,77476.78456138688
7005,457794.1375321614,118352.69980417263,78455.19376084808
7006,382515.78010734875,109291.98794605903,74884.15303906857
7007,351959.89510627935,102873.35395321992,76154.47001370587
7008,319961.5336188133,98601.88180821297,74162.30469949351
7009,313934.0299260698,95835.16103582061,77148.24558880368
7010,326861.56659993395,99421.58440160063,80478.8686519111
7011,349624.6316079445,106858.588551974,84550.39102228581
7012,373784.1574404585,125208.61634795505,88044.4370431406
7013,408054.5125133077,151754.26878417656,105567.77081327734
7014,464955.07929765485,167602.28510981443,108463.93099936921
7015,536118.7377215242,166688.0130750735,104342.32468565593
7016,552891.996938415,171377.4281564711,116067.07098169773
7017,573962.106313937,175029.28318409153,119519.30001027221
7018,579874.5838101326,187178.48108512498,121775.996132702
7019,586694.9415609099,202671.15923338872,122814.31176017593
7020,540041.3751598584,182336.7358279784,112857.08994653604
7021,505427.29650627833,131367.7990538006,83558.09241780179
7022,457212.2912838189,101983.57264844276,64650.782349558474
7023,425728.4262614022,98504.07504606961,50123.086942963106
7024,425103.1633908607,87103.21670340249,38180.47692672671
7025,436711.35634007375,99567.51879589184,36608.777308536606
7026,467096.26108615065,75854.77902092642,37878.24918363253
7027,458148.6443600434,79509.63646313736,40252.2365702272
7028,434807.3785703326,80860.87246398762,44157.549639865814
7029,392121.8739134293,85064.306237905,51047.65005781038
7030,343343.5529524411,81493.00739151095,54206.62209774695
7031,303388.30529334635,83004.18691857824,58615.45581570852
7032,293053.8951673939,80404.04426542833,62682.264625931755
7033,290741.97084338235,84667.07415020592,67415.82013656886
7034,305249.8029087757,85265.19149424616,73800.29918060954
7035,326136.37974439654,97442.64612170283,78537.06331112432
7036,360933.4284506052,120197.32156073165,84735.34847331367
7037,409751.2340890373,130481.86184550816,95443.56469103279
7038,464094.34287783987,146897.69080306828,101630.47239838149
7039,538675.7970801855,175153.50708536216,112280.3033984408
7040,579650.204926507,195717.2492257291,126610.48143737447
7041,611656.4068129688,207537.0003921851,132448.95330309815
7042,580274.6838465172,208740.95739922914,132351.98420213
7043,591842.3096546102,192557.37516477608,116432.60820517046
7044,537943.802098053,163159.63699622077,102806.0761626499
7045,488011.2630330588,135226.56245921488,82099.24357872801
7046,439933.398105746,118806.8211673947,68359.41667798506
7047,453928.8189368945,112442.48788504091,58676.5934889298
7048,467645.94381043606,93986.71329557404,42348.7973453175
7049,471157.2410798913,107641.37059898437,42723.698171674754
7050,515286.8372159085,99296.9026397533,47032.75059277501
7051,501501.54549719585,98305.94691653598,49616.68244212977
7052,476802.5392622675,91452.69344424829,53243.253256417054
7053,401011.3898979612,94974.66808010517,56759.98511049102
7054,339954.1367692161,92036.2542479554,60322.6965018893
7055,320705.8504688336,84129.33083278635,63319.86434208133
7056,301618.1257288284,82290.87528651982,64883.79763240208
7057,300270.00011650496,85246.4825360991,68892.92939241652
7058,311086.88917325536,85789.09183689689,73180.0645344375
7059,334674.8215830992,108038.21205609126,76782.89637874388
7060,373446.03294892306,133559.55656032244,82504.37694402282
7061,426846.35322275903,138930.5891456365,90467.88964503829
7062,487130.5421181917,150794.63931344243,101504.7152512253
7063,517913.8149640893,169862.11401129336,107920.70565999333
7064,509748.7443051819,166450.53104132932,111625.53138140748
7065,527408.2988656064,172309.12239136235,111455.78282308993
7066,533424.2037262815,180141.0702826021,113309.42245592368
7067,529169.920851046,155867.04307372653,102749.48822041164
7068,490220.9208254765,141618.12830903346,95398.09284878845
7069,459184.9685750936,128036.28908031194,86554.79570735867
7070,452782.5651729841,123834.34421861978,80682.69522559964
7071,491873.8096413806,129469.75899172512,76127.36180010771
7072,473049.5179532304,113879.27503161306,49724.50132086602
7073,490656.10336243454,104761.41201974388,52901.96722202366
7074,492179.4956230644,96100.63182985428,53223.80516218884
7075,488026.69051641814,98044.78470760713,54890.67191322347
7076,488547.5119262343,106685.14927893374,57100.8564772251
7077,422037.49473359843,102401.1148909024,62271.027257942944
7078,365145.7287661388,92344.00774857483,61776.15816715134
7079,326189.67996745615,91493.33944242826,64321.446392866164
7080,309318.0832966693,83648.97033882208,65012.9942248698
7081,302194.76284896466,89164.15289729387,71515.50486541119
7082,319341.21513549646,90317.02173600209,76893.45639841662
7083,353050.33176804543,114569.31714460047,83549.40090990992
7084,397869.9471636802,138951.63275109712,91777.14235912684
7085,470212.2550006556,156209.96429600916,103966.8050779205
7086,533093.8650656892,165090.83092525465,107828.33575394588
7087,569674.5630935837,183029.04694288588,126758.91337976618
7088,594234.8531172174,187913.36875860926,129062.4285625878
7089,584081.1861117246,194317.24193635947,130137.57534846856
7090,566799.8729967211,199511.0478135571,129533.21364966033
7091,548119.0653482463,175354.17470678725,114338.39079666408
7092,483215.75217249186,143484.06968119042,95772.17542437583
7093,431740.4196435672,117808.38363431883,77397.9872162078
7094,423322.7088252843,109922.51616826603,63397.460048521025
7095,426954.76445090416,110661.94270872141,53577.94225047093
7096,415355.69284456375,116362.66458260271,36867.74726397417
7097,447528.85203293397,103996.05599436487,41274.85067042942
7098,465077.03620136995,99546.95589689566,44494.383613085265
7099,477996.906117251,90096.51971790778,49986.06933371482
7100,457306.3826654466,97260.48096397231,52107.33663784588
7101,394286.53552753385,98128.57244850624,60256.209687158596
7102,352269.277195422,92345.5801437951,61392.60578326272
7103,319745.36580379045,97082.98222539689,66297.46213302005
7104,301645.4652274468,89714.284387904,68595.89258384118
7105,302536.42915514176,89617.53444856187,71426.68220808964
7106,315508.66147072177,87374.363856478,73445.95573590006
7107,332947.04363454273,111613.84467484965,85791.9587708044
7108,380831.47803823877,129182.28250152816,90879.41985500137
7109,443367.11188970134,156183.23732104522,97368.03606419705
7110,500760.0041227145,156518.26139785766,100390.28634883685
7111,510436.0691593565,153977.17705740753,103605.96040847617
7112,523917.1305863457,160467.0674974126,108239.50989249491
7113,544950.5662350319,165717.3682211678,107787.17865701394
7114,560286.8862581261,175276.13098612652,110301.41900756203
7115,544883.9631550387,173628.6385945409,112077.14171420228
7116,497227.974028769,144396.2594824837,95852.97235291869
7117,459182.36200818315,133583.20315466463,87775.81886027919
7118,457090.9020661187,126755.78227267822,80859.18699923856
7119,484533.9605486814,121657.05128515555,73691.65996978966
7120,444624.8070837306,92093.92782636928,44233.10657563938
7121,464624.0600790004,94689.41966324855,46573.641273112895
7122,499677.66857346153,95216.15844708138,51781.302136466446
7123,514631.6627122325,105785.9945812314,55789.28035547675
7124,488981.1915859817,99862.06160121263,56653.47464375687
7125,424337.2336432857,125483.93563744499,61989.48228313784
7126,356831.88737179583,101775.48341254787,61232.263583682245
7127,328272.9010880396,90167.25317565579,64161.10419328569
7128,301793.3236275077,87551.65830574188,71310.68051335645
7129,292937.9451187094,86897.26786373382,74254.9902816839
7130,303442.78287594154,91876.18854622128,79062.85877234305
7131,323672.40299669176,106138.67807432337,81584.86667422572
7132,357218.2776404973,127093.27616726914,87681.36671120107
7133,422225.8503614108,144358.70144021505,96480.46984577243
7134,468933.3653122045,153310.34881955298,98913.13858071552
7135,479708.84275757096,146492.85013402783,99813.54977503703
7136,489418.12052497396,146044.83868836527,102872.8866407341
7137,509080.84547066526,159296.71622660253,106166.5824241348
7138,539626.9876513216,167079.29015695458,106700.60961074298
7139,528383.1108413566,159413.90377668277,94606.51191650874
7140,498282.1446608152,128871.66194270896,83021.49961156695
7141,431317.1998895998,104363.51080896633,63328.82435877254
7142,393985.47793763503,88041.7280024255,52080.646027050156
7143,392148.95495602494,85954.70110581322,41597.84215159875
7144,407197.3393869566,95712.91562641098,29249.762472394385
7145,429455.84999538126,92737.11968567492,30199.70348933351
7146,443804.3764389803,74231.60415864663,32100.739064215915
7147,456016.6308803275,68807.42221793068,36861.97955895329
7148,452464.8818362161,84402.61886964888,45436.249842995145
7149,381497.8829870769,97301.17307026061,52348.63725027323
7150,329819.3583515843,84860.8904475098,54335.241919712615
7151,313301.49241489545,87681.3384655641,61599.089623010324
7152,307648.200729038,84715.49843249851,66773.29779724272
7153,312166.2539228306,95592.30799736257,74091.39218663091
7154,328502.8023465909,97394.40370133075,82338.61334435662
7155,363006.6318355555,117461.76949858613,87801.60429286154
7156,399188.34894119954,149347.30882551565,106431.37529068808
7157,465598.2287208592,177936.79497402595,119980.72326964245
7158,545534.8112973772,192860.38630712728,126691.13492809753
7159,589447.4042066733,202354.15898484623,133493.94966129083
7160,597626.8893373393,202899.15997394742,136624.267756631
7161,635379.5816044485,205780.61120223487,138821.93064786412
7162,627886.9784782055,217148.83327414945,145289.98326089425
7163,590648.4802943288,197959.71256891606,121978.11553389832
7164,533526.5039329614,154275.7627895854,96981.07607360544
7165,434941.6268216816,108843.01495879349,69252.83418571952
7166,388399.8630876873,100952.81717081198,50070.60082727313
7167,383328.03925967345,82520.06245561548,37378.18915832212
7168,408938.67737495486,95562.03697411894,30559.03151213441
7169,433235.36038905976,79453.13329150289,29985.14486255673
7170,430716.54723132553,63921.947432358334,31217.70342551902
7171,452968.00008199614,75860.64777167418,34470.11228679389
7172,443033.2883885906,83481.54620408308,41139.453834215565
7173,387024.42671018926,82977.06011410145,50905.18774379462
7174,322167.33199263463,79974.33717599614,51130.09284266993
7175,295564.891384097,82801.72264491342,56871.30181739404
7176,286011.6631494047,84443.1460267283,59373.33225545225
7177,289221.6872829204,89087.4864103779,74574.564646537
7178,306052.59975283046,93598.06248897327,80875.63274822709
7179,334957.5091420361,109751.12197581228,89380.8036231502
7180,349560.8543824101,161460.01452333378,126438.99797308237
7181,391498.32082268543,190382.58815920862,140586.7431960963
7182,457020.2831709693,209340.31042368285,156025.27928276584
7183,518221.95864611154,230209.0190072848,162313.97252584237
7184,571414.5346667635,239662.70047528084,165307.5784453845
7185,564502.8576194564,241870.9239276793,166298.2123745075
7186,552960.1193583041,248943.97496655228,165094.3327836397
7187,575389.5146973433,195593.6819101085,116695.89653508452
7188,527501.818842122,162457.51614630982,87504.09296651438
7189,452591.59345533286,126452.3191656854,67226.06264138191
7190,406326.212170063,93057.73385158008,49947.17193982624
7191,384971.62793634663,87110.97103425559,33330.41377466777
7192,409274.94041113555,88530.5053402629,23865.03306489978
7193,429272.16121218866,61034.63752108687,23189.058036452512
7194,439474.4661136865,69790.8386212678,24819.588245855608
7195,444387.5610154507,72394.41288950936,27007.855530777895
7196,429213.3277031412,68459.13353121473,32065.556063588545
7197,365279.8707190319,67897.36153512138,39742.94821688341
7198,306381.668720769,68567.60323315984,42629.10780933229
7199,278630.3399327195,69920.01630591505,47835.615131681676
7200,267142.93938212324,71180.89137071806,50347.45066827539
7201,268598.5660613168,74936.46780856165,60441.511225319446
7202,283927.32914800243,79130.26729126781,66572.5816625161
7203,322531.2727551638,96512.89286405766,75837.56960621278
7204,370798.27822662157,115285.85947145413,84789.42561887152
7205,416133.84362520423,138615.43580674613,96861.72663686136
7206,490856.74702653335,162559.53576486395,111959.9178041776
7207,579871.474267506,184566.2947726855,124517.62048252532
7208,640457.7079169989,201848.4863323931,135189.12167729205
7209,667264.57084992,214894.75951967933,141363.32444324935
7210,712563.6423541161,227613.32045991355,143411.90547798033
7211,649274.5064413141,216730.76553837108,137785.18830517234
7212,556239.8904751841,171112.42197015107,109905.18260282886
7213,469908.6348385665,126294.29467834358,79046.39731117565
7214,408168.16163595516,94132.7074405777,55507.81635045773
7215,403982.02943046007,86426.23490813053,38575.564720657065
7216,411116.6569750386,81391.91728762242,28610.123985578673
7217,454999.28064360155,82353.20626399668,27822.8322502284
7218,515263.45823390136,75482.05589697529,29290.136407540544
7219,487344.44975123263,75665.03644950241,34133.27831357442
7220,474063.70863952104,80989.39234104862,44581.47595890054
7221,403426.3240960162,99215.9666988952,58640.83371780035
7222,346566.9818975242,93250.76302815208,64031.90760081794
7223,351998.8706885299,102388.30996972126,75385.15052317001
7224,341530.1693356318,107240.85967352317,83393.96607490626
7225,348369.93655643554,115846.45758711078,92562.83044620362
7226,374900.7903452576,124509.92363607655,102460.2723871644
7227,398881.9431939434,150085.9843327707,119420.18499139669
7228,442922.66641218116,168447.97950593638,123678.66047762171
7229,521229.56342727836,192575.22882733436,133988.55504081794
7230,547713.1375387206,253754.90726463948,176004.673654787
7231,544297.3838583677,246119.1710523255,174158.2468334761
7232,552001.8073178959,255101.72963687594,176162.94527327936
7233,556587.1385757212,257536.15229147556,174121.06648179152
7234,572613.6463316709,259448.63538826336,171046.7948418304
7235,568052.5447957796,237635.237104944,169221.54920502516
7236,514146.346115005,135025.096791349,91137.81411695083
7237,441192.68846352864,102601.10668779188,67678.25071501902
7238,416640.6745924072,90256.64505153512,49136.232613890395
7239,405349.352823966,95333.33872109393,35218.18362800217
7240,395805.1194109569,73785.12256858051,17702.240250088314
7241,414805.5957626606,67734.56478242112,19869.743796935436
7242,434615.36804395565,65563.95827471641,20473.045742119586
7243,434987.62741858145,50782.69651118634,23481.97389872956
7244,413826.6724084892,65994.14851473477,29608.561783211982
7245,347318.56579136587,75571.4023817289,41855.37169934016
7246,291287.0668791278,71012.30588535676,44152.400942858134
7247,275580.7153058957,65877.1849454423,49749.83038496647
7248,250260.26805488818,81681.35590105117,64130.541570806265
7249,242372.97686003716,80256.05949023273,70047.73668829203
7250,255639.06588813293,86420.8589496098,78363.298551941
7251,277824.40496788104,104309.89398096738,83879.72050121326
7252,309385.6561714914,128903.5208948266,93227.90661857577
7253,366757.7169812794,148383.57046724536,106625.80262440114
7254,422350.724558746,127380.08404318764,80527.76378908275
7255,455217.7232591732,128800.46454769507,82720.19042876417
7256,453076.3063644228,129801.24515993151,81093.50117647873
7257,460504.9264367485,132270.67766910786,80423.61025673493
7258,463159.67571891926,124721.30637699483,80919.99363404956
7259,461129.0404204539,128944.231192226,82883.18860126907
7260,444607.7182350509,111585.70744977724,66170.57262256068
7261,418228.8397807682,102992.0823465884,62498.85160626774
7262,421436.3479675357,103663.62100412403,60884.470970923125
7263,434783.8907821376,115154.10706774205,58490.29661675535
7264,448362.225627185,106151.51161845193,49879.689791081946
7265,464902.47100521834,100470.32131890937,47488.97605992672
7266,489034.34876900323,86041.3378510556,43734.776861835206
7267,476398.05435521825,79123.44421448643,43781.49527250436
7268,452877.477991864,74421.0587687655,39491.47627797297
7269,382262.0405486272,80086.79509233829,39699.690429226794
7270,309917.3815155042,61749.18662885166,36578.785242428
7271,257715.00845451,54716.46788850342,36983.678134893875
7272,228953.3567212232,46293.26792546115,31390.73457614546
7273,223909.64545271196,42295.53468386766,31943.857487647958
7274,219789.37804632896,38596.251126374416,32135.922064843307
7275,226837.7998185772,47140.74845265483,30802.428664015602
7276,251660.62480738014,58493.42535506557,31800.241632628025
7277,317033.1463248274,73093.15550853142,37520.65147233791
7278,343688.14772353554,75043.5985792171,35606.92694640956
7279,339929.4874518607,67814.49744077481,34543.93891106115
7280,373488.592988936,75137.07724005281,34287.27603763196
7281,361993.13511595473,67216.77631408011,35199.15020143326
7282,368869.3382763751,64507.711043224845,34690.438618591535
7283,381162.70388147223,71848.59466363942,33927.371244328984
7284,318263.17416687054,54824.775077814484,26328.996649820194
7285,293060.5910694731,50111.36786857155,18347.646441924902
7286,285634.4329770373,43723.80855575081,14292.373041743402
7287,325134.12360222044,50635.255926635786,12101.79867481275
7288,403629.02446779277,58271.62004192454,7386.123049740354
7289,407013.25959747855,54756.551827307696,8120.351898898522
7290,396667.213539997,46948.71931945682,9812.59655202504
7291,427731.82801688707,46517.12743045301,12888.513639660934
7292,403271.1461105208,55662.116959583385,14405.996830654758
7293,303434.9607458803,55881.0770863929,18266.32180113049
7294,242101.5315540523,45630.531281114694,19918.769289612923
7295,213253.40831067925,48607.56282146412,26267.282206096763
7296,199951.96438645505,42675.9293298119,27032.0798918656
7297,201723.83220250055,41680.14200521148,33610.72423868259
7298,212735.90317005012,49721.945298273735,40326.063194494476
7299,227402.23918055103,58520.56013125221,44700.867452832805
7300,265905.8578081271,80644.04071895954,50648.524870365414
7301,312061.77236523246,92321.49194213687,62417.52696547333
7302,371483.83371946734,116081.56075727892,66977.47455498188
7303,419075.2912514766,114963.79558558669,72953.97049761895
7304,447031.0545032936,119083.87347214756,76220.798621446
7305,445861.4817944935,135455.85085672108,80533.31166555881
7306,441967.7670021501,148421.9418005603,83016.30867704812
7307,448053.48845560895,146689.33757749252,86609.58890505707
7308,426108.0793865448,132354.26559898243,85988.98384481027
7309,419282.3454532853,113883.6912439508,75507.33351036304
7310,397306.829583136,109766.72481316327,69754.04775203411
7311,425546.30509589147,110645.73092734467,58115.972560900205
7312,473224.08667930396,86237.0795027498,29162.093356076995
7313,491874.11473233823,88707.82823503159,33843.7395215262
7314,460547.54338751134,88076.00491974938,38021.86503865246
7315,447321.7242532859,77162.41449270814,42976.90042209146
7316,418933.71515188314,92162.02515585553,50031.38538432315
7317,375536.24859992863,102462.8481751536,58526.055138673655
7318,341039.9291723477,105448.62335268474,60682.02452469019
7319,323646.68383748806,95888.21162856137,69265.52313676546
7320,303917.7398860018,94622.54602901248,73727.06587290588
7321,318817.2659795966,106393.49202909958,82369.37684832266
7322,341076.2444830124,109679.05576871024,90741.03926504053
7323,381298.23552982195,139092.71965968655,100106.50631659139
7324,430805.2692417773,166077.4599010078,110999.58153392121
7325,511495.3068907876,184513.5688292686,123416.80122234179
7326,573315.0177903777,197585.1597364706,127767.34410252149
7327,616740.3062324505,200023.39817386254,135610.67382232327
7328,620645.8455574174,209888.68661474806,133115.64985069138
7329,630830.2912783365,215346.6970061084,133790.92733090022
7330,649810.413874292,221556.01609300487,135668.20080259867
7331,629466.8059429226,219166.11477317254,129354.53532957002
7332,588172.0435995966,180217.83455159073,120820.35282250059
7333,529536.3769557443,166416.86590205316,112307.60531096351
7334,539488.499129517,166767.05423369442,107304.24700751742
7335,583600.1291275731,169976.55735749434,102602.85815745825
7336,547653.737605565,141121.88421388593,75272.01114551105
7337,588282.4081924799,137302.73537437557,72707.6894932273
7338,564414.4227679635,123488.30606996403,70828.49391878067
7339,517605.60336410376,117043.2867030071,70370.08103062364
7340,515952.2853825283,120803.69147420596,72675.51032013951
7341,464977.7466871205,128753.00877701993,74392.87452383684
7342,390062.4076192743,119217.62855596904,80920.40180378944
7343,357407.48519499984,116380.5667019352,83711.3670409757
7344,330680.5629835674,97786.70747521699,76816.48037284806
7345,292587.08740970603,118862.97548758952,98064.29680343508
7346,293846.72314016166,113728.9274759376,100262.8798341983
7347,308219.36880782177,122537.0950524105,102831.12101952259
7348,334832.09837808146,145586.53555964862,107117.60543224808
7349,375596.19716398465,155895.14239032462,118244.50528317955
7350,424573.54544506856,186740.01414647623,129276.65702246926
7351,506521.2227167719,222531.78210559566,144926.11427333267
7352,545352.3982475013,235583.87700332806,159185.26934498953
7353,583265.8722120797,261488.31156198407,174940.23558934152
7354,579647.3623718086,269872.8014319986,182904.69853071243
7355,587157.7548492029,288319.60991129285,187557.97123704336
7356,593581.6841336284,216337.5489431604,138908.59147027228
7357,536833.3126398781,193733.77435544282,122703.39104053477
7358,504925.2449333381,156062.0739517471,94563.60643712054
7359,501983.5038726214,145408.8686720769,77819.28590292615
7360,532644.1730165844,147396.65869470488,67701.89830560458
7361,542856.0571814378,139186.67399210122,67489.64676083616
7362,534203.0969978849,121808.88649806478,69930.53952567308
7363,511858.8912435494,124874.26541394742,72991.46058025464
7364,492898.98990200204,134207.88770242725,77703.39857964564
7365,467760.9697034354,140399.52653932667,85090.75998867987
7366,419472.47821811546,139031.13057468168,89284.68916285771
7367,400131.50810246135,138667.01676961564,96393.73150641052
7368,386287.99024936627,136532.07880764577,101538.67785937284
7369,393371.9000214334,144894.5322843335,111757.77581176905
7370,419044.1070355162,150904.30678042682,122499.17099550134
7371,461149.79668861075,176062.8858876903,133817.4425694844
7372,510132.88644308876,197362.44304417726,142783.0472116933
7373,573220.011267694,220334.55635055,155712.9242194809
7374,655703.0644682049,235039.09459532,165267.791429805
7375,733406.0676759017,273008.7647225637,178145.8830507192
7376,795747.8398415117,304657.40314661706,207537.1246717374
7377,811566.4895018287,315132.9029985193,214484.59351807006
7378,843569.838027264,316098.8334718425,216155.18440637508
7379,840750.2070935685,324289.2997902564,216786.99400486067
7380,764787.0914923523,269751.98430911807,185019.09202599953
7381,669330.8937376799,208065.06548819918,134422.25755294054
7382,597637.4370250511,186304.34957400642,111429.63159750369
7383,586713.6266447896,161294.73644020682,90469.95637353587
7384,536453.6490564623,67228.50098856162,18471.652099873856
7385,528113.4770063241,84320.38996285976,29270.52621046956
7386,498883.67193920095,109257.8694514901,37973.41631647708
7387,479025.2107629927,112720.59524363029,49476.56598870493
7388,447682.47134789894,119343.44013723134,68491.00578034499
7389,444785.1463740735,128782.51698848905,82315.25511937759
7390,396544.803639187,121896.29187839275,86640.3219729046
7391,344593.6566593789,146639.77301303885,111843.38413521684
7392,319949.10882173956,137982.43627296342,108548.77685704085
7393,304759.7921773828,131356.88057581053,112286.89053747153
7394,314682.06526382384,130434.59466474915,116264.76866535275
7395,329368.19690294715,151069.32936644816,119461.99469983186
7396,364304.11257826904,168532.29840777648,128692.07818129477
7397,441838.9748558659,189833.3309912226,141920.44253460295
7398,516169.46476784546,220271.7542769996,158518.0790358559
7399,553986.0304136082,245455.8264496477,168579.00756039724
7400,547654.5466053162,255404.76386819888,178301.96669520545
7401,567944.4030371408,276499.5239098637,186518.7820755706
7402,617712.245310905,301663.3489021317,195155.8256602429
7403,594764.147115229,300587.2959333883,198602.78426275798
7404,554599.8130371254,284431.2680568764,190176.6335447138
7405,538113.5334952627,265914.9643939375,177844.9605264902
7406,517087.5551715541,259013.36800118434,171421.6707777928
7407,558860.2585554464,201099.40722306515,124580.0750804487
7408,564367.9017967444,191157.4228204462,108540.68683260665
7409,580710.9565318614,188224.42738939548,112384.48227719848
7410,597501.320066847,186098.34578442428,119722.85361336368
7411,593737.4594757127,192571.65315168406,123958.59835221931
7412,571802.781864241,186840.58829521018,125413.02612021726
7413,509282.15823509626,232128.73361670898,162291.70471499354
7414,467965.41150311544,177614.28454141176,129044.52216205093
7415,443855.3040987065,177000.12675983325,131072.450825314
7416,441384.34090104554,175659.49883317086,132348.39586005828
7417,416988.8100833588,169414.60803162184,127969.3651483769
7418,412146.5880195249,155249.41427243763,114620.1582702587
7419,413585.60108157044,145086.39858056177,113062.23080037827
7420,438255.9003724829,159675.26892119963,114970.61451907217
7421,474980.6018083261,172529.59263959795,118806.5642972978
7422,534967.2560065858,207783.26703304474,145793.1504470443
7423,601175.6390727315,219876.22025509956,149933.76469687565
7424,638036.5945231877,233772.8534857157,158599.079732031
7425,685856.5937198618,239182.1107813002,158567.76954835994
7426,691899.1011604946,243312.52117000712,160574.38773173292
7427,653662.0573740683,230964.26153397045,154539.70421791042
7428,598283.1173286821,213964.8136386874,140597.86731940007
7429,516081.330715102,170568.02643491482,108993.70137144587
7430,450583.27125183603,133518.27579339067,88031.63844466848
7431,430579.324929908,119182.8934372751,68268.75339032625
7432,450059.8189207668,123965.83269666226,62475.96831546519
7433,488452.76007067494,131510.00046810225,60377.612216501824
7434,535435.2722234922,117894.48211242002,61037.094331885324
7435,536562.6855874773,106422.22591644303,64005.53991672247
7436,527084.107249651,106011.09428712614,72440.73821762166
7437,481147.9074514069,122806.6201048717,79148.60680578825
7438,452621.6321550051,127264.64367715246,83914.97131838955
7439,393299.1674149866,122877.43906106542,82627.9488952117
7440,363782.95667430194,111232.42845304633,84783.4247740928
7441,335332.2128119009,105875.99157448615,83260.1955882004
7442,320457.3705873815,103440.53344199125,84596.78355048972
7443,333953.66911655036,106129.90545062615,89771.61436181051
7444,366050.8835731693,119273.15439610509,91752.94155093309
7445,404589.5989454557,139778.29467834375,99897.64337789417
7446,466344.1488054177,206272.66223447927,152193.37145668443
7447,512926.56303647667,219309.1515496006,159610.50345294116
7448,545869.8562079216,252765.9807056032,175428.79267354964
7449,548753.4460470357,260310.56502125127,178525.85209078772
7450,574037.4018751206,279486.9471503983,182320.45236133167
7451,589806.9927720998,201236.90262630171,129975.28744615082
7452,532764.8660641202,163350.9093047626,106902.0007767625
7453,438794.6080851104,111475.25327153475,64082.0866344996
7454,367989.6909318869,82949.09016866842,44316.73829844212
7455,354096.6675632175,62082.09837989555,31293.26036129257
7456,375324.1465550057,65501.42861905427,25360.02220631217
7457,421371.453655567,84107.87101861161,23874.261392933186
7458,466299.6009667343,67528.09931844061,26332.45727283272
7459,441697.3007178544,81140.00012357922,28163.126846460378
7460,433735.86802474555,69634.36231702792,35900.89517026413
7461,416941.3208726589,75108.22572674134,38138.37268007426
7462,347346.5133423822,71359.83019897889,43104.092424888666
7463,291876.7531891614,72368.34753684774,40194.31113743097
7464,275459.60708758514,65769.75647051184,42054.64438925255
7465,252826.2637608487,58370.63144794054,42441.080625651564
7466,243151.4260818946,58251.36857456938,45824.41639090044
7467,257810.2010583328,65096.42476025561,54409.06854397987
7468,282379.85234944377,89332.62677198029,60536.67835816397
7469,333833.62732864014,107832.66702730724,69154.20642986248
7470,411604.7795761613,135340.11734593843,96518.268748621
7471,486768.17669185775,166293.43686005843,110724.32810247353
7472,531930.7750221733,245425.57982278106,167811.02822494504
7473,555187.7999673673,257027.29813324308,182571.30344382042
7474,589565.2420683391,274496.7454088376,192288.53168665446
