,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6473,287064.5714677517,31268.476888130117,24272.684521904805
6474,292620.1287788934,25032.951138018256,27011.356595444326
6475,298092.1804247953,21257.397113026942,29193.22460742563
6476,298985.95714906114,18166.656432736716,31898.043290452566
6477,223083.05484406848,18285.499689623422,31537.90375766009
6478,163368.16550850938,16606.46207014368,23396.669890976525
6479,147111.23365694375,9650.605998470652,19158.579165568644
6480,132908.01117432152,6543.618524347228,15497.401313776487
6481,131019.44688067048,7813.441985694881,18479.174444442415
6482,134047.77200607982,6351.565310445269,19526.281876224828
6483,140340.89058858712,7603.781975900282,26470.368699306506
6484,160484.1695656043,12677.008119794922,34573.56435454289
6485,184978.8078988415,22595.59729330167,44693.84183346503
6486,208928.04744953898,14372.690072171394,44404.900975589684
6487,213220.4940693349,20244.08050164454,47205.42040596431
6488,219918.34803721568,19668.548553196848,51602.08101306648
6489,211630.75360489413,25816.657555549442,52990.39839689128
6490,207771.1612512799,23889.147559809437,54698.94806106096
6491,210330.21639463643,25882.889655844327,51897.856434769186
6492,205691.47158722975,21969.11757539639,42005.808224530185
6493,203252.90139339725,15151.280789648228,34649.64077743727
6494,195947.9073459273,15240.005231695433,32344.102516943614
6495,213991.61291338288,20841.184175065853,34951.83323504549
6496,248837.21205679918,29971.997386417384,32231.044499586667
6497,256613.73733836424,33669.28852366491,37588.09261173278
6498,280753.76397508755,29009.19962076615,35643.91735998746
6499,294642.745741527,24123.454991542887,38932.10941620021
6500,284354.61731920956,21926.852896010627,37540.1489927938
6501,217469.0346867863,22100.922698065027,37691.64107622793
6502,172748.16763844926,17375.22938812961,31452.317781903894
6503,142087.3175945001,11791.186470708164,25672.622875900146
6504,135597.58756296348,9154.801555369244,24949.896858403506
6505,135057.28598354704,7031.545417058174,29793.42911601252
6506,136329.7119880388,8222.833990250147,33356.34158823276
6507,144667.28052979882,10435.724725832817,50806.37108963172
6508,160283.59441712147,18276.868907323118,58865.188831513056
6509,188094.76168695683,18598.007239774826,71170.55023467937
6510,233862.03577539258,24202.324649436272,87655.88842909824
6511,271638.6505618031,31602.46200926642,91021.21352519
6512,277959.9172982671,26640.682803365977,106484.77875910555
6513,290383.8387006449,28413.644257381733,121917.67392307246
6514,285732.39629086293,33369.73237774111,127282.42872683148
6515,288222.5493267813,34455.170944491205,142177.8530846827
6516,280682.9245979049,30922.000671155554,135851.9779044284
6517,273392.84155457054,26418.489851515897,122304.71384266432
6518,276758.65420919645,34635.120140064115,116259.23007423214
6519,292558.29235927813,29570.441086035364,111640.66121227141
6520,288685.7534445243,33414.7170612458,96973.19826258854
6521,294852.2356697651,38024.883427008666,89297.58529704135
6522,311294.29753311997,31281.062137957128,83210.70077470003
6523,322007.22426093096,26179.07718128241,70214.31186357638
6524,303245.10586112365,24446.507788432133,80067.96760079773
6525,233451.74805673287,22624.90010690552,78161.12820508545
6526,190483.84747627983,20458.395903104167,77909.65336274008
6527,169385.70149172557,17459.0055149913,75806.98556329816
6528,168620.8128763271,15109.612418857765,75839.7406898221
6529,172941.4833157866,14380.316545258585,90649.15378738518
6530,177939.90690066,15404.659634876769,92687.49850997381
6531,188802.1569193749,16273.533565992018,119617.49559760059
6532,204734.5839793242,20669.834377130348,124310.98824339018
6533,231622.7358888476,29278.07202791803,136266.60942463932
6534,266775.8849915573,30071.811076026195,142362.29759532068
6535,303211.8606626907,36612.32251874533,150911.3208318079
6536,315997.76352023525,33557.538200595896,165610.64127963976
6537,314292.3732724826,38253.91823537319,175402.72981276535
6538,316503.6945321324,42999.27926739902,178234.3861223679
6539,311137.9884392458,40237.85785502575,157899.18993000756
6540,289913.32851783466,28986.55035569927,111683.30725260352
6541,247056.20088667946,20725.824615762183,79719.77549616268
6542,242964.4466578757,20956.324041729167,55394.202036956834
6543,260369.2817704494,20476.73500779804,48238.7918169463
6544,278175.6937628273,21771.624353256644,43189.21924733169
6545,274352.68474415474,26381.37225684741,41892.75020717326
6546,294964.69245947653,27430.87538456531,41344.36599214292
6547,292639.8694447876,25800.839685442705,40107.06750312458
6548,279264.36083545774,22559.18062277152,50816.35239611961
6549,224899.91946566437,23156.22152686701,49114.727297216356
6550,168775.6565307341,18722.478812876772,45976.57485282308
6551,147483.37997723336,21533.48799264818,39686.53394323616
6552,142891.5885147029,10439.40719294761,38003.34308669797
6553,139875.8394540292,8105.235658325539,45507.43691164104
6554,144078.94332466598,11522.324525110578,47878.48542518265
6555,160018.26212751938,12864.531480683514,59257.193732816035
6556,177620.1341643874,18906.100014010186,66250.94155417597
6557,215696.59637522718,25261.09671426696,73725.45010354902
6558,231570.04316765544,28188.992840270348,78883.85422258203
6559,246841.57288177952,21082.32300175941,84905.51441806939
6560,247614.2553349865,23491.231880325035,94052.27618794369
6561,259305.18957586514,26185.835345362415,95143.63765396633
6562,261051.27639103614,27532.582615503015,93958.46001338461
6563,243771.8604673034,25139.95191543351,80688.31847421624
6564,215756.3746507181,15227.880290257777,58135.06649512388
6565,201299.98445995428,12704.658007818829,36535.70209502717
6566,212968.5339562977,14918.60536038613,27560.79742745932
6567,238969.62563769566,30047.91688599721,26299.196747794147
6568,285742.37129486934,30147.322574988197,28022.539049748837
6569,303712.1101799308,28588.237137151315,26501.01059186118
6570,315275.5845535052,24396.187712232728,31424.845740303164
6571,311766.4696736384,25547.2620706824,30435.85224267618
6572,271499.7286416924,17412.30513658088,39794.30887566987
6573,212537.38714998798,17964.633357583607,36536.75871201178
6574,158519.539421702,15942.833372906991,31546.764416973474
6575,141388.0994144502,9285.434983955896,29120.364096794157
6576,137380.11945757308,9788.53113040678,32222.591563709553
6577,137441.45020447124,7434.283873076469,37554.28086822416
6578,140582.15902124083,9168.41203751797,43397.372793306575
6579,154056.08317072428,10143.50212947572,60793.51482848868
6580,177162.9299305346,16910.066837582868,70434.08819638239
6581,214862.42087153823,29549.831824057655,78038.55848584522
6582,234740.8698509301,29712.739147670323,77019.98186166967
6583,237765.48212166424,24723.404207734715,77610.63075608575
6584,254771.26231409333,28323.392428406234,87190.67031768618
6585,265104.82353529613,24044.34471790052,90713.75879098383
6586,244706.8455591392,32367.15978262832,94615.62511192946
6587,256543.45897817911,32558.072687111206,92047.18861727946
6588,234117.44935985713,17919.868366719307,85356.68987051248
6589,229204.9862984336,24010.70035926074,71357.1500260533
6590,229431.60292820496,20777.452386249493,64246.53913430594
6591,256027.8195084638,22664.308781966447,50864.485023787165
6592,273644.078859632,24936.30729936339,39569.24945794065
6593,298545.6952422157,26515.886922080623,44816.40940368375
6594,294162.1604731479,23016.266853396002,45998.35444710131
6595,306393.5225115478,25131.90698017419,49490.882943749726
6596,292095.27578800445,23995.69849038966,54598.461725302266
6597,243459.628186666,20490.219951295145,51915.81892350813
6598,172188.93253641267,18140.429316098074,48041.20444081786
6599,149016.4199426548,15506.71209710652,44322.96927185491
6600,140462.86572291254,9097.210698928975,41191.15652936951
6601,139915.4074770056,9002.596401808962,43536.84623527963
6602,142030.875287032,10370.172626567657,43897.1526270433
6603,151829.41348721978,13529.049410035981,55140.613960642244
6604,173362.42108270273,17737.303782570554,63176.18612886139
6605,210814.0546435748,22112.681485102057,70734.1674200213
6606,244008.5514098227,24573.176287937782,87400.1871188144
6607,252855.5851657283,30563.72382092674,97622.95644524698
6608,258151.60645364047,31617.840494092416,119668.3189867325
6609,272812.2499966511,28304.080399162143,130765.94644297402
6610,266234.2204331682,37058.80073330613,133016.45557987373
6611,256482.34336292918,29371.57740028189,120658.26332747517
6612,228552.11778120446,20925.891380260542,90435.7079026974
6613,216260.00830210347,20800.739806128877,60072.902044961374
6614,228461.5913257265,27146.247876632468,41343.149708493125
6615,247185.14860025665,30702.53818497868,33841.32878418444
6616,260966.0928679308,34168.3778948176,27213.170439511377
6617,288297.34243306547,26834.462173727992,34419.29827478482
6618,294980.4954866951,25880.462575245943,31790.723966521444
6619,299390.36345911125,21138.574779248833,38714.446317363494
6620,284082.4618762349,22152.372622129187,54586.94666068871
6621,228009.35189511208,20567.81329956352,55895.038487678175
6622,180829.15801775997,16178.898345763397,59708.8544920146
6623,155088.9520653909,15808.224553685039,54881.74279940439
6624,153850.1982740936,11480.938616286294,57653.24915012614
6625,158224.3775509137,11266.92659990148,74310.81591304192
6626,164060.38764270296,12611.633866952925,78938.79830578357
6627,181261.61198671602,14417.015677754946,104434.96614524812
6628,215504.32055768472,26477.14778649512,120468.07227023912
6629,263852.5261707685,35552.46245226708,131838.6580462667
6630,286909.0779568837,29085.495736300905,136067.79796989163
6631,301733.55824618164,30996.455553132906,138574.82362163477
6632,311697.16437457746,30584.13431337269,157700.08515460746
6633,298007.35717875196,29180.65403424469,155703.36382933488
6634,302707.8297286532,36219.721308847,153673.3176296678
6635,294381.5798583113,27225.46276581788,140714.2381176147
6636,262821.8508288802,23034.333957677994,106881.13319814843
6637,237129.76806037113,17142.70042062775,76392.35137279108
6638,220093.3337138081,19136.745901737417,54783.47741983248
6639,261635.3250900646,26606.11782794753,44887.20274165491
6640,282126.8809824532,24567.79904902584,36904.46142266798
6641,314919.1181458271,25123.223890102363,45134.451116061646
6642,319256.52087929833,25818.990482159123,43681.398574939805
6643,316424.80334073363,28438.626449058273,47237.14712948134
6644,290961.6358013059,20595.505033804624,60832.870611099235
6645,225849.22342917888,19951.53359710406,58149.615337616815
6646,175727.79746913523,15290.69146229546,54457.446901317984
6647,153820.91021879885,12893.018293051688,47890.10821201375
6648,145910.87992957298,10041.826283200895,48509.285765015244
6649,147791.0401454356,12471.396731515742,54860.61045971152
6650,155633.70377838804,13706.67614055354,64387.06919326365
6651,169506.27951520478,16234.82581506941,86927.87932667833
6652,192095.96873760998,25618.724948128984,103119.4779993661
6653,239313.38494325915,24765.375963599985,113814.55511793465
6654,264608.3849736244,33147.14188682751,120276.94685106158
6655,277664.57486909634,29026.99472463624,129829.7070198497
6656,297158.8168497041,30700.87479784441,160183.76267975042
6657,300889.38281249703,31988.284131976103,171621.26145370517
6658,302778.1502879709,37631.968370481256,177674.4510173481
6659,292400.52929471957,39142.19834972125,167956.89824434373
6660,270667.50057280395,33029.92017085783,139010.491033877
6661,246295.90022565023,34140.96862254264,103886.58193021776
6662,249725.5860571497,23731.15716671939,85886.51214657034
6663,278884.3033630005,24254.99857535394,69763.13641113331
6664,285003.16321354744,31018.267893855536,62719.72759149505
6665,307912.4766926438,30731.443459518963,66501.35977953661
6666,317721.457775011,25835.980046347853,70771.63344402182
6667,324953.4603240158,26501.523208022045,81082.4350967534
6668,308744.17728708417,28490.97606679252,93428.06021893554
6669,255442.0791217516,27339.399553736308,109644.91173855186
6670,214660.94550195208,23490.980803021754,112887.00749575529
6671,196884.69751134727,20445.747883951346,111115.37209783123
6672,195766.51794266293,19976.8819431812,118388.6500444594
6673,208395.14208026294,20622.161074169704,143032.64812900577
6674,214762.51433634583,22070.898037214247,146864.97999561284
6675,226683.3858243916,24074.20199388244,178803.10135836332
6676,250710.3848788404,29788.397108392594,204315.69587299222
6677,283826.5929886894,35806.008682364474,217087.230246143
6678,325127.52076520555,48665.37215522211,231046.3781382878
6679,356834.07164570014,50482.72198414721,238488.23287098168
6680,385150.1065910166,51333.235887459974,252916.54723582458
6681,393362.7365257581,52663.38067092109,267950.9277739906
6682,398337.82711454,52189.06426035883,273370.18116392154
6683,384089.476525936,54589.12266398379,253800.96266311724
6684,335572.8441840998,35597.35298178299,199663.44155514275
6685,301849.51360312547,34590.79453448057,147492.20866622604
6686,286152.4020061629,29248.612290999634,118437.92458955146
6687,301796.76100717933,28879.86342491311,87893.65512961493
6688,322410.3122406605,34748.24092674688,75973.085970436
6689,339714.14030191273,33491.98610133073,73950.31708870275
6690,341029.8668857472,38338.79282543673,72250.37775720141
6691,330519.87980794534,24128.173152533724,69788.9187443698
6692,307947.06363267003,26601.36828229377,78019.98435579007
6693,249325.52717971752,22086.192829605836,81803.21437168456
6694,206871.49605158294,19188.917673048527,80774.58899285196
6695,175830.19443739468,18305.010488399286,76541.77814760097
6696,161190.3223237961,15691.121823404887,93607.45074803186
6697,161546.41189714454,16137.233503273477,130941.90942642467
6698,167356.28264425448,14841.693543149797,136885.31071331873
6699,178533.0002363567,18004.514150927032,179699.1216124866
6700,199649.07538221992,26622.773584084007,205032.2110649915
6701,226372.55649328273,36951.16611576271,224731.32293239704
6702,264223.36513717554,38320.02704342311,243178.2281593538
6703,296058.453033621,34509.405703915865,258927.93113962753
6704,316159.5423882166,38550.57382594833,272823.0977771425
6705,332682.53711345926,43075.19149231085,277555.85729008383
6706,326789.816058398,51526.42586657603,285950.8111828983
6707,325412.57058279886,47247.073470369854,207265.6874706153
6708,304401.595563269,38501.17707133424,121973.98058711624
6709,257048.2442361719,30086.415405833748,79260.0142997878
6710,255801.31097885553,26144.86789871027,57913.42558121267
6711,268934.37905170233,24287.08416240249,44151.79732034255
6712,293184.7773182634,28774.777111935397,39283.96287208672
6713,317813.4357095741,22390.833290921062,39427.66278199834
6714,313725.03638931864,21437.12661595949,38625.6904906534
6715,305847.4316668246,20823.054301458058,40879.45451889947
6716,289445.1327883374,18989.447217145444,53145.72109363399
6717,217980.99272488125,18765.245646869127,55825.06142823164
6718,172961.64853928893,15968.631565819202,51121.2429510557
6719,155181.31110651826,12952.889768330093,48777.66647911486
6720,146467.95674943307,11737.696543554837,49363.03228860773
6721,147742.9960539662,9669.321719119453,59236.06139312315
6722,155891.67858266743,10873.498927213217,64687.14841690256
6723,177075.57601017464,16063.26678604782,84957.28865031688
6724,198117.40192638632,20399.246275072703,95150.12956778728
6725,241962.67860263644,25935.417120001734,102600.67905990571
6726,269129.04935951566,25120.472501320557,114282.12018517191
6727,284995.37777651416,29795.531888427486,116802.33112912985
6728,291504.5887725265,32775.12901579832,130149.55643112007
6729,293073.6004889384,30689.911088934445,131325.7710004923
6730,294945.55495231086,34945.61907178926,135626.05102793098
6731,280222.28864997503,35739.03381171404,122487.69558867354
6732,230202.86670126594,22545.831679480347,86947.14499836495
6733,212768.77425899942,18920.254496982696,54844.76120494184
6734,215780.37414968,19327.700652437532,37820.548348354496
6735,239030.70961798343,29314.059774721758,33380.64377887957
6736,262807.32761424873,33942.732630047394,27710.837039278784
6737,286774.8729901925,31087.376921583822,27673.855444816247
6738,302179.9701432055,24783.77783761969,34270.31527995001
6739,296334.88766534935,33082.22794237487,35258.25216059231
6740,270906.886712079,25224.355735553407,48685.367083535646
6741,215849.0397441465,21320.00951553284,42183.319877950424
6742,168833.27350409896,17032.64486935591,42403.0962107564
6743,148348.7204266017,11559.51535065919,35353.347689210306
6744,139927.62047451944,10306.273452882442,31984.852742164596
6745,138886.11031368907,9232.6459809409,41592.6562253578
6746,139709.97436998773,12355.63963314853,43352.994879951526
6747,151472.38548229757,16424.399640601467,56495.19693495611
6748,172650.23606516258,16725.368096356207,67591.7885076895
6749,208871.60675410862,21147.216023103447,80863.95445180532
6750,240132.6556925279,19940.71634995432,82570.39088200568
6751,244649.35835956206,20802.75888610945,82869.5959152645
6752,246251.329893486,22442.209984105102,91398.25272071677
6753,262329.3235976831,24100.125725446283,97918.66251963646
6754,247377.31611830596,34938.839984600665,87787.96555217876
6755,244082.48770739516,25196.10953893419,79852.77199750073
6756,220900.9280953498,20178.455171499267,60610.72009014522
6757,210374.225207183,18835.829753754195,41118.24995742907
6758,214771.98219045883,23391.083420978506,30525.66468637094
6759,234518.39383356698,23624.449312824632,30143.16933792975
6760,278120.3451633392,33756.07757816598,30228.755313685924
6761,286208.46450115263,27458.096348862757,33272.868846445876
6762,294652.404827275,20372.57977315331,37188.604961550576
6763,297182.454979769,25424.1609611942,40034.16093118411
6764,260635.9187753493,24781.204295261046,40838.24645649835
6765,202184.13497616546,17208.555904967707,39552.34358618637
6766,161974.8730404392,15282.604680818922,35156.25306104121
6767,139810.84512594927,12342.520844052062,26888.789025225607
6768,133341.120744934,8041.650331269425,28097.55885565857
6769,129414.98883675273,9592.418833435097,30629.21315086608
6770,134000.58498368124,8619.797668292955,30360.832436766465
6771,149051.99702898395,21692.200232985182,45435.586956685256
6772,169577.15431117892,17744.051485096243,56697.01077902315
6773,223997.57317962224,25869.331481467103,62622.5188289078
6774,233190.8455108772,23027.62810136951,57190.4185114083
6775,234249.61348607118,28983.244504539383,62498.99954092369
6776,248503.34261850017,28998.31960429059,72346.48125732268
6777,241649.854321644,24931.94483121886,70991.05094014807
6778,244011.9715926435,22594.62436875145,68249.00427213819
6779,237062.64639887155,20516.949222540334,66981.06389056514
6780,215471.8964853605,18698.239391555773,52775.90514900852
6781,213146.32198835103,20232.384483933336,44479.321943142386
6782,226965.996998788,24553.17379610967,34130.841837976965
6783,237410.511068144,18374.088131464683,31146.955473341735
6784,276881.22873896547,23009.87484371663,28220.126425877294
6785,308335.7611434118,27643.11939827283,30501.36249572414
6786,304044.9057733834,24427.57237514295,32473.009789070216
6787,296046.30959869904,23929.403620768957,34700.35839270021
6788,276480.2849048062,24473.87521448983,37912.47402601854
6789,204629.6306195029,18362.653652611065,38984.94026543241
6790,165276.11626524318,17107.95759878614,43941.53054039835
6791,146184.03722738067,11822.372364086616,44887.202741654924
6792,139925.90219278092,11832.792072172819,43134.99514538371
6793,142056.14102287032,10640.352728007469,51800.64767218191
6794,148352.2911782273,12110.32664628792,60454.340776417914
6795,163803.16426961977,12374.575046437707,77615.91384100902
6796,192414.85747154118,18430.088831650828,92770.97125176073
6797,223704.54392435934,28266.87911205922,97291.17871206868
6798,258827.9792811708,31139.96715506705,99742.5301164432
6799,268392.0808468757,32044.92298697475,102139.99405460092
6800,262035.98785772634,30655.440267504713,111296.1674056291
6801,271826.6930822968,26327.265097990174,118214.86901184474
6802,272138.3787082982,32029.690963908983,118457.3301484612
6803,260253.74313769254,24439.645008809068,110837.0084552073
6804,247506.58320094424,18313.22280852745,95877.39280630305
6805,216994.28460643053,18807.750942003837,74488.84351099764
6806,227915.3749913314,24432.75084452313,57323.584650917146
6807,258530.8378456163,25128.318667048126,49400.01388307029
6808,264875.237898004,24618.244663876863,39496.3428860002
6809,291924.54321896465,21940.714455462625,46618.997979486776
6810,317557.2279464264,26128.49556622544,45552.68577272194
6811,325192.69715541013,29539.025038462245,50464.62008619905
6812,294464.40076851525,30629.46422816936,61832.137061987254
6813,226943.75690026235,27033.44093657885,63990.80708362341
6814,185284.92006932313,22066.786646373002,66880.32171220555
6815,165724.6084055876,16430.279034119976,65828.2947603183
6816,155262.58083529776,15559.7731005334,66272.07389386886
6817,160930.20556975424,14346.672186618825,79550.57953989253
6818,168550.26335038702,17332.44163102866,87152.93874440757
6819,185971.30628226892,18092.69324381162,107269.86951504853
6820,210981.25694163324,25897.305677674438,121145.75229306275
6821,251762.01165985683,31116.554196536035,135100.2236561519
6822,282773.7301593793,32729.01448442889,138065.63048772092
6823,278221.65463579603,35313.95993725795,148433.83801788805
6824,293551.6482820439,36988.112010878045,168489.2002295586
6825,288683.6127249093,37486.19707281758,170872.3659464491
6826,298899.4692299879,42251.90582796351,171939.97265775135
6827,309935.8373849693,37090.802627920275,173776.68235054892
6828,275544.9665744426,33560.91728263591,169539.76046834805
6829,269119.6313032909,33078.38855194551,167814.62330301385
6830,286567.38326996076,48587.7788069537,167363.66198153456
6831,305872.14626684785,41361.209094571386,156900.36444770795
6832,331644.77981923026,36111.05714429752,140585.0030408802
6833,355186.52394669055,33381.06224105169,134394.3091984067
6834,355824.4847944806,31210.561723506453,120452.63624597245
6835,342329.86606985476,27506.083498452488,122155.35111779507
6836,324421.16687496816,31280.84244531676,118926.11223885298
6837,271183.47522126045,25668.762562362193,112447.2115371332
6838,222017.17430453186,25644.408063943836,113353.61417659957
6839,186009.7617435403,19507.137231849578,96781.75675612042
6840,179970.30655288429,19397.332757881024,92569.15740769368
6841,182361.88727064148,18911.288944944674,110703.77637080349
6842,187601.40868036324,21168.756363414173,113556.48392357968
6843,200948.7792605677,23206.018525351217,136864.00455876428
6844,211251.0238070659,28684.56712917711,145020.7952281302
6845,233906.73129678148,30636.29562312949,149595.33742573415
6846,269372.34021078574,40417.14797267754,162062.3543967172
6847,313466.58984572045,43370.078598128974,173854.4693647925
6848,334388.97763949755,40462.48834902852,185311.9611471155
6849,356444.2230910085,49925.330370861666,196275.7689317784
6850,353595.00114925683,44819.95587059261,203917.0978976778
6851,339551.4861334223,45511.32860984192,186928.31562082385
6852,302559.50732324756,34076.22206295885,137272.9259115525
6853,273955.9840754706,20668.055912898762,96015.76814809401
6854,260825.96369401214,23663.721987679623,68438.95950233594
6855,275299.43855158315,27034.59170755221,55385.092614231355
6856,295312.2607537031,39202.82305690948,47523.80139487222
6857,302474.2059104613,27884.50930226967,46006.73130321645
6858,315128.67296664405,20654.570969401662,42743.32687981184
6859,307012.2227031269,22768.47447816549,48417.36008735116
6860,300077.37799561257,22227.978275079913,52862.54774174935
6861,243893.22853450346,18759.962561945904,58996.09153581304
6862,189795.91619404827,15426.82766844571,59473.16473717349
6863,160121.81161292407,13594.287662672032,58454.16482448646
6864,156633.18341490685,12158.523026963721,60497.66207278832
6865,163631.9265327467,12719.482030266761,76184.19782681612
6866,170500.90162261005,13706.236755272797,85955.59914994928
6867,184468.52893535656,14765.67835957893,110670.06297163354
6868,205550.18091023824,21196.374866775164,126470.71336000289
6869,239444.99181636967,26658.080368172552,139244.11836434272
6870,276432.6358184808,40137.3641643872,156094.33636407406
6871,330139.1107938191,46662.46573761744,168188.15930051325
6872,345346.7479153267,43998.85985798103,178016.2945798054
6873,356493.3125366767,38348.51160938459,191110.8240925045
6874,366423.94278135407,39136.256186876904,198745.6862645149
6875,362850.7416777371,36890.52663233584,181291.05525096765
6876,323600.5130953052,30803.199260486046,137181.7926314809
6877,275010.65670010785,22617.859480859326,93491.39493265504
6878,273119.7737672081,18984.08043978779,71849.9549558056
6879,279401.5265211195,21873.30019953148,54918.72439386696
6880,315141.3001097031,21356.0704932167,43672.09320931408
6881,313543.8235176239,19072.8362664979,47968.2978688774
6882,315212.4833343659,26319.25154739379,54851.69169511075
6883,300698.5910664258,20878.322692842954,54724.63357625025
6884,288098.3409746304,22006.915171094603,57610.984470740405
6885,240572.22987545162,20420.67153828609,64560.354378745265
6886,198314.27946046856,19122.28803369012,60494.49222183436
6887,165506.92069224967,15776.526044145718,57319.35818297854
6888,157253.37551527,12390.382454990151,57625.7771085254
6889,161863.7461776963,13211.10185164681,69899.44000215239
6890,166039.18373769967,12099.174629400488,71620.66907013785
6891,177419.36738213018,16701.976060933794,91511.48380606485
6892,204406.1042313587,25052.911783629163,104372.6257431541
6893,240404.0847599464,34327.916597944546,111824.94533584955
6894,262008.4574474,32034.555586660073,111089.15668169575
6895,259155.03202765118,28166.13663717701,132118.95539730182
6896,266244.5225524577,24712.85896099687,124111.69822652046
6897,273915.5285592935,28170.392196718887,122386.9532312562
6898,266213.6486734759,34290.25500245227,120940.73045719464
6899,271746.0266032916,31827.186657257902,124540.9663933547
6900,264335.2690209293,24933.922064982195,121253.13868982981
6901,254338.84623057538,25938.9845100192,111688.64174483057
6902,259677.1627938389,32351.34191252157,106238.97631823963
6903,296174.8897232409,28583.66543792073,105430.29934478298
6904,313879.0212519294,30092.368030232414,87335.73348275102
6905,335525.54868860764,32244.44575064934,92635.72427772632
6906,329819.88443134614,30183.331244900524,87211.74319587515
6907,338715.8032901492,26538.2223405184,92274.88486695282
6908,330356.40441525885,30603.812497017392,96709.27068347638
6909,256678.1195253337,28584.701131796784,89330.72841932283
6910,208706.63558665133,20615.0576787977,88493.66234952117
6911,174643.45760669484,19643.744207943484,82487.97475720342
6912,171200.9396530737,15068.393894902334,75380.1123015019
6913,167520.43463422137,14169.955611325659,83945.04957902778
6914,168453.5992301861,17599.054342451007,88498.04049071348
6915,181395.4465110689,19898.10643927654,105097.18512026226
6916,206969.90692351037,30785.13215620408,111304.03316242003
6917,249313.89439368658,27473.82006498078,115772.46639048035
6918,266982.4851361872,26730.641708820982,111104.33255232227
6919,253477.2825220124,28684.598513839996,94912.10432939573
6920,266329.469006579,29610.330992594278,113728.63551226279
6921,256749.41427696295,28189.390379333876,116828.51463858633
6922,273590.25566057826,34506.25471415475,108964.47666220424
6923,265578.337489444,39442.852958846895,109333.44248605859
6924,250767.6507199357,25641.62529049913,110160.22034270794
6925,245209.4263208464,27024.841538941415,101069.8083755912
6926,249835.3899788628,27714.822891468393,82443.00837957236
6927,261153.96378283785,23045.873052074658,64061.6311619932
6928,281198.71392569283,29631.275024309696,53056.96526692387
6929,299855.063505238,27326.8770732351,57430.91900797174
6930,316157.50437556097,25037.49145258594,62297.110847772674
6931,317390.4905345361,18753.85301423269,60219.02417436409
6932,286022.33467991586,23924.9156139728,72102.53294931332
6933,233527.61527163343,26846.12680677633,75961.84244695271
6934,186313.70255806381,21188.288085298627,75692.7127767321
6935,164512.7250737437,17013.82453316406,70409.78600573553
6936,160597.29697454174,13825.571705211774,68789.99216827599
6937,161488.61114876598,14357.531279985764,78602.79410466671
6938,166539.13081424366,13213.905548200119,85318.65165906522
6939,178142.38448817932,18203.951873828366,102371.11234389141
6940,206934.39487346075,23485.94879540182,117884.13471244408
6941,241010.69303894675,31286.073222468454,126301.41018318126
6942,276966.46617383196,32544.03328123604,128690.94865132541
6943,288338.79309330974,29704.33851956469,133860.61253896938
6944,300131.15376604535,38246.44868560057,157511.4013942019
6945,292017.5075936023,41921.331173530154,162214.47810669392
6946,290962.92692950123,38679.640726196056,162959.36212535904
6947,292852.8776853158,27835.329535489338,159440.2086687409
6948,278973.8640576595,23401.241590207108,133284.99982175234
6949,248916.12722199335,26136.802040342336,102833.32953105634
6950,237642.04306148202,23701.059274988474,82627.44819917646
6951,265301.47444234777,31522.880965680404,73092.81918097843
6952,296492.1093158355,32009.939549384173,64325.78540815425
6953,307219.9036237772,25872.323485997866,73252.0856944285
6954,337618.47111445625,35981.846487096154,79506.04090374932
6955,342449.9680082291,26383.914414543146,85602.36930872608
6956,307257.1209491187,25121.142040795978,102480.98038548845
6957,253284.37859182036,27138.558634219495,104252.82796534368
6958,210237.0706785206,24314.84912752373,102238.08083438622
6959,184103.13444682615,19542.016053897154,101072.67984810712
6960,177993.10326199303,17445.834418123297,97787.1330098834
6961,181816.30484656512,21285.193462811094,116157.0749728909
6962,193283.75450255204,20380.582862195406,122403.87282826604
6963,214678.47924084964,26231.228029484922,146202.1178969724
6964,243483.31079394426,34863.140177661226,172572.31643802152
6965,279596.4206364902,44358.193325194516,180183.53599550124
6966,315675.06101739575,42205.63437327958,183565.35129244416
6967,318335.3238764028,41346.479226112184,192402.49671273664
6968,342124.7984053068,44774.62595579595,210954.45300930628
6969,344570.11087296915,39759.33589963356,217216.71006671994
6970,351824.08323972445,44772.031490328714,212770.44254874418
6971,325343.5797161738,36391.40587652026,196442.82601574884
6972,293796.3379618993,30553.387805274957,161037.49842387135
6973,269397.09144099534,34963.30956011635,121638.80388922499
6974,263187.6349080866,21197.93363836637,97183.40377963491
6975,278723.08827628446,25529.446043703683,89088.66106027577
6976,286245.10085131426,27727.33491041528,55005.36698660777
6977,317882.0458411217,32875.14147493889,64359.597151662885
6978,331296.88852275856,34257.21741396213,73087.70973335662
6979,323515.2826934997,26974.79346315392,79526.7926604398
6980,313957.5507223602,26084.609345922636,93858.45948715505
6981,250491.04359496335,26295.70258865682,106276.83339086952
6982,214231.86532091317,22843.305976097767,108135.82186852454
6983,196359.05544966322,21022.336449383674,110500.8288155583
6984,192077.20250275257,19394.236137807206,113399.30464296952
6985,202838.69235475422,18093.948630328036,126604.79231207269
6986,206545.84930567467,20584.101939613905,135375.06252052312
6987,228848.22093856146,27980.24298570018,162819.93601202744
6988,257327.20447565053,35133.330740655336,182904.4370902285
6989,298891.3140777788,41795.363598162854,193360.37382893445
6990,319960.50372067717,44370.611190152624,196984.06392375773
