,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6792,178055.56146901866,62096.97484314014,36284.176286907634
6793,183729.15536934318,79743.6807387179,38570.01054255344
6794,189746.82223620097,88866.86253659277,46586.49553750398
6795,205017.89345375737,110672.5092952216,58720.23620979246
6796,235878.5197699181,157815.40946611942,68558.25568274745
6797,297071.08547263045,193851.70148431993,78204.59344512576
6798,332286.0712954452,212464.8356347674,81195.13961149925
6799,356636.4570984059,208374.1657667967,85236.37465029668
6800,375614.82731249335,223864.32305831742,89443.59281654975
6801,366547.8711231387,228171.7204474683,93820.18511124505
6802,355896.0355959574,218904.58898947272,98399.88617263176
6803,358702.9118011772,219330.58681948294,93376.38159139539
6804,317244.5247084955,178753.6089832147,78011.51340866748
6805,288030.5581110777,125589.23885832302,52367.636591692506
6806,283074.425879335,102450.1433380729,35003.558300310906
6807,300281.05026219366,120542.0479259818,20925.940504998347
6808,359013.04672700504,104858.77222091568,19116.32171927876
6809,380046.6276671896,94793.91878296222,20336.121826583716
6810,403653.2535432142,97714.97209917287,20525.460507397747
6811,408397.8979587428,90010.63177369023,19661.387618591885
6812,371830.36863015,82537.95155632644,27409.35593893345
6813,274556.6618438892,96489.60487794067,36169.42557126275
6814,216614.2240851837,89538.63140430907,43185.284325790075
6815,194762.1599706525,81310.63016449119,46376.50172787385
6816,192986.6132115439,86322.68011034808,46394.86184237706
6817,197935.7858210534,99624.87846578317,53085.9760716294
6818,207760.5372830346,117825.22816070498,65474.463332649444
6819,229236.09756669274,155493.33216266095,83740.48224899973
6820,264536.1380301583,203659.00205366407,90835.70990618302
6821,320824.87874635885,230162.02048377207,96404.963440863
6822,385876.3002022985,244754.6417631901,102835.80467882454
6823,389549.5467390373,249324.7083090455,104219.55634054005
6824,385799.6538746199,264365.87991060806,112137.68114503937
6825,383892.2313216201,266935.09074431896,123509.69908063319
6826,391135.52551595867,267528.19552433904,128565.72593421295
6827,396510.72736241913,271504.1028808134,126372.2111512992
6828,393511.9310130217,271759.97766316356,128212.59097966277
6829,360621.0639076132,246423.29895197836,111851.82736631384
6830,359799.66470956814,238464.8482793559,104809.86114855415
6831,362684.449920282,220362.3548135283,86003.36636151654
6832,373679.9473098523,174025.30006433936,59876.92342349274
6833,406996.6978852018,167716.27163381327,48292.8386791432
6834,420595.53221554845,157643.90827278665,41206.981988072504
6835,431295.50425733597,129156.84996917896,41618.056921183495
6836,389645.35799859656,122899.09579406933,46689.77118158436
6837,325772.08267759986,131027.52522478717,60971.64525074478
6838,254400.09345685158,136526.49313305935,64564.49015758562
6839,230689.3985389495,133365.7017128068,66456.72945856953
6840,225691.00378803725,123378.12890533016,66493.44968757588
6841,234983.9622426891,149518.34192923148,78483.13487333189
6842,251087.73511083823,160646.36642836317,94090.90518889845
6843,272309.9765870504,194889.53649640057,111760.44686548693
6844,307937.5915404858,237290.3463010885,127340.72204606589
6845,349275.5165141718,261684.98602779605,134584.49683100864
6846,402515.7915852807,313126.2988731387,143983.21383666302
6847,467615.25661276677,341714.6791294466,151452.6831459153
6848,510796.9798563099,372279.87331013044,169216.97236860127
6849,509191.6661021482,385702.443782094,176271.05972267565
6850,512039.6551243177,380957.8499905569,178789.72376578068
6851,469013.69957465195,324902.6881178009,150588.77621930104
6852,398519.36546290916,235013.39670481242,98901.84020747608
6853,334720.61349034566,142643.76289243126,53066.46844996973
6854,314500.5651094979,87863.7140527168,27415.09347471568
6855,312716.15948934975,70382.10148872658,15324.958074372278
6856,378522.5768876513,92154.1410575656,16561.970789023973
6857,405943.5071286697,94763.49280113092,17584.399665419758
6858,420901.13127607683,91695.86532823369,19554.669453042156
6859,419259.7488845597,83993.68367958005,19485.819023655233
6860,381787.6090668516,87559.68146354283,23442.423699090315
6861,285596.09140768135,75243.41898463704,30529.427897317448
6862,225589.8205266529,76666.95273876819,34784.38443342919
6863,201489.21087804227,69229.66345994236,39328.51277296602
6864,193984.86247587795,80608.8102430243,44158.37039445855
6865,203879.13317272757,102961.63613196705,53261.544666566035
6866,220500.75496685837,113301.23232296252,65169.226429034075
6867,243009.83870192975,146513.6682895411,77288.04950828875
6868,287106.4061416929,204003.5723213946,103429.88344713794
6869,325948.413525056,240148.80730516792,109746.85538327441
6870,377580.00291124545,273909.51514748007,123022.61588496214
6871,445909.3340695461,313407.412947637,139726.06666235928
6872,478183.58847271145,337041.5107674892,142307.2486147589
6873,487935.64355114044,330083.88745198655,153373.02462974997
6874,480804.3945427831,321289.631178967,164002.15626167247
6875,446499.6119854031,303179.15060887195,136854.08776945656
6876,390211.2318042725,207397.455393347,97657.44904240947
6877,336322.94809693977,148499.82139404168,66247.88315609588
6878,313527.3198932135,124875.03494873212,44962.77291112908
6879,310654.26372925186,92209.19867816103,27409.355938933444
6880,378220.1596049888,103741.38428695954,18455.35759716431
6881,404140.5422306131,105422.24368055999,22494.582787863714
6882,414537.3762616155,102781.86379794258,24801.07217232557
6883,412373.3171987126,87572.82666928544,28516.700344906447
6884,371183.56767052197,95533.57235622081,32920.83281135652
6885,286974.7203533511,84864.0280926469,34064.89744633587
6886,225274.83071525645,76668.13433029561,33175.57940008812
6887,197305.08502369173,67693.18546182853,36099.42763471941
6888,188102.40033810257,65842.46092470268,35435.02099113561
6889,182951.82931037946,70683.7368104747,34624.88093868283
6890,185456.7117712559,77404.32265917088,40586.18061643376
6891,196971.49122871456,91525.56844934245,48694.46618390024
6892,227811.0769500978,125640.81987307822,49028.27106572995
6893,277249.97993608296,152189.03417911043,48024.90191684536
6894,311236.59809563914,150806.50392327254,52633.72888154628
6895,315938.9904325397,161269.0878862339,56193.42545129244
6896,320922.740445873,169623.36035908916,57968.61902231856
6897,308397.9780277272,175469.52303165736,68319.13357348576
6898,330430.74102830683,163809.4869472993,70932.00736871942
6899,319457.0928514377,173622.37735348503,66121.6573688865
6900,314275.7441958347,164268.88746087367,75397.88100732159
6901,297348.2290089413,157678.2994031092,64959.23261940399
6902,315663.682150159,157147.310349012,67171.62641703707
6903,328753.28024248214,172534.7677983115,57311.09742167346
6904,358794.238593785,177546.6814066844,50194.258037378684
6905,395749.9586189066,177865.59750452123,45669.637319501475
6906,411727.7806497553,157432.39202791933,44380.98678280959
6907,408346.58372544975,120608.73967853973,45799.30562818019
6908,382829.3259579347,115274.6833185434,44385.5768114354
6909,294469.0635943738,112177.77737097135,51915.51877205172
6910,241978.69440840575,109208.210633394,51962.566565466106
6911,213362.67571474556,91474.46461578102,49986.55924206146
6912,200530.24902466201,91145.38001393403,43578.879280451976
6913,189606.18905889717,84016.28161754219,40958.47378715775
6914,186589.74884962893,84364.32849111303,41752.04788738567
6915,195893.66927051035,97569.12507573384,50696.86617190318
6916,226201.2680133318,132216.08132535726,48720.85884849857
6917,264545.72104284447,150205.02838998154,50492.60989805532
6918,305693.49977861077,150157.65111431427,46855.01221211298
6919,314604.89739046723,141762.48875773558,48413.32693057031
6920,313625.8972648554,159583.3430661259,55654.09708776155
6921,335017.44871863537,195146.96438898268,72023.28667450213
6922,378700.21788697405,205039.60053888554,87802.6575828281
6923,345440.1150840395,213045.37200281746,84968.50245424747
6924,317744.1700416981,181193.90224670124,74687.94688754216
6925,268649.70301622216,108982.94702556334,49413.95317099355
6926,274492.05427046726,86898.27424460558,29816.825953162814
6927,299254.7301160189,111730.06779664442,24782.7120578224
6928,350993.92666454456,111665.48927508754,21318.387952503803
6929,383657.6586284225,93722.66972586089,24153.878136088508
6930,420848.93937064783,97151.93237489437,29537.981714145768
6931,420914.2292109829,107651.29337414699,29796.170824346726
6932,363464.5940051325,90570.95610974709,32625.923472149218
6933,285412.9439885059,102896.72812815732,41672.86989359068
6934,238464.7161849934,90885.89569763583,44399.3468973128
6935,207759.133163613,80588.03013818136,47079.92361477693
6936,197145.64236970287,89401.1918590461,48453.489681046
6937,200701.49648791697,106078.74275007546,54370.340977181375
6938,204666.55357438547,112232.49414785707,63046.33818960403
6939,226550.0550959425,139711.12089008634,78348.34612084732
6940,258099.796493862,186887.04881646714,81897.05804156502
6941,309864.60384069144,219732.1916013259,93407.47691033785
6942,354167.5009962303,240470.9975481673,104804.57265745032
6943,390512.6468424859,253163.71054312997,113632.38295345992
6944,419195.48936103657,294806.6848522596,132848.73767479375
6945,431442.086794952,321832.09777167236,151423.81922108884
6946,454486.9231343828,328761.93646825006,157570.69719435956
6947,438283.53228727396,317115.5163181151,146816.49749197764
6948,381064.44107014785,240269.30896360014,125561.9458005755
6949,320139.4595765608,186773.60466837639,86219.29598959415
6950,315648.7193002035,152419.5126957016,65683.30963512312
6951,308658.5863932067,150647.1935732952,49721.48508892181
6952,351700.4497292996,154611.89896756737,39390.41018848826
6953,372114.0779658909,128947.1200583591,39482.278731930135
6954,398207.2946384599,121983.8849873311,39834.56342895988
6955,407191.5643478485,124958.42804307202,44860.64477420517
6956,396069.90248029534,139142.2413769126,56024.741899294466
6957,326091.2022612903,155300.548438077,73109.97595165904
6958,270986.310013071,161205.31602812358,81600.77073231566
6959,249396.54146466556,147612.45751839713,85022.24774275291
6960,242769.03439986575,152825.74159054135,85858.78045980402
6961,259663.00658894127,174262.76587698227,96028.9056051968
6962,267257.1825235876,187671.03479491838,106674.3742767713
6963,289042.78964633663,219258.4415675677,125297.48284870824
6964,341356.68520911736,279898.41180427064,135285.73234127197
6965,390561.6138692982,311223.6003032374,143966.61082572024
6966,451130.71669056854,325234.980818166,150452.85261056028
6967,478704.8220640737,348605.5413529957,154454.24140887798
6968,473115.4781662806,362055.1066298135,165044.16645848675
6969,493233.8270475503,381118.6972541022,187670.9286188581
6970,485658.8279276468,385608.8160792657,191050.28544942033
6971,458666.1717976907,370617.613232327,168004.15303262416
6972,393683.00552876753,273693.306620874,137400.78155903664
6973,337453.3434881997,199690.50193275567,91003.07888261823
6974,314368.4738391182,155707.8137478038,62879.94965191896
6975,313151.10510421725,132565.02575403065,41179.441816317754
6976,345081.6608548548,122243.72150879636,31662.017460732306
6977,369753.9967880163,129508.16894236424,31331.535399675086
6978,401380.2029284425,121596.45930381738,34785.53194058565
6979,411480.3156956984,115874.49577240727,41849.58599568379
6980,390920.4797849296,136447.08791012448,55292.63233348021
6981,321532.72258207056,153495.47603680892,70677.26077998779
6982,285766.6213020572,155251.41265887627,80555.00238269812
6983,260577.73378961225,146455.44082244413,87096.94068161215
6984,256366.83110247616,155803.9657583486,83823.10276426404
6985,255269.02584207949,164012.33440047994,89623.9655700579
6986,266861.8162483008,178299.9119210516,100190.06407767482
6987,286997.8177748855,204914.04540056636,115499.02267359367
6988,327413.37679333723,254802.7605570213,121602.58447851427
6989,383487.94272513327,307247.1301704423,133887.5735578794
6990,431724.4190503615,302138.8708953108,136337.67191320023
6991,444941.57243031944,318321.44252303126,143286.95206464102
6992,456954.4586597985,331961.9408186367,152128.48986661265
6993,469805.9794051087,354739.6105261479,168958.147503768
6994,465876.7501061918,355621.54454754636,176622.8409197979
6995,467170.4363269576,353269.9236459697,172025.21969782165
6996,466038.7909563682,340051.5890545859,173124.86947955767
6997,434249.51118141355,318378.22373164014,157658.14270723492
6998,432140.53318892483,346739.3402925676,167334.53339210697
6999,443658.9563611803,329921.1800097737,150494.81865938677
7000,442643.5361207015,262657.1735859141,109188.7484575624
7001,472124.57672502106,263522.4621506182,106993.56726727606
7002,485829.9564376277,270244.6381743869,107583.12335745337
7003,498814.6775686689,245482.83162634127,114889.56401079951
7004,472359.0992666476,242671.5052478673,122999.20315342065
7005,401295.79440763145,253240.17314870338,132535.00263446965
7006,353536.78342743276,238569.26006913578,134323.6437001274
7007,323661.0347960437,224081.60729089024,129649.37930466753
7008,309391.97940607293,216627.95751399238,124044.61798919165
7009,303611.2616339752,227962.49126161795,129253.02699884036
7010,309332.20042606955,237487.7163716437,136870.58038505394
7011,328969.97588021384,259333.87245570018,150539.10661544962
7012,351793.38627203106,293209.6849399397,164066.71255712415
7013,388272.07280938147,320070.4433762961,168786.4928189153
7014,450668.8811709693,365508.92457544996,177204.64152190156
7015,520348.8601995894,386883.8842354039,178092.69577955207
7016,530503.4845720328,378251.9961476533,182893.60667217843
7017,535033.3204749561,390386.7726539329,198223.6918961484
7018,546117.6021883556,382681.5253462626,206628.15710561353
7019,538756.7892346741,402112.37021791394,213660.7472767213
7020,500132.04367813916,351059.9887730217,181326.6719687125
7021,438923.7229212822,294135.1904934255,147442.1881135191
7022,408781.98658461607,260295.4107131737,128799.29974326343
7023,402543.01053911966,230233.83328827887,103258.99176262421
7024,391694.87067722174,154656.7653612388,56770.62155098614
7025,416754.06837171136,168220.23178172045,63850.740706274526
7026,453977.7642987268,158723.97382051573,69181.62393458911
7027,449028.32669216127,165780.92000740068,77609.35151209435
7028,431363.7049250511,177651.16136520638,87376.93242778565
7029,356996.52862158435,198008.66545385384,98675.28789017945
7030,323167.94177495706,203588.43604427122,109718.11356492297
7031,304254.8727124987,203844.1447556842,112384.55588827204
7032,301392.5583673107,207857.88979950798,115231.95216209648
7033,305256.47255615407,224324.62077549766,126135.51042954193
7034,309469.51451101806,241068.92872872206,137989.69813409547
7035,328801.9636170213,269181.66699543013,154878.02816908888
7036,359352.74191183865,305831.88775685325,173480.99635838188
7037,395208.1286650958,336270.2867283026,175352.83230113814
7038,460479.81408332713,379221.8546736747,191546.44988483013
7039,499626.05814636784,401046.0698264607,198927.60021208294
7040,529488.7085893861,402956.5241482904,203725.72915334607
7041,539441.8067613686,420164.4842707739,216648.1652336393
7042,544529.370027022,427229.16278399085,222244.0598535656
7043,538988.1610336464,417399.3897008692,215655.24894891088
7044,508952.9286990544,389859.59702921414,197123.41781366107
7045,463500.0881511604,354639.439067182,175785.5137259351
7046,454286.9022048891,324296.1794590614,161616.95004602973
7047,466986.47615552804,315306.38116630225,148446.33901907687
7048,478158.12678587076,293208.0178296663,132773.4630440524
7049,491817.2583271098,281721.9597362653,119864.52918487818
7050,528013.1179250233,269609.98761557863,124076.45446567856
7051,524774.1469300004,275923.7593205806,120792.34082357155
7052,488955.98539496266,254031.5099898302,125256.14366215699
7053,421052.6513580165,242311.47405108405,127689.48743669795
7054,360226.90820549027,242421.76907315466,128406.78880098459
7055,323975.7199006459,226435.74662598732,129616.60077542701
7056,311592.2104052725,228386.46334612218,127309.83223768555
7057,310106.44714313693,237434.23165449352,130130.22952290486
7058,315836.6384045824,242853.29929775954,139250.66563669936
7059,334681.7258263256,263731.1069375101,154842.22646089242
7060,375857.1395876134,322117.65770458034,159116.33733448703
7061,431628.4715374089,341742.684573559,161092.93273044156
7062,464210.5924653384,337704.57355582353,159839.36316043008
7063,472146.70542729367,361712.6605299277,163136.70451938463
7064,475921.0293405848,369149.861533039,165858.2400684757
7065,485741.3345263243,364050.9423259879,180385.54464201856
7066,481429.3474818267,370523.14183609124,183807.31502277593
7067,484705.257178511,359391.754199571,174342.8503864192
7068,447684.17770905886,345234.87747928896,180894.16293377033
7069,428771.33842691046,313768.06261215534,160273.37230287003
7070,426834.74016552564,303076.10219393106,156605.43714461758
7071,440727.38191234285,319958.5115160292,140689.58605109068
7072,424442.88449458056,263160.67927554116,102269.28030417675
7073,484065.4453637373,267241.73735089414,107983.86594329122
7074,523868.381478749,275948.19226766616,100046.55894213566
7075,506985.6633921713,249533.25755421,114934.48863295517
7076,486958.73363877455,262330.1450059761,129529.25686981791
7077,426960.95645039517,257604.3984569307,146103.63365863595
7078,361038.72883175086,250670.64756976662,142280.94478987073
7079,329235.5311575026,232016.29669122674,136726.23250917072
7080,319679.7095702036,232869.79006755675,130305.02042275446
7081,312407.52876300755,240485.09352549972,136585.9318234006
7082,320795.8264658596,257225.66245037195,146956.37198344045
7083,341018.6536676126,280125.4294684523,165844.15709726524
7084,379809.7883240246,343837.35821964906,176608.4041200842
7085,431170.91099231876,372615.33554027666,183353.49172443818
7086,478334.057713603,395059.99730121525,182699.21472084237
7087,520151.04862912936,393476.5105688349,186851.78476228664
7088,539526.4131308703,401861.56933488173,200311.92488618902
7089,537218.2097685117,412215.4340820606,205420.58452995983
7090,515224.958957185,408538.88555875217,208150.7390405333
7091,515878.543665584,417064.5649967225,201051.51750292128
7092,478626.6774784072,394459.0633620435,200495.41489410115
7093,438945.7272012912,355407.46165344,176158.49597935425
7094,433689.5869418492,348704.5996776555,171887.58556013444
7095,437236.62952455704,325174.215578513,149358.97339433167
7096,404809.30263594957,211748.8706993424,87293.16440536486
7097,451902.2316428975,220935.50623453173,99634.60387297058
7098,481926.1537853778,211871.26767554457,96908.12686924846
7099,483103.7182948072,224951.0995946827,108450.71765637083
7100,461798.1704852659,243553.41505104973,119959.31647687466
7101,396262.31859367725,241715.46581352793,137008.94441350055
7102,351797.6737804603,242201.34744843596,138611.31200387012
7103,320462.3611793199,218544.2831038048,132081.11539899415
7104,304734.76147425093,218062.6538504751,124836.06197090498
7105,295831.207331719,225544.77914904477,129681.25763219701
7106,302936.3176378226,229581.67985413483,135941.82704993561
7107,318239.1021036625,253765.18370994274,147206.30153511028
7108,344623.40695230995,299275.94819741964,150395.86244438897
7109,390426.11657954456,318365.4568565391,148600.64872855713
7110,442987.9692966479,314977.99679340667,146082.47955590117
7111,444695.9010342344,320790.31749784265,149577.8086492933
7112,479970.73988070566,333858.8830067565,161382.1838700599
7113,482299.3511465798,359814.4709309427,169132.5337871791
7114,469706.3917475085,362120.6521928683,176449.37396713404
7115,479083.0333244466,375953.644167281,176435.94093557878
7116,453321.30168460944,351288.6851045454,174722.77862591445
7117,434804.3969106796,317116.22718116175,159217.1550358899
7118,423381.54258418514,299049.93131731835,152579.75538727545
7119,414525.48587275617,287906.8768452197,130733.76205093006
7120,382986.9436613273,191288.06824370066,63675.17211133787
7121,424252.9576221549,191871.49042182736,71387.56770982956
7122,448770.0377995039,201085.55251420147,78805.05396911388
7123,463863.4683546318,199106.18219952655,93674.07414615266
7124,449175.18361098104,218729.22490076188,104852.54114735466
7125,385267.09756866423,218867.8643609107,118028.08281916857
7126,335989.47518388584,214191.368085486,118792.55452774485
7127,299696.00855699513,200706.10257349804,115943.75952993565
7128,292273.60302158166,196275.04345397078,112416.68608865257
7129,286209.2405591308,211178.7771545539,116489.29669932547
7130,293006.46614862216,216659.71692740076,126164.6028550776
7131,312658.52540505916,243163.1174517476,141073.27441130273
7132,339703.697785315,284541.5904304999,145017.31859227124
7133,389789.82708088047,328077.7429588202,146839.73577632455
7134,421987.93501836644,320261.6502372038,149344.23268467063
7135,441752.36876091076,323505.9881026304,148503.68947551053
7136,469376.59533348854,344876.53155160754,157647.42549307315
7137,472692.0299411231,357321.73870601295,172771.56032226453
7138,473159.2223430758,385425.5108189834,176637.7275137858
7139,485015.70119672857,354147.3056508906,176563.07238954317
7140,442706.2104121932,337679.4274740178,175153.6231907637
7141,423882.45524440595,281157.7611433737,145813.14282993958
7142,399182.65356054035,251964.4884104365,127277.14623028481
7143,391985.99571599654,246325.28366248653,103927.09386532217
7144,380893.67818755563,176905.33852079973,60411.66175839781
7145,407631.6441984616,158110.34152824053,64901.85726158155
7146,435421.3935638786,178625.11090460652,68502.73471851759
7147,439067.22551696986,172596.56276290468,74321.74350886887
7148,426136.9447985713,198178.49651300834,93448.33687117188
7149,375379.36233581684,206434.56055160268,109590.56176150247
7150,324698.3901668373,206801.43335941367,115811.46595419751
7151,305668.67968879,211022.7031755364,115209.05363333384
7152,300559.3975879753,202688.0178545397,119252.01809188274
7153,301860.93376520055,222214.8658657185,126625.92732603005
7154,312125.55420035834,236756.01246656245,141704.43229972184
7155,331324.7592776605,264177.99204094935,155411.85062941583
7156,367946.24133150204,317766.7508237395,165083.84673663788
7157,422110.6187019345,353218.5666554266,170160.2486073185
7158,473130.40405762766,368410.2550906766,173591.42574233253
7159,483639.3746702017,382108.52281989023,184224.49776821592
7160,505845.67153098865,434352.9761884543,199885.29971027497
7161,508638.1267618481,431500.4202014873,210945.86394868328
7162,523882.61729053414,443575.1033435508,224604.95842869615
7163,524199.71974368376,434345.13093871257,210932.2475856465
7164,479557.5982664842,344654.189875968,185466.24979915764
7165,390686.37946193595,254903.98327162446,128512.63478386229
7166,356381.4129786746,228874.8014906612,104649.66698408492
7167,354450.68686664995,183811.10344900395,71757.06501420605
7168,371776.21454220806,112823.30127303017,27875.24384445162
7169,431233.2638259278,121935.2806743086,34214.07337667419
7170,418904.22693081625,103682.3728793299,35336.33537568101
7171,417989.9093121239,102775.08100811682,41917.28891791425
7172,395286.27947162336,138625.204192005,59280.21970213942
7173,338653.2425854483,151140.53231653158,78487.47414608758
7174,290970.0046036967,161324.4863505395,87400.33814642353
7175,278411.12332355796,167190.8837780149,95581.6085963938
7176,287127.32948153967,181174.45143232658,104938.49619718353
7177,300265.5132059211,217126.92998227867,124718.84131877124
7178,318338.3851157089,241060.11532816754,144418.07973690543
7179,349079.0759630367,280332.35129702033,167565.8860288774
7180,381455.4399726943,330070.63959276775,192678.86405397172
7181,423922.7269956485,371468.6390803491,204469.0514678305
7182,470314.87855701224,409023.269742281,214608.48348225118
7183,544922.4884933162,452109.96086593345,223023.0728138572
7184,580438.5382913748,466170.2058091128,230304.2844338574
7185,578238.3553391944,456423.77626442915,239920.97069614963
7186,583671.1105292354,470588.922316847,245123.14764722734
7187,558929.6565274008,447326.03783793957,225372.5544205125
7188,507144.4158097799,365582.25308767386,183982.7232129725
7189,430614.2774289028,270641.7063898922,136051.01190572922
7190,377595.2072899759,218568.4830072028,98569.71723178617
7191,365831.22898376075,173812.55678211662,64617.27548678229
7192,383268.56125549163,125783.98559266645,32124.462844781134
7193,407860.0327771642,117221.65685999373,35923.85903978274
7194,418527.5208265531,109283.48028598295,34138.632802995024
7195,422272.81517414155,104509.57784018845,38710.70698035966
7196,390794.42703880556,102405.74276413821,47538.9264773564
7197,326427.84360179404,118541.64755440985,56670.78842837509
7198,284932.6220295783,128038.50767283529,68545.19248330613
7199,249816.26022855332,132058.97509803667,74951.99736965186
7200,246600.71869065653,138400.3268737119,81751.85234687415
7201,264982.55199839023,170461.7109092595,97513.31373576878
7202,276161.8628596496,190847.4254956244,111959.34257109037
7203,305890.82794994547,227996.05840342914,135435.87171300157
7204,343700.16709933075,278411.5809523602,158313.8044871144
7205,394364.55400746485,326184.77078142046,172536.3504982512
7206,485258.6065344822,395878.66942030017,193803.66891839774
7207,552318.654725495,432803.29928218434,214818.5578728416
7208,580636.3358332714,476578.6473287331,238582.904665712
7209,601710.4798683528,487888.8724508886,258893.35317018168
7210,611661.4745174713,502927.11975840793,270314.4398756016
7211,583351.988774124,505596.1386213036,257727.13466513113
7212,523429.5927594608,413995.16261941305,215617.21083250747
7213,460447.1249054622,303477.0934570964,157510.86286968814
7214,398000.2888947981,239122.92659139368,116722.22538863437
7215,387418.76631322346,189423.5508977834,85344.697253715
7216,427539.2416856168,190535.29218761314,87172.67615393775
7217,467110.7225297913,194414.5480638293,79407.7226060194
7218,491152.2651655193,189508.90952418317,82763.95365886188
7219,487624.16626909806,185890.17245061276,90812.9126132239
7220,492923.14573793655,244657.78534231172,124264.69747898531
7221,433101.34547888854,285322.098698497,145079.32978980814
7222,389171.79237587634,287612.2701933228,161260.07785636783
7223,371615.8147184635,289566.62713936996,169960.87410014786
7224,383246.430065395,314815.0208742024,179756.30374430056
7225,409182.45712994976,361049.991650338,205002.20753563728
7226,430138.5554123778,398875.481167163,234944.62757028174
7227,458180.164786558,429563.6552227573,250199.74383596992
7228,495141.70272731973,482227.4121304557,260159.0774488568
7229,554083.5286707282,517203.9674621581,265226.2110258855
7230,576755.4611978136,493482.72075014695,244968.32231017094
7231,570870.191400696,480494.07248757343,242690.95528911008
7232,457312.2525930193,834607.6796619314,424751.924796275
7233,460539.13061199256,831488.898272311,429410.79604660056
7234,446941.36704814766,817795.5907965613,420990.59826580563
7235,551895.9306688694,455278.8076332861,228316.89654406675
7236,495826.3577518895,370004.99872418767,197495.36236300788
7237,441530.32388524374,284342.22652536497,141214.967242987
7238,393510.02027595503,226015.5658619579,105096.76669795792
7239,370293.80631931196,188364.66310589216,65744.1275144149
7240,380143.8130700319,171859.53368621194,64310.89107601048
7241,433320.1906037577,163501.42104089228,57172.24905574316
7242,458702.7997376045,156368.05073667062,55056.24585925179
7243,452614.90999414923,143268.07911078754,65982.80900295622
7244,439263.1293565405,180342.65039269198,83336.86526092663
7245,375811.9053821727,223553.57221561222,101811.52226238335
7246,318067.9834067482,188898.140319071,102079.00905362127
7247,250222.97249609468,316109.4690917645,185679.104365681
7248,238576.5178372995,330874.97144634434,189106.47435531265
7249,244001.49306065153,369350.3099627342,208117.26344402955
7250,247601.18969774176,388663.40235135774,231287.05841685354
7251,260567.60160416397,442664.24360166566,261271.4773001469
7252,288770.92745210364,522566.82253608375,273051.3941127089
7253,343727.2700893781,593030.0488100658,290159.25525769324
7254,393150.167772567,609324.9012811254,298475.35331681604
7255,409981.5111261334,627718.1431004533,306604.3807454237
7256,512588.20613078796,393473.2902344048,180130.9351555365
7257,497076.61593234993,382249.29578922444,193374.85839381034
7258,503540.6740208564,378945.3313725561,194849.7717036254
7259,485066.8978838806,377014.42188883456,179309.62782064942
7260,454691.2149473947,347254.72568220674,174060.10821809008
7261,439947.76136385574,319545.3164531561,155049.72766319985
7262,437992.4766986176,314673.1669359249,156555.1850661475
7263,427683.2655420868,311150.39428207005,139195.21797458458
7264,452450.27736812585,288864.54418211,128313.20650813564
7265,485392.5105362074,284692.8103184829,111808.8690912957
7266,496588.63458063675,237278.3145181312,96942.5520839419
7267,481438.6152772151,223126.44960135937,93557.58281186747
7268,450092.2488275696,214790.18503784025,96944.13898397576
7269,357059.21791953285,197857.59216019744,102171.58578013597
7270,296521.22420964367,176045.92382936168,90502.04752724893
7271,265458.93494369806,157023.75450419658,85917.3033247829
7272,238212.706048518,135124.29619516386,73140.95864488314
7273,228769.03207881178,139818.00110112436,70807.33385344474
7274,226417.43928115076,135732.17959019987,75502.46382971805
7275,231268.66158554386,133516.55913878046,78426.37660748584
7276,253881.379181737,165705.21421558078,74189.64934062515
7277,293151.5475116305,174657.69012211254,77837.72151894048
7278,332773.91548861,190153.6154013387,73336.03486147942
7279,331429.5707485497,177971.08451316328,73803.07027415407
7280,339712.1305096039,192263.75608602088,74974.67508088819
7281,358913.60222223605,186447.95122654203,81300.88203438983
7282,349542.13968592125,181127.26548184725,80022.17059622407
7283,325204.0912908314,166700.08881851108,70694.82694966
7284,294226.6955907136,131638.73752672257,60062.77532686324
7285,272035.7973258911,88016.0711910136,37058.743617510496
7286,270575.09830653906,89835.33585372148,26853.962475212287
7287,302727.276184639,95509.94052567221,20929.38302646769
7288,320475.14405761514,102123.09243702801,20415.299820378685
7289,371484.4879049483,96658.19753828247,22991.453386605986
7290,396084.0861530967,97499.25211521752,20950.038155283775
7291,391965.75254123536,90192.14241063513,24371.90449581376
7292,365227.54457256594,85228.68541634368,33483.11131801639
7293,274990.64009781124,80729.71886836021,34440.132286494576
7294,223360.65021383125,73353.87234896091,35425.84093388402
7295,203244.33210657685,78113.81156410907,42134.16777048308
7296,188176.39337957045,77382.2246253165,42914.47263686815
7297,194201.92790550203,93074.5440501503,50227.35050001295
7298,199213.72191213624,111171.44767913676,63568.932807724515
7299,220715.95159647195,132688.71793633007,80170.58748528783
7300,256453.59407178714,192912.0294606726,87635.28237955215
7301,309424.04361086653,228481.1838130855,94507.54189795782
7302,358658.5103085584,243666.47549662393,102662.50484811026
7303,389370.604167139,259368.83844944095,111557.45556294019
7304,405702.31551817677,284592.4318459367,128613.92213625867
7305,411896.333520912,289733.99089129915,138256.10430929108
7306,401527.823763474,289604.8680813315,145744.35011624274
7307,410946.222140891,307200.45878189045,139527.1709194591
7308,376501.8356782176,261007.67181361874,133086.23328191316
7309,338519.3942340481,213975.54584841768,102290.5741117822
7310,321664.8719434248,171004.70902339945,78760.3011900124
7311,328675.2133111188,155358.4716681357,53496.783633638006
