,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6142,171672.3851541325,8033.88262719914,10047.132987455963
6143,145606.85970946786,6425.983576982556,7895.89472593719
6144,137115.97055055553,4875.029382228001,7687.5659489276995
6145,131979.21031192123,3172.801112246161,7021.850171607487
6146,132148.77974563424,3754.4661469042194,10613.531918162105
6147,140219.93713991114,3692.803130451357,14535.262626046358
6148,155070.30129179236,10402.993137806014,16318.463326336569
6149,194559.21768574062,20252.97282280244,23729.349933213463
6150,213325.61000701456,18767.94472787937,25805.147230427126
6151,213676.5157283231,20147.661586407172,27549.35241666241
6152,217434.06090908623,10837.57133434673,32250.67254694733
6153,225706.1325370408,13243.875285890796,34255.284833640675
6154,226206.03516695823,14842.774784017876,31512.88756593206
6155,215680.67296798545,16642.21704736413,28299.006545325006
6156,199964.22652441586,11971.373666641472,18696.688466130305
6157,197377.91222576893,6891.718897627403,13034.82727702295
6158,200228.77833318902,12009.534801351727,11108.371282879027
6159,225388.76151711622,13953.231436987686,10017.103014993361
6160,258365.06318222193,15951.453693652997,9092.497768715293
6161,291567.86367799976,15691.688069522232,10435.16503267757
6162,302176.6998097995,15700.284851771054,11051.256427159571
6163,296997.2806268688,11000.567581170977,12162.655340913563
6164,277040.33625115646,12749.718537592178,16264.62555250266
6165,221468.5609028655,13833.271409179084,14395.284414078184
6166,167926.4319253652,11199.936036919597,13208.51261695671
6167,141470.11726417043,5463.703658269337,11160.336438492634
6168,131891.08859861162,4254.010595669099,10027.870569760144
6169,130676.00129893594,3737.1731976406845,13625.638325530768
6170,135895.94649555982,3825.3797927498713,13742.676964300148
6171,138553.33793335827,4113.357613448357,18007.564961056207
6172,150839.46959699367,5770.637815365595,21635.762762906874
6173,179247.91657549364,14389.352712788153,24415.66451095708
6174,222966.3262792794,15797.255613997908,31203.84894442916
6175,244442.1264996921,15018.91858921293,31766.15918022899
6176,266435.596731016,18343.77316248197,33603.56771152263
6177,259186.76995025206,14840.36862652809,34554.91795478788
6178,245857.86047731337,15580.999594215,36322.954734192426
6179,250351.08798700056,19075.197962381906,30885.70188059591
6180,250670.25476752664,15886.157902468265,22943.318435238343
6181,229414.37419686402,10962.749062364166,16427.07518311455
6182,230215.88304219578,12129.996983766905,13723.482627541967
6183,255707.23780217665,17252.14920175001,11974.92536432748
6184,265666.0003095439,16270.952177467647,12779.214889950637
6185,277934.6286058318,23605.288976117932,13416.8413939662
6186,280340.0394777863,16069.609103344259,13379.145623904871
6187,294797.1988903736,12450.089160788275,12517.51649366232
6188,278766.5801346768,11466.313363370129,13687.902881356073
6189,212337.5476000207,10199.892522559665,13894.827194700329
6190,161627.54352370847,10708.269138545184,10010.54885122228
6191,140677.76630663458,6016.8164958448215,7325.21432329771
6192,136755.13706642497,7615.491070554371,6781.218730297651
6193,134176.11960711735,8100.773805415129,7990.930100617919
6194,131180.38494272841,5853.618864100234,8771.811898487202
6195,131992.79265400177,3183.3568205383003,10588.719726742993
6196,143707.28800837992,7902.645043851461,11731.016841132106
6197,156340.0655911187,8129.600618298175,13381.729802335389
6198,194024.51240182522,19472.23748669337,18019.736979488225
6199,223919.93756356664,17255.159514000796,18008.033115611273
6200,250752.59430921063,11009.635133363465,19087.8645401021
6201,249236.64964571825,11728.409298721977,20136.15523767183
6202,226626.5984570847,16503.326837043503,22276.0288195614
6203,211693.0084301194,12283.951832284421,19390.025362200082
6204,209014.5036156182,10749.526893329252,14543.221253482676
6205,243467.5051615225,12235.823451711596,12700.096770142538
6206,239577.9433743265,10234.622267458397,9131.354596786725
6207,246518.82680733272,16656.332299508013,11325.594996434987
6208,276491.6186060127,15241.00692551999,10787.217258095856
6209,323687.689891146,14315.632755000623,11568.099055965133
6210,317270.1857502549,14332.057395256972,11747.402250559817
6211,314033.74704750685,14132.280938890508,11971.180127886862
6212,304337.88395517855,11852.002101262444,12322.764198750076
6213,231561.22592819115,14828.162608044602,10011.017005777352
6214,167689.75891315332,7699.549659382255,6307.446320559216
6215,152479.44396369686,5143.485942596326,7790.091796489672
6216,143420.79648185853,3733.890884977991,6138.442526176238
6217,138457.1459321248,3438.4905915012373,5907.174175967951
6218,138085.1272407134,2844.1278453074187,5860.82687501528
6219,137762.66359125872,3056.837398181462,7185.2361113295365
6220,152885.82010716674,6996.002286312347,9993.227132684406
6221,181238.58199718205,15752.461853859302,14417.287678166824
6222,210103.0365247919,14085.567483537208,14188.36010073393
6223,218641.50384980527,14215.75106528882,12669.198569507424
6224,229847.7230348958,12624.909579363944,14428.523387488684
6225,217553.74684227904,14766.899746043835,15366.705115864013
6226,206377.5010482748,15367.565578705457,14850.330641613515
6227,213371.33647697745,12529.748666031574,12587.271522368861
6228,194961.31361025842,8423.010601068707,8423.973064064616
6229,188095.12946453854,10312.631462510335,9958.583695608673
6230,208391.23520136115,13248.329292635473,8932.388910878786
6231,248968.1594369425,13651.164518031092,8192.236559301251
6232,299683.4318542789,20018.137082576686,10196.406209588049
6233,390077.9879447394,23026.83040785384,11515.665745796452
6234,373674.31063446985,14911.640580608648,11246.008722071809
6235,353836.8500623736,13244.576210029134,11921.555745048652
6236,328717.6381700866,15841.246449843742,11964.157809560702
6237,273708.79998814187,12824.570958633076,10180.488954715409
6238,211753.55331663453,8762.229114745278,8420.227827623998
6239,183636.52256972596,6115.521260697474,6039.193760499808
6240,166585.30248269095,3801.799449349988,4116.951157351575
6241,158203.7331099863,3152.448158348881,4156.276139978085
6242,152401.99484291233,2707.6490232537344,5662.797498217495
6243,150269.58299408195,3596.0154454248036,6969.885015993883
6244,164113.88837696429,5334.105923558719,10462.317996872069
6245,196973.4261229343,16269.688944785517,13693.988890572073
6246,210892.1464054381,18667.712576098416,14868.120514706456
6247,211542.26580398466,10734.595639949717,13906.062904022194
6248,206242.88399189178,11737.526543297403,16909.274374844386
6249,212457.91151440868,10501.394517583873,17290.820337232544
6250,212136.10451622977,13495.093820155691,17784.25523828424
6251,214226.80663047725,16716.92562203335,17870.28795032507
6252,188055.6335238778,17213.357758392962,15648.066003465588
6253,189432.1980601988,12870.120566070093,16633.063187348656
6254,199944.52384030673,16717.09300690219,16843.732737133534
6255,232146.61142026764,19387.875512790724,19649.38298571302
6256,244941.74939275748,25922.766485460328,18796.4053863618
6257,272061.0957325189,19667.795321287016,21113.302279440373
6258,286248.4318176598,21122.01936956369,22863.374109381235
6259,303941.5539469507,14363.758520184867,25025.669896223088
6260,278602.52693536365,15562.942951487337,25472.868262820335
6261,223876.90198822113,15518.891961704257,24551.897486484642
6262,172694.9559349229,11723.29621405619,23771.015688615367
6263,159023.7637684761,7523.5837006103575,21227.531990879266
6264,148425.57272482046,5749.296244586651,21153.09541662197
6265,148394.0794556041,5390.226931619355,25449.817923123297
6266,151435.21680634408,8225.185224579838,29613.584535982605
6267,164900.21964197877,9006.019945454744,38560.10481881092
6268,186986.76596439866,13738.55772729317,46231.198623013726
6269,223808.6981768773,18486.400763077494,48700.713901047544
6270,249769.8154099023,20604.69289387158,52563.82443717476
6271,272250.50542167394,20255.760827024293,54907.97514682017
6272,279111.76262109185,22156.57555157057,57749.520564788196
6273,262685.94389095984,20919.515062912607,59501.11935334626
6274,266742.56907739973,20945.85464126001,57450.054380891
6275,253331.97993557077,22986.200346328005,54157.05524047586
6276,227945.3765534733,17085.88633459451,44340.62077497094
6277,204090.42068763566,12188.079533259417,31729.14647650252
6278,219728.70425736805,14214.05367810309,25678.277346001138
6279,230153.9631750634,14541.43755847395,22927.869334920768
6280,261775.96502000408,18168.620589557166,22651.18999286998
6281,275283.9219075134,17002.290669544567,21983.133442774375
6282,282775.8210245071,15434.639834121766,22871.836103324193
6283,289849.78590822173,18851.038238322773,24421.182853335282
6284,281443.0833517025,25453.53962106672,28142.613594727794
6285,223965.52816631965,18763.856875535326,26695.38798353363
6286,179556.42596441857,10423.565784343667,26960.268512051098
6287,168350.4107768615,8426.185682799787,25335.588211684386
6288,146434.11149692393,6453.400695423217,25869.187143190888
6289,147843.16992014073,6592.915983613463,32422.51186644764
6290,154446.10621456927,5880.578289540114,34382.20683400208
6291,170563.0320572807,7184.919649311859,43421.334983438486
6292,188364.79438965078,10941.412722362365,48037.76435297012
6293,229029.61113994842,22348.497996043738,55716.29002803103
6294,253701.94481526548,20104.518136459912,58680.35125005757
6295,264089.64934825554,18219.86128253525,59756.65187375789
6296,269660.0683716052,18748.185467188818,63449.69013246245
6297,274975.2856601322,16795.248663714377,63658.77624074446
6298,290037.13076786144,27475.684837035325,59445.00967205729
6299,256211.96016420386,21246.53278888284,50984.632656931666
6300,223102.74333604792,18839.478220817513,37038.20967121445
6301,216835.392278788,10000.157912410416,23536.470256521538
6302,220542.90306247244,9480.001586279252,17750.07995576358
6303,230756.5490682676,17223.832389639254,15414.456880481908
6304,263306.2513314558,26449.751591163043,10752.105666465042
6305,263391.5799902525,17637.071630789607,12649.067923639088
6306,264340.9471360086,11277.34630798767,13659.932276650068
6307,283650.4747151404,13332.380035297636,15748.719232807245
6308,271834.8942790815,10401.0891349228,16618.082241586177
6309,202529.3868253527,13692.430118980881,17070.319541791036
6310,171185.50984400528,7889.913332264218,13615.506821394425
6311,151091.29597492746,7006.790764187733,12375.665663473826
6312,133236.08992090833,4458.1259816828915,12651.408696414479
6313,130953.85414427721,3821.441017554636,13259.54146346016
6314,132059.00343963478,6115.795876497937,15871.375726237558
6315,142831.95980504976,6104.366628421464,21059.932660161532
6316,159720.97016762177,7954.272814338781,24483.078766888255
6317,201300.0382645788,19267.61733068447,27583.19823061148
6318,215776.83378722594,18374.19536239629,29789.142494136686
6319,229715.2402923759,12180.02936722295,30257.29704921421
6320,240318.1015858998,15817.407182974854,32430.267027838603
6321,248079.18245203444,15019.969975420425,33677.691989502746
6322,227960.80620902768,15514.06918517038,32858.553754817585
6323,220678.14418504163,12676.989812074886,29051.799069889636
6324,200643.51332291175,11638.646547410162,22559.89985462985
6325,203126.53310492935,11518.809442864635,14886.378542354483
6326,197948.88792012061,14630.457539430205,12547.45240446484
6327,219137.56435162554,13333.15942109324,12906.552928931718
6328,259570.23463897346,29823.581930903496,10908.469287860931
6329,277204.74951249844,15386.328376348629,10839.18241370946
6330,278996.1423757109,15697.049616102726,13074.620414204539
6331,286572.28416684404,16767.415698490167,15094.239164808894
6332,280816.5112891469,13200.24798905702,15567.543419992257
6333,216690.11415020813,17810.926970980774,14576.46022689318
6334,167182.65686796614,8977.436363709256,14035.741715778664
6335,140926.35644389648,6457.148547252411,9840.608747729148
6336,134424.19132306942,4640.839642980486,9396.798229515663
6337,130788.81704942652,4015.725157911803,9766.172173471816
6338,134314.4400622084,3506.0983861870104,10808.284213074343
6339,133336.17630360866,4553.891049776289,14226.280619695202
6340,143417.68227353864,4778.618313156368,17446.24764951828
6341,168850.64586649262,10549.98320654605,20249.10688969768
6342,192002.35276433206,16745.11951088103,23075.338019770184
6343,221327.48291896927,13909.201370313212,26106.386856571284
6344,234181.60167066983,12737.724365583315,29797.56659097013
6345,241015.36756061603,13732.388025642733,30962.337809160927
6346,253955.1933427518,18363.011960845935,32232.441117086193
6347,237190.07473059034,13805.723521309628,30283.513704298533
6348,218830.39931856946,14356.142508651978,23934.869782892496
6349,211618.61603936445,9801.186995725326,15238.802458548182
6350,221698.4725753416,8653.190949629441,11624.277602574433
6351,235321.90647309477,9411.72425211806,11927.17359970958
6352,269755.9610254962,19954.230062725757,12167.805041019417
6353,286379.37686757225,19598.675832004406,13447.739594601317
6354,295875.2623495928,18586.703530349994,12785.769053721719
6355,316343.9726021483,18903.246625073927,10643.493809687063
6356,287840.3944753539,13920.795387869966,12614.424486563352
6357,212464.7203522138,9159.430793148502,11165.097546562172
6358,166667.37265879096,7358.0897576961725,7562.100528166931
6359,144684.66081629854,5565.9993516366385,5482.557994512654
6360,137103.8139739744,3457.2115429271853,4205.432368261224
6361,135289.80809324695,2970.5321905669207,5580.402296523855
6362,133322.76307619398,5951.607012483101,6379.073967486075
6363,134180.45670100313,3168.3758747758216,6060.728870033369
6364,144494.2206154366,4997.024182348612,7295.252431772751
6365,162704.01310254267,9631.2573537865,10651.920591678454
6366,194544.61716254993,10789.45864610536,12436.525755633906
6367,219839.5106319112,12935.560203626492,14888.719315129872
6368,227379.38997155067,13927.42278252117,16182.862205013711
6369,225778.3565901859,14668.81744367224,16546.45459465932
6370,240849.6612542009,14747.103869913206,17971.51706031524
6371,216934.21404301756,9937.715510161956,13847.543584637502
6372,211143.92431770332,10902.942971800156,12833.052663784554
6373,210264.18365803285,16748.446285149512,10481.512333630244
6374,228434.9343929105,14838.516931416392,10268.502011069979
6375,273501.9725066361,17552.285963937622,10265.22492918444
6376,317151.52964802354,16964.51138156638,11690.287394840363
6377,298694.49452953483,19641.296204236492,12860.205627979049
6378,314971.3078318531,16119.09748597653,11502.089263699205
6379,304885.16053814994,17401.12958119626,13436.503885279455
6380,281031.7120283128,10642.251500113536,11635.98146645137
6381,219623.19771299406,17892.94555671949,11513.793127576144
6382,173193.01584568768,12119.318352211694,7926.792926572305
6383,149857.16626273343,5742.946081124479,6978.3117979852805
6384,139281.86070388395,4248.6385875342985,6331.790357423248
6385,133097.32330907433,2905.0167067418283,7722.209386003436
6386,131375.97332230405,3486.0200480901967,8611.234886095617
6387,138077.51075939066,3699.508986759843,12920.597565584047
6388,163522.6426179588,9631.63135435284,18926.55235267334
6389,199996.34112769167,16541.65274123405,22819.257478142797
6390,212725.7398484884,17780.693079043915,22355.258019876845
6391,220985.62490470812,19278.118115816513,27345.37571663212
6392,223469.4253026321,16181.071733669909,28807.1271866217
6393,226196.65983091766,15390.641152110198,32709.958763265233
6394,232016.4673208278,11171.823225117772,30943.14347240275
6395,219636.3607577908,14382.293779021924,26355.696987198266
6396,204704.54186695168,11224.096996583321,15810.047479522404
6397,186298.12892369067,11753.993029770969,10768.022921337682
6398,201244.01973594012,9394.266533374248,8332.214771269422
6399,226775.82690019414,23954.482581822776,9553.630005466634
6400,261892.44921556726,21981.898979366575,11149.100729170766
6401,274589.7407903558,16327.954571478345,11223.06914887301
6402,276465.41066544806,14653.044035171286,10959.029979809302
6403,290740.3103401575,17205.511592665407,11997.396782971204
6404,271712.6542301909,11646.550251686396,12685.018485618244
6405,217306.4283883566,12134.19206704258,12603.65693179657
6406,165173.18888650293,8290.43132338161,9935.175967854806
6407,142477.36822365725,6931.208649734186,7310.70153209031
6408,132017.5456834669,3697.024367612781,7991.866409728079
6409,129661.5766763315,3186.623440869539,8100.010111950983
6410,131730.98266766133,3664.3398565803573,8662.731887154143
6411,136901.35572015378,3346.274605705274,13199.61768041024
6412,156964.37652045424,4766.114140375216,16305.823153349484
6413,186151.0719367602,12708.408475036598,20974.72853113743
6414,212310.84117672167,9875.521569828199,24485.887694218713
6415,213058.8442682849,12791.716447343206,23805.190971136024
6416,223681.3071622718,10637.967493626285,26243.135314715964
6417,217363.48884944138,11966.014735449564,28467.97703465708
6418,210206.12339956226,13870.585157990761,28164.178033462686
6419,216280.03755992115,13420.353860823569,25014.873342555584
6420,196957.40401674426,9420.543342395837,16298.33268046824
6421,192942.93663072822,8568.114974645549,10713.24883839361
6422,213120.9923248661,22067.226031653718,9972.628332260994
6423,233417.83257464005,13804.59105805629,8726.400906644687
6424,274462.42371395783,20966.850980746956,9577.974042330663
6425,282425.7482067253,14073.921158208961,12349.449008389487
6426,283965.85795777926,15089.57592697816,10549.862898671563
6427,299101.1671699605,20630.475394452336,11254.903658618286
6428,285775.9305520252,15771.813113932018,11993.651546530584
6429,234944.34952704413,14633.802621418745,13320.869710175311
6430,167664.04906231692,10156.06907158268,8769.002971156733
6431,157266.11240546536,11970.196741782343,6493.303678924986
6432,149305.80234408923,9169.055423107628,6134.229135180541
6433,137681.33745372287,3673.4858704301146,5123.48345076821
6434,134340.10693630937,4992.468175449482,5674.501362094431
6435,147026.65117699598,8939.31184443906,7387.010724567942
6436,159442.87432789686,15084.645919512663,11705.73649515792
6437,191027.09059594924,15726.661045558514,14957.069880171184
6438,208150.8952658395,13341.345587335649,16140.096440852034
6439,209259.60626335422,13935.569717934946,15890.570062995735
6440,204367.36791383446,14675.115299362886,16305.354998794404
6441,208744.08878836175,10328.025639667794,17499.149114242035
6442,210588.90923901557,15470.167272536128,16931.745793488106
6443,208272.28518946667,17688.348939207746,15525.87766459036
6444,192624.58517425504,11781.703071732112,11661.26181242556
6445,199542.05682563098,16587.335733488457,8187.086859195399
6446,222039.04515530248,15681.474977133508,7489.068417574837
6447,250982.24554583724,16411.845775437374,8671.626823700615
6448,284510.8881759395,14843.185400024291,11143.48287450984
6449,296821.7722453602,14026.559086488849,11434.675007768046
6450,285860.38311081566,15182.304528934994,11131.310856077824
6451,314479.4325578711,10407.452375327843,12662.644405736346
6452,285466.18408285925,12422.269272506937,12781.087508170947
6453,223407.1852614701,13801.157052856204,11907.511108396324
6454,171923.0134294982,8952.870018816278,10021.31640598906
6455,155748.01894914635,6542.088522030354,7276.994404124726
6456,143261.08432447922,4536.90933175328,6583.6575080549455
6457,140583.09599427917,3399.4611477837975,7927.729235682457
6458,132747.63114215859,3377.824038095774,9321.893500703263
6459,138139.28501005968,7950.896347687356,13638.27849851786
6460,158835.37925027384,9398.090231472139,18596.971545898785
6461,189942.72005404567,12225.500513002711,22603.906382807152
6462,216643.37468670285,12462.00225575128,25627.716654052743
6463,221494.93150983794,11862.64411737759,30736.244673516718
6464,219840.56779283448,13891.636420637786,30852.077424542254
6465,228500.88780623616,13588.544269359447,33690.20138752449
6466,226296.33711290982,13223.048946661294,34268.91343167334
6467,211007.2805433143,11179.392159656287,27372.996835381684
6468,199654.16427804728,8409.60673461746,17098.876969650773
6469,187349.96674307645,10322.467938944108,11274.097995376454
6470,214939.70926582487,13365.911932228622,10115.883626114719
6471,234870.83061816092,19459.62085220349,9228.730744242845
6472,268924.66558222455,21690.30407626769,9945.943522621586
6473,286992.41924464784,24504.68972269054,10748.01895597794
6474,294260.54412265145,18176.18690870712,11967.903046001324
6475,302461.43265310844,13428.492950071623,12906.320398760572
6476,302274.2272618626,11301.65372941164,14103.859896218884
6477,224445.09877527706,10473.07247469598,13973.47715995335
6478,165442.5637731336,9321.297192107972,10366.346313081183
6479,147898.3012710434,5717.911581676422,8488.57839266531
6480,133947.16982458814,3576.5909544719493,6866.422859321756
6481,131238.82538672144,4181.451870409239,8187.555013750473
6482,133885.54659685554,3271.5529540931807,8651.496177832281
6483,139323.19305487644,4084.1881846618817,11728.207913801643
6484,158108.9138586594,7133.103570847077,15318.485196691026
6485,182392.81805004354,15463.432646953323,19802.469525223343
6486,207138.76174862677,9189.512992547949,19661.4296485383
6487,211836.8027939637,14039.921106722857,20915.27290264258
6488,218530.25928500431,12501.664623504063,22785.010999082715
6489,208543.375840562,18157.81903473889,23478.419091691932
6490,205180.45176834616,16846.429202755226,24235.425007252234
6491,209454.1959983043,19117.92556554559,22994.34728174179
6492,204634.1107283233,15563.115567133333,18611.484337106194
6493,201901.9199508745,9071.286967365133,15352.192324656604
6494,194438.77069664755,9377.154045922447,14330.67908547749
6495,212054.7764365527,15533.84152280383,15486.084527408779
6496,247571.75549627404,22989.302197178957,14280.586548084197
6497,254212.43026655033,25823.318950252138,16654.13014232714
6498,280400.70941739844,20603.60227683547,15792.725760984531
6499,292879.4863636202,17700.38757282239,17249.622736385732
6500,281956.41839239374,14661.695740580199,16620.140378476808
6501,215978.44075610544,13959.544985009798,16700.009288724734
6502,171995.2627270076,10834.469483495772,13935.55664099207
6503,140636.74541077844,8026.7923087700065,11374.751224718124
6504,132870.80206192014,4982.60292974137,11054.533509045112
6505,133750.3883510148,3835.017499651884,13200.553989520393
6506,132499.0267205278,4100.654671135443,14779.171149241736
6507,139447.57470847687,5327.282374764323,22510.74362634673
6508,156197.40194291537,11538.385626354875,26081.35841792285
6509,181867.89001909932,9948.786450003534,31533.486366355486
6510,228618.27093208922,14019.570768214171,38837.63373467469
6511,266317.5628802824,21793.38177081913,40328.705992596544
6512,268186.8171880918,14823.180292807592,46925.02958677302
6513,280666.4981809911,14787.208238335324,53801.17283018977
6514,273849.53664388275,18011.451428479922,56077.40832167178
6515,276502.29107648693,19241.063290473845,62793.56588199967
6516,274024.21025887487,16931.306408207358,60045.282238862805
6517,264942.98734483053,14653.360497188949,53937.32128742118
6518,269684.3668890732,21862.543106318975,51456.796694376026
6519,285426.4262470044,18900.44031313205,49436.90766886334
6520,281671.59377378115,21116.440745731376,42797.1064024638
6521,289358.19552745577,26034.372962157675,39458.50346312018
6522,307210.47388325096,18836.847139910205,36868.10752146361
6523,317316.98602714785,15817.430721472034,31109.80649401031
6524,295800.88074268424,14857.512498642813,35424.27511828302
6525,229498.42931968687,13020.604793947483,34630.79690274825
6526,185390.69407634207,11967.4715068863,34519.37611863978
6527,163861.58616229738,9177.57374369918,33587.748554035556
6528,161713.07994323532,7371.919932485279,33602.26134524297
6529,163669.79740657902,7091.032430215927,40193.5211895263
6530,171400.83832653394,7282.70118199724,41066.98572595377
6531,181578.13304933906,7913.83629156753,52998.84087121411
6532,198812.06614772262,10642.434577313843,55078.383404868386
6533,225059.50069621808,16399.57175685089,60375.5521955703
6534,260161.1493163427,15473.82358576517,63049.527849335434
6535,297415.9960171523,21311.122425152083,66864.1743289446
6536,310357.1305420787,19080.773970825612,73249.06076847673
6537,306487.82821744075,23707.71543891401,77472.99698162937
6538,316247.5738068599,25304.80247275802,78674.8948417311
6539,311535.91815418587,26403.10613591273,69638.9557713182
6540,290366.9677073484,18912.662023946996,49222.59833728587
6541,245948.59776693003,12374.365815351626,35289.15580662048
6542,237921.71865963712,14821.603213496353,24543.470704493237
6543,255935.7160269893,14808.664886211624,21373.128057508387
6544,275383.70982936554,14381.713162758093,19135.817438793005
6545,270210.3636459368,17851.60934027815,18561.391799712896
6546,291587.6706360846,18124.342060968,18318.419585627667
6547,289115.4078012623,14794.826865256788,17770.210601631912
6548,274215.112214468,12856.023621646258,22468.576230461444
6549,220580.14072228255,15324.37505176385,21761.228183667637
6550,164422.80987562714,11780.975993708027,20375.181691581598
6551,142359.04421661238,16622.7690179141,17583.88508871106
6552,139093.88949859023,5535.749767368333,16838.114882472604
6553,133929.73957151544,4213.1451491714115,20162.948532633043
6554,137784.20892904318,7140.044812127388,21213.48735422695
6555,152086.9015549173,7953.2240435198655,26255.043757856613
6556,170106.34065644178,12051.689634417318,29353.75875791462
6557,208592.52112774597,16487.121889427537,32665.484080532886
6558,226073.7306779298,17548.41518884535,34951.01461842126
6559,238268.5806003972,12950.360687577237,37619.02742780795
6560,241411.01334556157,13909.886602120081,41582.35310612491
6561,250875.54751153913,16679.813258142003,41877.016514563846
6562,255978.38146623713,15859.253400188485,41599.665574293875
6563,241166.8070457349,16413.054084959418,35745.20621080651
6564,214089.71491058197,9370.325266350894,25757.86362036431
6565,198430.27030068426,8430.06691944635,16187.848205469945
6566,211932.7277415313,9510.047170238644,12211.343414641624
6567,238423.64774946996,24208.604197406872,11652.366875879086
6568,286145.2077884308,22953.369373535337,12415.926955210498
6569,304626.8160580671,21117.7065938021,11741.784395898887
6570,318536.1369217585,15430.96259778412,13923.384622560065
6571,315838.95739558607,16064.77848064466,13485.191959007512
6572,271412.9745246856,10639.691034697773,17631.636853328964
6573,214627.15312699217,10635.333797330406,16188.316360025025
6574,158096.3998417091,10237.690118257868,13941.184725955618
6575,138404.7874835365,5532.810070609074,12902.33953793602
6576,133000.86355034474,5247.36656144059,14276.841311643579
6577,131822.50457379658,3915.867006697196,16639.149196564656
6578,136158.07910049066,4730.816856155523,19228.043886143252
6579,146626.17720835,5701.787711106293,26935.740480939305
6580,169328.135861382,10259.852921049647,31207.18264146645
6581,206319.2932961817,21216.026896534095,34575.474315489104
6582,227464.46064807905,20277.332551997908,34125.18998326452
6583,231588.2570359415,16800.934518478276,34386.888379552875
6584,247409.8671659371,18626.12005157666,38402.24154337318
6585,259566.98427230783,14450.641728674664,40001.05435986275
6586,240558.1861496363,22413.317786507643,41899.32146960451
6587,249985.05209906926,22693.088517855103,40783.28406557682
6588,229550.0266693323,10666.480459880227,37891.43031883142
6589,223921.1144841339,16839.108730131422,31612.37540148521
6590,225693.088598198,14082.515325069196,28465.66956693259
6591,251677.00821909157,16404.245456235934,22536.492126876
6592,271550.472996632,18925.752043769156,17531.91993309746
6593,295794.3558576238,18393.340006771523,19856.77545361235
6594,291369.0045526663,14788.973625624036,20325.02731555659
6595,304816.8702429521,16033.689356643506,21927.89120527524
6596,285273.86497668136,13460.45561385711,24063.21006736243
6597,239751.11162950684,11945.15701155714,23002.305909178107
6598,166510.82764846325,10279.159719516585,21285.583155708897
6599,146352.96883569317,9588.545442954253,19638.14727639115
6600,136658.28069917587,4780.838778057267,18250.53717514143
6601,137370.3149800797,4770.963070794847,19289.840287413484
6602,138040.0846366322,5653.646253590588,19449.480990694923
6603,147719.6793139259,8017.510294714306,24431.11361127464
6604,169321.3831036392,9954.888151551004,27991.429002639063
6605,205770.07307325432,12956.79454347384,31340.138535108454
6606,238697.1408434327,13331.77849592519,38724.340332345935
6607,246736.73567792654,17630.49654390989,43253.73565272077
6608,247940.93400671982,19178.333195482046,52766.88749635774
6609,262032.47282952387,15662.142024780818,57683.273885085895
6610,255367.03967768163,23594.78034482014,58946.04841576847
6611,247058.70662739975,18618.60342480964,53459.973107965445
6612,220886.57045677485,12883.963817802072,40057.81210038756
6613,211721.51944698676,14473.003300998187,26616.459074376435
6614,223952.6000408102,21668.83958222566,18310.81711349864
6615,245771.23642684816,24613.717426252053,14994.054090022313
6616,261249.22515628982,26465.404691789525,12057.32056602112
6617,287183.1173262775,17975.160296601396,15250.13463164971
6618,294268.78719311266,17516.05760138493,14053.044569049493
6619,300517.55754669063,12755.339007641693,17153.18289803976
6620,280288.6667909546,13647.32512760173,24185.800624414038
6621,223068.28620989085,11747.938405217867,24765.375963599985
6622,172803.35532425303,9258.580174059043,26447.551597352638
6623,145892.3673572328,8583.082843465141,24316.41574528066
6624,145393.31311397045,5836.9954543121175,25544.385143248943
6625,146651.38211656362,5774.218282325941,32924.8417040458
6626,152076.87458141788,6096.177846790466,34975.35865528529
6627,167311.01412978626,7152.446984754084,46271.92806930542
6628,201793.79539509333,15502.323475076235,53375.7052880515
6629,250044.97190906884,23523.11346706463,58331.90644411928
6630,275979.2104638,18183.05230371871,60227.55128694427
6631,292459.80888207065,18819.99096053882,61393.66625081919
6632,301666.890026042,18179.934760536307,69743.33681859393
6633,289539.25386127597,17986.333236597446,68731.99196759297
6634,298840.2872178022,22670.96233050341,68087.93033591713
6635,290042.20383259153,15644.522151945308,62351.305655806194
6636,258118.37498181997,14644.036636916037,47322.58827212706
6637,233523.32431993505,10764.944608983893,33847.1061775485
6638,216481.0879337151,13549.295133001646,24272.877371658462
6639,258250.3422902025,20175.40039764267,19888.14180880255
6640,281346.80493149365,17365.60737355905,16351.234145191997
6641,315404.41448893823,17101.89251267873,19997.68997469069
6642,316286.6244058266,17911.23235364185,19208.60786780526
6643,316222.4037402835,18879.642743176875,20916.446646873235
6644,284852.8127927906,11953.9342556177,26834.0288978642
6645,217799.0406036029,11872.532901582881,25731.86327272021
6646,170429.25573829864,8930.589523538601,23961.246729048315
6647,147364.8335987231,7291.44442600631,21218.637054332816
6648,141921.19416412225,5199.368950296554,21510.025954516153
6649,139345.07273123864,7518.308461852866,24307.0526541791
6650,145263.6726676267,7413.070456337728,28527.93412275789
6651,157652.12561468032,9169.745885691653,38515.07524622629
6652,181491.24170982695,14382.034855552922,45689.07564823391
6653,228853.8178624599,13128.531418918588,50427.73605472848
6654,254425.72192105855,21070.715907259764,53218.14258326529
6655,263554.9741040278,17031.188097919145,57529.16522972698
6656,283945.3304399174,15937.529364875149,70753.14026892146
6657,286809.21309852245,16953.657518976583,75822.06686873497
