,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7818,475984.7848748294,41454.343163830024,108282.12921038951
7819,472216.7923853459,47798.710686998376,112964.07920661691
7820,467574.4913696822,48077.70651421647,121972.84961321639
7821,459353.68478831655,40464.98838853733,136806.30849416583
7822,426163.3642003916,42209.07068024648,135649.27603173978
7823,393599.1301760787,38738.71115043892,140965.8750717587
7824,368129.38473637647,37035.89710152091,142566.42200203266
7825,359022.86043774645,39824.67606516796,160793.98815341902
7826,360459.0918777809,55549.974752110335,186480.12063802985
7827,377667.73266818083,60395.81217713113,198409.1581681745
7828,392003.1901843262,67701.96486104568,224316.8402078594
7829,429855.462125245,82576.32943229628,236356.71990001763
7830,469896.08462190744,88770.37728372985,242156.6169958715
7831,505616.76085609477,77837.23768275106,251957.28087904365
7832,523272.94939429784,84562.5009560311,263189.1087758347
7833,540826.0688921056,88068.62021727755,265245.0257706667
7834,552297.424535497,89908.318587375,274647.28348555154
7835,557017.940118255,93499.6407771067,274971.61707416817
7836,538633.5354912179,86514.12420550664,257921.77628029417
7837,447956.1825674142,47825.00940481118,171045.9980805542
7838,385326.80213755596,38880.28670019351,133294.27227869938
7839,386331.16561196995,34784.143856406445,103016.29556242685
7840,422171.3247082954,37372.73717651647,99658.62737812621
7841,462883.5468615097,44798.25931531004,97519.94781205646
7842,463102.8460719913,42879.60164340319,97492.5858368225
7843,467002.0743677407,38085.81050885405,108509.79296061902
7844,444276.74987773923,60192.823050730265,148254.40252433158
7845,438969.19222855737,54422.82427524406,166517.37662459144
7846,407686.15620939684,53742.60469285202,162122.3470506738
7847,358137.6887734348,50443.56738977911,167128.61646792694
7848,331709.9326517975,46590.48844496252,165545.80614903214
7849,324627.97189670784,45764.51840058316,163623.56264834906
7850,329109.0363838852,48329.41919338751,172713.64729906185
7851,344286.2574934239,46660.401207369505,181123.26607988914
7852,356781.8455401358,49307.43264832744,190286.2460708235
7853,382747.90829561185,54018.37300631509,198412.86027782105
7854,403954.2818501242,61331.47557814427,195598.60517398585
7855,443584.37732236495,66244.95895114209,199385.01726846278
7856,497394.04606153525,64156.21696403232,197572.51175760763
7857,507466.78065843094,70628.05840374099,194641.20660435795
7858,486785.158363627,66579.67403177854,195589.99974951884
7859,508181.4625790392,73563.85763705091,201996.04014850545
7860,492115.5938374923,66507.50489347457,200363.0633024608
7861,460087.3644871929,55521.134984066004,169531.07352082746
7862,475601.7826626323,46609.371682667916,119056.85151338857
7863,463293.46192435414,46087.42372302373,110803.84764097338
7864,486670.7563849089,53660.675460029255,109916.35346467854
7865,512851.0387414972,47421.153985343764,101236.61451764089
7866,502130.98925201537,39713.81997651327,100360.864148404
7867,480409.8651203432,38426.0257190189,114119.48097544005
7868,461594.9092472221,41394.908760190796,131869.94851569782
7869,423455.99241248594,38310.29672917308,135750.32536344533
7870,375150.40065984405,36758.17668479392,129747.31537140887
7871,310973.42623289104,46060.220066606074,144050.15528022402
7872,289664.90259742015,41852.874131738594,140922.63446378484
7873,281747.9131570129,31186.61357783853,122608.31421706283
7874,277751.5621546148,30666.566042548122,126505.00008042571
7875,272402.3569458069,39114.386711907304,134321.91836914912
7876,283325.2826734813,31434.7134254916,124742.99239604385
7877,292223.87929330993,31985.121674641592,125378.85085993164
7878,320489.1741782262,33929.949236252505,119523.83323754561
7879,354096.21652781335,39154.55370885653,119829.64259613221
7880,384352.29679496854,36956.98274147818,114433.68184118936
7881,391063.60651952995,42399.942693972574,113313.38765923966
7882,386576.2228123105,35983.45494568832,102650.44587618767
7883,395232.13324157515,42247.603763463565,105174.34188138458
7884,392141.47043819015,44813.40451756493,96452.38073383945
7885,384811.59770068666,36233.37322499566,86506.45057548075
7886,371281.9996462727,30447.46499319791,82311.50520384914
7887,360778.0917730317,29521.360090995928,64223.67905792336
7888,393201.8719613269,37427.84972824017,67856.23255004655
7889,431770.902979331,45253.519943210915,62838.891441771964
7890,449891.7243382187,50906.20212476097,73270.4479445929
7891,454724.9326508993,44855.456540184416,91170.32696584144
7892,460061.0160286141,50473.83473189266,110107.84691898573
7893,455421.38040202495,50524.19781320905,125868.24446447173
7894,425870.8141184779,51463.629088918,130138.03133437311
7895,405320.5613848215,49789.80234601611,146732.7793913825
7896,391755.63951375725,48153.10684993097,153722.09176335516
7897,399004.0462166667,52379.63123349169,167771.72218105273
7898,416156.03585279855,53591.253780512125,181227.61302346122
7899,431020.1240868195,59537.517571402735,193680.18860688838
7900,452993.43477344385,65829.58216184995,204607.8298506299
7901,497750.1463021265,69414.48030468442,214475.24078225956
7902,537669.3509643018,67690.63240621398,211049.46529562812
7903,539207.4975341647,70122.130230182,212847.97913231162
7904,566164.97018122,75498.75382468733,220189.67760413422
7905,592489.1475737529,76127.4778654402,221763.03345441652
7906,612663.7054496785,78322.11103940256,226571.69086564495
7907,605366.5170794263,75725.1039865985,223905.2233015732
7908,599741.2070086121,73069.46909290114,217766.51070301348
7909,542246.8300559425,61722.90828472082,191616.55282939173
7910,507367.48437091726,57612.06972005179,172924.03524595906
7911,499575.9558869084,57428.658594669585,159537.50969018924
7912,552396.1784128351,68846.00524056511,162240.83334805715
7913,576832.6855483844,64137.40679345852,158419.18010923557
7914,580464.4286431373,75873.76111813709,170828.05770166306
7915,581359.0275218816,77257.80589704523,196664.67634480464
7916,560930.2921506568,84671.51591139485,232366.41331642575
7917,548738.7144473725,85774.78342205983,252725.58245646083
7918,515610.06280553,84450.33244542073,247368.36398265368
7919,472635.4706486086,77916.1882968683,248996.8372022562
7920,438097.7389071268,73596.45504269193,246356.25227304004
7921,443606.2676216646,75321.8339873572,251770.53004990827
7922,461065.8678295098,78351.9634924248,267023.726124835
7923,482933.73721002764,82681.57459554823,282772.45672960277
7924,508591.56573944935,86460.8384259323,297050.71194999764
7925,551468.815207294,98221.67211676168,310401.5466373382
7926,597899.1639556957,99043.5406804014,318942.7026571607
7927,633971.4460654673,93497.97557851656,327741.0173752475
7928,671093.1187863396,105315.03677057226,340461.378223238
7929,679230.7990457141,107820.0277179502,341457.7267613177
7930,706285.0141666401,110209.19222277134,351470.7648621554
7931,671002.7051391733,110123.00952853802,352208.55124069896
7932,640566.8917844893,105787.6038414434,320944.6528000231
7933,565257.90341889,85727.78029188274,260008.6062778506
7934,510431.2342987304,71941.45323197744,220678.33809134518
7935,472907.6624628823,69010.00001564297,185532.1384841799
7936,507082.10889813345,76233.17515575624,182710.91367877755
7937,521383.17443991994,76952.08335972637,175060.0324752605
7938,524871.6947427416,68621.2015026171,167306.3627594945
7939,508489.75368746865,63780.58091121594,172025.30331069577
7940,506861.16658496164,66882.20848892033,181312.58575085347
7941,505212.0191925067,65618.40401254268,197750.3895740446
7942,462155.3117506616,67664.72674943352,190489.1796283371
7943,422091.57903619314,62263.30664779856,198842.71804457397
7944,389280.7285532903,57960.23378805547,195364.52540853343
7945,378458.2626599084,56545.33706647087,191119.7286930672
7946,385448.81761174917,56242.203484746104,202015.78400754952
7947,397169.33565352415,58576.93129325642,211303.00902856942
7948,412268.79598211264,62120.798404337875,219792.37687542694
7949,444550.3956606117,73520.28014721583,227122.88741363276
7950,478069.94210265804,70848.03059775378,226974.01774833217
7951,507215.49077777256,67967.69021594465,231222.5400868304
7952,499441.67712031904,66280.84656299831,222245.69867379114
7953,511255.0246826582,74269.32138542998,221139.60025438928
7954,518852.6247392964,72415.12895571147,228988.87207794766
7955,509041.7689541624,73275.13597958442,227129.64854509386
7956,496485.79366938403,72914.3364202559,224004.39063680792
7957,438963.08292020013,75757.91183818769,205781.83300684163
7958,410000.36984525935,68010.39684362449,199041.94809998423
7959,426778.15333329915,68180.92518819221,182334.96285657064
7960,473127.7898825035,61631.1382724715,162612.68003384682
7961,486785.9097036671,63372.99852671965,149689.04168657624
7962,469978.6829218877,57729.93363903509,149765.52807719156
7963,443551.8847147061,58545.095634527075,141105.83106565097
7964,427979.94775106036,53373.5430338735,136050.95365696517
7965,409847.8215459263,50502.16877639403,140353.60851401463
7966,366519.71000620746,51703.22368543637,135319.93723835857
7967,326072.56662238296,47121.265871185096,140741.164885473
7968,303900.93198570574,44748.757749630015,142653.18540707332
7969,309968.20357276814,43951.85767032154,151616.6269289971
7970,323799.2056326509,47364.882059213014,162839.477587906
7971,348055.1024969072,52502.81863556969,181286.40056977927
7972,369831.04286305385,58510.59845097614,195168.81149946776
7973,402339.1993297669,70473.4866384342,207018.39169310342
7974,433690.29487375525,73798.64402116773,209016.59880897106
7975,464121.5195972816,68720.77729348026,220644.66037849695
7976,497323.3152193529,54526.94426244851,215673.7523860466
7977,510483.62514291133,58824.191965514314,221029.86686720507
7978,520263.6110975532,64160.64859419539,218755.24669998864
7979,522711.78266249155,71585.5927722133,222354.9336504373
7980,519380.74610859185,66322.60986099485,220325.03362754942
7981,492976.4905461153,49168.99564480581,168852.6992315241
7982,458335.7507500579,49525.343750936874,130362.74459048799
7983,448696.1403332823,45583.59869054621,117937.96224716947
7984,481762.44027572154,58190.69536683883,119758.45101102779
7985,530130.2121635879,67762.66467501494,122933.87804677036
7986,541474.502646453,50620.787528568595,124800.96740788949
7987,524844.3239783617,56442.40735796926,123901.3960297378
7988,520737.32286910433,56123.60212081517,135621.41859888978
7989,507589.1416670916,54318.41745876043,166669.1557133564
7990,472164.9268622423,51195.016878699294,139785.76778369726
7991,438788.82342258637,49782.09151756612,143256.4458859426
7992,397306.3018878036,45951.5324250523,180165.40854258524
7993,378143.2678757322,61545.6352454059,202384.421626832
7994,387120.6732371137,62526.0008433867,207906.74798661433
7995,401034.3098686689,66340.67318802583,228583.46682448796
7996,418849.9567568843,73475.97689792067,238844.30243948745
7997,448013.0446526137,80103.35447954369,246596.93421838144
7998,492982.28722002666,83643.79040549767,247801.24682392098
7999,515202.20477794507,79520.60769621607,253608.43845636438
8000,532153.9389166003,82183.47498343908,258791.63585455413
8001,565129.6241811399,97222.61742460918,260616.63424847758
8002,570746.9785860144,93704.81002930748,269424.13925770984
8003,569373.5586713451,95748.46588285932,273569.37958313344
8004,550443.3700002858,93072.07198691381,265053.2103649109
8005,486351.10914014623,76928.34172401982,219033.88193739628
8006,451210.9666442293,69845.80996037912,185164.04879895167
8007,422379.574724555,56882.80287701803,151071.49430087148
8008,445032.02128331107,67965.50772801353,146674.22924445113
8009,474799.2753792918,68688.67306467288,145787.3579763313
8010,487934.8231595682,58090.018336497465,142831.442286671
8011,500361.1314755052,62932.888811212666,154664.90303896245
8012,509613.0569595343,66263.47933521536,170174.46373221604
8013,497089.3149152901,65177.529752941635,186068.10855437184
8014,458567.14728976856,75425.64806716138,186418.63665405003
8015,404897.2416347954,59469.0925287916,187292.78361429478
8016,384718.73006703163,59630.05385757607,185171.06535747513
8017,366665.61958027526,54812.45275900656,182065.87806605568
8018,369693.17773011915,55430.68754136673,190658.08905773348
8019,368558.30201332836,56332.09169067571,196889.4087932188
8020,380469.30140213773,57846.6618070867,204988.17899439373
8021,402104.87625804765,59549.7967747698,212729.54046263872
8022,433842.2432834164,64161.68614046712,217537.97254560015
8023,479960.0755923277,81769.33832902373,223453.67959988312
8024,542793.5064230862,80951.20956497904,222106.33347344885
8025,572982.9378407603,82882.49710562527,226830.14573234227
8026,576566.60457705,92359.39002008269,231265.7526777651
8027,565127.4662317614,97370.67087872353,235891.88718606823
8028,557441.9652899563,85040.92047408588,236341.11206337
8029,505057.2601442138,79641.71277722123,214580.98189840195
8030,467646.85338377615,70971.97649981064,194283.76602797708
8031,475947.6090821453,53396.80917836797,168476.7791948778
8032,504428.8666212146,51743.74252402329,153587.73055048028
8033,512616.6257784005,48523.044379500934,140731.17576985358
8034,525927.0920979726,49647.0145963299,135409.70331347035
8035,486636.53796972014,59594.40458734629,149416.9968855895
8036,462308.9624982384,59397.38004445173,151812.6259666839
8037,458269.1202884378,66535.48208609104,174028.21268859378
8038,450450.66945703496,71878.66276616207,182374.80659835142
8039,405699.0920919805,63819.502168586616,190871.5856860717
8040,369884.21025175555,58702.78787099162,187164.43747873037
8041,352437.46109177737,56044.74295638083,182990.25587287438
8042,344831.19958218833,56577.039537447796,189013.9697898032
8043,350724.21250954067,57368.47045835226,196020.9485583583
8044,369944.4065005056,59381.870402403365,208661.5883954252
8045,387679.1051658256,62433.369525093476,219685.78745662005
8046,419912.68400089693,66043.55066405963,224234.65818957254
8047,466571.3950935967,70352.22633440772,230317.85965000282
8048,513296.0045822703,82274.43814257084,227233.52994617308
8049,553813.8332686742,89461.92234874697,220683.26336580276
8050,550668.3623163715,88694.23599983507,226073.6816145534
8051,555170.256354567,85407.81444563034,228064.15712389865
8052,597284.3664484235,81759.65706745785,210360.96511011827
8053,554980.905398921,56920.087243218906,185601.7503796594
8054,523438.7906440146,54436.886088858286,169869.0044653778
8055,508464.7223565061,47864.259263868844,131018.13352103661
8056,532539.4251716994,51530.016164575674,134463.4860334183
8057,569066.8763311395,52424.00593738597,126697.37154644183
8058,587781.0387470846,56960.33675582703,125593.42221479208
8059,568382.3725058045,53517.883196193,126202.25937250583
8060,543203.5839612358,66566.4216914744,144920.2079013477
8061,502252.4461025614,68057.71913821249,184317.54045778004
8062,462792.74330982927,71211.67600026108,185150.5733303651
8063,418508.6695075255,66474.52222418715,194856.40585163792
8064,388163.1251256235,63396.51355560782,193893.4635305843
8065,377888.3061686011,63255.7403861748,198800.4660366658
8066,380625.0161840055,62629.32684265886,214642.7452508047
8067,393206.48892717465,67197.98457848479,228459.03776870645
8068,407605.58922449703,71092.30575333744,240776.87660257146
8069,440174.944725266,78069.755127416,251557.90013984963
8070,492683.2217010833,85799.4443492195,257854.63517349705
8071,528046.0594470684,88099.68923104122,264793.4780899176
8072,549484.0695096643,92086.36885003604,272499.9655686339
8073,561244.5470654094,97074.02687053115,273175.4822183788
8074,576950.775150859,95306.36479321991,279378.4330789485
8075,578481.2771338632,101262.00356445674,284569.58223930834
8076,590385.8907967171,107533.96522666428,293342.1112408646
8077,566818.6537176826,107595.13285684586,268963.5017793755
8078,542261.9448476342,97708.8679026807,256416.40539791805
8079,516922.80740684806,84913.90771345748,224344.80657052333
8080,570125.5307142092,83573.94705857208,222068.7304095767
8081,585761.110827082,81397.73094197303,215080.82991081677
8082,584584.5817393635,80977.14156812658,209416.93157290047
8083,590909.1385462728,82309.66250759886,212055.82635944098
8084,562873.1186032841,84282.08757408932,222081.34239974178
8085,543474.2309779077,86616.43294717101,235700.2858950557
8086,518353.9072863049,90422.39105854025,232821.25451329988
8087,483134.2356538659,82340.87081980558,243357.63696775676
8088,449298.3776632695,79029.20553546351,240490.24944441457
8089,443999.39588851517,78470.19291654626,241181.57356878265
8090,451113.42024521274,79771.13148675588,252365.24133130544
8091,463991.05248310056,83053.77238694437,267950.7144713083
8092,474946.2558547299,85798.44396415408,282518.5477492749
8093,505310.6366966786,90981.52104142577,296663.4665804613
8094,563246.9950815752,100465.91791738907,305586.07816166733
8095,611165.4053867488,99192.84137735411,315500.56580158893
8096,648380.6335813846,104200.70394780181,330210.39649300365
8097,663499.8035651229,110076.36473356704,334680.3284374983
8098,678869.4164469395,116048.70308603752,344014.23537035444
8099,685076.6458506666,121439.15002420287,354170.84814979485
8100,698501.5997180494,121211.34669932381,354966.578611506
8101,613463.2925193479,100693.7416922941,302292.48768811655
8102,562056.3870589028,93283.01176479939,270191.9588431692
8103,529552.6343806126,89424.48371568,238417.90727151095
8104,573746.8416493521,88430.12964504771,237864.13993561245
8105,590133.3801414906,91551.74287052265,228374.0584146907
8106,606267.3772390324,96411.68598074131,218048.66932233813
8107,603976.6785793082,85472.15968079424,223290.8021504412
8108,571320.4304396437,82280.83002629207,224605.67115125203
8109,555221.3372716294,79234.48834860246,233792.81441988624
8110,511223.2442458636,80985.27000895438,227041.9880478484
8111,464755.42593288625,74702.29295448698,230177.10160306518
8112,426660.93860586925,68132.10161280127,223480.54897401563
8113,408203.4481812509,61865.63385703619,212528.97183485993
8114,406898.3720891959,61520.176919092635,218683.97727727593
8115,406086.862239962,61971.581921307545,223081.59945870348
8116,412923.8622561429,60365.825595709415,225189.8446583476
8117,437137.5962291477,67512.15848877361,232103.16791853888
8118,486928.7834367689,70576.00942500697,228577.44147770794
8119,520782.8037191035,68740.38215539293,229304.15932218352
8120,538909.6161356445,76464.94489744586,231348.87565543325
8121,545551.8486394786,78055.50709614293,227875.0570340925
8122,569961.6849857637,82880.62760164033,233350.7476998234
8123,568133.1027116475,85524.64163269899,236446.77700681784
8124,566852.9787568349,87999.54414995479,237557.6992675178
8125,523868.71620552655,84935.92277772773,234265.7620570258
8126,510088.6592503947,83116.12299702915,229316.68150470857
8127,517558.90281845466,81648.41460638812,217095.1928770725
8128,560153.9074405018,90410.015442385,225509.49505127055
8129,585358.8141638354,87551.82515764907,224436.55382014933
8130,607999.7649022957,91966.93328204792,225798.82286244008
8131,605839.7222161284,90328.94422738318,236232.16195915636
8132,595081.0055127861,96000.76471930352,251325.02652726887
8133,583042.7798276251,100929.27902030572,267998.170452262
8134,556413.2673211648,97080.90208563849,270325.63374444074
8135,520828.7120303563,92517.82435010362,285370.5977566663
8136,493177.1286495573,88977.0266333099,287178.85482103954
8137,475958.84105401573,89587.69365108044,292464.9032355303
8138,480578.55042661465,88777.22997716424,303927.93249421247
8139,493516.394053399,93424.58122606167,323983.3939111326
8140,511003.2426674678,95159.62037216182,340096.62698849797
8141,550137.8916541584,103797.49633530935,355715.05970797
8142,598698.4938331596,114235.5428912013,359671.1937273679
8143,629214.2935456075,113374.62274049618,366616.0089490273
8144,666582.2519528852,122259.48196810603,379595.60186582844
8145,688518.0089406926,129455.98099518346,382347.1639572552
8146,698667.5298779164,130745.47824570464,391092.7892707415
8147,708003.7874717402,131620.51542556152,398717.50024570024
8148,708552.8939371979,133597.4985558385,381922.29552910547
8149,678318.6225314796,117415.4648813723,350433.8071281548
8150,650319.8347952806,113694.43552439043,336151.66631303844
8151,636887.0366089429,109219.53354917314,306324.74926140305
8152,670072.4619577412,122762.01926745714,299350.8052320751
8153,697685.9625124512,110325.79088280702,292309.2230827188
8154,706520.7622523889,106498.7339389734,287582.74078175274
8155,688021.5216349415,103909.16554289342,290482.25460989546
8156,672860.1330198765,103324.77663806277,289379.8185695041
8157,658742.1442191816,100001.26407834099,298947.56421674235
8158,621889.387041328,96495.11231249108,290626.23425428255
8159,575034.9520255206,89745.28151718175,295522.94429091277
8160,534895.4936717611,83907.11044065925,287862.03036096983
8161,521228.76584102266,82100.74910939684,281171.5626316848
8162,522636.0517846069,79804.46722546186,290633.4705898962
8163,534996.5666677625,83735.96892434442,299816.0833086262
8164,549978.8004493136,84541.11672283562,308565.3939304794
8165,576363.6635557425,89630.41698278497,317111.9771543025
8166,621764.1037947289,101036.83580164476,316781.23087795114
8167,656470.6587149386,99545.39566506278,316284.88626998005
8168,685947.8100730439,104625.6804126853,321635.574614895
8169,696770.3321239435,100704.72340809989,324545.2015259452
8170,707301.6032524543,107207.30688861919,335605.4053478321
8171,702431.9865489487,110087.61508024248,338184.71546012885
8172,711909.2073751258,111788.40931406616,347566.70516473014
8173,677553.6225697738,109089.8487474879,331770.0928926443
8174,667678.0849797688,105006.69809317689,331792.0938801748
8175,656952.3077868299,101230.85161598015,314698.5062045861
8176,679217.7770368126,105442.41693441066,314110.12582134065
8177,696006.9219244177,110197.01510510809,301695.27234420885
8178,721498.817470376,106038.39928356599,291928.606598404
8179,712936.4163289572,96989.12111677697,298010.85933208157
8180,679329.3468264178,99029.8248699288,289251.67862388276
8181,639200.1494387652,94023.71045464929,292501.5435995003
8182,578818.3687939724,94333.52527498826,277895.17946648254
8183,529773.1955238995,87593.67489605209,274438.159877006
8184,488070.33521956805,80434.95129793829,262735.33476649475
8185,449152.98539343016,72635.32867966946,244002.3840075241
8186,439391.7521633231,68988.56577044677,242291.1909396975
8187,438182.6766092743,69161.75942468269,240010.23006767512
8188,443636.40531765524,68720.41363658788,243092.53599482414
8189,462458.507462452,69999.07361599401,249861.21789165807
8190,494050.47567406896,74016.67835107721,249851.89815431775
8191,521599.9340622349,74270.59991587662,255241.16804409923
8192,557919.1913574634,82528.75336065247,250516.73367979348
8193,583526.4789451407,85689.62073091444,242724.250535728
8194,610042.9223359149,85722.3159630752,246176.20554840553
8195,602716.915639162,86543.89453405926,253664.25725849913
8196,618903.7820788852,91858.40607920689,259782.78017824015
8197,607141.6238708439,89326.3320963499,251625.19194229078
8198,566302.3842684408,80495.00621030934,231762.99850176863
8199,534545.321662683,79976.83810485157,210083.4854101782
8200,537229.7656125951,79083.98499882154,203255.38317091734
8201,569995.7531502021,74934.00393050042,192999.0988204623
8202,593948.5094914658,69556.30990184934,187188.00459763707
8203,551712.1677747739,67767.02140514008,179850.58535890473
8204,523451.1685237214,69891.83331608109,180350.07512279437
8205,497949.2260115838,75814.27103411169,185087.9695422392
8206,447325.0780126668,68216.45230944587,175403.17514292814
8207,400551.21634848893,61776.20104991742,181656.88514462495
8208,371972.50864200137,57511.54083067004,178649.9413527578
8209,364221.6709532548,56597.438232563785,178913.95779658377
8210,356685.6626149946,56041.42050535041,186645.2522179648
8211,362343.6876661759,58260.60707841322,200801.7283523423
8212,376043.87669861806,60844.82889005128,210691.5518124229
8213,399179.2839032967,69978.09170302434,223872.18249727163
8214,431640.4241269576,78552.11072782209,229889.263948953
8215,487830.3747555709,78455.5115919568,243004.054431348
8216,544251.7002808161,83482.97275150551,252223.0050339354
8217,584287.4419013314,98829.58627212721,255762.61936818555
8218,613472.7251848466,94930.58397408006,263123.54271806806
8219,603537.3378520838,91754.55076820165,273052.8193509233
8220,588143.2179843273,95091.98049949764,275499.3899078696
8221,555031.398369267,87241.81271075566,244340.23977456498
8222,529508.0288248898,84733.83757437966,212162.6377566988
8223,481396.4015616238,70827.36191552453,149464.26895090006
8224,505094.437707421,77335.19125605632,145461.3696714495
8225,531950.7430956933,62413.56637844665,140167.06575525482
8226,550978.5091017857,61428.32541922506,143213.5812096833
8227,546424.6119810626,62676.00754039727,148196.64755765235
8228,518106.98691075126,67012.03969203914,165299.89439875435
8229,506982.1611956586,66384.99349347981,174251.7584992021
8230,460332.29167166125,65479.39742993588,172276.43510015434
8231,419535.29859083495,61688.95076971236,180307.8621065306
8232,378516.98513025977,58726.569667323034,184336.65085866692
8233,372385.6360265214,59894.62091079266,183484.93346384444
8234,373285.65156549384,58493.17415366328,198951.59243606357
8235,377052.7795162131,60273.795990433384,210425.62905749938
8236,387494.84357327403,63842.12987321923,218023.7681637936
8237,411861.141942797,70810.9396389289,227427.1980993371
8238,462826.53601947706,73259.61363686813,230775.95617853425
8239,512188.7141459425,70782.42811049809,233394.2636095141
8240,534876.3874340529,74035.26143587306,233673.65818071345
8241,562821.748388129,80060.26828884518,233152.63973090405
8242,554585.0046656572,80575.20444990137,239214.87765240125
8243,540873.2887740132,83081.75716737084,241273.93417628214
8244,547937.4154562338,83945.85073367492,244243.17146970652
8245,533254.4490057532,89405.67094243785,237291.04432368203
8246,523283.1787733452,76798.17274741358,237259.1779667935
8247,513435.1634097856,77025.19648171608,229211.84329311247
8248,549585.3679792891,79857.75521435967,218144.94138405667
8249,586606.2990310534,81230.74729559424,209674.97275194302
8250,601386.0555179004,83886.77386058329,208983.2585935308
8251,581565.8266512152,81655.70343070471,209867.0536712602
8252,547126.582559757,74723.32989749403,203712.09441790637
8253,519889.32576961676,69661.62602729212,216553.55446715385
8254,488286.6072777302,71733.3281671214,211139.09969644458
8255,445226.1666301794,69427.37105865049,216278.19342733693
8256,409374.62192548177,63002.57572829613,213618.22605047913
8257,390238.4561558006,62115.37594160856,208650.20830168974
8258,386827.82498189283,62030.8043936537,212910.12924403476
8259,388740.94449035835,63120.89882053802,218706.1801580932
8260,396410.69854252035,62959.255712822334,225932.88601854438
8261,428239.340160668,72825.79698988725,235637.54033600164
8262,465175.0039586109,81019.0011678016,231350.9572677606
8263,502805.9028335868,76133.70400291932,234131.02515736353
8264,523338.40876271867,81292.34048261044,234900.22866008134
8265,531521.5041578643,81652.7986223813,232795.25690541186
8266,536984.5040178433,85230.80951667111,238186.7395754837
8267,538129.8568049459,88934.0940807353,240022.92814908383
8268,539934.2703152106,89057.15418894679,247202.2032937573
8269,534531.96854621,82210.01960479714,238256.38703988647
8270,520870.98279188614,77583.84147306885,237837.32180372396
8271,530003.4931999373,79214.4168488952,232813.96749128244
8272,557275.5946246608,82259.98347004502,228996.10342965426
8273,583584.8892727182,80062.4980780801,217629.35367270897
8274,582954.6709777155,80113.26895644692,205657.1028944293
8275,571944.5613081066,77530.79141604782,202667.23969905806
8276,546722.6588126197,78731.84206515981,201113.58804469532
8277,520819.6050136604,75289.81057580348,206770.5977045088
8278,476951.4899287246,76256.94998410375,196491.76906251375
8279,433384.4196172394,66691.71573773166,199181.6025982998
8280,388663.46159679745,64334.92874370703,190580.7091208882
8281,372821.00519333844,67818.28442237842,187904.77391272792
8282,375384.4378426331,60219.2797177248,197060.56332680458
8283,384160.65199725225,63135.608535215695,208273.93443544253
8284,395413.35890003,64015.643464659144,218561.37012136783
8285,426073.5018502899,71665.79728991342,229497.63219674007
8286,475460.29406558623,82135.33846692498,236927.96763226826
8287,510335.04595974914,78722.94051627048,243309.58603359963
8288,527738.8225016426,77613.5473060583,243869.7568750845
8289,532282.9687605061,84554.14039619466,243540.72081107364
8290,547235.952098928,88533.02323366041,252166.80481241338
8291,538943.3025549721,92273.65269199073,255971.8888724636
8292,552219.0185447506,92827.99116156512,265716.07043595443
8293,539931.3513933545,90289.01357955036,255262.101210987
8294,526390.348547819,86538.33224011077,248227.89115507918
8295,508062.65623805404,84310.80025156707,229957.92626530887
8296,541970.4993794826,88860.09713695571,237852.09263902382
8297,579744.2406124257,95260.61355443763,231736.12350800887
8298,602298.5150804395,90259.18336653104,223802.78031754558
8299,598777.412549694,83298.51955066837,226927.45479172954
8300,565048.0181761644,94524.6638408454,226762.41021959783
8301,556237.1201275369,86685.09876672301,233515.11053505368
8302,513733.8861690666,83959.6258639071,226221.40271149506
8303,465903.5740158712,78197.31113612391,227846.76031824498
8304,425257.4313022916,70786.6000290961,216879.62485227472
8305,405179.390798581,67584.63635944713,217755.89280856666
8306,402320.12968895637,67687.12590727216,224958.54484860544
8307,405968.04059962253,69228.36274099017,234694.48717849876
8308,412873.27683957823,71533.36721907642,241909.5896606514
8309,440126.01689840615,72709.85150913341,250190.97448649388
8310,491252.95441345917,81016.65301844932,253206.1753565445
8311,525061.3597928755,86179.05521266792,255203.12915017176
8312,537113.2799213785,82029.46841339016,251144.21228139783
8313,543781.1716112297,86136.12022041861,252814.63155467797
8314,556082.2564346333,87747.81532759489,254962.54188831427
8315,573983.6075721411,94554.19096522983,256864.30130077517
8316,566005.7095326065,91633.00650745435,258399.29735028016
8317,553740.1913461656,83128.74494695768,240928.62845182756
8318,527650.0713881869,75843.82130253258,225443.63738045798
8319,485683.2370649111,71028.40722622222,199289.264684879
8320,536336.2291029954,76760.44300597032,199149.48038651235
8321,561303.4384590012,75401.11655959947,190071.03222900684
8322,576891.7208560626,71555.37965191875,185306.5114429549
8323,568608.3733390971,68584.14932915544,189119.8051664606
8324,559725.1044649025,76536.39129661392,198661.68353587703
8325,536648.9812158527,78874.25293540179,210054.27471177318
8326,503529.20664539444,76145.10428166122,209002.25377395016
8327,451703.37312676583,72268.05186439598,212744.35705499168
8328,416817.3177569317,70737.70362996493,212279.77048408464
8329,411267.33295488637,69009.924435575,221498.8552662762
8330,418884.5542835852,71493.7831654235,235788.0922840171
8331,429916.2080864256,77518.98707942647,253569.48896881993
8332,445677.53427473997,80668.85164023121,269374.690531573
8333,478280.8407397951,88052.62951784582,286940.0956931255
8334,547819.8616735155,102241.70317361692,297643.6043916001
8335,594050.854255469,110172.35161245722,316757.1537208895
8336,631037.9410521317,118461.1721510409,342130.8848265602
