,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7468,226012.07043823297,27340.65696653549,198825.44548581133
7469,262574.17353886244,39122.909244709255,239582.25939647102
7470,325050.43245768576,51762.18899987483,302193.77088494634
7471,372543.8284817305,57893.455711544644,369014.79163486266
7472,370941.76822411304,98663.28312452658,597546.3719676399
7473,372808.8837621758,119041.83233492922,669731.5011605297
7474,374465.84641708434,124119.78234431428,734278.1983230193
7475,383195.2599952063,123116.1685918583,737592.4039734965
7476,450298.40034013166,75947.33325501886,435625.8326790624
7477,400030.5585198291,55095.84665637628,315949.078326434
7478,365963.1811816479,40185.00339795928,258243.30282620245
7479,354375.0345482927,41140.49087758265,236622.9994975906
7480,403490.79457056115,52813.22114233222,256247.54542525136
7481,450293.18963859446,50789.650435021475,275503.2990073763
7482,467265.2318287617,59262.88898967214,271881.33962866524
7483,476028.26120586594,53424.31788801436,291808.08770022885
7484,465926.34622823674,59694.98021920292,319904.13703918346
7485,452968.72851820017,65117.78422940223,350299.37356243876
7486,445375.6756159313,68974.1779517474,382352.3755112274
7487,409960.2802905294,68707.00657233002,386008.85173082945
7488,392311.7988675161,68155.85266465135,394155.5862648489
7489,391454.8113155866,65623.90372134479,386047.4984462496
7490,385901.48608020856,69483.36992860722,422196.05108679185
7491,397598.6616200424,76330.16946476026,447398.9593538445
7492,389184.27972756233,78775.18544848458,565808.9043996368
7493,412639.46135662164,86745.8274191987,609456.81482498
7494,431922.70922483486,109264.81671845334,776951.6012670202
7495,451451.3719145356,159713.6845075133,875075.469952715
7496,454280.3325446831,182075.1679623685,1003705.3538258477
7497,461047.0392548071,190101.9806242931,1031328.891229073
7498,469717.0554185709,195786.9394981675,1089888.0929430122
7499,465817.2486746795,192344.00818640404,1125418.0658905192
7500,457255.94026349875,168788.67588275755,1066650.663433226
7501,426291.00177757506,123758.9450791392,841782.5530458742
7502,386199.3022594642,111707.5417136181,725285.8330241438
7503,404305.9005487906,69375.5416605155,562032.4553803909
7504,439638.57252314425,74197.6357049411,581266.5662419847
7505,483200.6113799375,88417.08828459027,649896.4521207805
7506,482890.48045636504,112134.53541363913,712440.5807878996
7507,478473.6510417696,115175.48646847771,732558.718118156
7508,438984.33772717934,147222.31275192456,825422.2377243398
7509,432610.0656026127,154927.14979682185,881808.6538855871
7510,417086.79594054504,156080.5579291282,926947.7465947602
7511,380936.9456814635,157654.57045649734,916350.8240487521
7512,368493.975994909,148513.02603130485,908277.9036693665
7513,354821.4732374401,151361.13559241645,892497.5429084627
7514,352808.45516146027,157895.50230751402,891270.7312122851
7515,363483.91916706576,171197.4518074758,936781.706370038
7516,379767.63172606885,179490.4086304163,989428.5360588051
7517,399430.6918174759,188299.16685749203,1052869.3637593393
7518,435997.23782550305,196741.84999012205,1134984.356142934
7519,486137.58794462867,212771.7233324343,1209690.641692819
7520,528123.6191158396,230613.13671209576,1280859.8067508384
7521,542248.3766211516,235149.30805840547,1311412.6206406571
7522,533906.9218422625,254569.20831633284,1344724.6057742655
7523,547051.1666885677,250136.2219312232,1345939.0655953859
7524,513650.71701104264,204009.1438693601,1233907.0404336338
7525,461720.13542020053,161604.6445669328,1027888.851236277
7526,420429.5876667507,136627.02120491053,869591.0295008944
7527,386335.05876476323,114592.23052370158,743429.047748617
7528,404066.8261726795,120714.49848906463,736973.9739480224
7529,449686.586640884,122276.7435426052,748472.4471454467
7530,477443.5169625154,119765.3975377501,728659.8167963272
7531,459475.9798609551,117633.22557707287,747574.6736012031
7532,444023.2209597393,128673.08502915355,764924.8202908937
7533,426171.81110748294,135534.45488743202,787484.60709335
7534,399544.3312301601,137934.2395262845,800808.6055435519
7535,354599.880550988,143829.25832541136,789846.7917337191
7536,334654.9839020807,130751.42765555656,764147.8114680108
7537,323800.5238581464,127872.39104274384,726915.2045426372
7538,315775.52092076215,132484.08839354434,698295.4985522492
7539,316385.2459367104,137029.52599909858,716002.4851638295
7540,326320.0474680849,136845.40524847005,735518.8277966421
7541,338790.4494420299,139082.79485955118,760540.6953414368
7542,376282.5918327598,141167.54759168648,796387.7466156574
7543,406419.56778877485,144979.31377452833,824931.1152990763
7544,430048.50077407365,148940.89575018047,823505.4125922679
7545,448558.58279475576,153643.276748591,849999.7754872891
7546,462180.9753014479,154068.4712081132,874530.9494257553
7547,450681.532166321,145466.88295239527,880299.951864922
7548,419132.2710737934,126803.44463952117,747984.0667525522
7549,376322.4908047408,104309.79235823445,611878.5725692135
7550,334253.67951670755,81524.60521077583,490847.2709475653
7551,305972.02508850745,68052.334454847,394126.99471634766
7552,339156.07790798775,69947.0260365041,375381.51591562317
7553,360332.33018435235,64304.84396743153,369675.38998503465
7554,357445.0029780074,52518.87313786412,345656.4040585023
7555,350994.4782534061,56144.8604479981,371974.6203167192
7556,358073.8524243804,70422.71599110261,423704.6144890098
7557,329923.15090879926,69869.29961049846,451141.8414461964
7558,303179.70180109836,70753.60860401505,481276.955484016
7559,284195.9109167944,80816.7465328387,493489.21264656016
7560,273279.9623626307,80178.27729733493,522521.59525828384
7561,262459.3922490422,83037.38047818492,528725.9949931529
7562,258753.7678308101,91247.5576674891,524744.0810454137
7563,272785.95111924666,102355.66844214595,575283.092453548
7564,293498.4347244113,105835.04067129697,614616.4398833638
7565,312593.21123261104,115437.03195381183,675680.4952427803
7566,362934.8118582028,121628.39989220434,726782.0030950545
7567,399433.3584319542,137474.15624349363,779222.2136285566
7568,407650.39133493113,138751.84033259397,834813.5313376974
7569,419294.36277812097,158727.9710534976,863878.0507820271
7570,426101.0831111185,152333.27454075537,915293.9532021285
7571,423123.152458326,161029.78238990658,954504.2601179664
7572,441749.39799091226,139653.17541532184,812036.3694374535
7573,506185.63283306814,81840.2826446069,488941.31378505647
7574,475162.52391769213,70732.02506347411,396774.54907809204
7575,453053.74083338707,73428.15557838354,358699.30208178435
7576,483880.01962025586,80231.29312811841,368821.8064153014
7577,529205.9038980207,80925.69311148711,385851.11555070773
7578,538835.9759117629,71465.95244042957,382451.9399842418
7579,548605.9340323673,81177.23504802035,424267.3332358007
7580,527802.8760692334,86790.42328208263,516227.610459036
7581,500715.9033798186,97262.51761557884,612977.1384131004
7582,437256.36724762555,95429.63402980438,709477.4890087182
7583,396752.8106107324,98715.23348841631,714020.5834228547
7584,356485.05880759034,119695.17715381112,763704.8600192175
7585,343464.19254571636,117196.98943105464,736877.2055144394
7586,319405.96167582006,133881.87254983437,769871.6765206007
7587,323693.70882026793,142743.888661888,789931.893975594
7588,343998.73497721343,141747.51293503286,818730.2846840061
7589,357654.4066808972,149128.54176195062,863451.901932055
7590,403137.7534367881,162817.45164261418,910491.5428481038
7591,447065.39742866985,184022.0037408066,940513.3582156076
7592,452888.9524744631,182095.5848124363,1000512.8944633215
7593,464923.1322810905,175433.03050225868,1026290.4166019709
7594,471324.4165825118,182939.8800238667,1081656.376229547
7595,466617.35414457956,182933.01086489754,1118210.6898176125
7596,456259.03798226966,182609.87330401537,1097413.1783290238
7597,428762.37707032013,158436.0416694951,970081.6576471751
7598,405181.1134538931,139857.3676689699,841209.5067994314
7599,382972.35212371685,122466.66343133114,746847.6058602652
7600,410634.2724673236,121401.35366627378,746788.9492280389
7601,459832.5420642812,124100.37552130083,773036.9650419852
7602,468237.9825667991,125070.65679437823,759478.7769136085
7603,449111.5772188066,131087.26761963792,774513.4419416011
7604,454654.6966236547,142973.3654004102,835064.747014201
7605,443134.98192126374,156692.49235073643,886545.3557985626
7606,417995.505354041,150230.3533055353,928256.7846360056
7607,384055.74144691037,153839.83922574914,917434.2021746793
7608,363232.7497606268,145924.2113972981,911137.7288585769
7609,357161.04041233676,147483.86670978577,893542.1710407565
7610,353741.87306415214,159157.82261281446,893648.205649616
7611,358804.82642546255,170970.31217311302,933924.3149841202
7612,376201.3117075629,173240.07562991328,974749.2586382309
7613,406007.2406393715,179147.5292713347,1035517.0406172636
7614,456105.15272006474,193289.377444076,1101713.447153463
7615,490061.7149018712,203896.85582569733,1134729.1126743318
7616,498994.41368377185,211422.26993727288,1212369.451012773
7617,508194.8165485643,217709.17065106702,1234157.5275200664
7618,511484.40991479787,228900.98900576032,1279216.3518832352
7619,504397.5189594889,214223.51053772497,1269567.6028048117
7620,480038.77384589496,184703.01412534286,1166236.0689696667
7621,417945.14251041604,145076.71976202255,914133.8060469673
7622,361515.6154362671,115439.00756199549,732910.8388836449
7623,333150.6626292876,92962.41308076025,587803.9901685899
7624,378946.88533056196,98332.79604473381,547787.9444837472
7625,388793.7893110466,87801.83827956846,553131.2447917849
7626,405102.90647340374,88540.04755122126,523052.6698171558
7627,393264.5649065964,93356.60103600027,531428.9015770289
7628,395284.92786136345,102201.19383857182,593983.8950537909
7629,383610.27254616667,117529.63646304561,637090.4139861192
7630,370464.46468695404,110477.89478307111,681210.9162806283
7631,328131.4618157191,105857.4666194354,663110.1496860421
7632,303388.7566103869,99601.56971509362,648470.309794941
7633,303028.64281656203,101616.66482261078,625313.8405178288
7634,290305.0724170204,106441.38421427377,607953.559230974
7635,299428.8335106256,115726.2428426834,637618.4081663523
7636,311366.77880006965,119268.6993996478,664574.7276803651
7637,330853.89294494234,124364.93994494718,706599.6564319181
7638,391732.444521418,131196.63443885415,756885.1547701561
7639,425410.0098858918,142718.2722540404,796157.9880504555
7640,423028.1981634243,148125.09570973934,845699.6921234326
7641,428578.61358240416,150588.66361621727,866380.1751955213
7642,444398.43965615425,161130.70393921374,911574.5244757337
7643,436705.0215373265,145794.94254941438,931931.0941404202
7644,409116.8188169847,124440.93098874431,827648.8305650437
7645,320334.30595903116,90056.72126061945,543522.9366120986
7646,289432.54198440927,70427.8641882302,408696.2495719281
7647,287991.40460369305,46056.701838638175,291611.9524012252
7648,336205.5576352567,40430.17186835803,192145.43593476072
7649,364883.9831825745,36685.4481404432,196891.97106800164
7650,393031.41593675106,39780.64209143159,191750.93057524596
7651,383326.511166836,45295.18370973095,216747.32012682274
7652,343843.3868035745,67093.67174541841,387854.7425580487
7653,347957.11698383495,77954.38529362783,429152.1958186556
7654,319311.29326039355,85154.5273093572,513533.96863540245
7655,290575.62814501824,87011.7407914816,525850.8447335341
7656,271892.10893857136,84481.19040346076,535671.5106356232
7657,267566.08825842466,89471.86770071111,544012.7205149684
7658,269581.20192672283,99779.36765140477,540972.2936104778
7659,272864.27543805115,105549.96281153428,574499.6168637953
7660,285125.16209379566,108548.51496467905,611310.7505430331
7661,304411.0940597788,115454.84487776963,643582.3701057191
7662,360821.2820645332,121539.7552339569,695766.5535022138
7663,404202.26063212176,131589.67292435557,732313.164355328
7664,399792.7055770035,139368.18640177313,782329.4068969471
7665,402534.36043593223,141004.6738784835,809755.8739382452
7666,408187.917106814,148707.12037470334,850167.6185376849
7667,414054.69153098576,147934.25685480365,872147.6181511446
7668,396780.20704700897,129703.46745688331,830058.9015967387
7669,436827.1562245616,60109.525512776134,360146.7300358332
7670,400628.6653990008,53210.1987326324,298731.47351949604
7671,349040.6975955851,38843.62989291513,224460.59153213367
7672,375627.06661044114,42044.34233547128,230342.74309286877
7673,406314.26811856264,47188.18210002593,233381.8004357819
7674,444941.6719586052,52317.81431178067,229577.0238618284
7675,438479.92027737194,54790.47095017756,268442.7115782035
7676,429118.8841795069,64737.69690545301,362095.9426501181
7677,440066.95677225624,62933.621663544975,445145.5960472182
7678,365861.5295000808,91502.18467920186,599487.4271076627
7679,313461.7741370786,113190.13612605001,646209.2976761803
7680,296626.2400768363,101114.43289113729,630065.082902715
7681,292320.5369959677,105627.5623830998,617053.668897565
7682,289984.471355048,114790.0096310532,619905.423089617
7683,293483.89779844746,122873.57856123608,655278.7676697095
7684,313146.7639414187,133318.51578556583,691695.0906542684
7685,325370.0533716945,137109.04517589047,731757.7953029562
7686,362966.99342698185,141414.30739270317,796298.1923130159
7687,392525.76662128215,159636.63046239954,851168.5027260236
7688,435773.74806220445,164616.02855049502,917885.4020062545
7689,460820.0780033843,172661.3595459853,947070.7407273535
7690,472683.14361611,169441.4036674525,991756.4773841064
7691,475557.79797203315,174654.8625796448,997483.8947447208
7692,444189.9783246731,156769.42548875077,947575.7029563945
7693,408735.0278227483,132760.86037625623,711548.3108877033
7694,407518.3089276699,86280.23176676317,430366.4461177663
7695,411381.6716574735,53016.93928169281,250198.43763860554
7696,410641.7456536524,50321.7431314667,254503.29641617628
7697,441805.8794011432,46825.816801556844,239708.82937634015
7698,451079.22113224585,46257.820889530594,243993.1807843751
7699,441533.74579433614,44380.61638567778,274104.8211475272
7700,378733.56885441893,78153.98117382838,489579.5228677628
7701,348724.05761679,93647.1296617447,510166.3114081584
7702,317766.8190794117,86961.95899617537,510435.21981171373
7703,279846.072115334,84436.19161900396,491469.37075560115
7704,250568.28398706764,78744.50309845162,467901.21400323673
7705,243850.76125386773,76582.43115675695,460968.78456818184
7706,243486.16185928663,82335.02859750073,449332.9996366445
7707,247126.85970802378,86969.80034200901,473433.17025950813
7708,260768.018217546,91064.08400494765,502668.9294622967
7709,270336.7606887723,93026.28690866799,533708.029275243
7710,300651.7487799567,100602.84212681904,573963.2840169369
7711,339238.07279358775,111122.7665212533,607586.4403843062
7712,375815.066206804,112783.36936438062,661371.3892035309
7713,427432.1373960693,131811.19635594255,712430.3148679067
7714,438110.3970009735,132273.51490993437,753755.1792337953
7715,416284.5293879641,122139.04514421939,764319.8284867115
7716,395171.9995186071,103706.0220270299,667258.9873766616
7717,356438.5363070484,88769.28475646161,490226.1883309875
7718,357890.67713305133,57307.63048512772,350107.7839782009
7719,360302.1220804988,30201.43043170227,205892.33311675346
7720,371315.14916935307,34506.050274135916,203492.80534236346
7721,414338.9698478501,38167.074973738345,197608.41742949103
7722,407935.30508042505,38477.81386253933,186343.23251538374
7723,397150.667733911,33764.3782055721,207462.20870080014
7724,356805.06827429263,44659.65127371733,280661.53026033414
7725,347576.34195985226,48158.59296282273,258983.50804788823
7726,299454.4316562957,35656.62198159807,251278.9525059659
7727,267273.8555934633,32462.976174529336,246122.9225947633
7728,238866.9509747376,29106.323644832904,247059.56444432732
7729,203254.26678574507,45350.440834562236,281780.69212509005
7730,198096.12016440608,47763.37896517956,285825.431501043
7731,203230.89523913516,53736.67412397431,309665.02164702746
7732,210335.26786545984,48933.5278185091,319024.7794068981
7733,236147.25171014608,58005.414385764256,343796.97115223674
7734,270139.4363389163,71396.41719379372,392000.0344014154
7735,296750.47757211863,76388.74160271978,408012.72308117856
7736,303899.17532369087,79628.14851875123,438551.9705645386
7737,312673.9904726337,79737.7957511584,433828.8562203339
7738,323720.678300715,80315.81569994058,460028.560356808
7739,339600.7870912992,75025.00668714182,442291.2054989981
7740,367736.30278725846,41912.62406545655,336768.1441864473
7741,339938.1479895553,34132.65552574973,233073.7345997969
7742,316542.3853385858,31045.19686132145,186005.57180615218
7743,302715.11280986015,23311.616443027087,161861.68817449256
7744,331193.53975471354,28835.651889579844,171735.26944815362
7745,363103.6230468724,29093.09186912563,180399.32669475448
7746,381698.4834461281,37339.52410046062,181139.7587517485
7747,384105.5958049562,42921.03009316967,189015.35766885983
7748,404414.0645385981,56664.401355333255,229125.6144740705
7749,395996.855829452,53568.16651695834,253722.67469665923
7750,392817.11567205156,56092.02425528656,275594.0701427574
7751,361044.92159268056,52503.84238931244,278577.02549343905
7752,338482.83337150083,47522.443325799824,313453.70825040864
7753,338413.5348496988,49105.0006310519,317618.0002539747
7754,334440.90122977673,51539.276907771644,316056.65121741797
7755,341927.3296367415,54713.85653371129,339009.3022143714
7756,359668.19904859405,59053.09336889169,364540.85542652506
7757,395682.4362642662,64457.12097454436,392589.94173439074
7758,453720.1282768001,76192.1545604382,431334.3365748614
7759,493256.4611261297,85170.78880488887,461700.5667666908
7760,503907.81399399874,85429.66087026484,486649.81942642696
7761,517369.02196622227,90781.55424209943,495563.20858733193
7762,525360.4339068953,93617.84267265676,492221.726333323
7763,527205.2538754084,90294.42468020866,543712.9245318029
7764,506769.63724648184,81870.73641119213,503727.561032589
7765,433403.430296774,65111.92182856382,397851.08583091135
7766,372258.2144990771,50574.432371129325,312262.0073127817
7767,358142.5636262571,40878.89878269756,233528.39358004942
7768,387445.74091924407,46785.55185460101,230749.239332433
7769,425258.72238663345,51279.885055370054,236669.47522609518
7770,443660.6663445469,59055.277963341614,241422.2483332994
7771,459023.740220816,73097.47096726473,288355.9476248829
7772,454204.87002296536,66094.7607694856,404638.61676323635
7773,439920.18351977656,69197.6665625098,441723.7136320187
7774,406729.04713799484,73296.98180852429,538818.8878821221
7775,341485.40231212013,92485.18374432153,568204.6014502285
7776,298890.04605108313,85477.08318418091,555628.6908993174
7777,283817.921224388,97002.81893702972,573048.4600839867
7778,285084.6282233384,101503.8190675676,555066.8069100643
7779,277630.7592789898,108820.78457927426,572118.5146263153
7780,284589.96715339576,109819.35172767309,595832.9975172261
7781,304517.23315206607,108960.27019316888,628190.7701912405
7782,357563.8463988843,119903.45450806418,667467.0479622738
7783,393162.58197787823,128541.4215224355,686760.4610674402
7784,385159.07317012054,124290.7410226276,710872.1420531496
7785,391669.7381517841,128102.27251645016,726313.6838037946
7786,395245.8343819221,129172.44960679837,766093.1284585973
7787,395455.71164718573,122009.39497875936,793599.4276316835
7788,383299.66462254897,117740.9697129803,774160.9373868277
7789,392805.0839211671,102372.48678896549,689095.1389764759
7790,415885.5704342272,64046.30765443316,461160.3787577613
7791,443553.0309871176,64911.09295106571,333595.3756627883
7792,476667.86096426455,60396.12915840457,330624.59120743326
7793,498685.1038899067,65034.5408837132,332967.5331671594
7794,502268.6639893601,66772.75231874803,337696.1772141457
7795,462926.4485692366,59063.930366312845,404388.4400684402
7796,391400.61437961255,103189.0428403587,538654.1532621769
7797,367550.0114697517,104795.16720564727,542849.7338577368
7798,351622.02794008836,97009.53558776029,542783.3752217958
7799,301846.84577805473,96327.96845239375,540660.2691407348
7800,263277.5728375724,83395.82823876682,508242.5345369069
7801,246038.14888085963,78680.65304558518,476814.3022731489
7802,237556.71139508832,80724.30130158283,444210.74508628726
7803,245562.67070811623,84259.56692062636,463504.7988340326
7804,251673.13405885483,84140.11127437394,480734.95296300395
7805,282304.96109202714,90586.42581220387,514103.3006555152
7806,333531.7389310427,104707.13470426941,573631.7135968964
7807,373806.10313771747,112242.04507681096,608216.3398870503
7808,382237.6535107255,114946.45521813807,670274.2841874337
7809,383211.5967545994,126180.26354124096,699793.6719151968
7810,390245.32342352625,130549.51544470164,742941.5011732586
7811,403295.2527291477,128245.52292164053,780756.3507122751
7812,376098.2865838426,105736.84706260773,701810.1816113952
7813,342572.7034230036,82493.19600512632,539645.7228103735
7814,320199.39646972483,75929.03425109899,459434.863603224
7815,296467.52070707164,68193.20947531147,381551.0782111341
7816,348363.6764569286,65205.162956186585,354130.12356336584
7817,384027.20959321945,62411.881015027764,364158.44113151304
7818,393421.9869023972,68845.36335764652,355744.4457828145
7819,401260.5485927187,72377.22475881097,364964.4786157944
7820,403467.52481570374,85305.48717826362,427606.4064774522
7821,398460.6249302658,97961.03887021967,480567.53845007485
7822,372992.6675830069,88342.9697707954,520286.43690974574
7823,377565.6291671583,70990.57414854971,424684.7232437843
7824,358329.0179622339,63204.52685343699,419918.2333766256
7825,350141.9582738483,63176.828145644155,412691.42636930844
7826,341039.6376197976,68939.2701568543,441287.55771621334
7827,330654.9124876094,73197.34914690917,520624.80603624985
7828,333512.3987922791,79342.54549556375,571791.7168919767
7829,334742.9718516449,113918.66674657205,665340.2979176635
7830,385898.2055850691,122474.92000680178,716156.4420765011
7831,405920.35866573005,150626.5075278192,800406.8426738224
7832,416419.5698255764,154681.8188274826,862133.6187508646
7833,417823.1012311653,159681.28216194754,879503.8157369182
7834,421339.02815725777,165926.81150494012,927492.8692360312
7835,440253.35752010165,164065.40048757996,972672.7254172203
7836,437503.8301482087,130346.60156632059,844222.002202866
7837,404088.7505933551,57931.49173099125,427146.97198159504
7838,367594.0600976135,43268.44484722613,255452.3056947562
7839,342525.7022225662,35842.84891608543,214847.1007600184
7840,364635.92870398855,38524.83675313921,215614.11063680003
7841,406934.2757721219,44286.98231332034,231420.62122869736
7842,428929.6426612825,47774.49556179433,234466.19001602623
7843,446958.1264159439,53706.11186753715,263551.9179450782
7844,391900.28753160336,85017.66296922018,503132.2075134832
7845,374117.4025081821,106608.39672490917,592153.2530599055
7846,338502.3027837648,95489.14826715099,637820.1091690304
7847,310412.9307844112,101444.87562628684,628713.4168640617
7848,288659.5971585621,97082.3129215404,617114.945669558
7849,278346.7648119151,96481.1770185536,581249.9493467927
7850,274695.40194818756,101844.73770647953,568238.66413224
7851,273185.2030918273,108660.45292051147,588491.44475706
7852,283674.25769389217,112315.63415913534,599414.721292954
7853,298125.32636237325,112559.56863330612,627135.5065839079
7854,325616.92172876006,112482.95154674618,643517.099749959
7855,358221.3914117295,125397.34289775601,670999.3450558126
7856,381570.9391743677,125469.6231875569,697444.7548818681
7857,418104.513784647,135709.5847648417,725128.1112576172
7858,426377.4992259748,134390.7045496859,728055.34761788
7859,418892.8621744842,132627.70644874335,744584.7091470561
7860,420781.8297787666,131892.3512336958,748389.5429043772
7861,444165.3159494971,72435.25479191385,488922.3034691359
7862,444403.43268827,57778.97814912833,336908.16205570725
7863,425313.93728632276,50233.4097533825,288904.7257688095
7864,451612.7810285292,48329.27858554964,279207.75483110524
7865,468277.4362879169,54744.51601035534,276394.30472247966
7866,478303.092072622,54906.97416340899,282386.64331286657
7867,462589.78386946436,55476.93199099145,335460.1654528799
7868,384870.335800416,76089.49780553483,453585.9972379507
7869,352260.3888433027,73708.5259759579,448133.6808299657
7870,327098.8422120276,71620.79023580799,431927.9923103636
7871,286592.79420249024,72301.6057336809,434750.2342132479
7872,238694.5578997207,69383.55236773936,435066.07133920724
7873,220577.1809071669,61647.70677903477,386387.90017523547
7874,206845.97935948835,61611.47261215994,354518.2103247019
7875,199038.02901866086,59904.88655873607,336235.0540858022
7876,197063.0786545829,53719.13912502849,326317.0901398172
7877,198335.11528689062,58484.7928166118,324713.7231815865
7878,217357.1748035965,50218.1630118458,317382.88032648776
7879,253217.01302327256,56348.65488650419,321644.35969361087
7880,289014.41398630955,60888.38523343567,338997.6221981181
7881,306127.89323720767,58815.75600949507,349842.8502632244
7882,306199.0452147848,60578.09898751543,360889.2996822567
7883,305230.4868372691,62680.91902244785,359377.1157190082
7884,307939.22980949143,63712.850548166614,342593.03132493846
7885,325244.37708322675,47204.894153054265,237391.18765324238
7886,325798.88841049635,30444.283667651005,200021.65567361802
7887,319961.08818130504,36417.22344621083,178396.60061910847
7888,348732.8822382203,40680.25407525914,176373.62646804907
7889,366999.5132458744,30095.217095855587,152213.44490374535
7890,371971.68208050774,30611.34437678368,154891.45334336432
7891,366124.7622160688,34001.668097527996,170303.1526839265
7892,386972.1430441478,37398.689878741505,232227.3571982826
7893,387628.6101572712,45181.059674188255,270237.1394274526
7894,389633.0385048448,58136.75065465324,325391.78048333316
7895,382423.7552642539,65361.767727016486,367770.6420357288
7896,377940.13747579977,60896.30778797087,389953.3055051872
7897,370057.2026436865,65253.074627986374,414110.69769203465
7898,374133.3751833784,67794.81373769631,427042.2883610377
7899,389589.11297815345,75985.11171730212,467387.4587571711
7900,405873.02905564185,78668.25687078355,492756.20591307484
7901,433180.2882799266,85493.50489064667,525325.116439377
7902,490223.0914965368,93529.85281615281,521320.80374317116
7903,542445.7449532868,104908.34045805446,534833.837920785
7904,568382.3103894031,100908.8238428193,570378.3535374273
7905,562283.453573903,106564.73910145534,580232.808897102
7906,569813.2556381542,114824.61487906358,610253.7092304608
7907,559792.4934933993,104756.6287932961,628174.139347158
7908,552392.6813933806,94044.83467430598,601208.9091972029
7909,514528.6179475246,82418.23236431417,510582.80751215684
7910,476945.15542165056,76390.40363793774,436530.9875432452
7911,466006.53591763607,78795.85610261447,405797.63477138476
7912,508285.85834309953,78886.69428991155,414103.45950500784
7913,526066.1667590988,76330.62153069199,420233.2882091832
7914,535369.2763080787,84120.87905906241,403441.62279127527
7915,538491.9657740191,85008.10197098154,418203.03203657526
7916,512884.9088741591,85471.72808763882,617897.3330909478
7917,463125.9102522529,101918.34157664633,747614.8397511821
7918,442169.41442195995,99547.08110052624,769255.8276616528
7919,361094.3482361263,148904.69348695155,877437.3199921488
7920,341303.7899253275,135810.72773990076,852971.2589626798
7921,333902.2016166917,135327.73343844415,827842.2627975321
7922,333435.7852129771,144943.65752064457,818204.5753727922
7923,343829.71258212125,155421.57140566641,847998.9720125176
7924,350903.1309864514,158113.56528294057,882484.8706208139
7925,370971.53319054696,166872.554788077,926663.3647702214
7926,427025.27517340286,172328.33600099589,981308.9686959578
7927,484207.61365388124,181121.9847809497,1025117.1061761401
7928,512712.30746919586,195655.28829678017,1106231.6825056565
7929,503694.5080298047,210868.94541566962,1140050.6503670039
7930,496616.3188236772,210838.65670474083,1169647.130213505
7931,492434.9494736048,200742.78993619126,1200548.6970220471
7932,473669.2750830491,175277.39632238296,1091722.047016221
7933,408853.95533962606,139309.9332329563,859122.1869939837
7934,358518.23968811834,106395.31640636601,683796.9911556218
7935,327274.1896234563,85936.80197630689,518695.5926137452
7936,357400.44292865583,84458.23841309724,507793.7416534665
7937,394947.75995323906,90549.14377466927,526466.9944028717
7938,407327.3475229536,87494.93019964464,519633.6151852641
7939,407318.4514558512,94657.87602843168,579590.2145985982
7940,399155.1207395121,104387.08782558028,630292.78941736
7941,395153.1218465422,114322.17005009326,670711.2419306281
7942,367937.70078330254,114646.98928939177,706757.4689522006
7943,331093.28862931614,112836.96593365379,687632.8325582949
7944,312399.5366546513,105110.56930285347,662027.3861666147
7945,293988.3376510274,100995.38001644527,613095.7957375709
7946,282408.33615013614,104621.9001803667,589815.7025521063
7947,278759.639566965,108928.78942544971,597718.9082783401
7948,291874.2015129708,107934.30819665828,606985.7717842945
7949,302885.18579169025,113118.02643144406,630439.2332117544
7950,351326.3236471153,111863.23424672222,657039.7027791976
7951,378901.17944751494,113277.09594099941,675841.7198367799
7952,380603.31084878696,114661.2355297152,678688.9826018285
7953,389431.7782800684,115132.8198873037,675361.0272069864
7954,389900.1287244571,118103.24455573095,702638.2201476387
7955,387609.6199821361,113390.45533501942,728623.2587484628
7956,386481.5694398338,106571.69177985187,714899.5497277584
7957,353688.4956162346,103742.31606165244,623614.7025996879
7958,329296.3184998561,95617.99249158152,566173.102511707
7959,367209.6678116348,58730.32690131281,447591.3196982877
7960,399038.6922313019,64860.866125607354,426104.5613600965
7961,433204.760232772,71678.15798941534,428496.49403890315
7962,425857.4627316562,64739.75474436373,422357.7319837183
7963,399755.82078359043,79549.0267233427,448216.1232408127
7964,362295.05303724017,75564.51446523634,421361.8005732688
7965,340448.98263102456,74194.00896937239,410816.49475065083
7966,313578.21092578134,69724.67215515662,403904.826396216
7967,278476.72709278186,67109.63170031641,391416.32961003174
7968,247790.68085637002,59578.6846118136,385328.4859584769
7969,238750.4287639956,62426.4759467759,398778.75835499656
7970,236121.80590435216,67308.53883674537,410077.7363966378
7971,245532.27096251282,77886.27726531969,444428.84164780664
7972,258064.00538975187,77156.49011620997,472533.2351942971
7973,285838.9634385123,83527.15862241722,512135.634166609
7974,344719.2146463166,95814.58535685352,574441.2151083141
7975,394248.2635945102,114331.3692689642,619021.3193035348
7976,389189.6943523623,107639.14548155603,676297.8827642604
7977,425673.26217160956,84077.56299371623,645561.0988696148
7978,446666.9584297453,88529.91284224077,657327.024586891
7979,470998.9280258892,74115.6067720327,608606.7933799443
7980,462067.3500259772,66304.34053384625,580257.5319611633
7981,432322.1687971235,55229.51583916225,382626.67598418426
7982,386526.9273966509,47114.025186491344,313444.80447399925
7983,385649.90166057355,43939.03087341553,283040.3461339209
7984,391458.3757834945,48998.680601266075,288554.8949334729
7985,451498.80389164394,54336.69045495228,311124.66394523217
7986,468985.02122524235,52378.30904760347,312790.5138101272
