,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7471,283310.8015751829,655262.3891235573,301339.6154660328
7472,300496.84207369783,814773.8436281293,392298.5258563931
7473,328360.96810638823,963453.2165023411,488743.2734171745
7474,328579.8694349903,1059981.2241408355,539991.7623082064
7475,348107.7037559458,1042095.2840720217,544453.809937659
7476,350928.2032115875,950765.1413004288,485006.93526187487
7477,309526.10941098846,759585.3607133388,411220.11844141275
7478,286923.7457030428,614245.9189484924,329107.8157860562
7479,303959.4979291774,551962.0906814965,295957.574622182
7480,333787.73202934954,615853.1588793738,309794.72428609955
7481,400552.1693812914,649896.2593704652,330222.16945096286
7482,428700.7462807167,687214.3850511617,314979.4100369246
7483,413815.96607726265,701176.8079452306,339804.6619886306
7484,387374.60103950737,762492.6100861494,409643.61650313996
7485,368663.6613793637,843955.003053706,456327.28368082194
7486,323644.2850548385,887911.3467704323,514656.6504042984
7487,266181.1133654691,930766.0301330645,534883.1907904097
7488,258034.73519232718,957238.5608650201,557563.0920592272
7489,264932.5829257161,1018927.9594646521,589866.4998346869
7490,253149.00927113704,1099623.0293080483,621118.942454746
7491,259078.68884736692,1169455.1601685064,687945.5834842009
7492,273802.82504851883,1280212.4277889782,747973.7540756679
7493,296310.45982513914,1437826.9840527829,781985.1690352978
7494,351938.61513477244,1564898.7130934356,823864.1514026312
7495,424037.4478940594,1611039.593458494,822462.3117806289
7496,417327.80562701414,1668737.59980348,879441.174157471
7497,420939.0627395111,1742465.770333361,920306.6207397088
7498,395699.4588989674,1896236.1699848934,997450.1683713545
7499,419705.66846721095,1795906.9288217102,955475.3000209114
7500,405998.20483567624,1612923.2991124087,847537.1223866089
7501,365379.03867879167,1356569.4737118438,747595.0673231988
7502,338750.02083928714,1158580.523394957,625247.4824094991
7503,354464.6971717486,1025308.1111243084,569636.8119213684
7504,401029.4335622364,1094904.255092755,576492.0644211161
7505,460771.08396910905,1166414.8133606552,593723.2688428166
7506,489242.02200653986,1189086.495616018,576950.1370096487
7507,479549.877824684,1191969.2355558919,608423.2057471689
7508,454788.10483834916,1255766.8268862884,680456.2815908418
7509,399988.52364934736,1415859.1039757896,776441.406555846
7510,354103.4780907614,1499647.9561891975,841860.3140263462
7511,308609.48852801375,1522138.4935537004,864257.4281770093
7512,283677.97178614326,1524261.6101179312,872919.2421318912
7513,280492.58039152995,1550086.0939413796,883521.1594016949
7514,276498.378291391,1609918.7585400476,915575.7318760237
7515,276453.45751862135,1676002.3632408704,981709.7650137371
7516,289483.48222185695,1805310.7478843692,1043731.5517555992
7517,314335.79677840596,1983523.18604769,1121746.3288999244
7518,354257.6547936252,2113218.059140758,1166969.9064920086
7519,393653.53539398866,2199245.1246783813,1202564.2952206146
7520,428664.078986062,2294134.9220136246,1235973.7631200112
7521,481040.1941720176,2379954.8248483497,1262121.759521093
7522,492903.3146112172,2384733.0906852693,1294039.5655741836
7523,461942.55251393374,2331896.5052667013,1253423.5269051287
7524,460109.9268023745,2055320.9061021088,1110821.8976277616
7525,410845.8110110255,1668042.4791945084,908157.125569643
7526,359781.0152818921,1380256.5679427504,750142.8647248796
7527,371331.2463974946,1154244.8338731579,642456.6785530223
7528,409339.09763276955,1167921.959783091,630917.4311899904
7529,465401.87088322075,1195425.1705139088,625075.4670654626
7530,485271.4496870966,1216015.989150809,616376.1509973677
7531,469634.17004664283,1245439.057901352,640404.9020388788
7532,435459.2488140401,1285436.7830798454,691294.0926190714
7533,422208.8641223921,1387884.9296203097,746705.3247230424
7534,376377.82587529754,1407137.3009121846,784658.1181360617
7535,307723.31500737555,1427976.3687540828,810490.6074882724
7536,275001.07593414054,1405880.4130975476,799974.2007687195
7537,267956.17428158474,1390730.4213272273,787466.6792797602
7538,261483.92116972155,1411299.1476223147,795316.3813779057
7539,258973.12196338645,1440128.798088866,842837.2629397411
7540,262700.63284121954,1459148.5647604899,849182.1789429948
7541,278599.6089462615,1561000.5638242112,881651.9204211113
7542,305701.14052958466,1584630.7508583954,865093.2477686153
7543,347152.78671956016,1562650.1067305382,837405.98374715
7544,371255.78593254177,1544712.9871186062,797992.4539848695
7545,390619.707921027,1539755.2291684214,794771.0580338589
7546,414026.8314384306,1520560.9151870369,805000.2444427585
7547,424768.31941901083,1446311.117791221,773778.3846779949
7548,390083.2904028241,1294401.2850972267,693788.0306716168
7549,343729.45488751185,1083055.004280349,563783.2979030056
7550,320520.50141765195,852390.6313262014,463328.6654479173
7551,336917.4240297935,686489.570983883,373062.2495447143
7552,361859.889738953,669761.541499573,347707.9377820061
7553,412796.76703548204,675474.8219517595,350292.5826644678
7554,446588.6148592458,641127.7015643064,324901.12274845445
7555,418168.1894291581,638911.1554096625,317369.5344477414
7556,393250.8963056295,669485.2103315823,353733.0546522187
7557,361875.48756935814,720489.741183171,379713.8304220299
7558,308119.5184091735,700973.7774040921,388296.5329479235
7559,244354.1746681745,707076.7340446922,397414.15860739205
7560,220668.8062331095,705092.1257326347,400785.6861943442
7561,208209.07807434283,709990.4586524188,414326.35381102044
7562,205887.84334356096,776440.0545831451,443749.6635100505
7563,207419.05081780837,840665.928659582,496947.5804789845
7564,213352.0027548406,916553.7834678752,539937.7175539951
7565,240378.42285576346,1080134.4487472204,580379.2187485371
7566,290536.858195477,1142092.1531487305,593239.9860024574
7567,343073.69948693045,1191174.6889224397,614423.8412835011
7568,352088.682921892,1274613.6057982547,656742.4990342633
7569,351300.80946620926,1333638.0082567541,688719.1030070374
7570,373966.5691414538,1342862.4938070006,709570.1245962592
7571,384780.9724761595,1383251.5856387662,727671.3941013268
7572,381909.138422788,1365586.162316742,716327.7707973288
7573,370346.12393243634,1326840.0053934006,723949.3023010741
7574,370506.5905246791,1272223.0494295629,669113.3684303646
7575,374180.284602883,1217644.6429576036,651578.5575757712
7576,421877.64518475055,1280688.1992247594,672739.4972178001
7577,479030.13317572366,1354217.471291415,700782.4570810568
7578,519262.7372889995,1380121.8935122436,693372.8072061609
7579,485843.67195136874,1366458.5116562475,723059.7946717767
7580,475630.35033029976,1352399.4419750771,732394.0183470577
7581,430925.16116456466,1396364.1953352692,758496.2562670388
7582,391138.3762949714,1411820.110206387,805338.1465951302
7583,328616.5172100036,1408291.644118847,809309.3250861403
7584,313628.9586621559,1362574.9159655436,785293.7684428946
7585,297219.2158694148,1339175.2192261496,763968.557832461
7586,283561.48514625576,1371406.153931428,778892.5208402952
7587,286203.1830943485,1398670.809356457,818035.6345211131
7588,293233.2365415733,1459390.8826425797,857355.3005557517
7589,328051.70245761634,1624184.701839153,883676.3263345179
7590,347618.131541311,1779086.5686849963,941692.6058319865
7591,382280.1230175479,1798017.8030859388,927554.9366333655
7592,392817.9255939957,1856730.354675968,955940.9389667409
7593,410415.2780582643,1898726.4220092364,997963.9212316228
7594,407978.8373049106,1922226.804866152,1034327.4895154809
7595,407915.1067304217,1972851.354989765,1058302.13036183
7596,423965.1437484504,1974195.8888278443,1050177.0528202008
7597,412672.4382896765,1920813.160265602,1053552.5903016322
7598,394773.1414129326,1873784.0767666867,1011262.392760674
7599,390679.9511080708,1761306.1093757334,954025.6586199191
7600,422616.3892419503,1740118.2178390347,908402.3351328964
7601,464771.7644446183,1648448.3608571882,862067.4543315787
7602,507314.00363003847,1568735.2884962133,820073.0062787957
7603,476356.11032690987,1508820.2975056437,781198.3905597343
7604,457464.79769804166,1517729.7193254447,825333.3822515336
7605,419222.6642707495,1591824.2515334897,867419.6616604024
7606,380700.50136997947,1632771.4739671706,909454.410793415
7607,332223.09734729887,1660727.740083073,941512.3691643967
7608,303133.0994147465,1671094.653602966,959429.456484056
7609,304249.74346214544,1704757.1478353129,970550.6654974129
7610,297724.75266222545,1756511.9988564271,1002501.176943064
7611,293719.47605436586,1843322.8811318753,1069063.7135195234
7612,304069.0466973826,1961454.4894839611,1126092.5148548684
7613,336385.70084825315,2150491.4290168593,1170039.6400476538
7614,385862.7559042007,2229068.169379335,1195785.0437718786
7615,424451.1674555395,2271428.1099228584,1204666.7496182837
7616,441646.908891571,2392771.026100217,1281568.7925930235
7617,460057.69427116157,2469297.7202674393,1323076.0740742623
7618,459893.042387418,2515403.5804785443,1366881.0178256552
7619,428165.56141176133,2390674.2359714955,1299936.73011144
7620,436332.8475820261,2143684.114717943,1134256.8548218682
7621,369775.13381770614,1757314.5305052577,971025.2919127134
7622,344383.4017657997,1455715.9409733042,806717.7627603804
7623,341845.85130814946,1254201.879899782,696955.5602626409
7624,378456.5062450991,1216990.0690469868,654660.8421513453
7625,434005.0070001008,1185303.1271351078,612196.6906292015
7626,473753.69411575084,1146343.3022417915,579318.5107869966
7627,442025.9441583491,1148593.1489776855,577224.4672263592
7628,432923.7979338136,1167132.6533259538,626003.9325881501
7629,398946.0430121491,1253656.652830996,666342.2395879375
7630,351286.7048922117,1280080.6030739346,711514.0218810302
7631,294280.12092071405,1266450.2051686803,731609.5152156502
7632,262364.8391476839,1249663.2699106906,722373.4056415737
7633,253036.74000761597,1260919.662500251,722142.4993646189
7634,250271.903199576,1303178.652861755,746626.1884145932
7635,252557.18905777947,1350255.997980434,796391.8358094882
7636,259520.7755030109,1442479.6951530029,845330.172892029
7637,289723.75053158455,1576985.1853932764,867932.1836056685
7638,344311.75103383395,1648517.7229340437,889511.4367795136
7639,400578.3685017403,1664476.8158358517,871461.8926184645
7640,390514.81321744696,1701914.5958852442,897865.7675380989
7641,409771.90908385883,1766412.0095987937,923516.8081234226
7642,388642.1163367252,1775470.5455876542,942428.7496788453
7643,388195.6581518982,1708941.9037511195,916438.5322204807
7644,367291.65843878733,1478071.1131850898,761408.6960580939
7645,326894.5168314383,1154430.4596905424,629580.5892286109
7646,301889.1575638937,897645.6969130415,483164.0382262926
7647,297391.302731962,734709.7316868076,399860.24850890035
7648,330157.1780155482,776851.1383212176,384552.3580490152
7649,386033.3062026208,718246.4216729061,362464.2825501559
7650,437261.0835345829,707513.5715500446,343194.89639396773
7651,435232.78915519733,750612.1813917992,357726.972938562
7652,404884.997321143,866240.0064128203,450591.8699773626
7653,353300.63593147317,928430.1067636855,506478.2192237395
7654,315749.5775183186,971675.3985480517,568161.545516452
7655,267387.1935127417,1010005.5396294388,576036.2753277152
7656,247141.4753532676,1015999.0131864778,588869.1236192159
7657,240738.1422788823,1027621.7667383103,602856.4031593723
7658,232364.28310367494,1089957.0413739854,625902.3169459833
7659,232851.2369361154,1141697.8967610027,678313.6105896913
7660,240630.78823014526,1234900.8389833928,725520.2124840746
7661,263263.1932419831,1357731.713342463,733856.4840689669
7662,313200.9382429578,1428778.6201262411,750987.329520501
7663,353061.76014912163,1460231.7597604718,745060.0963085722
7664,383957.17765037087,1563401.3200521485,817883.9674934003
7665,388087.75918266305,1603256.3405998456,838125.4844654094
7666,370830.05535348586,1615491.1477150533,856287.2649229588
7667,375728.21046363533,1570513.1526872185,837177.3011851235
7668,388078.6632329032,1440549.9859582928,760096.9088069488
7669,351001.2568232216,1166662.5228396389,635732.9328248468
7670,348546.41374652693,977065.1134251702,529260.9997872228
7671,326705.0390595823,776912.1649046862,424343.8140762401
7672,351491.7068825793,791661.1300353353,423971.6213035287
7673,415896.2475530241,828827.4049342234,420004.56413699314
7674,445323.6377765346,855541.8458849426,398613.5815288012
7675,433375.2023406145,879575.6572268219,432194.5026033114
7676,429812.23708101,957958.6876153343,512470.3747350102
7677,404427.48733117804,1027321.9169316245,561800.9055811896
7678,344756.7744197825,1109968.4126313748,642652.5528367885
7679,278798.91722515505,1124908.7884426948,649833.3673708668
7680,255742.87590366814,1132845.9962488464,658534.6564617762
7681,244786.33138943315,1165978.442631428,678383.7720766079
7682,243210.54077042462,1238351.0486864622,709828.5411993179
7683,245603.65824772295,1296439.1999366009,762682.561482203
7684,259068.82336706467,1422549.6657627681,836109.6304963237
7685,279706.39670001,1548898.7213765392,887086.5482877713
7686,313390.66613190854,1683031.9926958021,928698.907208473
7687,357124.65687359794,1751655.2687147204,941574.2763714256
7688,406205.83905188896,1829435.7095632947,969470.4818117558
7689,440564.6856181736,1858646.8507942203,978911.2819480627
7690,433067.32583520265,1831817.2192259575,994005.1549256172
7691,406897.0283512181,1751804.3580556193,952944.7652627691
7692,410982.66862156003,1597642.8812110594,865882.5521838946
7693,369088.2479769462,1288498.2942689934,708789.1488007214
7694,353894.3788072749,976498.1095009547,528170.516694666
7695,352401.3189549447,764519.6539941247,420231.95466228056
7696,386869.086453635,735710.8327880389,395307.2902396567
7697,446451.86973303196,721440.8727742456,389830.02565454884
7698,474974.34887535806,749716.9749610063,359097.5718407045
7699,449238.87278901506,733873.2224473023,359952.9546261532
7700,400348.6109102909,819390.2067163162,418135.3904696053
7701,364219.34768267436,892481.7570400465,468182.6836693099
7702,325254.6052674857,920792.7752367884,510000.4248078624
7703,267118.9358498655,929851.2879998636,531276.9167479237
7704,235323.86249442457,899430.6482668605,520590.59216689476
7705,224378.50099777873,927981.1487435176,529584.9679327534
7706,220837.18121786436,961778.4667667162,543154.1625307454
7707,215719.9335468891,976569.3719134057,568841.2352001456
7708,226503.28960968993,1045342.8303536718,623314.8368008778
7709,242967.97213828645,1168240.9607469782,663694.3899653953
7710,277610.53997269354,1247856.1316572644,694571.6578442396
7711,328799.78979797586,1340753.9476026054,720445.4186059043
7712,368158.16839800234,1358659.2762945313,697402.2224360135
7713,391095.95334930863,1390620.422121801,734582.3366593957
7714,407428.39498183085,1458954.2138234626,759165.7288260333
7715,410835.83179325954,1406378.9788023809,749312.4901528893
7716,383085.1022173711,1251470.2598067007,658911.6372075654
7717,332994.0242032032,914601.6991872193,471743.1227823935
7718,304203.9915926114,637633.6896245908,344213.75469604984
7719,314807.1878206648,466582.69846093655,240582.23669802185
7720,350679.51502176793,451760.89020385075,222076.05167746503
7721,401062.19716251426,474948.68167313706,219952.38363686684
7722,413892.75630660524,477353.0375277342,207707.05096825995
7723,402990.6786392967,477112.45440389647,223527.66998348938
7724,381027.47798998887,506339.93982256827,266735.8838187711
7725,343582.6476248322,535140.01599732,275036.4609071329
7726,291847.95659583696,518805.0702214095,279843.351343311
7727,214141.12441996,536604.7280278666,297056.0662592412
7728,188319.05355959857,495342.6122881711,298777.9038533562
7729,185811.91119999936,513051.04820211424,304517.59675066266
7730,176921.18015616803,545156.0883250835,312265.8251322081
7731,199232.75372668225,548150.2712560372,332052.79938200495
7732,194528.5165775398,632778.0317840378,371419.3101894587
7733,210211.80847426102,750781.7527925635,389199.80639387906
7734,260227.1265063977,796745.3006940207,395742.2483371529
7735,320412.7750782635,803291.4048671464,391490.17447518033
7736,306841.6595697356,821736.4386789977,400595.5093342291
7737,315033.057418548,860521.3023860907,422021.0190955199
7738,299163.4644240225,872360.0049189932,451785.9383050505
7739,284217.25484737667,865872.2898913939,459021.4775792208
7740,321636.50290563604,710731.6075426878,371416.84465617687
7741,271368.1379219885,581743.4597917122,312716.37451387726
7742,252245.64741517295,452915.01047262765,231415.98193688743
7743,262125.0084808621,343283.14246936457,173834.59463793822
7744,309115.03263777465,354750.1189957425,169121.79689700817
7745,381622.47687768703,383595.2961045469,174336.08988006072
7746,423698.0710147141,430620.693246843,171821.1035579278
7747,392951.52611015766,416386.1368057002,183770.8153776586
7748,379186.2525793219,485532.04928540735,249050.12955133605
7749,351771.96483346156,570256.5029201454,298252.02114291966
7750,300106.6733578633,602655.0039247066,338808.1581115714
7751,241140.01206826267,608950.6706349495,364391.05558328505
7752,226596.38308315282,650885.6497573998,395756.67531633447
7753,225090.13659779268,712310.9000128299,417094.0837637514
7754,231226.81290154482,783099.5199470075,453689.92859215377
7755,232544.7450419573,850892.2387861212,500817.32039097295
7756,244973.53395366797,942311.6443677507,558481.6631996627
7757,268519.3634311084,1094765.6094981034,592727.5368901178
7758,313474.5776742062,1203184.840714918,627720.2521916238
7759,362411.5779590013,1216604.181321744,629913.04852308
7760,381170.99069599004,1273857.0555574584,667965.1085279504
7761,388596.3218120417,1361184.573970465,701021.2578866842
7762,373805.9883161794,1387395.6209343497,722670.3909887699
7763,395564.92283138685,1365515.026137075,726990.6798060932
7764,365580.4818316658,1275763.6633332297,655505.7788610657
7765,336647.4732524804,1090914.3553112228,597369.1854545106
7766,324535.97309145844,960381.6164960521,518334.4320375308
7767,322638.6967860199,779456.2507585463,422761.01457387296
7768,358127.330635636,813258.3037376778,412961.86470387963
7769,418163.0361866021,799809.2304365591,410370.2252705031
7770,453324.510937144,843036.6073148706,407629.47018327913
7771,475591.83790810703,875490.791646269,435918.2670073163
7772,426928.3459094682,908869.566184444,471570.5501309698
7773,378222.2869209736,948388.4651939234,517998.9523473511
7774,334120.83909609774,950552.6524040897,550260.5974424442
7775,276738.0665874435,924552.1839247663,528407.3216132522
7776,258000.2710347971,889225.4537110985,518657.3590108263
7777,254334.36258587986,904944.7021350862,520898.8803180074
7778,227113.42886630772,988465.7254496245,555694.0146992899
7779,220544.1400925451,1007452.0722702304,597247.8414028126
7780,223735.6519352285,1055960.4967603278,626921.9688574784
7781,245601.58922447189,1160741.6228369337,629968.1484723993
7782,298493.6839722954,1221439.8406153754,628597.2429042291
7783,331951.2290528373,1209845.3616993697,614624.6062528735
7784,339730.67230985675,1226890.193322351,625886.0490518321
7785,348078.50618273555,1251802.9989871485,641746.0533124505
7786,344504.9765574562,1290533.133685228,671215.2903361932
7787,351643.25701624725,1261537.254464764,677350.2882489753
7788,351856.9171397016,1266040.218659965,656525.6467090347
7789,348792.4819400599,1173735.5173364435,630672.428765491
7790,334285.9209581123,1127123.9378043679,604403.9265425158
7791,356874.02505051496,1152501.8108731506,610196.3588135451
7792,408233.87136070663,1145475.332720765,592148.1862703793
7793,463887.3968735417,1094132.0166763854,565686.7459555478
7794,493088.8901137619,1084458.2787460932,528473.7412064227
7795,491961.879690135,1029079.4352286253,511926.94069540256
7796,443545.7547679674,960449.0301212274,507316.236726124
7797,382285.8254046796,1028469.7193366502,543242.9296091143
7798,355257.35028758575,973463.9010625255,535535.5269712218
7799,288004.1152964454,932566.4129030042,525230.9593461846
7800,255522.3920530403,866500.8352190737,499102.97419662325
7801,226740.12175484688,869723.7836341609,499761.45307366084
7802,215908.40200654184,888638.0013431037,504917.5330537159
7803,210989.80569148733,901135.5492755338,530318.6035029916
7804,218351.26584219304,940930.2321407967,564601.5736436121
7805,241450.06511137314,1059182.8451134125,565861.4390645935
7806,312834.3141329879,1058603.6779503967,544888.8046386137
7807,326928.0342345353,1092587.954919362,547495.845793133
7808,320550.0673364681,1151113.4745160919,590235.9344077713
7809,348444.9102720042,1207094.5158277242,619242.95020896
7810,352933.2557273519,1249365.8348019766,644752.7401847581
7811,347072.00622538204,1248891.0390220843,651566.8516016337
7812,356231.09329398477,1049067.3936768053,551346.6127852387
7813,324213.1004937624,913701.293445751,493121.1424394486
7814,312697.01948208624,774564.6808626837,408208.65884114354
7815,310288.2242258464,648075.6082795989,344065.2298602776
7816,353187.3560725488,665627.6126876236,338326.53293424647
7817,397414.1970347527,684634.451807681,351460.960753664
7818,438905.85569966945,730466.601157231,332751.8353904927
7819,414533.8858789446,699417.9809114906,348346.03389318846
7820,408627.7060476595,765811.2161687259,401666.39960712695
7821,385350.6017663714,817708.2104424117,436932.79504843097
7822,335408.9455575796,877145.8298698764,496197.37742174877
7823,273717.38421575516,874371.9518001684,512865.22231734556
7824,250066.70079138267,878925.1488014731,523780.1414288579
7825,245704.80126943442,915151.6362580833,525665.0724205413
7826,245629.49333950932,971594.8281415062,558976.7238931541
7827,248235.3160546394,1053563.280520721,618912.4801346763
7828,259131.1803630657,1122626.1753904042,665448.3077177426
7829,288803.3617292548,1277902.1172259566,697307.8820184151
7830,352129.6144651427,1364103.7814970615,736569.222533885
7831,373231.2776277405,1380978.0477113123,722627.5104096609
7832,402903.07906826143,1515623.0118852465,791213.3105738674
7833,421126.9910414493,1604849.0067811664,842846.7430405876
7834,392610.8464561475,1629187.1987436332,889161.7551620931
7835,399459.3857992286,1600462.3758277209,856915.0698836289
7836,379678.420258699,1403925.0879291757,732997.8086495709
7837,328620.5832428699,1018019.4448028381,563832.9526129547
7838,303403.4399504666,766459.4032246927,404552.4288162615
7839,317350.0445135326,643694.8210973141,352846.4823110337
7840,334300.0740113112,628636.5590240663,325394.56763167575
7841,388251.3616085584,635981.3814548226,324015.3640150272
7842,424556.8956706045,673668.5712301587,316532.0103539228
7843,431016.43265820295,729050.1384729536,339582.3510851308
7844,412920.46306426317,752679.3378666805,404862.0846475772
7845,384479.3260667346,847831.9426617159,459774.7591408101
7846,344476.1898026785,876947.9607826008,491345.3617071946
7847,286019.6558245009,869856.9483338611,499553.2101000093
7848,241502.07321382983,906043.844338108,528967.8765942305
7849,234113.81816733646,923021.368415585,534820.2992903099
7850,221677.19517160495,980895.878869956,559587.1230926821
7851,223022.32405964984,1013723.2394562766,594887.6836546976
7852,223764.8780560523,1068737.3937092153,634130.3632227278
7853,244751.5100768874,1209199.8675619394,685739.9046931798
7854,270960.7908222442,1260034.6891836887,693436.5417672176
7855,308540.4305627101,1314685.963270276,694135.4329461346
7856,371539.44520774984,1361891.8160075764,697263.0290836631
7857,394476.26062551374,1399498.82667133,724180.9279384727
7858,368181.18579336343,1426122.5960283373,731344.8756918969
7859,367471.16020708415,1333295.828932869,726240.9408237243
7860,372307.713755596,1258459.61637731,653460.1749964614
7861,369634.6131540545,990021.0198339684,521694.51950871357
7862,331111.2024009389,837698.3651149622,442192.87658855837
7863,341561.5365889152,657764.4939191736,349528.012160567
7864,381716.67277992127,681752.5425259416,354258.362356761
7865,416542.5864255302,708414.9632157243,371943.22463926615
7866,479252.59745429654,747531.2664450273,363129.6746609204
7867,444378.1193827402,741797.5111534151,364743.9033420553
7868,414969.08062766003,703940.1644692275,367807.977043889
7869,357590.8504687682,707290.0380294694,372362.50914492796
7870,318668.5307781073,674531.4924114487,363156.07444243977
7871,238530.68121127007,618332.1110630964,338255.08181593666
7872,209217.46633557798,530291.2526528344,308030.35940234375
7873,185417.71821166677,497612.25041125965,289234.6556637445
7874,173315.31894172193,513214.768687492,291694.5540440157
7875,170103.95176469913,493757.1922332545,299374.12834269955
7876,173552.79541508146,538673.8021899788,325108.83268693753
7877,186795.55487782008,579671.8784625337,334727.6413388943
7878,205266.5021892296,588518.3174216112,316199.8190907789
7879,241825.788870647,624172.7133678993,311397.39343248983
7880,287073.7963312208,642288.1713577594,312013.2826478268
7881,311594.79952563025,632202.2004381757,311358.73325750575
7882,298160.0642011743,642337.5761172407,319954.9953971441
7883,323775.10784176335,596631.7607250809,307866.9467067619
7884,323213.5502407868,607348.0289805445,307548.97363408713
7885,314339.7373601694,562986.8533319761,276814.01060242066
7886,316252.74608838785,541531.009198417,268002.84536885726
7887,302598.84736518946,477571.7154512885,238790.85599451262
7888,340643.67088709096,472408.3166964424,227633.87860615182
7889,393940.1862778905,473999.2757212097,223191.09345129394
7890,411484.5307053486,472021.0379761182,208306.0841464067
7891,424957.51230887894,466323.53218298184,215170.7569224221
7892,374889.59948553296,475831.65150528913,234511.86776726932
7893,341423.2480550037,570429.751730366,297684.6165091916
7894,320423.43857852556,694582.4602928965,385842.82793418434
7895,266541.6209481946,756648.250591364,436765.94901342975
7896,244490.95399161155,790484.8790736465,464745.936212745
7897,242200.69663286683,890435.8230473467,510564.2272478491
7898,239651.01248328033,964270.431791222,549971.7935420743
7899,247433.26494291518,1065145.2139563588,623439.0901218158
7900,260745.77819310644,1192951.2401457133,696338.7236823376
7901,292074.57528772374,1380838.5184449493,754879.0677477764
7902,351604.0642660106,1481390.3652421352,775757.3800930366
7903,394641.19785639993,1489789.9721175572,771361.0738065798
7904,395017.5068290374,1596718.3791769177,832632.7131685319
7905,415332.0976403745,1666344.1745143798,875212.7368107627
7906,408020.42810278694,1711097.284799125,898312.4009070965
7907,421074.3886468563,1685745.6442719572,895465.4967701399
7908,398308.21162587655,1570099.3731987246,831093.3623008325
7909,367904.65129851043,1369238.2263635546,752549.4794249524
7910,336818.5584418977,1225460.6525351084,653441.1708987294
7911,343899.43868451845,1152151.5833681782,631524.1572363075
7912,393403.56474837183,1185528.9780846462,635618.5056388186
7913,463502.4140128071,1212894.2146941556,638998.1552579963
7914,492988.6598087329,1213636.3864410575,608094.1564644205
7915,488177.47803267225,1163206.8634591564,608187.2214821803
7916,451837.0265240053,1205695.4068816288,647889.2901585166
7917,409457.9612386492,1284990.056053916,699665.0547589922
7918,381277.3550191426,1330458.987798742,759988.6037047749
7919,354897.3878800296,1365459.170755795,775655.5176297677
7920,324388.72255244514,1370733.2869885713,774344.1893747516
7921,277327.63111563673,1432966.5359866759,818082.8200920922
7922,267223.8743230969,1500621.3070534559,848937.9417421473
7923,266880.6629545862,1544659.2598124896,898033.3583617538
7924,272223.1342892549,1617522.4790256151,945960.8319142753
7925,300437.73130909365,1759218.2859015295,958742.6738476963
7926,349486.582512977,1846057.0297772272,986616.2290189859
7927,399599.65957261255,1891682.7759002657,982319.547194536
7928,416565.09755098895,1991340.3088406154,1042899.1234745202
7929,416404.9555391596,2059209.3560062882,1075477.162846601
7930,420432.1669846068,2067375.1517716905,1106784.447589144
7931,407082.2707844152,1981561.4079580323,1065570.1868238442
7932,384759.3270394324,1707463.5034616576,900806.2454882638
7933,327771.6546622902,1348768.37765566,735639.5302993943
7934,314397.9724360634,1050469.6876554748,572184.5706101378
7935,317599.93454040436,885551.1529255951,487824.3985280692
7936,358210.08876669046,920847.0541936975,475652.4469586156
7937,414336.5996978809,909250.221284304,465497.7197298145
7938,442843.1308485922,909455.5895042772,445635.53661034605
7939,432603.9772025994,912744.4280259518,462507.01885935105
7940,401982.9474411018,954040.1790882277,517444.6587488525
7941,369592.97980839177,1021502.8773946032,547057.1450676643
7942,336055.8469145623,1047128.3980104324,585901.7217553852
7943,270514.3066551123,1040219.0496485238,595561.1631786358
7944,237204.96173159915,1007864.2093204352,584956.6846848165
7945,230397.47866396667,974709.9782103942,565868.1495668013
7946,222893.01685629116,996074.9262186276,562940.5029666071
7947,222281.64719363608,1003495.0876520297,592721.8626248832
7948,228468.10844279916,1054351.1184397917,626423.3191630396
7949,250524.7429672442,1153125.298693895,625385.3680131157
7950,298462.0973939933,1187984.0390448782,630391.1042243358
7951,335141.5392163849,1208117.611759515,624016.2361168355
7952,346365.022147807,1220690.9670202206,608532.0648264472
7953,334315.4209837051,1224656.0007765216,630789.6605019411
7954,353852.95227485505,1253700.1098009434,637705.3187718912
7955,342512.6191837164,1222274.1600307936,641367.7631277986
7956,329031.12133230624,1092220.409449886,557115.763578259
7957,299412.1910151251,959727.0135056587,523638.2286614683
7958,322880.1630346241,848061.4813779576,431230.0277818948
7959,305912.05341518397,683965.562221751,367834.40345962497
7960,344202.0736644501,761199.3741137458,389223.65525087324
7961,403183.3491547894,728626.5691543764,376260.21242409147
7962,424447.2979025723,719717.9182640947,343736.88635311404
7963,427865.99598634115,694337.6457071358,336039.1508183155
7964,383770.25195264135,631741.6358822918,331366.8264113141
7965,346774.5206283516,636739.60311149,336173.26793971815
7966,289583.75666056876,598127.2733382162,348649.2134164686
7967,236120.3474412317,534116.4685510563,310720.5125629291
7968,202042.15149711978,470957.199293624,289729.60310788883
7969,201239.90850885567,557446.4221927959,339835.91302553
7970,214716.52940021292,689939.0090676917,411281.96270478674
7971,219494.69323217223,771308.8499346159,471358.56230041693
7972,233095.68695911058,868494.6641978452,525243.8639264711
7973,255101.02401747086,1012707.4729580497,555005.2731953207
7974,315278.8928852062,1094634.1899817197,567063.3583573456
7975,351877.84699467913,1056580.5363273716,549519.7886884755
7976,354256.8409863208,1144391.595463451,586259.1207397745
7977,366996.1072000988,1217393.3497688673,620243.3325924538
7978,363352.38334170176,1261202.2731681988,666312.0819567872
7979,372331.79535018123,1249767.9699820678,663370.6681326296
7980,353254.20080051426,1120846.8963224227,577401.7404807741
