,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6307,366531.3963000015,42108.081844234875,6031.848019835062
6308,330307.98649660853,32039.437723980704,6180.895969550881
6309,267637.9576512795,26800.05496537574,7230.356875769116
6310,208961.37014449338,22473.59232458515,7306.412165178901
6311,178199.65171615817,20539.681774455577,5598.486001654477
6312,168233.75980012707,16389.679609986364,7569.798268101376
6313,176716.83334279506,22039.31493960541,9381.343382969333
6314,181619.27703867253,23217.34353276188,13106.010811312934
6315,193549.0249369584,29836.10706424003,15997.132685252678
6316,216764.7439777932,44983.12781646929,19409.411945013813
6317,256194.76370239502,62776.47673773692,22842.108732133293
6318,277449.62903546006,72408.49944961915,24529.61736829938
6319,300273.92009108124,63369.22235800815,24500.522391813753
6320,306260.227251561,56677.28224532901,29193.49105512624
6321,326276.20989585295,73932.59657666949,32224.983429654487
6322,299683.2200486412,61159.06281582655,31722.201818455575
6323,290986.30717076367,48659.75587880521,25390.00432492161
6324,245897.00774422032,32835.97793585258,13586.843580601642
6325,228819.22806672347,27336.166193860154,8257.868940077145
6326,235750.0498264448,32949.3807609903,5178.905814440766
6327,283731.48580861173,52586.39110385012,4915.519711518291
6328,328313.1796279678,57326.12331899918,4903.269195103292
6329,395143.7962269398,70604.57098497111,4837.422669372673
6330,388821.71874386066,52675.444031486106,5526.003779532401
6331,389285.088390603,38139.54758318776,5350.41304425075
6332,375585.6352867861,42444.92256827794,5681.687425639678
6333,285280.3174461377,28789.30385851035,6331.475233818575
6334,210055.51550194857,20903.73541240649,4700.114797887894
6335,176720.74269573597,25968.012209424072,4104.433437208575
6336,167012.8122234059,14889.353503614706,3471.490089100301
6337,158742.14516358534,12047.709914199339,3146.851404102831
6338,159022.98327211148,12880.288772824666,4331.578429070012
6339,161840.31524020934,18416.059316491457,5170.738803497434
6340,169862.84493221802,22008.26946190288,8208.86687441715
6341,192674.95901976587,34684.00654862869,10825.373005387322
6342,232608.92032066573,45091.68142938002,11721.192018234113
6343,261928.46883973674,57497.57921982974,15418.80622282793
6344,287338.3491884609,55433.83201632697,16251.841339047858
6345,308928.3508965126,51335.53239215576,18309.928096767653
6346,312626.49689376174,48859.006091208765,18467.653495610768
6347,286533.1718429142,43373.03036077253,13534.268447653942
6348,255811.72713898783,33998.76752534942,7638.196984751787
6349,272475.0608767381,34585.17259880852,5704.657143917801
6350,296835.77566668595,38072.06423333652,6233.981540682543
6351,356630.3070826796,44381.373902887484,4941.5520589001635
6352,428430.38971893524,47561.20702785987,6632.123324170006
6353,466009.62357382994,60332.954970539315,7610.122884634081
6354,456149.14111636695,53700.66625299117,6504.003339996476
6355,461466.0979531318,47558.05885045714,6271.753966295456
6356,432333.8921417166,39392.36535092896,6130.362589339011
6357,317192.1312955068,30065.6816277927,6261.034764432332
6358,245782.77453607638,25757.61757450436,4318.817474471055
6359,201672.14625520026,19118.459328547615,3531.7217948073785
6360,184012.4355431718,10896.130003479819,1811.5451148679558
6361,177438.28137245052,10937.204593433646,2258.1785258314558
6362,171241.92106410326,9197.374617606845,2655.299432951002
6363,167643.08513668596,9557.786749630888,1676.2789961190101
6364,168454.64457158555,11850.886091109012,3319.3795102807317
6365,184306.3685729171,20523.33064290913,4597.006284728321
6366,209766.16688679552,31696.967921864285,5782.754186063418
6367,258388.12385719642,58377.7428939618,6078.297894575266
6368,265448.5577680815,32063.53953141541,6796.994857588532
6369,262208.5951462643,36691.673990535295,7268.12930138203
6370,267939.7048591643,35915.197706385916,7781.119676260107
6371,258194.34125639082,39101.52109564155,7273.233683221612
6372,267331.2388857134,47813.48610996384,5794.494264294459
6373,290855.6023680454,35533.64944129204,5901.686282925699
6374,346279.92882313265,31299.553298918217,5038.0248756682795
6375,420558.97184314375,38641.73605951373,4699.604359703936
6376,489911.0803318803,49509.30433757155,6285.53579726233
6377,517668.93636468024,49025.59714543691,5042.618819323904
6378,504526.61081020103,42417.404532103625,6885.300663413315
6379,480701.67696321994,37491.561992507544,5462.709444721573
6380,448597.71535771556,34626.79754948584,6880.706719757691
6381,346391.7716856187,30387.768121870402,6304.9324482527445
6382,253237.05622810265,26497.747238023956,3895.664219969636
6383,210629.04369139436,15239.083504705182,3147.3618422867894
6384,191097.50159219807,12030.628770501524,1973.3540191827324
6385,178084.18012188905,9426.033814360364,2178.039730950005
6386,171190.50510841722,11967.280255101323,2648.153298375586
6387,168210.04803214784,10634.822724222735,3927.31138737505
6388,176051.37361823893,23945.01166072896,4677.1450796097715
6389,218014.8539563248,35279.75919955714,8427.844855335255
6390,255814.88391714977,47229.50775658603,8279.307343803393
6391,246409.8639993465,30763.8127797294,8270.629894676102
6392,272361.8669119753,49851.16104354526,10430.804289187563
6393,262201.6507718997,42446.137354123544,12706.337713273602
6394,277355.0011178754,43907.51617157619,14120.251482838052
6395,249684.197423664,45944.23581581886,11734.463411017026
6396,229391.83707478372,35712.47960549534,7571.329582653251
6397,217210.12107910344,28844.767672353857,5267.21162026555
6398,239821.59634662294,34334.33072812757,5166.6552980257675
6399,301817.1604048324,41844.059832289895,5165.634421657851
6400,385340.38582855737,60304.62137391457,5714.355469413008
6401,464903.54057917907,42766.6725723796,5504.565375806153
6402,450141.5948217107,49349.591366581975,5021.180415597656
6403,429194.8552124901,40453.85719959483,6007.346987005064
6404,391143.531833752,43441.64009656041,6705.626422659999
6405,286500.8809059175,43633.74450515668,6990.450929308722
6406,214580.87123645126,31824.058474839985,5258.534171138259
6407,189829.44372714165,19824.620614149262,3127.4547531124163
6408,172271.11177945483,15401.066357227915,2711.4476331864134
6409,163141.64984364272,11219.508276872202,3319.3795102807317
6410,164893.46865869622,14881.277744190294,3992.6474749217105
6411,166697.64097944414,15793.798636609406,4812.411198358717
6412,183072.59390833843,34023.82177051288,7133.884059001
6413,220109.65748919215,51953.34794939305,10549.225947865889
6414,241761.5650822537,46544.88468105942,11187.273677813746
6415,244931.64962598067,50146.95284212417,12743.599700702558
6416,254147.47171025033,47630.39564047097,14477.047773424903
6417,258541.11281426053,54841.21328475134,15308.041136908989
6418,251044.4434966531,45151.49680003204,14787.394189271537
6419,252223.29217473904,47763.323439047555,10521.662285932147
6420,233160.7244615383,37249.63710619103,7074.673229661839
6421,229446.66808504128,33543.94999378278,4664.894563194773
6422,236656.61929625488,30781.792180566586,4807.817254703093
6423,307935.0118437293,54707.25890658686,4561.275611851241
6424,380904.81093446637,67435.51694567101,4302.993890768348
6425,454995.96958066453,66993.6485749611,7180.844371925163
6426,466093.3095688989,49332.19654578787,6304.9324482527445
6427,454036.35582693067,40606.65216480629,6189.573418678172
6428,420730.033767241,35758.34490019245,7465.158440389928
6429,309562.00232133904,29428.586335573575,6163.030633112341
6430,237213.78279491462,22958.930637620542,4012.0441259121253
6431,201254.48417039384,15853.49423964282,3511.304267449047
6432,184188.68289878996,11463.725857601568,2158.64307995959
6433,171674.30235176967,9181.653691862924,2123.9332834504266
6434,173608.85961201778,10903.321763814694,1961.6139409516918
6435,182640.46017622823,19334.503002810452,2711.9580713703717
6436,194424.3735899169,30636.853400812142,4307.587834423973
6437,232138.3167616057,42686.9501125532,7373.279567277436
6438,246525.45841417921,54786.78460532557,4814.963389278509
6439,240881.060730151,38888.52579243261,6311.057706460244
6440,242307.0315327314,47965.32293422669,6643.863402401046
6441,238130.3305219251,51101.56349764509,8495.222695617747
6442,241404.75492732404,38596.0703775142,7000.659692987888
6443,234659.91855226175,37804.68872807128,5389.20634623158
6444,246525.85657834483,30631.295612987917,4675.103326873938
6445,249432.12390689563,23969.444254919763,3646.0599480140345
6446,294722.74759002076,31714.174536400602,3856.8709179888065
6447,351944.07143234386,39257.218999798635,4248.88744326877
6448,426604.068209792,60831.03712851379,4594.9645319924875
6449,475372.54995235155,53083.61777883482,5524.472464980526
6450,471354.99442339333,43651.441596607176,6808.7349358195725
6451,471633.5190723059,56680.72413855836,5259.5550475061755
6452,426312.8880259192,42605.627899535764,6248.273809833375
6453,308614.96942905214,29774.258495682097,5831.756251723414
6454,221251.60540676635,21721.41746056814,3897.7059727054693
6455,185977.50749821603,15727.735388521338,3881.371950818804
6456,170251.0441582313,12463.605821336669,3555.712389453418
6457,164583.6514682586,11045.679836549692,2522.0750669378895
6458,162821.28660403672,11685.435680867335,3132.559134951999
6459,165712.79875845637,17271.443037309506,5932.312573963196
6460,182150.8647117009,26004.475746062482,7649.426624798869
6461,220945.85613539812,45382.63974906612,11219.431283403117
6462,253539.38024437646,47762.171388621195,10956.555618664599
6463,272657.4629765864,52604.812504232126,15022.706192076303
6464,278833.4343013607,52798.08036969452,20578.315386278282
6465,282252.2194477277,51330.12003643982,22244.896056902086
6466,275873.0048758037,52544.050399071326,21699.237638250674
6467,262419.0987992776,55389.28986865414,17533.04118078315
6468,230874.19420897184,34451.50623325066,9292.01670077663
6469,213626.28268062626,37736.09039872321,4958.906957154745
6470,239608.6118005124,32569.882803462177,4757.283874491222
6471,300140.3510108957,36411.862614207224,5849.621588161954
6472,373918.5010380997,53906.40420883599,4858.861073098921
6473,446823.1412564088,55903.38381658918,5309.067551350129
6474,431221.198871132,32490.054834067007,5071.713795809526
6475,428840.79382627114,31040.096714529205,6789.338284829158
6476,379830.4967401227,31916.276689538427,6820.985452234571
6477,286833.2249864559,25076.47061152664,6517.274732779391
6478,222240.45971306812,21981.07365765478,4802.71287286351
6479,192887.30481330704,19854.231732038774,3361.7458795492694
6480,174374.59329947192,11042.591542956256,2161.70570906334
6481,164875.53970632996,11586.228170141583,2904.9037049066037
6482,166157.51611559067,13175.247901293427,2461.8433612308118
6483,164742.3725560109,13826.946288149713,3347.9640485823957
6484,180090.16564901642,25435.907492942242,5440.760602811367
6485,206536.6117663661,47772.0835848639,5380.018458920331
6486,243214.82747711445,70086.6045507019,6341.683997497741
6487,254644.68854656795,46657.95671944107,7380.425701852852
6488,243076.17554611017,37434.82065739915,8679.490880026688
6489,247617.0114526778,30221.02308070404,8087.893024819036
6490,241268.85212723058,38272.640775142456,7776.525732604482
6491,241257.97172560217,34898.196676413485,8152.718674181739
6492,227868.70977274605,26373.11762444911,7739.263745175527
6493,224631.9978548626,26290.55496109635,6639.269458745422
6494,220231.24110319006,40184.114858057575,6812.818441291239
6495,263112.5878277936,49399.605753779986,7499.868236899091
6496,285100.1855179247,61798.0865067075,6346.277941153366
6497,315839.80517640756,51531.942731800926,6672.9583788866685
6498,329013.5103660133,41463.75772075132,7989.8888934990455
6499,345405.5253203694,39670.120716471334,6589.756954901468
6500,324618.0749410807,42387.28012442025,8336.47642040672
6501,253851.29285062358,36416.13717754662,9213.409220447054
6502,198516.8757896175,36615.74417196401,7526.411022464922
6503,173230.9479954768,35322.60749091002,6561.682854783762
6504,160986.59839848042,15313.117002648909,6478.481430798562
6505,163452.04546212574,17501.317019908645,5961.407550448818
6506,163030.00063328052,16265.514808836015,7282.421570532862
6507,166166.69327158085,21781.298418249393,8363.019205972552
6508,174660.41942984608,22218.2563165974,9748.348437235341
6509,195515.66052803243,29234.865064126516,13861.969761755161
6510,230485.8520764874,48545.343252971325,15608.178789076466
6511,268411.8512529468,55424.909328742535,17344.689490902547
6512,292094.23795261787,66853.01857786569,22116.776072728564
6513,294960.8109139863,79917.25615478314,26606.59033882564
6514,304684.99882846733,82430.68257782693,31963.639079467834
6515,335148.61111420166,72193.18175575588,35132.43932548089
6516,334931.9413143273,75702.67577770277,37170.618994026336
6517,342915.5025369005,68983.92244344782,35970.06838535642
6518,332096.158495795,63620.27980811485,36964.91240589114
6519,320357.8543464672,85334.61929782135,33236.671910259814
6520,324949.11286894005,86291.98455794324,31869.71845361953
6521,319477.4591737155,79474.5893332826,19883.60901791106
6522,333494.58994109835,54279.47463750026,18728.48740761346
6523,345779.81706559035,51485.13070259508,14537.27947913197
6524,347382.40530394687,51457.835091998124,14955.328351793813
6525,283275.7680874923,51598.36528274478,16581.07396770096
6526,233219.3475558082,37797.24317444941,17452.902385901707
6527,208806.8369934423,34634.336832739806,17177.77620474818
6528,200547.84844252255,34501.19728209444,19681.985935247532
6529,209966.55296103924,35296.00706548584,21561.929766765898
6530,229635.5959818075,36185.2936870865,28131.269194309032
6531,226244.6162841629,39863.05923311981,30583.414230044636
6532,243735.73524731016,45815.21898354355,35199.817165763365
6533,278572.89322226256,57241.12335743449,39357.84661228758
6534,325098.3501669034,72092.31758903447,43245.343821313865
6535,358815.0934163999,96673.3417927063,48355.85091910423
6536,393084.432358531,105962.5096107046,53291.788157980845
6537,418974.7420846983,106782.21975637562,56361.56339630598
6538,412989.94601319206,92987.18428994594,55815.39453947061
6539,413263.74593102164,78023.01893968164,50244.05087589462
6540,352580.73741028085,69240.21534501002,35531.24318842566
6541,282888.3822206752,47414.66564330442,21210.748296202593
6542,258448.19973125643,39908.66644497791,11126.531533922707
6543,297091.48283273145,40793.04765025008,6862.330945135192
6544,321813.3223439545,57628.67628480804,8230.815716327357
6545,349478.5692660321,45928.432193385976,8049.610161022165
6546,349261.3152205544,38650.81273403624,6974.116907422057
6547,362146.22837374575,46765.114518752736,7811.2355291136455
6548,339075.2061096291,30447.572086082506,8089.424339370911
6549,265706.5639627592,36036.18011081393,7849.518392910517
6550,210113.453949921,30199.961089493336,8700.929283752937
6551,172854.30439197534,22848.593293196547,6365.164153959822
6552,161193.83754632977,21324.459095216702,6774.535577494367
6553,160985.79962641798,22107.24028900143,6705.626422659999
6554,165572.51042650169,18984.764446890094,9153.68795292394
6555,177170.69591416113,25931.226440859493,13394.408385249373
6556,201387.52296626187,41351.77499737676,16194.672262444532
6557,246798.0104666224,57729.46109120045,21334.274336720508
6558,275342.67050559656,69489.19796599298,23118.766227838678
6559,304008.38934833166,68799.58971708379,26042.045707367775
6560,312095.85383026616,65885.43607280038,31824.28945524723
6561,318205.5364692007,69437.86089398612,35162.04474015047
6562,327186.31405205507,68454.54835645275,35293.22735342774
6563,315491.6450712797,55885.5412930303,29806.52731406012
6564,265714.2355457388,40407.30466689583,19941.798970882315
6565,232553.12244477836,32673.78406419237,11284.256932765822
6566,228945.5596501907,35681.43127618285,7269.150177749946
6567,283968.7175832916,43507.56076415018,4208.052388552107
6568,343156.5463953351,58253.86610541804,5253.429789298676
6569,615138.9262194128,62044.67947853876,5486.700039367613
6570,597230.5004587434,56943.81652565421,5658.207269177597
6571,550372.3983020866,48643.07648134454,5765.399287808837
6572,486008.93564372906,39844.756162414335,6295.744560941495
6573,382323.5662926599,34465.91541841009,4626.101261213943
6574,273264.28343153506,26027.967308964435,3666.987913556324
6575,226063.38517461624,20234.74486271491,4149.862435580862
6576,195352.56245518333,14638.443194294574,2624.1627037295466
6577,174852.0144608017,11716.586668138616,2653.768118399127
6578,170688.0364047152,18320.407763393636,4567.911308242698
6579,175184.60572823483,20695.70476214883,5131.435063332646
6580,183351.05543030298,29738.456532555854,9091.414494481025
6581,230235.92286360948,54749.6994177145,10724.306244963585
6582,271088.16254258977,55122.74133027905,11658.918559791202
6583,272297.9320174668,43817.99843151574,16033.884234497666
6584,277925.80917908286,54909.94849137779,19668.20410428066
6585,288556.14663350227,54957.40498443603,23711.895397598186
6586,281410.54726047267,53627.18026416103,23533.242033212802
6587,273147.63850793283,49002.034292285796,20641.099282905147
6588,262839.04011425044,44019.222288784,14433.66052778844
6589,238268.23425287378,32100.279674220532,8090.955653922786
6590,229867.20089077007,34263.664981554,6088.506658254431
6591,270458.5240194168,34975.50097098848,5736.304311323214
6592,324050.9435926838,58391.299447741265,4232.042983198146
6593,348822.9674681943,53183.9773399869,7151.238957255582
6594,376634.10800049076,55716.61191862987,5420.853513636994
6595,368847.5479932947,38862.66454164872,6233.4711024985845
6596,343240.1561617664,34485.01550196398,7499.868236899091
6597,269563.270606621,37921.995407252776,6857.737001479568
6598,208122.2180118066,29241.8629149837,6190.08385686213
6599,171744.1402397668,20919.72438948726,4759.3256272270555
6600,159809.27732180126,16443.768947826138,4545.962466332492
6601,155855.13715511918,14251.29151561702,4526.055377158119
6602,158385.8617968895,15176.983994470223,5997.138223325898
6603,166466.35233122832,18789.0014227072,7149.707642703707
6604,184948.88156172354,30173.29853630892,10321.570517820495
6605,220753.19933256667,47592.221137852815,14159.555223002844
6606,273818.84815070225,72219.07555439121,17088.44952255549
6607,290819.07349692925,63026.617112366206,20198.54937741332
6608,310828.8326899798,54304.866268209684,28173.125125393617
6609,310667.595494575,59753.105270919295,32230.087811494068
6610,319351.00838827714,72103.10383210826,34096.24981204557
6611,316897.2305876637,70146.69279447068,34101.98599433497
6612,276347.1464620929,62675.00504869798,23955.374411346304
6613,245517.01743473098,40474.95626173509,12434.784599407802
6614,243500.83810495803,37774.00540483445,8409.979518896715
6615,283248.4486219804,57728.933188001356,5749.57570410613
6616,333104.58503340406,72422.93715087825,5615.330461725101
6617,371077.1422575738,58925.098020543126,5143.685579747645
6618,378678.0367096144,49980.512923224174,5669.947347408637
6619,377562.0999579974,44950.4155232621,6465.7204761996045
6620,341301.9861395902,49870.48640428654,8816.28831332751
6621,251644.2049051125,39659.4157726581,9342.039642804542
6622,202237.61029423005,34251.334620059926,9614.613633038269
6623,187263.19044939266,26745.42097003242,10520.13097138027
6624,177835.10554893682,24423.57454848454,13141.741484190026
6625,185811.2588643007,28270.08556746597,16700.516502747185
6626,202506.8769856618,31184.593494738892,21488.937106459864
6627,216152.3490033828,41231.87799680658,26409.561199817745
6628,239018.45984781324,54600.888925958425,33817.55056360434
6629,297030.7750701896,77861.61903431022,39020.44697269113
6630,352831.1859063964,84247.39956644566,41912.58972299878
6631,353329.63576931856,86355.54250086313,45611.22480396054
6632,378542.5299436534,102550.12200315042,55160.50234945213
6633,401170.1815502182,90426.73816411996,58384.48350936433
6634,393750.2765349946,91447.75065855269,57826.01054608229
6635,368433.5589669945,77267.47802183419,48323.32282248375
6636,321242.7780159493,57437.591260852925,34832.36993995765
6637,251041.23688958067,44666.956937787196,16856.200148854463
6638,250658.88980030656,35245.71097656016,10951.451236825016
6639,277522.4237617342,45237.917691669165,6678.57319891021
6640,325630.5856510857,65982.6844032872,6577.506438486469
6641,359429.5208030179,46635.38907816817,6045.629850801935
6642,378020.84625206515,46838.85144925996,6893.467674356648
6643,357482.36543639813,38224.49704408228,6877.644090653941
6644,333974.1540279464,42510.20162362526,7240.055201264324
6645,258757.7859311572,36065.26082924972,8729.003383870642
6646,202830.73790682305,29571.757117148958,7854.6227747501
6647,176534.22766609542,25516.55672600765,6304.9324482527445
6648,164546.47381086892,17233.456740949136,7217.595921170159
6649,168442.2985170694,21085.95328924972,8532.99512123066
6650,171772.83760855914,23923.35368303531,10946.346854985437
6651,179408.43469943147,33254.979246243136,13133.57447324669
6652,208189.74074516087,54356.24248456781,17242.60185411089
6653,252071.0251231956,73180.51581578133,23642.986242763825
6654,296269.40482933715,69990.08322354962,26727.564188423752
6655,313041.6789024421,60533.188585509255,31727.81663847912
6656,354415.74097131676,77176.89950511378,44104.41128491567
6657,384237.6857277846,80308.67734311396,49648.280400886615
6658,372280.1482178346,81699.65314664865,51440.42886476415
6659,369245.9302713316,74916.84871417469,51975.569174723605
6660,329314.3236720548,60603.925346194555,41229.296287647245
6661,286745.95206991315,59293.121099567084,28621.289850909
6662,269387.74334580824,52354.64658041918,20947.36219328014
6663,271345.5594634051,50259.702648579594,14094.219135456186
6664,303514.3215851674,52594.084747539084,11757.433129295148
6665,345638.0184121017,51991.967303165955,11329.175492954155
6666,364074.69024794764,58308.08091409638,10600.26976626172
6667,360657.4718193114,67191.66437101731,11585.41546130121
6668,334515.4075012299,52870.457900813206,16345.761964896177
6669,288119.3240339802,54611.99612508156,24392.81993499855
6670,262996.7485063895,61071.30702386164,29903.510569012207
6671,254898.66559320517,62493.33428170778,34217.40016900477
6672,262267.8323821859,58696.03394284043,39099.875167345104
6673,284466.74259778217,68507.08503076521,48246.13620220649
6674,309420.89850359404,74240.70517811085,56968.72922545273
6675,356084.7800308226,88254.70536058943,68911.51853045989
6676,395596.16445978533,105172.40822907581,77280.83276007349
6677,437337.6250426653,112766.97962126281,84609.09536261793
6678,504976.91243348084,143450.88230075166,90292.55115393859
6679,554080.7725507842,148582.07994776813,94163.83370429187
6680,614565.9144993346,161862.5112396049,100389.81340407187
6681,632681.7036059055,159903.07530228258,105217.82245154023
6682,624315.8334411358,165511.5506495578,103893.75812499179
6683,556970.3644159224,148007.4040561456,89951.035545316
6684,444577.79455135175,109314.0633369755,64122.2958584172
6685,362660.3122348948,93903.11125991188,39878.73914853247
6686,320974.2609792483,56793.388396714756,22439.37300499019
6687,319698.37653977465,74653.8913563619,13737.422844869337
6688,343093.3285379454,87707.01620924084,9311.413351767043
6689,359320.53442675003,78619.02649832933,11394.00114231685
6690,387125.17555851967,55222.812878824596,11293.444820077062
6691,379981.68252381514,46953.03846713839,10247.556981146545
6692,359488.5107695532,44389.22438512449,12961.556805252745
6693,278537.49893908727,58546.03921094982,16754.112512062806
6694,236497.73433642322,41336.47909527265,20533.396826089956
6695,216969.35746697892,36790.937830068695,19482.404605319847
6696,213512.96133149293,35219.54711201807,22937.050234349535
6697,225416.85581482953,39994.88125915019,26010.729565169157
6698,230303.92743137525,69991.76567499049,54805.22393376016
6699,252853.0365177709,84054.46603128711,67186.03106283107
6700,286852.4805651472,104827.51907493829,82987.31550812365
6701,329872.82103442156,124386.22963182657,98081.55829251494
6702,390424.74365781766,156680.2920094089,108413.60798632004
6703,451915.7700717024,192880.6489561107,119547.44195428667
6704,463328.6051455675,185909.47668279082,126930.41614503942
6705,488169.688013158,190610.63650878926,136179.62132004727
6706,487407.90445045853,192011.11914662548,135980.18760985232
6707,464078.34114881273,111005.92132424524,61804.00234020932
6708,365489.15657160117,80053.08407402082,37743.27584438611
6709,302758.76078529883,59111.40795768791,18121.576406887056
6710,284941.0128818258,48566.813024407194,9184.82468214539
6711,298644.16169331066,40511.93308816743,8357.40438594901
6712,352404.58204573905,66248.71965186826,8932.66821927
6713,386818.3671643229,54113.659221182934,6405.999208676485
6714,396571.51144210424,44440.3081260599,5754.680085945713
6715,395606.3016730582,44548.10753761394,7641.259613855536
6716,365116.7022122358,46226.282854360485,7881.165560315931
6717,265908.1327420877,32664.84141533821,7482.002900460551
6718,201382.21453979673,24036.180482959873,7782.6509908119815
6719,177020.2324214114,19688.06841930555,7517.223135153673
6720,166193.14952708827,18330.06331473935,6066.047378160267
6721,166795.8517615003,18142.59562394826,7834.715685575727
6722,180123.78952836135,21238.982086478427,12855.896101173385
6723,191206.73209158384,36819.314904234474,16056.343514591834
6724,227815.82054823346,44375.324296338316,22346.47325550978
6725,288697.5242077854,71690.81131142883,27474.335251554716
6726,322586.52369919926,65966.23829248713,29733.53465375409
6727,322736.3160906319,61888.09352811883,32981.45281828067
6728,344848.99171963835,73829.93244011306,39543.13567306445
6729,335103.5895943449,65446.32994186532,39866.243043510025
6730,333358.67053788574,68994.72970685047,41233.70693833425
6731,304668.37834576366,72058.13068789626,33848.8993377762
6732,263084.79758813145,42680.265938792334,19229.737704260493
6733,230840.964083979,35420.637286719706,10548.715509681932
6734,228318.25971524752,30174.63879299306,5373.8932007128315
6735,277676.0575510388,43142.93395259603,4892.549993240168
6736,348357.3725663221,65983.99329226169,4165.175581099611
6737,392928.2352775164,100664.9286569568,5271.295125737216
6738,403274.536409834,61248.159227936594,5378.487144368456
6739,391293.02387359005,43110.374270001426,5593.381619814894
6740,367441.14786300476,45957.0937251567,6804.651430347906
6741,285018.1657449603,37109.369263561275,5680.156111087803
6742,210708.54868267252,28538.29944606132,5152.3630288749355
6743,171079.49225294247,17318.121040847014,5424.93701910866
6744,163441.0837657957,22288.52568938568,4176.405221146693
6745,155482.67080906243,15367.631230373654,4348.933327324594
6746,166380.34742416604,17135.811912484896,6809.755812187489
6747,171923.67500778855,20059.804294505564,8564.131850452119
6748,190223.95521648074,37879.18133521955,12349.54142268676
6749,233850.9732582416,53749.28905452575,15449.942952049385
6750,271047.4389856589,57595.586202759674,15876.15883565456
6751,270298.45715791115,45531.616408532806,16947.568583783
6752,268832.58775084506,47020.761352226764,19692.1946989267
6753,293995.2114210552,53050.81000617314,22840.5774175814
6754,278394.93255971273,57901.19894606232,21618.58840518528
6755,282820.4930426916,47211.04928527445,19905.557859821263
6756,262157.75673875515,42711.63364842102,17339.585109062962
6757,239705.53216313626,31204.557616112612,10053.080033058439
6758,259202.00526710972,40735.67610933915,6748.503230112495
6759,281934.1993084114,43583.04002834681,6150.269678513384
6760,340272.9559181461,68698.15280652604,6051.2446708254765
6761,368589.41956631973,52187.64192743989,4935.426800692664
6762,397800.65876834403,45707.94285918573,5833.798004459247
6763,363340.387264401,51018.955208532876,7076.714982397672
6764,334819.7642918495,46465.68691746683,6101.2676128533885
6765,253606.55837886556,31477.148716006115,5972.6371904959005
6766,193557.56035380924,26066.064818113497,5821.03704986029
6767,175795.4441385085,20680.850725834654,4485.730760625414
6768,156974.65904373268,15596.193472388331,4956.865204418912
6769,154135.8712928207,14170.2459087663,5157.467410714518
6770,157434.93540853212,15582.856492576184,5787.858567903001
6771,161655.55423574508,29685.05728432791,7651.97881571866
6772,186995.58524581417,35323.60840600814,10224.076824684462
6773,221063.07769866186,46655.11936752461,12325.550828040725
6774,250756.084297902,53413.06712984535,12314.321187993646
6775,261854.4496265812,44116.76731089937,14138.116819276596
6776,274778.2360269244,41335.53793022892,17862.784247620195
6777,290759.3073504171,43905.94493448476,20028.573462155222
6778,288154.66344764613,52070.680293064295,21488.426668275904
6779,274684.5691686602,55301.16941747713,20361.379158096006
6780,256144.85492726954,38742.89977467631,16483.06983638096
6781,248790.3973285843,30376.290391756218,10054.10090942635
6782,248622.7770503567,38616.847207728286,8340.049487694429
6783,279287.34657385474,45282.7193358488,6690.8237153252085
6784,311991.23121431743,62334.54563160779,6923.583527210187
6785,349801.7384011877,58175.478199055884,5628.091416324058
6786,365139.670632379,56364.62317379976,6431.010679690441
6787,368641.64847893454,51803.755342173725,8073.090317484246
6788,327249.48057041236,44988.05107159664,10365.978639824862
6789,262906.51789634937,46620.050268159765,13332.134926806466
6790,215875.5978102432,41754.225563523236,13484.755943809996
6791,195772.8217551263,32834.66904687805,13574.08262600269
6792,188645.672338976,30519.578089340255,15775.092075230812
6793,186946.00663932774,32601.758099664887,18158.83839431601
6794,197869.71496770953,33273.98522666817,24244.28242346669
6795,216135.65095699707,60919.50274594718,30521.14077160172
6796,243029.41808662083,81287.94685007453,35780.69581910789
6797,295831.1148865806,82595.63070515916,41306.69959864029
6798,337717.30249482114,84109.22648252599,40084.71058624416
6799,346366.26796186104,86065.87076293441,42041.730583540266
6800,366296.9404329225,92388.57546367087,46961.84423871414
6801,361341.25438062404,90677.10317276011,47994.97112304574
6802,360487.26583029394,94965.3646193479,48599.329932852335
6803,359369.8756161007,87444.45024347649,53134.613450580386
6804,333096.8276670774,84888.3864855355,49485.97043558901
6805,299618.59170571016,67274.5338429876,37120.085613814466
6806,286563.54062705254,61471.85637412524,30633.94761025651
6807,291157.03295388276,64137.89496823615,22470.50973421166
6808,319278.05078754394,67503.1571340704,16757.175141166554
6809,354929.995121185,71227.6049884466,16760.748208454268
6810,378884.36240678275,68308.98789121232,16960.32953838195
6811,369911.1073513239,51223.396491071304,17407.47338752941
6812,350190.8547073426,50245.679038634495,20940.216058704707
6813,304119.34081536584,52130.9283264961,28212.322392797167
6814,262994.3538206434,53859.29878467036,30700.81501235505
6815,253707.3384242221,53832.0925388593,31957.513821260345
6816,249635.40151707575,51948.230797459306,34703.16081277195
6817,253723.01905732937,57333.82399495387,39026.572230898644
6818,275518.84137441294,61854.014126712704,45406.02865400929
6819,299851.60803071,71392.99420334144,53960.4621789662
6820,316268.52583393385,85721.24732643859,56392.18968734348
6821,366652.07468666584,101405.13117582373,59296.07251588216
6822,416010.25439981517,109518.97422478994,59935.65156038189
