,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6868,286711.6843040391,121524.83284669297,93340.19455717558
6869,339591.038438223,158859.67881720173,120468.90123013969
6870,377701.2194643145,219492.19537474416,155657.51293911823
6871,438900.3601877959,241785.65029961054,177507.54936311176
6872,509221.9817466034,255167.7648442134,196633.08720100278
6873,541383.3994078625,272501.4836336135,202045.0233817548
6874,542690.4052177502,286704.70770324813,208747.54216065505
6875,515114.9127339216,244828.63934220021,163374.2449645182
6876,440862.00713630096,206909.18382669287,128874.37431014578
6877,396875.0926333112,149160.847651253,95421.71096648797
6878,343760.4131611051,114716.28890776014,62148.69069005034
6879,352324.95896853716,93817.0000980527,41202.04869990328
6880,378191.0122707279,83121.18746516248,21040.36880782714
6881,412091.7268675902,88380.22601374396,27667.63587462464
6882,411405.16074612143,77445.86883442588,30777.54375570484
6883,423921.14139642386,97637.57945878955,29309.15694538316
6884,405248.93583676557,94213.95997947865,40394.956658769035
6885,332913.6383554672,79531.45808125025,46866.01236276636
6886,260560.2437758895,80949.6304138929,45283.070553057885
6887,223483.4611873595,71288.55050611189,53024.64534116332
6888,215792.17908386586,72802.13807958047,50065.74177745663
6889,211548.7516855597,69183.7441683689,58324.1158241593
6890,219608.6897752559,68685.90422616429,63296.844206631606
6891,243421.39170122636,86629.62172421896,68365.90292949736
6892,267783.8067756229,112291.25625198556,78241.06458118185
6893,318340.0644518985,148212.50683470743,93717.70535060934
6894,379296.5702576294,140173.1338072177,94720.06159524385
6895,385498.1662971152,159096.60755047383,101516.55763840818
6896,390961.2020862799,148749.8137595741,100028.64440773649
6897,385255.28170223604,160251.1310317057,97231.1592522567
6898,389118.82431151683,161351.7885434012,99139.54140113217
6899,401581.7408217091,160968.79638206214,97263.70328617338
6900,361919.91806094575,146106.085829067,90294.07298257215
6901,338197.33116337605,137288.89527601725,86086.78027782077
6902,342785.29112086585,129923.40063272587,80064.8322418739
6903,373625.3257238297,126726.33918438035,77302.49464302414
6904,402910.1108267094,129775.96649253835,67256.80225361612
6905,434690.8327881589,127393.31788186765,66505.68595081857
6906,430153.3893519343,108646.45925359525,64251.03528106938
6907,444434.7219029988,99572.43505149272,63430.925626368444
6908,414739.39751761244,113344.07777311631,61389.763819112784
6909,346943.06624682253,114169.70380267508,67748.86804643663
6910,268107.7900273557,99049.10130177959,61583.72626125633
6911,239647.48800306936,95372.66936290264,64053.167554855776
6912,221080.258575146,82316.66028056265,57962.226167005574
6913,211399.2098232082,68940.25035104042,57966.13145107557
6914,213208.44677078215,71262.51527897855,60554.033028131846
6915,226961.05035385242,84398.08646879089,62756.61324361434
6916,257321.87317092073,104438.99899540193,66810.29810827892
6917,319307.89023211494,134934.98852500375,81879.48757306936
6918,381982.7669728908,152624.7267105775,91032.17167180301
6919,410371.54795813636,172490.56808656943,111566.15531188622
6920,412458.30953796447,184011.98292579912,117474.850109803
6921,419149.278838898,210165.78102016592,124158.09291493717
6922,425751.92700075544,217297.56219162492,133853.61149940145
6923,414056.4820694929,193956.99969601116,121744.62735967444
6924,374133.8574685625,147413.15704428867,96504.77641523587
6925,332016.0441221575,124064.28876489938,70831.4389390268
6926,311698.4044284696,107588.15979460071,53396.949089170404
6927,338204.0930557534,105725.92542809453,48735.34167094179
6928,355612.725532906,101247.9952484191,37357.94741366227
6929,390781.2897164768,121198.67380217843,44209.117433806685
6930,430318.824564034,111648.35960825084,50037.103027609926
6931,441794.51484455646,107315.38893331263,58272.04536989257
6932,420587.8179686416,114389.58204709314,66335.15521309504
6933,340993.2192118033,124176.71712444602,76347.00180722972
6934,291595.8254831537,117340.47224936113,82967.7600672439
6935,263652.2833967721,109717.61823576268,84804.54534150261
6936,248756.31735187012,105500.9533840452,84662.65335362584
6937,252444.73594930457,117780.60469325414,99168.18015097888
6938,266612.12064039597,120748.5330860221,109515.88117513395
6939,304029.9403784436,163768.40655450357,120100.50276620268
6940,346045.1784085712,199900.54761997281,132122.26889503282
6941,392706.89516178664,213333.14538082553,156046.03910787991
6942,456163.5621165886,231220.55310709853,170414.88096278277
6943,492534.7430555349,277222.8878240605,189813.7286998515
6944,526145.2574107671,287967.44244978676,200273.38120067999
6945,542993.0833147399,297370.19656896224,206098.7632717699
6946,544996.6185396303,306260.1444920311,212770.59667873633
6947,519526.80425506836,285418.69562227593,197690.6866690503
6948,463292.8938782648,246502.60032139998,166924.8587655555
6949,407699.3450481984,192959.7529256246,134038.4616120483
6950,408323.3711486576,173540.8965969884,105678.28869567627
6951,383053.5109184807,150513.47565069448,86200.03351585087
6952,387781.1650855717,122675.81205766025,55483.67254390943
6953,439199.00243939535,132110.54015409652,59720.90575986425
6954,451027.5848746124,127137.9664363399,68654.8939506777
6955,462617.3671889363,120247.25253032961,75515.1763003188
6956,451245.80732562696,138054.2788263697,83583.49318894793
6957,378045.3394943909,159543.4078864069,100609.22997281048
6958,320846.36065405974,159797.79060646394,105934.73568293994
6959,299255.69133196474,150230.5680884026,108191.9898754024
6960,289548.8110742075,143702.7545337057,114095.47762789243
6961,302951.3133169276,151816.8294119721,128681.71362935888
6962,318067.0840624752,163545.26163308384,141000.28134750956
6963,345608.21340384544,195191.87106972505,150674.97175026714
6964,384185.1786454667,230055.47348398578,166884.50416349887
6965,456212.947661974,255584.38955260869,192806.47805883162
6966,527024.9863895501,265078.35379578784,200223.91426912652
6967,522784.8749978583,316953.9128774246,231387.70411851324
6968,532402.7682291595,333475.05756034417,241038.86939826768
6969,540279.1632884359,351025.7879935579,246018.4276665692
6970,526806.8148535813,363322.0703659696,246423.9711341055
6971,519586.45957866235,299957.26803569496,196138.98713190196
6972,478800.4835456311,247043.34920389726,166797.2861526021
6973,419900.6911273812,203817.02012665686,129833.77243001021
6974,384491.08708861016,166585.06159168566,101206.7384355212
6975,397741.6497562877,157597.98432380336,88245.10060717652
6976,397572.0597812267,143897.55315201223,64640.26192671314
6977,424513.6563416301,142303.2284669977,66616.3356661354
6978,465406.961313355,132842.50380960674,73044.43324536264
6979,453695.16573084984,130754.68481313193,81048.96382751502
6980,461454.0032967053,149990.6981880338,96922.64181072632
6981,404327.6298932585,170705.64240489661,112116.80036575682
6982,349242.79234720056,154192.19536242887,109565.34810668728
6983,315046.6223472563,154482.81426262227,113751.81262973204
6984,295957.9068255649,136681.70402146206,108965.23612126333
6985,290197.2126978945,140508.30257706155,117338.16516735278
6986,311762.26338662376,145797.39867612917,129124.3124906262
6987,343956.57667228294,183424.96355516298,139897.68947841163
6988,380773.73136826477,219065.13730606824,154966.8789432019
6989,445731.4495855798,249871.76351386463,178095.2729671248
6990,494574.97572761757,267629.20393866213,182649.46647913838
6991,514624.2396966034,268692.77316121355,195281.12639785756
6992,529094.2268429081,292218.3201756493,201252.3057408943
6993,547249.4146320552,316500.65974165057,205635.63254934186
6994,554144.0657624222,335810.7969722697,210524.40335679924
6995,547017.5266469207,315329.0226977613,215701.85679991066
6996,528652.3524797007,299699.76426411635,209112.34081245662
6997,514214.80096292205,280323.3347384644,196589.39656130905
6998,523496.103628113,289743.5322745027,194477.93964079345
6999,556664.5855208122,283069.97602044203,200137.99801958646
7000,559327.250647919,292837.23831965675,182604.57430662334
7001,591339.6163742208,296293.5571688539,189018.35251092716
7002,593892.4319018268,254584.08769847173,182219.85078878436
7003,591132.8566095852,248451.45608291787,181965.7716221104
7004,577407.741948409,263194.405624239,175416.3395585769
7005,505060.8873392172,257354.19714930985,177157.21261587687
7006,433063.3196476469,238896.89890932877,169344.819980189
7007,400314.2879728652,227950.67498354748,171879.36248903442
7008,374866.28533926397,216994.02886404857,167383.07876310276
7009,369121.3437242263,214551.14625529243,174122.29730657363
7010,380533.63077041385,219747.59833704054,181668.80352255292
7011,401356.02616344875,240295.15582717553,190991.71805740884
7012,430072.20948843006,274491.9860270015,198945.73525923572
7013,448542.3464711688,327893.1296330853,249512.3467443225
7014,502297.87266463635,355306.07349823095,257097.82712537659
7015,589127.6087408651,345278.8869568196,235737.10743228116
7016,589539.0085802908,382915.07686275785,273249.32674072724
7017,612548.3866918872,393591.7185382853,281324.6929300126
7018,620836.9214080797,410032.7285126234,288169.01860634185
7019,623625.0084344986,437286.4212491832,290918.2717938421
7020,574625.7674888765,389381.7775800863,267924.4919474393
7021,547018.4883039204,279169.75493609864,188713.11502266861
7022,495187.61057156406,219496.39945913653,145915.73223028838
7023,457279.72506890114,190661.6938082336,113126.96717853133
7024,448197.19875837775,160992.9143943461,86172.69652736081
7025,461298.90096852137,173031.93085884873,82625.3968304401
7026,486107.7351065245,142332.61095315023,85490.57357646675
7027,479263.11361464893,148522.72781085828,90848.62332051281
7028,469785.97790092527,164010.86801774526,99662.84946651275
7029,433888.4840113214,178246.0605122919,115213.69063327037
7030,392839.547415935,176081.43436966822,122343.43758374179
7031,351064.12123789365,181580.8093517238,132294.10139411304
7032,347921.8044997287,179727.21072700826,141472.8207199801
7033,348835.226738064,188017.28493175525,152156.3761741555
7034,364307.2042156908,190775.0929756455,166597.94341521437
7035,386626.06128200464,217794.46206439708,177348.62141292496
7036,420765.90537373855,264392.45088111755,191459.20713838577
7037,468186.18875061814,283643.14706655097,215681.4029118268
7038,525353.2477021819,313788.9982683721,230011.20632714094
7039,603535.8461200702,365887.5347756991,255704.19806771193
7040,630430.7264953639,431064.873351105,305178.7003366723
7041,660727.5146016834,453596.82056881447,319669.74620827404
7042,631508.6633577554,443782.14049834246,314177.56938148284
7043,645076.7737676076,404727.37477538455,264194.5774206863
7044,594315.1643316381,346133.0340668896,232527.11509388094
7045,530798.1787537371,279902.18354068656,185296.616792213
7046,478496.05720047944,238731.06220141627,154286.05775366462
7047,488460.5914305848,212325.72395899027,132432.08809791983
7048,494473.0604786956,176919.52517052178,95580.5258520015
7049,496440.52301662765,190664.42330207082,96426.67073383578
7050,539278.372068437,185860.19473265836,106152.12982950344
7051,532107.2113792761,184734.28166358505,111984.02070737674
7052,517986.0602696938,186345.32496842544,120097.8992434892
7053,447708.21793874033,199273.15563187352,128106.33510971165
7054,389595.67152374616,197405.66919869947,136147.3150098507
7055,368317.00373779505,186117.5901471291,142971.4196066799
7056,356359.0135894427,182580.66925160476,146441.64381838235
7057,355281.11776052474,189141.57052131233,155490.18700858258
7058,366722.4214692023,192215.55052445756,165166.1791726969
7059,390525.34921450634,232162.2357413137,173483.73254871508
7060,427351.16584652517,271243.9890103757,186311.29206581175
7061,482511.54885753785,280899.42812221765,204264.60047536684
7062,530673.6038733092,321670.41691725585,240596.29429482663
7063,562189.4694846815,360280.83724440495,255900.47886600287
7064,558026.1400938731,363651.81661463587,262181.74525652383
7065,579518.9113090064,381448.6488342969,263078.63241233485
7066,581764.7734819957,389326.88431584364,269137.29245447856
7067,588661.2109857646,336994.0108675422,232146.7155987186
7068,550067.647795272,301978.7972200741,215330.4325322787
7069,511268.1477394886,272595.3153202687,195352.72327247434
7070,504592.69860481337,261179.62319641552,182099.49090023604
7071,535047.5719528137,257777.64612129953,171818.17970527097
7072,507331.5767632137,201121.12159650328,112209.22542208027
7073,529750.9042214034,197432.5311218311,119398.85339495847
7074,525116.6618710228,186795.67329211172,120125.23623197927
7075,521842.8114157633,189458.0752041778,123887.32655275015
7076,528162.9552669964,212447.22776353138,128875.67607150247
7077,466349.29101415514,217195.02936197785,140544.66487267567
7078,413809.6994752377,201889.55060427956,139427.7536286544
7079,371591.9588005154,199373.27576394982,145172.42649563093
7080,358820.8522486058,186945.95567587062,146733.23836227602
7081,356730.5692229094,199054.31874647338,161409.29589735268
7082,375125.9006958058,202562.32788887632,173629.9171005313
7083,412701.61857626674,252083.6909538441,188897.830309593
7084,456900.50809237495,297361.6287155293,208184.3446265319
7085,529559.5772336662,325903.9538095125,237221.39321278513
7086,595581.2154062388,345398.9087565819,246399.54569414482
7087,617089.7769112099,417150.6762074508,306334.663020663
7088,640836.8008375096,434856.755949159,310625.04464779625
7089,636607.7486169322,445051.765397667,313418.2234250583
7090,613823.3889677112,451406.144723017,312596.31831338303
7091,606482.0614067414,381191.0454864239,260569.10050492137
7092,539126.1656604821,305301.7697669223,216210.80731141602
7093,481665.7435706773,246348.30393676955,174685.95997401094
7094,466614.52800024283,217606.875021034,143087.0048022486
7095,460359.10734003934,200357.26740899714,120924.5177049735
7096,438284.0246890418,182190.60030585976,83209.88767958418
7097,475922.548098724,171883.16467557,93156.6462058854
7098,496898.39222730254,176094.8836701849,100423.07809880699
7099,507971.62710589304,172557.41295322223,112849.90604957435
7100,497141.1586620892,197090.01481618336,117674.51571782424
7101,440752.1222720561,210788.8967396023,136381.58996952182
7102,399970.7773661044,201547.56867621103,138562.0823264701
7103,371258.8121338478,209997.7867268935,149632.26090357598
7104,358689.9491078705,197698.82488400358,154819.77990989853
7105,359466.55995420815,199917.5844272601,161208.82464842568
7106,371091.6144567526,196741.20396531056,165766.29115812102
7107,376918.54422505706,262056.00283484653,206870.19101859423
7108,421594.3021863809,286359.81561118056,215783.15156480257
7109,481508.38561030116,327398.8042828053,230799.6316000867
7110,538404.2080594914,330018.99623121705,238018.6142807727
7111,546273.143205623,338628.28945405287,246086.7013731758
7112,565953.486771648,362652.12569104956,261330.25287235604
7113,586408.6878534144,381378.3638518406,262701.58063109545
7114,596227.7215408885,392393.83182062424,269288.96425513946
7115,586278.9875164656,381593.1971742247,265859.0121306806
7116,553307.7663514632,312776.14424576407,216461.6439678195
7117,510287.40767494496,284632.52214484295,198108.5520645408
7118,504949.09161237313,269238.54704797256,182497.82987537657
7119,523027.076503189,243630.161859703,166320.84149606148
7120,473182.3102929844,174816.09008346335,99833.3802042363
7121,494584.2221171434,176722.55213915108,105115.92778959562
7122,528502.311993844,181234.1034453611,116869.5310789523
7123,542532.6017945632,199953.851768636,125915.47074643911
7124,528756.5881281269,203479.9780633467,128386.23640336367
7125,469379.2692757422,242445.1831099058,140150.8161187986
7126,402727.96303508116,209744.6241302926,138200.19266931637
7127,372093.4745323179,199004.04387557652,144810.53683847724
7128,340163.31623798097,203038.35694293436,171393.5581549328
7129,333853.34814510867,202693.6472638007,177271.28295094296
7130,341053.0646156858,209640.75214095326,188164.4138130887
7131,360384.62862493837,241373.3958089515,194107.48082173723
7132,394030.7664416587,281915.5155370652,208038.28529864587
7133,460132.39655570115,303472.7988937783,227477.11330201835
7134,501791.35489418067,314339.8195655955,233997.6913998622
7135,511448.62939433416,322830.609022585,235932.11043034444
7136,527365.2392099733,327626.55099742825,242556.43771723047
7137,549930.2469256534,363961.08356141555,256391.55346857096
7138,576849.6209496832,368607.3084611808,253303.41837500216
7139,574412.9555879773,330514.7033396642,213525.3118115616
7140,541659.2098707455,273163.8586333104,187378.13320152537
7141,467257.04338623554,217765.63169948626,142932.095200805
7142,420087.67951060075,179443.8494594264,117545.14522306301
7143,412040.8845282278,160384.8430574716,93885.63256561955
7144,417032.34533949365,155507.9863396079,66016.22368071138
7145,439708.45039350435,148045.7494382737,68160.2246351438
7146,455812.8260900616,132241.7473878676,72450.83006672199
7147,471175.4543190102,133095.31449728503,83196.87006601748
7148,483600.5566715663,168944.13581086748,102548.85439424604
7149,417573.6890001038,196404.42948452433,118169.22972915268
7150,372606.88447701215,182966.56601467772,122633.73036627877
7151,358814.5069166266,190036.10282080487,139028.1128921573
7152,362526.35611690005,188087.52670469173,150706.21402282722
7153,372338.1615382893,213475.88010833683,167390.27317358766
7154,392744.0221000181,219727.45865728133,186774.53298383998
7155,426791.8156595354,263441.05209889624,199597.72515790357
7156,450982.343482115,342553.9698542554,255830.2995116017
7157,510931.30436810374,387930.01236229733,288545.3260522128
7158,594732.9794907742,418867.6823756005,305273.8204009901
7159,639070.303863139,448178.74744362576,322403.85659273824
7160,649920.1592708934,460253.05581513356,330402.7490249131
7161,685531.697464517,476749.53495252907,335961.8474725039
7162,676177.9123772375,495890.8673674505,352573.4048209764
7163,648268.2238701591,421741.8450124136,276732.58165463735
7164,586041.6501813062,324724.13383835246,218884.66331696435
7165,470764.6329448808,229334.5327856949,156302.4860951435
7166,413464.0953772635,192568.6161970146,113008.50689507455
7167,399804.5727754336,152150.68293916347,84361.94648023548
7168,417923.742733121,156317.72056963434,68971.22196034803
7169,446395.04580844974,137756.89781682877,67675.9694104632
7170,440209.70406750066,120633.63204102647,70457.83342966305
7171,463625.8067972322,137915.45033605507,77798.46571991472
7172,464564.8414464054,154982.8265414021,92988.28910294274
7173,419905.1092142415,176546.1733398526,114892.15557817335
7174,361635.4557708819,171435.35653439784,115505.24685874031
7175,337259.6365194372,176430.981657679,128357.57505154861
7176,334730.4272659163,176563.9531182775,134004.61581677498
7177,339432.14471523237,202737.92014275483,177172.25630906402
7178,356837.5266772528,215336.3559052934,192265.7203634014
7179,385835.6387832161,250492.54867159735,212360.77126009134
7180,332881.9260967402,445130.49915249995,362098.67797164083
7181,369932.71511414833,496742.7003952965,398241.4530421507
7182,425829.8758773989,538829.0479060176,435031.12852839316
7183,480826.93117981043,595921.622933953,451443.0378038895
7184,534046.1585570136,613463.0949822171,458950.67018455366
7185,524887.9494456808,626033.2463215446,461354.365106312
7186,505597.38736908155,636539.6821506062,457816.72569414286
7187,608384.5057825529,410407.3229357057,276733.50573178375
7188,563915.7511235304,327513.8634693009,197836.48800003226
7189,477940.6522866526,253282.7892100371,151728.09668781172
7190,426050.57286155014,185539.9885170906,112729.92996474756
7191,398960.8247719155,150696.23972906472,75226.18527913844
7192,415729.9683246688,141229.36556883052,53862.97965485762
7193,434437.44673951314,110795.83480689635,52337.31534484259
7194,443798.8835268675,117698.9592827707,56017.39470014336
7195,453572.8837688197,122987.89967637666,60956.27728734231
7196,447712.1413662174,133210.96671717538,72371.42262396523
7197,389360.0425511123,139583.70157153494,89699.16804257486
7198,336037.2754218812,146285.14535010993,96213.18187134218
7199,312043.6851261741,150054.44284453217,107964.18163798546
7200,309341.90764570376,156131.56293726922,113633.35234627526
7201,319754.330144874,167156.46722614282,136415.47784932438
7202,339809.9725716054,176385.97318555333,150253.20107070674
7203,385342.6116367694,218253.70248203716,171200.12978397252
7204,432924.27319892676,258491.34899833877,192170.27284275583
7205,480511.22635285533,299723.01362131163,221189.6900049865
7206,558756.0473533169,351608.6292076069,256108.60505142077
7207,651789.0004790025,401195.3465043713,287009.73914685147
7208,718492.1645830299,439675.02001016977,311954.72174350254
7209,743061.745157829,476066.1022271828,328765.9535572049
7210,782353.5279588174,491184.4669671873,334269.81926031987
7211,710904.0141236328,469411.6617224999,316514.71857217775
7212,614127.7289251108,363900.06287891045,248929.40173656598
7213,513226.5271666089,267609.28864030796,178406.39393136857
7214,439684.689347777,195583.2692061596,125280.21120438504
7215,419663.3341669434,159739.0787395616,87064.4030566785
7216,417367.9328669129,140453.73415210153,64572.570336166384
7217,460895.185000673,140110.3276849691,62795.66608431438
7218,528252.7113343764,137104.73354047976,66107.34697567811
7219,504522.46467138664,139974.36412374812,77038.23708762051
7220,509705.4106005557,170358.59300559928,100619.64406366387
7221,448009.99509789806,209295.96339951185,132351.37889380648
7222,398567.83721510065,204846.53024558464,144518.94229458357
7223,414755.48957551987,228269.94081244394,170525.42758535582
7224,418379.2440448467,243471.91583477083,190117.1476462215
7225,432166.214109358,267390.2246347503,212341.59580535107
7226,457466.05586506013,285615.2896012254,235952.0430795221
7227,465591.8264618412,359217.57228984445,292351.8973997335
7228,502788.3805853391,392468.53318081785,300781.8956709771
7229,569550.4495996637,429761.6538311016,325498.48930872045
7230,510721.7834520588,642523.1576181761,495926.8893737133
7231,498971.39786505984,646454.5376912,489932.0799287855
7232,509786.2963130129,661514.8247812095,492017.1219193002
7233,507345.34000558994,682603.8517884341,486773.823113907
7234,516496.27697822434,678577.6478190948,478867.527799803
7235,515248.8977008071,635908.4681322231,469783.1091873591
7236,564441.6551103164,295307.1053768821,205696.51901255935
7237,474199.1165318333,221861.33713852463,152748.67759143954
7238,441116.3147455687,182652.7445115099,110899.65349727214
7239,414016.4095010549,163706.23591152686,79486.85019951325
7240,396829.10924736207,116037.58957350453,39953.659558858526
7241,418965.2701231869,111381.18920070266,44845.67873721741
7242,437823.37479685,115550.62771630021,46207.321116292274
7243,437081.7350636213,100788.21571498924,53014.97496679945
7244,424279.8568975792,129227.12586035034,66789.46992657224
7245,364282.6230276167,157548.1322617355,99394.85683857463
7246,311127.80414093065,150755.50959078694,105873.84879149178
7247,301169.6652911163,148857.6257177254,119791.42210024988
7248,247812.7297182979,224915.42531247152,187573.93742329243
7249,236021.96469100364,225874.77154119377,205740.09118469112
7250,250315.01682544206,238830.0509900663,227817.83402053424
7251,271531.46155232284,288699.65233722894,244183.83880163846
7252,296824.48539424804,336710.45326231804,270059.0334112021
7253,347211.22968697315,368875.5336100903,300979.1167816547
7254,455942.2249980088,256155.25768862845,191110.9442437515
7255,486623.5357571077,271179.26212636085,196156.8263986366
7256,481838.75507349847,272975.47722274833,191712.45234373168
7257,489877.44163837295,282197.53393947426,190317.6858870001
7258,486459.58313588804,277065.12838299177,191603.78885042114
7259,483209.5339483051,274402.7983612712,196377.77925192408
7260,476842.6095519096,228150.53244546783,149345.87340510899
7261,442333.42839753866,212611.74084460046,141058.86060855963
7262,444078.2114664892,209640.24752452935,137415.23057124545
7263,450716.90259152674,212794.82884853584,132011.61917971607
7264,463125.5804932856,196890.0481864722,112577.62388601739
7265,481340.2373614554,186336.08708696094,107181.823062628
7266,503837.3269816434,162164.65259110395,98708.65839207504
7267,488558.8360937038,153847.44150882526,98814.10106196515
7268,467718.2624205779,151239.63973835623,89131.60009106752
7269,396623.75442942785,163674.65965166854,89601.53594082473
7270,324568.36680047325,130797.05758734766,82557.70523989342
7271,272864.0860625057,118046.59400863262,83471.54171227444
7272,243216.71398535627,99820.89102844808,70848.36183666348
7273,236404.4050306807,90401.5778486709,72096.75097770825
7274,231334.3420173572,83445.6353724042,72530.2375094787
7275,234592.4471709189,98011.90673682622,69520.565252862
7276,263050.707867771,117405.45720738417,71772.61239989787
7277,327763.9766815086,130842.88645866084,84683.4815353325
7278,351812.977645558,132574.26363777526,80364.23735390759
7279,347630.32590771344,128957.32615263607,77965.09117356823
7280,385431.41065908375,139174.33128254162,77385.80736985088
7281,372799.6632231778,136089.4575174737,79443.89207474321
7282,374744.5226294871,133130.2704017883,78295.7385581619
7283,386485.2639252287,139779.51274693356,76573.50828328998
7284,323123.18218087463,110794.0690513927,59424.1041705439
7285,295719.8642060073,87085.90145215302,41410.330516970185
7286,287515.9545487864,76022.87611814572,32257.6464182365
7287,324834.4292483244,79904.58670774072,27313.556785610905
7288,403486.4136481169,85499.37657653214,16670.355933492196
7289,412665.0905609195,84998.09534440446,18327.49814053074
7290,400874.68011325644,78445.22200583162,22146.865960995052
7291,429425.4291499186,84149.95270999314,29089.159276106246
7292,404110.79205320164,95458.3149491904,32514.093405500123
7293,308351.4098359558,99828.57270932505,41226.782165679986
7294,249144.1170159777,85056.98393488581,44956.32845253421
7295,227123.02695806528,94400.09750813141,59284.815705380424
7296,217980.95797823346,88639.62451933109,61010.951264322364
7297,225329.74072877853,90733.81118399242,75858.84129847918
7298,239723.8191650373,107518.64406643067,91015.24877416634
7299,260561.83361699534,129373.12845565453,100889.10866449412
7300,303976.95241704583,170284.63622733363,114312.87177445601
7301,354488.8284185424,189043.3529105609,140875.31225726937
7302,416099.3163449662,226497.98599905384,151167.0375430877
7303,470654.6610781684,237202.20289939325,164655.88872088294
7304,501686.1125836675,253373.74914956055,172029.06504505133
7305,498814.25480676146,277612.9132755723,181762.33470885895
7306,496283.2394041006,296504.379922082,187366.41734931534
7307,500850.0535405882,294357.82925789536,195476.39060135777
7308,483465.4652582537,275016.47159945144,194075.6953815829
7309,468519.94669936935,242444.18224333198,170418.78624685277
7310,444151.7183583793,227717.63375686464,157433.71671408805
7311,463874.18624442903,205832.8443518111,131166.77605923844
7312,480109.558748447,144214.75974724785,65818.35595449779
7313,507463.4049478993,154223.93831498385,76384.75288657309
7314,478523.7300134286,157594.72392203164,85814.71215427706
7315,469306.69219427585,154040.03283043584,96998.14396941311
7316,459489.52184398414,186990.23334010926,112828.86382785434
7317,421924.1566459655,207909.0920116476,132208.24006550116
7318,393232.10070044413,211140.06038579813,136958.312335055
7319,378806.9528275401,213310.69537238497,156331.1248449902
7320,367933.7419329657,213908.3789948189,166575.95249931896
7321,389558.68702612724,240008.76785662543,186797.38389398126
7322,414415.404359368,248597.6742607474,206560.54559370448
7323,457922.1148126407,305557.07013042376,229248.77292395383
7324,511485.3838141408,358424.8069828756,254452.48314938115
7325,586470.1677036047,391882.6077675191,284553.8771350076
7326,648022.6693667729,410846.1249196598,295392.0353033962
7327,690371.6380052301,438654.6312190438,314143.438201843
7328,691581.8052827562,449082.8861343786,306346.71427550487
7329,701287.4961115606,465887.87750173453,308734.0784262019
7330,716288.2150618578,472267.6354944065,313356.53391994885
7331,684145.8988661524,457349.88007073145,297529.8451470006
7332,644716.5413015264,394594.18096331845,275804.25333868427
7333,584018.8291303484,358579.14626021107,253759.40823528075
7334,593140.2593495811,351679.0539053865,242355.14363637927
7335,629093.4840166803,341945.3948142142,231572.9312604087
7336,587079.7162919824,266520.06884739356,169887.66761333216
7337,629103.0259811167,261663.54874373818,164100.03662158572
7338,598059.0937701366,242178.81372725542,160028.74024837144
7339,552332.2149000514,237472.09952442365,159059.59727280625
7340,554624.4778364663,250878.01883449696,164624.77474048155
7341,502823.4096041209,264875.68982137716,168044.73551626623
7342,422881.87818395277,263028.3772400805,194227.77124242936
7343,386819.2975392909,258710.2881013959,200125.83912065538
7344,361857.8883652518,223733.61995882567,183684.3314779056
7345,274520.7105666871,326322.7497421497,278480.5386699397
7346,275317.81726463133,307950.3399117797,282557.5883111504
7347,280577.86279228143,333380.542081616,289731.57495839766
7348,300460.5461593457,379567.66272334807,299170.56209447293
7349,336446.3655377985,401495.0198534532,324471.0495359587
7350,384194.05192175484,460566.95969945774,355258.9144866622
7351,463639.22791254043,547961.2617511284,397380.646036214
7352,505555.5957486165,593070.6487804729,435163.2608899097
7353,543138.5244206255,675682.8736507322,480841.18395279546
7354,536969.1962750127,717205.3273468342,512030.8205876865
7355,535336.5539181483,754541.8187423828,524567.0745705138
7356,635784.1988331926,498036.3953615604,340856.78925087315
7357,586875.1593666314,425353.49946451775,292770.9763900481
7358,570824.2040382659,327365.6604101572,213993.1195576658
7359,557608.1929914473,289204.81353083113,176081.56938418496
7360,582142.1689932458,277750.29447612126,152802.04980706304
7361,589544.7949032078,266134.4345496748,152323.00162780896
7362,578323.7501215988,248190.0772507787,157832.0556892286
7363,558511.5386692953,248630.9048881283,164740.50320906634
7364,549304.1784427481,281843.6872947808,176028.24856184816
7365,530584.4624253708,296772.8976210883,193823.61555486894
7366,488320.85562671674,303090.4986301067,204010.00564154735
7367,469006.5163471665,308030.11189929413,220998.0527709531
7368,463765.21819647617,307527.72297296167,235772.0510984111
7369,477429.3294545987,335975.79980573076,259442.0917673137
7370,501967.31847593706,350631.3213062638,285360.4602480512
7371,542709.7196613706,409140.24085581425,312410.9773529487
7372,585899.7054612201,458714.3620077388,333844.6026220881
7373,643376.8810946111,495208.3915375206,365507.9331300528
7374,720440.267183038,524003.8163182157,387742.4091773831
7375,792010.9747432879,603466.1381148279,418794.8967608223
7376,836257.9982698512,710860.9089238278,513802.7663911515
7377,841018.9507738819,737375.1312807216,535711.3410865713
7378,860437.0758823553,751786.4031873929,541653.4616763657
7379,853613.0919020998,749609.6493843899,538145.8848291738
7380,790056.1481691387,628437.484134019,456820.64625665644
7381,722852.3510965673,454369.5784773944,311397.50270622334
7382,653138.4202555616,389999.1296463167,254246.75404725806
7383,637407.8079023757,325620.6025155004,205086.11637725556
7384,538755.9958606667,122569.91010214796,41690.209208653825
7385,555407.4745595908,150831.56639034417,66063.08708955141
7386,526435.3456808694,190115.05085597755,85705.36420031697
