,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7842,867689.475745961,457362.262722148,212262.9580989171
7843,888551.892070578,483862.54006351467,223050.52048817408
7844,843324.3937581746,432364.793309199,220924.38785025454
7845,826413.6216082587,456037.74398805294,232825.54337399005
7846,797309.026867959,458376.05932603724,249907.37529749237
7847,733038.1418019368,447046.22436656075,247646.92516267774
7848,705079.1741973674,436729.5281830781,248096.76322348946
7849,679052.6702398118,425397.49762626376,241984.4335756474
7850,666448.6631703723,429904.8941838004,239417.59433296847
7851,682434.2618674522,439482.3668432695,254933.62665528466
7852,719291.0378195529,471304.39988648694,272202.1261983718
7853,774024.1186563334,516470.3793569966,289089.9570775062
7854,817870.417349084,548166.6973070983,293324.5495656817
7855,868517.1100331601,572670.4509575417,296173.20553326834
7856,971102.163370977,617605.3450649977,309041.31686617614
7857,1024464.2266537122,647707.5348790039,320449.4945105611
7858,1027667.6887198339,669665.5879699668,333979.7839942158
7859,1004652.8316530822,638989.3945935337,334283.00628824084
7860,932133.5684803292,586806.9560346915,295032.6310821461
7861,809645.1199671126,485832.4514000671,242126.44495312948
7862,674542.4445238911,396478.52238564263,195566.80760067995
7863,682758.7615063038,209163.99656682313,98441.14635336156
7864,697487.6560493951,202260.47394478985,94356.08247411188
7865,732537.1675404059,212321.39761763485,94337.79176236546
7866,776693.8260100235,213788.26360025755,88955.85921917301
7867,769643.8980513084,215473.7833750553,95612.96584947979
7868,723517.4397367905,326952.9824970451,165717.5124043433
7869,712983.8383522521,351149.1538294435,184336.28104119262
7870,702424.5494676117,365327.5812072767,193197.45389125976
7871,644001.3030865766,373526.0183794395,200565.6112582699
7872,639778.0988739813,374950.0632215077,210002.44216031925
7873,651144.0295841093,388219.279113165,220485.00526791453
7874,649127.8651491688,403210.83877373283,225386.58145906968
7875,678848.6315899348,426634.76064308116,248428.88074886144
7876,708955.341927321,456358.7218095612,262930.71070153895
7877,757687.6507166231,502516.06992655236,277895.26999064535
7878,792834.8103448479,528372.944173713,280710.12714533915
7879,836767.3242926716,543524.4335796994,279838.84160712693
7880,910461.249822352,573442.8924379667,289886.22475162946
7881,940412.3505876637,584504.8429923402,294951.77649137843
7882,954623.3244758217,608602.167903492,307550.1434638064
7883,928746.4678100699,564228.9339841318,298451.0536442531
7884,853964.9231745829,301020.3648148804,147511.28961856896
7885,691208.9901257963,236354.51937797898,107754.44512232223
7886,566916.6469310374,181741.53353120683,78195.10845434494
7887,479191.6995087271,149611.33418540863,58392.312947914776
7888,489963.65093884023,137176.4082382464,51344.368464316445
7889,528322.1722809488,148251.26111864348,48054.82467620028
7890,538460.330613511,144616.3077610756,44199.275343976704
7891,559153.4035360642,130603.45600210164,46789.40789272625
7892,534105.2311869704,133177.47077404978,53744.665979912636
7893,506344.2213573734,137745.9951047153,60309.22242517236
7894,479363.6745248249,133754.85132505908,64371.88283753793
7895,442179.10207958915,127933.17943890016,68189.62522368644
7896,415036.05052642524,118918.89796065309,67587.55470434033
7897,406010.2152217037,126590.35080103276,69874.24129744386
7898,410548.57739176095,128374.17938278672,72877.9350716629
7899,443913.00028730993,142716.67189801746,84875.55421688083
7900,479864.2710904845,163008.47257984005,92739.44867555858
7901,523631.01278012054,185447.0216230006,98572.19663311611
7902,590998.0735107076,205317.04695861237,97169.54555941465
7903,668879.510835552,222434.38679089045,102065.23174318577
7904,676369.6627873098,227615.86332766945,106315.5717161628
7905,695284.6655961021,237873.81185720008,109431.69207452548
7906,689667.1285840485,243346.42488162086,112068.36598310721
7907,700736.4804355663,235998.67239427607,111809.53789880566
7908,595227.1630907918,202110.8992124301,89750.95650231569
7909,482751.1434217864,148209.26008687285,66292.62491251364
7910,384928.9299230294,107896.07596509448,43485.49457979475
7911,353590.91556835116,92516.36418910127,34788.02039993035
7912,386705.2922508232,92951.00240715581,31592.849739953323
7913,449087.7254049475,109294.57758910228,30898.01628513436
7914,479516.9792070752,107152.42031860938,28649.251623297503
7915,497999.7597637139,104246.43329474064,34479.87182269725
7916,481081.0512239734,119867.86629212725,42543.68354655111
7917,462005.9660176265,112413.90780444237,50978.849328701595
7918,452680.8047077315,116852.96931605542,58533.17023740622
7919,449935.7671570408,131668.22383813595,62951.02814128336
7920,435697.87426724174,138351.5344488671,67506.0519766333
7921,424778.60958847956,123096.49542862104,69713.36106102137
7922,438391.86693353136,135781.1500080552,76694.56130548673
7923,442522.4548772843,253933.26579552444,147973.13398862057
7924,501651.10473131883,294419.75202398887,169552.69529963413
7925,573854.2093889549,351002.1277457364,185106.341397331
7926,638495.4883941677,392846.0428432708,190938.06697604983
7927,719822.4582301737,425188.0183856094,199339.21054265625
7928,784718.1986798012,460453.0699430882,220734.41189460322
7929,796853.9858947257,490232.9311378086,232896.87456518319
7930,810463.7967115474,490591.414007573,240487.08921352058
7931,766348.9987421513,453573.0477547171,230643.15668980335
7932,690449.2700371271,232598.1098473793,109752.57449500721
7933,558881.1473041454,195329.9409041288,87406.43478695312
7934,469942.6068385029,136096.9883271361,63301.743756526615
7935,431919.3442308934,110928.14725168253,50607.44915679808
7936,463979.2556797087,143040.6299467074,48699.12529375628
7937,518318.89613409387,142052.09513689074,48324.79845766882
7938,546037.732882931,145388.23360366834,46920.0196286715
7939,545702.2949441373,130977.98052800118,49132.17767607193
7940,524556.0761927861,127437.26374935298,56973.03376696391
7941,516194.89955646876,125686.32860614956,61771.38082921922
7942,490325.40325074276,131817.36228723513,67507.76919329341
7943,430203.88699898764,122335.0853865698,67463.88904901345
7944,396771.04177728883,115856.1299211949,67047.20737931918
7945,373228.3539144347,109934.03447312614,64957.58090183559
7946,372932.1098569767,116960.28923463503,65668.4021416272
7947,374479.787631918,117183.9635949422,69938.38009725299
7948,394622.4957099508,130667.27484350045,73116.37107136122
7949,431465.1067136867,153432.10967454186,75231.66157458587
7950,474031.4639350186,161041.76796165525,75434.52394532104
7951,509344.30486037326,168905.45057953615,71137.37334280057
7952,521661.14509171154,194911.53606165593,70628.99544073516
7953,515639.25886508357,177081.7275764492,73686.94453087967
7954,530748.0169249364,194730.96045163617,74157.94072591682
7955,520180.14168214,178758.14533834942,77061.72212797336
7956,476025.31437922263,165086.3755356375,62747.61735510852
7957,412369.42144053336,125626.65213620597,54192.479702126555
7958,391786.4894598234,108155.00072963585,39584.16399500533
7959,335906.19263353996,82683.63667900332,24191.17248993343
7960,370873.4086296102,87978.84537717084,23738.881036813153
7961,426206.6194349388,88784.00343073161,25384.653410850195
7962,459015.10119991767,89934.69179513873,24642.86104331233
7963,466570.1043306378,96270.30319466758,25886.977508949854
7964,425246.40695341246,85506.86501012657,29716.94454435954
7965,395429.70997422474,88284.31495599219,32821.38881864755
7966,352895.25912212546,78927.6011799571,37521.7494349413
7967,314981.28323168546,78735.56729813528,39209.09951269861
7968,291514.1250025698,67492.45692037749,39278.89729027086
7969,283824.566234741,72858.02144098384,41480.0725453716
7970,297185.8701435799,80698.02608407392,46387.25682985744
7971,316863.35385278275,88093.33193894071,53196.395516502984
7972,343152.6337276344,101401.41268873471,59735.14335937719
7973,389224.95465257217,129709.78338636323,62931.227077696545
7974,465822.93591640174,161830.59411684403,66448.1421140294
7975,511623.62880585744,154392.34410465203,66476.63285303622
7976,502936.72765465383,155900.88519186634,65103.049472920524
7977,516177.9320487613,169183.20090966698,67333.88029314134
7978,516813.12392354716,166868.63554062162,73405.63074896272
7979,510729.6916711667,158895.82851434126,70557.69292870448
7980,471345.77498402994,144031.41236141368,59799.37115446306
7981,405624.07068162423,105033.73948084697,47045.97334971034
7982,360109.42344995565,91869.40874346104,37151.039102260635
7983,330595.0063390733,67425.53225795107,25657.169318321277
7984,358711.79441706225,98315.40521878454,22679.322918959188
7985,421281.8965825788,107650.4157015942,23824.804895698617
7986,459560.8105196301,136457.00646208046,24403.392773874122
7987,467098.42285031435,107896.70084522902,25380.58600924615
7988,438477.95453241694,96143.75360593392,30006.7469086478
7989,406476.68681663816,85217.60799577413,34974.012407733564
7990,381368.75573220436,90810.44142137081,38541.680749537525
7991,308308.39336493536,88745.2125761881,37335.25442256565
7992,268746.4468720723,67321.4726733381,35195.47955186481
7993,249479.35449261984,58606.09333209677,32035.363458665674
7994,237426.85411680109,59112.1525091834,31628.319582421587
7995,242921.95501544705,61629.78037006753,35334.20981133435
7996,261899.28665960263,70565.34474786313,40821.96777380575
7997,281563.004051799,88947.4465106909,37124.19129052755
7998,315267.56687159534,97396.18381772735,34907.965841523066
7999,400627.2808347098,131694.44740603387,39482.267370473135
8000,449177.46225199,120951.23003099607,50074.566161114206
8001,467073.50694402365,134744.53055372884,53837.12138996376
8002,467694.323465401,141951.04065765272,59221.11862688357
8003,480338.76248975145,161976.07306537867,65225.545977447684
8004,467478.75982672884,135562.61268492058,61014.043037208576
8005,428241.033134975,113989.88939469325,56339.554826658365
8006,389474.99605565745,113788.30366504712,47281.53219002332
8007,391717.8917841047,107954.74084828574,42739.629001024194
8008,437431.6221536357,120572.66705258204,44307.9053316723
8009,507851.4651079179,150488.3888081537,47788.16154931485
8010,566380.432161562,141420.18510067562,49397.57563073591
8011,554532.6790484827,136184.3005262193,49420.71029356811
8012,561997.1587100112,135371.723051232,58737.203919623294
8013,542429.2071973957,146469.68258808347,66292.04982129365
8014,524143.927220141,143407.9393073435,73931.32954080834
8015,451571.41729156283,127039.01696132457,71484.18516384832
8016,413344.8868074003,119653.38032314701,69099.94679365042
8017,401776.74392828764,119932.87216521266,67326.26700576989
8018,414124.2474811305,129242.91081710575,71752.62840840244
8019,429628.15735546796,134321.55472779204,79084.22369323505
8020,469516.3531155712,152015.43439704407,89560.1663353004
8021,531478.6351868846,180822.7677069605,102464.02543381193
8022,594316.722151627,219953.17984262336,110526.67941355737
8023,670680.2780474186,234986.4990198668,113571.67844847082
8024,726606.8562935388,411982.35547669587,198863.4859450155
8025,769612.251520203,435916.6088920581,209939.97320928087
8026,786163.4089368919,445619.89146226953,221589.2809121459
8027,750550.3710766145,446139.5085454926,223104.74194409346
8028,799497.663833412,283328.6666833479,132263.04749070285
8029,710748.3811532413,228767.16588591202,109042.34174571287
8030,623407.5600322171,181168.83352510154,89725.87490847401
8031,568835.4726215745,151262.47208164097,73367.31444417535
8032,604373.671099934,171603.48368314817,70011.03239732276
8033,651409.7530393414,196748.45051289865,69809.52899769583
8034,675421.0681653279,182708.1597246998,66400.57569330664
8035,675092.431997323,161069.69640053576,70944.25975294717
8036,654456.3897332498,171951.39587124635,77174.13516415817
8037,665318.81966068,182747.74716027177,85879.72183263254
8038,645812.1414820292,188078.28541673868,92322.84790347841
8039,542357.3623730999,296288.3972774781,157233.66926773128
8040,521402.6525633125,294865.69579387817,162385.85109376043
8041,522333.31751394813,304589.00293549034,169824.69579197565
8042,544851.5068347226,327596.86393561884,182721.9782863252
8043,574306.6985291729,349174.58860607335,202125.21297918668
8044,626020.0370648772,386302.7641499938,221860.88674923452
8045,692045.1934556015,444978.5759788735,246113.69176048948
8046,773752.6056498417,489893.1142428874,260841.20394397381
8047,861450.91750439,528585.1703751371,276254.8819837914
8048,922940.2417850497,569664.1437867638,282309.23566131335
8049,980734.7338732592,589866.9242791825,286113.36259978905
8050,972103.9123392975,598674.7751851476,295316.37114243506
8051,986162.8817397314,564034.9968714591,295242.94927606697
8052,875257.1795344504,496007.85543289076,257286.99475898602
8053,759458.0639320326,263207.72476544854,118213.61774028972
8054,658249.1262843047,211027.70585595828,93401.89886649672
8055,588701.414931536,169269.0326542702,76447.10005614304
8056,623586.8076949241,175140.12030901457,71165.3326052033
8057,635393.3482389743,181225.35082237632,66666.31900520185
8058,665766.9479048931,172618.69162912597,63604.78881389001
8059,677010.4073775787,149585.6824923495,64341.79522800999
8060,651622.9213910865,153605.04430279665,70397.79135520456
8061,626110.5317676538,162683.96764427927,74408.0585625502
8062,564900.3595649145,160589.4948778121,78862.87664359363
8063,508663.37299481005,152703.09550658314,79792.98448368348
8064,479406.9794122864,145487.4523401071,81774.3022075213
8065,484437.0213234947,151527.01156853576,86377.40208519326
8066,502880.7933881499,162540.4383677844,93516.24938798598
8067,492224.7573205659,296167.39746525325,171706.6887135069
8068,539057.507088785,335565.0897599626,191029.27630032087
8069,611473.1855568691,395180.56331590965,206636.88685136684
8070,697710.9908623983,438787.5509661977,214634.9925323295
8071,776592.4874942637,446887.38155599474,221477.08491965063
8072,817163.1896317081,479922.0999337957,234361.2871624056
8073,847734.6423985735,499844.70368131564,248464.3736242739
8074,863083.4486185402,519571.49208035955,259545.27365610815
8075,866684.4699737495,528452.320405779,259415.96895804192
8076,782305.1151307897,471528.36981935345,226395.38584540974
8077,722367.6309456006,243951.21174618488,116488.31757159103
8078,626689.5045850585,189518.64312190068,93492.71182239764
8079,604273.1007207208,168314.64501564475,83266.62579391857
8080,639474.473061753,177707.832312695,81707.6527880026
8081,687018.5041704157,201012.89599672137,80632.79210708108
8082,737229.5443275953,194321.5173828515,76365.6573519412
8083,745774.886725196,190626.87774075114,79906.36059771529
8084,687540.685146989,325656.9790228664,148419.201326399
8085,717924.3214554049,341314.381905115,171294.52851232418
8086,693349.9894809127,358066.9184057526,195429.87559057004
8087,644250.2329985992,377263.7003530175,203811.33225487336
8088,622256.9201381303,372099.95654436,207144.81853189025
8089,621821.9799852954,370341.374118334,210111.97571786455
8090,633282.5253776774,385069.9777352607,217945.1549481126
8091,655225.2608263221,407742.8804037943,236100.1063149649
8092,695184.6572816313,434559.8506888229,253767.49277983315
8093,750052.9751033131,489184.85573001794,260798.0816330898
8094,813004.7850878972,522325.2683513854,261125.5593598818
8095,869991.1005860042,526821.4436052175,261772.03501520865
8096,886674.56646602,521818.30101068784,262769.26244412555
8097,898770.201586926,534667.1613748595,270164.5161843803
8098,884163.1886240073,541841.4241384361,276022.08534547087
8099,886300.291147503,526391.9159175995,269713.5395783354
8100,785398.0570880563,461250.1740965159,231690.58809591096
8101,722910.0086656987,249456.09613588665,121518.26259002052
8102,646575.634379714,221873.70403176118,101797.10502360875
8103,593410.8778632812,180268.63371015832,87799.52579853972
8104,634981.4965353629,194195.8454508876,82052.41052747358
8105,658077.3828304803,184399.14720620977,77335.48336562797
8106,682924.0385005362,208169.2709047716,69391.89664878424
8107,672220.908372262,185395.75278717358,69913.10930500859
8108,640841.3689540429,180558.61485159295,75339.33631381209
8109,626773.4224586468,170769.0813301599,82280.9624284064
8110,610938.3401748611,166840.28224132466,91370.08983230659
8111,542018.9878948967,171540.51937974026,91892.63485646555
8112,495890.3851631933,149409.17878273546,88399.86747314596
8113,471257.6801391549,144846.12911609403,81630.87580141994
8114,466456.9323949126,148802.53279559355,84512.16877021352
8115,469103.30463101325,149538.46614948008,89702.78568374235
8116,482911.26722399594,162804.45308880988,95185.9187781318
8117,532967.5685109237,195925.88729382004,96755.79893228125
8118,592912.4435942755,220859.99860237807,96715.23059071683
8119,640154.7230608324,227781.86131802693,92918.24778396821
8120,658096.2682266948,224507.68878330846,93994.06605173455
8121,672340.6123140233,223891.45717507554,96660.8068143078
8122,676538.9155376831,227688.10447463798,100664.37905707216
8123,642786.9831359575,225709.12510215602,99809.18461084268
8124,586655.8529857057,189078.15006698514,81331.48681112647
8125,495939.86534464435,153399.04292570133,67124.05632845571
8126,431097.6890123694,126588.15787279767,50233.378939983166
8127,401203.6262848412,116336.64438455178,41273.21927898587
8128,445672.7581239527,109599.46512791504,38143.472982012136
8129,496082.6847426748,130343.74729702773,36006.67269981596
8130,525920.7624948188,127257.13482949257,32591.07220281845
8131,526454.8517035015,141569.31274482168,34514.444736331636
8132,510440.17922710796,121938.69195177115,42431.11688469674
8133,475013.55948035826,122425.56446835812,48375.12878717679
8134,438017.011806364,115784.09696580775,53368.38691315344
8135,382428.2248910805,104370.04494647424,54766.80000785446
8136,373903.5869107941,96812.89634663676,54735.09585840385
8137,353129.77470040927,97300.70781387368,53601.042275367814
8138,339861.2295197635,112787.12929003681,55549.61828521277
8139,346217.3792481777,98625.16710349385,59757.74867118712
8140,364523.36468458903,110550.43841700863,64067.69129718632
8141,405041.6853431919,134952.22434337263,65487.019097768374
8142,462910.68126196845,159740.442068875,64246.33511493775
8143,485267.5088864745,167293.43319862275,58788.91989091336
8144,481133.3504585522,164939.7668185647,58214.56605277707
8145,501537.1810844978,150166.4169216539,57218.762278921684
8146,473852.25936936855,139858.74566783677,58515.77838934982
8147,467472.9845233535,156126.05738341526,61219.06826178852
8148,469224.88081430556,133720.00306845314,58050.819782986706
8149,435386.6616905842,124148.3493444257,55114.30160402143
8150,426249.2656628067,114455.11041642104,50939.232868145446
8151,428929.76514880854,108039.56703709062,46521.50807450219
8152,451146.0151568207,121340.72142796274,43205.71227097603
8153,485081.2104283174,133489.95912759186,40967.37738115037
8154,521649.267599344,127392.39581537672,36434.76671864178
8155,521951.88947521045,106101.59632082008,35018.80253523331
8156,479431.414056697,113314.33776360571,37389.58924519155
8157,455131.54570745927,106921.73445542804,39686.66530191939
8158,426768.4546805448,121738.82972141581,41306.37203588041
8159,346765.4787569764,97611.73053946349,39077.052485670065
8160,296017.02598480816,77174.042968077,38510.58433233199
8161,268462.9023380271,69362.89074502449,34603.92757162065
8162,258056.4413607407,72350.92837131071,34737.87204042195
8163,253513.79157743216,67449.83441446238,37044.597946115755
8164,272086.3286595137,76548.65724854099,42641.62156641576
8165,307309.35131918633,108913.17347779551,41634.01536985489
8166,364501.26869150397,117504.15054567505,44363.72158911033
8167,431393.4634138173,128865.59049803118,42654.172983760676
8168,430093.34358721814,132649.07781287614,43590.85141575997
8169,442490.5220228927,132176.70978787274,47485.89687683439
8170,461507.7228005254,136017.47574799473,54948.01447447519
8171,484883.4445088593,140984.73336955416,61193.13901233952
8172,507642.89695197425,153510.28925701225,61938.30332227072
8173,493131.5876192527,146861.10175900316,64301.075839135374
8174,488609.06305149995,151154.91824925813,62926.89336729798
8175,520453.27683399135,155954.62719918898,70287.2075804005
8176,613725.3915088745,184236.42658036898,76131.450248557
8177,665489.5375914339,206603.24703382005,77281.20487261021
8178,685803.602409149,211036.9887209094,70704.15001698323
8179,657262.3099747981,183878.6066340637,69106.1807572118
8180,628241.3749812235,195641.7862057783,73707.49871491663
8181,600496.4602205767,170724.68593414695,80533.22144785378
8182,581585.7556356308,167286.0172230191,86097.19213206049
8183,517081.6784744875,152665.49670504816,83149.09135477063
8184,462053.9755135437,138863.06031804337,79654.30298364
8185,443462.2237127324,137921.8226133029,76465.49789184156
8186,448387.2381673963,144311.84032206004,81755.80643578092
8187,456411.62396941066,147876.40877390784,87631.60037085829
8188,494730.6958202235,166573.52737407826,97849.0621745092
8189,558775.6445339376,199970.40835819216,113928.61117263079
8190,608297.3764930329,223416.21953386595,119129.48571651346
8191,740277.8239563846,294998.01053481334,138863.30558455383
8192,805686.1630317146,512300.7291803015,242533.30548074396
8193,850412.7823471643,514754.15524026484,255543.89009912306
8194,867335.1281046784,523194.0191346262,265801.76567564026
8195,847935.6771514672,501952.25098622695,264850.33826324716
8196,854744.1884131653,504141.8333871872,257370.41826644665
8197,810097.3964365756,280577.37193910056,136211.61335314068
8198,730242.2594242538,234560.2233949593,115565.01278725258
8199,696579.6411614083,205159.41867331203,101423.8012819628
8200,724367.4803579594,221257.08750488888,101751.7598565746
8201,759854.9216152736,227406.68512420706,101325.85298788718
8202,769264.5765217663,212966.50999911936,91602.33035219528
8203,756589.7744736852,217714.99065847805,95400.63147109585
8204,708491.8115058593,328724.376580978,161134.88345753794
8205,697795.6411935849,331675.0488390692,173772.801710712
8206,668335.6349593175,341029.5174149841,181873.1771552272
8207,621308.1052816696,342116.3783317987,190145.3338245976
8208,599196.0625038004,351522.50150862656,192449.21016580422
8209,588367.2294226284,351947.73556977033,193273.4845432382
8210,588228.1700875835,360134.99934753316,200929.82135559968
8211,597691.730837841,373185.78698723327,214040.08439149818
8212,625819.3299064125,398134.9938388577,228842.2157490238
8213,672064.3184017442,438042.4404628538,242945.57974456955
8214,725177.1505321125,468088.9807090007,249113.4124238037
8215,835397.8572217524,502771.2285338128,260987.82086995695
8216,886797.5239212619,536677.1233440676,267130.2460911939
8217,953336.863066126,568625.3057062319,282038.78049346956
8218,971958.7073338279,564800.7467240085,293307.8079627978
8219,947389.8437514527,557907.1754930782,291747.4566549841
8220,861314.6862159772,516488.4454883922,262030.86507400646
8221,774404.5721842481,263019.98243713955,128230.91948510488
8222,687474.4293298775,212828.3587625418,102119.88449226774
8223,628087.7533404352,181652.8881556612,87984.87514875422
8224,634194.545490571,188194.31731766844,83668.0078250464
8225,664689.6742762624,188930.29913394168,80244.907471972
8226,695135.6784509142,188775.42020142404,70815.2952277886
8227,684229.3506697188,181069.55794860914,70540.73642369728
8228,652297.4744187448,164039.8912952341,77282.79644374705
8229,635556.7594802091,162714.44743492396,80820.15496680215
8230,579727.8186920638,155009.28509010913,82619.11632058454
8231,523083.75072388106,152528.75182507336,84230.61136532927
8232,492444.2568145484,150470.39177365875,84762.45640008013
8233,474025.4615812951,145916.534265862,82821.06263557707
8234,474845.0912072565,153059.04621471677,85938.41271693322
8235,480881.3050287978,158195.28917124175,92584.09189390203
8236,502946.4981298085,169207.5044317206,97492.09449296154
8237,548797.505749933,198481.32432737597,99707.5175860127
8238,611414.840599015,216995.0724427366,102192.86802914189
8239,679131.3360512392,214421.79793329898,98359.46692526888
8240,712510.5096383103,223843.13836370836,103796.05802635897
8241,734457.9031510062,237788.82794128355,108850.47172964648
8242,736432.9934360164,235304.90263324647,115967.07366716677
8243,757765.17739868,251300.4619069711,119774.50839324799
8244,743391.1287199174,243624.14532477735,113913.34075670416
8245,693810.3992253641,231695.90487584003,112921.05800760181
8246,619351.430302341,210588.39421725768,95748.01826576443
8247,603412.7604207619,188967.81296768514,91926.06272100478
8248,665221.232571988,214347.90491132563,90868.66245917323
8249,737519.336217495,221960.89148039775,92997.3211075736
8250,767193.9089913424,229841.0118394852,93369.34619077657
8251,794768.3692466953,227341.7964317704,98643.4715397695
8252,774952.9149434349,358853.48607666773,181500.57136778973
8253,774493.761135804,390195.2335887539,202018.0108047947
8254,752358.4424362775,410488.8984911854,224133.93461559294
8255,714256.3908230439,422422.6504233997,235965.45485486352
8256,702629.4713391854,424118.95615914266,242960.14184065498
8257,700225.8824608868,429930.2693213477,246152.96709333698
8258,714050.5914451074,449871.726138546,253357.28973201563
8259,739377.8469044524,472624.6098890643,274806.6400394278
8260,770775.8182023579,504713.42091617273,290447.46892337676
8261,836094.8411330817,558630.1247351179,301213.5895901408
8262,910254.2567373702,598310.4117511292,305719.5860935949
8263,968892.4582107486,607272.0996270655,303841.276847311
8264,1027820.9005121858,627097.9261995191,326554.52934587176
8265,1059784.0943376168,650500.9430053653,341250.7910218779
8266,1049832.9126959348,662638.0929726972,346565.967283321
8267,1020254.3559878804,668744.1250615399,341795.17401952564
8268,975159.6935061427,600795.9055764079,306135.1112467443
8269,844683.2259373323,503033.82531530666,263871.50912873965
8270,738387.2146496488,422215.41567261185,222069.11235388674
8271,690098.3718027562,396266.7901355172,199134.9784561453
8272,733992.9024755565,396564.26220270636,192326.6093423927
8273,795898.2530935506,398754.35127544735,189861.20465298506
8274,829124.6804288193,401813.9817381028,181059.63146462684
8275,846899.009754185,411274.7443081264,188341.5864714684
8276,858809.4914613732,415896.2697954156,214188.03173246296
8277,848378.1548061596,454061.31501251814,233066.7112722661
8278,832483.6142967185,484560.92462333426,251306.13729785482
8279,789719.1858730993,489276.17820815754,263637.61633101024
8280,760998.2850666773,472741.5152581021,267797.7624192737
8281,740457.149730698,466441.5897865257,264671.97048570507
8282,747131.3474458902,480382.92068665073,270312.62966510525
8283,757779.1832059714,493263.72682933667,284937.66423059744
8284,769238.9068624666,501214.69113512326,292165.29712292645
8285,817256.3575311863,559459.3208180077,297307.89254362934
8286,898372.3784800047,592693.2363351258,299781.1695999189
8287,949517.2222191881,595666.9209986662,293784.8624531657
8288,990229.8842482273,632796.4070582985,310619.95843064407
8289,1008893.105390054,647497.4590886974,321575.2144348108
8290,997114.494920087,646827.5319030586,329388.5667685104
8291,1004017.5711212013,643407.737367947,329416.8935774014
8292,915797.6101511995,559623.2660754109,284836.35443645687
8293,749618.4806873447,447691.98558940523,231882.28444079193
8294,686710.3807957367,215528.62638012253,112154.67970120536
8295,626569.0150977457,195123.84134522942,96308.8776040823
8296,664357.1628897905,210671.74160070627,92870.38350293733
8297,716557.2661135262,222530.549734852,89361.22760064961
8298,753620.3402737901,218118.60506283,85492.56607519393
8299,760603.2737062358,218426.08748080145,90681.84352349339
8300,714909.9985940796,330127.3135281385,165225.46593786977
8301,732355.2032676028,367184.4775585049,186822.89141876475
8302,714114.1951450187,386901.0156176776,202975.17187828943
8303,661383.7916179935,393230.22528290364,213319.6347198418
8304,654509.3068839887,404014.9864637318,220863.47872737172
8305,662258.717881457,401864.83631068375,229127.3925255234
8306,674072.6751244331,420588.98841840634,238471.90827510253
8307,688474.6483982627,440040.0461565044,255394.8621172633
8308,730562.4474953742,471023.84369045706,273405.58301291935
8309,782800.422359222,527134.6970965987,279750.3100641412
8310,866221.8557064522,586331.7616771983,288955.5727141007
8311,967794.2084267781,596839.235812813,294571.774052859
8312,1031292.6999014202,616381.9601546313,319090.9286501323
8313,1057373.6321480337,640111.6068180628,334825.8924837466
8314,1046658.7981431759,651479.7260203903,344070.6399396745
8315,1024259.009045785,646347.9017465112,335819.6863002471
8316,913941.8119209849,560817.1564483156,286089.361191803
8317,754833.572489868,438269.5529205456,237117.30485782126
8318,702711.9924984733,236976.0495117201,115070.62869158594
8319,643458.6394700112,211693.80773581588,97951.69861386363
8320,661432.0667949587,228540.52873918592,91566.25113915041
8321,735060.6337684491,222571.29833534732,88555.41509794269
8322,762804.2486484327,230368.34118570373,84620.97242624123
8323,770225.1597028258,207907.13190030566,89572.17793866928
8324,743275.7805999984,209380.29963641628,101643.69541668995
8325,721296.7122563102,359889.1177382863,183546.98433586874
8326,696205.1637431992,380703.72881825815,203808.31084034857
8327,664596.091562673,411653.5399891317,209101.6527256067
8328,638834.5124338946,372867.1768426908,212513.9987855925
8329,623423.4864284325,369925.1498825584,211786.84956350236
8330,626007.7060670941,385485.7988179723,218740.67014794782
8331,636559.3323836204,399004.8927569181,234679.9036920838
8332,659808.8776230379,419320.25986107055,244522.34422554236
8333,707061.1546945049,462566.36706058565,247304.8259055479
8334,769207.7566925322,480284.79053199326,245225.75768288132
8335,808485.1373965788,486090.71328847524,233550.2784334132
8336,820819.3083895874,475146.0240179636,238639.50623284778
8337,829048.0269825191,492365.0032569647,246973.61677411135
8338,829260.9030473448,501541.1171508007,254530.96155913835
8339,830423.7185325401,499919.45796193474,253908.31483439793
8340,758590.8152113548,451977.71228634834,228591.16504933816
8341,725999.0757311825,236812.52344199736,124453.34780893999
8342,648264.8167018212,198742.7147866231,102182.92465062914
8343,630578.060082969,190889.2136776566,94082.39423056079
8344,686244.929730496,216118.6069914056,96369.69357383704
8345,775090.2853370031,233296.21034217085,94184.80676714864
8346,817437.3541651693,219624.04731825713,89116.3138013326
8347,763174.2228948682,230415.68151808355,91647.88225958147
8348,738778.7447040642,208756.17349064775,97934.37166128484
8349,695864.5280973092,341696.7231545641,172697.57037746906
8350,667297.8890671093,347936.1073265041,189624.62543019137
8351,614045.8765079236,364697.1207794028,194701.04048521107
8352,589031.8105875201,338874.3766718038,194476.7189454167
8353,589925.2448208133,345356.388576188,198613.37344510618
8354,597140.6313072501,360373.34710358124,204698.5429050641
8355,597582.8463566947,368616.6602385566,215878.86169218805
8356,623171.2184261944,406896.0720328451,227837.1843869237
8357,661030.671336003,432298.4520052852,237953.3141738377
8358,662878.6516872584,447008.13713785657,233335.00810634377
8359,757775.7754524702,297687.4418466818,143011.91135658193
8360,801736.3943800833,298844.8742643418,138503.8993321698
8361,858261.1720159061,294689.26934576954,137542.1823711708
