,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7315,369988.3420199656,279016.09104199265,275044.80530250294
7316,349847.56159644487,364091.8137527351,364462.42754558095
7317,293118.15396717074,415175.4868653641,430976.52245427435
7318,242540.84496248473,465949.7015758019,504347.7212525951
7319,230993.29857175887,488064.4065735037,549095.5535596325
7320,226334.1760011163,506001.5195556542,604243.7295438482
7321,233996.3065803499,558289.5229096854,651787.8095292964
7322,242651.26501936815,588876.7984872987,691846.5876750846
7323,261814.7854022816,649787.4302430616,773201.8866945299
7324,302832.79078937497,731679.1241637811,835816.1543859977
7325,365929.44990464614,807643.7307624695,888284.3076388721
7326,396170.93179575325,847824.538604351,945511.3880179938
7327,404461.5028553779,923664.8285793017,975522.8111313401
7328,405722.322160656,957499.4046181064,1012678.0602993701
7329,391538.5024166627,1001931.9474677879,1016983.4704431525
7330,414006.6089887589,1017682.6264931211,1037297.1818141113
7331,383797.3971294854,956963.9215268721,995320.2479420361
7332,370408.2073464548,735606.3756829953,798434.2384554041
7333,322468.6106925003,533660.3966877904,611706.0369207124
7334,310205.37997452973,405221.7983589141,433334.1129076149
7335,341993.6166024913,300795.31504304486,313816.4907634081
7336,374426.8598224059,267543.1708939155,255317.21296753763
7337,385853.87827786105,268602.154277641,250172.91384614242
7338,385723.0439985538,256219.3085620396,260061.70012598662
7339,356867.5977076983,273320.4300014534,277811.42619618436
7340,352670.3104293988,340158.5334198607,331501.1505566798
7341,301629.1212311064,391994.7596044196,377068.2725429693
7342,248472.02007600502,388118.0961416108,403233.1103098527
7343,223280.7331868821,401839.1060034541,435815.59385298763
7344,223841.9003051872,394688.4792836959,465922.2355475221
7345,232949.5469797554,425385.436584007,500373.6039546954
7346,233591.6339903791,452534.2789532057,531872.8823441146
7347,228211.1318435087,524446.0125000266,630514.8582821671
7348,250393.56204301064,587790.7008779143,674199.6976277294
7349,297314.1534064716,664506.5061827239,757269.4109692171
7350,346464.45123333985,757536.8976267781,825115.6886234817
7351,403256.4081460207,802230.0248537862,876093.6482018367
7352,408608.2010593779,851916.8853544377,923449.3403373332
7353,419425.3991106614,887099.1141554384,946337.0247982126
7354,409133.327658093,938900.3332919866,976720.2249301308
7355,392577.02280990215,905786.5778057048,946247.6039903747
7356,387022.33363677934,708276.1551075773,759851.9049001178
7357,354696.41057417827,520753.6946949669,577503.053812587
7358,341500.9953136504,387055.0105349702,422415.64568545227
7359,367364.04842462845,314205.22512550786,302591.63919715077
7360,407591.45724410407,179612.28823560805,122605.96639605446
7361,420735.8300737476,187825.93998924986,126980.0633587063
7362,401517.45421350416,191918.2781604218,130238.52306604384
7363,381084.30843779095,197193.5271984988,170960.70953112404
7364,328282.50291893905,232955.08968129708,206427.13173971028
7365,287386.28346624464,247451.5993386583,260588.3245283979
7366,236098.80563512148,279225.44945084635,284484.10530732205
7367,207918.6400074849,276077.64255168673,315602.65168879647
7368,206038.2769868407,283139.44922957744,338007.6684496017
7369,208191.55117008465,316600.29691906396,381719.96059428976
7370,211214.36984184777,349584.0802538223,405142.0825197691
7371,218893.53001505285,396260.7483408352,470117.7178023862
7372,246284.7611370177,445784.4971893777,503830.6274385325
7373,290060.94378319365,501991.99818578176,575706.7037704748
7374,330142.6363780729,570231.4040137384,625600.8836492714
7375,377778.24251558445,602950.6158238845,679042.7798477277
7376,409752.15147506155,615069.2742565764,679390.3032466663
7377,395635.85151589353,649068.6925316581,698787.2600935459
7378,395937.74937080196,691335.9031525735,729917.4899449926
7379,410622.82971548085,732532.105444252,777957.5311266193
7380,383766.23658378975,735909.4995377439,765957.9433956647
7381,369805.0141511632,624344.110576395,665252.6997614322
7382,384515.50313756755,537135.7074761912,562781.8367386555
7383,385869.27152644534,477683.6285365263,465175.08279067173
7384,401045.82448649936,420634.3673991449,409692.8157073276
7385,447118.2850013384,439634.78007056064,443099.1609380702
7386,425162.50731709186,460891.58943495905,444280.9328597661
7387,411559.6958550286,461483.6719463478,468513.00856549176
7388,383047.8049149594,509338.7494580896,510683.54888540454
7389,326172.7622847027,516126.25530840846,570284.8267410676
7390,282948.6356579403,527842.3995078887,585859.2008515786
7391,238296.8708029965,548023.4281325291,636224.7820847594
7392,236463.56543010412,578422.2559197841,685522.609227771
7393,246358.99934947817,620711.7495698681,733136.536481196
7394,260620.641231271,671045.1100536132,782968.8156491661
7395,279542.58528843505,757506.6887401292,887796.0402196449
7396,317939.53730641195,854582.6048594498,951769.0270729515
7397,373688.5112400265,931334.6185181874,1022163.6009773302
7398,406754.67598383,993949.2695533328,1097177.9473934597
7399,411318.9913138871,1048179.4900931881,1130832.339943744
7400,427138.61257982726,1090153.2663462518,1167810.1298068895
7401,424571.1038375559,1144776.7034104825,1189980.6770240883
7402,420529.6495417687,1182252.176208621,1218136.795886139
7403,425896.4643998144,1089814.0674555153,1157012.586180134
7404,369451.39742058207,950254.4063166496,1021951.5661260284
7405,351590.4844207349,679978.3255790551,773547.8457952
7406,366449.6866210407,563341.6111766725,604257.9712425882
7407,387843.5179873626,455025.9868513292,486312.271505169
7408,425549.80171462276,402656.8107253319,405678.1038974748
7409,446397.3337172127,365565.11100962415,396602.2506288074
7410,431297.4463639522,376674.7707208208,399908.25015815033
7411,407272.8779891608,403417.53696887003,434066.51992189215
7412,373899.3677342094,484406.13087901456,484794.30556654383
7413,312757.7243753901,547063.2348258635,591426.8588930025
7414,265475.1162697591,574316.1394957914,630620.4856340149
7415,243769.63835262685,582584.4556490848,668263.2831154146
7416,252580.9490551924,641460.2787438732,732448.7992930077
7417,257807.3550508651,671244.2779432618,799071.100853472
7418,261266.40668598557,718137.3525953689,842171.1789721436
7419,273974.97935256065,745246.3672173554,876405.7139872198
7420,289265.7205394898,807098.0406554877,937760.8727844319
7421,321897.35191751574,885064.1951014842,995796.4442167771
7422,385960.7757760761,957917.3125552612,1042243.0331959513
7423,418356.18378678715,989583.3318888992,1109431.7494727382
7424,451465.3583772951,1089654.4218717474,1172864.1873434805
7425,439531.2338341281,1116767.4738908557,1201264.9632271521
7426,439637.8357132339,1148233.7156271834,1173384.9822406075
7427,422993.62236068567,1102151.7013397207,1112936.5735177933
7428,391383.4872104314,848232.2711001242,884726.3218455261
7429,352046.3224618333,630516.8262040645,685719.5117906955
7430,317704.4172405892,491722.922789329,533982.2245090997
7431,300027.0517743331,392992.3540230515,402570.99834347964
7432,344846.070790185,341697.1991206904,361437.93779971614
7433,409295.15504966344,363606.3366442703,355460.81375083874
7434,421080.21751263115,352902.50487237587,354047.0638326145
7435,430257.6749797063,357932.59965383494,395285.3064650805
7436,408104.63178645395,425718.08250960795,448038.96111568244
7437,382522.9736361924,479406.1033684949,476551.66258666245
7438,332252.95722769113,496043.85402719484,509474.4301524693
7439,262644.3900996707,483753.91634538095,534257.0784324446
7440,245708.8365621234,491094.8092785261,551776.7351967029
7441,243128.3542224756,487487.32981549116,579008.5005772227
7442,227860.0989162591,541245.8094186878,638081.6655676662
7443,241873.95590348303,580970.1075884457,677169.2983105853
7444,258942.9446337977,644804.4947096152,762248.32229004
7445,298396.53465428035,737843.0133761695,816434.0994595084
7446,361856.0783669346,791079.4981956872,872526.0294341318
7447,381214.6215935392,843334.1188773894,935535.2647251174
7448,422362.1703077772,903269.0501137434,956985.4201501019
7449,404461.15117771155,927388.4117518498,978652.9148726613
7450,393954.9809645746,925578.5144444576,954898.2943309044
7451,376119.83264911367,899687.6497069479,915136.1186857219
7452,370758.2253982098,725322.9773837946,762464.8616785028
7453,317427.3373482641,537024.212190982,539663.1293053421
7454,292388.39957046066,376878.0021370784,402998.9921754418
7455,289190.514377245,288633.05904231424,283916.84166254126
7456,323504.88431183057,228973.8620657168,214119.60754617437
7457,362987.8772427907,225944.26080706366,202309.7560162617
7458,375015.6382436765,233613.42201191495,208029.79520908726
7459,396378.3250013704,230273.08655048435,222452.9687124533
7460,356679.4581381362,275723.1609054289,254288.2553219169
7461,330728.170193322,301811.1035652786,286650.29560267227
7462,278825.203278226,315910.82466922066,309667.8038855897
7463,217525.32691609886,293135.6712994517,318022.2434854885
7464,198003.26594575745,297109.6011564833,332827.97677916137
7465,196959.78181584994,297755.99551710073,351097.6068195136
7466,204028.3092196271,306851.9401527163,360151.103011617
7467,211314.89668169135,332375.63078478165,376024.0559166304
7468,230233.27762469574,379321.030665555,424838.09077435714
7469,256279.62589450539,443380.080525958,465066.65768657444
7470,311403.72216167726,485979.6546556943,502682.8997370496
7471,344772.3811134826,505836.93490502203,554464.6742400617
7472,368135.1336647844,541551.1932917859,564709.1823639696
7473,349901.16502763145,567058.3117243182,588266.8740154719
7474,361238.8896599729,605833.7297093606,589709.176616627
7475,349643.69054046774,569312.0419569884,546131.3417696133
7476,307099.6400491089,442330.6455824566,453308.1780312072
7477,270846.41935078247,288198.13796615583,300194.8737381636
7478,264882.3140545029,196464.85434861731,187937.7981989509
7479,289028.84008656826,152934.44853247554,118873.86018134559
7480,311712.0939079602,143689.67495436582,108647.66088966631
7481,369635.03501674556,172125.61566641697,95976.19017137737
7482,398870.94154801645,139950.5499459779,107768.84688803762
7483,394397.13653842185,150627.02011042717,104792.86310979501
7484,365111.0900708684,169461.86139917033,132264.3605373308
7485,327157.1827511489,196024.1656550442,153173.28587478225
7486,289937.3016991681,189963.46782951913,175109.3964089425
7487,205708.0261091939,179524.9042543019,185121.59878464072
7488,180886.58915841184,180760.88330472072,200977.3436127272
7489,175160.93848062083,205582.20630495445,238563.7619356322
7490,183719.7857099684,215386.72867898308,260308.70189151596
7491,194384.53325890895,254271.02876090835,281725.5132428957
7492,211320.74239389985,313413.459423749,351945.0346067984
7493,252656.67968573797,378531.1875029344,396293.7554747033
7494,307243.69620420295,420985.2370000737,411453.2970027982
7495,337268.67460470815,446464.406871741,463117.8591050406
7496,325529.2349644799,501827.139445147,503501.75358833844
7497,347940.4936009939,526054.3772481579,549287.0456108506
7498,336850.4712223039,592399.9788308735,581346.4445684665
7499,345784.1723341122,588953.5682626324,559303.4397295102
7500,338925.02720616123,484907.14000516816,493468.3283755741
7501,273250.4597590445,341152.99847859575,356370.49082928576
7502,264065.5624624645,254068.23139831985,260739.54901569124
7503,263716.6824625616,200158.0062584064,170167.49429588774
7504,313119.11432676314,174919.87372135598,139260.6330438034
7505,349111.045320268,195793.65931566982,137137.78363727176
7506,373255.33909301984,190138.23579213233,138955.33077700375
7507,373366.94917771337,178187.53415171208,165020.15514349105
7508,357903.96943007794,235637.62685075903,209828.25605770186
7509,332852.58463526925,249560.91467998672,229789.88838041082
7510,262163.7583720692,241726.24726852955,233193.86599061525
7511,205382.195593704,228741.58576967547,242352.93399460244
7512,178192.9873671933,215635.20923347515,243382.97248352462
7513,173723.25259179767,214093.14974565298,243790.99326999494
7514,171197.38017403823,205560.41752805444,239936.19549012367
7515,174274.53264280368,210768.74389422484,234360.86250576514
7516,177512.78015153343,231967.59118537002,269248.06639509613
7517,193686.87856130156,259153.36267717238,282826.8840371448
7518,243931.82832289822,307703.38085899607,323999.8906718913
7519,296376.1059385564,344200.5739523665,340369.2280983321
7520,345090.44619126245,341167.2801979082,360581.95013579214
7521,348259.2547115395,377758.3420276147,383100.65208657936
7522,351642.48046320863,399322.9142441895,389214.73749405146
7523,346070.93380447535,392866.356455156,399181.28719434055
7524,346360.86177509173,368629.69896840234,385884.9454813871
7525,328447.35847105994,314199.8542225183,301102.22066192294
7526,303961.7094552741,230075.41595893126,203593.81257212168
7527,318964.6868510403,164575.78921235984,126808.86582592154
7528,362009.1059671262,166292.3877890879,84443.18304610731
7529,394882.5324725884,187801.38946961967,80699.66366254613
7530,402107.476292522,191572.25163203548,111041.57305644052
7531,400175.16473077826,168368.3180856985,113600.9761715735
7532,364257.4678911336,181774.68701869762,143500.62527244046
7533,319365.1166649621,195316.1066970336,150793.6401690734
7534,270304.7141677611,199537.28550696085,177332.11104293185
7535,206788.16536374934,205005.01733256754,209588.579511803
7536,187518.8507391058,225344.76427737423,248712.9223375583
7537,194168.03537804802,256386.96618149057,315599.79839658324
7538,197390.5556646566,298025.37987015914,364918.9542996742
7539,212862.39346704326,361381.23815338546,414253.71324315644
7540,228372.8093415106,426062.59420690907,513110.06978007883
7541,249771.42211083358,491521.4240049255,545871.682603295
7542,287974.512840489,540519.6176298362,611687.7675818832
7543,335169.9630382329,597313.614481102,661526.8752064229
7544,373663.68026265036,704297.6543968915,769102.0599012412
7545,389856.2149335193,744725.7063714598,803561.7394110644
7546,403682.1605792224,778042.6236460401,838867.6371462399
7547,408526.0373516062,809298.2867336655,885163.0119457186
7548,426101.6619980728,807680.9203560214,862299.2014754949
7549,379602.6752313867,704114.731920131,747664.8547387948
7550,369135.8969570738,609105.066675242,649928.0304996708
7551,379319.66064090654,566914.0342527778,581269.0312806033
7552,423863.0161027972,544759.3533298576,561979.1137954879
7553,463150.55257058656,563253.4840415262,571390.8423396441
7554,478610.52180962806,565403.5874036262,605429.1406703154
7555,450417.427205711,566368.9192304484,593657.1392994899
7556,442431.19263951835,596765.9230849585,639792.335041564
7557,395393.02892266156,633059.105913342,647504.9524509504
7558,330888.69264194276,649090.8556914938,707040.8443938061
7559,281287.4623088197,626215.7344459004,711113.5310365238
7560,251762.7709307126,625105.6730759577,721834.057845166
7561,240097.11853778485,606156.0935988534,725738.2346231923
7562,244790.53418915905,619498.1609402956,735326.2623943134
7563,260897.46773082594,633882.834163974,749880.0838073158
7564,269626.01195161237,699463.2561880653,815692.6233458183
7565,305458.5675447258,766707.1535557407,861874.2133946422
7566,363857.4343266251,821968.4619092898,911066.6207925616
7567,402088.09317671985,861205.2293418092,967257.6868984748
7568,404255.5142499538,909490.3769330115,994229.2746330183
7569,410878.84187765437,952648.6692542841,1019006.2293652493
7570,410217.5513700909,1009076.5136001034,1015883.5742810126
7571,388324.9609612804,991212.6892586118,1004713.5643688934
7572,359286.9318946809,872410.4935644176,911962.7250117464
7573,348867.7361851125,664385.6148480492,710585.7278050301
7574,316466.07506513223,535373.413526377,600616.6919386301
7575,313601.1582693481,442798.77182684635,489342.46783546044
7576,362344.051990019,431912.16723920015,443684.08584175183
7577,413743.1833785745,413407.1054213857,443871.59897257923
7578,440189.7934629669,393741.7699122663,434832.00633708475
7579,411797.6728964457,382760.28534312145,420906.35352169455
7580,421403.9228021204,451749.689535205,473416.69136767596
7581,400882.6132359317,484294.6823507333,488650.7948881556
7582,309839.31495445286,476237.13140087534,512322.3975897468
7583,258946.57501128112,469638.07016522373,508126.37219524273
7584,235270.59422096264,451264.7448557417,505940.10711841116
7585,232760.83295364905,430013.46118875593,511587.569839041
7586,229130.18682840536,437691.68288219726,520283.5712893142
7587,237264.79584734305,474819.9106784902,549043.3659609259
7588,254162.0471569381,541981.4405194247,622497.5761155962
7589,286467.4536854849,611333.5520965207,658746.9631383409
7590,342197.1133215052,701166.7924277905,758108.315732939
7591,373601.96154512325,735244.9461954869,812913.6331818782
7592,389947.89791222604,784774.3683397972,837981.5996721076
7593,400756.19707857503,833622.2545525032,875833.9288568998
7594,400785.20055456285,844392.3070258853,874531.9429040274
7595,388904.877211567,800346.8940209841,805421.6238729113
7596,349168.2175038751,677492.4278013674,705566.866930528
7597,310233.0187987554,541536.3849472036,562560.4596968234
7598,301986.181987424,416913.5522873117,446856.3511599409
7599,282061.50557231443,332624.4317624634,343168.3077593639
7600,321850.09954163624,300813.91913202405,291654.97014441475
7601,363907.2708117683,312696.12345148384,299128.2117825312
7602,393703.089683156,281050.3815821887,311378.95318551216
7603,414511.48489513615,326882.7228514129,321167.25470218156
7604,389763.5626895345,335914.3099858179,349690.49511651706
7605,340708.4488763138,372763.4175057876,350729.5321240262
7606,278660.2836019889,381542.11228253535,356772.80503132986
7607,231351.5115375241,341905.09335713333,357979.74763746304
7608,196368.27968498768,328132.44958249474,353500.62832617096
7609,191531.09685835175,298230.008222403,363688.97689262615
7610,187940.62543255815,308529.64545751305,365560.9450476169
7611,193517.18374378138,330221.92920255574,369538.4343926506
7612,215393.70219979621,363530.71320115705,402882.00719470554
7613,247758.46157369128,414921.5289306069,432200.60629158583
7614,284810.66968481743,455875.0438414615,451615.8257372159
7615,340207.4471735172,488909.6829138999,499952.5719045194
7616,363734.0524176679,520583.0628175577,496461.43190709566
7617,353515.391897732,524097.46137458395,512571.8663386006
7618,349172.6658250184,536709.0809927565,508308.08241123374
7619,326123.1179142025,515273.7996113354,507266.1488980764
7620,302271.40503605385,453341.6560376833,443607.04695199826
7621,280751.43239567534,313156.1348292264,329806.34032550955
7622,270557.9231567959,253600.2457006334,260126.09118987885
7623,270680.17028135277,203781.11021758942,192916.7931107758
7624,329623.27990969084,160601.0387489183,108693.31356507557
7625,379867.96103103773,176205.54888267332,122371.99643458189
7626,417919.2112017648,206583.5592892746,128158.47304270844
7627,394630.88529315457,182040.51620017507,154565.69247476535
7628,361783.73882873275,188967.8214296256,159764.39088699737
7629,322763.41072278254,203621.475774166,173363.1815745373
7630,251304.44016868796,212249.541519825,186551.09818339383
7631,203773.05926483488,204599.010634718,194574.5558865755
7632,178202.5798947267,181493.05029319483,198109.7849385816
7633,167689.02688116368,170896.45705246466,199342.40717463233
7634,162393.27114087486,164247.40121765446,190517.1743595754
7635,167348.66310047114,186590.3881697503,178915.6882211915
7636,173868.19020445057,185740.47328818368,201927.4899196829
7637,209832.25715225065,246224.98885197635,234731.79049346552
7638,256797.5071747136,269003.3241111505,243856.61899089592
7639,281943.84989052673,281891.690812375,255692.07509075248
7640,302929.9655586311,292267.3751511749,248025.278914206
7641,299303.7439482034,292408.4071293863,277942.0477683514
7642,303027.38737444807,319203.7048189162,278752.38275686617
7643,298860.7263194457,332230.99786024814,280398.7323638134
7644,281709.63593609765,309489.87746582093,292482.424886208
7645,259785.5156575232,249004.2633082349,257575.2479513852
7646,269732.24062372744,221336.27017417483,224525.56424727768
7647,285513.54014029505,182587.5243597415,174764.14805115975
7648,341547.11669331725,143357.31981540698,79424.24204329934
7649,372945.1814934477,165734.14955963474,105303.6024159364
7650,387233.066779391,168054.68481596667,120189.22789157556
7651,386178.6100517848,166400.62979421942,133799.43174796793
7652,366792.20301188756,181773.4205841859,141340.6830671388
7653,313531.81270093186,169971.1053970933,147928.9347871408
7654,267225.0968721617,174882.75040609157,165736.33148897413
7655,199294.0207743546,163683.70053572906,163442.28454965772
7656,169601.26535915362,167169.14192735413,169867.8986135142
7657,168918.41805835132,170221.6458149476,195832.8577525436
7658,166363.6614585112,171011.51949406264,203248.564214339
7659,173829.65613134066,192454.6360634923,204409.85414506265
7660,189495.3268770739,225431.6752530197,255075.76397272715
7661,223519.61565485832,294888.4978759438,296925.00086197373
7662,294673.0211951702,349713.42441473284,319931.095976039
7663,316714.4975895911,358690.583596451,354764.0873133215
7664,305477.0139605604,370289.6741900357,364516.6400976295
7665,302679.7600377339,381683.602392727,396276.75389290246
7666,312323.3318948607,434154.3797567591,399357.7539607921
7667,316008.98262700305,427601.0016279994,405176.0541340218
7668,299011.4444377531,408773.0678088241,416501.44591385353
7669,279540.4516030689,380872.6723325743,403032.010308741
7670,283047.38854818733,356264.07981380995,399318.24522056826
7671,302560.73042305384,358633.25836198806,377773.03571960004
7672,334575.846586589,363178.84185244737,392889.7778644988
7673,391455.71874397364,365163.7423583607,395977.0400390515
7674,421895.18081488874,379894.8933400682,398039.97030910844
7675,425431.48641216423,367724.3051002754,398053.8662067405
7676,385070.13097243925,365510.36395838496,399089.9818435219
7677,330416.66356452554,384805.1651068253,390992.33854280045
7678,280579.39608922345,378992.5393795608,366545.33086112957
7679,220098.59017846917,338212.1239269965,354746.9675600432
7680,200415.48730916192,310521.24342224305,338660.1060626973
7681,190639.870502859,291979.08582992386,347753.54834578384
7682,186276.10366139287,296199.07449657517,338882.66285531747
7683,190010.16659156408,296074.33832629747,342740.31392740185
7684,202888.8172524258,331103.15400723077,392036.64349278767
7685,228737.40448181602,391937.40385346214,429403.35831528564
7686,275767.34798418486,434738.29761613026,502382.0132492369
7687,327664.71114983555,502962.7533028722,563731.2754945416
7688,384142.9782945598,557270.0774204491,620581.1334606304
7689,400511.13959083986,604737.2275121183,662254.4995192358
7690,424795.96594489703,662070.3862829637,695662.4919930581
7691,413688.2101926297,711079.9822649893,744540.6347080524
7692,413544.79248075956,748907.3114977286,785977.1950301738
7693,392245.3531404371,735982.4552845284,763316.6838233678
7694,380587.31862604455,713160.226214473,752623.2333343484
7695,420598.9244721151,685732.2976895658,715834.6493924364
7696,435085.53532740456,704561.9322929028,722100.343876753
7697,465369.4639960548,709844.035862385,733335.9376650838
7698,504758.9023109107,696823.9578652587,737601.7289389782
7699,464453.7371812501,715352.0743737369,780406.2357465803
7700,440351.12869728444,726108.2777629454,795980.9406634766
7701,413045.37440693704,714970.2248462981,781674.1317218741
7702,359858.6545987414,718451.2826496344,792436.3889104379
7703,294138.6719253801,703881.7872320054,800831.2007424538
7704,267232.92291025317,678444.1982235741,796278.1655861931
7705,264717.83782491594,675978.3058244247,812173.1016450737
7706,264103.08161502896,717866.2116775474,844111.4883137216
7707,275677.2840556934,761441.1547496843,878357.2312599433
7708,296090.1318002648,829862.9814156112,962810.5029624959
7709,307835.0174319458,906716.7277507668,1023373.7213164103
7710,345046.16776740353,983271.2502668092,1088986.1773081387
7711,398486.60139844747,1027644.3873642365,1142366.8766722912
7712,461438.9797610588,1108439.054549021,1205433.6807551796
7713,455765.14494702744,1155785.697250909,1222976.9300709136
7714,452286.46094387263,1198424.3038807856,1236806.4244801623
7715,478347.6792225098,1176449.9762980212,1244374.8852860758
7716,471543.31533823226,1121297.6640261393,1189620.5528437525
7717,422671.28310147906,939378.8364361104,994287.5620850914
7718,352886.58658285165,794625.6976983137,857922.2286202791
7719,377953.40002876177,629895.8195951843,683273.0391506533
7720,429714.00774718606,652170.1421661268,675903.736867758
7721,471122.27075176296,650812.811065072,691587.918880445
7722,489954.6752007146,649263.7964842821,683220.1324780141
7723,473554.01876853075,651761.5575728345,685147.5143759573
7724,462141.12841759366,748543.5490211495,794406.2300220685
7725,418486.8792108091,759434.0020264552,825959.811970393
7726,389636.6545366867,785468.0323358474,872122.8972335394
7727,305276.2784293964,772767.5052733291,887272.4041260806
7728,282383.273033503,776480.4021169558,907185.5349248368
7729,276529.59436945774,778376.9458314925,927285.2952779292
7730,274836.41254338645,801730.6429030809,943043.4192504789
7731,279837.7261859394,832163.9445896272,960594.2072451268
7732,302323.38115513255,873117.0029616774,1020438.758587477
7733,340573.32002379367,939156.7545955917,1078160.5484066973
7734,393062.9912119685,1019521.1466090786,1103902.6318776077
7735,425297.2781370374,1041798.941953262,1131940.9022812927
7736,434779.8018406277,1078914.4134041541,1152833.5833084965
7737,424823.5379715462,1078509.3700860883,1154203.7006332427
7738,435460.51974364114,1117911.8566552256,1153007.2223473368
7739,423175.3132330507,1117220.962170983,1133457.3718199385
7740,382208.2444647921,989851.4207203531,1046686.3364318665
7741,361101.81630813045,767100.0181227196,808980.4685051938
7742,340113.5697517927,603546.3204500473,686428.573849803
7743,340769.73504091735,507466.05405824835,561951.3559790831
7744,384304.91934077186,536656.9984567814,568826.238415552
7745,414400.8732352139,527134.964117892,559356.1826085283
7746,451769.9300236916,526072.5428061297,571001.9390743088
7747,457959.937226258,513681.3184715169,575844.307636534
7748,420935.391174277,558350.2296187051,618343.611148645
7749,403352.44123730314,589947.2053468877,618361.7568633604
7750,348947.5575940371,584223.9952672278,631051.2375075938
7751,300559.01347493724,575015.9488082003,626149.730169682
7752,259588.25864635583,549570.2421617288,613561.4488440108
7753,245294.0681155908,506208.8879923367,604466.7754791598
7754,248978.78173633074,517413.75782423443,610732.8045483377
7755,247266.1604493694,520968.67989217443,603563.5802306321
7756,262736.6303495684,556933.3435495236,654424.4629385815
7757,304404.34101178485,610007.1545609566,687162.2532201472
7758,345859.3391363864,642228.0072302908,702202.9720994947
7759,375070.752785599,683314.8044378152,740347.395029697
7760,387245.95738543774,669410.9062305671,719139.3528101097
7761,402497.9023917409,686958.9111793361,743546.4503082072
7762,373635.5268143484,710529.5804809891,709913.6778515958
7763,379860.95211238187,709675.1370336647,693466.9000132342
7764,349064.8245081349,592765.3336164482,625723.1712001776
7765,295106.4155109946,478099.8055091607,497956.64514389023
7766,276464.4367763318,359527.3763854871,396219.5698771633
7767,276557.97885882715,273309.4760993379,286267.9544461194
7768,330043.3904919925,281182.24335387576,281083.52249495254
7769,371271.10154179897,283314.11038446054,267121.89615648513
7770,383755.3436869028,267740.61261176213,253564.60158917517
7771,395984.8395834709,264537.3114677949,253380.26634694956
7772,351444.16280427587,298747.5374485168,289669.0787641109
7773,321151.7675796712,304890.4568713349,283759.9105908218
7774,284094.1252855309,307839.1792584421,304175.2163754103
7775,224150.4875181434,295044.22354614,306158.2544635011
7776,199347.0610789934,275267.05627836345,302583.0793205116
7777,213066.14171895228,267326.6868836526,304357.82707704755
7778,190704.40456712933,254251.63552880756,296594.01896525646
7779,191753.65516226753,264943.36394038564,296599.7255496825
7780,198952.79192454388,294245.07285277057,340061.07253931963
7781,236070.19974074163,339397.8270531259,370908.01465492917
7782,287323.9732414365,407163.86805346416,414962.8464248869
7783,352469.8809578205,448887.6968864845,471201.9196197971
7784,354287.5656118926,480509.7965063161,482554.48566054285
7785,342105.17453529546,503468.12517178163,533293.9209672163
7786,336066.62503661524,555706.3823493402,563260.7303053972
7787,339501.0073638741,596049.3651234598,577055.5237577574
7788,343771.0633796655,566460.4497229243,593608.1104443881
7789,329657.38345088565,492774.1359362566,524820.9433704875
7790,323538.8837607685,391086.40563634946,437549.3691604042
7791,303178.2873099459,309871.7608749597,342152.53573150723
7792,348421.8281046234,382363.37415089464,360330.8604210413
7793,387941.4149886141,363622.674656602,394073.29755386745
7794,411651.41616142145,392627.8547942862,414528.74228829634
7795,420302.6064327259,414205.4357622373,429992.68665611494
7796,419493.9718613192,468533.6277893615,508369.49809590273
7797,397557.23016683006,512758.1218852769,521292.50361505
7798,355143.2095601314,523295.65923141973,562270.8782965755
7799,281438.65497231344,514384.7396779253,569120.3530258202
7800,257921.62122788353,500775.0270779246,574194.8475185724
7801,237609.51553590008,521395.3530372859,637865.3388695357
7802,235742.25617229362,550034.9767270134,661678.5933584878
7803,246733.21153988107,584098.9839917757,690645.3274853315
7804,263187.26774354867,641877.0191010573,752584.807965937
7805,295533.3175608216,713505.1262119819,800384.9155595207
7806,355380.3261105038,769003.3854240972,818979.4967573667
7807,384056.2476453451,790536.873948202,880350.5657231058
7808,390105.7460190102,798110.7867839424,859038.1583171493
7809,390478.2233301174,817942.8229742348,877008.1030472985
7810,398816.4042696011,856040.3723240931,894954.7848095188
7811,400898.2414656254,897290.3692157866,907502.1945738504
7812,392724.7895582024,864654.6146732997,922037.3427854846
7813,354899.19526048703,835032.5305971705,889289.7370647939
7814,360388.79512848414,756181.9037727626,854446.1538192333
7815,373344.16459768574,730586.4421525989,803273.233867233
7816,414100.7957079759,730320.743156345,805393.5132029087
7817,450426.19188466645,705814.2911873806,796573.8481793328
7818,479274.291834392,657421.1913871242,764577.69349335
7819,472714.29950298223,662413.0236108894,727307.2545610216
7820,449551.5619329065,652534.9172760722,721483.5782001718
7821,406232.2354839161,670261.2546654016,717148.7141286416
7822,363799.5207598247,673961.3109566804,708533.2807566763
7823,297319.51982590085,636113.058321701,689862.5009958177
7824,273918.98110003996,613322.1816926447,685907.4478325918
7825,261619.0592934951,593044.0561353958,707370.5844600976
7826,262107.61492215475,618175.5713143958,720156.720117229
7827,270100.19456637866,642871.3749124695,724553.2249033287
7828,277984.7094471662,674898.7458869114,782058.9684439083
7829,307572.5235569439,740039.1622353778,811311.3160213348
7830,356906.16151360556,760877.8663787785,814839.3881786693
7831,402539.9408141554,775987.7961107271,837099.9268867037
7832,395558.2520268173,729347.4968717584,756500.8984347187
7833,395740.6821453594,763989.9506690231,793329.3876060019
