,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7652,391398.1743205298,92167.11220320262,61071.268405480296
7653,342488.7876795533,77759.15225722852,63917.95684920309
7654,305534.78287080454,78744.50544360907,71612.27585192038
7655,238087.78680070053,76848.32034982485,70621.05129204462
7656,213561.3164093454,74030.30520410635,73397.46635279118
7657,213899.1106611078,75643.87094127269,84616.55030163385
7658,215472.6785190305,74908.92390017177,87820.76999207803
7659,223775.67905767672,84104.86193252103,88322.54660385594
7660,253076.63310817446,100261.88085016505,110214.5547005152
7661,300042.0113488681,134827.69417692407,128297.00572003993
7662,376017.0478924281,173639.57251467736,138237.60724526178
7663,406812.3160337388,173211.7800915774,153288.43986586298
7664,401204.2309124056,170948.1275805415,157502.37711170307
7665,403905.27790348773,171490.06389876243,171489.8612307368
7666,424856.5566240622,193851.7086354475,172641.91485594888
7667,427781.34441124613,193607.04305107778,175070.7228557698
7668,415023.9258249407,183314.56051757303,180355.13471769323
7669,385646.1082735827,169189.96248698517,174418.03557186702
7670,383836.4696296892,159712.90650953533,172539.64820225627
7671,403478.60354408046,168473.04459069157,163230.2742574528
7672,430653.1304665603,170650.7708660982,169762.00027514162
7673,490651.72087047907,172684.69920276108,171095.96168532278
7674,518544.37306783925,182935.37272283513,171987.32406939022
7675,525204.1965845656,173227.83176755684,172201.9810045536
7676,481331.9424623286,169156.88260721008,172441.01889281598
7677,423742.093078725,176254.73841976712,168942.1441404186
7678,378047.07648016926,175997.83263171444,158378.94509935455
7679,315805.05601226597,149900.81604493098,153281.042667655
7680,287776.29143617937,138935.97111304675,146330.14208484459
7681,277855.2482784237,127695.45237863748,150259.28719967554
7682,272870.0287372897,128945.20047126558,146426.30566154892
7683,276987.0595673427,129023.01753162226,148093.14099109135
7684,299731.49214472255,144947.01249911578,169393.37323110824
7685,332671.31093133363,175762.87356532403,185538.99118649756
7686,389053.31060264807,199155.92698152317,217072.01428095368
7687,462303.19200412824,228694.3949878503,244164.07644966125
7688,531991.6932418538,253957.8075883226,269260.7404837716
7689,566999.4758158686,279311.2662254586,288187.62021572137
7690,599638.7200161838,304298.2522395377,303371.1540228775
7691,603724.2524254901,322568.3151896971,323074.5613105423
7692,621403.2371855129,347826.2602005564,341582.8252067226
7693,601047.1905404029,340740.84188584023,332356.10763683886
7694,585556.8902185588,322751.8848488553,327230.10398152086
7695,611581.4826314901,313899.67830124724,311468.21250589145
7696,627080.4348489307,332013.0888640953,313647.3565964171
7697,657004.7069547895,333688.6587053037,319025.3000390731
7698,702062.774445395,320501.42811152537,321326.2496773518
7699,579220.4961766817,515619.6244526992,586137.9241925149
7700,553334.0809731754,521921.1985503309,596848.9966545395
7701,522840.54285130295,514526.70720317564,588221.41838219
7702,469277.3652988976,525172.7514085089,592324.493119506
7703,406190.71873079013,509077.01643421483,598485.6226848353
7704,375982.86012313137,490759.8535357558,598087.8078817349
7705,371822.79714991467,491110.74661427713,609029.218296055
7706,375010.69720376574,519876.6964523208,629482.9660487457
7707,387697.583017215,560427.1259432624,653019.5708075432
7708,421540.8445168088,611081.5328288099,719824.4440476695
7709,443842.2175175423,669112.8672895583,765007.6015776763
7710,488155.20537223056,730976.8181039572,819291.4684743144
7711,547161.027507807,765179.3945752428,867378.0074930968
7712,621095.8015001551,827951.178780518,918238.4689897161
7713,623077.6655627483,877288.3682289871,938113.0997648987
7714,626539.1273966219,906484.1268365657,952787.1744640088
7715,650923.0485484988,887158.5385624758,962043.330826133
7716,633268.6533416834,847131.6593324399,910490.6663325854
7717,556502.9960251638,701112.138702439,761635.0270291512
7718,465972.2174892495,576595.427548787,642732.6314231945
7719,559184.6255544461,286794.69963196333,296960.3504145735
7720,607597.3772683734,297356.0268705254,293640.1872668563
7721,650755.6594895486,302013.1314491987,300397.26753415697
7722,671404.7644345475,296969.7668177069,297965.0573015057
7723,662633.9230312675,298088.34532420273,298736.2236246162
7724,576477.812881837,532429.8785286148,596557.1914130164
7725,536367.5482025784,553416.7695182075,619097.0513818174
7726,516826.61444707605,576093.6144438124,654422.1458173043
7727,435317.33417126886,573008.9821936757,675636.546367925
7728,414365.67702288966,572592.141882639,694646.9067229985
7729,407585.9072184274,579987.8571881226,706907.258252703
7730,406440.9948601042,594938.0114574606,718300.2142693817
7731,412972.57435183576,615153.9216984479,727150.4256822867
7732,442509.84643900965,648731.5859686185,771603.4203478502
7733,483168.22833127977,701897.3358070463,815631.9249085737
7734,540326.7208427226,751459.8461719244,842502.6017920999
7735,581406.7203642594,776768.6759250095,864366.9466838789
7736,600212.8040982796,813477.8400340439,879622.3661889026
7737,583679.663634749,818821.2433955477,890869.9309450235
7738,593586.7715399268,841035.4832957512,881522.9648696872
7739,583105.9818620022,840979.1928773972,868669.2789912311
7740,528357.7766923894,746956.195328593,797992.2394050502
7741,579083.3652109684,346904.96955277387,354088.7857792357
7742,522953.20068160613,269444.47777194646,298041.29182774783
7743,482921.692555595,228411.38827717502,243767.43108234246
7744,522665.8771467609,253181.23999726982,246148.3356097262
7745,551981.198136799,251682.69534086116,242232.37057183
7746,588489.1416716481,252419.0419010647,247572.22112466124
7747,596893.344082908,235720.7393159441,251617.73636497493
7748,578568.1393298967,249640.47554118137,270276.9154945685
7749,561435.7153165317,264051.8356522107,268041.0967029865
7750,514397.3172749729,260227.57648564057,273881.08140949794
7751,464457.8373372928,254701.07584204318,271959.3326599307
7752,424221.7268588067,242722.66005039844,267296.28341897606
7753,403874.6792395204,221777.74713311714,262480.1238118092
7754,402732.0493118064,226093.28794689928,266102.8670357424
7755,399959.58885485196,228793.62465903393,262238.4887317955
7756,426753.8023439108,247126.08124882114,284290.9001258981
7757,475527.761888374,272787.0692556081,298694.6466498791
7758,523078.8784880449,288504.92156184366,304690.01990443596
7759,565000.6403423105,311893.2927932456,322535.1125191836
7760,576022.8878771302,301443.50967179536,313462.2632178835
7761,587609.3199275902,307168.06824827904,324535.7778765436
7762,560837.4852567506,319920.8528286512,309100.7999792842
7763,565087.4031198318,322111.20282833907,301991.9111281749
7764,520163.89812543755,269428.7861070337,271028.0096928658
7765,430221.7170816889,213495.07547105761,215441.66694977685
7766,380160.3060589969,158871.66441563657,171200.7553266032
7767,350868.40181336907,127377.16534353142,123692.24983554242
7768,393342.6736212793,144868.780414437,121452.13164487791
7769,432156.7116387557,142079.41415352767,115785.77148150207
7770,444775.2890924072,134126.7791302192,110148.34495111041
7771,457000.4781875659,123302.61523686214,109671.35688269808
7772,420634.68964035704,138775.8571709763,125161.82654620404
7773,390986.98495835345,143083.22773783805,122608.56029806632
7774,365100.1884714985,138998.90833080362,131429.7191611399
7775,303012.16695479216,129574.43837625832,132286.56128690316
7776,276314.2063248356,124871.19299713564,130741.77972779327
7777,286655.513573016,120010.53245615165,131508.62260869218
7778,261913.74057806778,111782.17480392742,128153.99322135143
7779,264093.3278026082,117103.81196492538,128156.45895408743
7780,282125.50341600797,131570.52226564407,146935.47947153484
7781,328643.4395191949,151723.34652817537,160263.99777603365
7782,386967.26011200936,195217.02879512747,179299.45449802594
7783,468126.9903694191,207990.22852063933,203797.1155014159
7784,483085.4258662253,220591.5517954646,208504.82588968918
7785,479448.7889653583,225885.64453310065,231496.79257266808
7786,485439.52826630755,250087.1764248861,243733.77507864055
7787,497007.0783575893,270362.3556568843,249337.35999800425
7788,502190.0289208401,256633.94088695114,257091.07849927212
7789,465446.92980776407,224990.66157097107,227281.256804541
7790,433319.977722253,179901.16652519847,189110.64598962764
7791,395455.2596632808,142204.678259156,147839.17051928228
7792,442097.5366433358,190131.59072600328,155693.76214984021
7793,484359.3044584912,174833.34115023934,170515.79830790288
7794,519072.02534932556,188002.09950400091,179847.6718423473
7795,527737.0104906869,196410.56845614736,186576.61182688366
7796,548156.8756111116,213470.42907431352,221002.9174549926
7797,535770.2119487487,234407.21545968542,226554.34760987465
7798,505224.6363191977,232201.31511952655,243834.8942775257
7799,443920.26183455135,226530.59264442138,247384.2195191817
7800,417015.48776515695,220234.2072574687,249339.00474877542
7801,317696.7190148305,375794.3035860054,474070.4359004422
7802,318169.45024323766,393421.69933685457,492267.8989588331
7803,337833.0091851597,425266.3907078451,511780.72494469426
7804,362314.47404955415,468970.5913581293,559375.0844080145
7805,402505.91761332576,516650.2127396417,593047.337293086
7806,468244.96752432745,559053.1208761885,614140.2201139751
7807,505439.23850527726,585674.1991427436,661678.5992460178
7808,513040.26484307414,589005.2438442307,652761.4464222422
7809,516184.3844296405,605113.0120744683,666080.0856063573
7810,523043.0858175216,633583.198195349,678331.305255933
7811,540257.3876329007,668690.0448901193,692726.7649254532
7812,529727.2643850634,647591.4165673663,700961.2897590925
7813,477373.4460087376,620046.6047630588,669125.8014644601
7814,591877.1895699127,342626.2830002031,374919.7520404356
7815,589001.9291057395,330544.2492618592,350071.9052792203
7816,622030.6344274324,343570.36022354016,350216.36161371006
7817,655470.164082594,324016.7242954237,346949.57364132215
7818,675289.0185377093,297352.3754133431,332794.6076106412
7819,657574.2261912347,300263.2915998411,318180.18182997726
7820,637517.8221911554,296688.9390405867,315838.97613362217
7821,595486.2537284959,300955.24673117686,312977.1840521967
7822,556231.5921839501,299388.66682488355,308683.8037827463
7823,487765.218976425,281431.82534309896,301063.05250508274
7824,455700.3936161767,270034.2718232042,298754.07665701583
7825,441037.50036608893,258796.81021660223,309139.54366004496
7826,442509.59585709125,272048.8039875978,314280.8181202332
7827,448485.0553238828,284925.64860126434,316054.86029252555
7828,467763.68277102883,297441.7023619335,341801.7708395281
7829,498532.33673816506,340226.81928001624,353424.20417782373
7830,552531.5804951694,356373.7898039766,355361.5696647944
7831,603014.959068059,359927.77629205084,366574.4031878323
7832,594444.2231347864,332843.8323371499,329239.82094179565
7833,603773.5001724759,351134.86474396806,347760.8660673273
7834,594204.995392109,352428.1417106338,337900.6912223923
7835,605399.8974385265,360023.13247237384,336566.61623897
7836,482283.30582851096,617459.2127778131,652156.1192242039
7837,491617.10210896283,616973.4132784385,684760.8863435063
7838,472337.8622444927,610175.4184419232,687651.2809111415
7839,611123.9498478419,339657.4516469657,365576.46381629765
7840,676379.8225990564,372710.0320387311,369884.37097963796
7841,718520.6954995033,361673.43446744356,373549.81746576325
7842,707060.9397629064,370882.5708664535,382324.6570945231
7843,587922.7902560635,586709.1067313554,693888.7876584664
7844,574978.4206296015,623473.7300936894,700440.6013548239
7845,554361.7015653766,626640.7003232096,689241.8986853607
7846,515868.59143646795,624738.2110235319,688541.7240711353
7847,450563.4784020304,593387.0144329855,679319.6793274425
7848,426557.73270317627,589081.0710226648,686576.7789843185
7849,406673.9566285498,574486.902289116,698033.4879447232
7850,400302.660979849,584163.3460006885,701425.5273434046
7851,410791.62651393446,610917.3421669634,717622.6638475728
7852,433690.718672513,659581.407383919,782599.2534250468
7853,461268.05380650616,703909.5872399544,820014.7454429207
7854,508525.02301549836,741538.2209141272,866490.7580805129
7855,558296.9181048982,780807.8416921648,914356.7786400624
7856,625554.5688025643,829900.3044561149,939729.5618532435
7857,658963.1549203211,871648.4438349383,964788.671688468
7858,651698.8841397176,902052.7679611552,982868.0605489045
7859,656766.9335707923,918663.0978829449,983869.6429584444
7860,645411.7967930733,843444.5466791589,919843.9525759838
7861,689855.9930800559,385262.3766291516,401511.0846730221
7862,577481.2516159283,319896.05969864724,325849.3359267521
7863,537228.3630636972,275985.0460427774,264919.9576864197
7864,577114.9970624215,267814.77982171264,247746.24403670733
7865,597748.3530146371,262998.24487714865,239365.8714538344
7866,612835.4338983324,241313.75261630066,233769.61456224023
7867,606335.1782718619,236132.89904381149,231401.9372345204
7868,607612.9810503228,263168.75433728995,267221.1291981373
7869,570252.0265650928,265606.55894634663,265985.787661252
7870,526488.2807439967,257847.0693006652,275300.7729358498
7871,478916.959287854,250111.25682449012,277192.08571363555
7872,343731.33449461276,430473.8333970249,520355.1022106934
7873,333799.776348291,428566.3580397433,534361.3851207271
7874,337026.3255311547,442577.7463707189,543091.145989634
7875,362898.34333440644,475945.548348036,565087.2555033645
7876,382213.0848129835,525353.1380142447,627381.708087844
7877,413381.92037868017,567106.9132994725,660753.7402105358
7878,450428.25785780203,596093.6254627751,704591.7925193665
7879,504014.96999758057,643042.9077206965,735752.2506979402
7880,559609.1395997622,709852.2259375572,795833.6934874938
7881,606465.611116183,736601.232837207,819241.516886575
7882,601563.297812545,764180.1737680375,840238.6762979034
7883,623584.8767222541,769687.8922503298,840449.5860066668
7884,690785.8130124495,378440.03947073885,404348.25475686684
7885,535097.7538281146,282115.45356793643,299397.200930863
7886,480945.8905771069,232307.805551171,223826.93441526295
7887,458628.0956665068,168798.87497329296,164654.2349124983
7888,477684.098846101,166250.42677194404,152483.37812755597
7889,499401.3709638067,183133.16390746878,134637.63745068808
7890,503598.94280094665,151334.77390349528,129004.67101527464
7891,475076.17749094317,152861.23653182547,132705.73585202472
7892,506401.8083363696,178843.46877715446,164300.8680151869
7893,477345.5796759827,184053.2163206842,172779.0763844947
7894,449716.445643745,189625.68109354947,189635.13617361218
7895,383912.7221096706,188142.52082629048,200208.9207922402
7896,361219.08216028986,181975.89420142185,207829.54271559522
7897,352938.77854995517,183730.96519975903,217597.42296948182
7898,354068.8545775716,183019.7798347595,220648.51162714048
7899,371336.282131999,201113.5197968155,236656.1215368352
7900,405380.0474065717,232204.98116545455,261496.18683292306
7901,445111.50239653495,263968.54803641245,272967.502734578
7902,524060.34470349556,296461.28294553154,284229.3024021837
7903,581939.8908334457,320324.8272166874,307646.6802992319
7904,481611.74564023525,546558.7532749331,596437.0393721352
7905,491938.09445605037,564877.4352485898,625756.9776058678
7906,607764.8235859005,376032.55668554077,342327.1510515601
7907,595107.8562917447,368543.5613226936,340784.30626554816
7908,529420.6654498898,289077.23615872813,292080.5004340388
7909,434935.9485375643,211118.839536251,208508.4366545336
7910,356963.0147123527,154103.6330802635,141076.89849077666
7911,342036.88968308736,111517.95079004782,93189.90302473848
7912,367877.87709701306,118295.8106438204,89589.93323016478
7913,406646.8194685915,129433.81837071959,89641.71361762102
7914,427850.67171944474,126852.63563363509,90286.82700529198
7915,445863.378816212,127558.60421178905,101244.21900691307
7916,461848.17498158227,146300.4312260354,127754.54451811797
7917,451203.69893126393,158878.84189508593,149031.3522971428
7918,407861.2714969519,158073.28326748134,160690.90805653532
7919,347969.030804897,154933.09343805953,162973.1325511957
7920,318790.7447057477,149297.66853279038,170959.1135184743
7921,327987.339636895,159716.96748831982,191558.74905985958
7922,344391.1680582478,171943.6521063109,203831.21966589408
7923,375968.6149622655,195329.64654822554,229338.22475548793
7924,411242.12463977054,221912.28623064508,263034.27144984924
7925,449287.9026448453,248353.0853866499,274955.38862738176
7926,432151.7215829448,473032.8329489938,527766.9559592252
7927,521765.82576137094,526703.2991178334,609615.3356555377
7928,481648.8421646791,546266.3921769542,609165.4111341807
7929,517292.37651460216,631095.4323606454,685196.3428886608
7930,542588.056758083,665509.4037083627,693977.5544193522
7931,533912.098376861,665316.8728733063,693641.8246673959
7932,583842.5336516486,317553.72876920557,323571.6723369234
7933,474377.9865754349,249586.80829579267,241718.64584140416
7934,415509.6250798519,185971.6711321361,188976.2226204947
7935,381105.7285701059,143187.8708777431,142056.5202324891
7936,411841.74264727515,171856.80294671134,138248.7030425739
7937,463780.1949216458,165652.19751430632,140530.11857710467
7938,489901.8394782872,151821.83889549196,137739.71635852035
7939,482649.7560203905,165481.53543606968,145692.11480736945
7940,464980.1877675111,181776.68765731578,165648.88456701394
7941,441425.25676990126,177151.31849998515,164729.7090539022
7942,410843.3794392963,173189.6914594904,174620.49176763286
7943,342891.02649251674,164904.65406078828,174843.875444057
7944,311474.84825212916,158002.34714702086,174073.33396405404
7945,295540.3555915237,141558.09477882713,173744.1586437969
7946,290123.2022786124,145592.49738565134,170293.36567975176
7947,299452.8585174374,148798.25510740592,165021.91635738383
7948,329777.9361682463,165346.10487030528,185758.4414000025
7949,356924.6396607156,191376.08855529875,191876.22810857187
7950,408572.993745708,211494.9438661126,195512.8801036557
7951,430320.947238729,212884.76157282662,203881.4402064582
7952,453458.6658993465,209754.73939193587,210557.54839241688
7953,450624.2380880577,229615.12494903218,211831.17165194332
7954,445753.24822791776,225984.60985734573,213798.39749766345
7955,441663.07008376,248499.86789399353,203169.7246721492
7956,428330.9010922207,211634.54144428147,192615.64413884457
7957,384608.8967306913,164469.0486187457,161237.96220675728
7958,340479.3126364173,118493.42325403442,132397.51926002363
7959,320486.92735002807,102924.82337866435,84575.86571148969
7960,370858.6390498619,113168.85650958777,84575.86571148968
7961,409044.59529489576,126182.93285725682,83891.62487724714
7962,426685.4229317123,116341.31463280873,85570.78887046945
7963,427250.6417209367,105524.04746715393,86420.23379802471
7964,416921.67720119096,121063.98625111739,101599.28452089839
7965,389336.064011156,131684.83705313294,108262.92723996374
7966,343774.71200624993,129363.88485915448,114573.97017777982
7967,284912.2139532764,123442.64932571113,116313.54462303438
7968,265448.3224184179,118203.73627734648,118681.88091597141
7969,263480.1146828323,110893.83965609029,131750.26441682113
7970,257194.00104825877,111550.46916632874,131375.47304094763
7971,265047.9040396368,117445.80421277079,131842.72939442148
7972,282724.2403289639,130504.5689146304,148906.51989690278
7973,311241.39692772535,151431.2548517399,158339.49337557837
7974,374393.2912241769,169900.44750628932,162123.1602589846
7975,424029.6720160683,188058.82356352688,176531.6695018555
7976,431396.0441550938,184744.29284964036,176357.83534396687
7977,444369.699289671,181800.58636737414,182801.27454140972
7978,438163.83471837785,201134.07937888338,178088.7797246454
7979,437060.7823460642,200997.22364147787,177996.314747045
7980,414442.7126233748,181335.78354003862,172963.7542328498
7981,349200.4455019139,153967.07787175983,144962.8932827273
7982,366548.48720903165,138224.64383850113,117354.08383763039
7983,328850.9444301622,107968.2355582175,89750.20585800537
7984,379798.9944869011,128789.89592869015,99555.19208274662
7985,427957.2860216523,137589.10732909365,104327.6177932928
7986,446984.1942492442,120750.13021097748,104767.75108667047
7987,434667.7585520452,128400.29794980289,105058.70754951957
7988,434966.6490628872,124121.1164392402,111068.93109354243
7989,402310.84069795144,129509.38941709894,109527.84813353664
7990,339319.7688874205,129508.79129381156,112232.75694493894
7991,275606.31928455166,117312.25182730205,110880.30253923775
7992,243090.05262027148,99426.00965925558,102761.87750592688
7993,228457.1159369359,92920.91843775476,103777.75939316278
7994,228088.50393517682,91922.45536544107,107240.8810208879
7995,236320.50579183045,110815.09489430819,112110.70317450642
7996,266792.9695105817,119676.3646374338,136175.02181158992
7997,327078.0470599844,170037.991449207,164576.564331314
7998,409429.7912487596,201043.8604152603,188714.85495047772
7999,456731.9525969404,208620.44678313192,211085.4098009596
8000,472773.4190640188,228556.25339658227,230894.6238256955
8001,494588.73468385974,248547.05253690423,249507.82213117197
8002,503574.67099610774,272117.35518640676,261389.5889104445
8003,506979.8345708745,269924.0991788714,256318.12887628598
8004,492506.2533446166,266624.8765143608,263531.13616481714
8005,451967.9401808869,220211.9906476868,229907.1931590965
8006,437714.0349106123,184785.19715854328,211367.54159619604
8007,411236.011609407,171655.4755042359,180680.2648301912
8008,466599.9128824405,204020.3171991641,196705.45866744968
8009,525925.9902671938,217189.34925866374,216426.78183405084
8010,577005.9182223856,228322.136113269,237090.41008849654
8011,590949.0722347383,239381.76352639866,242656.7310195027
8012,560899.0636040152,244120.782893489,259466.8806334632
8013,542667.944926975,243875.09338999257,254888.69041467784
8014,526106.9713328041,253472.43966768068,267319.31522775086
8015,433816.9510258832,231424.1654134456,248701.48048887734
8016,406015.77024104376,225207.3762757386,245994.2612240596
8017,394570.1044532556,214081.9703761428,251161.66870623158
8018,397517.45734313544,216411.00267051536,254949.82625048363
8019,403824.3249243152,230797.38184062825,268689.98051944503
8020,432672.812231914,258190.40449625382,301105.72063694126
8021,470965.34416545235,283170.0267472301,325711.3817144283
8022,424132.3796924747,544897.7368797559,655310.9093019966
8023,488758.86673637416,615870.3246961652,712344.5210854751
8024,556133.2429918877,680976.1643988582,763168.4736857871
8025,596374.0501416178,709748.0838656097,804373.1836394324
8026,615980.7762388666,766235.9768490095,831448.2619343569
8027,625814.8297291327,778928.3780908785,845417.1590788949
8028,591814.2733128611,743923.8453743372,813725.3520561751
8029,637309.085564891,358757.93270265975,371170.3537509582
8030,582615.2476973834,293223.9971885711,303621.8435843392
8031,530916.4661540008,241155.0873326769,245653.77564379378
8032,552255.107855106,253201.5791617479,232881.15549758606
8033,602773.1727524948,248843.7120316712,231348.71958190802
8034,621623.0785110651,237979.5480428196,223733.8986177044
8035,608846.7424250784,238709.6274278317,217131.1918666179
8036,598005.2755464463,245707.6985734207,244277.33263540693
8037,590227.293165181,266915.0889810389,253683.3089674927
8038,545213.2243397927,274159.6058757111,274546.3802400901
8039,493266.448613687,263440.75924362626,277010.0666331524
8040,352584.49545816664,426347.6233637484,504737.5201152574
8041,348708.28748018167,436716.415559783,532986.8235386338
8042,353211.0176790058,451104.05932616594,554229.1363551255
8043,358704.20288600563,479302.6038710154,576639.9624631653
8044,380371.323814449,529744.311613886,639115.2472738049
8045,419343.03556330147,600296.6033254364,703674.9557091072
8046,481940.366342629,660581.8120578002,791464.4674215467
8047,531636.5028962776,708862.708036685,820722.9626204175
8048,607420.6085672798,748668.5807249035,858242.1525805115
8049,639151.6524639302,806020.6555720926,885716.2048663
8050,655646.776711553,842203.5703609452,878570.3329020591
8051,657273.3928358257,822898.0320041515,894900.0045391575
8052,597341.6094765847,727220.9352812328,789758.38871992
8053,672787.6901410358,330403.9068217271,351197.7946614455
8054,584934.2293447683,282895.945403224,284211.07697688916
8055,517135.53615929536,232866.22708860674,232283.1995720072
8056,534259.726885435,221916.6960161426,213200.6433648077
8057,593372.1865436049,217045.37837258395,207135.11135483588
8058,612923.9571468171,218611.8521679938,204545.6202228319
8059,600487.8891714467,227313.78076641393,198430.5054688039
8060,569141.0498580368,244714.152119126,223879.84111455723
8061,543764.9707472816,251964.39061213023,230088.61739434715
8062,531623.6757043207,235821.65312604076,243748.6972164412
8063,461380.12054842035,230599.35382563932,252959.48686719761
8064,431274.91568019864,226971.22100349344,258741.18841125123
8065,412326.6182328522,228337.98463707304,270508.2541111622
8066,417639.0364790156,237105.4389546067,278071.5777580649
8067,327270.43547148036,439038.8222755819,525216.6798085781
8068,366413.52635639167,495690.0607379134,592251.9710343435
8069,414422.9652125783,558705.040415083,647654.5228795068
8070,475499.4047942146,597274.0220567932,694883.9668681916
8071,551246.844453949,661360.629605754,746118.1189919402
8072,583179.5065222983,725652.3264836384,800376.3105183205
8073,587022.4253174895,770737.4177771105,840879.8299884523
8074,592186.6784808484,807459.78447123,850839.8599739221
8075,603054.1091103409,830115.0408763321,863142.8058882294
8076,579348.6104448905,739835.394849018,797683.6620461746
8077,624276.7766265299,340209.18745944835,353898.20273826976
8078,541795.6871233333,266603.0299497452,295321.7962315062
8079,500337.12231165677,223920.42137489488,236365.7110432536
8080,516196.8768219693,224134.7128969869,231823.68811321066
8081,602485.8696912557,237412.88101192165,236855.13510839673
8082,642803.4415811233,252878.852238572,242620.59209682446
8083,632258.091912277,262919.0461457997,253463.21158353437
8084,537098.2106037267,471708.6693842862,529765.2155086284
8085,547258.8491632453,516179.11873257,563006.1754350903
8086,503202.87351142784,548982.5939020792,596031.3809980411
8087,445340.2175298853,537009.7748676894,615796.088744262
8088,407958.47583168704,532214.6493378236,629153.8324183319
8089,394537.28453104384,523180.0978762493,641321.614001859
8090,388423.09223730006,529475.2586613935,646462.549532597
8091,389989.83624520554,548792.7742101735,658621.6853824116
8092,407008.8186618619,584678.7740981278,700650.5647234559
8093,446412.4319967904,617470.53133234,722163.5309449295
8094,513363.65497334645,623791.2107843319,722007.0228376468
8095,572860.3341311222,665281.8253938874,748729.5093030714
8096,559997.2702176908,694223.6610800163,742457.0171631046
8097,555771.4365022556,701230.0031416304,749857.0711429047
8098,555655.248831874,703889.1115838231,734500.7902239205
8099,564360.977643803,730220.4499516918,732095.6976374196
8100,667226.7257112674,386107.35094848,372609.3735017465
8101,569428.2045881426,316212.7169775593,307780.97205123975
8102,487422.44732158346,237332.63810636246,263821.18359867623
8103,473415.3895945299,210540.5884522475,218104.09239923352
8104,491291.1727845727,225092.78653264043,218547.7553234552
8105,542973.5660484736,249215.60167516247,212588.79610722954
8106,586201.1856685115,234125.92329197953,205476.84144106833
8107,558367.1628023685,211436.04502250536,200407.96112054307
8108,560224.9564372044,221040.81148315835,224764.23174363523
8109,563292.3268180395,227226.8963156432,227776.1617899179
8110,502878.84045592695,232772.31423742656,239307.11520178302
8111,427596.80917811603,224382.52278482777,233929.81708411418
8112,389339.6229562619,212488.641613209,232843.4338656673
8113,370454.20164492016,193998.18642265772,233343.70238163215
8114,363174.1562731364,192875.9121284753,224663.11060150815
8115,363635.5715286138,194706.39532058415,227009.10156560957
8116,385279.7582960939,205816.75029913321,244244.67020307164
8117,417176.4272586184,238639.39925368933,256011.70659163137
8118,480863.76729614375,252152.29843864375,266121.67852771824
8119,544797.3674168779,269535.13144462847,285373.3170923639
8120,569015.6887119577,285743.15531520656,282957.7409164942
8121,574354.0065493808,284904.488237446,294683.0352075567
8122,571456.7642820685,307000.8768641905,288125.0691093573
8123,565393.1418952504,304488.7378796285,282346.80863655795
8124,526804.7270069331,277560.91464404715,264747.5601077418
8125,469651.51646212715,220336.83538480985,209610.42177120983
8126,426746.65762147366,180532.24762644427,177128.37682396974
8127,385968.26310002984,137432.91170488572,132115.19286175055
8128,418597.3750456272,138527.1233295818,133701.89187737252
8129,474237.3467896049,141471.35469554964,133368.0589207197
8130,492744.95262021944,155982.87541643623,139496.2787470672
8131,508889.13195851864,160766.58002325988,144374.0424001661
8132,483414.10751778504,163328.7082613299,156372.5274456037
8133,439371.44162722694,162881.2897071535,160050.7118943686
8134,412391.29808143945,161970.8253482636,164296.03503718975
8135,348118.9532214004,158638.28037258534,160162.90273385713
8136,312547.73588894756,143655.17270529183,154289.52735668284
8137,284625.15850229614,126179.20984495735,150674.76316569312
8138,273540.35909151763,120601.13647941432,144011.12044662773
8139,267534.3141643274,124123.89954351644,142155.65656278076
8140,278160.8613820666,127614.86442060227,155258.56032193446
8141,301782.15165245126,148431.00740891293,159518.1136233907
8142,361613.84442920506,175904.23817332266,162511.5131649061
8143,434118.2804125057,177953.64048147525,165741.62304907842
8144,420488.5238767586,177675.6718385822,164567.93426673795
8145,405407.06835996464,172764.6646243138,166332.16603935265
8146,422648.56348945486,179203.81844672494,168991.45879513878
8147,433469.71534245403,194127.5657574978,165970.93619352736
8148,411871.68159510865,183966.3419648319,166343.2618366647
8149,381495.8940302228,161858.5578405764,157599.77355477543
8150,370395.9030645946,143079.50070333586,148408.75478130052
8151,372342.20203431905,138211.76587792442,126542.6368783693
8152,416860.0523308971,130489.06653554772,121887.33347278353
8153,465802.1073236149,137826.50124122185,124234.71103746445
8154,500629.628684398,132111.2623372901,123619.51071983024
8155,516443.43794052646,146956.80439772198,126072.91479215957
8156,484029.67468580126,150519.22669776133,120370.90784013784
8157,437268.3092287527,141802.8126495773,114550.54571678772
8158,372211.111782653,134611.40547222426,114095.61802699397
8159,287101.8366478275,111618.3012297644,110252.77355792333
8160,248508.14281549625,98563.11306103156,104425.0142363652
8161,231105.99206112733,88809.80957096496,100947.09821222391
8162,220634.65524751937,84499.56226924811,97320.00535755415
8163,218355.03349540895,87128.57045613302,91654.98439657262
8164,231167.98940166805,90285.47737388035,100273.95317529337
8165,269402.1272662239,107109.15962507467,107290.1956756081
8166,322576.9447288178,132703.44101165645,114836.57071416477
8167,366427.36450289446,142088.49586221855,122639.38195726648
8168,385972.41848330805,153757.820167337,134980.37430099343
8169,408328.16447968065,157151.73038608624,142907.70504726344
8170,430694.47827657644,173785.16060548133,157852.51116021644
8171,437364.8789834345,200924.00875416893,170305.6943434317
8172,453143.7777649986,210299.2148609548,190348.2020629645
