,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7302,689647.551973842,574630.4597619886,356016.52030588075
7303,750006.834274341,612961.2085227736,374585.8364113819
7304,766369.0805686711,587711.0298223338,363987.52742441645
7305,720696.4893643826,634427.8662487833,367871.67339094786
7306,719740.0959290509,634182.4778697711,371044.3561438223
7307,735099.5638242571,619381.1877332985,352641.6151336105
7308,702555.1828809147,562918.4537813889,345569.1162896484
7309,678143.4471569934,502908.4520670542,296167.7228427207
7310,633729.0783098976,510906.72515350406,264464.5141658476
7311,647970.0724880554,448567.2756360237,211512.21791557482
7312,726201.1247701412,426115.1389099069,215287.8516050276
7313,798059.7047604102,454407.27919626434,218640.99031945638
7314,763277.8219871306,430880.03651648114,211656.60908152812
7315,698374.2322943236,402145.98730163544,229717.7369043585
7316,739380.9591860133,422644.4892480344,249896.269751007
7317,655849.8946277859,438862.7493477212,258617.99192156785
7318,520458.3236008855,453706.86361714284,272441.5123653321
7319,483219.7758373584,427954.2049975036,272649.4772323181
7320,460305.92300713866,414407.5634204254,276654.6904328267
7321,455433.8740603137,431018.5379365289,280821.097348775
7322,461565.8269881931,424894.2026730538,302180.4868848727
7323,487802.4970914689,448510.1825059984,342408.50519164157
7324,551867.2805114391,577172.3008107255,347943.8871519404
7325,648650.8621517767,617661.6895949909,362536.08854547626
7326,698578.6109449638,603720.6940864754,377168.1189942526
7327,715518.7539665733,728683.590226167,479661.37934922765
7328,711356.9780741767,741224.393780679,465102.4913689318
7329,747349.1453575409,772897.1744270017,458060.6974104088
7330,793450.9665391468,699208.5498313236,384500.852828691
7331,747753.6579362587,659198.8260468788,365316.21622194524
7332,682819.2554935293,542887.7138752056,323636.1281738751
7333,599905.9183152237,416656.9882306693,242336.57655479215
7334,573771.1187079722,368258.3460762106,193913.44058558845
7335,637377.7746874903,356120.64359353646,149827.18818671917
7336,728229.1556865961,346533.8618195835,154274.58076721057
7337,727293.0470394727,328425.7808712961,155014.39689047416
7338,693524.3880281529,309358.25815731473,155841.35837464052
7339,667819.1683477018,295131.5419147122,177378.16908223412
7340,646861.1689067432,344064.9941733359,201075.6303403858
7341,590882.7598139555,364098.4027347722,224017.7088427517
7342,493910.56303414796,379479.7555424251,236514.0200633284
7343,464040.1213359734,366999.8381340929,248914.17882070868
7344,447672.4509220141,361463.2090128942,250614.29865687346
7345,444463.86686644086,387232.57600259164,260859.32696162618
7346,454300.1761719557,399201.67923540145,285453.99189389177
7347,486247.32187709655,431023.4085561836,323822.81667662086
7348,525946.6445268166,510207.2491815297,339860.7413400231
7349,585414.1534088152,554467.0518494367,355261.93760440266
7350,653820.2059557275,610816.4082575926,381835.85847085895
7351,742314.6652295648,667249.3839430148,395727.897910902
7352,812506.9157797334,662614.6067564783,404333.7007638992
7353,805785.4562782702,677065.246686864,411664.99418579316
7354,792996.7746124015,692458.2352077301,409207.7706806161
7355,794581.9202580128,685298.5341217085,387531.7046353083
7356,691113.1853437431,550576.5341922675,321728.4629519527
7357,628671.4566951604,417867.1588571657,244242.07533857008
7358,588386.1653906987,335766.938141823,172305.38172711042
7359,615892.4438291759,274690.3572237675,133505.8795335276
7360,677017.8900954974,280177.01773095736,135780.03978266078
7361,727785.350434869,293711.3839080257,140234.8801760769
7362,722623.5910806657,294799.73663286224,130604.94223709124
7363,635908.2659929158,288454.95684493985,152010.67252092774
7364,638105.8516990428,315172.9239279985,162537.39601806246
7365,532728.5579663244,324108.1035068969,166427.18702618696
7366,444825.37770142965,302027.87841266074,172329.81771943782
7367,395758.77019566874,296259.1230406816,176157.38020311133
7368,376550.664409839,277907.83049800067,186539.56730414426
7369,383135.1827956736,295408.2575281109,192364.0567535333
7370,384881.2173148442,296017.280502777,211171.15453065446
7371,408171.0746524273,317731.1018036917,248358.52822910293
7372,446107.8144249664,388188.04251506436,262723.26335046045
7373,496811.55933520943,442693.090680892,278198.3833026744
7374,565523.6606290048,482793.72785101767,300564.8920612125
7375,663161.1447928539,535136.0128463991,308918.48079894716
7376,727418.0346966743,570884.2206326514,330234.74990572815
7377,756527.4855821135,617017.4440008168,344122.0676848019
7378,743532.3551139379,641216.3870150628,359913.4485888831
7379,790773.8637024325,663200.8756038834,379981.669789675
7380,817084.314841255,677283.2572468076,391042.7984327129
7381,730272.476185572,632656.8148825425,357203.35412444343
7382,718025.5781586869,592620.194655751,326957.9528554981
7383,723625.6607028194,502174.2631892559,269952.07355841313
7384,801995.3567304482,496379.9547766941,262591.8453610239
7385,815955.2856882996,537090.8909220166,276107.4315160721
7386,812376.1171766889,558017.610007901,265764.61642245256
7387,769849.4710857389,513844.68695003865,285449.5245092673
7388,721510.2824263155,506057.78886206873,295873.22324056947
7389,678206.6802430453,549039.0272524899,308772.2122214469
7390,585512.5960940032,568189.0474886949,324882.74376928766
7391,525524.5939212503,529089.0345462728,333721.34699976136
7392,507003.8058086638,529940.0554984809,346766.4968127201
7393,472226.03955234773,676773.4849896996,426376.2530757486
7394,476352.6644391218,668701.9627173323,471723.6678239931
7395,466949.5027662853,814597.9824538936,600391.9465326855
7396,534772.3400680134,973469.277399133,635481.3936807321
7397,628856.4596435423,1073442.3440017719,657506.863000798
7398,696198.6389072323,1067785.5350185179,681277.4876956468
7399,700559.0371607328,1115561.980083711,717708.7615933528
7400,726569.9825534935,1166599.5321453235,710066.5447164982
7401,730257.0314438271,1199167.6905999954,723933.8554708933
7402,761491.0768331361,1229358.0170237832,745116.8382001099
7403,747714.2710287456,1230469.8312590967,694914.1699350239
7404,786782.3645718091,760591.3700535104,444671.8236805387
7405,695181.9843976373,622206.5016677468,356841.3044601681
7406,692602.139456911,587964.1300187855,308163.22117775946
7407,687010.3286978592,519170.60875383846,253240.70143341337
7408,775665.9156983593,519483.2614098683,271605.0293485803
7409,823412.2610739644,536156.4065435068,269796.86040301103
7410,816062.999629101,513519.7107391418,274893.80152642285
7411,759783.2145814206,477695.2273469585,283933.7256852913
7412,718392.919389378,619733.6253638839,371371.7698518637
7413,631735.2985736408,617773.8547646799,383554.0995333359
7414,522555.5984320613,736937.9437797766,480719.4308194385
7415,483262.58746044734,703603.8390483008,494454.8363049839
7416,489581.4900253559,742401.5637968143,512972.68316036393
7417,486164.5609128872,736157.2315246104,520213.6969530479
7418,476877.2777223753,774763.8181998311,531470.7556762127
7419,459480.8529732988,773100.9423226914,572308.4824214164
7420,480759.1681471033,807002.064215104,626581.8116923025
7421,543408.7945760598,937282.1980081254,626196.4194950599
7422,613636.3209888946,1002210.0938126659,648427.3838319798
7423,681996.9830387798,1006087.0302543975,681631.5109789944
7424,721514.5753361098,1045015.4159374187,715890.9802778976
7425,727549.0679122536,1104409.2757726114,701540.6347804059
7426,754914.8393331917,1165677.6978417712,716584.9013766636
7427,730338.4413810213,1140282.901759625,681270.3254357526
7428,766369.1913268777,676778.1646323672,381084.739525267
7429,678828.6117057072,524840.6894180949,302130.1263784678
7430,596548.881647177,432358.8237385091,221859.48927936133
7431,587573.6907926888,382389.2667450941,177541.99316877328
7432,645054.6149607109,403209.51155577577,176613.42743886114
7433,750592.09145454,452662.6598037576,197183.8126799402
7434,765258.8379050905,419123.33641877974,200181.9291990129
7435,753240.8965032231,409913.3123192339,201667.05287816384
7436,732498.7555061037,402713.2779448281,231854.65971872318
7437,689077.1929143226,423429.4177979154,252142.58922595336
7438,604050.0031515145,438011.10649726796,258224.9704581724
7439,525375.1175621783,423342.33673187526,269866.7004278965
7440,490285.031099296,402248.76131381554,276000.5621685181
7441,471938.84516948747,399811.12641083257,275837.063690784
7442,460360.26935943676,422964.92797867395,280503.23371274484
7443,460991.5980434312,420775.108420973,309195.2242562385
7444,493007.3505809943,453126.92977247713,350804.01821395307
7445,542989.5202855072,558005.509975696,360429.35895122826
7446,623500.7537662418,620905.2907615291,373426.63719142997
7447,704165.2608802661,623229.4629133402,388876.4438195948
7448,745778.5554212804,623059.746237727,402495.141216522
7449,792305.3074202464,630466.9752278682,403806.0158002254
7450,784087.5556010115,657557.3364154502,394064.17762844654
7451,757120.5543893379,640097.6240625281,377416.3757416151
7452,715353.9370975383,595548.0207381042,315739.1270340072
7453,641199.0429990754,423632.9772042286,249024.19894386578
7454,560722.6664760306,319331.1920618744,177640.18857835687
7455,533892.4796104135,287843.22822599625,132999.26244923347
7456,601698.2630781092,318754.06078342156,135367.30117421303
7457,674858.764566288,320112.6102144258,140808.34163610335
7458,703107.8569787596,329116.36374539055,139911.07532242063
7459,708667.3452881699,306542.80260126723,147236.6279155588
7460,655239.802476146,288818.5938247091,171469.26963628162
7461,618915.3286079236,319450.9426447661,187794.23930148236
7462,551899.1918077922,335672.67313263856,201265.74759422665
7463,448247.03337174613,319028.71207511064,203312.2809067474
7464,412476.6923933881,314691.5845431093,209563.62262454588
7465,400084.45277556666,291870.7605353663,205965.75992339037
7466,392529.06358967995,308221.03905564564,210907.15308477645
7467,402089.95068344875,309869.5467256711,228827.97445969938
7468,430901.4169920784,327379.32743485837,256364.4622299123
7469,470162.8535904087,408347.83014836063,261084.03002614214
7470,554793.0793803182,460027.2403552559,276608.8953430531
7471,644871.552806081,465723.6830238765,288923.1325981571
7472,662268.7301432681,470258.4983333238,306198.30001338845
7473,687736.6219520901,465298.8827775225,293475.49751702003
7474,688264.512570626,496971.29824812134,295844.99003886257
7475,681698.4820638591,501610.6703547049,279175.44275516924
7476,628801.2266250479,393491.6526395805,221777.24336017438
7477,538417.681586011,264523.16823086736,157062.60654793892
7478,470854.1648178308,203007.0235546793,93278.13802447346
7479,479759.91384010494,159960.20026629922,65117.0367028035
7480,531872.1319978363,194619.4028838802,62662.52326015927
7481,617529.4655367433,236823.91938657654,71518.5158110144
7482,676068.6143741073,206384.61084724974,80195.55048101628
7483,655473.612857222,193559.4353980611,83450.97227582938
7484,599639.5424355225,206097.90961565787,100406.00399682266
7485,536176.6580480238,229428.69439050206,114270.21939492629
7486,492672.891390305,228869.7609344913,137392.1610840581
7487,419634.4842773569,236078.05979495874,145889.39062185807
7488,376847.05624178116,243981.92696662422,148670.9123849777
7489,359680.3848451405,233049.91069882477,156949.99558490067
7490,351979.9754681043,247855.83656909308,165971.66389457698
7491,364667.0717760815,245162.94597382724,182458.29603159663
7492,392408.3676681899,276129.3806598923,215502.11589250385
7493,455968.5524250971,355378.6001374185,228162.38014285002
7494,528401.1781397453,398764.12044896034,242205.22642496257
7495,602958.105502704,424469.7488089733,260644.23540563477
7496,617698.6321012023,437091.78679821914,269116.7692192883
7497,652060.1266207478,430034.6989445983,269260.00487474253
7498,701165.950442224,455972.9695171027,270543.1821683004
7499,657248.2060511651,457629.799833359,271913.87875292124
7500,608984.1928309269,399095.94035883324,214496.8320382978
7501,534335.289504603,309501.98994801816,160803.10698310885
7502,478258.13088134205,217731.20308547677,106803.97371783512
7503,465321.3286778907,202617.46666593707,77126.34103722467
7504,557946.1852848552,200791.64657845866,83483.33990777547
7505,658866.4506058834,235742.5946799861,89503.61609694106
7506,683989.2916136645,227041.54855531018,93692.38247256418
7507,668416.552900074,250503.8094270665,97414.19986896901
7508,609913.3680244131,231677.19543409525,121282.13287168222
7509,573659.3190447198,259611.270475536,136697.95966396094
7510,516773.6471591266,256777.62417419843,145092.2193183149
7511,425380.94603507186,249479.25193676315,154981.01066024037
7512,381877.642588186,240315.73490967244,155552.57935554645
7513,360852.2588143795,222612.4116756395,152368.96954527005
7514,341342.65139256016,229440.8846916329,154922.51076378746
7515,341017.852049542,231412.6441311599,160201.4284496135
7516,358591.181827099,233915.11988356887,186807.96592832165
7517,387286.9709959643,291783.2166315526,189510.3208794385
7518,431762.37420227466,308144.77758869814,190161.69064312035
7519,515615.879075248,346536.759591568,208442.7872883337
7520,567009.001730181,396962.0490614806,214487.39058868453
7521,660595.9649598335,409856.03532515396,202183.70101849252
7522,680670.3607005344,396447.64012215164,209354.1328990803
7523,705946.2466237682,387085.9024531287,208353.32481338846
7524,629061.8919660954,382402.8549316227,197101.84015392826
7525,592753.3273230349,347385.1400828174,181256.80397278562
7526,576783.664525159,284900.2420184916,153339.05542318505
7527,560617.3256515062,273051.4882157527,136466.99300199418
7528,632533.2424600105,275615.7977099021,130494.70570790964
7529,738447.1033584813,259671.2102045416,130459.12759570207
7530,762631.3222515684,289155.6189911831,129867.08374955063
7531,723543.6281074439,277494.22455060726,132103.52937895348
7532,651258.0996593396,254688.56565814317,119178.93778621842
7533,579167.1859063446,238497.75599040915,121295.50043122948
7534,512520.86853830557,235281.01851109994,114543.38991094993
7535,433011.08342715143,219571.39921211355,116332.76745101044
7536,351028.1237465108,180116.9671605017,110928.56210547271
7537,330509.6067730482,187207.28166612648,117047.28784257045
7538,334184.0626236898,187078.17331611336,120611.23122016135
7539,327481.03868147597,187759.2111399336,136805.87654270488
7540,343823.8542168135,211062.13365485266,165874.0352508859
7541,375062.7549336853,291980.002921237,194742.0199096355
7542,453278.0299162051,374986.1419969683,229845.7845051869
7543,545553.3678431764,470549.9417744828,270852.16930766177
7544,653807.8965490485,485699.2772399274,280822.5994940018
7545,730051.5680560146,530350.119828273,294295.43021011376
7546,714774.7780233232,551131.3690605031,317849.98640529043
7547,729583.4667916003,595994.9361742787,338988.34072552936
7548,749945.2725936644,624795.0325521779,356227.5735729098
7549,738525.2050763405,617327.683159011,360387.8158649208
7550,723751.4596328082,611703.6411332326,362709.75476688653
7551,712971.4151373479,595027.1116443205,349973.7845103174
7552,757042.6897252237,627904.4495676219,351589.04197858606
7553,843170.3881876793,589159.6585603098,344816.92818538356
7554,892475.653364611,643147.2332568967,352492.12681333005
7555,898823.1100464271,636773.828913977,343979.9164575314
7556,818532.0014268094,570558.1458931048,345552.4478991588
7557,771313.6961045525,586046.2096233973,367353.13804833335
7558,717681.9792349555,600398.170706649,364688.8934084863
7559,633087.6153968947,615861.963680039,376978.23202143825
7560,564730.6473613827,605593.027038072,387911.2308355525
7561,547193.0310044982,582671.0570694483,390815.53433562734
7562,536428.5279694431,589520.9385436929,384319.9238544828
7563,533024.294104422,584055.9320129075,405031.58155846025
7564,512341.36294678634,696077.4018567825,521723.8781405508
7565,564531.171053472,828247.3904665253,524969.174041451
7566,600861.8973188798,1042695.1402057903,631465.6993187133
7567,673597.7725626064,1058204.276425867,657320.5530810558
7568,727435.2954862654,1045339.1418261459,703202.4455409214
7569,741113.2548187729,1083504.9482638321,701469.4455799815
7570,750803.5062150981,1120772.623376992,694776.6052066494
7571,779715.5134056627,975222.0780060313,588646.8558335294
7572,774295.7486795952,731955.9195387835,413902.3294703128
7573,692289.1816503075,584090.2929832701,352170.8564249198
7574,625891.7210466106,484315.24863476085,271942.6964066603
7575,621945.6018695674,513069.7435208469,247501.94259250961
7576,697355.8828846765,545989.2194737651,264677.4225853545
7577,762715.3014532841,542463.7506952946,284132.74291784177
7578,800661.845371582,537612.1391558244,277767.8428538983
7579,785874.0964671804,523084.0425896129,263345.14691679523
7580,747587.6188581318,460337.4357760738,268103.90583677456
7581,692927.751577126,439639.27493769303,265232.0049386843
7582,621430.4797146387,427507.98204436473,263837.25622073695
7583,513213.0375590915,408720.28413235716,257799.517828758
7584,462191.89599691785,370530.3269733482,254875.13346305903
7585,438768.8944903663,352592.88158968097,240555.43004209135
7586,428670.7741301316,348113.0930633962,241100.57018180055
7587,447710.1175905024,360063.4130744485,255885.26831036602
7588,467019.0271485482,379792.59292125027,295207.0896302179
7589,521613.20823852794,484513.7521503837,298796.9423086361
7590,626635.1193315509,544187.1030315463,325686.9860287201
7591,683581.6511986908,519824.7476835751,336371.5905106987
7592,711798.0058472161,559296.5825940017,352273.64830560633
7593,744652.760631344,549859.224829801,347648.63241401257
7594,726548.4500056294,570933.6672188472,336371.74300311645
7595,693399.5628703554,561823.8732451106,322768.8415878987
7596,657519.2199795317,483242.1447149872,255948.4629657152
7597,595408.2671445591,376331.43757908524,207981.72049287125
7598,533656.31288385,296223.1487989509,152592.69397878056
7599,544219.1288048086,271802.5974018475,126985.22843746132
7600,582906.5549732831,299029.52692536626,130947.9670285107
7601,689955.6315477963,349162.85799726116,147172.9303724484
7602,734325.3041377133,375815.7572667541,154493.88070891835
7603,735962.4103009871,353004.1444879875,154828.9211671663
7604,673329.7108044942,323762.3595068266,161357.04390782796
7605,623152.1556683698,310840.52622570883,171294.48507945097
7606,539588.1059833086,308741.07699573337,181371.44180034447
7607,453866.6086814197,290831.66443183617,181786.06120730712
7608,388375.179022619,271284.1053414586,176626.21950212924
7609,360247.1299097063,245823.05963726947,165353.53242391642
7610,344554.8577401673,256414.88644543654,164664.40543756113
7611,343242.0257779844,236578.60444105332,172018.80190851953
7612,362296.5562711337,245358.43569848087,190664.98842521966
7613,415299.64563362004,342628.4634371135,199698.29658901074
7614,495369.4036496802,406225.197670107,210479.03378882955
7615,561823.1844717979,412699.0094644323,224378.10459711653
7616,591517.210744786,383145.8447488605,223271.51058929894
7617,613669.2633494826,355523.4713536572,216153.26405812203
7618,593856.0683658825,383150.3317002547,221068.49630638273
7619,600061.1136460498,387300.15125436825,222230.84672747256
7620,540455.4983882764,362856.3081273511,181511.7852664418
7621,493426.4270415609,266850.4849617654,147662.3686185573
7622,469837.8801399812,240036.48566091916,99899.55281797476
7623,495529.7005686556,229066.1417738325,88021.26657732984
7624,544931.1828554738,233441.2024972385,90789.31390144269
7625,636888.4401830558,235829.71292370238,103939.18764689068
7626,661712.8163309061,234883.85414657657,104440.47024410887
7627,663645.6466738627,252709.97094262473,103640.84550905757
7628,631038.2169282647,232060.42802589774,119424.68389213349
7629,577090.3483877435,264084.5667807016,129758.07241099286
7630,511573.3380627236,264696.21513994416,139152.51795134798
7631,412700.53712645324,236068.51196415577,136296.83789608322
7632,367723.33711606247,236408.64313410228,146560.79919836333
7633,336420.6502894458,201556.0279910082,133376.06033191446
7634,325190.03544744547,221513.83662374158,136944.9841133705
7635,325142.98751352285,209948.7890988892,149053.73200361524
7636,344299.2889476533,216851.65595623167,166190.07055101148
7637,383755.9441942059,303630.94853227277,174395.84327410263
7638,472596.9024954291,335642.2558726675,178994.2104519683
7639,548297.2485366624,343867.9326113028,192141.82018187307
7640,598070.3670337147,304571.27788575663,179772.69199953132
7641,613576.790481958,285343.9295115019,183116.48447272164
7642,567783.9716682456,315804.66214626894,186296.94705161866
7643,574508.7462051876,350092.7575050289,191575.12695876305
7644,566055.9036318718,312536.8642959518,166590.5732069911
7645,512701.50021864305,259134.882153364,136019.3475206952
7646,464948.47172416875,198526.74846679377,94487.37235986827
7647,492277.47478134587,191330.56395007134,77549.29723281074
7648,533860.4455246368,226519.37018364007,71760.36267809337
7649,610780.2908627945,224527.77973638038,79187.26010530007
7650,674610.1834638318,213710.15004961586,83819.72691380348
7651,656973.560131206,179699.86294627108,80660.32738659921
7652,601685.9761175866,172549.38059720752,86361.3176260151
7653,538346.9801939717,196039.69904533014,90360.37819275515
7654,474575.4029130625,184549.7089460122,103956.7765099509
7655,400041.53405361454,197185.95741434704,102457.32593406133
7656,338550.4296718161,184829.58519894074,108450.73102185465
7657,321546.2274245076,171939.669625109,106590.85378584341
7658,312831.390745844,175419.63053526587,108954.2122269553
7659,316241.90513443574,163277.9382301326,118565.71589138778
7660,339256.494836059,174780.68400288126,138256.8761830697
7661,383741.3557774356,251420.8030612433,146835.29518412903
7662,456366.5612803825,289020.9597004767,160022.93569728412
7663,550106.7675151853,309311.38381994906,176221.8306449773
7664,589559.1661390718,311269.97896755143,192392.17698791187
7665,574332.5288937545,355377.253045271,198801.0252884203
7666,591857.4303295439,342024.7808487067,209116.0873466069
7667,605629.530924454,376069.9219761918,210234.7602191327
7668,567854.7937301594,346143.1566418487,189817.86316637625
7669,525920.1494486657,295738.9080001941,159284.8625889595
7670,488062.46405138494,236766.7187870549,132962.1027044047
7671,501640.48817744496,230236.49716916392,129806.01303369532
7672,605548.6270591826,283486.6588392999,130455.85901652704
7673,647616.746050257,312657.19002507185,133107.13511070676
7674,718485.3608917717,306858.9626993696,132624.96434779456
7675,669914.2323667706,292625.4961779803,131841.3754244193
7676,656183.5112395242,265474.54223549657,149627.5937171233
7677,590535.9179313886,285469.91189305676,156843.58883391463
7678,552548.3446568063,272532.7091983234,159161.6206832064
7679,417232.03690613655,263263.75016429427,162122.36814434535
7680,394434.5229611511,239579.69052405332,161956.02485958883
7681,370257.2256439953,222040.1330026857,150162.73712280803
7682,351680.6757446523,233599.10524935488,154180.0339110967
7683,356650.8229753992,222561.5059323622,164790.46071727466
7684,359557.97737908404,232105.00969860505,182242.6117892114
7685,386160.91385142336,305268.7807943924,192285.13928876104
7686,442078.7862929839,342730.4716689733,206219.0734612148
7687,544445.357264852,416659.6117718771,232170.03913631113
7688,618062.8259099408,431488.81611866626,257802.53934012688
7689,654121.0204914304,422218.5462279158,255257.12870088112
7690,677052.5748204129,459389.5824989472,261905.32453147246
7691,684967.8170997106,473222.8366930582,271683.7049259457
7692,690123.5466355394,512831.2638174823,287694.68087110337
7693,676954.10706635,541900.5423930194,304982.02652391186
7694,698205.0674008819,548609.2467355217,309080.6422983975
7695,724130.0014441035,538129.0251389965,313748.7909128305
7696,818051.4734627417,587973.8104585707,325296.3945613805
7697,900742.2490933511,590500.0524624698,330828.73571990797
7698,903885.7425705286,619617.3399321133,332846.1719577507
7699,949889.6661087935,666749.2643171012,344690.5684461126
7700,802714.8955692297,796838.4060990339,517641.9398493472
7701,744866.7008208618,828217.9438588604,540965.6522650882
7702,667493.5418664628,859916.9169861662,530976.925918177
7703,575610.1607570202,872451.2238283682,548540.4636991692
7704,509335.36098640494,831906.5259147347,569923.120002756
7705,491442.30479991087,845830.7469341547,568406.9852092864
7706,483799.68776071945,880327.9173503205,596580.2684969564
7707,481299.07621486194,880210.3118003412,632847.8883641384
7708,492886.3508421286,936901.9865648106,681359.2045028057
7709,540205.5460526537,1089832.266659138,714020.9551839994
7710,593024.0810153284,1178656.5804723473,747349.1592320821
7711,684924.4920360142,1252303.6838415468,784926.3520658624
7712,723974.7222166684,1406403.4868573728,866373.9624887157
7713,773893.9228599623,1535122.9345290351,892200.4704915672
7714,788068.4340387034,1581693.8352006564,912438.3478973514
7715,770537.1003508959,1616659.6787752034,933830.6234598309
7716,787098.0179000254,1524657.323395901,873229.7698267322
7717,713892.1540748648,1172228.6127889804,679536.3371566844
7718,753191.9470391684,732872.4984527164,396911.42033910047
7719,742625.854079268,661044.4260070064,353170.9979499498
7720,804607.8397522409,660305.1790166771,351372.5677228664
7721,898216.7717204833,650677.1623789087,353263.08764799713
7722,915262.8898895576,625519.786192817,346281.49683524267
7723,886196.1687393879,628734.4580935293,330988.5588721677
7724,785254.9060941833,670935.588735994,407314.6807517351
7725,698234.3037965961,803903.3693892555,498387.4095019256
7726,602066.3091428974,825502.9127486983,512459.03551451437
7727,550233.0398336395,842000.9398709617,537632.0497189187
7728,511131.53836829914,802900.7499572443,551670.1365797876
7729,485485.5523967473,780437.1017906852,540349.3410795048
7730,485805.10048361775,807939.1861713838,547317.4503948796
7731,480847.4264947953,801839.0063130108,592339.1651247783
7732,486282.5123696035,852092.7817073757,641592.7528602704
7733,534536.4275024682,981881.2658328278,633843.8139067086
7734,622909.2305678696,1071002.3082302467,653711.7106864083
7735,695250.7455133905,1038102.4986179749,694575.5518245006
7736,786204.711929608,900283.3202547778,605969.8141120325
7737,801939.6093798797,933181.1738472986,591445.4240503723
7738,855995.0076992899,823527.4300275147,480025.0245172731
7739,839418.1748834598,808792.9605734062,475679.36360433983
7740,781845.431935182,739619.8969023124,415610.72525734786
7741,683377.5211715214,616101.5523496319,357316.610860279
7742,629921.362769086,533413.4991029981,288279.15104072896
7743,638046.5959768083,488585.0266859441,250952.6228790902
7744,702386.8259511554,532131.0052868201,259820.03645840788
7745,779928.9007076088,530435.5973332772,284791.0591077932
7746,812337.710106806,554295.1770982797,292443.9273931027
7747,819177.1757403207,524732.569462611,281965.4152977641
7748,775578.6875207073,468790.56303639413,282402.11187462404
7749,698515.570837012,474148.8005643583,289375.751044148
7750,615732.0905340136,494752.14428540354,299667.87871884636
7751,554348.5361641393,456673.005362672,291281.2664709868
7752,481017.76163888327,418654.10834248766,283145.1095942489
7753,443223.38666191493,383758.9079677602,264228.32595460716
7754,430197.4824335311,380545.7215655804,257181.95621171925
7755,414992.25910997525,364006.5172215338,264560.55503016646
7756,442627.6091407042,367733.90322897845,285208.9733739686
7757,499060.52966561326,457107.65339980857,281188.50505340134
7758,552560.3457290974,516751.4830746376,292144.3647181918
7759,646742.0448089105,482049.7418867985,310110.75898406794
7760,657757.521115272,503771.49163465115,300299.2826575834
7761,661311.1270629262,490746.0870088933,287793.0164204995
7762,637369.912972174,469424.9444422679,277905.31001862907
7763,637988.7995944292,463165.1000018232,267253.93202979414
7764,605290.8600310452,422741.34482927434,225267.25821083918
7765,548498.8659838374,358458.2459366253,180632.42691950375
7766,520209.09956048196,291880.35111196147,144866.03835040826
7767,527178.7461625042,277510.04195595486,119956.66518870009
7768,587272.3983236696,297707.2233609703,126557.43304588778
7769,673268.5587325332,323337.23084699915,139169.47589829186
7770,718216.4507906302,317691.19817448506,136266.30992942702
7771,716228.8374079712,320001.41205089126,135162.56185349
7772,654678.5988281737,302213.46233734203,148511.67516320286
7773,624381.2602750721,307063.5414151776,162696.28654754095
7774,533759.1377477132,297825.02872134006,168491.2123611795
7775,431850.1864034037,282994.22392710915,159476.55292594893
7776,382951.0939329205,251452.4008574795,163879.72163447455
7777,358865.26271453756,230655.72612682532,154115.76482678112
7778,346118.2589216842,231395.53417278704,157880.44778002554
7779,346024.8679406469,224275.1575138376,166442.47926491202
7780,371048.7039630788,249120.9970852599,190206.56563870708
7781,429999.0922119175,348303.8308140705,196102.90760144073
7782,514613.2164205718,378368.50927245273,212862.76812831807
7783,566075.7450548803,400989.22388204536,235554.94006173176
7784,626817.3154020532,430281.0722555175,268516.2442452133
7785,665417.1607757894,472051.34154001385,283840.14156138425
7786,691914.9203585102,515857.67971101246,305526.989746302
7787,711517.3773630374,569443.0899075207,326558.32457457
7788,693983.163150422,589879.7062730895,323418.2289493652
7789,666887.3943029168,560904.5593199332,329745.09549690736
7790,670287.8612710502,543355.7797559628,308175.7717514048
7791,671410.2005387126,504837.25226887275,274887.6409232943
7792,748556.6658501897,567854.385839479,291003.2099650972
7793,846162.3636627917,602107.183720818,324263.19123140984
7794,877446.1059760342,629685.5392483452,343716.1616309598
7795,881514.2871979313,607564.3933156258,336547.90586912184
7796,807876.2328270866,667500.218930778,437083.8794882059
7797,700671.8018513401,802664.4921425743,524102.9229916835
7798,637135.9102880314,814727.6325685604,536490.0863078528
7799,540039.4388593428,850143.0967773853,547897.7846818259
7800,496254.24058999476,796386.4084666731,555861.9001078992
7801,487605.63252240326,777242.3523958551,549705.0897939533
7802,480417.339067336,805352.8019356315,559776.2861958181
7803,482150.85570742714,824905.6082845374,606627.3310772192
7804,498161.99489610054,861191.8953459531,664995.4011064707
7805,556348.3017169805,1008063.0760206125,657888.7737854292
7806,654162.4298787772,1096704.1303083654,689055.9637602357
7807,733892.5100737149,1118863.0745600616,726297.6429810148
7808,745383.0187436173,1104106.6877113238,738491.8822773454
7809,758136.9778552752,1146340.734983413,732646.564034236
7810,759384.0864878749,1205603.9541436709,741133.588886874
7811,789120.8493283404,1229004.5566585953,732646.3982250954
7812,845664.360791241,773402.5160225908,426187.3753862285
7813,722749.0441384672,637211.8151016914,364446.3813685313
7814,661357.7034831861,527151.0626222905,288956.03973696294
7815,657448.8380707948,490034.03306470334,240446.97532155327
7816,719851.0466256802,521972.4746257715,246412.40342577445
7817,809000.8679967345,536381.0659688525,280673.76778490195
7818,848021.3469036086,548107.3635236907,290667.65203312144
7819,847986.9076696971,547978.5358568213,286338.90838639694
7820,787715.397829549,517483.98182661243,311104.3904555833
7821,749590.78780743,552610.9689557069,322019.04402299086
