,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7008,178251.80739501616,80713.9605275088,42696.44627714291
7009,174589.18169470195,82399.00093728326,42616.12077619151
7010,170676.39822746164,83638.78584744153,40100.78508925599
7011,177223.10230344872,90948.3950725628,44283.448674511455
7012,184084.2136630972,97183.69900865109,43971.326727957414
7013,209246.5777603203,108267.6751390148,42344.161580113156
7014,257018.52809646883,134601.6918963291,44434.91961916269
7015,320217.50101497973,141167.01207373777,37372.01307122098
7016,319699.13980824937,127938.26553777246,45010.96821169994
7017,320581.4175234173,128867.43957515697,48964.13036566567
7018,319166.7060908101,116754.36539314169,49643.454602283295
7019,309590.5949665538,124219.3539041201,48841.34709992565
7020,306845.9643360031,111664.37585230204,43106.10633199511
7021,283870.3500390107,104526.8131704493,36559.57800445532
7022,278446.4898073887,96065.44760396337,33635.72976982406
7023,297138.1758305928,97245.4939732444,29098.486473225927
7024,345155.03022622736,104693.17898522025,22080.332704385724
7025,370857.4267008193,107647.57817770989,25050.08122527494
7026,399373.67344918626,92895.14664420664,26691.016458996564
7027,388175.9034702582,86209.6222517955,27879.833873077412
7028,353292.934021572,83477.30545917815,29061.76624421958
7029,259710.72242659872,84884.36510066719,32701.658944474817
7030,209559.60086471995,79439.12552252227,33201.972064686444
7031,182086.24418858605,68174.55903323024,31938.566685436435
7032,167949.10298392252,62810.860631935095,29495.52394935717
7033,162625.47365507804,61559.91877100808,30134.6854354991
7034,161028.44510467848,67911.68900274746,33416.55590294236
7035,165089.5202744399,85326.8711276906,39029.0134051329
7036,177749.8212432292,99886.11244645869,45556.034111013054
7037,203566.1214434883,120054.55052926,48516.602574650686
7038,256639.4779127185,150228.30801536347,57754.035184062646
7039,285525.7868778401,158207.65240739877,62862.167629582684
7040,304080.0322903887,166590.47622168137,67815.3779318048
7041,315032.57932614646,182784.46078010913,77630.00664091045
7042,321767.6581976557,197793.35448235023,86880.06182904338
7043,316059.4294255472,183731.77906431362,78705.22084650285
7044,297075.05348770664,163184.18643869075,66324.76613557793
7045,267740.7777976454,120662.67251489297,45657.01474078055
7046,276670.3797659413,89842.20953520315,31020.56096027748
7047,309761.47284341045,95016.72831608217,20184.650881932484
7048,346720.9939925033,100941.60316270856,21024.626120452936
7049,361374.27406313975,92443.3242224475,18655.023842386385
7050,395956.1405024315,86301.85455967722,24470.59011126835
7051,404917.26717638434,107587.2715639827,24645.011199048553
7052,359308.4402307497,90377.25462944715,30306.811508966395
7053,279406.7976091273,81730.57233792332,31651.689896324257
7054,217477.59986959145,81270.4560525585,34045.38982467624
7055,180638.4244172103,74170.06805799171,38466.73489847304
7056,170160.71703155804,80338.58934986616,40352.08915651825
7057,170083.91902207493,93031.66591145292,44780.31927325374
7058,173317.43019218225,98189.72194114674,51956.82902968387
7059,184533.86722507604,126064.17048360883,68195.20280058931
7060,216766.91843707964,173881.0322834226,68371.89057804698
7061,275650.49891775235,198233.21328989384,78316.88672616803
7062,304288.6422864981,202066.4893496532,81585.43572143445
7063,311411.8804090943,218536.37057814802,84155.03318259901
7064,318717.2429485641,242494.16376847724,94141.66971579136
7065,331150.2741417469,235859.66619050776,107039.407506247
7066,326163.7227681678,250753.53650213595,112011.57582419454
7067,330732.7928325997,228554.51065652806,99239.8767184509
7068,288871.9290886051,184552.46254885755,85189.78378759444
7069,270195.8073320324,124659.6785314007,53977.589132190005
7070,268812.9721428395,95829.59511821363,37026.613417129935
7071,296131.27321187535,110343.64056105755,23906.01659029561
7072,335199.9082618701,116694.33145438245,19886.29902125583
7073,378509.9322500014,107392.75205877931,21250.68503027332
7074,415497.9464214835,123450.69453115447,21661.492592281957
7075,401833.9792031486,95935.3361984619,26236.6036250429
7076,362479.42045775894,106766.5312721541,34536.52288763627
7077,289139.4835249252,101958.78304597293,49968.19912755827
7078,218823.90746666063,108353.79498303357,51845.52083550834
7079,192999.40017186265,102544.92061232124,55003.46053005515
7080,189470.29436387683,115417.371856938,60343.95883616736
7081,188931.18967326276,133252.17803451748,71477.2849838513
7082,199700.39453393672,155512.41941041162,84711.75169990913
7083,217163.61398956602,186467.68607734144,107046.27724815764
7084,247241.53792305925,244550.93083927795,113276.44312365635
7085,302277.599733138,282793.28812700225,126277.17975735287
7086,353739.6016411487,315671.96401368134,138199.7171082666
7087,394433.8054046291,318055.1328605084,144280.93968463858
7088,419147.67099129496,343785.8567956409,162849.40197329267
7089,418655.4892693895,358246.5994562755,173269.20909573973
7090,399301.5138657875,357974.8837275594,176435.38094343749
7091,388736.50312268134,337893.2048034891,151811.77923859796
7092,322332.6191386493,257954.42794527626,121941.24667605187
7093,284319.5746580966,178502.97524191515,77655.57795974467
7094,276065.1626903538,143116.26316592025,51355.744476044485
7095,295415.73661522655,129548.25216264094,37942.324127976004
7096,329504.36536188354,112812.70103365427,29301.59523991734
7097,360982.3645787314,96480.34529049008,31885.781356239793
7098,387878.1278139535,90155.06997646196,31574.806916842204
7099,390468.0902339075,103719.2862531052,35684.030044084975
7100,355103.04895147495,118400.66323456465,44165.25543739725
7101,277830.13722633646,122852.84564031725,62361.276417204164
7102,235811.00969366485,139603.43700069212,71560.84129045332
7103,212207.8703791901,137473.27742878537,80680.08066275106
7104,210362.65167150894,156967.07219525083,91249.49065013776
7105,216565.1379590109,192476.8061275824,105123.1593555403
7106,228204.13780091042,201411.14914875105,116771.80949610932
7107,250766.67502177902,254106.2573861222,144040.24283950625
7108,284524.8389585284,325099.6810134365,159590.06897468236
7109,342230.4262002497,366161.1489361704,172940.09179414823
7110,346334.1710895498,514007.0198867332,246166.01353483074
7111,349402.5267302711,549689.5367303198,265947.3107497543
7112,387156.5949162494,593149.557385116,286947.90783347795
7113,387946.86789892777,645042.0972973123,309136.7055259956
7114,435678.68703770154,439875.7421459084,215839.60221712838
7115,426873.51415868214,412797.43259673007,191419.6177702842
7116,370947.4791934937,323094.33937795326,152529.6644716715
7117,335900.43304900004,230828.1473599208,109503.97962972347
7118,307760.8833034699,174034.69598927387,77255.91930790817
7119,304722.415641259,149706.46493414714,51900.601179017875
7120,334109.3516163117,119845.56788930246,22613.923532134366
7121,363804.37912986655,104178.55042919541,22858.342556457945
7122,384604.7140035638,104072.9229635173,27890.161437485454
7123,393238.3906206942,101497.56469927951,35671.407465364035
7124,356369.2601179419,114579.35078902061,40566.67299477414
7125,283324.6460443011,107770.18823082274,50731.29138659667
7126,225446.42842609232,110519.54999970418,52334.358884155474
7127,190572.56686783917,95903.75134801705,52629.268223362786
7128,184911.89533512568,102209.66673932648,53235.1520019677
7129,182218.22600877477,118488.89630958425,59586.027257076836
7130,183865.0834200569,124844.7112200136,67566.3418459366
7131,200794.23754417538,150722.49731025498,83761.13737781579
7132,220546.3264728565,194757.2436911558,87116.35807886145
7133,273749.87842962326,235982.7448541294,94249.915848189
7134,313049.2567171956,247627.7838152548,106307.00018265523
7135,327753.13725712965,256447.16025309585,110644.37292456214
7136,364957.67233085836,295917.0606156268,133754.3441152319
7137,371778.80030997796,317388.2781870738,149066.6551759956
7138,375420.9766643986,349153.50220496673,155056.30855998446
7139,359609.3996479464,290623.1778941366,139192.32563823365
7140,311786.8684812615,235185.82953761844,119093.58047415028
7141,296718.1232479512,167027.01748378255,83538.95237938629
7142,285854.2317318215,139890.06383775038,61506.38358564988
7143,293756.0776289794,133502.69816124707,44142.30529426827
7144,332997.8246185025,140296.70174504202,39080.65122717308
7145,354189.11980209034,118177.46741190684,40856.99230535566
7146,380163.7129285008,126514.27732536156,40800.764454689706
7147,381101.9966102251,121417.92536860507,40918.957691803895
7148,356789.4189394871,138971.4900397417,56362.10900329039
7149,289469.6930687191,145322.4876924053,67396.79849110117
7150,232653.70649055394,145100.74613624293,75950.05616386952
7151,212490.2223897148,153307.4560056529,79250.28674581596
7152,203760.5561582767,148962.52809160153,84495.29589935603
7153,205259.3253085525,162861.3506381909,90472.30623153794
7154,216396.98928605614,187381.2267499016,107688.93983868234
7155,236585.7450327197,222431.13979475005,130079.6919253681
7156,268391.1608311915,281245.4996196103,140761.8800738164
7157,322876.29413776036,324712.95763589686,148286.23993532927
7158,367173.72765228344,321942.6283692057,149457.50650168597
7159,373837.2090510291,341413.4581026597,156217.95746610686
7160,383985.4005021095,371339.4541262704,159303.60668418263
7161,385500.12606310146,363233.7775919288,171751.12984462164
7162,388924.0038562681,357286.81525601377,174578.123227734
7163,392486.4406970958,355853.3533946479,166844.254326146
7164,386919.81048194977,312861.60813897476,161571.57009136718
7165,364160.62748444395,299123.49442785187,150465.31872892662
7166,361308.2523640308,310345.30542681686,145628.55734156354
7167,376796.02898383484,285802.04433933337,124130.23039648678
7168,375158.04329070763,229485.44571974705,91377.14237516579
7169,446724.9961637239,233699.75096273248,86668.92051225682
7170,438142.0296791764,205343.2017156208,82870.67182441163
7171,438506.65428721573,193565.73361176712,91046.27364913886
7172,416562.0984963204,221003.7885910692,101772.86688652918
7173,340718.16143939225,220814.13178945906,116051.133530082
7174,280831.77168519516,216264.163661027,117846.21612820188
7175,255777.99030641452,210830.3650700758,118738.30301352839
7176,247957.76088392295,203575.58623640993,113198.58948493857
7177,238734.31171544176,212406.4607407171,118621.73140650203
7178,242593.6591932887,220602.48625458742,126629.17439194558
7179,256765.51425949048,240059.49393187204,138801.62621796402
7180,276150.8472625735,277510.4696157367,154969.91894985578
7181,310786.28059088544,306090.73200196255,161715.30129226623
7182,345494.70724772825,335124.50403820013,166212.5844960144
7183,410429.1915203674,365072.5048314378,170954.96590176388
7184,452751.76127295353,398686.6992681517,187944.35114876385
7185,451013.582633835,401790.6232294468,204392.7259831597
7186,462649.82826039765,421869.431928962,213103.31213895397
7187,450618.583292139,429381.5200121347,211685.46031007153
7188,459347.70336489653,421537.5653289165,212172.8367224745
7189,456162.12860188796,408029.1563523999,209423.54356423434
7190,438862.5111051252,406555.9322633856,202671.62352913438
7191,468922.3981500427,417935.6349486821,199113.94856232608
7192,495965.09736364556,428230.34494830377,202980.14736358984
7193,533906.4385017212,422913.7689904657,197426.36615900448
7194,546628.0762855762,417615.6594999718,196831.5515641062
7195,551206.2571710298,393432.28120586503,201010.59519146383
7196,466610.2243878987,577741.4881225118,298498.29252927325
7197,395276.7343755066,586642.026759224,312933.92293097224
7198,344274.1401799912,631074.0315032981,334511.5243639263
7199,305149.981860608,632644.0316500452,344532.7646422512
7200,291210.3102531047,623847.1192438937,342900.37406766164
7201,288006.01777719747,661152.9655922326,362063.6241005274
7202,290049.20876825694,684908.6950689792,389927.0183102011
7203,302002.407250164,737541.0107550991,414010.79549025616
7204,322671.5986793312,809548.9757833784,441276.6000428211
7205,361323.05104344967,872217.1177852153,457379.9884242598
7206,430137.9216368865,939059.4237404015,470642.5028469831
7207,467833.54892764566,967760.222922894,484495.41014751635
7208,485113.12177773233,1015810.7689585969,508915.89385070297
7209,482647.938757392,1021153.822613975,527624.0699153658
7210,491524.331407759,1032801.5537853272,534651.0935034449
7211,470298.3719599223,1020820.24893812,517532.1444989675
7212,436604.08802959375,880159.6630897025,455600.04632380215
7213,480979.3142234452,456807.2320721827,245770.19632983804
7214,434905.32450231083,379360.5818803117,198292.38871052503
7215,418422.86802485713,314657.6487866279,157803.6402247948
7216,465110.4167296608,309768.22180398525,155272.81990346021
7217,504414.3699424069,311529.0575663989,139615.55449219927
7218,518240.7837744851,294974.68762376154,138768.9632743519
7219,502587.39870778605,280013.8245655678,143940.11541895525
7220,483330.84487628017,324979.07269473287,170854.83541691446
7221,412978.1369326301,351945.35704403254,182308.1892276479
7222,351845.54397219187,341052.1315459185,190058.35897201046
7223,260220.79520869415,482709.0262392609,267360.2667077657
7224,255410.02108147406,504437.2096410992,276869.64861353097
7225,257539.94869390898,532721.9697550185,289361.0241759648
7226,261254.71483056186,566408.1075673237,319884.4974402259
7227,276770.07462918304,615714.863405943,350027.87875634833
7228,310169.8345784307,706618.0068035488,366077.4678793661
7229,364822.0983302084,765626.8466136941,379028.15677826764
7230,441376.7285876572,444603.373424719,212089.75511881345
7231,448787.5009809585,436035.8636636199,215406.01829238664
7232,460574.5738922325,446840.35119356506,214399.6158844673
7233,425152.45225321385,792531.7964826016,399648.498069949
7234,422519.96556277835,819864.2898641262,422168.20490630314
7235,457744.5546944279,456036.23876305536,225702.15100796847
7236,430727.7724593939,396332.1342554668,209572.54935241438
7237,425795.39489617426,365157.8566158965,185500.48984867724
7238,410974.4059618969,357465.01015369466,178292.23485230212
7239,417855.5559288804,336916.79299714026,150733.62423386905
7240,442967.9441219764,341601.3372344692,161098.8123693668
7241,509022.4676756909,364885.7383990298,164360.46343020772
7242,536986.4017174343,369448.8921719096,171973.18089796853
7243,495787.15488133894,556095.2925481693,286762.9167853073
7244,481929.0878772554,654641.3107918268,344698.8247414947
7245,407361.81374931097,728477.38403991,389149.97736941057
7246,346077.95861233986,748975.0184092562,410860.38062001695
7247,357337.6338744672,425858.266165243,245236.54677284765
7248,299371.2685593001,695527.206310276,387583.8878291023
7249,298662.0540386645,726553.944380834,402358.158260393
7250,306545.28457379196,763202.8389295245,438683.1734065772
7251,367034.8285754621,486336.13033812644,283166.3339909504
7252,397710.6028776172,553405.189165911,301311.89079228294
7253,389991.7806241493,942800.3844090968,477962.5027129323
7254,440549.12734388246,954324.823171523,476380.11521000916
7255,460709.71853078133,980338.9175008386,493626.7490770533
7256,435316.9193648059,922281.3657527632,460214.1060428757
7257,415515.6701217112,895113.6318585381,458345.3946521164
7258,516812.9181875374,598721.3660527813,314438.78611609986
7259,515343.68216672976,588844.4540984669,295010.8219643022
7260,481412.2719851588,528087.713389254,280910.5635463927
7261,453105.6327254618,464610.13618028007,237371.35079904887
7262,432217.8324734412,419624.80307710177,224349.5879975408
7263,412636.81962201564,393921.4642311982,189940.03584172332
7264,450302.20364512806,377652.6347998474,180801.77460396147
7265,495223.2751598639,381853.2899480823,170436.56004202453
7266,510622.3960813379,338981.1782587972,158184.3085626227
7267,503859.4114455243,331042.00454379315,158039.6132338512
7268,476172.73638072034,331841.2284842139,164132.5391231835
7269,389907.6909536388,325437.6944877087,179139.10406536504
7270,337193.68252731167,312733.9456589589,175726.21572632698
7271,315166.66788903455,305046.7660134181,172376.5504700846
7272,297988.6616098704,304368.5710071831,168209.9733619094
7273,295979.8628871516,326302.52491149993,179718.07112955741
7274,303531.91219909384,337293.441736884,194986.67353533578
7275,317035.6307336742,362166.0029873224,208304.62734280285
7276,352971.8578498548,410584.41888294474,217522.3176539064
7277,394054.5567028729,432769.05396575894,219360.055531855
7278,444828.7423699805,449278.5438099221,216298.23583795442
7279,449137.5115215266,450642.07462833956,220503.7431235725
7280,463263.5260479234,474490.2718231481,228259.09395656423
7281,486925.7793834858,476706.1872637824,240920.5295628766
7282,486503.8274401259,475449.8978246225,242443.90811032834
7283,464325.62631213595,455149.56475195516,231324.61607742737
7284,413853.1529859851,384565.7920989241,205360.11157238964
7285,379401.21285842534,304458.8117978034,158705.58099514336
7286,355031.8620492525,263073.54826184985,130598.03957916648
7287,362222.40186327125,235616.89457744823,101356.25058200353
7288,375187.5417420512,229084.1033992338,93635.43645905683
7289,421700.9824256332,223264.41503144137,91546.74729757881
7290,438290.9598259783,220323.3963774937,83683.10689117729
7291,437521.1659531353,210405.16337596453,97070.0677932465
7292,422780.09838233655,225119.54640190816,118369.28263425048
7293,342971.2519098609,231186.77834081414,129553.9605080152
7294,316533.325522113,265981.9473009475,157719.15531323283
7295,303936.32613514055,293152.389633246,172321.38205107755
7296,245455.50422431246,447854.07233645907,249999.7079431752
7297,250704.59167067942,500715.29200948676,278428.3103491925
7298,258906.6102428937,547121.2939404873,314370.00396036264
7299,276968.8793506824,605487.3297181875,348309.2933086544
7300,304416.1522557292,691314.3343058303,360807.8363384995
7301,355582.29589556763,745138.8496126079,372152.64946924313
7302,396084.6074231884,735719.6046825234,362240.45452172396
7303,427315.7140606735,800383.2609323182,388248.1922849179
7304,443926.74234635127,865085.5584353787,425821.65791809344
7305,440611.5706455875,876281.9946550102,448252.51642557856
7306,422301.8387153631,854467.8516110111,446720.5187192414
7307,419008.929248878,828359.5431013799,409847.04607204726
7308,470999.01421394834,481021.5572130041,253995.21711322558
7309,428861.3783176626,411058.72905048914,208863.20838023536
7310,409865.01710621646,353910.6497836352,184514.8992302974
7311,391853.496731191,294957.56083358463,134581.80443740808
7312,433248.21643349394,296911.17112246726,126013.2096867558
7313,471237.40920763987,301758.49130335974,116101.11855699685
7314,466085.3841933578,288557.96662656934,115810.76805511615
7315,439069.82487940753,263245.7621875361,125406.07167214644
7316,435183.1723346745,309851.169528281,159861.72155323325
7317,412134.9475399223,342957.2153381999,187704.98712286554
7318,296063.0910824102,528379.2334141084,282331.00697674643
7319,272657.63962341525,516699.71587208286,293915.70742067293
7320,268552.87053094734,537154.8951540033,299017.28565285716
7321,270287.02476255025,573066.7124621768,318460.9500845863
7322,276073.61162661377,610021.6853721847,352861.88079596806
7323,285100.3346070406,666670.1962134516,379890.1452996021
7324,319030.70089933695,764656.1716748986,399482.38653906947
7325,379588.81669175765,818225.3291110911,409040.67872964765
7326,423803.4769678679,839088.2960408829,408323.4225386278
7327,446904.3316889577,872368.0481839166,435951.1280095546
7328,454140.0411755397,922745.9075359502,463859.81783409015
7329,460466.52906275954,945203.0068982382,482044.49477999704
7330,460404.50434934016,960490.7113356652,493720.8582529249
7331,443638.93852355785,905589.7153471321,449213.85053832683
7332,472265.01429407677,479622.2367357955,255969.4234709737
7333,413987.7186354428,375486.27570678084,189711.34106033057
7334,387760.64051699446,295945.23141024774,147146.08880596067
7335,392235.6546750315,227571.07430053782,101689.2352097576
7336,425107.76882527437,219277.2334174364,88752.88950471683
7337,467609.5696416522,215036.74001607858,83769.50730568322
7338,441305.859133454,220120.4840391673,85016.51020697065
7339,420590.21597636736,224340.77489823225,96600.5949513202
7340,409638.6106767823,267676.0207939888,130516.71827231314
7341,385621.5524487299,281840.46236358857,156357.26835500577
7342,327841.8699840311,288201.01685345126,169503.7106716561
7343,309363.4863893637,299655.832115818,175655.75029084302
7344,245876.0321102086,460698.8259226889,257319.90922140068
7345,254643.03617306802,508352.34237177717,281173.1752603957
7346,264791.2298460093,554093.8088515309,322632.6059478089
7347,280734.57890101813,639789.5488547732,364638.46620068524
7348,307194.3323698835,732410.3435110771,402470.6800215229
7349,344535.95389968,792158.3785314088,416934.43361238326
7350,400022.0195000065,835850.6374775148,437369.93066472985
7351,447796.730614675,884622.4515922804,446600.01661624544
7352,475588.9048119218,938302.6396813435,462062.172876448
7353,486446.1485492357,945679.4405958502,480593.47314133984
7354,501875.78769930266,957594.7206981141,484174.43124314665
7355,569869.2417723611,582819.5278023763,305509.65146157047
7356,493973.265876338,454196.4365086079,240116.10117465514
7357,417817.40132104146,347361.6311802843,174283.13991343701
7358,387367.51717000105,243366.56711633902,121409.97330267113
7359,400044.5609843809,196802.9308303082,86546.1906665926
7360,431270.79322139156,179635.87156466875,77654.10429119585
7361,445622.6582779297,187651.19769100577,72226.21397506802
7362,432560.47628125537,172327.77341332787,70658.90066548463
7363,398738.9481293959,177358.4675101131,80630.73785502378
7364,365205.3509676016,198304.23375756675,98880.69167118375
7365,337134.73387839267,221510.34854199525,107003.89483168404
7366,278784.33159248193,212564.26782892406,115274.21515746834
7367,247612.66968010418,208080.8470315688,119886.78779238743
7368,245492.71348031648,217306.9191400743,123846.03739684135
7369,252585.46745398658,249838.24399879007,140659.63298783053
7370,265213.60610097175,267917.77466432285,158609.8956925415
7371,283345.01484463084,302307.3410049969,178256.6009312187
7372,313204.7012195275,356763.9139964351,200015.00392847916
7373,357343.47358538955,396724.4718959844,206702.03085655483
7374,417604.8739751949,423887.77675877296,213644.97458301554
7375,458243.34574424155,437725.4967292515,209722.04965900665
7376,493286.6974449706,472254.99097931164,230753.0528697954
7377,521740.8386340597,491116.30541041365,245311.82834670183
7378,511674.6724967906,496035.66230490233,252256.82772173797
7379,518857.61833360407,510305.48660900985,264747.0028842353
7380,511937.51092285744,508103.7366865717,262074.27732383175
7381,469344.39425664867,446997.16670567764,216738.07181645426
7382,446716.83687773475,367150.6533544344,183642.62022639034
7383,442178.14622528246,313221.3724496872,155548.43024991584
7384,502418.3980947396,319908.2370688282,147349.09894526357
7385,508061.1007415507,311994.63006696326,141585.40250901948
7386,495039.6473051919,316216.2312905357,145559.67623244622
7387,474793.7681879713,306255.5224130901,149228.71566752662
7388,453199.1717561807,342013.59884577245,173633.18891530042
7389,419787.79234538035,362283.6666621023,198019.85196228296
7390,297164.29578596534,538496.4560292149,285577.12024263386
7391,279730.3888968365,545176.7605064919,296889.41341330437
7392,267237.9214474227,564171.2753421896,307902.69000570587
7393,271151.8940947943,610990.08435074,335245.032783132
7394,280076.67451426556,656128.412756572,374171.36130425637
7395,304086.872248834,736316.5054904126,417434.3156196687
7396,345580.937339756,854523.740199,440621.3472630241
7397,391817.62878738117,917704.9081305034,459636.7862259129
7398,458786.142494016,933553.5756356705,464012.67006191926
7399,470350.91431819496,986771.7105365377,488617.629580074
7400,476788.73145939916,1034554.1862112145,520688.53538325033
7401,477955.60325023835,1072547.744729846,549619.2348784878
7402,477524.50679247396,1093498.7544694778,559430.1459236825
7403,474771.0055740702,1046088.5208043273,519794.2965315489
7404,412569.31988866965,866935.7422235456,458302.9008610353
7405,445444.75469576195,458380.7507912623,235527.5697628411
7406,435672.43416957115,393520.37805818924,200199.94134908993
7407,441018.7210359372,327754.17813699256,159522.16691155286
7408,495740.05098240456,321953.32443059416,150536.20177692
7409,513120.9388171758,334438.56125426816,134844.13241553193
7410,505333.00821468496,321719.10561481694,140375.4192737494
7411,471119.4721933069,313614.9527152841,154102.4321094628
7412,468068.0926746182,370990.90317991184,192232.43080642505
7413,393136.546880797,586847.9433376241,329721.20118135924
7414,334620.1487698578,649892.0562187313,368498.9274697672
7415,311531.4151659602,661662.420688722,375752.0694057742
7416,322369.1696057585,710741.5453914079,402917.1988191674
7417,326271.0325273639,762693.6130039254,425810.56849221664
7418,327115.4994999268,818757.5000864234,455800.6583970504
7419,332958.9498967501,862797.8352088352,496793.5524958312
7420,350804.190955317,912333.0595910071,524595.5567736261
7421,384226.9109661114,1025912.494231873,545618.9486556542
7422,431834.26054235565,1082933.1740331112,551732.9196756904
7423,473037.2351243595,1097938.004633229,546064.5512857029
7424,497661.23849666124,1153246.9842698737,581241.3145445151
7425,515005.34574757295,1197710.6527543794,608822.6893457263
7426,519702.23210471426,1215907.9823353307,626524.7133455554
7427,504465.6233979938,1118175.1836756403,581401.0488598204
7428,550112.2532864815,599623.1008039948,297598.140562441
7429,453296.94304374297,448953.37182727986,233002.61509262866
7430,390923.97665243375,346184.82113300596,172576.85465140283
7431,382817.5902490713,279618.6927330648,138494.00611161283
7432,422331.4990853049,284610.13299593393,125487.70614215748
7433,456335.21720171854,283285.3917951689,117452.78407321115
7434,493158.3471391581,264335.2214200941,111756.86947369452
7435,474189.87223370053,266383.49288952665,112961.93254595446
7436,468862.9045219293,300886.18625659787,148107.4105914809
7437,457435.21644883737,329598.0965468777,167865.76406685033
7438,406456.9050872192,341682.29795925587,185134.55288169996
7439,361994.2175997042,341124.6805232943,193392.36548802952
7440,340160.13914265565,352621.2290883479,199067.8861825823
7441,321009.05583021924,354674.9554946674,200121.52979084008
7442,255515.1417265649,541289.0953923069,298080.52420263516
7443,267540.0536417698,581535.5394280405,333512.0871795079
7444,281014.37548150524,636789.1457989517,371198.3873960109
7445,314824.60221821675,724375.2291708444,380212.12210327934
7446,378133.2216855577,798383.6140120699,393618.36287340964
7447,428646.1248073458,819998.9997232594,403970.4001653712
7448,436607.6447198388,838727.401776199,412673.3987050398
7449,452595.3566436317,861905.484446477,433484.08436025144
7450,454685.38187579485,885327.985464393,448503.68028345716
7451,523126.16450787627,548630.1880260591,282874.8289286475
7452,458240.9020193058,462624.21028350963,234359.6527537333
7453,378762.0485208927,333487.1395445655,173557.06913819385
7454,334959.5187922842,257199.28485623168,124192.39677582537
7455,332301.02203514957,183099.0027170029,90020.72889673461
7456,368047.3359559851,191784.7002518462,73598.77476868474
7457,418735.0177301412,188808.35072444304,68952.55752384543
7458,436150.8669190825,161617.10067543382,63989.58907220483
7459,438828.2802416729,176010.48744499547,69300.59942835712
7460,403370.69450632867,206325.5700946539,91133.8708579987
7461,389051.98486096365,220742.4978031085,108634.94542096525
7462,352202.42256970255,231255.8994089714,125161.22634897582
7463,292436.0817024057,220726.38666457936,124268.26636146485
7464,264206.96895756834,220364.56316677184,128659.59243704418
7465,248156.53588316453,224104.61424130423,124988.29562688762
7466,247706.79135427828,236078.33145896962,134018.17052113434
7467,257233.2504795245,247867.52736557613,148868.87416998373
7468,275033.94787930895,277260.6876990421,161929.3109894565
7469,305929.9627408289,324233.76096850727,166430.46351418173
7470,359698.03462062497,366522.5900459246,176837.37950361046
7471,405127.45701330545,405472.10053087084,176915.92845904152
7472,406647.3993426921,407065.7541943974,180521.53631007255
7473,444591.511117781,409436.89081234566,193319.848382823
7474,445253.2651609763,417612.67120583204,203517.22688214396
7475,421592.6212971185,374296.23471285077,186354.0035689421
7476,391079.37281300424,294643.71970423835,137966.770375064
7477,329165.70831386093,196121.19796480748,94941.48995951992
7478,292393.233341095,129071.05262791034,58606.94512216656
7479,299741.23406371794,105735.52449572754,39205.733025245776
7480,322794.11276784085,114854.79795239623,36480.52174347712
7481,375365.35571658786,120031.67991633007,36856.782357975535
7482,407138.7986316566,119556.8050983292,34677.66626787947
7483,391016.4808178296,105628.5677395809,37622.169631326804
7484,360269.8169249267,117038.44726383303,50750.79900825631
7485,341514.61136172875,137617.98830652484,61220.65430369415
7486,297323.93583043513,144972.47528677445,75307.41012522933
7487,235958.10756203046,154064.5721383122,84137.519725131
7488,218980.81220515215,145504.44142617277,85411.252668789
7489,225426.29274525077,159084.48421240938,94634.91519232353
7490,220892.97159332628,180490.91209516392,102562.47645759753
7491,231088.548042591,200211.61479523798,118794.9982672976
7492,252911.59585641196,236093.01192539412,137753.59232841397
7493,282565.56540132535,288669.1477883977,146871.14141638458
7494,336718.41604345775,343081.8698323231,158212.3609726842
7495,423704.13329301204,358375.70813029114,168162.41553756554
7496,421025.85576887114,365691.1766529957,174408.14906742505
7497,428465.3300245512,386373.1520315255,184750.74742852425
7498,428828.65110453183,411405.9738537664,194665.98504479977
7499,429606.25405797054,394161.15518579504,195221.27566977416
7500,385526.0811486472,313798.1931961049,149593.2657193643
7501,324490.8088057166,213092.69247119958,106179.22910524855
7502,289252.4976347833,156740.49065840873,66316.19102834979
7503,298878.7555655538,108047.00155981001,44431.68228115517
7504,329319.67928231484,114878.13438506293,38415.09707643287
7505,384613.04892517003,147288.57646385365,36323.191530226904
7506,413871.17371844064,142536.6811602577,36084.51004168557
7507,408177.6039717765,129896.07180707184,39563.75174003799
7508,376465.13302829646,141357.90727416007,57274.63586129998
7509,342422.51065750554,149456.86707093366,69289.76718683919
7510,293620.51597205753,170095.84677558855,82292.32821756147
7511,248385.23650283192,158067.6224499411,85034.87032147388
7512,221558.2760533152,148635.86348009435,87025.79523791236
7513,209050.68612645005,147237.15450949647,83899.98574374606
7514,205493.6153292325,157787.1989684017,89741.24049441965
7515,206086.970566278,164378.16427920852,97636.53580448346
7516,219905.44699793414,181535.2117762742,107994.21212621825
7517,240849.53973268744,232468.98704942781,118380.12146158222
7518,278701.51403168676,248276.8524918956,124222.58306820066
7519,318766.81914771866,261204.15685088222,123242.98274836972
7520,349860.3274121456,282202.9555485687,127102.18284823778
7521,397960.55781199475,295146.30511584855,125417.92496988323
7522,413289.56605730264,288278.94060423994,132434.66141121436
7523,387650.7515479044,300152.0608145307,133066.66349086113
7524,405376.2906088016,292665.64600633463,130289.34804099167
7525,382116.65939936234,258762.21617613127,117110.311497796
7526,346841.4244479037,235369.44650907925,103392.909976166
