,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6448,458416.3503200506,60284.280840025305,4918.071902438082
6449,599790.0220770738,52913.84147627431,5427.489210028451
6450,596101.2937688866,42373.76349318024,5457.094624698032
6451,584510.733793005,56365.21630867275,5230.9705092045115
6452,534089.3635200313,41217.464167966515,6256.951258960666
6453,407302.2569936846,28331.4550655496,5600.52775439031
6454,322996.95442168065,21321.88694302712,3666.987913556324
6455,276700.068300385,14477.974546663918,3688.9367554665305
6456,248744.76671531537,11601.321741692935,2711.4476331864134
6457,226050.8600145084,8401.85813371284,2608.849558210798
6458,215110.59362059616,9320.450103750081,1444.0296224179901
6459,210238.49766039778,12168.41286085066,2470.5208103581026
6460,219945.28558334906,19299.42534861566,4198.864501240858
6461,251903.64545224878,36585.54562242144,5062.015470314319
6462,272007.32096231106,35976.84381063623,3759.377224852774
6463,275378.15387477004,41286.0995682441,5375.934953448665
6464,266469.783072667,34927.73365244384,5048.7440775314035
6465,259102.61665696953,31681.583486096355,5086.516503144317
6466,251758.69720190496,32408.242144135358,5568.370148800938
6467,241354.95109838116,39564.605444500325,4924.197160645582
6468,233305.9320203152,26648.45197313014,3547.5453785100854
6469,231475.3003768757,35296.95155604368,3688.9367554665305
6470,253930.39698480102,32138.8904731635,4603.641981119778
6471,312946.8891402758,35152.360672705116,5611.246956253434
6472,383990.14044682053,54553.11512986136,4580.161824657697
6473,603105.7845019251,53519.198349569124,5057.931964842653
6474,591294.5959409936,32479.184496875703,5366.236627953457
6475,568230.9794132555,29395.861259600897,5689.343998399052
6476,508086.3491941966,31742.573720054457,6612.2162349956325
6477,402559.4442019622,23147.199630812138,6362.611963040031
6478,305096.6457707492,21644.389772159884,4733.293279845183
6479,266290.67600694543,18303.25818105662,2913.5811540338946
6480,239869.75552944417,10460.027588121673,2263.793345854997
6481,217085.8350285174,10346.288273007924,2284.2108732133283
6482,210515.91452195862,10534.902311005426,2238.2714366570826
6483,200913.7181611273,12371.689877294602,2137.204676233342
6484,203350.48384496072,21107.537125084265,3453.624752661761
6485,231271.74684102857,45706.460022003295,4163.133828363778
6486,262348.25437715446,64942.83057104521,5181.968443544516
6487,266069.93876306113,45386.965641384944,5295.2857203832555
6488,255222.20291842768,32796.183718773565,6519.3164855152245
6489,253741.17427009018,27255.52836723461,5224.334812813054
6490,237703.81836374482,33376.68595960257,5159.5091634503515
6491,238365.9047130114,31070.66597336738,4915.519711518291
6492,234337.3292351524,21126.39197018106,3900.2581636252607
6493,237224.4719588331,22279.386279443846,4373.434360154592
6494,250836.63087707545,33995.493877108136,3438.8220453269705
6495,314111.4366555201,44532.67747608662,4261.648397867727
6496,365489.04874922417,56619.20350514643,4430.092998573961
6497,563799.534697965,48567.64284290737,5666.374280120929
6498,554443.2681499928,39019.93368289723,5297.837911303047
6499,527006.6219708829,36863.12133653597,4892.03955505621
6500,469003.34280476894,36862.69929826094,6675.000131622502
6501,360137.4094454473,32946.683137962216,6201.823935093171
6502,276430.4851473529,30159.984369376514,4828.745220245382
6503,234379.44414148765,28799.757860646627,2589.452907220383
6504,211252.23320304323,10040.664123265396,2979.9381179484717
6505,200772.8617269433,9775.535686653544,1948.3425481687764
6506,191116.0844862354,9497.192889458096,2265.3246604068718
6507,189861.14043923392,11524.861523667943,1927.925020810445
6508,184444.48813411678,12843.514410699929,2393.4446445804015
6509,201372.68231433566,16736.398310952492,4317.796598103138
6510,233790.82549165824,34760.98575966751,4880.299476825169
6511,264371.23578609846,40151.94299441838,5607.163450781768
6512,281150.59306323336,49692.02980098876,6327.391728346909
6513,272527.75653136434,56230.37793141875,6309.526391908369
6514,264126.4356728006,54022.61301818056,6172.21852042359
6515,278725.384618305,38886.35856885825,6434.073308794191
6516,275426.7905438578,38855.93474212837,4659.79018135519
6517,288485.28229738446,33937.181304908336,5108.465345054523
6518,288375.16338413535,27162.796862742183,5056.400650290778
6519,300698.14871587337,51323.95200408281,5270.2742493692995
6520,328840.74855347455,60585.49925237005,7287.525952372444
6521,478199.57278109045,62340.28307085989,7048.130444096008
6522,474260.3734681254,41012.459075883045,6437.646376081899
6523,444020.0242094818,40930.33270885512,5216.167801869721
6524,414260.38830472296,40529.846901975354,5776.118489671961
6525,321101.5687134701,38152.99862739851,5028.326550173072
6526,251813.30785273825,21432.694803095586,4249.908319636686
6527,206135.3854825903,17189.268192912157,3455.1560672136357
6528,182198.46302418603,14954.187707807314,3437.801168959054
6529,175324.09725777776,11757.128007028761,2941.144815967642
6530,177202.46019666817,11658.194250859775,3406.6644397375985
6531,162646.73388775982,13279.967574083927,4127.403155486698
6532,165152.4904192903,16446.11582282835,6793.932228484782
6533,190728.80913483398,25494.744761375827,7806.131147274063
6534,225020.41324496502,37511.440565582234,10151.08416437843
6535,248948.64278815643,59537.43278342534,13314.26959036792
6536,271129.16881630017,64731.81713676289,14186.098008568672
6537,282651.2344384133,67248.56254467384,17899.025358681247
6538,278022.17202816514,52703.31566729619,19097.023776431346
6539,292630.8610713952,42197.40852642758,14922.66030802048
6540,266671.631697954,42293.21976968349,8628.44706163086
6541,255616.68628415393,30066.351756134783,4700.114797887894
6542,287068.11978815205,34399.3987643374,5140.622950643895
6543,361328.13743925106,37606.36780974866,4753.200369019556
6544,409924.4685622027,56166.55034554424,6359.549333936281
6545,417440.1230695787,43566.26971013528,7004.232760275596
6546,402049.65684791893,35873.31611081161,5705.678020285717
6547,406945.61003961397,44507.403656955714,6254.9095062248325
6548,382509.365412214,29005.199249054924,5606.65301259781
6549,301349.6619933551,29949.852082573725,4863.965454938504
6550,239338.1778932721,25854.401216758808,4729.209774373517
6551,199722.90641074668,17759.943785797455,3447.4994944542614
6552,181979.03814883408,15498.53153426429,2408.2473519151918
6553,176343.96657622323,15747.089265362265,2820.1709663695283
6554,170319.09476531195,11153.082874318432,2783.92985530849
6555,169807.94675369505,14973.892332674077,3523.554783864046
6556,181896.08325005946,28523.174506800366,4769.534390906221
6557,214831.5750657473,42473.96051256422,7270.681492301821
6558,236583.5917161444,54298.64315969337,7110.403902538919
6559,254835.27125741218,50847.61622371086,8403.854260689213
6560,244343.546499276,43877.40602194258,8179.771897931528
6561,240450.50416554205,45145.802134929465,8647.33327443732
6562,249619.6945268546,42823.2085915704,8804.54823509647
6563,247398.20161892578,37402.08987820651,8605.987781536696
6564,228152.64365108978,30880.925549433217,8759.119236724182
6565,220136.92247672536,30752.950997368,7814.298158217395
6566,220687.98138995463,37490.737877227286,7578.475717228667
6567,264606.17712684476,46602.41591212845,6068.0891308961
6568,303674.66440044466,61469.14759388094,7549.380740743045
6569,349532.9437074756,62905.31817923199,5955.282292241319
6570,367108.122401911,58302.2065975659,6961.866391007058
6571,362392.02447173453,50875.28824682331,6862.330945135192
6572,319137.787779261,42518.59676336589,8753.50441670064
6573,256636.92188866655,40684.63799416322,10183.2417699678
6574,190495.47549913535,34351.848168150216,10575.768733431723
6575,169483.33001462737,31568.554221864237,11168.89790319125
6576,165912.85708927398,27693.960547935163,12187.732518371988
6577,159435.24687808353,27335.23942062111,14484.193908000316
6578,165957.49768065076,31927.745864822733,17582.043246443154
6579,178031.02001234973,39824.48495947907,21525.178217520897
6580,187597.86702957057,45567.80070338537,24651.6120942654
6581,236278.2585764687,67874.30272600736,25311.098227939507
6582,270416.7632630997,67388.43112854534,24433.144551531266
6583,261697.09884054726,52532.70384301562,25032.909417682247
6584,267080.0171897733,63378.27195018391,29049.037049066028
6585,269567.38533974614,59758.144543202936,31074.45576301252
6586,262207.83641557023,58822.25185550045,28918.875312156677
6587,260133.74064588884,54726.93216374403,27024.12877330352
6588,258443.10703991618,51336.95249391897,22277.05366249146
6589,238845.70576278595,39687.1990085593,15921.587834026841
6590,229609.9197028331,39293.11791766372,11612.979123234947
6591,255763.85224068532,37132.66121376563,8669.792554531483
6592,299372.42181189364,59220.70161286424,6004.284357901314
6593,335912.72208391584,52972.744331737165,7710.168768689905
6594,363988.52189997194,56468.242125143304,6004.7947960852725
6595,359486.6826967494,37952.48196940191,7313.558299754317
6596,329525.98029358365,34163.296865571974,7893.926514914888
6597,260519.40299802704,37828.09474267421,7682.094668572199
6598,203017.9056171171,30359.899337670242,8235.40965998298
6599,167170.96654488382,23996.066885564658,7433.000834800556
6600,155991.39591216174,18727.32680235719,7626.456906520746
6601,155190.08486349898,21381.62817182003,10090.85245867135
6602,162026.42806297328,22357.109760683896,14224.380872365542
6603,166607.447808378,29225.118261261916,16839.866126967805
6604,184959.062567267,39535.83205381676,19689.642508006902
6605,220023.40623751108,55610.4236667067,23211.15553913512
6606,270871.22650052956,76720.14648412014,24055.42029540213
6607,281819.19787062367,69673.09829271633,27188.48986853808
6608,292071.5548367244,58400.3215787024,34953.27552291152
6609,287244.6919555085,66090.19444680471,37950.05810093059
6610,286059.49869719,72996.89933202577,38036.32215401957
6611,281994.5437018387,67138.06524405011,33627.15712098788
6612,251661.1061839472,62294.26949244453,23933.425569436087
6613,233965.784070078,40559.1700072583,14087.583439064721
6614,234480.68220384556,38405.86799276551,9933.637498012196
6615,270974.6142956215,59050.463349489306,7699.960005010739
6616,314179.6406099579,72766.52193249151,6668.874873415002
6617,353747.23733289435,59826.24384080687,6606.090976788133
6618,368839.4368087853,51366.76607611602,6659.686986103753
6619,362225.25875036424,44432.628740420776,7834.715685575727
6620,336059.9015649817,52470.78683581853,10667.137168360256
6621,244140.44252257876,40679.590644522956,12134.136509056367
6622,194119.71445253093,35371.946046546,11233.72355255395
6623,177024.51710216654,27589.979442125925,11430.24225337789
6624,163756.8098875797,23925.71766769732,13201.973189897097
6625,164053.60860310783,25984.637095527294,14603.12600486259
6626,169734.2595445103,25469.71047748215,17428.401353071702
6627,170204.59944996,33123.98198761368,19183.287829520286
6628,183378.47478370363,39557.057458732066,21897.287653626496
6629,224861.76645952516,63436.02560683031,24944.093173673496
6630,265076.76303110644,64005.763020036706,25465.250559494907
6631,268290.9406741415,67275.46673036666,29056.183183641446
6632,273834.2384635736,77893.00374931279,34244.276885393454
6633,284967.7409538936,64677.22720048791,35645.94013854292
6634,279373.78700733127,67194.33918116566,36983.28818051363
6635,279107.4117345753,62277.52356852004,34565.8529412872
6636,267882.74517972156,51628.264413240875,30157.198346439476
6637,228085.28292967624,46871.910163598644,19853.493165057524
6638,241935.2879629039,38253.1500210231,14606.6990721503
6639,269091.44944243005,49653.90377574007,11679.846525333489
6640,308715.9816118024,70985.97952117652,10338.414977891116
6641,344137.4952885855,49947.08920280986,10824.352129019402
6642,366894.55703433434,50691.09705588348,10923.887574891272
6643,344200.5063720221,42968.47530647095,12541.97661803903
6644,327799.84453247633,47647.913080493614,11670.658638022245
6645,254250.69758555354,41010.33462645817,13957.93214033933
6646,198098.77620822945,34136.041177514584,12897.241594074
6647,176188.27354546517,30647.85776367189,12146.897463655321
6648,162694.35616299754,25648.418022456888,12371.49026459697
6649,166111.61833069936,25562.37639494531,13858.396694467458
6650,166092.18724237336,30830.583227089108,17151.23341918235
6651,168905.36353641612,37486.665778195515,19732.5193154594
6652,191597.21996867054,58317.013732280204,21677.288796340457
6653,229873.63325351183,74126.42620929523,26219.678195385244
6654,263586.9650129638,66958.48252085736,25702.604315035525
6655,262085.8057197874,53035.18318355806,26625.476551632095
6656,273605.9678615605,60288.89189334084,29873.394716158666
6657,279399.71440827975,58085.40858682879,32327.071066446162
6658,267459.39066146966,57344.22819067486,31500.671646617673
6659,260876.52979047075,45697.263579862185,27739.763107213028
6660,236850.04172275518,36633.72072119122,18937.767063036357
6661,227713.59380200613,39040.70766150132,10547.694633314015
6662,235547.6559358899,39009.422648561645,7363.070803598271
6663,266024.6033353597,40800.202339655385,5730.179053115715
6664,321765.30947265483,47732.55171590179,6837.829912305195
6665,362514.1670430671,45950.00747439057,5981.82507780715
6666,376623.54580145294,53668.223486405244,5650.040258234264
6667,360648.44853235834,59633.97403883261,5972.6371904959005
6668,317325.91889495566,44378.19720938506,8552.902210405035
6669,237278.43228038028,36594.83331608147,9963.242912681779
6670,187373.30013357705,39395.952676266534,10920.82494578752
6671,169302.73520085178,33954.77003518016,10804.955478028995
6672,159818.39026773136,27549.30407756736,13306.10257942459
6673,165906.12055290194,31719.257137145716,18303.29240037621
6674,176844.14458840384,36020.07754603897,25814.39027732238
6675,190396.32371650464,47210.89621670483,34061.02957735244
6676,211336.81088011866,60968.45978203316,44233.55214545711
6677,243107.78591958995,71716.74423384617,53078.537949140955
6678,301556.7165711159,101755.24281059868,60950.56395436635
6679,347682.53278258984,112547.90373956096,67758.85043266998
6680,396496.5194149662,120496.41292138424,73368.89639996742
6681,403151.14855459833,117261.34643528666,76235.94814152386
6682,393873.63305505615,119754.41879313973,74794.19521684496
6683,368687.65452229796,110698.59401784567,64566.24514903019
6684,317797.759549605,85358.54676518864,45687.51690378327
6685,282854.3634338777,79246.12119439676,26653.040213565848
6686,273795.54621036607,46539.93143454806,14329.531138260953
6687,309572.55502123566,69304.96400090367,8638.145387126067
6688,342264.2925000402,85060.1204708603,6524.420867354807
6689,352633.74184376886,75301.93968246145,8121.581944960283
6690,390080.5561327668,51811.02409597762,8536.05775033441
6691,370788.3725855924,43053.77836700129,7225.252493929534
6692,341450.29811133945,39412.06427257584,9132.759987381647
6693,254692.6007568225,53462.83342697626,11570.612753966414
6694,203730.58289593869,34087.09060678807,15140.106974386712
6695,179835.85151418753,31028.451905046957,14760.851403705703
6696,171785.48809061936,32197.85583180209,19444.12174152298
6697,176350.56290147317,37767.46249312093,24745.022281929756
6698,189598.44740077335,43065.24249727207,34058.98782461661
6699,205536.63656478463,53955.60312153991,40877.42108593139
6700,219952.29112017,62944.815959063235,48352.78829000049
6701,261753.04350038499,75782.12033187045,55335.61339763237
6702,310289.57871905674,95287.75025924771,58510.38086042238
6703,363915.041334462,129643.08302852386,66437.44175908048
6704,400138.2724351592,130538.65268989067,79320.22971630214
6705,420998.0711844487,130722.29491530832,85315.8036808799
6706,422272.99393507704,126557.11790473649,82525.34688668535
6707,402799.35605674004,123664.56965690911,72458.87343101513
6708,337362.9236934832,94854.5795435813,48457.77837479419
6709,294495.33848321723,68211.32880469823,27638.696346789297
6710,278720.1083204557,53118.31616890417,14092.687820904302
6711,292057.0279736757,42855.654209766384,9818.788906621583
6712,332327.4489615719,66539.22456556984,9727.93090987701
6713,360519.6179796779,54514.73245971573,7480.982024092635
6714,370151.1245546293,44067.57133576174,6662.749615207503
6715,376459.7893195926,45394.49959491573,8478.378235547125
6716,352706.72306716786,47920.13347109153,9574.289016505569
6717,262962.60317642713,37363.11977640781,11598.176415900161
6718,198980.99692826145,28496.46062463651,13452.59833822062
6719,177118.72351428823,29061.567023257758,14225.401748733459
6720,167132.60452466283,28154.665329965694,15865.439633791431
6721,172790.8806713151,32495.95613006019,18710.11163299096
6722,182185.02181155453,33205.564197957865,24994.116115701407
6723,185721.78126036434,48742.84661569234,28131.269194309032
6724,212040.39678580553,54501.146557453896,33407.15826370188
6725,265292.76728404814,80589.63994038472,37558.04157565067
6726,293129.099211862,75310.31998771659,39262.905110071326
6727,290065.06883882673,70328.90215957812,41671.66290017048
6728,315621.51678762166,82773.56722519701,49313.43295220997
6729,308016.5841972589,80866.77190829035,53370.39563831044
6730,299837.3425412101,83518.86194711842,52566.96593676007
6731,280902.0699652594,80216.55041953489,43767.015802227506
6732,250195.88080161854,48737.558874356204,25149.7000033173
6733,226905.70264319773,37181.2269831008,12560.862830845492
6734,227842.88269885557,30061.053464817527,6543.817518345222
6735,271050.67810951336,44026.14029456212,5095.1939522716075
6736,339487.99797825946,64422.6256229526,3813.483672352352
6737,387368.94493485865,100043.48300023242,5741.919131346755
6738,402457.374961333,60963.06666995103,4719.001010694351
6739,397351.85967028746,42194.747974329046,5428.510086396368
6740,373194.4746453269,44696.49676542756,6950.636750959976
6741,288805.0333199714,36651.5832060198,4431.113874941878
6742,212883.2689148612,26486.728617114382,4959.4173953387035
6743,174684.37081978607,16222.101898709856,4526.565815342077
6744,165716.78939699283,19388.34425058318,3588.8908714107065
6745,153616.00281548142,14546.809559639174,3023.8358017688843
6746,161000.2356045528,13991.432854222785,4750.648178099765
6747,165417.9056035834,18458.847724035,7473.32545133326
6748,175852.28871474936,34827.419717051256,9785.099986480334
6749,221320.17870646596,53953.97761790295,15383.075549950854
6750,254758.16486285877,56422.835939650795,16020.612841714756
6751,251435.3437019301,46731.9873657748,17893.410538657703
6752,253522.2007133459,50497.943657801996,24709.29160905268
6753,277886.5316726156,56918.00945545976,27065.98470438809
6754,258942.84981312405,61962.364905253045,24788.40952756622
6755,258786.03656545933,42662.23520897575,16605.064562346994
6756,241754.16488947903,35589.0989970857,9749.369313603256
6757,246569.45557624206,24663.680107642573,4509.721355271454
6758,296371.2247514182,36528.25392658959,4091.1620444256596
6759,358693.4077842029,42057.8222185798,4529.628444445827
6760,438877.3948693096,66282.94467468327,5872.591306440077
6761,471653.5825997512,52768.99965125882,4641.92484491665
6762,497111.29306146037,44708.750133452544,5635.747989083432
6763,458879.0788057916,49970.45244326326,6792.911352116866
6764,410270.8944178814,44265.3475965808,5346.329538779084
6765,304244.41325617995,29680.104037816534,4934.4059243247475
6766,223124.48564226142,22262.516154883546,3860.443985276514
6767,188746.6937419264,16884.097449154255,3188.7073351874105
6768,174569.4597367336,10741.116485714612,2277.0647386379123
6769,165319.05159316072,10584.329266550389,3179.5194478761614
6770,160860.20878902604,10839.246087873113,2844.1615610155677
6771,163720.67042110776,24892.094065939033,3486.8032346190494
6772,184702.71921224528,31363.92269068634,7129.290115345376
6773,215816.25242282168,42684.64030848051,8451.325011797337
6774,240535.2753324698,48754.89951456095,8312.485825760683
6775,242002.85652826063,39595.49123204477,10083.195885911977
6776,253745.8943005318,37907.84857021026,13262.71533378814
6777,268506.1682745237,37658.692001019306,12765.038104428804
6778,257896.4256496647,47983.83843773751,14439.785785995944
6779,242818.9745182374,44235.86480113978,8709.09629469627
6780,243429.42297100474,30096.46760898833,5318.765876845337
6781,268624.6665407839,21092.18120541599,2992.699072547429
6782,306379.4222570771,35646.33080910829,5477.512152056363
6783,380285.56077728217,41404.92330392773,5094.173075903691
6784,447721.71444348746,60332.35328083645,6041.546345330269
6785,492448.04936988023,56801.16473709275,4322.900979942721
6786,493078.05197683687,53345.52104457489,5418.811760901161
6787,489647.90035841014,47550.58478073554,5932.312573963196
6788,424570.5285416773,38752.409893913704,7141.030193576416
6789,327154.72555750783,36328.45587430445,4801.181558311635
6790,245864.2746970855,28731.233673157672,3660.862655348825
6791,209842.19408844263,18159.060819893377,2989.126005259721
6792,190602.41855891232,12853.822980727917,2828.337977312861
6793,174084.33671208177,10083.62933062684,2362.8183535429043
6794,171869.65528676458,11179.973556300149,2234.6983693693746
6795,176464.3732194856,31329.5550873731,3428.1028434638465
6796,185898.04029583282,47650.57363259213,5008.419460998699
6797,227416.1576259256,48623.26064368903,7638.707422935745
6798,256430.71665371562,49301.829751257304,7061.401836878924
6799,251186.10182765636,51363.66067286282,7825.017360080519
6800,264770.8390956935,55268.700986401454,9982.129125488233
6801,251028.01099158256,50584.75481702214,8792.80815686543
6802,243730.30357389586,58150.041838156954,9759.578077282426
6803,234547.99089171854,43700.28397210904,10168.439062633004
6804,219355.96898779215,40840.05929215358,6722.470882730622
6805,225385.64469135852,33210.00935707539,3777.242561291314
6806,254952.5435099465,32668.92206919991,4590.881026520821
6807,317449.80034636793,45554.43784309269,5372.361886160957
6808,380574.7806840655,57226.26278959111,5564.79708151323
6809,414899.2309601121,60258.62205354915,5853.70509363362
6810,429777.1670779001,57633.77211181773,6169.1558913198405
6811,411362.23160874075,37870.76053098923,5970.595437760067
6812,360899.4557360095,33696.38565613851,7413.093745626183
6813,271628.99332538806,24601.14144947279,6125.768645683386
6814,205371.60131908403,25204.82727932738,5097.746143191399
6815,180169.8548255575,17059.591229697056,4592.412341072696
6816,162923.84963608344,15931.98195235381,3253.532984550113
6817,153846.73210200653,13292.06695517072,3020.7731726651346
6818,156927.6171312336,14516.66519068597,4931.343295220998
6819,159080.07015076905,20252.376367136236,7358.476859942646
6820,174398.25226952188,31725.78058896323,8886.218344529796
6821,217321.08355692876,48481.817937753214,10460.920142041105
6822,260665.30723268303,55503.83618938829,11954.972706487006
6823,257844.43780646368,45022.30461051117,14287.16476899241
6824,250158.27845097028,38777.635235675174,17911.786313280205
6825,247954.53462305857,55415.47620297416,19076.606249073
6826,255529.9234029236,48504.10897285942,21500.166746506937
6827,254284.4592425561,49816.54535016503,23023.82472562244
6828,239903.24673236866,43550.95086139658,18790.2504278724
6829,236314.94714368775,40274.82457108393,12196.409967499274
6830,231540.65281834593,39911.49809367437,8940.324792029372
6831,253085.28221856794,35485.99333553611,6389.154748605862
6832,347149.75801935827,50135.358196001376,5336.120775099918
6833,372874.28084767837,46570.89136395164,6739.315342801246
6834,356111.4379631463,50177.75022975965,6976.15866015789
6835,366616.12494236743,39505.46020219038,6167.624576767966
6836,330277.7581889005,34872.600625356434,7484.555091380343
6837,254557.699389366,47363.048651305304,9232.805871437467
6838,192660.47865164233,34257.893322982294,9347.144024644125
6839,173732.4605257796,24887.431683644187,7942.418142390925
6840,158905.73456977264,20659.57771548642,9275.682678889967
6841,157411.6633127497,21366.511787388943,9153.687952923938
6842,156478.09403529012,22498.415589341348,11069.362457319381
6843,160656.51888229535,28114.41903101854,14414.774314981983
6844,172864.13814010742,29525.957871845894,15592.355205373753
6845,189858.3078331345,49263.531965368085,18660.088690963046
6846,229784.6432667061,54517.31038298413,19719.2479226765
6847,263601.88902267284,53310.38065496077,21439.935040799865
6848,297993.44772097195,63560.00505333288,23306.60747953532
6849,310650.7480896042,64932.81286523382,26708.167537433335
6850,302944.41585246107,73542.83852648271,27561.109742827637
6851,297492.69713248935,90668.07952082282,28825.465124492308
6852,313655.10794581997,68038.9090596991,25265.15879138326
6853,286751.834227876,61379.31902833418,23704.238824838816
6854,298298.0436183915,49781.878327805294,18906.11989563095
6855,317667.14256896585,54403.91604481736,14171.295301233888
6856,314978.1687759693,57239.07507316946,11095.905242885212
6857,341867.4998881355,58972.11251405667,9650.854744099308
6858,365987.63517936633,61684.572468781094,9413.5009885587
6859,372915.9005715128,44504.603375968865,8780.557640450432
6860,347373.457026099,37341.05972170894,8356.383509581094
6861,266225.0094920243,38367.28285831221,9216.47184955081
6862,204236.29462093726,32293.1625723375,9215.450973182888
6863,166336.05780872345,20863.502047392725,6073.193512735683
6864,158298.6560047787,16374.762838252916,6964.41858192685
6865,154622.72451126305,16640.34182923943,5588.78767615927
6866,153420.22297840184,20019.128929947005,6862.841383319151
6867,153481.289816117,15798.515199493566,7344.184590791814
6868,160967.41580845398,22147.62193773347,8254.806310973396
6869,191818.09010910534,25742.398532114497,9586.029094736605
6870,209592.33206460744,38224.42290222317,10340.967168810912
6871,245267.3277424596,58484.49006143833,10877.43770015107
6872,268151.4172982745,61137.362774308094,11542.02821566476
6873,269231.6279187422,46245.98462761727,12373.532017332804
6874,269119.9893417585,42690.25512850409,12925.315694191711
6875,289530.3729958464,46647.25177562782,12437.336790327587
6876,267507.11450594873,42716.89486880879,12167.314991013653
6877,256375.5330122336,40178.96770206856,9516.099063534319
6878,279345.0332847622,36554.06384839408,6849.569990536235
6879,283648.68128827715,41228.50845336585,6352.913637544823
6880,335480.9937714864,52248.72056130697,6468.272667119396
6881,345354.93130208075,47044.39264401706,8251.743681869646
6882,358810.19859483343,40358.584910622485,8012.34817359321
6883,340053.2218884521,33740.57990739538,6851.10130508811
6884,335622.8116400161,37010.48968798168,6440.19856700169
6885,272629.93886536435,30400.55474095906,7998.566342626336
6886,206894.4732568884,23750.112674365853,7282.93200871682
6887,172799.2806171237,19233.95523540058,4925.728475197457
6888,159704.82535761598,18153.069587354294,5145.2168942995195
6889,155431.9401547924,16227.100770980704,6823.537643154363
6890,154552.97829346146,19563.036728725467,8535.036873966494
6891,164991.2436521476,35795.69528753039,12236.734584031985
6892,185743.92975744404,47499.65217512849,16813.32334140196
6893,228363.7028589821,61481.57776172373,21068.336042878233
6894,263599.6012362557,64339.780650213215,23028.418669278064
6895,261709.03292439226,61901.36041324513,25216.667163907226
6896,257327.79941056995,57452.742586711465,27707.60550162367
6897,264923.65945927263,74896.30311711684,33253.51637033043
6898,267513.9329958486,75510.4579580234,33701.681095845815
6899,278736.2468848678,59231.4664404869,30457.335998606948
6900,253741.03583344052,47493.6324264897,23530.68984229301
6901,244854.2887798615,44514.94901692645,16541.77022753616
6902,267374.9287264023,45364.10713589554,12283.184458772184
6903,271289.330229329,71788.8360491237,9694.75242791972
6904,303422.56040771306,79721.02831817574,8142.509910502573
6905,329944.74593020335,54501.14738983649,9188.908187617055
6906,343416.6150404412,38559.475666817336,9408.39660671912
6907,351652.80636182,44088.92704279894,9361.436293794955
6908,329500.776998797,44242.29518161363,10292.475541334868
6909,248109.46952163265,45688.08709899069,13767.538697722885
6910,197698.55355209013,35843.15748380861,13711.90093567143
6911,175045.1956258213,29584.61217487682,12464.390014077377
6912,160912.05834841187,24593.94113430801,14195.285895879922
6913,161609.77871023552,27451.006230420862,14681.223047008218
6914,161047.2580916765,26975.13526247344,18336.470882333495
6915,165843.3311592962,33937.483575564824,21057.10640283116
6916,182587.55689080112,42774.164155099024,24536.25306469083
6917,232002.67141161577,63000.13991382962,26958.282247572897
6918,272397.17296303366,73454.5983076872,26826.07875792772
6919,270016.8268420683,61355.29706597856,28669.27104020107
6920,278687.37462400895,58889.649005713734,33838.47852914664
6921,298579.46978763625,68102.75333289093,35420.57348531495
6922,293279.7886962852,69625.3367210805,38535.530697930764
6923,270796.1896085895,59796.815225955244,34110.46949287281
6924,252249.58483010522,43905.40312859117,26345.245988639006
6925,231376.96165078983,38356.632095088295,18103.71107044851
6926,240839.4996415291,47923.64950617989,12811.998417352974
6927,274398.0137281527,68596.06231812446,10457.857512937357
6928,312404.6147353607,72563.05956139982,8340.049487694429
6929,335359.58189981245,56783.068420246906,8253.27499642152
6930,341825.4287341903,52697.76928591182,7199.730584731619
6931,358658.5523215356,50959.27956676916,7300.286906971402
6932,319541.30693789665,46327.01027319828,7208.40803385891
6933,245850.25153231717,40287.21766799718,10499.203005837973
6934,201411.11891695057,34601.13305978958,11200.545070596663
6935,177981.02327781604,25888.455142975745,11397.063771420606
6936,167190.79084329552,22340.439248821203,10110.759547845722
6937,156944.9433727536,19717.1519893513,9762.640706386173
6938,153582.15890995678,24029.091380583784,11786.528105780773
6939,159602.101828364,28793.954834365315,13755.798619491834
6940,177177.6644767034,34764.06333448276,16781.67617399656
6941,208620.20294520096,58883.341895807345,17766.82186903604
6942,246642.42966750695,64008.66025576247,19178.183447680713
6943,259544.6363916198,50094.60583797374,20674.27776486244
6944,263029.5437671114,45808.0201109512,27064.963828020183
6945,268417.696640957,53926.49380104828,28490.107237631717
6946,278780.49521714635,59213.678097517375,31134.687468719585
6947,275056.5082726183,56346.526856953984,27631.550212213868
6948,241014.09509488437,42641.86330737687,21488.937106459867
6949,224303.68303196828,32621.944646615953,13223.41159362335
6950,236675.82322463027,33353.02330010267,9150.625323820184
6951,262098.68340235105,42371.09153464185,6803.63055397999
6952,306837.1401899114,61256.31198083009,5182.989319912433
6953,335739.0033258321,57620.50927386471,6836.809035937278
6954,358708.7918103895,48532.4710855837,6752.076297400203
6955,352747.7577936439,43688.40701659964,7138.478002656625
6956,327086.3564221154,41934.10583465745,9811.132333862211
6957,288459.84614822594,40696.97691048713,12116.271172617828
6958,205478.12784010157,35905.40812937179,12521.048652496747
6959,174606.0652462738,39439.228709114344,11640.03234698475
6960,159993.82356834918,26502.440988028397,13142.251922373982
6961,157083.093016998,25692.877473440658,15542.842701529798
6962,163272.3543856797,30093.29947031583,18583.522963369298
6963,175933.56286846934,38251.8436003749,24446.92638249813
