,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6466,313394.75644665706,73205.08442951673,16785.728956957497
6467,291844.1244514465,85847.83521582822,14846.044721931303
6468,288439.4044645001,74193.78374334733,15799.795944583706
6469,309805.0331708962,59698.36411023934,12154.476854323297
6470,336603.8874708573,63132.67667734442,11164.155416078398
6471,428563.55751201086,65222.30603792669,12313.922994306602
6472,506481.75845602795,96735.4908355199,13299.8560066804
6473,610488.5141513715,88381.1011204952,10956.436591513004
6474,608134.5894940718,83512.62780550876,14764.127439004104
6475,606095.5374391294,78402.51588579132,14825.565401199501
6476,553760.6648025364,88973.11859873646,16152.332822895396
6477,444878.32253708265,69450.01124271782,13178.442890913297
6478,319609.47899981687,57518.38821307636,10502.965918166
6479,269882.1034599416,29354.455833608234,8185.877058225203
6480,250357.41138109856,30648.549034956948,6651.3908119639
6481,240434.1898701096,27332.217052492062,5486.995147498701
6482,232023.52087827522,27846.35807558835,9321.0165502164
6483,223978.70636495086,28328.302825709547,7802.621198815799
6484,231760.59721318405,50166.35552012134,9812.520247779601
6485,269612.1921513986,83620.6873613644,15268.796414180597
6486,306553.9989482531,105017.27599974659,14067.8305341229
6487,317907.6965820091,79417.1112572375,12720.5837916952
6488,307422.35686329735,81954.14280786655,16017.754429515002
6489,304678.36240883,77980.76353804741,20764.568413421504
6490,299564.27037634753,73770.85825205359,17692.6703036515
6491,304946.64082220325,70413.0751974994,18472.3473000836
6492,297548.9213463154,69678.64388562605,12776.170519395802
6493,311155.1717947358,51161.32608280392,13854.260475062702
6494,367065.72054801247,58501.83010581381,10077.2886086693
6495,445090.9049098859,95921.64784360952,10933.0316535338
6496,507488.23971161176,88821.36306646783,9503.8676281789
6497,582510.8767353938,85900.87289087758,13925.938097624003
6498,577710.1697954246,107275.62078268023,11464.031183936902
6499,567801.1452798055,70743.55408042589,17689.7446864041
6500,513327.51897541754,83923.70599527584,13896.681925150006
6501,397688.9994578582,65570.5269066358,16804.745469065598
6502,302430.47349110123,56152.92153749406,13394.938567220903
6503,262197.17081749404,42111.05947725532,8512.0833813103
6504,238883.56552298152,30145.14010285234,8778.3145508237
6505,222025.4877675673,27471.328704280546,6129.168133303002
6506,217174.15521217935,29657.79309910106,6652.853620587601
6507,215888.75639305118,28134.763106516442,7273.0844770364
6508,223758.6130214244,29685.354730892155,8039.596195855202
6509,238396.18023010824,37804.40605654553,7360.852994458401
6510,269702.5947285385,58926.189439223854,9958.801110149603
6511,303905.26317535015,75810.33210507281,12262.724692477104
6512,348195.452482802,97800.93691070666,13759.1779145222
6513,364065.5604366993,119058.71804562821,16188.903038487902
6514,350240.9353748737,99902.9349699489,20691.4279822365
6515,347715.2870215708,93364.62940287455,19477.296824565496
6516,339421.8970305231,76889.95728563193,21103.940014119904
6517,339202.2627743861,81412.67188503838,17679.5050260382
6518,338493.1547681349,93518.13740884083,17338.670616716106
6519,387053.6311214399,85012.90460653066,16311.7789628787
6520,455699.9681053306,84402.65271188108,15009.8792877857
6521,465414.6957933001,81134.60789725198,14911.871109997805
6522,488877.57897429436,102885.92038525469,15592.0771200183
6523,479299.6376878923,88293.9988327434,15083.019718970701
6524,453670.61277174635,84085.78808743256,15211.746877856298
6525,355395.9344353413,72992.26749964894,15220.5237295985
6526,281027.16721921123,64746.56012038905,12003.8075660822
6527,232241.09678054732,45513.26267090755,9446.818091854602
6528,213963.0019633976,35585.19502510932,10039.2555844531
6529,202298.20657029154,32009.45348562376,7246.753921809801
6530,201898.589007953,31341.51479148717,8908.504518333002
6531,194375.0593883318,30885.176433907538,12580.154163819998
6532,203949.37670913263,44121.00197598024,14674.8961129584
6533,224180.18486047615,62676.26590349636,18786.851154179098
6534,257897.05070119665,82845.83328841446,23930.086275108304
6535,307672.4507440128,117260.82486432475,28637.404426174908
6536,339191.451395151,129198.34257822216,32358.7895648677
6537,351697.3519658074,157170.00976482287,37901.371440067014
6538,348000.4167315591,169062.54249272787,40429.10474182061
6539,354688.28166221746,128501.55324271516,35695.45603552741
6540,324329.2787230231,116979.27041239683,23479.541219008694
6541,342422.08006547065,85562.52960119194,16662.8530325667
6542,372592.3416610524,72663.85972200152,13234.029618613902
6543,435747.28335590684,77736.60484717277,12599.170675928104
6544,496680.68549935304,86253.2504533986,14724.631606164197
6545,504079.0227380302,98399.1966712925,16940.786671069698
6546,506315.9542765937,90722.10183229487,14140.9709653079
6547,503763.89258969354,87615.77702847986,13197.4594030214
6548,469065.5405669778,72498.44648149387,13927.400906247694
6549,384962.99430939136,67643.42810919459,13427.120356942305
6550,285608.81076227623,53309.78641991558,10823.321006756298
6551,241755.3548900595,33115.756819498245,8127.364713277202
6552,228381.2096048829,28648.976545881225,8052.761473468501
6553,221916.06349086823,24663.09822811904,5257.334193577802
6554,210605.2716365645,25883.573050910625,8147.844034009002
6555,209299.69435971635,38792.85915506317,8016.191257876002
6556,230098.49808704437,69100.74757974231,11613.237663554304
6557,280213.52113587206,101456.13357999061,14538.8549109543
6558,309322.6125260053,98009.07574962947,14951.366942837702
6559,296921.03603342845,76913.81120447589,13100.914033857203
6560,313757.5342634548,94487.16846414676,19101.355008274593
6561,311135.8830865177,100659.27944467028,16207.919550595998
6562,317804.538199972,82314.21097810223,19067.7104099295
6563,305573.77884225803,67024.96420969721,17433.7531772566
6564,278254.9876419296,63043.63363359682,18304.124308358103
6565,293062.83343411225,59504.38989343523,13412.492270705297
6566,329882.3113111586,60784.825386544835,12055.005867911701
6567,388676.4825253436,78191.37901335278,10064.123331056002
6568,470122.0582863692,99548.38491937281,10761.883044560898
6569,526155.5428549204,92478.94947261218,12094.5017007516
6570,550717.1407869589,92548.64288941654,14098.549515220597
6571,545190.9969584607,81187.18210818295,13238.418044485004
6572,469265.77484057605,87348.30029914822,13649.467267744698
6573,357297.1517623572,62124.56980355594,16149.407205648002
6574,269668.0577368383,53128.050552488,9321.016550216402
6575,229439.63828247413,38278.660198952035,8693.4716506491
6576,205662.71077937772,28353.083672790224,7374.018272071702
6577,195757.699890286,35247.517965093844,9024.066399605303
6578,193228.29652537193,34487.335428141945,9495.090776436702
6579,199042.4970795463,40651.92959999516,15246.8542848251
6580,220870.99664392212,66867.28502666533,15976.795788051404
6581,262955.8043578124,90536.39755335332,23846.706183557406
6582,300639.89797306445,118118.82729676655,26125.762019282007
6583,316002.9182837094,98328.82254156428,25239.299993319793
6584,319003.162762613,109933.94958304663,22021.121021179802
6585,307458.5325106862,139405.12595822322,33945.93692158221
6586,311879.7544390833,106248.52636329098,28761.743159189395
6587,327376.6225880808,102589.37576574701,27513.967403173294
6588,299319.2989495527,77207.73435506369,26816.207689668405
6589,293583.48675992107,73815.09010885336,16269.357512791405
6590,315782.0357533978,68584.23130303923,14116.103218705004
6591,377586.63294678496,81089.04358111185,11858.989512335904
6592,448357.3013388916,97238.2190547006,10979.841529492203
6593,501871.6705325639,100106.9750480744,12849.310950580799
6594,489783.49682077987,82222.40163289798,13432.971591437103
6595,490633.55072385515,92458.89016623757,16635.059668716396
6596,440256.35780743277,74708.60547936753,16361.514456084502
6597,329108.07504169806,73066.34934232458,13337.8890308966
6598,250903.82978324586,61971.9887258264,11797.551550140499
6599,210400.9159136115,41677.57569401433,8342.397580961102
6600,200417.60764988893,36237.57870477213,11376.2626665149
6601,188085.2766027113,39815.26100025357,13662.632545358001
6602,187509.0209090521,44301.66608263405,15223.4493468459
6603,194645.74461183988,57288.29276154453,22468.740460032
6604,219670.84087203868,83225.38143487656,27511.041785925885
6605,268573.43325766065,121120.62645862848,37169.967128216995
6606,302267.35632433573,146800.4346132338,38308.03223745561
6607,307788.07841080043,134765.64736748722,38536.23038275281
6608,313070.09974699933,159109.30295199913,43217.21797859282
6609,337437.179863017,170908.8966409113,54350.65441357349
6610,355261.0142972368,167651.06252014087,56632.6358665455
6611,319605.6211720503,142914.89627710523,50640.971743870316
6612,290501.39240279474,109546.52254657175,40038.5348392927
6613,284994.7699116432,69403.49103183344,25281.7214434071
6614,309076.18006694317,75689.02037208164,15337.548419494498
6615,341259.7503958161,95174.36988570426,13577.789645183402
6616,415149.17094404076,103198.106918758,11108.568688377798
6617,450067.710568604,119819.10334813173,13602.6573917863
6618,467478.2113322603,106565.01442314331,16482.927571851604
6619,451713.550054764,86296.00501832095,16247.415383435904
6620,407288.1762029449,90754.05188995691,14255.070037956499
6621,297449.35367161094,92098.85096250939,16484.3903804753
6622,251769.02395506355,76716.27410726155,16548.753959918104
6623,230439.71719772313,58512.88082838688,20944.493874136602
6624,196257.65395744325,48640.74750837813,19832.7593201246
6625,187380.19657899524,51463.35985546378,22658.905581113002
6626,196010.69990098316,58630.064834073666,27149.728055872
6627,202262.19885724588,67718.98724374757,30572.700235329994
6628,228482.34536943724,94907.6897353261,38670.808776133206
6629,283947.66289733036,132790.39226137393,49460.4851845444
6630,329218.0343065958,149247.39480910252,49475.11327078141
6631,345965.5926228974,154350.75753259574,50461.04628315519
6632,332018.6583478003,145333.33500081493,55329.27338282879
6633,338648.3056181753,169117.33264147493,64694.17419175621
6634,339168.73463735287,150591.94766634196,70524.92936582443
6635,332282.4831951617,153826.0292510444,71828.29184954108
6636,320305.6872433407,147896.3679374591,67666.60131511463
6637,298628.8610872268,120641.49145972512,52280.78021103802
6638,300880.00555204746,113296.8452261571,41230.72386760819
6639,321197.61863823654,107965.25539085943,28842.19763349289
6640,378736.83293460024,113044.87724338734,22025.5094470509
6641,409971.60194354446,123254.73389132362,20183.833389812597
6642,442284.88843434956,126489.16307411504,20090.2136378958
6643,449887.0946040099,113203.68893835862,26864.48037425049
6644,400419.83564914967,112187.26867694632,25054.986106733584
6645,322378.9767510393,116306.98674215017,30250.882338115996
6646,245445.02769230338,115114.14596741824,36656.52130129831
6647,218813.57306958036,85016.13437210575,36330.314978213195
6648,201797.8790510985,78723.9137686481,36539.49661140231
6649,191041.68841189382,76630.72152765567,41328.7320453961
6650,194622.18336349234,85535.99628041354,43075.3255420939
6651,197146.61284102107,89479.32279880511,46270.09957625471
6652,223358.8892696824,125435.27463538063,60854.30155454371
6653,274740.79192965466,142398.6916774551,63915.96000394782
6654,312202.4497276155,186983.4109416766,65533.826341759996
6655,330941.46818380983,148971.41640984901,64455.73638609311
6656,337891.3124294376,172303.83673777312,70324.52458437752
6657,351385.6140307298,191244.35174720647,79231.5662940868
6658,358535.13191870606,179556.06532948156,80001.00363015302
6659,358365.7240788891,175370.7236417628,76168.44503605906
6660,302540.42770254804,124504.5083363503,58679.105131101795
6661,284633.30851626676,81531.43456537835,34194.614387611204
6662,313078.33085496677,88485.51089641865,25713.24998739861
6663,351876.2895318692,100357.60775335302,16597.0266445002
6664,416012.46212740266,109504.50662758792,13295.467580809302
6665,437918.15253319073,90591.73806574104,12975.112492219
6666,453799.1117166151,102340.81416574778,13317.409710164797
6667,457728.1435521024,86946.94037261383,13953.731461474303
6668,417297.181624938,80103.79128166195,18640.5702918091
6669,298817.11594861164,95000.9474059006,27588.570642982
6670,232447.0358202848,99825.7392277279,27265.28993714429
6671,201994.3740940466,72400.17760513934,30992.526310331905
6672,197448.8339404225,82489.37144834998,39430.0064518335
6673,200506.64290973623,99755.6547630735,52757.6558223642
6674,209883.3922347287,127714.77945196998,65340.73560343161
6675,222818.7720395199,153758.32003999717,84610.3136034317
6676,247266.68019927363,185131.48074081852,107826.54927017444
6677,294547.2319612705,243022.74032040162,128237.39636110992
6678,358267.45643799973,298933.6854682795,146272.16594114318
6679,417412.6434491024,327472.35424285184,161519.64160299988
6680,463254.1572136256,373579.5725624854,171588.69710810846
6681,473391.0117393424,404637.11482156825,181420.18530306508
6682,478065.7223124732,387236.6292703596,183620.98993497092
6683,447614.3320760065,329378.4414375652,161461.79919614375
6684,392603.863554733,256590.971018143,128677.42339239421
6685,349940.0847337413,180518.44857133916,79500.72308084762
6686,349560.01641942107,112957.19844363851,43335.70547711252
6687,358352.76564108784,91971.00728209942,25631.3327044714
6688,392829.0333145814,111864.33556919737,18134.4385080089
6689,417171.82480810094,100283.30866187188,17432.290368632905
6690,458970.34406240005,101972.08500979934,16001.663534654295
6691,454347.69093654363,86476.90085703395,17424.9763255144
6692,405752.55396774976,93084.69707536096,19505.0901884158
6693,298723.831088689,90261.41849860517,24797.531788962388
6694,242820.0471704968,101045.62427615483,38066.66881454511
6695,216867.16681759825,92789.87596304379,45380.7119330451
6696,216857.72104359203,111076.83697782454,56742.346513323006
6697,219657.69105498155,125592.86691889034,72918.0842741976
6698,223388.85185338883,157938.36085686155,88725.1942618998
6699,236038.9211490278,181337.05655371698,106492.46780536002
6700,261050.8249443942,216071.96872060632,124562.54273392614
6701,306878.5820553784,256706.945362694,142951.84823253498
6702,358344.1256391144,318175.0779412289,161547.71277206545
6703,388366.0159339402,428902.1559708777,221025.10976517282
6704,435515.88091439434,497343.52258898923,233319.79354210623
6705,465923.8105809232,546982.9168135663,256813.99628247682
6706,516962.6938589396,436902.78144480276,206544.60072273752
6707,471291.3962994458,354882.74806944426,181866.93256462782
6708,404720.4290579342,276675.6100058162,138397.78669688074
6709,360621.7874290753,184408.273950563,87247.75755196283
6710,341360.64000007464,126485.41191140666,45181.7699602219
6711,357093.45398217754,126281.31742612971,25609.390575115904
6712,396999.89762361563,111997.62495299852,16156.721248766498
6713,433855.1552355182,100815.29305352671,17850.6536350111
6714,465866.7357472552,106524.62062857398,14693.9126250665
6715,466313.3679502916,93049.69105116797,16730.142229256904
6716,408027.1251870386,93900.26357446167,19322.2391104533
6717,303539.8290880016,99842.25013694583,23323.0206962728
6718,246072.57269154277,106458.80872376128,37415.71897699861
6719,217100.60546139188,93546.74183489838,40769.93915114271
6720,206789.70157441724,96109.69840965024,49660.8899659913
6721,205031.33081057214,107110.56962351484,61177.58226038139
6722,208445.89522489533,127676.81884402233,69392.71549108058
6723,217486.5152393249,138868.99935601038,78871.71537265659
6724,249876.22993061866,175158.58817543872,89399.54903742552
6725,320551.30307703506,218691.7720661311,101435.53839322912
6726,380242.77190613415,251822.46255859855,99811.82082092212
6727,365338.2604021373,231549.22813221,100812.38191953291
6728,371835.8087334266,242156.29986211282,110095.36544553313
6729,386999.032464774,266235.8166054877,114173.67588840869
6730,391867.4137543894,223574.87364396342,112464.00087872527
6731,367695.4462286295,199830.15835635242,99291.0609508849
6732,314322.6741885545,134236.356861021,62959.283164048014
6733,291262.5093361589,72862.39616372115,27293.083300994596
6734,312579.19753976434,72829.96815868685,17781.901629697197
6735,372236.62214008643,92090.52309163187,12543.583948227495
6736,439317.69276499224,91198.68777854688,13627.525138389201
6737,483007.4134147109,80331.62734561664,15906.580974113802
6738,524966.6338283356,98336.22348420508,13877.665413041903
6739,529481.7773453422,90442.6909019143,17427.901942761797
6740,472394.0298060712,84270.97096924079,12091.5760835042
6741,364327.76300310955,75191.18749265153,13860.1117095575
6742,266371.1458971478,67113.70310511714,13298.3931980567
6743,215884.04785861896,39128.682358605016,8482.827208836301
6744,202119.05331188126,33175.456791249635,9593.098954224602
6745,190821.84921277748,28868.81785379353,7808.4724333106005
6746,182577.765021648,34033.27094139323,11970.162967737104
6747,184657.7638959202,42813.09175060175,16219.622019585602
6748,204892.63006973025,59452.04741456344,19219.8425067943
6749,246936.1068768338,106027.20776350128,29259.0980912474
6750,294775.6698215361,109863.11198919991,30019.7585755714
6751,315936.619547219,108031.80594161079,33385.6812187051
6752,329773.34185321885,135372.8143290987,41052.26121551682
6753,328303.1991234311,151257.20373813668,50310.37699491413
6754,327607.15476466506,118114.33748811956,44051.01889410181
6755,315433.71562520316,100366.67427016915,37649.768356790606
6756,306382.0508622918,69134.62391014668,22650.12872937081
6757,311803.2079223588,68918.35996589821,13905.458776892196
6758,394396.6085095847,76399.74259764804,11200.725631670903
6759,493623.6363739408,88112.78436244902,13817.690259470199
6760,592932.8592188477,103186.4189330221,9780.3384580582
6761,659750.4522556197,107125.93635569057,12972.1868749716
6762,667304.7536976982,117538.13572291877,12470.443517042502
6763,644727.7021769913,93760.13809491409,14354.541024368098
6764,528530.0120789564,89968.24847720964,12126.683490473
6765,409005.9458936449,72800.85681874986,13816.2274508465
6766,309642.2220025195,52196.806306085426,12648.9061691339
6767,257644.08127170725,33809.50467172826,10282.081815987302
6768,232713.846785403,26451.28762944323,8340.9347723374
6769,217866.50369802015,24241.14311482323,7037.572288620702
6770,204361.1800400448,25324.51945809062,8478.4387829652
6771,197480.94837409738,36071.919248951526,9822.759908145501
6772,210233.99684504178,52364.86998202024,13215.013106505801
6773,270837.0093682151,97124.43861363354,18928.743590677997
6774,308109.04848808417,100247.98400609758,20613.8991251804
6775,326699.0679045637,110835.1121115142,28115.18174751401
6776,314178.3713965359,102015.04234027362,25618.167426858097
6777,312662.2640270734,123988.06447591561,32582.599284293796
6778,303284.2844731594,100883.63952773697,34226.7961773326
6779,312728.52661721536,100583.96652543028,26061.39843983921
6780,316661.17243600806,73917.05221490143,15444.333449024603
6781,349653.4472931158,53227.10152454233,12000.881948834802
6782,399015.3853654505,57590.86241459127,10947.659739770801
6783,508292.8038500391,79502.51900430639,9297.611612237204
6784,607772.8836439463,116676.09246269464,10893.535820693902
6785,651825.6122957608,111734.36285049347,12556.7492258408
6786,652717.8306902503,87357.06266763677,12590.3938241859
6787,633265.1897432855,88874.93662190407,15606.705206255301
6788,548548.471016639,78571.52097321671,10731.1640634632
6789,411913.23014651047,68881.10903738184,15287.812926288698
6790,322031.6601710837,58091.678844283546,11014.948936461002
6791,267842.51441435993,37213.64862137627,9631.131978440797
6792,249293.02448784243,26191.964971944722,5367.0448403553
6793,231088.74139412356,22982.982865904232,4422.070469445101
6794,221300.5967658006,27496.37024992784,7432.530617019704
6795,214538.48764610002,34245.16094302424,5084.722775981201
6796,235206.83023000366,56892.17577284951,11393.816369999302
6797,288162.0348726175,81217.01761080505,14731.9456492827
6798,323265.65359209117,107522.58922477263,17496.653948075706
6799,302549.0537821506,117029.97628360057,18780.999919684302
6800,306732.5802118082,98000.27127779841,22119.1291989677
6801,327734.9040404525,113520.95909391085,30974.9726068475
6802,330767.0945895585,108295.37219244351,35398.5058849163
6803,316421.1461026006,98045.73286474416,38097.38779564281
6804,285605.4906451879,87707.77465598223,28074.223106050402
6805,294235.22183044266,68729.20867257622,15148.846107037201
6806,337534.9934482259,63828.01768748144,14202.4089275033
6807,369757.00469517586,82850.80104443354,10366.924716161899
6808,446134.61964153755,103703.93455423051,10208.941384802301
6809,486094.7493499621,97778.29958517362,11999.419140211103
6810,500842.55553305877,113957.55677669743,10801.378877400803
6811,479820.3816238044,100190.16685732723,15415.0772765506
6812,409966.97888574144,87093.84401489295,13071.657861383203
6813,306900.3565526463,86728.02599293836,15179.5650881349
6814,236867.06091725754,65030.967773295975,15261.482371062104
6815,209742.22138609152,47526.30458592421,14695.375433690195
6816,192099.3743383728,48477.68055496986,16042.6221761179
6817,181941.80293567706,43679.92896780046,19815.2056166402
6818,184943.92374628427,55955.630655592766,22021.121021179795
6819,188200.12678875463,70248.54543546736,27677.801969027707
6820,211013.51627875504,86755.05174434245,38381.17266864062
6821,264298.43666222645,130486.54109531488,44991.6048391409
6822,300186.8513774803,150359.22201106013,50228.45971198689
6823,335006.5884718169,155106.04472979682,53563.663374022915
6824,351947.19793925097,173692.01315515698,60042.44276839022
6825,345955.809755307,184311.2940837878,66958.60194124382
6826,351847.23257019,157733.9152476324,72157.42378987363
6827,342059.7979276879,162076.05263990702,69386.8642565858
6828,307436.80288477184,120369.14835715039,59369.5508014882
6829,304679.7976490007,88688.8702616203,38602.0567708193
6830,308339.23589156015,99814.67402190111,29275.1889861081
6831,363724.0120033691,115858.8024564038,18304.1243083581
6832,416145.16920834954,112231.7757155664,12849.3109505808
6833,443746.501176292,115463.82964475105,12302.220525316998
6834,446327.2610474502,103138.45039676767,11512.303868519
6835,432098.9995457663,96465.0305559261,16389.307819934802
6836,402983.9521800649,103645.46565904365,17362.075554695297
6837,299830.6637917326,90558.70176405138,19440.726608972996
6838,223680.22775742438,81158.59216537923,23046.549866393503
6839,209653.79256297433,64578.13436311182,22019.658212556107
6840,194236.20423179312,59129.59225418669,26359.811399073995
6841,187513.59949641005,56754.91797753468,27404.2567563958
6842,189305.70968791415,61821.53668639087,32281.2607078116
6843,193458.16536205282,64665.55528244507,34885.0600579976
6844,200814.4462264703,82370.75360054702,41429.6658404314
6845,227550.76245162927,102305.80814155476,42828.1108846886
6846,268579.6790982471,127632.45663793923,46991.264227738815
6847,307879.86423203256,143091.02712535093,40414.4766555836
6848,356208.24872228515,175214.73899941382,44086.12630107061
6849,342833.7932793272,164592.67498646883,51502.56602322962
6850,349066.45046136534,155275.93599508563,55539.91782464162
6851,346984.11322744214,150176.81416553893,56192.3304708118
6852,336039.1283454491,143796.44848006323,54561.29885538629
6853,333227.57978410093,140733.31273878168,45452.3895556064
6854,323131.83072554035,122468.00355033964,34544.22564867551
6855,351558.6774153789,120610.16418197207,27380.85181841659
6856,408154.6290825561,134273.20225843365,21996.2532745769
6857,412282.19125255966,122520.82397658344,19073.56164442429
6858,439895.13060036406,112925.79874961686,19067.710409929496
6859,432185.21929645084,95133.49814376289,21320.4356904275
6860,394158.2430064904,94178.90689239585,20458.8414110682
6861,312553.3721810064,95146.18547400412,19361.73494329319
6862,239617.34072884967,79151.89391548312,19238.8590189024
6863,210068.07336382967,55829.858080461905,18497.2150466865
6864,191828.06488721646,44087.86429151463,16499.0184667123
6865,183346.2235842426,44200.65987133025,16237.17572307
6866,184508.6108984941,43078.30909235615,17859.430486753303
6867,181447.70747214372,46834.29472413828,21177.080445304895
6868,196500.93475945859,57084.64373126883,24186.0777842558
6869,230334.15724214792,81062.42336081127,27487.63684794669
6870,270037.237185002,89286.02929492485,29738.899319820997
6871,316252.9287095336,114933.81497559951,30745.311652926597
6872,356024.53818235354,133201.09388654487,35171.770548242814
6873,339662.7532537357,150018.62806862747,32897.10313838929
6874,360375.6631637272,134761.63550621254,39530.940246868806
6875,350725.25422653335,138593.70166968062,36862.77731724001
6876,325451.51026426844,122866.06129503038,33205.75575798998
6877,319811.786768342,106389.94085241784,29014.809051089494
6878,329573.17459701153,90352.31539882644,22942.69045411081
6879,380706.7603721465,103530.52655768057,23933.011892355695
6880,405683.9125240224,100757.9393688746,17503.9679911942
6881,434763.1133042418,122939.46242478193,16156.7212487665
6882,465198.5405819628,106075.03146721868,19382.214264025002
6883,444335.04032421665,94447.73056432162,16278.1343645336
6884,414817.2245963271,91509.78806802294,16130.390693539897
6885,309978.56864807365,72788.9950339696,15406.300424808396
6886,243825.35123144998,60791.053185635814,12730.823452061099
6887,207524.87360314728,44023.051731207095,11825.344913990797
6888,190652.45863261432,39356.69222160416,11484.510504668702
6889,185878.29517053344,37696.38995045098,14434.995498671597
6890,184677.48080265595,47323.14798627435,17128.0261749033
6891,188520.3333995154,61499.26980831216,24515.209724588298
6892,216722.61396151254,85601.21437182461,35857.82779275811
6893,262171.9259238685,126993.2527191434,47260.4210144996
6894,316833.12228704273,162364.97589961207,49932.97236999951
6895,326713.5941474913,147524.1483173689,49163.5350339333
6896,345427.31169234973,150029.70775770795,55441.90964685372
6897,341520.5139357485,179121.5242687204,68443.3526942993
6898,344891.1164863778,163131.78772348093,72163.2750243684
6899,342892.80757768365,146294.01316435955,64907.7442508164
6900,305262.57821303105,118282.6328961137,52220.8050574663
6901,272689.23023432354,90947.37436034455,32300.2772199197
6902,314535.4530075488,88475.28571930641,22784.707122751195
6903,351077.1378838255,89820.88137081222,15897.804122371599
6904,406834.0832016907,111164.82338199469,17309.414444242102
6905,410516.1780263467,115487.5532143116,17642.9348104457
6906,420779.3085176332,109516.48427839781,16667.2414584378
6907,442779.81258360145,119348.15138756887,20343.2795297959
6908,414037.0824137483,123124.08045969576,25999.960477643806
6909,324440.1628709993,103137.72623408267,24047.110965004293
6910,236060.41156505203,97385.23856300936,33220.383844227
6911,206161.84252486163,74765.95916401948,28353.619553177108
6912,192447.8451854305,65743.63075485828,33160.40869065529
6913,187383.3477099178,69987.52823728598,35574.042919760286
6914,186763.53790317202,78804.51307548865,37183.132405830314
6915,193669.53851098224,91013.08488238143,44244.10963243021
6916,219577.828742364,112647.85062786001,53660.20874318712
6917,281598.8225169657,153684.39751311226,60236.99631534231
6918,317136.3939272493,177438.28052370634,65387.54547939001
6919,338063.39611307473,167187.728751024,67375.50239899833
6920,335052.0921164145,178703.95719779184,67303.82477643702
6921,340712.71433845983,197145.73073281854,78640.59161011201
6922,343087.1236722558,185248.49094746105,84611.77641205543
6923,333779.1068843937,180754.87320473787,85265.65186684931
6924,301423.89825310017,137953.42599011114,67965.01427434942
6925,295759.4766721125,102600.18027300727,38388.4867117591
6926,308706.5774802201,80779.29023422996,30560.99776634041
6927,348541.2623544043,84242.8734570627,19339.792813937704
6928,391917.15223491966,101387.90297180977,15202.9700261141
6929,404257.4831909255,118090.6428850664,15486.754899111898
6930,421466.42830666207,108191.84589499589,17186.538519851303
6931,419767.9188079204,88541.4597054616,22242.0051233585
6932,397015.74564074294,86557.35533133749,20306.7093142034
6933,302414.94573567045,84656.09516837749,24692.209568056005
6934,240245.6336939395,87674.53558874073,24001.7638976696
6935,208548.53511544748,64179.815919854394,22045.9887677827
6936,195794.21284388116,60046.44014641146,22473.1288859031
6937,186849.7515157496,52642.44153918076,27391.091478782502
6938,184356.93654810035,62327.074656789395,26434.414638882707
6939,189373.41842365824,74158.18390575277,31472.32753890549
6940,217830.685765474,94658.15775732884,39724.03098519721
6941,253219.93632135747,131380.0511982753,44156.34111500821
6942,299350.18561013,121719.9145302272,41223.40982448969
6943,316981.7666135447,134769.44197995675,42032.34299339581
6944,335126.4547767775,142311.52788234936,45788.83553905741
6945,334447.66364162776,169382.73826552747,56754.048982312604
6946,345691.817069905,155419.60717240183,66576.80889045811
6947,349859.0046714907,155932.66195147074,60994.7311824189
6948,317474.94036069687,125256.76853352826,53180.40751461351
6949,302971.28774774034,90153.2575599736,30559.53495771671
6950,301142.89341096027,84114.40699674372,22800.798017611905
6951,348847.02464678796,87687.90363190578,17268.455802778495
6952,399075.9042929358,110594.11076994633,13788.434086996198
6953,430841.184219949,101911.48707631856,14894.317406513399
6954,464662.8355574438,122178.36744284692,20600.733847567102
6955,439522.9849598383,122001.33863287183,14146.822199802698
6956,388086.2194778039,119384.21468928181,20034.6269101952
6957,316922.39031989884,101050.16797877954,22233.228271616306
6958,247207.66552886972,82893.6135423707,24490.3419779854
6959,208790.86758954596,79358.62787879695,26669.9268272984
6960,192505.3744639959,68566.83691534557,30536.1300197375
6961,190065.43049160248,69214.73078636135,35145.439993016196
6962,191776.13102055984,78868.70285588701,39210.5851582785
6963,196389.64966779557,94633.43484326304,47390.610982008904
6964,224995.41064195227,120173.78374799095,59827.40990070632
6965,278586.42382824887,168827.23306986404,73055.58828482538
6966,348787.3565186032,180295.82647871645,72942.95202080048
6967,351709.14893596625,165729.70902698505,73076.06760555721
6968,345875.8681586569,187667.29904626892,77841.8981015718
6969,360365.4506488168,229181.54462621515,90920.87000607356
6970,358305.6145649632,199445.43968831917,92194.97631731616
6971,353597.6081083994,197310.0187158634,88083.0212760955
6972,322872.9310657875,166453.76090326926,76172.83346193007
6973,311985.85037615127,138094.62323043228,59053.584138769016
6974,325750.70272409753,122289.5553815019,47156.56160221691
6975,338420.9259941683,116531.69442330573,28956.2967061415
6976,413895.6285766785,122658.73351831485,17654.637279435294
6977,424096.9980620841,104558.51893879902,16430.266461398398
6978,451116.38980007294,110502.28548504612,18955.0741459046
6979,463173.66377112665,96696.429500291,17803.8437590527
6980,409984.35843419144,85265.53600081973,15788.093475594102
6981,314242.47935105197,95285.54334110557,17609.290212100605
6982,245599.09904660002,86319.25064050958,21694.914698094704
6983,204332.98321444538,65505.13501618028,21466.716552797487
6984,196314.45329132126,63352.72075080856,26213.530536704
