,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7288,427807.5653669618,183432.85439308896,97999.63635613331
7289,446003.9300193322,176818.66542031034,98879.1891297985
7290,451557.6734374026,175863.1761375177,109347.95396012375
7291,494646.44603006553,186548.01282697092,123960.57083725494
7292,496576.5789665669,239215.7231703172,147725.94495698146
7293,419095.2424587121,266981.50431582757,167795.27934480188
7294,354481.8788964401,267505.6198313515,194941.37814593138
7295,297969.97413352114,399653.6431845662,297404.3760654101
7296,292165.258604339,394643.1511652727,314903.66936469247
7297,295467.55388626206,432731.56466649857,354279.6980140616
7298,317178.9888308014,460868.4430930816,392459.878081147
7299,332770.6267040571,512659.97160765063,405312.5884861801
7300,363026.3377692152,561505.8941547938,429045.6930164926
7301,412878.1599740453,613543.9533976661,479709.4950997652
7302,472783.3301932424,650834.1586807694,499475.455119392
7303,536485.0466903298,733410.4792103969,540324.6981429321
7304,560231.760252918,777781.4628312365,549737.7803029604
7305,553734.0295941883,822114.9199940871,562324.805659119
7306,547215.9427782857,841914.3862764615,573512.2981162836
7307,530943.8945531064,799901.8370661269,563953.7803241062
7308,475022.2347032877,660296.285607647,479983.21142422355
7309,513103.3609828236,344190.81155604054,240681.1085121595
7310,463030.5137845844,288349.41132990934,196934.98161970067
7311,462355.23338843696,238711.13730225075,153191.27645270666
7312,472382.5455455515,157662.50620086608,74872.64286125707
7313,497075.35343185946,156681.63265964942,76322.26834145302
7314,463367.9355538039,156943.2083676741,82138.53808304625
7315,456776.6969108067,163408.34641838373,99628.62324769158
7316,444539.29572802974,236769.33298263536,161692.5177759911
7317,383456.9811846089,383063.6727791364,258350.20419414903
7318,351952.15778485115,413499.24180353177,284764.4863895886
7319,326391.2399542923,431146.1631114543,331595.38990312547
7320,306715.2881633396,447517.75419552013,354507.8841579125
7321,312882.9326387973,482076.99987566087,387852.81781802897
7322,334419.26091928635,514592.36556794134,431260.39863432857
7323,362067.41106303345,602442.8252242607,467791.8422702879
7324,403796.99085264426,686522.133624612,518237.07331739546
7325,474689.85110403533,748616.6973888414,569897.4040247806
7326,530305.8325904103,784474.5636615836,593404.7408593924
7327,564203.6094546451,847543.559168469,625799.4106699257
7328,567490.1908147725,898962.319059748,632802.622471546
7329,575528.865888055,938474.0468249758,642132.2720656471
7330,593496.1653980181,945657.4224590202,646971.0661153839
7331,555729.7324664661,893754.7256034359,618272.1483361896
7332,496108.0612520493,709280.1881020142,509982.4150285443
7333,486667.8451417347,347412.14267738594,241898.90576862395
7334,447782.6715894217,272854.9026577947,180427.0140746302
7335,458213.0026587914,224802.8948168991,139289.7669248476
7336,474629.22441986937,200991.2413521249,112431.82661407052
7337,512364.8405605118,188095.30114416103,103996.41302286103
7338,491934.2101474509,179336.92631565302,110415.39827259158
7339,455986.4774111948,182466.8131580272,120856.45359930047
7340,474690.4074123512,223157.7941402824,145851.09382656426
7341,437852.8040458153,261437.55280129984,168428.1166916191
7342,375812.57845332776,256656.30750247173,174518.7069117328
7343,340080.3596209363,287243.115963762,218879.2193024463
7344,287972.2521338166,369854.7976861126,290363.13583352655
7345,282920.95232131967,389724.26446840016,319222.338631065
7346,298383.8738656464,409090.8145683044,350810.8196749281
7347,316871.0376925571,476876.0940105038,387822.35197144403
7348,347586.4317084566,551550.6049553883,421853.3822506067
7349,393976.4911918097,600720.8965517912,467516.382236059
7350,444669.6679944301,667344.8197522721,507499.81410495826
7351,523547.41684618714,744204.6523084113,539635.6533550544
7352,553037.651276218,764285.5998175411,558688.8596546231
7353,572221.4247467411,802082.2224002735,569908.9902448829
7354,553987.4924537392,813121.0107474144,573030.8299327265
7355,536069.4091495356,797429.9155646533,552217.9664389915
7356,567962.4661524866,430158.91482286574,283650.91071298585
7357,481987.29273418064,323937.25894226466,210685.953477268
7358,431359.97214655665,242420.07779561513,151482.0637914014
7359,427847.15405688394,194109.03851653056,104293.21461218133
7360,457119.39504662395,125850.53734332143,32412.55601968
7361,463879.4445445936,118464.48518157567,38973.43325728743
7362,440348.58051264664,106895.16490090848,44866.50691892408
7363,410543.1862600809,120541.43981505964,58157.49037050579
7364,381439.04024693556,146129.5034845859,76306.647205173
7365,355693.486614083,161385.6252060921,96114.2480082354
7366,299353.02260453714,164898.49527867287,105141.96301672897
7367,279058.5794179591,173165.01522691193,119305.12657727834
7368,257684.17898006816,172992.52875185385,131497.3893761817
7369,257989.09880701176,198371.20475791226,171794.50015225072
7370,282007.0479769918,201088.78892151054,173654.22657647086
7371,307547.7574400278,232517.3848265629,190131.92524022723
7372,331865.03309851716,293608.790708365,228723.62152089976
7373,385874.38781715336,334844.297448164,259931.3216659893
7374,455160.0688668493,370205.1382845027,280009.18621928437
7375,500799.3671273827,411927.5191099117,295018.94214912626
7376,559716.4389363907,440176.92849756934,311061.7195422707
7377,559767.5514071479,458526.42015897034,326638.75285267475
7378,583300.9394877505,478156.3288293775,333211.5053209624
7379,589790.2751473141,511661.9737196446,348882.1823689482
7380,572615.9839344427,484211.77665418433,340760.30233779724
7381,520388.1348267006,424819.8198002865,294473.0535333992
7382,483263.5000337913,370457.2602420571,251411.14070144182
7383,517841.99738590943,304375.14840750326,191681.32105798065
7384,531943.4937540219,275520.1943818141,169813.91191022375
7385,550052.1026585421,293670.9529475139,180069.63232745492
7386,534000.5851721502,308531.0025236039,185240.01908634338
7387,503821.42312719143,311109.4737015,211624.18798916502
7388,481603.42118158605,334890.77201776113,231319.2297230942
7389,431510.60828828864,478465.55599542,338083.3440370789
7390,386789.39087730733,481059.1590227756,363916.0090881918
7391,345209.7806350284,497516.52645520115,382866.94436645735
7392,327792.6848073609,496533.5575619857,387115.4181023498
7393,327021.8718649985,519861.517463292,421788.7872250628
7394,342529.79531894985,544788.3513075385,451196.17811819783
7395,367725.35497033625,630380.8443374825,485653.8591473813
7396,402049.08018746716,692910.2678989107,527858.9901929994
7397,479339.1436190564,750487.682173137,575920.7505575282
7398,546729.2242296169,801231.6219523107,615723.9572188822
7399,574058.9892347184,872455.9443030307,633568.5658122983
7400,566254.898460527,910106.1303157858,656045.9926562082
7401,574507.8126133294,949871.6224526531,662987.1345046755
7402,614392.8738775679,978239.4442847706,673790.9849850921
7403,559431.1393983911,913461.2608998093,635850.820963224
7404,492054.53587785724,755222.5836914228,532627.9199879371
7405,514117.13733779924,410881.6679323314,289721.898811434
7406,467299.67604881455,335146.65407392604,227570.82550817158
7407,483649.13469049835,263416.6323019601,168079.492450736
7408,502088.39573134796,241644.64814688053,138122.4158806185
7409,517094.44449280784,229304.75174089035,137842.20829623265
7410,519147.76735873614,221618.35340419912,144240.3653642565
7411,511516.12059582677,246502.59696719615,162139.66570243958
7412,504663.8930957421,317148.53170073737,225305.4874157935
7413,417001.0203544526,460323.16983295017,330556.7661075496
7414,367502.5852589877,476382.47732546186,344823.642748876
7415,342081.87069528096,506547.3678466344,383000.2214053572
7416,356178.41011893825,550437.0857259848,418882.39362140576
7417,356060.01325214293,570796.205880899,441371.4132164354
7418,354048.9040643804,596166.4981375571,471456.21376628976
7419,373951.7403949078,619804.0903452835,506816.55157801457
7420,405380.2720610941,704920.9149240713,535571.379535882
7421,450566.9857574672,786485.3509948964,590119.0492909546
7422,500831.19984457054,841805.9031646679,628851.2061485818
7423,559463.2998787807,843139.5582751752,642565.5109482384
7424,570099.1499412255,921375.2348296705,668486.4966290825
7425,609759.4404512362,945157.8001876724,662970.6097671269
7426,607656.6718008239,968216.2357463711,668252.5367847082
7427,591877.2979914445,920413.7624165199,639944.7872303181
7428,584771.9418368909,524859.8307768266,368347.0448494736
7429,511392.5162118582,365252.40438872203,241373.76503187342
7430,442663.7151887098,271061.7448187661,181789.9038550112
7431,411180.5703794709,221056.35735836753,136192.87665733413
7432,422400.10635552363,208779.15382248475,120895.87895512681
7433,467257.0735723566,218439.265994659,116045.35649934408
7434,516773.92981902795,208827.37465803133,123046.3887163426
7435,524475.2896312658,213063.6287805626,139971.88987574173
7436,526891.3830458445,246427.9197493962,170198.7120251371
7437,484111.7774639436,281283.21305567183,187967.97596603105
7438,457500.2234213393,328095.44647907023,236051.41041284637
7439,401854.5281575292,330453.7221082446,241754.54137711076
7440,318059.0276039367,445457.53940593073,337246.92637972743
7441,312522.6206167873,437028.6846738907,340996.58865995717
7442,301422.5471615591,449405.44964023895,366533.9006029628
7443,323159.663861153,476873.15445094876,402406.90664055257
7444,356628.27568118705,554078.75607284,426725.12265879416
7445,386707.77534489264,607857.9210274278,457971.56676081923
7446,450686.9783127238,659347.1723322789,507966.5469241266
7447,506204.8094769127,696604.9820808663,540360.1640207982
7448,507806.82509455335,748236.5595389728,549477.9672930983
7449,518544.2561400433,781540.7293937155,556644.843248747
7450,536629.5404163587,803944.8185762549,549333.3812452218
7451,519526.1130202962,756156.6778335766,524903.2811743541
7452,555175.1327313685,414371.72670640185,280052.00840599806
7453,445250.18636044115,298419.9283379963,192099.01714685198
7454,373235.2104905942,209064.55897795467,133765.76844356518
7455,347804.9467434836,153152.40405417501,91504.71104427351
7456,371807.7400981402,136336.25084873594,71685.39438900109
7457,423418.78978531534,149050.5282418611,64383.81493944952
7458,465246.40062782203,132660.87806936094,69176.90025470161
7459,440495.6754224148,147372.6094080209,77169.71498464399
7460,436928.77727133123,150017.66522477622,99563.6262848059
7461,425168.05308843375,173929.8723442639,113391.9636273361
7462,362334.8696494201,188521.91123925376,129006.35241018943
7463,312615.77023635845,191900.7612246717,125421.69790902121
7464,297915.0535511412,190963.92521086175,138920.85874725092
7465,277682.6028097714,180697.21067908136,139094.50272134747
7466,275628.6629017208,189028.79751654944,156266.27644991074
7467,290667.01060065965,196841.6757556357,170565.98728164515
7468,314836.96863447654,239649.43402973333,179233.1367486165
7469,360138.2486564476,275057.8999606942,196711.40295788902
7470,423691.2214320296,289324.47561719106,224384.51765912081
7471,480384.85739011853,329481.82259945874,237517.38895854287
7472,519522.40563156677,355309.03227781487,247223.62623276093
7473,518087.27218402096,361010.7773608155,249501.9178571733
7474,534725.9369602836,372872.13710222987,251523.94303166267
7475,514806.6479647261,353140.47532129305,237612.61916079625
7476,469423.2354690401,286010.70524898334,189690.95205755407
7477,376625.018054594,189360.9808410485,121663.8498864354
7478,336795.8549323741,126203.37337986486,77258.23475689741
7479,332963.5162755258,96510.80833914597,46911.574010249744
7480,380930.66240053985,100523.33950072298,38511.307975670235
7481,398172.5677762664,100777.44350409,37356.6456523056
7482,439899.1163548064,104681.1114626495,39490.23251588468
7483,447604.500931078,93827.33685654824,42506.413579284745
7484,413118.28112506017,114382.65133866397,55733.610724389735
7485,378129.98969312967,134562.99410642777,64899.31243669008
7486,324512.37638318265,136102.83698755188,79526.82213495113
7487,274710.5150879708,140027.10483253413,83638.16716592798
7488,248160.07564881453,135787.126122681,96342.05624565233
7489,238371.8906875513,136985.36518738745,103625.41103621059
7490,239267.1543953399,140758.0803963226,119553.76299640191
7491,254734.76814703652,152196.4694718167,132560.96247222996
7492,277994.3212976383,191310.8568865636,150652.8418072038
7493,315719.8740736056,217872.94595560824,160643.86021963172
7494,387890.9432556989,247596.85837815382,183552.25657427768
7495,445677.45122204424,272847.6549672349,198375.41314265787
7496,466207.13836251927,291834.9996037761,212125.07667134042
7497,483199.9031684695,312389.56528547016,216363.5569786941
7498,496227.82422192,340549.51890737587,227849.16279851843
7499,499407.5846929886,331069.2752666697,220261.0604123729
7500,434968.0393427077,280630.6869843376,183197.23171553478
7501,358548.6035409401,184433.30397179344,116165.74209690682
7502,327147.327868983,126398.44998721562,70354.99428248627
7503,317212.25196744816,107505.56208992294,42956.82300869193
7504,349874.64411359065,101977.92248517356,34635.96441686919
7505,385551.4581645242,103953.3517882806,35621.39776386698
7506,408462.0023346458,115274.5383101499,38154.62536394315
7507,416064.9449820801,113297.21436427624,45871.466686271895
7508,393226.88662267046,121240.80704846502,71693.20495714109
7509,382132.8277973513,145027.67729745476,80491.80996686104
7510,354396.50059769663,156855.2460638947,94027.52455349642
7511,285066.4752468759,151232.57683274263,95072.8389229009
7512,252763.2353453505,150149.39315353672,105108.1172214556
7513,233396.03356104897,137127.02668691723,100747.21667661738
7514,225994.20089381185,132804.49661407515,107446.08061803158
7515,228160.70209128712,128336.36533692895,114263.40484290267
7516,241897.631317771,155803.2675216064,121100.25548812367
7517,262625.59176538145,172106.11076757722,127322.6747729974
7518,311150.95709548774,193535.16988626076,140626.67583814575
7519,352908.90423706954,209433.83427095145,143822.499968766
7520,414396.25405061065,227438.53458755623,147141.9914282698
7521,440203.1836037384,220226.86953734452,145785.55609462166
7522,432522.4715759533,237217.19059401512,150431.54237657026
7523,435078.0456101409,230272.3843426227,147725.18051605715
7524,423940.2811331068,236892.29884523965,141811.70808400473
7525,397453.0580019361,230797.42948744493,127774.38596376122
7526,389922.1487638167,198581.15588064282,109173.04513083145
7527,361636.2234580911,160942.90444732885,83500.18046212113
7528,406385.75208641076,143006.6932137826,73657.56284435334
7529,448451.11385182705,150787.34855490868,68589.80588284427
7530,479266.7672131679,173864.00723144875,68887.90923352129
7531,465409.5277259885,153009.8547412566,76945.81203129704
7532,431713.67353671486,140213.4503841246,84235.67562863864
7533,402152.3818464075,154596.62355144368,90202.94968760539
7534,355187.88658822974,161006.4393185585,100673.01627928721
7535,285610.01965849655,157708.91822704152,106379.9380669204
7536,271462.0540542321,176551.0310090069,126430.96824367974
7537,264209.919441368,179521.06758763344,140228.33686300524
7538,266132.9521739993,194403.64599614375,154013.98963012092
7539,273339.70852374326,220333.29307663982,192651.98938984203
7540,302337.42307328456,263930.08781498077,214278.9362014258
7541,336518.50815934065,302182.0796603664,233425.6979108484
7542,375911.3221072136,341314.5175516429,259130.66203483127
7543,440646.0993951375,366578.3141993894,274181.58774237783
7544,446621.80767480214,575388.9650713815,416987.65893397154
7545,502967.7635667754,603491.8050636555,451518.86466962565
7546,506872.41702281137,636961.0851742509,463656.2781313834
7547,580283.5690085838,506081.2923518657,349795.2347459624
7548,576223.3650831934,538024.153918361,361968.7817839186
7549,539917.7913283664,474562.83586970787,328226.1905643792
7550,490815.4966696652,400445.0215811179,291721.0269674606
7551,488576.8941046134,383789.319443086,263842.58077329886
7552,545075.8938757748,382277.1866280213,257524.0004316513
7553,594538.4265534823,416683.3550858939,271631.1206782867
7554,627349.8064518253,423709.7174270413,280049.48198964424
7555,602321.9685772288,413199.2504078361,289257.5957703977
7556,521531.5564357773,535499.9679669742,387150.8066264023
7557,494927.502227111,588917.3330563713,402585.2816986629
7558,449273.25533556315,595863.1995469234,422075.78681140626
7559,396625.98169163516,574269.3196489708,414184.0155858416
7560,360671.3802611064,563308.505852503,425721.5719776746
7561,350914.7169189188,535019.8813010581,414805.9148554531
7562,324493.3193983993,519926.12183415843,418030.32564295473
7563,332516.1828942487,508174.2031750686,428448.9340075349
7564,365137.85276964406,570900.2271195521,447039.5345687687
7565,386845.34776245744,619194.1311853045,462762.7973906432
7566,432681.7599448156,655931.9216460239,501150.2129966815
7567,491611.735007769,705265.4880544823,520298.76872964244
7568,541810.5969804438,755393.9610594978,546242.8416153679
7569,522249.0171088031,765244.150447099,565593.2983771084
7570,532000.4675817473,790918.2383251367,556804.5293098897
7571,529818.9656074872,792498.022954464,550448.2306418505
7572,484747.90486363275,711588.9113449636,496610.8589466469
7573,506628.1409629273,412065.06937506417,290819.88479063014
7574,461809.1804794924,344193.93657657545,222453.36042859798
7575,441672.33622197923,300687.0550059376,187448.3544089999
7576,484165.6430193858,309148.9529463126,193755.7177787518
7577,543738.7052147482,321767.5207220925,190323.55252500152
7578,558865.7014724552,292604.23265641526,187696.2802346551
7579,534402.8229405122,280069.53228687256,178670.0765337169
7580,539991.2692418237,281839.9627252882,200613.36889151979
7581,542392.7885281162,311713.5644020168,206429.87686442802
7582,475645.1284050469,352394.70067625795,240903.50575613044
7583,399913.98784391175,337847.99052895873,241106.12735687793
7584,366145.97699928813,329920.3205034508,244366.28729706118
7585,341785.8473528253,295129.3728059865,238930.5230064346
7586,329554.70624807134,289375.81844685145,238836.5024538898
7587,343013.37098851363,306608.044500734,256028.48117645786
7588,312482.3580862547,481248.9997864363,363682.8694416224
7589,345798.83347393636,515363.4583354427,386611.1784142635
7590,408263.880924485,559665.5808207401,429697.8545142306
7591,460940.54945417197,593734.6302456092,454114.9591409177
7592,486446.61443189724,653708.7413097906,491509.1254625629
7593,495943.051569755,691122.1589861423,505274.8327715299
7594,520616.2372100037,735554.9654020215,510129.765017557
7595,494500.1158390029,710669.7728857811,493412.170789629
7596,536783.113118896,395482.4782166366,266017.7510303726
7597,452076.07947871904,297282.13066105626,200380.31640040246
7598,389372.9441679709,232610.9093510972,147619.7076566691
7599,372078.41481567593,187435.57603406202,114191.80796828585
7600,409834.7608331369,177913.45170515947,110557.29026046844
7601,456501.25158177264,189970.05746139272,111683.96684388253
7602,499308.95687774103,192000.11820344755,115138.81885030582
7603,479856.0715247112,196944.76669781128,121205.69815801382
7604,453072.23191817856,193033.39060555794,133158.69288214826
7605,446005.304418319,212409.15224854,139556.83793727835
7606,400875.19931790134,232605.6336163393,145667.09581116482
7607,327546.6433708052,209106.11464215978,141459.654427223
7608,297478.67444103287,202896.25317791532,145186.74587055432
7609,273031.1577661642,190903.79403741861,142348.90611301773
7610,261874.09742494533,182651.29494958743,149020.43306594196
7611,272728.356053701,185427.11594164424,154066.0600843877
7612,290252.0989132469,211424.8974846803,158408.73597023258
7613,319795.4057418619,238206.4456121232,172687.7562915254
7614,380354.2889704242,266663.45048454055,190908.5100008093
7615,446669.84182692773,273047.0502850378,195162.38637677522
7616,464629.7125495146,281715.3759985371,196275.67207435204
7617,466669.39989684004,294024.236311056,192930.14538771493
7618,480847.0168996838,303480.54862369364,197953.3088278441
7619,481060.8348067055,311813.9523728786,190871.88588040712
7620,441730.0732082169,269428.0966814824,162876.32445962442
7621,383179.3231460674,187084.11557708663,113950.98211730228
7622,342062.16106157517,136748.28041196396,85202.8843166431
7623,326248.6764809917,123485.97161565472,60271.55081373483
7624,374008.7486961916,145614.17470096218,63906.068521552304
7625,428805.00809324643,152174.1883939072,71671.07501407777
7626,447410.24091421,158948.29671948205,78247.57338796518
7627,461801.1438447427,154376.78149811586,88172.20197120315
7628,426120.85081390344,161197.49539499974,99550.89798983929
7629,392996.58823449025,169720.19150374265,96865.36431103297
7630,345333.63096962695,167929.4447598405,103427.54330999708
7631,279732.32630175655,148739.2906110154,99242.38054830897
7632,253194.83851808606,148405.83671494294,103104.37268915276
7633,239619.75698414174,137520.0406594523,101053.13059543436
7634,229309.29720176308,132254.96992388918,108409.38402196596
7635,230470.2030160974,126787.52474964138,108775.17896318974
7636,235986.95713977836,138242.34567372472,105498.64562845603
7637,262187.56778518826,169989.79282707913,113332.64547288495
7638,319751.9386714367,183799.75057392486,126455.70170945639
7639,358914.6025394034,192965.76028557678,126463.51227759643
7640,371659.65358970594,180851.80563844868,124099.51365388712
7641,353936.00411777734,183884.22905608482,120492.33293455966
7642,370193.06081012334,202417.3409309066,128996.73987767259
7643,389472.67364676925,210212.8575966197,125117.49103480155
7644,388543.62327592063,193796.28068404636,119972.93015324911
7645,345371.1065605409,160374.6428787515,105890.47579681316
7646,328678.99648964463,141043.35547081643,94406.33710828685
7647,334789.424609219,137227.31294173846,82241.37723022304
7648,382713.04946245527,161080.92981731475,93328.4787049656
7649,462946.40077411087,191274.9493783483,93540.34742901317
7650,479956.3677282155,179807.93980707956,98301.20708743787
7651,460620.342672643,161377.25452376186,94369.88779030014
7652,438788.88227890705,153548.30706004406,104997.15810685388
7653,419060.1452122865,173407.38543596314,108466.31706312948
7654,367637.10899722856,179544.45998469245,110212.32350095136
7655,294404.4276048274,173860.4831010696,106848.57215532089
7656,276174.7135843029,164666.49109766464,111731.4790041831
7657,252444.9235746945,147806.21760733862,112006.15065044005
7658,243096.4123055115,143467.17489147637,118120.52374271039
7659,251507.33068157476,152857.72733772057,132452.9162796266
7660,275129.9131839732,179782.42781334705,135544.59950171335
7661,308618.4178986729,224602.69375917633,153087.13554417324
7662,377686.3653986128,248944.14927124933,176127.00979584258
7663,438909.0900182836,272340.22104042047,190139.16903901854
7664,454302.5083066237,280707.59778727056,191267.79613524972
7665,481129.465727486,287155.1784572412,195029.8864560207
7666,477992.1860617508,306658.72414026724,205568.50450080383
7667,481427.89481630846,314971.4594448113,210787.96535705775
7668,462479.7889800162,280829.4870870228,190239.26040435265
7669,418150.35281222634,233731.1240540848,158018.49802572955
7670,361405.75188768725,198466.64570028865,134523.3144620542
7671,366559.5670987007,181162.59782981625,111629.94161836301
7672,414068.8925092104,194653.7095330497,115602.91727891417
7673,476631.2894550904,202201.09111502548,122669.27143868378
7674,509115.584797003,218758.38149529728,126266.94631273954
7675,504944.6174308397,200357.0102568296,126995.93267247372
7676,471061.7524301459,212885.15505784514,135054.45373127467
7677,439552.8833333991,214177.54025907916,130820.22582227096
7678,398762.54732486646,226948.30903612895,135532.14661027264
7679,320829.400496663,205193.26917285792,130280.27657534742
7680,289979.50470221404,183909.0584996387,131181.0954341618
7681,265014.0914737595,161282.4738819783,126140.67546114275
7682,253615.17068947048,163432.026063646,135937.7314314272
7683,264826.71144984994,171502.3394980903,145680.11342473148
7684,282056.45627738326,200068.10594460752,156879.16637614742
7685,309716.12441604043,231763.09100185113,172249.06271432817
7686,353706.7822720416,286692.1857504131,220755.97982064233
7687,421624.8784403871,340857.4366171182,243031.04167056736
7688,499717.60509036575,404982.2768098857,275725.9790887013
7689,536569.1115917005,416350.4855281441,292218.91131744924
7690,559734.729617916,445571.1139794431,313072.52672156726
7691,576253.9473282066,475971.9311676437,324137.1910614076
7692,576972.3675968582,485947.6926172266,337506.81210928713
7693,542068.1075001769,460633.4532556027,324901.50372779876
7694,526635.6811904715,430020.658038247,307655.74412319245
7695,517760.6335195363,415377.0226040057,287321.0653372928
7696,559852.0036831718,437376.8606646372,295757.2071354428
7697,635512.7444004344,441630.75180107413,299353.674493199
7698,648827.2882657155,440656.44054774544,296083.32363067433
7699,573892.6265705574,580452.4406015124,414778.0924470635
7700,553054.8871328376,561120.0824982374,418388.5537604284
7701,509018.79486921063,592538.2438554972,413554.3230614872
7702,473422.32278247754,607229.3338240058,435428.8104300045
7703,409861.4174797972,592343.5619246477,436769.1849120714
7704,375074.8450547803,588722.296402615,449359.13531422307
7705,352636.5829307885,564726.7336617165,439588.9979572249
7706,340683.30816443573,580711.0028453347,462930.23296618095
7707,358633.68250550766,598434.1743038971,485522.310712943
7708,377455.30999235035,654152.2484981659,512205.82359304256
7709,402762.33764714765,721447.6224489453,539129.2317177922
7710,433914.38596537086,769805.738195626,582931.7221601033
7711,496570.1566756635,825430.8218937919,620260.0219884799
7712,558283.0264663084,906671.8258684437,653469.0136945702
7713,612895.3766784208,966094.1674773447,687051.9323791121
7714,645972.6658577069,985143.3227508672,695060.9445813076
7715,632830.7239569067,979424.8196154442,689113.3426549505
7716,605269.8859704206,948869.6190907229,647264.4857739401
7717,551063.7121512606,819261.4784527266,550411.5241741771
7718,576015.6424312048,511626.9604632559,356415.96702457615
7719,563628.3763962919,461785.6887288925,315989.9405506771
7720,586677.9689228127,473967.28442399326,313993.06383836875
7721,626803.1422901404,480137.5035954526,310119.626611705
7722,649953.8711257528,459642.0572743572,306120.17252035264
7723,631612.4672916771,413616.56227565056,295956.2808312423
7724,551128.9851990067,573253.9951563097,434100.95554831775
7725,522648.3160566707,590317.880748641,427661.20237942593
7726,501032.0183939399,611393.8130484519,446487.77521647944
7727,433954.0107730184,612582.9192291872,457139.1956090244
7728,391928.610466609,629278.4647866194,484023.43908150034
7729,378891.48596932,628168.089217814,490720.4026108859
7730,373148.4537899802,647472.2690725639,514908.75263747014
7731,378568.91985479754,648044.2353286524,531042.6924005701
7732,395832.33071907505,704494.9879648432,539386.317196971
7733,426102.3420540851,760693.7405034368,564081.0350711988
7734,490984.4752145608,807445.1766442698,603773.0207963121
7735,528841.0581524636,817910.2034080622,620629.2519789529
7736,543417.6615914997,867723.1118110454,626687.1765061943
7737,545823.1438265186,889982.3602699975,626300.2709972754
7738,550623.526398803,904417.7635501206,617855.2108101187
7739,558818.3691075096,892232.3746065104,609797.9445586285
7740,514868.6827338868,787312.711827912,555787.8001560001
7741,544723.3591176287,419893.5123324094,286903.8042964167
7742,478488.6188139237,347249.5376935629,236493.02858567578
7743,454230.8979092911,294663.9133063464,197471.78752146606
7744,505267.1285654662,309032.15220365464,201788.77813716643
7745,563162.1900398317,313231.6816390029,201528.48728197374
7746,597596.2636264554,322474.1687682424,202434.9838343016
7747,582019.7419977417,306040.35587927344,211386.03115841473
7748,577326.1146062419,311779.35670895124,222347.0271684091
7749,527900.8750262911,338404.76958288136,226141.79804688963
7750,486341.1682163692,353383.7860710862,239362.78797795784
7751,427267.4573932629,340892.55494087545,235476.00219930345
7752,379194.0776333354,352522.4712755753,267133.14781368757
7753,367998.11698967154,301441.74907548673,226135.14022502894
7754,339318.5116724926,316133.2669320247,259919.7019978992
7755,349613.1824614399,323223.64677167597,265672.97220168955
7756,375576.4853573186,325944.7656824926,240329.983282099
7757,401124.6943973808,358936.62852635176,244798.68882380903
7758,484768.19009208505,367386.38485684386,267461.58405259595
7759,518113.19335708395,421422.7051316054,303377.0722973855
7760,543573.9157227654,389678.80296627403,268300.4877615425
7761,524944.0361410393,421357.792822621,295892.77313932276
7762,526013.562022826,398802.65887981746,267015.9033013689
7763,531629.2555830576,391201.4476574788,259253.05815073792
7764,504070.9907405246,339459.01207865303,225617.74525726982
7765,425916.5408467126,265461.254687982,175581.11845788083
7766,367689.3795071154,207802.2325002349,135548.49004382
7767,351063.40037308383,185945.48682924363,97789.61487426737
7768,397964.0172142502,168086.76455310278,97344.4124902868
7769,448133.5592853967,176439.65162979017,89714.78917885486
7770,505265.4518943814,169426.58631854568,87724.39606450926
7771,480075.85406695626,169280.09305537847,89044.38208017075
7772,457685.99222691206,163191.64710040568,106688.07810216879
7773,414095.88025655487,180328.55849485294,106603.80632876616
7774,371042.19035051734,193262.53791320178,114150.1516048725
7775,311067.5491053257,167028.38502916027,109323.22049434704
7776,279554.9337020564,158631.88507897983,109229.49367666691
7777,253283.35872829118,139213.4608067128,109987.11878624778
7778,240130.84832370575,134929.557139535,110164.15833075464
7779,252453.13233394572,154915.20311101258,130340.15759775414
7780,275805.839210302,202813.41720325468,144098.47337637973
7781,313354.66229167866,235070.25808693955,161997.6920305667
7782,391912.20655910287,267551.7217243288,193026.47572810843
7783,417763.237005969,322155.8537242917,225935.3241225373
7784,453166.5322235195,339806.14849097276,245466.84096937152
7785,482111.4987926085,359409.98819068185,258507.41567349734
7786,498497.88815257786,394653.7004743161,275166.1673795819
7787,511213.4802227418,415080.9047861486,290890.71453813434
7788,521133.6164433675,428834.49959410424,299074.7351385011
7789,478582.0518795616,369288.36332728463,266020.5554680237
7790,430038.3201263998,305773.7197280738,221991.22499711983
7791,423233.00542808697,275980.69158286025,190870.21017006025
7792,488136.20384951384,297854.714655313,197099.93884851682
7793,536198.2883418837,313257.3977614617,202326.24354811406
7794,566456.071697741,311719.63048240385,214693.64107832737
7795,566589.4828529222,322761.20581689005,234724.45286949447
7796,513088.1486622652,454003.3452839521,354060.3461167391
7797,483545.9771647599,515327.237760503,370834.3136453646
7798,433620.6274232798,573360.1798803192,404652.9177861594
7799,397936.70921978983,555032.2849558876,413177.68973286066
7800,360215.8972737616,581461.9941541028,444490.6933111316
7801,364300.8464709337,587074.985826262,456454.27484278305
7802,364948.99857753067,619433.3684666184,488149.73001769517
7803,386695.6356898846,647363.7071152674,523890.55001354864
7804,403765.0742845059,704244.3772138584,543687.7544664887
7805,427268.2931777507,762362.7738201439,568115.6156618508
7806,493938.1577772327,809374.338836929,604678.4819925353
7807,534055.5063826999,831547.8750898383,627764.6766485891
