,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7971,276683.353025927,88739.77938963048,51353.58403404456
7972,296131.3225742728,106677.83534865275,56853.85829137342
7973,340690.44758860423,130989.61280586907,65110.977694510955
7974,405100.9645475384,159144.06180230706,66152.23032393461
7975,460299.59394242795,156476.05989969254,67830.96259707306
7976,476651.6201297605,151285.7056966971,66622.695264433
7977,473984.94811729086,147813.7386860404,66888.45881189792
7978,482884.17767138424,153164.49180632475,70593.20555196652
7979,470600.83695370983,148904.84496902494,67926.51546920481
7980,469926.12141603057,133518.0740503777,67800.21848334739
7981,410378.24813911866,115193.57174690554,57661.86704985912
7982,370577.75565026124,86902.13642729289,41979.74343677082
7983,363613.9602230683,74118.29702506289,29576.58512301211
7984,400719.5811264247,114915.18226971455,28807.354549925185
7985,481668.40206698247,116754.56635205471,28556.41407148449
7986,510735.0091332489,118948.13478281505,27992.544796809252
7987,523670.89161933167,103134.1416287919,27616.63194702575
7988,470617.6409183506,104812.00243506205,31404.926096999116
7989,417237.6930530303,94489.27152453516,32857.37557349021
7990,383447.3632496036,87936.90697114312,33780.99618023149
7991,317092.5608250695,83192.21478390356,35963.84158902868
7992,260694.71001139324,63711.05817222702,35405.8054447811
7993,250521.1689790438,58539.108487241836,35985.229733930144
7994,237218.14845581175,60184.47279579919,38026.17725801335
7995,241893.71253574998,68168.88055343062,40467.01827919377
7996,255094.12879667204,83155.99216639987,42095.757919721254
7997,298120.5342393212,79922.92440945626,40318.597516089605
7998,348099.5479535316,110814.93331829672,48442.851950634715
7999,423758.7092954371,131433.19190284106,55016.29365368602
8000,430641.4491031885,139395.35300512053,59882.22196602433
8001,454085.26149574626,153055.34590191543,65434.11276084892
8002,468585.2963703187,155456.01417917645,72443.59115810508
8003,465393.08560221567,151130.50167612804,78415.26079657311
8004,470118.77820805775,158704.88369084283,75954.28255624222
8005,423928.3001784516,138298.7031375057,71386.08692837248
8006,403361.30950442783,113559.76697220001,59450.7659264701
8007,401031.3697367381,122391.7762324633,53524.37165777094
8008,444844.09694723575,164117.38034940002,57169.8631960396
8009,526150.4648304585,168426.53748820632,59584.65203498142
8010,564959.5940144444,153140.8044594508,61653.58004939305
8011,564550.2724850395,155205.50337651555,64459.23522088629
8012,549624.914487396,167298.5379097327,70217.27971154243
8013,545834.1131791713,164579.88530284428,76182.21010493801
8014,490241.61929130653,155955.8520587465,84461.46597368468
8015,415892.1781328194,147946.07458007935,80810.2373438633
8016,364650.94559393387,127142.76781364036,78796.07681736725
8017,364896.65760382597,126360.11458702096,79398.46924259381
8018,370816.1642551924,136971.3311904759,84816.52636671632
8019,392419.23378308304,149360.02621500805,88788.19327115102
8020,394716.33583652,162682.93248212995,98823.53675786655
8021,441516.2987398982,184638.2350092604,112526.19472181729
8022,484740.7514541642,275223.16959827807,152349.23083146728
8023,579950.0830302521,303410.4396780374,162945.171539652
8024,660677.5979584506,351174.3300353308,191401.69319396693
8025,729205.8300381186,382685.9343257077,203249.9870631619
8026,730545.0988718997,412713.7307682444,212562.64801826226
8027,733612.1031955502,403065.21280040365,214741.71084605463
8028,732425.9533139514,269274.2602717596,150454.5723751722
8029,643005.3328427755,216713.4696450524,127608.72125538469
8030,586100.2172208814,195536.61041472427,103047.3615585621
8031,545141.9332967853,158563.44719624793,82154.8712063366
8032,617321.6268349199,193568.1362806806,78654.08807069552
8033,661263.0088461625,205350.94130011695,73858.44934961775
8034,679629.2676777549,195148.05361111017,74592.6618260106
8035,647541.3505876545,167155.92698528644,76773.03584095596
8036,629646.8465381707,168023.1813524815,79850.85607610254
8037,608057.0888367497,173400.7169933022,88921.78118119756
8038,550550.7912956296,224894.83462602596,116155.02028087544
8039,486171.15733661025,228832.6434130085,125939.70666278958
8040,437083.2736427802,240963.36231898403,148278.65729556337
8041,425018.16535768786,246014.20169873818,157311.99472510463
8042,433628.2195481107,272084.054920232,168416.674203777
8043,453457.3919597356,299635.6879896992,176643.62254401713
8044,488171.83162807976,325458.7804815558,195547.39850140506
8045,543553.6988298751,359254.3653919766,212038.62465157948
8046,623041.7796427147,415699.5075432847,227950.05453546942
8047,724198.549211055,453086.3483810001,240693.59629417822
8048,790942.7684487399,495632.54004145175,253542.69119348662
8049,841883.3679847956,506321.6621468773,263209.1443521292
8050,867374.8509682213,511229.87818729086,267530.3447487065
8051,878875.1524369488,501548.51262210566,270957.672877796
8052,831635.8248972343,468802.798609955,247573.29291940577
8053,705361.8506201896,267140.1425500608,135541.0593490653
8054,605452.5733585409,199421.21725975143,102927.52871105463
8055,563367.3074380041,167369.67188166227,80170.63206811066
8056,579650.3730072994,178477.7050394005,72659.88010677813
8057,623659.1542256383,179372.54400651073,67213.5140601535
8058,656138.6517959527,161494.58209434352,68052.34874398085
8059,638238.1420971431,164628.37210506352,70155.43128589653
8060,607774.9449573191,162236.39882804733,75636.58843890516
8061,580985.0109571231,169128.85463433436,80833.58136492356
8062,516029.56531287974,155833.25044501276,82345.71881548627
8063,451775.877649956,152981.377942161,85004.12218240649
8064,434855.7672083112,153424.45358095155,89118.79019987157
8065,407057.1079715576,150211.01646674948,94931.61678537096
8066,419592.8861662351,162130.56791190297,102946.92800777491
8067,428298.7614963839,233809.61973997406,135491.2951614711
8068,442798.1130625778,281186.3028765565,168797.55305823797
8069,507172.9106006467,331479.6161663243,188216.7350228511
8070,593007.3407875908,377220.95097280707,200648.7823481138
8071,661829.344494078,392922.68835774384,211646.2903246268
8072,729241.7725250446,416105.9590123197,226040.45532859862
8073,731882.8397297408,435041.38899055053,235770.83334072333
8074,768428.7312365414,458348.0408472479,246157.77173205803
8075,766158.7768888073,438135.59660882235,270319.73811580957
8076,733756.7042749957,420781.759519225,237881.50276768237
8077,682631.582653987,242774.04381672316,140294.54574646257
8078,582085.5811167452,195898.42972115736,108113.20761164908
8079,534604.4626285097,183506.56735569506,89435.8542765573
8080,587796.0168335248,187238.53817871955,86050.7315456877
8081,638199.0049765243,214518.98627474837,84531.95733211606
8082,671454.0153592684,208892.97853103152,83515.20067871797
8083,687171.3192746604,200577.7264754365,88952.96467395837
8084,644011.2071535869,258214.94839530834,124418.41157987415
8085,644987.3117456137,294728.41862884886,156865.51983114434
8086,632402.3498784096,318312.1312379739,174712.54612741765
8087,551484.2003990645,318239.29654360266,183712.03123693122
8088,538114.4312245743,310464.0497548149,190218.40894472942
8089,511007.1506970111,307767.94647467305,194627.5736953255
8090,499811.2598947138,322972.70236089587,202678.71755165848
8091,518541.6550245749,350171.34300269367,204784.3579704002
8092,532042.437787828,361160.68071926053,210458.01367208673
8093,585771.0735048101,388588.1717178736,222685.0781435545
8094,664437.3537721902,431587.07274205185,228198.99900957357
8095,734035.3088095651,447663.4988409104,234679.21894860687
8096,737532.2053895636,431845.9980935707,229802.7185804012
8097,749417.8758701195,446966.68687637657,233924.37054287002
8098,760397.9354934846,463565.86928959563,235960.47125633212
8099,727488.715288426,432639.77982009953,229549.22179272523
8100,689250.1647567824,367637.2238192813,188739.84086316457
8101,643525.1250415553,244533.59174931,127733.5604523096
8102,586616.5201398511,212884.73794832008,107581.2026535955
8103,542159.096266436,177790.59138124378,90170.08930163158
8104,564549.2327657087,175302.5736266896,82291.74671778093
8105,633468.4202323674,199860.69479395443,77027.00438085086
8106,648187.577486168,180485.67689449748,71144.35012263292
8107,636004.3818320974,167462.99236616658,68016.75362537957
8108,609710.1074625361,166564.2235718871,74579.60194203549
8109,590790.6973720879,171931.07551457852,79534.19812681313
8110,548919.5466771239,179771.14838177615,84589.67697421298
8111,464173.1921514526,161127.27079994144,88351.25193266387
8112,415130.9620758548,145577.0660497393,83757.46395693473
8113,387272.49684918195,138459.24513873388,83543.59976288334
8114,375637.2500322545,142403.21879951915,84050.49843212853
8115,376091.1844762353,154218.7963643137,85359.76182082747
8116,393269.98470184713,150991.90248729504,87662.89022268233
8117,432352.1574992787,176515.62619101966,93325.51550993315
8118,513880.2998101575,226120.6291175023,96616.35391524868
8119,575798.4547612811,225773.04780666347,95522.79275764638
8120,592430.7876545112,210505.36174827494,93825.62079946486
8121,572092.2042869236,218644.6983305164,93436.51797562807
8122,572493.8092172677,207270.41539464146,96686.59711424838
8123,583919.7604970849,194467.29202211383,95254.2092727788
8124,581478.6376980605,179046.31287408705,88571.44802498436
8125,489504.8793159978,131002.35409995452,68741.1893342131
8126,415345.3641725056,100899.52403623257,47624.79829812458
8127,424216.067845681,95796.18501248755,34221.14749939995
8128,461024.28940284497,106846.8078487575,31820.3746085702
8129,519857.0314063034,121045.71670630806,29687.393248850374
8130,564764.280336258,130490.2741539561,28288.77725115365
8131,532976.2719598581,119237.90848121788,33902.80217125019
8132,511206.41966056597,117381.83628697215,39707.415072389886
8133,489132.4258719795,124576.79787638033,47030.58626153427
8134,474027.5543730521,123973.41074716725,49608.82991056664
8135,367624.7480427155,109080.33408333133,52420.39877670599
8136,320489.7035656946,96369.71927196081,55289.14607641673
8137,300448.35901288735,90107.81997230324,54203.392310765325
8138,289106.64737501816,93577.12770116108,55782.8744054591
8139,282175.9999850585,99762.32465973713,55271.5033046329
8140,295932.24174762936,103026.37897963704,59700.36427976871
8141,333543.13458817994,123555.71817643219,65654.81170317286
8142,402131.7849598955,143352.05863236263,65026.95740131352
8143,453633.53287497925,143854.99590272526,64280.05278849176
8144,481253.185050758,149933.6452324463,60636.25529476549
8145,481571.6684340851,144277.57882587952,60917.97355862232
8146,477609.1717930718,142947.46265973194,61208.981954402974
8147,460792.332992893,123639.20996485725,62768.59390542872
8148,471745.4007968541,129180.62231732016,62439.678351015806
8149,438612.83176375844,126315.01643162621,59766.928865360154
8150,421821.2176758496,111876.69340541711,52699.13956543701
8151,426404.51771293033,117727.99307485874,48303.5049459736
8152,459482.33362640813,146052.43249264386,47429.831633028494
8153,524959.6645366161,143973.89654106132,42039.33599323811
8154,558653.7911248325,128875.8439680842,39070.17917183611
8155,538067.5773264745,125711.01768176157,38151.91362500987
8156,515603.519718601,124142.39802734282,41058.82236781101
8157,460589.1007090574,112618.43876040872,40726.00218310474
8158,416879.5338841517,120417.40207409633,42037.42661544449
8159,341254.24887202034,94086.70015493083,43007.02251764472
8160,297366.5735241327,72143.08088681655,39675.533115013706
8161,259179.30492063292,60755.895063851545,38755.318561472704
8162,239062.76863877184,58023.73428036341,38781.24358559569
8163,244047.79919030087,65990.10676632484,38118.859219253056
8164,258426.51274989752,72841.25785494599,41056.81257799201
8165,293730.3304867047,105110.43228754493,45736.92755779661
8166,380518.6334671602,139033.77895416843,48669.0477861079
8167,435720.59361351136,133602.95382119366,48390.70182637259
8168,445436.5806240752,127530.50177351807,49469.48290590553
8169,457426.7727778791,122810.41609560134,49339.209659687454
8170,467227.9543057622,140715.83809128686,52365.95622604769
8171,474478.5420815164,124476.91562458921,54854.52811775153
8172,485082.00083724066,119151.12897212508,58711.96730082308
8173,450513.86062893545,110479.52656256719,59964.354820257366
8174,437193.5937499288,117727.60926863561,54534.46210816973
8175,475468.12621987663,113817.48243548695,56607.2901725705
8176,497404.9944224468,141768.64088789944,58560.74074023857
8177,560597.4118551946,162796.35915860973,57584.43507885232
8178,599361.7609846694,154031.57558755504,62535.230575704176
8179,601683.3815257777,159305.03643123465,63713.30085208185
8180,577226.4907277833,159710.58112610833,67764.67437708237
8181,549604.7911860658,154982.430071346,72112.46859751896
8182,495419.4137609037,155097.0108826609,76173.90293563397
8183,437854.18653920945,144987.02747622246,74797.03238615877
8184,372595.85520422575,129304.68944962697,73055.53987788515
8185,348720.5533870221,126011.47627611959,74486.64095798007
8186,349296.7498429728,135521.4215894644,80246.4732357936
8187,360418.58841260977,148405.11369721658,78702.05727452524
8188,376207.6599794529,151580.70496010853,85228.77581970257
8189,402862.6952915632,182510.21605914817,92080.34633629312
8190,469554.59150568594,211585.66176977893,100541.8848270215
8191,588709.9041103249,285199.7492184624,141022.22547312055
8192,658795.1276152496,397935.08457620034,208041.71978892092
8193,734239.3211238303,440398.4895038223,225101.28995817777
8194,755971.2649345575,456483.09655060444,234598.2762520967
8195,780681.871351226,455853.29326358926,240483.16288341518
8196,755035.2509657823,457912.2009997499,237757.3368337472
8197,697797.9247641658,278713.3799427585,155009.9790042611
8198,643485.0769681602,234616.74335519964,130809.00953175956
8199,627475.6163438914,210091.73527801273,114302.17443467981
8200,668897.0641012659,225274.81179746852,108500.78709422945
8201,721827.0122070877,229557.78681063748,105374.76595664854
8202,737567.0237231844,214244.93160717082,105006.2007896032
8203,717501.3128993658,193535.97137021032,102984.31504309241
8204,659597.4800044406,254540.60461687762,135485.76113979478
8205,629769.390203399,289692.2949532129,165576.41199708395
8206,584207.6663709909,301101.07601827255,170771.74220505788
8207,516540.61619934277,303990.1124697735,173574.3363367742
8208,483197.0674073422,282179.4028862185,175191.0391116499
8209,464600.7565891764,280747.0490363104,179210.45543001278
8210,458805.5881223979,293201.61352707737,184987.5077274588
8211,472277.5713330592,318224.58689755964,187759.14614909043
8212,509083.6465948351,339421.2068698215,202514.4293071975
8213,546498.0464102515,378096.2669043767,213960.36109808952
8214,603384.9417470533,404911.02723278163,220273.40014948384
8215,680553.0447766345,435961.97225768847,233578.1045479523
8216,758551.3463017151,462276.6373467482,237096.48172422795
8217,842829.2555269493,489339.7886004536,249311.92854683418
8218,867518.0922813913,512735.1143975212,255316.0083312084
8219,872428.4833936383,507146.7686720103,255450.27947506454
8220,805619.2799752497,403778.8002829082,202681.53423455748
8221,691764.961860846,252263.3344556292,131502.31814393523
8222,612284.2243379459,217475.66916767298,106638.43836293036
8223,581663.6291329479,178809.02896207036,90448.30586243124
8224,637849.9479129316,209347.01295516072,87259.428077752
8225,698892.0669105189,213326.3587618353,82418.2441894293
8226,658935.4800683521,191429.8623357272,75895.73372991329
8227,636822.5353466792,172331.36104339655,74709.93794748229
8228,623007.0030672661,167191.61053425886,75762.05417083163
8229,586861.7780978087,160909.05190552372,82098.16262273015
8230,517717.5577868261,164491.22309420884,82451.92506568416
8231,437813.88083926233,159874.30944097965,82285.96977865131
8232,412182.216864712,149561.01943614148,84220.33631306024
8233,378446.7686738311,138989.92384973075,81043.74163411601
8234,366403.2765965203,142576.20230140217,83198.23524714063
8235,368241.6185839439,145764.33194047553,81984.51731325743
8236,380205.9352577828,156778.2037211779,85105.9220157167
8237,436848.90087184845,177018.88655327263,95755.50485175983
8238,528243.9932953563,212580.50095868134,102027.85843467165
8239,588538.4512755859,222874.11417070296,104509.94735076021
8240,607939.5811494932,217027.73873462368,111566.86849002076
8241,638040.980070281,232847.06008366018,114893.09204565562
8242,655853.4440178232,263937.9942549348,122886.99289388118
8243,665743.5933711438,249243.2662653347,128894.22829878364
8244,664851.0196457721,257483.1594051502,132054.71921560453
8245,638973.1754229415,221733.24708442588,127916.54623781533
8246,570825.1734724244,190364.4563260051,108753.55848330013
8247,555142.8528022596,181651.81908295891,98634.14850681653
8248,613014.5609409678,190834.4189591932,97299.54886233994
8249,709611.8526922262,204075.9460118045,98211.42246533695
8250,718911.7577589531,216431.59611869042,102721.08699792763
8251,690098.775100929,296570.269939639,134056.41909792976
8252,691056.9371719823,333422.41487893293,169764.8129680945
8253,673632.83438176,343285.36934321164,187652.20477598527
8254,657215.099330078,363352.7981154059,206020.68527682
8255,595508.5001711118,377085.0678777371,226105.65740070582
8256,564683.5615137267,352608.8299294668,232320.2960459358
8257,548558.6035497799,350183.4695797358,238545.7222079627
8258,552133.8130485048,369633.5553524586,249055.9271884791
8259,574982.7810537579,407758.9413533472,258701.10113658436
8260,607609.6410318572,424775.22876943945,272346.2850192717
8261,669835.8500004851,459251.6565268953,291873.5992089679
8262,750268.1199318763,508843.4899827282,302830.3368812239
8263,837214.4703781682,527054.4407091105,311438.8581318616
8264,863013.2638612271,532790.5349496569,324987.2310271569
8265,904014.4013292514,557571.0465185053,336635.56970984506
8266,914355.4436864351,579060.8807927963,345629.2488826916
8267,908944.9626215654,552325.283899952,350096.8861317338
8268,861739.435069435,533014.586846702,331870.8157963013
8269,737681.0782203572,450662.3135942281,277742.82100679475
8270,651516.814559841,382303.53370999946,221193.03897203619
8271,611314.6783533425,328599.91477456567,190609.73137086403
8272,669960.6464563059,331034.22776852205,185038.7383337844
8273,731247.0075335973,349927.81290298543,188052.42333392592
8274,748254.1129874486,338752.52489494975,188257.56256279425
8275,750464.5879193385,368818.84898916207,192450.71022899303
8276,769066.6193933423,380926.1636222125,213228.76727219822
8277,756494.0473779952,394006.3065048724,230204.71758388096
8278,706616.3507055192,398336.41525537707,243677.9248616946
8279,645782.0348599915,403115.6371048198,252593.80854866205
8280,593628.9092532509,381667.76351866324,249921.9973566291
8281,572713.8501146556,370046.8887859721,236988.28921752333
8282,576206.9406669827,387643.3797014723,241993.84980112567
8283,587647.320136643,412822.8373973964,240921.6504696114
8284,598346.6391104625,410681.0697407711,246158.0100561854
8285,641890.664006712,436892.62297591526,259048.58909348925
8286,726077.0231293075,480383.0628333329,264958.9453939789
8287,833581.8932087261,502519.59184265276,267792.2563113719
8288,818791.2254680492,507429.61813161697,275878.3028732051
8289,843004.6933531933,524392.4508548653,286269.69191395614
8290,870817.026217177,544543.8499584129,295372.5290681103
8291,850660.9853129721,515912.40759995696,296920.1051725112
8292,806997.143821485,468292.451042295,273031.02458003076
8293,673615.7596647468,351767.08269659785,192075.8511015149
8294,614877.7949323156,223578.0319367313,118926.33142268026
8295,580230.7424026141,183559.02003511548,99228.46680537441
8296,624187.6433886429,198890.66395459598,93068.1405344431
8297,695229.1085045937,220871.3813142685,93784.67930785933
8298,757215.9007253615,205725.97113681794,92081.13828074986
8299,723082.2846898569,220127.90666723513,95915.72620360926
8300,694380.1913796747,300787.0936647558,134537.80524429627
8301,645926.5095984542,323671.2993180751,169651.10531682588
8302,607007.4678835633,343008.96657983743,182812.18682025725
8303,553717.7711346137,330987.28750531893,189082.54098383192
8304,530728.8139875989,321062.4452997873,190077.30226280077
8305,505184.32994715305,318776.2387614387,195361.47794764815
8306,505807.19542883546,326688.3924759552,203576.369700423
8307,522944.7510268652,357809.3669177437,206337.66193517976
8308,555925.087252535,366432.3441843397,217249.43608559397
8309,608545.2057364213,409644.81968330016,232164.37064213597
8310,691854.7684895966,451520.5345110063,242569.83399719317
8311,794036.7144784916,495099.10847170517,256838.38998318365
8312,828108.9058494545,498283.41264201514,271568.4860144713
8313,856507.2365733976,532976.7215707531,286992.8747541825
8314,879527.0683526425,554405.6611807194,298789.1037395613
8315,873100.3963668386,523556.9498595296,300015.7823838314
8316,804300.0183774215,477318.7526703305,276689.2293072396
8317,663056.2877478991,381769.14179656777,219973.79797777694
8318,609759.2632741363,219365.38227162423,120204.70782250515
8319,567951.4003707247,189634.11869894832,98789.48339492643
8320,614651.4628956146,209688.61273906537,91638.15754925476
8321,666103.445137297,220759.53719445664,88030.9134158517
8322,696724.56180747,220802.15364777535,90391.43973748096
8323,699822.2517834326,227042.88098766186,96253.26623198247
8324,665314.6394746816,273122.45712230477,132747.9169638916
8325,677809.4685769401,316668.45853496355,171032.28274331585
8326,643220.6421955407,340869.7329026378,185096.99096322546
8327,570446.6245043367,338759.7372484784,195512.99909023297
8328,530577.7288246227,317052.5317036777,197408.20981323547
8329,498307.48089953366,307720.1478139437,196947.91430234618
8330,499044.02079997386,318506.86218263744,203967.62586254388
8331,512037.17996491183,345987.9499427064,206376.16386415655
8332,529333.9519432927,356865.5854541858,212713.3606427408
8333,578616.9888109254,379781.03910790593,222912.7011200605
8334,651221.9775064077,412890.72852147487,228174.05330526092
8335,728879.6338471812,438764.29727663356,231653.89707302238
8336,765979.8969693234,447691.337414466,235064.4014513856
8337,762402.2226644834,441224.7731280519,239541.44060708018
8338,776592.53552615,459019.34734917997,247720.8298360495
8339,772249.69897732,425630.62994310044,248476.14549125548
8340,765422.8774685925,431102.59129943914,238361.77492722217
8341,684844.091348192,250672.94756494043,140625.97069942617
8342,596134.8520550474,203923.6835494154,112611.17530760026
8343,559468.3770435486,171468.1936956206,94412.64291686694
8344,627846.8536907781,200530.15702363627,91354.77241446829
8345,694346.7186980314,231044.61419667923,89914.78899263636
8346,719420.2280241175,217099.40995778574,89906.62283179477
8347,700646.9772133346,239693.16410701702,96036.48262310594
8348,678033.218741461,234086.83763394697,104444.35222058144
8349,664788.438620535,283791.0485834147,137928.68530615914
8350,607047.080215872,266495.4765722152,148377.28600139244
8351,542222.8899307124,301924.4132908056,177692.9971482513
8352,502394.69031148264,286179.55477193475,175906.35727472525
8353,474608.4373073938,281765.14269146876,178502.75530729903
8354,469098.7437314289,290036.71596275177,184462.7768230201
8355,476496.295292946,314799.3270820286,183578.69696159018
8356,493380.01013532415,320323.3736392826,191954.93326585638
8357,534722.0793339256,306323.57094741287,176371.43599860455
8358,563780.135076995,330622.58088030736,178837.99636397717
8359,669825.5064893164,283845.298037262,145451.27004033184
8360,718132.7056102741,273472.976209246,141046.85514483368
8361,742715.7574910432,285237.71526367177,142539.02941316128
8362,750918.935454743,287734.86391341896,140118.49874588836
8363,770834.2857925062,260407.86870082282,142597.78421839845
8364,764575.127203742,248986.45948879322,136907.41758231315
8365,679700.3946927672,227161.70266147677,122579.0830567258
8366,642680.934005557,216263.7690424571,111199.76091459056
8367,618856.2280154413,190180.11521528682,97148.53713361321
8368,643768.2722723697,201365.3403495468,91293.26393567726
8369,690337.8690793766,186355.87891950447,82344.61450830215
8370,665108.6592894184,175190.91565694934,78095.24290822881
8371,616888.7261966111,172667.374987182,74142.20707627002
8372,589867.9478694285,155437.16808949408,70582.71040612228
8373,567595.7703677235,151395.74290099804,68881.09131829842
8374,486634.9443052855,131492.90514467077,67430.33961831994
8375,394971.2192027238,126199.82584433952,67940.4812541581
8376,347755.0535347964,111626.38961713413,65434.87939737264
8377,323860.5354780905,108068.91927921724,62489.03002047609
8378,306839.4106156773,103312.61152251047,65270.78510887399
8379,310605.61869381776,109608.34544704355,64531.72313507809
8380,326725.16694575234,115886.21925565774,70134.54844913824
8381,359551.6669856092,130021.05128872459,77315.98357587005
8382,407848.21704045316,147294.9050817075,79729.34139279327
8383,451554.59461706266,174842.28855262956,79857.08934385527
8384,533633.6530489402,204048.39489314402,83292.06972962743
8385,605252.4005308492,239536.73831469583,91027.1949639101
8386,630813.0354009388,242018.87718145884,97765.15042164653
8387,633635.6201671726,240663.2954310284,111929.20308058747
8388,642447.9782750141,240050.1138395756,116824.79470194412
8389,603454.5018947236,221871.2134885403,111133.43364706819
8390,578838.9855495623,190250.38679824132,100687.8530176794
8391,541389.0343007746,182662.5802762371,90855.3121912179
8392,589325.4818656454,190311.93538871585,90166.39660529402
8393,655325.2215746148,194034.30964025512,86774.36828022171
8394,669641.293608244,178389.55195790465,87378.78692418696
8395,667655.7147019773,195437.5558763528,85374.7801610741
8396,666307.1015029628,196022.7929732219,92024.86361220466
8397,657590.8984296067,211047.75110424458,99097.02545414885
8398,585733.6072528686,203243.76471374187,100123.56346722899
8399,494741.0107340099,184728.37408539257,105603.4182209749
8400,455797.71148664964,173663.8887131942,106436.02518257893
8401,421586.8508759897,218513.39213585568,135018.85253788682
8402,420748.839234916,224451.43977634737,141155.7173112603
8403,432364.9708765155,271072.8576266436,162707.75327042647
8404,457616.102072787,285115.46079576254,176123.47872324323
8405,502098.83311103645,322768.870444368,189763.42016273423
8406,606614.9937657401,360892.52807184216,199437.92883180626
8407,702875.2193931375,405505.39569682477,208178.7196910283
8408,775242.0825641138,410727.93690823735,221068.56594505277
8409,803540.5770015193,443444.2891597583,235920.7121961734
8410,800574.7903777251,464638.7759755953,250386.17466720624
8411,803799.1823983041,443151.7753368684,253260.6443115086
8412,756653.1335997494,440164.072730417,250274.42292859548
8413,700145.2096126581,266405.035794036,152335.49702435994
8414,638865.1185343668,218496.13667647282,129058.07824402557
8415,618098.4027083719,207866.04829371636,112566.32445017957
8416,671528.0713727952,217137.87562691505,112294.07709008039
8417,735105.5517957223,244825.32072546816,113961.744573808
8418,752766.8315261052,305730.8442394553,147524.85503624027
8419,727712.5403466659,344634.9105977023,173867.80935575234
8420,709085.6486247063,357832.0201806124,188554.27440909625
8421,707475.8448025953,365599.0687350051,201908.23886739553
8422,688933.4597732208,400980.95609495783,221577.93802406223
8423,635791.756392662,416760.45359330013,250800.55815032948
8424,620052.0258411253,409801.4337642465,256861.0589389007
8425,606650.3657776308,409445.4932413868,267360.5888201113
8426,610300.7858777236,432648.29665024515,279660.70032435324
8427,637430.4254329236,465807.00226952817,289862.6066469315
8428,675426.0063971228,487457.51973100146,309158.17682565266
8429,737904.8613540286,522021.96435841155,329218.15666701854
8430,832617.828433048,586634.2558435767,347705.4111845818
8431,928487.0108649454,617643.0021473863,361337.24657799245
8432,987256.8070288538,622766.5773788007,375360.4799642231
8433,980710.9005505501,635599.1675722233,389605.97132174857
8434,1017416.2760033205,647405.0058160508,404157.23511617165
8435,1035133.7080650288,653942.5348641544,409777.9430305191
8436,1031597.6877072956,667591.2097437421,414483.19089530356
8437,939788.0664473819,610840.2999738187,378339.41451250867
8438,854436.871944061,546631.2593972662,328703.27997870964
8439,826272.6813709877,478858.7268177817,298443.5589613728
8440,891808.4701075881,526140.6611419069,293854.34331669204
8441,944577.2267252272,539129.2821062274,296875.36674887553
8442,966211.7409966475,510208.89473042835,304030.9027985616
8443,967160.7294203013,524801.2452177453,309024.19762942154
8444,956880.5703646935,527008.7383693062,321588.692338093
8445,951769.6015282145,549562.650335491,341916.06378024735
8446,904666.6996580485,562419.5505391477,362457.7689088663
8447,866555.5217470444,579093.1878233687,372437.8023130682
8448,831378.4811554627,555861.5498282504,373993.9804065876
8449,833145.5036143651,577710.5540223416,381653.60337619047
8450,837327.0564236507,602110.030467086,389061.50578215456
8451,875796.9874929667,643664.3658275461,396024.2064425547
8452,903378.0647603484,656954.9528560409,410066.6661919531
8453,955846.7259179588,694969.640673311,425733.3386069868
8454,1045291.0830473802,729361.4590361075,434944.0255942662
8455,1137328.203337373,754805.1673431908,445272.4611296718
8456,1176670.3400357356,764266.5968686714,452558.34950912645
8457,1165337.7213250378,771930.7627017611,454866.3174499477
8458,1146029.9688030442,765210.3252846649,458407.7426319847
8459,1118460.2374529226,738495.7505412585,453297.11242663494
8460,1045286.3329783919,683358.5762456632,423415.5709568762
8461,892046.4811393556,565929.9568143458,333637.97357323684
8462,739818.2771286749,462566.77174208715,266308.51925701444
8463,724998.0095722326,284586.8826913288,166052.5956591589
8464,762034.921034997,317276.93910936883,156943.84114044212
8465,814479.2337502171,298054.950765161,148581.34973485395
8466,825512.0572857313,269679.4733932751,141004.5650142487
8467,783438.7333704892,295522.3118439033,133320.84736942133
8468,735747.7720186822,270324.02685953776,130050.22873088687
8469,705196.5569823525,249626.18599399543,129779.19878383039
8470,650531.8567286712,235128.23942116534,131579.64489535883
8471,556500.0136767202,218624.8309894224,126610.1409462942
8472,500369.3564747885,192892.8385642674,122231.33526425785
8473,472001.3595742719,181736.49539221235,120356.46615314737
8474,453248.1757950685,183756.66537679057,118461.74760606693
8475,464571.5949654343,195904.52970106326,117655.3118174242
8476,482343.6566735555,206721.78681947157,124436.32614745836
8477,520533.13746278716,231624.06098596498,126466.86896242674
8478,601522.1022173025,256759.74975510733,130546.97121367295
8479,646234.5072864051,259944.16828428488,126183.49750128799
8480,667000.8208093456,246775.47763192773,128638.89014153341
8481,682095.5997530788,264889.3533230827,130365.24091484572
8482,695229.9164186554,260258.86336894418,137589.46723433043
8483,688861.7940935303,246214.62289588535,142423.31745778467
8484,713583.1127859504,266509.7025066813,149724.07531687786
8485,685661.8927334567,259556.7046640502,144322.29956263673
8486,633283.1428504753,240358.97982288286,131295.95743326904
8487,608633.3199129951,204566.7425783773,113996.43934654372
8488,678053.6293782957,244330.83129636655,111906.27176586066
8489,721321.993955692,257654.81077930046,111450.27603834496
8490,773118.9104774407,239175.31893138136,113761.3231455627
