,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7118,224937.75986670726,40694.24996818481,84587.08548674904
7119,247415.77881962512,33072.029427364345,59399.184277455795
7120,258370.1628227156,28471.30689465654,29830.228215133724
7121,277570.16602955404,40844.72604345002,32811.804547219785
7122,288844.0319456815,33166.57040095017,30031.832679067982
7123,273192.46855742973,32778.17545824399,33373.22325620261
7124,247715.92173884058,31340.207429024507,38670.99078380244
7125,194064.39320579573,24472.640830833083,44044.69900633713
7126,167388.8116691412,21042.509559499445,54717.98286825583
7127,143729.55683070884,18097.713085438798,54621.24888780304
7128,134660.09372432812,14412.432178424036,59953.37053930198
7129,133682.0968733951,17329.44459813793,71306.50443206618
7130,135550.2600922559,15236.653669501176,76515.67448224206
7131,149160.70681352622,26121.146470326414,89706.75400360877
7132,169359.72633839338,30057.737013243073,100747.55476782405
7133,211818.06975213857,39303.40030980698,109487.0806743408
7134,244461.75198086118,42140.70278557276,119975.60301205634
7135,257507.40301940215,41849.67655055667,126261.25344247231
7136,267258.41618246096,45214.279088190466,146801.7461583992
7137,274211.94575741957,48838.09586043203,160730.1181812751
7138,273316.8662193809,53541.48277753463,164615.6932847133
7139,265671.7794450851,50047.69571317858,161448.41636736997
7140,243009.77503145472,40473.98285081483,139137.34804912377
7141,225527.25036101008,35954.495418055005,105483.43337632962
7142,216454.2977231487,36006.0714530729,80383.22558856834
7143,231130.34724060984,33382.91724165929,61492.07366762535
7144,263511.5156625738,38110.843123697545,49214.09059726131
7145,279686.7365700193,36614.048804153674,50496.94590812549
7146,275274.49324617104,33969.37203311888,48001.751645979486
7147,271070.9528334086,29929.289468179963,47628.376562549696
7148,262918.8169999546,33844.76448783501,61534.564294553194
7149,216502.75624929945,31581.951027597243,75270.78951884534
7150,176118.3711017154,28323.793616423776,80497.13663097065
7151,157707.65718913716,22262.10518238919,89884.34134012388
7152,152082.0740575341,20596.156578167218,89711.27428306916
7153,155294.9144709389,19376.656788136257,108201.48378649954
7154,157474.34030239927,19252.12085123987,117439.57254911253
7155,171141.77893021892,27122.64347568753,128107.43207567876
7156,196318.8184998859,37710.890260125394,148726.25675586087
7157,234726.32881787376,50026.98013394377,155316.93448537332
7158,264627.31717381504,47512.680367214,157415.42295661982
7159,276103.5243202694,56855.8222430256,160217.11341501228
7160,278794.0073040461,58273.23978450479,170434.81135341036
7161,282819.8859964641,80977.52092642577,174497.52535753578
7162,291766.4377956313,56890.597970174065,175784.96322280876
7163,288648.96020825277,51118.55602097969,182314.69595888976
7164,270586.331469176,45991.74134398122,171419.49014672206
7165,259437.77819437167,41919.49199723147,152355.2613043748
7166,251583.43121655285,37821.579382141885,129331.52375355759
7167,241885.0417436909,44987.65615492383,100753.41294895722
7168,257716.70974294105,39185.47019478449,57275.55698695544
7169,282666.9232844231,42406.66609351445,55236.91095031083
7170,287864.48091052775,33686.25932212227,52011.23952736265
7171,287752.3468657629,40548.87599052835,53619.1775307471
7172,276344.0610656513,33043.98579261296,60211.26012042638
7173,226726.56338361462,28342.456552413776,66874.82244908084
7174,181207.2062772851,26998.984741537934,71037.0957762258
7175,156857.88005196076,20086.07213196744,74286.27265236809
7176,146925.05395957848,17788.105271070282,74897.41443541544
7177,141311.0562421231,14613.526432597413,83610.7051233006
7178,143950.99528642415,15848.20720077661,87858.86376019334
7179,155344.10641751735,18571.178792485025,99581.75651281916
7180,165545.513929395,22780.543585454197,110415.01088225284
7181,188059.00377762882,29791.712315076795,115584.30100968639
7182,222795.96351932472,39016.27052954059,124163.05205719438
7183,260238.29975891922,45597.8897592883,127200.2938809053
7184,287929.9862516054,49649.82237887334,150406.32224161888
7185,301767.78947786544,57705.038980978185,165138.3061795592
7186,312520.8994703004,55453.39163247833,181883.3761564432
7187,321712.0124814842,57496.40106580475,202860.66090228013
7188,316875.62589295243,61413.01253278935,212067.73335678977
7189,316691.0859708665,64081.031283536846,215957.75876876828
7190,334358.53779498505,57815.46656492608,210531.40629829618
7191,340506.8376973567,62242.843209215825,215693.08758053655
7192,359736.2159259147,64515.36379656045,211929.44568353804
7193,365717.4577236957,67530.76147511945,215534.82865900922
7194,375962.7790302639,75673.3441381279,242238.4066080423
7195,380646.9312971619,63280.20900109528,249318.4283663085
7196,360961.0719820964,70341.1479245042,339110.71828274126
7197,308437.9134627681,74581.06919502803,376059.07750486635
7198,265421.10250235355,72007.70873890634,395025.95096927555
7199,249594.21882918343,67364.21435823549,403147.7435315859
7200,238753.28043577587,65005.92766144469,404242.24560300336
7201,234944.68143402218,63848.31164632271,420672.63741502335
7202,236163.14054667216,64127.92583288429,429748.8478441791
7203,247564.8894334382,76141.36045124898,453603.3887522026
7204,245898.22818312343,96747.3228405443,523227.5961139911
7205,274443.1095787936,106117.10204361532,555577.1900343254
7206,321178.22668459377,112654.30271963117,568626.7348375043
7207,346941.2179381799,131738.59566926412,579903.6533687625
7208,367952.68653208244,127900.03140866937,614003.5030273631
7209,370866.9965807409,133159.15427371932,628573.30577799
7210,379786.6539528933,139856.88756868205,634075.6347881573
7211,380709.02087737754,135526.89948566514,628212.6071859817
7212,365734.49506592617,99838.50013388424,486291.1966771013
7213,361397.13652979984,65318.233774372304,272392.9345947275
7214,330615.4665739303,62276.98893129999,213307.91303823676
7215,299452.33141326386,51436.19788235821,169118.69242837944
7216,309952.48266108835,52073.17786676386,143585.32144735535
7217,331596.18936926,56041.71997481114,141404.1014182094
7218,333830.26222728414,49039.17163674768,139062.43980436237
7219,336192.2659919888,43958.19129155938,147423.69601068547
7220,331711.2800509841,43791.06209784174,166550.76936229752
7221,281979.8009269738,42948.75053787455,182602.08524372912
7222,243281.32952006927,39294.62823046707,194570.36977760584
7223,227930.16260778368,39352.004095986136,201933.1138707925
7224,221212.91928826485,41205.809878441636,227486.40081420523
7225,197237.5032272283,44685.38658366991,307510.25669884635
7226,202840.7470456861,46975.026894211005,325172.2594550213
7227,218348.5391134613,58136.06796042798,345233.12779976556
7228,246217.73490269258,65383.62779275133,379798.0579309642
7229,284338.943757968,83919.1987718747,393994.1180299038
7230,317609.9922876453,90562.09478521332,406820.64747933776
7231,327411.1797890493,102243.93673657242,416721.5726647953
7232,327772.1558107353,98301.11116159502,442293.4145732793
7233,327804.1357164883,103972.82750130766,458493.2076336485
7234,350744.5680390208,110884.04884495711,470383.779136091
7235,346636.28280075535,104540.59739280357,474694.77853659634
7236,325972.8576541564,95832.42757671856,420451.69575119455
7237,354988.71313883143,63847.84697295481,292340.553293437
7238,344062.04182647006,65704.8282587308,278335.2968339001
7239,373084.25387063844,69228.00039171177,269569.80276633106
7240,349778.4033074341,85828.84316114213,348489.76753482025
7241,379754.35913950426,86066.56365964611,378645.69361738325
7242,388396.88500349235,84607.17548005712,375387.5257539449
7243,412722.48036239506,91188.6239826747,447028.674166974
7244,386914.83897900407,118333.33173465995,554297.4751320861
7245,341356.16221602546,134886.36002080303,605454.7946930681
7246,304094.14468512725,121733.11655094473,616979.9436915931
7247,290760.6509225773,99037.91799225248,535081.3824277101
7248,267303.0060778177,104229.74688242296,601388.4449635459
7249,268257.3079326354,103940.38817076385,622807.1983642323
7250,275503.8220373508,106614.54708666928,647000.4041371917
7251,281012.657707861,119078.24547501114,654990.041732563
7252,286633.9080418807,128974.92622974794,661812.892527439
7253,338605.35913395206,151669.10712202973,676415.5847976453
7254,370348.2511051973,147158.81017539703,677648.1048839544
7255,372515.1583476799,149369.32984017182,670956.9253677451
7256,369573.3023354358,147285.99363710725,679516.5492359576
7257,382041.3255299788,145187.66957105577,678230.968247356
7258,404255.40433779766,131585.86415133753,605862.7091848967
7259,406042.6213916415,128744.0652179074,598574.6523841424
7260,354392.8319582499,107978.34891798676,548730.0859759394
7261,353951.6450352267,72094.79000708785,326762.43784232956
7262,331978.27961828164,67145.84451624003,285258.31361534446
7263,321873.7184002127,66892.74453187617,240513.2255010413
7264,316259.76608644973,57578.03699384652,190526.0495199062
7265,332619.03916184854,65560.45445484066,191610.22075201847
7266,351442.05874412204,54400.840247839806,180126.32273609372
7267,339717.5622446301,48983.77274949996,179574.03235196113
7268,362338.693556869,56980.10285891451,203687.47673822672
7269,286247.0070756455,64654.33297194565,293951.6089001774
7270,245097.78842467064,63119.68648232107,338580.42789673
7271,233302.15876364504,64398.780853166296,356704.44080988975
7272,225939.56102355776,59510.2915427491,374357.4533184138
7273,225170.8853523525,58296.19703257755,401032.6442797981
7274,229960.90057758868,59706.73416523454,413893.56248754996
7275,245189.13752496423,68275.79455636276,440233.10351395654
7276,269327.1841962859,88342.04262745575,472801.7165390354
7277,303509.04458466585,100685.72070193592,480897.61919532897
7278,335835.2099266686,100932.78711389429,497899.4849311123
7279,353621.75933742855,102260.57170392641,506603.4623943456
7280,360982.43669804116,103603.18770827091,530313.1165930128
7281,370906.20419177687,108870.41372285402,553301.710782964
7282,379043.5161107668,123593.3820302533,542586.7410338958
7283,358477.6845390312,115770.98770801195,526976.9173556789
7284,361168.9886833459,65163.859454350844,284260.0687357918
7285,302954.45117566676,50043.478872592226,213703.7813817752
7286,276555.019102899,42765.91099327198,155938.6326315393
7287,264126.99199155124,38804.23919702111,119946.51953785557
7288,266450.05358076544,32864.81204154907,68660.33283594254
7289,301116.84791709355,32565.796708266647,70400.64042820019
7290,306082.52264741395,36742.692379812615,74146.88791848846
7291,298510.1839129251,35555.18852485289,84535.16285921722
7292,293089.12243759225,35975.078211517386,104365.32845683007
7293,260987.65302021883,35316.73720267113,128977.25571807174
7294,224690.7175707457,33130.694598816895,150375.75438336446
7295,187617.3483289721,41408.11210057231,235136.1011569952
7296,190684.0102519344,42496.231101480655,266329.2370841024
7297,196076.8216173553,41432.94719132285,313536.9254302572
7298,206618.38527350524,47238.6793341171,331603.002911265
7299,229443.6582137868,65339.679413258214,363790.71116042975
7300,260060.84157894432,86415.28495559313,407992.41497354
7301,288950.5516670334,92720.60970559885,429769.1339597618
7302,332381.2497219173,92036.98750176454,442446.4743942709
7303,353185.831753012,99733.79023187653,458142.33420932095
7304,354147.72004595277,104805.33957841995,486240.81337088835
7305,369080.9076675072,130327.36557381673,500223.1204769589
7306,374499.4939470542,116753.08298781465,506602.91377545893
7307,358915.9099399009,111050.22383900815,510856.84380513855
7308,367519.94093313813,76264.2922941898,356098.37855293445
7309,356699.9262609662,66300.08925483742,277109.9092683561
7310,336951.96336574334,62325.59829371536,235931.2373544702
7311,324004.69613575493,52531.742710866456,176146.41275896935
7312,320351.42321807845,33900.87903272983,54540.78791340775
7313,322232.8593785643,39145.72315125843,60669.38280583084
7314,310147.2533769324,37777.30915685838,63933.02684971038
7315,288358.41405455745,33959.55957201869,76692.55627995936
7316,301345.3320034255,54191.29422720637,109353.30874229001
7317,252120.44250434596,47308.60931941914,159323.28936043894
7318,209608.85864581147,46960.090956356784,226490.28236471763
7319,196341.0531595745,47303.861338375704,266529.5671928584
7320,204059.58660614022,49810.73106533402,304296.42444273375
7321,209014.63909745504,49167.39754973014,342330.6079937445
7322,219818.76581536932,54454.10476863717,376650.2780189605
7323,244156.62909891733,66994.65849186943,410061.84672918124
7324,285587.3315127514,86397.82561655005,457187.6146212594
7325,311926.0657837242,114420.9425783249,537092.8804088464
7326,339018.3028550997,122199.29830145914,561580.1928471132
7327,336927.735529938,122281.2851791535,587349.5453298194
7328,348757.87715099414,124010.65973290888,617531.9959315312
7329,350769.8982446016,126723.18551194078,631224.3277361065
7330,366164.5391696451,140275.9047256332,641653.9639600138
7331,380154.2525098012,119686.7294965155,573742.5241633202
7332,327675.2419501113,93424.08177869655,480622.9167242821
7333,332707.9670690172,61589.48686731611,243033.6888851559
7334,308349.3628289416,49174.564368884894,177115.63311038192
7335,291347.9638643425,44502.3280445611,124891.10409743227
7336,318413.1787906528,43815.60237613004,94043.5101179255
7337,330893.5890231767,42390.679712374935,88697.82762804537
7338,309404.44979093276,42024.367894209914,90927.33844900328
7339,286647.69114999415,35789.5816814633,100215.43359423577
7340,281399.599868965,37900.93208681425,132083.47522040363
7341,269895.6172070339,41799.31955500412,158101.54997317563
7342,238005.72835946412,37946.537678598004,174498.88942789994
7343,220290.04103887343,38495.13572101518,188276.95495464795
7344,191512.67598483743,44091.53038248463,284770.59220220026
7345,197939.3553211069,43853.96778519844,314791.7771374017
7346,207149.72332520693,50446.76301080513,341948.4148818531
7347,224406.3715757544,60849.466264552444,380229.76021339063
7348,245031.74748418533,73370.47807122115,414566.29044803104
7349,277766.5632038892,86937.16874985897,443302.39716083946
7350,312234.84758083045,88208.14958869621,460056.8959133145
7351,356472.79160709726,96432.34948689073,474694.2991260501
7352,379664.6929124544,108022.80133986003,501472.42040454556
7353,386746.0931063255,103114.63416719915,516774.7941136146
7354,383383.3540594485,116785.08593353185,523658.38551683945
7355,409349.9640633588,98640.4915214398,385709.0036342086
7356,369413.66068776645,75322.3288493368,278262.8022819782
7357,322017.64731423976,56226.20729394553,210159.54312093958
7358,297403.2506525661,47817.54091125393,156404.72521492394
7359,294288.13639836817,52110.14496054092,114559.13838163728
7360,304666.0290502107,38519.44156284785,63276.679998594984
7361,318618.0114405268,37092.13680729843,59609.829300310805
7362,318690.6885478195,33840.95447641702,62282.21851730488
7363,283190.5283212659,35048.79017098185,70623.29077262929
7364,267349.42629810405,43084.466334268036,87393.27497577123
7365,234625.39092899018,33110.95524195527,106810.58742590585
7366,192356.9132573712,27008.13271303999,118729.01082886326
7367,181630.8928676524,28422.058226159184,131189.4124989656
7368,177775.60638270932,27848.16164962249,141638.95535830557
7369,180855.3163566782,24993.06373797698,159142.3458715154
7370,192054.451581988,26679.897766875194,170745.76036886955
7371,207092.56789781756,34408.92221763941,194873.05636836108
7372,231967.90755522967,43710.57893865023,214092.95415440187
7373,249212.6245135834,56085.476765926374,226712.09609630448
7374,295118.49259701424,63602.671768121625,238833.6526949329
7375,338410.5310789541,63742.92127754756,248511.87877656237
7376,350054.4017597527,65904.30447068386,266825.75924214954
7377,360432.30853442225,67601.92314659714,275837.37982670945
7378,371448.69147737557,76719.7547476031,289417.1466043526
7379,397909.3147400868,77527.02163596042,307506.1689266015
7380,389853.3727257676,83362.49014990345,309727.04373806366
7381,354167.25385426544,80481.35703724108,274332.42139658256
7382,326582.869918739,63488.688212666275,233759.55905295775
7383,340031.4960959267,57605.027493721456,195946.7914701662
7384,352731.28771699435,55641.282599629,162553.20807156884
7385,365415.2025570211,57233.69873646348,175916.95058503206
7386,360831.34490442724,56516.44441591692,179606.84503390343
7387,341709.28928294714,51259.30725560495,182108.36398730008
7388,332803.9384353896,53682.53453617519,204572.37073587085
7389,291587.64492927765,56729.55261404443,255083.00818754063
7390,240853.3967473693,57599.52782910029,342609.19138820213
7391,225897.34919180974,57097.0705088949,361105.9692573926
7392,226329.88721315854,64422.488499302286,385958.3199237399
7393,219396.57082487905,67817.66524659381,465203.5517938934
7394,231287.27193976956,76284.1158532978,493719.3500638598
7395,257635.40628117378,96451.96085210123,542723.196536852
7396,291974.80442819104,115549.71384988687,600177.7648241062
7397,324450.18942294584,137628.8324958878,630046.814540022
7398,365524.0950277861,144079.86601164425,654415.0027982191
7399,372503.4481143103,160247.22276299735,675318.4127780145
7400,396468.41200333944,154491.34562918678,718098.673984295
7401,395412.98863249,149814.88773570867,737217.7389610534
7402,404884.58366725204,160521.0110170403,747119.0039454453
7403,394061.458340528,158242.6875515632,733213.1381960285
7404,356125.30023425876,127790.4746210182,628904.3868318215
7405,358978.0822972023,68517.32977634514,299237.15139617224
7406,337250.65635955415,55972.80723346838,237767.9003206208
7407,330770.6244802593,53367.9927073213,187432.59960320336
7408,344323.90179864044,50486.62977560042,153625.5383617577
7409,354580.776898384,51202.1008173261,148052.4454591521
7410,336844.5104313641,42388.68490765402,145981.86052376608
7411,327267.52940213773,44124.18624141214,162519.03835905934
7412,318661.35184392106,50824.8305525169,207036.82671346446
7413,291795.26819627406,54716.15438111844,238943.59626617457
7414,244847.99129136247,58040.04536871945,339264.7109856235
7415,231865.9814982837,61296.04448599889,363232.7650695312
7416,242965.58662179095,64919.63216695851,401448.2324730736
7417,236707.97315141355,77553.21037029824,473173.74108318065
7418,239709.15864810263,76192.57995245286,513357.7004084594
7419,254483.41562466818,83074.73573806665,544287.9190120212
7420,274469.53904878994,98331.48208050507,574859.9841213592
7421,330788.5751716716,104327.30548321664,569703.604329145
7422,355437.91723209183,119526.17916374303,590565.0992237448
7423,384967.3692202719,121213.03448603745,596786.1070632169
7424,376326.85841722443,140461.47408327824,671089.7818991938
7425,394770.1907098996,153776.04829215287,711673.1532411613
7426,385382.16790007974,148991.98351780392,722191.2631660732
7427,393935.6953926454,132605.4837953903,614858.3372544439
7428,402046.2409961772,87168.93758998044,345853.8268981856
7429,340463.4137466127,66175.48070473659,263677.47260758386
7430,299069.6365374375,48563.145121064044,206733.34513243008
7431,278259.3651255978,44136.41057339939,156954.56398827166
7432,297410.11131901265,52046.16083084752,135633.55000139927
7433,333514.75454921444,45590.53488932453,136146.15348197392
7434,350245.5916617505,44552.03220006246,137849.03406803746
7435,341666.51155036635,50015.649761770306,146102.17812204178
7436,335228.6729982843,44762.78426254502,174324.4334221634
7437,317126.45863719296,49656.39691450164,192902.8065440214
7438,299363.7883827274,49925.292893270576,221053.533884855
7439,264999.550980832,45498.49248919229,227901.50396742762
7440,253467.6013967587,46693.30528763552,237061.17420743016
7441,215323.47340409408,55753.17035155031,344393.7644198662
7442,214690.0989621448,52572.88489912731,364543.43359012617
7443,227131.00558778408,59037.42441193564,387490.79154799
7444,240650.0098817407,71273.03954175781,417509.9481342259
7445,274483.79385816347,106758.35246248422,450727.50804749795
7446,313689.04841996485,130112.42637415194,465482.9813054894
7447,344071.15352582023,119089.26917083013,478979.2790238114
7448,349827.06439390325,100674.63702156111,483732.0672281538
7449,355452.574440628,103721.10028855539,507857.27553305146
7450,351283.2357504212,108282.7892204296,508750.4793397305
7451,352865.4435900402,108402.70298664663,479953.78993007704
7452,362930.67030156014,73533.48540324606,285424.7013585464
7453,294285.1031605021,50805.6584760068,208275.26662542194
7454,256323.93253057444,45276.39689885964,151889.3675333309
7455,250866.50176391698,38889.09869168309,109060.1182073278
7456,271861.90459419833,35348.40502779869,84838.41302474779
7457,290201.4558894954,41871.4063238556,79726.88101091686
7458,318193.8994241557,39905.46786435184,76754.34523775168
7459,316862.7179872819,32095.442271785454,82222.2946981763
7460,295041.73073944746,44177.78566316539,98960.50208972923
7461,272057.3985559062,36863.70249609482,114988.11044819755
7462,256950.49133126554,37520.04365284123,134516.09855943595
7463,210020.96626169205,33569.215412767204,137763.65305900527
7464,199981.4873424478,29980.304344021097,145047.97286558888
7465,186240.6121751369,29177.141819113138,148347.49399736573
7466,187963.68659146203,25283.543161836787,162069.54074253014
7467,195163.7113232345,30753.296134094613,171562.6550015398
7468,211966.65602938386,36918.9483670446,184747.4714504441
7469,246472.21129512822,47064.111420164045,204997.63027867343
7470,297572.3753862519,68465.57962034406,219825.48362515485
7471,320691.8925435754,67991.73710806982,227323.22541999526
7472,328176.40728175745,67553.12807608537,229964.70794193883
7473,343587.5641636817,65823.0805117688,247520.18587758444
7474,337181.67876343214,64275.30603763184,253163.477871555
7475,327941.1672551183,66179.33172793045,227810.48445819167
7476,299683.5630905229,53550.52403605681,187103.43615675505
7477,248723.31746533694,34105.18195598268,119941.09520250303
7478,221964.4195998897,28857.73596128007,77034.602564297
7479,217738.52778970057,34900.361629946034,50731.096384174714
7480,244434.9506415467,38590.413445777434,40302.81166901022
7481,295228.7337937366,27049.84919585355,41442.82614892548
7482,302236.228977412,32104.456895577405,36511.20125761881
7483,297966.6373218104,28431.24200185496,39872.48106437924
7484,272415.58180947474,32151.15252664623,49076.67410166488
7485,256989.97576141072,29492.675227546573,62193.62103988086
7486,226973.74844541462,30261.99993856298,74130.77503892999
7487,182223.19272145221,26860.78950472752,83168.62179207262
7488,163115.58761668066,23237.315587166468,90288.87243877421
7489,159304.32163605568,22623.15730079603,103345.341191556
7490,164594.9124639997,20456.743998769452,121909.9933867909
7491,175187.6464097472,21287.98311182076,136571.1823345959
7492,192524.0637996742,33113.77536584497,153023.0589458379
7493,220629.69870549164,44647.95491571196,175551.29472547953
7494,265560.21975442563,52067.55118545306,181802.05110963178
7495,300356.7984642609,54311.53928546616,192348.93433867424
7496,322022.9178245879,57284.32896014551,207281.5146525645
7497,322108.49565705366,55720.225962577104,222110.7859880124
7498,331298.0087768333,62467.799398477095,222938.45176007124
7499,330743.36762018624,63115.9230744121,210969.02797353137
7500,306429.33174728416,56492.69445002549,179469.29304486862
7501,251345.62304889987,35752.50556987128,117895.21671872177
7502,226519.18440932737,35575.48564794924,83238.23409576283
7503,234529.53196536223,35479.30204396322,52444.28229966989
7504,249041.03000870455,30204.238823002514,44084.47746558874
7505,288204.928860429,34180.258734281735,44613.35016245663
7506,318429.3873746867,39153.78348331944,47360.776018493445
7507,290406.9363737048,31162.466460221818,52305.05769228926
7508,287335.63466131175,34736.40658339111,67217.45963217992
7509,278025.57883161434,40659.27461133149,77787.6811224012
7510,234873.75652856185,40022.411125689854,92680.56875425337
7511,189140.17250474027,30011.86855799791,96988.02015843616
7512,164895.16596652503,29324.90572670215,104590.22615495273
7513,157751.34296798517,22333.425518626045,105966.86318282169
7514,153776.27655745536,17587.42276512497,112732.15351904213
7515,157084.7444896933,18641.068578676877,116792.2685303819
7516,166142.14132506706,24183.808399885573,126493.1435894211
7517,180191.20119881548,32631.154487675227,136185.08789358468
7518,211795.30745247848,41630.99486428069,139049.97417717442
7519,247445.45088944386,41525.636705302735,140201.2214732272
7520,288721.3763138709,50971.28861477246,135394.41009600047
7521,290191.6814778136,49653.582275810244,140793.23776995827
7522,285785.4636504771,56075.679153918405,144297.98046653933
7523,283123.9844529404,51338.96696505841,142389.4614214708
7524,281058.88533889834,47913.81076993173,133764.37563818583
7525,254399.77981348214,51486.71318421077,118974.65945386754
7526,250795.52726303646,46218.264196064476,102872.51995999717
7527,243328.8020016314,41012.85358623195,85472.15620509718
7528,273942.17517918826,40566.21417134974,71662.70245354649
7529,312174.8137774206,43908.92055260454,70926.80095739182
7530,321279.4881325528,40086.32161152613,68804.07772278356
7531,309305.39174204617,38207.29962164878,65914.7150916899
7532,279864.2704926249,39526.14863713813,71688.0160185248
7533,250184.8737681871,36805.234247707886,75104.4432347022
7534,221869.67339823372,32533.784982783494,82640.9229177825
7535,190076.6382585453,33361.112487668084,88360.61478029883
7536,176432.7420204274,22580.657722819746,99065.54059844044
7537,163284.62603231295,25173.61533598869,114235.59846757432
7538,168445.32863111852,23626.53093000048,135445.65375170732
7539,180652.04297178917,26297.661145493297,157864.25535639885
7540,201858.02517310917,34763.53590354642,188609.35329587324
7541,224552.90741428314,48755.40705121509,217222.165640565
7542,261445.93474200685,66245.84994927114,236072.04973039913
7543,298379.27531725966,70430.08304634507,244134.09938248995
7544,338842.06441004825,79927.15523995811,261353.18158680628
7545,356978.1376127402,84691.98801799452,286898.8889997205
7546,367742.6061868219,77603.32047833118,303380.02233205637
7547,387038.486414541,90811.75124898955,319686.2434948275
7548,398060.60058971983,86309.61356742414,337369.0887223283
7549,365376.3024166373,77233.33796727736,324993.2211528607
7550,353265.0037375191,70668.66947120788,298127.66753849003
7551,345835.265153806,66130.0941668015,258762.63658281197
7552,362555.39954985055,68086.49717731995,253593.88780762063
7553,390879.0856224065,79167.75006968579,262205.2400024214
7554,414471.2562743585,84230.31182318937,266361.6878360745
7555,418260.30969887826,67767.69604887083,260483.4052236245
7556,393862.4320819526,69677.10319203626,297888.5773652609
7557,339145.13118356396,78175.35589466091,382036.62193351926
7558,314951.4928680562,78912.64974297416,409125.92059212335
7559,292047.84512773756,74865.12153797237,423776.55770765466
7560,252597.41158632076,68159.5857209358,420961.65269745904
7561,242111.7398764657,68348.90114424947,424498.1490207111
7562,237369.68972121828,62923.48931267743,431386.43839488964
7563,243334.20752459613,64697.2984796422,434471.8094917478
7564,258685.97094458365,81386.2471247036,463712.2142947824
7565,285783.8232051464,96929.04082641294,491836.91533009795
7566,322452.8992979564,105410.73391538687,498319.5938292093
7567,357300.5140501352,106733.69083787761,519784.6635262995
7568,344287.4888176047,124222.69773590832,590485.9797968839
7569,359328.11985435593,125833.35325135881,614612.6711007273
7570,353774.66831868235,125672.33329688985,617751.9677506003
7571,377450.6878418799,115656.81686350777,538865.6497705583
7572,389058.11076449946,92747.85373421918,384976.48706707533
7573,355614.7626372284,72287.91892560759,283505.90466016135
7574,323740.89965698944,73809.10798618065,240476.94134638042
7575,310677.41217490536,60020.735704483006,205871.84360827305
7576,324109.47527813155,54602.51894530727,214750.66699259018
7577,364132.9102159284,64171.45491628177,204654.61899117276
7578,385915.7621761618,57950.38384309268,203988.97007975166
7579,368044.775973894,50163.24791465609,191174.42371542877
7580,336026.11873703013,56049.67921452146,197139.0967159581
7581,321077.03007586545,60179.196540305275,205568.62724493162
7582,302272.0357892347,55560.095284371906,219090.52271327033
7583,266384.32883871207,46216.62824324644,219757.4702216316
7584,233529.4100978576,45761.278720967224,212439.69326065984
7585,227749.88167383618,41332.17328815399,211227.98381381028
7586,224493.84035768243,37681.21965189304,220648.6271223198
7587,232989.9826535989,40539.99655047937,230126.4410829411
7588,248580.37937916443,54439.71077533692,274653.5542197321
7589,257969.93146094,75138.46045335248,382514.94514924934
7590,295944.80644007376,78709.47288553684,398642.0137932727
7591,324319.5887189851,97210.8293441703,414597.7236328841
7592,337312.761959239,101587.66685389057,427084.6045823047
7593,339748.70887187915,101712.8439303105,449142.07349888474
7594,351781.9987387955,102029.69633909635,460250.42688964773
7595,386564.780532834,81052.23616788903,293189.8063858514
7596,343377.9733560399,66189.01020482245,258113.6352936586
7597,289302.8739380074,51294.90981276312,201582.22050512856
7598,261234.33374159696,47842.36810646698,159045.41137663336
7599,254377.26244195242,43952.8872241374,119617.44319313782
7600,296881.5753430597,45432.31682768933,116713.61566777073
7601,314890.53317609953,52354.65545167565,117752.124139624
7602,339257.01838336926,53152.70407712457,123049.12199660338
7603,328802.3133568796,45150.57995696177,125095.79691419523
7604,321116.2592540861,51178.84938688095,128736.86669819006
7605,301723.0430720863,55465.762405685615,136590.2384185665
7606,253275.74217687073,45687.95258348431,144806.3837502266
7607,211344.20333444237,35602.1775336547,144735.73209874073
7608,186930.1834110009,31553.33189229648,143190.9196651423
7609,177574.02622625438,25310.969174246085,140467.66550155872
7610,175145.43987191955,24858.71745199424,150094.5650405542
7611,178545.83128236805,24608.061242628195,153367.78209187882
7612,188784.2349990981,35599.438512833156,160459.97622972087
7613,221653.0991996475,42850.280054025105,178866.7472845199
7614,261676.58800283467,52929.571355345455,179307.45043250243
7615,287405.159388073,50807.196630688384,180859.2557648099
7616,296828.08900660183,52234.72155849691,177732.6996603455
7617,294732.46857138834,51983.40478510646,187927.34796030822
7618,301094.8663665818,56702.05631419724,189452.704882122
7619,311816.14923589316,60621.73069042328,184618.72584605045
7620,290825.9150765975,54032.44533912882,162906.54546669463
7621,250409.76285161517,35883.89878524698,118475.94072535742
7622,224833.42716340334,31721.157665421477,86342.76202917207
7623,241230.3853464388,27598.152392001517,66898.32790227495
7624,261906.12268018216,35974.72912062834,67025.79978305857
7625,286752.53601991606,47277.92511416565,66582.81239593841
7626,295248.301634477,35683.963263218575,69340.18286678816
7627,275791.3053002656,31878.774111349052,72589.03454179576
7628,272643.5450820799,39783.507642920886,80028.83567887222
7629,255658.1346981317,42495.94385061962,88438.74421150326
7630,225913.70787275373,31778.432858376433,95823.59616943474
7631,187482.00558193144,30357.95517780175,101174.70299466739
7632,170961.57916899136,30475.759926273935,104258.43764255867
7633,157619.1801739211,22883.946096992124,103560.88416112155
7634,153392.30213960356,19681.59215522094,110364.43113767964
7635,155518.85810242165,20207.358838281394,112900.30791496937
7636,166973.36550167867,28495.331508659983,114937.96700053648
