,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6684,371315.0467848979,68370.48616052303,184636.80234115207
6685,302518.30338960927,49767.32179983427,115786.32487534817
6686,269120.3759512691,50192.65895544502,81085.72752643867
6687,267529.6451357497,31973.140813318496,60705.567840185235
6688,274188.2893767414,26274.70743381717,48475.55897646956
6689,298363.99162436713,32446.78607060001,45514.30392137607
6690,319771.40681201464,34333.079311031375,47713.43521797225
6691,312118.80491609906,29824.596925892063,47354.59531466974
6692,311991.99169109005,42628.32514891085,67283.54629948335
6693,255235.6866329247,43015.760604196126,80661.73107345896
6694,230725.86145173523,39399.28880970255,93024.1568071589
6695,197442.50637433998,35052.48155884798,119834.76185931417
6696,201961.06712108335,38553.0958482336,133882.97899408668
6697,202667.02516207038,47363.70515520295,184467.01862786443
6698,206041.35678826133,47937.26790861456,203250.98785870895
6699,215757.11667404103,53070.36712235022,245591.49448097835
6700,230929.7765920675,58664.777932321296,265192.9378829951
6701,250747.74881291838,63363.095313781894,284973.279820975
6702,285861.938909631,70959.78156937945,318918.6999245163
6703,319730.8574936473,119861.12331075029,372485.85676303017
6704,363413.79526866204,86997.73503980562,355108.23898573307
6705,337049.0916574776,128150.12535938159,407565.798098796
6706,348311.00965790293,133753.08187822407,429880.3274077849
6707,409940.67405658565,84777.61489503103,276116.27148530487
6708,362134.69418607594,58300.29091005838,159727.5958588956
6709,289364.3062937346,40173.37574026131,87881.85903392202
6710,246030.7524315464,37815.145199002414,54624.255300869554
6711,245147.31193440483,20782.69412476643,29725.72960854636
6712,263034.9689078222,26525.459707307924,23128.2583050936
6713,267499.94687676773,24346.629925383542,20362.023516844125
6714,279333.4799296187,20542.833573580494,18909.411219290454
6715,288804.158229591,20617.63833302624,23935.581738794786
6716,272553.9557114107,23519.941669280593,31826.443220184618
6717,221178.0448813781,19141.95462370091,30621.463275069345
6718,182873.4111700535,17688.082358271356,37234.54605796019
6719,152049.68753748268,18902.16873727799,38718.297629155044
6720,148145.83673050083,16955.098379752355,42548.730662345086
6721,157437.33435815506,21547.681287332765,58458.92553217932
6722,165991.98587718626,22404.842099841208,69392.637433104
6723,183452.10175625797,27078.05361838252,77344.32849435289
6724,208549.3794310951,33196.62561936963,90219.75178329436
6725,252570.9578578479,42602.50047400303,104974.87967336047
6726,285797.9585599389,47593.186564884425,116016.97149251946
6727,295891.73708614195,47282.65581550477,129090.0402134226
6728,301008.9278177076,50496.48854234412,124213.10208398379
6729,319888.2198916014,48886.853579241586,130120.39851012638
6730,307821.3352606138,50266.52107225769,130226.07525441538
6731,293041.61291396286,45629.69929259085,108754.47447385019
6732,237073.3213434141,32486.91838072062,71563.38984096906
6733,191520.5022818798,14516.416556344722,32892.572038181504
6734,189368.61518269632,18609.08154315769,17372.90372739397
6735,213058.48422432216,22392.625077992863,13061.256323753165
6736,260281.72678634885,30274.564120202413,16504.729862340795
6737,296450.7945813933,20963.513514598195,15140.725972295271
6738,300031.7923273021,20544.700192655884,17794.264984374164
6739,301422.8877922115,24822.7857853214,15968.366204126625
6740,270541.67866109253,25277.03687040975,20810.721410183214
6741,200567.98535269627,16477.10390002522,17316.34516941005
6742,155256.572832764,12213.213945427937,13981.275533624923
6743,128716.71171536892,11192.294641436685,13374.213677930846
6744,120445.00309872661,8708.860625696881,13513.724787624515
6745,118438.5660712463,10590.907307731757,18059.14756426552
6746,122794.40090371486,9823.01755250321,22982.57003676572
6747,132527.57737751686,12927.289072713362,29465.12342435598
6748,163696.67371538165,20757.438768676588,38400.432943182226
6749,205048.61941230093,35938.06372370806,52481.62859591206
6750,241153.4638284071,30459.18207985255,65259.999379819594
6751,254990.69968032214,31963.11706888373,68381.62799967887
6752,256794.1683224748,37003.24989907187,73791.60003489374
6753,259299.11106724082,37100.230093133076,80611.9386144315
6754,262048.13766466363,38546.990539885446,78810.57998005972
6755,254666.69338960337,38205.847237669564,67717.56147414695
6756,213761.00775548295,22213.793637476378,43034.46412733136
6757,190314.4517115405,14376.924112841807,17124.988714897783
6758,207369.90204604436,18135.370954208545,15426.346690114062
6759,246098.73726260648,28789.649979549362,11825.451831804527
6760,281297.9897140626,26851.698056206915,14899.409458230542
6761,324929.1169713805,24813.732682805843,13610.81697883025
6762,323667.2050681009,24392.38075892101,15286.835580420398
6763,303064.9709495905,21413.602039148445,15110.561408037182
6764,279127.48238795594,22672.683270967027,16065.458395332353
6765,206860.11994286443,19061.531340838294,16434.97430749397
6766,154058.73393745947,12576.131359158091,15597.907649331955
6767,132524.92030789223,10679.497049049145,11834.878258135166
6768,125075.68363444618,5817.775670085529,9844.01701710121
6769,117625.04951393358,8106.101326971558,10803.627217561707
6770,116292.06545651495,7578.585443174672,11782.090270683517
6771,121007.14190932184,15006.413396726532,17104.250576970342
6772,142427.02461944852,16969.99399997387,23057.981447410955
6773,188464.96506273723,24225.411682628554,30869.660947623313
6774,221365.00052820574,27672.58112698543,37890.463278693875
6775,222735.5752707337,25911.678022942524,46164.03766910828
6776,228822.50043041396,32243.27792590704,48700.239202524484
6777,240348.4780504294,30447.245050865535,54588.43488081312
6778,239240.53430895766,25811.20725121035,50940.4454528843
6779,213634.4864262359,25992.119971995882,43885.670424989345
6780,178092.81628367212,16010.803788805322,27804.698229378653
6781,180018.04546557987,11793.205987277386,18276.898012503614
6782,186193.34958841425,17420.409182862317,13565.570132443108
6783,219515.3579729107,22261.560419615278,11971.561439929646
6784,287908.43006934295,25317.561170536166,13024.493261063613
6785,300972.92366259586,20893.11397617035,14795.718768593357
6786,313327.33422829263,23737.832113949342,15975.907345191152
6787,310131.22790192347,23082.508822061416,14020.866524213661
6788,287299.5673153008,21521.436623132962,18379.646059507737
6789,213118.93088485042,24969.530043932176,16314.316050461599
6790,159793.65152252783,15775.833779596887,14662.806157331152
6791,136886.54727197252,12914.241405376477,12809.570740724717
6792,121564.8889621638,10244.686801630853,11758.524204856882
6793,122750.43560348668,10057.11025074623,17390.813937422205
6794,131305.2622032035,14937.301825460696,20192.347842892355
6795,138549.8316765338,18378.2087628197,28520.59550602453
6796,156671.34056269933,22361.42454014795,36068.335068978595
6797,211294.5745791302,42695.36477300304,52820.037301182536
6798,245194.83754813558,58286.30060008847,64598.3570013338
6799,265714.516555242,48084.63003504965,68470.18937473414
6800,286176.1924411434,47220.21740743339,83220.41757236785
6801,280829.30406739,46718.87779621754,94710.51511331346
6802,274361.7747694475,43047.59579252665,94518.00321518625
6803,267661.944265825,41050.21071782424,89541.62371487537
6804,238495.04021394046,37572.04606372072,64650.650105908906
6805,198940.44813253504,27317.932835759195,37113.72574904803
6806,199539.79008247124,22725.844582233778,23193.60377447215
6807,210095.39005066897,20766.081214995575,15603.563505130349
6808,244126.0032093609,23115.379983978783,16532.066498699696
6809,278941.3450051532,24387.91953933086,17117.447573833266
6810,279553.2238405532,22631.04833249076,20721.170360042004
6811,287104.7019911762,19229.564390003714,15720.45119163045
6812,254986.1088444965,20330.636317091663,20726.826215840392
6813,193150.06384223912,17388.377999528842,19672.009109440303
6814,153158.54643176286,17840.10914886543,22484.854726507227
6815,135313.6603324439,21549.258580451453,20097.14093695276
6816,139962.9889469529,16592.442292692755,25319.38112413467
6817,135773.50263145217,17422.27580193767,31300.44863093417
6818,143898.72238747057,20289.402701716583,38100.67258586746
6819,153569.6073685661,24351.436469502605,49127.70610746569
6820,182087.28686093472,30891.155066276293,56193.75528492335
6821,233029.7504583846,43426.258138157595,67924.41715458495
6822,274264.29564481863,45496.38535822745,78032.4004378965
6823,273859.88716972695,46024.85321775278,79630.90029766176
6824,271245.27189512044,45831.49014773448,87234.24008104806
6825,278093.8659666362,45719.86632702695,94256.79215609413
6826,276364.08948715683,45399.134504400296,92992.42298391127
6827,274735.1247423144,42074.61126639107,92648.5738334587
6828,243367.25620943765,32201.67098671689,77339.50458785534
6829,210909.20559992312,21355.531519713466,50375.76495364416
6830,202717.1972921745,18777.889239239394,33314.875937794786
6831,223518.01927522148,19528.820760168142,22920.35562298341
6832,241377.94094340617,21701.36003580853,18018.613931043707
6833,262406.3925751213,18698.259269483828,19764.388087480707
6834,283583.24177137134,19260.68092999025,22763.87694589457
6835,286974.72042317863,17530.763702598586,24457.901344522863
6836,259906.96378209654,23090.955273377473,24937.610857743213
6837,200826.9854048425,23147.149840641716,28098.29160641125
6838,162173.96263406952,23111.24542272684,31599.2663456159
6839,141177.07217653142,16515.136263686025,32359.97895049959
6840,136330.214727979,16513.260311515278,35758.20564270009
6841,145815.19014774682,16875.244415707737,42796.918183798916
6842,143703.4723102986,18613.094774169753,50092.02952109151
6843,157024.13278423747,19929.462545411665,54869.34238546655
6844,165693.0460232983,23921.97408573528,61935.39156292424
6845,187205.56443140085,26797.482105162617,70551.1000280058
6846,220179.4447835662,30644.826679994163,74937.69471559429
6847,258288.1501541628,34113.69557110233,78194.87186567197
6848,286298.5392803503,40555.79932332916,77505.96257589727
6849,295858.4374009124,37104.68197962785,80915.06639596833
6850,300866.54181190056,38762.258384753266,86395.69835651362
6851,315445.3239899912,45153.41276931767,91463.47576645509
6852,282820.3915471469,40433.041119837006,84212.9740759926
6853,258495.70245933166,40186.843396890166,73433.0626633353
6854,255656.60621456092,40751.52366647781,66564.70953390804
6855,278619.962202852,31249.88192018222,60877.746528624935
6856,290847.84569325583,28646.6482921847,42745.68221480861
6857,305501.3451887694,26601.73909582324,40205.65647808587
6858,312563.2718511744,27206.87833386966,40543.0596481397
6859,302532.1981250145,26235.88175704935,40135.83803065548
6860,278695.41743938584,21956.424199363424,42524.46465674578
6861,218256.442053098,24520.029504390666,36778.25409230138
6862,171412.55848444457,18745.988719241213,36838.474100192965
6863,149067.44533231546,17495.48460207397,34485.63808806191
6864,142594.20659193795,15988.208364897888,34428.136887444925
6865,136834.75265802076,16235.19006785638,39574.02302134855
6866,135843.74077932283,17389.871294789144,41475.33321224132
6867,143648.3477587966,16612.76044132824,44338.13888886071
6868,157385.21318901549,18690.16747579206,47890.016330250895
6869,171288.23980731363,26232.876500337996,52546.670937593575
6870,203922.19722617304,30249.31809720795,61307.59156930273
6871,236700.18678718488,27801.816498669155,61097.382262129155
6872,249822.14308830025,33157.697278552674,61873.17714914187
6873,256040.36303376444,37590.25493280103,64880.207148620306
6874,266743.34634335176,35961.71378739307,65066.34121100891
6875,280037.98351042013,33719.07363237689,66851.2728943599
6876,256135.0179964438,31657.682189579817,61404.48546004466
6877,248555.83846427963,23113.16804037448,52520.276943867764
6878,240342.27326239203,22790.886923915277,44835.020232251896
6879,232425.70060908137,19353.041241839903,34968.27111619139
6880,242895.20137534942,24447.166028783293,28387.68289476231
6881,263527.03320238786,26844.29691157308,26760.681710091558
6882,278430.2927441951,25784.841256770665,26505.649538743262
6883,276413.56208781357,23387.59837683638,24869.740588162505
6884,252182.38835466435,19419.362217588045,24942.846838984744
6885,206423.73189047835,19425.98871530563,26566.4973276801
6886,153779.72240250392,17840.109148865442,22875.108776596284
6887,133692.0922558501,17513.58147400975,21766.561040111446
6888,125622.7231975059,14639.202759123009,24300.38443779105
6889,122526.55216685348,12555.430553612157,25244.945308274564
6890,125326.5161474466,12643.665637305223,30065.586781618596
6891,135605.64288617973,15547.434269533758,38029.03174575449
6892,161921.3982126236,25672.825446057293,48859.05295704203
6893,201119.85437594078,31010.36669352524,60127.40299270493
6894,227097.48406476417,38391.66916662333,67898.35210348037
6895,245154.07499679187,36588.9911276735,73809.99492891022
6896,254296.40475414222,40576.83612030867,82623.49142692318
6897,255671.6756193231,47184.78897738273,92317.38985157438
6898,262448.1884691274,43842.06620338855,93086.47092165911
6899,263521.9478122816,39267.81349512836,87126.23374173508
6900,242671.73173386234,38639.54684673802,78622.99409607975
6901,237173.61498669232,38724.40334990464,64858.52636805983
6902,235133.05254309677,32861.84748820082,56418.104231592886
6903,237264.6174930768,25716.93365480845,42710.257909942695
6904,253592.3108158245,27324.31667299697,35199.218561292364
6905,282537.6268853448,26184.73639438403,38599.33053875901
6906,302186.1760829459,32091.437797220507,45837.883318067645
6907,293055.0852829104,31049.659025061894,50567.68392671547
6908,294148.5652349152,38307.63397584985,71185.28607901365
6909,248599.17712037382,39249.20330294685,71959.07237890163
6910,216338.54463780927,37928.8036345021,84781.9367262829
6911,192808.14771372438,32979.332492805035,85520.08043735071
6912,184701.4578777194,32770.075161359884,87811.28889019176
6913,193147.72616360735,35507.518700876986,99941.99994546341
6914,198303.516818939,41123.1488581946,106646.94270636872
6915,206509.5739648263,44422.65940059377,112746.17498050614
6916,223861.48152490173,48087.541960807255,115840.07112666145
6917,258943.1218856442,46515.652704337,122979.6894922883
6918,284171.7410376582,45512.1956217959,125232.45925426479
6919,292827.95144715067,47201.681880014905,121730.70366819069
6920,304465.06166828726,51919.11360445186,122933.28144645995
6921,305495.0929097994,54411.302063655174,126896.83911658514
6922,303112.8486091702,57346.15923658412,122521.11933836658
6923,299361.2450195299,54287.92031526682,118088.81744325711
6924,273906.7889402771,49761.90860451567,109253.27210286567
6925,250836.61547876973,36357.007708985635,82786.80479200475
6926,242904.54589347157,40834.97087224253,70258.68153374578
6927,249456.3117031056,37912.526716164844,57324.10248492185
6928,262487.45578130055,33945.30786431253,43810.25901434412
6929,297545.95281534205,35385.90846811618,41839.09345749567
6930,292057.180447129,30597.946541916084,48224.779110043346
6931,291377.58927311137,29721.578219122002,48512.88395596246
6932,282800.67568784906,38899.76287894091,63721.448950499005
6933,247358.06623673212,34794.432881701505,63796.16812059517
6934,201658.70060228516,34863.553786062716,67903.70914560622
6935,172887.73846144674,28617.043713649244,65996.57161086315
6936,168686.28988998363,26298.57215869588,62995.873407999046
6937,170540.55995701873,28548.249467626214,71185.56694056663
6938,173892.40173536565,31077.723642860205,79510.01378693404
6939,184102.41473328587,32187.36335150413,83505.6303710842
6940,201823.67377385873,39221.89466587409,97176.35298298845
6941,249046.22634739883,49271.71576913095,102875.4803516743
6942,288151.8629766307,53434.6776303226,110781.75309714391
6943,293520.0491266317,48756.23957837025,118797.21940544122
6944,309731.41679733776,52795.93630443734,124729.2353361238
6945,313670.81163085223,60676.19029210251,132732.2344912803
6946,325154.82137705473,66466.99262657943,137693.7727726643
6947,309245.03959714004,59787.18366693136,130260.17158936731
6948,286684.57930033165,47669.167294347644,109182.57397962392
6949,251076.86648382142,39487.63589054011,80261.30699234726
6950,230416.85290220394,40939.77220022956,62097.80871502878
6951,238691.82203410316,38247.519508527344,51160.377562024434
6952,270210.8643314487,36313.468819052454,47622.556428150536
6953,282393.02972974547,33776.99482228583,46854.40821339341
6954,308412.99702591577,36831.66094056785,52826.08956412423
6955,316726.0388843948,34989.979896037985,54509.46691474041
6956,308690.1220309616,36295.633273787236,61774.27372013867
6957,248589.0246636534,41288.356274269,63494.08026954479
6958,208558.38490700998,35001.86092645278,70626.55663978655
6959,189311.13275137177,29087.16106087829,70196.63144306742
6960,178861.39502132122,33275.33161268292,73379.39068776046
6961,186613.2338227553,32133.80071713617,83745.66024736174
6962,189741.83053489673,35349.09873994976,90743.77063881105
6963,200770.06273037966,39038.07001933095,99729.41367120485
6964,222209.35914601653,45593.188223476485,106591.34533315616
6965,263163.61431256944,55446.37967333314,116596.4101033899
6966,290963.75805802195,50778.14269462774,130107.58122949915
6967,306100.8686793761,56827.145802675564,133921.36350687523
6968,313546.6704154659,68865.07579843442,133350.45973210706
6969,321176.88885548466,65101.28017881258,137663.7624446415
6970,324084.4931038098,58621.116063638765,137395.22850240927
6971,318323.2945716298,62557.71302955947,132593.23984091255
6972,310991.23447974405,50042.508117021716,112800.15163123253
6973,269093.9112043967,42377.75020423227,85423.218051013
6974,233406.54841247486,40748.089087379114,64312.76941600359
6975,242715.76320602625,39063.56803590063,47671.99848468595
6976,266183.24886148685,33760.38191251496,30699.042631038505
6977,288165.6883676972,34803.73797779227,30684.902991542505
6978,293730.1657974094,31694.17459250341,34590.262574859546
6979,293192.8323010314,32890.30409600491,37690.623040484024
6980,296775.31589283753,35276.23526434242,44795.715889149455
6981,240269.06522989777,36106.89008598052,46585.747086194715
6982,195014.61289328724,39466.08577331488,56594.37840397609
6983,178184.10225377744,30720.079428017994,59206.58185048275
6984,180416.2059582296,31269.12676284934,66944.78216457863
6985,180609.02500072095,33144.574946452754,79630.99559627497
6986,192599.68071437374,34623.94522845198,88809.47766775163
6987,201526.6037551825,37953.508337964726,99555.3531652535
6988,232487.05909386126,44683.06209470423,105299.82557658223
6989,274438.1203977921,58586.63027622119,117506.77927308466
6990,292431.89851066284,58342.523166638784,126651.27023169176
6991,297156.88151047955,54255.308707525954,127433.57436008487
6992,307934.65554526635,54268.02971652463,132051.28668401964
6993,331499.9901137844,59898.34083287005,142476.67444731368
6994,326672.2053560466,62176.549414367524,142230.83260309545
6995,321856.4108664962,63216.38690268773,142068.0931915594
6996,293509.5300266138,52996.171477135096,116338.73798152382
6997,257552.7044956474,38201.60067927308,84054.5009478021
6998,253568.41486451522,35596.323103388044,71109.26519356696
6999,247568.8173564583,30842.716301270262,55512.83936855785
7000,268412.6082467538,33712.913789428145,30979.552573795525
7001,284548.825484262,32436.258339014894,33896.54279960767
7002,293499.26347653894,31865.716885530557,41981.19372565754
7003,309228.54564065806,29873.829004005125,45478.969346520906
7004,297703.60200982715,36259.04753990985,51197.529904585856
7005,250804.0350967429,33704.206011441514,62718.7275910015
7006,203526.66965300916,34352.34281988926,66918.20052130755
7007,174687.09927453627,29867.351835813566,65209.10044201343
7008,165666.5562935142,26300.40144538975,64572.905650241
7009,176090.2975036738,29194.32366199566,80363.11239671828
7010,182803.1120596056,31450.338142686964,86968.20932660699
7011,194965.50510867027,29855.694799687844,93381.1468748929
7012,200083.5189113984,34451.08696897667,96568.08190174436
7013,222242.65138526523,39390.133043137794,99234.56795085418
7014,252008.38475557425,44929.605142180015,107480.87028907491
7015,297179.27136927616,45862.57868843487,107593.95417061371
7016,305099.202267874,57056.394624417975,106600.93104720433
7017,313625.24919590296,59021.52452149791,107667.42589126527
7018,305536.30132531177,55221.51740641788,112730.03831647261
7019,330168.1758775507,48648.18100009669,119952.5474309925
7020,303786.9833051777,47678.67771853669,106291.52387015763
7021,281932.4931529859,37970.00925059106,94513.90660195467
7022,272674.5972170827,32234.39281910824,79773.96075105244
7023,252303.0216417838,33740.026431498,56363.539144357135
7024,251915.45229745941,35617.46256441669,30779.167254849053
7025,270405.34232592955,30166.32821311669,28110.545960641095
7026,277552.74596085923,34269.156940795096,30436.045336413277
7027,286957.79863415373,27662.41738611999,30504.858248627035
7028,275207.32969255326,28888.17946744312,41880.66954445942
7029,221730.62178826865,28115.65116381226,42969.421785649865
7030,179426.84563322674,32306.845638519,48486.70911698121
7031,159693.22041530145,25238.351190072553,53768.33579004626
7032,157893.68863879782,26172.51937253568,53931.24865190541
7033,164282.1654713201,28465.035589245923,64603.07021449913
7034,166058.07737790447,30747.46272985379,70649.1800629801
7035,179159.40099230668,31456.572650398703,79552.20404987878
7036,194965.16117521754,35441.729711565335,89154.32196406947
7037,229507.2192445125,48329.679787265144,99309.90197888215
7038,263000.426046067,54442.6145986446,110616.24434162157
7039,306172.6411107656,55807.029144886736,116952.1467133447
7040,330110.6361851903,59476.410257071875,124308.30633916846
7041,348121.52877986635,63822.61811289326,132108.5045051105
7042,346416.71250124025,74024.06468364302,143463.08555434836
7043,336940.8521722125,70390.09333531777,145042.61874951693
7044,324683.75750212575,66677.45416432898,139293.26153554398
7045,293458.10816952545,54717.76358345055,111572.23297806089
7046,283020.99539407017,54356.862118321806,96787.08024131795
7047,288880.9893826273,49192.37512533207,88737.00897755862
7048,297476.26603945624,45041.536955034964,64993.958871796734
7049,292844.8293091187,44532.73392746874,62018.34411463396
7050,314274.27612474194,46157.45783686756,60716.8093036737
7051,316440.128410536,39659.9621635789,61895.2267472166
7052,306092.98489264323,37190.742452098086,70999.0305387837
7053,245291.71069437117,39397.00220133519,73543.67541246513
7054,213370.37888915287,37455.158377220614,79323.99914879617
7055,199516.96453885388,34962.773923014385,76761.98923442453
7056,184220.424299438,33510.17095855609,77847.47511195301
7057,192010.7092487629,32964.53020353727,89571.27009146714
7058,194623.4607200837,35432.73260762202,97515.74877441666
7059,205987.31892205265,41249.126979591754,104920.44729274347
7060,234283.16783590143,46578.865759324646,114399.5932684407
7061,275579.82567192585,60199.099831390115,124956.4741764343
7062,316465.4238179651,53686.31654787416,132188.8427619707
7063,311028.11898669647,58020.30738184723,137333.9105404213
7064,319794.0274017443,62628.19762246775,136600.6566070841
7065,333957.59840239433,59408.90397821085,146593.4353500104
7066,325869.7658435513,62263.27253660954,148107.9833055491
7067,336801.2383360495,60669.42250671749,151318.52986438014
7068,327062.54047156655,56434.49314707467,143826.1265909333
7069,306604.7772382312,52587.53122915355,129275.44839928424
7070,305032.9443515841,55212.417638425424,117685.44902808689
7071,311718.5263049173,60220.45395361245,105228.53731150567
7072,290783.2627273165,47991.16841794551,70668.49306262913
7073,320205.0780839304,45293.707859023,78041.68459294667
7074,337852.23084103013,48545.20895880351,82445.1641486339
7075,357344.88747470564,51993.731701990066,83560.57797816001
7076,343111.4503333358,52869.7080347783,99303.9072222812
7077,288616.52618653333,48267.66136848575,95999.00247905844
7078,243587.3545364329,46081.72910097952,103157.90942503214
7079,223321.1342399759,39854.96785838353,103919.14416601791
7080,218354.44329841933,39638.16938587387,106165.95638571537
7081,232496.2670862441,44685.08737640105,125817.38587765783
7082,242331.73798819084,45935.91815190645,134998.95945299012
7083,249508.96174193342,49166.30778994442,148306.63112515426
7084,267262.64939826797,65535.97842908631,159508.96351022334
7085,302619.874983638,78181.37068903628,173196.54869788626
7086,322368.7962285546,84460.44729845665,249117.32521174903
7087,359206.2885024134,65771.12576710695,184213.32660461546
7088,321410.7674994489,78242.28982935722,296960.47454644623
7089,338833.00493878784,77326.20403800179,303508.2299401887
7090,342317.9879163958,85358.84491985876,291832.36924502807
7091,361640.36572880915,77634.54489578806,257733.0449239867
7092,346558.8136983272,61628.85537836582,174492.78989905393
7093,306185.3241374318,50211.33447929415,134429.7500197485
7094,278203.2313127243,48273.26122571187,106014.32049401136
7095,286929.8413879226,40680.638807090356,79711.86651772166
7096,259085.5835585161,26253.903964222096,36822.97555301778
7097,279732.84926057654,38227.453353467026,38383.23143096571
7098,299211.61966216285,29902.37894276302,46541.90728227512
7099,303809.43374031613,34030.761685583326,49884.01263302845
7100,304691.0541253924,37079.267960916564,70762.08251865681
7101,272849.85148983647,42536.419811809,79912.37342508619
7102,237297.1848782053,43438.251165716894,90763.69003334358
7103,216203.90205294857,40966.6048494381,97593.24848028258
7104,216768.62329994922,42407.14605422987,123681.74336317985
7105,208437.4988907174,51459.25027937346,213960.1771726619
7106,217403.9676213243,55489.41333020417,227119.3701863199
7107,211084.74104128126,85909.88912993178,297488.38875685615
7108,236104.6477199045,100473.3437989589,332989.2693234435
7109,285580.68707948877,114151.9680786814,351846.15315110725
7110,314671.98171033384,116198.31257040615,381526.822629454
7111,327385.3186140031,126113.501692799,408984.87155526376
7112,344441.62258485635,145294.3366777875,414327.13100489904
7113,353344.80909265764,150334.89073512697,439398.7039595341
7114,335106.8927645248,155618.60836396323,451866.8403669619
7115,359960.7837098649,98624.35707405534,384211.93686633004
7116,366487.4887772785,64231.9676761234,191198.29245931734
7117,306310.29765060195,45896.859147754185,126774.05226473183
7118,255501.7298926086,37557.57043279117,85828.89470288758
7119,244204.25101958722,29725.09679607911,57014.68862608682
7120,264123.8389826277,32884.340248059074,39889.80830342544
7121,286914.81125321815,36467.483558961794,39821.08999590599
7122,279231.01424023317,29407.528892785227,40246.34147219025
7123,290832.55049550533,26075.17518775478,45543.05921298728
7124,292887.22326810687,30119.33607789406,59254.270923679214
7125,232974.20333886828,33476.72114472534,64560.441172596235
7126,205140.15930279458,33368.261243350564,68435.12465525196
7127,179867.34196567483,27499.750866796297,69206.56270271467
7128,172183.9702093876,28725.195622876574,70904.25927064352
7129,183137.67606879678,27984.287846382613,85372.8594817343
7130,186608.2291708279,31757.154320106652,92910.56064101063
7131,199848.98552665953,34435.304704694354,103205.51178790355
7132,230037.45509927167,47524.8869729164,114720.51396524107
7133,267591.1853348121,59715.82281967967,124159.20522027122
7134,307614.76807097945,55158.01502547355,143492.72916159805
7135,325694.8767280299,55777.72322540332,149230.46246457638
7136,349043.25369041023,61849.34318878988,158248.04086932045
7137,340513.6648621004,64080.74066620302,171877.00203526672
7138,340626.60582324147,66563.42755714033,167491.62947240347
7139,358086.279533706,62981.04356966422,169904.95066875726
7140,333990.620161193,56693.11321996812,156056.3797987204
7141,295156.20176001335,52624.12629612633,129633.75112150691
7142,288885.7811437737,57309.153513414756,112813.39489100897
7143,291792.7474798933,49358.91487923719,93541.25105434371
7144,298467.3455439853,42389.33257559498,69487.00569255413
7145,313643.8464171505,45071.14153357043,68143.26797331308
7146,339009.6976159834,47158.105657700246,83405.80351280287
7147,331054.74835408677,48474.2307684623,84712.10086236765
7148,329424.1806408842,50141.02827182011,101778.3992683578
7149,284280.1592899351,48497.47017595076,112638.72062009251
7150,262771.5432893168,48108.75809426109,120814.58271131071
7151,235632.4501469969,43406.84529977369,121123.8805510495
7152,225419.22130057242,43894.20087416383,127063.37258331012
7153,211848.7506732391,74049.02093933361,204953.79811986702
7154,210193.69272576694,83577.70246841869,250229.63418272
7155,222788.28915340555,91162.95766479755,292162.0470296597
7156,249231.51142830346,102031.61031815252,317088.77507010807
7157,299056.33111807756,123820.49102062154,324681.57272461685
7158,338996.22327245964,109789.23061567842,353010.55707611365
7159,341745.79378347617,117937.5895468386,357497.5357544121
7160,350492.76067869324,140403.75956521629,371831.5992854681
7161,343441.7476147497,139737.75450265405,391031.7869297384
7162,330289.45926114474,140577.8359069574,394234.17654069007
7163,322362.902760134,141759.43389179703,398469.02862901246
7164,324197.5706947439,129599.22891812568,347745.7878448071
7165,383730.5276051282,77820.70248136397,190742.198454142
7166,356808.51140418043,72309.94660287119,167356.3991382525
7167,343484.15581854444,67350.15484154053,148800.9924956601
7168,331333.1092139212,51809.3097373428,101767.53532257867
7169,359572.729111271,57604.181991373465,102793.77014936873
7170,376367.92027309333,55383.88526668955,111669.4736309359
7171,373776.75449141767,54977.064972306514,112618.19736603026
7172,370754.8128785035,63796.50411202873,137007.90947657035
7173,334311.41442772315,64638.11598763929,139578.63100022398
7174,294963.7477386061,58092.62953792272,147429.04701189414
7175,260572.9805471857,52032.025392321404,149584.9835909918
7176,253371.92368400062,49233.06742117529,150242.7303630675
7177,251167.06368410424,53584.962523526294,201064.5339061755
7178,240571.98120409204,56740.920028497436,248182.7366816876
7179,246878.78651792213,60255.35380475239,264733.9333967453
7180,259284.61645023737,63501.824578011234,283913.838718628
7181,288717.5794652474,67552.44384119062,298213.0251617655
7182,318214.98099239275,75901.6574635897,336738.00840245624
7183,343408.3067916087,124789.50480062529,377724.61019497045
7184,368382.04655320273,154148.50420481578,434421.64152862295
7185,372102.7640218916,154419.91340372036,451935.9047000618
7186,380423.28587274725,168111.45973486773,478266.79416555277
7187,386356.80579526094,167095.34178356806,497017.29908730154
7188,369166.0128202203,165509.90002557478,488838.0391272582
7189,393591.1899587492,94739.39184685894,415166.3661683837
7190,371606.8443239134,88284.28153722531,384045.24605759024
7191,362098.8536491157,84415.60904963156,363582.7750921625
7192,335979.4391982971,69850.1222177775,260129.02064066578
7193,361185.7276339187,84883.35395036692,265626.15418041655
7194,367130.8961003101,86691.94345959506,287430.3140503365
7195,393822.9220994988,93914.58794503681,296501.02034893684
7196,373826.30282611743,100018.09995483606,335443.21168409684
7197,310330.0705777317,109289.38581139191,352888.7505958158
7198,279108.55693643104,110868.74269720257,386163.12134207855
7199,252330.81644519305,111209.70734737012,397196.0063507317
7200,241877.69673008504,109248.72707463172,399945.299999079
7201,250212.233510501,110847.52094493592,435685.9517003932
