,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6478,239552.87505994036,16048.782294140665,5660.70568855273
6479,199593.79090177076,4992.785167510841,3899.045370249947
6480,177832.8434286751,4542.431067527515,2622.4625065776045
6481,166153.60521009885,3981.911938912534,3207.279256173345
6482,158864.42950374103,5002.360551575739,2856.7897658334327
6483,153381.42745876114,6741.875976046728,3775.2725102327677
6484,160368.85064962562,7273.169931516689,6342.057257773515
6485,179875.97937354897,12584.305849956343,7309.408251111678
6486,213063.67822613896,14581.022937962525,7303.800419266236
6487,216339.49535403214,15084.309062874821,7074.68043243832
6488,224346.36544649318,16508.66254742247,7733.6006742773525
6489,208909.6401629119,19719.428236961827,7324.228949560336
6490,199767.10078270707,14252.38967014232,8537.122865845195
6491,207053.02482211086,15766.213359336558,7107.526304675884
6492,190720.3173310551,13699.053757897595,5833.346797508731
6493,193223.4173881247,13711.855994923832,4144.988852614183
6494,211184.16380013755,11110.761878726164,5023.015095842854
6495,245222.7767121337,14391.672459337771,6154.194890951322
6496,300700.4251456624,15111.390459919307,7097.5123192376
6497,429972.0283750449,19583.11048256094,6912.0533089205965
6498,406883.24497420393,17566.184164947357,7087.097774381786
6499,382198.40039173514,16306.910391189012,7569.371313089507
6500,358697.30053752847,11994.592876865863,6845.159886192864
6501,282708.1129753185,10257.037732002455,7472.836493464455
6502,212515.09773000728,14944.039420589257,4988.96754535269
6503,184687.04458524546,9905.657612343133,3940.3029902556736
6504,165111.71413514274,5898.013646937894,3377.9175680416893
6505,150191.07365386124,3857.378239778255,3224.1027517096595
6506,147284.5114243819,3456.666654423506,3503.6932251465273
6507,146193.48780365556,4534.234144921835,3568.583850786603
6508,147420.97419410225,7460.799571079533,5574.985973201023
6509,163529.75655525582,10039.914387841494,6125.35461288907
6510,183957.28194367944,21170.41332837004,5885.018962370272
6511,216859.42802975792,15774.067904339552,7189.240425852277
6512,219490.78134209846,18829.60674965601,7771.253259525298
6513,227547.59858199995,16435.917376779413,7538.928797357124
6514,217826.78358258557,16048.77558085433,6390.124387877278
6515,212554.31839207155,35259.08608484752,8251.123441727828
6516,222039.50704480702,22168.8535506901,7393.525728793253
6517,216368.79665320105,22870.6358879671,6628.457241308418
6518,228415.00978687502,16203.70256495459,5819.727777312664
6519,251469.78630156646,15755.134199134338,5572.582616695836
6520,287338.3428004005,20918.477119077594,6430.580889047944
6521,417302.62209192687,20249.451143553797,6789.482127156012
6522,405900.4308577294,18320.732932757266,7049.8457485513745
6523,374868.2435627754,18045.438962569882,8406.941055147516
6524,347544.2122797438,11054.556007831552,8151.384146762525
6525,276706.48736326094,11657.36660254667,7693.144173106684
6526,205760.30634148463,12224.966010474884,6615.238780529883
6527,177010.10463753468,6170.192652269379,5385.921928126235
6528,152333.2226961767,5379.515215207844,3781.2809014957384
6529,142478.95378960037,11867.10085622333,5447.60807842606
6530,134927.82988279065,4809.537066157639,5725.596314192806
6531,132067.235855205,5620.869047486291,7633.060260476989
6532,136558.86261635253,6059.116854459304,8968.925917943967
6533,150763.34204870713,17417.94361402913,10969.31964909542
6534,177236.07204545318,14147.219326538203,13133.141622599655
6535,196597.49095595957,17641.549755020216,14579.561679305281
6536,215862.9989831903,23912.175408508698,15845.329438704268
6537,219752.06290049956,22032.473138950187,18683.69347133127
6538,221523.48508677928,19042.89233179985,18545.50047228296
6539,220923.47572943196,21759.81749028945,15688.310147031993
6540,203504.8526189173,24938.220664206794,10873.185388887903
6541,211048.5562954122,14324.884211429158,7503.679568614367
6542,234522.63820832878,15330.865692056952,5794.49253400819
6543,276984.6813936064,17815.137437348367,7784.872279721362
6544,321056.78649959696,20583.493082391735,7133.963226232953
6545,326197.43319040746,21496.37247046984,7539.3293567746605
6546,318036.24363665393,15219.467656503177,6984.554563493767
6547,322542.6492518002,13790.081444972117,8137.364567148932
6548,318281.93452395644,12771.769895123116,8515.092097880972
6549,240268.2420193331,10814.099518158859,6263.147052519844
6550,188318.28931364822,11856.252185518362,5597.016741165247
6551,164380.04043065212,6129.644402852243,4435.794989741926
6552,146943.7905327172,6352.755998417192,3003.7950720674303
6553,136092.55413272307,3245.898554652427,3167.223314420211
6554,132498.30100262206,6284.175303059189,4560.7695280117005
6555,129681.9312841815,6097.382586525146,3703.5723744946595
6556,141692.89739171194,8975.681721751376,6777.865904047605
6557,179205.63851082028,17055.081536987935,9570.56616307602
6558,203571.26418036508,24679.96277695612,10054.441939453862
6559,202578.27831770552,22781.197011990043,8773.853481606211
6560,202579.94720277176,16979.86811473851,9252.12142613862
6561,207156.64582877123,14402.274976210754,11349.450536332648
6562,211726.5732774394,23134.476991680025,11560.945908789185
6563,206706.06514575487,21288.457517387887,9936.276911282126
6564,188561.96877651423,15201.816188986477,9608.6193077415
6565,187030.67464643755,16698.890228793996,8628.049853624807
6566,213528.61974545685,15656.930008975889,7672.715642812588
6567,227437.8605294167,15892.756568844827,7157.1956724497695
6568,277757.65622523974,18643.042284857096,7245.318744306665
6569,301893.68285971455,21181.530530528133,7630.256344554267
6570,303641.83782558615,18588.279770522877,7952.706675666986
6571,299462.1707339838,13735.864944592515,8716.172925481696
6572,271817.8505994429,14023.453179807364,9883.002508750464
6573,207874.75825868314,12943.8403747413,10841.541194902926
6574,162491.02536243346,11035.013631332668,11033.409155900436
6575,143916.08753685397,10455.795762533924,11514.080456938022
6576,131191.20307068992,6514.351513602606,13063.444283949199
6577,127110.29915824448,4516.614006074676,15779.237134811614
6578,128180.85225787967,5969.704831627566,17706.729051972354
6579,134560.67867890763,5915.488331247962,22158.145858998014
6580,146894.17297769172,11347.282144848907,23493.21039762993
6581,189889.74574272014,14593.328391800542,24194.99049714482
6582,220582.4996771072,18074.21434553098,23455.55781238199
6583,219908.6888442753,17618.29045565808,24016.741556343375
6584,225029.00701990453,19583.240272763283,24137.71050043784
6585,225706.05261606973,19813.944595164452,24079.629384895787
6586,219160.45095194163,21716.013297003574,22838.69630938373
6587,213832.35247758817,29825.206676960865,20538.68413391885
6588,209034.91290007156,20994.382009818743,18315.97992603751
6589,202050.45886245044,22276.39815989198,14664.880835239448
6590,217220.75297585235,14953.549909553,9801.288387574066
6591,225070.57080513382,18499.12061480947,7899.031713717787
6592,265474.15139341494,28037.1765699643,6991.764633009331
6593,293063.7807739907,26144.412482974873,7677.922915240498
6594,293181.4218185627,19092.662398868637,7349.063633447275
6595,274439.91733496427,13488.41768609095,8042.431985194005
6596,254379.9017347916,16332.311228889574,8275.958125614769
6597,197029.53774679964,17281.142503012696,8005.981078198653
6598,153991.58942016613,8548.71223580829,9039.023816011955
6599,131607.49295971644,7949.558144379469,6928.075685621854
6600,126276.53957325855,5635.902333335316,8774.654600441274
6601,120011.25154209544,5056.751597399851,12469.81522716776
6602,120544.31943714731,4354.935693691218,14562.738183768963
6603,128724.53944908046,6840.239047314923,19018.961703804995
6604,141535.20477068133,9610.81902789475,23164.351115836707
6605,176505.4233061466,23152.667759865002,24373.639997363778
6606,215433.5263607093,18250.58132839866,25260.879107195688
6607,230069.83766097037,24436.832161563027,26761.37468526804
6608,216584.39809830728,21318.83737578121,29168.336225213785
6609,230266.6929944142,24948.97758666531,32937.199784766046
6610,241577.3586828386,21100.362423306342,35027.83776162884
6611,226906.00076915417,20468.704837242654,28030.346920007287
6612,206967.3605352442,19489.84950890152,19886.172842760312
6613,192336.31159364848,15713.176159588458,13323.80790534457
6614,204705.52623548039,19144.292046250102,10162.993541604852
6615,200970.8658099855,21305.310103831638,8297.187774743928
6616,254084.61786477445,22039.799572095446,7544.536629202566
6617,280278.49727607437,22319.882353196303,8572.772654005483
6618,279145.4326554609,21811.371053759216,7878.202624006158
6619,271619.40452353604,16709.409948468947,8710.56509363626
6620,256086.95316912123,17727.77968013277,9387.51050926421
6621,194038.85559154538,12641.357594928202,10726.981201488965
6622,156934.39295185136,12117.788394258898,11595.794578114417
6623,135921.95607359428,8356.779379709627,12434.565998425023
6624,124796.37967315827,6263.500618933088,14085.271358071615
6625,130785.63759829283,5678.538414800255,17591.367939723343
6626,128207.27636312392,5467.009475912079,19763.20110157819
6627,132936.53424676793,6679.4155600571485,21858.12685526704
6628,151820.49147523302,9514.530362101705,26064.801858181057
6629,186176.21475264893,18599.93627334926,28194.97684061265
6630,220258.7617980185,20920.936419635513,28111.259922348625
6631,230422.98830281929,31861.854392042052,30118.863723015624
6632,245594.2431615646,20070.647237749297,31333.76043638813
6633,242134.95111575295,21006.78144966533,34805.40890813217
6634,243720.30823044866,22951.4840499819,37054.9505969881
6635,243158.65723581368,26076.51430506016,33876.111059459494
6636,218316.56154656553,25395.954903625992,29591.326970126876
6637,210253.71418571178,25528.857833048332,24065.60980528221
6638,214985.74335347244,30188.91910360353,17739.174364792394
6639,232303.439823345,25580.585941962614,14182.206737114207
6640,266587.92472255684,29745.949618580285,12955.693800633282
6641,276634.17594952456,19421.508254089225,13952.285631451223
6642,270074.07441820495,19025.551913216324,11692.729957156997
6643,269470.0533964683,24252.523360970106,13838.92731628985
6644,255802.65155196053,22833.4599460484,14539.105178134612
6645,200239.06929635705,14085.555553859474,16235.073751962263
6646,152554.11350393284,10542.526946358952,17176.788942578412
6647,132468.37620736158,7497.6465619682,16699.322116881074
6648,123136.3048497081,7048.196517876959,18307.96873768688
6649,122675.38979348994,6229.708173323365,19005.342683608924
6650,124112.35586501246,5286.448926851925,23479.19081801633
6651,133130.01708891243,9495.375118447693,27128.287111726724
6652,147351.46650693443,13374.244825521875,32148.8988510644
6653,179935.2598242704,18044.06273887279,32526.626381796443
6654,218310.28700570884,28699.21401442132,32308.722058659405
6655,227686.84755539388,30639.37614064389,33177.93599470237
6656,228942.1531012473,27182.270884846974,33537.237792227985
6657,226990.54575345857,23726.400873734314,35124.25420448712
6658,237806.2144810261,21818.849654727874,34137.27579968989
6659,233843.94952485515,24445.819014193246,29411.475791655328
6660,206036.26104543632,21807.564803888297,19932.237175776416
6661,197053.27551801768,11285.604945597523,12645.260252046493
6662,197638.80462032367,14029.79275986247,9348.255686346136
6663,211161.61082695785,14810.75830937046,7672.315083395057
6664,259043.29993410734,25645.44523893318,7323.427830725272
6665,279356.33014029945,21881.368252532317,8393.72259436898
6666,293018.86487778433,18707.930672735063,7788.076755061611
6667,281993.8983776166,16206.414732630834,8555.949158469168
6668,251439.60253899198,15218.330873351752,10028.405577314328
6669,188409.85187774547,12126.007694485676,10767.037143242098
6670,153429.60395276826,12326.934116500872,14394.102668988276
6671,139586.2721950055,9674.765317924788,15920.234049782628
6672,128348.36755862388,8452.1416119895,18549.906625875807
6673,128916.57237372131,6835.3674392033845,25804.838796203236
6674,137914.20312196593,7588.5422210782845,32114.4507411567
6675,145621.61698106563,13405.338530028004,40610.31598699618
6676,161734.77785294486,12985.796176525067,49184.409011628915
6677,193781.18595204587,17890.22554491966,57341.44263209769
6678,240018.74113146932,23127.595873194507,63887.57409762834
6679,276337.4573583418,35535.41172868669,69884.3561285829
6680,303255.4507739601,32146.706338288343,76005.45068014004
6681,306377.4738741816,41088.3440232531,78648.72262523872
6682,322091.5130231985,33165.858817642365,80606.63405093836
6683,287882.73872803734,39586.92471715947,66938.63277037942
6684,256165.9825556107,23339.055441457316,48853.42824037339
6685,226531.83734218983,15511.524702649915,31401.855537368465
6686,217224.756110086,15097.511859318593,15510.061206230552
6687,217911.68302520542,18411.381756374834,10362.071572117926
6688,267231.59958248184,22616.175483015602,8416.554481168268
6689,274584.31369856966,28336.67865064803,9842.946566997323
6690,280038.85489536246,18489.057398604782,8183.829459582565
6691,278950.97697688127,20815.31404808535,9633.453991628441
6692,259379.0864638898,11420.450252530609,10437.376742613817
6693,202189.85418660296,19189.49036532997,12808.688494399286
6694,154455.197996278,11056.227616127062,15896.20048473075
6695,133695.12126327635,7694.896340838127,18565.127883741992
6696,134871.77496713528,7424.928244470449,22482.59898719839
6697,138885.45947312872,7084.360991322344,29299.71971416407
6698,141208.9108689099,7253.996785765804,37598.910285995655
6699,152583.03411771148,10378.082760008632,44872.26818952953
6700,172512.36454161763,12688.538571236746,54046.71533730186
6701,196199.5530034205,19199.401413711246,59998.13864981349
6702,237808.2713390562,32524.682183043675,66302.86665603994
6703,277933.48116557003,29399.179288865722,70793.36255656615
6704,312770.67812830454,33259.01721435834,79863.34425196315
6705,312024.9466001565,33608.54624178315,85477.48781119318
6706,308298.62327568047,42060.34773833113,83985.39815438238
6707,308231.7784153549,33039.31558438674,74167.92445171655
6708,257490.32951411649,24545.238526937563,51703.00793669124
6709,234910.84517205664,17886.222188506457,29700.279131695374
6710,209491.93748225077,12192.880977354418,15427.545966219106
6711,224692.0475700422,23702.367308682442,9832.532022141513
6712,247456.04530712022,26036.212209475027,8053.247089467353
6713,259614.21904771903,20205.758838373375,9301.790793912503
6714,280055.59431111405,14253.633865874994,7356.674262380372
6715,279655.1087381383,16825.81833338503,8782.6657887919
6716,258967.1577857079,12182.0211178389,9994.35802682417
6717,198741.01449038973,10657.861205462665,11829.320718535182
6718,155624.93354232528,16008.043834944243,15647.853645861333
6719,138669.3891391235,8431.303571229435,15829.70762142056
6720,127859.6513048456,6508.7861992372455,18835.104931158123
6721,126991.77586963029,6446.811377625342,23016.144131350127
6722,130206.29623482919,6629.524653834467,28320.752497717494
6723,141054.5976851964,10866.879375264416,32464.53967207909
6724,162510.34282098335,14348.506028252983,38431.48120969451
6725,202055.4256441402,23192.971021932794,39656.81821777654
6726,223496.3569332165,23954.82267878418,39673.9963492498
6727,233681.4055352883,34052.78316739374,42878.28340905856
6728,253751.7888486302,27615.226384431935,47388.983009878844
6729,259436.08865118714,22282.40878891708,49379.76331500952
6730,261403.65859740038,22545.764298252332,48445.25819390894
6731,243082.35764727273,25099.262097143976,37611.32762793911
6732,217245.52865944337,24655.604736398433,23477.588580346197
6733,194108.2949675582,17620.044861151622,12666.489901175657
6734,191546.42942280445,11971.241829257275,8626.848175372212
6735,230768.2558860224,17575.759549012277,7314.214964122051
6736,272969.96545261756,21225.744234279995,7515.696351140306
6737,302381.93264420785,23077.51475719255,8269.54917493427
6738,304539.81560536707,19171.27274399969,7081.890501953882
6739,300464.7853014294,16045.257818818804,8817.514458117126
6740,280281.27973876067,13488.258804981215,8392.120356698855
6741,208934.60385375633,11357.412493916872,7327.433424900582
6742,167191.12094962763,8319.057423836295,5485.661223091541
6743,136785.87334388925,6200.232370822123,4022.017111432066
6744,125245.20430720971,4707.846442633196,4224.700176702918
6745,120487.11052233313,4294.346046824861,5029.824605940886
6746,119343.96154269113,3918.6571173742173,5546.145695138767
6747,120759.87921746034,4653.717214975842,9161.594997776536
6748,137255.4428375692,10050.093967675855,12412.935789878324
6749,173603.0128355861,11266.23040125682,14935.659001490623
6750,201491.89168068476,15859.745102211182,16579.5548510392
6751,208476.84644472032,18937.178212003204,19184.39274324544
6752,214671.50540215735,28128.551110165718,21205.21500469097
6753,223011.98233846345,18491.440615250984,23892.16757749113
6754,220281.35867193955,26943.709779680696,21883.762657989068
6755,216012.7409244249,18849.48255270917,15713.545390336463
6756,205992.64516889743,13661.716697107033,9452.401134904276
6757,222759.7688401956,11964.752319140836,6643.277939757077
6758,234301.31675378254,13203.814625529665,5742.419809729118
6759,285916.4046833883,21721.090779229144,7235.30475886838
6760,341297.01668664947,18289.187200305092,6249.528032323781
6761,357643.0543406449,17562.478430894684,7485.253835407924
6762,363723.593688822,15072.898713880455,8279.563160372554
6763,358791.6968645344,19475.773985235206,6992.165192426862
6764,326555.6770630264,17028.84825178281,7456.814116763205
6765,249688.6719471599,15670.535602599302,6467.031796043293
6766,198606.47299404844,12084.7635010526,6324.432643402138
6767,156370.42054930006,6146.4522340538,4320.433877492906
6768,139803.64431530223,4391.520866413118,2920.0781538033825
6769,130477.17742580577,4154.454586335735,3590.214059333293
6770,126970.1484208869,3239.288205382105,4074.49039512867
6771,127236.53081653199,7030.583092316125,5494.473530277228
6772,137868.26889570666,11056.854189517606,7260.139442755326
6773,168112.76606274888,16996.75426761389,9607.017070071373
6774,202337.2605505484,19205.425469308975,11095.896425035326
6775,203574.5346112822,19940.335636849282,11417.145077895442
6776,209983.86707831323,22143.902503173493,13498.85237080576
6777,211923.4438149546,18305.393073499283,14731.37369854965
6778,209151.86745174383,18971.50995828123,15294.159680181177
6779,203140.75472733207,14942.374525580075,10816.305951598453
6780,200676.6198560963,17304.113131062742,8020.000657812253
6781,204773.63660589754,27176.533262799207,5277.770885392778
6782,248803.44181247396,19762.896765931342,5740.016453223933
6783,310169.39955618867,15238.238005074418,5188.8466947008255
6784,368579.5496314887,18907.01765429658,6851.969396290898
6785,387102.77131219144,19053.376247281052,7935.482620713142
6786,392522.81803428003,19587.53677601277,6850.367158620768
6787,375485.290899804,17921.511696967176,6983.753444658706
6788,324059.4667548714,14684.685029905117,8191.039529098128
6789,248361.24328666597,12124.309233044856,6168.615029982452
6790,197593.2817159934,9734.764195594338,6003.5845499595425
6791,178394.30083571884,7975.6683526686065,3911.4627121934195
6792,152996.39600557674,4206.730946966737,3025.0247211965902
6793,139981.02533105243,3552.9374181196827,3327.4470814327437
6794,135900.38134066435,6267.036283065486,3467.2423181511763
6795,136769.5305278164,5235.32725146922,3651.0990907980567
6796,147217.32954409058,9867.255376788622,6016.402451320548
6797,179500.84274752752,14083.123106446868,7802.096334675207
6798,202111.886389189,13243.18581207741,8505.07811244269
6799,209742.9161701337,17283.192293104643,9241.706881282806
6800,194614.04612953967,20075.456188521777,10777.45168809791
6801,203370.6805740938,22924.86581491938,13223.66805096173
6802,211516.61164973944,19962.59241878653,13435.563982835805
6803,207293.46744020708,18180.17909468384,12688.520669139883
6804,199549.87292488525,20217.321355191154,8538.725103515319
6805,190951.81684800633,16797.481551797326,6493.068158182827
6806,211610.94348960588,16207.17109622371,4455.0218417834285
6807,244639.81523009556,23524.8814447602,6822.728558811113
6808,297085.304358423,29103.326998181932,7299.394265673392
6809,323154.02344957535,20627.113779184696,7448.402368995047
6810,326890.11102724413,20945.453341302957,7669.91172688987
6811,309999.2626100929,36202.016380288915,6716.980872582842
6812,272306.9365269136,14749.958312865847,8398.929866796885
6813,205396.82010156705,13383.010139703274,6279.169429221099
6814,161832.85180909824,10311.061784840682,6499.076549445796
6815,137625.00663912797,8367.270008477151,6346.463411366361
6816,122224.20238785575,5724.468482089813,5109.135370612091
6817,118085.97241750706,6985.975542433057,7193.646579445123
6818,118570.11344096647,4428.240304861561,8989.354448238064
6819,123318.25761309986,7540.971874162742,11254.91851379526
6820,143319.99695476593,14425.355254604154,14494.24252337111
6821,174159.49219160434,24953.77982415146,17099.08041557733
6822,207867.30330056418,18850.930384793744,16798.660852428835
6823,211583.55616232118,17402.986412091817,19874.156060234378
6824,220708.75095768095,23479.60032848228,21727.544485151815
6825,220636.39352194942,25030.62233721632,24853.10962014879
6826,215660.94493195566,19891.939555715493,24996.910451042535
6827,223645.73836305123,18955.15191726361,25827.270123584978
6828,199148.41761686074,13687.110434764532,19883.368926837593
6829,191004.80283836284,14550.309653014938,15556.526098664188
6830,197911.67400290276,22668.98666879065,10834.731684804896
6831,218196.52202425018,18478.92481177472,8571.170416335359
6832,267834.21608633077,21336.66115098032,6409.351239918779
6833,286301.00530443963,22134.75005614724,6949.705894168543
6834,278815.93051645975,25950.966899690433,8656.489572269531
6835,284936.0289876652,23243.462719680185,9416.350787326463
6836,264966.54800208175,20050.992973144956,11047.428735514022
6837,200851.7803270109,12859.19702296408,11883.796799319445
6838,160807.6894929267,14400.898752513645,12257.518735876169
6839,137954.58386834853,7801.4317193288025,13921.843115718832
6840,123857.90866909127,6175.01726737663,14293.962814605438
6841,119124.2729641535,5718.643587319791,15588.170292649165
6842,120425.51467993106,5198.936764050818,17385.880958529764
6843,124609.85131883534,6420.1842462889945,20582.34511042976
6844,132955.19979890503,8544.72901925407,22269.501377071723
6845,151081.27213016068,14676.000275159635,23546.484800161594
6846,182119.6484759804,23334.170406773104,23682.27444270472
6847,219696.29396057274,23371.487327704694,24871.134793937712
6848,219019.1058708065,21067.355432196928,26223.022828105928
6849,223211.5744981395,20910.08551116842,27781.59952172033
6850,239710.73543835676,28993.649066321515,28410.878366662044
6851,260677.74785160137,26345.51345043458,28650.012338928256
6852,237613.68851201274,21688.73945241769,26316.75373180827
6853,230978.74422697866,23637.41178794119,22517.44765652362
6854,228551.4265202011,24250.956927493735,19357.434411618957
6855,223981.06476141175,22389.6647268069,15178.798567932143
6856,256264.55726474573,18230.770420446697,12576.76459164864
6857,277842.990048743,23692.42269386955,11540.91793791262
6858,296840.19007785415,13273.395600550453,9871.386285642053
6859,293212.0206741129,23425.113058887484,10571.564147486812
6860,274952.7621256266,11709.7682778558,10331.629056385545
6861,210217.98840776994,10616.053095978095,11066.655587555535
6862,158168.07840138036,8895.968159900534,9508.479453358668
6863,137236.022585639,8299.246515884317,9049.037801450233
6864,125226.65775122115,5256.297320193728,8844.351939091723
6865,117566.94323551389,4701.124205257417,9294.580724396938
6866,118597.60184379613,4099.09906504259,10421.754925330091
6867,120920.69367978894,7807.377453252715,12141.757064209622
6868,126875.4598879092,7836.665283736795,13231.679239312358
6869,145263.15279770154,8554.879508181004,14015.173460003642
6870,174845.62245621587,19586.93929352965,14937.661798578289
6871,204998.69679756192,27614.711699146854,15049.017316651994
6872,225770.7419479394,20121.612269784357,15322.999958243427
6873,223410.59988292496,22002.547546265003,16558.72576132756
6874,222977.21674835184,21416.092754805402,15719.553781599441
6875,231278.811729385,21149.329133777966,15560.131133421966
6876,225248.12664455685,18594.496273662,14221.8621194498
6877,208613.59829120545,13492.356147402987,11113.921598824229
6878,202466.5464425675,15218.118285951381,10031.61005265458
6879,231056.1008579009,20764.199085988992,9220.076672736112
6880,263966.86006817094,21493.709533560013,8200.252395701345
6881,279122.9624815273,20253.36946500687,8783.066348209431
6882,293907.8721401086,17681.102200298785,7618.239562028331
6883,302267.9538429431,18308.8817446274,8847.956973849505
6884,279443.9633079062,14066.377932584379,8658.091809939657
6885,204450.60169309372,10647.404143126776,8982.144378722496
6886,155079.6524929949,10898.789862940373,6660.50199471092
6887,138900.11584456524,9212.425764085048,6208.270412318054
6888,123701.96701597192,5627.8933827468,7433.9822299639145
6889,120014.94574588272,6164.5221630848855,8866.783266473478
6890,121673.61247453793,8340.318401634984,12558.338858442195
6891,126864.69083839173,8293.652110611525,18228.657973015685
6892,142141.56961802242,12182.461956974388,23444.74270810865
6893,188333.31886608005,28373.09822897385,27099.44683366447
6894,220570.07856461467,28019.106708332045,28840.678621673156
6895,225816.1468776992,25706.18481586083,30576.703137253924
6896,241816.7267634462,22909.687074533234,32072.79256173346
6897,228319.6095445753,22949.866093202385,34780.17366482768
6898,231368.84700184688,32896.700766115326,35441.096703754374
6899,226441.4118152122,23227.46943388637,31801.21327664722
6900,199368.59128807514,19625.717473118468,23445.143267526153
6901,184275.24845384833,22244.100539371168,18137.330425818553
6902,196892.25888752344,19358.466019951262,12942.475339854745
6903,210112.12463339732,17559.15982968687,9401.530088877798
6904,246012.1812592215,23595.39109105628,8981.743819304973
6905,271370.18430529616,21608.012184331434,11534.108427814588
6906,277195.3557935418,24817.014517328767,11087.48467726717
6907,281049.5831272531,17784.786669862446,12101.701122456481
6908,257904.0431297661,20450.375327806883,12408.529636285479
6909,194981.84762732085,16842.27483593546,14077.660729138526
6910,152492.9307988434,15704.571964278923,16120.11319913077
6911,136161.73144514105,12755.93996596324,15482.422606420896
6912,126657.1258740458,7476.933835886246,16510.658631223814
6913,121197.1354749002,5284.956339525144,19683.089218071935
6914,122323.269190967,8045.511145856148,22674.867507613424
6915,130848.76377592183,9806.520275385172,26492.599316104523
6916,148986.5331466852,11166.005511913838,30012.3149179523
6917,183855.70132539206,17287.24535537889,31663.02027759889
6918,206339.89818834464,18879.69681670642,33911.76084761976
6919,217909.51174495916,25415.95154583302,34579.493396644495
6920,220044.12746281715,23846.156950765646,36323.128541158374
6921,234178.9152586002,27392.490416437387,38621.137919535584
6922,242833.76224562092,23884.252612911187,40627.1394825325
6923,231356.7448385258,21906.24769166142,35144.28217536368
6924,223890.35940589482,18644.53039665967,26515.030643486283
6925,221638.11150469314,14199.475547310223,19634.220969133115
6926,200870.87052559783,16358.76829030562,13922.243675136368
6927,220262.58622409456,21068.66004750653,10485.844432135107
6928,252099.08673576495,28160.938241170938,9569.76504424096
6929,265764.21289801423,27644.41351562112,11417.946196730509
6930,281072.5718502416,15804.738671807063,9823.319155538285
6931,276313.54024766,16121.92352658909,8519.898810891345
6932,264772.13475926843,12097.957346447942,10962.109579579861
6933,194551.48066005384,21201.178081846116,10953.297272394164
6934,147752.99682427375,12621.164029655563,12067.253012548788
6935,128257.25134964605,12904.990586764981,13178.004277363163
6936,119750.0578881554,7291.58223815048,13449.984121866932
6937,119164.02042823918,5656.64415032469,13805.680884634752
6938,119439.10926274638,5427.985142491249,15807.2762940388
6939,123273.29874042259,7340.819717837303,18465.789148194224
6940,141783.06311064574,10226.702628851315,22157.745299580474
6941,178244.19175022218,17401.896621944685,22133.711734528606
6942,208372.27643712633,19917.122170025967,22375.649622717516
6943,219957.42709436355,13992.625768992197,21535.275964736793
6944,214610.92212610628,15994.979779751238,25250.46456233987
6945,217088.1576539366,17143.828944473273,27925.800912031606
6946,220998.87005795023,26151.774720313857,30364.80720537986
6947,216875.00759989396,18585.001449033025,28156.52313652964
6948,200271.68780695443,15976.151249365152,21530.469251726416
6949,198238.04020182104,17546.704445787527,14548.718604155367
6950,199543.21893719418,15763.778674161838,10283.561926281785
6951,223349.32324209475,16575.325480652977,8295.986096491335
6952,246831.7203724955,29358.458731766186,9143.569823987626
6953,277677.0516122429,21372.514575492532,10277.954094436345
6954,279135.15563908033,16481.48045108308,9169.606186127161
6955,281486.6716452456,16227.77391540062,10132.951585290004
6956,266635.3716125545,17677.993948729236,12304.78474714487
6957,196216.87841712337,13644.423271527801,11954.295256804955
6958,154856.5881845914,16433.686327956624,14544.713009980049
6959,135109.54802008456,10909.638533645355,14501.8531523042
6960,128372.57175892933,8748.873343182173,16232.670395457073
6961,122744.48300386309,8849.99781289301,18685.29570900139
6962,122829.85893649528,6980.141696614596,22574.727653230588
6963,132113.74498573702,7803.174936011797,28863.109949054924
6964,153793.39834439993,10795.24861015169,32891.13545174995
6965,185342.7756109725,17486.64962406524,34209.77705426307
6966,222641.9349386666,29978.723870932383,36321.92686290577
6967,226335.9216911779,23229.906356823172,35331.743982768334
6968,241846.36285855644,21007.361030051597,38629.95022672128
6969,240126.13436006592,20531.130434804974,40744.10283245163
6970,240893.0602056563,22499.892412777604,40001.86623176609
6971,233295.3275850023,25721.817821955112,37040.530457956986
6972,224489.33843926902,15963.413907440075,33216.79025820293
6973,195774.89940569724,18233.96370697637,28003.509439032692
6974,194398.9797533247,15368.20946613384,20761.395170066266
6975,211927.38132930972,18729.784657492688,13506.462999738853
6976,265838.4337700369,18391.023278366618,9656.285878427727
6977,278333.335752857,24225.618747132252,8909.2425647318
6978,271376.83880710136,18915.691220231496,7961.91954227021
6979,290368.7972305326,14991.923054200068,9726.78433591324
6980,264458.68429193145,18509.67613867815,9529.308543070296
6981,199929.4214351425,18272.036991500845,10448.99296572223
6982,155092.88977063083,14038.89150059813,11678.309818125868
6983,131742.2939817125,8610.778805666669,12718.1620660372
6984,127737.27785536862,6854.34589965078,14107.702685453372
6985,122747.44845880657,5909.050289660045,19340.210356665113
6986,128750.12346230914,5413.9454230186675,23125.49685233616
6987,140248.15745501942,8329.92623440026,27272.889061455542
6988,158912.52101233607,13385.970698973631,31411.46896338924
6989,201713.306453037,22137.58530073945,31615.35370691265
6990,238895.8932458015,18722.471650920084,34422.47410497222
6991,231334.33566421384,21915.679858951327,34752.535065018026
6992,239454.3030949441,24367.28027744967,35039.335607970475
6993,235326.9549822963,21018.96056214202,37545.23532404645
