,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7324,438968.58498937753,38276.69195394667,254071.74302117605
7325,481668.2340745731,42358.77161789638,261992.8749267669
7326,516794.87541450444,46651.916397397225,267643.91107691097
7327,554227.3936163136,50546.74742121618,292517.0718783673
7328,578531.942805925,55544.52248078949,314140.4539471639
7329,590224.4359849695,59975.80543239355,323021.8661774584
7330,580409.2090363555,53506.926951059235,322115.1005483543
7331,561461.749516602,53232.85219201934,321409.58264719805
7332,484604.5180200437,39802.26096976215,271075.21912564465
7333,431497.9205196138,21364.371736556433,124964.63629253847
7334,408579.5338503297,18549.685320447385,106504.2235341839
7335,411891.14176797064,26502.83351769855,90411.70438707471
7336,443121.69814308686,28055.35896354064,84450.67884970651
7337,449353.69228105876,25365.398410671954,81647.09128751738
7338,439764.9735563191,18548.80580310592,81850.87622386843
7339,431580.8413037929,19442.13697957393,87943.12733055388
7340,425645.9036747522,20693.0590276839,99417.02595590672
7341,379996.54136425495,20225.906166430956,101294.40387830522
7342,344683.651576163,18383.657838263734,98216.2073049168
7343,320336.8805696763,16870.943710806452,92406.94840616873
7344,312541.2562130266,15397.09125079092,94672.40609479614
7345,310193.4933113831,17573.454192311092,144858.69417472254
7346,321870.14107070316,17829.110600955388,152014.72773694454
7347,351563.1125474081,20205.793775373673,179934.19862718388
7348,389070.8706304231,26401.36002067065,194102.5034708247
7349,450936.7176366043,31070.806255385225,210726.52624583876
7350,495028.4707883528,36217.84205505011,223052.74580924955
7351,541478.6382109203,37322.814495959596,243369.98273702196
7352,542390.1330768111,32926.42690202355,246965.51612668947
7353,568116.9921052762,36014.71016186965,259303.26695071443
7354,588091.0557415694,37970.58072317076,265426.57046853827
7355,586803.8812684504,43080.61315991312,264358.9237756497
7356,536282.1035959348,31342.576077261136,155756.83160464684
7357,469720.10259995837,20183.54994844503,122850.34423361112
7358,422527.03782692493,26505.362598451386,92627.23083395016
7359,424998.5854198562,28010.688724111635,73526.08169539852
7360,431591.6439310034,26857.221285115076,71102.3590469639
7361,435783.94203464576,22152.851238238563,68553.67478360851
7362,416899.58707325027,19803.95245054588,65054.266979080516
7363,399118.1297071978,19679.0833383804,65485.49049088858
7364,361071.8045818416,20029.94294660809,71587.49266213551
7365,328704.7663329525,15634.193982459261,70547.28744596028
7366,277831.04699365306,14387.022401567066,70572.60027521018
7367,256949.92113519923,12452.633933872583,67716.11348679205
7368,250166.46843238192,11355.05734874196,67153.85652201175
7369,262700.65185088216,12102.810019520923,76966.19942038813
7370,271930.1544668377,13169.668865828156,79951.94421873215
7371,291684.47573862644,14105.92305282306,93237.39877378743
7372,322687.6802476476,18391.796927511772,102312.18259348528
7373,366853.87809161836,33043.67711476678,110888.94448111302
7374,408069.0213650253,32975.43604819449,118660.38860646413
7375,455946.4156898464,29963.589608189708,126602.33702220424
7376,496137.33483268396,28866.250256887764,159002.73688617392
7377,539561.1758266445,33622.38780778808,175299.96056776648
7378,544270.7894143832,40971.432704611136,225855.68300925914
7379,539595.4520649995,38191.25629106401,236474.26693914825
7380,504258.31172772817,36313.442917563356,175683.00628230604
7381,486003.66281709954,33534.75810278419,131890.0323496625
7382,478328.8487474234,36224.22762336317,116285.91595416634
7383,467572.4361438533,40577.073753313714,105251.28785652379
7384,496285.49563312216,32470.519939145983,104238.9588146765
7385,523285.87311119324,29086.678345448952,111105.99175094152
7386,498471.84917477693,31468.543035070295,110088.74870400858
7387,482253.7626731606,26985.49488947201,110578.92919261885
7388,456471.65304068633,30805.01103079323,159401.65374423258
7389,417253.11984138214,26676.640219475372,164095.0763514895
7390,371757.23486109806,26127.723955897083,165960.73575481496
7391,356985.3863201477,24104.66949162439,167501.87956413627
7392,350168.01725064765,23106.82763477208,174415.05689363045
7393,367280.53522375686,33332.6947727846,227317.30547699914
7394,386250.1135221286,35073.549215320905,239027.23185029774
7395,425406.1590390106,38759.670209295604,267832.46043610456
7396,470457.79777516203,51470.221491895536,288117.3133322046
7397,512642.3195713087,55046.49771543235,297530.6671040298
7398,544941.2764580538,51713.2760015753,303552.0607353486
7399,561368.3769683458,52280.738822303734,316513.670201622
7400,607836.1840726287,50462.75088260044,342989.7938341658
7401,618399.5564359265,56036.37671263078,351690.81698572205
7402,613747.6707647078,66208.19002755132,355514.1910873992
7403,595711.8572146755,65038.715375786756,348874.9029211451
7404,522466.3700893434,43151.62521104507,303486.34438202076
7405,453637.96450626076,21475.102058080847,133215.75804139432
7406,410360.5259458613,23556.263517263582,111112.97027025794
7407,426140.61946091405,29482.92233812162,96502.06497957591
7408,471790.3704333718,33006.70482227367,91573.25527361869
7409,472960.72098982066,30855.74458389218,91424.09700313398
7410,462572.6348370573,25502.244850515333,88235.85242261362
7411,459229.223031394,24863.983959075333,98303.68668589582
7412,460323.97064366884,27094.632270677597,141834.30149957183
7413,435292.8446203442,26708.02028013451,171658.77797154014
7414,387778.1934930984,26300.450436184943,173927.87188366347
7415,373876.51809324784,23080.524162117163,173965.98819903695
7416,390255.0794948565,25247.631235907418,193407.36723462632
7417,396742.2744803776,32490.528841435505,235820.32519820752
7418,414190.88638762844,32431.76771269895,255831.97471331523
7419,434070.0528423188,35888.65438706886,268087.9770500364
7420,461828.20088342734,45859.27289259905,293971.06933407875
7421,506884.17183806567,55582.65344418921,316760.3371178392
7422,558076.169864878,54281.97662947891,331088.5823134063
7423,592833.2573516674,55550.159910158116,328272.04772134207
7424,605472.4450016363,60719.823204173365,337819.2788699566
7425,630761.4849936476,58748.40421536989,361940.0610984803
7426,621000.4012941588,51160.23557107453,368777.03326399496
7427,597107.0065890915,52343.81161447669,350351.4036191399
7428,528133.1363515457,36454.11388667377,246406.6555842625
7429,443304.7750386479,21521.513024342486,131680.41249178123
7430,377982.4977395986,17782.91092855625,102957.24793589948
7431,350855.47155033174,18559.485181441112,85164.26832540959
7432,394641.7262079777,25649.513302443884,87524.05288176212
7433,432227.2813741942,31914.480481754108,80032.64766567275
7434,448661.4458980557,28912.736243922976,81266.2671614934
7435,452510.34797244874,26807.967639309896,82702.37661669764
7436,447323.5575433124,21478.619755715376,97688.90326847571
7437,423802.7064559672,21632.918030951638,105064.01717707583
7438,413553.0039505114,21855.512953266614,105300.4144096207
7439,361228.8278457582,22430.409994734688,104039.90121497758
7440,332546.68531503866,17891.65229522549,103467.8290358527
7441,327034.31357131904,21200.270314889924,150798.3893691134
7442,337848.7745528231,19688.13517131574,166267.33338700005
7443,364378.18176359363,21970.864844066746,184892.8375796029
7444,401707.4897591847,25262.739444196624,207715.34282326823
7445,423714.42742316663,42988.306292260146,255229.17435930233
7446,471122.98894967674,50938.05268237352,267889.8965534631
7447,535193.0411506286,51022.86619801531,283935.2153106535
7448,517179.94896676025,47586.20964783738,281298.96216374356
7449,571451.8351567418,52511.72476227363,314321.52275356755
7450,589973.2875187083,48832.439416889596,322513.566856034
7451,524511.977218551,43498.67779605432,289197.55127219134
7452,485547.7489546112,31978.156397918283,166398.77925589785
7453,405917.0423271788,18293.115701156305,107499.18098403401
7454,354634.9290663992,18931.934822362455,80748.15518619517
7455,350082.7105105572,18292.00677640015,66220.30405413934
7456,371347.7211185265,21125.147374300414,67721.9625960193
7457,393457.8298568668,25331.016512453803,61889.20924885863
7458,398059.526558667,21989.61437566534,61134.95283667263
7459,413085.8879623114,18790.102299893995,64626.67773853835
7460,413646.34546279383,17830.96346286039,71106.92954162213
7461,375467.02701691043,20224.17739458232,76650.70817170935
7462,327786.0814763888,18787.562757586842,78462.80561310767
7463,288827.7329765351,15759.405710528183,74810.60925676928
7464,267404.3364895331,13312.411543521011,71662.43232625879
7465,254385.24484701853,11422.497758558882,68531.12421807666
7466,258130.42778524576,11640.581934956299,76333.81164225952
7467,263654.4642952333,14724.336912360419,78669.14432365746
7468,296102.8082134142,15605.409015793432,89552.03410754587
7469,327791.710705653,25818.55371226692,98253.01476203706
7470,370126.38212371245,24627.767293681514,101617.22064440919
7471,410765.41773469537,24223.960843649926,124050.00577974838
7472,403075.28037381987,31274.311134563635,125152.8820374899
7473,422987.4225160248,27605.51795247662,135156.24115713075
7474,414988.3431200374,26251.274330621814,135762.6720081539
7475,411526.1453678324,29477.16586786617,109751.22984566145
7476,363712.79044144216,21909.512869752725,89335.17166018378
7477,313292.4516372952,16277.558649010245,65792.49325415162
7478,282686.18624748435,14672.251448872337,51486.70165831372
7479,286889.6285917792,16116.605020663746,42733.147787474605
7480,336266.301776684,25504.474313581435,46199.83226782349
7481,363004.79326324834,30857.40841949772,42536.97542565386
7482,363048.32282621536,28971.674025479817,44824.24147240354
7483,359187.1180448394,30706.100344218943,44510.63420981204
7484,358588.5382023458,22955.723223253593,51477.026180842855
7485,331415.3554521998,20339.4166460115,56478.33825530488
7486,305814.7907074433,16708.354993670277,58262.11732269025
7487,258353.31739047347,14108.002286740875,60554.85447909025
7488,241361.8406895349,11359.961202321683,59625.11221989061
7489,236761.92704808566,9809.014853732855,60828.76058530822
7490,242229.71961082533,9562.198018441128,66307.78119414448
7491,256645.70849083952,10814.014529444039,69514.70388602512
7492,287298.12395880197,17335.237481416243,83277.5128744245
7493,312752.38867135433,16084.979742004527,92589.90994740257
7494,366012.22515114717,24529.789606852944,97046.22531952182
7495,395070.18042738206,23854.192891493185,97281.60188474898
7496,419499.6439826179,21962.593612559707,99485.51458166332
7497,418694.9222222862,23146.110434632727,107515.67923093095
7498,406615.14501553134,21883.596984354597,111411.8856022979
7499,416216.8657160212,23015.011466879598,107658.2857090847
7500,384400.1957906342,22423.018262735495,90698.27188392018
7501,321460.5614471156,16856.231679137523,69795.29065330801
7502,295714.9505158798,15594.113152534346,52924.44886243625
7503,288015.3288429024,19318.894639102637,45124.481254810504
7504,321527.66475986165,22146.174151204406,47862.249092903716
7505,346006.53629402537,21655.55602364892,45690.91494351316
7506,373684.3373726388,18260.666575095707,49972.68982719313
7507,368322.77494453604,18745.18561649232,48681.724651843266
7508,359323.8568508995,20135.39279859785,56905.195187361496
7509,334643.2798933224,17335.51471260528,60947.909096074254
7510,310982.1575843809,14942.97555113592,62329.57799716287
7511,261461.11551432702,14224.326924429044,61319.8697528637
7512,229328.2829624921,13894.939656409098,58289.65999303645
7513,221339.66261375305,9832.176734960596,56513.629343628265
7514,222180.77420533603,10235.023842872055,60618.40454843435
7515,227853.28979012909,12549.813927185509,62177.216861088906
7516,253325.6184455099,13922.171082260858,73997.06070654183
7517,276745.25786739704,18353.724716013083,82353.6386738597
7518,315680.9410763158,27481.990538891725,83389.80556319552
7519,352895.53703502397,26528.202786884296,84823.92751514968
7520,378067.94235749997,23653.861972748633,83630.28363552979
7521,395520.57021411584,21160.04450406799,87025.2314817188
7522,391081.15836976597,21006.808887408824,93608.27490684227
7523,423477.2952555296,22481.22635087965,94130.99830199404
7524,400819.46416692465,20571.859305690345,90037.20980463208
7525,375852.86751279025,22539.230438714887,83472.99847191895
7526,379068.3121361209,15788.47836993736,76614.91214861377
7527,393969.1833641185,21023.76445154609,70943.99925404937
7528,416116.21741015924,19452.318687299718,72023.51702508991
7529,420681.01103080786,27658.016651600872,67453.15336338551
7530,424413.0253171496,19739.42558360246,67879.11241970575
7531,402673.1769231251,23704.23958749671,62753.60963662369
7532,380106.45418512897,21390.988546092867,62692.402927062314
7533,342004.1014510859,19716.896626410064,63618.53683878002
7534,295834.03918860975,14958.450805339238,56113.8528072957
7535,247976.98782416646,12614.335563351779,52197.67473405825
7536,214247.55789512538,10801.45281811422,48295.84024745094
7537,202400.60081275005,9149.385085628648,46346.364643562745
7538,207348.34191555355,8143.2215620012075,49909.50055607338
7539,220463.83335793097,10037.816892514113,53437.1468481735
7540,243764.7522763979,12275.878127750775,68451.3111628794
7541,282114.03134625294,17281.193091884823,82144.02797995698
7542,343284.04172149027,29258.987537480007,98151.24227817608
7543,384746.95610822324,33963.84666202021,103862.76293447081
7544,425376.32829102967,30092.688927267987,111670.38206439183
7545,449322.6567789595,23845.679801678772,114359.76385799014
7546,478234.64085513056,33746.186178572076,121765.77778978995
7547,487649.8978490017,34573.21407682337,125642.74458083004
7548,488208.4430115396,26323.92007289096,130119.13993909811
7549,469093.30791418836,22329.324582394165,127709.91192168096
7550,470184.7126578588,30596.79017869122,124603.24240289189
7551,477386.9491309996,30155.03535589837,128442.88695200166
7552,517272.7562444841,40244.944949852455,133283.13267019048
7553,546954.7736699308,36789.04703696131,128558.01789934172
7554,547442.8618547117,32470.587939248948,123937.57833677814
7555,521472.3183487621,28628.135774010745,119949.9280646412
7556,495697.9655508702,33273.026944993384,166050.94618052844
7557,460823.4664876287,31022.74272205896,170956.72021121875
7558,430428.08888892864,29097.010444611813,173107.74084803852
7559,379336.5868951039,28622.873252641068,172151.09559916146
7560,364807.8850751838,25240.723901823992,172647.80787554942
7561,356057.4803625342,25363.586231169073,179179.2228526059
7562,352017.7456060325,31431.93018744068,218462.1494240776
7563,376865.264315268,35632.649595203075,232732.5786253809
7564,411125.99104470824,42231.27192272143,257950.13063307136
7565,460795.5207578536,48687.6134899616,273928.1778124114
7566,504173.8183138547,60896.3825655052,284909.3097854143
7567,522483.6938438838,55394.35964358547,284346.142209854
7568,544715.0525744109,54225.615193994476,292931.1950936179
7569,553943.8589486544,55195.51087743314,311576.5012798599
7570,564369.3182605312,58781.09992155315,317444.37229264196
7571,570617.6559363076,56289.14887712786,311038.74206688616
7572,506231.92576376663,35333.27708746667,236068.83199916224
7573,455681.571909138,25397.129711788722,137516.88777676868
7574,421578.5970920456,23774.925694536258,119378.03199701438
7575,388784.99716770573,23079.988180658052,103811.99442379459
7576,447420.21244476363,30214.672699247723,110632.92241371571
7577,479568.74296956643,29392.496058153472,104912.32008647165
7578,492440.89577511715,25022.061394129465,105330.62060917277
7579,468104.3094251181,26558.883617763546,105095.02610063537
7580,473595.86100449244,25265.676259663283,110332.31131126739
7581,446365.99079384294,23554.134922995338,113107.05520025373
7582,396064.55282164156,21969.280580805746,111720.24316498601
7583,358817.4234996484,21301.009848266363,109624.56059139755
7584,331794.15907502314,19148.96321950007,105449.820212984
7585,321512.98763665813,16777.78171487864,101405.58734882243
7586,324104.61349686346,16318.324850487157,108921.96852698563
7587,332048.213855997,18971.32269357354,154734.21418379183
7588,371838.7293280363,21635.55617388254,177317.27598973332
7589,393227.4562031398,22781.456610593803,187322.28771261894
7590,436255.5206985272,31359.897850743313,199388.79976145993
7591,484070.7610598588,37934.27780816477,204686.03031599152
7592,503726.36263636017,30539.930593641166,223203.47698255305
7593,521770.3193802172,32840.21254404815,239294.62189837528
7594,525528.7951417489,32077.671901484013,243964.03032306622
7595,523647.34166523453,32491.158532065525,225684.68164368314
7596,466593.33901619643,23546.52381020711,132624.36131509466
7597,392800.8209679184,17626.34330685145,108034.5304288372
7598,357907.44306228566,18649.355163684526,87406.68814142539
7599,353467.3969027374,26408.73968290512,72303.43695236201
7600,395825.5787815031,22918.85147511124,77409.29890937092
7601,425899.36727226776,25349.797617816977,71606.48468848414
7602,433892.1802849506,27138.804480745595,73225.83274115107
7603,434478.5441517893,21759.549275196758,76087.81466427141
7604,429741.2566790839,19652.317451695126,79374.02204635821
7605,382155.43092295,18636.98437572074,80624.33364530484
7606,339661.8125274627,17164.837069533754,78323.06433807615
7607,282335.00080127665,16346.003368040294,77720.3536363252
7608,261907.49394907925,14198.159961727648,72611.0716287506
7609,250283.60363800655,12027.680367291,70372.03898025295
7610,251115.98993097138,12321.59250466809,74004.881228034
7611,253631.01026731994,13951.714511613689,74972.54105904816
7612,277073.8642685256,17814.088975768973,82909.04190665009
7613,302220.51450541225,21771.47527610782,91144.24641809062
7614,353116.92665003054,34576.01343391641,92965.15760501528
7615,385369.04233700526,40936.34706658993,91359.90288053638
7616,376126.17450098024,44449.61423286337,91552.41440908692
7617,385644.14511449327,22369.54925869077,98692.38412852092
7618,378073.53150758764,23212.04961140712,99556.99066100667
7619,379537.4124734899,21583.43406828122,96447.39111629516
7620,364412.07016236114,23469.286154785048,84774.31952936301
7621,321779.4181443055,25584.824281408753,68617.97752447108
7622,283922.4229501432,19491.4736696688,52681.551112571935
7623,302352.18092877953,16256.619848071978,46451.5592656004
7624,334162.9546286035,24166.598441490118,48022.07028921919
7625,352309.09028051246,23047.769208792142,46313.593824707306
7626,395533.7000182763,19139.813752536906,46056.57697396983
7627,383950.6438501566,15320.943661952331,46864.22501210084
7628,354748.0429711775,16944.603043726995,54417.718835425025
7629,322240.03109118494,19377.83765143661,57587.688848594764
7630,294990.5907476018,15307.191948820491,57549.59101492413
7631,246293.96945289054,13477.94471726383,55703.555239082954
7632,219379.92667079298,12197.387701200883,52671.8045768874
7633,208840.14153995464,9789.820516974676,49483.26020845707
7634,209788.94146847856,9019.761197032272,52249.72160668079
7635,219254.80698996363,10645.175504541336,55215.75443780395
7636,238447.15731399812,11761.860118607128,64016.20390597201
7637,275505.28723825514,16028.85350316675,71324.64776234898
7638,306799.3159526786,25268.37272528498,72730.76779466885
7639,328176.9018905858,25556.306084377695,66727.08064762715
7640,338453.8912330675,26852.351431586816,66814.29298406496
7641,333956.5058204759,18272.558746950108,73278.16043284132
7642,337909.65997330233,19213.983557159496,76024.12324637016
7643,322199.16285284096,22233.724283781066,69496.78088601198
7644,320166.97823220433,18840.100683298562,66221.21783656586
7645,305913.6484814142,18567.57196291764,61565.73364578036
7646,295338.3279882211,18677.365975331904,56385.40161433095
7647,298986.9674988964,22289.981292047636,50191.81797219587
7648,332066.61733164405,27536.155236297618,52705.776119735565
7649,369760.1377670046,19195.57645236265,46363.62248887494
7650,377419.94341341074,21405.218875334092,48700.26686187277
7651,358309.2641456643,17047.78535382151,48394.70496295247
7652,350377.9039070865,19215.74894444819,56751.779507637024
7653,333261.3389115152,24546.640555447186,59062.26081158741
7654,302874.81846978195,22140.279065354447,61825.12548371459
7655,260138.37723309876,16873.712936378528,58908.57467208924
7656,236114.11895399255,11478.872459311371,58926.50461560409
7657,234887.16169500604,10723.788854354296,57976.476081972956
7658,238019.06978559535,10253.662296290599,64167.88266614904
7659,255954.5815328382,10968.319840030728,69637.49604648088
7660,290528.7868404936,17618.303602369277,82605.66509001161
7661,322078.4902398676,26281.537644129978,93470.42839243506
7662,366052.7164492334,22854.074702576276,115926.5948862966
7663,410248.282676388,28441.38795736162,144594.41747860637
7664,417026.691459998,26395.521301598586,153119.49307752788
7665,437602.6880564886,26318.883368540995,166592.05075986675
7666,432793.9094658695,28785.75954879467,166927.27839703773
7667,420008.78331594774,31591.889641655896,132879.86886341125
7668,391416.06802732596,22850.83306441905,99461.63184800591
7669,333990.98477333714,21603.954407047346,76776.739573596
7670,298088.0296140313,27109.880898485222,59235.84931558785
7671,302590.38606254983,25992.401206292387,51579.86441477417
7672,350985.9159793108,27385.21854619664,55431.84009395185
7673,386778.2546559764,23794.802647712742,54041.61601308007
7674,403561.74327088497,22248.84646052663,57293.69075949511
7675,387191.5640337387,21455.91698918108,56339.099362877794
7676,373895.28045586013,16947.33874017734,62054.42885729921
7677,357974.49608458945,20747.095571049584,65899.07718438219
7678,320315.62866639905,15888.454213637868,64710.437898903474
7679,264035.41127553413,14663.976359418339,65937.70031604091
7680,236554.494556167,11346.384720224438,57946.96131999207
7681,224425.45031914147,9992.063284768155,56302.53943924143
7682,227918.0085700112,8763.526347478903,60077.413123167484
7683,229830.10525291928,9653.462002795477,60855.185558960286
7684,249061.30417263517,11850.796407128973,70256.70277970664
7685,269416.42410361586,14289.939177631437,75305.70941892541
7686,308631.58880289557,20637.950175002108,80678.10680186754
7687,356736.98205583537,23289.55926724107,92133.75441433134
7688,413470.4611904475,26947.151421295715,99396.91622483931
7689,439035.69308399304,28533.833382773562,111324.2957366726
7690,467924.8895724423,29565.804002090365,121566.58208587598
7691,476909.38803735364,29496.229435195553,128902.87758107464
7692,490173.7420279734,28166.74003063095,128973.65267869302
7693,463582.4745630098,20598.272114917865,117528.07250954329
7694,435482.32767505303,19091.418602329326,110221.24028496807
7695,408709.0352870217,21737.11168560971,92532.02568452884
7696,454353.9097185824,29727.609418046544,97039.30340249657
7697,491222.030973548,29205.78791845863,97926.77882007643
7698,513929.51360653527,34044.48394926469,100830.77053991599
7699,500691.12779254816,30230.818925630243,98346.50873799223
7700,464732.9873725861,27901.212903229094,142884.83962929793
7701,439120.1728979074,25752.312822478496,159768.42012181436
7702,408748.99802690186,30725.03157930905,193342.27032534737
7703,373718.8491974327,33921.50562596593,198691.0326604946
7704,352888.029271393,30611.330227066475,198390.12296262282
7705,344114.453410782,31155.085921954855,197962.66930814832
7706,357657.4975439733,29840.163189395935,212742.7749760733
7707,380679.6131266717,33014.08137453918,225793.2381531973
7708,407524.528145077,36698.60011406818,260154.58390333562
7709,438185.37338591175,47980.94652334278,279545.52911525033
7710,482656.4792217439,56661.325534320546,297515.3228940938
7711,541152.400423648,60294.808679630776,314711.6768188869
7712,592507.4409970709,63962.51955878781,335695.72813852254
7713,636702.1293741983,57260.49649792856,359429.9769596184
7714,648446.0917385761,63349.2304331344,372989.91248905205
7715,673565.6683899101,72921.640031439,378014.96547012805
7716,622608.9896927801,57199.12178084427,364756.2351652882
7717,532876.6061784875,47052.94652412983,301261.83720838977
7718,505457.09314907214,38426.89326218867,179068.3272168663
7719,507931.68437446485,29622.654343264763,145005.83759921574
7720,556927.5667655915,30813.85013160619,156606.9927888353
7721,577803.155554545,33437.7604589896,149741.8675313587
7722,571714.4477304486,32251.01355886637,164728.47911700912
7723,534393.9008459063,33243.13890777296,192946.48465959326
7724,534663.7262521124,33284.14400517809,199540.16455176548
7725,492777.4107594039,45028.07850433924,233924.10285258514
7726,455950.0484465018,39436.85320370031,239285.2352238191
7727,428009.98983964993,38010.79179627505,246843.888084419
7728,424436.6648776054,40230.92953311603,253983.74406994524
7729,413206.8217958138,38306.9071142944,255052.9226685611
7730,417882.13778949186,36634.55082324567,267007.0624986978
7731,429279.42905664054,40599.37905306785,272262.2350703862
7732,456476.7160271178,40766.11791923731,294352.4617596236
7733,501574.3801962327,48302.229185934746,314145.5979380853
7734,541269.5937534029,55421.21242550628,319177.0847879126
7735,573525.9824110613,55218.45362069025,325248.3456226627
7736,570663.6801556527,53206.20857237189,326276.9546271754
7737,599076.2170166436,62565.02185432507,351570.67842332233
7738,612700.4726362897,54867.57863539918,354713.9247426352
7739,607327.6058681919,53764.00526752425,351879.14775333466
7740,548706.4570390605,39638.23379942913,261713.00578249496
7741,489660.69728200685,27199.59834968325,154562.10865467458
7742,455011.00127868436,24372.59116113016,135028.19616668072
7743,440328.6190034311,27930.92983410245,118183.66638825931
7744,473452.6571060291,25930.529768086937,120006.06718528549
7745,483593.950178379,41262.304206017376,107873.8678484652
7746,516476.99624395446,38891.72538699381,106406.98501931966
7747,505047.70945932006,31768.59504640277,106494.438271376
7748,501066.57580978726,29465.05329741905,116893.91225024397
7749,489739.7171164762,32627.916398194557,122203.08809345735
7750,434670.06483150244,29275.337309602113,121736.9983681351
7751,377741.52454858564,23697.101844958055,117933.98159797941
7752,349508.6271824822,24449.18760978231,114462.41904694359
7753,334309.08948814333,18113.154887671953,111638.81674911837
7754,339837.88572694454,18973.797555428893,118541.50567370167
7755,347373.2151031707,18628.2842380863,122839.55915839312
7756,373034.07431962335,22768.56570419762,129579.4313046522
7757,407585.9951284018,31044.36825690552,139615.02917722857
7758,446758.2533734143,35809.51482186929,140066.82616380474
7759,463690.30376045965,32654.133541314,133694.2821890933
7760,464995.0599452463,32831.208578870544,131217.9859414325
7761,469803.4587827842,28878.840864734822,141889.5744254023
7762,472333.1366665624,25282.90012523747,141325.77449889932
7763,465395.9563681916,27938.756067955324,137969.89052084833
7764,436993.7069375633,32631.096086153946,126195.6163717903
7765,410029.3474041477,20342.78526649719,114764.84852257586
7766,392970.93281615974,27702.658719202085,99622.04321876944
7767,376026.03429866175,28042.042002358954,87014.02619290704
7768,400094.45684235776,32437.636658581778,84841.04737147909
7769,411185.886692146,28929.408986705257,73170.58629020533
7770,435402.2555969244,24400.589411205874,70248.15184542886
7771,419673.7962345053,26890.290258268134,64891.28338596411
7772,393822.53567755123,22114.512257105154,72165.01509658659
7773,383280.9557365089,21159.10819495785,78141.67517882236
7774,351657.2517355401,18253.764564644032,77726.12284430908
7775,289349.878805529,18366.8618128296,72923.50367599749
7776,266562.92702175316,13363.908544579537,68763.6172376971
7777,253316.21819876463,11949.63978757615,68230.06150388498
7778,253872.26411591785,12309.292332195855,75000.86918437037
7779,273086.28497429146,15633.778135675699,82882.40836961483
7780,307852.1798759031,17849.853213359667,96319.19326258228
7781,352559.96428595023,27232.135965207126,108957.15111476133
7782,397683.26273614983,42106.50404114187,137405.86360797184
7783,428631.9657673342,39238.09025656175,150430.16910559923
7784,450336.211245848,38372.11163051886,226298.05707571123
7785,526898.4343762343,45949.11891713384,268709.3945171061
7786,521436.0527433317,51393.55494772557,296177.17734163365
7787,547556.2822111358,62302.5428509549,308156.16229235934
7788,547945.8783426923,54008.32250525536,306625.6677310027
7789,503804.38310404477,45099.98092391275,273122.35592215817
7790,461682.8866820809,36880.95999278137,241818.39655073488
7791,460505.06579037244,38913.40094556187,217962.72243240464
7792,502659.12395945285,40179.6638399395,196274.1560638216
7793,521188.2357154544,43826.649664304794,185409.94574032986
7794,533222.5805170797,49560.437634347545,219728.7200675345
7795,541888.3475183919,53661.29150351757,229085.05749915077
7796,571019.2680979397,55868.07874822531,258281.09316548344
7797,546687.8706221168,52365.34809936121,271515.33164589957
7798,515295.2947853937,51776.894024716225,281753.7732824487
7799,477976.6441089592,45681.28623737809,284272.5280985284
7800,462391.67654214555,49744.62557227965,285915.98480467027
7801,448902.05078057636,47507.04154418121,280650.26012243173
7802,454811.47541406925,45958.3286622112,289325.2488255756
7803,483414.16586304666,49048.586696599166,306864.34679960174
7804,516482.5509820799,46732.9850635891,334109.8693455883
7805,556681.6952202661,56067.74343272419,354915.81701924064
7806,619629.6674643273,57128.19566604097,371340.6269540183
7807,677067.9072438444,63329.39104458438,379479.91275852296
7808,675420.825412544,58277.290192675384,388350.4814364871
7809,699584.5985532645,57696.568609318645,409935.2202809865
7810,697679.2219004901,55699.45000580653,417182.04480625293
7811,694645.0491273989,64159.40782425008,417251.8123792561
7812,635048.0681091214,52950.22695591878,380398.96524009586
7813,534303.3827998504,38917.4392412657,314826.0219817451
7814,487423.40090475266,33972.25994375333,256304.62268834442
7815,467432.2884625581,32869.4396677184,160562.1716736229
7816,513950.75525512145,34650.77428264624,159473.2732311853
7817,541477.9577896694,46862.90830378509,153156.5290477921
7818,569025.7852675976,38242.82489220016,200164.02486294857
7819,569391.352355373,35390.92323341475,199460.32215885352
7820,550441.0026055928,43001.443681486046,245814.2862102665
7821,524238.59847846883,43753.8681287292,254052.01868864478
7822,490414.825484529,40421.70682960228,261909.7035013744
7823,453635.7788871292,47396.70150057812,270575.56037721847
7824,416519.51297965844,36964.11187160103,252681.5212661628
7825,403555.6780665602,36369.832081966786,247512.4904332905
7826,405416.1702152884,35902.48541366518,256195.4990196499
7827,417169.7069719041,29318.22369770153,229709.1161181447
7828,444780.0393030754,28458.807745580332,247968.64004336655
7829,480043.36424545734,47637.39713036776,303231.7220146363
7830,544688.216897126,54912.35476952335,326679.49151257885
7831,580465.7412912382,57290.67381740532,335856.627432191
7832,592648.3255414319,55529.18697062803,340470.74748565455
7833,611016.2661925878,63647.49768583165,363959.0772646996
7834,628191.8060797298,58565.94510963627,383615.2642385232
7835,641419.1331072582,63945.8336981831,389958.6273792958
7836,655114.1799616346,65263.034671655805,401967.15846994484
7837,641875.5919076893,58850.93511325087,407060.1452707238
7838,637941.0656384621,61118.71474198824,402469.7327702338
7839,670369.165311753,61318.3546196716,412971.5441906821
7840,702218.205185909,73280.83620038317,423875.7170276883
7841,716083.9624131684,77093.12230999541,409294.7613419473
