,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6926,227422.36705507897,15728.41210691197,74204.41343503071
6927,246359.86051141238,26170.441808536147,72979.56320594416
6928,278304.5456781924,17967.500436924533,44585.76786209488
6929,294452.35705731215,13225.614150751091,53622.329218165214
6930,298211.5560667104,14740.855133792402,45071.57610864349
6931,302741.59816422657,15275.334589424518,52737.83465086383
6932,268492.15290348453,20655.750077886896,67695.65170021035
6933,215623.62207554665,10692.46835181532,75064.6443638583
6934,177894.62212307827,9225.45738280959,79603.57238133627
6935,161201.29583370895,8117.623226929283,80226.18747638058
6936,151577.2977999211,8799.92568989826,78925.29886952427
6937,149117.1300166678,7784.966302582804,86563.87170419708
6938,152829.82243949248,6473.037112468238,90051.48465898831
6939,166817.7952244822,9387.566270333104,100017.65585626381
6940,199277.94866869372,13362.240116860568,105391.2134712692
6941,224787.3476258711,22527.0680035266,117587.2241417625
6942,252490.64634913244,18612.52723259567,117587.33737748011
6943,243590.92283909247,14224.897680348215,114659.26868858849
6944,242279.78941676868,12447.171575174592,116658.73406470103
6945,267681.25535052887,13205.305034593845,125679.78275897534
6946,286331.3914828315,17473.793655554877,126747.62300770025
6947,251613.10899844381,14261.004001468633,127554.4374377853
6948,232870.44158004093,12145.60160863971,104803.65664020555
6949,223255.62669529967,10540.486443451144,77091.12007147029
6950,227707.87759763724,12331.759313774735,63774.29140300647
6951,243352.14472172575,14457.917485122574,58233.17213204753
6952,281708.898477626,27329.440375463342,54281.28748936907
6953,309311.40753643494,15963.947109124592,61107.06987737252
6954,324152.1706061972,15324.822202179239,61093.81329926669
6955,302620.82102842827,16088.548666428305,64874.192493315226
6956,272303.15887483116,13322.548536233853,77117.77972327969
6957,215991.47419494455,12180.946751588015,82760.36204738395
6958,177802.98347855412,9260.51570499739,81557.6451145329
6959,161369.58703863728,7269.417017143966,81365.20941982353
6960,151186.65365334039,5645.040734730764,82356.91311742344
6961,149354.8251673432,5565.812015425293,87074.60668994312
6962,149667.60227309182,7158.229846177687,90357.8464851925
6963,163243.5951486646,8815.98765248651,102565.61122839608
6964,196745.68384648615,11935.759127627653,114181.50534225641
6965,256751.47044890543,17066.761901696063,120087.75096307739
6966,259155.53441844598,16024.400100184737,129567.20988866473
6967,272661.23311488447,17705.125630469327,141650.70874986157
6968,273755.8030531812,19538.48393161308,143562.9462597807
6969,284193.36068729847,16363.99588062188,154035.04797239773
6970,282054.1860020236,17552.72452253213,153549.27264560878
6971,272860.7819891939,18693.289339813058,149794.9824727329
6972,240370.94238748646,14159.734209875176,119153.81541531548
6973,214117.63356961927,12655.458605139307,86718.56596528491
6974,227995.9055570112,16126.453133085724,65824.86833527968
6975,240563.23509787506,16238.886871203435,63040.193974069654
6976,272397.7536701645,21985.020892444267,45953.97671042418
6977,280837.80861843156,25676.85637441131,49341.329667121296
6978,313287.4967072262,12902.44437463669,55645.22377691588
6979,290953.088157706,17755.9811576203,51955.51300982794
6980,271778.52214996464,11683.11416389417,65879.73290677567
6981,221760.8330788754,12403.453472333116,71480.31463843085
6982,172680.6568149887,8056.431120832451,73696.37678284256
6983,157138.6415741193,6551.879726903799,75789.8995243651
6984,149330.21760937167,5632.78466300306,81422.54645597267
6985,152280.96493811603,6598.664605569138,95337.72034508908
6986,164393.31854733598,5709.409932328568,96549.29083532683
6987,173047.2215027358,9110.667015277706,113632.26452130215
6988,209527.53663216493,12984.541301547197,122443.91032332175
6989,251553.04949987732,19072.92600696652,128244.41482002148
6990,283674.4260201008,21293.198186540085,138449.2505661608
6991,277394.6483341109,16388.210171749066,146577.57364857593
6992,281915.381880797,18577.07177397025,177287.99168411372
6993,292802.72098715755,18895.531070671757,168431.01685501097
6994,292453.9814286817,20097.60790951316,173175.24909649408
6995,285545.1951601501,16903.19684723462,177080.52128400965
6996,249795.7223909392,10501.291283371454,151435.76098558563
6997,236881.46600393273,13804.208845662328,111190.65209909726
6998,221811.59556591467,23051.475637837964,88603.38799707433
6999,249467.02726932705,17555.769235220556,74741.1765348551
7000,292616.88526959304,22676.148609582604,40763.443904930165
7001,285048.3455434903,18745.225960599775,46900.29939670233
7002,321755.1178381986,13585.684520861167,53857.75144869885
7003,299946.5164567927,15611.334078787639,59134.79353865115
7004,273811.2961441047,24672.95061794298,73674.47259576162
7005,222375.92939122365,12617.521043778754,80786.86619941414
7006,174414.2495082844,8463.661442910057,80798.48101255888
7007,152030.71364108927,7313.1571831208785,78552.41930580528
7008,147211.95314269172,6216.564194738799,85376.57929190692
7009,145626.98172419288,5443.560182044176,89871.66206638268
7010,143284.10916655572,5056.661039259246,91010.04483813129
7011,153499.57747869112,9731.232699255857,101233.432269799
7012,170554.2684179437,9805.10007665344,107639.68384418846
7013,187803.77938699088,11447.932171848319,115686.15493314815
7014,214566.04855097478,13329.211603131715,122551.50784962456
7015,245248.78944269466,19197.001753097244,127125.19392024577
7016,268331.0709598595,16449.424340981324,130927.73663094048
7017,275452.35867841524,21080.52059262612,139759.0262310089
7018,272758.24603890534,16657.314234508423,147487.5935927942
7019,289892.28567394725,15565.972272357109,159665.84479533866
7020,278674.012704664,16721.264232533176,154764.98697994192
7021,268151.42421507125,13592.292429920471,147885.2285948959
7022,277925.764707673,17581.936113832726,137802.1865017934
7023,287274.27185124974,18420.66620695368,124969.38338578634
7024,294604.5038744831,25162.972855696928,103388.62487175454
7025,306943.89927761734,16367.195035258275,97545.10655083299
7026,336725.50297830795,21123.080380857875,83801.12311610166
7027,316882.1384562827,14145.106351089451,86692.4583366776
7028,284179.5343041978,11845.60915628759,86139.13061914219
7029,224692.46443891418,11989.041599675184,93328.54344309981
7030,191840.48200349408,11444.490322722275,95657.72927407108
7031,180742.44401971748,6486.9479193527,95151.05116683943
7032,155853.78945213818,6957.863481829979,89002.90211005945
7033,151851.26912131175,5302.554683553157,91780.49016375568
7034,148976.1710069639,6849.908560203231,85379.05621248402
7035,154630.11186722992,6360.007669694103,94783.619622023
7036,171637.9773298645,12764.406367860116,99670.14857582602
7037,195933.0030503353,15567.638039081572,105135.78464373933
7038,230853.14191820138,17966.761321887854,113327.91125022381
7039,271650.61668599606,23469.627211950152,123858.46966179341
7040,295079.2319445982,13456.04153711319,127360.85062817452
7041,292881.5489734066,14948.502332829821,139058.60672653563
7042,287634.6266486269,16007.323233367018,143532.6476828332
7043,286230.784422533,12123.284747158925,141876.30005586418
7044,267265.6707718258,17160.82807957378,113340.75844478935
7045,265844.45489444776,15811.766632541618,93552.2617628489
7046,246983.81487051133,21577.87882290836,70516.0902222633
7047,256879.42721005768,21912.543492578334,62386.55829330308
7048,287412.080054108,22374.53451677686,51968.907899266946
7049,309883.3870904807,15303.189297896579,56575.52079529646
7050,318269.2181303257,14862.191347053444,62756.39534448799
7051,304430.92157517606,15667.716421362165,57242.460481702095
7052,283726.99185037054,12444.303367569559,73938.72249750006
7053,216989.54068117606,11866.282314179327,76421.62208321471
7054,175737.734964393,9552.17932372717,75911.9553060385
7055,150842.5832604259,6136.28747650072,80520.40235503689
7056,147337.00970321993,5466.770600509605,84952.2949948913
7057,153149.7809053004,7438.762613086352,96368.19637420862
7058,157580.85279308198,10539.526697060228,103142.89363321857
7059,176282.54127378878,12236.402442474757,122564.95981817492
7060,203608.67291623924,18864.987196600207,132522.95833810497
7061,245938.9754864355,24540.54665468888,136711.1803701107
7062,256060.3920237974,23296.349673449047,143723.50153679823
7063,267434.0608022556,16262.395141997069,149707.3028569235
7064,272957.28952664294,16895.430623565575,156454.27177317016
7065,301598.37385405286,21550.211651087393,173251.3308296929
7066,300517.2194156147,20075.820563282545,171820.46822519918
7067,280810.464407112,17741.750435272188,174842.57537387154
7068,252012.54673798027,13445.991778927833,147659.76542442766
7069,237557.29784391783,12250.23602838523,113919.99011421188
7070,238267.54787789594,14306.82913374305,91047.80315853268
7071,252872.16465188464,21201.525858855784,78037.8364867074
7072,274518.8214938328,19133.956343624843,58659.24814333846
7073,292595.3409594569,20836.50231484319,61811.4841101454
7074,316505.67119682254,22255.77969036036,66285.7226557602
7075,309360.4419603101,20007.821979907592,67187.08370599206
7076,280607.6858887098,14743.436520636928,84693.5727697231
7077,217093.2854284326,13216.87714912343,90879.93923549647
7078,176950.9312485461,9947.649994624095,92231.12920678046
7079,162067.18655426262,7189.195456744446,93656.47620981991
7080,161712.1952544668,6460.626598792568,96650.54805167152
7081,161585.35593790782,5876.670561973441,107788.07416383234
7082,168513.67475664648,7445.690437609306,113930.057821053
7083,184948.20921724144,9082.620644078428,129421.87731979894
7084,216647.15861094272,16721.13185372064,145526.73496615744
7085,251971.52849296026,16963.55055418536,148895.6600674777
7086,271129.75772755087,20667.70256874037,160363.97635426017
7087,292104.8220586851,13057.459964121563,175549.7453990475
7088,315924.98777128133,18914.29900170815,190740.12579703945
7089,319930.3381605131,25173.774119246875,202525.77965465887
7090,317627.51652338885,22176.704224199326,206559.51727198216
7091,294812.9369342446,16116.105522572147,201951.48174264617
7092,256176.69821813473,19444.859016443832,158838.20139403266
7093,246950.7642804532,12506.532441031284,114513.00117368111
7094,238969.30904336358,15712.901722709319,91135.16209764144
7095,246548.0822015282,22193.087291054737,78359.20278519992
7096,282969.9150130127,26772.213827209674,58790.54189600176
7097,287112.3685762942,22692.79524525958,67789.98125892846
7098,312656.10150679544,17894.4273324022,65917.92128697656
7099,316395.36269854236,17488.465640611437,73304.4415504524
7100,307718.5872634389,13811.191828023837,93361.02618095274
7101,239511.00436918292,12113.952040874829,97009.02640886031
7102,187925.0198166745,11354.803677226102,101478.60400256621
7103,169169.16235319452,7747.635477446396,103583.8776332192
7104,164412.54938249267,5110.539215963215,108368.85541819608
7105,166216.48330135248,7749.334338873991,122130.4480084978
7106,171181.35998509257,11032.527458096345,123053.06818557942
7107,192857.0616574939,15516.870764472314,143148.31228287815
7108,225644.29840600223,20274.752823827723,152093.88172393365
7109,258630.72590054173,22437.19382137935,155958.2393417931
7110,280361.54407087516,22434.02757754183,167872.8459756666
7111,277373.1391894692,19292.182119313835,174929.1613849745
7112,296181.7249851816,13952.848189009845,191686.53484031552
7113,326142.182333895,20975.466973307543,209237.04775027483
7114,315121.2905149974,25199.914016189385,211609.34335037784
7115,315919.29237457225,17744.6738007158,227858.54137666477
7116,289432.75220131973,13258.973611511292,188041.26140815642
7117,267257.69426807645,12301.46662883839,144448.570731586
7118,266763.58114251494,16542.98306674431,118317.20309514564
7119,262728.14969414636,21269.535473798463,88615.29811140413
7120,282980.1068670528,22721.135342710928,57514.42980583726
7121,307974.0921779571,22827.645128967455,57820.23056827209
7122,317598.7397059343,17577.446265774062,66432.39576048774
7123,305827.4809341161,16386.89741519138,72259.05880508515
7124,286867.047556627,19345.85069623128,91908.61781337966
7125,221949.17033583956,13821.098175828954,98709.68332618638
7126,187675.6159606392,11289.938059081278,102870.87995251817
7127,172287.26166047002,7509.033699409917,103806.25477934306
7128,161644.2611179577,7135.824732155212,104075.81947055568
7129,163745.46742881258,5849.930041840268,112366.72316143214
7130,163944.09509387394,7660.7287870135815,117873.63416915732
7131,181687.81321043224,13468.286577273186,126335.46266462558
7132,212695.49916411497,17556.122245387338,142972.83856418877
7133,254927.0964448335,16216.327315232984,149733.53229433967
7134,279375.5162166173,20822.006834870008,150969.60560494347
7135,280759.4528156709,19070.988155126426,150921.3857851143
7136,291861.7230286434,20297.88602131917,166415.83835836477
7137,295201.2384999104,18070.733847570682,178366.9509253181
7138,298704.83076411334,19096.73583416556,178455.07318530086
7139,292330.00916022644,15023.152951534936,186789.51175627596
7140,260975.23605784023,13833.111553067005,152662.7914555021
7141,247878.74795088838,12928.567126978,126053.17055319416
7142,234826.32269487024,14284.269577772615,106022.48644167508
7143,245459.6817538579,22492.792922646335,93973.79243871641
7144,274590.1858242628,25413.378411184924,98173.97719238079
7145,312874.8253410376,29771.410267261886,102592.10932224712
7146,319553.7330109178,24623.440942052843,98009.52762149206
7147,320843.48158681364,24163.134582242237,105830.0312169838
7148,306117.6262979028,17533.617847255453,126089.88973329228
7149,241338.72182541998,15088.305390440268,138343.7975069033
7150,204879.9931882628,11526.410744549397,140514.541650235
7151,189121.0663588166,7574.704621997702,146329.98240888602
7152,180846.98192042246,8323.979732544445,146936.94952749443
7153,187306.742229741,8752.842958904701,163653.7057779477
7154,193202.94410803125,12080.504327572939,171675.6334745727
7155,207947.93045872526,13825.27212856175,186385.40380088627
7156,233463.80126307195,18829.285463233173,202966.80107878338
7157,270986.03494687064,21920.864656329133,202389.87295135768
7158,306472.4844992931,17548.342049748473,213502.8500003807
7159,297908.5051022922,22039.751971023416,312519.6373509045
7160,299191.06690223614,20532.8325425284,337911.54280489666
7161,299452.18348970794,16868.886850539628,369970.4618151604
7162,291569.99289893813,21604.336694657388,381266.77842807106
7163,341696.30165555945,16238.898311505262,312063.1262196579
7164,309654.5619815205,17524.646655552242,268272.9902863353
7165,277670.4065001464,11336.391990715267,192846.87967298302
7166,282700.1617132868,18943.38601140513,158416.52486543386
7167,298061.9210002149,19395.426561527696,136211.29392072113
7168,307164.390097842,23760.68409445578,127528.92565988691
7169,334943.9811941018,27058.67054597953,126535.51665198494
7170,351860.2645806359,18630.685193049132,123790.20614090691
7171,334349.9344636491,22094.005007511423,134220.98558463226
7172,325976.7365152295,22787.026896652962,179057.22660617967
7173,263729.56394488894,15771.567599800164,196373.46623306855
7174,223751.21880692072,10351.901793419544,193839.5876527175
7175,206235.52372209652,10483.18848075655,197192.93774561773
7176,190203.3881129024,9690.933410545034,227230.9495975198
7177,197016.5089812032,10232.535302181503,251866.8766765059
7178,199559.70592485316,12132.007110705823,262294.62860070914
7179,212106.26635307705,16704.83602076157,298972.681308126
7180,232628.08579528535,14487.366387044902,316780.1482925828
7181,258652.64243067213,19611.51028216741,340834.80879301217
7182,297146.2168833019,22809.225957048362,355400.8182755022
7183,336366.10936461925,27761.16405792076,398220.3402987217
7184,340943.0802396799,30719.665853412243,464978.6269027313
7185,366722.26812183036,28527.143730674383,509269.6542175883
7186,346832.06029075483,31404.866716069224,544009.5907545184
7187,356008.1561487269,29265.705953406687,613483.184406179
7188,345067.86671540135,27526.962549527918,551224.0181546144
7189,368433.9200496603,22107.01393324372,341288.5328722322
7190,356134.28896177694,28399.33739405,279110.47756483575
7191,352302.512830049,31845.57665998443,236936.71118093416
7192,350803.78117065615,34589.961216017684,184997.10453531652
7193,366870.0388165552,26514.719167151008,193139.56960487762
7194,372232.37748087884,21507.835927605483,199149.10144795862
7195,358802.6228580646,19623.93914834265,237427.3137879777
7196,330380.9174460881,23456.408867102236,315934.98392049264
7197,275862.9126486351,18131.04502674907,350143.70211706334
7198,224851.4105240076,18225.002724815287,398341.3772354424
7199,212151.17349710324,16353.52460542424,410672.6251053509
7200,204587.32557507805,13805.641372708798,421327.1009978381
7201,209176.5559830635,15945.564663864367,446148.882709214
7202,217427.22464521322,15784.108245530979,455673.4613891671
7203,224756.96152839618,19257.005182955276,493770.19580773596
7204,243761.16237194414,20132.857108264838,522087.98361574364
7205,272583.8248604054,21506.758894721817,559454.706706082
7206,306758.4080570156,30122.778483347825,600471.4353865426
7207,349713.4168423643,32544.569512483627,639450.3852455585
7208,378251.6292093033,33443.46455040497,704159.2722388437
7209,381320.6497081503,39359.0505027345,749469.4984508365
7210,396509.76812547434,33598.31322081744,774365.1924635542
7211,383462.24516572536,32443.376060747745,787947.4228508924
7212,345858.6764462202,29720.476786229552,691034.4865899581
7213,357826.42916675063,23925.166516773286,364706.2890455218
7214,350650.310087818,19941.696863168174,289332.14159108396
7215,354877.99420934275,24693.254146504856,250949.09413136795
7216,373038.8015733672,35509.35717679214,263571.44557035755
7217,403402.83582597744,29841.63956421144,267991.8597576343
7218,404423.48502585175,21456.806986423544,253518.55003851844
7219,392131.33982639643,19391.23461032512,275698.31187766255
7220,355900.79909097555,20742.83891943728,376066.86302284786
7221,302210.0132647968,21752.84392711653,422190.06400323
7222,257543.57740504152,21748.30025019918,428591.93626735045
7223,235996.03331783676,17933.445249886903,422098.48084422364
7224,219432.91603000485,15990.97822303498,464012.4585745922
7225,224542.96875606582,18887.013486514887,522383.08819993614
7226,234168.27425022758,23058.029100487947,535621.1684473993
7227,249109.68240220548,30884.930887048915,586941.134471243
7228,289687.87351195543,34174.25652712797,633414.5602922107
7229,331676.9292484181,35374.161209197686,658475.4065977674
7230,350268.75419135945,38166.46298839947,666718.401102523
7231,365910.755197283,32566.43635016874,691067.1838427602
7232,370298.72457927687,36852.361756716055,726273.5863258373
7233,381885.9717159852,35789.13033308545,787808.7722438588
7234,369092.29750748514,31887.286071654496,819309.8486886173
7235,377508.2025198487,32221.937865576398,828666.4208646023
7236,334763.46768588474,27124.83990894315,692665.6381335552
7237,339467.84764369164,19931.502923942204,328112.6486676845
7238,320571.4670645937,21158.978674920658,270061.8527385847
7239,329563.7350721031,31989.749803626055,243264.29133837283
7240,373861.53139867954,35014.12838382433,249473.12261905114
7241,394881.310886212,28260.81871155082,262183.9215601701
7242,418834.630807182,22399.02851702739,264353.2112660713
7243,378793.073413313,28294.937972671585,389116.4182308315
7244,400198.8012189688,24449.28411006286,464079.55151457153
7245,302651.752249929,27293.5472295972,485432.1455401935
7246,261217.9613688729,21609.347319743905,494174.6071257522
7247,241304.7007432684,17337.047655270104,479267.4633705048
7248,229931.90762116187,16586.446746591635,535149.5424419177
7249,234855.33045829966,19313.043663302695,575074.3621637741
7250,244475.28491200268,20871.49903487692,584401.6291415383
7251,253355.98132829324,25590.76710979686,602720.5351025382
7252,288069.5380382154,35463.88848044766,641039.6211281348
7253,327794.94312722917,44870.14958085255,671283.4131351872
7254,346848.4209957866,37898.73302835399,718506.8408162904
7255,354285.9775168178,31385.807158452946,727940.8683931525
7256,373492.788827017,36359.26480666578,783281.6101769834
7257,366687.9312531542,35101.55005977461,806223.4892515509
7258,369804.42611084064,31279.507297744687,824295.9103968465
7259,385818.1930080271,36120.95366670652,881985.2798517775
7260,357426.4510994662,31982.10493524808,839519.3985721739
7261,347165.7659372131,29559.487774547248,800386.9013373187
7262,356221.82498849824,30886.17979489085,721884.4315424908
7263,376211.3493997175,31201.879368703612,572049.5329459617
7264,396176.6810061135,35940.06380740381,563923.1134155053
7265,429092.2749138092,32364.323525751195,485869.4013806109
7266,450341.2885401956,28221.813151494185,448393.5447596204
7267,426757.2664174475,24551.48503095068,472715.30079618003
7268,402661.34740356734,23846.43685731867,557357.0873969116
7269,332951.22169615707,28287.93536063757,569483.5358226027
7270,280406.74070258567,22721.376098317753,559042.6078784601
7271,256984.747612693,18854.625289175325,541493.7433035256
7272,249655.3307602587,17099.49606939866,527688.9393752428
7273,249363.19441668896,21772.442363884704,589326.7476506499
7274,254354.72711302413,23895.43989980539,599570.5038469821
7275,271512.52901086886,29682.63642994983,638947.5564359012
7276,320241.3844617968,33936.57503942925,684157.7443102392
7277,345486.77140067116,40138.262791749876,696162.7113661361
7278,365692.0008206576,49900.80567698892,732185.9072301865
7279,365804.69333744206,39593.21961618771,748703.023742473
7280,362705.04155828076,35900.41220589057,778157.5357992635
7281,378189.23485229054,35668.68713291626,816246.266229645
7282,380816.16374577227,34353.891263314516,838206.3337948225
7283,379174.4181890704,35948.86006860721,875378.7721839934
7284,346250.93143127,30422.510065545306,704348.7244005355
7285,353602.37853252067,21700.0741982626,335189.26127566287
7286,327285.37655370624,19584.397790900515,268944.922191316
7287,329655.085989487,25209.820753003005,230784.76455044808
7288,360879.43383251387,34001.756913744124,235712.6581418798
7289,396056.00757982756,32735.67059358201,238470.17534143376
7290,391975.1433986083,24822.277082063145,237475.33583842596
7291,393528.02386306564,20020.69873946043,245948.25035925917
7292,358477.9497495827,19473.682260419628,405679.05568485166
7293,300263.35641808755,22583.671030732774,441662.9634029114
7294,254265.60625771078,18252.631710873382,445541.1208076483
7295,241420.82724884545,17653.13189988402,446405.64661393384
7296,237146.93090431695,15560.948240475629,442539.5996110123
7297,238007.09343272663,19809.343460841297,490193.64204243117
7298,247606.0917747565,21355.465661079277,494277.401230862
7299,261935.17235166795,31492.03754529814,529956.4078906374
7300,300744.47788711375,33147.23015549822,561864.5729934938
7301,332456.1787019877,32562.79836798497,571773.5563467247
7302,354407.6902382258,40914.40882217736,592167.6466601348
7303,368352.5305931104,36473.67824502711,631652.0557528355
7304,372033.0943046449,38585.42416916964,648726.6166161719
7305,365944.0109170259,34876.072093239956,686795.2033579627
7306,375723.29328518145,30837.82804606907,712396.1269860404
7307,370397.61646518164,29880.91824948196,724604.592316273
7308,343638.42175812036,22880.197662582043,591198.1223538948
7309,342703.03073067975,20249.649660252337,298959.873202367
7310,323409.5757727144,25334.005496589656,239424.51135207788
7311,338902.41078449576,22554.150502258843,198763.59557035248
7312,374772.56048465235,27975.582807498355,199737.7677756472
7313,390842.72176491487,19535.841705126415,198970.4786422306
7314,373493.4864302067,19344.515876538164,198718.89636568323
7315,354872.71649451496,25078.42714157093,217442.50101334293
7316,340521.2190270035,20525.405148125454,381065.58886009915
7317,303268.4742051823,24676.70606234356,423283.6768931073
7318,245121.00757891388,19072.66726749005,449911.7985087302
7319,239618.24559419448,18097.59650868547,455681.7465521937
7320,236211.36754859495,15341.404959819904,453886.9210781493
7321,238229.66713743005,20001.896902413162,487921.64540700894
7322,246434.09468710402,21943.75384306823,532187.0822931151
7323,254762.30346080314,32775.732052053005,561709.5065067171
7324,295697.4565072729,38672.727674833666,637839.2900213479
7325,341136.0906563571,31945.16983337394,648953.1921493111
7326,360945.92048988567,36256.711117815306,692799.1562897698
7327,380266.6016417651,40680.74917579837,746089.8943865518
7328,383431.53089563706,36185.30563193602,775177.0108911317
7329,380095.9812594928,32699.309058348746,814743.3923518985
7330,386494.1649410047,33662.12996622638,830187.3333364046
7331,393006.48677628377,33605.88954743826,863509.1410775298
7332,351714.9991021799,24024.61309096964,705878.9929506673
7333,349949.37509355886,17385.212691244546,322271.3402066539
7334,344994.61398731894,23187.421429420436,250665.3215289505
7335,346812.6702760637,22070.85752080903,207763.38800452102
7336,377835.54193538945,24188.05126137646,210123.71932631612
7337,396523.5475961167,24643.87695683684,206027.11113640477
7338,375996.7835232422,22966.709071541223,198435.8183728032
7339,349533.9124312326,19590.63370520123,220254.35485930662
7340,350279.8768615655,22793.65216917286,269815.7615124696
7341,310517.3695875827,19775.612640828334,315750.5838883095
7342,265231.21745906473,16912.007976612444,320094.7179371961
7343,234990.86507680887,14826.306537605768,333310.54172448744
7344,222898.50918336192,15424.21782301354,366435.4923381913
7345,221446.80799440027,18267.841315080917,416510.81275839056
7346,225625.66131093743,17579.022918790233,416619.7576302613
7347,238688.03972462728,22674.634223118446,460414.3670728457
7348,263131.2396118673,22809.632903730235,496364.86286939756
7349,298493.56967509264,24178.85845368313,523511.37397806236
7350,338499.9258416525,29864.56513890442,564853.9587130225
7351,363383.4789308253,29857.89915148206,604175.5923231994
7352,395873.4774141142,29617.176898312275,615419.467865294
7353,393204.21747123584,30024.029134714965,654555.1710786347
7354,396732.5199007547,37665.41638783098,677196.4466582121
7355,397995.79483279097,34013.91072633308,699660.2653653639
7356,394929.997748622,27453.00174104839,417959.60796376877
7357,366322.05405967595,20610.998551542587,289854.5623937258
7358,341876.63460354845,20279.772187136557,226436.82847521594
7359,345573.50228831137,23690.170313642553,178747.65133171686
7360,384098.3476541078,23739.988873428632,178706.97714386665
7361,384894.8357153535,26014.190683467557,168821.554465357
7362,354616.7575541611,23672.64115254867,160603.74713467117
7363,324674.83082086727,16415.43608086156,179560.87020323833
7364,317377.6160360204,16617.09313863154,193060.95797403893
7365,272742.71037912444,14226.618604911248,193228.52015298672
7366,229740.3514294721,11891.301909749482,193496.77210671455
7367,214103.69395557686,10021.076109313211,189940.9430387825
7368,206540.93293329678,10558.721624878603,190300.87724749566
7369,206850.8826327133,11471.206373785895,224646.877092561
7370,209863.77976291167,11517.493059796492,235991.27935750573
7371,224254.05189001758,14416.741116978174,259844.6850939406
7372,253038.20271878672,17904.87998498909,286569.85693017434
7373,295678.75635192293,21748.632226111058,307433.13293504604
7374,329011.2230013553,21215.062406850775,320715.9743235893
7375,373172.24657015695,29628.949005252758,348300.1751321383
7376,352221.5336656881,26093.60732029558,512882.8550115611
7377,370941.4613057089,31242.41585575591,558917.342335805
7378,382380.6530913727,32037.089303512144,597117.2339871351
7379,378513.4681003644,31908.255348986026,646593.8263026314
7380,367425.75104159,30093.461707179395,520522.64568573935
7381,380053.9729701868,19596.5653294441,328158.73984073347
7382,375392.6468513593,32883.802741778316,280633.3465414367
7383,371936.8599682424,34104.906159108956,248011.6845158269
7384,424080.53923520196,34585.246717070644,265619.1188686354
7385,416897.8373729655,25755.95011478039,278386.4879357178
7386,398920.9796360519,22046.46134645226,275821.2619937978
7387,381754.19089319836,20399.26546907374,310751.79457264737
7388,332178.516798558,24256.57443824848,443409.13389308855
7389,304935.50842621457,23283.183674995387,489680.2360982341
7390,248113.21096822427,16959.358250252924,489783.594494009
7391,231199.10180918066,15105.793683534628,495535.1690815723
7392,220077.02491421055,15570.639901527018,492775.24599120126
7393,230019.28468207596,18136.65122750278,531294.4033231896
7394,237926.6737613626,19539.355997531467,550560.32610822
7395,255474.46815360544,34143.761176014326,588623.0781570104
7396,286529.769853989,36385.35447909662,629007.8436624885
7397,335532.62592080556,42609.8172061958,659303.2495598702
7398,352439.5963539909,37453.17194136365,690107.6477756313
7399,393707.77814832435,44017.29660854965,734028.4122339841
7400,386657.97842734016,38788.93391401366,772069.3989727462
7401,371585.99972545385,39400.40566892587,822018.6413319961
7402,368989.9941891378,32178.309470965425,852365.956649697
7403,383201.4824243923,28278.391449152914,881767.5319418644
7404,345568.9595079258,26312.451888962747,762700.5547355418
7405,342006.8224802988,23305.623088671175,424353.85945123935
7406,341665.3016423317,20884.635528317038,327080.98136129754
7407,369424.7821372876,27525.198560449833,285322.06484461203
7408,423713.4711692056,31225.38432425458,282359.0002647274
7409,432514.6429100845,23560.416418464178,262088.2338764718
7410,403193.32432400825,19386.52675628934,275526.9078003932
7411,368857.29853653914,24421.029303515188,299959.03884080745
7412,338507.9193762117,26888.599855562337,478581.9719890092
7413,305431.83739983616,25716.770612942302,528777.3858047754
7414,270621.33244309685,21759.600046097115,554255.9665764838
7415,245505.35932978173,18240.191897155335,554461.1753689948
7416,255072.99494938613,20468.193322765917,586226.7729373613
7417,254084.75068657278,20240.283522838552,618701.2305777742
7418,257868.40874201138,23315.631518713075,648355.829198918
7419,269010.4233914275,25963.11091774836,663574.2493919379
7420,288106.30643900594,33120.097208323714,701805.176527939
7421,326111.03814746486,44037.297613213035,755124.4814984013
7422,365833.0983796923,45225.68083628475,779747.2091151165
7423,384075.75977490906,42942.778995854016,802758.2057445709
7424,394259.49907701934,45599.40007916967,828838.9752549842
7425,393780.71598977246,39793.742724513744,858369.3949714908
7426,397299.50790015695,42901.09323416939,893393.0944767133
7427,377015.15883349883,37500.22876835824,855810.1868222783
7428,369884.60041063034,29629.165097679062,717880.3344844757
7429,359716.0588136543,26297.80740468945,325049.84241341567
7430,319673.2637354065,17772.910791434348,258962.9680573244
7431,308722.9677074531,21587.938958637445,206416.66954429992
7432,342411.77773504384,20585.037728854848,207906.44463903442
7433,362712.84661319933,26662.1765238782,208623.39363064893
7434,384890.82035810815,22427.1461429971,207128.59723258167
7435,363823.6656910181,23594.681063530043,220385.88715788999
7436,363834.9702809677,26548.74575762635,271936.9413506052
7437,339111.0751239942,22628.872435650082,297754.20928304794
7438,288871.87843097467,17003.372697932864,352861.3989817674
7439,252441.08030238436,16791.17560684272,349371.3478324264
7440,237640.95139826575,16190.167623016498,399502.37716896454
7441,228555.4088957487,15973.005596204719,432428.42227652186
7442,227893.61183253746,19602.974903405597,460289.41233557655
7443,240956.74219653296,21853.682804346765,491947.32611489814
7444,258147.50980843528,28854.31815776885,533719.7864076494
