,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7094,242379.29776006762,20199.59453891953,96650.85102095328
7095,256949.7193498264,16605.556331399952,75622.57409545372
7096,250286.37780827683,27129.87532794894,39398.73635069622
7097,277024.86637492414,21327.445596678837,40503.5280607002
7098,286026.2308763167,18911.11623633365,50074.457929015305
7099,275790.0394543489,19209.40749889742,60708.58859603073
7100,290301.6748147834,25695.11098389244,83808.62565991012
7101,240502.0626702387,24226.541001630256,97859.22671747871
7102,210708.57242358447,32018.351319341735,103959.5538591453
7103,202993.59591075892,28752.40178082255,110776.47607504755
7104,188123.9774716812,24810.474047122116,142542.25996826173
7105,182062.96562798292,25078.691600823004,177923.75836797792
7106,200027.900793924,29323.886805203078,191818.57415054718
7107,196517.54416190047,48608.98183706897,283167.0045100979
7108,232936.92133902945,58840.74500831488,328548.0393732964
7109,281913.75104124064,60095.02556763185,335361.5628027855
7110,323918.61500507884,67170.54286745019,363739.75026604487
7111,323309.7634467591,77663.53520292633,448090.48863032996
7112,332575.57804369886,79083.91006118519,472987.22874082363
7113,337749.0985965672,88649.78616162714,518827.1708245351
7114,340717.98909122136,84018.16448496644,554454.2871530482
7115,344956.0530939915,85318.23518359283,503332.0876179157
7116,349662.6433813131,42511.60918619217,227059.2022187699
7117,284809.00415191037,32859.945421911034,147631.67335958692
7118,262315.30890918616,29321.31116623039,108986.45911857086
7119,258889.46965413148,27923.053451092044,74707.41340943563
7120,264692.8790270537,27157.308166003833,41495.70479850695
7121,265634.36599097145,23077.8605955651,40190.924430980296
7122,264917.32460242603,24200.944068294535,41160.77233809275
7123,279362.6477627546,27562.014617812714,57894.163871496836
7124,275184.47981679445,22489.390654641596,67040.62199050999
7125,226431.75906085726,21610.165311362827,75160.91316837046
7126,180183.89054863495,24826.49736213174,76613.2790741772
7127,167700.11073613883,16190.382339071903,80426.63787756409
7128,159497.89167416553,14889.985073911364,81665.7002368946
7129,162422.61800858984,19393.584306875517,82113.37139812115
7130,169516.20918804323,20667.615673372933,93430.8358606294
7131,185226.84518604795,21046.398381581945,102818.79567702682
7132,212867.76578776067,27193.958975920872,116930.12606799314
7133,254312.91328083517,37988.90570738054,133372.73896116266
7134,292786.381368623,39330.36572102405,149197.4451875322
7135,314556.1826686582,35749.611389535254,169248.09125601937
7136,326468.936613138,40203.99684154598,180746.08350500517
7137,338432.4683965202,44069.359453841775,213167.73322011245
7138,357208.4310455854,44027.224337807354,226863.44150012324
7139,351877.5224806711,40677.05469889385,225338.5755779508
7140,317599.6821412852,34310.67537596095,183955.99537634564
7141,268123.6120941218,27400.829873123766,133741.71155508223
7142,246271.27269502784,18940.548384239755,109853.31681782383
7143,245700.69150947186,21925.998595457837,91493.15087406212
7144,270356.50216387317,28041.416439111563,65621.52095431481
7145,279335.99058270565,33326.88039283949,69813.05629345178
7146,294133.5346860286,23867.443805802603,80872.74222076613
7147,284803.3737252435,23092.807359116367,89182.46009040244
7148,284552.44897716533,29195.57572313444,113045.93168150494
7149,248536.71240407132,24925.665053166136,143603.82721594122
7150,216672.2416632816,27892.554363794163,145079.97146852544
7151,204378.0309365817,21972.299920233705,151740.07288887337
7152,199527.7402469135,23214.275044645263,152653.4011074822
7153,204331.56979752658,25210.595543166386,157519.1274342137
7154,218697.0651802661,32255.10613158057,172939.19888511937
7155,221831.93600668912,31971.81640543579,236169.00329651995
7156,249719.96447769392,41497.59406221076,262169.89979771164
7157,298709.29225595825,47832.26443045241,293449.8410447058
7158,332026.93735635903,53427.53571402708,338797.8867748077
7159,324035.96272402396,71130.44323202268,410582.16784566746
7160,342236.48703061964,79226.75762868699,430144.8829695974
7161,336125.7981314454,78353.23721514072,474463.43342500954
7162,351750.85127617326,58168.47078307874,457263.66812302114
7163,356902.6793010675,54280.82900070987,435808.7246992118
7164,356603.8443730269,42811.10286741824,268732.9190772092
7165,314670.12735614646,37293.62648248162,187219.33748507634
7166,300906.2935704843,31642.59641210935,160623.76453109202
7167,310419.66453539697,33018.07352942358,143549.88528141406
7168,301877.6681321309,31932.02534927485,106425.5953566266
7169,323488.578383564,31840.489639114876,109111.47548412443
7170,339498.44772728183,35483.366756990734,119125.29469814296
7171,339055.46966966527,36752.966960789025,134715.68827179176
7172,335840.5759424102,35439.73020946646,171507.8251458975
7173,297975.57316168776,34618.2423154031,191442.91408012217
7174,256058.58959980682,32819.94757132621,190083.5625787536
7175,237510.7697917591,29857.96245615394,188568.5965364216
7176,229476.58605598708,27153.117304969503,177741.42169995554
7177,227380.29739635604,30687.128156619186,175074.11780421226
7178,230574.25843812534,31825.43481190494,186830.02271097322
7179,244179.4582378304,33318.33358352712,198395.29892307037
7180,255818.2212127375,36747.37347030283,240305.33895981702
7181,296008.9384255056,38192.68294276564,269094.0887992071
7182,325402.65539748216,47572.56932954263,315044.73006326763
7183,361304.0985392119,54518.207219621596,357907.5135660837
7184,352014.90595068247,94377.66839283746,498776.65373082826
7185,374189.03754117584,92690.77175290605,546932.0034356718
7186,385113.1347855899,97169.84265815071,589952.9050322452
7187,406826.9010551792,104690.30206472706,623426.324465789
7188,376215.3469795156,92264.25323188453,608251.5652647739
7189,357504.18739542266,86722.7000482886,563145.4872723517
7190,355244.86116109416,84188.77370469994,535261.0232422986
7191,356879.03325972357,84309.01487158664,509523.7694652382
7192,367217.61980119813,84667.99093939741,462206.7046801412
7193,378532.2280588546,81826.24184894063,444636.5199397691
7194,398483.06967210607,79181.22895221523,459343.4158680889
7195,394267.4378866704,87688.80059210534,500013.01039038243
7196,365063.4355455368,89420.82721620533,528475.368403064
7197,329042.92843939335,91484.98392014127,541260.6870605071
7198,286630.57095980976,94291.94538243416,535107.2456996877
7199,268485.77248867444,87568.28850717662,536430.5804923106
7200,256431.31979523393,90463.47579100671,516871.88265659
7201,257338.11319005262,96250.03395213692,513778.94097620255
7202,259564.5040250811,103486.82317158555,534142.6861779168
7203,275572.1897885339,106787.244907253,561177.4160603952
7204,296428.2295082752,112366.52838274922,599864.5263885742
7205,329189.4014424518,116180.95113958506,641235.0529303803
7206,369117.6621114298,132781.5773939933,688909.9733259823
7207,402235.45915227605,129586.23477624975,744960.890325828
7208,429017.6900326589,154129.2197539538,805063.3895614551
7209,433906.00628688233,147491.03930784127,844944.3161632328
7210,443522.4905455081,142725.80463712759,878341.2216122396
7211,428729.6094082904,148932.17619968747,876639.4862098924
7212,393194.32094591693,133418.10454629018,771718.3899981572
7213,407219.1614751982,56814.53216835982,440120.251663217
7214,383485.67348037194,51775.20942117541,328359.01784095704
7215,370444.4141443665,45259.039049305604,248632.80533134416
7216,385022.6311723728,47316.945223947674,228178.7366766335
7217,381401.2291031415,44310.08803929694,223605.67435594616
7218,397507.5524522837,45518.938840798,225424.5876139176
7219,399682.001906778,46046.45369321429,233137.64202604283
7220,347071.7553145393,72841.4659339938,401535.1334892002
7221,305886.956233313,68459.19793513545,429599.1457740177
7222,266573.599265377,73669.74035390338,431170.37473430013
7223,251878.75733202696,70497.99286033587,431563.55604352395
7224,235210.62663251767,77880.971322983,453158.28519560077
7225,245067.19712812893,85493.06951898626,468009.0348237598
7226,253474.10965813216,94496.24352827106,508726.25422385783
7227,274208.50463332277,100753.07003540991,549464.4982255193
7228,304283.96856035164,111525.44479511467,598680.8132346265
7229,363976.19014444755,114010.24504329963,641815.8667659087
7230,405830.9467776779,106894.52902326644,626847.6309708339
7231,401138.88227683667,108292.38131622989,666440.2538335136
7232,398095.367549531,106634.13785266821,675507.540953613
7233,402856.4834941994,135774.63472073074,794873.023736287
7234,408596.19790934026,129445.13621141082,833284.8037933814
7235,404989.5036375692,113962.47310492747,747105.9922453633
7236,362820.98299391783,95773.58171606649,625977.0756578785
7237,308198.8827344182,77725.26255859165,479186.84811031696
7238,331003.7297444009,43282.81878809423,326906.26220545854
7239,327005.0490966145,45295.79968260388,265288.04569303634
7240,336332.5751962397,53255.394465913974,203264.07571609278
7241,349890.2120823186,49009.78565593206,212949.00998985535
7242,361320.18452412926,55865.749262701494,290957.6029355916
7243,367015.7382002464,82942.17186535658,381931.661154026
7244,368568.9344092133,108585.5170880329,490873.9040618912
7245,331766.77212744975,99995.889801868,550676.3501947538
7246,299447.9872564964,103242.51223396481,569523.3916925155
7247,280857.2908802642,87127.50855543368,515878.48235503864
7248,265891.54931603326,95400.66280996948,545506.7051063675
7249,266848.5744244581,105247.752486229,544402.7496401925
7250,272546.23082974314,114507.12502462752,571566.7291593164
7251,297041.9581039416,98715.89105520905,540760.171282223
7252,318579.5480331066,105972.6416926941,578459.7292831495
7253,351100.4833454966,122296.39130338599,665180.8565887042
7254,386942.1077561558,129922.30844885338,690160.6949332829
7255,383182.7108672507,130652.86917820042,723725.1437641394
7256,399599.7312752334,118557.41263575717,693288.0418326841
7257,401235.8518894976,121149.53919773498,723988.612448759
7258,397816.8200280113,117498.4397160226,748694.9590255361
7259,401635.9417585296,109661.70057688624,734750.2362645178
7260,377435.96399017796,102842.45170941285,688757.5392136523
7261,396484.23212598974,55550.40313169564,345407.7927034587
7262,373868.4355581679,58667.14114945471,393808.3913686929
7263,373536.9693033466,48672.09590829522,276949.3282912405
7264,368347.7266660965,51950.65367866933,222841.94814295284
7265,385340.70222276275,48484.02766717225,218484.18046106375
7266,398560.2610165512,49617.654589849335,223623.31045642798
7267,395041.8442583226,52141.94499211012,232222.58346797287
7268,357007.9145726151,81729.95270251318,415417.43597056635
7269,318120.3967771017,82399.30340602524,449777.6484155838
7270,279522.1290313505,78658.89275467748,449488.5446386835
7271,262667.41687065864,87423.705644569,449983.931648132
7272,252012.16941252834,89110.27468373535,441539.3015566912
7273,253608.8900842634,96443.77295728419,450522.146452037
7274,259827.2250118095,91290.73312759717,478665.83270959626
7275,273845.51597667136,89277.22824006279,505569.8246412698
7276,300410.354172795,94294.9889049959,545467.0962890077
7277,343214.2340304719,97238.88096354746,581787.7564392929
7278,394747.01904650225,105638.20230417636,616362.5592610404
7279,411513.1604850005,117521.53467361828,676509.2621606685
7280,402140.852725667,122222.07494732807,707039.2118897676
7281,403909.7058623805,122301.41605735761,750547.5394446126
7282,408947.1158939741,115936.09080035384,780442.4026833592
7283,409808.90884343215,114086.72738242935,761821.8831441135
7284,350161.1285326343,91693.71854484016,606129.8346075563
7285,351232.79068623006,45633.56489762805,221080.3501551953
7286,321380.21949379245,44327.909832041456,170667.5652152145
7287,306207.2898347036,34357.51500908266,126981.68755338975
7288,314668.498807229,36150.96323010334,125670.8744157248
7289,341465.55178471416,31939.94569214705,123295.63166967659
7290,355237.91861635423,32074.15897797753,129414.97207673459
7291,351572.1797264768,37795.866574004176,150605.2576808076
7292,342307.2802218765,45055.33508189808,227098.1278486257
7293,316170.11473293777,40098.74471235859,224819.877539785
7294,281783.1275547734,62267.528184555034,289978.40912646195
7295,245499.77946062112,68326.50469227193,398070.1100235545
7296,241892.85094099402,74070.9034281506,407306.9918139942
7297,249885.79122484717,84260.2566907459,431805.0383709052
7298,258133.87080686353,92360.61833457019,470480.34666444967
7299,264294.6255874586,103425.31968131571,532284.314685862
7300,305045.0519740616,100623.07478640693,556237.3790378412
7301,338856.1120974032,112307.66376946068,637681.5792028075
7302,391170.8346755021,121579.47688182302,674044.7572950618
7303,395893.7652716255,130820.65609944286,736956.4398535043
7304,402077.3125317131,144234.6140020267,770465.3798871727
7305,399752.5052349301,144625.40103858526,819307.1532350298
7306,403945.8326375055,141200.52262843854,846603.1245868288
7307,400544.6084734012,132866.99795139456,841933.6957725228
7308,369282.85432570736,106932.4310313849,653190.8271694824
7309,375503.3083981719,48437.160996740655,252585.71447829143
7310,337272.4174629525,41241.504085402805,195544.73041083166
7311,308221.23855840537,33292.094323841375,145060.20575202812
7312,351959.82673230144,34796.20972836247,127289.54351082834
7313,352025.14803843125,36294.84625492586,129126.99132782384
7314,376867.75817843725,46823.86555203856,132782.83721147515
7315,360571.8286263715,52696.232679835426,155753.14763536438
7316,334735.92300264223,72426.53517822266,366802.53277241293
7317,310451.81658964144,71968.05833234257,426132.0917209968
7318,279480.75027783716,75921.92040845523,441855.06898461154
7319,255702.41282944064,79409.4551940375,481871.1090432673
7320,249583.0305809201,80208.01971193196,479097.56553211337
7321,255473.05755493633,91780.72979689609,496333.6967635282
7322,262629.8808656628,103170.07917370905,538858.5769485264
7323,281808.8859420643,109881.4271867062,575014.9958939124
7324,311463.5163736278,123567.30376980432,646968.7330218179
7325,353859.2146206213,134765.10719870706,694472.8429189913
7326,398059.90568115655,138302.1515041765,735619.6800268345
7327,415672.25955765316,145795.8853172616,805722.4002332673
7328,416939.586768686,157400.41276981626,842535.7475649602
7329,429268.9864907907,168692.17872064072,899214.8430757584
7330,437416.17657359526,167067.2329978472,938851.4481216498
7331,426050.97582089464,158094.51926575965,900838.2701195022
7332,390313.7079986066,117279.88675366799,677745.7456861666
7333,386111.17688091967,49630.5024884371,251888.79050593686
7334,335799.1532484571,40142.25853782266,187755.42310559208
7335,334010.09735143813,40583.57735128217,139184.09819839604
7336,345518.8791982288,32092.383456236836,127019.64781539552
7337,367730.74860747356,34242.554692636855,119198.8816759144
7338,345853.4788342017,33016.977753832034,128053.313753574
7339,335869.4445563947,38797.29973193948,147862.23403973976
7340,351462.12450582645,38623.3021024828,181069.3948134073
7341,321002.2258487259,39336.478995376856,246086.1865047072
7342,266584.67019845673,56229.61534234178,313935.6768969729
7343,245955.70576492758,56698.757385360084,353837.57274554553
7344,229179.18339740808,65391.017161376585,371433.66299996723
7345,235176.23383124193,74104.75095635754,384307.1006655239
7346,235677.9010745737,85749.88916385744,445696.8068418776
7347,253245.90972710372,95442.81559534634,493744.22226641705
7348,271632.08002206427,100061.27293343443,537363.9134033952
7349,309647.7747818837,107175.00204619675,593949.7151232536
7350,365868.79125877237,119281.78565179087,654949.4185528206
7351,415730.2223878095,131964.39823044458,725770.570346313
7352,426537.9577638977,143769.06207645123,764325.2575834831
7353,436360.9119262278,145976.44983073213,823194.4792887272
7354,445093.7634538985,145540.12823806988,854548.0261342785
7355,432812.2443044683,138979.62809392915,846789.5219738347
7356,426647.09536552,69673.24465019625,538085.7756349549
7357,401345.6801523051,45738.05767355466,267620.74301058304
7358,344990.5092831353,39902.04338161051,185023.68287443073
7359,316107.5747829849,33968.956829149116,130700.3761234738
7360,341526.6213547384,30365.498796368942,89853.63107399995
7361,329459.98610918334,31848.4964905864,79847.22050092024
7362,328737.0893988313,35687.79618927914,82890.5987138212
7363,318450.05633435637,33579.68735628774,95661.60380389799
7364,306242.26267823594,29913.53942519154,123066.24893543018
7365,280914.1391372151,32525.926107823092,130842.57788148531
7366,255252.26211569158,33135.60987971613,133700.73455061705
7367,225950.77609849896,31782.83646369332,139463.05537885285
7368,220146.2419215167,28110.306120379722,141526.5147098494
7369,218089.24098231824,32950.698709850374,192059.6052502306
7370,222325.58448739108,36085.10952916092,238367.00600808032
7371,234724.5832062792,37974.288790662154,266960.6527974801
7372,263375.7986236373,41920.5311930361,285461.08241428225
7373,294050.60432186804,45688.3118962144,341464.4996368487
7374,301584.80098887277,82744.04664600783,449803.3193432149
7375,357570.58487282315,76453.81857919617,471614.31743536144
7376,389290.749424289,107298.32609364935,562752.661757836
7377,396801.38323137094,98329.5692623711,620820.6456901311
7378,408397.9727927359,103766.91001363871,675056.7398271725
7379,412627.0419728589,106399.23033359101,707463.5501353448
7380,392591.99958472577,97306.73161458338,684305.7467431803
7381,395144.67471033626,61359.95161735573,524853.2072400707
7382,396304.33196151676,61066.026582006125,421604.34014641726
7383,416963.0651980937,58096.761227155344,277729.8202581523
7384,440759.2571581969,50031.572587318304,257758.0309135864
7385,423263.7385265652,60869.83851840328,296747.97976131266
7386,421249.7302514525,51304.841952040915,353180.8003309925
7387,406817.856033167,51659.27385406172,359362.61129629327
7388,368323.2711544882,85784.43768717437,481663.4396200512
7389,353216.9175219687,89915.7518744081,517465.64109904284
7390,293449.7762262791,96760.95458482929,552917.0279769842
7391,277060.7757797723,90978.07396223115,556988.1288394652
7392,266006.7568458345,92100.47912128066,543308.7067106444
7393,273252.87840395345,103094.00005048922,562856.2302082102
7394,279677.67276485456,110620.48129342124,595626.088340491
7395,292038.5174733022,116917.9470075569,638442.9035883086
7396,321374.20971827523,122008.73181298657,684846.0586952606
7397,381424.3178305223,135173.2234979318,745842.8551156381
7398,414653.63777375297,147289.0916970943,780429.5453980461
7399,424039.610624832,154209.20194915656,845573.3669518202
7400,444846.6891878055,164862.7821377869,890899.9486677666
7401,442602.3115024036,172289.6919005176,947227.1230500228
7402,445089.0377368957,161381.83237968566,984779.0711561964
7403,445502.04324011755,148280.17019715806,958153.5889725633
7404,387427.82555239677,121309.47572715803,791288.8891487877
7405,375920.7034528708,52187.65585029782,395115.571402275
7406,360529.17172769987,41507.933820340695,252021.94512275988
7407,347533.48076924385,36142.26430983716,181029.1799209204
7408,380414.02254822786,42593.79689809602,173968.9192906816
7409,385451.8544825404,41503.74048617823,166508.6525643006
7410,380411.8157908195,45659.412898143164,197624.5806849737
7411,380485.124520106,45921.355470058006,218311.6828126498
7412,341004.462519144,82616.16636870036,479792.4688017277
7413,352107.5030679151,89039.36661330741,564613.367193041
7414,321891.98190598807,99707.52030192899,587480.4188733888
7415,296931.0851118834,96823.81175362329,596789.1550711729
7416,306511.6049283718,106440.84344634916,633988.0826658356
7417,299450.1445194207,109970.61348490012,629430.5725896063
7418,299281.2508557806,121171.58465467232,643719.5880019459
7419,309211.79041079833,134556.22126603432,692038.9407702339
7420,331438.11087573896,138160.3719206964,736240.2387379826
7421,355570.25007509306,146595.62654197818,793217.9377232522
7422,413927.9949720553,157330.04628124204,849577.3614818786
7423,437793.3752171398,162237.196860735,886509.755704927
7424,450065.1819617599,164261.14993899618,930210.5902480902
7425,460792.42304522754,173318.60438517912,961304.543330867
7426,462636.84410135244,177625.28002543002,1008665.9735441615
7427,446100.21077116084,161364.21842082535,992808.1761421729
7428,393318.30116400716,129202.83699591467,820033.5848022684
7429,402438.34424559923,49248.903444716496,293948.12151762826
7430,330899.497038032,39042.8688092436,201722.79161597937
7431,288577.53537216806,28895.198642120096,147145.51824988623
7432,316031.64894164255,32311.404005612603,129678.73842081313
7433,352243.14838514826,39247.269405332234,128499.86563351701
7434,357591.7557684039,34486.7011840853,128003.94424991317
7435,361386.59586505755,35695.80304075067,140752.16058079302
7436,368508.4996071282,38521.40394773672,192100.94524522705
7437,351384.88873421564,48416.423768021996,223789.48385447118
7438,327928.258028787,46454.68479511233,342202.6546843084
7439,304480.5020372334,47188.35661911,344960.69938106625
7440,256617.01944915956,65311.42140029233,422775.60468421294
7441,244269.8479330267,76667.52731469626,452944.56579647114
7442,242015.17478562272,86507.07254779465,463696.31541584566
7443,266974.2916010997,96581.64662150982,511404.3372580646
7444,279230.3906111064,101530.75689860088,564685.3433918061
7445,304596.85689572874,107550.63973367658,616259.2598428706
7446,357443.65210882534,121885.2102066067,678698.5939955792
7447,392923.7574136496,138382.00775482258,733227.6652719069
7448,404162.9517580278,141264.9383357223,764027.3997776284
7449,413007.96979705093,150255.59352724088,800416.3104461037
7450,422826.5420518823,152676.2904447984,846895.6644429757
7451,404826.2160114336,134782.2612651583,822142.4873193994
7452,422899.3955650352,61959.050334685984,517171.252528003
7453,355826.6195023278,41957.15127941112,241976.23968453115
7454,290789.4220509399,30814.257349371033,153940.059219713
7455,257749.02766992047,26332.285266239916,107931.70538908988
7456,295656.97403299424,26860.631730627603,99574.26325404759
7457,304199.50512939534,28302.518616029116,96080.87333687479
7458,312311.360782167,23106.48532987743,95926.20325179156
7459,316943.1796239674,27041.78073762906,107619.52316580807
7460,309004.26425637695,31258.23870527669,128105.53935733369
7461,309798.15173782554,32246.532168180107,145554.5208502589
7462,292947.4447466321,32611.117854032047,163467.5136567501
7463,251744.6335189712,29801.078246059766,162919.3587247705
7464,230111.3023781063,25560.80289905518,175546.18310163936
7465,227429.29249840917,25050.823772266544,172078.60345685532
7466,222649.80419376734,27501.535494812935,169556.48114980973
7467,225388.1524335455,28814.420648754658,184423.56513197467
7468,235126.3571494292,31420.9855549679,192375.23791514235
7469,262747.44584994164,36175.28175858227,191702.17465311516
7470,289767.7595237397,46603.75824228048,268480.1279780133
7471,338153.25084534864,46815.511672814595,315384.8387972061
7472,362404.5108393371,52803.67409812295,355188.22116300924
7473,372667.4748638581,55536.02535444962,373603.30677377427
7474,364516.29536987765,55019.8694131189,422750.78202530375
7475,356865.97144855856,54977.557507862664,348327.12146149407
7476,338387.2114895236,47171.38981968888,227374.20400782875
7477,271198.78171776887,28883.76989494168,142100.50116447348
7478,240685.00132407367,14821.364530507803,88637.39190390978
7479,232321.58596453187,17642.631032260088,64073.06508660274
7480,265306.8076926393,25174.636802044,59430.687278960395
7481,300858.1658139912,23611.849343042533,59324.3524828583
7482,308265.8359615555,29995.789879023192,57674.42582830942
7483,304420.1341815133,22061.845932609038,63997.44165828193
7484,284514.7333167621,24488.34485940905,80999.4406583847
7485,271887.43150189763,23282.107398588247,100063.05435320974
7486,258542.8727111752,26530.457243176643,115714.13036556593
7487,220345.44122920165,22481.62410483489,120534.90183358997
7488,208235.38619139505,23758.664048175757,124235.17834484905
7489,207771.25767091813,21701.614512923476,123911.79629521327
7490,200372.08922471316,22766.88140509928,123112.55321924778
7491,211476.6956525574,26934.288996925603,138200.68095932028
7492,227243.006204174,26832.295358313026,153164.81989966746
7493,252380.810332849,34139.051959569275,173763.55332296883
7494,305266.6508463029,44762.05804382302,197926.5634905822
7495,341713.3059474383,54119.12666221527,269105.30261608557
7496,358684.3174959332,56350.322092515635,326367.03556405025
7497,348408.9312295812,77079.59703136927,376656.5986474861
7498,383144.36138286657,57258.33912608408,392002.31714478985
7499,397317.64251032803,53293.25584171094,279676.78948252933
7500,367616.85198854684,40446.220919675936,235992.44188206102
7501,292737.4751835639,26865.408927724042,144055.4527864456
7502,240179.63304792074,22322.996169859547,87279.95315134652
7503,231120.17957046413,17838.96710447765,60834.51375913971
7504,247158.1387790555,16902.463456374415,54693.01455755298
7505,292716.4872377759,29902.812358874347,55895.85895886663
7506,303599.354650008,23403.40206691848,54682.33555156876
7507,293920.98379460664,20276.539131992162,57978.265125789825
7508,273184.6131010695,28012.97433406448,76428.11089474348
7509,265529.33466176514,25344.011027469704,100402.49499267552
7510,247574.8287806253,25144.02236994702,110762.99510769511
7511,218613.89416509581,26970.776401710573,116782.12645943454
7512,207034.10623867944,22180.23775682836,119208.87880745366
7513,192841.14391559665,19550.84732839473,113326.7959535887
7514,189807.56693120117,22626.948939646274,112215.34063876673
7515,195126.49032761538,22986.31527333851,121556.51370456116
7516,206722.05257403047,24891.138509966022,134687.13986627085
7517,218182.76889574315,27018.750226073542,142041.8135146041
7518,246171.94245868307,30866.614276100165,159111.39927707327
7519,287336.2776933395,33586.39657876927,170680.25420158354
7520,325432.6136155766,44110.840532183975,175718.93580578733
7521,338942.8986619369,39326.96304945031,180905.4069670974
7522,330512.6520699995,48234.48438481481,193279.55062410646
7523,352599.2597688934,51134.81013429006,204230.55802748213
7524,339894.96571129037,38054.9502169373,203227.721732469
7525,331832.4615075225,33511.451295547864,186992.38526131853
7526,310173.177041915,31347.323338455608,164167.6498229515
7527,289301.70954565844,31463.821585556198,142436.83123715912
7528,304679.59639210085,37430.204336693845,139464.72212999128
7529,342353.3426911964,40707.986329188374,131658.02657418704
7530,363591.31963481876,35418.09121276134,122947.89520846971
7531,345510.0801751432,31111.39516394371,129005.56197059443
7532,320498.6678341458,31552.93505493488,128133.07342804805
7533,303087.06624683767,33274.263940312354,132238.1864989298
7534,272529.70058751793,34350.286735005124,126870.71089442079
7535,220980.8739506342,29570.475156440087,122792.31981656128
7536,203576.24952617422,25040.31778348099,122446.74722159038
7537,200827.6448883004,23669.569802930255,127725.95053515382
7538,202924.1969681056,26556.477107442435,133303.3549650084
7539,212416.6379720731,29651.072334817865,171126.95369894407
7540,221626.10420127783,30664.60493356843,238441.32584764744
7541,242770.00830081612,35971.252474352965,276297.2709266616
7542,286271.22009946505,42423.44886348766,315392.3457491417
7543,332620.9021135853,46813.05493543038,344914.54315601307
7544,334107.1879972842,86390.78151681888,484228.4948010849
7545,360313.1400853884,91304.69613582538,526759.3024898206
7546,385915.38011413097,95266.69114391325,581846.9018848169
7547,385407.9444971101,94016.96512136339,627786.3845246502
7548,404143.8016778781,100601.56653579915,652937.2471541349
7549,432646.26522964134,65641.07998331742,467634.3335086607
7550,434877.25688913994,59781.17748746317,356861.2337429774
7551,423711.2708433588,59410.569689585034,330972.96259597794
7552,462845.5065480807,65470.53721955356,328610.54045070807
7553,472625.8041176811,61138.62504344848,365184.45766964083
7554,449953.918315109,54858.37194581215,415740.46058674634
7555,410896.2710060469,81829.54637400528,518503.2600661813
7556,407006.42472382524,94977.09427433526,534804.1053763798
7557,365398.6339964584,99188.5588563909,589921.7538333001
7558,337089.9067674446,99326.9378032208,612546.5582500381
7559,314221.7111033524,112051.13008289083,607026.0207951083
7560,292637.8806366801,100419.55376979875,597862.1793168912
7561,274914.9262047926,97670.25080161894,579981.0480139616
7562,264401.5770748348,102324.319807468,555305.7396316973
7563,271162.55458549265,107959.95771503252,566145.6315659686
7564,286860.06703088386,106041.7660721414,587337.6470006385
7565,300804.8548969107,112589.95336599174,622852.020257096
7566,349612.9933161362,117320.46238856619,661573.6328942408
7567,383739.181907813,129407.88181450381,696320.9485923623
7568,392327.5713313644,128872.17032172895,731046.3982798043
7569,401686.1657763944,144666.48706791608,757690.6142257167
7570,402093.13809190434,136047.26910527065,790283.4494396765
7571,395650.5878812611,138710.38061914916,803663.5187844883
7572,374596.7646370914,119793.22539600138,746743.5048852663
7573,426392.480656221,60129.98115262541,350195.84644710587
7574,364959.51064814004,44932.685947064194,275308.3808183042
7575,334285.10392932466,46658.01521836139,230392.02723179708
7576,364973.7697992548,49925.35263116077,214018.6152915274
7577,401489.6441832552,49117.10278760072,216903.97171657617
7578,402104.5654337261,39146.39337371746,222521.7297945013
7579,414591.2752329362,44221.518985355,230469.196405622
7580,406245.55704528914,47824.26025834447,251525.27943797674
7581,395264.2139593876,56763.69166029206,274024.98774876946
7582,342711.8384437882,49491.98406027043,352362.9859926448
7583,314641.1373269323,51324.417410156566,341261.0159732185
7584,282167.0758746448,48374.89117035836,365289.73561510775
7585,242407.76852630542,66849.09573595144,401772.9446544443
7586,237327.19091299968,71108.82397874544,392571.2833373168
7587,246428.36279351916,77486.25937065014,419669.60080681735
7588,253842.6292695077,85235.98381268118,482705.57505372394
7589,266868.9236418303,88994.47857241472,520999.91146195505
7590,320704.7327053844,108899.56779603749,569003.8254985786
7591,371745.9145774356,131730.73695479636,610929.2285020615
7592,379893.47703402117,129379.27341319056,664836.4200093254
7593,392008.7682674109,124073.44784356658,709347.5157885283
7594,405142.6663975946,132631.95445963886,772843.3077875595
7595,388646.1987039169,126345.40230973248,777017.0844550924
7596,394227.2101390706,70665.87657876952,472373.04137336306
7597,369329.69533654494,43426.70169246569,246962.68515500202
7598,310723.47115343664,29960.686611827536,170959.10955110233
7599,279966.8471240817,24860.927784665917,124100.64110616286
7600,298881.9964056018,23493.16915682545,122795.87309563406
7601,339208.2575987098,27990.962701567747,123106.43862095212
7602,343303.6630490759,30949.153091929624,115742.02449128851
7603,322337.2190367883,33170.75159517816,122995.49988711382
7604,322586.72460813937,33384.802706125636,143363.13852189272
7605,317475.81565015437,35960.10603584347,153529.2125607829
7606,293367.7179028278,32502.2131395395,171627.3185790212
7607,257982.20766096932,31542.06380761882,168944.07321445493
7608,237149.62302314644,29892.12374082354,160672.85820517282
7609,223673.19697360735,24368.194027003316,152613.10844039655
7610,216356.59720896135,27952.418314531995,145401.1418270552
7611,219696.40369381572,27291.694469033,153207.0332826712
7612,227229.71076802872,28010.869291480736,160134.77471392078
