,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7720,490849.4665720381,778634.635458596,913067.0868656115
7721,547837.2116267951,791512.5529159777,924395.7819596488
7722,565888.868625357,758891.5919310267,888196.8598902086
7723,533855.5421323316,743797.7186982902,865064.1574443735
7724,509835.4342904822,739516.6281138728,869252.403966825
7725,471224.97662302887,828675.3359693612,902125.8408150546
7726,460222.4905787639,797189.9719054813,961327.4444484905
7727,372121.3578940097,824427.2632358824,1022863.7132593559
7728,359119.78942604817,816328.7675288817,1041383.0437506068
7729,348401.45253434643,848076.9752183607,1066256.348266005
7730,341564.8383870059,880308.2104083553,1123135.7161473741
7731,347288.6285188528,953747.0195807726,1194698.5448976955
7732,356068.45538167766,1040816.8983253511,1262066.5789683498
7733,400390.6954593245,1132550.2793138535,1363149.7063672373
7734,450707.2232342934,1172068.9483891707,1398939.7430760902
7735,499403.4488292483,1199073.702258096,1399412.7269698067
7736,498571.53374150716,1171940.7046304466,1384194.2411865066
7737,504707.746527801,1139437.8388334601,1413553.6341702302
7738,525733.7903887063,1159562.9712513834,1442444.1123887997
7739,514781.5400206999,1131126.0628958768,1400628.0937640376
7740,457704.5139134981,986394.266985068,1271436.111673089
7741,402693.5902786817,789147.4140262777,993445.0557384243
7742,403096.55241786875,690444.4524284323,859574.5570346821
7743,371053.47922440286,581211.7252638051,740865.0616630394
7744,415953.9077492417,600517.9977514717,725375.4194295396
7745,480574.64947757416,621189.4124918351,680760.9871468719
7746,507626.81612382166,612978.6169690365,655017.1394003
7747,508292.25102578406,611630.6767685678,667172.6537764714
7748,492491.1121382126,613724.3410750912,689848.2009843556
7749,464804.6119169606,659236.7646185094,688681.1811635111
7750,411314.02228767285,653622.343970727,757816.5266784496
7751,346933.6667168735,627299.4663759809,772725.6478309119
7752,319290.5651827354,616955.9914213963,742255.7576389466
7753,302275.84558644495,580711.3440464918,727499.3709063902
7754,293198.6673993146,585787.5603649063,739988.3959603693
7755,298256.9205665805,616653.1757195262,772703.4465071014
7756,302113.1168204985,676466.3428893143,819822.5870567021
7757,342808.25320330693,726050.624234801,878221.9699058098
7758,418486.2014075139,757072.7303775594,906710.8086118512
7759,461147.4155023704,785763.5293026413,888246.7259584921
7760,443333.8473595285,735712.161601602,829481.3097412242
7761,430448.73260917095,699194.9932844944,858914.0084404293
7762,441055.4215074587,701064.734045093,864324.7723543356
7763,444185.362226222,687702.6652680942,826010.592096186
7764,385818.4494522869,580131.0927569575,719882.157030555
7765,334671.89442870463,470816.13118838187,592521.3799256904
7766,315769.6778225524,398250.64647233934,475947.47534899437
7767,325011.8241022702,302360.63358307513,384854.4594630841
7768,366101.21802514186,309394.9022096542,355508.0672683719
7769,436456.6844484911,316008.6402031116,326341.6614121895
7770,462225.66278524604,309717.45264552976,319167.95232950064
7771,436199.5859012192,309527.20637266204,286951.3299984786
7772,416372.09539695457,334692.3562214049,324789.9081703667
7773,386187.7025203222,365613.2080187255,344234.5977721204
7774,341815.0229424761,339873.90228254907,353655.64870397217
7775,261932.15098478962,330189.10501087573,362355.3172386268
7776,230205.99309918054,300032.61831570434,334375.2755969935
7777,209091.09302530662,260012.32221539007,313192.2027850708
7778,202638.02303458806,268062.6157938121,316977.2233435895
7779,206853.11701634442,321846.7927999945,385823.2426355473
7780,228124.54563745754,381888.14656023,453317.97916326695
7781,252933.97071784575,450426.71424961876,536880.7948618953
7782,335422.3796058306,499490.41483889386,564330.2788825992
7783,376581.9056101408,536619.0524167927,598350.9700505115
7784,384601.8586079844,569038.4092233593,622941.3695787934
7785,406818.1728368127,593645.6206732043,725691.8236994039
7786,426544.53741569014,647579.7037621582,773088.2102312491
7787,434423.23161255015,694944.5401855865,814244.5645431767
7788,428089.7106176631,685362.8610857818,839169.7209438467
7789,392871.4331847414,649180.9364144445,787192.7006455809
7790,363964.70440653985,554845.3125728086,713849.9371939389
7791,362392.5037604264,509524.25256422977,645588.6278052323
7792,402033.0492620123,519512.1296375933,647415.9122246137
7793,498810.7090152658,549933.3599990736,630262.1925043113
7794,522468.89879585674,579471.0173226182,652199.8684403391
7795,517896.37063534965,589127.522527235,676597.0338914087
7796,501353.9205309327,655662.0747719902,781845.326690087
7797,448671.43135671597,724066.524331077,803248.5797197245
7798,406594.9348907254,720885.3045253973,884315.2742321122
7799,363127.224808112,745963.8698954569,940929.9792178983
7800,331416.6943146763,747653.9356311031,957515.4239631491
7801,325580.6800199468,795836.3027025845,1004047.1707222222
7802,319973.53283209156,814746.6711324127,1051161.778154679
7803,330152.8325168538,896319.7427659271,1136513.311031885
7804,350840.3873585108,989513.664256213,1204908.6767224728
7805,378462.8887202673,1065270.789790902,1314695.3300542189
7806,445463.06524198805,1130304.331651355,1353873.9792343616
7807,500689.7158703817,1173433.6118761047,1367875.9111486017
7808,499863.1390099367,1140374.4840254204,1346208.3301236844
7809,496829.6319459392,1127695.5608362039,1404106.4106070616
7810,507460.21494722844,1139783.3544345615,1445753.0524645504
7811,510451.36377246684,1145831.9310295973,1444859.5188505123
7812,468395.6149448666,1019466.156344151,1315102.6738048957
7813,413237.55262189946,868711.7363939562,1120038.8140636429
7814,371843.8357342193,734547.244435168,979089.8618528029
7815,432982.4020039932,637936.6340296438,828054.6826881556
7816,448894.73484806536,671971.9889040819,801508.3300897271
7817,486305.51011951786,698954.9554794574,785245.1177140471
7818,539456.5109726605,663573.0187336307,770003.1936934347
7819,542746.6432207945,677613.1088275037,769189.3995198783
7820,490208.90335628536,683246.901588499,812366.2209397233
7821,473326.26586224686,728588.2488459446,821847.1386693303
7822,437583.8142975078,686809.6076868372,853621.965038587
7823,346573.3791827652,694686.9450855919,878272.7380412291
7824,313806.8370956818,688494.265673074,863278.3261174745
7825,306375.1875003928,703865.4894351027,885022.6249744048
7826,307632.3507701854,743960.8708359383,953802.0538023358
7827,315009.13952684985,837204.067905712,1036094.4645743653
7828,337031.7659902601,947794.6880493012,1146850.6997982105
7829,382858.08334861265,1054738.2444583504,1270052.484121553
7830,442107.98926998227,1078212.6045521197,1286513.5528853186
7831,486330.53429153975,1125246.1395957165,1301183.9974854041
7832,483431.22712177,1063442.863626381,1214718.5787694925
7833,481877.60232232016,1044522.8999893697,1269249.9735759906
7834,472642.00891591725,1042791.2622014962,1295235.5729720537
7835,482490.6153282208,1036073.5906129791,1249959.3724523683
7836,479885.4287827159,1014505.62477601,1251290.5759136106
7837,433840.34522164305,970995.4267961347,1210753.779626184
7838,423582.9914307978,987524.9210681192,1248900.6180865837
7839,451785.8161026523,999917.4530744953,1280278.1711788813
7840,523076.8698645891,1059973.892589704,1319483.8809836593
7841,611957.9690275397,1092864.1858833847,1300485.9459324426
7842,611585.8033351233,1066395.9991875878,1295270.1052141385
7843,613477.3792605023,1057508.6949728557,1293150.5155193896
7844,553975.5136489881,1008256.3226544734,1209110.6938892705
7845,544860.323015664,1025298.4934734883,1196061.5728095786
7846,502917.1552060699,970216.2445399184,1227955.7100887047
7847,398986.00048716,957200.7446357901,1198270.3581987903
7848,376504.8086580437,936235.8559088854,1172938.2685324564
7849,353387.33904484246,928030.1142531921,1167602.9162076367
7850,348048.8851557487,927227.894811006,1176390.847821744
7851,353666.5440833854,1019021.6907191923,1254875.705058402
7852,373141.18077835767,1125745.1700938656,1373209.368891469
7853,400786.84759209893,1191700.4595868296,1463477.5378405715
7854,441360.7356033489,1218509.5563909865,1518424.3816904621
7855,473400.54041249555,1266523.2392020202,1530594.4412544917
7856,522561.4667990531,1295560.9299942956,1521984.2866001502
7857,552642.2217761833,1299117.8056847001,1560952.6452842846
7858,566217.4589888271,1306482.6200467611,1610544.2618816728
7859,559984.5567474503,1293678.3572322812,1599524.6687386052
7860,523315.9796843607,1162846.6524021514,1446229.503342756
7861,466388.00200788863,963893.257604462,1196962.649219633
7862,411286.7283777638,784793.5190370918,1001623.5153068897
7863,448266.05361627403,647614.9089037016,788775.547329964
7864,485165.5500344899,643747.9296788,771957.5475162873
7865,531236.5432533262,692408.2583007277,756980.4320339925
7866,547900.0552342911,632425.9338821659,743565.3559238906
7867,529240.3264663597,627175.0044419261,736946.6373080108
7868,507910.5546578747,699753.9237331515,835121.2337559891
7869,489329.01127399184,723394.5127529886,824626.6286916522
7870,428923.4308223501,724931.7811069005,883414.8551639555
7871,354944.69550279574,737801.7172808294,908342.5829780125
7872,337313.6589661638,750942.5522112829,938498.5504892536
7873,318868.9293854706,770617.7014850583,968893.8143869011
7874,319445.4112941476,790065.4921447347,1010541.8008096935
7875,329018.7776641078,890900.3678062711,1109266.571735025
7876,345697.9411124248,989311.1429194115,1215513.1156226338
7877,364402.32525688555,1054627.1328879579,1308006.5451483144
7878,398821.03608793434,1085067.3617621593,1372262.5140618565
7879,435425.45907368045,1117803.9527331074,1384479.341289743
7880,491645.7546725987,1176354.7158644325,1382966.5636278477
7881,538380.9025763421,1177684.2120805688,1410783.392297089
7882,534601.9019635388,1188096.8484792807,1452409.3964183656
7883,525291.2577108494,1136000.2585713055,1429009.2621288574
7884,494415.78297979006,897661.1132210359,1138246.289172961
7885,420594.2386620959,671129.7819132359,874744.0119106971
7886,360479.90040683333,552234.3694140771,671158.2678851638
7887,371608.8346228549,462454.3853596322,523249.4112291574
7888,428987.95276957314,447758.90435111144,478480.2888242744
7889,480822.0032683703,439570.81558259367,451608.3720136791
7890,478575.4245289862,396789.0804176059,429798.2206326539
7891,475743.9932567032,418837.2312815925,430400.25178279576
7892,475275.2621235912,483732.22073358437,483779.3093728404
7893,461788.61933201813,505377.4722551301,486895.0644491343
7894,412160.808462459,465093.8169386082,537028.1924161093
7895,327875.7487107889,477898.7743283716,580514.7643021776
7896,293242.80373642035,468723.8876638681,567572.5215366639
7897,269913.8268407962,482404.40051999275,582696.600802006
7898,262215.20342274674,477071.9627622229,596801.3595853794
7899,282343.9605472436,551014.4348566827,685789.734365071
7900,300616.18485554896,631005.1776783725,759778.7407289646
7901,325103.9697039871,704773.7068051527,829739.6297653703
7902,382076.1844704578,735541.0486539634,850886.964954292
7903,420813.7712058753,788092.6172274348,897605.770041838
7904,438724.550006828,817230.9155310455,902778.5838874534
7905,448940.1731225202,764733.5800889934,939836.9165471595
7906,446256.9024401352,747810.4688244484,943765.9653777239
7907,441588.0939283306,750611.847503991,902025.4295516714
7908,394628.4155861109,590381.053957105,753856.7748789556
7909,340452.7651614853,416223.38649135164,528035.8025805028
7910,316231.8523962241,316829.43502806476,393862.94513815036
7911,322725.2146337777,268173.47641969624,302808.32311722613
7912,362627.8080326604,293400.4077453003,288179.7403631454
7913,423114.21734757733,321292.7902055766,288926.13699571096
7914,448104.29668189114,303025.12361334986,268676.1090573342
7915,456368.1832825606,329042.9100756912,294499.6977683364
7916,428839.9513317971,388687.1502176694,366061.7993119536
7917,410864.66220883984,429494.1908935605,412446.91717422823
7918,375189.3341414413,417280.2306030924,450423.9647060283
7919,290454.4776574452,408091.8817459769,464693.597236301
7920,263359.6796765858,422989.6606479842,481939.2056812938
7921,268175.4072204921,435080.9105930256,528673.7102780691
7922,266079.79039095464,463744.53983016836,573740.3024647833
7923,268799.64232548495,528308.1335705911,655652.4731026737
7924,277373.46604931203,622846.6486112968,788906.0615218948
7925,305140.0923898355,732575.8458618872,904256.0675561811
7926,369185.6613384118,799192.0752508361,965721.737818977
7927,440180.20114527614,907097.2767909484,1025727.7889037242
7928,450824.7283062172,892296.090064087,1050358.9533625725
7929,461734.58623830247,907500.748662764,1117722.715799476
7930,452405.95289157424,959673.2543497421,1187369.630777316
7931,438804.247348563,917307.898585981,1126896.386120633
7932,433092.67896929407,700364.4779220315,898098.2983387113
7933,389133.89025302447,564254.69302249,688787.2650318047
7934,337329.35532991274,430192.7632037911,537958.09152231
7935,331267.78974535473,363072.7559412746,441226.5549971521
7936,379205.41035004804,383615.73817470367,425490.7174768517
7937,424083.1979346559,439100.1904815529,417675.79373941774
7938,471613.11358682264,398812.6196999707,432851.37960162084
7939,441438.7476896823,417563.94561924296,450111.5981196763
7940,440069.6007161324,446694.7975220082,479460.3330093855
7941,418439.3026462255,523214.7109294445,480708.19597403106
7942,369453.5344274046,462632.0988131768,532360.9709399451
7943,316862.0017149575,441564.60222226434,544919.8661080775
7944,287922.0071909743,450218.6107464541,548205.581177767
7945,261973.27888532213,433846.11378929135,538546.3627786682
7946,263568.3412597848,444446.30490913667,567243.9688970463
7947,257564.11652492068,483003.7790205859,591509.5263202218
7948,269103.7763423157,533956.0631000652,652734.4880437665
7949,292333.3820979606,597107.2549599245,721855.0359600107
7950,348811.4196082721,632245.3365153733,738394.4595713821
7951,388541.12714038545,657848.1747967943,716521.2899623326
7952,413189.37838878005,619112.7448168845,692977.5977096539
7953,406524.8280629737,607078.2266927894,719118.8685653793
7954,383855.25209721597,601554.3562289685,724309.0660922185
7955,380762.288522845,588719.2140734121,687605.1995442669
7956,367258.7123546221,481644.98315531464,604981.7001085439
7957,324367.2626139964,406891.6956830468,468432.3802269777
7958,310568.67322660715,310188.73972537596,381970.29740558367
7959,308788.2714811861,231492.51307869493,271705.10641503043
7960,345553.542796132,269333.8262465109,270284.9348056132
7961,413600.14510374423,304178.8853787981,269467.6522177165
7962,443478.21978399035,287643.86600533436,260771.42475949167
7963,435000.41436223104,281795.9813306488,251382.55694338
7964,429331.9791068808,307767.203343259,281315.8035607069
7965,368626.24135604384,332149.068679887,304463.60850882926
7966,329432.3936394423,311357.0816423102,323143.35844335717
7967,276123.899672349,303430.0804493968,347629.3633577337
7968,242561.3637871203,287428.2158152441,337634.1412223643
7969,228492.42987931703,289912.0394870921,351249.01129407116
7970,237708.79082262336,305269.7787583657,374361.70529339113
7971,236227.47008552568,356686.3501120864,430380.95667666127
7972,245352.1079237181,399504.01028550055,492691.2367357074
7973,276548.6127370394,463139.5483945182,559397.8365186015
7974,345191.0969442477,501908.2255708793,586959.0436051302
7975,420573.3630893651,552041.3023657044,600632.0883334135
7976,438335.7125356385,537806.3019972686,586093.314654406
7977,402069.3925220979,499868.7746753031,621877.7807462821
7978,381304.2242447587,496308.40825082257,631882.0318192294
7979,375034.3220574949,495151.77219950536,603193.9812004452
7980,359794.5055136286,460504.2942298093,568882.0574136286
7981,329697.0316593554,379555.08777645824,465649.0956381357
7982,291441.70061814546,317645.9155931411,385695.3997815722
7983,306502.35875772726,264616.52467130625,307665.50139100535
7984,345496.5392488821,267853.08486634627,288022.429759131
7985,396195.01157812617,280542.74142194574,279275.6478192869
7986,442191.1470870809,281892.3047518045,281160.77412670513
7987,447150.7472505924,316083.8320870101,276686.2182096224
7988,401066.67764374986,321022.2669608468,305481.123352758
7989,366809.5046719299,346008.9696577532,295172.742203616
7990,313767.2901584592,315467.0576723308,330577.3110968085
7991,243908.91764471392,308195.5779924271,331091.2947546284
7992,219526.38247844757,274221.7637719265,322979.76942873094
7993,210869.62103071462,253050.54717001005,301799.37499479257
7994,202592.06241237553,270289.04230662185,316494.21882853186
7995,212513.1623550259,299521.7920026349,345214.6356104537
7996,212776.07099993574,301717.95169179095,372475.0318477791
7997,234029.35833603432,327844.5328051622,375649.3636856537
7998,295533.9734811309,373202.00849562645,391220.88283315126
7999,354702.2722551909,450699.89901591826,455075.72805618006
8000,386501.0048280597,478844.00227802456,498366.85889296356
8001,396812.57070229365,507658.00518246996,572652.3290689625
8002,400948.8527631888,537305.7039647877,633090.3244316806
8003,388687.86562241515,556584.6692225283,645531.6160693605
8004,370154.1573029552,525688.5887747208,642317.8642104798
8005,341046.8264751733,455341.93610294483,567982.7721898834
8006,329433.59966045007,428856.82758575224,536500.6868388435
8007,350169.0138881184,406127.74657742726,485325.2726944723
8008,443134.5678138383,440973.0668774292,518536.3760105752
8009,513766.5544512139,502337.734428802,527372.9931246574
8010,499648.39984861057,484089.78731792915,526711.0897406151
8011,493436.8353819959,482804.72180512495,539836.548327262
8012,470316.9297654918,491104.0426280929,569066.2295858591
8013,450975.52112159453,548115.2484867026,587232.8703681594
8014,398813.7131830866,550439.1262529826,615788.0615115837
8015,308618.8674502112,509428.6430493643,615266.7545833037
8016,280186.1155791962,463327.2283078119,589073.0583863099
8017,275933.23403976916,470996.6831866734,599867.5714170148
8018,273627.98957199324,496840.79588623106,639103.841568699
8019,278984.18205270846,574161.1356361524,714579.3938511739
8020,298349.7525909838,641857.5825057154,806647.6467373054
8021,304945.95538988104,750738.7963079886,967611.5918848518
8022,358342.540474652,829688.1638561812,1064807.092040769
8023,398551.094513696,915136.2722224083,1116504.1546443242
8024,474261.5639427857,975788.0249532174,1158362.3446495913
8025,512427.3986613972,993559.4300879705,1220756.7691785132
8026,525313.0868306578,1022603.6083876108,1245950.7590721273
8027,527714.7681945018,1025416.9706217992,1266326.2742964863
8028,503937.4821856771,965957.8299890044,1194823.1069872389
8029,470340.76485635305,770594.2229165724,953234.8804581626
8030,460435.5736833521,674806.7523730046,786831.1870010828
8031,442464.48018450383,542308.8527616834,648553.3537711187
8032,486101.6784001044,545836.1531436188,631103.0860329547
8033,546664.6026183848,570043.5822425561,614850.6286644449
8034,579120.8272003728,536987.2518613577,603836.20288354
8035,531509.2780423999,546314.852286286,588665.8301496855
8036,504359.09525125165,570037.2767868027,632894.6217236974
8037,464091.0631126095,611720.2192113753,663526.0535382063
8038,418058.12514595554,632201.4394677693,775991.8918345709
8039,356993.8050564438,662246.9432733797,820915.6514559474
8040,316538.3017437286,641009.841268236,822037.4525029956
8041,298559.86271317163,668647.3283429618,853272.4760945684
8042,297642.6580491751,697355.6334395023,904775.9390128608
8043,304956.17459474184,774847.4457432547,990871.7933916628
8044,324505.66811280017,883551.0964602944,1094914.709618884
8045,353240.48455253895,967576.198986543,1214755.9398184784
8046,410453.97141386574,1028689.3722246788,1313862.1248167916
8047,451581.99146477325,1113347.2719129506,1354519.7992809382
8048,563959.5488470532,1113913.2375309141,1355118.9354463841
8049,574619.5296684669,1115753.1908536565,1362836.949348976
8050,545245.5366425836,1125933.4385811968,1406534.2368556154
8051,532257.8777289009,1127950.7138539734,1411759.9164938384
8052,523811.93829504726,1009436.6143395832,1279437.490511546
8053,490404.9806857202,773046.061930139,985713.6463816117
8054,478427.74577335105,659290.5086337173,794798.0253446094
8055,475558.6705494796,533641.1942172268,662654.3556904991
8056,498238.99697722954,567983.5770384214,645060.5025389631
8057,557895.4958802258,552896.4463653488,627906.9825071977
8058,562054.956680783,508944.7945565452,581573.9280503399
8059,543493.1112211994,528573.2381812038,576812.8700428104
8060,505614.37521711615,554553.3855768674,589725.2535356715
8061,468512.1522142185,572595.5152657095,584757.0318428163
8062,417611.4276680995,542721.6063792326,643834.964669797
8063,338756.2255644943,546340.9005571875,678774.8543197059
8064,311559.38504862995,597807.8089630456,700051.7680889601
8065,280724.35141457425,616128.836885472,771217.7207345613
8066,284083.87635562423,645916.5178859057,828877.9743793273
8067,293026.6330821819,735533.864756824,923254.318580094
8068,318987.95900303876,856418.5924369695,1029112.7033170918
8069,366175.9875560322,957535.3845835709,1160796.7735751066
8070,445720.5477279164,1007999.8975437888,1220218.492186212
8071,480917.58158239303,1054974.8049714393,1233627.345583218
8072,501430.91078986827,1118871.9928442126,1261761.8134362237
8073,509201.3838140181,1096355.8984865055,1330057.5453285584
8074,516918.4077108745,1107315.5316849567,1372627.7352443382
8075,509595.8754389125,1095499.0544332862,1361280.3405856339
8076,457006.97463196644,959019.1061709658,1228750.8566264699
8077,395524.0079722894,779044.8943408995,992473.5155811282
8078,392661.0814188846,624711.4544349668,786949.3984393813
8079,391908.65611896635,545917.2134446319,682705.5881433897
8080,444152.77482162573,562191.1613315807,670164.3082283909
8081,514114.9280576529,582262.6550843172,673456.8831084206
8082,555088.0818588169,596214.3606627829,658952.4977452066
8083,569417.4451506382,630119.2470109144,679359.3636339661
8084,548033.9191138262,716732.6813864532,803651.9433523304
8085,508864.8139989583,770769.8790920341,853158.1509541911
8086,477054.0035180254,762961.7125977678,918758.6556990767
8087,391876.42478252103,785032.431595039,968500.8337682037
8088,341214.10785926116,788675.0172874322,984216.4050379127
8089,329554.26862816594,813417.2480461498,1025936.9579733558
8090,330873.32001666387,846150.354236718,1084249.0357734442
8091,339607.47282377514,946295.805794619,1172039.4107147013
8092,350231.05607209634,1034301.8028551108,1249846.7964091033
8093,400532.1014116832,1132380.8211840345,1357460.5150981627
8094,465217.69846891466,1154899.933814632,1376753.9348277054
8095,513175.4046647812,1193567.5645403927,1373875.6059596061
8096,529717.048343328,1159690.3125983803,1342546.970472747
8097,522642.63850165246,1128900.6806797895,1382260.0416476454
8098,512791.9672420104,1112738.223954957,1398103.3031015445
8099,520669.2722704172,1099219.971938065,1369007.446057773
8100,477156.7243512226,977298.301292998,1247138.3354195687
8101,441767.20583488845,760523.849493201,952070.0913864372
8102,418625.38962496025,670794.854318826,860240.3709192364
8103,408930.4982577469,570445.8065680715,725378.3873011175
8104,427572.1718776587,586851.3350924634,711119.6509768933
8105,512218.02500708075,587544.4684117758,641901.0359523722
8106,543698.5172469027,565883.7994852471,625883.5059667917
8107,534234.4384856866,525442.8291360332,596950.5571755893
8108,537707.5826578488,558531.3669086976,625888.6799149748
8109,489156.3371211877,604876.7247415553,630739.690693233
8110,419128.46855386754,583602.7478907405,682522.7266323605
8111,344044.11262062093,573566.027743831,697864.2064666128
8112,306362.88348454813,546281.8908538605,677020.5721952677
8113,283289.0751039638,541046.3379582565,662142.5657326881
8114,278049.99165426864,529216.6401452303,674775.4526561312
8115,278334.5186072165,586980.5307396506,721039.0088179155
8116,297617.9184519414,633007.8535385677,772936.0216021155
8117,334582.7280790579,696438.9084543982,844153.9688146205
8118,397973.9602025276,731325.076393844,857605.2880160655
8119,436874.96253542544,741153.4720322745,852675.543658995
8120,445874.0993395079,708153.8537907907,810338.6737519975
8121,443868.83247874933,686140.4871512668,842964.846065355
8122,439384.81185093324,705182.3261935061,854913.0766669584
8123,433543.70702644356,691987.6534101262,829862.5468712238
8124,413316.9939978859,607570.4538007384,751502.8320321997
8125,353223.77029455674,481101.24051960855,584455.6375395803
8126,327572.3274044197,376518.606969673,482255.20192678977
8127,341991.4831678522,332594.80224725977,398588.0028637334
8128,387989.4788315202,336000.7581093948,387637.3289491764
8129,468208.0563880797,393588.19951716205,354856.87204531993
8130,521059.3313641231,366043.5113392662,358228.74044835597
8131,496835.8857783252,383625.0882432823,345367.05479758926
8132,450320.2365041491,383914.491157083,401182.5583171911
8133,411711.4800966514,440582.78539762954,405769.00717814115
8134,341309.64408056834,398613.46391531,438500.1084954466
8135,273933.02799986996,378448.6070818659,435993.80972228356
8136,248555.69685824576,378701.95416219137,435960.63141368516
8137,243570.66185569915,364954.42461277795,433599.4786134709
8138,236360.5226997739,358214.60615842405,446666.4471807576
8139,225597.44835895306,381873.03786023246,474192.6087044018
8140,238223.39190762173,424831.8774589579,516015.9389618522
8141,262947.0424471657,473972.50866050646,583064.7931204303
8142,326523.87223646493,485757.1260863232,564972.6796489801
8143,356980.6740857017,488128.6506216513,545248.5331085116
8144,383003.1022573757,490307.8584608971,501879.09870986955
8145,404689.09864625835,451507.2753395449,532516.5236684963
8146,385526.67062824994,463572.23136146873,526996.7732767551
8147,366663.7444153144,456593.7559423916,522409.3549401366
8148,368022.57851913606,421608.2098243334,516918.63353360706
8149,360082.9091071866,400917.8178483504,470557.27657481073
8150,336528.37861366884,389840.87253771955,464422.71235616365
8151,346459.1954006884,359186.23038629163,458304.4764776518
8152,398829.21578269714,374113.2304352409,453574.9076149239
8153,481585.39601029607,378813.074883328,394504.11359573976
8154,505897.6620118703,334820.8246302567,358310.1623713019
8155,467280.611746185,350309.8687027279,337535.0153139171
8156,431086.6644236687,363664.17284414,355051.44782405
8157,413152.23758278665,366572.85235924314,324342.2929615632
8158,347847.02764413314,332689.1133119125,324375.96987091354
8159,255927.83273973587,293578.04462512326,318977.61326310836
8160,218285.90859666077,260202.41396503485,301999.0398391779
8161,202567.76114682385,240245.00827667478,274460.2363436771
8162,194757.83027248195,229700.99567978186,280816.19390581694
8163,195962.7221956338,257340.83415013523,302086.79581539676
8164,209808.24165726817,295347.38401322806,338523.2373905865
8165,241221.56085858832,344922.71952516615,391420.09503091796
8166,307281.9050952983,378446.4794245446,397356.04027360753
8167,343074.5269378032,408166.4275253672,413947.0272900769
8168,393396.5087509286,428727.7444387439,415799.3277881121
8169,374606.9726870496,404071.2251553794,486303.74023885804
8170,399565.8754517194,423156.02453400276,510997.07238500775
8171,379969.7778215147,438531.2455664526,532347.4771560766
8172,355493.22945988283,452155.12097573665,537754.0800926095
8173,354583.1280154536,447679.5275376997,532808.8653811648
8174,348093.2581725275,458415.1778534143,577632.829465589
8175,376020.47659828037,481885.81712531025,623507.0981062755
8176,440979.8108381819,535805.9186136228,645457.5903512735
8177,523012.7337668074,560092.1721726467,664357.7710710495
8178,555789.5384178954,529581.7373352649,617036.5211989016
8179,538365.2135367341,532221.9941535568,591762.6578436967
8180,505464.5824797053,517718.0347174265,600946.070721945
8181,484483.62260225683,573214.0318846089,609831.4807274974
8182,430920.78874729585,535937.1337065309,642140.5861961715
8183,342953.75783360755,505337.9825999758,639901.9364275698
8184,293102.892311372,481955.356941008,602088.3878899782
8185,272934.0205894615,491972.64453561103,618854.0247145701
8186,282746.3523057869,524315.8654632719,668776.5926773645
8187,276276.17273555417,568139.3233491435,718618.5851034977
8188,296470.5269358199,670451.4408541038,829369.9861377282
8189,337894.3826598867,801639.1074631528,997861.8534011487
8190,376479.2602096568,943042.1698426923,1211101.0898308645
8191,470309.48335317255,1116983.0368291808,1317876.381846674
8192,557717.5738770532,1204279.4961564892,1415847.337612292
8193,591005.5777171083,1233563.9952904994,1500507.5973767394
8194,570792.6093809175,1247186.1476980487,1503258.0097236517
8195,538484.1977105081,1191519.52812253,1462605.4005913462
8196,544588.2375094325,1161062.4428080942,1437122.5525365504
8197,513386.4084001626,1022467.7224708231,1278995.7049669756
8198,493069.11695705017,904823.7179762383,1122128.0912789935
8199,499396.87271458784,814077.7177389989,972057.3743362601
8200,542357.3688211126,789898.8974849052,938701.0062778435
8201,612409.1557648748,773009.5669420473,895734.1792749795
8202,618325.5368879058,743590.999601467,875053.3800353155
8203,588966.4861590266,716168.96553085,805440.3047316605
8204,568392.8193258743,734239.5219927821,873030.2568705322
8205,506818.39229310676,767923.3429226332,873990.7551742932
8206,464275.02782416315,760004.9630000083,945084.559137322
8207,382588.5434709118,765073.1438240524,985913.7546168702
8208,350411.80925508216,761025.2744983326,988475.9712891614
8209,327687.6210487168,783376.5766410019,989065.891215508
8210,311174.22687915433,797948.0850901693,1023167.5564932113
8211,318765.3178172667,881484.9221449277,1094320.485178334
8212,328508.9855582224,954314.8922789178,1166037.949852135
8213,355030.4288030947,997877.5400692434,1246974.3489359822
8214,405576.46680342976,1031921.4740322655,1311906.6138734468
8215,443276.56287715526,1114980.3044907795,1351634.1568067535
8216,498214.6403551958,1121994.0773816681,1351676.627458344
8217,528995.2711861645,1120480.8751605444,1386283.3476049246
8218,519843.14671114506,1136167.5134097338,1439952.4869036966
8219,543281.3473276255,1144617.7254975105,1447295.4121702581
8220,535532.6045276226,1051291.4340013538,1354510.4368494065
8221,482156.05424767727,893757.8154470272,1145511.9619318703
8222,471126.22105509625,741470.8646316828,929242.3510947629
8223,492021.3525825856,652455.649166756,804928.0662583364
8224,533146.990746447,644159.7556533559,792516.6357529054
8225,583507.1234100106,655647.2296667111,763884.2237379709
8226,588858.7247393568,641797.6146196427,699292.7292918349
8227,579345.5906426273,600421.5874816203,662017.9797687146
8228,540377.0462890528,612036.2284355585,698539.2279781437
8229,498435.1158494403,663261.2387593015,667765.3580423861
8230,452312.18009626504,615957.9130679843,702960.9980481652
8231,354398.5138947041,584504.8276937146,717672.7361183793
8232,316758.9051832216,566842.4821321572,703031.0423921595
8233,288350.157983742,541209.0568643687,676450.5069132763
