,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3457,184325.02488820293,34919.774564543084,13371.407290750509
3458,179070.83175900887,43772.09694473318,17283.7490415684
3459,184823.57093272734,56947.280165516175,20350.28218890974
3460,207393.25823315754,98879.71663757038,30141.31170704893
3461,261849.3958471116,134974.74795237853,35437.472646712704
3462,316398.083643785,148369.7809899084,38692.245904301446
3463,323851.0743602923,136798.03476186967,44572.20556425954
3464,309626.93619651935,128958.93227935115,47163.05086543515
3465,313882.17576668324,134123.79863850662,44869.828441272366
3466,307612.7593767282,136979.80207196536,43065.01278964343
3467,303527.87988107646,116117.3123473181,34851.130141144735
3468,289298.86790721404,77471.53459974758,23472.778612270577
3469,288404.59348188527,72486.45845025247,16642.715152617748
3470,298779.7509111257,82694.78209023201,12177.100104788866
3471,324438.9466219373,90241.38704527414,8844.741396354897
3472,380117.97012832673,110523.73001858403,14279.538633430606
3473,436028.02118994767,93206.34508362037,11829.873414940595
3474,513337.1259541154,97870.12352286307,13080.143876921735
3475,504817.05090974027,97576.01409184701,13922.136802487874
3476,466681.8549046536,94309.6552775666,12566.299251651764
3477,352591.0782126583,81984.52450004836,15565.42208924234
3478,247879.99861683924,64574.75734346484,16030.934794313654
3479,202264.16510782795,50900.50108219392,19000.80410125766
3480,189801.93325789119,46999.07745925826,21994.839368301014
3481,185128.95214502476,46127.692480085105,22242.858432478344
3482,184705.51718935047,54796.471937686474,27027.718532145747
3483,194872.5705075385,66115.71194144018,32780.48892842317
3484,209925.51654221638,90570.26573936154,40462.7204547366
3485,247435.91688998573,120387.19445203914,48766.907480448586
3486,293590.42747569946,156123.07074154186,55677.10017622024
3487,330842.0262567502,176247.39679597385,67195.35989514316
3488,363118.9892573459,174731.96820170982,65390.54424351422
3489,375232.3656248599,194829.08079091282,68879.34574627543
3490,362888.63678061374,190526.07910564914,73202.50881878198
3491,369411.2992513012,188055.33321117872,62429.57818502784
3492,351575.81937153294,144170.90673852173,49251.49857507198
3493,323678.0725012051,107703.86848480476,28309.78631004706
3494,331569.511138966,96615.88626701466,20042.484170802483
3495,376247.31795829185,102334.1014811594,14586.064758901057
3496,436893.856637864,105768.81606436538,12647.700380407405
3497,458833.75890731264,127269.6699627256,15256.352178498273
3498,488007.75357909396,117089.64278566591,12648.972273044206
3499,499840.4665672864,105881.29670824617,17198.532234902344
3500,470624.63692957116,83030.07061948926,14664.922102383081
3501,361724.51023352356,89854.03906888247,13268.383987169147
3502,259102.76102771383,65530.691700494615,11723.034433448815
3503,211214.44398809574,43875.09506232177,11316.028789670625
3504,190570.14903616684,35893.88061538387,12834.668598018014
3505,181610.8855980858,33068.994476039436,10649.557047983828
3506,185556.49001603475,39444.576695470896,13101.766051747452
3507,181175.47560777454,39736.5579100947,16474.825324559242
3508,190306.74295754076,55049.868211328394,20046.299848712904
3509,218915.8811781545,77986.33629274419,24394.900773955545
3510,269228.0911074635,112092.40180164468,28931.74180944562
3511,304527.71777482814,131204.01167826136,34198.649218462815
3512,319910.21098159545,115591.98290932759,33246.00163349448
3513,348007.3522791454,111322.06302561736,37054.048188094224
3514,337514.8329385852,114895.91762609145,39726.29461802542
3515,328733.4641166692,113663.25217308324,38624.835594550685
3516,307485.21500914404,99917.63140119055,22127.116202528916
3517,313684.65477168007,85264.5341224308,16427.765296997386
3518,341381.5973040523,86174.99516944561,9938.569064008796
3519,397162.03246683883,80020.79782679706,11537.338108475016
3520,469568.7298927917,126907.20574722851,13159.001220403763
3521,524233.2743966208,99641.18994412929,9852.08036470593
3522,600622.498067083,90291.15456706262,11878.205335139259
3523,583654.091615355,84815.31675470625,14739.963767954687
3524,542920.3905586144,98776.70592698554,13462.983560600604
3525,415031.72249975934,94645.18307375559,10041.592367590149
3526,297504.780838429,54059.8068340436,9644.761864906408
3527,246811.70645795038,35051.08173804792,5587.424353492531
3528,212014.80280408013,28967.00219937689,7050.100885820417
3529,191103.1511697638,28150.33378957924,8090.509062728429
3530,185016.94917836538,29155.708250491254,9319.157349883855
3531,187613.2608825329,39486.46100151068,13733.896692240463
3532,218790.64247114168,56489.78919915422,19526.095760258893
3533,260816.90341905513,81084.03710618554,24572.965743108503
3534,290249.49080927426,105784.04099701792,23134.45517087995
3535,292293.67874233244,96774.26838278823,26564.749612348045
3536,290587.84665736114,106181.3122545758,26768.252434237143
3537,284152.1246041853,106914.01056435131,29516.81242237676
3538,300200.674468703,102829.45958770832,28700.257349546755
3539,290182.8708188787,88064.07056001389,22353.51309188054
3540,273626.70120108663,88988.3083450948,13936.127621492755
3541,261193.8001114232,74086.43642237352,10715.695465097782
3542,283960.2320742077,68272.13664566602,12833.396705381208
3543,356668.81436159357,105586.87245231999,10650.828940620637
3544,432020.9101081701,109954.08582624777,8884.170068095906
3545,474839.6341147597,93824.7115790439,9077.497748890552
3546,583988.9465482204,89491.1340985112,11833.689092851011
3547,593029.6210454141,101442.17732485141,13548.20036726666
3548,552878.242850432,97475.58494552491,14535.189053428781
3549,442240.84941785765,76125.50699311026,14397.82464865364
3550,304192.52904973703,66778.60727214825,11018.405912657818
3551,249513.03212001978,39966.795663349585,6997.953287711338
3552,207340.76553479786,32895.28668364227,7581.752008005685
3553,196003.29678064585,26012.710428984647,7019.575462537053
3554,185791.99926358857,29543.962922623872,9081.31342680097
3555,189408.05273404618,36865.05249806255,13451.53652686934
3556,205950.9420282519,64505.30696829664,16025.84722376642
3557,245832.38886751936,94621.68454246553,21019.29771587014
3558,291920.83461546176,108981.79316688915,19971.25818314129
3559,299118.4774042123,102602.33230456534,25698.590726682585
3560,293630.12685106945,95455.92018224686,26162.831539117084
3561,283326.18707443617,99603.6250358561,30372.796166947785
3562,286364.5265971508,100463.77706223684,29912.3710324237
3563,283365.45245680894,88564.22659819269,22368.775803522218
3564,264788.74591906485,69573.67319600792,17828.119090121738
3565,259726.79004093338,52424.50550700941,14514.838771239876
3566,267575.53760792717,69370.33408307207,9816.467370875334
3567,330319.44620066375,86284.85647007442,10499.473716840619
3568,400595.6073311271,126106.19043196093,12229.247702897947
3569,479586.2870535358,124445.18679926608,10457.501259825991
3570,588754.3689483991,103589.98841953682,11165.945458527412
3571,592879.5884720052,81895.5172014647,11953.247000710855
3572,565871.9262872525,87602.61279978474,11525.891074743753
3573,467076.8882835136,80721.10694982139,9855.896042616348
3574,322742.46664815926,51616.7151596766,9920.762567093498
3575,277484.0061882964,39319.51564818249,4325.7068577801265
3576,254865.14564762195,26807.290723089638,5071.035942948945
3577,218803.98126525953,25711.448176011087,4267.199796487012
3578,206597.1769436763,26833.736015538103,7785.254829894782
3579,201134.18764726396,37932.35931528954,8996.096620134913
3580,216303.3611174789,63364.07926217797,10149.70324171873
3581,254321.39815975472,80600.39048629234,16253.51600575485
3582,314786.0507406234,114761.31108752874,18063.41922793101
3583,320876.11725744884,83728.9693269165,19127.993364938353
3584,299462.0031114612,70145.93673159613,23400.28073197259
3585,301503.33153174585,79670.86364272189,19807.184032993206
3586,290599.44740427413,80764.48982243326,17730.183357087615
3587,293169.9774827173,85181.49590414266,15901.201745359347
3588,289833.0944520696,72889.19506824976,11113.797860418332
3589,305104.23874813254,82454.59586981797,10084.836717241582
3590,346078.832362202,95515.32134628468,10049.22372341099
3591,426402.59387093055,78289.5630531568,7612.277431289051
3592,512082.25102385005,100456.07014843752,12186.003353246513
3593,591292.7043723363,110884.56973754504,12974.57678806677
3594,686300.7360282295,88809.75224908207,9902.956070178201
3595,694042.7453042121,102561.84582112638,13833.1043179114
3596,662872.4927779135,83651.45943404966,13768.23779343425
3597,513380.7353548515,95572.84615385822,10789.465238032584
3598,378474.4440910481,56826.853340904396,6865.676453483422
3599,300451.9555182282,52121.44245555004,7725.47587596486
3600,258272.3920232293,34007.38678907842,5219.847381455347
3601,227385.2062816999,24284.069812603688,6124.163046225025
3602,212811.59790455495,24954.055000287215,6155.960362145196
3603,208718.0170230802,31617.62645448238,5584.880568218916
3604,218189.55883370494,56660.008731547445,12587.92142647748
3605,257855.51907151306,73138.28453712139,16627.452440976067
3606,297381.1093271902,91325.37958273632,14245.197532236822
3607,302641.71411695,88800.26972278988,16580.392413414214
3608,290696.391661035,89547.56331539767,15700.242708743868
3609,284877.17663341283,85136.3248260414,16266.234932122916
3610,279898.66475683503,73588.9500994323,16404.87122953487
3611,290363.6321418166,92074.58731079761,15089.734243076571
3612,295288.9472129903,79758.13310780178,10594.865664601131
3613,311461.9579296417,77285.97679773417,10385.003379528001
3614,352400.94451911637,86145.40162789621,8482.25199486494
3615,408045.075349745,99371.09535725576,10630.478658431723
3616,479888.6368383542,108131.90443257776,9447.618506201348
3617,531581.0523777251,104731.69465951886,11171.033029074642
3618,559950.616271533,100746.30093656112,11893.46804678094
3619,541151.8754019244,102299.96186790816,12403.496994140487
3620,553840.3312793158,73308.88185940671,12458.188377523182
3621,404600.69329221966,65179.107833890565,12303.017475832745
3622,264827.4443241686,61303.071691705474,9584.982910976487
3623,222495.23359288796,39612.91987139996,6727.040156071476
3624,202238.63195476413,28860.238775863523,6257.711773089745
3625,200668.4358151897,26585.43990543985,5654.834663243292
3626,194814.2743663908,26419.728665759252,7014.487891989826
3627,188075.53403635358,35237.52104980952,8900.704672374393
3628,205718.42236666038,61948.84054730406,16764.816845751204
3629,245211.4117783773,97270.82282399545,17592.81895231247
3630,271946.56121199776,90042.80808497891,20160.77018602552
3631,283247.4348133262,105412.8120560234,20244.715100054775
3632,301557.34271752235,94837.85591873722,18347.05128593893
3633,288487.9695157039,79806.15020309035,18088.857080667145
3634,277358.9338123437,75143.39179655637,19383.643784936532
3635,281421.5369139651,76744.02460449038,17042.089440575102
3636,269271.52773879527,69268.59526512395,12427.662954239819
3637,279684.0761364221,61593.02543390823,7153.124189401775
3638,328585.4197439962,63783.70308835299,8225.329682229956
3639,423794.9343937692,81062.04973446415,7331.189158554735
3640,504052.6530772706,124581.75784526765,11429.227234346432
3641,562341.5339818117,94612.0383072201,11050.20322857799
3642,585338.8672055226,81730.37264662227,11542.425679022243
3643,562440.7240938515,82450.98167984998,10594.865664601131
3644,548957.0964339831,80969.94455876503,12362.79642976267
3645,444892.28775290016,76673.8438355307,11140.507605791276
3646,331831.22629186325,59968.604455766996,9956.37556092409
3647,283281.66829391505,59765.479423770055,6388.716714680851
3648,251340.88057610719,41308.453500234726,6266.6150215473945
3649,232372.81842316405,25099.315213807655,5182.96249498795
3650,226200.12411727878,25534.781029458976,4945.118571905066
3651,214119.0225337824,23901.821999755815,6038.946239558967
3652,216417.46820643012,31034.0670011197,5521.285936378575
3653,218700.45331502554,42999.84403325259,8721.36781058463
3654,253667.50407826985,72194.3890846538,14151.077477113105
3655,270346.32181349146,85173.82676933253,13947.574655224013
3656,296837.3586587083,92385.3446830599,16945.42560017778
3657,301491.6031231634,107707.77231369003,15007.061221684131
3658,326694.7767112286,101276.46608517076,15387.357120089375
3659,316595.5265853731,87925.5224135768,13390.48568030261
3660,306492.2123535848,80473.94420939963,12367.884000309896
3661,325558.43611268606,86850.39534558292,9616.780226896657
3662,351960.5074253075,75723.8785587965,11031.124839025884
3663,398513.01904139086,76047.2037414699,11725.578218722434
3664,413215.3758482107,105866.21029855413,10386.275272164807
3665,423380.11003321776,108960.2087710526,10456.22936718919
3666,526455.9566207819,103907.53341686072,11564.047853847962
3667,489662.7457917883,92773.52379721403,12004.12270618313
3668,437108.9763110722,94214.45222475214,12727.829616526233
3669,336361.91598878975,73992.02672833245,12158.021715236762
3670,237123.35655020754,57717.77005750018,12523.054902000333
3671,193357.6551098365,45630.483203064876,13900.51462766216
3672,181349.33952614965,37632.58303589165,15224.554862578101
3673,174755.5243213403,39021.2883073423,18776.950997179654
3674,177239.81608497974,40309.765920413236,19003.347886531275
3675,177900.0750569259,46890.63916722315,23152.261667795254
3676,193396.3395578329,70809.70097905608,31708.28343559498
3677,226264.7902625249,86235.54229615621,34999.94157965114
3678,264057.7274089481,107749.3921668053,44472.99793858861
3679,315666.6907829919,140646.11445203773,57494.63475421724
3680,330225.26083118445,143021.11579484836,57827.870625060634
3681,337137.49490016623,160613.01545842315,59439.35859589494
3682,339994.37030707125,162243.5188538275,61728.765342147264
3683,335515.7568950716,158560.02962666014,54943.218124782674
3684,319089.99925111496,122222.1577370594,45283.19354823461
3685,303485.28436614014,100403.24252852268,29940.352670433444
3686,302341.3296725758,81845.3970757767,23100.11406968616
3687,338199.9177032389,95449.85035798016,18036.70948255806
3688,346252.0527559848,91560.30193065356,16384.520947345958
3689,356979.92560095043,86824.00042512003,11609.835988773006
3690,464077.25585469324,85492.93329821057,13485.877628063125
3691,459756.28322729346,92121.83623330547,12636.253346676142
3692,441169.264973573,88455.07050536263,14519.926341787104
3693,341259.115605554,76252.07919996699,11792.988528473192
3694,254171.8368799198,57264.0066180738,14592.424222085096
3695,207257.31011617664,41488.45779083392,9988.172876844263
3696,185407.33382529498,38315.62716084614,8947.764699936251
3697,175037.22648740036,36600.58698058153,13096.678481200222
3698,175380.69594869617,41574.77018818707,19772.842931799423
3699,185564.24578343445,62183.63696525713,24113.81250122123
3700,209671.20925045924,84671.5425147615,34187.202184731555
3701,272250.4500656296,128633.80629819205,43753.10670615596
3702,307948.08886046894,132930.6122292248,44232.61023023212
3703,307060.35186870844,144426.55715851992,54299.64045055841
3704,318297.84450561,134085.74260337357,53340.63340240604
3705,313313.3738662467,148039.49565732558,55441.80003841097
3706,299759.9467411611,135205.4205937859,51226.747840033044
3707,276202.2888716981,126008.07839697713,40177.81650409186
3708,250935.54935975117,97160.05482762564,26778.4275753316
3709,254994.39713025247,87451.24498300841,22258.12114412003
3710,259206.2602956004,80333.07895162403,17662.77304733685
3711,292571.70376014715,83009.94701123559,13540.56901144582
3712,344281.19113976683,87494.18710074609,14921.844415018071
3713,354342.16207227326,103174.31879423265,13295.093732542095
3714,380315.06326512556,97270.73467302059,13344.697545377565
3715,374843.4830998722,98982.21103530275,14316.423519897999
3716,387267.3480085652,94425.24639155917,17652.59790624239
3717,311824.5388032254,75487.87321318858,21942.691770191923
3718,224896.55090222278,71804.19509107507,23412.999658340654
3719,198470.43065183252,57180.489865922355,27723.443804479088
3720,192056.65064797524,60784.86988967972,31829.11323609164
3721,195782.04515652207,67368.9417575763,32051.69444753284
3722,201738.2998016728,77802.41558026332,36461.34621934221
3723,216166.93792964247,98887.17169144168,43095.5382129268
3724,241409.30155829663,143352.85309911962,52806.438494947164
3725,294636.588641272,159153.02123432944,62920.528742835326
3726,343853.15750329825,176221.71967630627,63775.240594769486
3727,366574.60997095634,205351.9019230866,80719.39430231048
3728,357591.4233334879,200224.60047220433,77285.28418293198
3729,343671.496824806,170218.56273252738,79593.76931873645
3730,337347.43482272094,169211.77401055835,72291.83369082825
3731,322513.94370780844,158103.94907589536,54000.745680908796
3732,273280.78970320534,97485.25636676332,29684.70225043527
3733,252113.13143143893,87437.44305894955,18461.521623251556
3734,250223.65014555672,85353.52882801804,12768.53018090406
3735,287872.89761440305,94364.56074188816,11313.485004397007
3736,345385.44751301815,113931.42003150692,12311.920724290394
3737,367372.477818684,94071.68542451962,10992.96805992168
3738,403357.9877482305,90607.65434568518,10325.22442559808
3739,395546.44120266795,81027.89752821634,13429.91435204362
3740,396899.1697819822,87767.73216863435,15957.165021378849
3741,309895.4835926399,76697.05272790337,18053.24408683655
3742,223627.47200131803,64185.45745263073,16866.568256695755
3743,195693.855176136,50807.92996562789,17599.178415496506
3744,183001.62167269594,40351.297622553706,16706.30978445809
3745,177807.9121085159,39599.55870221526,17465.629688631783
3746,180017.31966324686,45372.93124060965,20597.02936045027
3747,185756.2286495715,50210.46784423512,24118.90007176846
3748,213481.24638947842,81686.23419422616,32907.67819210386
3749,261517.7128265972,116906.4398739801,35384.053155966816
3750,290245.16957303265,132575.4141726527,39047.10394997056
3751,312350.6445216854,142892.41537159905,46630.12785061307
3752,294660.56456430507,122759.67719556896,45404.02334873124
3753,300715.80162480776,127225.21668541935,48076.26977866246
3754,304750.5005004604,132552.00379233775,41754.963373732375
3755,291540.64705887425,102996.80791692162,29635.098437599805
3756,257118.22374814667,85062.98321498437,20017.04631806634
3757,246151.8749010841,68524.29880566025,10826.350124499982
3758,297170.2545131254,77523.11551301842,9211.046475755269
3759,334891.5714043849,95720.59978066674,7814.50836054134
3760,387422.6720812619,117559.26080756489,11751.016071458569
3761,442024.93574160116,114142.02530336776,8510.233632874693
3762,464894.2904953466,99320.16927979774,11480.10293981871
3763,479144.46665274707,83494.00920001001,12776.161536724896
3764,449200.191330678,76375.90613360783,13105.581729657873
3765,372482.44337552006,80103.30713923615,13176.807717319056
3766,264290.4925921006,51434.91007059161,9092.760460532232
3767,218890.50025182747,40372.315333552084,8272.389709791809
3768,202542.66927323284,26881.12346100644,7928.978697853958
3769,188731.6181445697,26429.966771835712,10437.150977637084
3770,184521.1321979388,28964.836203995405,8332.168663721732
3771,188737.7789032556,38044.1347513717,12323.367758021652
3772,199441.10117854236,56960.08724285906,15271.614890139954
3773,236935.1692993162,88029.41463391006,17591.54705967566
3774,270430.89200243144,103554.97988953357,22637.14514988847
3775,296800.2519003384,104541.5655998108,27644.58646099707
3776,300299.1748394626,99444.99106015448,26545.67122279595
3777,284514.81487314793,102902.32266490198,23373.570986599643
3778,272353.6920056998,82320.97158497479,22053.34642959412
3779,267974.03006254375,77275.49942472606,16172.114876999212
3780,260353.8600384276,55108.63972554599,11050.203228577991
3781,281467.2590833003,47740.024181678455,9719.803530478015
3782,340362.5198741041,60161.36545172347,9947.472312466442
3783,423521.0851463415,95903.72713437417,12528.14247254756
3784,474685.135313852,124564.27876625885,12475.994874438478
3785,511518.83451690973,109388.73584568525,10532.5429253976
3786,551403.8127022674,102532.73081344017,9844.449008885087
3787,530687.8198381445,102477.57348919054,8371.597335462744
3788,494869.0688197566,71869.37644046228,11411.42073743114
3789,407075.07957767625,66323.26970817138,10086.108609878389
3790,293356.21466332296,57466.879790142746,8543.302841431669
3791,251970.0548837926,41428.07437307658,4707.274648822185
3792,225004.87271541526,26455.354252586243,5841.802880853901
3793,206951.53083876972,22061.405947292682,4375.310670615594
3794,200435.77372719822,31323.957778340435,8216.426433772309
3795,198899.44897012183,37856.18428004159,7086.985772287816
3796,207300.7351759524,57780.70985352752,12329.727221205689
3797,246839.32991808848,84571.05040345735,18480.600012803658
3798,286782.416364828,83142.68978633048,15805.809797598831
3799,276056.68356781366,90905.17647872676,20492.73416423211
3800,270424.47135387955,79528.86501527004,17257.039296195457
3801,259409.72100637105,101164.65287009942,16983.582379281983
3802,265330.413326116,79087.7701302262,17833.20666066897
3803,266650.15072556026,73241.77378156975,11253.706050467088
3804,262901.66491413646,63826.38075316625,8806.584617250694
3805,312645.06029735634,48999.966064897955,8054.896068897834
3806,368102.3812052906,51957.683130312034,5961.360788713748
3807,459077.6178202759,82306.3007441641,6763.925042538875
3808,550723.4573157727,103451.85584198107,10111.546462614526
3809,620086.9740453603,106533.85318890646,10804.727949674261
3810,651442.3460321043,92328.1221073999,8788.778120335393
3811,643825.5888352776,92679.55485804715,12243.238521902822
3812,580037.8145384588,71030.4436130223,11319.844467581042
3813,489001.7182585057,83159.5769945082,11137.963820517665
3814,379979.01532475767,61107.754317479055,7410.04650203676
3815,323470.7980570639,40441.02272193244,5335.589611404772
3816,302936.1307893835,31889.043305978405,4363.863636884333
3817,283256.6859053406,26139.345600823544,3632.5253707203883
3818,284933.3794253325,23170.949674458832,3351.4370979860732
3819,261816.0847367369,24116.86000635101,3395.9533402743127
3820,262023.35022583776,34168.87937496368,3771.161668132336
3821,267309.3340185016,45435.9088156262,4610.610808424863
3822,287970.6496707676,57249.67578816605,6751.206116170806
3823,319690.5752373453,79096.87486662625,9670.199717642547
3824,344380.22121533577,83022.76668157491,8480.980102228135
3825,355842.9556906586,86616.41747239605,11226.996305094144
3826,356414.98961695214,83397.57203354801,12038.463807376922
3827,381963.54421013925,89348.85842513849,11260.065513651123
3828,390503.0299124472,85043.95519741783,11592.029491857711
3829,447973.6800808866,76049.79789872916,11196.470881810777
3830,531615.5050205616,86943.83537890081,12932.60433105214
3831,627053.7223269923,112242.81255069432,9024.078258144662
3832,700535.3517531591,100801.37010983593,12760.89882508321
3833,747669.9289365318,99341.60255967735,12141.487110958276
3834,724063.4841168748,88697.30938419048,12489.98569344335
3835,695661.9687317397,85225.9491814488,12277.579623096608
3836,619885.4691757702,94836.18105021537,10518.552106392726
3837,501749.1448690744,69442.75640539166,9208.502690481657
3838,376623.45581914287,56915.59618656358,8795.137583519429
3839,313144.0068555325,35387.969577848475,5458.96319717504
3840,277354.4071682941,27104.938786095234,4978.187780462044
3841,259935.23241611506,29933.653196346484,3912.3417508178977
3842,245263.08189945348,22378.86279364186,3585.465343158535
3843,231004.79228167413,24289.04404618329,4367.679314794753
3844,228968.43014835668,26929.1531492914,6737.21529716593
3845,233958.01324011726,48950.11039213436,7188.737183232366
3846,268159.56571531505,76264.57145239986,8872.723034364646
3847,299098.22575786745,74725.02727002175,10199.3070545542
3848,325309.13754498726,64027.39016176731,13089.047125379384
3849,320866.3882607962,68319.43594015956,12819.40588637633
3850,319348.0944389972,76992.39627256709,13854.72649273711
3851,346504.64144667017,95738.17960364676,14180.331007759663
3852,374610.80465650914,85192.7792289206,11923.9934700643
3853,364398.1969049359,64971.65081113064,11784.085280015552
3854,430229.3705127047,79003.57335626881,9176.705374561485
3855,507263.7612743389,107226.61910708499,9261.922181227545
3856,532930.5602487269,105505.37057959312,9263.194073864353
3857,536780.8397456423,104731.1279746806,14000.994145969898
3858,601022.6252563138,83049.94236781476,11855.31126767673
3859,587036.5814374097,89296.63526905101,10696.617075545679
3860,535334.4637737955,88234.35305738919,12444.197558518308
3861,410232.11413558986,64129.141572711924,10097.55564360965
3862,297258.7355782994,47412.05218333197,7226.893962336571
3863,248604.9891119371,37891.38170499087,7342.636192285996
3864,228935.73061101433,30741.80874057502,6751.206116170806
3865,200224.69429518853,22217.672439670285,4234.1305879300335
3866,194155.0436899239,27436.197556503204,5778.20824901356
3867,201811.71844653753,37374.250307659415,9300.07896033175
3868,214442.49933729996,52553.445197190245,10844.156621415279
3869,246669.5206511349,93587.1572948783,17714.92064544593
3870,287489.07815075415,101879.94765884457,18385.20806504315
3871,288260.25455894746,94159.52157443776,18456.43405270432
3872,281921.9689472097,73465.97948954707,20973.509580945098
3873,279287.85420756205,80149.67455199583,23737.3322807264
3874,274990.73489924875,92076.4762602583,21860.01874879948
3875,275712.380875729,98146.09903905747,21631.07807417425
3876,247889.22394449037,84265.73320564165,19957.267364136424
3877,244749.12162613243,80341.21402730116,22241.58653984154
3878,254366.94749778003,88721.7523902107,25542.147932355332
3879,276353.76979510183,92198.55276739893,24949.44596360334
3880,317495.00850680884,114491.99726643212,24207.932556344946
3881,316094.34344737977,99984.77725801663,19098.739834291795
3882,329958.04968588316,96599.1627677902,18890.14944185546
3883,350819.3197873645,95828.55953883842,22300.093601134646
3884,365411.086214015,104046.95048004983,25586.664174643574
3885,293719.07515478216,96268.99958806924,33113.724799266565
3886,230318.06349363082,84947.90841384434,32841.5397749899
3887,204564.83067090533,71293.33500595283,33310.86815797162
3888,201040.95719750834,68628.7767608532,34591.66404323614
3889,190733.14017662493,70921.33789217783,34231.71842701979
3890,198116.19160352595,75987.36182255785,37514.47332261831
3891,204204.70708972233,87746.70186463962,40278.2960223996
3892,231572.02090780504,118815.00922298185,48611.73657875814
3893,274582.134420887,154385.5394696996,54615.06982448653
3894,318264.4795317927,161763.48642390248,51679.541618736286
3895,317526.14606756746,163654.2240899961,60515.379766633545
3896,327530.9034157957,168925.828686672,63773.96870213272
3897,320738.73861444276,162554.84291092787,65922.1953656995
3898,327035.23188886215,163878.0771940741,73634.95231529628
3899,330865.11725455814,193641.44789304523,74001.25739469667
3900,315038.0749194515,152879.75711068074,63612.43833725824
3901,289338.33969209244,145366.0954342316,59555.10082584437
3902,295663.78791569226,154777.47129678223,59477.51537499915
3903,313651.8540591149,174053.60867141755,47810.44421756983
3904,324899.6640261724,169512.2845292076,43990.95062923881
3905,357569.4784645128,143904.57745757277,34732.84412592171
3906,359304.99718993774,104001.17493812111,24529.721393457072
3907,377189.86730108067,113514.4533275731,23682.640897343706
3908,372240.56660208583,129430.36833266832,28489.12317183683
3909,303456.1499702735,117429.69438408145,34252.068709208696
3910,233384.8459865705,87014.85987861949,35432.38507616547
3911,214040.74578459354,79802.64935009004,37336.40835346533
3912,202120.95056557638,75263.90677214295,39868.74659334779
3913,196095.28380010993,76891.36266241755,33721.68947966024
3914,198430.10309171505,82201.16181718679,38520.54039833254
3915,208887.7809132027,91752.03030090482,43031.94358108647
3916,229068.98433047842,124332.98320130618,47773.559331102435
3917,277933.00379429455,165697.9666623987,58463.81694346409
3918,315547.3749526301,165731.57736980074,51141.53103336698
3919,335911.6864517362,177541.9044042877,61787.27240344042
3920,338119.256738396,165307.35709993844,64432.80908799867
3921,319253.2044798853,156097.48177284875,63859.185508798764
3922,329324.3464960765,155127.16621392558,64830.9114833192
3923,317761.8309530061,157637.98302295362,57882.56200844333
3924,289580.1837078259,127663.02479840184,46177.3340719098
3925,260604.80885327252,104003.22759653506,36201.8801214336
3926,266752.10295468674,97733.9050807607,32438.34980912211
3927,283712.10966378264,93784.2376886014,21269.860565321098
3928,324888.87013829936,103007.43640588646,19111.45876065986
3929,349890.2786830332,93805.51985252411,14921.844415018064
3930,381441.7505108698,77642.74897885675,11302.037970665744
3931,384720.7764940179,78784.3670678638,12130.040077227011
3932,408668.14023339836,87562.68040818752,15681.164319191768
3933,350221.4767428362,69892.26341203341,21351.261694076733
3934,259481.82195399847,65619.3715811718,23602.51166122488
3935,199291.16444247944,51568.68547139165,18467.88108643559
3936,186571.94122791133,45374.58092313863,21173.196724923764
3937,181245.4907253753,42008.67447228427,19164.878251405746
3938,184543.35987636674,51739.622804579885,23326.510959037783
3939,188470.26925225422,65496.3883782901,29720.315244265872
3940,213908.52660954653,95950.4093720438,36083.594106210585
3941,258300.23024525263,135314.9953543564,38547.250143705474
3942,289569.0332734818,132632.38488838455,43129.87931412058
3943,299093.36756757426,141439.5865624591,51860.150373162876
3944,321454.7676599607,145621.79622621537,54626.51685821778
3945,316399.59208399383,156756.9392155385,58664.77598007954
3946,326822.3400061762,164841.23993103974,65503.74268819002
3947,326504.9072093571,176615.3389649068,65836.97855903342
3948,305217.0495655687,152096.7749662638,59982.45675181146
3949,284151.20673544036,152666.68361152458,54293.280987374405
3950,288024.1576782245,134355.64829530107,51584.14967097578
3951,300335.96451033704,135826.71176323426,44085.07068436253
3952,321402.35546884773,149328.35582279493,40036.6364214063
3953,330735.83834397525,132300.1816432463,30304.11396456022
3954,344857.68659752334,110983.41216632021,29468.480502178103
3955,364785.0677377748,112971.05293974285,27794.66979214028
3956,379169.3107992226,120952.3177586663,32992.89499876991
3957,295364.2853046357,110752.97292512278,34984.67886800945
3958,239342.1001382528,102011.87188917323,39516.43233295229
3959,217351.02996781227,84724.21901871962,38662.99237365488
3960,212880.3070671034,79406.964810079,43131.15120675739
3961,207674.99146289224,85624.68122658962,39731.38218857265
3962,202825.95062205274,86175.3225873521,42871.685108848775
3963,208286.1149348302,105800.05928844382,46249.83195220781
3964,235603.8577259146,133971.5241259891,52669.07409017202
3965,287952.1876439654,162637.8307572306,55852.62136009958
3966,332464.98965605214,174737.29503918847,55002.99707871261
3967,322122.5877952646,166524.11759848843,66906.64026658803
3968,338650.4563622854,155817.8291017046,63089.690463530605
3969,312908.368710323,161329.26731489523,58355.70606933548
3970,305961.71438290854,158852.12417825148,55970.90737532262
3971,297879.8815672587,138014.22857558134,45615.15752644119
3972,271434.7434732435,94293.0451153097,31378.863242662017
3973,241970.93783487985,78758.6521692069,19010.979242352114
3974,247194.06382819038,72042.99608188467,11520.803504196529
