,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6477,317146.625380303,18316.373360424444,7682.400584161862
6478,234637.49465347492,13826.994556614363,7657.276991356968
6479,195805.7406784872,11129.470902032,4145.392812806801
6480,180309.6124873859,11347.459144170527,3885.782353822942
6481,168037.30523411665,5020.678530937676,3843.909699148122
6482,163291.6350421812,5935.767351570148,4333.08082964333
6483,168375.19341981265,9344.008797615981,5217.825391948858
6484,171711.95995122922,15772.698342995294,7897.182671670331
6485,214689.23942228354,38821.749482529296,8617.392332077168
6486,236553.18434111075,36478.22933212903,10540.086110851364
6487,250474.4176059321,25203.278819750627,9843.522184849135
6488,249917.233344902,23614.60856008208,11804.147662564053
6489,244040.25646523092,26854.613578068303,12901.703834511003
6490,253507.79510804094,25052.955576658456,12403.17293414732
6491,247049.20243875694,32326.270094474785,11359.804903544244
6492,233866.4812102766,25874.19350871251,9621.843424805995
6493,229143.75696137868,18599.434157264644,7245.447117143484
6494,232401.3210169163,23701.774685058404,6639.525173025556
6495,296401.2038005311,20859.109924009077,5628.177407762056
6496,343719.26188134635,35449.642637592886,7565.649770539139
6497,378896.4618098992,30699.252574192382,7750.874690041858
6498,370550.97185239464,36577.936613027385,7633.631256952372
6499,390434.9818605953,20148.90676852485,8426.748598440063
6500,367398.9972135533,16315.49068963799,7768.116371378544
6501,288388.6729035118,16503.861218361442,8281.918475211876
6502,218129.605272734,16012.967295764573,6614.89419968743
6503,189394.85611491534,9948.337296643094,6068.086591581007
6504,173403.0414587976,6788.293499923781,5453.297497061353
6505,161456.49263381446,6153.8574200788935,5264.6242412913
6506,157590.3082880465,7191.7653555866655,6746.916216779793
6507,158273.3980613805,6192.196424500503,6941.500906150997
6508,162721.5160493741,11249.072854021017,8741.039818234567
6509,181677.39166179908,18588.18371938683,9010.502666553675
6510,200997.9073205733,22695.066899800295,11068.666798687575
6511,257155.1269149674,32006.705919941043,13034.218471070124
6512,268089.6868830863,31832.797487853582,14674.641295389398
6513,276434.73685222486,38897.68993820435,14812.082126616153
6514,282615.28677664476,50014.10780039921,16603.739127231514
6515,278821.2983012634,45694.6221672129,16702.755640050793
6516,265961.3700850398,32531.78598229281,14725.381100465938
6517,247089.79969745007,24894.076166403338,13615.01682238317
6518,255184.79333516085,20994.346351923654,12016.466652738714
6519,274878.12137544027,22048.202498659866,9841.059087515325
6520,300072.64960667095,24991.8707627799,8975.034064946776
6521,321782.4508805799,39611.98266088197,8894.737091864481
6522,346922.43864661944,30304.705662276487,8901.633764399156
6523,355437.2678666449,22230.823965561685,10972.606002668887
6524,357734.1774558307,22740.473204728314,10606.589738864315
6525,278350.9778729168,22009.233271568482,10271.115881999025
6526,213024.47753139347,14497.537716928116,8063.68805143607
6527,179508.90586901832,9592.955008366855,7828.708565790338
6528,166631.24241628483,8256.783874150746,6383.8556697757995
6529,161308.1474898518,6830.801881396493,8062.702812502546
6530,151602.1017298813,7871.995781392051,8701.1376414268
6531,159047.7441728163,8704.731837089323,10053.378077689982
6532,164098.3192238397,13852.486926003334,12620.418118989588
6533,182443.12610034822,15603.62803952552,16198.8059255527
6534,227861.08292098096,26817.738671726693,17378.136928982232
6535,272569.997667437,29490.180014465044,21436.336096172065
6536,282098.1822183609,37777.50079142697,24593.041639186435
6537,280935.2846332876,37113.93961763375,27265.502246373235
6538,270283.538521559,42004.32717977288,29372.92832518339
6539,265663.3551306899,40413.16905419395,25516.21051989945
6540,288247.95220331947,32382.621358169923,16553.9845610885
6541,275578.8362793255,21088.4174056269,10207.567970786653
6542,261738.65887033188,17432.33057445424,7360.720072365921
6543,314541.4908285822,21286.059638168885,6888.298003740642
6544,372310.84623517876,29172.50375587661,7371.557700634696
6545,379252.947458889,25875.531011845716,7006.526675763653
6546,396923.10353789316,25447.026381491938,8770.104366773558
6547,404994.85457656934,25216.36488435651,8895.22971133124
6548,363848.67945125815,19835.18797805487,7265.151895813989
6549,277714.48635502247,16053.455662217173,7174.017294462917
6550,214867.69000311953,16040.13016803802,6588.292748482254
6551,180034.94978801502,10792.337550538461,5384.823391181359
6552,169391.02825393475,7443.474638653906,4184.309750681041
6553,162268.62654100286,6587.332278125268,3748.8341420629545
6554,157832.86957498192,6047.275483158329,4907.967747355217
6555,166265.54965462993,9472.142148191382,5116.345781795775
6556,187514.2399389695,20006.517726118018,8644.48640274911
6557,220079.75102980633,32689.176525891377,9448.441372505578
6558,251200.85262505783,24358.78044226039,11126.3032762988
6559,253430.25006922355,22062.136198996286,11054.87345361823
6560,247276.4661771819,19426.787175660287,12543.56948217464
6561,255266.7755205486,26290.699139764158,13015.498931333148
6562,267422.2776395415,30224.994878838985,13076.091125744946
6563,254964.4686419975,27357.641351106253,11522.369327575887
6564,242792.63920254284,17527.051115275655,10014.953759282502
6565,248484.44286107575,15810.943777238857,10635.16166793654
6566,255974.75440219618,19579.63406149562,7940.040565278671
6567,298721.6579342022,39716.241855735745,9332.675797816379
6568,331982.7220701925,41656.62039816032,8738.576720900754
6569,349406.4685155242,26702.537270169818,9630.217955740958
6570,373468.86901067494,21590.226014286167,10165.202696645078
6571,356883.02271487575,22422.430921619864,9452.874947706443
6572,348252.2707179778,26464.263563844102,11085.415860557507
6573,255204.85382118312,18414.154196480715,10639.595243137406
6574,201095.83046388975,15757.974800273629,9835.64027338094
6575,172132.35957541162,12289.774134549822,9532.18668185521
6576,161618.24163674656,9849.004296456913,10606.589738864313
6577,159008.32459625966,12836.661552514,14126.848448349447
6578,155616.32899703304,14487.407369122797,14730.799914600326
6579,168831.62136546304,18382.0266006428,19283.096406952984
6580,193823.50589888656,25688.514498639877,23136.858495436358
6581,234573.7981014309,41593.975163959716,25564.97984710893
6582,258008.00255355303,37854.69068418536,25535.915298569955
6583,270857.868029015,38178.59761580594,27499.989112552204
6584,273115.762575372,48143.01797481643,27843.837500352467
6585,277167.8847630815,44603.09026349358,28673.90130184733
6586,299138.39789419307,50733.88813881259,27026.5818049934
6587,277784.4752357779,41912.13578582272,27441.367396007467
6588,255203.71755335215,37917.894587390234,26968.45270791543
6589,240748.8127616997,33658.002149361884,24910.781195248284
6590,268022.0927295078,37821.66041133574,26375.831489400087
6591,286434.6874690575,32381.955358667343,21581.16621940025
6592,314449.07000279543,42528.05047454295,20084.58827937565
6593,353468.97802807303,33176.89731862688,19148.118673060064
6594,376384.2784296673,34307.69292029205,17005.716612109747
6595,364213.7613088983,25652.73766585825,16116.045855136603
6596,331434.36630445824,31735.242321050235,18703.775914040245
6597,269444.03112601663,24157.3293530592,18523.969808671907
6598,205985.44503469896,19561.294306598953,16145.110403675588
6599,178515.48263430744,17889.486943738008,15780.079378804545
6600,162609.1204812134,13912.047096392576,15743.132918797355
6601,156475.6097119216,13351.897481722657,15642.145928111022
6602,161411.71599713553,16626.0611188232,16638.71510937165
6603,175507.68035610617,18627.32907857807,20608.735392010985
6604,196688.59220950652,23797.35386986659,23888.10318224924
6605,244220.58702040167,36906.12575632554,26314.746675521543
6606,285991.560105017,41556.17831615788,27196.042901559707
6607,297203.09248139436,39972.79752361289,27564.52226269811
6608,281407.4861850578,33869.900073735356,31264.587077551554
6609,281973.3026129547,36942.48327462387,30147.326126934116
6610,279967.23228869383,45471.03622677608,29336.47448464296
6611,277306.88492235384,45013.37347770529,27908.863269965124
6612,248844.48766481818,33493.004900701104,24904.869761647125
6613,249545.92519888625,30164.854022933057,19313.638813892263
6614,258208.2993113823,25714.7884542219,14685.971543124931
6615,269931.0720768931,32438.774473252728,11248.965523522675
6616,323811.32621308236,33529.51103045866,10147.961015308389
6617,353871.94971690734,32679.194789545334,10039.58473262063
6618,351337.2090263306,22059.106176466088,8693.748349425365
6619,368989.55074176716,29556.788220912294,10325.796642809668
6620,347191.09079462505,21532.98858596369,12824.36257822929
6621,263838.8537053268,19631.518725221176,10653.388588206763
6622,201650.30380104634,15413.29528912721,11722.372831081471
6623,169424.7737003456,12795.694326914963,9767.166167500938
6624,157383.84012466355,10561.579731160968,10902.161418921838
6625,153418.55804288425,10970.899722951624,12929.783144116464
6626,153605.00647406193,14455.777896879776,13802.704839219694
6627,168680.99256562997,23268.709884556996,18511.654322002847
6628,192747.6480913177,36161.43098197577,23754.110687289816
6629,229696.19285810998,45593.88561435606,27177.8159812895
6630,266223.39507831103,42096.29565653415,25441.8249804183
6631,276333.55699152395,36434.99715780849,28785.72592080245
6632,284733.28313436604,40613.01844211213,31268.03541381891
6633,272068.9320108946,46019.34646185936,33849.36141965462
6634,279166.1247161933,41906.45552560258,34383.853541091994
6635,269209.44271753717,44011.78453159898,36330.19305427079
6636,272546.9405625107,41273.02119707563,34927.21281293107
6637,258968.23824043703,44569.01971042923,32638.010150885537
6638,264965.9137248637,35937.62212435006,31792.18252645423
6639,298193.0401469723,52777.070034203265,29505.93558120929
6640,357017.54468970664,64108.14063689575,25438.869263617737
6641,370356.9675565362,60006.27446926388,24562.499232247166
6642,370596.27079027425,38724.31265448051,20588.04537440697
6643,354571.67260786745,29074.483490247094,22857.050638315246
6644,346441.80103756126,29559.110962979026,22849.661346313802
6645,272372.0431022533,29276.677636744553,22942.76642553193
6646,211607.29349253728,24906.986098909372,22161.964570713284
6647,185609.1634213908,19257.876491906016,21071.30507130101
6648,169389.6162952412,17128.830197839503,20169.318827658797
6649,163525.77741837487,15783.233244217465,21388.552007896087
6650,164939.89121276018,16730.45516481596,22839.31633751179
6651,177616.6903568128,23425.577535984172,27327.572299185307
6652,204342.70106855535,32869.06244111746,31391.68289997629
6653,243028.7763776367,44745.68295864092,33887.78573806209
6654,277428.41981940175,44678.27114948808,33091.22006030706
6655,286520.22285462206,41211.97491209394,35461.70493436841
6656,296288.7774330693,42873.64367095736,43118.981925725384
6657,297890.51957310206,59905.93146156762,43712.58838317427
6658,293826.199236074,60100.535415387174,43773.67319705281
6659,291971.5381488893,51842.75804611078,41833.24511747516
6660,257474.1647584849,44972.13930189239,29907.42044662076
6661,257768.23473494244,36438.464758524286,20346.169216226554
6662,266439.74627847614,25953.871267381277,15288.445150975527
6663,304752.88765984477,49619.04350044005,11085.415860557507
6664,327239.9823266683,38830.952384746335,10524.322287914969
6665,354129.85763083346,32632.646378032347,12325.831677865595
6666,359165.90458619455,33846.50202509613,14274.141668911456
6667,354732.4171625398,26691.90329464149,14705.676321795436
6668,333894.87363492383,34419.31939063479,18169.283792602873
6669,259621.86867345378,35215.96763031165,23401.395149087843
6670,206596.01728270145,25809.834788880515,23003.752354909873
6671,179393.414815363,25016.105438893377,26181.73941949564
6672,176054.7832776551,20701.166215534384,27366.489237059573
6673,183804.2069440508,25933.773919536692,36544.66668621183
6674,194824.47086382002,31778.511491365858,42144.01549163057
6675,218183.21426902388,35660.22363723659,54126.539297970536
6676,243190.0498084974,49806.47508896723,65663.57097549598
6677,289231.5969062921,71723.11509564714,92268.41367383274
6678,353188.07844650396,87628.69460613315,99822.05540281688
6679,393012.81730904983,95490.04625707463,112494.2714496404
6680,421853.99450735457,96135.32614135901,120600.22346559873
6681,442008.7650030058,97259.20705253835,128219.37639308776
6682,453179.60482520383,79577.85778407608,105289.89031594878
6683,437979.18507582054,79191.64761085538,94375.29223329766
6684,379355.4941106349,68168.41643527131,74360.43466782563
6685,342468.3263356115,52077.640971328015,47434.56616255383
6686,318253.966628552,45867.34128142921,30192.647117876273
6687,325940.9055059972,45372.75176299681,18777.668834054617
6688,340719.05323146674,34962.50528243811,15107.65380667367
6689,358207.50882153463,38073.86231386972,14237.195208904259
6690,372521.23175135267,30928.63160947573,15808.158688410007
6691,374399.1318698172,30887.221301563044,14583.014074571563
6692,350124.33121235174,33713.16225784511,19105.753398918467
6693,269548.0058674304,27919.1835101906,25762.257850948357
6694,220250.3460020544,28413.476231901695,28641.010966285023
6695,202702.6179734123,26976.829457265354,34002.86008188712
6696,198782.76997421184,29284.072455611782,38502.82359966082
6697,203384.42536855463,31659.43442901979,48091.493502031786
6698,212481.90705699133,38803.65724098511,52569.037682031456
6699,228796.56153655765,51207.84663681824,74802.62221688723
6700,262289.72364031494,70061.96379626327,87609.07942180487
6701,300225.95319560164,81262.36709353534,98237.54534368953
6702,374277.2560440469,97163.30250454039,110513.71992395943
6703,444912.48003314453,103059.27616843871,124575.5698638218
6704,462563.3980128996,104908.49931881059,132998.90560905766
6705,490706.3817776102,119746.286044429,144076.67403206465
6706,473760.62785990426,138725.47342578665,141315.7739404951
6707,455766.79865141964,88227.58843718124,99235.14148503731
6708,384619.7454892727,66143.53348162776,69991.08633434944
6709,317127.7697793299,41207.89910522084,40785.44351167124
6710,299530.8729270617,35809.69517857918,23707.311837947378
6711,308974.6674514338,43911.466292479316,13899.258254705155
6712,330548.28420640616,40026.300401005814,10642.05834047122
6713,346344.4840483969,34384.82226764116,11069.652037621108
6714,369371.98295273184,31661.016401284578,11567.197699051272
6715,380272.6949321848,25353.475467896085,9604.601743469302
6716,347638.3333083844,25329.56553534171,13471.664557555272
6717,259643.44640916446,26586.642348469803,16378.612030921027
6718,207663.3507027875,19349.751398489247,18237.26527901611
6719,180249.7090903609,19466.981071258437,20734.8459755022
6720,174199.63802530357,18899.915519605405,23630.955820599193
6721,173798.40238299654,21880.70362376841,28289.456410833216
6722,179955.39489350122,24423.362683208506,31323.65331715905
6723,200074.94833293202,35832.16027750198,38000.84343364873
6724,231793.26831200812,51847.43655501301,43990.057634154
6725,278401.7156658759,50311.182107433626,48033.9841382215
6726,326918.23390907375,47231.92239913515,49363.69881501651
6727,340165.1419309386,49487.648953953365,53220.66058405368
6728,321581.46612866316,51952.502104636376,57813.17029715542
6729,332842.94105935685,61455.19975452703,58296.487375702476
6730,328855.45880700875,58355.09917018711,54716.22941224919
6731,319158.16943929024,56301.313732447474,43670.22310903268
6732,276305.6193489817,28072.074429050896,25494.042643895125
6733,253431.87635345777,21199.320083121846,14612.078623110549
6734,261439.5800179402,35847.15352250154,7413.9229747762765
6735,310185.06970622815,28146.936075614438,6501.591722332047
6736,365915.7849820614,39500.63965313738,7249.88069234435
6737,397262.6141995839,39710.22309163625,5402.0650725180485
6738,414417.19731437817,28365.477482629034,7732.155150304878
6739,421997.2428845527,23560.932302653353,7365.646267033543
6740,360200.8085681146,20483.956807524868,6364.150891105294
6741,272560.5361646539,21618.39063787751,7145.937984857449
6742,210899.22265629805,15471.842699942334,5523.249461341635
6743,180512.80950382169,13343.99630580603,5293.6887898302875
6744,168586.04428630855,7975.586224679257,4264.114104296574
6745,154369.4271827058,5642.895446355607,5953.306255825334
6746,153949.4936134022,8613.41009538216,6779.921721052884
6747,157034.25435219874,9881.971271833154,8766.163411039459
6748,181649.9199802016,20277.505217926435,12424.848190684863
6749,218936.20268392388,24112.03863482167,16126.883483405374
6750,247658.8516803811,30819.143492907697,15331.795664050636
6751,251153.5631945526,26778.7694446353,17351.535477777066
6752,255141.83687576605,29374.455720736794,21615.649582073627
6753,266147.91756130056,32804.00639880016,22159.99409284624
6754,260340.44503190898,37503.75297936623,22772.32009003209
6755,265418.3062951257,30783.198784218403,14879.570993562615
6756,253064.60852378758,22327.393893431523,7580.920974008776
6757,258247.61344115745,27150.303596880447,6362.180413238242
6758,311269.57677762216,23342.129449553035,4860.676278546014
6759,386190.63917368534,35423.71544208249,4960.678030298807
6760,442776.42170218524,45080.34770867246,6869.578464003664
6761,454454.5880823778,51131.53387486022,7730.677291904591
6762,457745.1015888668,48324.02948424309,8427.241217906829
6763,450130.41094401013,33098.76897202398,8031.175166629742
6764,394640.63930007775,22118.94155326133,6962.683543221784
6765,304663.1087812059,19876.116674757046,6282.376059622712
6766,241013.73664930594,13960.458655274237,6117.348538257262
6767,201617.41329284295,9087.254981126529,4455.743076867202
6768,181012.30534197506,6975.310013129642,3077.8864283323683
6769,165952.49298327646,7340.22820337422,4728.65426145365
6770,167420.90852461237,10565.787637108897,5103.537675659947
6771,166191.75585206936,12751.99430170422,5958.232450492961
6772,178203.3378523153,19735.541242565836,9348.43962075278
6773,222961.49050487918,27794.98836328521,11229.753364318929
6774,257384.60888982637,33725.74695826595,13377.574239403619
6775,275670.37292200694,31941.333390256827,14751.982551671115
6776,278917.8367344487,33416.01590861908,17750.557245854718
6777,268830.05252407637,28257.47823271751,17819.031351734713
6778,272453.40239011485,28141.756691053284,16082.547731396744
6779,239463.52430623016,24302.437434757456,11914.494423118867
6780,238009.30885301068,20955.80644682566,7302.0983558211765
6781,255695.87945078925,24323.130204425528,5970.055317695262
6782,308724.48726576177,19868.064135317116,4961.170649765572
6783,364834.80540246423,30754.307615715195,6236.069829747034
6784,440464.07663307054,41622.99567947372,6712.925473573176
6785,466687.23841358355,31312.965611664527,9569.133141862403
6786,464445.61323575565,43407.05423121907,8158.270989054481
6787,456914.0487442244,30926.008892426456,7380.424851036421
6788,405582.7240972348,26265.974596247972,8620.34804887774
6789,293514.9782051281,17645.387117797003,6267.597475619837
6790,233611.70129438545,13339.917746868925,5450.341780260778
6791,210561.8595325204,9477.643524247576,3986.769344509261
6792,189212.64516811413,7388.383820298305,3556.2199305588
6793,171959.03013091217,6285.763850480727,4351.3077499135425
6794,170359.05368557866,7467.879942739099,5042.45286178139
6795,164524.64603389273,13660.1809456739,7030.172410168256
6796,177238.93617310538,25576.68162349258,11145.022816035771
6797,233965.0325263922,54720.252929905146,13948.027581914645
6798,275635.72301257454,35869.450745516704,17957.95004136175
6799,269249.4146046761,35952.6924271433,18179.13618193813
6800,268857.8399878878,34713.96362510413,22187.580782984944
6801,262608.38717266097,32068.50351841119,24235.89252578359
6802,267814.0778690695,39034.88033160165,26379.77244513418
6803,269485.08320989617,34241.84978765356,24501.90703783536
6804,256501.00957317883,28843.500001616652,17754.00558212204
6805,249171.60357143782,22599.20425239393,11519.413610775307
6806,259598.4012059569,25030.729907308883,7970.58297221795
6807,309479.6610857089,29218.823746072605,8082.90021063981
6808,356738.19495094,35919.15852657068,7702.105362832362
6809,377164.54021295015,35727.05619898169,7902.108866337952
6810,400213.43588819297,27427.607075706837,9091.784878569497
6811,402369.15318441,26495.125210214355,9712.4854066903
6812,342643.45404893183,21494.583532004643,9560.758610927438
6813,279266.64844051166,20004.748148927352,11442.564973960354
6814,199052.60956010592,15150.379601207143,10804.62276450286
6815,171867.5604032393,13867.634286590255,10912.013808257088
6816,158473.16727946122,10081.768370534248,11390.839929950283
6817,154734.46696128458,11300.888716145088,14173.647297691883
6818,154504.1649998819,13790.994806643863,16921.295386006208
6819,171464.92380623784,17873.010336210027,21643.01759553814
6820,199739.95825312223,30920.763458327856,28066.994118795887
6821,247986.7874801815,43337.30041555117,30523.687399540715
6822,288260.88254448527,49420.03899618822,29799.044163933
6823,289944.5740384537,39592.70720420481,34737.75821777317
6824,296038.05299709836,45062.72073836739,41783.49055133215
6825,300343.2615733388,44126.68454531499,42058.37221378566
6826,297637.3164193575,49594.494588415386,43103.71072225577
6827,305682.22800148727,48808.472568683006,41961.60989687197
6828,292827.49786492717,38230.79326277033,32228.643374005864
6829,253764.71474467174,31816.585078475386,24410.279817017523
6830,263891.3030402795,24722.936310760335,17033.303302248452
6831,293073.9892408822,29093.233302688746,14484.982800685813
6832,346192.8800743719,38189.42698788255,8955.821905743036
6833,368318.01089257805,48590.81457423169,11042.557966949169
6834,369017.45148543007,36746.28312364932,11696.75661880982
6835,372671.0876225376,26467.70914804739,12474.110137361115
6836,347923.30461244576,32110.711924901338,13517.970787430946
6837,264222.8263923576,33555.21530878025,14289.90549184785
6838,201254.91241807851,20198.606293386685,14194.82993476268
6839,170108.85213893172,14318.383850742044,13865.76013096531
6840,157144.52722010104,13292.662054892508,14004.678820592328
6841,156897.43039104168,12576.28051559331,15960.378103639629
6842,154873.6593005904,14258.983300068283,16867.783161416224
6843,164081.08241101698,16947.87097762998,20733.86073656867
6844,180283.45236962367,19429.71261975621,24572.844241049173
6845,221250.05939537258,24808.61907320826,28014.283835852308
6846,246353.850263532,50127.63044287938,30068.50701225211
6847,290952.43276984076,40651.85006600055,33786.30612790902
6848,323027.2449231518,49131.030988914106,34937.065202266334
6849,308893.8924333128,43599.709723684144,36123.78549769729
6850,307778.51757718174,46412.211862634445,37771.104994551235
6851,312963.2758532304,54039.83536374362,37187.350926437626
6852,292374.5650699279,52384.72477353546,34298.1377538753
6853,290793.67704397923,40086.9421325707,30100.527277591667
6854,286218.7754415953,38616.506049053205,26317.20977285534
6855,308154.7926511703,45633.39424600322,22982.175982872926
6856,340229.53454439546,39719.197572536345,20559.96606480149
6857,377279.6738104413,34815.195549491764,19058.954549576036
6858,381548.58678858436,44438.41500632784,18436.776163054943
6859,371324.34809160227,32317.59283649321,16906.700099290483
6860,325734.86944136687,25199.252550030666,19282.111168019463
6861,253334.10268146722,20900.578025267056,16245.604774895151
6862,196667.4364212168,18010.233754376055,15642.638547577795
6863,168373.68417512084,16140.462167478054,15464.310300609748
6864,161991.96732539134,13969.88722674424,13930.785900577948
6865,157066.88378822137,11891.539456793365,14961.838444511955
6866,159982.8763151295,15767.345578398352,15412.092637132915
6867,163880.92366410777,17481.41914109471,17837.258272004914
6868,181108.00682435057,17424.498200139125,20630.41064854854
6869,209370.870724748,25663.261558824142,23119.124194632903
6870,248345.4246546315,33769.14150436604,24885.657602443385
6871,287244.38384863734,36775.09173023074,28925.137229896252
6872,308376.2038916458,45173.141804651816,29684.7564476441
6873,300689.39428162033,50719.07102591297,31206.45798047358
6874,298992.56759929156,48016.77529225028,32948.853034412714
6875,305562.16302418953,36526.29688300318,31874.94259687036
6876,291223.03798865055,36965.39145586036,29706.924323648396
6877,277757.4431924936,31159.906816896557,25383.203263873565
6878,293589.49943276244,30623.75520083094,21586.585033534633
6879,295855.3722836691,30654.358153179546,18751.067382849436
6880,342089.9598332921,33981.72744475447,14587.447649772424
6881,353467.54862684134,40172.825795695,13194.812417234725
6882,371843.50803558814,36178.667159184304,13068.209214276736
6883,369330.30859315314,34108.171027996985,11310.050337401226
6884,322881.1638024454,21299.55576031975,11397.73660248496
6885,252860.550290117,20174.11292325154,11162.264497372462
6886,197520.67241176966,18396.169457847787,8735.128384633417
6887,168237.17110382696,9717.056585094177,8676.999287555436
6888,153296.33283683128,8914.026308861907,7388.306762504624
6889,149317.14977273985,8719.557206181227,7869.103362064863
6890,152002.5099550105,17504.404380124888,9947.46489233603
6891,166807.12360642594,37047.15252702263,13284.961779652267
6892,190320.98847066148,23105.358370204158,19844.682599062286
6893,234085.65569410275,38589.307399947014,21805.308076777204
6894,261811.05293515508,32181.29686391546,24008.30233213931
6895,278824.3788981803,37773.3699432727,26654.654107587667
6896,273959.9677191856,34335.6181143102,33327.6774043531
6897,277361.42439842253,43388.25488162436,35283.37668740039
6898,287648.38235825347,41814.812474674975,36266.15252359168
6899,277493.3317034469,43221.52108054166,33041.95811363082
6900,247584.46061539455,45060.75851669252,26370.90529473246
6901,247474.85765751006,27851.66437053945,17681.59052050796
6902,250721.9005558406,33374.5285429127,14455.918252146825
6903,291952.20165003755,39444.59662061698,9972.095865674157
6904,329020.85265993024,41090.13828408806,10474.075102305196
6905,355726.71310081094,37868.18130220813,12324.846438932069
6906,363294.41269836144,32110.747701734108,12840.619020632448
6907,367608.6719106665,22648.41390985305,13863.789653098254
6908,344124.84550333355,20444.753654988377,16341.665570913843
6909,254648.88658523335,23698.02637380853,19162.89725706293
6910,204501.05048920424,21991.210004038727,17901.298802684043
6911,184760.27155674263,19545.458929996992,18113.61779285871
6912,160270.2134908155,16144.509419690396,18940.233258086246
6913,158079.25319808294,15071.890734212346,19465.36560965512
6914,158617.92535128255,18467.764404371974,20115.623305781675
6915,171234.60237581478,22239.190240304502,25783.623044352393
6916,197706.13134322662,31660.468740536635,29178.34363581219
6917,245877.42333431527,48454.97544428798,31814.843021925328
6918,284450.03739447176,39254.462018830964,32640.47324821933
6919,296973.3470209304,42522.46928862904,33999.11773755044
6920,297985.1073967008,42508.893356620436,40285.43475290723
6921,326076.78701558075,42495.2049891871,43528.84132207181
6922,321881.49727436114,45159.34845958242,42650.99343230098
6923,291536.43802823423,42052.182296024475,38286.877576251616
6924,260117.9185038321,34844.39770123377,31002.92226909134
6925,246362.3373172677,26993.490986734458,23140.3068317037
6926,252104.87818964297,21890.374376875716,17416.068627922938
6927,286202.7674146337,28676.760696405836,13622.898733851363
6928,328871.6475051627,26525.44745202883,10640.580482070936
6929,372486.4481504103,24550.665356788635,12918.94551584769
6930,373159.27949562675,28422.469977250166,10547.968022319577
6931,356877.5703373582,20027.771916854355,12463.765128559107
6932,326165.7831012843,24866.186749217995,14183.992306493908
6933,254917.2046957875,20964.72588644453,15340.170194985592
6934,217431.30909073883,19884.48019743578,14638.680074315727
6935,180385.4530376847,20227.167214202673,14641.635791116298
6936,160075.76675286973,12053.231476517953,14094.335563543122
6937,155679.09868692662,13920.63904038829,16719.997321387473
6938,160286.28931448873,14895.945774720372,17636.2695295658
6939,164410.57308069157,19727.677215379455,19561.919025140578
6940,188438.6287621973,33866.377431738365,26442.335117413026
6941,248157.07184236715,40907.56001527727,25660.055404194103
6942,275962.82299635105,48210.806816745426,24687.624576804847
6943,277348.2892338908,39081.60762727855,25930.996110913497
6944,283712.08747815766,44192.925388036434,33919.31338393489
6945,289071.9918347698,40258.34642629583,35469.586845836646
6946,302580.5902795008,46499.38037757786,38165.20056796126
6947,287404.5631745167,41259.3627031452,33476.94110278215
6948,262939.55919944553,35486.649643009405,26236.420180306286
6949,246987.90805767206,34683.77073030046,18770.279542053173
6950,248759.09242338478,29250.31011098451,14382.517951599206
6951,290763.9406531155,32343.941097804844,11724.343308948528
6952,328819.3120024286,33667.91783617052,11406.603752886693
6953,352622.15295686823,31124.59508294106,10371.117633751819
6954,362192.31795369944,32133.50176738321,10253.381581195577
6955,367424.63384952315,25620.932061515374,11609.070353726087
6956,348534.73414989753,25172.530008006855,15267.755133371504
6957,275163.83422811807,19986.468939439987,16145.603023142347
6958,209096.73275154,20979.94204863298,17220.991319084984
6959,178557.2790913984,17455.800729570372,18755.993577517056
6960,163231.53528163073,16320.559991636752,20247.15270340729
6961,162218.73537690542,18293.855972284502,23360.50773334654
6962,166906.12652458754,22184.46269440481,25231.476468110686
6963,180620.61787886187,24254.075413028862,30752.75545158527
6964,213330.89976429992,34974.341909960734,36654.336663400536
6965,270669.61987547507,47376.41287663187,42601.33789255259
6966,312881.1159724138,49907.628228568035,43556.652881107904
6967,318058.46273325506,55122.55791040647,49237.67290659765
6968,339775.93983732787,54073.1033715925,54793.63730019895
6969,338219.081306535,55366.27573000166,57600.27160881317
6970,341230.1506062513,57271.75956863758,54510.192986938695
6971,319274.65933572827,51750.3795023841,49893.484832643895
6972,296448.18864434777,46027.77603407549,43271.20134095502
6973,283044.4991204991,34150.264962470676,35019.332653215664
6974,279941.7436596689,37476.284627982124,28420.20227646464
6975,285890.7714123365,39601.17530531786,20695.4364181612
6976,329276.5356123677,29438.26232597078,13749.009317342576
6977,354107.9109991275,31213.552801620568,13364.273513801036
6978,354082.1001444565,30377.05742641719,12556.87020777722
6979,361374.38274317,35261.126249474255,13716.989052003013
6980,346244.9985424839,34397.72926597977,15041.150178660733
6981,268004.39206520596,31091.6015870788,16700.29254271697
6982,209195.82095504523,27766.328368163075,15772.690086803104
6983,185869.04860464242,24382.24178837298,16942.661320364146
6984,168828.22946205552,19666.81119472822,16476.643304806777
6985,168334.68494747372,17613.05586921867,23842.782191307087
6986,172512.26841692784,18974.80743887365,23266.91003466168
6987,203586.105644434,25572.239792099546,33816.99011745699
6988,249997.54442015121,39214.80752778864,43085.566362666614
6989,286595.0633003051,52574.97378104562,45672.21302065557
6990,310868.9875269313,60375.82791011663,50625.48013787115
6991,329289.958999764,56462.037025622914,52852.66589260087
6992,342868.23577596544,60580.035792775154,55669.32773010897
6993,348756.7232323589,63741.56970258553,56210.83404000313
6994,342864.4795969388,59304.37588917493,54369.796744175066
