,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7705,461034.7117355779,601269.797631879,802814.9471281455
7706,448028.8388622605,621141.1876721414,817789.6511442683
7707,468197.2053547043,680701.6834302145,882640.2441128525
7708,489855.18303288333,742664.8551679095,945161.6624735013
7709,508424.0935733492,809829.1744208102,1020410.2182382928
7710,557322.0405951806,822657.1333144853,1081296.6995970388
7711,608450.9188525035,883275.2573604691,1123730.3241566075
7712,685992.4747224224,942532.4419114199,1156524.1284751333
7713,718089.4820084649,942496.9330816169,1192087.397223235
7714,725547.5340078399,951643.9236097303,1225239.7656743804
7715,716171.4453351334,943642.3664954872,1204371.9607102068
7716,693127.1277509441,888854.6600000046,1132340.927801082
7717,609357.8067862501,748389.8179327965,969422.7305853216
7718,532249.8450570663,647798.9860189441,819875.4735622727
7719,671571.7838550945,344291.3711213429,416227.0707832476
7720,704618.3980666172,362041.68798964284,413838.1066391249
7721,753927.8653060885,379860.18531961343,417763.69728824124
7722,777001.6407185112,356301.09229082416,403253.524007443
7723,641180.5840246539,529945.8616351439,662795.1281155307
7724,622650.2143621286,532654.895758236,676332.5832185311
7725,600041.3334193714,596695.0385774805,693641.3997542984
7726,592479.0388768665,587606.0112771913,749951.1929124327
7727,515368.4196697711,613912.9396574213,804308.0011975685
7728,498819.9700400388,624236.3828947268,824239.6152169626
7729,491697.4811469912,641750.0714224182,844694.5511881683
7730,485877.504361454,671848.4460634799,878725.5766013758
7731,499098.88391964603,720548.8333662646,938370.8159132395
7732,512238.5734646802,784594.095971308,990937.251212663
7733,561638.7327368674,856303.228549327,1064901.2825607122
7734,616803.1235764333,882089.3923017137,1093787.9534537895
7735,671279.0095775279,906596.0301071114,1097645.9115898241
7736,670607.1290386143,887316.398313954,1083474.2127526694
7737,670677.6752063456,856174.4561956477,1109735.8476764907
7738,696772.2963670641,856016.7828979838,1129304.7710238192
7739,684821.1981452128,839254.9254613966,1102602.187018129
7740,610067.3112687519,740078.6494451152,995592.7546259355
7741,630417.5655484095,370370.9326818504,451532.87946796947
7742,595119.2950443146,321986.65434478084,386523.2533300502
7743,532339.0263235958,271535.90576999035,331101.5923485414
7744,568906.6111049049,283008.68016277254,323493.3879524795
7745,637788.7103880794,299011.4365371048,303765.05480916845
7746,657894.487043353,295831.2205720635,293436.13040872477
7747,659378.6265580633,289960.33284056716,300476.6898747015
7748,647960.3390332346,281602.7077992014,313547.80536352826
7749,625649.9331123303,295396.071811689,315606.7521851567
7750,586596.7870340239,291862.6919965423,346458.8686674532
7751,528475.4254840283,284759.1443530648,354580.9212894993
7752,498818.75949990144,278124.96424597135,335014.0385518755
7753,472871.7689624267,259584.06573860298,328424.5109217084
7754,459037.610864422,263733.5488811577,330480.6490160037
7755,470428.34120065114,276378.24913534307,346025.0142318829
7756,480048.7644533086,301498.36166635837,368795.2410978001
7757,526910.9837935256,326905.5925070675,394295.63114847016
7758,614182.7129019509,350612.56857060164,407264.9693871985
7759,664341.4886586831,370092.7337322738,399221.77219489176
7760,643247.8609344767,349994.2227827721,371386.108524346
7761,626885.4492436314,324975.21144568356,389371.0859068765
7762,633870.7762867139,321848.65787796635,395161.380952727
7763,634365.4394781645,316985.49899842625,374823.536779336
7764,562333.1227223229,267742.084829559,325335.1495919373
7765,481334.4950557524,219617.52862119843,264133.7563121384
7766,426515.78868292,190649.37526246798,211091.971031648
7767,406236.69046341,147470.97675915362,169195.62146535565
7768,444889.51025719993,153762.7497929128,156042.8050241405
7769,509308.46220153506,159719.54953610594,143356.31875834698
7770,534847.3159812224,152117.37835725397,140387.6609428044
7771,505659.2035682425,157968.62013284155,126902.88054083902
7772,496104.34678355895,156780.95014233168,144825.49542063693
7773,465337.8441006489,169262.04900110417,154389.01882606267
7774,426052.9284686141,157599.7254274891,159267.36608713874
7775,353762.870248028,150325.2827232996,161862.12155858686
7776,319364.23765620025,133868.5731973077,148879.40831794863
7777,294328.99605686084,114514.9906773651,138853.8754141362
7778,285320.2798301489,118109.39054850605,139727.19565838683
7779,305910.9959669127,142383.22002606484,170248.66674641112
7780,338620.97235391923,170729.358295494,200465.77333922594
7781,381911.6034750637,207130.07448648353,237276.8327698423
7782,467357.9627541349,238017.26952101017,250927.58841811938
7783,522070.1522937285,250791.4890607087,267117.8097115498
7784,541821.848486846,267799.9100813445,279166.8904675204
7785,577829.9165540152,272242.3836337853,329024.9148672098
7786,614243.9902293959,297358.26493657613,351734.6815251991
7787,631282.3928065016,324475.31616867665,370409.13769386604
7788,631289.6834961566,323362.1661308262,380246.2600774976
7789,589716.1634356979,300507.41176534153,355758.9885001217
7790,543816.2679820573,254984.05171433574,320664.8264300434
7791,527905.057736113,235298.90911062076,288547.53046517016
7792,563738.2881778954,249116.88728789476,291055.6266539713
7793,656362.8896260179,259642.41054642832,281080.90321359556
7794,680493.3063258444,276814.62763235834,292771.98064241646
7795,681940.4360594508,278531.87753890344,305980.44779015175
7796,601735.4797815729,470673.2640765753,597455.800040037
7797,562989.4668575358,517653.11431809247,621041.0915612609
7798,526633.571602043,530810.8114103441,689828.7567588128
7799,491328.69049498974,556260.5949627921,738019.1001091278
7800,468744.9623673246,567546.3434863983,760151.5251367129
7801,471005.5045852798,607134.9802079353,802837.3540123296
7802,467744.6867808585,624634.6507875515,832371.5144249848
7803,485372.46745422075,684383.3796777135,897287.9603491237
7804,511905.30908707133,755410.1065854694,960189.6360772526
7805,543762.0457924397,820797.7632694208,1039012.504411557
7806,620028.8106681325,860923.2478043422,1081537.6636948828
7807,683351.0228871848,906184.9348601933,1095417.2282709347
7808,691014.4022917735,886728.5676932432,1080698.5664525393
7809,683035.490988308,868418.0922043277,1129426.9121736477
7810,694693.4125362762,873554.6013131767,1161787.2022680962
7811,695132.38990169,888496.0721553128,1163215.8390607554
7812,641942.5354841946,785608.6968057518,1057057.0822213243
7813,562694.2430407951,659138.4480867527,889883.4131449334
7814,503178.8055030236,546166.5093777158,768649.7637550837
7815,636268.3426434464,293936.66135682375,372492.7434018272
7816,647749.8590446649,320617.5212336813,360240.8734508542
7817,686129.2101081858,339182.25817029504,352263.1377876996
7818,732241.4863803416,311885.96364506375,345003.2685659551
7819,734301.7843949061,326771.48697389715,348145.06004962005
7820,598259.2967680884,486186.73510243685,622478.6334066299
7821,578367.1438487263,514965.94038227043,623001.8298362168
7822,546624.83199305,500527.7217943674,670307.3340550482
7823,468499.2687540345,509184.1369540576,686686.6766552944
7824,440432.1177341006,516575.0066178939,682635.3636419058
7825,431162.4376051798,529482.9510432361,699884.3204471632
7826,435166.6251941949,555010.3522940424,739836.3127621777
7827,450302.94125012547,623744.0578460088,805764.5394737576
7828,481256.70179005887,703203.2618702856,889402.7590539216
7829,534417.4066486867,786045.505560832,984524.2922101092
7830,597895.1230418115,809096.2407563325,1003325.5642219594
7831,648491.4443669706,833075.1317013104,1009932.499034667
7832,640372.5361570809,798595.6713097844,958073.4869471927
7833,640874.6288283642,778470.2776036153,987429.0085297927
7834,625467.6128521649,764493.6733216678,1002622.1004685801
7835,632304.8622432536,756712.994604075,982404.7825841481
7836,641178.7868219177,762503.3590769058,985594.0828512213
7837,592639.577632061,733198.9954987807,954730.1536045232
7838,581834.0060540776,737906.3091587755,982471.6409214204
7839,605561.63212353,743293.2510354726,1008489.6486328
7840,680825.6805076627,791419.4051109866,1032544.2742592691
7841,770235.0743452141,823086.6060822532,1024777.5340073124
7842,770743.1781458188,795972.5270483912,1014627.0109535068
7843,762844.2288048674,783157.1940158772,1009724.6438044887
7844,707352.1185997255,732229.7649539382,942165.2990259916
7845,700185.1240885224,749904.9839331347,930927.0673658284
7846,655494.8392768791,721988.7261146824,955561.9813772988
7847,563035.3868763881,711900.5377914456,944515.5493359668
7848,532645.0475074186,704747.8560543273,928822.6030342694
7849,509986.8413517182,704084.6304936438,924736.3970832726
7850,497692.8320828962,702659.576872439,921080.2905385327
7851,509666.93440372177,767082.4410814042,984176.2570917303
7852,542551.9090848187,850099.2676774302,1075508.179059289
7853,582286.6506390322,916261.1597771639,1154442.5474296408
7854,625690.0164932819,934698.0271590822,1199968.8959414314
7855,659878.736244866,972888.1809895989,1212925.8395619192
7856,714631.6605698197,1005278.8710724578,1215924.1183592863
7857,752795.0611785569,1005333.3115107111,1257899.9611267096
7858,769518.4215874174,1005795.5075492916,1295432.5679162599
7859,762286.6928218597,999406.4397117145,1282974.460848495
7860,707026.2819683045,894539.462520631,1169463.99043679
7861,622589.1529959608,731402.7189222471,958417.0215828915
7862,544952.1130703683,592780.0791693621,782245.4093077392
7863,650881.7811415322,299808.6874927786,356363.5877262797
7864,682857.1748749703,300759.5130818049,351249.60522881494
7865,721459.4127671897,331695.69126355305,344295.0099365248
7866,733341.757868722,293170.75256111444,336308.9151837401
7867,711248.6710188423,297780.53165435744,333281.02300668985
7868,618387.3602268001,496857.4980581454,631732.6038177155
7869,606524.8612958987,522364.4315303578,643058.6307224481
7870,555914.0454429308,533317.4067719873,690997.8681484726
7871,488637.90372088336,546190.6461970839,710682.5406125528
7872,468967.2361839957,569559.760873039,744706.9163942663
7873,452489.24603730434,582051.2001448967,769310.3065656675
7874,451525.3333253823,592378.8578732027,793386.7192214929
7875,475589.9292289167,666475.2130447441,869828.8749266122
7876,500822.29107890994,745726.7065102352,954726.8720521586
7877,526369.8293928268,805369.4079980046,1028047.5403523089
7878,566583.6327540214,828481.0800471829,1081549.2514205736
7879,604768.195193264,853908.370524443,1094035.8579446343
7880,665524.361758285,890144.0239592763,1096443.3165586262
7881,713138.9158833189,899622.468697912,1117985.9516867015
7882,716847.2068374937,907473.5335676778,1158347.19333821
7883,710027.9945358081,859721.0459784571,1141160.9713330697
7884,753440.9355911602,425132.5786517807,520336.1879749008
7885,631586.2598185634,310838.9273453861,394337.08297751594
7886,530906.6506882071,255251.44566028754,299110.0836224693
7887,502464.9064363193,223261.24441964712,232303.0612139208
7888,547195.0240972213,221558.93883993154,214046.62189460226
7889,588743.3965039295,217068.94563620543,199590.01268549764
7890,581318.0731048202,193013.34067470525,191348.1784497231
7891,577953.7871669582,206996.77371770598,191462.80240660423
7892,589879.5065283275,230373.77005449065,217854.37112298794
7893,580445.6158589836,232268.92249223604,219863.4012792109
7894,544274.6343952253,210395.49583924713,242239.21584672743
7895,462732.7315219654,216894.0569433218,262571.6066159246
7896,432596.5628691321,210908.50887920876,254841.16945204296
7897,413202.585766284,212684.78845203153,262277.98623868637
7898,406518.802837354,211985.38686515807,267569.38692533923
7899,443121.7018566962,247012.03229883072,306666.9731335282
7900,480609.67325481155,284369.9092373848,342361.8983229451
7901,511225.22322946804,332350.54129468935,372816.5975681665
7902,575298.1372513216,349887.4457602783,382431.3251007301
7903,632451.1521968166,376011.96597981383,405774.24703250034
7904,656145.5009121915,397158.62192993285,407971.29504813097
7905,671198.9850131613,358825.9003760192,426570.49577561143
7906,667973.0744127367,348654.521236286,432929.0493442172
7907,655806.4913394549,358426.1150091328,410928.8694949014
7908,574351.1114938295,274791.1074829433,339936.8334038473
7909,478892.2388655638,192646.76533609547,235008.79575811094
7910,417457.4278484249,149120.10103217795,174020.97387051815
7911,400623.53173227474,136303.80017108793,132144.14429350678
7912,436006.15735573246,155791.85581601376,126630.78536131143
7913,490105.1998980595,174985.93631984334,127599.83165332187
7914,512388.12094534875,156332.5483717202,118197.06767335138
7915,523836.9940981267,174760.4703675807,130667.4204687639
7916,516986.165025684,186859.0408507057,166013.6362679725
7917,510704.5334649906,201113.29429711794,186670.00288349768
7918,490481.0530174012,189357.70123239254,204337.5097249305
7919,414120.22633006517,185015.66497584313,209995.60815291185
7920,394770.54793220473,188771.23144664618,216371.35381681373
7921,402031.5891832301,193263.6568071976,238571.919629303
7922,410322.92793713795,208412.30778381196,256375.63141112635
7923,438401.6269634847,239777.19788970513,294743.63382652664
7924,370732.1307641996,456526.9327728992,602638.5676586542
7925,418729.21668417635,539656.0325797027,697913.0984382995
7926,490561.70617307787,585221.4267420444,748066.8995703429
7927,580015.6588469027,667865.6145034508,803840.195916513
7928,603781.5168297576,677751.5862774625,837629.6091326074
7929,616063.1564412899,682167.7571932648,897662.4969295072
7930,613988.3202782256,723803.6223735831,941795.6893066427
7931,588717.4822356511,687871.5832059737,898243.0291554758
7932,658984.1170980085,327531.3317376058,407756.00252791605
7933,570528.9940207521,261253.64827297497,308344.3181400335
7934,473491.8756613741,199006.6268728431,238480.74305261954
7935,436403.02230765077,176061.55254879923,195307.72966209752
7936,484014.13011810486,198239.5083679942,188490.28898366404
7937,524896.5108507364,236797.61416231515,185557.48015187882
7938,574447.2880292905,204933.94304770345,192029.60578995605
7939,549240.1472141024,202512.37109622112,200448.32393206374
7940,550246.2472426754,211693.84369098317,216653.36366375026
7941,534830.0120839799,245816.12586721417,218689.7645362792
7942,496946.96737038536,212670.96487871325,242363.11542458835
7943,447887.9190487192,200183.8332893545,245931.0772208863
7944,420016.8094170123,203648.3887947506,246062.75310392244
7945,390055.8678043988,191328.67858407358,241755.56296304747
7946,386652.5903603129,196892.0693408455,251682.33502361373
7947,389341.02192921727,217965.37336832855,262349.0313944073
7948,415397.12653311813,240150.48954558847,291352.0563783847
7949,449283.0871801408,271050.1474841467,321931.4183044515
7950,516274.02257989364,299875.7930912979,329004.8112256866
7951,555384.103432887,315073.216728997,318225.66641679604
7952,576990.718554887,285558.24448276206,310312.9413208257
7953,574055.377698254,278650.5628808122,323612.34541928506
7954,545154.1985156169,275117.5834434259,327150.3898105671
7955,538091.1336171441,269267.8212233728,311238.46717566357
7956,510504.406841939,221008.51778406443,270030.224147421
7957,440906.3610229176,187717.49454594287,206612.39348770678
7958,398404.27901034924,147953.25146877524,167331.28563913595
7959,363658.9108016562,119492.62119927758,118349.3412490648
7960,404898.36456519045,140740.1089103427,118058.01157079307
7961,469758.4037551549,162312.74461777386,117809.09539877645
7962,500287.01431422174,151892.59857292558,115003.42747409438
7963,495948.705164926,142784.18056072833,110687.65063507303
7964,495343.63191199076,149899.92248991734,125100.89368331114
7965,442628.37872193806,153966.09593878218,135367.62679843706
7966,404848.3996309072,141807.65499952706,144735.3160490373
7967,362071.31151548796,136785.80141519176,154772.43281207504
7968,331326.91927479947,128275.08990040742,149768.4679226354
7969,319477.6540413545,127797.36982983403,157689.6160949223
7970,327306.76387298567,134258.9040293359,165622.48884251487
7971,339163.17242261756,159994.92431910994,190303.8699227199
7972,362645.2586801182,178102.03816233404,218441.83774621613
7973,408258.58784304466,208258.59897148603,247395.2524422922
7974,476002.7927541957,235303.51293902477,259154.5806363835
7975,561235.8363494554,264703.9234192085,264831.27399257093
7976,581848.5908270648,249141.42576702443,260805.45765096496
7977,547085.7806344363,231296.69755224633,277994.9518758296
7978,529314.3888676132,228672.61064897815,284810.42932169157
7979,522705.1474298662,232362.00340603484,270157.8872355512
7980,495172.4732569651,218575.08547233324,253118.32251889608
7981,438412.88388529344,182409.72089835524,204420.31719795917
7982,380375.4608707284,152496.88166460796,168393.58056015216
7983,373270.9783724417,130069.61516219824,134206.96194527115
7984,408249.45083445683,140289.7669340175,125691.02002180408
7985,456416.3583207538,147063.79002823113,122143.26560559012
7986,504564.3595463415,145182.67254590263,123611.63799456609
7987,509008.6144515666,163501.2685115243,122163.6059970981
7988,469028.5189639626,158168.43229734057,135379.2871547063
7989,436709.1305279739,172084.19020773482,130977.6806536698
7990,391150.6442075065,147663.4955790643,146519.1626977687
7991,323643.2696281552,142840.4439705707,147143.4436564262
7992,298052.18102198665,122735.30282499944,142372.0355562315
7993,282084.23659542814,112214.05692659003,133220.68764728674
7994,272720.3081788754,119464.0423560604,139326.61670918146
7995,286204.43794405076,132159.63120613535,152051.2201667777
7996,292972.15099578694,132836.31273087906,163053.79099872787
7997,313174.02765305695,153164.9453195603,163872.20990003872
7998,377180.2625319977,179597.80239058877,171183.14155327273
7999,451803.6356125964,218227.11151201837,200159.99415346718
8000,503859.119280697,227983.23696396063,220449.76313870234
8001,527979.0457040719,237222.63348165236,255529.59651829582
8002,541002.7773259756,248043.58964346608,285359.5642648652
8003,536516.03150012,258417.49853281752,290235.1226756248
8004,515457.1206007499,245982.77263687828,286723.5040781669
8005,467154.2577105979,210165.9490728815,251705.86050615253
8006,446457.02307848056,198725.74691798323,238683.67588122372
8007,455373.74813827354,190175.27932200802,215198.49812532656
8008,550874.4991312028,207305.8123749323,229380.14487815663
8009,627390.6118286237,246763.1418949148,233539.6201043193
8010,617832.6655673336,229250.23412519347,235132.6630782879
8011,607269.0078068508,222105.75879294128,241540.3340754101
8012,593452.3959727363,223911.17483179935,257836.48552466166
8013,586923.743685838,248845.35939452087,268279.2472478572
8014,554532.3313774933,250738.2657476578,281958.5570874469
8015,460094.2544830282,229559.29839435488,278911.07952887163
8016,430176.4868388094,205696.93685828423,265227.1190331131
8017,426284.918628752,210080.99839629867,269796.85731207783
8018,423606.2631630509,221745.01078307634,285195.6863429476
8019,451869.2879833714,258676.06069915617,320179.00237680227
8020,488923.9660166606,287322.5165174442,362664.8154489361
8021,411249.7030462002,546290.6162895904,724201.5521269152
8022,478971.52962070686,614097.8804240221,815167.4134730607
8023,528702.3461109787,677012.5402305182,867106.1418666568
8024,618286.8740560712,721925.9054689788,901269.8976802786
8025,657527.676232458,744971.9418264059,947229.4148004033
8026,682889.7763668842,760077.461826603,976572.8782578044
8027,680213.6638218387,761907.1413184452,998346.5915832331
8028,649237.2544181542,714293.9840118538,944058.6459931766
8029,701704.2165505054,361334.44312168227,434657.9071568337
8030,655401.4359385854,323461.45749995887,356782.2885653582
8031,601046.0358717992,255117.3541027952,289736.07325929624
8032,637431.0449481885,261876.04483454177,281641.21092874097
8033,695120.6361594739,285901.2999588675,276868.49086172064
8034,722744.6839721994,263965.07288821694,271530.2674147654
8035,681307.0524714454,263476.5010829299,264450.1147620432
8036,656900.6581535214,267707.79294792045,287437.0692051181
8037,631895.0693937105,279962.02859939,303611.1083302965
8038,520950.91938633117,455464.37878347875,583977.8186755463
8039,469737.5516720585,482744.43700240337,629494.6134639767
8040,426169.4326667583,480067.0947260091,644676.8972858652
8041,413892.1695853927,497413.3696190356,670358.7164728335
8042,414465.8273478351,522635.4763515944,704124.1567646703
8043,434225.8658525078,581265.5299787747,770618.8972685066
8044,467405.9639328636,667095.5680295415,858489.4995206423
8045,508452.50671750784,739524.2244024616,958942.7252284039
8046,575950.393233374,786897.0500004019,1039476.209609833
8047,624714.7869371109,851918.8254054307,1080850.8480262342
8048,737734.8823057279,864628.0378845859,1080011.9928507193
8049,751586.5363597223,852932.8175385805,1090131.4514571808
8050,725451.332683631,867701.2523117495,1129100.367697474
8051,716685.8351983465,858409.6309691886,1129134.760451219
8052,692513.8288039401,774874.2165905779,1021790.9135086774
8053,737036.1609680926,364292.7375707518,448352.526241509
8054,682340.8728444589,302859.32697631605,359976.89318006707
8055,640640.8014843642,246536.82340470378,296949.3591420791
8056,654191.9701413027,272947.7008754554,289659.8722583132
8057,709118.435841147,267499.61899443937,281769.3839956922
8058,702923.5092519778,237417.8745927927,262215.4492564036
8059,686134.3127849421,244841.66952576741,260007.66027110853
8060,651147.256883986,261592.0056586164,266684.71758309664
8061,620945.9866906027,259661.24612588875,266031.1448302772
8062,575458.0615765039,245365.96207659988,292286.8884566581
8063,505277.3593385457,246311.24591961855,308366.1984022899
8064,484447.80163996917,277850.3677034738,317959.2018071375
8065,374908.56563653337,437995.4309654705,591183.245883081
8066,388704.0239277206,471649.8279967519,630479.1980274045
8067,409517.59377781156,540047.7989452768,705993.3862740324
8068,448257.7258994295,630460.4855910825,790454.2272803489
8069,508529.8234710292,713521.5326428656,899935.6899073146
8070,596296.2524580747,754360.3695192263,951175.3424937659
8071,646441.8398588204,795862.0564089403,972610.7181072431
8072,672151.084087285,852761.8057760873,1001425.5426965713
8073,684206.5777963732,828882.1956143356,1056973.8787080077
8074,696261.3001165652,840372.0732575167,1091023.3870238003
8075,688283.3213578938,831913.1410448808,1088045.175328898
8076,620721.8011546442,735334.0629847214,982762.3712970609
8077,522492.3540831321,575962.4599678688,780652.9378777663
8078,589218.7008726748,291087.10489545384,356607.7584231964
8079,557844.7591109459,261731.91608333323,305041.5287124753
8080,610238.6391453675,275426.2893180871,299818.2443711226
8081,676744.2680333139,277637.4239259429,301571.93368669885
8082,723592.1814201607,286600.3548292869,295281.11257809825
8083,740413.9810496978,301286.5945722828,309143.9677507806
8084,659836.9220233808,512935.39475562616,615271.3302412152
8085,635506.5174415531,559684.3883129494,661467.9982738041
8086,609787.0384977872,566392.4394936793,718013.3072594277
8087,531201.651553139,583321.4711337951,762787.2732764629
8088,483621.3495837646,595471.9618334406,782007.5503465441
8089,473120.0813797881,619020.290216294,814971.9114781719
8090,476804.61188233935,644452.4580037033,856326.4787545153
8091,490887.2308724937,716410.5149637611,926089.2347401836
8092,514363.006168717,782870.744051807,985283.3796568614
8093,569145.8876942429,864505.5909245933,1071213.4413003372
8094,638520.4106802009,884382.7483817175,1091031.345573112
8095,693907.8037836178,918992.2693479147,1092047.579440601
8096,708444.7883589467,898930.2877445039,1073145.8886212483
8097,702244.2683283753,860778.1209533067,1103153.8988463155
8098,693237.5554046816,848565.8955930674,1113171.2666357325
8099,697385.2770544208,834826.5485509844,1092365.1462262033
8100,636200.5752915,740758.0715677175,984538.4511470423
8101,671812.226023514,358137.32910775207,434843.3071896132
8102,621737.6007660676,314338.71949294116,387622.90561432135
8103,583433.5819673243,261290.15987946265,323045.7574541377
8104,593863.7363434706,277432.4447781879,316349.90198991296
8105,667053.5598764492,281719.8452673336,284637.3520555276
8106,688022.2433067206,276718.7895283471,277792.6577693151
8107,675831.927614215,251031.58705408854,268261.0004872897
8108,682249.0033155637,256901.61238865615,285885.91130297014
8109,640697.908969131,272960.11594534566,289426.4579789536
8110,576976.1239946015,265970.0358936243,311096.997488921
8111,511525.9399822779,263335.665644274,319344.13703354
8112,470179.85011225817,247594.44919319855,306514.58152748976
8113,445402.83499272156,241703.0800077359,299395.7857279408
8114,433203.37083099637,236662.85211029585,301563.2978648926
8115,447551.9330718453,261869.645589043,322644.6388444724
8116,474102.30024915485,283675.25960039394,348064.436470205
8117,521673.29947117355,317744.1528705052,379000.4356673608
8118,591847.6381972282,344489.92420177313,384986.81847738294
8119,639403.9303638452,347272.4751061989,384956.7784357267
8120,642007.3877493751,332081.62416305457,364183.79106722766
8121,644880.6721329833,316073.0489221606,382470.9874121968
8122,638808.9855473122,325073.4894331242,392116.16401388496
8123,629678.8061962124,320603.6560118541,378396.25015274965
8124,591476.9399481416,281701.1472220291,337869.4208577756
8125,502772.20913995354,227468.3068907651,260540.17418655995
8126,440913.9750859949,178966.80468403117,214055.17922237053
8127,433969.9688827617,159594.91498083633,175193.29690325935
8128,478273.15704326006,163621.85363443266,170411.63462344537
8129,549047.3799544128,215397.04157943418,156557.91818181542
8130,596480.1663558899,188364.82952283378,157413.30739638724
8131,579783.1497191202,201722.66410447957,153172.86980364096
8132,544466.047094078,182675.33335719781,181182.9742129534
8133,511032.21906264115,203683.59130147737,185276.4001662614
8134,452315.84214925044,180376.72840686253,198357.00098447516
8135,385729.5439600897,171511.3554704821,195674.48563562066
8136,357970.82588459825,169769.63063844852,194209.89385470073
8137,352938.8820513947,160887.87051433444,193535.4716249942
8138,346426.4664343393,158971.83030865982,197571.95077483554
8139,344475.96862631646,169141.92481019656,210054.09485871895
8140,361193.2717776835,191437.26983488724,229368.66768737862
8141,398223.222268924,214860.72307409561,258145.13867449597
8142,456993.6576309899,220330.9579034274,250763.29337610202
8143,484732.1436549477,226076.65797261868,242900.3090955817
8144,506602.12610137137,230683.67460635462,222931.37080936032
8145,528386.8704638915,206112.3963028523,238132.6612443843
8146,506805.65689625405,220494.4563162006,234310.23468281102
8147,484325.42758426466,213030.1153386252,232935.7314709941
8148,479353.4220419349,197366.07221819492,229402.01627965758
8149,469504.0125563262,190162.16276133296,207636.97318282115
8150,441604.898257384,182761.02262663582,205426.037883864
8151,446725.7395167199,176704.50871591966,200714.2350539532
8152,493840.0254882559,189711.67483975203,198967.10871518686
8153,568689.4622141791,190322.50967946782,172992.0273006274
8154,589522.1572593369,165511.95118068045,157463.4325821531
8155,551068.6668867453,167162.67655562697,148881.36447513406
8156,508437.01974956517,167350.25531182022,157879.6264877733
8157,492697.4341492624,173355.35870198623,144249.42960689196
8158,425876.6091522584,157317.53586777594,143770.65551479944
8159,340795.5296062094,134070.12361228943,141741.33197439514
8160,298680.75864321186,115968.04966025849,132960.2245400038
8161,272648.0188331995,106851.54297902086,121387.5290432067
8162,262670.49014762876,101759.98479993572,123072.45308231522
8163,270467.3245941593,115816.41424388226,132507.04525634248
8164,294516.5289669134,134188.0496905636,148699.9070806797
8165,329083.5103754897,155116.0276385677,171250.62530080625
8166,399438.2800528928,182844.7411720244,173534.2534810305
8167,445167.3719313801,197102.04244692938,181200.65216139998
8168,496168.6200759335,207456.13808830897,183776.33862532015
8169,489088.10667010286,191754.06112638774,216510.0546403346
8170,514708.56260444346,196206.71405904906,228342.27651687956
8171,500966.8595258171,205287.82276203705,237855.25298730296
8172,488322.10467915103,219446.5909119839,239238.14683360458
8173,486983.0243763836,216593.12982446753,237918.65742179507
8174,485447.8902365345,220522.15171751796,256458.78409678064
8175,519535.8071000733,223316.38330482136,277114.99650492833
8176,590675.3052363676,254985.43300367583,287411.1114482584
8177,673466.9908304518,265721.92238623026,294766.9873336033
8178,703125.1258557336,248936.5940048537,274869.08945222717
8179,678627.0363454677,249282.0754840846,267930.618250956
8180,643729.1406342771,237317.67245979237,272332.42027254007
8181,626635.1533000685,263233.569703022,278137.2952992516
8182,576011.4402719183,243495.07268498308,290499.265990441
8183,505452.7655591832,228229.20725630454,289230.87651984015
8184,447606.6734049376,217353.02367161034,270947.67762605846
8185,426921.2073977756,221659.48087816595,278616.9608039183
8186,438387.5927629363,234023.08911033627,298670.22785734263
8187,449141.36916871346,254853.80127494433,321910.39363422396
8188,486775.85322490166,302625.6476860277,372871.37237740215
8189,550192.7194579496,365948.4813183308,448998.82192944956
8190,494479.6340852039,670528.9417351907,891378.7188651265
8191,607549.2142117366,799885.4110105571,995180.0732281142
8192,713913.8119768766,888591.8138105072,1083043.3872734047
8193,752250.7684699087,916418.8291686107,1149514.9832776873
8194,738126.9569005452,924454.3468121144,1162780.9308194192
8195,704757.2387501965,887197.4702669901,1138297.7013640313
8196,707871.175088823,854013.5498774135,1117561.815501458
8197,655906.4485533469,746269.1581266137,987848.715536315
8198,617842.483782988,651292.9195528971,841111.3823663708
8199,712688.107143585,387178.62880071945,441560.01838342124
8200,748467.1895853467,375135.00024756853,423948.4388231123
8201,813901.051410345,363047.54616103804,404687.10803741304
8202,813354.5722733878,351931.4230339622,396084.6491254168
8203,780543.6190643779,338439.2007634911,366521.3832992229
8204,683735.9436190983,520151.4635701481,668165.1126318434
8205,627563.5305421734,547463.2366873861,679831.1968172194
8206,586123.0654953104,551918.7852696494,729804.6201425552
8207,514916.94278097246,568016.177083513,763316.5044005563
8208,484349.536515106,573498.8623726015,782135.5575846994
8209,458260.2493387538,590010.9966206503,784019.6564933085
8210,444932.5574172261,597462.2844212399,800218.1176253199
8211,457526.6219509422,656355.0457816724,850347.7327831935
8212,475343.3160449259,714602.3682027668,911168.1690181996
8213,507460.2360485368,759166.6212289981,975359.2648164006
8214,561277.7631345639,782116.1065428503,1032385.1836411345
8215,612837.2714549467,843857.5404313226,1066946.4368334084
8216,674655.7735594655,857678.8595184546,1073806.119213041
8217,700712.7400057459,863562.9851659591,1107311.2123683789
8218,701985.7825761978,867788.0217200025,1148599.3714928587
8219,726354.8298162783,875408.0244946774,1159360.6366831602
8220,704190.347646703,799932.5971879793,1073761.7072580121
8221,618402.6887965611,659503.621866333,892762.9405130849
8222,701395.0148095894,343606.7412826084,422520.8195574489
