,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7972,329930.62970749155,62004.930274392835,67061.90061277918
7973,385150.1421335615,87930.61630267282,74579.54397271435
7974,437468.8457416687,109779.31486621004,77923.0636303129
7975,476345.48415003496,85789.37232275915,78634.33178154033
7976,464148.43293593987,76399.30799447038,84672.1393924681
7977,465026.76307756966,83321.11774614538,88010.04376076133
7978,474125.64177471807,85595.3830993327,92908.42032668406
7979,481758.1693219452,88882.72078652802,84484.62814704455
7980,489716.17967291304,79387.53023060798,80592.94828250154
7981,418078.46611910337,65126.47548917504,66407.85074324081
7982,359502.5005205616,55797.46949265034,50451.8779605769
7983,342898.0213852593,53870.87135290277,40844.438197468015
7984,396157.5753922908,72019.93768715122,44905.487493941175
7985,467126.9609097528,109445.08249646092,50568.6722329915
7986,516622.9447991079,67751.61847741727,56393.24134086608
7987,490183.9846761007,66129.85288609238,57954.55781776314
7988,482710.5806792189,80080.68639647488,59888.77986134251
7989,445347.4619994271,79292.84625115321,66901.1382477194
7990,411825.46893107565,60363.868366076764,67800.92760439732
7991,327941.72938138375,57054.6157153718,64150.45093925895
7992,288654.11739733175,51634.75329106267,56827.09661035298
7993,264641.9779366222,41314.00759950551,54900.94752749105
7994,268146.44846594485,43385.05795608588,54208.70958242015
7995,290873.1254627897,51048.686224645804,59835.99221908408
7996,322708.4042738163,56507.76354592902,65641.43314837023
7997,384108.53349399945,72246.69130737566,79444.9176581851
7998,451868.32627608464,115487.47130750971,90315.16431440102
7999,497024.4695333889,101990.12573236051,100358.33560704668
8000,545214.9211494947,101640.7653758636,105899.83053536019
8001,580605.0299794743,100498.60041852712,116361.66917017165
8002,584957.31191472,97004.45407389598,124171.43632263494
8003,610735.281677485,115474.37471105535,123478.88411380384
8004,593706.4331813386,110495.74156203146,121072.49778226056
8005,525710.5678052655,87897.61397274888,104676.2246062845
8006,479156.50414124544,79369.08873775952,91665.64961104518
8007,454400.06626524415,76266.10565797413,79574.80093452652
8008,538929.4377657848,93736.01031556794,87726.99051469813
8009,596746.2905477548,108139.43214052834,95138.50604394561
8010,630233.7534293269,115386.16177621124,102677.56393014215
8011,646619.065732216,115016.78609196076,112759.08110822816
8012,628052.771373508,105916.86710939655,112165.86510929184
8013,598358.2239406328,97492.0837788311,119825.28437854275
8014,559606.8310299462,92914.45292702763,124525.43211750152
8015,500731.4584302136,108481.63429948706,117040.65489237627
8016,470702.71008176444,85636.14694788234,113545.29260934061
8017,450398.1437153687,81085.79969986054,114621.00136204543
8018,454964.48237167014,87691.63352714421,117486.70158115186
8019,464488.0540056433,93450.09907872352,122930.04978505096
8020,503736.7208808961,101889.6933861663,133450.6622832823
8021,547309.7329423304,114785.88869200583,148930.99722588042
8022,602626.0980715253,142166.0245952314,183266.06606661686
8023,685821.0779902244,168999.55595386084,196285.74830448904
8024,775467.3107143755,197026.30722943344,213444.9654683391
8025,793766.1262628882,279438.3962313572,318514.8552655177
8026,820928.4453804577,280275.53597726044,333324.2044961368
8027,835233.1937317337,292680.017310829,339841.80327470176
8028,814727.4351920482,280103.94806307106,330992.58961899224
8029,767596.7994578773,147212.89061030085,174705.96721800204
8030,673766.9368894444,124226.76022119488,142791.28523906268
8031,626429.9750117024,113486.78883514363,117006.7991818701
8032,647980.6058515245,117266.0661632588,115721.31022432202
8033,681477.8981730854,116252.4765750794,109382.62019079724
8034,709908.567447107,117267.68346578912,109865.30921151084
8035,706082.3631978135,99816.69630638623,110906.26617787428
8036,674458.2250985755,100488.99529201137,110196.92059527253
8037,668800.2459346814,103947.5854191972,120267.44235698323
8038,632636.9216284608,96204.99741597442,125366.98672512962
8039,551970.9232029652,93850.78640118337,126138.85671369248
8040,509979.2267767201,99275.57451676705,143785.2208046372
8041,510530.83310314524,97881.28596825979,149624.85142942972
8042,519146.3824264479,105372.20579714743,155688.35686832768
8043,529845.0657145238,109646.12017013237,161473.05586431923
8044,529613.7617352471,185176.07223078923,240111.189487339
8045,571094.1532539247,200930.30038927702,260277.30832433508
8046,646471.5430849983,221975.10538223624,280144.41410151793
8047,729057.2314385999,258315.55974056752,300523.75236848084
8048,811824.1077580787,282774.0225370019,325966.75131406105
8049,828217.3786202192,266948.7850750274,326731.2851233207
8050,840822.1633182975,266063.74807873624,329388.90900095337
8051,863298.8079767576,175269.28078749529,235680.8084316574
8052,803921.1863521847,159416.45057152488,213637.62681648295
8053,742618.9029004076,117962.25237020612,153289.78999904575
8054,646879.3922909126,104430.44988204543,124310.84195902449
8055,577164.7952602574,97681.61177838163,104793.9588936015
8056,595601.2809798968,118855.29406352945,102011.44914146682
8057,635393.1325763487,96977.92288272694,100853.37107455659
8058,674498.8165351786,88612.17828779918,100115.550160669
8059,660052.8458288858,89776.89983670118,100749.78881948917
8060,643929.1539778415,93174.69591085709,101569.73773007323
8061,616985.4131615907,100873.60511725927,109588.05032220283
8062,584448.9704154765,101173.9867983386,112780.99200194802
8063,525445.7360662227,100364.4018953775,118243.66968512195
8064,493174.4978279187,92095.89036183505,117659.29586023996
8065,491423.9406570172,89269.67740310541,124470.60446364536
8066,514017.83667594305,100493.6566541807,134781.29503736988
8067,535362.7641320784,118084.38296152836,166599.4120428924
8068,585863.9343290633,130217.93469416493,181950.47432638408
8069,601078.3380478893,226824.79712453252,276469.7253698024
8070,714923.0123618258,277662.7243593015,292580.6622263785
8071,796527.4375218109,287657.56355069316,309891.6711040161
8072,820671.5320536768,278196.4585773325,332933.377975706
8073,838814.8013569667,289897.4894417817,352015.74097308674
8074,850588.8894882363,295122.59727919934,359492.7762781859
8075,837333.5952713646,281455.26040867803,348542.7584215723
8076,786101.4615872022,268081.5691105578,325896.9448834281
8077,703827.8246233374,122343.02019445928,157400.68339048926
8078,616400.9062681793,108349.22403278033,125144.59967790334
8079,551363.7646833102,94345.29337894353,105078.18054408109
8080,607963.8018546035,119716.91358492774,104594.21648838524
8081,670936.0034708607,124837.40597088914,106432.93103988591
8082,722056.9506444857,118318.4666637693,110278.8530539703
8083,727403.319201641,120906.50510810433,126657.14494369466
8084,738388.8136312738,115755.67166571434,132971.9685507903
8085,722404.2608013836,129772.8574220555,166020.3924487205
8086,697822.3940187524,125701.64975921536,174527.555458142
8087,631045.3695802218,124031.63370942314,170601.30781747622
8088,586004.7927680797,127759.93788237279,166423.30875048178
8089,561683.4323953473,108027.87903070661,166657.1443756045
8090,556712.1844962804,114851.73656120483,171576.4009162807
8091,560661.5571319497,118762.72488983703,175531.20579803555
8092,575304.4532324943,122085.6749406523,180122.69366189916
8093,613297.2730128844,149123.68523975683,192159.59349320375
8094,679009.5862211016,166934.88782057576,195248.42540042967
8095,747567.7598304363,169251.3874199648,197156.11829520494
8096,763127.8175008971,150962.9202064172,201056.29484378354
8097,759541.5677601852,157377.64669917323,206790.75080635864
8098,751170.3976371986,153338.60083096192,204980.09877800226
8099,745771.3125137903,153978.6483066558,193911.46929147892
8100,725395.5407047601,126404.28428957865,153213.34964499515
8101,614451.8333877166,110717.53777575445,123937.13133603385
8102,562189.693695783,95345.3799261465,102680.1978927161
8103,513540.37881324266,89329.32461515274,84565.29988004349
8104,530728.8835183431,102757.15765644789,83689.4894139914
8105,579816.0320195245,109944.34662285425,82633.22018046032
8106,613341.1899120549,102234.58278605077,87036.41617060796
8107,605482.4375407272,100673.16842945365,94025.14013272668
8108,612955.0436423994,90780.35290903489,99850.36244437975
8109,609617.727925617,88076.22512095602,108683.43595334908
8110,552530.1637434959,87594.9084974854,113165.08446747513
8111,495671.4348886049,85610.21215403207,110283.52872434638
8112,449632.8310354637,76562.35250683702,101202.59731234745
8113,419484.3193307922,69724.97885434574,100243.63740748462
8114,413138.8528755916,74215.86272081872,98606.37886327393
8115,416407.97160797374,73603.62720283038,98912.42146825287
8116,433740.79974160285,77374.97456013861,103250.01286277478
8117,474160.9702532434,90992.91959886119,111213.67321968927
8118,542945.5262305478,108811.24293190512,116157.96085386073
8119,603430.4541657763,115580.47034030993,119144.80066000944
8120,609276.7406133099,109565.17130713799,125717.29186399371
8121,626047.3127432356,103650.14333572063,131379.75210094574
8122,632486.018038094,106303.12408902461,132645.46664505615
8123,618799.0703154455,99277.0626950384,124832.69957821946
8124,574879.6114037004,104393.34567492167,110493.37423369457
8125,506076.01523645525,88931.41664925382,87325.33095260522
8126,419332.54245298525,64288.384537881815,62464.38045309395
8127,385210.27676980157,57351.60175512428,48059.54911888301
8128,429955.5226463346,65292.98511213688,46540.50487038626
8129,514234.1826438441,75168.47658263387,49709.41671701893
8130,569602.7777178593,84852.24757232795,53864.97883686318
8131,537829.5224015906,75132.85698832417,62983.83511864488
8132,539362.477815277,68641.3375658761,68216.10984852618
8133,508968.96741671144,76554.5744394372,76041.37396940467
8134,460412.6857081663,77087.10890021318,81003.10810035876
8135,393920.1847086016,65530.87071865074,77321.89871719237
8136,350219.14132486115,54638.05025080455,70437.91027903487
8137,336397.3462785037,53942.94163187747,71872.59598229668
8138,340807.7268243371,53744.351250958534,69654.49367915395
8139,324910.9516716473,56642.527528012644,70667.65649477333
8140,333016.7076109429,63550.530456039574,72816.35347852028
8141,364814.5140428154,76587.05063554732,79682.89605394192
8142,440340.540687147,84311.7405870421,82754.65097940296
8143,468588.69868259516,97439.13781598894,81994.58537481228
8144,481094.867344638,81940.23407605694,88641.36899151269
8145,509299.2938709266,91238.38942933558,92823.5546622926
8146,492216.3170680715,110610.64315485233,91102.62334453566
8147,488755.709588557,97161.68768407808,85904.78699603287
8148,476648.08055980515,86172.54519070162,84562.5110206846
8149,430907.0615163822,72279.12393826553,74677.97769345099
8150,426882.8256719967,78140.20100498022,66111.01531844109
8151,435045.6880442587,80543.2049351736,56590.304566328545
8152,454511.7173403821,97184.74709027277,57479.07967031507
8153,536655.3817585164,95316.15771687205,57244.9609809788
8154,577814.4202500388,77212.98901774107,58708.50930726853
8155,532438.0006209824,69056.36331216204,62810.82793719137
8156,520671.9097925159,82029.52625674488,62970.858337750105
8157,496368.3072565865,72389.28362442089,66201.10212822394
8158,441419.80636608717,65838.0258850355,70472.73041933701
8159,366157.78574978886,58074.01029080295,64997.78382855995
8160,312188.7079681262,47617.63357819112,59164.74935900231
8161,287494.6898221332,42540.19093745857,57530.13202770402
8162,282741.3356565994,44988.02012811722,56533.765280075975
8163,288156.6372200368,47720.79937091113,58819.830105609086
8164,305161.4444794221,52149.39167476985,61808.93034849329
8165,326698.0511338244,67151.2763377051,66645.4469087947
8166,389644.3796074187,76832.66799613948,69007.00467635528
8167,455453.59152905253,73592.48798427808,70744.14263343907
8168,495023.80079501605,75558.23450117545,74373.86276349428
8169,493644.9912722954,71545.77382996285,78692.73932305582
8170,489631.6095986698,72088.91818665912,81366.9354091033
8171,497990.1120626013,77627.16021547599,79600.9987406197
8172,492089.85323866975,85802.29108614834,81452.2914616332
8173,484144.799296199,104104.64332342766,80517.69470054818
8174,467307.82425020775,95199.09461889256,80537.60221409913
8175,471999.56199320994,102094.03133201557,79313.86691633586
8176,537703.3008831595,102692.72134452913,83288.70469095756
8177,602393.3000775015,112953.80522827775,78712.85500480287
8178,627571.5769208621,101854.12101527609,85531.42516151398
8179,621249.6338185701,96502.20073112189,89964.6098391847
8180,631641.1504627547,103770.11945685354,89192.93787639355
8181,578729.8460011804,90729.23821943095,96330.74227324106
8182,511530.484424348,76774.28282978151,97732.24134409445
8183,433164.237934611,73562.87368802125,95104.20969186885
8184,395450.10534068535,71920.8000017188,90362.23633068212
8185,382786.533423631,64156.36851584464,93564.8537276143
8186,390914.3519790982,71067.48468153398,97539.98663282163
8187,422515.2098535339,84416.4010019338,112643.87641997206
8188,471770.913248304,99912.62938677629,134865.8665113656
8189,583283.7084731924,139202.821074102,175286.6955781034
8190,694408.2662018266,191275.0174007836,244108.59531147184
8191,727938.1955757214,306224.64259948087,335985.1837405018
8192,805557.6584578023,313621.3123920782,355874.3532554528
8193,841170.5979352983,324941.54845731234,372691.429265505
8194,856783.4982567101,310823.5136075326,377607.57069600304
8195,900084.622462537,322019.63863432244,374598.4721069638
8196,850117.4276888022,303295.65791844536,367744.53157152724
8197,813979.6566702513,169429.4861866977,202929.7371364717
8198,729167.8195532565,139903.1770838845,171875.22238484595
8199,706981.5149656186,140191.7993904726,152008.28060261632
8200,775193.6630518078,134711.13451170092,149880.14996265137
8201,793685.0247692291,133293.5171791714,141818.08619248125
8202,819030.3002259545,136557.8151301261,142189.30796168212
8203,787055.3562772989,129505.75223413549,138788.01906086778
8204,768954.592102386,131196.8796417381,162524.69461031677
8205,763260.8863703728,132121.4630564077,173487.47116398462
8206,699033.2961713206,124691.80439179334,176743.0653194746
8207,619811.4272514222,117399.91063705736,169450.45886942797
8208,565526.6050471494,113216.51270581882,165835.9434731019
8209,550429.4384530102,106939.12023600504,166399.921246618
8210,549853.920691901,113702.4177857898,172890.816802146
8211,565647.1617261319,122603.07308888837,178110.22495244432
8212,586576.8645693401,125857.25801074062,184339.9307615436
8213,584305.7431543919,220609.45708866382,269109.02340209996
8214,638584.1661270811,229879.09542912175,278796.76420129044
8215,727155.9254320743,269909.36935354566,303087.9738011371
8216,803784.6045547613,284574.54909949773,323741.48818920343
8217,894649.0878827075,280430.56332717167,346793.182133861
8218,909133.4983359776,296693.6093489551,360045.9484876503
8219,873211.6925240018,301086.64114276954,352679.4112171022
8220,857115.2596943046,213306.161784452,239254.74096076572
8221,749489.0055533318,131560.2993076416,172214.29564193333
8222,679240.6000749662,121738.96647341143,145961.73121780503
8223,643274.3123916603,109717.65717412415,124638.96169828888
8224,681177.4190289519,106030.4611804536,123020.16627088714
8225,694356.4119377694,115142.17337181752,122841.01376174984
8226,720919.3746751527,113060.18606559683,115791.6510950816
8227,713068.089101006,110697.20389631591,109279.26812314134
8228,678590.3814415822,98026.20796113506,109651.62922064545
8229,621587.7822386208,102264.89803661242,113538.11511190861
8230,604318.4524359094,102442.93444082634,119071.15494368726
8231,506454.447897972,89908.83922841527,111538.8551883026
8232,449994.33684912574,76333.16564081846,101726.6815590329
8233,420158.9157396184,72723.40761661888,100215.48968709793
8234,422973.23904071294,76246.78280720844,102750.79622163989
8235,440905.19470626273,80537.34708863561,109437.00498872086
8236,477681.90275865915,92646.9769932998,119796.48831029928
8237,535303.2700694688,118250.71793423306,131515.5305886608
8238,615577.7655506227,128974.48538557475,141914.59852609714
8239,690668.9313970925,142863.3975119267,170383.0086763097
8240,731836.5676683128,135722.57712848723,184232.21797514983
8241,751642.5633766653,146632.10399626516,200079.9255071292
8242,768664.9249685289,157090.80414022846,203584.63484240675
8243,768163.6169241555,152997.001716518,201921.7387007296
8244,767351.726499115,138540.89231448807,174206.95776759103
8245,720658.52185742,137014.7361913722,158768.31375493057
8246,643182.6631392736,118606.57461982344,137204.59501825707
8247,614825.8679146462,107444.93848513802,126871.40918442122
8248,678221.745587613,147548.05691874548,131909.89923620404
8249,753484.7909738175,137169.53729312032,140931.55166413408
8250,826080.9078596889,149181.93598763898,172733.74092387254
8251,833990.8641819376,142839.14038370064,190032.54487203617
8252,813569.2081244361,235800.22640500343,289986.61886167084
8253,821500.0248582977,244249.3173033735,320656.2523290364
8254,800307.5750580324,252501.1508181078,330497.67859545525
8255,739270.4898735255,262247.44624472415,326144.1241724686
8256,689321.7969786475,263273.82631648896,324235.92357516603
8257,681177.1927079475,244591.828387136,329988.49263019353
8258,690808.1269656087,257891.72881589408,340038.02160451055
8259,715451.5219086504,268770.98089336127,348766.6329378569
8260,746960.0374473053,285597.75799472636,365772.88677858794
8261,793650.627371458,307707.5832718902,388081.572502449
8262,888950.1679638752,339669.0728819483,404103.4955438772
8263,946041.2160135052,346747.7071849363,414137.3637921336
8264,989492.5741974965,366607.3725877791,446148.2051045339
8265,1026235.9709241142,357702.90245795774,463765.9124178997
8266,1018886.3326546429,356847.27923378296,460783.7541698966
8267,1006105.7276031962,363932.4679599267,442849.70047388505
8268,959922.6923304751,360431.9210443295,435063.11991075386
8269,832891.8009074933,304147.9767690506,364638.32042424165
8270,737944.5233981004,250284.18768938206,299458.39301505213
8271,704339.8585207829,226691.70226583595,257896.57843291573
8272,723508.3952962703,266034.5972965738,255914.40444667157
8273,799226.0569015812,255689.38693431375,255045.12165761046
8274,864337.7503780901,248513.59216891928,271074.79675893846
8275,846313.9649873859,239884.84601264488,294461.8263152839
8276,843262.6055079842,239326.12622250698,312239.9187834194
8277,827202.6234740823,252927.5307895232,329452.803026394
8278,798974.0589959329,252868.7732788037,340170.54584566684
8279,735215.3595469475,250637.21030024736,332921.6850155658
8280,693401.962788298,247243.06289352043,322248.58425063523
8281,660579.3432035558,234319.99213151346,320272.9736591347
8282,659019.6444457916,243021.29142548647,326065.2507897259
8283,674293.0012577525,251336.48921976148,329147.6166329498
8284,704425.0877879644,259787.75643728976,341269.7263385155
8285,748261.7545359689,279573.62976956024,360612.62168360455
8286,807730.1685254481,299736.0298984412,367566.42948887177
8287,891203.7748096924,316917.21037387353,376526.9335484158
8288,929966.4338526028,326702.98196866363,404940.9432474075
8289,941073.8456470278,321327.78788798617,421339.6697218257
8290,935768.266854816,328482.2658699776,414646.7521928371
8291,923439.143105897,317122.947120971,396808.6827358816
8292,889743.20380542,321929.1063719054,384510.071998828
8293,754807.5314502422,263741.87095913733,308690.5210417902
8294,700298.8616018723,127513.00975409865,154113.11064959853
8295,644886.9660971605,116519.81238855279,130833.95470692497
8296,698200.5155298319,138777.4886607522,129074.32724460351
8297,751151.5308709719,137691.9532753936,131988.3688086375
8298,802771.166892868,148252.98678969458,136087.49764496138
8299,816900.9603373918,146464.6280956398,150042.4985141489
8300,778660.1717321976,146523.7639542715,180267.27915790447
8301,769318.1286997243,148814.6768024087,194902.94495206088
8302,735676.5641130196,136046.48956008194,199705.8135366958
8303,676055.6377583185,134607.29279175354,193689.7763791938
8304,628520.2149735821,128871.62460893815,189902.44268459288
8305,579551.6913397618,198424.3430637833,273074.9574490879
8306,584139.2303059791,206156.72810974647,281833.1022446393
8307,619449.2990858974,219941.11925420706,295044.2466373548
8308,657054.5488545244,238942.76069193849,314925.6257267517
8309,717948.5637930976,264597.732508232,336820.5832345437
8310,802734.5471082247,296491.5517243593,351798.4289376227
8311,896784.4939863773,322398.6493074302,364742.8551764197
8312,941295.0785472475,307698.98083539994,396773.3763943593
8313,951636.386447952,305009.4932572279,417928.5212005738
8314,953449.0073389689,320489.12363911903,419319.5037789272
8315,919731.9022976719,311640.59261011495,402083.17898636585
8316,901288.6449046764,300581.36957358103,387201.14162424504
8317,755529.3768151898,251902.94341081558,313377.71847120224
8318,687085.0952708982,138061.16569748707,154209.80414472133
8319,657717.0323486476,118908.67550011404,129293.34720506697
8320,675458.676659416,135143.62694575218,126109.04508571062
8321,718325.1818453716,139692.59274011914,128212.0164585169
8322,747351.8200205318,136929.75099422978,132326.8744197862
8323,763383.582916654,128156.69981744107,145511.94727605753
8324,759103.7355129726,121936.53179347666,151820.25329214887
8325,749275.6056757569,137671.63628092053,189221.36208845582
8326,741948.9975516475,156461.9291900815,201717.41326020347
8327,674959.3028098384,142262.25330236618,196325.53022811408
8328,619225.8631159123,125566.92143272187,187850.83520690724
8329,561242.5482919815,190577.91646274686,265452.5606425802
8330,563755.9656329502,201332.4957543131,271518.4583541497
8331,574991.8426716984,211150.53571244006,274687.04670543707
8332,596382.5750838561,222565.54488656393,287330.0572698698
8333,655047.3750275872,246314.40878007395,308063.3507355318
8334,715203.8030140133,268854.96780277166,308192.67007663345
8335,805097.1618581314,275723.93029414734,321808.7049138049
8336,810984.065272264,272595.7416147461,333362.47813138657
8337,816878.0592621773,269075.80077452987,342223.38705005933
8338,860327.5845683906,290561.1728044807,355705.9302062951
8339,807076.9563807274,268897.28368958214,326778.3878513861
8340,827054.2276293692,154602.5116308807,194354.92450074572
8341,707758.5834562607,132638.69862875566,155618.65419552746
8342,637702.8261207601,121870.26427633395,127897.44140977788
8343,580168.7870434654,115439.1530063182,105729.15364559744
8344,624675.4878968777,121956.19081692045,104796.93906595765
8345,667466.3165572437,116547.33538670353,104662.51283569557
8346,708054.6514290491,109240.22490689089,110103.33750835288
8347,705550.2359585343,106256.42834448717,120375.5347789977
8348,698812.1421381813,115645.20294495157,128176.1698670402
8349,698988.8709070899,112491.3866727765,140515.4231594741
8350,693074.2973116271,118038.4273529202,147119.94285814933
8351,612792.6869044268,110110.54217432097,138368.30341524835
8352,547912.6364615395,105853.96272462752,131870.8485098901
8353,509558.5720809129,88502.51162658235,129386.2145110893
8354,507773.78677274927,95971.84016297592,132677.416588131
8355,502868.59709103446,98032.5917365413,131227.52835050676
8356,515869.05914114707,101811.90110464524,133300.25412685008
8357,537792.3705912627,105562.36405931211,139403.199854593
8358,569715.8762814456,118899.14758580519,142162.42582267764
8359,619081.9190159729,135504.90613809665,143913.4990978919
8360,675382.4847304566,140407.02150691836,149282.64523621512
8361,716555.28406026,135951.8826599232,157667.27632273
8362,713042.3940329031,130454.35440130606,160102.06655528164
8363,711732.4483447294,132528.33344490506,158499.34175633854
8364,731104.2249207207,137143.2408438201,158661.19824517408
8365,685614.1141876887,122761.41103835362,148737.3951728885
8366,644843.923539272,115135.18487882422,140075.87578808554
8367,622126.7778846174,114638.77975773755,125235.40954618072
8368,663108.1739388464,131225.35741751254,122860.98957298462
8369,716866.2334961168,115983.27702564951,115136.56844952719
8370,720717.1233352907,110693.92310011417,108628.45519919797
8371,692171.4196708049,101981.74407383079,108835.07314070583
8372,640854.4017461562,93481.29787745615,95957.40662959754
8373,623157.0445327029,97854.56235159877,100221.53644775756
8374,544530.3428624043,88103.86177891919,101246.02784442937
8375,459112.63197723846,76293.9137563731,98738.47599090263
8376,400992.9351137077,70715.22636411425,90092.34212806958
8377,371849.3021365142,63952.17832853833,86726.10575132053
8378,358399.10589193547,69135.12587920118,86354.4003306964
8379,356784.9848367149,70957.03679469084,86817.26871013877
8380,363454.99958304584,72198.02895635774,87251.73464648634
8381,389276.60591611813,74355.75280382414,94194.80853873519
8382,428620.1294521243,86902.4838071417,96286.45244538694
8383,492000.8714275793,107577.5789023955,105043.26981697888
8384,586307.6682228907,122115.06837099037,120032.48559867953
8385,654239.0572176612,128724.02408081129,136268.110278263
8386,694713.112326402,125416.30343906749,149552.73324694094
8387,730525.1807038826,144609.7857554321,162813.80988420863
8388,756831.8786488171,143579.73633099237,176511.15427521587
8389,731361.4025967333,131110.6227594584,159879.89812178342
8390,672711.885937247,123438.1843166416,143339.60045549867
8391,630723.6851787819,101951.75511395281,129663.68844313703
8392,675385.521944817,121225.50226516816,132030.39065143454
8393,737657.3231528342,137012.2303418882,127406.82787600269
8394,754631.1117889918,126548.7978710761,129029.54546585897
8395,746722.0595983267,118135.83770881414,127640.24373640741
8396,716749.7952711878,110675.58450524737,130167.41376090614
8397,701486.4641335284,104746.9057535994,135205.68044163787
8398,678776.4646643754,104431.63867345902,134491.64749836945
8399,574187.8138179429,97318.66489503598,130868.09377066663
8400,523486.17329131707,95046.82788666859,128056.38415576951
8401,512812.55337683856,90776.4291152487,128515.88667679133
8402,514316.2386655851,102863.71851565134,153224.75538274384
8403,523590.6145680797,107591.01189088917,157912.1729015914
8404,562536.7323032408,117435.12768178119,171265.49069876954
8405,613418.178125102,136276.41754378678,185420.38092564003
8406,700907.3664432293,156750.27663304168,198935.65120895853
8407,758565.045843187,243169.75899631807,293226.8660299611
8408,833662.4095035972,278499.6796793355,333790.31513696193
8409,840034.3245521054,281981.40988981945,357946.43705139065
8410,846529.4757572882,290129.36459401745,360869.1953490543
8411,824018.4397721707,277427.1363358927,348978.7647789434
8412,801226.8824206815,264241.33192832395,339861.0231963758
8413,769130.5835277082,154757.04093515337,174125.02485228088
8414,700606.9836110446,133157.50149946296,154319.43440832337
8415,663129.4734543988,125441.12933735529,139693.48861918983
8416,728514.05646121,150401.96481909943,143101.3121331691
8417,812912.8961082054,205232.52839063108,150225.1921850191
8418,859547.2143123936,168650.94807364073,187346.4026242501
8419,846877.1427757355,244097.54664384676,277708.1700410522
8420,854618.4127000801,255600.56110595475,313872.31025667646
8421,864190.2190942224,270049.4202785071,340382.91353562323
8422,837377.3916647155,276203.9331878897,362904.4696992872
8423,763698.0772188959,271606.39886490814,355538.98377433396
8424,725133.216007388,266244.69844955695,346252.1911403542
8425,714253.2836136026,265259.0917205358,353148.149040287
8426,722653.6149468444,270436.5510541087,362516.89578493603
8427,744160.9521734206,279210.62982289854,367377.1157561779
8428,793142.8659189278,300831.81346957263,394223.02210337756
8429,855157.8769863758,337966.69950611395,417154.8132283648
8430,943384.7729976068,359871.11348317575,437779.6673486132
8431,1058215.1807323662,381750.69343956356,460514.75240996655
8432,1134382.7068515043,403634.52122190996,518348.9918629307
8433,1165507.9938060688,415709.1008970175,543540.8943867537
8434,1181490.4955956214,443360.72596355714,555719.9791369849
8435,1200599.4787278571,433407.359411182,552092.6482421843
8436,1219514.2580105355,442563.45126461465,560188.3827622118
8437,1104552.8864922423,390384.5717899159,500319.7953017227
8438,982370.0459192414,353383.61079533544,441765.6975740404
8439,926157.1219854513,333864.92417688103,402533.99775140913
8440,973766.4874123335,364035.6797441215,400336.0950068726
8441,1044021.5290970326,353511.4022581233,399628.79084365384
8442,1096406.1623487766,350497.4092858494,414722.74894188595
8443,1081064.8597807195,331714.0804278603,429988.90389929764
8444,1079617.6013859636,343948.2393568955,443903.53981428023
8445,1087617.0399561564,357124.7265495622,468748.7290065773
8446,1062385.6593602304,358755.15474365593,478047.3763420101
8447,984648.4054052375,355852.60263212444,469911.56789586105
8448,925605.5077085674,349206.8208154454,460370.1113022636
8449,920966.3933468915,334647.0157834375,468093.9557376097
8450,928420.3039354061,348846.83557013486,474436.3398405561
8451,932009.2727674285,353906.0836395876,478698.57021121227
8452,962982.102161703,362767.13922432426,493695.7304067409
8453,1013967.9526825757,393053.917384228,508465.732065466
8454,1086908.0421479782,417061.5364059418,514806.59868588875
8455,1147233.8437516908,422872.5220722319,521138.93830624386
8456,1159589.4524536117,412224.9273080369,532311.6468369116
8457,1174128.710547753,408936.83082061406,545409.3356606524
8458,1123188.4310610075,403382.15595904307,533545.5629809734
8459,1093592.8498001539,394706.29888698773,512963.30867489305
8460,1027494.0550836034,391272.3779571379,480579.49118543486
8461,927819.3676976021,334670.3490322417,416191.62536640535
8462,835115.9316095556,192619.1411355126,254403.10309070733
8463,783328.3242377602,165998.93992748656,194074.66141404698
8464,826229.9930829104,173882.39952051803,189155.2895920929
8465,892522.8690601747,174212.7407231275,185176.33341645464
8466,898333.7225121829,166970.32506996137,183983.62461296248
8467,896434.4070631446,161677.73644348222,190507.6495584071
8468,847166.2686692439,161547.74972943193,175516.50831811217
8469,807091.96412631,152724.51439398824,183045.2633053411
8470,761661.911060779,153001.17651064624,183663.7756398072
8471,695497.1165404617,135614.47675903782,172788.50739847153
8472,624374.4418009362,123106.08069387422,165149.68675248156
8473,597574.8864931912,117541.86282376712,163404.32713363267
8474,578357.0267872021,121421.62618324606,161501.40306568344
8475,569857.4150936069,123588.92494437356,159004.43406332322
8476,582706.3089102363,128326.72937396161,162782.28694102878
8477,614925.0311340591,139423.8200664102,165338.63605423743
8478,677779.005598886,153328.0556365392,166548.0130435123
8479,739691.8619093999,155108.78362734008,168474.92691394614
8480,749325.1995308964,148066.33740272536,170661.7005338632
8481,774900.0151374738,141825.66543261716,177486.07687939572
8482,763227.241847784,143924.30060570137,182125.99540163108
8483,772353.9607554516,161492.69983862722,176248.32839440764
8484,791679.4275513206,176627.73982186007,187059.0530846138
8485,777141.7064816179,175811.20389554987,182399.095294581
8486,749854.2520368319,153996.64405976547,168524.00064980873
8487,714237.7244032111,157561.28953106608,152663.6578992122
8488,778006.4806927317,157961.40627135345,151347.22710264812
8489,827932.7710664519,153485.73119714807,150377.8838223674
8490,843574.810840708,147875.84686991028,150600.30126417687
