,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7987,305385.7626550322,69135.06066037601,185125.2816648623
7988,284800.9078313152,76601.2376919283,198405.1578244808
7989,261991.83537004454,85575.21186350824,224521.68548680507
7990,219328.13198256533,80260.4709103108,236522.81717156267
7991,166583.0762807,62828.19219221069,245272.84743775538
7992,156312.9789664689,55685.17721824633,238239.9983520823
7993,146111.81623094768,53274.906028141195,241203.30921017413
7994,143423.7281792941,45194.526073100846,263317.99931711744
7995,138975.5613259917,44234.604449964936,250846.75480961974
7996,153228.07882342843,59065.1266742831,275481.5841625972
7997,182488.17839686666,78724.80666293162,313164.4259867183
7998,213188.1640725369,95571.01737254359,354718.6003013804
7999,257726.00542756412,101221.84341642144,374988.186215201
8000,268261.7233978868,109864.84718764454,397391.8061673796
8001,281722.6333970075,129548.76630512098,450372.92121357145
8002,298493.08312151494,123119.96017357642,458403.6055457864
8003,285448.33325050876,140496.56724688754,489667.1410100888
8004,279509.1217448771,133575.28652911584,499891.2278297086
8005,253419.96944616982,115885.54997649568,447355.1862804986
8006,250620.76791450963,101249.43762224897,419021.9888263123
8007,275732.53343873087,94276.41587765786,373348.17283666605
8008,299122.42517417134,114150.79587160262,396062.0264650552
8009,336029.395944932,116334.67982373098,417072.81130372005
8010,340277.8470128869,108330.87408782385,435116.1242025606
8011,346878.05662315997,101083.73311658509,436133.67512757354
8012,321116.38696403225,110506.95861244397,455836.28394707013
8013,292436.6401906081,110550.40650866371,485458.0425673673
8014,256940.46194228492,117688.18029791665,517286.6890746238
8015,219970.01953336046,96778.99197561623,504712.6936995533
8016,207057.46280337937,102831.17739089104,505741.89859530254
8017,200371.19854906178,97746.00836660783,518450.5317182276
8018,195603.02409681052,90160.64256567112,548615.0656251544
8019,200178.0149260915,96131.07079084161,575470.3525254688
8020,214974.1470977565,118713.90762382398,637959.5402683289
8021,221150.78788720065,143986.46404409976,726320.8549757327
8022,257474.32008685265,167099.84896786464,798778.0382877501
8023,296149.84153988096,177052.28923252362,832449.3883027642
8024,341890.2875640928,203060.41528309952,869397.4488275216
8025,367779.5220170481,212598.98692791944,937500.4124747288
8026,383832.00098395156,213328.94145847598,972802.0111814893
8027,386732.31039367337,217714.13470158557,957295.8173464338
8028,394515.65677990473,223902.7179155148,922576.5983085404
8029,359621.1944930962,171954.67437562704,738957.901895983
8030,314170.22181990097,143488.62410720045,604801.3629728528
8031,313006.42323619575,127949.13062131398,487800.3503977346
8032,336383.7068466377,129021.24193943705,467171.18785871455
8033,371988.50103493873,121078.468327759,441488.0735491287
8034,390978.1813768236,110259.99010835539,440286.4819407206
8035,374118.19104761526,103685.89682150801,439474.038671212
8036,361474.60855715215,116891.86636892715,497969.90379364236
8037,339790.6356534617,132010.64881331526,537278.6395885367
8038,302165.0635634193,129187.09608745828,613118.6899144676
8039,249414.59671160067,124860.43538616273,640731.9061092281
8040,225666.33710825373,117074.17650318483,663821.3106668643
8041,225119.01130048072,121716.27938071114,694302.8411604493
8042,222894.01418271312,122373.27106545006,730795.4176906743
8043,220557.46726204734,126570.620538999,785757.9113218847
8044,236233.72862222235,152677.88634002805,846269.742289018
8045,254758.2150936938,171237.42409992372,904700.0665152861
8046,281484.6848647199,200162.9216182116,955185.2574399546
8047,325233.3814214731,216710.22525996753,992367.70578107
8048,364235.69257922634,229781.8154007205,1030306.8005359338
8049,392706.4564614162,226292.23600373862,1069264.484699397
8050,420233.833082371,236759.75944774243,1109061.5364616574
8051,412965.15836218913,241094.66750973315,1077072.7188860846
8052,400784.8461970019,211609.71369492443,952910.3135593949
8053,369010.4587313973,161580.06676457424,724331.1183423212
8054,318786.2890354554,134949.15923114846,574450.9429859495
8055,311240.9017664796,116532.24409528809,479317.9146502723
8056,332298.96521093254,115585.95938549012,459890.94847583293
8057,379056.51010781655,120036.56209637152,436178.5722906058
8058,375333.7842834943,114602.96214737043,427506.9344092586
8059,361717.0995199203,106162.63048308014,418175.0646906582
8060,349411.9440611087,116256.15467912462,442271.0415348833
8061,322745.9857213276,124084.35446866482,479532.620862062
8062,287502.1711831566,115763.87586223135,511795.3822698331
8063,243901.72721173018,108515.20495028516,540103.5196986292
8064,228509.41458402123,109830.3601194323,569239.4194351308
8065,215458.2720939497,114280.93911744747,611122.1109874254
8066,205419.38481646322,110721.46400965087,674174.4956710795
8067,220284.19339946867,117679.83572572764,731278.1815724947
8068,239727.7790788568,142779.75819827797,791085.8154435514
8069,262600.61402878637,182756.3014369342,872811.1746240759
8070,306338.13769537414,206058.05512953922,908010.6725915278
8071,342579.896704533,207164.5111496044,938470.6592720726
8072,347701.6382377455,222099.41865875188,976845.7356305746
8073,366235.47166468814,220049.51988460103,1030686.0466159215
8074,365276.43082332495,218300.1910063251,1051247.7391673017
8075,365294.30482708185,242860.8486190077,1041051.3713045232
8076,355744.98670716316,226393.8184502774,976448.3075588976
8077,330699.42228916165,158265.30487756274,758107.8769919705
8078,304035.21046651085,132194.3160114757,602585.2172470484
8079,285934.15255971445,113452.01873653824,501357.9166343723
8080,321712.0517460871,123288.36836636745,493011.26642139436
8081,376386.40916583466,122861.76132377212,485806.9560821275
8082,412739.3160681282,133507.87438209762,494022.3997770612
8083,377753.7137037177,120839.09071593605,522179.0286281395
8084,348946.9383696953,128521.09393062521,612770.7687709505
8085,344128.41596795176,136548.88060651568,661544.7246287697
8086,303894.1599797042,144514.45671661737,713861.8292992773
8087,271872.2110349859,138873.7916153459,747859.6850124315
8088,241823.52175719728,138306.3629042147,758487.5819960678
8089,235001.90975136508,133825.79814961093,783833.9556526055
8090,233834.00610819014,136437.6791814721,826486.1049017268
8091,234113.52594360203,142260.93591047946,870957.7797611193
8092,257336.59771136724,157789.79965026162,887018.1780251081
8093,275010.1469745838,186702.81647892305,934484.1912869362
8094,322246.68277678685,207274.90693231698,942248.8777873864
8095,346233.6949501774,206625.41737393817,945479.0254305534
8096,353602.49349896994,214194.45088988985,924979.1755759902
8097,357878.65122309007,216331.3948470499,954520.3239495122
8098,378260.7552372829,215871.11227265187,942498.7893718889
8099,372339.7440994572,212022.97017658342,926485.1689835306
8100,357289.2881864823,195952.66072261045,863409.9619291994
8101,312198.5345018407,154130.80767762868,695959.4185487747
8102,286569.60603208747,125775.19634629821,597995.1104059744
8103,297134.443844721,115308.8375205348,491752.0693210344
8104,327826.0622349856,115758.89767201839,472595.16999140463
8105,353100.1994092084,109477.90628869784,447466.97516138066
8106,359399.37783298665,104845.52467492272,432798.7489333685
8107,334083.55991067126,91170.67672017532,418492.335188067
8108,339214.26195970573,109468.72949832637,455180.078954639
8109,314779.5077123552,114559.09830911615,492978.23972565896
8110,294889.1426729761,118657.15518011607,528947.1587596637
8111,236903.18348311965,116319.38051007356,543663.1231515527
8112,213142.125253705,102674.15353783475,537659.6539755298
8113,200406.08324252357,91267.11804716724,531615.492542936
8114,200986.8325955822,87886.01297192909,544044.1720280144
8115,195427.42009695785,82267.7994662384,540969.3719855559
8116,208222.3061797365,109891.84263338018,561445.5409199279
8117,224438.3514359537,120204.31878425619,591604.1557447566
8118,271153.429019372,143018.04558084233,603902.1998464145
8119,302790.39581676136,132408.311405852,605942.7586972245
8120,297712.4667382632,133762.38095854328,586509.7318679171
8121,312552.5426671508,143877.58749421348,602845.0259463453
8122,318369.0123215396,134236.8046229001,608058.4112404585
8123,319744.9731693528,138190.71092537086,594155.3837755653
8124,303214.45556240756,138678.98796883953,533302.7924844613
8125,267289.37565197493,93548.40812700606,414091.2986897403
8126,246315.87699162558,76748.42317825489,318149.2894667378
8127,237138.05762572365,68638.84401749694,250156.73523175588
8128,287568.18630613777,69532.38417401275,240732.5400064693
8129,322785.25926591805,76608.72286850109,237648.47864530998
8130,338126.3989253048,76631.7354201145,235204.66340118935
8131,329744.9059602179,73066.71729414015,253005.5091476088
8132,308081.94644866267,84292.34880352583,282454.3488561061
8133,279727.5002207814,87456.0844826498,308899.25827412034
8134,250561.61981942842,95242.2434755839,335030.0782547935
8135,209476.6844881382,79626.60241528325,342522.5992704969
8136,174587.6408766234,73271.72725614873,346177.1972919055
8137,158946.37028536358,59640.44412372564,344711.96928481007
8138,151269.91141131675,58322.30154216284,359388.989846436
8139,152609.88389859616,54256.50037730387,362365.31875079335
8140,167658.96573864453,66335.52625630873,365783.9407892484
8141,184283.35019950932,86788.01179378454,395821.54819252936
8142,222690.53112389546,108759.6415374374,390073.02481645974
8143,249570.36057647923,107568.64087456909,376054.351774415
8144,257194.3620080191,107863.94873714911,363678.3299988217
8145,272828.2590986791,104559.983954037,377054.459021154
8146,271448.3167494782,109446.2737425171,370584.47210971673
8147,270871.736748676,117270.06077770269,364608.23718925205
8148,286246.1868035291,116290.00485902753,374083.47878447466
8149,257429.74624787865,92777.74352786673,352434.91845189204
8150,236857.96065840492,84982.08568034373,330441.7976420976
8151,262910.1749679428,81566.79178673899,307238.6284907347
8152,294763.32507170603,94891.58599567364,298949.3876703039
8153,316832.33107308496,89440.83418323177,271269.7690201186
8154,362162.1104712581,92626.93947675453,266463.3027059035
8155,332516.1158502309,77139.22563212374,250936.70650091127
8156,307011.6715340303,73473.83496426955,251911.87824622434
8157,284483.5621515268,79596.37024918913,262849.4222129352
8158,239566.1033051483,80018.78268242911,275081.75852666027
8159,186387.73092037658,66263.53551024663,267836.88014427567
8160,158667.50976954866,55048.39963247697,253160.84698427503
8161,147439.329573647,50991.44881675954,243628.29368614662
8162,141582.27591824016,39933.312389553364,253026.9392996657
8163,139869.23801389066,36981.771300495864,261777.4670875306
8164,147071.00512699463,52221.26692787566,269667.06141995033
8165,172026.53553073612,66419.24093681067,288259.38280688005
8166,203480.28217108897,85533.57121007699,300780.2572681182
8167,241829.1526019669,91189.70814577422,285613.4218680615
8168,244683.325853895,90424.32394584182,296931.19934370776
8169,264457.2075639101,91568.59431760052,311921.79506291077
8170,256142.32516428916,104686.76280641333,319580.9916756757
8171,257965.13554583644,114325.35761092321,333338.7393648602
8172,267495.7542205691,106527.40285747999,361587.2347988054
8173,259212.9962013376,96185.449556575,369222.38078955293
8174,258093.43768784066,88051.59401231968,367512.8456207335
8175,256647.07536408023,90769.44924295084,380051.66154910193
8176,300442.91569736274,104918.84856552594,387386.36497920397
8177,336435.4199465443,108200.43255889381,378530.4856583984
8178,350457.43235372426,111905.51453311228,369890.5210703063
8179,358265.3652088587,95147.81388930108,381721.252809324
8180,344826.81212274905,108596.41824304764,380321.31966018607
8181,305698.5969911522,94624.38367828155,373560.0035454595
8182,270579.7190070807,100953.2809094948,409922.7865244591
8183,225011.86215322482,96798.20422529272,414246.0270501163
8184,187232.24042392508,84157.74584730451,408737.76165142155
8185,191215.57251544457,76399.86140908563,427224.0897595822
8186,186236.6314508456,69083.1400843627,454546.1975447597
8187,183165.02224015837,67764.76253777844,458185.1613240147
8188,192971.0381491626,97981.09759527756,545184.4137573057
8189,217485.5374379416,123539.59477675345,633987.6251536763
8190,254309.17414558728,160342.24866051506,822152.2216692325
8191,319032.108630261,201269.32784032662,954648.2000874365
8192,352412.3669277611,230258.52524896152,1026973.545840371
8193,378791.3032560082,243984.56858113472,1093805.4316163843
8194,403917.6615529549,232292.5095921653,1080947.6553973674
8195,393617.9236398536,238823.81231129772,1081006.2326417528
8196,403759.88758420345,252555.4612608546,1068252.8632834216
8197,367978.2068888167,213314.94241096152,893976.5092720598
8198,350114.93780021736,173433.06399478833,772412.5085186521
8199,345839.0469127773,149068.18353421707,665787.4379566698
8200,374705.21515651187,155398.47848139328,655700.0796686364
8201,422120.7407516521,157615.4925953234,626474.0987810489
8202,421206.5224006803,155099.12908383665,603305.9618040537
8203,396844.48579305626,144349.74149766474,575103.3096627328
8204,377277.97081878985,144292.91836211458,649694.4171356492
8205,359573.599102477,148502.46323791044,682712.4499144135
8206,320977.264092549,148774.64993554985,728858.2509401276
8207,277116.5982012687,149986.85844495607,758933.1680209717
8208,243133.19570503093,139586.84435810626,767683.7169931236
8209,237097.57889236236,143593.86871580168,768231.0379402252
8210,225277.48137232257,128402.16952636196,795614.7426747334
8211,230131.8037375146,137230.77243213047,812778.4880338087
8212,241303.46223149452,154420.95000573562,861863.6746952657
8213,252173.73987470262,175345.532118523,900518.4773705599
8214,274974.1943205674,198690.59289540822,967169.5639789
8215,324220.48391363217,214465.33340268562,1004033.5371709795
8216,373338.7681400258,232143.42143826734,1008884.7573181059
8217,403877.4449278389,229233.56202513687,1036961.2800505905
8218,400290.2589323888,232962.2218237085,1048726.5561643585
8219,399087.2406346227,246110.18708070394,1053231.4669222205
8220,387816.81827251916,218099.47315873083,982752.76332174
8221,356865.4919803117,182432.21693087983,797277.9819085931
8222,328260.2223436906,155714.4462861458,668671.5732756869
8223,298429.95589878445,132702.0367673546,571341.0350596048
8224,332682.5659821684,142851.80382996713,553705.5011890819
8225,383190.7691863812,152117.86264572103,536637.1834038069
8226,406256.22229222534,130877.57008641528,510087.78957681794
8227,381911.09387991496,119763.63152528465,472971.0177514272
8228,359342.2501667215,116473.85461955001,501735.3778533054
8229,334181.58235061954,114779.79753774058,511785.7966296092
8230,292804.99169278087,127028.80409645577,527388.8423298086
8231,251035.79170256006,107759.75453274565,541367.3506368491
8232,211520.7978192361,100325.40861077199,532980.8518223182
8233,195481.40468765923,88849.49419275264,514724.7834123499
8234,190849.10534674305,81502.55944712838,529726.3185312055
8235,190605.5434802606,81587.39670815188,538635.1731425845
8236,210047.8763445554,108390.0133490908,569001.5985155873
8237,238125.94963711765,133637.22721424463,633765.0430657717
8238,285897.1372864694,164880.6672601422,688422.0177213532
8239,330723.4292034886,157274.37335313854,701565.2240135088
8240,325431.0605023586,167814.3119049882,722294.4393545518
8241,330484.96756293747,173334.19143900028,765256.0066362626
8242,325060.25931555516,179858.02131640556,806625.9563081074
8243,346857.5580609578,192378.85923760507,815065.5120550853
8244,354673.39665815094,192897.18058838524,807869.7275918245
8245,325303.63344393513,163649.01769293062,745512.8805876933
8246,313589.6286159803,147746.6818328849,654942.8124552619
8247,304721.85170790955,133141.2589191531,604515.9700718316
8248,347135.00929196045,129329.38121959558,612587.413447624
8249,386577.9682542621,153641.99691324288,645922.2776116242
8250,420542.7474058381,152602.4241944909,676226.6583699611
8251,402315.50790865114,148729.38455251252,725123.61010134
8252,390433.0140533325,169906.30230818628,819490.9498709835
8253,384445.2567321984,181481.15942514405,860881.4774657548
8254,344929.6728800118,224068.6962873489,928127.6676394509
8255,307582.3143311494,177758.5869601759,957948.1154862643
8256,284445.63717493915,176562.73518317065,970169.2046658614
8257,270101.3690100885,178452.89747749048,994649.3281471478
8258,263544.4145407345,174809.18419707942,1035984.1663716029
8259,275585.8572352756,188127.17725560322,1076390.2472756887
8260,295102.510531585,201029.76677670935,1124066.2370844958
8261,314544.79431943665,240207.3678183019,1198950.9926863592
8262,350297.7044025774,267739.7168812719,1230353.1534990822
8263,397721.45075799595,280625.76237929147,1243008.372160855
8264,426343.9750267648,274495.3109058538,1276008.6639895497
8265,424157.1307094327,269602.2270317372,1314590.3900324914
8266,406564.14079984574,275886.5110204535,1317349.240468562
8267,414180.05470976944,292107.86816332786,1295665.3160904534
8268,406946.67781763384,279153.7637436586,1245227.2810816383
8269,374827.83547168423,214815.63538052523,1065018.0867520915
8270,339402.55139978975,186040.87610612213,896900.5906455993
8271,338957.52415078465,161509.59561144377,782869.9984597255
8272,366570.20270132256,163607.39959449464,768567.4506494928
8273,405111.23378194886,172236.35489919354,756782.2165589062
8274,431712.7629712346,174634.90885891928,783218.0307198945
8275,417397.1309850961,165709.4514653362,797919.6689603049
8276,395811.41117090255,180223.7928455508,861048.9555347695
8277,383812.42486312235,190177.8146834212,915451.5337091953
8278,351114.40816214157,200088.1898886483,998014.6615649264
8279,304562.99519563117,186497.42511958824,1016334.9234366724
8280,277177.1209822862,184875.36078815194,1013758.9819488268
8281,275028.11988494056,183724.89118994682,1017600.7560843901
8282,261587.6831848502,169671.46854768915,1037732.177872984
8283,266009.1417046857,176814.4448646462,1062185.0116528352
8284,288047.11695416097,195982.53483106018,1085489.3665895145
8285,311663.9705501734,222214.8153288315,1134179.1536966672
8286,340685.5240291416,243078.90547619676,1157907.8890688343
8287,385663.27325843234,244078.91701884227,1166757.0679031785
8288,402872.01269499335,259220.12557674327,1186986.5161276208
8289,409374.10324733047,251358.83800608214,1220093.9407672067
8290,402350.5018572277,260420.10678089358,1223381.9742653312
8291,410273.31156191253,275564.8832182294,1210258.895794394
8292,391601.44978735736,251343.77236971093,1145886.0385736024
8293,364090.0677126724,183705.9702581311,925679.9454203214
8294,324962.94985652185,150850.19134290918,723409.3751696432
8295,313505.32652923587,130025.84969332788,620037.3756453082
8296,347121.44983745035,136454.1491904712,608251.2554461069
8297,389597.5709847951,147437.38385751002,604492.8217189289
8298,410930.5426215779,142722.0731329557,615041.602696835
8299,410219.423313172,140467.675347298,641185.9809113271
8300,401235.96638008463,161980.3432111995,718020.2297131257
8301,376023.76473816566,166984.29567455236,759986.923496652
8302,331574.1977714739,167174.89101491522,824550.056810044
8303,280472.757355106,158983.14650240407,844540.6196500867
8304,257975.61899908804,159346.7975610168,867400.4245661802
8305,256787.72287609457,154567.47295898455,870878.6265460621
8306,245519.10550899847,148705.34787580965,903309.4020023309
8307,248617.03074762624,154794.92007079537,947161.1724550951
8308,272459.7662854161,178700.42069082535,1006980.7370096652
8309,298001.0791427224,206899.62296132592,1081835.0541091617
8310,328375.20867232105,231790.35276965445,1119099.162879845
8311,402870.28097955586,245635.83190807875,1170101.1570182396
8312,410190.0746186673,254346.06231389672,1203422.9658722596
8313,418716.2043544771,250629.9256138484,1256411.103112839
8314,408488.75452018285,264286.69294897927,1265939.39482474
8315,424028.18266218004,283751.66140406486,1246586.7913117872
8316,398905.5079217833,261726.86286620618,1164323.8300808994
8317,360552.7868927073,199533.11910731325,945890.4803117479
8318,343286.03626989026,163482.2844428112,743636.4537716523
8319,317301.46881420567,127405.19691873417,609055.7574730305
8320,345911.7139667755,133742.634410924,590622.256711902
8321,386772.54422308225,137765.68478515904,564342.4003647586
8322,403741.5962062956,147432.9745415659,578727.2771046435
8323,384494.1547540793,144872.61085358573,618168.8823919798
8324,361718.4267830306,148255.68733890002,685760.5901246225
8325,360027.53554229124,169512.35968070303,742512.2583253294
8326,340899.17219399725,178888.89071981952,808347.060099827
8327,292436.82363872335,161784.07191932187,848699.5068082914
8328,253441.20545478383,153712.0291037452,843853.0962705523
8329,239176.3167255618,149903.7930757893,847398.4918484099
8330,234719.5383962032,145201.06843475898,872848.9772752437
8331,244950.98118630378,147927.74609422422,894261.5882273773
8332,263157.8465030039,165979.51111914727,924156.3376664127
8333,285988.81987056055,192491.48927849243,975591.2304899605
8334,311461.3281319325,218599.64034017702,994971.6295286154
8335,351763.8035164268,214448.21540684637,985591.0519909057
8336,367442.8603530512,217601.0382715967,988598.6830433701
8337,368961.74410619296,224205.87047646867,1018070.1686914748
8338,383654.72374592914,226705.16814970295,1034111.8458656627
8339,375795.55545525753,243485.41108807683,1007773.7528251247
8340,359554.66630013473,222860.96877649782,975949.2005622052
8341,333328.79462468956,159383.97459654682,774551.5047040693
8342,310093.48033697024,133673.62507448025,633160.7539683525
8343,301868.0645577945,112639.23805462017,521093.01551238244
8344,319438.29576487007,134358.8470918426,500635.9872400458
8345,362904.7112310257,137115.45202029854,493822.80378951435
8346,402766.9134741798,127242.02366285573,509281.24079415324
8347,400664.22744639614,123346.57700307558,524633.3956467306
8348,372290.22478297114,124024.74767901129,565042.6889964555
8349,346637.34690830245,130907.88443813656,611086.9784060098
8350,309396.7107345067,144906.3114485396,668883.0058803484
8351,280370.81055722915,140780.60527723745,682288.8239071029
8352,251700.52607061702,140270.35997286186,706756.1402567261
8353,227445.9725858354,127702.43234705867,702728.2598201343
8354,218086.25825329628,117560.28962546846,731408.290734042
8355,222469.44094980552,114736.37831753094,708930.2481967163
8356,233258.64967322742,129057.45929400482,736258.7254624108
8357,248548.65789758015,144847.31143658186,767804.6539255857
8358,272626.23980841564,157420.67548664208,799200.2903032711
8359,308194.4553806448,180567.88880494735,784894.451227253
8360,338202.9412253643,175957.20797802118,743690.1035963919
8361,356191.6315045339,167417.41113462258,758327.0958082768
8362,349574.1107777338,163798.89696362577,754948.2771355407
8363,360098.9629794052,181794.92198660833,750201.5914586972
8364,370263.0361741652,189895.78824721088,743517.8732133774
8365,353629.98938093195,168662.66023493363,684099.3524077269
8366,329589.4265688259,147224.0317750609,635996.7879165907
8367,317347.8726047142,126108.45209943719,560739.6027349639
8368,348262.1477449699,126346.94889876453,555724.4839520126
8369,366580.06200722774,134024.38770838824,510055.3573197192
8370,363544.7947444715,135056.96136899118,488354.34381804476
8371,367575.541041267,123427.05711818137,458163.15959512483
8372,348858.5802142327,102259.74944210901,424375.22815254517
8373,325987.4288481,103988.6090877931,421142.7711991499
8374,272954.45430832985,104441.18046958551,441898.2750555649
8375,227117.2833539477,92315.83245501172,451089.71789749153
8376,191684.32254109453,83506.35542122654,431127.2646727326
8377,178043.00522317752,73370.77060709811,415999.21154138783
8378,178529.62503068123,66912.88006927056,425223.2526921386
8379,167229.38073249036,66980.39335210253,428339.66718482476
8380,172434.87246944025,78043.64306572796,439972.91519659635
8381,188115.08025573986,97707.04892828818,471074.82454293023
8382,214652.64610540812,103137.67386716165,484972.2135137103
8383,242943.4089792734,110870.54795742156,480932.20405141613
8384,297471.6854020824,154601.9967695236,544781.1091414089
8385,324399.9264350256,143102.73331397728,597551.8912614009
8386,336697.40059157694,158748.18200675046,644202.232214269
8387,346853.89433595614,168641.03400593926,697806.6450228795
8388,369793.2718354325,177608.18705871532,759652.7741871994
8389,352694.37330299924,163744.52070459747,693759.4499100746
8390,319425.1764520152,157567.61354436193,626831.5250296578
8391,333310.14248170174,136180.61098271815,559501.0948448249
8392,349436.03672364645,129329.31250925796,570032.4046928468
8393,384358.45748804236,137259.14078050732,563517.8652772988
8394,405194.9472125498,139607.10056246124,557612.8354756517
8395,390669.59018572216,120859.65059099862,523397.79567294294
8396,376268.7927082044,139510.31129178317,565003.2189673971
8397,352624.82590330485,132808.07460954352,580207.3858484107
8398,313288.2311921788,142767.98735973387,628356.1709724384
8399,268255.52909948287,121969.46832491427,644022.1893745268
8400,226998.56512932506,116270.77284384478,666861.337904757
8401,221153.83347254922,119387.17039257033,671601.3459073957
8402,217127.11795803526,110096.93161633561,697310.7694682669
8403,220383.25300971122,120301.24955635758,720558.0959952673
8404,234387.60901238615,138694.30009586323,762264.5838257076
8405,260201.21351461558,163423.27394510937,826374.3186362557
8406,294705.72733780666,198356.86439049523,866586.9601670174
8407,336424.28601775115,206379.37395245978,917084.8525728066
8408,351902.70343434025,215153.13706281592,956605.3467057685
8409,367211.3237511916,223806.13947234547,1035520.5066982702
8410,378976.360680343,226986.5265951962,1053271.7312692557
8411,377634.31938920927,237199.91971998935,1024947.8885720542
8412,373547.1894776205,244210.77806316773,1015960.1871141788
8413,355825.5592516595,183449.93679420213,862601.8431904489
8414,320968.59358857875,162885.5216354971,753202.3397021553
8415,326556.4239096643,148315.49686490666,676137.5048632418
8416,363692.77199641336,146129.25080462603,687053.8399143848
8417,397855.3156712062,158452.05130119144,697564.4538960238
8418,432176.9891043016,164081.90315581003,763107.6471881759
8419,413082.91441619844,163468.45082040917,779328.3617850917
8420,390466.0815360381,178314.64751450677,861463.4977292195
8421,373698.5197063093,181597.40081320787,906009.444797168
8422,350267.45785201306,204946.44367724765,989240.6936809411
8423,309629.42988106527,190371.41585382167,1013793.2913439671
8424,285077.21383063565,185337.98446105048,1022194.0310066642
8425,277475.6412846643,192261.9665992162,1059219.1492450917
8426,274125.9476738691,186545.47455918547,1107417.120573382
8427,285148.80251239496,194993.84068882818,1151363.658601072
8428,308792.40466876485,219630.77018170807,1226211.461013237
8429,336729.012211521,255394.88343528705,1304801.422676138
8430,378472.4974936756,279753.30299553095,1370551.998783537
8431,423212.98842452356,288588.7631942367,1403838.4003341198
8432,453227.59568808577,303967.8213314281,1477201.6124078836
8433,444884.85567275557,306251.59945380356,1553188.7168207257
8434,465000.23423571914,329548.31581781246,1575715.6696603983
8435,474881.79570915934,349642.8352805157,1589276.9971179473
8436,463320.6766544246,347599.05945886247,1619978.519677851
8437,432018.1506110652,301132.2265170115,1477591.774713603
8438,403580.58966529276,271333.5428444428,1308252.0103439337
8439,408753.91578164505,242597.44778613397,1209854.9514031461
8440,447988.86612714257,242729.25808800952,1195502.0969945646
8441,472245.2117019138,247840.23373603416,1189091.5031745315
8442,492718.3444581182,258561.3581647143,1215372.1073276817
8443,469851.0502518911,229461.24078997254,1210867.06102948
8444,457244.76725170005,240842.45842836436,1266297.0977506363
8445,451683.90838118404,259898.60388912619,1298118.1269769585
8446,418807.18588593346,285064.6936699288,1394028.1435033253
8447,377770.4488857274,268840.45164152933,1414393.3864146317
8448,349778.46188020287,269474.5230080101,1425804.0059285942
8449,353808.8660565659,264928.9887013801,1444894.2446635647
8450,335309.0250828756,257621.74333982152,1479557.0488629555
8451,350202.7211021674,261130.77044102945,1520303.9831297842
8452,372950.2257818641,283123.1339738385,1576275.3182966402
8453,381472.1932272182,311098.4393284943,1631510.5006600074
8454,410091.45261780755,340476.6943010808,1649620.9042529205
8455,455257.822099491,340666.67564990075,1660168.4902076167
8456,469342.15972825704,340889.09327346,1644013.3615484848
8457,476026.9201079512,333590.4326685616,1667822.4966350603
8458,457387.017763601,325378.25642901316,1649142.974127779
8459,474695.9835184568,337439.4839815102,1593015.1080736527
8460,455074.4713166781,316044.32545731746,1515515.3040673858
8461,403387.36220735847,267269.1343404209,1304956.32382855
8462,383018.5156810875,234299.78693320323,1116794.2395198033
8463,370582.9621772064,200938.6995068754,974152.1944550932
8464,414540.5329949487,211188.667011243,936904.5902432962
8465,453364.1895090734,191690.58448239855,889756.5411025971
8466,476027.2451272388,193756.98036579211,859943.8684360796
8467,455597.7339816936,181327.2731808204,833631.8451041542
8468,396230.8801115483,157560.94851577567,813351.0583850915
8469,376325.4383551662,160953.11582908535,783192.2281431821
8470,344385.02901718783,173019.10810933396,810292.6837564901
8471,283557.4367832958,151984.58278396438,786268.0415619415
8472,247195.8129547446,141952.7235815728,757742.285422101
8473,239931.55177219413,136459.0337247759,742381.6930397203
8474,228952.78786222904,124450.07114126347,741562.7277319633
8475,231811.654668905,124222.58380392424,743384.670078712
8476,249773.64890904306,136899.8490350479,751552.3384791879
8477,263480.36212583765,162497.30547622297,767626.8368340343
8478,294017.7740852044,174411.57100063938,772348.4520953322
8479,338541.20055985905,176846.33889234817,759888.1590155853
8480,341470.81329473446,179302.4087721933,759228.7162069496
8481,344892.56628635724,182678.43008373232,792036.9204768143
8482,346856.1919224264,188497.1099042063,807341.2127325032
8483,365627.3931901581,206602.9974390834,830330.7325544736
8484,367719.0314810927,209400.47197379745,874744.0268596602
8485,342788.7017241385,177622.16182703542,837434.0467385773
8486,344736.7211857318,149070.89017041042,756381.7615692136
8487,311939.3121392741,135906.2361572721,653242.9989287758
8488,338869.29593019997,134809.46266268837,659236.7333175355
8489,389508.0394450573,158842.93739598742,652482.4694435522
8490,409513.8231247279,157562.18171382011,651373.020832402
8491,405133.9109063866,141531.86192741463,671393.761501039
8492,371147.6325763028,143523.85863276373,720640.0383010121
8493,363878.357731564,152897.1233974504,756176.8538257699
8494,326832.95155522414,170158.04952341714,831542.2720659234
8495,285548.16890035575,162694.96720641942,876124.2500054226
8496,259954.9989522268,157401.21325091293,877859.0457559759
8497,254594.05237473536,151219.2337801393,872469.7860862777
8498,244893.13277455006,142204.80529072284,897646.7327910269
8499,249585.24730310298,144310.81677488412,915145.3628493545
8500,262952.9362059765,163457.2839050281,934119.680677508
8501,284643.45916355576,191614.5318650446,967979.7188925219
8502,317530.763032593,209765.40208230584,960731.4028734292
