,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7261,623707.9250889657,177703.6389327346,126729.18824475592
7262,570729.4112437905,164665.78397435838,113852.9637492122
7263,553093.9886325947,144792.4278545567,97428.55672010116
7264,527866.1848159222,141724.1702017009,80578.7032081985
7265,540278.8369753398,144035.76680523632,73204.03722668854
7266,549392.9175167962,143493.33725399864,68692.61348430025
7267,566808.9945979984,132698.4137762176,68609.17034190272
7268,594158.5381166025,133342.9883837925,79956.41172641437
7269,530417.4868376167,231999.38169904504,163626.049638049
7270,508483.5050813129,253460.78257265122,175818.9248285825
7271,498097.54052166524,254598.3627395572,173885.92537814545
7272,507740.61158192373,261934.83788680407,185823.60746035582
7273,537715.6381446931,277755.5979576273,200908.8800198139
7274,552765.059500817,284927.99174532935,216836.67866749526
7275,590427.8388359441,298869.8071664927,239885.8650537111
7276,619856.0752719425,318945.5609103953,250030.54995843867
7277,677812.8361764383,352191.3147952779,258739.3168370195
7278,735749.8908760075,375087.25908804784,262560.5450762862
7279,754995.9592485498,362086.8181781385,271617.8120647856
7280,790004.9832664888,377910.94518503355,289700.1718371624
7281,817366.6711992157,397217.2276866922,303190.4916615991
7282,794377.4401632497,396951.76013547636,299041.34832369053
7283,749387.0586533536,376692.7398378061,283912.27303363185
7284,675448.6293694243,178033.7032998764,128508.34411997614
7285,514236.731708273,134927.15435772698,91218.80043316029
7286,439687.3567650019,97685.80819265294,68840.27288696749
7287,404519.2413836206,93403.88094959673,52627.41771167105
7288,379161.9472329237,91659.47796532142,21622.161472472973
7289,394123.8700221541,78848.72232331945,22332.691424542907
7290,420578.31644052884,71263.77547150497,24524.512986459806
7291,419876.56020844704,78488.29557870074,31061.184370229596
7292,445083.8244938737,84165.46239686555,40648.23434133412
7293,394155.49778718466,95011.244360758,52140.12911243794
7294,381069.8393366827,92866.17667461713,61021.54738154335
7295,367920.0319349008,164726.16782055623,111113.39611073025
7296,385001.44301455916,178231.96234615243,130702.27157689138
7297,440733.55455808295,212579.522617707,153734.13141665066
7298,453189.06146118586,214369.9049020455,167047.70095606317
7299,502798.3061670103,243953.95818058052,195552.7221892532
7300,554727.3979742036,285973.1907507578,214807.76719839353
7301,631516.203299574,331249.9496091547,232287.8511684248
7302,673507.325876603,344580.50847047503,234852.2970743665
7303,699114.42808256,333525.8136545629,246267.15758960065
7304,712683.4186716808,355710.39620851906,259762.60542314898
7305,720946.6727026354,379876.05185543717,263376.3980145263
7306,704435.1919661375,347919.6466718195,263559.63399788085
7307,705285.1878879769,339785.3944739585,260866.61643699298
7308,680648.9468180747,184239.15635966795,131654.88575763738
7309,581319.3151336743,167403.51932485242,108608.4841685684
7310,530689.6903170341,144368.83665026436,92924.71256079724
7311,475953.52445079427,115400.21900957986,72476.31863540884
7312,418634.36766451836,76599.22875271316,19586.023556663375
7313,432829.36408351985,84602.65892262674,19591.638376686915
7314,402530.4196708269,68041.49603621314,23521.501954981755
7315,391266.78696706524,67597.45325334615,26144.64378234339
7316,402411.77033933735,87536.99900737968,39576.43962221439
7317,404557.07160980714,99570.56947442523,58704.65132061368
7318,390610.5599743593,168706.5440674237,117251.39926673858
7319,409173.6452361865,187379.3563478827,130387.48638441459
7320,440447.5248071004,212619.1165707278,153508.11505686716
7321,476167.8424490924,232267.72568405885,173182.05398387226
7322,540495.4671234188,255211.574268939,201581.953004158
7323,570737.7931277727,280552.6742361249,223460.55765648358
7324,609429.6174955361,318358.25918415346,241865.98715913526
7325,719413.8610229375,367516.080017357,270848.4155513993
7326,774173.9887865331,379960.8777019181,275686.5222824194
7327,808044.4253710769,381693.1185509462,293572.00418873195
7328,807387.0905628308,385363.137783499,299793.53817447677
7329,818779.569272091,407035.74006386625,305217.8630725782
7330,821129.9550671905,406785.3972598392,310775.05212886544
7331,784446.7904560604,386740.07323326863,299666.2114233139
7332,668573.4496442573,322569.34675347485,250075.42557715837
7333,551952.0554380021,145211.93417183534,99681.27396046523
7334,461633.2579914742,120347.25348426726,73684.58300435124
7335,418693.0707621747,104740.93097100739,54148.30343066281
7336,431141.60041382,101422.36728864734,42621.611795256715
7337,460870.1494677284,93633.92390247369,37216.55843058256
7338,452412.49290932686,86027.95100562299,37880.63850791231
7339,434429.9596903287,89435.37282783401,39661.04689355878
7340,454766.78825373185,96188.67146726791,51670.02579222353
7341,439876.12027841696,105572.165253193,62801.73129384122
7342,405564.27756359027,108360.26779236947,68643.7923665922
7343,396025.5638823971,104464.66777173492,72169.02059132745
7344,379048.0318870407,188518.17644224918,134237.6744920928
7345,411623.40771045943,208826.2505496379,145887.62328194283
7346,446090.11164751474,217956.49897185195,167417.51773567346
7347,490367.2264350252,237770.53881293448,190005.280388327
7348,538477.4123067725,261486.95383527517,206752.6798632027
7349,578825.9987340453,292874.773067014,221644.21539865146
7350,633304.4825563878,324787.0059236388,229735.05924616326
7351,697117.207052951,322198.2213114246,236341.32247537654
7352,753408.3516424056,359554.1841969872,248433.84553203033
7353,752266.0919781433,380352.2556980805,260183.0701069199
7354,749547.891255666,382493.4066912414,258222.8203782255
7355,762723.716488783,211682.02153079523,139544.80262130618
7356,671286.6008207664,183815.91064793328,116081.03684935108
7357,542231.4856006283,144103.33033040696,84431.8557997833
7358,462259.3687149557,104098.33824158709,63604.66316521377
7359,433122.0748578863,87584.0344131386,47096.63834131216
7360,427337.57666458027,66282.05497237375,18612.107501670976
7361,422978.9129130214,67739.41902697252,18486.02927023327
7362,401894.6060996247,57506.489739148135,20944.81000236033
7363,390608.86841130187,54446.89864234714,26816.380432432492
7364,388406.53726892214,68514.22123962431,33444.420251130825
7365,371124.5888016957,72715.50559407574,40491.838801585865
7366,326713.5833106493,69249.90266382313,46707.8653587813
7367,316237.339641049,68912.91489072914,46695.03024237364
7368,310820.7792615832,71984.66433321251,51848.90483582877
7369,333371.1520944476,78499.5929138558,58880.33293156325
7370,360481.4760196678,86424.18764041619,68919.41069072382
7371,399743.40523457265,105324.1544828011,80048.37616731398
7372,430957.7525010469,114416.36609914892,88508.48118361594
7373,460979.8584879509,136792.88250459544,91614.85779298055
7374,515497.0537517744,162193.7372945132,96232.30110780384
7375,563201.3950146696,157252.82132564427,99565.32593107244
7376,612212.9789298982,157500.09899381475,106478.3368857068
7377,641780.6299411762,172295.01683219214,108751.30632244884
7378,626855.6521788968,172335.79801174792,108833.8129375658
7379,642113.1024803509,186504.5954607372,114211.56097489283
7380,643614.0202440427,183373.05355414687,117934.55354098014
7381,591074.6687396928,160342.05246102356,104130.04057743914
7382,543701.559304447,136213.40147860593,90424.01709427749
7383,509030.46719785035,124576.80410114552,76813.2038884272
7384,532433.8180844487,121645.58158647374,68357.24642208169
7385,568886.2162087546,124506.58830749155,66103.59550720602
7386,544571.0233391769,111953.75423505396,67715.60582976573
7387,524493.8675243161,111463.1915111173,65789.37231726885
7388,538043.5581931659,121900.04895089685,75352.82742877558
7389,526240.7267034532,132411.59145196073,86262.85330710282
7390,467277.15606274764,224549.2965119236,157603.4427168403
7391,451016.35981249425,227248.98865441087,155669.17323634078
7392,462591.2899228601,236293.00286433948,170020.98505259966
7393,496035.4389738086,256105.1508026531,186378.92671561893
7394,530341.3674174786,275733.97674841195,209396.0359563991
7395,584172.6038582888,301056.6325505633,240481.00855899332
7396,644361.8384921897,343487.63097186707,261110.5385810558
7397,716162.383816957,380536.0949959283,277156.3202194276
7398,776184.5351530624,389098.29733041354,286247.77386722073
7399,780838.1073639321,393992.0430614221,295121.1759422849
7400,835076.1188731486,408307.59701103735,317486.7128777396
7401,872345.6416716798,437104.19063426385,331089.9979398854
7402,867944.5677861471,449905.1256712781,331605.94225438975
7403,811158.0391198243,410778.47324003995,313035.5870445351
7404,711577.3113074182,353946.86786191043,269294.96651123994
7405,593401.9035012646,171142.631412893,113106.15955334522
7406,541836.8183281019,136462.74099543743,90723.61774812549
7407,497053.93641729344,126146.46360851986,74470.56476857101
7408,511135.02094966575,126660.07436625245,62106.0501275967
7409,541924.494750346,114161.3482252437,56209.06415811471
7410,512294.8016664743,102169.03182988366,56619.19853478131
7411,501322.14184639713,107534.78733030206,57702.83576454988
7412,512848.78144500795,136647.872625829,67569.20586192799
7413,519960.18554919434,135110.86552409406,82347.10241801833
7414,482000.75259979756,234617.15862559798,156184.29436092274
7415,487280.15808898845,238867.87180230574,164272.95629438222
7416,518100.88758165494,262237.2088714457,182241.15792445946
7417,553410.4194907469,278018.95574615634,202828.85640311454
7418,588106.2758947784,305977.68616382143,224156.55950352314
7419,632487.6127471564,331645.03381220315,251426.39960771173
7420,668942.2773008045,346879.31890417496,274123.3679520758
7421,719634.5707562632,391395.7240012455,292235.5923281127
7422,810834.3100764517,418152.96807479905,314975.8715469405
7423,844764.9881259636,443618.24426270864,316998.17789691064
7424,877532.5688229426,441510.13259591465,327833.6593076043
7425,900327.4902798499,461044.78854507726,345803.0151741777
7426,892011.974981847,456158.1082955701,343451.1003353317
7427,831883.2708204369,426884.4603225156,319881.967610908
7428,736493.9680605246,211367.79002501417,144116.62259294174
7429,593877.1791124147,153104.6576810416,112425.66159630967
7430,487704.8706412362,124565.39936292532,84462.98658653523
7431,438583.5070669333,118479.07421998311,70171.0928006205
7432,442914.8619393324,124627.4289975464,58194.30119300883
7433,482480.87037788524,118590.74041056972,57090.469122998424
7434,502894.9950582129,116740.8405972555,50162.29165213264
7435,499376.6842897719,117382.12296597021,57133.659053732576
7436,541833.2828910216,118178.35998144024,67107.65319831448
7437,532884.7827101098,121016.0162243972,72388.24705772343
7438,520657.9784900696,131952.3160221932,84610.00758131863
7439,486724.47715832683,131128.13652826598,91389.27581332426
7440,466863.4048027723,128715.93442199129,89853.0548101482
7441,432058.0132132667,222210.80746502455,160215.77397435808
7442,459564.37529150787,232270.45968878313,170478.05086842857
7443,492805.7048149819,245781.46156408658,191140.59581660337
7444,529521.1365256859,272453.4153792288,212752.37692708182
7445,572263.618807891,300629.47403107054,227627.05257172883
7446,640560.6265609039,321863.3435256753,240046.10326159897
7447,705823.3282039157,344510.94300756237,244930.9671898005
7448,699441.7236064338,331699.60445620946,252673.89653448324
7449,713083.5245673257,336868.80916098825,261644.15962013323
7450,698038.3067943957,348916.3733276935,260079.38433542455
7451,633621.35275165,313367.5576949613,240735.19223824516
7452,616845.5350573447,164196.32344182843,116450.25422064708
7453,485994.5195553954,143000.1470131098,85636.47945854333
7454,397910.2865454765,95723.59493843508,59612.25217315334
7455,346229.7704883119,72917.71993715447,43028.47510909655
7456,344872.0436346175,83558.45538029056,33031.47576030859
7457,396908.4463989594,89369.25625032463,29948.939567384492
7458,442580.2056149348,73867.48784109013,27997.02395192801
7459,444760.41607888625,82070.24898923127,30919.282555089198
7460,412928.76689001924,81879.64118159573,36273.35589428967
7461,411668.37463003816,89049.95941361182,44047.24220831234
7462,385182.92112821713,93954.4976388284,51515.80156205828
7463,338619.8797941151,80540.09884756983,52899.238532241616
7464,318832.8700800002,77223.71151355567,52058.50006673877
7465,313675.73207648774,74107.30343221557,54686.14858135086
7466,330220.19783489784,79700.21124436236,58257.39594009988
7467,355960.43127963564,88118.12096291962,68094.43216564292
7468,395542.55712069856,103929.29414328885,76748.76813447832
7469,431084.7371950872,129450.60708609257,84969.3335819807
7470,523183.224347685,153886.72288537488,94555.77127703809
7471,565788.3491856698,161649.78909757323,97129.97388521486
7472,570238.9144632005,156911.24747944245,101322.11392678972
7473,596494.1521432874,156191.8911974133,110147.54321623353
7474,613930.3922551117,167014.77490128455,110125.29696049461
7475,552091.2167390677,154200.75750721223,97537.17050609256
7476,474844.7208463741,116675.70582819208,80702.39263189877
7477,383173.34925270523,79710.93555588227,54869.340159225176
7478,318291.9146782588,54777.95250194126,33926.273896787454
7479,295580.6545151542,56895.39124718791,21960.581988437316
7480,323538.0752199234,69093.296510922,16195.182700628484
7481,381175.2981447111,89367.43455072762,16066.552278270994
7482,411440.74343587755,64923.43677166484,14239.694017884292
7483,385700.60016955057,73372.40635363002,14808.32215481382
7484,368973.9018563718,63272.226278759124,18928.579175725114
7485,346651.72357341315,59710.94890412294,23993.146836959208
7486,315761.3755839641,67685.92154643005,30112.279786251143
7487,273930.81052346196,56411.569543923935,30965.188197755946
7488,250256.43460201457,52624.65746467858,32529.388741914016
7489,249733.40072852193,52164.44904135383,36045.08384141708
7490,286537.9634310572,62293.401366476195,45102.904166210574
7491,315667.8240528893,69674.21203391798,54906.86940373703
7492,354075.1400372316,87572.66483405698,62518.851784901046
7493,391652.1590809098,119427.26590657122,69882.85011262084
7494,460031.63573008863,133168.10760163327,79514.39277694198
7495,518564.31034372817,144121.0964364204,82600.34947572798
7496,558146.678872861,153021.14099413855,91531.45623293336
7497,569291.6841345398,150354.26320372787,99648.68720580639
7498,563099.1632507226,146836.44783128038,101993.32448479632
7499,520624.9871196645,144395.3620744777,93737.12864882348
7500,457123.0893645044,119174.7631550085,79943.15330888168
7501,376678.5026149632,80881.4245779399,55156.0898424552
7502,315393.2816566615,59254.88135424377,34836.89561696903
7503,299739.0586754645,48924.24507319542,23908.414098422134
7504,331372.10243125143,62339.63928168,19381.848283080064
7505,367830.4672477585,97244.46527659251,18147.608754268927
7506,386904.9233793135,71937.13402541845,17432.484858543376
7507,384030.0653894191,61721.49796623403,19860.63929963293
7508,385986.85535866354,72415.25051400777,26443.760558142956
7509,370618.46339234745,71051.3444827501,30186.803761109048
7510,341390.0380583649,70757.35171919651,36274.17432443239
7511,286974.51389953657,62763.683251973715,38416.566488082026
7512,262224.5406411987,57310.01968468241,36497.53257427696
7513,254566.4891988393,53654.80170410295,36337.598681453506
7514,249360.39481216372,54501.228604726675,37544.065623109054
7515,263091.8805675969,54873.1826082138,42326.044652005
7516,274325.290802821,63476.64932262969,46694.88506850397
7517,289807.09486089763,69641.81165322213,50340.43457833407
7518,324194.6069087664,81604.2721978223,55568.342458434825
7519,378562.30430825974,98179.12876709815,56209.452817486395
7520,387712.51175672025,96809.09465361408,52111.14463848533
7521,415559.2130146055,102377.21248330886,57051.67582101758
7522,433085.7639702084,130399.91668021605,57963.31841756708
7523,439675.5229137968,107572.24718259976,57800.488636884395
7524,437480.403366538,95186.25697624018,56424.57077875671
7525,398785.7859947366,83779.3085254928,47174.96489792522
7526,374842.87283945375,72019.64286583585,40388.42399591993
7527,337438.3664783833,70348.20202154086,28036.32769209279
7528,355325.80813587137,77751.8347979337,21956.49848296566
7529,390056.38958289585,82267.54168252429,21497.61455558714
7530,409573.1500383618,79113.28749894912,20218.456466587697
7531,403069.5586023423,66907.71973632977,20420.589987435174
7532,369798.0232835092,70690.26802593347,23307.11791771929
7533,350287.5678272671,69671.5470168946,25551.004174399895
7534,314285.5504337875,53686.020841591446,28083.79844320092
7535,274909.35539466667,51268.586728289716,32171.38742033886
7536,269283.9145235915,61067.96044083557,36033.82669563397
7537,280126.8824933087,66245.37336248971,44833.44845743362
7538,302817.89647416,71807.50789287656,52908.84022622228
7539,339616.05856313364,81448.61397193868,62948.47408876423
7540,377086.81700012,105375.88046099897,76820.20913492945
7541,410861.18754873436,119411.82685942313,83235.82780355592
7542,458819.392543576,139269.2147653422,89515.05531449182
7543,519096.61974394793,162048.8849441767,92386.24279355934
7544,594634.946504946,167558.35696559853,102450.84803110313
7545,637756.9241924416,167933.09336373903,110732.18551711878
7546,653203.9720851729,175061.21137770463,116684.35961258237
7547,640184.9387297378,192962.0595965147,115473.95244952657
7548,662669.3444882785,199592.89189476136,125758.19914000784
7549,628380.9093651194,186410.35799066676,118880.6267195225
7550,576140.8024415312,159626.9860265985,106780.14942351928
7551,548489.27354127,155378.66251371132,94600.10790938513
7552,562766.9841862788,166140.42750397619,89078.86635923493
7553,599217.5616452439,165450.87054370026,89744.25966449545
7554,636016.608799351,174775.92010793884,87358.45358938591
7555,630534.8862956098,152181.79619006813,89002.66738087984
7556,615571.814889598,147935.52516834377,92167.82259509078
7557,587581.8074775198,250389.2895617967,165605.60375557665
7558,551647.848673206,251783.9209407433,175223.89637694627
7559,516236.2339481833,259474.34260190264,181252.9192082348
7560,484870.1805827534,251487.51116981023,175447.0305901813
7561,475659.36312628794,247828.3055872846,178983.88060407
7562,478194.7536498246,247254.03227207126,180699.31784227196
7563,498300.58999565407,254945.40352807255,196161.20233594786
7564,535824.2373488899,279035.9268625267,216228.21719750686
7565,565741.9847786883,320415.45601486595,226864.323922812
7566,629534.0463333203,328797.1381448776,236673.8125203228
7567,676293.5811970829,341331.6968914025,243578.47297759863
7568,693264.0911135963,338338.24361907906,254429.25044392142
7569,724492.7282281237,357986.1456393752,268407.3962096181
7570,739316.453150189,367774.4589294514,275129.6065707515
7571,708342.3147901053,355127.9521197342,267731.0426208151
7572,681416.1384278464,201319.39878186927,133738.14798376046
7573,576260.5393246493,149495.494933836,110488.58608579029
7574,503921.0242627657,123772.71241079566,89728.51334054832
7575,474824.05462075176,119887.8532483022,77366.83056801044
7576,508196.95391935215,140156.53561224486,78793.23320361758
7577,546397.7561163437,138776.42152101704,79077.89600723248
7578,567202.2103306137,126056.61326314772,69546.86657711604
7579,528298.6607759056,129381.79461872128,68187.63974596394
7580,541449.0269450578,120322.66779114652,68324.54065035624
7581,526509.4998414909,128615.71307468737,74008.82412991236
7582,495991.66216325207,130677.48465823026,81748.98060418172
7583,457492.3391395298,126009.84793459404,84164.48155197801
7584,422294.0975715164,117725.81043228722,78073.84842477128
7585,409316.9999975072,110500.70610582147,80111.49226336853
7586,410894.5117849222,111668.74023944238,81501.51526435596
7587,439730.18390522467,120729.82807852881,90431.16150296037
7588,481989.85090690124,149489.2303382743,103456.36069906928
7589,473933.0029936003,258530.75304049806,190628.12461982312
7590,550305.1670931369,277538.19874225557,205184.88411149132
7591,607763.2121236247,291416.338572378,209978.874513884
7592,649240.3761796354,304251.28454495926,224156.26682930632
7593,682162.7331255547,319830.5663073173,239363.42373143343
7594,696648.0945388849,328748.00037440483,244725.59045494138
7595,665663.3871278784,173460.88106924662,127745.2704381219
7596,571392.5453843059,162203.52048511716,109330.6558307564
7597,486678.31308270013,121106.77544389473,85642.12537944123
7598,415377.96418032487,100507.72538980948,64711.89554300692
7599,388976.9357124827,85490.59098943154,51591.180717968935
7600,415663.5526333986,124858.07999494922,50065.75127983937
7601,458863.34720262466,125802.02476135037,49774.86907050828
7602,501219.1156432001,106436.86554849625,44455.08231729498
7603,478891.05805093976,83595.77837573356,47932.6976646028
7604,468453.2261594125,94409.48615390639,47889.835282502456
7605,456006.91027913213,104702.16331429503,48805.036520987516
7606,417259.20520370145,98583.4318292032,55756.191689794694
7607,349555.2573343927,86335.34700415374,54838.429920701696
7608,302790.7203830019,75301.69113599534,48922.90244741084
7609,297423.6402776484,71675.31524226788,50173.91053411307
7610,299334.3783148516,74410.2904701263,51727.2423101122
7611,310092.7605952103,73869.40002711574,57871.79444732579
7612,324230.84263888357,93412.63876219823,62246.15388655818
7613,354064.1575903984,104689.4131674968,69162.43640659089
7614,420519.2241183779,120938.10923253285,74342.99315456639
7615,446952.3007147049,121967.69214539613,72771.46780263213
7616,453043.203405115,123521.03643462903,71209.77518882822
7617,471806.9755352905,122278.35026368298,78089.00433463787
7618,493087.6259135375,128897.63862185298,79037.87936463638
7619,461568.8367794935,123716.93772143857,76605.21297692081
7620,430147.57972680347,105979.13095349314,67304.35002115088
7621,370461.12537126883,77135.656077076,50149.11224217064
7622,316478.4058142827,57375.080120429004,35918.0685116999
7623,300242.76925355394,74539.26278091942,27251.273765164955
7624,350154.1953080029,84040.2515600866,27154.29051021287
7625,400713.2427256603,98589.60236456113,26923.062012879775
7626,409112.7615115768,91299.35752871072,26413.6447052894
7627,414985.5211266065,77717.61832994866,28825.46512449231
7628,391870.88567143487,75534.1451801515,29159.291696801032
7629,360056.2060538552,79768.46576149612,31078.539268484183
7630,313152.5867403097,75549.29904100453,35118.147056330046
7631,280697.50198116485,63448.85432865187,37413.91777163709
7632,250353.13564113248,56890.78840784805,34436.539317358445
7633,237956.5753412818,51278.42904644586,34199.35832520514
7634,239598.77226752546,50100.10133042313,34055.414757328916
7635,241407.52393197853,53633.337182326366,38380.8679281914
7636,250241.3308383685,62018.07188726677,40460.903527821414
7637,274263.1415756949,74830.76064407341,42407.35775442836
7638,307662.9376737018,90302.42066461309,44237.635650928816
7639,334030.43134992255,82658.69098378149,41042.80305753386
7640,349936.8702553821,69960.95247212563,41674.21509109029
7641,366668.72172498784,79731.5066817839,47722.397132812
7642,368321.01280434546,81864.20441744634,50470.59631524341
7643,358485.2091277905,86442.41826863446,48754.503140775654
7644,350743.1351149915,77002.29336627404,47014.419371661854
7645,334187.2496002988,68724.70699853172,42513.265458139584
7646,315652.67130791885,64114.12929529857,33702.191534029764
7647,297821.73761644796,75333.3626675762,27861.247394995105
7648,351947.7305991392,94996.20948876707,26908.769743728953
7649,383276.10524405184,93721.17284084541,25657.17531666321
7650,402908.80896438356,72179.95146565436,25070.171405111207
7651,407635.97980717756,75929.42790070432,24906.831186244555
7652,369309.1849985163,62280.47625503779,25190.12437834139
7653,329629.15515643783,61556.69291034848,24265.72082719293
7654,305420.5756827412,54792.88507471753,28089.035979871973
7655,261859.4871473885,50919.29920470019,29971.862265543732
7656,236865.18345595148,45219.66132751576,28675.4015055063
7657,233161.9622442732,46128.81295801927,29946.387376464703
7658,234843.12892506862,46538.3589316998,32940.617763564
7659,251163.8068515679,52650.523145276704,37785.18656751209
7660,277178.5988305297,62359.08154898786,46763.6976692744
7661,317873.18126271456,81839.45324222672,52699.67986458922
7662,362852.64550255693,93749.84826482374,57830.60448973794
7663,400435.4734050718,99664.44928336662,57059.7983420945
7664,447001.0741678837,103780.33236174083,64387.967373421
7665,455371.5726564344,108060.2108875696,73541.38791003851
7666,464284.8697973026,116447.52859166269,74549.49676710762
7667,439040.9520472365,115813.26968476221,74381.05216640136
7668,431636.85079788195,110094.93344669203,72848.8398806549
7669,411439.1414999217,94674.84652495396,66413.22718015578
7670,387530.42944557697,95151.79518195044,60511.07538254563
7671,398886.86050893215,94635.07280191779,59342.01195243843
7672,437084.3441024586,113304.77477298844,58637.49826642801
7673,477596.97817859735,126384.60184649138,57440.354774713494
7674,500425.6205039882,101383.7933245192,49093.94453310791
7675,489574.1414295737,96398.1741501425,50133.707113830955
7676,461561.0851408423,98858.23228863113,48546.754799904644
7677,428608.74061420304,91250.62602419479,47363.559089489325
7678,387754.10299951804,88036.07030316844,50270.03075696847
7679,334810.46691044414,79363.80550162027,50495.82673769319
7680,298219.12894123176,71074.99063944402,46286.35181790235
7681,285869.6095404975,65759.4333760741,45751.630871981906
7682,293227.8420863178,69822.33947107478,49417.65686160564
7683,313073.0027763929,75470.26640237127,55980.26607288915
7684,328552.3353768539,86761.3270251366,61139.99224688494
7685,350291.22858391807,93587.79812303983,67567.98718257663
7686,394238.5236749484,108482.44804830573,75284.3918027473
7687,462834.82040846726,126004.87170825485,81249.02126063826
7688,537596.7071798668,139463.17072546956,88793.45439021528
7689,589043.2489872368,146269.39261694186,93882.37438658463
7690,599214.6659449203,154067.95543115164,101619.44195713516
7691,601725.0852076124,180625.9369663412,104415.3477354749
7692,641989.5802024862,211684.61769794783,113236.90563223168
7693,625066.0344706031,176681.83397613917,111809.7371255379
7694,614485.7429561479,162105.28029885684,108349.79480863364
7695,624376.5642489716,159448.71864986254,105665.64732138778
7696,650347.8239195241,179786.83096233188,106245.11139895828
7697,687948.6169214846,172905.59041509838,105538.87513541049
7698,707611.4778641787,179339.0365416017,99723.82007360338
7699,681816.2935992653,281108.17192896147,179665.96421939673
7700,670411.4369847454,277806.8984701506,184034.40939395718
7701,648478.1067287785,283596.7483740105,189039.35611359522
7702,613884.1263678159,286487.1593075368,201728.92732353264
7703,579354.9139345522,291128.940417685,206389.30959717237
7704,528627.6241885456,278674.3503013505,193100.91074174683
7705,507204.231825144,265345.1228294208,194495.1452585115
7706,515742.2118829616,271018.004838131,200671.25085714707
7707,548719.885257435,284647.599344612,221717.47897923816
7708,591600.5301150386,307854.57357612165,242755.27156390194
7709,631352.9627122853,331375.69001866103,258714.35683343204
7710,664958.4452268573,356864.5740556244,269345.22522000305
7711,723778.9455396789,388120.6157740783,276698.4008713511
7712,794979.1007232285,413315.4995883801,291021.58661537006
7713,851199.2883274513,434406.83959863544,307344.00104317756
7714,891600.7890390035,452384.39857501065,314994.7051113592
7715,852031.8227553655,437020.24428336666,305474.9016317166
7716,796172.7887415823,412154.55733589584,292727.4080656336
7717,684050.5438622177,351253.0483411393,244337.5533302018
7718,651000.0640417611,187686.82635232658,123374.614060457
7719,589017.8448337133,170669.729075228,103842.49073630686
7720,616852.4245557929,172924.75965193022,104618.43524221324
7721,657478.0842365042,170963.85248645185,101521.41514357422
7722,689673.0658765743,168808.99912372496,96285.19250431976
7723,685866.9510116891,164865.5260295186,97149.61391122584
7724,648018.7032821578,272308.50854837825,179337.9558386045
7725,663454.4277122146,286689.7073085527,194042.18798909284
7726,657629.3374042156,299091.4673985495,211170.22585633
7727,635441.9736862963,313620.01968232705,226945.86336160256
7728,606405.2712080298,336424.4267450648,223604.97131934552
7729,609790.2896778894,333759.91408188967,235106.2041440209
7730,620000.4662124607,330692.0377482924,244373.14996758662
7731,630063.8209922775,336039.43792122084,260169.37848724527
7732,644157.5085071151,343416.4059038578,274720.187480922
7733,675016.3885292717,374756.0337175169,285810.9517226022
7734,734251.6191052162,397344.9648261843,293095.0629146789
7735,771193.5309696177,399308.93038620905,289849.72123278124
7736,777779.8904262623,388819.8522337486,295131.03233288066
7737,809092.4196777222,398307.70644529717,306504.83959878795
7738,806641.1038900393,411334.30858323985,314153.5819609039
7739,759865.2693283488,393743.46229546727,299809.80495911423
7740,680107.2162122437,351081.12017409416,264825.93470485247
7741,634310.7624031816,179636.16861266136,128009.67072273229
7742,557648.1527149528,150070.5174167175,105037.95827904397
7743,500613.11148876545,140216.3229029732,89681.52856617668
7744,524160.53845929744,163696.59091694764,89884.39113068696
7745,590575.9346447675,163258.8219886353,85465.4346727155
7746,589597.2181695292,129532.18975157436,79279.85262363235
7747,604580.5606036953,134307.65043347096,83266.36230479825
7748,595831.6487768316,136036.54849669256,80890.6775574253
7749,575778.6014887253,144347.41283159054,85445.58850008367
7750,552964.4299823063,147943.88524625113,95860.7509287498
7751,503146.2142299438,143874.35524897804,95933.14652402163
7752,466026.95490255964,129305.89286224867,90618.81319989102
7753,436163.13022062404,122999.51090189422,88546.10702720286
7754,433977.43030401744,122320.73800930237,90214.73677429676
7755,444444.8607182635,126090.43533860151,95290.89131061315
7756,450839.09008150664,132481.5517948766,101068.66305997217
7757,482384.5387100794,149580.57824036095,104155.6086081073
7758,540652.6251869566,164861.97340424708,107516.58980364166
7759,607030.9642648391,164315.97516725783,104671.47210994983
7760,573971.9168334902,157717.1878892108,104816.47377658058
7761,577960.6050166216,156634.19585507645,110063.16347252433
7762,584008.8342767244,159533.9768380763,110544.1537201791
7763,560594.5283932576,163729.42552439816,107102.4140476079
7764,517937.42331518495,134890.20497985868,95327.49834087092
7765,437835.71711615525,104169.97301162229,75921.88749598606
7766,380189.8979187693,77554.70439613465,56477.15810229594
7767,359196.6084723124,74691.64849753381,41907.48534115921
7768,397122.41636109183,77191.50924396605,38722.35107325952
7769,415002.8230726913,98252.49572403794,37621.84634864544
7770,420666.43139931886,89216.73278049706,31381.739549755384
7771,431400.86523870897,78124.61077246185,33275.97565042461
7772,419049.282198539,81319.99856210852,37766.810792889606
7773,388285.5295094665,83632.70444076209,37744.86195097939
7774,354520.9177955714,76610.79789450338,41930.96549762131
7775,310019.78961351287,69759.77444543663,42867.67035016139
7776,270019.8024906855,60968.816628553155,39434.73780411054
7777,250739.43766914212,53154.892187546335,38097.57276525061
7778,247446.62005240546,54809.567353322236,37363.228054402294
7779,265621.9235297224,58610.31243466641,44020.14788237267
