,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7668,246400.79284082478,86774.80063333377,513692.9423893382
7669,216238.28100287207,63792.19121552038,397938.48735882033
7670,204323.82426810733,60353.11216158957,309356.02236364875
7671,229669.8003612981,54195.663606632625,269425.54875873704
7672,269144.1622827504,69810.72340627095,289546.2038427098
7673,311451.33863632684,66465.48449444173,282051.792640854
7674,319955.8218489186,59185.55039355772,299271.5131850727
7675,303760.17179317184,64653.47665066904,291389.35291336203
7676,298767.6780047302,54999.202515734505,319882.13592756144
7677,275434.54675377504,71599.57073049642,340140.89276265725
7678,229835.293145026,55377.766935146195,333579.99044001236
7679,174070.66403300414,55620.39653332796,339975.8102071854
7680,151208.94574794118,48563.85584765039,300872.6156362116
7681,143926.65133323634,45366.752544757386,292818.0874478327
7682,144967.63352732937,41081.41220933817,312735.18789340195
7683,147755.86369497233,45354.39483373651,315929.3745774535
7684,152730.81565029547,52225.90985461544,364442.57617939124
7685,164703.29963964515,65397.477492549675,391038.6690910831
7686,199400.7882312116,79976.71264672186,419937.75818973075
7687,229356.19603736742,95937.0822000299,478168.24102285824
7688,280476.16701147286,99379.15587388004,515965.2488953174
7689,291215.4276430524,97657.64733499712,573026.4190559635
7690,298406.59156691114,111709.98070022085,625425.0076676147
7691,298903.72325637576,115124.29202433837,662283.8643831817
7692,305444.2706509406,110177.52275879333,663289.1344487789
7693,295017.6259945934,90517.21245429183,605923.2451932451
7694,277659.45791543066,82226.4698996697,567394.5216431658
7695,279790.48510718514,74893.06417935247,476283.39621259517
7696,317824.1444823923,98133.57466196468,497365.3807965187
7697,358643.0073423307,106195.3161955511,503441.83534250763
7698,366208.3383385311,105131.49953963986,519078.4933342636
7699,354399.3842840533,107644.87245684543,503454.7515554673
7700,317019.68185200216,98204.68435526009,543159.4390230051
7701,284712.711519116,96120.04869235672,587064.9246442905
7702,243887.07012416213,95457.61125283231,608543.4602410744
7703,202514.66533386643,96274.0384521237,607676.4665010929
7704,182293.8584450917,93050.12644807644,606599.2840479651
7705,176426.4390565116,97729.26943632445,604091.7973998879
7706,180614.56388392107,95785.40762631797,666358.5823802502
7707,187815.86879592092,104995.81961961764,703871.8053038565
7708,193948.28176695376,117108.94376688206,807251.3220457805
7709,211135.9502729809,142831.20155951634,863618.2957849693
7710,237408.82011274208,156273.47518703705,911754.7937151173
7711,282698.1638439585,163923.8412430715,971469.4738773808
7712,309837.7253415607,176674.19185360087,1026577.4309905613
7713,333972.46305191907,173633.78782673136,1090087.3327010402
7714,326582.075391929,182152.3267084503,1129502.543188633
7715,347759.753298201,191143.24146083626,1143006.606473884
7716,317892.10924583283,171705.27030404544,1107069.5327791288
7717,292304.5307536599,141852.35074683483,960903.0483967196
7718,296449.52410302334,126771.41601805783,814564.4166200225
7719,315474.84355467185,112126.85810150253,736853.507600471
7720,349906.4145355509,126672.2586872621,794199.9970435095
7721,378729.74996264867,128824.07233697406,759635.46737467
7722,381677.87048032915,120526.26394380153,744018.5698310478
7723,351620.690018094,132837.71321438003,727725.3599388041
7724,345246.71061182464,127632.91931450223,719832.3730990441
7725,294089.34650573286,133141.28150770543,739944.827052885
7726,252456.60982952107,116281.83631270606,748013.481893144
7727,214350.4940584066,112925.56939211935,744531.3087696917
7728,203085.404670764,116618.39430539463,764788.3456784518
7729,193837.72458587788,116391.9077116948,773474.0087997429
7730,197219.17808501315,115274.8256074419,818956.5650796298
7731,199543.05297301165,126004.3487406593,837313.7817746792
7732,216952.7313107409,128847.08107262745,902574.8343235935
7733,253644.95507439715,150693.79456575014,966768.5528434633
7734,282817.7655181342,162146.68686548414,969088.4805030422
7735,299705.1474880507,159007.68896456205,983844.5403899023
7736,292302.6752069199,151244.341675174,989682.7179174195
7737,316458.09199048276,168630.8267215823,1067804.8351374986
7738,328720.55759961536,159406.47619216947,1080704.831845802
7739,314102.54707875376,156338.21613473035,1069086.9799623094
7740,303771.0873947093,137693.4093181719,957866.3303245915
7741,279197.06555880135,105585.4936561417,787150.476746312
7742,272914.95971349505,91087.47478837728,690649.6603979686
7743,281355.30057532387,88202.94664212065,605110.7384685895
7744,312783.2028096662,93008.24046796978,616361.3773282494
7745,335954.5022830576,110925.39245145602,553795.487205365
7746,373576.6768365595,122917.26162695997,546120.3998798381
7747,353664.7323262529,111556.24538117545,544124.5672870787
7748,343251.3311331533,107581.77563563436,597074.470880826
7749,328639.3065800501,113309.99441254673,623814.9671453027
7750,267866.03025028267,108849.89316519527,617390.8954676467
7751,216621.0913041826,95890.0598965618,598394.5984678883
7752,190363.48230989117,98241.07152994304,584552.6004116074
7753,178608.32066373085,87318.85974854373,566926.569717576
7754,181180.57732141227,90743.98358143884,602231.9020767492
7755,187315.6636720441,92783.13022079237,621955.0622685275
7756,204392.22519727875,101144.37254063124,658560.4301635466
7757,237188.02878839598,114644.07203124168,711833.8995841927
7758,264944.7683025472,137374.77766914348,711722.4525091845
7759,277831.16864898487,126991.04365661762,677157.0330140603
7760,296350.33438854595,119735.05858176036,668241.3541405352
7761,290779.04010871175,115647.89326246985,721408.242417129
7762,296180.0146065078,106204.25005530853,719781.3402726764
7763,271812.3424134507,118749.36185881284,702125.5432015571
7764,259227.6422880308,103326.95740996326,646688.5315265324
7765,248398.40223668443,81494.67109920342,588842.0735090724
7766,248696.9196730619,83387.4931962619,513598.113454153
7767,246573.348202945,78024.53430593437,451232.4111220459
7768,279663.50753995567,80549.66582203371,439910.51877781365
7769,303851.0239638267,81711.99993979746,380812.0226476009
7770,331512.4016909063,83790.7599607726,366363.2533323208
7771,334096.8543388634,78602.86210476968,335284.87254096515
7772,297591.93490385194,74677.29462184465,372420.2960426326
7773,280687.71953511477,79418.30103189168,403515.5429883931
7774,238703.75497042597,75652.86071452322,398200.51648157387
7775,176813.15574526726,65517.955367296294,373392.72329350153
7776,161662.92053426144,57887.258427561916,354636.28411172656
7777,152153.22176291948,56807.14217656364,353361.3300914782
7778,150120.13108826836,55913.22851522323,388313.2780222933
7779,161072.34205131163,67888.11203333354,427080.60431974946
7780,182098.21896227406,78134.56930973215,495198.8466844026
7781,217422.5631018376,103027.28990966837,558922.6039734762
7782,245225.99784064692,124222.89968827262,615880.7130354106
7783,269540.49815404863,117855.72804203261,630940.7463680198
7784,271792.50903813954,121689.48585726239,733307.955142557
7785,298930.41313471715,137394.698459452,831064.3108710895
7786,278623.5324526305,146636.34383765626,897377.0281755255
7787,279676.3183565573,161787.6522953097,931430.169518688
7788,280482.8505000234,148879.95607601482,919279.5407463084
7789,268589.1679228964,118148.14180214696,814703.9459468853
7790,251010.55933142104,97799.6860077763,726572.9140261458
7791,276320.273295522,94932.6496073314,666879.2180348797
7792,314220.8678186467,108620.96925211318,688929.2467874388
7793,350156.6947572441,120486.49473990216,665175.4939012411
7794,358313.6142745796,125176.59346924722,689125.0658136649
7795,345557.3005189769,133511.47269611622,706401.4102517348
7796,352389.72612687916,135039.37989662073,786251.1181101181
7797,309741.4998766277,148333.85086361956,817565.9234618621
7798,262923.6902308548,137610.59277114453,845384.5226805866
7799,223849.63113226794,132916.7589540386,844739.8618735862
7800,206968.82488343972,132354.8863076975,849961.6253643109
7801,200112.74440494258,126971.12329363564,839323.1650634852
7802,203529.7165426234,126605.64760432801,875441.7118416289
7803,217196.31340770656,137528.72752171807,925621.3556413751
7804,227130.21207151547,136066.43719194838,1008123.5972509906
7805,259050.36399311788,157159.4492588529,1064909.7703507603
7806,304535.0895887207,169521.14630106953,1105823.682663704
7807,342062.4747289267,175541.50061909825,1115431.4893236868
7808,327680.48641091853,168738.20292934895,1143350.3812476296
7809,345188.97937266144,171053.17719881426,1210629.050966747
7810,333211.36377157836,159143.54726897797,1233299.4358820638
7811,314722.02775280015,180908.33248847074,1223626.5926054989
7812,296992.0924478963,146300.56154893702,1117749.196755578
7813,264663.35275690944,111859.69521291873,936389.6878028543
7814,272534.213460569,100502.10173285345,794131.7967443974
7815,278449.5088249352,101747.17746391907,686930.2729998431
7816,324179.08278964943,111882.7867287362,716330.5279084132
7817,355208.72869205615,130576.31230977239,687900.3934490401
7818,374423.2741554851,124418.64816169345,725068.1023824835
7819,375433.32717664103,118857.27028387538,720016.2051652956
7820,351568.30270317756,122819.45573222935,776651.9988694425
7821,316106.8750165914,132135.3610250657,805496.3398077505
7822,268191.9536659568,124794.26849255529,813800.1892942535
7823,219469.22898914464,125915.91963888476,801382.8495639997
7824,201278.32718175254,115658.4908790768,774164.3551185601
7825,192656.67297367175,112465.35571313818,758412.6262362588
7826,198662.59162750654,109010.62609783057,796317.1841967514
7827,203354.7748395125,116011.13180208589,799884.7158371984
7828,215574.977953223,117651.83091318388,867742.2382331927
7829,242893.57982245283,148169.5459776394,955348.0823387238
7830,280697.5156681728,163386.21033602505,988533.113095771
7831,303690.20594526443,165739.5441020857,1011444.0025378795
7832,307136.60442552215,156417.86989423406,1018421.8415273089
7833,306872.7315927384,174476.55492616058,1098812.0574461122
7834,311618.53613812703,169160.93785638743,1158037.3430121513
7835,311700.950719609,184246.54544208653,1175020.5508584906
7836,305895.6197684748,183517.26269692185,1206220.4692434892
7837,296157.2473539187,163841.8508888695,1222711.6577944334
7838,298352.1037170369,178788.75400024265,1212717.1579537992
7839,334018.07131238515,176227.91635719955,1254598.0712806238
7840,356274.29303057026,199687.64853466908,1290666.1795179923
7841,378592.0967835431,208416.17411301058,1242358.3400914203
7842,409320.60613748827,214555.92070030427,1242664.3835881
7843,438787.96331162064,206614.24879167156,1242300.358882821
7844,389359.8758999991,197867.53200684275,1225502.467049115
7845,341860.7331409459,207056.0035643199,1230141.3363189725
7846,297946.92857533594,194394.11037607005,1242060.1419533368
7847,253719.16255581033,190885.9089229886,1200624.0017221945
7848,229074.4573131226,177964.5830591461,1146896.30036207
7849,222928.8662888257,178610.37937292585,1127104.33279573
7850,224773.84953343583,175126.9628702986,1176216.5514721938
7851,229258.90773698865,180531.84444620772,1196632.7799892784
7852,239443.18041969524,194479.1554182417,1290830.6458688928
7853,255933.1618847993,201558.47008941034,1358017.973885851
7854,281164.2267100291,225878.5307012241,1384646.7280034903
7855,309810.4058508152,227629.19704609708,1368840.0005953342
7856,349846.606906512,210330.14189363155,1399112.1994591434
7857,376076.805575591,214393.4384549713,1451469.5594903303
7858,378072.4048448629,219734.64806936824,1511686.2706720426
7859,365212.2298157283,225180.00631641163,1509126.540980456
7860,337677.93029808335,201823.67284933495,1410646.829725942
7861,316869.78703330504,170310.22184300632,1246066.0643251343
7862,330786.99538623716,152958.25414782902,1131592.737347568
7863,327834.3231791564,145939.3998785538,1028992.6779700945
7864,354926.95184862113,153718.56364928363,1027318.6254092049
7865,385884.3040459109,170419.40330926605,1000358.2157166717
7866,404120.32152935746,153084.33722892732,987451.9443535812
7867,394054.70094929164,149194.37132188154,943486.3295774354
7868,362903.88970298343,154339.9217767952,926675.6641973231
7869,330150.12104580353,140559.94042257173,938575.0936701546
7870,283125.7068298701,135382.44613195542,933268.7925012615
7871,230045.10889902763,139905.8305004319,925840.23623934
7872,213185.3527454318,132880.40335584964,934988.1975049276
7873,211687.66212068265,130845.89108921602,917096.8762073516
7874,208618.46183803846,132800.97475813984,960813.941142409
7875,215932.839831458,134780.27724215228,987183.059073913
7876,219024.04861609542,146636.7936930718,1078000.2524788647
7877,234737.43630881672,153267.03832887317,1139337.5492247674
7878,260658.96302698323,181435.35686779072,1176010.772607212
7879,300546.6056639122,191701.36528704877,1183278.5824480536
7880,324251.1739114382,189678.81583505138,1231974.8887738532
7881,347025.8008935236,180949.14884289633,1263583.651985898
7882,369759.28980808554,197583.42927311952,1311851.210178969
7883,371447.19776361674,204738.3900926442,1309405.0042466389
7884,318702.6577821759,166295.6107558397,1200908.7829356208
7885,303896.29457819293,134580.7431846998,995068.5336827744
7886,282223.9070420225,119475.10347181765,843632.2700664067
7887,294982.014554894,102912.8204556565,710516.9024236597
7888,321221.7919787923,108811.84246543355,699562.9986350647
7889,339216.2739368921,125707.67408196176,634812.153568957
7890,368731.71716263716,100500.37295634783,626401.5658499927
7891,362310.8811131117,107488.83935466997,591987.1522186643
7892,347760.0813947278,101135.2323792501,604066.7078290343
7893,305078.9006506555,102668.15009429639,616066.5575806776
7894,264473.4346877816,96431.0458757463,606822.57381631
7895,209148.13902804645,97736.93381633083,602868.6787121977
7896,190788.48653911002,89958.07446500944,586439.2815148509
7897,181983.23432692164,87959.76494831644,583258.3583549066
7898,182005.52686155576,85934.5417379256,619665.1403184996
7899,187153.4342016781,92704.6167389506,644756.6836082998
7900,202434.66113619096,103794.68652090506,720215.9828376652
7901,239068.7809450731,113901.60889234675,771441.6339251723
7902,275488.18267143634,129603.16884428487,766782.9265846811
7903,287424.5344098786,133308.3436550529,791836.3712708373
7904,287507.87377429404,123549.62504805501,775060.06711969
7905,292887.3508505912,124465.53442819188,822124.8123568965
7906,300885.11504383,124348.5588449444,820953.5665001621
7907,289245.2239306046,133717.20108999597,810517.256385845
7908,285919.97727909806,110129.99106232978,736235.0110155264
7909,232333.01138366165,83406.32399400808,627428.1592664522
7910,234871.25492517863,67799.08420828605,508591.76702725043
7911,256699.88743996542,64291.29889439311,445936.88981935603
7912,300761.9681630737,82296.09154355888,462255.12339078606
7913,321836.4747122238,78792.02008351819,429620.079965713
7914,332631.10101101105,78701.54071573658,435020.48899146175
7915,326862.6366511334,85752.52916077986,442072.7931558666
7916,320758.23500193766,79430.44951182652,498572.39074668795
7917,290442.95308422775,95470.96764804157,509513.4331865613
7918,249750.009030758,93873.61907533997,517767.33364401374
7919,209841.11822487417,79965.2049369881,504161.66238345136
7920,184949.37779135452,78752.98397832451,497396.27161696163
7921,179010.54303743262,78532.34523046357,497708.4441753699
7922,179695.85910399823,74268.74745993593,531744.5965797714
7923,185387.25090865055,83277.22835617633,563477.0440558464
7924,195932.09001708694,92869.2446533369,630263.8719937511
7925,228393.52018442724,113524.0235616746,684272.0324433798
7926,261929.36944876128,129276.87590307395,702358.3358158862
7927,280229.363187567,116738.91465425123,735811.8164319844
7928,290719.65550600534,127892.68842571968,737360.5247125067
7929,289902.7084969203,131214.17398393073,777520.2758775465
7930,316560.24878404295,117096.69509429671,793880.8845670614
7931,289704.12326075847,124352.61939083354,769839.4712120373
7932,264224.802760195,111282.48149871276,727772.08420715
7933,244482.50276612947,96392.09442751376,658657.5593699083
7934,252047.09286343795,89817.15139419354,604536.5076772055
7935,278584.29245185014,92872.61832876127,534529.0178315848
7936,319994.9446927979,88469.85219834218,566707.3278518282
7937,351853.4070056555,87481.30862627151,548113.0474822568
7938,351190.7246870848,107357.44504916533,536087.1860333325
7939,345153.01039256324,108118.68990170975,535494.5016457397
7940,324238.2643998672,115375.60471259202,546488.6460673676
7941,293897.7627600382,98409.93069244878,555285.2914115101
7942,242180.3486464124,87969.40551923988,541740.6802745794
7943,216462.10626077783,77614.9252241274,518586.2313462134
7944,183265.769861771,75036.76670465262,488918.6734025022
7945,177449.84626865888,68899.58741115851,469078.57626511424
7946,174460.93396939556,71026.7744784991,500461.1646078346
7947,179627.6337987162,76722.69216322577,521200.3133601014
7948,190734.15195853412,86158.38985021708,585310.2245766975
7949,216489.3758137158,107392.02093389344,628449.5561951994
7950,253498.92187826906,120574.44047202409,636094.8237710794
7951,262210.6531243871,111884.49255965409,619620.698395512
7952,279495.81466509035,98657.28247305917,608313.80355529
7953,289890.9329853616,111978.92110747579,643184.2741054553
7954,285610.98324935127,105325.50333993707,627761.3893314166
7955,276374.24938180763,118735.24133853133,624608.9408802574
7956,256915.51084711635,91073.61021991861,580979.1392138897
7957,248038.99625499515,77837.24633001762,531979.512931305
7958,228923.54937546613,70394.29505920081,450124.3327229295
7959,232934.13892778926,63832.088968244985,347801.4350722643
7960,287012.863121839,66219.76873774045,361055.93225990323
7961,327663.29710457457,75347.4356366352,334227.89143809135
7962,329264.5609230098,81632.48900020804,327826.8516114608
7963,313180.05997992476,75956.06271212171,316184.07646354503
7964,292303.1445320627,64016.774632528795,363678.81684026937
7965,272546.4704303788,72576.66682549182,377117.9803678293
7966,234970.52570753626,64579.58010016636,374703.2489174976
7967,172799.4129514786,61288.845886257885,359943.0540601447
7968,156344.3437099099,54586.84727592278,344787.2365879651
7969,153595.9808015945,52522.16799554505,344727.52531053685
7970,156781.78759057913,55926.750074160416,378018.8289231385
7971,163997.08707011692,62334.112084482884,399612.71137470804
7972,182978.8212488676,72468.16743042266,473475.44830937585
7973,202862.97584933153,88198.78142749492,523433.77963928983
7974,243892.2984480603,101246.97485615342,531256.4850010608
7975,286569.8049489384,99749.90028144998,530214.0156071779
7976,262629.3045851681,91698.96270534769,530048.8872840207
7977,273471.908970815,94016.26236826697,599588.0209550926
7978,288015.27734047966,113000.17803857446,596372.813093093
7979,272934.0496783919,117719.29364624163,583808.5138053253
7980,264307.5489733332,91434.6776897579,576413.9098712256
7981,233778.8659641392,69974.81288551992,516451.96005461656
7982,236010.54690616243,70025.86527052053,479372.81051829143
7983,242417.7055657064,61806.92820924841,409262.27179031726
7984,291663.6465744517,70922.31585877952,427169.30142742017
7985,346378.8530071397,76323.18480651404,400448.4661611212
7986,335056.819747493,86077.3680387542,401474.2679510354
7987,313725.1308842777,89789.96207685067,406013.74138526444
7988,303957.7527007214,80838.81010603705,413950.22747525934
7989,261474.87244797847,82951.0633046095,429628.1737587086
7990,220221.95433972077,70031.21374015814,424582.3145573629
7991,190595.67255969148,68195.14557519565,412829.8930253031
7992,159750.22557242797,62423.45375823401,377265.0185210079
7993,152629.00653585384,55698.85819060353,343543.46535383334
7994,148797.53835041448,52875.16699162782,378087.69108792004
7995,154453.21070200444,58714.66275741847,375946.3735386762
7996,164949.55742779377,66961.15172106957,424440.96591022133
7997,195154.6148417924,85013.23181195439,456068.1697145949
7998,218059.99589551493,94068.15167761184,468500.1152336212
7999,246244.08420783546,94617.35712465495,447256.48745178705
8000,247765.74968406945,88553.44794211339,428849.54085197457
8001,251325.36129021598,88706.43509685787,448005.7011927877
8002,254530.64923577028,75677.83767542256,438597.1987291886
8003,242038.98050150098,86063.10109407298,448566.44863982487
8004,236347.3265092562,78054.19281238457,464151.54747326265
8005,223750.2587707412,72865.15726235122,467419.1897068933
8006,230192.19763745493,70011.44140252471,419335.25173070485
8007,242108.2972056546,64261.20884882791,395857.81498062774
8008,281309.0884216303,66174.50943843531,396913.5103636706
8009,316010.3492949319,79585.04914063004,387693.60069380316
8010,341379.45067770075,85806.34610915455,385726.5216476301
8011,327536.6069419586,84944.82602988319,392468.50551018945
8012,315489.4607340527,82552.98808642199,439914.940102062
8013,293213.8823489121,82583.35274778758,489056.23347774736
8014,238257.52938140204,88803.49730773369,502983.43775707966
8015,192686.7288116932,76111.75679404219,463662.8277595986
8016,171906.6588388621,68237.75025509631,430844.6761964247
8017,165632.75859817248,66633.49705655445,429095.40822196106
8018,167276.17734778658,68891.70165252755,477617.2188355713
8019,171323.40025567525,73406.14305931427,493335.69953413145
8020,179772.7676912472,88986.96214820759,575629.0698160542
8021,198031.95481810917,97096.98208627623,634305.4045126601
8022,247963.97492528812,120255.98680952909,691453.145824065
8023,287508.89546264353,134321.2186924112,732071.1002976035
8024,314041.02090408077,142039.25514817605,825192.0126850208
8025,327897.779605313,142431.90943907216,871670.9674986836
8026,342120.22794503963,159254.45789768395,918911.9033333318
8027,331816.3023693912,160545.63277833257,931817.6973709704
8028,327467.70879633987,140776.18695509076,873044.3419929263
8029,322980.14335645654,116510.39566176845,745299.6910223606
8030,321803.16319178516,102753.84406107345,653499.2604151547
8031,338765.3524015579,104853.15108619539,568221.075536251
8032,351627.2822405032,103528.97985024155,576100.8841255935
8033,389564.35227383726,109196.56612494144,560331.6518206066
8034,404490.77581455,103623.51307031569,556416.1554711197
8035,390384.0894454833,117645.75323420439,555021.0970103391
8036,344139.01984169806,115412.40429014695,591345.199649006
8037,315219.52511047164,108123.03596993058,616837.1252795291
8038,270026.61799390026,100532.93002561356,640687.7414898436
8039,211377.2128529149,102551.25435331576,649761.0690358529
8040,187255.88141192775,101408.04151695137,652678.2713069463
8041,180791.93626449013,100294.1430730431,649214.7354870602
8042,184071.85176945978,104563.18898037316,713894.571254017
8043,188494.39319968765,108883.49140951748,742878.0225401022
8044,198287.59492844885,122920.37715358326,847441.0626685333
8045,213211.8399169686,129686.76635944465,896632.1524744875
8046,251058.21944718188,154804.04327078996,961446.624681607
8047,293121.4792276607,168738.29501777477,988294.4107783742
8048,330036.5256386284,160735.64128918012,1007739.9569109188
8049,367856.91192969616,156051.14493967177,1062347.7507755565
8050,348650.2943250225,172503.67382075867,1107032.388965412
8051,338793.1294700225,176169.45875133804,1121712.3588316164
8052,327137.0416658771,152721.6699370803,1051828.682094151
8053,314024.104779824,134521.71338811688,872077.5022673773
8054,317670.858728546,121030.77549032078,750617.2377700404
8055,324579.66860049765,104680.7839021039,645576.543796006
8056,380624.8274606667,109465.55883996778,665249.8795323315
8057,409033.66793060774,114635.85631484224,625903.1994541205
8058,418027.96437452355,106322.22792619432,600782.8326938644
8059,400534.2889815495,115591.43673654995,571862.5118136975
8060,364093.21119737864,103553.74431081917,601118.3938453855
8061,333365.83423700504,112862.90256562621,587744.9213182809
8062,274028.7430418373,107257.340453242,594504.1979283224
8063,220871.6350358761,96564.99949735428,592510.8168129611
8064,196883.8596867251,97701.13791201948,612941.7816480836
8065,186399.73271036838,102819.49803638841,650147.4357986116
8066,186828.85460600446,104677.12980388444,724071.647694203
8067,191534.37380145583,109577.74362243086,750060.5174561634
8068,204559.03084769356,119100.06256875856,828975.1591095447
8069,229253.03553868795,146390.3848160296,889312.8865038729
8070,276936.270199929,153123.751441467,927262.6193333438
8071,314466.1766777718,156076.210730839,941354.3310075786
8072,311062.30205661076,155108.61066352532,982658.8171217374
8073,317817.7146390752,177213.78027669137,1046947.5171186776
8074,310143.5043234385,159939.92944866122,1075173.9066378644
8075,313643.6485701728,170721.75075551603,1078526.4860906193
8076,304641.5614010229,148570.1135988924,1006438.9657378221
8077,285897.0763265415,115161.48991303923,843071.1219554193
8078,280069.60588861216,96450.11986615873,743376.3595030328
8079,271164.1536662488,101267.8384070051,684750.8384344378
8080,315984.5399262593,111030.67584774789,715070.7746623947
8081,382184.6045632384,126549.36518084351,687873.6279761067
8082,403506.9132412432,111952.11585063378,718540.1579831417
8083,385593.73920138215,130715.92177893521,742653.5263213502
8084,351888.0211703133,130375.94218615066,815611.1921681928
8085,338408.62320981844,137592.9938496356,854286.4610718752
8086,282731.5736089082,140042.08835975305,861227.0879682911
8087,231195.3590593178,135398.67141554938,849218.4571620339
8088,211896.11026687946,127946.45515483234,838048.9611956675
8089,197614.87474585773,122055.46417700902,836783.1460960574
8090,199439.5823481668,121562.58398813922,869102.858217262
8091,206366.31756553054,132972.7335281835,889006.5365156034
8092,225564.35041744728,135602.4739960556,964674.4577135758
8093,251396.09700484684,165127.54107159827,1025415.87066403
8094,314290.14086202334,170936.2427206302,1040814.366092867
8095,331779.22767039976,179814.2725848497,1050857.8322591244
8096,342940.4852315157,162616.2279276287,1062974.4297487175
8097,339973.6960639504,168153.00686500687,1116645.9882843415
8098,342031.39433624665,158313.404640284,1111019.9670475123
8099,336930.4819896157,152973.23822388117,1096915.6398762984
8100,307511.83456794044,135191.87201245775,977991.102815348
8101,285760.9644702362,107683.26515962172,791784.8955244112
8102,280720.9572982662,99252.51936268141,698510.3846070833
8103,280831.39532254357,90569.74253383782,625422.0904727364
8104,317139.4722370996,103653.67115352955,654103.0269435102
8105,347587.33400971635,108616.99039075818,601488.2869680489
8106,370242.35990822193,115813.59605052488,608539.4492752636
8107,376516.71347421076,111638.47589756513,584092.9043713298
8108,357580.454397938,109236.49816145969,598936.8210382818
8109,337177.35645153327,103958.31236488112,610521.9288877525
8110,290617.987306675,99952.81002118406,607211.7910355523
8111,232682.9669272471,100824.36961045914,583638.514983837
8112,192897.20054184535,91516.01272641763,547089.6265353059
8113,178818.38699315442,81505.84082674782,520415.372936174
8114,178906.179298974,80887.29871290746,556309.8826792755
8115,183296.5799540834,91947.67089710888,570347.9255720457
8116,203084.50005966064,99838.85043341336,639223.1025205981
8117,221765.93430781466,112959.38625200232,680312.3541788117
8118,285531.8769117037,124538.07269768747,699714.9608252181
8119,340973.3899855331,125690.05901565579,718998.3437310056
8120,315844.55622114526,122955.15109989356,720902.787414575
8121,314755.214542023,125850.41878941901,760833.1674033483
8122,320927.70215992146,123958.92979970128,795536.7950446818
8123,309101.6717601566,126265.84107270105,776800.6292798325
8124,290319.77425535355,106457.3899442192,696917.4041293953
8125,252270.90214923918,84794.91225058513,594258.5003108941
8126,244145.85259177125,76667.27840449603,484777.63861713675
8127,255440.5832691366,73690.78312797616,431559.9767970657
8128,302075.4159400861,79239.64383827527,442798.0377673069
8129,327411.5235328903,74859.15045603567,416970.72347325896
8130,359473.90087590035,81676.90829498238,415127.93214127235
8131,348480.7251616019,76001.01607368092,396396.3885046401
8132,327471.9083138019,77372.25639511693,450149.9406617832
8133,283252.6826153845,83112.70206956379,484138.68819090276
8134,240600.00207044897,81506.95034856707,473647.85745704424
8135,197073.7230126359,84587.13270517661,463801.04344579804
8136,173949.40466663527,77674.50377588527,434547.300941774
8137,166132.1600332985,66396.29438966753,425298.2855574154
8138,163936.56653086274,65843.32278307513,452026.39026149083
8139,165272.51591403823,71183.42317724977,461108.21820426267
8140,183900.78844273213,77400.55006560088,510312.17755897756
8141,233064.3260833074,97516.01017851561,558972.8255694964
8142,247082.6951494132,99263.76492991345,555590.7020038757
8143,264361.92465339485,107029.15438130418,515350.28149211506
8144,265624.3678352019,99802.84882316805,511309.71339870105
8145,273280.63122987025,99749.7695120212,546812.1051019207
8146,280373.2927177685,91699.87809134925,547673.038888572
8147,266273.748063584,96983.18532259915,536459.6523110993
8148,258614.59135912432,85706.71902233131,524192.73220169
8149,255610.68619394721,79187.17914344365,510713.7245871921
8150,242924.56951555074,80692.84526961872,483729.15413912263
8151,259158.01817692662,77681.56532504004,452320.980206767
8152,326827.61422528635,69296.58170408096,424163.0069925124
8153,330519.4173225697,70173.46410502271,377062.8445054311
8154,362610.0880075059,79434.77797991951,362630.69961347245
8155,339390.13684620673,79117.75697762061,354289.5610517966
8156,325230.590545141,78948.43339729698,377966.79516127525
8157,302423.35839741235,85529.35259351297,396685.7790544292
8158,252913.97350198674,81221.76837825614,413048.1804324842
8159,191054.15453872093,67762.56030474974,402116.0694833671
8160,174031.33310451396,65424.69061068142,393123.94989144243
8161,158539.19899024963,65467.90990689734,389314.0196101287
8162,158043.59720558982,70004.57409980729,440894.2224474993
8163,160213.17601049214,75378.42216137981,465583.02911181236
8164,182407.95914948054,88738.65951007615,539608.5106223479
8165,209396.60673060015,103787.05393646775,597397.453308093
8166,254316.78351147656,121459.14753402409,632573.9774717055
8167,292359.76868402085,115145.32031470165,624374.8223395527
8168,279594.9996672375,113051.9643228153,631263.7769639879
8169,298613.757178384,110817.65255903668,681598.1107755528
8170,294365.19075627346,118847.13735771023,705537.8836738137
8171,326687.8992602566,134930.49338382576,725252.0201154537
8172,313304.9924082596,116693.6921153878,740916.6873074207
8173,302159.44478360866,105053.15941747028,748903.7169624406
8174,276031.6489696051,116227.06845306435,722225.4614715966
8175,296441.9695229337,118625.54020077294,742698.8346437657
8176,338088.83578601095,122150.49982771337,748417.5570833238
8177,377716.40031642414,125125.16969065886,703965.0114752364
8178,402234.12280719733,121942.61416080101,695185.3508248957
8179,382710.98775175953,120809.03013366676,681791.6543821453
8180,363452.2862326193,122641.59489073997,710681.060379429
8181,315007.10620047257,129284.89208669563,722413.1315810937
8182,282310.6920590288,129430.29020682487,714539.8722531478
8183,233770.11742293497,111164.63212601212,683282.5378286374
8184,191605.2439769693,103540.42507104718,654302.8066130225
8185,187310.89192813123,102092.79257878772,626274.774846177
