,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7893,401538.15121073223,147692.3205515717,24333.82002274312
7894,367737.07529035193,151485.83776734615,25560.542603777387
7895,318716.639320811,133775.40073237155,26989.13497025474
7896,287934.04752698424,119444.67329429035,23722.50277900991
7897,279330.7433084065,133577.06664506646,24883.96057986642
7898,261155.1630412968,118083.06852832157,27074.24234096812
7899,262898.60938699625,124258.73678895779,27005.89679109754
7900,281285.07127872785,138644.33582885616,26656.62893524662
7901,313001.6438504031,156971.0855436441,29647.18080334151
7902,368169.3606515863,189385.05988750095,31954.735712600115
7903,435876.8387583752,207549.30645901075,35060.512337400156
7904,443937.12709795614,206820.00804067915,33175.39836757491
7905,454750.6920170232,195402.481217913,37698.39857791885
7906,446206.8272573025,191957.07541863772,37015.19558431229
7907,443713.3103165798,196276.69908265254,34761.382132930674
7908,399342.1414250045,173257.89083534924,31745.887319888392
7909,336080.64281251805,118810.46292028752,24195.713733035023
7910,292415.14593654574,88708.14186892488,17101.847861269573
7911,284682.7295044957,79422.24729230675,12771.44880734043
7912,312929.4324371808,112971.06735826717,13164.825491226991
7913,369022.89034656115,116586.6291862286,12615.183310844808
7914,414888.58922695677,104845.20620562226,14210.39358757099
7915,398230.14208398416,102228.43466080545,15818.083400475643
7916,387102.00872122933,103807.64736648469,18518.455466119554
7917,360774.0072239879,109028.57433483127,20092.59583586641
7918,345300.4653290088,115378.59803187518,22803.36812924192
7919,310267.9387315865,129165.35823427753,22709.365012901053
7920,274188.4456140437,127925.68537876499,21096.18710919651
7921,260530.39604167888,118237.88181863017,22666.69248175007
7922,264393.38323272724,120542.48660351345,25552.376063395823
7923,270863.4977966958,126880.02299224229,26359.243843803946
7924,289829.9829363785,142230.75985888278,26813.11215089291
7925,331642.7931134415,227059.97334281748,43296.586383322225
7926,374785.8952134513,280679.4768505189,47664.4370944294
7927,437649.75015154394,297298.48442899715,53221.68767732395
7928,466668.1368533761,320626.46909204836,53566.4994023349
7929,477653.6209697686,334820.8347634048,62112.259113064196
7930,503858.4336981686,335551.1309779237,67746.7618884761
7931,472633.07935005054,322787.0461434216,60108.19091208059
7932,444747.459970332,199756.69397098618,37039.70922705589
7933,379246.62974884716,186280.5940445835,29971.469373013486
7934,329026.3371418549,120268.75479345514,21917.321060570543
7935,323526.03553143487,106676.52726792976,16873.96067888011
7936,370970.55845040566,108468.95154049076,18506.623718962215
7937,421634.50847758894,135536.12140804855,16770.326269745863
7938,442195.6060379064,145066.1262191525,18719.304267705196
7939,420853.5743904826,128149.93001650165,21674.241399355124
7940,418352.59433471086,125544.3073228955,21655.793389352173
7941,390729.9607273387,124120.88794609717,23091.788945653207
7942,357295.01194204343,129825.38887922552,24009.542430317542
7943,328025.8593238292,123617.03691038309,24503.245144698332
7944,286320.53448237927,116444.2898646374,21382.20016412147
7945,257914.28129927703,108289.27770259291,22059.13121105667
7946,246314.76273526033,110055.4235666593,23744.252287795054
7947,242013.64746376852,107083.88737673391,21944.52982184461
7948,247851.23923412903,120125.87747658562,20618.531865585795
7949,280247.37448148325,132496.23788878843,23722.292712270777
7950,323785.723551705,164627.73595958797,24684.094497603797
7951,360610.42222769913,189912.12657795768,24182.971897728814
7952,358832.90253625234,181950.0434557943,22425.320827316642
7953,369103.589449385,169097.30600345746,27133.76718317106
7954,366634.9120434072,168891.28604817303,27404.51885939091
7955,381946.88354261196,159168.09050589387,24907.713539498687
7956,352789.539615368,147049.25420456618,24739.866591022786
7957,318099.29902070237,126151.81188990222,20887.488031582012
7958,280692.1389834772,100720.64810642727,15607.559051030144
7959,289181.94493917545,75847.14633757899,10999.897258527173
7960,326167.8956584796,96271.10791089179,11614.650062449202
7961,384915.2018093035,101061.35004273847,12016.70816280774
7962,425185.70334206795,90443.26461107568,12021.59145957323
7963,399199.8310091595,95139.43410377961,12882.136867358167
7964,375938.2533273552,93946.12634166653,14044.361497544385
7965,341877.9796345385,92462.31436517846,14003.667357831984
7966,290259.72756675887,76689.47477166672,14863.127588557929
7967,244971.37567497426,74249.56153343925,16071.472243751541
7968,217304.1712905004,73258.50657639149,13967.313926355571
7969,203734.35819440897,77058.36792514498,14523.46716909174
7970,203913.6321295379,72842.96483591618,16868.139291317017
7971,200162.18958524594,78009.87103748241,16751.87825974291
7972,217828.38827305957,100710.72273615823,16072.014832281035
7973,259396.39790382452,124398.83122058221,18724.187564470685
7974,301796.71438553935,140490.97876693928,22077.927265302165
7975,348745.1086137147,155977.02959418794,23665.978613087824
7976,361120.9534216119,158856.3931062545,22788.71823894546
7977,364814.1259597567,154791.2374772614,26740.390499284505
7978,380525.04539955594,175993.67798695804,27204.846280535396
7979,377163.0861028775,167646.9660835281,25221.14261668814
7980,350256.5477343913,152607.04635155818,23827.775272935465
7981,309397.5484269224,113503.7672131001,19184.30263748559
7982,274376.0287037345,85321.3066457869,14480.060086731843
7983,277317.7069292875,69827.99586184912,11376.996286528773
7984,304993.56581006537,90948.61076415237,10916.338624984375
7985,357934.91887196724,106841.2574641311,11635.811015099649
7986,406696.0284663851,101695.23673982375,13325.431695958607
7987,405144.74705428677,94927.38451599282,15287.97440715541
7988,381466.22882954247,93861.72716606419,15011.79684564057
7989,343795.7666542612,99799.61831587387,16385.63100233128
7990,324510.3996484858,97601.74994400036,16750.250494154407
7991,267797.6040135855,85999.88481579532,16839.235012992198
7992,227255.92091600935,72175.54166483207,13219.084344176867
7993,200457.35471643208,67911.83256809566,13115.99252357211
7994,187906.53041989464,64764.52214371092,13919.023547230187
7995,184307.63978688905,71180.4317569331,12202.816028425792
7996,186218.89053179562,70167.7748521496,11595.659463916749
7997,213387.26824473526,94113.64114208845,14067.150215783333
7998,257897.43998451455,108507.954876729,13318.920633604625
7999,307924.1839428895,111108.62372129253,13547.892993053074
8000,328085.5803965282,114217.11643801139,16102.94237846246
8001,329387.7322645042,140588.2466463741,21280.322126939067
8002,332083.44591264945,134564.00442096274,22869.04979581953
8003,341365.6544818634,143024.93225817557,23272.7072072583
8004,349348.0122709195,140260.23823979843,24178.83005152113
8005,311770.67765616055,112620.6268164456,21845.699374676715
8006,290593.8010418129,93923.44040541981,18535.909344734646
8007,310976.5758831647,96400.15722480636,15766.537490173268
8008,346988.4756598323,101377.03320006082,18269.498376750773
8009,411293.8116732722,124522.12720365697,18462.11730472281
8010,450280.2001343953,136208.23964845994,20500.663629227336
8011,427272.3899560946,140419.55532620693,22118.078816485064
8012,415835.7322519326,130386.85541073541,21816.942182613293
8013,404958.2125861878,135791.47683950892,22867.108706458213
8014,379083.3481381427,131751.43455483086,25164.448732189478
8015,304764.08815524774,118757.02385231953,23785.99595616407
8016,272785.8563012119,112856.39853184689,21574.94769845686
8017,260679.25344434453,109971.98741699655,21923.60936563762
8018,256631.32329278276,112009.25380147951,24201.174417651924
8019,253131.66237414486,116217.43231236454,23357.479906338594
8020,271936.15777380957,125840.41705487831,25372.486287857944
8021,313395.9357984734,157325.5219840039,29019.857384864015
8022,358663.9664145369,186813.40857403097,33237.82819893993
8023,431268.3220832942,211229.47174665052,35066.72060149809
8024,488550.0595145169,229037.03695725367,37667.7533484823
8025,523931.5047236055,317790.96549306036,61575.480482270956
8026,544052.3884113207,329652.69604382705,64096.57535626853
8027,523981.4319609019,340707.62951190124,64486.60832953301
8028,520768.4401513307,239306.6066084127,42167.928079584744
8029,441991.6775775581,208058.58617303905,35700.58045673549
8030,407844.6828878077,171101.21113607395,30433.45244498471
8031,404716.565212889,147145.88349158785,25651.415320580603
8032,426467.3362872287,142290.47437309538,26162.077802254713
8033,479666.5054880218,153091.34844896593,26042.6424596487
8034,521455.80673737655,173637.0323362747,26542.92167021492
8035,534676.8862113152,161612.56836585057,29530.25104549176
8036,511886.3153355139,162076.35097554637,28471.977773086994
8037,475056.6792288702,171511.25070711385,29593.499877059647
8038,427647.6279318595,169534.39652594496,32684.583847001875
8039,371473.50621624326,162639.38789320513,35139.17070474521
8040,328409.74760048726,225766.9951801833,47491.34325540612
8041,318378.94041001477,224271.2101632444,49955.536875653954
8042,321975.70697963063,234069.33097341948,54497.212176470784
8043,327417.81670867134,239100.3509328266,53425.54209917344
8044,355943.46300722,254052.82557595772,55109.03032899097
8045,392583.8295395049,282986.184241936,60196.030008932685
8046,441899.81967513927,323479.2973053852,65049.93453794084
8047,524130.14946621563,369173.5425416914,71705.65208564707
8048,573192.4600135733,408160.64980583487,74567.5336541801
8049,604633.6496008439,407112.8328971783,80782.91490031258
8050,650191.6012020048,428299.262821742,80921.94050451592
8051,609950.0560221244,416773.34935980424,79474.16634982676
8052,582216.8731127866,365194.293123565,74068.11466333168
8053,533015.6760309717,214450.223017028,37526.499017292736
8054,441076.87995378603,176286.2412230831,30405.732059193775
8055,418320.0889236284,160891.3240217486,25289.508771404973
8056,467636.24748228735,157332.00048089426,24508.72387745634
8057,526123.7674007557,162222.7500073739,23343.243716093137
8058,544580.9200481495,161149.78104782858,26245.54976038168
8059,532369.3040664159,156576.48821355094,26719.693103294274
8060,487217.23190269846,164450.53742623603,25707.850364186335
8061,453308.68654489395,160172.58001698562,27162.067737225258
8062,410867.21658210305,153279.84214218668,29757.194403981215
8063,350340.48064312997,149638.09525043174,30944.705842272677
8064,313488.92183339584,144841.20711821056,29482.44992708194
8065,303968.08602009894,145715.37081070783,30740.063072659814
8066,312338.5056397947,154454.56844124844,33565.00235674043
8067,294615.92307824,217090.30881060963,49139.324961683924
8068,325757.10274946375,243280.38614850896,48366.45534326709
8069,381539.2085160649,278549.99112055695,55484.66737997937
8070,441919.2107523104,318338.63749658776,60711.273500825795
8071,518213.78200224106,349076.42517865414,64366.03586017267
8072,557238.94348655,339321.9232559734,64819.712837269566
8073,548907.335079225,354503.2019965014,72670.95316966975
8074,557461.1966790635,353743.8309169485,76661.556751918
8075,553743.3095765174,372973.8730658401,74833.10103949498
8076,521612.82342520705,354005.6946759845,73762.45186100145
8077,465639.9991335855,214632.9669915709,40762.9535813671
8078,429947.00580084004,169655.45838142623,34453.755387491445
8079,402169.9008500584,155872.5357560243,30867.983439685482
8080,447223.2641919628,183224.07237539635,29777.472165583356
8081,509366.70714553585,208294.66622418247,30479.817087960088
8082,555596.2541596909,198070.25091120292,31202.21216377157
8083,542861.800546216,190536.72114281746,33505.355328808495
8084,513637.84040498827,187723.61443768532,35651.18146505009
8085,489763.92232150375,271038.06607275706,55119.85286242864
8086,492252.8431074455,282003.19510575494,61729.117417429086
8087,411914.9329480114,273928.14416575973,60191.62081765973
8088,391478.2761016116,272558.71506577963,54530.18319600507
8089,371326.1795495673,264618.3730475241,56705.92067926149
8090,364013.5592533467,264561.06061668484,60679.0792327527
8091,357436.94774523575,266719.4334495871,59044.2975857352
8092,380108.3062182157,280012.439146178,56361.58697016459
8093,421654.7708932812,317306.6386463579,61311.707782487574
8094,481848.2073846908,345653.5935606313,65706.54373432692
8095,545719.5654600799,361829.7453635452,70046.60644902747
8096,548936.1947515158,371849.463177168,66943.30129407765
8097,544352.9895392793,361991.4923136302,73482.82949700952
8098,564297.9094420616,354622.5802274435,75604.76885669887
8099,562049.410074421,365948.162104815,71822.1188864402
8100,554904.6307333143,265644.5806801819,48523.12355639119
8101,480489.6649408055,195550.1083326655,39806.44066774236
8102,418487.9322234829,169217.53560404727,34134.25778867178
8103,380062.4976571823,158809.57633351805,28859.416562454935
8104,424052.4014507933,167210.5767326736,28402.59672964658
8105,489661.8911326448,183819.91154413958,26572.62153322876
8106,521681.65610985726,176303.95879419576,26693.90251728618
8107,494314.4761751145,149695.557393312,27034.946242347978
8108,457730.48604237515,153822.6137063195,27016.256590755816
8109,442898.07954362716,165103.3007434167,29815.525328171414
8110,405983.2273896562,157418.5283183232,31649.853681912206
8111,351915.2493681422,150047.59965906,31679.56192392694
8112,326527.94321461656,142303.97428280435,26853.643955580977
8113,303415.05265388335,135553.97517951063,27606.535029310548
8114,284648.4555750248,133182.97055850286,28804.656693313616
8115,279128.1460194356,131724.67264700288,27530.347691574778
8116,287086.7159246884,137290.8008396259,26100.97704074637
8117,316705.90184574726,162980.12400591094,28721.062728160457
8118,389161.3685215234,195053.28297224292,31787.26231809405
8119,454320.2778101585,206523.85527027058,32616.1319475742
8120,453255.0295383201,203776.3141272345,29967.34857407618
8121,449912.16379053774,181183.607961928,35332.4445959164
8122,447567.85736867675,194825.25681425838,35138.91106033886
8123,437655.6892070222,190752.49958370382,32198.754212643566
8124,416458.5040633936,183267.05833530086,32191.142352801624
8125,352474.37367356435,135671.06126098792,24554.30131393423
8126,303338.14478930517,93722.41875852179,19134.9270813012
8127,307160.74489097187,101890.76011665215,14518.583872326251
8128,357900.5589063595,97371.65457577312,14624.388635578498
8129,415691.1881914407,113435.54540931474,13745.3952177906
8130,456606.4441405876,127577.56239026594,14925.525269450278
8131,452213.2841768386,112161.9027031412,17035.652060670724
8132,419422.22539106227,120068.83100249298,18084.679272230416
8133,388150.5981680603,108653.78809373309,19915.169386720336
8134,348702.9559152313,112823.25116038983,21819.11253673128
8135,278492.1068940717,103924.54770694872,22040.48865676675
8136,246042.84567710164,93157.34661744723,18463.202481781816
8137,231130.19286576033,91705.47267914625,18560.32582856208
8138,219821.7775440939,91699.7975435119,20069.264529097967
8139,215637.0740827924,89296.91376531894,18916.26390391323
8140,231874.65557745314,98771.199945451,17642.266036650275
8141,269544.56729685183,131129.3212937077,20120.267850870845
8142,328261.2839210282,151373.43162622553,21693.231997887582
8143,397592.5384142563,136648.8690177426,20854.932719812085
8144,389923.24571466324,138698.75955231112,18773.85719086828
8145,367700.53182506387,124161.56988271365,21950.96154939946
8146,363489.90456514433,121869.84313995203,22706.787370991155
8147,342188.08188933524,132277.3393283008,21451.23751373116
8148,354741.8230655619,139886.12799554036,23659.572828790868
8149,343130.36368851404,110517.04050494242,21646.026795821195
8150,333243.1678535084,108873.70207269106,20126.77891322483
8151,327043.7138917544,116044.74526681096,16603.209002660267
8152,362278.9683481925,118667.58223627985,16601.038648542264
8153,445528.510427156,129834.56909112056,14948.856576218723
8154,446703.68064815627,132041.92382639422,15038.926272115506
8155,429189.96205033694,113455.82813577981,15713.906402811892
8156,402663.8094476755,108475.11700532073,16501.202359114504
8157,375275.9718232359,111633.43809980254,15383.46998834718
8158,328181.8966330869,110138.92253029744,16016.670802272167
8159,258839.04169208265,88467.28687745078,15631.975534857589
8160,218692.57145638013,80000.07444869266,13002.59152090688
8161,201809.50610882885,66440.82317428871,12436.129096110235
8162,198982.12728313683,64395.068444353805,13757.332165439575
8163,191160.69256613223,59603.004055627986,11298.320949751456
8164,206318.18048795016,62530.737811247585,10259.806504290944
8165,221167.8826968389,84318.58788786449,12638.514617613251
8166,276777.82023494644,119986.70346277056,14129.005308146183
8167,335163.33602217864,131873.9899278664,16302.072368788482
8168,331799.7851064143,122396.3657103292,15322.700073043332
8169,347490.89454088255,121454.17133812758,21264.044471054105
8170,374546.3804710566,131582.23189125874,24165.265338283665
8171,405830.0119134117,147361.33985423547,23879.86377176734
8172,414002.1550319237,158674.70885643584,27500.42562614006
8173,380384.8391388823,146295.14803976423,27560.241767357038
8174,379249.42822783557,143473.4397112174,26245.549760381688
8175,394147.8426807784,154804.09001243388,27508.695857054667
8176,436362.19837852346,183119.1045369854,30505.5157279934
8177,495127.6836413636,215246.80129448266,29863.69993475311
8178,544199.9008155651,201760.9698575549,29555.3695253917
8179,524552.1609059984,176405.2696604928,31819.411389340217
8180,485083.0147389689,180586.26859894829,28243.91767893026
8181,464976.6909541857,193132.1552638718,28218.273205146863
8182,425999.02030335716,167802.53509920728,29251.600716843153
8183,347209.38186766993,149156.47598137136,28708.955284133877
8184,315243.5250841158,137646.76644991498,25170.61766273069
8185,291308.24992398336,128021.36121830995,26122.67236628841
8186,286087.3102143728,134607.4399388026,28924.318489541783
8187,283289.0626765471,137947.46099818777,28314.58496217459
8188,298824.79409864283,158555.27878295127,29667.297450816142
8189,332923.37521902967,187666.8280264653,33881.88060736842
8190,381843.0286506832,222358.949867288,38334.75996185281
8191,468214.6394455124,264760.3387967834,44714.74625856886
8192,540909.8551809401,397327.4822198969,71854.2093598068
8193,596795.401391001,397885.70799163997,81830.04572335322
8194,595586.7900367508,416618.24498425407,83416.94663768806
8195,612613.0606381131,409648.2644727244,81317.12443428428
8196,591727.6529181272,401212.2632910567,79757.89170708644
8197,522252.67027296405,256945.03711348123,47808.3663924443
8198,470271.2151884901,220083.18791231108,40703.295231067284
8199,455372.0259611344,202924.99455289196,35378.750909481125
8200,495413.0659916488,229665.2814971914,36171.33009058537
8201,565372.2025670839,234700.3951661175,35270.95160580563
8202,591907.6974195187,208061.11794662825,34299.95136421949
8203,557948.6635914436,198845.37880553238,35833.51946743837
8204,528363.510204248,187171.53642715875,34612.701031237986
8205,495644.96799256373,251587.74382393752,53493.235194604116
8206,471234.62440990185,257747.4645800918,58925.285769299604
8207,407093.4495030683,262557.9232435817,60237.88068770813
8208,370502.68810045836,255026.34329899176,53980.210123888384
8209,356901.49497858784,251813.63771623778,55939.6518445778
8210,346705.55046557804,254159.22109372242,59484.490451180754
8211,344072.8626711083,257515.53377561868,57464.20886641623
8212,364563.07368502195,270826.42541862023,58388.28402101666
8213,388963.6767308154,293441.3006011402,61410.37809425981
8214,431941.54057136754,336140.59070486197,65650.56862329341
8215,514119.7146537011,364334.97484321124,69880.62014200198
8216,551976.4906616925,376092.1213458296,70522.62046063668
8217,584867.5478283778,391158.8307458448,80935.84108097995
8218,603272.1446147535,397970.6626316208,79803.73512403885
8219,624643.1732814607,399757.62507444416,81714.93359882731
8220,582374.8792443118,382913.33023100824,76715.83508874911
8221,526397.6430621954,251535.40314451797,42016.17633805445
8222,462178.8639891837,205584.41375614874,34662.12011524415
8223,434952.5144795249,170799.13490442996,31728.471308258504
8224,471027.70836387126,193622.5131565428,30047.299022068943
8225,513582.8258517026,203597.7456182486,28830.696599174033
8226,538737.8080472924,178545.49290074737,27636.850219156462
8227,534514.1666972507,169241.38064562963,29215.91537194766
8228,511448.7231154513,167599.78009774894,27595.50144609776
8229,468757.9472835091,169436.14279345516,28354.955487461935
8230,413841.6987425019,163825.4343321229,30636.43756116935
8231,350525.72782669927,145315.27222814434,31483.6438251637
8232,324155.8282628667,146992.8860851878,27283.4321836437
8233,302033.7896831993,132315.3293991377,28803.674956940955
8234,293594.5134163946,136994.27514329812,29990.95663041139
8235,284392.8879057823,134361.45761004076,28433.77675455903
8236,298918.0967362624,144100.186792617,27336.599905570198
8237,338112.6749825609,164069.18133299975,30350.044355216327
8238,394549.692945514,195945.98152087055,32839.1063388604
8239,442666.40949358407,202563.78411886742,34396.5052192476
8240,461092.95401135436,213310.8879576026,32782.12367025477
8241,461279.8123148609,207561.0494201755,39016.4905312653
8242,473167.01822597225,213374.28543844065,40815.11027507899
8243,480924.14160708024,234057.994426142,37932.42282062767
8244,479482.0877099689,229026.4557954027,41263.51733528306
8245,466937.5315257132,204247.91934460695,41373.60212407019
8246,410204.1578867171,172569.09075982068,36476.580755452094
8247,402836.31814113667,176358.82812869348,32483.860542191578
8248,460117.17447628395,220460.01263616426,33078.741265550576
8249,532305.0717948838,232521.66368857946,34009.73566407617
8250,574672.9027287288,210941.24234271323,35571.56898923446
8251,555744.4157596099,224892.56991177474,38918.20773834143
8252,547961.0439829944,311543.3542502335,62792.965375414286
8253,547643.8913680045,330244.0035589783,65610.48321421792
8254,538596.037499028,320817.28052331053,69549.01798347083
8255,507012.8520626856,335010.41773175925,71798.60030514498
8256,441500.2044829039,323156.66003736923,65549.80231434776
8257,416908.0720765999,315017.37152192945,68203.62672718345
8258,415358.03815216525,316716.035206695,72129.58358890368
8259,421405.4711435718,322064.4590580786,71194.93737399511
8260,449631.0526558322,342900.9478747085,69636.95508631297
8261,491669.00172307703,390243.8155282546,75809.22087703651
8262,563682.88225821,411558.93183748395,80451.14138855864
8263,613288.1871814938,435904.5691332354,83830.40498477258
8264,644143.5676164711,455799.4640633895,85292.23930814768
8265,679515.8426257117,461005.6485654855,95307.2486605395
8266,676665.813892124,464041.0480251926,97401.22586334846
8267,672606.9629247978,490283.1097271748,92372.46028864676
8268,637035.4411748128,448692.0197116913,92020.44805013809
8269,571176.37689705,371242.68400061165,81437.31882239034
8270,480342.973105393,316761.55561598757,68473.34542749458
8271,448130.40160502103,293729.25184557884,60151.72271179891
8272,490234.48045222426,305962.21054385166,59922.781601866984
8273,573201.450124281,312183.5017307215,58122.942179476915
8274,620228.61533746,310844.40500472835,59126.947899700535
8275,601387.4658049111,310691.940054168,64917.18486154478
8276,591840.6818138759,344206.3803837318,66895.85795226213
8277,605780.7781960658,362327.24268112204,70859.98484221382
8278,565782.0544985203,354352.5187661262,72929.65024672104
8279,492786.1270387345,351678.88827164186,75513.60704320921
8280,458714.9682151463,348731.9814089493,69098.23268829471
8281,438086.6942396799,337932.69314541074,72158.00046999923
8282,431542.84793613484,338237.45522890345,75658.63612980927
8283,425246.815490429,337999.7664242333,73662.6889385404
8284,440727.63563129574,345799.20149339695,69608.06586474803
8285,489558.49626715377,381884.56719472003,74949.14311505105
8286,549269.8617979828,419242.1247755347,79585.17326084741
8287,622282.6041916921,423191.58445675514,83289.95906899615
8288,618453.7190139832,435368.50985805213,83085.09405937267
8289,615278.7427432099,450226.85511486395,90410.55332763355
8290,627786.0229311482,456914.8986776814,92618.24131372108
8291,641023.3309151909,447815.14139006403,88667.80443840916
8292,590386.6513961812,406259.834561184,86278.47426247521
8293,488523.2773894564,327072.1643760072,71667.26521338552
8294,455054.30570995965,192130.7311080875,38946.785474324715
8295,417893.2937354541,174014.84339424374,33881.64928962388
8296,468529.615223004,178621.95253721825,33363.25729165267
8297,526311.468651666,209535.69228906988,31907.030159427883
8298,569929.7323062184,197572.3238037516,34245.67297512689
8299,557730.7607692,197699.05884819687,35576.95623705687
8300,534391.6040980462,211823.7147891245,36084.08302129898
8301,512577.9794094545,290548.7728517695,57402.88783177694
8302,487160.29914291087,309937.26541551633,61862.36190757531
8303,430774.98211413773,304040.9471642507,62803.51636329255
8304,400704.3982528624,294933.09447016526,60379.77597610472
8305,394187.3876010451,301429.3359049643,63307.57028733187
8306,395827.57218929654,296994.8754141851,67808.96196313364
8307,395968.63798256207,308567.4644396642,66394.94667633848
8308,424581.190653784,320266.5092702994,64557.88243030706
8309,466414.3465065066,346992.8593389996,70535.80744357378
8310,537656.5740754434,385367.65980833187,74443.72194642639
8311,599119.7091940524,406445.5040092848,79375.97074894096
8312,617440.7056485824,437296.8416665756,80274.2484347412
8313,636408.9771228395,464684.9280266471,91205.0287099819
8314,650346.9311553286,460665.7907809195,94196.25433719426
8315,640975.4945211647,452471.97809034516,88374.21633044898
8316,608766.5253645591,427256.36305088457,86440.71603550178
8317,516449.34259970795,343238.0867808431,73960.53619583842
8318,462848.08239018,186013.85651452342,40498.94880318996
8319,422403.6401484199,174730.387385332,32593.025908266085
8320,462306.1728419393,186771.17660916704,32722.1715119098
8321,532447.0751150402,242996.49233696054,31552.1687972538
8322,566160.3820913627,197704.51827223,34109.508328515985
8323,553778.9512346151,196303.54157986314,37185.06895874224
8324,524154.5691486966,187591.5966145035,36428.03965567747
8325,535242.4443563414,199901.97744515454,36969.74715787267
8326,456940.1370084368,271752.0125124999,58705.864304995004
8327,418575.33087681804,268688.59405392385,60040.81470372413
8328,391202.3616315416,267058.6638929973,55914.22050124401
8329,367446.64958351495,262004.39959648403,57159.276330856934
8330,365757.38064710214,264083.074479249,61211.6501957638
8331,358639.5485527508,265523.9686729056,58758.48749639232
8332,377236.90614898753,273943.68197852984,55724.06320002291
8333,412793.7564382272,307724.19476741715,61015.255868369546
8334,465392.63260833506,342113.13089332473,61561.49437030137
8335,511590.05840499495,344767.49624870904,64659.849151958144
8336,524481.8640358412,338998.42318927875,61865.21558032035
8337,536213.1612922993,336174.5362916846,70715.10725671666
8338,532111.5347168883,336717.6667894331,71054.61642477359
8339,562565.569995316,347681.96999568114,69768.1649336592
8340,564092.9629164027,232083.0151530897,47273.63827434511
8341,475827.8497493445,208302.9702009244,42728.700235845834
8342,435474.03874374967,185464.71828683614,37171.72286792282
8343,451866.28358556546,179347.44916401285,32513.620888665937
8344,512844.4420429588,208800.26359789565,35195.664228893445
8345,547641.697989798,212575.2876731848,33983.400115621036
8346,570019.8256495054,209390.83156370986,35315.899759159845
8347,555191.9143271265,211285.0368940629,37053.84789911821
8348,534177.5906057155,207056.2643738649,35261.3395344182
8349,520335.80405182246,212070.57363383655,37254.4014875069
8350,472760.95722952805,284076.71703930496,58933.14035963788
8351,415365.0558156458,269057.7158326608,60041.00760236491
8352,365073.3520282643,259021.36071754104,51868.38761478376
8353,360525.0869968112,252926.0625444559,55672.555919544095
8354,359083.08327982435,256390.24776751752,59314.578029333
8355,350912.2465255585,254176.37222409726,56717.66822155406
8356,367525.4515688905,273455.714097288,57761.4855160584
8357,381027.20158041193,286671.28657385986,59310.269821222195
8358,428865.7274150458,227873.71803836868,42736.72886123553
8359,469662.04684450466,263318.8904324722,43685.39832092553
8360,537126.9503833846,257252.5425595802,42807.513700335694
8361,564202.3738955403,271976.620624667,46584.378040155774
8362,568814.5019191287,263669.4719665224,46421.02665742216
8363,561889.2648805398,279741.1388382602,45148.177752252945
8364,558383.3611902626,262026.19485099346,45639.430154423026
8365,534545.7139774304,250116.30162428372,42994.57700219932
8366,488307.17995681823,228564.38692585516,39099.213856861716
8367,449198.1448191796,177934.63787684165,31765.09569855829
8368,482035.9186083872,179034.81147251683,31804.865673613003
8369,534110.0786069202,181853.59341723644,30168.27769386971
8370,546001.9109113411,179598.94827714504,30345.929298723026
8371,539843.4191125202,165475.57013502435,30049.750626408197
8372,482192.60271500604,156495.13537952313,26471.76420098219
8373,435929.2502838116,158480.304083787,25595.438122731564
8374,385232.93402167334,143811.44362673047,25680.829137873854
8375,324582.1070838846,132869.035281455,26598.97430190475
8376,271180.68019451975,124862.86449308255,22661.15148837538
8377,251495.6507241484,108966.6552025177,23066.906571335643
8378,237972.1163570852,105730.89341590965,24041.622683024438
8379,233881.077666994,111894.91588119547,22564.363220640975
8380,246294.60874528016,113512.51293287713,23345.4547210627
8381,265903.9775585137,128249.53579511472,25084.421490064633
8382,297360.4840425887,149672.39675243478,26287.534040997703
8383,341789.01888762513,163942.89102921658,25613.91188375479
8384,383653.0644242432,198701.50385317786,28106.938525382753
8385,439064.4965783699,189176.62466962452,34155.65280150459
8386,467429.1535523404,187706.49928596726,34912.793699507754
8387,478764.06771235145,236928.52974927466,36098.54310184355
8388,492259.4828059278,231063.94095194363,38336.49332937329
8389,475167.6923594612,202790.3234034232,35623.094359870374
8390,438619.5003942232,172019.66143839725,31754.355430885946
8391,419607.34247896506,172823.55934675696,28913.130049823714
8392,451083.15397708124,185761.64714638886,28129.34400495711
8393,498396.1801502588,178570.85430538922,27274.11570276719
8394,535664.4173974124,176290.15900284384,27973.49133130598
8395,521193.0443832363,171739.7103357813,28448.723336524825
8396,502521.05826705357,171153.5724585073,29310.137200496818
8397,471795.5021125034,173617.43848454623,31134.185570925263
8398,437445.04104608897,172332.4239560253,32901.51828148085
8399,377598.18285878695,164219.57628606766,33999.84876311407
8400,344518.87751396175,159640.55025167353,30879.22015797596
8401,311724.6059413438,212805.54996812428,47611.26742075296
8402,307628.16997207963,218367.12906735187,49865.78140237381
8403,311342.52804573753,219345.54283033402,48749.81713341516
8404,329892.67926523316,238303.18878357933,47064.863343458535
8405,375709.9799219587,272925.9304749796,52088.4834522322
8406,457358.90240874223,322432.69858611684,59396.35526554814
8407,506111.99970375374,330045.6064002518,63735.70510987589
8408,529192.6401568522,344289.11176166526,63496.31219054958
8409,558230.193059765,351828.21521177696,73396.40975255385
8410,571359.72444277,376448.32599515375,78905.30950070491
8411,589918.9288812355,415367.2854061476,76386.93064841768
