,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7839,348347.05082067207,117768.37480309581,692037.4495456729
7840,378590.4528717787,125108.18395981251,697341.3604727997
7841,418819.17648066056,128499.92615951187,725079.3152642942
7842,431012.27644573885,130392.72076301205,691475.9657995524
7843,434537.22187159595,130686.7493074383,693695.7031047161
7844,405427.3389017386,131366.12722008463,699014.2537651218
7845,389245.53650883294,134138.96601296222,702078.0944949491
7846,343547.8987058516,121286.56980138847,722709.2727854811
7847,307964.13806335675,120199.34678449969,693478.6743798832
7848,281197.2191013919,107152.99947543934,667268.4597046743
7849,269810.681366831,107517.75244882172,633484.1940316804
7850,264733.3859200192,113484.22926782015,621208.7481180773
7851,269562.0551343031,124256.00152176668,658131.8228169827
7852,283245.01203565067,130642.8450394176,691285.4864592957
7853,300763.1334055588,135467.4423553206,726760.6414149225
7854,329423.9148247964,136337.93095395912,761062.4204126316
7855,365895.2883907145,149600.61261916268,804896.4484448764
7856,388804.84234136174,152398.73912174074,833409.4789832978
7857,426402.21260573243,163439.386969146,866400.6184410481
7858,445443.7101408679,166856.51240661534,920501.6558576504
7859,440022.54201249924,168974.9551532264,951439.2953471428
7860,436090.3841546863,160102.3042756043,923354.7588705387
7861,392823.4286033374,134778.0751436411,815361.9481589438
7862,361122.0471546637,112337.94426668367,712351.4876245711
7863,345409.7789280239,95318.89287201288,606049.999479518
7864,381768.2289317605,96426.28950402289,591772.3688454133
7865,405428.15545606107,97866.85090495701,590792.3232739059
7866,415433.105599102,96497.24639904624,565576.2034466126
7867,410041.4210907009,96801.08099159232,567995.2822145927
7868,389450.3780648386,101516.4181423562,589610.5213125111
7869,354540.1882671759,97953.86123556238,587557.3304792221
7870,336483.092675997,101728.3969381932,603659.5853446749
7871,296074.6789141678,106355.53941749534,604389.088885967
7872,267511.3480742742,100085.16010029655,605418.9573927679
7873,261094.94880688933,100389.89205681217,589449.1354662237
7874,253307.58084515174,105338.74282600342,576843.9159248968
7875,257094.96442945529,113664.98710747449,612566.4155485661
7876,269907.0265046953,115979.56713896732,640317.1024094479
7877,285828.859777286,125711.01892718267,683961.6158994996
7878,320155.59726542124,126678.44797830719,726214.4127300443
7879,360838.2789091431,135676.7256350956,759306.099087447
7880,395771.9139587485,145656.96427935045,797151.9891009487
7881,418864.6172174891,151048.35611646308,817081.7974134017
7882,423647.6629585467,162067.4866467163,866340.7861809763
7883,414506.29468311474,164246.8808917681,876780.0827987109
7884,383741.80124014243,144954.92114438576,805335.1915358563
7885,412369.3862008735,80199.33329784292,411856.2432409025
7886,367233.62840206333,49906.84967331019,324691.7976391371
7887,342080.19790238707,45569.62543065501,240976.29160568793
7888,367430.68511720485,50668.3557666912,223340.59073423603
7889,385544.81598124275,38433.57913208086,214568.07902701054
7890,394508.02544888126,37863.727764146955,200026.11263280304
7891,381541.98654250137,43125.44991339148,207788.83909474878
7892,365845.6028632324,43717.23098537253,243245.98334232773
7893,345142.5193140833,45316.193691172695,248339.55100984062
7894,316892.0309094816,49980.38864688087,258893.68468144775
7895,279976.6668295194,49892.05652620214,257013.46341903938
7896,244334.51631860068,40701.10793560127,297074.9866656817
7897,224452.30658349468,39673.69487965867,275780.27846564684
7898,214532.49076226837,39806.03941007113,270203.30434771325
7899,218934.9580334484,44274.29963805548,297725.01986595633
7900,228249.17456646272,44576.864887844175,317963.0871467221
7901,255328.4689376251,50618.68693777588,329799.3263021755
7902,303544.4093834867,56589.5705966055,353782.5471058193
7903,330946.97305344016,87540.76412491113,456315.55253142555
7904,344364.10010523186,82321.20923897374,469604.6167819296
7905,368414.24786266737,63925.15905276319,421293.09962026303
7906,370557.1596487973,66971.38661828991,449596.561208574
7907,358781.2918553697,60166.0906932151,453400.42927214946
7908,368851.3816109484,45572.25913690135,302180.31199853885
7909,316070.72317751637,37844.83044122616,225264.60324017017
7910,273472.31789130426,30156.68626171437,158488.23158670554
7911,266485.49504789273,34715.53565345196,128347.96346104312
7912,298175.3704054429,31060.662676468713,122591.37400649281
7913,313126.84069594054,29053.749680562694,122160.51965479749
7914,321039.0935130659,37795.145669009755,118798.32495195583
7915,320227.4505618932,36509.675943267306,132003.65872243297
7916,309020.5965574793,31645.833986827274,178899.32927638944
7917,301158.449434735,32647.260207253505,199106.32945788442
7918,280659.25373742264,32338.740723001563,218252.38639497105
7919,238213.49508926822,38600.410748712115,247338.5681794062
7920,219380.1252407604,33961.45963101052,263844.30076452333
7921,207036.80258687428,35328.83778130165,283340.7581482809
7922,185073.74686606592,55450.5942790778,313059.3907755706
7923,200393.10714109472,62196.80305699606,349303.9333152248
7924,206993.06275404533,64378.4026806211,380309.1418842437
7925,234607.92307439202,75149.90933404233,428704.93999380636
7926,290784.47872804216,80570.94188303103,472845.6386316501
7927,342941.1013562394,85763.45070782222,503897.88955749146
7928,363249.6917916356,93567.50879027392,542100.6418762397
7929,357584.5413677889,105621.0312067226,565718.9262903288
7930,355166.83902322827,108334.23577154074,613224.1371638344
7931,352610.91555840353,98921.71092106696,638034.0322800853
7932,349122.53121697134,93268.07389349816,599598.103625467
7933,349706.94399783877,58357.637487816995,405781.226927543
7934,311910.00302594586,46621.40290925235,304636.1188396359
7935,303641.7455165716,36242.80068826535,229862.33512947135
7936,336499.63182163384,38757.08365513323,229633.86888226029
7937,376517.2716009167,46300.01501285019,237209.38555937252
7938,385994.65235726675,42210.508379654464,226353.04097648803
7939,370505.16692628874,42088.28423845911,239112.3978250906
7940,342878.818858617,43799.939379813695,273366.000949025
7941,346001.12131582655,49753.2543841285,264876.09882926766
7942,311291.4479255588,46766.413625414054,305170.1587339294
7943,276445.7296542944,46876.08358969856,297322.8196244553
7944,254436.76928298772,40033.591699946046,289084.74905035883
7945,240592.91825578996,38419.938100431806,244630.17965864713
7946,226458.22923373448,39890.473651848326,229832.72576275453
7947,226395.52480312475,41267.15404490537,234614.72169882938
7948,235018.73071749785,43959.565866600096,243273.32028986354
7949,248308.21452103072,49508.11174654128,253740.21602615423
7950,291123.2203421861,50107.890958520045,263287.31671366363
7951,314319.56100322603,48492.54465504798,258809.64873264014
7952,330616.1004822214,51473.95267987176,251570.17364971264
7953,341826.78417505365,51593.86420679371,253282.8442406046
7954,345224.844262337,53271.54520867282,265286.5109754566
7955,343258.2523626041,48059.05762922255,278501.8592235929
7956,340480.3087966795,41411.2853059928,250111.1676179769
7957,309591.9184782978,36769.634284260355,210879.28355245444
7958,272594.8364651971,29493.626684033385,159823.29825664358
7959,245432.38141871645,20750.635092532,109092.81187525124
7960,269284.0324368129,26708.616897467848,110589.61255930565
7961,306774.19215511705,30598.17809237257,111469.62172137236
7962,314275.60363273486,29510.89956770004,106463.87174709294
7963,321470.16558870085,25650.645563835733,109612.07287474617
7964,293971.44476458087,26028.534349851638,126129.60078110831
7965,286988.2831324302,29008.72676064362,141689.034384319
7966,260855.15036206687,31413.81000307564,152740.67926034232
7967,228341.70838773614,30281.643127416326,151311.16265401643
7968,201270.49459194115,23754.799997405582,147834.93045823384
7969,188079.4858175467,23324.45816399461,161749.21616950267
7970,185272.14788436974,25237.36017438191,159099.65645415746
7971,190891.69591291793,29241.419970113664,177346.602811103
7972,204739.54911547372,32393.108049503753,191290.16452580452
7973,229595.37722711463,36230.20667866449,213443.8231669249
7974,276708.69366830494,43218.295453237355,234262.59064253172
7975,323294.65688044234,59417.90627198281,241439.68260207772
7976,325634.98753531784,46003.92743550206,239409.2063380965
7977,333577.0135827983,48585.22032839791,260124.3376358091
7978,345121.1068539769,54262.90851175796,289434.7334130082
7979,344151.2880057606,49122.861422619135,308042.88605229306
7980,350842.4551316852,45473.6509654648,300040.5800845589
7981,315633.1685450885,40480.31491987942,241624.42588669684
7982,294048.82625818247,36550.0946832886,208098.67046859613
7983,299105.8892713618,33324.51582445772,179675.26452144768
7984,296471.9657202366,34935.42128882103,172176.18916839553
7985,340815.5792736669,36395.763342080085,166140.21447956844
7986,347360.2976263669,31399.814834117016,153685.27630302435
7987,336576.81367759133,33825.3525542578,146079.10499000375
7988,317740.213728959,37601.3471823726,151561.79069391856
7989,307941.85059574805,40944.39510702989,163233.9199046155
7990,297627.83431946463,33865.10806168418,168346.45546741883
7991,230831.1001334051,35352.41196173508,164330.43104643692
7992,201852.32368018717,28229.784108123982,153134.88034386872
7993,187509.16953844085,24069.92198857273,138998.87179861497
7994,175027.32797961135,23789.288092339313,125157.03573390926
7995,175965.14225682983,25028.648734637733,133056.71821898452
7996,181093.6534427805,23889.638067564596,137908.95810626543
7997,198381.6928361951,28690.067528970452,144057.05979321958
7998,237653.44560369346,35658.883092969045,153302.45974568752
7999,267106.6150642153,34740.19060426162,142591.8311435671
8000,270172.89907135384,31177.545406233,155169.33151309393
8001,279497.11111006007,45047.48836128608,169322.56074103893
8002,292752.6855533939,39367.56441873685,194060.07300192473
8003,303501.0221329469,42624.47861465913,217119.5938125932
8004,308445.5127526504,32619.79755016504,209686.64867722063
8005,272746.61444098945,30581.67417403332,179721.9905559661
8006,246860.07684536147,27894.678630511098,146238.33069617898
8007,252315.75443422058,24022.438379606,131475.88471606188
8008,286131.41214366525,33948.90605823725,135175.53911048724
8009,335949.8847495527,37573.606758186754,149049.8942081921
8010,343406.64826165774,38438.15447577886,150210.01945943013
8011,339500.9782028879,38110.5464101081,159356.1957510991
8012,319250.1943621316,48421.58200065479,224045.08800247178
8013,316607.12405255553,43868.53550431411,274331.37434336677
8014,302324.2876306011,44140.349576622815,275984.4078832423
8015,261190.3821756069,39015.84929005221,232785.3601844069
8016,228017.0428620016,34204.07759006723,226207.724793428
8017,215142.8782831281,34383.24651135065,233269.82688635
8018,199887.76958447258,38010.01991467042,264470.45941023895
8019,211626.2604399612,42764.59678569333,291753.04681169946
8020,199868.79300491523,63184.338142596695,364492.21754763153
8021,222564.05314814305,67447.59787684855,408991.6720785973
8022,265732.3631907788,81123.12125772242,461583.7424727582
8023,316598.04088613583,97583.27065659742,511128.8783700246
8024,354439.12722673133,116906.77966366241,594661.8521715564
8025,386167.13762315776,122765.80475901744,636863.6677957235
8026,381731.2354660081,123256.09892934607,686469.5271922399
8027,391733.7928598508,124637.27207819474,727663.9999380112
8028,394895.31645691214,110994.68841178711,675593.0473887934
8029,353303.6994355583,96410.36127873833,563636.6103044036
8030,342507.1377612868,62885.87035017426,440543.58352669777
8031,335134.90239957254,52019.08150176137,322943.4877093613
8032,376578.8093421109,54643.07666136974,324897.91051963397
8033,393738.0275018435,54456.5104245362,318839.2642797799
8034,403625.2043924036,57637.47289512083,310979.49247063196
8035,395025.9409778468,55591.58688330684,325997.7837756696
8036,361073.9770759572,66171.47512437183,415405.1100043491
8037,327888.6627244426,76877.80551322916,439264.42629197845
8038,308343.75344725983,76912.15251991327,448752.488341596
8039,255822.10667748947,81466.90053513016,477928.9977335972
8040,236071.32943488235,77318.25288481613,475784.73335012345
8041,230510.97992645443,79997.50946512687,463932.0807997588
8042,221882.12639935076,83850.8149920899,462704.07575906627
8043,229784.85850612845,92341.04842625392,495320.36860281194
8044,242914.7746602648,95173.27456364145,531960.2779746843
8045,255982.82626032972,102702.91095707417,568423.3961715145
8046,294981.1793077579,109521.27695918755,616478.4830837987
8047,351923.4024911067,120847.7290698257,682057.6671251183
8048,393979.265282954,123853.84097994964,716579.9414693821
8049,409608.13907967205,135889.1374071538,753414.5902187962
8050,414105.39569124056,146060.92230530953,809417.2560860204
8051,422082.60303641617,148823.56994422484,834440.7004297792
8052,417840.3889818989,136018.89432935833,783689.2949900117
8053,363863.1701038272,99051.59374434389,605930.6905213181
8054,348024.7599125253,57801.85377447314,452036.4948752543
8055,360869.2159564513,45755.55078768957,272143.10016798286
8056,387114.9351089078,59504.23036371059,291355.6121159404
8057,423503.99313326634,55087.60570373734,315794.88544883055
8058,419682.7233829047,46031.25107005657,298155.9708531806
8059,413614.0289771093,48707.37569808598,305361.3974870485
8060,371600.2977795538,53590.12306145074,362295.3715824552
8061,337049.32793432596,63191.121171777515,379786.01601422793
8062,295353.4200550733,71794.66573602591,413478.1495968625
8063,256487.3599466299,69912.16808962457,410928.4355175344
8064,232261.38021545619,69694.85067213977,413679.6539566439
8065,217386.8135827334,74809.97362238818,421934.27868603054
8066,209529.77889386882,78823.85000755946,425925.56446299516
8067,216066.72565894466,86044.63002951983,456331.4228566369
8068,229046.0753623413,86674.14666112281,485871.54587019316
8069,262713.6248889952,97610.01172480958,525258.8568676123
8070,330654.115081683,106740.4652638262,568944.0142227433
8071,357025.13078198116,117723.56108890014,602664.2950861368
8072,368640.8941616036,114332.52040713278,654975.3748863818
8073,378801.084619893,121953.03349333502,687255.790255041
8074,376414.0188855461,128189.1919078804,742434.9803199914
8075,373886.6966150216,130079.48268402033,773734.5354411562
8076,360273.24642170983,110883.97627734389,713578.0737247574
8077,333060.79313211545,81209.27779480822,533571.4903488676
8078,295419.7413285483,68029.2611909505,413522.7869875038
8079,314303.09513132594,43102.40167949075,290431.35479135433
8080,346830.31813228095,48228.10567788676,295162.1333456656
8081,396101.79862950573,52663.57406340223,321299.65281692054
8082,393874.90044182213,62092.075901646014,354298.9545376188
8083,369914.84148677724,71137.03290411347,404304.4457929681
8084,359157.9407635577,81624.58581770035,480347.87145153014
8085,346347.93883254385,90006.61925810545,527080.6560748831
8086,344232.19014854747,93499.6540079955,559496.3422223883
8087,286212.0788591338,99921.83409227642,570109.6553305516
8088,256466.71389566374,93203.5402138069,571344.5098871975
8089,243757.54586936103,92450.13795893699,548230.6626939309
8090,239153.16262119616,98273.84557551239,538500.7843992182
8091,242906.0817245212,105173.36542637141,561337.9333636641
8092,256710.56623634795,106531.07852263344,588289.9060384854
8093,285633.66161580343,118865.28383901826,631194.2010817941
8094,337121.49747339863,119253.001101916,669688.9276611176
8095,367053.7187690926,137054.5942388387,697515.9741297037
8096,379340.76502917043,134126.35483111185,724795.9503840778
8097,396731.1611910657,133653.4518350653,738672.7518944574
8098,400448.73733617505,144793.59513233794,798947.20905605
8099,392771.4976392027,135258.33378769222,825422.5114556034
8100,369718.16379411856,112140.97995913253,732155.9476024574
8101,381992.72795601183,56838.603598106885,340181.8338636526
8102,347714.7255579846,47646.38931448844,254609.1172295643
8103,343713.043346519,43244.62031500477,208423.18315274816
8104,364506.3117068535,44088.54053768945,205951.67820121298
8105,387207.44554892904,47446.47755349844,202956.6693778081
8106,401535.95077486365,47308.49633756373,196811.9327142818
8107,400133.6255196449,49294.78056574661,206203.50521780568
8108,375375.6568627242,51873.49680258764,233914.73822125542
8109,363389.39915382245,55856.56055893875,254023.9049077374
8110,331062.93901256646,46791.62394402823,272856.8989381946
8111,286067.5601109632,49215.20353924337,269715.95142840344
8112,255575.20194870906,39478.65635544812,254786.97569091085
8113,222332.69021726138,39349.84574310618,275967.7713900076
8114,213958.99961397937,41354.011894423165,268562.9758794339
8115,222383.20764622858,44636.54853131933,278804.6434194632
8116,235351.06019462805,44729.50545864851,293951.3985704883
8117,264499.0130795014,52726.774172908285,315961.68525688315
8118,301230.91197357577,57771.34779821364,372455.2477352542
8119,339367.03093314945,62704.06118824604,391773.9454333382
8120,333576.4891929464,64433.06994924484,432703.96646583366
8121,330814.7318791974,83820.68317919536,472208.07182406675
8122,356150.5108643302,87186.51034280939,513635.4002326208
8123,364706.80546442297,68181.52132720123,474601.1604513915
8124,388968.3564127265,54317.08416202641,318346.2040399061
8125,339072.0409390246,45908.787200369916,247350.406334336
8126,313851.5176068059,38453.51428777683,193759.31586912216
8127,269875.4243732658,39246.923370934914,139150.3728210417
8128,297170.8917333073,37468.36424106595,133194.18152510637
8129,345229.9532484599,38737.089746804304,143292.15990711987
8130,351644.80395824625,49941.65469610161,131697.33533882292
8131,340154.18613547686,35260.31875171273,138267.57338335132
8132,343257.02746697393,34176.06802801684,162594.71780955646
8133,327939.39323924884,35844.7827559001,175766.7305234625
8134,303751.0103525428,38871.03389477021,190080.52503784554
8135,254554.4944612713,34478.23295341735,188080.05495471336
8136,219651.14083788922,32168.0208082529,179614.37950234322
8137,203638.7192376952,30747.52832610393,190513.3360208121
8138,197000.8506636309,31207.534287439164,182147.29259495917
8139,197511.79268730452,32235.418655934613,186495.06969862024
8140,207426.123260102,32410.10977092063,177899.39606121837
8141,240063.08380237172,40038.41938242433,193935.78463496265
8142,292123.39891666966,49334.268208124166,199119.85036890578
8143,322676.45384139445,48915.08598402702,198944.18740807875
8144,324400.91379875055,39285.06405117378,207004.29630535765
8145,326956.5458588103,41788.19037284886,208527.67715064238
8146,322311.63760710205,42100.1596061737,227007.17602190026
8147,328167.86447967374,41135.242689223145,229393.3194236777
8148,335294.1284276677,39552.63514890804,221228.61825659726
8149,303742.2884083081,38124.96450999676,199863.2363362004
8150,287552.2542786634,35632.67098737139,169859.108738727
8151,275603.27916756715,31048.455351896286,153077.34039094282
8152,300872.3991245079,29663.279659390253,147259.07912375784
8153,333805.0428186646,33555.378439875385,144250.80132950185
8154,343842.7709265916,33715.36167624029,133255.8227738484
8155,335816.82391382474,36714.98007361564,137133.01415500997
8156,323674.0442040203,32405.217775555004,151619.44719086538
8157,309708.22481997794,30484.74609451498,161618.13824297438
8158,287696.11637416726,33037.55718840648,169511.29576900575
8159,232480.10154550677,30246.780161885497,165378.79946149923
8160,203470.01521537677,25567.135929280437,156220.77327384747
8161,187095.66193920447,22372.03444649203,161774.74515587374
8162,184526.6218545513,21984.18907578984,154311.15794199755
8163,193146.44472991955,24890.623493034993,168252.78572218085
8164,201754.49125351335,26747.463504698397,184125.38280143272
8165,234379.95135373092,35474.47730754206,205085.94278816518
8166,271141.5212282704,38543.788918777565,264564.37504687166
8167,319099.57902257453,51669.43092801232,236804.45406897835
8168,334256.9659273656,43769.856055994125,280931.6067217341
8169,329831.82395133027,58128.956176890235,294323.19710415433
8170,323597.85904409934,48179.17382260248,339180.24746753386
8171,328189.65301182796,51471.063831968946,366014.3358904636
8172,350103.8472116632,51310.033867563194,369152.4158143715
8173,338230.23443347204,46639.77300265685,322918.4414936214
8174,327608.52907954133,50177.34064003215,304642.98656314024
8175,331628.4340038046,50184.32199620173,330503.90395973803
8176,365071.00711484853,59603.68406953946,337197.6019730985
8177,400910.2456086799,58069.82020826683,341946.71847321774
8178,406189.54207387374,54272.04995294499,327298.58086100867
8179,386618.3159545867,54305.878802472995,322595.72371518594
8180,374596.3866524331,54106.113925810714,344430.10986322653
8181,379808.06820812257,55472.73376997823,358333.26414859353
8182,331295.5267953131,51775.20909280008,349472.4675106309
8183,283567.97315853875,53507.32412579934,332877.0866127956
8184,253366.27124279234,40992.00651069513,328434.90959874855
8185,242108.92698518228,43794.31272731104,305995.57979097345
8186,225537.03366469106,48210.92634304122,324867.27409168816
8187,213588.9140852427,69286.85393212861,383105.2098148189
8188,224624.16126537832,70920.35529198067,413870.52852270723
8189,245061.735787011,80270.47666595192,464665.2430107176
8190,288352.00175397,87520.6296446973,528029.5921395572
8191,336085.17046339955,100112.07805349123,584807.487927343
8192,383698.8583386933,118530.2305220431,693516.071172338
8193,404314.3532373732,132783.27227377944,748566.5695624497
8194,405591.0081379033,139848.84682300853,805578.8575350533
8195,443954.4905858484,140688.35389638494,847851.8922961544
8196,423531.0412752271,134404.985900826,846850.2625574104
8197,384456.9575053077,113808.59836925876,757553.7360761188
8198,351519.99141857086,97467.05109710584,656261.5924435857
8199,342979.74907474685,77968.97268098807,554277.2105756912
8200,404619.49593837577,74107.35803075253,517076.9236160136
8201,447734.83840021404,73768.14887487677,508361.42118513683
8202,422017.15443269204,77227.85537277164,495698.296146402
8203,401644.63791093644,83431.36319953944,502359.05860540224
8204,373490.14645655494,94253.12132306404,544204.4838447282
8205,367706.03044047026,95850.99827754188,573990.3179652165
8206,324847.14303575334,90904.98684102559,589482.8325132385
8207,283916.7198480028,96504.34215943955,583868.7896459219
8208,253968.0399799348,87240.37572269508,581623.8399745697
8209,242423.5923816708,88470.86839718223,557518.6503898072
8210,237380.0635686939,93386.72873730464,544062.203988223
8211,241759.65702323584,96781.34096205863,566144.4695549258
8212,249712.7973810523,100712.06213252865,585190.8889665845
8213,270722.4483454239,106479.1444706969,611013.839539785
8214,310805.37500854954,111634.8909657975,648242.3956077065
8215,350905.1606883523,118361.72298527556,692202.8983934383
8216,393914.10340494156,129582.0304619423,734819.7902905949
8217,409817.6539903219,134847.24949801623,769379.231931023
8218,431469.9228975159,146300.80672562667,819562.410363653
8219,442243.7639383606,140237.3938522881,858606.918593175
8220,420467.00708459737,129728.12061725263,847207.5662716514
8221,377951.7494869468,112372.5572687502,749767.191603843
8222,375194.66846108716,92114.995821429,615844.6861036563
8223,378704.0493060758,64082.775867398,449363.090835927
8224,411171.22172899387,57346.348288728426,406548.6418328776
8225,428611.3024938355,64831.13695316498,397621.231460012
8226,435680.5750687943,57429.91826759106,369277.04532103636
8227,434877.38502555003,59360.665172979854,374164.9269652314
8228,371338.7543031322,85452.97505423805,456232.23370617034
8229,340573.43424607767,76134.83605284999,462047.8315642913
8230,319875.6917644145,77787.18719574192,464074.06158854475
8231,273510.0105446038,79965.36734564966,458781.9485754475
8232,240494.8880287756,69583.0198653567,455361.2422180781
8233,232913.05959873664,71229.51895911126,435258.9789883654
8234,225135.59429839964,76043.98995948811,429246.85423965263
8235,230399.98475661653,78073.02062551594,460280.1188191788
8236,235046.01869721833,83841.3414118959,506214.7686967765
8237,260947.98697301457,94234.69979849798,549154.5121972631
8238,303230.03355747677,102579.48017855945,589915.930196393
8239,336775.770064811,104146.86470018103,611108.9940973512
8240,367608.71879556053,105425.70152684499,652307.5433936354
8241,376503.73914599256,113638.24923825488,660321.8491469448
8242,374379.3205063847,122585.64713658064,711882.7691758457
8243,376047.75599702576,122278.33699178374,748112.8157348691
8244,361374.1028311071,107665.78474569548,724176.8837898409
8245,352535.3692085351,90753.23727116319,619421.0146310475
8246,324015.82443981315,83851.68711889812,538848.05718932
8247,334987.0625553287,78703.29424771974,504414.56303402036
8248,371262.6244476011,84182.55993907362,531806.1158134107
8249,400813.4678471982,98923.50387929792,595437.7970585141
8250,404585.48327373667,101069.05721839622,583659.1915396841
8251,401039.28864337364,104987.6087374734,601763.3973669794
8252,412885.0508995215,118059.9963002929,673497.6032902107
8253,412652.7857221843,133689.8547914989,729243.4107312572
8254,363717.3092244516,119704.98166028912,757929.866614393
8255,321891.8284764466,118674.55579337128,750573.4263852718
8256,292090.4197105166,108592.70428411495,737421.0907156339
8257,283657.8530316358,107875.1881111807,710392.9643449782
8258,281769.2392148485,112655.98175288342,707401.6792821488
8259,288503.6122005506,124752.66071666006,745819.4509091948
8260,305113.10435284243,125235.6389484162,782200.3953855408
8261,332929.68590331974,137241.16177204103,834176.4872181001
8262,395285.2687486814,140049.21152722984,896305.5384328222
8263,430001.5529173917,148485.93579187384,926243.4808128576
8264,436665.53069733706,152096.5308020609,971718.4766369339
8265,453546.90305727685,160501.13239605207,1003701.3262524183
8266,453271.19051548874,173598.5920278894,1064080.2316836354
8267,455025.45521687565,168032.76312060677,1090281.4948060354
8268,451117.23177860474,153224.37621472473,1054389.6629472948
8269,395167.966245839,128307.72842854187,858866.1643170309
8270,350194.05023871077,106404.90345852608,687824.4903525211
8271,344970.0611927271,93294.52249996671,605807.0174898712
8272,379582.60949667066,113722.39520039332,600304.3310401306
8273,430970.70906838035,102468.08968477327,624827.9559967052
8274,443743.5981666565,96463.02537023409,599639.6345248119
8275,428884.67964717373,107351.17688967456,612523.9829725208
8276,415115.037021076,123406.98140397419,660794.728795083
8277,397267.8881956848,121928.65775257176,701689.815298679
8278,381591.3372940236,115373.48710442595,741094.5235952572
8279,332863.1689057059,119873.92875753362,732581.4067999561
8280,298431.7134537554,108452.2891310043,718565.6660763419
8281,283035.7924943293,106782.54113216566,682772.1341778482
8282,274366.0469084138,112209.71471887015,673503.0853219564
8283,281007.8778139278,126545.6680559434,694372.3966174056
8284,293251.0305869072,127544.85610154783,722832.4032354649
8285,314291.79402494966,130676.14873908677,763227.9362040664
8286,369316.82789741736,138434.22730209716,814195.4249087501
8287,401042.61950163153,149079.84419345867,832212.110503878
8288,397477.42838997894,147246.90914972898,862177.2818360111
8289,423019.61718251364,151528.15169167906,887075.7999925955
8290,431499.89087439945,158881.4853071765,925696.9895095092
8291,428626.40595367446,155196.62227858324,949148.3353176456
8292,410759.46572652896,138989.10902018592,886139.7175426019
8293,345254.68288731505,105692.57316608024,678373.5474391166
8294,353652.22777998954,56683.23457454307,416093.77255213686
8295,354524.1986934967,49400.141542394515,275068.6647553642
8296,395740.89990480145,53888.10971316706,252198.10549822057
8297,434129.85206165764,48686.72915026443,269050.8034291311
8298,431997.24187235464,48753.75060864255,271502.6330633967
8299,410374.2279636931,49542.704278436286,345609.3367433117
8300,376721.12512603815,87420.94920454956,480792.2266169795
8301,356867.9565861194,107980.83292374857,547470.2481384309
8302,332949.93893596384,104267.22159939406,590679.1370330027
8303,291284.69498485286,96497.9914742048,587235.2192357472
8304,270392.61146925756,91440.44161421609,594611.4794141228
8305,262474.76120889024,93918.46260662156,583227.8742994313
8306,257036.97268082137,101010.40068512253,584882.8955243931
8307,264140.01466466906,111278.40111385881,618527.1180853168
8308,276731.2632451943,112762.91382454548,655920.5605680585
8309,307350.44455050246,128034.0169505499,701333.2538638832
8310,360324.606918143,132137.8321699764,761930.1855180062
8311,394910.20742064033,144543.91865413354,813060.8895192628
8312,417090.09295474476,143285.85191055897,847150.1238913536
8313,434730.9420428511,146663.9323374256,882888.2037364845
8314,431860.24188203993,156752.0484859407,934575.1956800197
8315,429465.3133878895,150302.41244034717,952614.7648635564
8316,410978.18464882375,133741.34500980642,897274.8934203077
8317,352795.5189046827,106947.09768485177,723035.7493112204
8318,330169.18227617897,82815.84936871265,544641.8849418624
8319,369279.7471526437,49182.69538464515,329154.7472019554
8320,413732.6830877077,51318.95941571249,294709.54725707014
8321,434788.7309473701,49711.51676682506,289986.46198819944
8322,443879.76468870585,49413.93096981449,278658.2888168988
8323,426988.7795458365,53636.15170190469,346348.32716481463
8324,372829.8887493887,83562.65175094725,484974.8132128383
8325,363248.2665158755,96913.5624508031,522609.028903714
8326,326786.5353772423,95509.33670312536,557229.1440624617
8327,274222.63563031034,94156.2827018336,551073.8491869869
8328,248200.70451870692,81686.36820324749,529835.0221589745
8329,235616.71708707802,81868.48709591439,493586.74183894554
8330,224654.48161478207,86528.30697689133,470371.8271838224
8331,231383.7071502222,91583.8939866417,489670.5743569358
8332,236918.33487715336,88270.18505011205,505586.0234420336
8333,263173.82946231845,97414.04483364357,535908.276044806
8334,319422.03331038053,99924.6538032803,572344.3852570616
8335,361263.8647173517,111895.24112797058,590432.3691544904
8336,366380.04556343955,106135.14685451571,613393.0850405372
8337,372541.89519679314,106398.05629471396,624712.1991171732
8338,373183.287972043,117204.4816429283,666428.7291927381
8339,363112.0409865661,109075.56157188452,689927.4742357673
8340,363911.7405823055,105579.44269235594,693376.804226784
8341,333159.82836669823,101025.81914164155,605891.7585426148
8342,315421.68086063856,90406.50046603077,512522.87192166806
8343,307167.28046457475,70656.73624511906,397875.8516183578
8344,371008.5774713295,81796.06468458292,352704.8948201159
8345,411139.2322062337,80562.20356322959,397592.3589787165
8346,404695.9779972241,77993.9761337407,407683.15799345286
8347,383220.583945957,76172.80099170512,429106.44218527013
8348,355059.01890956325,92432.81586552976,496090.94523043843
8349,358031.57876457873,94490.89257936821,526252.0642435984
8350,329629.76603367063,90950.69464729652,551569.0493150508
8351,277618.9647287718,97138.09637006158,543712.7241130766
8352,249160.87346089812,82979.408913907,526918.6723314621
8353,237136.02389749332,83382.90159761821,499575.0145064883
8354,225915.82786210295,88563.3335167058,484471.67214032
8355,228793.0943830153,92235.36894356029,495215.1915607206
8356,237456.48735041608,96743.10703804398,519790.2463897501
8357,252385.8411162072,99866.57807895805,547145.998647697
