,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7780,292098.3034171416,558885.1981669886,436828.7809184498
7781,333190.59537195484,764390.9004675887,451004.95450601756
7782,408480.7805487631,831346.1838500047,489719.3292482852
7783,441469.72282374004,858313.0891070779,543525.0222653653
7784,496450.1319156774,948322.9310351253,617135.1097098157
7785,530323.2750434491,1053288.3627355958,652620.3845879602
7786,554297.7119840363,1153342.0855111694,702925.0731746901
7787,557309.2290162779,1248324.9097616149,750840.5520875247
7788,538922.5996710724,1284279.4462340397,740908.2851487435
7789,518895.5515121602,1240157.4172661374,757517.8889232024
7790,536763.7405437136,1196473.998998067,709987.6290586877
7791,552042.8047287859,1123058.1049165921,633066.1284451522
7792,620598.4183428313,1239660.812214382,670841.4470718475
7793,702411.7742238276,1310227.11191377,741249.6288227444
7794,730256.8112026055,1345967.9484623827,783819.0480867696
7795,716822.5708323406,1350052.7568067056,768497.5617621229
7796,683242.4746834689,1295868.5865631714,839656.3647485957
7797,601902.7954921202,1389132.2711566114,887459.7035316216
7798,528026.9683954683,1409020.3859090456,894437.5997974405
7799,422696.4672964974,1429468.4215640333,908642.2813488872
7800,385092.8384899654,1374775.008029091,932499.9401723285
7801,382717.64424388116,1344346.4747541961,917451.2170460646
7802,370966.0667152903,1398552.7161873677,934500.0990722104
7803,363501.2845336403,1431347.196978203,1010954.3310277523
7804,366030.23943669046,1492684.4734242929,1093081.4613128537
7805,414721.50587048294,1753700.3327185109,1088905.666730528
7806,497343.059708785,1897264.6035190113,1142663.5127750013
7807,572093.8947391118,1877376.9081104067,1195415.3958186028
7808,584322.9722522931,1841946.9881593206,1197764.7566070424
7809,591108.010056629,1907936.4972853132,1197511.3339109106
7810,585222.2748050742,1997999.5996783555,1202083.2052335627
7811,607267.5911351211,2010753.2574447622,1180339.3590824557
7812,605646.8750897251,1720452.4253762076,970750.8710351168
7813,527594.6612108819,1417668.389057757,833666.5872401368
7814,507694.41956753907,1171789.3315326162,664103.2893117451
7815,515074.6520051951,1077025.1949515953,551781.4725823092
7816,575119.60221971,1124746.942562068,564350.970570133
7817,653644.6345997414,1156342.5828444907,644067.5494532463
7818,691346.542647517,1190521.6061441966,660878.3048350413
7819,693279.2327883817,1184630.9022945997,652313.7923526443
7820,642349.3951095004,1117237.1043220207,710275.291774999
7821,600466.4694768687,1214429.8746861594,736667.4500822137
7822,534637.6273290112,1235044.5168914986,753248.9645153198
7823,444011.0406493043,1217574.1419169425,763258.5107164234
7824,391523.80543336575,1128269.8904826667,758498.7019224248
7825,373603.7404795616,1103700.6717594308,750801.2296850908
7826,365583.3431918834,1143943.037736148,754028.6883220945
7827,358935.10147690144,1152084.9611968293,815280.4314712436
7828,391413.35785755044,1280207.1792297624,937731.9391485162
7829,420957.83280983026,1612489.1741202816,976135.6766158661
7830,520373.6956241473,1744542.6452133278,1045300.7625272842
7831,579596.6294635955,1675230.0261876853,1088018.9006893202
7832,557503.7050953066,1554504.3594976421,996685.1156209446
7833,534128.8989451102,1417724.9035219445,879615.5917427704
7834,524532.7825300065,1295265.4951003094,780680.2913035054
7835,510392.2336261504,1201161.3704994796,714036.3761677425
7836,491404.05722760403,1174827.1436964495,655179.3128647153
7837,470417.47305208753,1061775.5208099398,648595.3050883488
7838,464083.73273612827,1000370.2630079706,589803.1429664189
7839,484674.6073227937,1094493.1540177136,617841.4059449097
7840,597063.4199690255,1344172.8418363906,739266.6940495679
7841,694346.7499889508,1538954.3116903137,883627.2848055408
7842,768602.1998457114,1714735.4882007113,976507.2688987796
7843,754047.5968266244,1944472.6743828733,1111029.0486298013
7844,676095.6000637135,1717145.6247377426,1095142.6398441403
7845,643450.8825333469,1869551.9639933354,1148999.3411304574
7846,589927.5984105346,1879658.1444477458,1173098.4629161183
7847,491501.35467205016,1899838.4228061526,1160299.3306815168
7848,425336.83642523637,1854235.2142789876,1201819.6242698384
7849,418148.2134059626,1858607.9572881868,1201819.515229317
7850,416967.9048019916,1904330.9348070219,1216932.1477144014
7851,410896.42927686323,1942210.3795447503,1271129.3579680289
7852,414343.296134276,2032537.2196249287,1365497.6580657063
7853,427148.956170337,2316531.969629084,1395548.6888380288
7854,465049.64184964297,2378975.154856325,1416160.218440375
7855,539605.0900420696,2500951.6106596324,1489983.7322712454
7856,599795.6895159137,2529434.622293944,1524427.532119542
7857,658866.4314733867,2594304.676313082,1530257.241777319
7858,666613.9447363873,2662657.6162398877,1555568.296927177
7859,648629.1854162992,2693913.2424172075,1550995.4907315106
7860,641494.8295493097,2524795.304189674,1427773.9590477268
7861,598914.8357124779,2215231.3930276483,1263880.2758706696
7862,573869.002687704,1843571.5955268687,1066378.7805167853
7863,573125.3628959559,1525477.8643835103,873327.8148783353
7864,620640.1304400994,1505048.0891882048,832274.1414293969
7865,747861.1115921853,1423991.9137814257,838827.8100738777
7866,756506.9887138809,1452390.437707754,796997.9228779343
7867,745348.8486531426,1440979.4835219404,785850.7150162006
7868,701937.286301842,1407747.9084943512,876051.1062701482
7869,638304.215955488,1463960.85614056,892047.0176302153
7870,520288.215700213,1419178.7026379067,885784.9921668347
7871,427854.27475345857,1437662.4282881932,878007.5477159227
7872,380123.2041389624,1398822.0297994358,905679.0399279711
7873,374615.98306893546,1367932.4798865484,888578.5170488483
7874,370516.2652226204,1306792.029434223,866658.4786907574
7875,351642.3310443608,1372486.9950295219,952949.3912140324
7876,369790.41849284834,1393734.8734270686,1004034.6412327876
7877,386851.55885118165,1591158.791122558,1021319.718609693
7878,431221.2687024251,1660343.0862815166,1029447.2403698629
7879,493578.64255067025,1710090.148168762,1077620.353931411
7880,601629.1752247304,1799652.5002745695,1129030.9329128214
7881,661271.5288694496,1873983.0064199427,1139350.8059967635
7882,639198.6238680971,2024589.9085425502,1178720.9323072906
7883,626894.2053843882,1977560.0351521855,1174373.0794959508
7884,607377.9065727281,1702974.715997015,1011249.5132237666
7885,565012.8356048629,1352920.8366123114,801146.573693836
7886,511891.3780271756,1053517.634926379,605437.4813356498
7887,526292.3726835066,848726.062158678,481223.57853916544
7888,569173.5439100174,837428.1887045205,460728.09033688024
7889,646786.6686982265,818810.1130113013,474599.21642664995
7890,698500.0041996995,851394.278813234,457220.68979410303
7891,672646.1924274071,829443.9875626516,439621.47775212926
7892,600762.719552259,811039.594447384,478341.73545356863
7893,554740.6218072872,841813.2510612558,501180.062219932
7894,478214.58780142135,859498.1095644032,497875.5277564997
7895,385973.1080204257,890658.4786068946,531997.4488623124
7896,344871.44679351285,828273.2097503497,554027.1290104046
7897,333884.4462703114,796529.2370593906,545312.1740724177
7898,326224.89768614003,832286.832706929,559338.5911529615
7899,327055.4645212943,846903.3600445512,620951.2413358751
7900,332601.2414854828,942859.0832770789,704634.3243942668
7901,383122.1016700104,1151413.7637093088,722069.1349297882
7902,465351.0590795832,1293363.9032774616,749978.8622644735
7903,554303.026297027,1282195.1891424635,833089.9503430356
7904,568789.3480735442,1294551.5542705052,860371.9602577714
7905,531888.5931068882,1340888.692357149,844076.3486264418
7906,551992.3558656494,1441058.7658277806,828593.0920469115
7907,549104.9368775052,1438653.6441230779,849521.81533759
7908,536429.7801154798,1227960.3726559072,708369.3814092467
7909,482298.47400248493,911445.706449009,547187.9992153969
7910,435172.3542656613,682445.8612365174,379241.9572922339
7911,456213.3914866437,584005.2686557532,291410.02201499895
7912,562948.998964502,623217.0650206843,282838.3930331582
7913,579591.8447131847,601762.9613262916,312149.18439994147
7914,624714.7767831575,643586.3461789476,313099.6209448617
7915,645470.8926316731,660458.3067797853,324550.0809323921
7916,604872.6934496701,626888.420700257,381509.7467477097
7917,515110.1115471396,692652.5019370791,418609.2868031625
7918,454587.5517525661,709426.610326109,464902.5834822046
7919,386732.20275358343,754504.6790495884,480204.197276225
7920,331635.9594992661,756179.1208380401,520261.14746577485
7921,318299.22565782646,740236.8943194724,518132.9258047011
7922,311851.90698862757,786993.086825009,531933.977159729
7923,319835.97067337105,827502.2753481062,615250.7566396244
7924,337261.68570461776,905740.2236018128,700260.2116863193
7925,375446.56537769083,1133609.2511445314,721990.4159558286
7926,484362.3976839565,1310227.614689702,768785.8980345702
7927,536783.7728426546,1242319.422550951,795377.2801974813
7928,539816.781208475,1322496.4241161018,891714.5221778417
7929,550820.0157455008,1346659.6404060926,847651.4753940059
7930,547918.967211012,1452741.1978694734,857149.1869578761
7931,540983.3304854385,1405409.9278242474,825272.4662995646
7932,523288.0105382645,1198318.766020916,708842.1622064563
7933,460414.77312697226,978362.3176374404,588043.7248133969
7934,431683.2459966027,782757.5217673954,431731.19555614685
7935,424949.2537168692,734226.3387367344,361694.28924937145
7936,508142.3596957366,778012.7194831431,380443.947581424
7937,595209.7086857489,785324.3874453795,416999.02260400873
7938,642644.3708615961,841613.3907873263,421199.1545286509
7939,643769.4425309162,820947.7455246411,441028.11124595435
7940,609746.3635085912,773086.9849989595,466847.80879940174
7941,538020.2348948685,821514.0754811523,515015.1356921088
7942,461743.03301210195,796951.1629131077,521313.6462505971
7943,395715.26500503405,823845.354923256,519874.74852883705
7944,321984.3343690919,747104.9847769779,509961.4091422284
7945,307624.2486455815,700238.7149990093,478829.53918790014
7946,301730.42526694736,727508.8562480474,490319.1750171986
7947,300171.6825183633,692398.6246762697,508228.7456677777
7948,308789.93530388194,729645.2550999551,582225.9628683351
7949,337140.09644094313,947642.8407570801,609534.7809727589
7950,442696.17837116454,1056135.064598732,611692.2010492142
7951,514193.6312500225,954624.8724890026,623695.0358012426
7952,514625.98316335276,943980.4575149216,624494.3597487217
7953,516249.6088532956,959099.5115877903,616033.8335402409
7954,511959.1032450703,1007712.7404331693,620698.5244953579
7955,473191.6195743605,986933.0170374999,623245.9762654009
7956,473508.0205008964,913480.3083015744,536928.931807761
7957,451977.59107627475,747849.7150879119,462585.31929271854
7958,426834.139708847,637028.7237632369,356942.9685473313
7959,481754.2063921786,490106.2926211489,222590.4089186596
7960,537574.9081031148,537726.8365023637,247981.33680765514
7961,580723.145711469,593808.5711003677,274365.95794467686
7962,650624.0833884737,583249.5895263825,284957.27874863375
7963,646648.8243940359,618341.7921360937,286362.00008677
7964,571299.9636241847,530207.6087912212,308141.50845086254
7965,520042.3983482249,598222.7833338883,310655.7798905709
7966,469088.01571936836,575837.8284965651,334330.1569233067
7967,361368.6430508331,568235.4593776216,344899.4192267229
7968,316960.9457893066,545309.732780343,347768.12053444044
7969,305559.1744948358,519085.05014569685,360372.3239375487
7970,281081.0783390884,567902.8734100317,368932.95792094816
7971,277103.72205928236,555085.229707798,407654.060225077
7972,288270.10185270384,576150.5258377484,461064.5535651555
7973,324041.89287030336,764317.1754528292,486850.61346640054
7974,388165.01854370063,838928.8182733705,513163.7780560072
7975,449202.54832142376,855308.3045836624,530144.3244330374
7976,473619.94597781065,824765.2987633809,540851.6748052208
7977,521846.46529753704,808171.7683483312,532558.0944787521
7978,511586.7533081087,880147.0530066061,534857.9554712159
7979,566321.550507221,874777.3265352338,539493.8934352889
7980,519723.7666760572,817764.1937438396,466516.0369090142
7981,467200.54325567966,701335.3755781008,409614.39696941787
7982,438921.6682766582,560414.773122631,330758.0829949533
7983,453674.70246814843,505913.05641736754,251434.09354836395
7984,520427.5777571103,540510.0997812669,259043.34263977807
7985,601708.5559881704,583577.1314307324,300480.916994023
7986,639618.8581685978,637010.6007894416,327851.0757465
7987,614681.8750197765,650404.9999542914,310580.800835975
7988,588875.4528430675,601335.7454327225,353189.60796862387
7989,533277.2372293322,630704.2488545562,358781.0467810336
7990,455109.0825970948,587724.4579052719,346927.55742512137
7991,341744.5091487828,609367.6573008327,343751.93356133514
7992,298999.99733110744,538160.9247675372,351182.39272094885
7993,280086.2031617662,495137.13445010904,341169.2507104209
7994,274783.2992149657,493705.6448030241,330702.7978141161
7995,274005.93780343345,518473.8333355876,357371.58908130246
7996,286074.8527130879,517695.06900887773,406034.1093178413
7997,329185.36202329065,659758.8792327639,404637.2703207099
7998,400540.9504943069,703236.1596364581,387060.8914844371
7999,462027.91911669925,738008.5582444315,429259.5402498168
8000,462435.35815609084,756488.5105527783,488079.0973952208
8001,493804.3438292189,834377.269573609,504567.3815390225
8002,506732.8432174394,853388.6299240632,540550.9615788525
8003,478099.65786699177,929589.7999961524,560866.9828403493
8004,473673.971296929,884945.545324632,528173.6311685124
8005,470501.12011233205,819335.9576045483,500660.7163221837
8006,473186.97380533593,746438.1395622392,439995.1433077937
8007,471986.2157854246,755611.9472753073,406449.7703889151
8008,615408.7176540472,849646.2420444699,442654.2324484708
8009,674561.2738610615,911674.4394573716,501604.08531433286
8010,710472.9783770097,967152.9525598536,529394.5478688192
8011,683275.2024009748,976958.9716073434,529532.4817880515
8012,672553.799958203,895336.0442442487,581220.6202675693
8013,575279.7659122755,959079.0116321077,591222.9387444034
8014,495879.18574909464,952891.6141452786,631030.6829036734
8015,392484.502575401,912868.7779625894,599058.3184932976
8016,374618.96615059656,835047.2320883312,583785.171610065
8017,342187.90171833005,801620.9246284566,560038.8036758142
8018,330001.4577552053,839603.9288459697,564073.7960413604
8019,325368.77420397167,821966.7146050748,612292.7411243671
8020,338193.2279297047,918600.5118792559,686822.6000084141
8021,372360.84104637936,1132182.6526639785,737547.4407405693
8022,433840.4800959581,1311912.1174746105,814391.9175315592
8023,525445.9454760359,1461087.731258205,898573.9983254386
8024,611192.0611370036,1593484.8537862303,981515.112485159
8025,666392.8539110767,1679831.251952073,1005881.0787625883
8026,692302.1245744245,1785431.700997868,1032221.8721750363
8027,674222.3288684728,1830271.0659092732,1069199.9842221043
8028,673425.6222034506,1749027.5263035947,1013082.0537516201
8029,591269.9909668167,1490817.1274006416,877572.3616921308
8030,585379.6254872567,1236671.8122056013,702046.4874943581
8031,605767.3050384673,1113813.0942248718,611022.6667822199
8032,657034.8941743324,1142742.0359473035,611995.0565000398
8033,747559.4579622239,1093013.8514892336,629366.4591874686
8034,801315.9990033995,1116457.5488550595,631367.201734073
8035,758634.2299501647,1123159.0631773896,619931.8730987665
8036,691890.2991181276,1045889.4416377149,641684.4166999809
8037,635802.7593055135,1087380.7824616774,655589.9494461346
8038,544453.9416230184,1076216.9297174576,654253.2859302928
8039,425642.5112301095,1097514.8380598591,688107.8011687226
8040,384254.5818173861,1076930.945721606,717959.076363036
8041,374704.1150387441,1082823.253487948,741282.0038105502
8042,354378.70973531017,1173210.9046095263,766296.9053328733
8043,337749.60809292994,1211684.1189613864,846206.9393975275
8044,350548.9093193861,1275963.871780556,933303.8634827081
8045,379994.94758521137,1523340.3979657951,980384.9741668897
8046,445013.06917124684,1650848.3123454554,1038994.0913314826
8047,513901.92264252395,1777884.0564340872,1112789.5252725985
8048,634322.4507442461,1877444.7700680424,1156013.109268413
8049,642478.3348934569,2002272.4153539706,1194478.7319581374
8050,642261.2229274629,2027195.7108377367,1235465.5369750021
8051,620952.5124535834,1999797.826165723,1201640.7512352536
8052,683021.5674129003,1706031.2313106966,1021849.8581831655
8053,594697.0127249623,1388993.3920682587,820360.4316156522
8054,531266.8672918805,1097670.066272716,623007.6444559405
8055,556071.3647620542,914765.4065214867,523919.15931611
8056,669810.0756417816,951932.5798435864,524252.34840994654
8057,755580.6826518566,988920.934584535,538993.29178968
8058,802197.9162173654,945179.2434360092,542978.2608628332
8059,782692.0234394984,973613.8157818484,535068.0442950578
8060,709265.8852325162,901345.1047709691,549655.4690685591
8061,701764.3933024969,953278.1512873229,559165.6614628121
8062,573899.7653939127,934585.6532932608,564458.8703159133
8063,416477.1722207791,948326.2108747287,596561.703555009
8064,380024.45746636024,939274.6206719175,638697.3637065602
8065,369712.20282465505,1004789.3895616563,671396.0257247165
8066,365094.2556001164,1079756.849387687,710776.0964665584
8067,358752.65783448453,1142300.1265446183,797791.8017202214
8068,379582.277112696,1274554.3224695832,901314.1676688091
8069,415570.9084987345,1648135.7963817331,991692.5852475243
8070,529815.7303391452,1813123.0915514596,1070072.3387906237
8071,591293.9604769627,1759675.495459579,1146466.743073072
8072,609834.4341678934,1808416.8445788748,1165391.6988286735
8073,641731.2077603852,1851836.6256195717,1141993.5786530066
8074,617309.254912204,1909491.5044445677,1115588.1462996583
8075,611740.2670605173,1881642.5503866058,1120760.6147875735
8076,621180.2217960341,1789508.6166429417,1007662.2443518868
8077,585171.1017772127,1513565.019719804,907041.9844249081
8078,552725.2309772957,1280624.266322478,746448.4577166091
8079,546253.0949566364,1157650.798826225,612350.7811512217
8080,637727.638700168,1238704.7609220906,628628.0406738437
8081,711738.8230248716,1215028.0933210917,681128.8396783441
8082,782815.1071996035,1227947.4083843557,667480.4707336556
8083,745857.7537647347,1192625.9317592396,664044.2299717175
8084,698084.4114655973,1142771.7039852238,733222.4513959602
8085,642613.8133698617,1270987.1845688275,779963.5971532741
8086,541691.779397695,1335141.993183844,820867.4770469434
8087,444943.36711575114,1366807.4424026015,852458.1580776693
8088,388503.6210094203,1266110.1618137078,833196.9301380698
8089,364559.55656265805,1262690.2716091403,847623.2301574423
8090,352281.31708686886,1308997.7744953902,863132.8563674197
8091,342440.1526897216,1313626.972204917,933806.1639132834
8092,365772.3641199822,1385532.5721972485,1012329.0650136613
8093,400115.4603454016,1636640.8902096814,1027181.2169571229
8094,505558.7428914052,1768763.6623676647,1073349.7844351372
8095,576485.3163868447,1715136.711002846,1100691.7243527337
8096,604490.2220307048,1677508.0390399415,1085664.4155025913
8097,622014.7103502401,1692825.395878601,1045163.5551263816
8098,636992.1498877822,1681112.59732552,999159.9437704801
8099,607236.8002524608,1658843.1963270153,993230.8042001731
8100,602948.0986176307,1560833.3521568496,882086.3620866109
8101,563998.0056822505,1346443.1371675641,787724.0535328693
8102,529062.6437985873,1192476.220560522,681079.563562966
8103,516776.1296043947,978221.3475132656,531873.6388433955
8104,577683.5973164437,1023412.5928367698,530364.634954104
8105,688867.7383738003,1035305.0416316806,552599.3590564976
8106,747009.875935353,1014222.3521471842,563712.3752161589
8107,718814.1010566595,968306.6270933716,521147.35962128453
8108,636199.1021453212,908611.6010665924,551109.3285830533
8109,568907.8244154978,912036.587611369,566327.6549919344
8110,523164.0946537341,917545.2632654514,582504.5689728674
8111,400614.1718211458,899027.7995094833,578653.3181644514
8112,341904.7253961308,819395.7871376547,572119.0010834305
8113,309842.81832695665,784044.7821998448,542626.2738005428
8114,306034.5728065286,781759.9507561444,540487.3333000526
8115,295983.47254303494,775126.794840038,565945.5155883501
8116,304394.32435338595,806933.889378992,631417.6981765616
8117,351461.2397144338,1007824.9995700421,645801.1591022881
8118,444848.6464503631,1096460.2078119535,664971.1670287527
8119,554215.397820495,1039022.5723709249,692018.5465019874
8120,526103.9395952409,991018.1962424128,694090.2724426881
8121,552607.0433190521,1040930.3621452993,657181.2777171282
8122,541215.6673905817,1073778.871176773,657627.9714306591
8123,550795.4784586998,1072903.4587025032,664437.4782792688
8124,504371.9823604668,946057.6652119122,542849.8723668784
8125,461701.76188725716,736842.1230238843,434679.80663256126
8126,459524.0713501527,579924.3675886646,318378.0598236324
8127,505159.9899926507,517852.53432260425,252503.91257808794
8128,580424.7498491842,541242.626336863,265872.5932186153
8129,656355.1202756427,619612.2400533636,305972.12150780286
8130,688441.0699170347,610245.69260819,306431.4857121136
8131,669033.4621019232,643223.7327890304,301404.58592829556
8132,639945.624228656,629729.5898290075,363682.1202455479
8133,578623.9823228879,701392.4702894855,391811.83192448976
8134,479730.9892665535,640449.0392884156,408785.60316772404
8135,356755.63048223895,674969.7269830611,396442.57647009706
8136,311105.1083278445,609012.7491134695,408888.5788627852
8137,284761.76180146175,575046.194272865,394140.5690922951
8138,287999.29114303883,590116.7228707297,403846.8310631186
8139,285845.4264008703,579076.0586002127,420575.2420899194
8140,297009.39772659563,617471.851214511,483733.51455998904
8141,359712.02722141304,805139.5669944901,501082.3260917523
8142,444770.5475294301,862642.8772690196,526037.9803929563
8143,521741.66223437496,833362.6966859899,532824.8066218569
8144,544066.1247524918,798693.5915351133,502479.2173573945
8145,523481.8167550763,817423.8644726952,496379.0680691105
8146,516327.4866258348,814645.8250370983,495894.42331195995
8147,552991.3562636613,838867.5724372715,497344.49988952535
8148,505639.9387461765,831408.0261557144,478583.58956780424
8149,468624.2717422683,743722.7175789425,444734.29879112873
8150,441552.31258179026,649353.763572449,388810.9495247819
8151,487073.6221798288,651947.8416028006,331775.0901054702
8152,562126.8376339428,642473.9369582379,323340.2538136278
8153,692013.4716628996,648544.9866771055,359773.1660855977
8154,709102.4978860173,656729.7238436388,336423.69889940583
8155,674068.3635368586,663770.8642323308,335488.37715526373
8156,589409.9900418728,587018.1585562527,359459.6920105412
8157,576253.1209758832,621645.72238828,355493.88770255883
8158,508949.5983702655,604125.3598213657,356587.49848252564
8159,386696.71472803334,590442.187048207,338948.2280420348
8160,312043.49540729064,540791.9618142967,348087.18528101436
8161,285550.5276597019,512001.62696038495,331990.9296669546
8162,278285.4153378831,484239.1957125459,329489.8041201628
8163,274066.01410121686,465455.2477735328,335466.7831315783
8164,287454.96579035145,486653.63723028346,384296.7787633889
8165,320566.7865530587,658996.958201589,399971.8031623484
8166,431873.4361351612,788280.7070563876,431126.6344523867
8167,507497.0614520016,741951.6036608972,455418.1382556735
8168,540821.6322726671,755826.2071348735,462735.3325994688
8169,550915.2964372541,733065.6904512851,441219.0434476485
8170,562818.6780199305,764388.2610497103,452847.6630682133
8171,526751.6516758733,762834.7963436374,457519.40515321784
8172,476417.08616490645,787267.3758294637,458146.99161799916
8173,489244.50862500904,769780.6963955766,447276.09874251357
8174,456661.478563628,745556.3459411169,421176.7420649503
8175,501500.541964859,754591.0128606813,423466.32812823873
8176,613182.5737085235,811345.7154581484,448314.93060754193
8177,668912.7006752449,863842.2707877862,447258.75802016107
8178,717108.5945051081,878008.2495925763,480730.8199356838
8179,704000.512579112,863277.6656983311,493022.31575111323
8180,634687.863889905,766548.9207550634,509328.1314492877
8181,584049.3841792154,811024.0971946266,526574.6670547912
8182,487232.4640621713,797639.2597643331,526563.8145763715
8183,359703.7931940674,770254.5997399843,495970.21304563904
8184,314582.49256908713,688975.9077902567,488809.95130163647
8185,295923.7046587918,657698.3129065691,464417.3137598847
8186,288911.7829458981,662464.8707421229,461563.832321894
8187,286550.72788223316,607851.7779252322,470641.6158654132
8188,285421.3339540596,630855.4369451194,500431.7628998992
8189,299632.53241992736,773375.8699467838,522883.6404256721
8190,347790.0036003489,860839.5927755244,569284.8756426165
8191,470392.5628699372,1192583.1109250844,727448.7389358245
8192,636537.3486929622,1876559.0415515609,1151898.9704816188
8193,686501.6424384305,2127462.4616014776,1217382.3610483813
8194,677020.6130380913,2188960.643960001,1267444.2808283789
8195,713688.539836272,2279275.8946682424,1305705.8085922943
8196,718264.9827029759,2272122.104157498,1286270.4945759913
8197,666731.3617878269,1935110.3470859262,1103881.0831347522
8198,612724.9358702529,1602738.2450191034,933889.7424893883
8199,630515.6390694623,1341450.8964557468,770801.5660119755
8200,707747.3133022259,1390495.0978618253,788264.0890072268
8201,798651.705329758,1366133.705477253,797919.8740412655
8202,818245.6115677921,1355677.2601391124,766514.695611033
8203,782629.1734279251,1362288.5318628696,738806.4940314775
8204,717449.9864395013,1298379.7809626916,779572.2968819414
8205,656361.7074060573,1338629.9241415693,794185.0100753609
8206,615566.5134558383,1333464.0766762185,816286.6487600259
8207,462598.0147688924,1339536.1644336951,822841.5349492136
8208,391125.38861683424,1269636.2795999688,848242.9518755237
8209,383117.43158013764,1251006.7316510554,841531.2875622502
8210,359800.35725195875,1315450.8135957872,867040.3252032157
8211,350894.8277150868,1327050.7072502153,931314.9882933671
8212,381789.41644652205,1399895.7260337588,1002694.6676094038
8213,389048.5885824832,1641877.0123087682,1037234.6441317574
8214,432546.8779752689,1759822.4053220276,1067244.407439939
8215,529203.0730554153,1865525.7830544093,1129776.1180734
8216,633889.4929254812,1868598.9417433597,1170579.7147449786
8217,659586.2795718996,1995644.1204646796,1174609.7421811125
8218,672601.8419485225,2023878.2577171174,1188076.4169562622
8219,668032.332913011,2003870.843880093,1173784.8255354664
8220,656313.2869964173,1802773.8060464323,1045232.6568327306
8221,588175.601668396,1500083.5459206114,865252.2419538354
8222,597561.5863215952,1320304.524462996,733552.3550856316
8223,612416.2152561563,1169229.9661739594,654319.0529972526
8224,627179.5992191414,1178546.6252461085,665310.7975303783
8225,743440.8569352007,1132142.9440456682,634500.6345451876
8226,750938.3097177594,1098324.7131210126,599515.8292533648
8227,696634.8922229604,1038918.376480215,558513.3470924355
8228,651189.2842466678,925535.163128139,566707.4356518121
8229,617560.8996934714,927917.4440696007,572023.2907645599
8230,537762.774818833,931772.7720776881,559148.0993144604
8231,414161.8916178094,905529.9547024918,559713.8746571871
8232,352320.27247414854,858037.6157223048,552269.7375984563
8233,321854.0808596361,772344.9442238882,532431.3670401494
8234,312367.61753432994,814734.3974877057,542454.8362212939
8235,307873.16777133883,776179.127800063,570964.6496842718
8236,314125.3394503684,824675.4372749578,640292.0863266205
8237,357449.9439837738,992596.411729437,647216.0987403789
8238,458321.0232525621,1086300.006370293,658675.5922384623
8239,541702.6634373617,1080416.313864402,731505.3379790592
8240,596707.4437001607,1172530.5116044478,784893.4861759015
8241,604835.5913314618,1267670.2005231045,815191.2001691512
8242,584409.7019112328,1382397.732808633,838402.3195056005
8243,605419.3201949704,1518212.3163085282,866663.6045998422
8244,596218.6786520738,1536166.6734419481,872702.7476351719
8245,579736.6102172554,1456785.0709692799,887432.8403353106
8246,582765.043441126,1381027.78578094,792200.525927019
8247,579358.5801498143,1340390.3427168634,728764.6884186788
8248,650000.8797836337,1396012.575762937,723004.2568992127
8249,748830.5339388786,1376019.509268089,759204.9099454794
8250,787184.6988667239,1398610.2215593182,761717.5859303159
8251,778787.9891398029,1434931.6209662624,784402.1248585812
8252,744538.8422070019,1465730.4694348786,908530.63849135
8253,674680.0335751451,1652752.0275558613,1014251.6315151196
8254,578499.5000710861,1765666.9259657825,1062787.5078713107
8255,518186.4933909677,1790617.567489389,1103761.874167799
8256,461219.0537011161,1736989.2179386322,1134810.519605374
8257,413748.8924402063,1730828.2620026884,1120725.6224824889
8258,390435.92914500594,1793042.8421069544,1151266.0798844642
8259,379215.40000727837,1817218.0120583319,1210131.472726759
8260,397181.5427747587,1921362.6773716663,1324801.6263816173
8261,442297.3539340891,2251835.6339125424,1343997.920717694
8262,552829.9310605144,2406967.7768855803,1406912.4392912097
8263,649537.494385918,2351043.031156666,1477426.1584771979
8264,686328.6940803601,2471927.432511101,1521957.1465738688
8265,678326.7775987827,2523173.552981285,1514812.5085384515
8266,648292.3064033192,2595043.536717108,1507996.5818550445
8267,659061.5823500298,2645781.3802362913,1518449.1480868335
8268,679830.0340574441,2474188.875421961,1392883.2582042613
8269,594789.8610370938,2100688.6844786024,1240778.2105328643
8270,570825.0433882098,1778355.0680408105,1009151.6843818292
8271,562766.0499573614,1679542.5378730611,900857.6706043256
8272,646607.4283248655,1711532.438146316,904325.356503734
8273,754575.3336228158,1740157.4036634415,944354.1515093113
8274,830547.4240090165,1723454.276486194,958698.9209249074
8275,767744.2326447176,1769542.2393426166,978975.7556534369
8276,721121.3404004567,1707014.9287348462,1084663.842037495
8277,672459.4724075709,1834403.4460503168,1113958.5291191
8278,603175.1829839464,1831125.3348208743,1157529.1022663605
8279,489440.22901191586,1850539.6338531896,1145705.4140849283
8280,456123.53162576887,1762427.9327186835,1161544.6200506054
8281,431287.57529690745,1754816.6123815072,1139362.9741291613
8282,415856.4912288683,1791840.9087884068,1147193.608862993
8283,386240.889220427,1758783.3475268567,1180771.9738016443
8284,413403.3574997828,1794903.07277588,1256801.1676340287
8285,454774.3841827866,2078522.1773489506,1269894.1533012874
8286,555950.0485407634,2152032.8528719256,1313442.6223117837
8287,584186.1262266951,2051624.1087313443,1339790.714352836
8288,622832.854715108,2179066.853217535,1359154.9051817534
