,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7593,831829.3856362517,259376.66729989034,153840.04167567554
7594,812969.1120923918,270419.5311055687,148874.06764624515
7595,783092.174880559,271554.2436305567,142866.2743017526
7596,729860.0324929206,243260.5901027714,113351.99468449067
7597,648497.0567532346,185418.2050123111,92121.00871259185
7598,576027.0644801639,145531.5562813539,67604.89046717517
7599,577854.7769903888,135096.57656334806,56233.94133483932
7600,615386.068903832,159058.38675963847,58016.756436426585
7601,723352.2446209411,208842.53865834183,65186.720250832965
7602,767340.3284953733,225737.99678793826,68444.42311276158
7603,766978.225207319,196788.82460849773,68586.91637311383
7604,703469.4795759192,180306.37332010514,71484.08046633546
7605,658952.1984393918,159427.22080612302,75886.37265436463
7606,574668.9637624966,152848.5350940171,80345.36788020228
7607,495197.8997019222,136161.74949891155,80495.48975619892
7608,426435.9199112404,126927.82391884338,78248.46590136978
7609,393021.61662658403,110957.15809989916,73255.4375614716
7610,376775.08966997033,117219.33435147746,72943.14023370318
7611,376012.60842425405,108877.7123938224,76199.56880163627
7612,393512.9982489681,113954.20028825884,84424.66746962581
7613,453473.6730982764,174540.71650796576,88442.76834900766
7614,538624.7980113665,215283.44990512394,93219.65611645616
7615,608758.5400102073,224640.8937582577,99370.15704307592
7616,636493.9377998383,200068.88200032216,98919.34499905998
7617,660072.144016451,178349.68913824752,95735.20810531644
7618,638046.5154661891,187864.55981649924,97880.33428294821
7619,649448.3618065428,196731.3861173057,98435.89945817977
7620,584103.5818408872,190729.52504223128,80415.4087655706
7621,525999.1978488407,142154.41481296104,65421.06662460874
7622,494587.2736034048,140038.03037157835,44261.991806680475
7623,515064.32641438505,133340.5776712845,38999.5215775793
7624,562220.744738939,140902.0916069397,40225.95838702534
7625,657066.8139312115,134786.90614109387,46052.26383364709
7626,682432.802353191,133029.80662392755,46274.36676657298
7627,683047.4292472648,140755.2521447678,45919.28496915962
7628,654353.3693736418,124883.59979851733,52895.00279851965
7629,602235.4218505458,138075.35593570783,57490.33554867048
7630,541833.9346660845,137709.87546992733,61651.04092222502
7631,440253.16535813856,111168.67294306011,60385.22737678054
7632,394814.80884363037,109519.03676881816,64933.61274881127
7633,362555.25298157573,92806.97744366569,59091.8487000307
7634,350664.52555589535,105326.11738966295,60672.2627291209
7635,349791.9541909245,97222.65280759307,66035.85716358542
7636,369657.36422451015,101854.1237120308,73614.04460348934
7637,415722.7620490498,149596.01770340686,77258.36613798961
7638,507579.05351590534,175825.44564304952,79299.56992774684
7639,584984.7150862366,180511.09483393957,85129.87454294911
7640,636838.9947635926,154519.55516190387,79646.33125957608
7641,651194.2774909302,142172.51614580097,81117.71938559774
7642,601551.1036020201,153580.4611648289,82528.3016444968
7643,614736.9090831475,186115.11231627892,84841.61719394707
7644,604909.2126580979,164466.15875411275,73797.40565365326
7645,542712.6411735392,142522.23667036585,60265.29620243732
7646,488406.2816357061,111781.40613242694,41864.45458518915
7647,506701.8016910475,115751.24114840767,34359.71337790376
7648,550165.0414247018,149582.10769908084,31794.814156877983
7649,624110.7924771495,142068.14757656518,35085.44445259581
7650,691898.4017703948,129097.89574144126,37137.94831081885
7651,675042.2819332324,97071.25362122632,35738.11535198331
7652,619516.6894082176,89896.28182792649,38264.04914617997
7653,557656.4011913761,99731.28616996152,40020.071247188855
7654,493430.15841373603,91521.65712607838,46060.056919012924
7655,425532.5587507601,98175.13436751705,45395.696391576676
7656,362201.4039766624,92833.76345356123,48051.190229980115
7657,344439.5998902964,83603.79532082494,47221.976795787225
7658,336141.4005609071,84251.55200506911,48274.26729857675
7659,340010.6355491439,74640.8437617438,52532.627136213465
7660,367294.3928198152,81775.67333368945,61242.39168265536
7661,417044.75721078133,125411.59221624915,65049.3988916105
7662,488904.7962581799,147911.55753946118,70891.50089748875
7663,588515.6573615166,156015.63362331377,78076.59587431961
7664,636076.7473466145,152798.78531530398,85240.65606703986
7665,622124.6925035961,188020.06455192962,88057.2233378903
7666,641387.2495269594,167122.39458620167,92626.46201682482
7667,659950.9930601667,193410.3665824788,93119.1262770755
7668,617872.6402602338,173415.20267061185,84092.81690591385
7669,566724.8391550934,157958.08654759012,70573.07567312292
7670,523047.5568758131,117193.74287644864,58910.227679382304
7671,531273.2762058527,113524.87344988229,57509.97618460167
7672,637859.5448620212,159074.71299856197,57788.551342198036
7673,676174.5585348315,188445.64344626517,58974.64358216914
7674,753726.6794143387,175644.32014107573,58755.33985193854
7675,701230.759320696,159768.26268585774,58413.41736246672
7676,686366.5239060808,138479.37001920282,66272.80912032859
7677,624602.0455876123,140417.3548223475,69487.52778336346
7678,588542.9702122579,135270.76407433237,70515.78285555496
7679,455162.56584977184,129549.55844766977,71827.6263786486
7680,431764.03417776746,115015.86437178099,71742.66774227463
7681,406226.62608407537,101531.41084448033,66530.73002733327
7682,385842.3130840116,107707.44373669449,68294.27092805646
7683,391415.884275993,101686.50707148107,72992.19653121235
7684,397985.028062108,107788.01945033015,80679.56913688625
7685,430666.0505348464,150818.7538857239,85146.74516290045
7686,491868.13816428895,168084.94862806308,91298.3193710111
7687,601172.1561835477,217914.92962372428,102857.06012632855
7688,675149.6304189163,219538.04319797532,114208.0716361043
7689,712680.6908213339,202250.68468201344,113065.87350689924
7690,743250.9752368452,232480.18798430293,115984.6526929412
7691,755299.2737130381,234832.49621261537,120338.03500232854
7692,764893.168342959,255044.14509347815,127403.28977528845
7693,749554.5147240196,269440.7731835419,135079.94664511565
7694,767111.4858760899,268047.87685290317,136852.98008495895
7695,795047.4036270193,257498.3392645568,138944.3527242795
7696,894046.0118567776,299186.833772439,144080.03112611358
7697,976020.1594322196,295357.75081609533,146487.1422794073
7698,977442.0095246013,309968.26697259216,147362.88351518818
7699,1026876.30853727,337634.81106614525,152630.44700253708
7700,936547.2956167656,370412.8360238876,224367.04623992307
7701,891210.8612960229,377606.71486596955,234198.1138767716
7702,822585.094276948,389446.5745337721,229716.2008634182
7703,738779.7718097443,393433.61078147474,237389.6438307481
7704,665720.7396187438,367054.1015887417,246764.4469764098
7705,645915.4725702129,370358.83250487107,246252.50855768577
7706,640925.1272543999,385260.4982308488,258411.8300427304
7707,645751.7440926859,384643.47916436265,274061.3826633256
7708,671006.0126378211,410112.93855367927,294876.5999503291
7709,738065.0135474282,479414.25329038297,309060.9693680888
7710,803793.9993383712,527390.731910117,323516.38343990064
7711,909344.9766259869,569289.1254342645,339712.73403216875
7712,981848.9385206009,629003.1297854758,374031.81926405017
7713,1052172.2905025266,689067.8322109377,385063.54067995556
7714,1081459.7485190874,710479.5361026893,393547.4110914475
7715,1074807.5224655063,722114.2313194645,402488.1400397776
7716,1067004.2180129166,679874.5519565156,376495.6291320841
7717,915146.2807682002,525344.3045360518,294287.25864072517
7718,849995.1390692823,350710.3835272041,175712.15135494168
7719,822344.1357839657,325088.5918977743,156359.54339949036
7720,890338.7494064474,324292.9663680854,155552.09770386416
7721,983856.9581452879,327313.1198115292,156323.9697755732
7722,997050.5645297308,313046.7185636168,153263.59958765967
7723,967982.4200770578,301843.3989674002,146530.28635157592
7724,896903.0081527217,310189.44304726156,178142.7685854503
7725,837848.1327548416,375767.2515248773,215886.77023548877
7726,751097.2263821785,380625.7964651347,221676.53436580187
7727,714568.3803694538,374252.95395441295,232481.11504969513
7728,679623.4900119198,353719.9329778092,238431.6538476675
7729,650026.1741752742,341460.1113998014,233571.91627200332
7730,648531.2654048315,353288.1400450394,236600.32338429973
7731,651122.0582718469,350583.8166316858,256036.95808870633
7732,662580.408944583,378097.88091661106,277151.3908683573
7733,716316.3838496488,437086.5752478845,274082.4947307569
7734,811981.8458343921,489273.6555905325,282892.45918551186
7735,892383.5449304464,474773.77751893486,300510.1861017965
7736,945003.4520409334,409752.9136975091,264436.99587110465
7737,959673.8718175156,422946.1315817661,258122.54400754347
7738,978542.2107201573,381808.24737269327,212390.559097218
7739,962835.4052217886,372947.6069264701,210480.09558842715
7740,887773.8440139255,348041.4397813906,183891.61905722934
7741,768664.3949838637,294493.1626989292,158183.67858316394
7742,700487.3883421145,258634.23316155843,127657.72468923118
7743,698298.6431317452,236674.1137055539,111128.28161528952
7744,767170.1231822151,261736.36490338077,115072.22234089732
7745,846271.2914512974,267298.9439851477,126082.06594920195
7746,877672.6853094448,289485.6746352536,129407.52635212644
7747,883646.8512475841,255530.10518078305,124810.9712122895
7748,840114.4948625038,227972.3781588369,125001.33313142715
7749,760410.4744329099,218304.06351326377,128102.22759090991
7750,680411.0666718485,234142.21894521607,132669.95330455928
7751,621418.884040708,208879.74429993916,128965.29591354037
7752,544138.1835299662,191117.6060081278,125382.38333734137
7753,501915.2616909121,174157.03329853358,117022.47421499956
7754,485186.78920277074,170860.0780726825,113887.43817111258
7755,467671.312155833,163872.74740170757,117151.51251788829
7756,498304.4094395837,165643.6875446801,126199.60934901603
7757,559726.7387533945,215946.58255665645,124458.23572200797
7758,616947.1749805416,251521.70440035078,129324.28013678208
7759,714464.7235404009,233659.56800133933,137325.58305515672
7760,723353.933145061,258240.3873321981,132961.69488388128
7761,729410.2829924162,243865.75138027547,127411.95724581553
7762,704971.3646634853,220798.87928256142,123030.19169915239
7763,706362.5684582511,220841.01240506838,118348.24693009515
7764,662918.0414428783,216925.94848938068,99768.38935803562
7765,592392.8066942377,194739.3204736098,80015.09680609326
7766,553255.4097554764,152465.471988095,64175.85728686341
7767,556447.5839494865,153733.5879968534,53142.17177440261
7768,616220.8338410045,168264.2378224555,56065.59643112537
7769,701724.4591693612,190634.44304703653,61655.65346742271
7770,747862.7229838534,176558.72210679905,60360.38485281872
7771,749811.0291333013,174477.7002310518,59852.73422980599
7772,685026.7923451166,169205.78294694336,65793.80729975092
7773,654140.7371863362,163146.42447248552,72076.7553057531
7774,569252.2190644706,157611.09281773207,74638.0225345115
7775,469480.4451131384,136978.48639878212,70646.37800716594
7776,417162.33831355453,116315.92905912915,72598.23248386993
7777,391318.711352102,106554.61782486876,68277.2746229928
7778,377421.7576625502,104803.47455497217,69926.49756385379
7779,378792.2450505854,102760.98415839228,73724.74039839915
7780,407855.00547919516,117803.86628528306,84214.97794191122
7781,474771.12761236663,171995.7504524094,86837.70819877977
7782,565092.1908964356,186428.81665484543,94262.56936652506
7783,624045.7163176876,207207.92505787814,104336.53157772256
7784,688885.5265586752,210670.9656791067,118896.14323116805
7785,729728.4630330921,225554.4633506864,125685.3980842045
7786,758702.2422014084,245533.80089358357,135295.33642029355
7787,787577.6851002561,280574.68707989977,144599.46378789173
7788,770605.5104502098,292959.59289133985,143162.9699816324
7789,740538.006976586,271067.7100055583,145999.5434567284
7790,736468.5101760245,264105.84225940326,136483.56471060397
7791,731045.4205908091,241499.23176573424,121738.42712979835
7792,812687.2560156633,280771.02819392364,128884.67214095697
7793,918613.5965557448,299977.778881841,143513.3224727841
7794,952486.88707411,323640.0401936203,152087.8860040685
7795,963922.3959789202,291341.4493164829,148931.72581160284
7796,916046.164250154,316417.6241828171,190781.5086810849
7797,847887.0404090257,369255.662710566,226745.42764332582
7798,795378.7972486314,365141.9592740013,231860.56181663243
7799,709680.2935690811,386237.3849255835,236706.60909845034
7800,658760.5806926975,350363.077199,240327.23761718697
7801,647956.0506861195,340302.88105636445,237587.0610355385
7802,644590.3590692675,352027.73250756663,241936.0133574599
7803,659866.3326624206,360121.2166389466,262171.0111753022
7804,689637.3830311242,378287.12611058267,287168.9783768297
7805,758516.6571053242,447120.6059520702,284226.73672956444
7806,871119.2320261735,496820.1198883207,297730.04879584734
7807,964693.563883151,515943.8573465364,313675.0977450948
7808,982744.2984265574,494299.8892648506,318658.04157229373
7809,1000137.4738256218,514453.45457707497,316285.51761481474
7810,1012584.3306029912,540746.747180642,319812.6133140361
7811,1049591.5401942644,549478.5675887055,316012.21940310596
7812,969534.9335297645,366662.1429822964,188554.76101792598
7813,820515.994669003,304154.3189810468,161305.74902968016
7814,737043.2805756986,252210.61367897774,127945.56626641817
7815,726815.6178874974,239850.22080529397,106452.65303246595
7816,790633.9655886497,263253.29462577176,109073.80690459363
7817,885163.1490285754,271313.9702319689,124260.02676933641
7818,925259.617265697,273618.94467321644,128584.89091293857
7819,925470.6035877276,276441.02566133643,126686.48488068198
7820,860535.238189959,261994.26250542406,137669.52792168042
7821,824643.178634896,270195.32736768026,142523.44916707667
7822,778433.4594881361,268629.15890909475,145313.6456131473
7823,698220.1353765592,263255.25004029274,147855.92075273642
7824,631324.4796219158,232645.0766637765,146184.9341625078
7825,605982.9503321339,218587.12756744403,145086.3934081738
7826,591532.449166254,224446.19036605227,145337.55987819913
7827,596186.4866370473,227896.7956169398,157240.78816950732
7828,639635.7027455617,256708.33830006898,182396.64175539452
7829,702768.6380445499,329772.5767473209,189931.15981151827
7830,807167.376563727,364440.1447228486,203171.10117850365
7831,875322.1136197293,364814.37679832155,211062.31447757652
7832,857860.3230531688,344293.80274290644,193300.2135586034
7833,840609.2496878833,312079.93914754427,170555.46095906306
7834,810726.6462341008,282919.36328281305,151470.10566996355
7835,782451.6720384735,254584.1736816443,138052.84694208158
7836,762409.3795754532,265302.1358590832,126349.7960168392
7837,727538.1249919903,240338.76563349125,124784.0794131529
7838,704262.7831164256,217284.90049265366,113992.59404435127
7839,721182.482852217,236966.3328247632,119043.9460457967
7840,847266.5008923212,321665.4109816207,142596.61846552597
7841,960261.2616479131,354248.0161802347,170648.40798950358
7842,1050251.5115265655,371706.94337434747,189817.84763260212
7843,1029044.6925338213,483501.95850727276,275891.75597893016
7844,934896.757564797,447611.19660803303,274272.7706437769
7845,918569.2202736794,479881.4452300141,288699.04243167175
7846,885421.222312479,480634.78053940675,296677.2257302127
7847,817270.145143792,487697.64763690624,298958.0966452819
7848,743388.9893556078,459885.5860256396,306241.9063154208
7849,735003.2904285162,458948.98481716914,304453.32092076977
7850,724918.9420715781,467330.2343131847,307394.1951695021
7851,732800.3922697168,477488.31146676565,322735.00506935985
7852,764664.3776960139,499117.4140152956,354832.51313094667
7853,806788.4678295283,596770.7042258123,373086.31572330644
7854,859041.6267110591,624501.7219445537,378648.27247729147
7855,957468.6948692006,683010.4491381572,397654.83450091374
7856,1076768.1567981727,722765.7341009111,417551.83353640133
7857,1178495.2908441552,731338.0564208175,428136.85871586326
7858,1205158.5038926352,761865.3026370569,437354.4139250415
7859,1197655.0258666722,772239.9215618192,436873.6984554286
7860,1156428.7352303052,736936.980121691,403709.6904654824
7861,1039441.9229538409,645438.707369488,355637.89900998457
7862,931661.5604458841,525759.5331242774,297325.89495990943
7863,850772.304442337,402879.2629128932,211627.5239730937
7864,920062.0763861983,360058.9132804726,173597.5724701233
7865,1050545.0531094493,319736.14939368516,162616.76579128063
7866,1042438.7786692154,338337.7240282886,154572.4230932043
7867,1031588.1949405768,323646.46764381405,151690.91756923334
7868,967401.295125047,404318.7511835656,223727.24660413776
7869,908947.3926046959,386964.75169656705,229729.11426255983
7870,797479.0303794529,373705.6546145467,227463.71163198262
7871,735605.6260672807,387354.6596468506,231476.6483042032
7872,686033.5518610359,375607.9968239019,238221.8921098439
7873,654329.4682448314,367630.84677135706,231942.77712147168
7874,651985.7896916192,292315.5881714683,200687.664670544
7875,631515.7497754227,348485.3576248966,246685.30819290443
7876,679234.4410354202,318135.06297709537,232161.4881663804
7877,723249.8892045802,359981.7259127875,235416.96951202038
7878,774913.1850373208,382746.3035304725,238621.10492855866
7879,840597.5341283719,403511.29605243733,245887.91328653815
7880,977082.7230152072,449518.074636922,262518.63985590177
7881,1062071.1164139404,483070.4061853991,269629.9241910299
7882,1054092.5578840403,575971.5666444151,314902.87973477587
7883,1030538.2236983601,499857.22216807824,268234.1100284236
7884,970029.8721019313,368819.5332405523,196319.2810713656
7885,866942.5854642644,294843.43279698177,154391.86532192043
7886,747609.1837815192,251632.16627548827,116730.23692821014
7887,708203.676953471,202468.5020549704,92731.35174220707
7888,745400.7922826442,187775.2475114686,88452.47568080897
7889,809594.6630304024,198655.73046436222,91604.76948346243
7890,861506.5354688799,221137.5750185334,87790.63656421065
7891,841616.025452723,198228.81284917364,84399.1608543172
7892,752591.5224883027,190870.451706757,91819.9724239475
7893,711306.1507928157,192879.3201543592,96375.52268867778
7894,638395.8046770449,186763.0675712921,96196.4307512384
7895,549982.5377184487,184697.938299837,102615.71237248898
7896,512245.5047899431,170514.82851828763,106297.61744031511
7897,496194.71721529047,158995.67180653074,104766.59793542101
7898,484207.2350532366,162775.06572313485,107689.753566788
7899,494964.49991388177,166192.77610364527,119707.59855036436
7900,528723.1572416208,189630.17751096096,137014.43730163656
7901,590329.9631385005,244618.62182572903,140226.8015429681
7902,697508.9756979797,299802.0694937669,145468.67507777683
7903,806425.9177571655,291613.16884136206,161174.41472367162
7904,831243.3881427526,285395.23381382384,166592.90329665868
7905,801425.8237787825,290560.212011909,163525.5623951917
7906,836449.5097104806,327602.7726713871,160270.29270244142
7907,857931.9094863295,318592.75401817536,164206.5912162885
7908,793713.9853342267,257397.03885524662,136661.23813995783
7909,690774.2092746381,204323.09444383395,105433.9733208392
7910,578178.3222264262,166494.80600175177,72789.12567487151
7911,572209.9993922083,138274.8106812918,55879.20543946293
7912,674338.7144798273,180876.9142040528,54227.08125157924
7913,691859.6732330748,164571.31605279242,59858.37156127165
7914,741270.9493005426,160914.9309189601,60370.979408014
7915,774368.9221165015,159401.73902139242,62370.62960011824
7916,732980.5345099887,151170.22623321385,73415.22715946056
7917,652982.8984957437,158201.4475311153,80296.74579686155
7918,601923.4511182024,154436.46563852445,89256.0429580815
7919,543951.1373961283,155377.54223887416,92294.99831085237
7920,491352.67574761773,150956.5323445312,100052.65845510435
7921,479414.2573082607,146201.67885389697,99612.69221422047
7922,475885.8702072051,154640.56368857855,102450.68705501851
7923,495153.13435075816,163060.40677813196,118634.47054857471
7924,533073.8200055896,186722.22476465197,136535.8085969851
7925,595256.8921679535,232344.21987395926,140368.3680249732
7926,738612.6379449011,292443.4024861713,149391.41408306986
7927,797127.5165998499,299488.3052973348,154048.94729355385
7928,833605.4567169342,316816.4569026186,173201.29176808367
7929,842964.2743218732,279653.506198188,164965.81810422445
7930,851295.1803859901,321149.0783478991,165953.47796167986
7931,855430.0725856468,322763.1815919772,159920.2533730216
7932,789946.67889248,270907.0795565574,137207.07509314409
7933,679762.8718739063,212876.38568080286,113198.14857652553
7934,591719.2065052317,174120.87306798488,82901.18851001174
7935,568468.5116301009,166886.5298415159,69463.27889461232
7936,653377.3843836318,194113.04345590083,72960.41765572205
7937,744536.9383489352,221206.84788081094,80105.23968993411
7938,793361.4298564151,242651.64341329932,81341.03113576675
7939,783994.4549737995,193424.14879610654,84713.69263497584
7940,744201.7442056255,187886.03918427232,89954.96886212238
7941,688502.9597117727,198873.81347838775,98874.65314082008
7942,621243.1919171235,172744.74903189184,100132.98017887847
7943,567020.3304539977,172632.27577523695,99874.78148657657
7944,492953.72756419185,152180.56752084033,97972.8600970582
7945,451381.9745138532,139001.76920056055,91916.07409842426
7946,435289.24713255995,143609.96891369237,94358.4175459219
7947,430232.0725172512,137293.6031243998,97797.66904871755
7948,455870.9207229998,144505.69587819598,112947.60206638856
7949,512872.56903038884,207088.42970554446,117896.28838133863
7950,625734.5739185354,263474.22906862764,117998.64618749548
7951,698487.2149491525,223294.62380050958,119876.80993567253
7952,692572.2999416736,221769.114590459,120076.51773370782
7953,706532.5470181789,211913.9951877456,118595.04192568983
7954,707150.3601581521,220356.50559311264,119420.25755560223
7955,680266.5141041096,215510.14869765917,119829.31583716412
7956,657776.0272368285,213462.07005059856,102942.02192209549
7957,616357.6014619621,166225.4586895201,88657.64619041579
7958,549174.1943563771,149036.04978203675,68550.1273689388
7959,561296.6699063843,128991.71430458323,42613.56491597868
7960,617386.3745441295,136183.705762638,47474.50191290939
7961,673596.7368996146,164915.84369703662,52539.1066897579
7962,731531.4296635524,158491.1709523047,54587.04771066683
7963,735976.177358521,168185.7790238882,54868.709050136385
7964,662292.3312182517,123001.56818588397,59026.54240111603
7965,613018.1985955456,134265.56030638068,59514.53162712601
7966,564669.7908346158,122929.1974819298,64052.01952294684
7967,473382.02413319383,120771.9810804347,66094.68784375107
7968,426021.4968780221,111300.8998949819,66707.77073625554
7969,420793.3471533292,107280.37415220612,69025.05752842575
7970,392068.7237837145,112383.59166336691,70858.80411845482
7971,392725.4207042169,114239.41569488477,78345.65328934292
7972,409744.49448932,119155.4138718542,89032.06213087487
7973,472206.01828453405,154823.7104486355,93860.12900161456
7974,559251.848117234,188756.18321841743,98862.27571868875
7975,630512.007097242,197521.1925307844,101901.43140541758
7976,653136.4562965892,208947.8565340682,104040.55345378513
7977,688663.1861946329,183233.08567659213,102435.97531935284
7978,693361.636287757,204968.0845665074,102796.67972456187
7979,755381.5172028238,197489.21677772183,103616.70299233605
7980,684133.5263704781,182859.49287797953,89784.12395766644
7981,609152.7659163973,157851.32455635653,78462.77352640775
7982,560860.640030269,129844.26535145509,63352.47753438898
7983,539287.1547210623,145668.86883361157,48137.26380933409
7984,605255.0431866319,142551.75190601475,49601.59528234637
7985,681113.7894526662,169585.6739031216,57688.289775059
7986,728460.3452416114,169208.19028439536,63023.03864313182
7987,711411.6904598871,162371.32267821327,59526.06796645226
7988,683349.6196293938,153962.96995750171,67698.2245148623
7989,632709.1845734745,145957.8386571881,68736.93063130803
7990,550423.1455806155,132559.3371896571,66459.72924477316
7991,452731.84035216545,134137.45330253185,66087.49400252037
7992,407424.05467781745,116641.94944577069,67274.88504756869
7993,368659.6412472331,102750.99790724266,65424.18238319709
7994,356644.66103599657,98785.14465504525,63379.90892041904
7995,365602.14206389117,105401.36528865273,68489.03909952698
7996,382475.4358991233,112275.06249686051,78023.23643277165
7997,423500.05999666214,136836.56012007053,77908.99490798108
7998,512112.1135425758,168798.12018170315,74143.88383886825
7999,591971.4864211006,205249.12325540133,82194.89080639201
8000,613700.1969138758,177961.56218516454,93686.214323203
8001,651671.6453839018,199078.96424330893,96843.98341835088
8002,663508.5788507832,188508.24425694582,103770.16035707225
8003,667424.1202616398,209480.32357552202,107701.76343965587
8004,655188.345949844,196863.66253064058,101383.70144051586
8005,641286.8869740998,178624.82247072476,96034.15909751643
8006,610052.3068049267,161787.23930321744,84409.40632811598
8007,586968.1590797516,187250.67199096925,78272.152741012
8008,734993.9136993738,200466.29308459468,84932.82827749367
8009,808839.1392125416,230860.60983194553,96381.46496169841
8010,859363.2693667462,254293.43904996588,101907.79023867662
8011,821398.351394867,223627.9265989262,101774.75040365028
8012,815018.1619124898,201134.31930209263,111636.00801315183
8013,731042.873668329,204711.6008125872,113587.82261889767
8014,659307.5435177829,200602.0932277766,121598.79684934556
8015,568812.9803425095,193346.555131261,115206.43511163676
8016,531798.5334267943,167259.156218893,112507.34364940666
8017,490925.8067736627,158274.07049134985,107837.76322071627
8018,481905.9109250505,170432.59925973296,108571.44423016523
8019,494369.1461615142,164832.96976495432,117932.00015699437
8020,525789.431289536,190348.09527966453,133406.01942379848
8021,587945.6888551252,227989.40683397377,143070.47721907165
8022,681553.5854888528,280131.6612781311,157806.63667474352
8023,797447.7255868282,322580.3424955651,173896.7237104718
8024,914027.9792263459,352969.76741745434,189983.0602544866
8025,983995.3050800946,362299.86101984355,195291.56456863173
8026,1024658.0880735083,392284.5331552914,200070.89024175648
8027,1021440.1390566553,400951.2419892713,207026.029296508
8028,1001642.661059538,380744.1039616848,195648.1521972233
8029,868922.9572604065,329093.10916652647,169127.0209829084
8030,804111.9162092311,258781.9677565969,135102.93051232485
8031,794854.893245382,268200.8044692372,117505.38716596055
8032,838039.7930273394,288944.6573273851,117840.8043214259
8033,925458.6464911593,263917.74671983323,121092.70717039978
8034,996116.1570971098,247594.01983405094,121523.1273960385
8035,963244.3452526501,239022.72208928832,119293.7794440324
8036,877627.1824237678,228049.22535438978,123350.50517207262
8037,840849.8017240852,234596.8246571019,126120.15130544837
8038,757419.1091127922,222773.94980555482,126345.6603928734
8039,648797.9601477897,224266.64965048485,132779.4237670529
8040,604625.9833050183,216492.320420596,138311.9879305181
8041,599860.3652691278,218784.3099705026,142931.45499824954
8042,573090.5274743759,268154.02446104196,169770.92293097542
8043,565940.6505260885,301725.6562082604,214998.61282897493
8044,608806.3353140266,322193.6965403658,238824.84038588937
8045,683664.8074580041,387645.2055439696,255544.2507389641
8046,769170.598074007,443892.52541941236,270490.4182777749
8047,867827.5506277811,485805.5789413353,290330.7525610975
8048,1009686.9862089612,520923.9085721496,306269.4212011231
8049,1065041.4913716,558132.3675086629,319360.51339845784
8050,1085017.0834176543,554785.0223894538,332361.1827771069
8051,1065011.3746846016,551162.5483727851,323073.510333957
8052,1068614.3718788722,361890.5236379413,198616.67665353057
8053,893016.8167635801,302490.59848106524,158313.1413846259
8054,765524.1434687505,229421.0238362467,120340.659533264
8055,732037.789053549,196348.85173207815,100846.2477622347
8056,865254.2270561749,232586.39041151147,100693.26878671754
8057,945697.7164834669,272101.6891034709,103761.13616282796
8058,986632.3531808419,211982.86237308674,104696.30261304685
8059,966019.441718404,221009.96181329884,102864.52730621833
8060,869343.9696153137,209835.8211927265,105800.84684730772
8061,864089.7775063636,214341.4271586296,107872.40540493657
8062,742619.5525707834,202896.21386706302,108556.32299625681
8063,609294.9516982996,197922.05286938578,114977.2593483643
8064,567240.1437099242,194058.87195977694,122819.48997966247
8065,553544.9288441822,199750.772666649,129160.9211112016
8066,561657.3533210086,213285.56453889923,136855.51895251794
8067,573372.8214445895,225801.39245879906,153828.50362730035
8068,618982.2905225495,256731.8175303182,175371.86810313922
8069,678334.5238183549,372187.38291924004,217497.39886574962
8070,814693.1164295118,457726.2583594793,264671.3364541808
8071,891825.0344721662,453525.44323488325,285802.2559677799
8072,950137.0979461187,482300.61216200225,299414.31497575436
8073,1007592.4518689088,488005.86584850313,298051.7840474711
8074,968662.4950604463,492607.5292726857,287144.0780550842
8075,974941.2674671861,497857.717216472,286958.0775953214
8076,954576.2084358046,448327.5493547756,225902.09818288212
8077,884043.5631192734,327527.07808199327,175311.10701036238
8078,796989.8093033525,265370.37745775224,143941.52074984022
8079,760687.6617555063,255607.72441544555,118087.79124241661
8080,866796.3215451137,293859.7346630749,121073.65134203821
8081,945869.5247077275,311956.2964748782,131466.18079935198
8082,1001444.0379632984,306274.15644593124,130327.58187776562
8083,973443.3349979476,274418.0780833425,128913.08009551009
8084,933116.2762631151,255183.12591597112,141949.17067816114
8085,899636.647857116,281767.8946024842,151189.9606257725
8086,788815.1973691095,368092.9120951185,211938.19931794965
8087,707746.1359451809,375008.56162842107,218692.64426838973
8088,664736.7004280073,316697.8449258223,189370.7267753047
8089,627877.8837738057,332090.95332287386,220372.1365132531
8090,624048.3449948434,341267.7955196713,227317.81792220206
8091,630157.5855954882,341776.7491756471,245446.18165727655
8092,659149.9604759831,360273.32057112677,264568.0349315891
8093,727151.7784180818,431368.01999830967,269183.30463857023
8094,850270.391762803,476168.5884656047,281038.7997527512
8095,944493.5053588982,467860.9923249195,290390.5967268408
8096,953198.3122029146,418968.1120235674,250221.05640239533
8097,981551.0596276119,414125.1624087909,241135.7363790719
8098,1012474.0875302707,348326.9330830391,193935.39484511557
8099,976081.0583146793,347809.5510463365,192619.12365510353
8100,948376.9817451407,327288.5219830935,170964.4291151098
8101,873151.4855031691,284660.95456628385,152754.26244118536
8102,798523.3107670277,264576.07048663776,131576.3087110863
8103,728057.3128179683,222630.21493944776,102656.12563155072
8104,781654.1404579182,231200.98088159724,102170.1964349176
8105,891032.2324818019,261489.97097647225,106973.60512154236
8106,938925.4724249641,245532.56220958123,109684.35223763381
8107,898238.2066614038,222849.5995979911,100890.4554791233
8108,823951.5102484297,217873.75965860824,106286.97510598369
8109,772020.866857305,205171.1903778457,109508.49336972089
8110,718679.2631002676,197387.9224469457,112705.35070311707
8111,596710.4231188006,183374.98928607095,111742.64614234323
