,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6751,193134.42603583034,34939.52564125602,174703.21088955266
6752,201343.7613170366,45880.19610829066,169878.03858609134
6753,211501.27067863249,50001.261524058085,215724.45347789943
6754,207719.32011730166,39083.816212927486,219475.30462265384
6755,199203.10634530205,32383.52093823918,165936.68608041736
6756,174828.38102258818,26173.70539159755,98563.52458872569
6757,191297.01479723526,20152.238289835142,53128.31910333292
6758,204732.99797943764,22183.868714983666,35670.52330561251
6759,246174.76737649235,27999.26512408698,38712.71835195914
6760,298928.40626228455,31170.82657168488,42109.91104773176
6761,327361.03550254396,28480.625403954065,42862.59593733748
6762,313402.4211034599,30445.81241878222,42327.852642632526
6763,307393.32231254026,32044.82775677066,47744.93702722761
6764,275697.584890572,33052.965331154184,51865.605945248106
6765,221674.0649449986,36799.64075314536,43388.3519497785
6766,154187.08277991723,20927.9200487633,28406.552415775943
6767,134274.54814573086,17405.89063812113,26820.297096188973
6768,125484.22795019168,12340.055196980948,23317.503833814968
6769,110845.51655770742,11356.440407491426,29738.91701140632
6770,110865.6306975923,12393.462241985295,38220.66464800796
6771,115609.221485357,15819.91166544871,49756.77220214258
6772,135128.34886449223,19483.490771748082,69273.9716905168
6773,180588.0539268901,31174.106689409582,86334.08024805745
6774,208314.45146724908,41382.32566701563,109891.99388243302
6775,215817.61729803396,29657.322581119603,110915.16725429015
6776,208587.8459804601,35441.792165961706,130290.81025913417
6777,201593.91024133813,36984.84124621556,151414.9594100198
6778,199814.91473450506,33058.76861635939,152176.93690842116
6779,190090.23951822,30131.545901541787,111700.68443805273
6780,174384.91125834282,21793.89515824437,64951.088921557435
6781,189102.65287558924,23114.78534938002,46142.953963678745
6782,224954.41894718507,21882.45833681064,45619.44477180374
6783,267427.9801701932,30522.8291023543,39492.3650883567
6784,301187.6222631989,28427.590826530177,44473.56628315028
6785,326514.1971316122,43226.97736677433,45677.862106519424
6786,334920.4384807514,31976.822385629013,55303.241411208495
6787,327237.4645119884,41652.13637626592,50124.32000660809
6788,273218.838394809,36933.416689945916,45444.19276765672
6789,206498.14101329917,32042.22048370745,46650.73541159185
6790,156687.51109748366,21725.577394938475,46118.23893745289
6791,129620.4598916558,14410.00172258365,31655.454954193396
6792,118198.77582956289,12408.913639032675,32264.34332757592
6793,110071.88614905483,11158.323699937617,45755.8682435945
6794,110538.43667052161,13767.903659124182,55498.36565738606
6795,115476.52798646592,16539.362834810985,80965.82769572621
6796,137146.68736191213,27715.589008777064,104194.41893116428
6797,184337.84221275008,32752.31190322533,130083.87943383893
6798,198985.45815769734,38143.43169293754,157987.8448521669
6799,194073.33877262266,42571.23016875358,185273.6142126285
6800,217351.6209713306,53419.61278141737,199298.59518157382
6801,212471.17462144495,60937.46238012724,247346.89852796117
6802,200354.74418988026,56856.863764714064,259136.5440399539
6803,201734.92978746168,52899.78020501399,235116.190806733
6804,175662.77242393326,38741.43440090411,170328.7774984245
6805,185518.933498016,24768.144908865575,88232.64362631663
6806,193336.86378292527,25185.248523562077,49576.0957885072
6807,220050.95630387292,28555.407282043405,41265.10651492057
6808,250517.26395879933,37139.85985018546,42341.33356602844
6809,265354.5829134721,33214.8325325712,49578.34260907317
6810,263694.14804646664,34436.06962330953,59100.36816772684
6811,266793.81036905607,41041.98641914313,53045.186742391386
6812,228175.1853946971,29764.833545956255,55283.02002611462
6813,179881.2849197594,25956.08820394428,67956.61404293818
6814,135228.43827177637,27611.129875083512,67310.70745848231
6815,117902.29748912109,23707.513435803976,66151.41624582563
6816,116076.76067407479,18171.563832709893,79563.70205667768
6817,110772.73127090339,22193.600932408528,89274.41079983814
6818,115983.68996522298,25342.71820451303,120731.39405878812
6819,127001.0007993372,29399.53897019311,139453.21567587284
6820,147154.02598908453,41393.776041343845,171200.3244309911
6821,181977.73390043314,45555.392363048246,200496.72801796786
6822,197087.79201403528,54023.05832209191,224376.62535766506
6823,198841.4582406447,57310.7936095429,246235.55841144914
6824,204707.5325901988,61630.37223061107,259135.67409884592
6825,203368.66409386313,62034.370032631574,291269.61316703755
6826,208137.83539805227,63780.41130109545,321363.992080153
6827,208583.75724041273,63508.954525441164,313623.1746604132
6828,201379.8595960708,52554.947316009486,238269.89457931276
6829,172802.36228407954,44006.44387692327,157763.04814903543
6830,178166.48326169804,40018.14513096417,110287.4343020468
6831,197928.954067715,31194.616436501226,79061.12207595696
6832,238350.0367082402,37052.54624027619,50384.95119226256
6833,239567.4026972782,35890.49544958093,53422.652597477245
6834,239325.08638872276,37384.15052263275,66573.29337020019
6835,241577.1852743258,40692.131225344114,85374.68786638089
6836,239780.4078326179,32906.63363236725,103581.20135706644
6837,183759.03372055842,31837.735782036143,115112.60135285609
6838,137084.58676525496,29076.825849434557,114381.65973718883
6839,117049.70744460518,25474.775984410164,116061.52320816978
6840,115308.59995026879,27973.841207949936,117069.12817896061
6841,110738.91640063093,28343.052700849516,120647.38479256925
6842,112145.7377526378,32637.039194615274,139917.18856794568
6843,112734.68974034503,31823.20954639829,151456.3582904401
6844,126423.59859544117,38775.14872447714,168518.21027783823
6845,158515.8342676003,41729.104999505056,183321.9755453475
6846,187769.18931882898,52874.12800229533,211473.7147132269
6847,218373.0319300205,59670.92842557193,240325.92372305362
6848,223588.21080290596,60648.23529636014,236530.18340754582
6849,232987.09336745518,59543.19607564139,257613.5020729408
6850,224348.621267717,67841.88190398963,283491.19714317616
6851,222571.33466758757,66445.6691560188,296599.6286513831
6852,209456.584957183,55475.681885877195,279584.9588067578
6853,201645.62679543573,49684.65206558575,240973.3741731808
6854,199463.62037173234,45728.12119971473,222316.9666951953
6855,226593.49045409745,58459.7599745892,203899.53704808303
6856,233797.68886540382,46520.91243717747,179155.26594144732
6857,260035.40459894584,45953.69237247325,160997.40590815534
6858,276889.01476619893,44959.083781818605,157070.55739380917
6859,264809.5180494308,50795.830993840435,152555.84984843523
6860,239277.86351128144,42547.668590518806,148202.80566034873
6861,185858.0888024682,41758.15747078074,141546.34003091426
6862,137567.67466481216,34338.579237895516,127249.38425948704
6863,124982.68718144829,28681.169158322482,125787.85491952453
6864,120929.31696778539,25322.989437832002,118057.09138159508
6865,110714.13901154115,25511.325867627987,107982.11182439094
6866,109154.68489645024,32370.316361757785,120060.62931561407
6867,115243.92189914561,30726.26849178368,130438.52526076975
6868,120907.52099108943,33062.28903574888,133685.2343518672
6869,138908.0365496745,35188.30995483534,147557.42759308554
6870,171208.98002920696,44223.62852157988,174591.42855837362
6871,201712.2229504799,49351.96642573751,198809.21405967776
6872,211294.9758560224,52231.7776220878,198991.95074990753
6873,210486.51325721334,47334.20140664862,205238.298731369
6874,214068.09455021896,47105.57840274698,229501.0907633131
6875,208731.1545992885,45506.27470276078,238975.73514052585
6876,198766.2378772643,56362.14271228344,232224.80956954847
6877,197413.68820741246,44639.37443187019,200365.75011384487
6878,202186.58623563213,48865.091222663,172596.26223800328
6879,229563.17061982004,45999.86633736678,154482.39483501462
6880,244821.56207237174,41190.74516474469,119162.37553769615
6881,248642.79895678692,37140.86911717763,112848.80974727219
6882,248174.0818875565,33208.35640270452,94455.12318079035
6883,251892.4391305057,36873.42537932572,99565.60656115596
6884,232335.23801222566,32133.823478333576,100547.46714849237
6885,183215.6215774076,32654.24479381577,98588.23961495154
6886,137463.44892704816,24492.8673367408,75650.44845678842
6887,122462.76688341284,16294.903951198281,72491.41874101044
6888,112387.56942761534,16345.847904138322,66676.64711623563
6889,107609.17350723296,19806.93681258431,75232.53983151482
6890,111049.19925789758,25188.55267145323,84669.186208661
6891,113299.0815175465,21616.48043911407,100522.75212226651
6892,136809.18990467896,33317.34522277976,132373.68046570077
6893,166616.53898091958,51621.00288063653,160133.79841070628
6894,189387.04772674688,42060.84144777726,187929.4861343979
6895,197497.54854976895,42743.39429650775,205992.87826619192
6896,193627.61093158534,57721.56527537159,214957.82092840076
6897,201274.92379613922,54266.67614987778,250047.48639385405
6898,202347.99944299235,51192.62911786037,282456.73168912885
6899,229809.43486287812,50469.573423525886,264535.34740200744
6900,189885.46566192684,42298.40367360988,206738.77406780314
6901,181298.78295669743,30046.31090103315,151269.301993975
6902,191520.3218644997,28615.6388943284,113215.04149952813
6903,209286.4462625224,27478.14693377685,93031.85235526523
6904,229945.8175384901,42939.57657565981,80485.6063147928
6905,245125.26155977795,32453.328571866907,77611.92281089521
6906,255223.4415316011,36079.06016595846,101531.57455639474
6907,246538.64393348643,41339.083382432786,108087.44569293188
6908,241955.2306990785,41936.01674799095,144119.56449643942
6909,202092.53598753846,39664.949744024285,156467.72463558346
6910,151100.8639780216,38945.102076915064,173928.63619364492
6911,130421.23225775542,30698.453574081752,183330.53201636023
6912,120496.90530352991,31025.924667803574,176942.2451440377
6913,117040.5293654171,37071.06148354992,181563.90863758852
6914,118286.11847351957,36717.565719529004,200706.98928120334
6915,128549.52394360492,37391.67196474136,223791.8571763858
6916,149431.07036170946,51301.9663753496,242418.07617221746
6917,194781.4205585526,62686.04147429433,257586.906854436
6918,218631.79519460138,55126.79991382067,274456.2667785316
6919,207482.31672368146,53071.007156275366,290862.5609108427
6920,217049.47737648705,60467.32418800686,299659.7970738284
6921,218766.32207066705,72304.23575920556,336883.2667107992
6922,223996.33578993127,69436.77606842655,357254.1640100604
6923,235094.49202162208,54656.84194794889,342391.45907495584
6924,195439.44843519552,55071.83090799504,292188.19181692915
6925,184750.97367671895,54364.11847495881,199711.0815480369
6926,190427.59545244105,36365.65594649587,159060.65064446902
6927,220992.3398660772,36432.86832214362,133092.05026188516
6928,248907.94417220223,31868.23006330071,88962.38512350527
6929,255636.36624515933,32913.37409406522,93516.46483759675
6930,271365.27456364786,34115.25488570299,90384.1473598547
6931,254460.31276799407,32218.205407932124,101090.74101184122
6932,233138.3464890774,34265.3112602945,134718.90126963862
6933,192966.21690122763,38271.15202778483,147534.66622736573
6934,147685.86741441078,37971.70010818004,146702.3599317973
6935,128333.19248744649,27603.64447822463,148329.75748504643
6936,117087.54157231275,29002.48852942513,145504.94586953908
6937,119761.68274585519,30995.021873708825,139627.83221612347
6938,113849.51597111928,29486.50414268837,164333.38437500029
6939,123569.86814320322,33944.38838693879,180678.693277165
6940,140421.75416925387,37568.46189954315,213058.00767720817
6941,177680.79853062515,43859.27112230951,227058.8209410111
6942,209963.05785233076,47753.98438490777,250309.98006751123
6943,211424.69032223398,45036.61711397001,264061.3774062911
6944,214135.29490688135,49103.098006575514,276590.16621599376
6945,219923.07797696252,60043.179734531346,328817.06650666124
6946,224494.78336740157,61455.45664879482,357462.7571500131
6947,220658.68163254333,49905.765642462,336296.50120313576
6948,198223.1366512857,42051.097215269154,253322.24151023585
6949,188945.0771482986,28575.68874255349,170539.66131171145
6950,192427.07509993453,37817.895027617466,137164.85709556373
6951,216916.72507461824,37625.20913768837,108727.53952726592
6952,241670.5458078011,39644.47604218237,102675.5072260044
6953,268107.5906316426,41961.40461887827,102300.53906472724
6954,271814.616586368,44259.3493640541,99829.7519908243
6955,269733.4519337657,39761.7312395271,108142.17759264194
6956,232755.3273636326,36888.86476128986,141949.8192133862
6957,219956.16374373244,43141.02146127126,154827.42144148727
6958,156320.31573091436,37417.19200154435,157719.54696929266
6959,127402.24435888354,28555.431312209887,162195.034640075
6960,120034.5556789638,34264.07370672072,165431.0238998428
6961,119541.75749718651,36246.63453191476,171944.25126391262
6962,119768.02655499637,41610.03552459096,196404.8367311547
6963,127418.73304171463,44238.01057621885,219745.18512673106
6964,148351.84786316237,51754.658666604635,256841.1290197561
6965,188759.25220995676,73992.95570866809,279667.2957122316
6966,210982.79245942595,77265.07138790634,313384.4617957644
6967,212203.86663741036,72745.86215879605,347228.23583553603
6968,225751.8630652547,75289.25102441032,356028.7070123986
6969,235613.45117207922,89366.69767812644,398637.98000484
6970,232832.7182243678,86125.13770014973,424590.37072913384
6971,221421.7293797735,70498.548974396,381868.1814134964
6972,204870.9298477785,53327.04858013197,296488.47748699127
6973,176935.2433402695,40668.95412977307,197148.6022079882
6974,183251.95507075606,34642.02016513619,142389.5852024002
6975,208924.50853799048,35150.318261628636,107327.20130828227
6976,222805.3407937549,35972.45033236487,71433.16625443047
6977,250143.21324954962,36519.62923822381,70720.92413501257
6978,262388.8993130843,37918.44925925783,79764.37691311091
6979,251690.75154481325,39418.55643200985,85060.13298714269
6980,228633.9218720986,30082.055773673863,114011.6936602743
6981,182016.04333744445,36137.020927510996,132292.7435278042
6982,141969.29945675834,34492.840891621236,146442.54815973158
6983,123706.03660304956,27489.20081035818,153311.17264045627
6984,116871.87461814182,30447.049972356002,153812.96009646036
6985,123137.73942378719,34518.012491010246,172935.79918589388
6986,121034.27619689344,43466.54611150811,190510.5961844115
6987,130729.84978766802,45523.36015112887,230540.64806543736
6988,148451.9894395863,58119.42072671671,255222.28175830626
6989,191671.7534516574,63668.99543420561,293506.7710487865
6990,224540.72614774146,66809.28162012831,311038.6352281603
6991,209574.672316478,62557.504113786665,334250.94449719327
6992,227018.79063468936,71984.92290700406,340952.1866071742
6993,228158.88439774318,75846.15923706247,379150.8657460094
6994,234607.98719602692,71988.64758280863,408794.9395975246
6995,241940.9049269438,63021.09408554096,410403.4038321214
6996,216414.37828591396,63243.69753273903,348657.9396986452
6997,191718.54458256986,49978.20457931942,257124.19565036104
6998,197294.98334336,48031.676988763895,223102.2498739803
6999,219591.77918350443,53603.88811307802,204123.64841993534
7000,230598.402254069,52306.12695718049,145315.366925787
7001,255778.15418779023,48832.710573329685,162602.4043604923
7002,278777.196498225,54591.636091202294,184778.5233467858
7003,255450.34333811334,52626.64131770601,200396.17310096265
7004,249768.61166549157,58091.55774868182,221512.2456992554
7005,191094.82004136473,52937.97615463575,241657.2209909156
7006,144844.98594719838,50045.34486446776,235658.56157590766
7007,140757.1110017662,39528.6746699097,230883.73322146686
7008,132572.2077790909,41963.67546961076,225387.2004143685
7009,124449.26869811962,50596.39262713017,216407.11946697373
7010,119518.98555264759,45886.20364991095,220012.44495646225
7011,125121.02745905855,47642.928970515146,232802.24198203642
7012,138424.42041875585,48443.6621779999,247448.86589407286
7013,153862.73999359948,55277.15666549322,263615.27112408454
7014,187046.5973388638,65229.9710186544,290815.3553611302
7015,229867.49330885688,68783.91249038353,314983.759116543
7016,233412.915663435,64297.264136855185,289765.68573146773
7017,253170.1794067488,72795.24415091478,327339.62454922264
7018,227553.78794677637,73894.81650875909,362082.19389760523
7019,231262.01799801347,69334.99629829568,377757.3725218882
7020,216416.69152229367,59910.26888372413,351683.5946006071
7021,206299.58934187016,58327.22159136244,302918.6223199528
7022,204265.084574502,62455.8204643217,272647.44949953444
7023,222353.05756857686,42064.746349830435,206362.9726546118
7024,239462.90256366043,30651.43855336139,99967.30625384675
7025,246464.8761183177,36538.22858708021,94377.69787429157
7026,250012.3735677225,32213.928038298487,101616.95373790222
7027,255998.17472163538,32181.787690629946,95224.34129689353
7028,248525.48329227715,33903.71733016946,115111.3580572212
7029,195983.0035468625,34846.613002556674,114662.86298731584
7030,141894.83178586458,30916.4552443987,113006.1635439036
7031,124035.67273542176,23095.717412277238,112447.9843245776
7032,116014.66146617473,21674.008657669925,118048.21233272688
7033,111679.10159418688,27187.454009854428,120701.44646999493
7034,112179.50380915044,28672.686509554635,139441.1223380309
7035,115362.74838311727,31844.548334233546,160595.93016618706
7036,129046.5310473666,37398.29227560693,177452.78226311426
7037,166151.1682765748,43582.49166477966,210183.08416721658
7038,185375.53456003504,48372.580945548674,239080.56662667188
7039,221214.74373342542,64848.900638596395,286850.92821712943
7040,243585.52104730924,73053.25604842286,309346.43823792425
7041,238948.83444258562,75117.09891173935,339072.3093674977
7042,245573.28480219998,84232.61622193079,371791.6346752147
7043,231733.57559515294,73340.99326186818,369581.9935352497
7044,223226.80248932703,70854.1714081505,319083.2172557846
7045,208092.84076618336,51220.359929979604,243665.191517025
7046,189814.28225259436,45865.34546540533,187080.52259701086
7047,216947.83878543947,44061.07646041819,150644.25412023132
7048,241300.30044091365,46985.84809825469,85521.58162092426
7049,252284.48190969302,40632.44029180498,92562.26685697392
7050,273833.3279114452,37743.437556775614,95188.80009861296
7051,267529.44955640426,37388.211620768074,112342.24985510921
7052,244776.10194195114,36284.4940592058,132049.5902231614
7053,189179.87856832545,34318.62218463292,138369.86074507525
7054,144485.91855081863,34299.0375989508,153415.10690284838
7055,124326.6643431596,29909.266861591183,158700.91345673712
7056,119264.54343202699,30183.174714226527,167277.42717513468
7057,121120.00986117119,33956.96817909168,182654.3042557765
7058,128355.52444567613,41678.797845976755,207956.12987335693
7059,130899.89076584477,42516.78982659053,231910.57833634678
7060,152060.01655922752,49950.23346553536,273178.69528053555
7061,185197.68919021735,65973.7887768286,301143.6272378559
7062,213795.97068416735,63100.129303097434,315779.6694050961
7063,218602.47105682874,73357.67320117683,346502.47888224333
7064,221541.30612796644,71207.6431420049,357294.0846159519
7065,220461.56586760582,69075.71080196409,399113.94306521054
7066,212582.7499053768,76449.63937700291,436138.3277059064
7067,227441.2712064188,76409.29708409654,427720.9192426557
7068,195518.1720978076,60538.78990312177,357745.51425973
7069,190450.58469230746,49274.43309358609,283435.2781001272
7070,187375.84386044746,38443.220034873106,230340.35119531341
7071,203650.4024392703,33294.252232791376,190645.60984888586
7072,230357.04668461514,37122.02946665642,124586.41794718029
7073,253722.18019751727,44934.63308742404,121101.65927592716
7074,260245.4948213705,56058.22118171316,145806.44342474916
7075,257407.58564131643,48429.892892606214,162756.62081385392
7076,244591.81197316913,50998.21305594463,208669.80762505098
7077,202971.41539033927,46770.34556525175,229012.5911417492
7078,155696.93772320257,46851.435362042386,248284.2161418796
7079,137427.9524856368,43208.29391233523,254631.1850490209
7080,134689.95849658124,45980.90653601316,245548.39407705082
7081,133065.80087140156,56043.21434274568,262886.3629024445
7082,136387.09897669044,56461.02684735336,294966.75866486714
7083,145518.5299393777,64038.63947010184,333974.3335762628
7084,172649.80956755427,73770.23211063757,375251.4066974355
7085,212879.60863675765,78104.52019736305,419812.0527829378
7086,234336.81616818087,96021.77813628067,468470.56643786404
7087,236423.27680682254,86900.72959630775,499131.6316870716
7088,236415.12779587152,98715.31811542809,534408.3777698296
7089,235027.90508629006,110639.22206437867,592191.7102953905
7090,244887.39764572907,111904.45975387793,620733.1428381957
7091,239734.98151487933,100343.6910998301,575317.1689724334
7092,213427.39684055,75140.56436930822,440168.38016974396
7093,183947.8529438631,54064.41423860594,303971.239742796
7094,189224.50971668964,41487.13323812314,221540.81733561947
7095,218803.38076550874,32777.60365344673,173447.81261602987
7096,229485.29945397153,43566.05503090655,91182.71902945773
7097,264263.3646179757,35771.78642716404,93739.60083355123
7098,265560.9992133573,35416.200038659284,115219.08807757778
7099,250425.88468543056,35054.79834986609,140105.77035187272
7100,256207.53707392528,52253.813284751,191626.67936884216
7101,195961.40168766826,49976.25813583443,223338.67221099554
7102,159170.03569477232,59781.59935730087,236899.16361448422
7103,145434.37174656807,51506.06659435718,252044.34372411366
7104,132611.7959524825,50879.191641363526,270896.16947370884
7105,131163.3950631892,54721.71357430561,287195.3840993095
7106,135375.71877792195,65389.43065717556,324642.8493799971
7107,144303.8506939424,68865.51561579629,395607.020001125
7108,173901.65174627968,86227.42637055274,453087.9511546731
7109,206031.51167057955,90694.9179172357,494645.12366706517
7110,241424.41433331245,102798.85429708302,538305.9416154389
7111,239817.9607510789,109183.20103619162,610329.237215653
7112,241068.20152543235,111944.64752048171,633238.9822558129
7113,239662.91838245932,128483.71147339497,686504.3130816638
7114,235498.71088575854,121052.26461697872,733947.9156534757
7115,238052.65381492244,124466.18356671593,704746.4834728438
7116,225133.75047749843,91112.82731114917,516971.18942971074
7117,196631.74122770198,66947.05857964794,340246.18956646154
7118,202469.63430959627,52696.388875917546,251919.79721134363
7119,221863.65534249577,47382.08151336229,172899.5830144116
7120,243453.37363841775,42896.79086424016,96035.85145199011
7121,248191.90090085103,41357.86295753781,93016.12461130331
7122,247410.5885911893,40555.45965348259,95260.69835672453
7123,257668.32435000426,45475.80445166268,132851.08841897867
7124,248250.17623443503,44569.32649657764,151782.40678534962
7125,196099.25285854793,39388.69895015703,171492.37833286735
7126,141968.9129179447,45430.099075015554,174948.10545320928
7127,133410.8608809079,32498.9618580146,183626.64459471585
7128,120360.12504402657,32489.878455084727,185437.5523827839
7129,119633.14262224092,42972.82231098649,187092.72664297404
7130,121653.92616391419,44942.274680365044,213323.90133370162
7131,133693.3787440645,45904.19022952207,234941.5005593897
7132,157802.08278439564,56348.04901964224,267534.023859749
7133,195296.90050522413,71113.91347764523,305640.89104946464
7134,218517.66867269808,75083.93728199537,341802.2170775771
7135,231782.88588094208,72042.93172888957,387695.6579024783
7136,232356.95394801637,83280.54296313172,413725.3632574059
7137,235816.88560506087,92787.86810863388,485449.1997986574
7138,244504.1249916522,93392.2685944097,515992.49309784133
7139,236821.35874052718,88174.94719659543,514774.4013576126
7140,219616.35455142971,72450.3648327207,419272.2016387396
7141,200379.32668834797,55370.790209187,305371.42575499724
7142,192422.8886376528,40373.55129322034,251471.80567387215
7143,204728.7715860861,41373.542641166765,209336.85451177915
7144,239760.4895804074,47071.70788309182,151871.58933733756
7145,248552.40703878057,52137.69952031413,161191.17023500416
7146,258532.06913441204,45841.471495006284,186161.29827147536
7147,250043.5393279591,45908.99626281831,204663.35985374273
7148,238258.39515440055,59612.90758860318,256698.98630751154
7149,192681.89016972674,51420.56726201727,294465.22433428076
7150,157184.70480773313,57402.6489209171,294462.3781412126
7151,140364.75601313225,47630.14492194718,310765.82534185273
7152,136424.99939762635,51054.0831930133,306719.9322048607
7153,138103.1205853924,55971.17190363521,316061.9933091673
7154,142206.12485739807,69946.92448773803,350446.5996154893
7155,146676.7360157797,70786.09824920811,404214.42879810993
7156,171308.49401405585,84880.74479059014,448709.3026360006
7157,207617.78807009905,97235.96602639153,506306.26234243094
7158,242712.68418627154,101504.44133230076,533418.3032737237
7159,238980.23598189992,105394.07796218562,583194.9047356194
7160,251705.7573388848,121660.31766331875,601497.4562037302
7161,243432.69736107904,113780.97018757726,652407.258903484
7162,232585.29628673714,111897.9848267291,680945.3625880461
7163,239134.37258040978,107894.10412266765,680298.660465643
7164,222209.59797862262,92967.62421957459,554084.5999570867
7165,206054.33404660484,78477.86187512656,428765.9254966126
7166,207391.99892986723,67199.66368969777,369173.1696872887
7167,231889.88717301787,64682.05919271778,329555.44408542855
7168,249101.35884472044,61442.119906397784,244766.56318367674
7169,271673.10318154306,59152.0330256613,251115.73126100606
7170,280627.11331209826,65653.15426547064,272952.1372435353
7171,278181.83596629795,70347.54340822846,307280.6956238033
7172,259533.37855617676,70774.40927805792,355096.2719336892
7173,209530.84744917028,71673.33575332628,395368.4498602608
7174,168918.21385243902,70380.84607766687,387622.72645559703
7175,151880.3752360167,64692.81269221809,387476.9137123435
7176,144923.82348528958,60327.88914699999,361863.89477327507
7177,141571.65689766034,69302.77184504442,355931.1583985222
7178,143379.25560409232,72190.15855137793,381174.8564081738
7179,151083.84845594634,75320.0456827559,406129.29333393293
7180,165988.37245270758,79761.9330614164,441796.2583958227
7181,196984.4511312651,84665.25532804945,498091.53767858545
7182,219786.74488887037,98172.72365284244,551121.7121268191
7183,245040.61379633908,108809.91248201623,603691.907901268
7184,255782.03584210205,133413.1788192741,672478.0655522234
7185,271595.97228110617,134644.6446938025,725366.0568910594
7186,269108.8206381477,142907.33947320658,791475.1263592852
7187,284671.9081264177,150749.31640291229,833553.0965187522
7188,258279.19221062158,133916.9530991602,804202.6609836288
7189,249282.48010158213,125920.98833484486,759110.9687662241
7190,253978.7639715405,122217.76767243193,726220.2166026053
7191,256444.44204906657,123997.3568511867,698807.4893602674
7192,276313.36636070104,122131.08789231633,636080.0243730533
7193,288082.9897590058,121706.69366021066,613786.0995804501
7194,303467.7855623579,119076.09863224628,632204.5263783331
7195,307384.2873615093,122873.25029199326,649058.1091987621
7196,273917.05419260246,123840.00081797747,680636.1095096772
7197,232849.4931174658,130301.71611388066,703052.4729183242
7198,188159.6256883761,130744.88344438821,696653.9340782278
7199,172967.00327854944,121154.43716177905,696497.7362860014
7200,162491.72452867695,122500.56170675869,674849.090067502
7201,166559.34797519373,130413.20988425949,680634.5414499074
7202,164591.42698955914,138733.2686310029,709501.8244242093
7203,173883.7149611685,144351.85037900697,743825.7611697259
7204,190350.64528547914,149516.13444750418,793870.869768647
7205,217348.3624886911,159197.71601842475,847033.5445920179
7206,251849.29903027858,178486.4971853465,906781.4211983484
7207,275825.72216717777,172967.88863012064,971486.6312737729
7208,298114.7984773204,210143.7630371282,1032983.094327688
7209,299017.69892499916,194905.0656061164,1055511.844339956
7210,303038.2811165906,192317.89063301284,1103587.159129119
7211,290689.7922817158,200765.4314779372,1099320.9674404417
7212,271148.3664699466,177503.96467784472,972041.1298531382
7213,263228.31080052967,123068.81715431999,755449.3573666881
7214,255635.5736993181,108522.86012831572,616621.5695600368
7215,262144.77452338074,92572.81309628834,517826.9505355128
7216,287782.68163612596,91310.72171876124,477156.9183316415
7217,287582.7953570383,89189.72010069854,464676.3113552921
7218,299065.48467336496,95602.75576150042,469999.5608832982
7219,292491.34993923287,95009.76935078677,483416.25709341996
7220,269230.39108573104,108179.72688221901,547988.154659793
7221,221516.2642265926,101307.9896467179,581053.1107627309
7222,176649.66103574302,110459.87904674964,596509.0759334506
7223,164091.77188608286,103459.84202764717,592810.4964933695
7224,154357.58966470204,105630.1764847553,596233.0290171435
7225,159320.41530968185,114207.53208139287,616772.8394703857
7226,159278.1626261553,126517.24532204434,673590.4378225006
7227,176096.58802363972,137226.19782425644,721866.002100936
7228,203941.0186034964,150334.22330544886,790613.3600825652
7229,254353.82128697634,156408.80694796107,842521.5009662061
7230,283501.98722629756,155260.1555037702,850767.7804940505
7231,269970.6304684089,155583.2322030727,890803.0503064013
7232,265702.0577380565,155214.3135521708,892409.3597030763
7233,267197.48903228785,188282.36984016182,1006740.2198317458
7234,270930.6027337303,175141.3034323045,1040425.758410793
7235,264241.08255174727,159807.54655999877,982494.5864689157
7236,237419.0737570807,133945.39813619247,816162.9997101194
7237,213610.35620029282,112709.88049479671,635743.5366838073
7238,233855.4725096491,87755.22007341743,518087.0534217208
7239,238040.38691270447,88659.10715322355,446362.56008651917
7240,259882.8761502348,93901.74925286246,363037.3200565335
7241,269452.312944671,91677.1077187074,378831.6856080586
7242,287637.0419627655,101512.35010621342,452578.32431821636
7243,288988.3848819319,126358.4094725805,535239.0649583181
7244,288415.02426781005,151564.94610348527,644186.5827009288
7245,239554.33906598936,137063.03575293164,718243.3114945313
7246,203659.90540178466,141695.33250388477,746855.3408527332
7247,174046.80591795073,128505.14701410479,716880.7365405677
7248,167349.161271191,130507.17037703014,717780.3950816067
7249,167709.50435312564,142830.3110188343,720825.2753516246
7250,170067.57202808285,154161.19270497496,759615.6924718893
7251,186824.4469827018,146133.39999020207,758423.9235650289
7252,207927.33968497653,159771.37500161128,822298.130130211
7253,243168.71884750878,168384.7727426101,890366.3716624051
7254,270110.98252669256,174431.08720536236,915348.3930539333
7255,262729.3701152541,175219.82894210875,947206.8987115895
7256,269300.27844615607,179267.09296160014,948298.806956925
7257,267217.18446406425,180769.06529284504,984388.1396183083
7258,259087.0655541493,172304.4281829283,1011873.3477106254
7259,261083.90615668453,161692.86912156045,995571.4139187807
7260,244619.33232215047,150613.4967852371,924629.783377278
7261,231594.83229814598,121486.45393981223,727922.9809767441
7262,247638.57837718228,119639.45641835475,686842.3195347476
7263,249444.97815916067,102265.49488974952,580250.6116217616
7264,264606.64177427295,102395.89759193026,466074.25195881265
7265,291745.2784592751,96807.70039936452,453554.91646008135
7266,301312.71815352025,104741.62241747224,467578.48355597403
7267,286912.8050061761,106382.779180039,482303.2604204006
7268,279362.70796474227,123866.13345388223,573596.3832645337
7269,230771.8044727557,123413.90721399106,614091.4223647636
