,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6301,222026.294803635,11629.858044730556,41569.44384052821
6302,219224.24964549526,13627.05324131159,36983.23010250245
6303,223528.77306534673,16391.123140805445,32219.399387749396
6304,249523.74159148135,16380.251893489372,28819.82110941043
6305,246477.27866192683,11998.761951499166,16738.951166127543
6306,236934.70917305042,13189.367789024003,16652.439186204665
6307,244799.86073756154,12711.544749662933,16228.751305892334
6308,248560.27499372224,10921.25168950122,19159.177407422267
6309,199723.5019717677,9870.080892983251,20584.959297988837
6310,158332.58390208846,7863.732605989547,18381.08553559308
6311,143301.24699832112,6877.78689035135,17246.72134092279
6312,130532.00295082032,4342.52743005767,16414.171586766373
6313,128073.66597015687,5473.199629361867,16722.423373253263
6314,134848.4295334529,7035.987088363329,21228.62899860064
6315,141504.78362044206,6288.228382886259,23232.813292010207
6316,154161.61317622167,11287.577159406408,27094.754120682748
6317,186135.2752435703,14622.973879056106,32387.202686061653
6318,214315.54833840183,13553.352720713918,35379.65735709923
6319,226027.50829373824,13305.111488897082,39584.67391655881
6320,232543.6945335,18846.655314747975,40900.793512128286
6321,256838.9613201764,18799.375962196307,44698.59976034479
6322,247320.74677131863,13362.089416640529,49483.467911043655
6323,250075.62059082589,13269.650172220849,48951.703972700285
6324,215907.53309763162,10205.573256276479,33830.8414780228
6325,183491.31679808634,9528.888574200695,20336.588115011888
6326,185133.13129672667,9303.608166456594,11792.287552043215
6327,197817.7999532911,10943.883300293157,8677.213816792553
6328,230456.4765900283,18137.241545924873,8410.09688920478
6329,257724.04631786904,13289.213130753149,8045.338186154166
6330,260903.43569970687,11655.483814266056,7354.963518234068
6331,258180.72719326935,8924.95762416322,7699.505642224099
6332,246430.45206461163,9855.89107967613,9452.32606077511
6333,197770.857523978,11379.17294498259,9315.541547131133
6334,152875.73484652472,7650.758046500439,9024.336780662654
6335,133420.8118598507,4653.648398505721,6335.961905584408
6336,121168.80370582388,3864.2622356333613,6349.296244964798
6337,117985.3900515927,3568.619097415819,7567.452668360256
6338,121440.3884987436,4356.940723913065,9001.542327932679
6339,121888.79956818973,3779.7457371025216,9605.932776078915
6340,126435.93740004173,5230.129689371776,10251.446533337716
6341,141373.68854374002,5095.647265676688,12904.617683697274
6342,178469.31934006873,12677.972204072124,16344.71029232712
6343,208438.5689870503,12461.361880394423,17303.816004368786
6344,204989.5517868296,15770.06589111687,20017.659517951004
6345,209160.53736015334,13843.005138427709,20662.103327406017
6346,206773.0829005264,10707.12608503767,22744.609683157567
6347,217876.3037813006,20293.538071760922,21645.504074189983
6348,214851.64361399316,9045.504954315897,20411.002331554057
6349,197875.21627876346,6884.318289600926,15885.069461862333
6350,205239.05997831747,11543.839660794642,13711.142002879056
6351,225950.94523175727,17829.50642793401,11527.321324355498
6352,226063.02943918467,20802.883883511942,9113.375756525244
6353,220866.57609851714,14502.443370019968,9555.559655978117
6354,240289.96574409376,13646.88293469184,8963.256903500876
6355,250382.9442163025,13293.091599623202,10281.205802259237
6356,261786.14972113993,11316.271581201543,10960.826970679012
6357,202367.61895899093,10142.179274082566,9131.441635685771
6358,146361.0839738138,7332.41120699151,8804.105110896246
6359,129726.38472838885,5633.807650055254,6969.127956162838
6360,120641.17466215936,3023.4923677743677,5303.1958135743525
6361,118229.26978305759,4529.592664046806,6204.769211680593
6362,119222.11063065412,2412.361979859151,6598.3472933920475
6363,120582.465111696,4260.519680907467,8138.2484218368645
6364,125285.09525052054,3724.2360525310737,8976.591242881266
6365,136903.7138651125,6151.477511475349,9863.10974168707
6366,167040.36797826932,19668.967611732805,13609.198827616097
6367,184461.24035020545,26151.16509543823,13515.428311973372
6368,201740.1312718917,16305.772795497714,16293.702442874213
6369,212335.40949262478,12794.85733685307,18007.810263224124
6370,219038.9646519319,22138.019157337614,18060.717480765652
6371,224517.44913386903,11942.521749866697,16836.108957670014
6372,209141.23637517332,8689.101540150772,14709.496896488114
6373,209726.5077597685,10254.248761500687,10756.940620153084
6374,200209.6426405447,9178.036128492713,7628.532545522032
6375,221129.58774310432,14474.794260466759,7214.737884749987
6376,239436.95102683027,16364.017113014716,8198.037879058606
6377,299002.4839512357,18851.132134763408,8478.059006046755
6378,292857.21859229996,16307.255456769602,8376.115830783789
6379,280020.36134415714,9599.880895035938,8903.03730629913
6380,255588.1026341111,10066.373710901142,9097.030437284771
6381,219465.82596165803,11675.277462396572,7883.605553669457
6382,161837.08570290683,5702.288818493226,6863.313521079762
6383,136177.59825359134,5030.193898215342,4525.0725897317025
6384,128692.59106146269,3933.238425500845,4237.739083083341
6385,122253.33438589986,3740.900972985751,5440.410467198347
6386,122238.91651682915,3604.0948321919354,5761.294892287683
6387,128480.32606438379,3636.660513807186,7026.336573504503
6388,144094.2729595823,5568.8084527404035,9413.183322593974
6389,165207.92170270777,9694.353091539919,10309.59504094006
6390,190028.99986256592,11034.683687358824,11646.470098818967
6391,190947.54207386886,8463.902834972709,10990.50662929988
6392,185562.89594527349,14567.78139268221,10481.220892965055
6393,186447.43117459846,6667.787265472612,13028.939994579196
6394,192413.80094926863,9923.723433619112,14867.788409132727
6395,196708.87710790106,9043.825245678863,13160.132688483021
6396,171443.1641075857,6108.910474570649,13319.284481087656
6397,165795.64628051306,5770.673866265274,9226.50257126854
6398,175069.5151732425,8375.736154153383,9260.483629689526
6399,194044.803254171,16451.84977451996,8198.03787905861
6400,226074.22113043242,17798.90641393693,7424.216055016082
6401,271492.6165234525,10177.229674911965,7648.318984602608
6402,275782.42599128495,11107.149057399367,7837.150435828104
6403,274682.5098306179,10311.30358577687,7697.785082304045
6404,266028.3637741012,20030.57115392444,9219.62033158834
6405,213470.64400112588,16594.87972843238,9721.593688262948
6406,166884.39604411714,6528.491599431354,6671.040950014162
6407,139986.9128498519,5688.454651650031,5041.240565746729
6408,130588.99103851392,2974.506873402549,4471.73523221015
6409,130592.05685098389,3384.314929555371,4981.881248504999
6410,122711.93604538725,4431.217968506288,5321.261692734878
6411,128500.39413261031,4247.562615140833,7174.734866608823
6412,141837.98463176456,5963.539982442953,8422.57094862514
6413,176198.096536532,12406.515428417852,10307.014201059987
6414,189489.2191039282,14171.271630660052,10720.378721852017
6415,198841.55101849142,10772.437674516774,10593.487427748321
6416,202488.94443623113,8200.798945187285,10149.152828395392
6417,196888.6531340649,12319.68482485488,12585.89581516632
6418,180835.21574701328,10555.709603023317,11510.115725154992
6419,173310.372597042,6389.7798664355805,11237.83711780708
6420,178239.94299428648,9440.45035250013,9496.200338736387
6421,184878.30224136126,6876.662278560036,7840.591555668204
6422,207035.21700548555,9632.679669266065,6117.8809357180635
6423,242262.7630131564,17540.147178251304,6523.502936869865
6424,276991.2445082147,21631.65548924691,7258.612162711265
6425,367906.8311494862,13410.904296830326,7631.113385402104
6426,355317.11118642316,23078.939550040097,8655.706817791926
6427,333967.7339089896,20017.23681454404,8921.10318545965
6428,306990.0615165234,10469.513395855443,8777.866572115476
6429,240493.70136422908,8987.039559267268,9323.714206751365
6430,191433.42026397696,8491.38373336055,6623.725552212785
6431,165693.08072948467,14895.175589871289,4491.95181127074
6432,143886.18577391552,6207.479814459661,3641.565070785988
6433,135351.87238594104,3403.9379635038763,5200.822498331371
6434,132103.40010486738,3839.4558947748756,5715.269914426342
6435,131378.1279866726,3753.1563578911355,7119.676949167221
6436,138065.4885138453,6443.859756101401,9399.41884323357
6437,169772.39640269277,7136.49806570402,11300.207414908888
6438,183583.32504636142,5873.176944407251,12560.51755634557
6439,198223.07061902963,5852.13613063636,14507.557577764845
6440,190254.04880600394,5609.210371645155,14460.842368271862
6441,188303.79649614578,10052.919220688349,17662.110339072027
6442,196815.8504325307,10829.891399556545,17679.803269449723
6443,194047.6654204259,12802.770470675312,13723.395020523163
6444,186731.2288343233,10931.625512371129,11433.980948692782
6445,183818.38778151962,8113.88183302498,7671.116403543271
6446,214548.77152200005,6479.434014560089,7444.862774056688
6447,257486.4684968918,9997.378296900464,7437.120254416458
6448,288342.890021339,10862.029344208433,7580.35686776063
6449,325364.1034360193,11452.378444150752,7190.219905889269
6450,324105.59241695236,10707.099651854538,8027.702446973647
6451,328957.2048055086,9912.73203547063,8138.248421836864
6452,301785.51211162313,14440.289344416491,8813.568190456519
6453,221519.27482270158,9983.534517990689,7875.432894049216
6454,169752.8596545597,7774.297132380012,5632.683038263942
6455,143143.51723336615,4522.5614373344215,4591.314146653629
6456,134797.43885313257,3757.7341046057913,5085.544983688014
6457,126825.32749503644,2796.7701500414,5891.6273062314785
6458,124797.07175058626,4089.2662964629276,8186.424099598267
6459,128549.0048546531,2858.7727855960543,9721.23738691298
6460,139278.22519754522,8345.09048283998,12286.91054285363
6461,161363.63913722505,14219.565056237208,14347.616102241434
6462,187911.25784472676,14258.53958325299,17656.642770681618
6463,197352.34628518886,10542.680446757236,20304.13728741636
6464,195868.9672436485,9972.793033573613,20460.82132880586
6465,192157.97285929677,13200.34236605593,23990.769664736366
6466,203225.58582403936,9926.311482549132,23262.495126949074
6467,202725.35809571552,14547.39179642295,18777.760827446542
6468,176869.30362772805,14309.346564244075,12087.79371831181
6469,180451.7130366308,11813.083258116005,7457.336833477049
6470,192859.7523821757,4976.1476507825955,5956.148303233355
6471,236309.05317610592,10826.029751803022,6210.791171400767
6472,269200.772020108,16133.98113532399,7308.508400392715
6473,291028.6386264785,13653.508051590677,7859.947854768764
6474,312218.72775788885,13585.877551046144,7062.0381918455405
6475,298540.1104741425,12936.76027595753,8998.958521841916
6476,283911.39102438506,8834.548928811208,8473.757606246632
6477,211319.34128593415,8667.505629534171,8554.623922488981
6478,161528.86870238042,8231.03850668716,6218.103551060982
6479,140979.31653154097,3827.7075463822416,4417.967734708584
6480,133752.306232059,4038.3391646394334,4316.45469942563
6481,126966.17442592508,3113.6775825781097,5533.320702881048
6482,121853.75871100296,3957.9534517267034,7488.306912037951
6483,125614.76922128088,5776.179177406105,7118.816669207197
6484,138115.698381259,6452.71727546636,10592.197007808287
6485,167997.0674986035,11855.12643739142,12535.999577484858
6486,187277.6431659883,9223.080675561627,14444.030183676638
6487,193787.13670229018,5746.859971282457,15773.083832074708
6488,207319.6075534915,7120.912099724347,18834.244439053142
6489,194257.77154302708,17321.40778182336,19199.932717215685
6490,206328.70056241128,18998.427443226246,22229.794873619452
6491,195252.19879059738,13885.387143050506,21758.86671588438
6492,182436.2961977508,9925.025868642393,18232.767854704358
6493,183012.57658481883,8122.852294172393,11237.83711780708
6494,184271.1592950888,8037.3193195994,10829.634276775192
6495,200245.74605734658,9842.585576495514,7746.3909000454605
6496,240366.75483586887,18928.622212615177,7704.237182004235
6497,309707.4854588088,12814.261696286581,7355.823798194093
6498,285623.05108677497,8545.715939774424,8004.905028032987
6499,284464.8890578569,9765.753925205348,9474.69333973576
6500,277521.3410542747,9986.285972052776,10205.501165777032
6501,220271.576874692,8802.475865608827,10072.157771973149
6502,161250.18973982625,6504.0577261533235,9229.083411148613
6503,141098.49629860348,5094.972017998567,7086.126030726244
6504,129622.77841792909,3520.6548851194493,6891.272619780572
6505,126132.61686473459,4528.3046471234165,8388.589890204154
6506,127144.36138990108,3927.27894421352,9196.822912647674
6507,125773.07931582125,4276.639116583018,9997.399295791283
6508,126864.50481254738,4230.3065525907205,11507.81107701516
6509,147442.13745936684,6206.444114284323,13813.869554057068
6510,179377.47267466708,10623.08298078651,16919.21802590349
6511,190638.62674805953,14985.216623676155,18493.877951902443
6512,212471.12987237851,19078.48153984155,21157.73996576151
6513,217704.35934532768,21817.65378384428,22294.753101886097
6514,214562.33039711174,14620.61171369101,24019.785152129447
6515,220572.47291869237,10388.5028986142,25418.255158617805
6516,193154.51022498976,10731.893977629787,24299.36215961385
6517,192613.96576292883,10628.150942897375,20965.45276579019
6518,191839.36041936264,10667.409025877625,18263.74355133157
6519,203036.23249366754,12774.472546627107,16907.94233433211
6520,226656.54816059026,16233.939418835631,15060.491120178327
6521,252890.9827967099,14949.104089488268,11921.759686026984
6522,254881.89466404045,11191.261849133323,12738.165368090738
6523,262868.7868286006,9792.814295679767,12620.73715354732
6524,241078.97558461965,8201.200248967523,12744.187327810914
6525,199819.43015832352,9411.46756870722,13018.186495078891
6526,158364.44214570065,7217.991569291532,12471.478580482984
6527,137446.88648896606,5367.877812691651,10751.77894039293
6528,124865.54356261322,4323.47391105477,10254.142880121468
6529,120238.73879401395,4388.1823433552045,12014.080123695194
6530,119617.6785593322,4303.4832155591075,13928.48353116964
6531,126594.72753335345,8949.502036207065,16490.048687515166
6532,135201.2091422077,8674.616155795937,17754.06765347871
6533,151450.2544345771,7574.279638657541,21675.082651988545
6534,182535.50587939497,10290.959646833937,25033.40700575059
6535,216657.59853718508,17792.242848771693,30858.120045700296
6536,245659.90965167797,23464.705424628533,31502.297705850553
6537,243872.896130448,15770.310998814975,36159.20988956066
6538,230266.70050810417,17265.321373256364,37526.85489179011
6539,232891.85119151062,26440.202340890093,35969.30486613727
6540,220924.87985830617,20543.92519744452,24923.600861865405
6541,185365.63563964167,11125.32787834235,14219.99759923387
6542,204314.0839414287,10776.501175668738,9307.36888751089
6543,220774.18544806173,9987.742200141527,8471.606906346567
6544,250473.1145558936,14104.078479145468,8049.63958595429
6545,258844.00022784426,10284.694982432296,7462.498513237199
6546,260515.50433999146,12124.009582215554,8797.222871216043
6547,258953.55240773072,13963.177597983266,9149.077374866287
6548,253561.14338285773,9299.965193218051,9024.336780662654
6549,199658.49005106086,8276.76551048414,8701.301655673253
6550,145322.0772571415,7276.896716386765,7552.397769059814
6551,127142.03261336444,4487.809010569388,5402.988288937254
6552,121887.92424034482,3583.962358714032,5858.936667750526
6553,116001.41085180106,2886.77754161318,5487.295725019711
6554,115616.9972063432,3183.079106392308,8456.982147026143
6555,121244.1014565572,4749.495120532422,8641.51219845151
6556,139027.1880278336,5691.948637856389,11113.096523603437
6557,166465.3445579712,15767.891161050318,13428.970175990844
6558,184408.94547935575,12222.357844572936,14868.05043589139
6559,186847.187131894,7791.570016046662,14651.427999186422
6560,199795.06777468137,11923.429782597417,15926.362899943535
6561,199884.72422418016,8613.937582414397,19915.48107457965
6562,201004.959303521,13853.066569133354,22452.016536713487
6563,208467.27444638006,15297.947613278435,23089.483987092033
6564,201766.46487404482,8909.328403883888,23881.801830275104
6565,199052.6079895975,13099.379621585393,23651.24680098837
6566,206555.27714718977,22108.673518030842,24243.036553656195
6567,227926.2980092427,15054.865658205108,25773.387624484847
6568,248635.47587569227,22781.347565320943,25176.90954152603
6569,264699.79310106364,22491.015093895723,24591.369574613047
6570,270236.3765911292,20013.923054586307,26385.01294111477
6571,263023.4164702312,13333.42142802852,30241.622817248972
6572,245157.68809300355,14390.945800564106,33176.42686082307
6573,210612.5401816336,15241.707411645963,34970.95732647954
6574,173185.9111261382,9865.02013992232,33597.56156449226
6575,157615.12163895197,7975.311878011451,32122.87472863801
6576,144296.04994915833,7976.993989665131,32159.496798129974
6577,141561.77386437354,8786.24589116746,33508.74761338372
6578,144394.5995912262,8143.857062693562,37455.677933068524
6579,156156.19449628363,12251.588139080612,39378.88585546137
6580,173285.297327196,12846.563046070543,43346.04954900586
6581,202228.74877737815,16124.301784265392,46936.04747448857
6582,238909.43650915654,18162.71832842818,49768.81443245348
6583,241925.62770398753,15124.70212803261,53016.76114240157
6584,241729.29035970257,16801.39497917135,46924.80760781379
6585,254857.29363045943,15940.490234817806,53118.937531962554
6586,259064.93342516833,14390.54689980051,55676.93154622881
6587,268727.88587336557,14739.8518027871,55251.68203381794
6588,243832.91260936638,11679.91528452743,48858.95212274545
6589,223397.16601653668,14437.545099404339,41271.22102405798
6590,231780.32669556784,17207.156355288746,39122.01319197298
6591,235328.2689543101,16516.73603005234,35356.059548823265
6592,253163.752714751,15476.828172564092,29892.22708997164
6593,261490.97175061866,16818.14881124201,28599.86855638002
6594,271146.447387092,15724.586398034653,25815.299716110225
6595,268240.27974980697,19799.43459460889,29269.655724161952
6596,255785.3451675153,14593.553746233247,31298.155818592873
6597,211475.4081662681,13546.225373335612,32433.528353578557
6598,171284.83380464345,9071.80837454616,29015.655826912553
6599,146926.09252464637,8836.411266713496,27669.963324662524
6600,137704.4010634513,7017.26278264122,25156.98731230037
6601,133450.00623814983,7193.307782282099,22966.4374121569
6602,137113.04789306456,9030.798492429436,24800.77623759621
6603,145107.2400261001,8704.747581546653,26736.052734315555
6604,158136.75656564,15838.232264373935,29717.50508339109
6605,194372.76263497537,18111.12556099315,33492.30766104636
6606,232984.79370532167,14116.68230146483,34779.26134073313
6607,231003.81880945215,11141.34879033533,36582.654894720974
6608,238074.49355864423,12644.685617462435,37565.01831656651
6609,247778.35398733697,21199.436899833763,41265.53175983389
6610,244293.98765209282,14182.407209807416,44460.54418646651
6611,237288.32443722396,14495.878328537327,43587.70913548512
6612,224311.99649578016,14099.92846939418,36452.22680850623
6613,203955.84096476343,10649.19656270156,27778.01445329744
6614,199217.47847239353,11062.116525413696,21517.75250012627
6615,214794.61636989462,16422.549792529495,15543.538317732393
6616,238789.88884903022,13904.140284972405,11853.797569185004
6617,253903.9931423579,14650.027040480587,12415.130243101341
6618,261193.921982014,13591.539058269103,11664.535977979493
6619,263794.8276171888,13225.52357751152,13660.385485237586
6620,243101.81985506453,11433.966530592903,16938.482272912996
6621,191134.07616040585,10324.767688056258,19280.59446408117
6622,157205.68972376012,7686.450052774889,16752.66180154759
6623,143513.6585306085,6338.850331595441,18623.304510923732
6624,125903.65364046638,5799.034268746324,17190.544301200327
6625,124111.29360932407,6058.218838378668,18394.219607145656
6626,127891.03183190255,6091.937967985016,21935.293934550657
6627,136252.16442943248,6457.900582376337,24359.951697812336
6628,157753.5543428135,7997.559006139696,29757.737767539063
6629,197347.44103922803,10658.74134482788,32610.772275340518
6630,229409.7124068497,15738.980467756843,35931.203811433385
6631,239445.54334745405,14841.102909255414,42069.42091186136
6632,241720.37298344498,15059.589988935295,41608.11347681813
6633,240278.10343420884,14091.034904779503,47672.96143702057
6634,242179.6650695499,16499.061842605453,50363.83439717738
6635,235358.97298863757,13419.76662222857,51954.5674517781
6636,226581.054244815,12222.71108802021,45311.538562686444
6637,216553.478099853,11936.891481860157,38218.11210694229
6638,223529.66409492076,16476.963701509398,37415.80803781244
6639,231348.92282307372,20391.43216397182,31052.11059924996
6640,247839.53169409762,23211.091047586506,27071.289782067914
6641,254871.43529581313,16803.178017524253,24993.28353862745
6642,264504.65064446424,20872.34788575899,24242.689273505577
6643,262787.1066587732,17892.78746834545,25371.400199621185
6644,251166.1274811677,18826.904920917117,29629.56827272019
6645,205247.41483402002,16545.055581250374,30232.189014913794
6646,179857.44734541088,11692.771423594846,29357.23575780417
6647,151467.05266870707,9374.992179005489,29627.443603960495
6648,139759.13146960654,7488.530392586221,26369.60242557225
6649,137692.80810198496,8000.937647546945,27012.828072617165
6650,139466.76028744373,6744.43148146423,29798.95367532848
6651,145631.63489336724,9402.934456589765,32722.38453722197
6652,164547.5017131222,9568.918025524985,37601.040439800374
6653,208302.9850001246,16001.40190081421,39978.78575192967
6654,240376.85266761907,19391.43360697545,43032.6726034576
6655,241816.52021453434,12535.124879424942,48785.4850567408
6656,245811.22468420916,16146.611390826489,49140.580369556985
6657,250207.54833446088,14044.351500356588,56320.04899036345
6658,261639.9882387668,17476.138023795455,59295.21497020813
6659,267538.37639759993,14428.44727837458,59196.717683450246
6660,231179.73223052107,13244.158971617655,47970.688975972196
6661,211396.24910324495,11949.310271897619,33407.97154737765
6662,205631.16445847953,11611.595118204881,25945.314526370854
6663,214964.49167175125,13595.677052937157,20962.46594078123
6664,243024.52832956525,14145.18207891148,18683.947544305294
6665,265124.516677404,10633.680284204693,20965.34189134063
6666,266675.6308770629,11460.957213584521,22194.6049110706
6667,263506.76069480984,14076.06891709505,26261.321147558654
6668,258024.72076800794,14045.065196301075,35379.75203797792
6669,209696.95468528103,12943.289272190457,40758.53014152225
6670,181942.7669803013,13251.939939524254,42330.66863589775
6671,161311.5399154227,8963.403487516414,43682.417341501816
6672,157280.87979425283,9287.93809489424,50419.58458885784
6673,173844.18625571937,10610.291723168593,55066.552298928036
6674,177268.79273199607,11775.892192124276,71646.6669947662
6675,192311.521604582,19826.312455932566,86688.52240913977
6676,211059.11351001944,28110.9669340307,96248.83360354078
6677,245081.80465384442,27299.982581253513,120857.22662952152
6678,286438.8902424675,29870.86377118189,137821.98824380437
6679,352928.33535581914,36227.656496532334,159266.93919049593
6680,383451.31023380824,36388.66678497801,167489.8616318914
6681,383720.13823532447,39289.42932498438,181617.62738587198
6682,402607.404506868,28735.31025057629,174731.27039698118
6683,405676.1525472721,23152.798895883974,133235.4289018332
6684,350393.02530618774,20187.934797260135,107410.49798111747
6685,289925.8289911613,14189.813307116905,67236.73569197174
6686,255295.46665214826,12605.393892249112,48312.44007575488
6687,275723.7714450089,14644.492893139975,32669.54595814946
6688,280824.6530192246,16527.155510238572,25756.837264569574
6689,283689.5234134016,14133.762943799635,25062.353992159035
6690,272317.6735229665,12268.428479750592,24918.890912371255
6691,274734.22157553054,10598.593838125566,27349.46771169691
6692,281354.3333393743,16162.176394090427,38303.03456528846
6693,226963.00464985,16815.450223546177,46197.83291861918
6694,183124.7634878704,13704.850905294303,48505.27047632788
6695,169291.07903754298,10243.317438768408,54059.19709914751
6696,171875.55289998333,10002.51834951079,57843.61957490671
6697,177591.5342322864,12854.064458450872,70558.58774050135
6698,190642.09186940975,19940.08909460405,79927.71665618327
6699,202403.18417520463,20398.200971555463,104808.71587771321
6700,222223.33779344356,25032.189022867915,115237.91978016638
6701,262241.2469638919,23475.255169588298,120896.9594859907
6702,299118.5686390174,36481.6770276143,143074.12899227664
6703,359077.22262723197,30336.319907369438,165871.48875969643
6704,384956.6612963094,31876.541150392713,177404.48556326402
6705,398467.6552739896,35155.64537677818,195115.55466338815
6706,415061.40352974547,40813.79719409895,205963.87548283415
6707,401941.3116073656,24308.435271623406,133040.2213976877
6708,328151.4797480177,16438.679335893816,96852.6414483564
6709,283144.13869184506,15271.793180080354,55058.07308967501
6710,251218.65699076158,10182.470654221495,34775.67689075604
6711,250816.3106850722,12122.438009327685,21298.38111031989
6712,249621.27622478214,12641.001792940884,15617.952534274555
6713,258594.49438359975,19053.898679531332,15298.358529125258
6714,278405.4940680987,15688.603626745777,14423.453809779787
6715,267004.80772297876,14867.415941552263,17107.527285057917
6716,243985.09743320668,12588.16906891543,20203.60199488726
6717,199357.83724753105,9593.904592632081,23239.66880818823
6718,162625.13305130947,11336.368009429725,22700.57970457232
6719,145114.0220604958,8079.511485906997,25808.34618822696
6720,138919.99262369933,6270.2922666247305,28763.446815678522
6721,142492.29345105885,7226.50786029245,30692.442568923576
6722,150508.01794972314,9120.173890622766,38045.83024310496
6723,163793.5431327123,10124.75019433379,41221.962107102445
6724,189140.96162417828,15539.318620498309,48121.65663996256
6725,228304.00229131276,20808.658332517367,54230.85634773711
6726,256874.9299831499,16452.57788856432,58134.20241763873
6727,261783.60523752426,22891.446407572275,70190.84842054587
6728,267061.7051373417,17525.029800518,66426.89603132565
6729,276271.7949460602,21862.377919699524,73246.1377076739
6730,291220.63231805887,19757.860003579848,74148.15091545471
6731,278021.22319855855,13168.108300738122,62958.15197124951
6732,229372.78860392896,13780.122998779842,36386.597664115594
6733,204966.5746969709,7358.097051943205,15900.984641122797
6734,204100.98187511877,11148.425674364025,9951.718577569643
6735,227127.90423154744,19314.01321660649,8010.066707793138
6736,253700.52170232224,19607.906958704214,8456.552007046133
6737,273116.88880066696,12827.252404286302,7875.863034029229
6738,282581.1031023602,10391.009244978184,9137.893735385956
6739,270672.00807939266,11127.944763472147,9419.205282314146
6740,243366.66101978952,12873.846897093243,7891.778213289696
6741,184594.61045619127,8350.156041934204,9145.206115046169
6742,152434.2744845253,6608.995060159839,8299.55091434156
6743,127707.92220400773,5077.163261619389,6495.973978149067
6744,121740.00507914962,3874.3068452224834,6177.240252959793
6745,112380.31244395992,3178.0808317642272,8436.765567965553
6746,117258.38338579034,3925.85155232454,10698.17628597448
6747,127059.04961520509,4250.506310534771,14561.351300741044
6748,137766.26426757764,10248.666553827115,18623.75359828751
6749,182880.346214281,10644.849505585127,23975.203590072622
6750,218621.52747194446,13817.398593025393,26638.982922098825
6751,210047.04845641917,13219.292555342967,33516.05242968959
6752,217923.06346991827,15632.46435181253,32587.38433342096
6753,231916.3775696107,15951.217301134988,41415.60537376513
6754,237917.24168522327,12182.41009581468,42105.19260895872
6755,227566.88968052788,12405.484534275813,31767.558083844593
6756,195582.3394164315,9656.445503915915,18869.380643189183
6757,200574.80952410612,6826.886191710983,10171.089967376036
6758,205298.11007362173,6914.668389866612,6828.902322678757
6759,245461.25575185535,9489.106633591155,7411.31185561571
6760,288692.920560701,11761.411191131592,8061.68350539464
6761,309632.92368401703,11879.798209317607,8205.78039869883
6762,298323.6567975609,11156.297956903256,8103.4070834558515
6763,288744.4227345792,14332.192043517696,9140.474575266036
6764,267408.3491560667,13817.951286854464,9929.351298608994
6765,216209.03820828494,15360.993158058373,8306.433154021764
6766,156019.52834986,6590.676864251263,5438.259767298281
6767,134828.40131653278,5760.968082023541,5134.580941409444
6768,129823.68757118554,3654.505315436084,4463.992712569925
6769,119841.76256982714,3751.815474601487,5693.332775445707
6770,118091.76410614514,3099.32436413892,7317.111199992967
6771,121730.89434232036,5041.5457488610355,9537.267348048597
6772,142221.43035087787,9168.37840458394,13262.075863745988
6773,183985.78283719483,16162.875007500927,16528.12873198105
6774,219341.4619279012,25479.10381739342,21038.146422412312
6775,226571.2868476947,13047.41198355326,21242.862003592363
6776,222034.5631012518,10871.187240654403,24984.83126922719
6777,216718.6354082822,12417.869682080185,28999.588922379146
6778,218353.35907431645,10537.379392031495,29138.73639289917
6779,203947.28372865697,9003.550686656465,21384.409106322404
6780,182732.19222966608,6544.6783195730495,12434.486542201907
6781,192299.82223541298,9086.377864483675,8833.784769517108
6782,222061.56591253605,9116.643859166681,8733.562154174193
6783,260420.02387657843,16992.19209801501,7560.570428680055
6784,290170.5193395438,13501.74313216236,8514.190764367808
6785,304023.73549884,15798.733879728872,8744.74579365452
6786,311160.08439069387,13501.180826266696,10587.465468028151
6787,309753.8862069535,16505.64370520464,9595.992814099296
6788,266811.8837504623,14255.79293522419,8700.011235733213
6789,204280.71685262534,12678.222117803529,8930.996404999936
6790,155398.6757647445,6436.393583375715,8829.05322973697
6791,134519.15726051392,4785.227978089888,6060.242178396385
6792,125474.44600586001,3154.7427340777394,6176.810112979778
6793,117728.96544650645,3457.4146959910177,8802.171896024076
6794,119384.0681253314,3857.9110626323964,10692.386704318062
6795,126457.44877474061,7001.789758444014,15594.104717862234
6796,150028.12147733464,9986.603170250326,20141.94205749749
6797,192168.60036238603,10299.956541164476,25030.84166642005
6798,215424.85663429956,10589.837245459841,30397.87686634536
6799,217396.07315613428,17270.31964788444,35718.05741868278
6800,238009.14134912242,19523.986408302102,38322.55552671637
6801,240831.67385534797,20460.002244025774,51662.024024236445
6802,236330.2696081994,16432.087365605847,54569.603451197414
6803,238916.54776954462,15725.045374214442,45270.431834218565
6804,203343.8080005348,11491.225611284179,32663.45567646303
6805,195556.99537568583,6632.22261908051,16891.597015091626
6806,202074.36190632265,11145.94095514988,9491.038658976238
6807,221346.88333442598,14221.797458703313,7899.950872909931
6808,247152.51546763483,20301.047498786284,8105.987923335928
6809,256301.07000821826,18601.45389899101,9491.468798956246
6810,259344.393399743,20247.794246847403,11314.402034249308
6811,261984.4213504752,17323.40468865794,10155.174788115568
6812,233325.2285677678,12420.983991656158,10583.594208208031
6813,185605.52054610322,10485.236333784058,13031.564600250069
6814,146630.75810244295,8723.101822704952,12886.502322430382
6815,134096.25980716245,8887.03321542268,12677.054681421907
6816,128147.48352626528,6711.94269638172,15271.660880470246
