,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7949,257617.3354197643,849212.0372816296,386723.03320371115
7950,300228.2479696683,876527.4656569473,400022.27632856823
7951,356041.60734431737,888134.3775224738,371937.265559586
7952,344813.75829451036,892828.2145246253,397655.61154937727
7953,352232.52444366063,895044.5643636814,421922.0686323531
7954,363966.0166865344,882110.2497568396,423521.1381846409
7955,355192.83228583785,877425.6785986782,437491.52505285095
7956,321910.57012261014,813942.6263853204,411205.061771537
7957,288801.2625648594,640946.9457352287,326576.1906250905
7958,280165.5952046268,513090.00570170477,256665.38402585225
7959,300619.56905165897,399914.34076325,183186.91858037064
7960,342756.5403144353,411682.50948895013,175412.8368865353
7961,376132.1119148175,439126.5377616458,169207.70087343236
7962,427689.6959611448,428717.44925581675,170797.25184453087
7963,415084.6830019175,440354.5427853062,178903.9617971331
7964,395917.3340961291,428534.73187600274,177708.85495589973
7965,351145.88299549534,488227.623642396,208872.88482815825
7966,329150.8778418089,513510.10806174326,239568.8802478153
7967,241009.0029767075,502598.47216695466,239807.31289348012
7968,204161.13065226577,477098.8284478539,226920.17557594468
7969,188827.24905129758,483787.1419917342,240313.61431390414
7970,195102.20974811568,491533.40890476207,244702.54116188156
7971,205486.39566316665,530986.958958232,268946.13708404265
7972,215569.87736366343,590475.4635044654,276935.1025202673
7973,248828.40893997048,687686.4392129242,313009.07872547413
7974,283609.391018349,765939.838862791,344982.60214782914
7975,343966.2044020364,786802.0683987814,340567.1827836666
7976,363649.4577859001,835611.2932338242,385251.2267489904
7977,365102.00116667413,851052.4914617874,411437.607191383
7978,349489.35228257056,857026.0394829082,415302.5709414798
7979,342338.7362240884,892127.0228355775,435552.5705076776
7980,344153.41344217723,814571.5175531328,411758.46099851216
7981,302107.9579667265,661561.6674391371,324050.5707487899
7982,292822.0396362204,542544.1810087689,261048.4236480109
7983,302768.87822273927,441318.0692065921,199047.10493644213
7984,348357.6275196343,451354.2260605608,192936.16453644136
7985,369638.55515126226,481550.26378173206,180425.8096713144
7986,433950.6105856351,493924.8022401841,197537.03151389858
7987,421234.2824755865,519382.1908024509,213759.28225783128
7988,407016.8095514247,518667.0030541749,227600.1501580258
7989,385783.44025362545,574064.2663333568,256217.95486361725
7990,338037.23456392926,620634.8369118491,280941.3596900174
7991,256714.48021691135,589133.3301660815,269838.0517956033
7992,212607.1857873553,549323.1307948235,256800.79021968658
7993,207238.58509209816,505576.50458595983,255323.09653914688
7994,195804.55650276676,491387.5190414214,237817.43056669764
7995,189800.17306097026,494134.44508827775,248019.99291082227
7996,197242.89890812902,562526.5767650984,251508.17420851058
7997,224330.36496038034,629072.5308245466,274029.7565786484
7998,273298.7574974803,623029.4869406174,263997.92378327134
7999,300342.0621127055,555295.5118560336,227985.76344916262
8000,319803.8961473325,614785.1889173094,269440.664052829
8001,327919.7954159091,666678.4399815208,311248.7982056282
8002,348610.8831137471,722720.4174319764,346277.7918279833
8003,350358.37235303974,777936.1544101832,387941.6889482199
8004,339636.80177850503,758926.0120827627,385642.72726594604
8005,301663.7265945852,689184.6740647763,330105.5825035111
8006,282158.8591396112,570382.2663004844,268778.35114820447
8007,294311.3134859182,558574.7596021331,251670.07291852983
8008,351861.02388594125,594054.1220299429,256850.83163914716
8009,425986.8408041812,639278.1972133812,263150.16326535214
8010,455980.7020615225,638429.98786046,269228.7239233492
8011,446692.3363060278,652265.7441392125,288491.726802735
8012,424849.8533144834,672079.9674770382,287805.8649948352
8013,391800.5545288104,722106.7410226283,333941.11012451374
8014,349346.7925321321,801308.9493288686,367224.54129156994
8015,288746.06547265087,724127.9060187377,342239.15491622954
8016,242708.3088233592,704563.6231939091,327927.3089505245
8017,237965.25801802866,665794.382188428,335477.67606324196
8018,232078.74432720392,676870.5352343251,339689.98613665317
8019,241835.58492707624,700930.556565316,363097.5959925328
8020,240251.60690425296,801462.8586851141,392620.6167432002
8021,261301.06395158567,905662.8652145612,443545.94044374453
8022,300809.9037943064,1015680.0294962041,486068.658989294
8023,356531.31537483755,1101172.3284673872,523668.1039574245
8024,424366.5001132799,1247187.176180081,583786.5917859578
8025,457014.8277686956,1293504.3075815614,631355.5614972553
8026,450948.9091143325,1295370.0529771964,641241.6712338105
8027,452421.97700748075,1358654.9965258099,682351.7958821648
8028,443116.2497380397,1324526.7998144592,662580.704988194
8029,446049.15127291426,1138857.9832063427,576966.5104838731
8030,419376.57829531,965073.9814101426,483610.3090312607
8031,407751.5394195218,805817.3699667205,395965.9777393579
8032,444857.4547987778,830353.4381120563,377415.3291840567
8033,516848.96538285806,802653.7463595608,378021.71344340156
8034,520009.66066934186,825145.8608458135,363718.6983164249
8035,505826.98004809854,842352.3315558729,382640.2420983155
8036,477931.4713821078,828875.2114279994,395509.7177383945
8037,432829.745649333,888838.1161479986,416569.9875302613
8038,387080.2188183633,959640.3818643128,449036.20564361964
8039,311324.26947802905,957988.9361219179,456292.3807054544
8040,268113.28232095635,964586.0740071468,467538.43138525926
8041,241873.63001488952,1028208.4017761798,508123.2035962377
8042,237795.10561106662,1053623.2023977214,518532.46153197135
8043,243481.5068857104,1089247.5505187395,552441.3622120185
8044,255523.23553603343,1187127.5946838495,592731.4560147669
8045,277024.5179780561,1287120.0426112954,638601.1341802198
8046,309528.55077129835,1379010.959973785,660419.7586285177
8047,369609.14074805356,1475132.6240495231,707753.7376226592
8048,420107.2013084656,1565194.9723548475,748914.3686040926
8049,454324.0745758871,1538433.958809419,779070.597239218
8050,463394.3079184497,1589869.7965148387,791825.3098443812
8051,473751.7881357724,1639650.2023287306,812583.9011795694
8052,445506.6984490729,1461823.0058527836,732912.7531189908
8053,426872.05572051974,1161682.8240492207,578926.7711288113
8054,394267.7639058973,932584.7320988772,465087.89607886603
8055,417923.2037910452,813400.705980649,381033.02944976045
8056,438869.88375315623,779841.2551152023,346825.30382913956
8057,500826.50496099086,744425.0726190719,341729.9098828961
8058,526300.2144522613,733837.9862229428,324677.5602985009
8059,508299.7828905269,734238.5544589764,333646.74883356935
8060,464211.65051198215,742102.8263210786,347996.8617670972
8061,424985.83689644415,777014.4147264846,362635.44876575033
8062,363381.8746899857,794621.4762218806,382928.716163441
8063,298219.7184412098,830586.3110845415,394588.3668977392
8064,264772.6926008051,869031.26519765,415638.1428131563
8065,260132.11716502332,897777.6027186733,440940.1411567573
8066,257513.99278633494,938676.9220898866,464652.974985243
8067,258122.4389759734,1020091.3185892857,508225.4748677264
8068,259899.08760853185,1201156.1697731712,565878.0997145128
8069,305612.6041055247,1341174.8854731335,628761.7934278251
8070,368255.9948232589,1428883.4809144833,651024.6168222427
8071,417421.0193326323,1436754.2820752752,642673.1652708364
8072,419391.5486241716,1510113.971891371,705075.1217607753
8073,422376.8025082728,1535063.013885189,744704.4162921779
8074,426110.15462163085,1536691.4295728728,760298.776018463
8075,408363.13294292294,1605681.6475399379,793762.7245552856
8076,392233.6464381464,1485312.1124886652,757811.9447333732
8077,393755.11273202504,1161587.7023165745,594890.0241351642
8078,358391.02415378415,976347.2972671017,498533.2793812644
8079,391104.0509663649,905550.4553352623,444762.5711263792
8080,427517.1341013887,926861.6708557914,432495.4603363844
8081,483155.29721198225,955065.3674660295,408886.41042628244
8082,524221.6120568158,972995.3756667395,424746.0495807659
8083,519732.23220556625,993307.9789433161,428716.6149698052
8084,492211.2565679632,1017382.9691706798,453175.0946343558
8085,443458.780850135,1170030.983134383,520528.0889754835
8086,401332.1959193444,1201422.811314686,567638.9674815881
8087,317918.76632406714,1155470.910876756,558647.8330667852
8088,274015.4266302248,1146194.1626118054,557329.1707743007
8089,257628.64360253536,1152371.6565464835,574860.7662811646
8090,248387.99083419793,1158203.5205058258,571282.6165682735
8091,253212.72758492074,1190985.0018504001,598331.6032680281
8092,272014.7798908823,1262986.6112163796,606761.19465045
8093,303712.52510569105,1357994.7889784356,642785.030878971
8094,355655.4544531032,1447517.1167734778,655003.7894245563
8095,402850.76520493714,1434910.063491689,647656.276798915
8096,420431.2562766544,1473838.8474098574,700083.877024009
8097,426524.11657944485,1482454.128617205,726117.5120070309
8098,420424.6506492039,1464904.8133786113,726289.9337848806
8099,415034.6101839437,1485968.541731764,747090.4365135718
8100,403146.7325987747,1309402.6667176052,661603.1478024569
8101,367892.36847882194,1077249.3945071816,552250.702220725
8102,353168.78237751545,945251.640643162,475106.2278463311
8103,350452.46938833303,806663.7652825597,397529.03619427123
8104,385651.27966486325,832997.9309458629,389180.949983095
8105,458485.22249669733,848668.6977273807,368728.7274882946
8106,492604.3147791801,822776.4522449237,353451.3764882926
8107,478931.6195070554,802158.6698956116,351873.5999688318
8108,480136.74424243637,807915.1905763174,357313.39662548027
8109,433491.3549897972,880710.9903239463,395642.18031931925
8110,385123.9085035242,881563.1245579459,419350.0386919621
8111,304518.243027245,861126.3528080189,411520.02835284726
8112,268946.528954728,824728.2300354919,400649.2658782794
8113,250793.84757217238,810377.8113271409,397452.502258626
8114,235041.92119761813,786804.3119668943,394341.1034133461
8115,236306.13478657528,799482.9534887014,405509.5828066805
8116,244435.72931654865,879438.6108384456,410523.93392133876
8117,280661.6083310948,968058.332886549,436434.76801836124
8118,346246.05849106616,1031405.1456411513,451005.6519200971
8119,396883.1954754788,988274.629523908,439652.13692838093
8120,400038.76451954525,1045925.7628588723,469565.1313141266
8121,405969.2883110706,1026469.2737069863,492948.58284229564
8122,394270.1956457573,1041810.7311982494,498730.1921792895
8123,388208.06577577384,1035368.7133648979,513793.79836288607
8124,360111.9463063777,933830.3599887071,491857.1118773279
8125,326067.64418369887,737434.4767025961,379172.66609099344
8126,312187.50146446447,591413.8997955392,284676.80447209865
8127,342087.58493561205,475943.2818188662,221103.59646688815
8128,359812.75579209335,503235.1832120321,205190.42507844674
8129,415000.7541203904,519636.3646936204,195656.06286476547
8130,456536.4637041159,508602.8377405303,196674.55293143218
8131,445245.40983853507,535186.9522330991,219263.8383984872
8132,425945.29467063944,531631.0678384936,237808.5997279693
8133,385674.80905828974,609302.3158790654,267671.5526942545
8134,325837.96389732877,660151.8473065936,297075.3020466668
8135,264641.284637945,612348.0663232378,290122.4883545657
8136,221870.19407671792,597487.58497749,282642.7679516746
8137,208712.15754601022,591460.0785940664,290143.0936449316
8138,200892.3140414013,583894.3549797528,281774.40214338934
8139,206834.2138682631,590531.3233670167,304216.5069649721
8140,205852.95700287318,648294.7602121708,308684.91136150446
8141,241291.60378559728,721139.161155553,326184.69010813505
8142,290437.0642837568,789280.962581047,327303.2630137226
8143,356702.93107805593,731571.749180311,311784.5357551464
8144,362042.3223730612,733724.2479350327,331774.6110231647
8145,345266.9954339956,715489.5079521099,341638.6578827034
8146,348601.3619409972,708404.6575852423,343660.91995148984
8147,340317.62261686043,739748.7377467272,356236.03430062433
8148,333973.49635931803,726819.9976919097,353598.5571337649
8149,324735.9919958753,655788.4507368403,318619.60493086994
8150,326221.78792961943,605589.2471957252,299330.109535299
8151,323280.6305991667,579024.6476172153,282254.21104762825
8152,396818.24233565683,552775.2597444493,257460.1595114015
8153,434223.01651383,539191.7769495081,222578.34653451835
8154,451672.2936927736,534371.8654796848,212652.4838038813
8155,438163.99935596803,491643.86522447126,212196.22380291787
8156,433102.47315915907,514169.43012972194,210518.36444453607
8157,398665.56392286485,552474.394618379,232142.14487729405
8158,331594.88972664136,576991.5690658939,252470.73562989806
8159,261485.7644752743,507153.4153369178,247737.4060715159
8160,215147.35765274309,471202.5199303148,225454.25634704283
8161,194464.64855203964,446808.1386174607,218539.70962276447
8162,185845.12778910348,416260.39424797025,203238.80971948695
8163,182217.23882867384,403644.6989679236,210438.8868959812
8164,186408.72263724363,444569.8594366084,201731.6799098529
8165,222208.20040642793,507958.4546931883,217898.00200850618
8166,278672.7311988912,577089.8959075755,230770.42126149443
8167,335790.7414968901,592737.7456976349,240328.33237845133
8168,345762.5393620128,687027.2110202179,298538.27766265935
8169,387150.394584428,775099.1476333886,351320.200741857
8170,372785.2953642903,808173.2011910486,380688.6267393559
8171,352652.31563227216,857840.793068556,429430.8467868084
8172,370358.4345801093,871235.0956253096,454465.43625168316
8173,358080.30052068393,844659.742616425,426243.98012587434
8174,344984.5220120735,864713.5879012279,432285.5608753777
8175,365190.64515053196,945150.1822352456,463830.760887421
8176,405535.1734769211,986860.261625681,463174.4670616543
8177,481318.77383476606,988204.3763271753,450387.40278146043
8178,531426.1552165194,1009432.683774464,430362.0945861831
8179,506088.8433948448,937051.1408237607,419011.52320737625
8180,472296.122398257,845676.2822508655,397346.5321938861
8181,433775.9155222997,910882.2530540291,421699.04179369647
8182,386891.70665723673,940983.1522942681,446599.06339466316
8183,318112.05452912184,879648.7388736657,421292.8232121935
8184,274184.68588854774,851918.0247741293,417277.73520371516
8185,251012.3554728515,847276.46095303,422346.6366337737
8186,243924.97591743988,889507.5656312015,425087.1402524639
8187,248684.12250810588,895202.9201047079,454254.77113036206
8188,258244.63567775252,996468.8007488166,485028.9751911697
8189,296415.2282125106,1140918.8318668974,557274.1779388959
8190,336856.151191513,1281746.7414460664,609613.857934751
8191,406393.76173222915,1474869.2780968412,687195.0232037833
8192,464215.4395641066,1819801.261519084,858383.1741497996
8193,487684.2073195312,1836720.4160120469,882200.322348787
8194,515270.1240795697,1882205.377945102,902232.593233937
8195,483622.37140711525,1884716.2339394768,934493.0201720439
8196,495443.36398469796,1879888.125441894,901725.3496643453
8197,461650.9194620438,1640764.4681546504,799546.1288753597
8198,472684.88768747024,1321653.446777469,649473.1037461509
8199,475693.03390614846,1119860.456496209,551009.0132925572
8200,504941.244397482,1170142.3525301213,559511.6101067204
8201,545749.2834935546,1166575.6848002505,535439.1310695022
8202,555187.122561491,1103092.4447304767,498359.5527942846
8203,540750.1780461181,1063939.0173744194,497311.62659852323
8204,496817.4374704214,1051797.8282332933,496437.37356441916
8205,445850.06307161023,1073565.1391453787,508499.30803022435
8206,401516.02344060846,1107783.6218582864,526748.4772667316
8207,314125.55603654863,1139155.3761537485,559047.0960234926
8208,260694.15302748533,1166222.2145221396,555121.1478901027
8209,255238.18858115026,1148654.483980243,573937.7603914898
8210,251425.78110199,1173115.961280891,575490.4153782595
8211,254469.4003022097,1193969.2889425836,605492.4767479223
8212,263079.20102435746,1294530.6170720176,633035.6463863773
8213,289841.75623251015,1366234.365940253,659734.2004779836
8214,325704.19998459326,1411461.0470768411,683173.9407998064
8215,377321.3631446608,1474435.7139661012,701890.6074053621
8216,422802.73111741507,1574418.158309741,747606.8354204309
8217,469047.0821114441,1583234.13194997,772440.3827383543
8218,475045.2532232724,1588111.3889529714,788846.8933720718
8219,475758.70528905914,1636854.6090959914,823406.8034243225
8220,474102.9637381667,1578377.420200473,779687.0022980488
8221,436946.290078219,1292414.5055994608,642817.3047352592
8222,428811.9589131932,1109260.758880675,543638.2065673155
8223,430901.4922875649,957444.3955785568,462971.4383969774
8224,472194.48810437927,970501.1792463656,464278.4025287695
8225,532099.81839174,931268.2287099445,427109.4023212503
8226,529239.6376870683,861572.2777240407,387238.16546286334
8227,515416.9258727696,823780.612121404,388427.38507827796
8228,485551.88466199965,836160.0188224859,394296.9492197046
8229,420717.7540397688,849872.5861015518,408046.56511970615
8230,377818.2952265715,854840.48236185,410419.1171247163
8231,296342.8622175929,848428.512136132,399234.35694722034
8232,261071.67741129486,863506.1821677168,396457.5610952346
8233,246090.9018797944,833617.9212497529,406136.16034147865
8234,242133.27752097664,822901.820501302,401031.93555650685
8235,239083.33485580728,839731.513184108,424562.70101274154
8236,257120.3275706079,905146.7460685179,432284.05013686564
8237,281605.44716671703,1008957.9257233256,456966.1907531544
8238,361522.6791378236,1086018.1742512241,474550.11768568476
8239,406296.117711859,1069161.7811318983,464997.84069102455
8240,415665.4030684219,1111428.2442870233,517338.1775203292
8241,419906.86146834533,1144737.257270773,553560.1889763798
8242,426362.89441535366,1181703.7117239502,573282.5899422994
8243,392116.4615977577,1239326.3736693475,611511.1012997763
8244,407145.5695340613,1234123.774457195,638624.3297158302
8245,395327.66472890525,1158677.2526174195,591905.529368915
8246,371287.0369224559,1033769.2546789937,528800.5330723326
8247,380473.30748666776,993516.2079571584,489286.922044987
8248,430837.8823868814,1025570.0000764936,487684.70696270175
8249,493938.40885723475,1101061.53770956,498506.0642348894
8250,563847.3659752932,1173592.6329946101,507280.6551251817
8251,528010.3604451966,1266080.149882968,566837.698342726
8252,481705.7602104487,1320543.626991998,618471.193614862
8253,457999.11614186526,1407357.9452560856,675195.2438596317
8254,413228.6900843059,1469915.4212050957,702213.3784408066
8255,335719.2329353916,1429612.9169632515,696027.2910131683
8256,288050.68578600447,1413158.6651012532,692795.0535735216
8257,282063.4173567282,1416395.454981759,706487.3840578169
8258,281996.3694596773,1418881.3540851416,696970.6736151809
8259,279540.0645119706,1473642.1532399885,742477.1895973474
8260,291309.76659689116,1574134.1844487193,758391.7164668504
8261,330210.4722523917,1718841.9340278585,812318.2397880653
8262,391019.23702306923,1828425.0120163437,835118.6196217099
8263,465234.782621148,1811664.3815329461,840638.0941758257
8264,476165.1532376152,1886311.3721641588,899354.9034784979
8265,497359.8067223015,1936171.1268870195,940962.0058620977
8266,474717.34162106813,1915457.535030753,963192.2958697578
8267,456485.50020960864,1965465.6244256517,985703.3811416449
8268,437434.73650819296,1879083.167860741,953199.2108863768
8269,377740.58841776877,1570154.0130744013,796305.1313080451
8270,370330.45577998133,1359921.695375885,691740.1245328119
8271,373040.75508793094,1245249.3344136816,617166.9891153092
8272,428937.36703382485,1281256.1377607766,610308.5752904384
8273,515975.2169216076,1287059.1984385636,590484.3503568573
8274,542861.5539045215,1314348.9315572695,581492.8072591971
8275,536913.7876841221,1317368.8776116162,610057.8077791327
8276,505125.7900045957,1362052.5935950396,624982.6998431805
8277,491010.6047355124,1442262.1394122555,679752.5424677145
8278,435524.4935369139,1493045.240995311,714576.7604311311
8279,355340.2342939741,1490360.5244776737,721993.4833250657
8280,305368.30736546696,1481974.7740826237,722991.1384378988
8281,289386.893362051,1481036.372861864,737334.119588435
8282,282238.876312172,1487554.817244585,734524.6944664129
8283,287932.2229315441,1523686.202746456,769983.5193088707
8284,303083.0371962767,1618961.5008651433,771110.4323188467
8285,345817.7593891965,1720537.0206708314,806535.5212798025
8286,403474.5029365981,1798763.5826937328,820158.8142751354
8287,446929.7492334437,1797051.6751249917,816262.0306319642
8288,459647.46618754644,1845667.6551388244,878565.1322961892
8289,477831.27289691725,1886563.9179283478,922978.7811618492
8290,474833.81309045793,1868864.422610116,915744.2803046929
8291,463991.7383672397,1854820.321571701,931292.5017980497
8292,434231.54060063465,1725666.9517198412,878584.0845907916
8293,375496.59498381027,1420580.382494485,716182.1337731193
8294,370014.39837071043,1112259.698082086,561818.5930901384
8295,370208.8415442487,964735.5649758291,485133.23285498447
8296,421725.9032170194,976618.2099071785,465764.8298479928
8297,503886.58304079867,996582.2582294678,446861.0449436034
8298,552263.5407765564,1011268.9663843478,437712.296021059
8299,525335.279866612,1035047.7248467788,456271.7754150883
8300,503502.5001744638,1069479.2048805933,480665.4955956308
8301,481465.32946095197,1146748.713205394,535852.0920297098
8302,455107.93416543497,1215602.7775689503,581693.0885735146
8303,345067.8484878428,1244308.7108788628,599883.4248221571
8304,284727.6465052293,1247304.3314275765,609140.7514244233
8305,275478.9683933878,1291646.9240606218,635838.5688103025
8306,267396.61334453843,1297048.7289319723,647294.8983649198
8307,271758.0990981492,1345759.5515533893,681811.0744975186
8308,284776.77810350404,1458534.531565338,701786.2503565233
8309,328386.60398801195,1573554.2910966584,748480.8259551155
8310,384242.6355861332,1678040.5956020067,767985.1819732381
8311,434849.3876689654,1706015.1877668414,776317.5816947719
8312,433656.2669429337,1775911.204416313,840532.430154472
8313,456983.5112656368,1818569.6893422129,882765.3027751028
8314,452962.44697682135,1823944.4046963651,900904.9312514345
8315,454742.5485684951,1852556.097349203,923784.025699824
8316,423873.9956849277,1684291.4411860036,859859.4175945258
8317,370281.61147988203,1372328.8851023333,701754.3358346313
8318,370460.43190736714,1102386.6952912584,562451.7254171369
8319,383657.3341834084,971797.7329494184,476052.25730705756
8320,425006.5991115768,988438.1424940096,461055.8333271498
8321,501740.6032445756,993006.153107007,440292.1040178424
8322,536246.5105757948,994069.0825375965,431427.682459401
8323,545965.2228234069,1015855.2016130529,453210.4179892692
8324,499270.911473624,1009446.5832548388,460403.52119870146
8325,460829.51971887733,1089813.1838313038,500899.38599698513
8326,402596.4683517737,1136393.4776985366,518472.08598833706
8327,319634.2158029353,1076291.9016486725,524906.0570010456
8328,282869.1540921955,1068959.7149065183,517924.439904218
8329,252496.44294169563,1112672.828972131,561661.5038079348
8330,245333.57609081097,1117755.4231123484,550772.9429704512
8331,249696.14778649455,1151726.10180401,587256.2542275776
8332,260404.70058960968,1229180.8310830828,595124.9858259208
8333,296571.8170329329,1337807.7469654388,629960.7965348078
8334,364058.74381923245,1390402.5805515582,638045.6741016697
8335,405695.6289075024,1378296.3851233248,626143.9491491943
8336,415074.24987006036,1417202.2662619925,669863.5126134274
8337,431529.2487751745,1442519.3519914362,700326.1726957284
8338,431511.5545548858,1429946.6540069396,717984.3790603249
8339,411083.2694574466,1469609.9632294595,743324.6312989586
8340,439410.35150628997,1377699.9997120253,702261.3528297505
8341,403325.1569574423,1216970.5167533695,618551.1996495968
8342,377538.48995700554,1089685.429577915,554366.9028258481
8343,380682.16840503854,975510.4003076055,479119.49262147676
8344,445339.0344357782,1000264.9754378097,477665.5281711558
8345,506257.51073805906,1062494.490814355,476442.2377018163
8346,567406.9239646633,1069245.6025837453,455710.85065018304
8347,553892.8305538998,1071553.5481833785,479914.8743037235
8348,515979.03184776683,1071896.2720097967,477466.6650372027
8349,477840.47394729336,1130500.8006689104,529299.2699175347
8350,432454.7932855729,1175329.0202043331,555301.0381948501
8351,328894.39292667154,1137052.642272962,539261.8276140939
8352,285411.35825914243,1092620.9836676237,534138.6534878941
8353,250892.4466075377,1132232.0319077685,565095.3650223326
8354,248015.6737657114,1131505.7198479553,561710.1731954213
8355,248513.21435917495,1168500.1843229837,588237.6886524913
8356,285049.63315600134,1197629.5570923581,586763.9976457814
8357,314391.66377604066,1280373.4340010267,621345.0312363177
8358,350529.78068777546,1337843.6007882254,641027.1847599817
8359,396399.762336486,1397827.4185506974,653811.3128010767
8360,445580.08146747184,1394660.9018433879,663349.4825507359
8361,492383.6830242883,1418504.186106508,693789.8616946804
8362,511904.28629525925,1464601.9985564859,716705.7219981356
8363,506255.0452222949,1488076.084761395,729459.4826018856
8364,489094.0128381432,1468503.5913495605,714601.9916759898
8365,455824.0150912403,1394315.712434575,674927.1161360036
8366,436376.3935593368,1269981.9528610227,620711.2436344834
8367,429861.45438219956,1048221.2359316522,517254.60405999015
8368,459386.19786203385,1037659.294334214,501200.1392518955
8369,516793.98545277776,1018758.3534658096,462821.31413859583
8370,544035.7106697765,973978.4868269652,426489.57836587407
8371,511606.0076448337,892629.5617962141,410018.7857690321
8372,471380.31664227345,808612.8807304949,381448.0788699919
8373,410437.39954815543,805771.0516298173,380258.8592545774
8374,356234.2377893567,803141.9529462163,372069.7281405108
8375,277849.4757319225,778575.2815313725,354705.3555877146
8376,239179.53382602855,745301.0977995206,353283.5905524544
8377,227128.2511216835,717809.4589174847,347057.8492489854
8378,211821.19191513374,698363.4694644124,338592.01852143125
8379,214228.54119985198,704475.1882091486,357840.3033362701
8380,220069.63022527692,760462.9347361026,361468.5531142071
8381,242184.06675926485,801925.2793657074,384350.48119870125
8382,266198.3016097191,858183.7557105044,404237.5300148888
8383,316879.80235306016,843549.167126441,393496.28650833626
8384,373255.38621379907,979240.2351061503,457013.5658682675
8385,431854.98718579987,1050150.407187428,497519.6559137247
8386,460623.5748713038,1100212.142758008,528545.2322757231
8387,462503.23926459614,1136043.8776143175,559084.1965598454
8388,454037.3754029466,1211715.0403919232,593132.4908689756
8389,432308.6793286098,1137490.4941313043,555034.7619927336
8390,411630.47683668294,986068.8787845784,480418.2321112379
8391,434085.32573139813,916791.9765880174,427606.87290294585
8392,469658.2641426239,923015.5965245968,426785.6049012117
8393,541807.8779523465,895411.509319266,396451.6738694158
8394,529755.5212960412,884778.2000896003,385804.6259759655
8395,522112.55267697485,875635.6458077847,391709.51347230515
8396,482726.61639571545,844141.14282956,392251.1382476425
8397,457353.1849530254,895717.4419276557,417133.49817115266
8398,386654.8144780313,934661.2081807234,436554.8816491908
8399,313391.10396477865,910871.770386925,438384.24782697286
8400,263619.48751201667,943158.7436961948,449098.190754779
8401,260640.77991970777,948089.7210891016,459733.42424037826
8402,254785.39309275523,946164.970171676,464064.9513953104
8403,239117.22113349588,1032234.454037303,522135.64466737263
8404,256671.49412043166,1134988.8867333322,546719.3666619452
8405,300683.52223187627,1275110.3136586088,580891.5161880639
8406,369609.1718471266,1370644.4585292023,602206.5898142732
8407,394283.3884116207,1386376.5035679725,607970.5283819176
8408,438466.5550607341,1490077.0188083602,693319.7076043823
8409,431285.79063030705,1524099.7383936134,749815.8616254852
8410,428608.1218974277,1548237.7829379642,767096.7757934805
8411,410484.3006290312,1591088.801263893,787671.0724846382
8412,422308.12907050917,1597872.9501804956,800895.6029327475
8413,375841.8828907932,1391895.6327910686,705904.8357074772
8414,365566.6616307865,1318787.8533606995,661619.9637480126
8415,390056.48320516525,1230812.2719929821,604090.6400735996
8416,452808.68364503025,1319250.753567517,614514.0254275645
8417,510173.2203067438,1387344.0620806762,627434.5129286419
8418,557452.5108971162,1436600.8458818484,637304.7534184954
8419,542456.8691811466,1472007.2326433784,675251.0822700957
8420,533387.5641234415,1492210.809482472,691866.5421827711
8421,508163.6133816729,1618021.0585474183,773056.7997703409
8422,451547.83555926295,1735389.3092936205,824775.3930199567
8423,361632.7414206343,1737275.059323798,828985.1419309778
8424,314579.962351359,1724055.0891497137,825748.350730445
8425,305753.13529514463,1702306.6044694353,840286.0606902152
8426,301082.50974613696,1698054.8144233488,834990.1623478204
8427,306213.18101706577,1769005.5245795713,882566.8606137033
8428,324860.9965973789,1906716.2657040337,907478.8448412459
8429,369941.67981957213,2050719.7156787915,962555.7943181652
8430,431988.53300294775,2180419.1260596495,987565.6923321051
8431,478721.6722924176,2178245.806815948,1003063.9358888268
8432,505610.3674704564,2302365.643721275,1083557.2363353088
8433,518649.14785322134,2350887.448267219,1134248.4548065318
8434,522324.2250438822,2354760.2542162696,1164785.1276529701
8435,502283.79912225564,2421129.66298473,1211066.378396161
8436,483830.7768624845,2447716.18674991,1227647.647306738
8437,456262.8513917072,2218415.234128827,1103143.7590837935
8438,433977.4400369226,2052767.3885343214,1015060.0366105642
8439,444207.79223700083,1912002.33255793,943419.9706383201
8440,502406.19892771856,1931178.392171408,935803.322259246
8441,580168.0003937649,1957615.5963373429,909352.0794297
8442,612761.849572465,1959158.1513973514,906034.7926742928
8443,608728.8381576176,1973577.6610652371,921233.8103058607
8444,579841.2848757943,1974164.9196433886,932987.0153668411
8445,537172.9556534047,2065487.5331614236,1001540.1412298438
8446,467111.6475909806,2135334.006295611,1024599.9827401871
8447,399106.5192777165,2095664.433473199,1021372.5278138123
8448,371836.53318526363,2073067.5089659484,1027146.8745251932
8449,344968.41866349167,2068947.2852011223,1033445.7790805373
8450,329261.873784146,2045912.8785612383,1007922.1003139677
8451,340724.6749654268,2106086.9305682415,1059810.0031187353
8452,358989.5436910942,2202073.2302346383,1067097.5952826682
8453,395669.8595367943,2322957.546513862,1118302.1428649446
8454,457493.07639669493,2429997.6669189446,1125030.9928044667
8455,513549.4621674821,2413800.169266203,1126856.6445630605
8456,527785.0330000455,2500080.76685544,1207320.302952943
8457,534589.7385744445,2514847.9903673986,1250972.933779375
8458,530765.290513899,2542846.531117796,1260278.5962181282
8459,543934.0882209232,2596231.094035409,1285644.2570423244
8460,531047.1229331277,2510464.541112748,1252639.8541326218
