,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6891,118559.2313498932,34985.60967412777,88012.73436208026
6892,136569.75743887457,52595.609023202276,113077.26365057984
6893,167595.32091057993,67527.72164763343,139156.24207470077
6894,187989.266713272,78903.45827870276,156925.3191376193
6895,204321.46253138554,75243.56659124208,170638.87022882677
6896,202069.2397650477,86082.90689826343,189813.72466529172
6897,194067.1344571696,97910.63367206609,213342.08095852475
6898,201725.5598567796,95363.32861811458,214270.11167727748
6899,202382.8428116579,86748.79992066565,201617.43057012596
6900,187915.37194040758,84304.20558133678,181961.63237582796
6901,191902.5837758371,81157.83246788153,150105.74790627704
6902,199593.43714031673,71953.77880095174,130571.6026151963
6903,215556.38119415144,51247.116737673095,97327.84666400473
6904,239758.5308386289,55424.120240859316,81463.53800695142
6905,267439.98011570866,55212.52730229613,89332.60904391004
6906,278505.57699520147,64745.6892449533,106085.20025344857
6907,268820.3781042469,68136.93944835957,116388.26044491646
6908,260602.30724755974,82717.21770982057,164041.2783249444
6909,201917.67281661445,87852.69510910513,166236.01058496136
6910,165980.7374588883,82226.88021145752,194976.75013584198
6911,135606.25842926235,74596.2814277475,197235.38934857867
6912,126774.70404474899,74608.79944192177,202683.574400806
6913,129549.42181517911,81441.03358072387,230106.3422362212
6914,134407.96354289437,89770.0045587477,245236.79105296472
6915,135754.5874690044,94590.96831020051,259580.19154717287
6916,147932.538502681,104235.11242325805,266815.68991608825
6917,188372.16711544056,104433.70902650885,282364.75443106575
6918,211551.0439561832,101366.13057077296,284376.0984585264
6919,220418.76615534106,105745.41724988387,276357.0603362222
6920,227002.0104680701,116969.91107037086,280380.24617622676
6921,219117.05800374778,122035.43691980562,289333.7102012837
6922,219622.98215676515,121262.06163776935,280036.39737431926
6923,214317.41782751138,116174.89659296577,271753.8931094221
6924,195145.76615277948,104114.2138390197,252082.3463117379
6925,191538.80065759417,80269.7651100325,191424.54899369497
6926,192851.23433926623,84306.65551887323,162487.95871387218
6927,211706.29720062844,71872.65086938818,132511.17449393042
6928,240871.26764974315,65031.02530336306,101392.5548970588
6929,277657.01122242806,66104.89125742737,96633.04417141588
6930,270283.7884135833,63350.0764941401,110377.72716039873
6931,269462.9524838264,60926.23662565556,111512.09374708834
6932,250399.12875261443,78717.72968070277,147093.4636147855
6933,209392.6069370319,75457.3761399573,147647.0722592982
6934,156968.3333579577,76525.1055838113,154889.5425851736
6935,125109.89997240546,64163.04743331283,151691.13957244958
6936,121953.9745711091,59968.77770367943,145778.57680799442
6937,119864.02918156286,64997.461159113955,164693.68180854595
6938,122046.04261839557,71333.0462938044,183912.59591495752
6939,129876.34838576095,73487.13637315859,193066.6310112575
6940,140243.51422687096,88040.96697559534,224686.08547261872
6941,183228.97679705278,104773.78368930412,236224.80371519283
6942,218689.25236719716,107998.84646315577,253237.6899596932
6943,219186.05368011125,106573.9394592284,269052.11691895575
6944,220127.01449027902,119933.20485411797,282658.6723743539
6945,225693.8995569813,131198.61867170702,300789.1280300413
6946,235339.20119197934,143280.39480414253,312911.13827738445
6947,210546.1636318289,133670.58693687548,299021.7742365621
6948,206375.57193175948,107376.2940024099,252151.12905872523
6949,188287.09854134687,86662.59711849096,185753.2723709026
6950,186311.75428788777,85128.81955699221,142839.2420914597
6951,205459.98248295966,73871.57823810162,118221.18899246762
6952,244690.2130480455,71039.27545044772,109852.15223277043
6953,256207.713958958,69033.07993370952,108110.85053855066
6954,278388.77751496603,79080.48376526381,120761.19028153694
6955,285590.75222576276,74416.43267983494,125234.45159550793
6956,271571.1860047843,75282.25227157926,142490.4889063158
6957,205587.58419321146,84781.58768894529,146946.85102164486
6958,160094.84170096685,78111.76679698934,163455.0258866347
6959,140968.55286126572,65588.40942563982,162307.3020104538
6960,124396.89284368228,75778.14296169163,169666.36533975884
6961,125613.75629112161,73633.04765300691,193276.32293086904
6962,129442.03735870008,80881.18785454147,209258.53701703178
6963,136571.7005029262,86189.49084746743,229798.88166918352
6964,151629.1595678825,99747.25851217555,245148.85136898086
6965,185411.91515420098,117500.1125523624,266151.6582213414
6966,210863.14206327812,109634.0981041397,295378.0259112779
6967,215528.08360383642,123084.69850118262,303438.27743627294
6968,219046.6533474292,139637.42694676772,304430.1148627176
6969,224250.20625902113,133325.07574602324,314435.5570233411
6970,224467.9912279454,132456.19956554295,311832.2697799004
6971,215643.87458219778,141211.1446829371,303987.0380664341
6972,223986.83939711202,114077.35148568993,259959.40916331694
6973,203449.18720856216,94648.58850778348,197699.7744497454
6974,185304.00545991212,84332.51985943642,148734.55286624355
6975,213515.7150893296,78201.34117986896,109313.29953632841
6976,247900.57450247617,66191.61904621708,71048.52688124009
6977,272823.743635693,65922.90756394736,71015.80271557487
6978,277713.9340307789,62099.69837376046,79683.18567920924
6979,276061.61523059,65352.5154399891,87229.53599715974
6980,270957.89280945883,78197.81793636417,103168.85734694959
6981,209676.67639865485,77666.846474004,107368.81114343101
6982,151599.2232008752,86444.05102387199,130979.56388048915
6983,132199.42517912464,69030.22167325037,136319.46422461822
6984,133853.4017373846,71472.41274051974,154831.7502230049
6985,123109.0840062931,75634.99661134864,178866.9955105028
6986,129965.5484203957,79540.26704263678,204231.4431333718
6987,132707.0216939711,86832.05113142748,228930.5263078631
6988,161579.86220412212,101419.14255251369,242278.26957836593
6989,196676.56338439207,126604.75708715907,268520.0049242805
6990,208316.75245355314,119664.02571460074,286358.79887014563
6991,210433.31065883036,115605.30752894736,287635.40202636557
6992,212857.1316179854,121581.18350144346,299937.6631293153
6993,231446.73973671175,134909.20535708027,324410.77300297614
6994,220960.4448414841,139169.763396628,323894.40534077195
6995,211177.05405944004,136200.29910604158,325977.66156340844
6996,201827.06374706636,113960.85112264796,267429.5271537946
6997,195135.19414383735,77022.19790995338,194532.07521335382
6998,202434.5554462394,69158.73839659011,163660.75559091472
6999,213875.0368288297,56007.40370280692,128458.85862047237
7000,256478.0445739461,55320.5228821759,71684.31627461025
7001,266982.64859466034,60253.577109105034,78401.67165375911
7002,271598.8181871893,61503.08025179309,96624.0190144357
7003,283480.0551655985,58926.399280142854,104889.12740021085
7004,265179.2668934197,71008.39457111947,118173.82006644721
7005,213238.7525762093,68775.68482958426,145153.49083560985
7006,157454.67306951847,73382.32571207614,154872.56803817453
7007,128105.09001036618,64750.50745544163,149977.48632215415
7008,121152.81383004665,56992.12692965279,149444.71975983997
7009,121292.09432364794,64186.50850181649,185988.8863636921
7010,127008.84873208008,69567.2013157594,201275.43495142966
7011,133953.00155408846,68333.09778044322,215405.47499221447
7012,134682.74943769307,77297.0925679103,223492.96182705677
7013,155051.3865274592,82851.90594247828,228280.47331120152
7014,186033.06133884183,91835.71022488279,247581.31106550986
7015,228437.37644472052,96564.88298330385,247987.8419203127
7016,234713.01064515545,118993.6644727868,246236.8939565206
7017,236505.564641573,122265.90604376861,248345.5530829209
7018,228218.85399408024,117221.97464376202,260344.26791807552
7019,249998.9879699409,109218.86869082214,276460.4123373831
7020,227784.94879291646,103816.33643369719,245439.7469937489
7021,216450.08840871937,84640.71033515035,218623.00576474183
7022,218533.91972875013,68131.02459916446,184625.37946097532
7023,215899.77987303166,65141.680815425294,130441.00832906204
7024,242536.4609140204,61454.90981327917,71233.96382000955
7025,266912.3995584065,53755.0477955034,65057.822953463976
7026,267841.35395708535,59530.48387841172,70439.85739986735
7027,275480.9485652912,56537.8151794445,70599.11500610464
7028,255752.34311427508,62205.27901521145,96926.79708928104
7029,196527.2302386479,62085.68706432585,99446.55784550149
7030,145600.83805429394,71874.540821202,112215.52728806288
7031,125227.75784509699,56680.89153157213,124439.09396953766
7032,119965.27284328631,59339.70374253898,124133.54745867212
7033,117504.63565597298,65142.21746840946,149514.53131325907
7034,119672.03502491413,68789.98779824938,163507.3845516988
7035,127754.90044324142,70958.60250728382,183034.23103411874
7036,136765.462638606,79951.66988684982,206106.2835198076
7037,160521.24140535062,104841.50696263263,228536.53556728072
7038,192243.3268232049,112285.0938477284,252782.43456388617
7039,233160.43898305597,119957.09657580417,267646.9274013642
7040,246429.86107855313,127167.44940743156,282040.3176613225
7041,258358.6261801749,137989.74514902092,302249.9914889678
7042,248094.32562310647,155674.5609239103,327687.65022167464
7043,231033.9417049588,153943.64505531336,331553.95804667077
7044,226499.6751875496,143261.11193605696,317216.73937133467
7045,211660.194295992,121395.32657338209,257881.30766554017
7046,212804.3036748309,115745.26896049295,222710.72914945864
7047,225639.721424326,106985.29563796456,204477.31792932193
7048,256622.37146600217,92496.50504393542,150317.92178504364
7049,254722.7239203073,90233.3227459947,143532.5538296603
7050,275929.071587938,93880.04310260476,140489.20818960722
7051,278358.78198483854,82268.08582754644,142296.8181926058
7052,263269.74085346225,82628.6699674324,164182.23254512023
7053,194425.25040044848,85814.95372999308,170043.96721566067
7054,163887.38830089048,81940.31918427949,182673.43568596247
7055,144294.75680556474,76662.7337415127,177612.2863614991
7056,126639.98066807582,74726.93309665463,179587.23805385633
7057,128200.7252445974,75218.3089018784,207048.1762138196
7058,130148.05802675283,81412.08931868627,224900.65641857346
7059,135545.76818329227,94167.94576224321,241947.54805114234
7060,160456.21276760355,105702.43834567339,263647.2988993634
7061,194841.11764888055,122789.30603250422,284778.65693950985
7062,225756.91125368414,115389.42136651072,300694.4727296959
7063,218714.4787008581,125692.76200603766,304027.256325159
7064,222278.046895773,136047.99626327984,311191.89629369933
7065,231486.9830156422,131519.34345161132,334622.88384279324
7066,222433.73537418936,136892.53479014506,337837.1667394734
7067,226998.367366166,138242.47370545773,345532.74126857583
7068,219528.17740628583,128303.33378027524,328097.43876901665
7069,211035.72005253346,117722.5785470397,297965.2186719642
7070,217773.9218894697,122199.7227311773,270761.0559114251
7071,235420.00383518118,123415.2767394319,242864.7742603332
7072,244379.20702613308,100141.82678560249,162537.88857511053
7073,271909.82799481804,95683.79211424911,178540.30096397307
7074,287507.69790918624,99534.95392508982,188746.97521299002
7075,304776.78750391025,106816.84493278098,191668.3125031863
7076,283965.81355137756,107577.59720332008,226888.41503598273
7077,221965.21831564722,106458.29074113957,218880.88827944812
7078,169326.2832830354,101902.21190285205,234545.00307941218
7079,151538.3327946902,90508.95238521256,236964.11915642282
7080,139346.872855311,90504.01751103204,242101.81449923586
7081,144446.06643058668,102681.19870848364,287231.2400118245
7082,148524.25040411623,105382.86149359962,308237.57042480854
7083,149844.10878353342,112233.51682940188,331429.3118768664
7084,161001.56074171496,136517.71767980946,355614.58447030914
7085,188999.9062060611,162913.18136816044,384474.25609756826
7086,228698.26307423465,161919.10460120032,412466.37114594324
7087,232462.92594506548,147215.95325110143,399308.738424104
7088,227851.66380477004,162123.7038891532,436813.20170682046
7089,231903.1620507952,161597.92689892513,467358.335788412
7090,230603.78428881124,174196.79178676847,468276.25093043194
7091,231104.87773401142,166800.96135036967,465862.2110258226
7092,218753.97791560576,139386.5128703869,396386.8681459524
7093,204299.22509471397,112312.14815795218,309127.7334670843
7094,196389.0039698255,106278.04533667349,244676.02560326434
7095,223593.72771224502,86090.07004896521,183588.49240481097
7096,233710.50006655185,53808.56143112062,83591.48849196303
7097,257804.0618134567,69639.01948468456,87507.87658854527
7098,270121.72147839476,63488.334635779436,106913.66326452848
7099,273177.65690272837,72309.92972053366,115134.77276866024
7100,259674.17479515146,81843.19666051384,161012.9205920521
7101,217865.5577440086,95070.22439922387,183404.85007060505
7102,170890.2772273772,97973.92372509057,207573.57467856162
7103,140457.18730341867,92744.33372529937,223250.93022136224
7104,138922.3276811855,87148.89099188005,258623.37691016326
7105,137953.26514621294,103942.76517980726,322371.54874377826
7106,136153.11202167175,113814.26869051822,359105.79752097913
7107,141196.07221284363,126856.84213878418,408279.09839008335
7108,163627.66906752257,150085.43157978583,456691.2719316737
7109,205866.80021760444,170054.34072330827,481250.7030054849
7110,226639.888381659,168286.74148648256,511048.0626205375
7111,233151.6457083745,180762.66018728935,540475.6694314642
7112,246027.6871724814,203805.9205452034,550308.9682343968
7113,254722.84389756975,211442.29371213136,586071.4783042638
7114,235903.1169642581,216173.14814656187,591866.6604371618
7115,228040.71953526465,193092.69849256208,570722.3361085374
7116,224059.8793395925,144420.48119107867,433714.0763498591
7117,209029.63181089563,104185.36702489926,291471.9536322442
7118,192091.07141131876,78540.16754115748,198527.83292091318
7119,202425.46733643938,61458.79471422976,131306.30096667237
7120,240525.0099945296,59784.82239380104,92319.23456362072
7121,267078.94920008886,63823.90608005531,91436.27845437913
7122,257230.24555083772,55967.29472542478,92473.20750574439
7123,267899.2435952483,54373.21370142214,104578.7842149457
7124,263760.7884537628,63576.43905613719,137101.37641475166
7125,195464.7763165524,74155.77099232773,148233.92284620655
7126,156577.74198362682,74331.03485713643,157887.42584182514
7127,130419.33685074901,61914.57642695995,160096.07230508953
7128,120749.29035195085,65247.50645062993,163990.4966972547
7129,123909.74454336184,64029.59583579259,196063.27231194713
7130,125429.26060785959,71390.51482858756,214365.74666378697
7131,130786.56562430965,79027.01679512348,237920.03662119072
7132,156966.52475133858,104061.49351650957,264075.16202118504
7133,189792.25180927032,126418.16517783681,284590.4497153845
7134,210140.13718573737,118516.38164158216,322970.68478615326
7135,226533.12747440825,121612.78769566341,336474.38018255465
7136,238759.81629742464,135665.7388046796,359412.91788644745
7137,222907.708720514,145004.18072564603,387953.8258009292
7138,224890.0932945477,149949.99081693063,379181.01476700994
7139,233611.54604080046,139847.88277397395,386739.3543782985
7140,221328.21144010162,128202.65301389711,356956.22904697026
7141,199136.7511534826,113820.49303454891,298394.6747729714
7142,210547.45290929123,124675.58294001874,259296.8252986079
7143,222122.13744454083,106772.71105801762,215452.18505229166
7144,255006.91237238218,89259.50757437058,158642.258094091
7145,270613.3639645712,91562.19219849397,155351.95289611252
7146,291123.9970629438,98554.23226288674,190762.10996000026
7147,283025.42097912164,104909.24190233037,192892.87276418204
7148,266148.7680034977,112262.90441346983,231014.82960279542
7149,210109.70023702737,109256.48106519094,250710.13215944477
7150,180165.36038312005,108184.00216789253,266173.7809980105
7151,149450.75808259784,98729.262800311,265863.93650523934
7152,139903.33201578722,100353.99137625753,278572.59112165176
7153,137269.0983382354,115978.78874458522,342951.25785124087
7154,136825.1518274201,127269.00854935202,378865.2212523749
7155,149231.37091625502,133619.02796878378,423578.3783762627
7156,167128.73881868963,150730.93027448474,453005.2877126376
7157,213040.31973953266,184901.6093162756,471358.9304739724
7158,251286.25221124332,160793.9735585285,491161.77134287864
7159,252349.11329317186,169827.27568169407,496673.9195411898
7160,249663.76543034433,203301.70627080768,512882.07325702615
7161,238007.57431478312,203146.03293679332,546610.3211588374
7162,232618.70263277765,204585.34052110004,538315.7009326487
7163,219022.34829861645,206177.59350977803,549752.5918821363
7164,218347.06733261567,190943.88733958415,502543.9938020057
7165,240117.19403324777,166088.79020943696,432162.81205850176
7166,229916.21137418502,153652.8599424305,377784.4288284574
7167,229941.56302108488,140848.23893557614,336810.8463624281
7168,253625.9456287877,107239.51748966162,234330.0290791242
7169,284513.2833829876,114453.00857460957,233821.099273128
7170,297968.42495836824,117628.41928105612,254285.64770970182
7171,292422.18943235645,120394.59708796476,258025.69276130604
7172,278537.4511243362,139514.81959908063,300214.5005226737
7173,235560.34902409965,142431.7035635876,308177.9385492623
7174,187114.0775549787,129294.9051658539,324644.15452422824
7175,153673.57568924763,117142.29334198187,327670.3175763459
7176,146290.27026319588,113047.37441263543,328381.675204368
7177,146724.1305146075,118435.70207696535,376805.9753717085
7178,145065.1978899571,123855.15499993323,405772.4599265177
7179,143511.86289361806,130746.86908129003,429843.5297302936
7180,153734.83749957368,138918.48344064513,457020.62879083934
7181,178975.87018942248,146790.1047616809,481663.4111346211
7182,209486.3658390841,155323.44913320037,518522.69628038816
7183,246773.24296756467,181850.0326470856,535338.5112631877
7184,270533.3939210323,219209.42449054655,584111.7112859861
7185,266564.0432106366,215280.306853294,599299.780009084
7186,269129.1495465699,232142.64598534958,633463.3923869416
7187,270341.1401969636,231137.96097938262,654386.0846483707
7188,254214.86751433398,231527.76912056206,647971.3890130986
7189,268933.3741815801,192062.18462938155,594910.9694216058
7190,250330.91268990096,178509.32144251457,555743.7172892814
7191,255526.85190468872,163899.36224460255,522635.37574112165
7192,277612.61916763755,99815.68892535947,366948.5464901802
7193,296345.3270517878,129443.72914962945,381997.7220214741
7194,297073.99516151944,125558.36719011574,401797.5508163456
7195,323399.2572685312,137035.53142993778,416338.8849093903
7196,292185.447876553,145136.90411053156,464789.8935731969
7197,224889.331388285,156895.54878146906,488083.3150553265
7198,184601.89314543107,155856.34545096374,523149.28019561706
7199,159580.65822630964,157048.3197582388,530386.201432917
7200,148220.3727722524,154800.99688170306,537245.2874920425
7201,150421.89367673892,159509.163805419,583223.0135083946
7202,153903.34470015933,171295.85437661008,621056.8856844684
7203,155014.71742140656,179661.68596415443,662037.3627235047
7204,165144.81311817816,191632.4968328897,695471.7662767349
7205,186723.93890826852,208294.91714366255,710352.8197623359
7206,219289.88616732546,211448.7012483984,734512.1762415933
7207,263398.7991844501,238460.6891388818,754036.4485067505
7208,275987.39468778996,257697.19498757125,781657.5137877275
7209,282922.2942403692,267105.2399331637,798090.6956930859
7210,282315.09045294294,267133.37738625973,824121.5277037715
7211,284020.85332665767,280732.75027438905,818260.768790369
7212,280510.3231658328,251078.69912484693,747239.0892556341
7213,252282.79610618996,188273.87198905784,588684.7859280534
7214,236311.0263410906,159457.98547952969,498047.47960826335
7215,256007.92803921964,143962.7180085978,416156.6002982447
7216,276387.8632449442,122091.36549385161,329126.02603233303
7217,302759.15614420566,127398.0549437314,334257.3376719627
7218,299874.35381858464,146324.23966087677,336092.9517006797
7219,310806.8056517636,141237.07791814004,347015.44757934334
7220,280480.5764290697,156406.86239362822,423814.17949377064
7221,220318.53376287213,167988.10495089434,444140.7387399673
7222,178724.71592471335,161494.70179250967,499259.6859073558
7223,151969.56916322163,160633.14136135194,508683.82848420454
7224,151681.4561207714,159476.00077660006,523052.1174977187
7225,151157.6917889231,168906.82385398794,585011.0110810099
7226,159062.08045162383,177785.91329127803,629324.0965065553
7227,157860.9863977461,185193.87562548646,666413.2377099803
7228,179271.44055145522,217516.0522049534,708759.5115979842
7229,225981.42642056686,232748.81516342162,723779.992599561
7230,256444.74043128954,253363.88446442346,765823.851274606
7231,251563.66821860988,269966.48470744357,789012.9333183073
7232,270454.4409866636,301160.87229200266,806204.8579591162
7233,258979.97669662384,289684.70920244,844384.3755021385
7234,251636.10174443593,289179.7188036506,839885.5038766781
7235,245747.36367749868,299853.8295518586,847812.3916038122
7236,228787.27206855407,261268.9103201384,733092.2509210214
7237,214915.94501353527,192413.81211169317,582247.935544119
7238,215505.94269549559,178030.98496530627,488473.0758723375
7239,240362.4408248115,165974.43835692716,408162.9591837881
7240,257682.8357707795,108863.95362640693,179802.95686526387
7241,265849.7448711884,108710.02515705768,195527.47116528073
7242,275007.63920615334,126171.26179533023,252059.44090853428
7243,287626.4035939234,130404.49103368052,295688.8372340214
7244,268814.35696010565,149826.80102696645,383824.7364308449
7245,217799.2451091443,172531.62289083275,413810.2436797052
7246,179563.75864240676,162874.68744662264,466802.110207335
7247,164428.10632683148,163162.1372364513,497925.8491717044
7248,153873.6246384779,157702.1828288431,516380.17055292876
7249,150802.5748124752,167687.1069760476,568708.290235494
7250,155789.1789965717,175946.614217684,623293.9251712554
7251,164413.79455897567,201254.40947808023,668451.6938038691
7252,177796.5575509172,221941.63895948156,701481.6565538921
7253,215892.87917542958,233932.32962572412,718690.6823170574
7254,240124.71675049665,226257.8210274112,731784.3392941876
7255,247640.90003887127,238925.96336575333,752403.9199464119
7256,257126.34369952654,284994.2271939124,772026.3127026224
7257,252738.1524566226,282235.4552586392,792493.4479236021
7258,246676.00345688398,289214.88887043117,787454.9169639524
7259,262669.6852140706,298336.42527440743,832775.9837475871
7260,248439.18357581703,286059.6504236539,812087.5182095832
7261,241831.69299085962,235400.63887961028,681784.7238867921
7262,244448.75315460874,211400.43075445102,606709.3414603343
7263,257424.29022536188,191431.40056389442,501770.28349555575
7264,268114.8981140939,134163.7922534346,276431.8029477954
7265,301315.2875253658,142407.27418643856,296266.7817102991
7266,311031.3034834217,144930.46485521007,308465.95362095535
7267,299579.9640825812,140919.99742249277,320116.48129250744
7268,290197.9986670664,168639.91094752174,425653.2140361854
7269,218577.59813532067,197033.51484677233,458924.1902990408
7270,188744.24755939632,185559.22263309275,510622.7914080775
7271,161191.92360933402,169448.11941461358,520528.93115741055
7272,156932.74423452085,177121.62808960327,567094.0942079755
7273,155342.03637109196,188490.30250371833,621734.3555504234
7274,159571.9087509331,201314.17856701842,674267.685628485
7275,163853.3624322682,212673.97270472866,715224.1474402702
7276,192844.67559399744,228436.76076642104,745541.1945613902
7277,223856.00305390407,254192.00394012884,742125.9360477107
7278,251571.07007942005,235725.65625100248,787285.6928632008
7279,259128.94831905508,265020.33475842414,824045.1158188285
7280,274446.0934663381,295206.098268773,833088.4202377794
7281,271962.6008520168,295745.78053376253,870131.20191454
7282,255673.07563393825,305473.7272579772,871359.2381745772
7283,264533.7928444774,291688.9931941174,858165.0356998533
7284,241830.0548480277,247926.98957534466,690993.672891741
7285,228979.18912269952,168819.12372569912,481487.4792588264
7286,235505.15584313485,142960.91990019218,358751.70604772866
7287,254166.4764613231,114874.84115290624,269509.2587789033
7288,270325.8765319837,105052.69157827311,211942.4104560542
7289,278926.65435141104,100230.86497485758,206076.1076038755
7290,296910.86013768474,115660.83590395123,233909.46733065855
7291,309301.40199851093,110958.02101608917,249359.1090873464
7292,291152.766181937,131708.81405322917,324199.14776773844
7293,234707.37774908374,141999.32458751492,333423.6506707677
7294,182739.1016202475,140573.5671666732,371478.63059890573
7295,150003.9181730469,124165.08800928762,410813.66196632746
7296,146022.17931461812,131934.89647391386,432768.6361740012
7297,145879.48355710413,148979.64297092066,517903.8376645161
7298,158543.53708385132,167182.07479171836,564294.8431717415
7299,178279.95498723138,175319.35279880185,623602.6636916284
7300,192213.74318731515,201745.3346293462,679492.1613320827
7301,207450.11458159314,215603.9287412995,696651.4155209167
7302,237624.44295694408,208495.31559307175,738607.1564832487
7303,258598.36632980322,226242.0958817028,751491.4458222827
7304,255677.1985511357,260131.74970763474,767960.2335261847
7305,256737.24246709578,267862.8966602132,812018.6870146788
7306,269516.5616797497,275135.2030208149,807808.375682854
7307,256611.38644812998,271489.94395485753,798607.3602974721
7308,236381.03146205627,221459.75669525846,660133.8818355311
7309,227112.28023525796,150502.3836221663,475261.8303390289
7310,232811.78020431395,141439.35827369778,368011.38641482394
7311,252305.45320045552,119241.06149848957,253655.82301752485
7312,286205.4640659346,96588.04072620776,188189.24970274325
7313,300105.41201101,85529.65267069094,172053.18280220183
7314,305570.43641196506,101278.24781143035,189975.04913901174
7315,285971.2909062597,98957.6903096603,219107.0008272479
7316,249872.06720942818,127602.1073892211,333838.93739048
7317,197430.88056136164,136272.30967104094,378593.9762460577
7318,163622.42041111796,137443.68911422254,433740.4793486639
7319,145709.25956627046,132926.35883370417,459526.62765016855
7320,147091.8917425633,144004.75760741136,493656.17691837286
7321,147656.8969288002,159119.66876638637,570577.0743989671
7322,159514.73243600695,172470.13577716518,629018.4877256192
7323,171092.7775015866,191890.5457753845,675219.5127174638
7324,199256.6460838257,216510.4409639709,734166.8579174695
7325,226722.99979393,232947.1134017552,743263.4056887784
7326,233307.0251850504,219689.05931372734,771237.3853962453
7327,246250.55714047473,235954.59976960567,794980.617041809
7328,255504.25522039237,265473.20401629154,815452.7513696773
7329,258149.11118577907,262308.0859116872,842977.1443530635
7330,264202.2017960458,260230.07251940935,857664.2113933516
7331,255466.48370100866,258214.0472473586,833196.0207659117
7332,249112.12678280546,216029.3341130391,680771.8482378421
7333,226711.3489728419,140859.98386083855,477187.64040399145
7334,228553.81265708635,130036.44292628576,346574.8870092662
7335,249858.31849278865,98202.49123087045,260395.39955413295
7336,275209.7144505203,90541.96821010826,204125.46063807333
7337,291909.78964368085,85473.64243206037,182694.0871069009
7338,285092.1085992608,90617.15795973824,209043.24489887027
7339,262917.4253997536,98141.33312892755,230571.5844408576
7340,246195.52437916712,118180.14521426069,294334.4282973872
7341,199822.8076520114,112566.76405662014,315811.41156052076
7342,163916.17088250865,113417.58039053646,334789.12132070604
7343,141764.58236688326,105704.67763305653,378534.4709157988
7344,139200.7220071382,109619.39953686006,396547.88299367804
7345,140394.46466083094,120508.5759262723,457951.1217144703
7346,144803.98156668255,130642.46086795957,501089.6471166437
7347,154505.71774268433,137461.79058816755,542876.7970415502
7348,168071.5220316997,153602.1743778501,586233.7684922604
7349,205056.52704921848,182301.90215159563,613114.8356062059
7350,235893.62120576538,185035.93097554255,658495.3449555972
7351,259086.0721355668,198652.18029685295,682939.9012883684
7352,271111.01337635453,214387.28364401747,684473.7822826997
7353,285893.15006757615,207097.10157610042,709729.0883336886
7354,263019.9238727521,216937.0844490949,735410.2810273463
7355,258421.71413244077,214240.6291309607,716577.1677188493
7356,252185.9488145368,179096.71839749147,576013.0632444539
7357,238864.99335529184,139196.95770328245,432322.5180005827
7358,227459.48608520196,123739.34514365581,328451.4045158737
7359,262872.77441624773,94084.77718239461,246098.74416297194
7360,308184.3128383458,59475.710274918594,75583.04335261477
7361,301005.43085012323,64146.58618634184,83985.09246743958
7362,286238.76000071334,62202.44408749073,95379.68427869795
7363,261770.28423033157,70240.43248440175,104928.89537293575
7364,246912.55965588728,93689.92794977764,148968.0144032301
7365,203153.2160892981,88576.98997582827,176597.89664945568
7366,161449.50846388622,86560.2695663209,208726.09717479243
7367,142874.65497486797,84413.60112552314,233316.12291736915
7368,139147.3465570896,91222.23419939095,261147.06367961338
7369,137884.11921445144,118112.05533399178,359088.5958957367
7370,137536.3647194595,126117.4591758318,404512.287212825
7371,145780.79986189684,144000.07298222868,454692.37689360685
7372,162531.79039731142,172976.06300766495,510745.2978745268
7373,195614.46886137838,188305.1388418882,551714.2481988166
7374,227020.7971560457,206560.7131209306,605214.5208496655
7375,252724.51318216845,233021.40175160518,626683.8207307461
7376,282117.6183141921,252766.21471095574,674495.5873145864
7377,300204.5905715054,255074.8627431517,719341.7705496715
7378,299410.9515954832,256719.60824402358,751634.5927906049
7379,289439.8688234265,269758.6622871691,786751.9429572074
7380,264060.5757784638,255806.7283151358,772574.1944974822
7381,254689.46738769318,221631.90310727165,687150.7429798912
7382,260310.54411493367,209027.05293864716,616632.4555198256
7383,297536.32667332125,196539.09302004304,539303.9739703491
7384,330208.05534959247,176093.9811244771,421281.91231536353
7385,323414.2587588977,168674.39790731805,450552.65212803305
7386,320171.07203201693,179832.13956091786,483650.2048598282
7387,280295.0823502338,178248.66632802493,482296.7862525875
7388,260062.64150132745,188229.2422145923,543380.4154527334
7389,219409.32993954435,202187.14130369076,549586.6857257193
7390,180757.45190829877,184317.18993137454,598758.417180587
7391,158380.64052619136,182499.91693991388,610165.7456639889
7392,158257.46156187184,188457.34551703517,619786.3026815548
7393,157658.63329148514,201452.10772881823,679223.4454795378
7394,167078.8108471624,213707.32373009613,731318.9071791976
7395,177024.70955445274,227744.49653858025,783564.3183815803
7396,204664.01038406417,250810.91576429343,819391.9194366559
7397,229719.4867294689,265959.9064288621,826069.5806537853
7398,241091.55204720615,248003.32343811178,859794.5496431246
7399,255636.1438878467,285003.52487033885,901739.4739183575
7400,269144.63836368936,303962.5698840823,908640.6255275204
7401,265098.5061210026,307402.1280270163,934759.6054744301
7402,250940.53014505847,305701.9127316443,937747.4234085582
7403,258030.80814217575,304981.6259137528,932864.9369803836
7404,243723.62423946604,263349.4765975288,810910.2112495467
7405,223873.7143916325,204034.75090674215,625536.6302767608
7406,247491.7134465031,175225.9286018726,485817.1677050749
7407,274839.94958955207,144098.55939879143,380408.89079067257
7408,314516.3036409653,126541.88258642235,311728.46616214473
7409,324089.2639556072,126941.69349663392,304668.02127812087
