,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6873,324007.1269076644,283787.1360061905,76135.62236236136
6874,337873.8731212278,264929.01638136734,91488.68596738199
6875,332939.02274246665,271137.4803286775,85313.60591985
6876,312374.16677339206,243356.73501316385,76849.95453891253
6877,307553.626464435,205639.15606254977,67150.61005635811
6878,321033.31960878853,175908.4035729352,53097.56330344949
6879,375307.3428738399,190707.4103076623,55389.52009740738
6880,405758.79002448777,180659.50822075026,40510.42096971926
6881,434506.0116600676,212702.3130188317,37392.41180098188
6882,466754.85756310594,190533.285390054,44857.35231896875
6883,449963.63627175684,181674.60326444902,37673.405026829
6884,416536.3350120152,172486.1193480279,37331.47351103913
6885,309639.30661346077,153030.8732772206,35655.670537613485
6886,247896.04229563166,131321.61653714956,29463.66318731962
6887,207697.39501867688,96478.76430124715,27368.063105399495
6888,186375.4710300209,88082.46005001463,26579.250796696124
6889,178439.85240316208,83949.62739858538,33407.724730836504
6890,178137.37082546818,99309.73348571762,39640.35760775887
6891,181810.79307248894,130105.25857922231,56736.93339725264
6892,208982.88605185784,179922.67268876257,82987.7945203684
6893,249146.25305197862,267985.1639527386,109377.45952613154
6894,300626.420067683,318816.02547064703,115562.69595532064
6895,308166.4392145741,299015.6617334583,113781.94370477134
6896,327421.22920277674,320357.442119026,128312.34039556494
6897,314377.14341111033,388771.3358752994,158402.31378507393
6898,325268.96632922156,344638.2181705259,167011.5399697635
6899,322537.18305669335,312330.388420875,150219.65562998346
6900,286897.1725762024,248744.17951635565,120857.55625923516
6901,262552.33483532263,176957.20838962073,74754.35445699238
6902,311346.0376638186,154131.92643162893,52731.93356379299
6903,351505.51216756494,155394.8480502018,36793.185283211504
6904,405157.25022767496,171255.38676080326,40060.15471625337
6905,403427.25525273266,197331.00051414897,40832.039722194866
6906,415869.67793570564,204580.08623980443,38573.93753376074
6907,434586.2206408558,226582.1400574883,47081.59990187911
6908,402718.36690321466,240855.7486601807,60173.175857913244
6909,311191.95832207624,218633.35024151878,55653.586020492614
6910,217625.54857556708,211473.48135865518,76883.80914443625
6911,197705.13750615504,167505.07494365808,65620.38188668461
6912,181240.27100900744,150217.26589312314,76745.00526178889
6913,174051.1301130404,158154.57773053547,82331.01517320765
6914,173011.98157245986,179797.57358492908,86055.02178082014
6915,180448.60278295705,199781.34979138355,102396.63986713428
6916,207480.82565744093,251655.5850710625,124188.84944277219
6917,260541.4116360827,314762.253445575,139409.8800862501
6918,293627.2964481958,369841.90433007025,151330.08669116252
6919,312545.7401126165,352762.0929067349,155930.92758184014
6920,307354.04947290546,380424.846299907,155765.04001477372
6921,303876.73529443477,431570.8350923039,182002.35929567998
6922,309582.7165806132,408814.4572137896,195821.80927047474
6923,305978.3219235145,376032.8616444715,197335.11013738628
6924,273403.0114015676,287977.9559846212,157295.2681844472
6925,277538.73071310704,206338.7877365955,88844.64127597715
6926,300645.18260740617,161005.7872620516,70729.04186021851
6927,339496.7774407327,154363.91194776868,44759.17396294986
6928,392856.53122088645,158017.69287900333,35185.091520833375
6929,400155.3542714415,190092.03496201633,35841.87086799413
6930,409745.73454724444,203813.01691571833,39775.77602985388
6931,413679.1382647625,179036.84068433664,51475.92769886186
6932,383566.7223216357,184372.27220267805,46996.963388069744
6933,287312.782667686,185406.90153480493,57146.57412408998
6934,223378.23463073833,193249.2756442137,55548.636743369
6935,196046.0249611398,142262.5560472036,51022.27598484363
6936,185051.55368744503,134495.36812856485,52010.830466137115
6937,176085.5790722525,119668.01042472,63392.74884322189
6938,172083.63141116683,140653.99157908015,61178.65764196863
6939,175668.39664455628,164370.93505111246,72838.18378434813
6940,203398.5934864496,201840.23482517415,91935.5667602955
6941,239197.3048216045,267621.9271736548,102193.51223399174
6942,281092.83601704723,254638.610315316,95405.6638264799
6943,298777.31982681213,257994.12674066616,97277.82351194328
6944,314870.63329578104,300279.3331890053,105971.68621044226
6945,305512.8689457576,365156.77090285916,131349.09851104525
6946,315609.093310355,338623.34150005627,154082.46612024333
6947,325401.24585678434,321398.0095851698,141163.5486523804
6948,298345.40248125384,247895.04445599174,123078.41838159312
6949,290224.20589026477,176009.2794349558,70725.6563996661
6950,296811.36582364707,154966.05322034616,52769.173629869125
6951,344690.8531238923,156488.08024761197,39965.361820786886
6952,394502.1717968262,178557.9337966789,31911.35116668675
6953,428178.5804109181,170175.24380392427,34470.75934428224
6954,456731.46078262053,205115.80369010032,47677.44095909712
6955,432525.2110888243,215180.74170417705,32740.789002018628
6956,380256.57020482747,228521.6287685895,46367.267725328
6957,300612.6383742962,211669.9466950956,51455.614935547615
6958,228944.98312201613,184911.44752979485,56679.38056786226
6959,193759.49223929783,170467.33482291916,61723.71679090102
6960,180291.93063155454,154057.55492387945,70671.48903082812
6961,176275.06770598926,157270.26646774772,81339.07523136174
6962,178632.56746007293,178865.8296662739,90747.27010641189
6963,182241.20970990116,206128.02018712636,109678.76551529285
6964,208638.6457611467,265199.41872794623,138461.9511315851
6965,255681.41593813736,355747.4535756473,169076.67090671224
6966,318165.04398419824,384812.1574357334,168815.99044417933
6967,324422.2030568451,363690.9853485175,169124.0673544455
6968,308897.34252250264,410660.0101619438,180153.89783408327
6969,323247.6002501543,496974.6389219276,210423.3006328682
6970,321367.0459125854,426437.571691547,213372.0367739867
6971,314100.27948965883,407759.78721620474,203855.50716126064
6972,294497.77122363466,348227.0421959897,176291.0873438233
6973,281266.0296764835,285906.1808550375,136671.04249937873
6974,302902.1841926361,238829.17938620845,109137.09182691289
6975,328658.1403824867,207590.4124172824,67015.19163426312
6976,402532.4060616421,197842.11453722214,40859.12340661386
6977,424541.61566793395,169967.1375523225,38025.492924276
6978,449072.68414185196,195939.9202043984,43868.797837675236
6979,458141.4888682541,192213.777316865,41204.44038295611
6980,398018.29838629725,177708.56338344244,36539.27574178338
6981,301052.6117874711,202021.5651614983,40754.174129490246
6982,227707.1765453581,190017.48241359557,50209.76545227362
6983,192445.1507536656,145620.11823213883,49681.63360610312
6984,187893.6411774997,143056.25645403066,60667.45309856
6985,177926.23090764869,154906.68998424336,84453.69893954678
6986,175618.39001686533,192366.44891493008,88780.317525482
6987,188056.36123755484,228532.88949834122,111808.22020273673
6988,225444.100796888,289910.275485141,154657.99441414705
6989,269273.4008330557,371799.56952456577,171317.84579238447
6990,303766.9502583614,408162.47544441733,187483.41992997506
6991,319340.0162381515,395806.8479210817,181663.81324044243
6992,305993.58342237445,408935.66394319147,174246.26917018878
6993,309111.9544934151,452757.0472290663,201763.29253989286
6994,312424.75154708704,387521.1785821411,194349.13393019163
6995,317893.36078934727,410535.5927712966,204160.19861097436
6996,319425.0805780486,384489.43433516286,208060.24916731028
6997,307773.9075126997,364965.0850401394,183986.23917937177
6998,283080.5103301388,336941.11158280144,174530.6478565883
6999,305893.58140718413,349152.7393562255,160416.66281373703
7000,369258.2349717048,357693.945312722,141607.04398474147
7001,393367.9151857425,315852.4441597084,126040.69636492124
7002,414128.481741826,348946.53014138376,127046.17814897666
7003,412292.81287549424,358592.543932475,119296.8589445903
7004,391905.4324044022,301335.17291758035,108493.85432196165
7005,297373.52802227525,279619.9589997568,99339.56898833964
7006,223880.3565262942,247896.49278136189,101262.51058208861
7007,200365.9528501551,189699.79224368624,82730.49951838792
7008,183503.67881643158,176899.0762300824,83180.76577185374
7009,178182.86954885017,158843.98060665542,91292.32925534426
7010,177982.43238946542,169093.52579320574,78783.05251431864
7011,180582.989997615,166535.20385963775,80347.1352895159
7012,191587.81239811546,159102.25322826055,83035.19096810164
7013,224726.30177893265,183795.29558340443,80841.41253016265
7014,280466.93569385604,215308.2124408042,75665.04334558126
7015,335268.54567695817,224375.85170916596,75505.92669961964
7016,329445.4653194769,273054.3555017234,83387.27886554862
7017,348266.1901489156,273615.5650367477,77909.6036918059
7018,380838.1883056524,271298.1901325465,95317.64185211815
7019,369778.8201506541,263600.01491778804,90104.03260146061
7020,333014.6178304889,232179.50121899435,80563.80476486788
7021,324852.15456689626,210877.1695956919,61066.93744374024
7022,348936.8178961426,197958.74093764136,63988.58990043986
7023,350361.53791790333,186563.986776965,48557.660702714624
7024,402658.15445440344,210115.15130633352,45561.528113862754
7025,420817.53308048204,234095.83482824257,42270.86045695425
7026,441617.89238723373,191548.81493136365,46729.512004432116
7027,429620.39629896975,203365.86456179788,45378.71324403451
7028,405363.6365447701,204534.30105404533,60653.91125635049
7029,294282.9337959358,184479.06809464868,52000.67408448001
7030,224975.211312585,183821.6732092056,59587.49118235238
7031,203064.4648923031,140352.05194756936,57657.778667498635
7032,183539.74249020437,143857.4519446476,57874.448142850626
7033,172994.21904023812,131251.28223636877,71087.90067877027
7034,170741.96140405576,151527.51154316077,74456.4339283834
7035,180069.81811322598,165706.8703724005,94728.57171600491
7036,192382.46673811984,206011.70155584815,116984.58938731809
7037,221400.60652234155,241957.96047488504,131013.93791636013
7038,267361.57087901473,312653.1839377139,152051.18978881836
7039,343336.26025599166,357671.13743614854,173206.93278060967
7040,373834.01073986443,440913.18547522,192443.1196392044
7041,356619.13874755776,490447.27093425486,204034.93657053655
7042,352144.4732097058,505224.5527884314,221185.67972886816
7043,365814.0169333272,470271.9510250742,221761.20802277204
7044,325163.2528778828,367984.0649617032,190560.803572084
7045,312246.843482389,292441.7671912296,143665.4040005855
7046,340947.64654047915,250368.0781293339,94400.1820424245
7047,365568.2685323385,221790.10211390347,64218.80121800138
7048,390210.1044291013,213915.8286382206,47948.27780328712
7049,411262.27876689116,202123.49105941184,37917.15818659998
7050,426302.64063921,212047.72426379294,48645.682677076366
7051,432833.63636753045,212125.6622727661,57911.688208926746
7052,396156.5515616383,211561.61195741963,70376.9539627715
7053,292668.03589619324,210016.09978722208,73078.55148356677
7054,226488.90921431055,236006.53416430773,90489.97510443139
7055,199087.69528699233,218255.15627927755,94515.28770120528
7056,195919.70500830043,207878.5359110273,115058.26233301681
7057,179457.8584782191,223444.36124745043,130387.62771417075
7058,182745.08183833217,257527.67545119065,140476.30016024827
7059,190190.33038450906,294502.42642359843,170200.64381010074
7060,211146.4746586142,358729.1934311351,196167.126246817
7061,274907.37345917296,449909.8024882509,231020.44263351758
7062,317057.78296822717,477863.92017393745,230282.41223309992
7063,331575.43354335456,476642.5576700999,240394.78290304396
7064,357006.8876785282,544152.3092530662,268246.9668674332
7065,332530.76924091444,601604.0023062525,290452.2026304607
7066,332307.476695898,545354.5348915865,296352.50717995164
7067,328980.19358100154,517072.1407157454,292019.62985143566
7068,294522.09802170173,413200.9640537742,234554.86345019707
7069,276871.10846501583,280291.1320199502,138499.19119766122
7070,277454.25105891185,192471.23525544984,93286.36552069316
7071,335698.4781410653,168549.10028662285,52633.7552077741
7072,417721.271232997,203595.0801556675,47267.80023225974
7073,444560.76303980773,185857.0953720021,40209.11498055788
7074,431920.9122957645,224934.76046944893,35499.93935220423
7075,425203.1108687649,208509.61021742004,49271.99287926575
7076,388333.4256404472,247443.56523002838,68227.1865120134
7077,285284.3397231336,249867.67140601025,83231.54768013937
7078,223068.3779217662,271423.47873171326,106716.48753196477
7079,201067.6837513193,245025.11531906825,122394.55535001338
7080,203646.58955225468,264046.0286076607,150730.86017339214
7081,200264.8984204089,307209.0193922198,186505.02183033872
7082,206060.3754658909,375971.8328341934,212037.65962545093
7083,218702.2070558935,423476.8687620592,247940.97447428797
7084,280019.20634695864,510390.94017158524,304299.07898568746
7085,324465.3772823425,626188.1814363457,341829.8274360832
7086,375361.10803721513,696994.2355868835,343567.6940079328
7087,377724.6187410335,734941.1762543293,358184.14419460914
7088,373353.3628011141,774684.0944332615,400506.59378548485
7089,382112.6336066188,866075.7283910053,420620.9445467342
7090,410303.8045530027,792752.6979444411,429934.1982359973
7091,382096.2187563061,729463.6756104239,410746.21133871865
7092,324073.30946764635,569453.4017636875,335738.02464192425
7093,301209.90082281356,396689.38753763447,213260.31657575842
7094,303340.10230516404,279665.63650078163,144772.44960121217
7095,341119.8970059755,250177.91300825315,97927.83193799928
7096,372861.53964998585,205668.72000416514,65271.67944979
7097,422094.74501135387,241962.46047106877,58663.260451554
7098,451802.468711709,269409.1936646569,60647.14033524576
7099,440672.79341902985,290304.2924020494,75631.18874005752
7100,399165.8552135376,322703.18903999054,97071.3104182484
7101,317625.6425551284,359889.8662158331,136065.04506050365
7102,257821.41796235036,357398.70743405144,166517.26272911672
7103,229436.85076162795,358139.779317746,196617.39250028288
7104,224275.03185652292,406353.66706738976,231917.589679897
7105,223979.7447165841,426648.12199221115,267295.65245221584
7106,224928.43920731466,506541.13601440494,288422.6595645512
7107,237645.6554865084,543697.6011349908,313302.56866333354
7108,266035.24240128684,620534.4738670134,345361.15657443216
7109,306260.98277129163,766029.5099258333,391353.58243689075
7110,347743.9842188455,837522.8938973708,403447.7877376944
7111,356559.5527355935,832454.328091176,438415.50463320356
7112,380338.69113606313,896155.9220056832,449629.2879806509
7113,393214.48512697924,997931.5821133276,473478.17828748253
7114,378808.9982219504,975868.4588438596,501518.10543378326
7115,386245.1120685497,860461.1231534589,454761.1328017488
7116,339092.9402983757,638357.4552723035,367625.3308131902
7117,301288.30247581244,475011.3088058684,257972.0940909749
7118,300228.69215022965,329889.36018880864,182412.00002251737
7119,329754.5726831462,256316.65819306514,118653.62143963903
7120,417316.69534423115,199791.34323643666,62495.6017968425
7121,418582.748361561,212157.7788878459,50778.522825072636
7122,425722.3200617788,239665.08037350373,57485.120179327496
7123,412048.4751531579,237596.81741141988,62627.63475838512
7124,388061.7531528606,280157.3972760978,76050.985848552
7125,298151.59831478243,282071.09550697636,97535.11851392378
7126,232701.22634173676,299729.9033896738,113179.33172644861
7127,222126.24215132653,221165.2221330171,115691.34345631089
7128,215217.34732864687,235686.09157979634,122753.41416856513
7129,201765.48443205204,244772.4187501375,145808.40053023887
7130,187141.33638765276,286011.9297189975,161029.43117371685
7131,191287.09196338197,313903.8128947089,172214.99283876386
7132,219296.37842669067,376493.5920487358,202172.93326673025
7133,285400.16054584994,484359.15284901357,237686.41446114396
7134,307556.16186459694,547931.7755752999,252893.90326241247
7135,318216.3550166703,520985.6410366851,267380.2889660251
7136,355392.63272822165,640507.185741286,307896.3295677995
7137,355656.4484698778,712889.0312769364,355781.43490964104
7138,352720.3943242985,679743.5875265431,368371.79785152624
7139,353584.6717913121,663815.6579790221,362549.3739776123
7140,331111.8235512412,570224.110005266,323801.6456413648
7141,308023.6124088041,392560.1550432195,214655.12632333694
7142,309515.1259690936,314837.8379258219,167942.54162166655
7143,328321.4457271331,256905.33003970154,112590.26159033536
7144,363508.4738898505,253012.53921428262,84951.3616407459
7145,395850.3724447778,262813.5380337438,78823.67804094712
7146,419045.11293580895,279908.30341652496,77178.34421249291
7147,410172.98973340064,276816.5677536805,89633.45358468048
7148,374070.67252647405,332352.5452496348,109726.16196302616
7149,302672.97211825877,364820.7594170192,144890.94072054527
7150,236478.88589458834,368307.5014585626,158967.6856973205
7151,206987.5505992853,336706.48287286115,181785.68982032794
7152,202965.29454207895,325327.82322785934,196316.08651112148
7153,203125.51170762497,364106.6444892737,222814.08625456062
7154,214174.10819291222,431509.0097030727,247395.9153253555
7155,228159.59842019543,480229.29924077075,283291.95356218755
7156,252942.64051783967,576631.211777072,343976.18567871023
7157,305108.72308183694,702170.0276792749,375048.2746792773
7158,342889.9414885652,731227.7864293393,375360.18881415273
7159,370299.1686463837,733476.826969103,377415.0941304959
7160,382440.75099728955,769535.1401552582,395434.3495757288
7161,397186.1054819311,857692.2815073087,424716.73231236724
7162,383246.7442548637,766971.762457472,412971.4325245596
7163,390356.3204782303,773307.6050395234,426878.1195212834
7164,355395.0215516582,697683.3654687211,394334.720233038
7165,319595.74719033146,598803.4438257307,333574.2661599641
7166,316709.7270718025,509185.96919465566,291176.7412515489
7167,342342.9465566839,445321.12753068155,219577.5859664901
7168,384477.40941137396,343903.0486997877,131643.6335791019
7169,415006.95664293854,321006.0203237795,125224.80037179889
7170,422222.312890838,323275.88087939663,133529.33510677476
7171,422318.86956278986,361317.35196817224,131325.4002871786
7172,401702.26117476344,403162.29504109645,141519.02201037973
7173,311685.21155023744,435835.02802477113,183651.0785846866
7174,266879.25631263247,453137.8660373649,217426.85246548938
7175,240870.8544091246,409674.2917778244,223812.79711751125
7176,215242.93565901736,390714.656630071,238004.64775306726
7177,206389.03202020103,411052.82596905774,247033.6710462513
7178,209298.2627200471,449954.7757641455,250733.97942999718
7179,213455.9498565667,487591.4086574877,279591.64517844183
7180,235178.30288748912,538787.2483338586,312432.0213215144
7181,265079.58860958205,610999.3279706232,321902.3623515738
7182,307597.8237883716,685223.5746673214,350695.1399531225
7183,347383.3519563544,709298.1396484193,360470.29777468054
7184,380521.7879456452,803190.5092062579,385308.948073763
7185,397605.2679656003,900915.9697809042,417135.0746941723
7186,425138.62619312824,921762.6659668104,457319.6703307101
7187,420406.73550076096,964610.9986318848,484804.74183428136
7188,387058.79904986644,936515.519551081,492724.30368160846
7189,378936.2072089617,920500.6658890145,483319.9408389214
7190,392914.7447589392,888214.3153316887,475828.98880847776
7191,414867.0741309881,898040.0894599695,476519.7148191745
7192,447478.64432743716,902238.1776536566,459422.54622094065
7193,479478.06056005467,906210.9486315681,464960.1489209782
7194,497387.0221055807,916094.5901331322,471784.0358619186
7195,508817.8791757934,915247.7814939433,471220.2514509328
7196,476402.74229056295,1002221.2919051342,535352.0844185866
7197,390662.09368464805,1060977.770777126,578938.0049234752
7198,328287.0338584084,1099282.631890697,636204.5204938782
7199,293822.337011504,1085450.4109081307,662913.1721156404
7200,274377.03087162046,1046218.9865373699,677410.9228644744
7201,279046.26677508315,1127169.6477971436,692382.133758861
7202,283099.51032558654,1202415.579143584,717958.8866031496
7203,292960.07399204356,1240418.8823426138,758356.7068291338
7204,309363.31235582056,1288748.3773574242,801771.0102087881
7205,340795.6606052881,1389788.2200672184,830039.7985815263
7206,375556.94407577475,1490249.4435676055,867384.510011604
7207,430394.53905376454,1531426.618407364,901351.0908249835
7208,465492.9087462557,1654134.9253399293,938318.0897291843
7209,486236.7208271435,1708474.1732467546,956013.732167841
7210,484983.54686318175,1705019.5934218373,961770.2379236545
7211,479645.3981832307,1652031.0890334104,955159.9749849914
7212,450749.9507398965,1419798.4072586899,854149.5163698746
7213,435328.4908167732,1079351.784092041,641702.2535930221
7214,415535.66631530895,876433.5694665331,507388.30666750687
7215,408651.40247636574,725262.8872632538,387801.120814004
7216,435326.15730793035,615522.8834499026,317183.7991520138
7217,438932.51275069296,570627.1823872715,303107.0541752385
7218,465207.0963542002,593376.6048724747,298450.5289226865
7219,486469.1832397711,639455.5834329047,313808.49498129584
7220,450395.4719719526,722903.2875852014,367301.8899968578
7221,351282.6881137053,793955.3346295974,416584.05332427024
7222,298503.2317036173,808764.2285619397,448107.16041669226
7223,274532.0824602453,806367.8609138413,478039.4389374314
7224,257464.15693869826,815773.1901507248,501405.71690352506
7225,242346.8481579739,873748.2838084813,524367.3397918287
7226,249813.67993639383,961771.6844210326,547441.2480988209
7227,272532.85733537615,991698.893444108,584446.003843137
7228,291529.31192305346,1093687.751057107,638550.56530292
7229,342761.76138423063,1202307.6995963983,669249.833932454
7230,377614.0821340003,1210301.4460671537,662887.294386238
7231,385268.9718572762,1249826.6353243603,689033.7471535461
7232,417180.97346984036,1308454.5525008275,700105.9201580279
7233,431510.8612063932,1427126.7499603003,766559.4503581265
7234,433300.86724240583,1374251.4597505769,799945.1560247765
7235,414597.0300566664,1225171.3304804836,701703.5932160936
7236,378523.71441181377,1080686.612385562,633156.6159605975
7237,359143.9105330825,900560.3984139338,535765.6045200189
7238,378846.24022253475,799190.5402304325,486755.6723295243
7239,403884.229463156,775434.9416796393,442805.48489841464
7240,441963.85671155946,729896.292299489,425339.29783906264
7241,465348.28305971343,812486.9500862864,472259.3972723719
7242,487832.310382327,927129.8774654932,488857.08756750054
7243,504753.10044605285,1105009.9165854699,594469.2112230005
7244,491764.08789359615,1229828.837882126,726443.6708629564
7245,404596.28594314086,1397919.7384472452,821181.4651759927
7246,339082.35941623844,1435986.66753453,864323.2350869306
7247,299784.40297300817,1187834.3863551035,746109.2167836298
7248,299055.78870690864,1271145.1118585935,818202.9286514521
7249,296507.35852304247,1355461.42823099,853458.8901026801
7250,306763.8383094589,1492549.5635248737,910103.3936860214
7251,312310.36760324216,1413537.3542229927,893941.4809905869
7252,363003.93375276506,1573073.349417432,967586.7332343677
7253,390431.8472903029,1623979.8626352134,993074.1433236083
7254,439837.9496642654,1663193.5115364294,990635.5224780799
7255,428980.7338801253,1633754.067935839,992224.947558286
7256,427318.852526879,1663381.1814279577,983905.7820619332
7257,427539.8243156899,1704283.7396317583,997561.6181113807
7258,422752.7350184394,1591069.9965050954,985820.8688641125
7259,420762.9831536613,1552290.1762565465,956417.4011138753
7260,386098.68673958187,1431582.3863234138,875198.2176942718
7261,381272.3311463943,1102344.197912528,680472.6024857883
7262,367254.2140118721,961460.4360644922,585131.2610303719
7263,411338.9167520587,841407.6458745489,489352.1328593267
7264,425148.21974493377,683657.0939488353,380146.66760480794
7265,444901.0384154053,628190.9301046263,353344.13525978295
7266,449421.34948105185,687412.1378986534,343739.52474448475
7267,466182.69255037035,699707.9181304167,355987.94800333603
7268,446161.7176465007,734597.3754274726,394438.36281556304
7269,389905.39286067354,807968.4468302603,445410.8988837444
7270,299866.3244248774,828984.785907042,479282.7820292619
7271,273894.56863781955,841402.5550550553,510827.42320950644
7272,258509.6446221769,878642.844057531,546643.7504594655
7273,253746.20667219913,951931.7504122151,582563.9056346482
7274,261651.9489717338,1048496.5180222512,608216.1971115046
7275,273384.57578749623,1108795.1887749224,646419.8390426072
7276,305860.5334978179,1167821.8383887426,697456.7181285741
7277,367411.5952961419,1293688.6765038865,728895.3062114381
7278,402468.42425639596,1383716.8099852996,761252.4558112717
7279,408922.8269538036,1399328.9220528577,784841.2137800208
7280,417131.7243354169,1452208.0322189177,789814.1995823511
7281,406855.0942078183,1521250.607623343,824575.3052056475
7282,397103.9700227799,1400518.7989421787,813197.193242833
7283,405120.4098350224,1330654.7921364226,765279.5762267926
7284,371458.8160703255,1034062.91021,608676.1831718873
7285,325553.8456032376,712434.6366705943,434199.0198469804
7286,326693.355106793,517730.8206331158,304445.94629388896
7287,351407.7027359643,424547.61570809985,219252.58175346197
7288,379177.5182536804,385250.60173336655,159549.98491232903
7289,422312.4476115913,372011.0996379605,159238.5225415105
7290,431127.3974509589,398247.2942735986,159221.59523874862
7291,413747.152410622,487421.9998024055,188620.93467557305
7292,414735.586449523,577113.5987550871,247128.46394171787
7293,342584.7533595526,601293.6953468433,297070.77801035397
7294,284320.2431951529,665177.3790467678,346443.21453964035
7295,251852.09839384374,677018.2331584461,403341.1928439439
7296,238368.14504562234,726425.8690005196,453904.760427399
7297,242641.48396861705,825445.6916056268,500180.2752261482
7298,249410.51328799792,947157.81781054,541824.9291119748
7299,272412.84012879065,990461.6650847578,587168.3307037853
7300,309170.0480394135,1087996.017737459,633378.5318145624
7301,360953.80839557434,1231345.046446086,681285.0000029423
7302,406810.50889747083,1277488.1979163692,698319.7298392695
7303,406720.1549013576,1326634.3414288599,746609.1759307266
7304,399080.468671358,1396120.471638771,767643.6116826985
7305,423094.87945077615,1453006.8603528065,785450.4141189734
7306,411386.5069420871,1338558.5051829983,781485.6602460574
7307,414651.46931884834,1309286.7920386654,773652.4603516392
7308,410808.45384112856,1143598.0069354202,682695.1271226258
7309,377276.62058739347,956704.3986690986,569405.1458906694
7310,390251.9611992361,795692.2061339552,478434.26906085183
7311,420714.9911654089,647513.8466648777,368154.4732053733
7312,460717.51021797524,307344.8542078585,136352.80920745552
7313,455748.1958138345,304982.27344804595,128390.20598826953
7314,450328.3940137618,376435.2426403919,129388.91685122013
7315,415241.1719981857,408364.3030111054,154404.08487271902
7316,374697.9377611925,511816.4156267674,230160.53565321435
7317,333109.4641649976,601952.6013557619,307778.9897375161
7318,287961.105733117,686330.0666923876,384613.88121999556
7319,255472.3110354459,700953.8996347779,436763.776463535
7320,251437.18512946702,778655.2408411326,493625.2099551325
7321,248432.1481138606,874602.6854870832,539262.6979817386
7322,261189.23309565874,1008014.6902526953,592871.6121664607
7323,288903.04042300174,1077146.4762357147,651583.1774504102
7324,316184.68680095446,1198747.849304873,709057.4146793189
7325,367230.8288088792,1330632.4486700546,731341.332348352
7326,402910.0599874226,1377923.2762617879,761347.2778052094
7327,417719.95229765854,1385911.2957858082,785113.9122865963
7328,418063.03974724835,1468817.7559070147,825810.6001183589
7329,423057.36925826117,1548808.7519023784,866138.0623895156
7330,413825.44672764244,1460269.5625121808,871409.4685339298
7331,421726.85708741687,1424058.9420949891,838688.285339656
7332,388824.33831596246,1121225.7626254733,675614.2914057948
7333,362477.3082570566,820139.1090381551,495974.36726627854
7334,355463.0713633906,606978.5875849912,357630.20436699624
7335,363981.8535009544,465249.596526573,239505.29558087236
7336,429202.11722737225,383322.37668488914,167116.48924688713
7337,433177.8975997308,341269.16039003985,163101.33303177037
7338,440741.0274582405,400565.6126670491,152640.25992493163
7339,403090.01017285755,464852.39804297365,175231.4381909299
7340,395538.51465967816,581071.2141956118,249698.0285009705
7341,326385.7769759269,631297.3501551421,302329.37476024416
7342,275023.75387525675,654388.0296152862,354458.24773558136
7343,246781.22885623228,678891.8391353773,396112.6641909314
7344,246875.45072739155,726860.9434339013,457257.75152006844
7345,238769.16783858972,832480.1089882617,503112.653744873
7346,245808.795757674,936491.1450182482,535927.1996400862
7347,259081.59085458537,1023484.899310175,605731.4152466806
7348,282495.4226372986,1107129.7571192293,657088.5396050425
7349,314651.09548545757,1211054.5983162082,688173.9166727129
7350,381238.76011623646,1352717.2942747355,731648.8418135897
7351,412161.00435418915,1346149.495462983,742897.9735507825
7352,461851.01223297865,1463365.919453728,778514.9267466242
7353,463376.4316551732,1501216.7227802486,798932.7623238139
7354,446675.2671083496,1477024.8968708583,806720.821983787
7355,439999.96068836836,1313401.176769225,730233.9624756472
7356,408084.95041526324,1054018.1754371356,590562.4124275519
7357,368106.82651583565,756247.3999356285,440158.1446180014
7358,359278.3404776595,547681.2514944243,311374.22731101594
7359,411485.6578752944,430790.9480886933,214502.78059848
7360,465190.0029114226,324347.8862825175,127489.67348133774
7361,466744.72508081596,303790.84479054966,109600.89992258826
7362,450160.5618966656,308378.005519612,116571.56319992837
7363,424621.09161214164,309912.3863642241,139118.73047874586
7364,380079.2545783377,380561.6121398575,182510.17837853622
7365,316501.28354562994,406186.4264304623,213805.37572469073
7366,252347.872116267,426311.5854884245,229595.16374096775
7367,232215.1087221867,430543.13107832,255829.0975613215
7368,221433.11626754483,443648.11805787793,284490.4065977283
7369,221802.51745077828,515260.0354852964,324147.177383048
7370,232558.17102476856,597409.9493545563,345711.2667013894
7371,239209.33070882488,662846.4943567688,401683.8397085737
7372,261930.80581058905,768850.0600793442,444456.5401684808
7373,308638.49651358376,850008.5308831085,476361.49881305173
7374,352328.93761442316,898242.6283379227,503210.8266655703
7375,418321.7511942087,922739.9885607768,504826.45319547487
7376,435244.4897334563,1015507.6941655006,537832.572629162
7377,447302.4438383462,1089993.5392019867,576602.8806547303
7378,457219.37952184794,1119296.3238239756,614063.9418253922
7379,489500.93694802944,1182750.0271056816,640357.106651022
7380,441228.36966259487,1145222.5574016424,647761.4079260539
7381,396348.7966044277,968714.232337868,575381.8553324426
7382,403356.16835777694,853321.167348225,497635.0158204467
7383,433209.10730387457,735032.2423140754,397428.13075950317
7384,461172.70921941235,624570.8842024322,306062.56123746204
7385,473401.8164283188,616409.4475809212,323636.4869648405
7386,479580.26408345625,640589.498702379,331757.16352584487
7387,435512.6700612882,648591.917642176,351058.71743907797
7388,402686.7075467233,718054.8670146486,408344.79349814355
7389,357019.43932096893,807793.9594239163,453475.2002764208
7390,303237.59912290075,865314.262895812,527321.0455475979
