,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6264,141591.514634906,3864.9741603996927,14539.476017042058
6265,140984.68970256596,4185.6652614049335,19443.39498147892
6266,144914.6380653101,6304.347085096836,22016.372416184873
6267,156938.66490597164,7240.609118257474,29929.1767906412
6268,176817.79915514277,10880.421860773493,35126.80798903549
6269,212518.16978467556,16202.408073671715,39290.591499335955
6270,240250.29736486555,17898.51371899748,43317.78364159798
6271,266531.09880568983,18331.22975887219,48861.52878538329
6272,268898.8509355747,19932.566799151955,48480.10501891849
6273,251729.5210616878,19232.947739722968,50204.279210926274
6274,255072.82950634274,18618.41250144361,48150.63229883149
6275,245565.73985528943,20553.91512467141,43222.837452085674
6276,214231.46043542193,15037.932464159378,28734.390281547083
6277,191313.29477812283,10132.190573885151,17656.91719930316
6278,209161.84171394035,13226.001720363423,12420.82501340058
6279,226093.6507087437,13190.121204491328,12045.616702144185
6280,263378.24365941226,17330.155781413363,12836.329745670091
6281,272332.1555229724,15441.217536390033,13206.171844181321
6282,283718.3846205258,13972.370850585768,12565.736412835297
6283,283708.6788415866,17690.624327268735,14817.559822758087
6284,274090.72506272764,23977.968771233944,18096.005640552892
6285,218794.74139508122,17325.90839036619,16127.404216878744
6286,170847.37555167123,8874.688208118336,16572.203095188586
6287,155746.66032903735,6111.383715970475,15027.293063432819
6288,134552.61092532653,5307.136036564538,15832.050743611046
6289,133803.88414727562,3884.8641905190466,19104.919238157883
6290,139607.12496102825,4176.741555584128,21404.962567253646
6291,149045.60179542788,4655.234741701978,26365.060078299826
6292,164329.8790507959,8261.473741069782,32039.56144039427
6293,202052.49810681934,19258.076393159772,37300.135273473374
6294,225595.31520408732,16755.53398819006,38519.28863722198
6295,235655.63680616996,15054.668335656252,39836.33219586564
6296,236455.58798741337,15873.828960721701,41801.8681231117
6297,241534.23364085416,14048.585889074659,42183.039083437485
6298,256021.87179533727,24398.230330710438,40456.980340687776
6299,233755.11731071686,19616.996628978242,41200.62333673897
6300,213987.3376713714,18965.770104368254,36575.04276998509
6301,221567.10599645408,10691.154035704807,31943.794629512577
6302,228129.29806169542,10041.787052372256,30603.73141997156
6303,240996.3143814455,18030.216841511658,29198.799600183967
6304,266339.3452864636,27798.282556312388,24268.19582610769
6305,267953.3498335209,18231.850223766978,24132.431005135197
6306,264836.353319203,11808.701728000635,21553.835715768302
6307,284473.55600693694,14083.545788168087,22935.359807802015
6308,276824.16530027596,10647.33843089357,23100.61836574439
6309,209423.87804161754,14049.632044505017,22725.158412572207
6310,176503.89792325205,8234.006930246185,19297.79891484981
6311,153649.58521654853,7901.434118940844,17064.701687130117
6312,140430.26429383873,4649.601194709591,17044.102886706703
6313,137561.50203518302,4382.290174537486,20030.460793546106
6314,142222.405281877,7021.674940572904,20235.980643225124
6315,150647.12644510515,6825.3246432408205,27514.847665570156
6316,170302.26472721048,8178.518846220908,29814.89099466594
6317,209988.8499469717,20047.709281203843,32975.870550549254
6318,224100.26497955353,18888.469679620364,34935.11133570282
6319,236720.603211086,12839.659135327149,35473.00694733265
6320,246798.07092958025,16168.523099282978,39478.62714146573
6321,256486.4460372148,15566.774495750951,40962.56984149632
6322,233848.29104496643,16516.388087591324,39408.964744414065
6323,226489.67178094783,13362.368080708344,35323.66564426295
6324,205638.87568630042,11509.904044763845,25511.614324393522
6325,205059.7402258009,11199.99619085685,16652.25752410684
6326,199116.17599782656,15092.057930736626,12591.953067919636
6327,217836.65142656618,13273.7037925984,12224.919896738871
6328,260690.23428423176,28833.769816652275,10576.547708310984
6329,282742.8101015781,15321.500739718991,10420.652241470172
6330,281774.4332843152,15605.51363133648,11614.914511472887
6331,291036.88527389977,16358.026309323483,13235.197426596125
6332,281080.97677071136,13111.298623592293,13778.256710486032
6333,218534.61523903906,16963.514918518988,12956.64546632501
6334,166097.19757507782,8700.534713629506,12717.418488680407
6335,140312.46533446736,6300.183386484077,8646.346477726429
6336,135107.44797147965,5031.688542532958,7714.718913122196
6337,129727.98503170835,2938.7238347074076,8237.179396588688
6338,132930.55954076874,3938.4508870496793,8445.508173598178
6339,133805.6599529841,3559.7530828206145,11369.601524612272
6340,141812.28577381,5282.598460945893,12920.597565584048
6341,163186.05780587107,9000.145782713382,15750.95867502464
6342,181808.28922546664,16691.05942901817,16572.67124974366
6343,210548.64769339823,12120.605123391017,19126.454347691444
6344,223436.11978316953,11983.305069324508,20644.21141525272
6345,226413.38723542003,12341.723150536422,20184.48364216661
6346,236345.74003187157,15967.933257069422,21844.091539916357
6347,222189.6030683818,12986.921204479075,23109.981456845933
6348,210953.36113411785,13657.187757921263,21785.572220531674
6349,212835.81429924988,10404.415909191279,17037.748777311095
6350,215397.47931510347,8662.308194204861,15245.92124065401
6351,228239.24438057112,10350.619981574588,15511.83302793803
6352,251763.42472158597,19533.113271184953,15506.215173277096
6353,266732.9636223116,20140.79880678415,15033.847227203902
6354,281158.1576767504,18675.37828001426,15562.861874441474
6355,305353.746045475,18677.127974971496,12680.902433384357
6356,275777.72119261516,14210.114902907866,15027.761217987887
6357,200033.9247641152,9517.569027782794,13971.604541733046
6358,157446.6557307802,7253.22313735881,10075.622334378051
6359,138125.21068445902,5656.353180766597,8387.925163323649
6360,131524.24150194894,3729.6774939822935,8364.049281014693
6361,129651.30541838196,3555.503076384855,8451.59418281419
6362,129557.0396275334,5598.840785983611,8584.5500764562
6363,132248.25316732159,3825.910716630769,11460.423508297305
6364,143365.8749908271,5032.826236563451,11741.78439589889
6365,164637.5578413622,10448.432898922874,14570.84237223225
6366,196279.64122272554,10473.20847490192,16693.923279508723
6367,222492.3644216136,13460.829614423448,17111.51714263786
6368,227884.14640559253,13924.613855190706,18106.34557217756
6369,229284.8854478286,14712.355817294449,20073.06285805816
6370,243050.90183890695,14651.13218612232,19304.82123317597
6371,225358.10709211553,10532.739949665463,18589.01291846247
6372,208569.75544906818,11537.760548485252,16693.92327950873
6373,205853.3001912318,17252.180586412902,13955.219132305328
6374,215347.03236586897,15112.165038107782,11662.19812153571
6375,250361.1131597929,17343.355647555687,11956.199182124385
6376,289451.3198310558,16875.093861546575,11490.853554377347
6377,272800.66867953667,19714.848777155174,13238.006353926588
6378,295544.46199215995,16284.02912034691,11302.187268681115
6379,284428.3276682884,17104.787747832197,13427.608948732977
6380,267466.6282371646,10410.046840795094,12072.769666338689
6381,210360.04236709996,17567.578140940626,11648.153484883387
6382,164131.20007932294,12233.079909095526,8604.212567769455
6383,143299.79622110762,5784.611836526376,7755.4483594139365
6384,135313.92316725652,4096.956511689187,7255.92744914624
6385,132267.57598172117,2945.7461530335713,6344.430530410337
6386,132253.68911369832,3407.370082837176,7649.177275411343
6387,137109.18457581187,3382.5683529723724,10179.084491050175
6388,161564.8495185516,10298.751595338283,14316.63444882516
6389,192879.60686067078,15549.633239024817,17298.31081011379
6390,207000.59851146417,17641.517791368526,15351.403524088113
6391,212430.8209632408,18724.06896913088,17976.19860586601
6392,211638.24703021714,14927.82198972743,18127.88068171112
6393,210629.2936726984,14754.612650514484,19783.743343020255
6394,212579.97837688777,9459.782017199339,18065.147971330738
6395,206447.8683774749,13478.977795751285,17524.897614771297
6396,199207.51801697482,11531.920385795373,14454.740042573021
6397,184414.30207838706,11653.093953903173,13595.676434005809
6398,192340.6904950348,9872.030026079432,10634.598873140587
6399,212000.36417313438,23512.766989858566,11282.524777367857
6400,246497.8036579522,22168.93849336862,11455.273808191458
6401,259396.58230545005,16135.543049341491,11465.105053848085
6402,269129.2135762606,14721.862754767679,11548.436564651873
6403,280295.59733748547,16874.058167670533,11573.716910626064
6404,266599.939312109,11687.27969797814,12533.901903090024
6405,217846.13472399488,11715.193740248213,11331.68100565099
6406,165128.52929890383,7720.44138332616,9629.002888834113
6407,141680.3177687309,6754.714382469968,7426.335707194453
6408,132902.65925897582,3306.361160649195,6076.646124906006
6409,129705.84309232853,3315.1200969897236,5625.345133811294
6410,132840.57255933475,3550.8241462226542,6404.35431346026
6411,136134.1687747662,3027.4613536974925,8021.360146697958
6412,154120.69884771988,4411.721142181548,10558.757835218035
6413,187044.25416410697,11772.099364881591,14119.541381137526
6414,204803.75118806883,8993.740696091128,16229.982115426921
6415,199144.1432765405,11960.05164949661,13530.602950850036
6416,211365.4004959787,9481.848050613806,14509.514125517091
6417,202841.4201396151,11084.725554764755,16352.170454302151
6418,190780.6278425965,11783.774459484197,15377.940825185868
6419,201895.51811373784,12796.549685431384,13773.107010380176
6420,191522.40662594824,8673.122825966006,11346.193796858395
6421,197301.5246301631,8732.683070003886,8894.468391917504
6422,220479.82787094236,21637.21430356644,8475.001910568062
6423,252588.42439899725,14094.156419620314,8369.198981120546
6424,293685.50438292016,19796.21874652706,8923.962128887388
6425,304183.8110702334,14540.448941592287,11319.508987218976
6426,305875.60850293026,14818.046285033206,10363.537385750713
6427,323252.60381811555,19815.478467999652,10191.256509482193
6428,303545.8245029232,15183.342838199595,12232.410369620115
6429,247786.37977247304,14733.765388176384,11590.570474608854
6430,179692.59048921097,9829.987654722609,8592.976858447591
6431,166672.7510014323,11843.104549327389,6315.873102550613
6432,155721.11735667253,8945.968008364604,5080.8813862561565
6433,141496.84785184998,3417.873483357796,4933.4127014067435
6434,139586.7388558265,4851.509192765364,5279.378917609018
6435,148929.30718894117,8873.540052533537,6555.5682347502925
6436,158876.51148885,15467.842192092188,10530.668561913384
6437,191381.9531099339,14490.131480781458,14389.66655941725
6438,205941.93785286607,13596.735666379018,14022.165233681413
6439,208220.28462206412,13588.42134609639,14088.175025947343
6440,205706.0207494119,13944.57188541303,14183.210400628079
6441,204808.63336577025,9852.553227355058,13962.709605186572
6442,205269.50197962314,14840.031241401803,13827.881093324251
6443,205225.22206840428,17428.055006584655,12238.028224281037
6444,193066.60393226016,11520.472829998871,9467.957721887451
6445,209760.73959421518,16079.000963720135,7225.497403066201
6446,238254.0222489405,15573.91189117444,7121.098937283917
6447,276094.7788545974,16513.68116041532,8355.622499023299
6448,315403.9556377712,14746.499715152197,10163.63539073262
6449,328483.29716302134,13660.239916389293,10722.611929495164
6450,321384.2041196814,14728.885073093834,10342.938585327307
6451,350203.89064333466,10664.246918036446,12244.58238805213
6452,311074.0514566378,11646.403789926144,12080.260139219925
6453,239577.90634402772,13747.787433577372,10737.59287525764
6454,185846.02324861274,8271.70514117851,8710.951806327126
6455,168330.74422779138,6170.3738052988165,6238.627600962823
6456,158979.46353964804,4088.8854225441073,4892.215100559921
6457,149895.24856225148,3365.7540198182173,4952.138883609842
6458,138539.3125455945,2629.2449045268445,5198.856334135688
6459,141007.95578690508,7937.51340434472,7500.3041268967
6460,160168.00446991905,8540.899241125231,10615.404536382412
6461,181989.2432163084,11690.868011104198,12411.245409659718
6462,211403.39010676483,11029.449317214121,14912.595197438832
6463,206108.07264355465,10328.36825557124,16721.076243703228
6464,202830.40142775484,12357.739790174935,16257.135079621417
6465,205973.64612701596,12626.240812149046,17046.443659482095
6466,208708.2975822417,10987.85679269234,18530.49359907778
6467,192431.1619617957,9300.79777645045,12411.713564214799
6468,187997.43292836274,8185.250856415152,9123.864123905483
6469,189195.32990927427,9824.351492341644,9101.392705261758
6470,226755.2969686176,13587.349036780284,8456.74388292004
6471,257966.90071875346,18968.393339109814,8075.197920531874
6472,291066.40930324496,21597.081165870026,9417.865184494154
6473,316797.4713245392,24303.3832640072,9842.48136594945
6474,318805.11322897347,17440.716102680366,10284.419265942619
6475,322472.1302902438,13334.393884501045,12313.455686022562
6476,317081.23671907355,10497.832358343569,12614.17325054613
6477,234970.53031725212,9476.593734964921,11788.59985140664
6478,176376.46807604108,9090.742842980892,8601.403640438988
6479,153060.4633958038,5027.605920966052,5603.341869722653
6480,140085.63241818233,3478.992498986882,5918.409885289809
6481,136903.22472378245,3544.5158289777014,5244.267325978203
6482,134189.28411833913,3251.200000195902,5178.257533712277
6483,140065.2831781935,3450.529225115885,8684.266996687704
6484,157399.70103544596,6847.306984220853,12194.489850658834
6485,179773.28011876773,14273.823153227051,15348.44708821598
6486,202337.36608644732,9212.206719220621,14973.455289598904
6487,209482.53249075828,13529.164487133305,17288.122352630515
6488,211658.26737176985,11460.4888930117,17663.471363074248
6489,205567.587359792,17216.82837903312,18597.90785500894
6490,198354.77725935372,16296.815755094238,18514.57634420515
6491,201837.85514047407,18478.426443309716,16429.415955889945
6492,197052.49205824538,14552.124036194871,11434.675007768046
6493,196087.57492507767,8895.31316242751,9099.520087041456
6494,196243.22668073882,8544.30709243957,9519.922877501049
6495,218069.23706197293,15363.433264755618,8723.59197931422
6496,257041.5778322419,22120.60872787545,9883.210812241194
6497,263157.9978854827,25171.375809172372,12599.443540800874
6498,286569.72584612813,19668.637476408436,12130.820831168296
6499,296578.7094985958,17327.49070045457,13711.77876366502
6500,286196.97314776893,14426.459845902342,11899.084326404927
6501,213073.5039669991,13078.538266291185,12445.888846735459
6502,174859.75035944785,10499.516668586411,9986.672968913323
6503,138722.14740898716,7889.845332161244,6595.361371931885
6504,133383.76633956385,4299.811280409419,6808.3716944921425
6505,129193.63659313697,2990.220835765934,7549.022195942202
6506,129894.36040045395,2996.2780757076084,7315.383077641086
6507,134821.8856855656,3276.2972689697785,10629.917327589817
6508,142417.29879472015,9406.409782531924,11722.121904585634
6509,166722.69677092793,6743.80036594294,14065.235452748544
6510,208103.57268286476,10933.689479897883,18693.411384244748
6511,241788.57198771875,18555.62486790313,17539.4104059787
6512,239985.33466773928,11166.618601851822,17799.236184046717
6513,245759.70365087246,10079.861879259508,20412.94306504443
6514,232010.64095431103,12997.29383557091,19165.779330317942
6515,226976.37862723853,13382.33134170783,22182.5672832374
6516,220470.90784407448,12227.535285314723,20995.795486115923
6517,221339.32746564195,10082.383113846623,16902.252056518213
6518,228387.27747308413,17126.80147347513,16843.264582578446
6519,246760.60611385346,15209.509800901002,17798.768029491635
6520,250277.27422027732,16708.164070304247,15536.645219357139
6521,260662.25057149935,22679.161573688714,15457.672153608766
6522,281989.94656338374,15771.371113262712,17039.421341155932
6523,297722.3355115742,13529.619564745512,14089.11133505749
6524,275347.6025872124,13061.44931733656,15665.387722003441
6525,204576.08697033362,10028.383185921017,13096.15552373811
6526,158465.1606970673,9128.828131422444,11859.291189223342
6527,138157.28900268566,6005.58078652296,10480.107869965013
6528,134934.08462245204,4744.882415916453,9624.789497838414
6529,127427.62895837455,3257.53708671519,10170.657709058782
6530,133951.0740008329,3444.547831442911,10475.426324414237
6531,134914.552973665,3711.903313220806,14973.455289598905
6532,147591.4055876832,6202.234468929841,16131.66965886065
6533,168257.95838815847,10718.738539014324,19056.23116442981
6534,195870.0136530839,10771.925081092853,22633.40011977703
6535,232824.22015455898,15888.710521718302,24762.567036269513
6536,233052.6597693699,14032.195248869804,26729.849624295235
6537,226059.81239783808,18122.1634422843,27784.50468929482
6538,233769.48992949567,19114.86294552325,31254.46625152927
6539,231970.5517179256,21512.76365357312,25407.684013166316
6540,231797.35191804662,15728.274740309802,19672.322558911816
6541,211528.00009846364,10778.895091647493,13847.543584637506
6542,224664.81584348285,13662.920689679528,12074.174130003916
6543,250196.75362010696,14471.59360655582,12125.202976507366
6544,280370.64562061237,13448.681134488625,13048.4037591202
6545,283487.1744030178,17048.724278320242,12370.984117923055
6546,299408.26360976306,16862.197380479047,12964.604093761332
6547,290415.7118922973,14516.988906066881,11327.935769210375
6548,272940.445246175,11084.280938706852,12330.72282618639
6549,216961.84569669282,14882.682998296816,10790.026185426323
6550,159110.159701557,10499.391129934766,9035.382912995832
6551,139868.313590359,15951.435385932957,6841.142513347572
6552,138350.45014565618,3969.772780634081,5574.784441862922
6553,127655.52833037375,3190.227446327063,5351.474719090953
6554,132055.15134846215,6018.540036916302,7558.823446281387
6555,137496.00993730436,6155.042397467172,8472.661137792673
6556,150918.88910528325,10553.595058169303,10944.517188601898
6557,189390.045417821,13565.735465589449,15316.144423915628
6558,200270.25277541846,15269.216506699118,16084.8542033529
6559,207708.6366153614,10501.666517995764,15237.962613217693
6560,208810.13420208325,11386.727089006949,18616.16588265696
6561,215998.9027790504,14548.967262183813,17038.670618731747
6562,218417.29820601278,12704.828008076262,18482.273679904796
6563,207549.13167740125,14947.976174092953,18313.73804007688
6564,198753.63800424855,8745.561243351374,16461.718620190288
6565,188442.75466863177,8723.377517450997,16160.695241275456
6566,206332.18532088376,9537.42244246208,15230.472140336457
6567,230030.7413680597,24207.445580267762,14968.305589493048
6568,274279.4703795309,22735.899813453252,13646.237125954174
6569,294678.36467770406,21098.289949014972,15575.970201983653
6570,311939.65777747903,15348.32154956435,14720.651829857054
6571,305374.01219121984,15754.637857154403,15962.665864477673
6572,269509.87277571834,10638.41995584991,18505.213253103593
6573,210555.12388165377,10786.027256293846,17683.133854387488
6574,158970.68265866084,10533.7861050958,18519.599004904765
6575,139967.76849552148,6883.033192166992,18219.638974506313
6576,138471.22926899834,5336.525157991386,20162.012223522896
6577,138189.79433626402,5353.101490785133,22563.176936515407
6578,138388.77838820222,5952.232090352726,24191.886633630038
6579,152670.54659710708,6602.048920520334,32197.797680010466
6580,171491.18413616234,10746.26550377517,34059.64834555369
6581,212057.46398157193,22184.832209744058,36652.28827157291
6582,227461.26765279716,20274.055470112366,34831.63520687649
6583,227304.53640379402,16528.0004128681,34510.949336648395
6584,242113.5592610629,18830.897130900146,36293.606745302415
6585,252638.33172613542,14139.512488302738,37168.654214728354
6586,234476.1367198117,21778.03205526747,37732.320830136705
6587,240898.74973470223,22224.465808222518,36924.75422262802
6588,223903.42073950116,10941.755338265802,36511.84190504966
6589,224793.04220059278,17400.42604166935,34528.07520828734
6590,229205.51163574433,14552.074343811933,33274.085002133645
6591,258431.81171548666,17288.121256222264,30607.476656412156
6592,276137.0786969344,19415.219400351267,25439.518522911607
6593,301793.5257521202,18353.301023063806,27464.755128176883
6594,294545.9500170522,15347.950164386579,24643.82799039862
6595,306394.55709954526,16298.664834817375,26856.62236113122
6596,289054.18278318614,13400.531830807191,27429.715454952715
6597,241930.593426567,12213.87772617163,25300.0084654985
6598,169739.97935909807,10267.924010194722,24472.311212121454
6599,148151.07588439353,9732.737045918126,22528.065344884595
6600,143585.70719584418,5114.16482127245,19977.09117426728
6601,137772.97535552245,4942.775792508294,21873.117122331165
6602,138475.02679623317,5618.534661959773,20237.385106890357
6603,148445.82674202143,8113.950133060271,25800.46568487635
6604,167932.3051535675,9530.740124650782,29269.022783445565
6605,202411.40717210266,12793.876758306867,31528.80482080469
6606,236007.38367932913,12520.934806530953,32321.390482550905
6607,234054.80310384018,15019.598590242655,29540.552425390528
6608,226956.18011450843,17264.5173743252,34885.004826155324
6609,237840.25563044695,12468.645342733942,35776.453702123195
6610,225387.96208585953,20566.808990350368,35681.33572434216
6611,225465.1444231621,16005.8328529221,34677.612358255996
6612,209885.51832306857,11957.485953303698,30452.049344126437
6613,207436.01153631703,14155.126358100564,24586.54092356039
6614,219530.72257382824,22070.048035927062,19762.67638804177
6615,240201.3007618371,24599.204635044647,16579.225413514738
6616,256627.32777685096,26171.871785755928,12293.738616335271
6617,283044.22014520003,17305.453436314434,16113.879785767702
6618,292270.4052089226,17966.199975340536,14617.657827739995
6619,294554.87868920015,12401.16831747697,17512.72559633929
6620,275801.2651501195,12908.35493166048,20561.348059003998
6621,216772.19169230282,10734.137946948938,18329.18714039445
6622,165753.75228284433,8731.21583701283,18083.40599897876
6623,139137.6297189796,7135.303112639371,15381.68606162649
6624,134623.2086868872,5093.343712820093,14589.100399880277
6625,132178.4580811617,3456.6073881661637,16590.92927739167
6626,132552.0811110901,5138.111319072948,16546.454594659324
6627,146268.8899693674,4769.294452883454,23405.38698109982
6628,172868.37121890648,12710.027400565054,28293.856845219143
6629,215736.27551938972,20999.99841555729,32214.65124399324
6630,235264.58918671645,15627.158587190223,32300.7916821275
6631,244561.4197879743,16076.605267784656,32878.49440309313
6632,252761.72307763755,15072.792978486901,36332.96914624051
6633,234286.72127992983,15191.918697339815,37170.20536746304
6634,238300.90160266645,18598.708163913154,37068.945825591865
6635,242397.63685949545,14208.469823493651,39243.523733926886
6636,232120.46340320678,14086.189946018263,37175.907668375716
6637,227822.05793266656,11125.758386131285,34115.826892162986
6638,215805.94694810448,15106.638722047008,32294.237518356436
6639,259494.1295824918,20763.059902916568,28662.7626346202
6640,279723.96601781633,18065.691972154535,23460.629218598988
6641,318702.7251891537,17602.34973205658,26337.90711410533
6642,317959.9107756953,18278.733679377692,24494.912213206364
6643,318246.36407267174,18858.107633643303,27546.043395541485
6644,288503.363795886,12973.106722021428,30790.6257602586
6645,219841.1564454515,12158.57533473524,30709.067573867098
6646,171853.87526747969,10017.176245873488,28832.40273332937
6647,150429.42498722495,8480.55699590317,27266.257596824005
6648,146251.2325089223,5808.438026452389,26314.031231796376
6649,144752.6107436298,9423.475192989361,29842.512113415527
6650,150705.4418377644,7427.337401019004,31321.880507460446
6651,160350.2985312305,10024.373795234225,37928.00943415907
6652,180968.96497959693,13752.121132447553,42606.2779030486
6653,222180.09588290518,12912.958015553988,46050.95911930888
6654,241081.54304669422,19667.410859166368,43717.67681680258
6655,245269.0014604528,15669.572343724814,45530.60477980662
6656,259218.02230003025,13194.834134704995,50217.55632423876
6657,252820.66821013973,13586.467650830224,50962.12989403781
6658,246019.05422524398,15433.904909931944,50831.960561732754
6659,247524.52033066173,19465.85070779117,49155.29197402776
6660,233031.60506598372,17898.160641539733,42169.021548606186
6661,214898.2208390708,23283.88648942002,31381.80429051037
6662,221457.28655208723,12748.149304446672,25542.512525028644
6663,256464.89466638694,16113.71501628742,21796.339775298453
6664,271863.8836819179,23523.589467785492,21379.682221279472
6665,290069.7520370896,21291.488703113162,24175.033069647245
6666,297462.80981322017,16901.072516270524,27063.162033488396
6667,307824.30346691486,15334.486143998089,32096.57758441486
6668,281881.00154156104,16688.99327204325,37300.77300794046
6669,220643.10826378927,13543.38435482022,41137.24681752944
6670,179955.30810719373,12232.543754437484,41658.57604153579
6671,164526.2617941472,10488.186805275822,38122.12663990185
6672,157117.12473789245,7976.127001278601,37629.326828019635
6673,164512.33715162924,7893.635030207654,43984.99306775182
6674,173046.1898396532,8148.8341858849835,46345.28041078717
6675,183402.98207345023,9204.590707687728,59022.69260410242
6676,206588.86144142185,11443.392097891367,65612.52811310178
6677,238217.5645481059,14655.476346546824,71550.4220169677
6678,277725.0986765282,25950.272527112553,77343.1894368231
6679,310043.38612550125,29899.2598337339,110048.93889151036
6680,349776.03227011906,27804.543796562968,92909.69315941211
6681,357181.89528185525,28339.270452450233,96935.31857708681
6682,360478.7006700766,23773.921385323123,99172.91683995973
6683,342955.5789335593,26506.500292481887,93223.1955684977
6684,306022.6305952702,17842.19655679365,78812.4513445758
6685,278031.57072178315,22899.28575317528,59657.279219019365
6686,265816.96808156837,20144.32696597296,47932.40687317379
6687,279852.84976639284,20230.91463555371,37478.51335322484
6688,306811.58917850076,25608.336624705695,32812.81097673324
6689,324790.36375025334,24255.8668843611,33051.71158847182
6690,325753.51828180125,29557.951809161026,32251.63545384436
6691,316566.6683771086,15323.893820265892,33307.79213009921
6692,293232.2745981337,16287.536356427128,35929.41114478405
6693,235989.96961745602,12648.05053748309,40930.57418495538
6694,197593.04655998747,12082.804912304231,43614.98730064319
6695,173718.15548073908,10741.497650401388,43264.450997197826
6696,168341.86959208487,8991.198538395392,46579.505611991386
6697,178224.40997683766,9035.137066469702,53688.204032996866
6698,182658.898077135,10060.68846560993,56853.5456661852
6699,198180.80826246686,10324.724938967898,76024.19397537856
6700,217146.89464368965,15758.64602474058,83601.3067096342
6701,248906.76898241055,23382.14514073698,91709.16108055123
6702,294981.3475523117,23795.25396629583,100416.03572755239
6703,330869.6216783011,21600.723285040647,123198.6430308669
6704,353326.123016772,23029.125766544894,128650.86347829911
6705,370059.2360419948,25248.842440967666,136586.0856857043
6706,371864.1804029923,30593.66814964027,119872.71993898254
6707,360554.571165814,25907.272923536977,97636.5952008274
6708,333679.32913489884,28903.388845152873,77342.2113821747
6709,275278.0895194273,23149.306439472428,55173.160073128936
6710,265575.87117391475,20775.056690314,40650.99956367306
6711,275619.6081685001,17147.274735246905,31467.432288319807
6712,294261.13888382213,23691.076336794456,25914.227241760178
6713,318915.67027639877,14850.691565236975,26958.537170582273
6714,316878.3678036083,14409.697820519714,24452.71193715599
6715,303947.68058651173,13280.6790339302,25957.765615382395
6716,290968.57425620314,11713.548660833992,29792.88773057733
6717,220937.1182844461,11470.395984937035,32759.514682995232
6718,173784.59341057605,9991.019744726393,31486.670910847704
6719,155101.8309794451,8420.465827984395,30090.16587305152
6720,148987.34000633462,7332.058795200716,29503.568215539413
6721,147707.59975103114,5529.127603494276,33789.52316727396
6722,154184.12826980572,6658.209159409601,35884.98295580087
6723,174348.56857529332,10648.065508917645,44619.51231094076
6724,193969.76424061743,12880.736428299484,50468.62608359848
6725,241114.2090307458,15970.36033766782,51800.36521021568
6726,267226.17329608474,15791.12514317611,55141.379719667755
6727,274548.5630276922,19899.312133410007,54955.66621790605
6728,283754.27609460027,21242.65678301343,59006.1988810253
6729,278087.45846772916,18749.841008157335,60100.823558287164
6730,280675.75101591623,21435.471074990965,58162.56359723477
6731,260762.25847781906,22747.60890810732,48112.84921646963
6732,216255.1124807268,14472.166376653913,32460.43238540893
6733,201002.28320992462,10758.236137286834,18587.14030024215
6734,213705.26550852487,12863.57424846474,13492.214277333676
6735,242915.95926250424,22456.824775466954,11640.663012002144
6736,273746.96075067023,26479.786713568126,10758.65983023613
6737,297320.5768725608,22279.148352566463,9549.416614470934
6738,313801.75383756845,17672.991377490347,11296.569414020178
6739,305888.71328703524,25147.881773595484,12893.44460138955
6740,277864.4756381552,17258.209057080257,14382.861808822858
6741,215782.44241644462,12984.954432270035,12194.021696103753
6742,164133.11938115247,9006.958869953472,11600.401720265485
6743,141847.5208447066,6148.20054095274,8710.01549721697
6744,133899.7038498459,4258.19521739046,7112.204000737447
6745,130323.60089307025,3693.493593035381,8957.201102297895
6746,129867.2909767623,7512.421222168618,10810.62498584973
6747,138861.7020833261,9438.581677403481,13288.098891319883
6748,155989.01314839107,7421.078776156994,19278.136423536558
6749,188784.95895463356,9509.694092780894,23379.1703260155
6750,219359.78788896528,9914.404551785387,24778.952445697232
6751,220461.29226983545,10037.18135309018,24129.864914187874
6752,218286.25655250857,9781.351888766063,26983.084452977833
6753,232636.1959447269,13380.911185711142,27363.29257034616
6754,220523.37349839468,22308.39362762162,25057.972560523434
6755,210877.55363305862,14627.015688064383,18295.948166983948
6756,196952.03399197702,11048.04472998842,12453.84747417177
6757,207631.964979103,12195.20908251719,8730.146143085301
6758,228390.19661268123,17750.066878820697,8055.535429218621
6759,263864.4666892803,16920.175314428525,9094.838541490675
6760,318982.0885121608,26417.26846505097,11287.67447747371
6761,326476.75469059445,18475.25920774436,11890.657544413534
6762,331005.962778394,12510.036482335381,13037.618621374691
6763,328727.25679050566,17167.39230417236,12877.52734651691
6764,283539.5619866876,15165.919119507282,12859.269318868895
6765,218768.77225365044,9265.633877048116,11032.062090401389
6766,173580.4624181197,8173.7143774070655,8610.298576985462
6767,146031.56797481974,6314.382331062376,5859.422411350046
6768,144066.62676426745,3555.2336913615404,4991.463866236351
6769,130131.58304515162,4145.717816297371,5336.025618773395
6770,132448.1975383597,4815.442984304362,6637.495281888858
6771,143540.0114319494,14102.47073990294,10070.004479717118
6772,158906.36062051266,10292.84343254544,15650.406776240976
6773,208430.98164331517,15520.241502209397,17911.59327726532
6774,218855.61566484586,12126.309285874953,16764.61461732543
6775,216927.94444726332,17720.58098801654,17725.735918899547
6776,228360.33237255373,16846.60443378981,20023.90662977502
6777,219020.70467210442,13123.577872955922,19620.825557853284
6778,223165.23306724202,11696.025557375788,16865.384422449704
6779,216462.39171394342,10273.343095323884,14766.53097625465
6780,196995.29862478032,9452.189544163639,9340.619682906365
