,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6937,199340.60815797633,26360.158429535753,24666.644547283642
6938,193255.03493624827,30170.796082482702,25524.122399029886
6939,204145.16424984322,36259.27831758033,32606.631911297427
6940,240159.56715650234,48441.88615584906,41701.36145491533
6941,294348.93510374404,70023.31416575033,45238.88492470182
6942,311851.2372451135,81400.72018336615,45787.7669677467
6943,348500.9707270095,69817.1763163138,44989.24541131246
6944,361788.09502484294,82036.84889257152,52950.957199552395
6945,363793.31234918756,68976.6929087829,59083.053353384166
6946,363661.1281115319,70761.0585404722,63614.38411881148
6947,356295.2076113968,66217.65184146914,55458.74822738531
6948,327021.89622750285,54199.83861669453,42336.926361435224
6949,290031.57484006113,40997.16057738888,32413.54100983308
6950,306893.4731513813,42378.34517389328,22907.01275464426
6951,339842.944223974,55177.35014686633,16510.4854169634
6952,374882.56677174225,48678.12827715314,13287.361955152544
6953,402668.0039723613,48658.452734090584,14433.710732981546
6954,439253.55939702544,55643.26714176732,14767.633965362338
6955,442081.32598171406,50302.418368367595,14920.49681197172
6956,394586.9849488021,45851.90988540167,20196.11074036771
6957,318818.2508967495,44363.026868025416,21833.951972044717
6958,264713.0422242485,63235.41384819463,26526.38197005156
6959,233912.62277371864,37734.59257758869,26629.89621171638
6960,210786.35103750613,31431.260982364613,29537.0692819449
6961,203514.32015552733,35898.78194966186,34169.585806713774
6962,210699.98660170368,39351.1064021273,40382.562594042276
6963,226298.79408058923,51759.226397903614,48795.23479842303
6964,252370.4049447539,61773.4049189102,56932.47171824658
6965,312725.14638579387,77168.06015719,63298.48342798169
6966,369614.44354288036,78927.09598717612,65540.1980410177
6967,376876.98881927,85270.76323063024,64216.287133671314
6968,379421.80802940804,78616.93832783542,72085.21989333819
6969,380155.35642269533,79293.0047722731,73167.20589606928
6970,382427.27231351874,78718.02055705182,74624.82975300075
6971,363411.804685625,79705.32058576202,69271.05000273645
6972,340704.7286563324,66505.66027342131,60044.466999967575
6973,337946.4403831793,52197.948426294075,55755.14887614954
6974,318465.17320240644,51330.31510491508,47720.602538822
6975,339584.34567126224,48738.6182368364,33908.33142145072
6976,371926.56994594546,66413.32551799186,17762.659189125614
6977,419419.91107624746,53604.40166509978,16018.031286614345
6978,442790.30143463635,55540.792356270904,15388.295625548395
6979,440694.57044103,43997.40039458143,15696.206722073435
6980,406199.5706873227,44243.1757070551,14595.105490336377
6981,308782.3909703081,37784.393127669304,19281.900774194397
6982,260441.5029986649,35723.88185002008,19902.602075705283
6983,246230.22442436244,34048.74258838782,21989.352494148952
6984,224500.79873105555,30641.329496453345,24298.542075468726
6985,211216.50596315652,30990.23412395544,30203.12796919228
6986,220597.96369015903,38713.16527583362,39765.01146128427
6987,233394.24879049297,53904.68519365991,48893.56429611363
6988,265971.3581501208,58513.6386915952,54431.527192936206
6989,340978.2576572339,80379.8696483323,59673.363255168224
6990,372111.95413141,99957.31263079203,64327.61185201989
6991,368234.09873823414,78479.05845939711,62588.28117349375
6992,370148.7390076266,73075.51696765661,69138.44009705147
6993,408583.1321559106,83981.77542688978,74790.65266930543
6994,398207.63758211886,81876.92698593714,73991.13923550985
6995,365393.16509068094,75214.85185077194,74316.05194461366
6996,352103.793695108,70016.12463657983,73973.55867650433
6997,348806.7139074002,81030.58950887018,74048.10920947611
6998,375165.2675426719,82440.16409495608,70350.89834116728
6999,388534.0735010568,76888.04218676979,65894.21305166093
7000,440771.3478194903,101626.02101998184,64709.449173659916
7001,470796.6146277938,76831.10867625676,56422.430697479154
7002,491293.44978974655,79567.79082668,54222.45005237502
7003,490141.53964871395,79156.89966696779,56721.835869697476
7004,451268.3420124705,74241.48128491544,47859.829295312025
7005,353749.94054016395,54650.70123100249,46816.986783745604
7006,279116.7989211513,45824.191988801365,44239.474165362495
7007,242105.10274316443,41497.24110111488,38338.07054128322
7008,231056.44113233333,38275.15632535212,39845.744167494726
7009,218986.92566260972,39068.04150838406,40188.696920342874
7010,215186.3131369328,38309.27254095088,41974.68666108725
7011,227675.8653544383,42900.7913355423,49910.42754977141
7012,240885.68807014433,48104.38008919246,54181.4225803764
7013,288903.0266948962,59726.55655953546,62509.039038218296
7014,359841.7490197195,68402.19864686967,62428.58949147499
7015,364921.1793475314,77838.13430984302,57742.30799000444
7016,385010.39976713236,71986.86189548472,61343.271313899255
7017,407070.6791395359,75046.09974794537,65901.79614077543
7018,413370.38916437206,90970.09796230512,63752.281928830314
7019,388337.31604134385,74094.15570606479,59818.543111945844
7020,376296.2352618002,67873.21904577865,48669.75436102757
7021,339192.72442330926,56421.51134572406,35599.725185466494
7022,329022.5206022933,47281.55336407255,30372.98597624695
7023,360470.8744105805,54570.09840678885,20634.278000922073
7024,414352.8737917541,54876.57320894742,13885.641079834804
7025,431790.23847291106,49839.56321510425,14388.945661973978
7026,455250.8451237245,47818.762201079764,14958.187983840518
7027,444910.67615364434,40600.40876014458,15832.316735272128
7028,425988.7884180615,39634.75595216564,20972.133062947927
7029,327214.46883192786,42859.90932859839,20924.06900557743
7030,259258.93824715802,35898.416961916984,21978.976143980424
7031,214101.54202230155,27440.931075866138,21155.147794614186
7032,198856.25014216432,25176.117908014494,22538.781226276642
7033,192951.98725716787,30578.176478038837,23726.37750010138
7034,195056.21850835293,31798.570454854394,28594.813709292324
7035,209669.5456365821,38580.10696572418,37425.14149027772
7036,226375.54752174797,42215.92436635715,43123.666165290546
7037,263944.7562961665,53609.49443580467,54084.50331430295
7038,317445.36560143734,70135.54315229066,61581.66439083334
7039,362556.8450535417,82916.73661157128,63966.96750455218
7040,399896.93473073316,89620.50513302862,74377.95411879777
7041,391640.61052452127,86115.32636838277,79256.28030132024
7042,420888.2292955159,101583.25459282301,82499.50291786622
7043,427480.0599086529,83053.79856926763,75625.05675606971
7044,379379.04341076856,66102.57617400528,61243.95653194512
7045,353087.24775678146,50816.993636888306,43623.69404889697
7046,356859.0802719896,51293.07283687166,31385.436495656115
7047,363783.08781820384,48014.803605008805,19883.8200598934
7048,395622.6586713848,57430.49046591374,17858.964341126284
7049,408090.9577860364,48819.091056926285,18519.35480708693
7050,428444.3257154973,57437.45962532647,17704.31483325572
7051,439178.15998626215,44993.09034215849,20245.35983683817
7052,414048.50617468345,46086.03938520035,22404.98471061566
7053,335657.39981912257,45692.2784397545,25028.65874954973
7054,254845.67515948403,43190.757201276916,30473.715534228144
7055,226046.84177854736,37936.98166164653,30683.768100086356
7056,210517.30147136186,34344.038921429776,34782.80063321344
7057,212589.09682357492,35704.26037921607,37172.89701455278
7058,220668.49501311663,42729.334962863904,44055.09735569521
7059,241779.0032335512,49190.13173387892,54322.522777758066
7060,284750.3269897734,61954.0936673764,64942.473926126055
7061,354245.40819153306,83823.10069032182,71210.92840774913
7062,411786.17494061776,98025.88073268824,74677.26387605755
7063,418293.7755820057,89827.19313483748,70286.24548258464
7064,403384.0919820097,88703.92849603585,78318.57874579701
7065,406811.6798712368,96507.88343288672,82802.21674623464
7066,416595.4230666911,92928.18746595517,85968.66491975429
7067,389602.43686030124,88760.15984136927,79250.95722326523
7068,356413.65355263185,83977.66146887552,66170.96785293969
7069,335660.41249396297,58738.17734504892,50251.24381048917
7070,322435.3589892419,47542.14447537581,38693.2869939765
7071,317593.64679602836,57432.55872980154,27894.702243094904
7072,390756.18652722635,63685.312486229,16755.96135076078
7073,428942.4754864857,50865.00304340598,17120.043423206993
7074,442868.8788512873,54797.1622796559,18908.29344719039
7075,438674.2022306948,51770.37880121961,20337.65780538298
7076,422107.6337344148,52843.83141555531,27998.500798747056
7077,341740.83085480775,47408.96450268471,34844.50767511019
7078,286192.6619755715,54427.50986111844,40648.61237142076
7079,247578.38476273627,44642.82376158693,42529.03630858361
7080,234132.78222067285,45355.64202069888,46158.908147036884
7081,242142.21924807862,49000.847172564165,53352.95577654127
7082,255830.62185918522,60882.355199864985,62930.80004596433
7083,285373.3724409876,70371.63814253417,75122.86237257704
7084,323937.2731982384,78258.72831658808,89562.3139582244
7085,391036.2881457047,117421.00320849544,96267.20200247584
7086,446741.78519430326,111110.13890075985,99168.08775096224
7087,479081.51707725506,103461.96391349666,100992.24543812928
7088,458985.1319950702,109681.21227769299,113331.59076585666
7089,469468.3609397535,116614.4463488975,116763.96622135323
7090,492266.22678691475,119624.65062043034,117154.8727575334
7091,484608.76210663427,107979.13137169387,109083.12920883307
7092,404557.2785285006,94087.8861111882,85980.80784694145
7093,350187.1313350353,70492.83071730915,65519.40918895182
7094,337142.931648388,59154.821840722696,49729.732363445815
7095,343375.4363659949,61337.58263589448,39150.11613683471
7096,398131.81770050974,56894.379528851074,25936.537180458075
7097,409320.0404299263,65893.2095047096,25035.620449470523
7098,441462.5727136058,59476.94295635246,27014.39699675533
7099,443177.45996870386,59456.52994078933,29520.123622903186
7100,429279.25295447116,67748.4299031332,36349.81865044648
7101,349395.5747031487,68464.18151798232,46054.806521877
7102,305220.0758960465,67250.46775686849,53226.82678390153
7103,281922.5106278494,62307.2262893741,57795.47413112551
7104,274869.3152791429,59086.84439392755,64116.441961767225
7105,278192.5053122236,62345.09563942718,72824.87159314781
7106,290907.87533241836,69274.56176515546,81845.16434111468
7107,324178.32919933315,82013.8118455439,100419.12164366247
7108,373157.283571478,100093.52381015544,116038.0504900525
7109,453981.0775037107,130199.15264427025,123503.38482028345
7110,500315.4799423637,130074.43026952157,128375.74570824258
7111,510731.0674973766,130819.42829948483,129129.23876894404
7112,537637.782117663,136582.6188900129,140621.59035288356
7113,541703.490200398,136375.41943398313,146578.95568871178
7114,533251.6388723437,156817.5645727984,147900.60592647776
7115,541074.6802133732,138637.68234434375,138942.8821870958
7116,436478.74734360154,100271.27058956242,108107.68872014509
7117,386181.3016753298,84194.7379382763,87472.88569650703
7118,367524.99918680405,71205.79843165951,69326.88972593313
7119,369265.6058942303,63752.95748014835,51767.06569020805
7120,413521.58590908424,66208.9293530566,22269.83682815892
7121,423115.4406387678,67245.75636088722,22442.642804694326
7122,421622.8153435372,59467.64987195966,20401.07017575693
7123,456527.38861668925,48195.31708098628,21537.982470903105
7124,425002.4361270354,61302.266945645984,27827.117533280623
7125,320353.5769511108,49761.903910716894,31305.44562812297
7126,270140.6590692832,45831.73316091469,34931.11201733199
7127,240180.32638987133,37852.85983893274,35577.3660276605
7128,226072.94465887948,38238.48535204931,35812.4853328119
7129,222324.0592565096,43819.053345027154,41635.02242842201
7130,229375.93963165808,45699.66678365047,48516.28598852336
7131,248448.51683203236,52810.13508580658,60216.712062275794
7132,286505.01954201784,67249.10323670146,70969.1233740289
7133,348547.8382349748,83826.29987454768,73919.48656513683
7134,403915.27605353016,110260.36463331043,80707.36918626017
7135,433264.49320765916,100813.2949778935,82907.01447200494
7136,443998.88956383517,104834.64722372853,101011.34111216645
7137,440324.86570028646,114571.24792933621,108778.35291953443
7138,454764.98097761837,110405.9339686196,111485.72693955731
7139,461054.63084092,109384.7766346081,108773.16130854654
7140,423115.28061613237,91839.08422840957,97677.40615892032
7141,372874.9816437191,71082.33420891622,73399.801914417
7142,348740.82384996343,76207.1889875025,62557.25949339174
7143,372019.39853769646,83533.51100004876,48166.68409056413
7144,394459.47965390247,84295.88974796761,42170.00581817673
7145,413108.21165989124,87623.4117344185,41321.26567455138
7146,444682.9120914925,70997.13287265033,40637.819429267765
7147,456936.50361630775,63197.51988324764,40580.737471586785
7148,442477.42855870066,86361.46391888581,48005.61085620986
7149,350131.54661077244,66515.55776263328,54786.16751001664
7150,296632.7751125523,61724.28513917016,58312.780909929854
7151,270796.61906213494,56021.76309261726,57827.90846274875
7152,258546.92996715233,52380.62160269471,57400.7029611051
7153,262946.41504966107,57252.82193138575,64019.91415882784
7154,280071.99668516894,63086.525467685,75262.90519558008
7155,304488.6174362325,76054.7645635798,88532.33185693405
7156,350859.73519995116,91502.74203410032,102551.68324800968
7157,409176.047000252,114069.99180082245,107276.7922282046
7158,455755.71032128215,121836.35598113183,109173.65622961201
7159,466446.9764363881,113960.89055775072,108743.81016704903
7160,465850.01340774965,106830.97247006065,114866.32751854294
7161,496613.18082062795,113123.14940275275,116157.45675577431
7162,484849.3925902469,108695.94713449819,115446.83030139125
7163,478288.69169958204,109764.45304246135,114265.90408677579
7164,451412.64453248313,97484.88170404173,111121.28502604889
7165,428291.4476339871,94530.92673052671,106619.78229567138
7166,434143.9848689945,94711.89217867712,105335.7971657335
7167,455732.6583741793,105323.70957686401,94349.74938944269
7168,470400.9192618112,99716.06953057193,77588.4793090816
7169,499626.80794781836,106799.4579940861,70905.7484683449
7170,515708.4488714185,87429.8898541251,65438.09056898107
7171,519186.38604824716,82387.15611279677,70750.36402911047
7172,494703.0013492625,79453.83746187472,66922.42463617653
7173,412155.4831218465,77831.66374544024,72023.98582728035
7174,340671.20408733777,69139.31761668429,75307.69981732481
7175,307506.88019944786,62898.02874844567,70613.12810330147
7176,293851.5573516947,58404.323228891815,70044.02785989492
7177,286109.9460828861,60109.573457642495,71120.94241871555
7178,297290.8991354161,66045.87762189018,79430.65694354684
7179,317878.9192419914,79972.35913501926,90349.31974226225
7180,345231.9629667911,84770.04709962552,99625.75762030385
7181,387724.36191568925,94323.94907924268,111273.54661530218
7182,455170.1424896175,114963.11175729823,118861.11792044752
7183,492514.49218568765,132931.51513620865,123267.43144869473
7184,541988.6392755391,142359.2157552859,140040.62553485317
7185,573125.5539010231,142245.9726415424,149515.05100327684
7186,582680.4705679243,145651.03402115635,154206.42952472917
7187,616108.0427666341,152326.88358844983,158952.73809514553
7188,593785.9600865821,154556.07242986895,161454.0606590963
7189,567104.5068952787,155159.8033906531,157804.38500529985
7190,563410.2270504084,140831.40244408557,155793.26786423003
7191,602523.1122710143,156764.27234531168,158868.85682177148
7192,636200.1963272009,162943.82773791207,158727.66747276293
7193,677672.695755993,147393.41927348202,155636.2666006683
7194,650164.9189163466,196705.209711574,216969.40416070228
7195,683673.7181100239,194789.7042074221,214119.9450072094
7196,639959.218482895,196141.09510564417,217335.22847913706
7197,580346.4673657867,201585.7555018203,236054.2383398966
7198,522090.37310905656,191691.28688496037,247875.3805798519
7199,479581.8404257403,188193.082652721,240080.30830216038
7200,457362.37782791944,189623.40253913918,243361.47053479703
7201,457848.8014377555,198588.03465548626,253467.4842854085
7202,475737.836893071,212077.8769824863,270668.0130745767
7203,507679.0198006006,231736.31984156324,293456.93056241865
7204,549217.40159994,253199.48323909056,323270.8022935642
7205,606648.1814925137,271454.0788561406,347652.683671941
7206,664076.3109078013,300411.5512983267,360826.28021807154
7207,723962.9593172322,301180.7090409876,359516.7450848679
7208,786212.3218492522,318282.542991051,375781.1184543209
7209,792601.9855448406,301816.46193474147,388664.3047330523
7210,809072.6370837776,317907.4953083776,391188.5989242188
7211,762862.195589124,302311.6761809059,370933.9628285831
7212,671082.3250928652,262934.5242400239,326261.13033520174
7213,612132.8121371638,146825.54746548718,173197.228397587
7214,544950.5120298176,143293.67822356225,141249.97783011728
7215,512580.18809804774,126968.82216853606,113930.77062103001
7216,541381.8093767687,126726.60523875033,102917.9810242232
7217,552069.5476210623,115365.24476152989,98559.32239681063
7218,557423.9110026907,125772.52691876216,95790.52834042162
7219,571615.6597618806,105827.85439825922,95331.53185308646
7220,553505.0470128562,115292.08689674616,99384.63710501009
7221,500956.8031939645,116810.35647003356,110914.11046477659
7222,419688.84274840396,102890.7542713759,116429.78548404145
7223,392751.63387732086,104476.10921797653,117885.08179073039
7224,368218.32958678534,139661.13288200216,174315.13071300075
7225,376101.0211079587,139680.36227229083,184353.28088084725
7226,399400.34674774914,160870.4085321293,204510.79629697802
7227,432007.19295641617,183178.34078555135,228519.28265720705
7228,483991.14619321155,215790.7871477255,261033.1248104943
7229,567208.2655472634,244556.585165293,279866.03948686033
7230,640896.0448378467,251948.8242544672,282017.1189825238
7231,643840.7977058868,250437.77235557875,284684.1560173071
7232,654292.2528414481,248469.0422886169,301755.7088051516
7233,665189.6887128383,261800.15583398138,314334.1098285711
7234,672936.376199684,271334.26920269075,322546.87319715944
7235,638367.5283685281,253025.24135947446,307711.88271841564
7236,596148.4463950667,159394.83928624698,180537.90814125616
7237,542548.2450959492,139290.9643264678,164085.09539253495
7238,515151.14127063286,143098.192894997,152436.8671302092
7239,524883.9202782179,132108.75893206883,139876.21557646705
7240,504967.29840970616,124840.63476796911,97885.04956815786
7241,558154.7792574749,129392.49098070891,107194.94322661108
7242,597291.4771284525,132793.9845510673,119979.84442977895
7243,616970.770645396,180781.23093954622,193063.96153300419
7244,641520.5252688155,215693.63147080777,229034.43229980388
7245,580122.9275858551,218387.70550589557,254740.8347316961
7246,526957.9560376821,222747.60090544051,272140.08065931406
7247,500744.5987510348,221211.45489406915,270302.9626004545
7248,493439.38734908623,223671.8168286692,278076.7506426564
7249,492397.97972617217,232987.3051665926,292125.65430915763
7250,518754.93181976234,249137.205767783,313213.2315724797
7251,542254.5576036331,271908.90263608895,335241.31024601124
7252,581934.8913548029,300562.3445953251,355758.8477544085
7253,659080.5216359505,310156.1898296763,366502.8569088811
7254,696673.6316546274,334908.64337743784,363796.73802300356
7255,696454.2703698486,307241.8804057231,353908.9281388892
7256,703434.0129839276,306169.5493410381,367732.2447793342
7257,709458.1802298265,291420.04944129585,371848.0517432502
7258,705399.4859951764,290609.03530581185,362605.18038020626
7259,680426.2539447584,270994.57038404816,345145.18057590345
7260,609950.7272165195,254754.84013674405,320256.0536095439
7261,545551.2678562128,160605.04906298878,187528.95683435493
7262,514147.9731378542,164385.36678875444,170664.36404985446
7263,516464.642343218,158104.37606563896,152410.80111822186
7264,512471.9092996976,147123.54193046704,115873.58460156513
7265,543933.9072981939,131201.94398469574,112982.58552228466
7266,563967.306455009,116309.42766300238,104218.50308885772
7267,569959.772789342,122677.3420458258,102548.5149841488
7268,541883.7318673172,125477.51363653757,111569.8246780946
7269,504550.0422061259,116618.05955971467,122082.90733291896
7270,422862.3667350257,153530.2766866588,188129.89538502824
7271,409261.3016086298,154821.84183636867,193666.43646987766
7272,413443.32895879983,164113.04570363648,207705.98417434847
7273,420038.07677284174,172452.72578144344,221084.7450679979
7274,442280.10899609025,192552.23192330016,243821.4402417671
7275,483869.4058868081,218982.9001815799,270106.52069085126
7276,540214.9379096088,249567.4675884196,301112.5991534811
7277,623836.796324253,269167.58092233044,313222.72543931263
7278,698164.401029228,298159.0567935435,323151.49820810644
7279,722500.2809954851,287751.62695977936,325698.66018605046
7280,702159.9238702157,273090.37114679266,340234.4361038756
7281,718595.662952957,270462.47198768903,347037.7849329998
7282,717721.8309047469,278324.04479112953,341212.1003305004
7283,663318.480813954,262247.68799697777,321639.6625548824
7284,608325.5632117807,143836.2107579806,170146.87239631874
7285,495802.1245695535,104114.1512929563,128262.0674041037
7286,435757.2921908936,97336.21700963678,103833.28438194534
7287,422680.4198178772,86130.04794746316,77019.06966792486
7288,447178.4985964578,96231.62776044437,57525.687912183144
7289,482209.38308713294,85734.16069972664,54005.51454764154
7290,501149.22657388746,87816.9829415574,52373.106300595275
7291,534988.3956691539,96029.60154636396,58617.837195854
7292,514876.4531637854,93319.46015044335,68628.7210694215
7293,426186.172589875,92511.90584863996,81194.33180899917
7294,392620.3438208576,87052.75416906612,96359.64895216086
7295,368163.33552060917,131136.20896425197,149783.4445250536
7296,368142.2563295731,138091.86736462766,167349.90472060523
7297,377064.17778757453,149429.64742248345,189183.89125890998
7298,410004.99146907125,169966.06863472293,215081.0008862475
7299,466960.77890369296,205395.66272836592,255455.723509825
7300,521841.4801996527,239702.94188741434,294490.9920303616
7301,623419.1663265723,266290.824336994,316233.27065232774
7302,667554.247596629,275999.50828700955,321181.3725449692
7303,685887.6272971518,270245.6284927282,313203.38083841954
7304,686423.2924577344,267450.6190925048,319490.9044646124
7305,700978.627582515,269538.44959399354,335465.1240872969
7306,692653.9885253394,275558.9136259492,331785.97629193665
7307,675475.4777241205,259380.09378849747,325631.5162126553
7308,594697.6751626744,227118.0700810537,290827.2835582012
7309,582074.7492617426,157228.05313151755,173901.72902681387
7310,555139.8851299026,136561.66384961188,151806.41803729147
7311,505765.1329831402,129227.78063652331,115281.62811857874
7312,524923.2736918536,89873.85823410352,29862.82126209111
7313,539987.294040567,79907.51124492982,33083.616012979495
7314,501901.75744701695,77034.18284269581,31949.199881216635
7315,463307.6191659033,78447.94564934485,39262.89417780476
7316,430927.21850755287,102681.48505607553,59390.97276923872
7317,403877.6198607014,113250.9760884732,102620.49408604074
7318,364675.5932629597,120022.48513115532,126467.47562647265
7319,349438.7437110879,126563.43255388904,141315.34559861806
7320,360615.5184398895,139195.9921964616,163166.82072730316
7321,369966.0955918324,148029.82331618044,184102.13077114947
7322,407779.11452946614,173895.63708550995,215662.527917274
7323,452853.6718792311,210515.04752009123,249824.47321392014
7324,523537.59190672875,237058.20837078983,294858.79136151564
7325,605370.1295469312,266637.7768493803,315162.14182645886
7326,681318.2584584055,280032.4998210085,325319.42580900074
7327,706269.1180700032,289499.35388650856,330708.68555710063
7328,727010.4176853797,280586.90778595617,358179.86771455576
7329,723798.2593131718,292797.3863133604,371829.0082837164
7330,738941.726690154,300621.06411643745,375312.19297320844
7331,715570.454576784,274128.255496144,358222.60068539483
7332,617603.0375136085,230426.9614359006,298028.2631673087
7333,548765.375625776,134941.5135987822,153253.4068852179
7334,481311.1592792126,109800.3961515704,117674.73734812428
7335,492078.62538160617,108218.34042701185,84033.95531345469
7336,556439.4292276292,97406.29904470025,66026.43365865838
7337,549256.0185202525,99149.65399468354,60725.42786839662
7338,523942.6388892963,101352.41815500217,59838.64238707921
7339,482183.16346963,91701.75867695143,67137.14797093111
7340,508045.96584208525,111837.14960093818,83366.83346778729
7341,472490.9526798862,106699.8772305395,96578.99944756336
7342,414561.3567261288,96585.49075686875,106259.49250543749
7343,387356.8614594437,92089.39834171259,106718.99461965373
7344,362840.12185471936,132545.83669904454,166967.45501791761
7345,376538.9037967679,146191.10427077409,186949.7465306376
7346,406172.3523304474,169559.37659988608,216286.94416194528
7347,453621.01816854975,196199.42790887057,250066.6232832435
7348,493839.71773116814,221141.21534968956,284332.81078855204
7349,551083.5524301906,237556.57388138503,311284.21238935576
7350,636189.2630631278,277526.8833402387,330741.20325042814
7351,695120.354927058,289543.24070422084,332932.795439444
7352,732987.6225323882,294447.94102264533,342875.2863577006
7353,733538.4250555087,291576.58716056024,350765.5712143733
7354,762365.1117854236,285356.938170813,361127.85102514806
7355,708905.124348635,271251.1025767244,336783.36857875844
7356,701043.4825389807,158172.7136170097,185077.1489921335
7357,557156.6151296687,122490.70611316862,136625.4705698108
7358,477062.47980564355,97271.55558074995,99457.04725609192
7359,481336.005257462,91674.12928382869,73625.68881554568
7360,485039.63450155314,85723.57611389269,46765.56799492313
7361,505818.79424666567,72462.95385023144,46138.42724508296
7362,494557.56943674997,80512.75340706235,46163.07361707227
7363,480809.4055191702,75910.88864533111,53407.95655730512
7364,464565.849126003,74638.53709107291,61045.93035696278
7365,428900.36113980465,80785.42765231158,70086.45563880577
7366,356273.6600686594,79942.77632248883,79811.24926644572
7367,327896.0691590978,77896.75639999074,79839.38525987063
7368,318045.3432637613,79047.94610912338,86062.5833712446
7369,323541.0582473898,78968.08137926133,96159.46046381225
7370,342668.8702471643,93667.99872631804,108729.8966545682
7371,367449.1402190063,101236.06715863598,122827.07279734724
7372,402011.23990387586,111370.23489972927,138075.29290681655
7373,450255.4352262244,126759.7777818483,153989.84565377378
7374,524740.428524703,154431.74864053947,162010.82122848489
7375,575708.988309852,161103.5071577353,160299.6444145474
7376,639205.8480227989,167789.3124608141,174097.03260928352
7377,661923.2718337442,169416.8029248725,185102.5793314475
7378,698973.240198846,182886.85825978412,192120.424264057
7379,699027.711395898,183938.73208451938,203063.44054161574
7380,670629.2366443352,180734.03788054612,199566.18285653472
7381,598195.7206785865,156805.68666720294,170175.49323736964
7382,555620.345569855,135522.08130899898,144613.45520349036
7383,552973.4565889557,143525.3976750989,124721.20322786139
7384,577431.1283067127,135522.84331272845,114838.28092535377
7385,597804.1700977331,122657.61663051684,114266.76732902904
7386,603630.5580211196,129499.4624575066,111059.0385426018
7387,552723.1602187542,127466.17065212558,113015.61041960196
7388,544746.7738481024,145969.86879163273,122727.94400236811
7389,489031.6869611188,181555.68289344147,195649.08640469718
7390,461490.06185626535,175891.50213104524,216982.15987374427
7391,432346.2944389819,179865.50102629783,221146.8914233439
7392,444939.10863595904,180487.25803313652,231832.18372569844
7393,447740.829997938,194141.45701247474,247725.5904947661
7394,475272.6195364339,215598.22047505417,272882.9760775616
7395,531853.99962,248163.52825984592,308732.178515371
7396,588990.8457826823,287722.13866833906,344769.140388166
7397,688843.4887247449,303578.7111065429,364042.196290895
7398,756221.6796969596,324807.94041198865,375162.2008780507
7399,753743.2270948546,322843.5293872599,378732.2201316719
7400,778704.3533622798,311726.57992132637,399913.0329459398
7401,782740.9840423531,321813.88354198897,410502.5551071082
7402,802367.6097350942,337035.17967913416,417442.51740296325
7403,769871.351608784,310651.0676874579,395960.37857080396
7404,676598.2707706556,266204.5661252344,331835.4361020153
7405,589536.8575738918,157204.83870922186,172003.4463151315
7406,527844.6570689516,129399.869687384,139463.77527660658
7407,512386.83455142396,119922.36772463963,112457.61757781649
7408,534137.5012794352,123406.94041503148,91420.71977666387
7409,573002.0505416176,117654.76800201726,87986.1040624669
7410,579961.0030781064,115215.83481889046,86317.13056897587
7411,530113.9378916125,105912.34177791837,93050.53945747273
7412,520513.8505361753,169356.35741206064,154422.81577471967
7413,524546.1823563653,199763.20121157743,192094.92652618105
7414,490679.17234665825,188879.3160709612,221766.37847131415
7415,480012.6918937892,193209.97617706002,235358.51384220034
7416,498634.18206677097,208067.23295085103,256815.87634582212
7417,523070.8055347769,214920.71261188007,274190.02740390954
7418,527091.5764574537,225692.40272053247,291358.234908135
7419,553222.3101528955,244673.45684854928,317715.93010781374
7420,590722.9917212762,271306.1213211494,343328.3331801132
7421,651588.3368547235,308079.9112946855,381222.5878417398
7422,730469.3098563307,335055.3532456393,391182.3302133765
7423,784187.0066475685,341754.3113529929,397737.7833436002
7424,805052.0859026889,350201.763673744,401657.44547339686
7425,817451.9658244207,338742.06363779586,421772.2924710541
7426,835632.1417566258,339330.26867862203,434835.3889603124
7427,800903.3677579048,319500.7306700379,408289.6564098503
7428,670543.8047769169,182705.8769319451,212937.72270895628
7429,554711.6395364784,137017.423077561,161287.44334162143
7430,480593.457727801,113735.95959661846,130853.32038240053
7431,445058.0469565126,100018.55363215164,103265.0891662169
7432,470219.56901681283,97842.11876166983,85525.91342327208
7433,510926.85659554234,115273.86828299209,81724.36240258835
7434,543577.6998972235,105633.71337308291,80030.22030561026
7435,560357.086584622,97277.01770014591,85685.39752689602
7436,553793.1211557379,109617.6245102116,102536.06532501602
7437,524899.5351338044,118328.62954934762,108321.40771706545
7438,491164.4003663016,117566.27837472247,123136.58173302874
7439,445679.972673747,111144.7402102231,127537.39517895092
7440,431325.1053618198,115039.43271563239,131391.3771394622
7441,391633.34033110115,155790.983394891,195604.05621315632
7442,402172.00123360293,161826.35148286336,209523.79114101094
7443,436845.5942906447,190962.60548522888,236326.28103435002
7444,471860.1108592109,219536.7239985087,267269.2297578935
7445,522295.1638035418,247557.30887738775,297674.9888474345
7446,615310.0868976496,268887.7125671458,316797.8917253146
7447,679481.4718149024,287011.6487184495,328739.67261280055
7448,678246.3762494612,285422.0295783185,321228.4578148035
7449,695197.2688191348,275445.9950180695,335899.00498639373
7450,703541.247618775,271680.33210737735,340922.96672768996
7451,679269.0515013634,255073.55749279505,316283.0320060821
7452,594613.7933204006,154391.0913813312,173161.70396359873
7453,484752.5487888977,122597.87338393286,124908.4271094024
7454,420985.5344716872,89533.20202050707,92874.14886614223
7455,387785.4786893153,84027.53401353693,68426.92783952648
7456,408343.5188065633,71734.89895986705,53660.5396807495
