,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6628,256069.99632126407,53275.30100227416,34218.09018571788
6629,311673.56308222236,49720.702252367824,39295.686697572935
6630,368422.4880032366,65423.40440449388,41782.53373099284
6631,361187.7119870788,67996.38113802666,41428.39670332904
6632,366420.27677735547,72481.68611389429,44735.59053896938
6633,386090.75109891023,67818.52136057898,50458.27839099709
6634,395616.5085741805,60289.3088179398,52265.578334904
6635,391572.00121239515,64288.992077729155,50400.46103056613
6636,385068.15848982544,58179.34393294411,50824.28982508332
6637,350271.00249376544,46341.92621001393,47037.962584972505
6638,350851.8016237507,52883.99358555787,44458.286214362575
6639,364130.43385306525,53264.41896025062,36569.488050872955
6640,395461.5846049995,86417.32037623062,34736.63210900152
6641,441687.10922306834,74810.47690210261,34034.33978920463
6642,443456.785371083,72721.62838148203,29598.512884330372
6643,457496.75851841946,55189.24942325302,32073.73225402244
6644,430188.79941616434,65095.554162646054,31479.69117217649
6645,345987.92455257144,54529.48676113754,34623.553630386064
6646,283742.87375633663,42537.946203895066,31577.96141561309
6647,245935.9056267607,33842.15373607628,31253.2817564882
6648,237225.0729235941,29528.86712712449,31715.426944985244
6649,230723.33016650064,34699.12468398189,33061.39404651028
6650,239761.84179427175,38896.22352747693,37261.15004304051
6651,256329.29886253548,43386.52581318435,44191.71059863242
6652,282985.26824362314,55012.86002060384,49490.09054757442
6653,339163.08655466494,67907.1492466193,52742.87362491786
6654,384984.92487605644,75923.3555382984,56096.35987025666
6655,396344.71434266615,69424.4076435238,53208.69535896478
6656,394269.23995708005,73748.07822541338,58881.647325674945
6657,421104.13252484275,73829.61219040974,63678.48195593966
6658,423155.5041957007,66801.69483892649,63678.47661469707
6659,388040.9884802288,59059.198734357655,55394.764235377275
6660,331666.8376288691,52745.49087492043,41914.47661937938
6661,316549.7308510232,40950.17178475044,30108.70140507086
6662,318228.0368046924,39477.872053153566,21725.073627924732
6663,346725.9287247131,40919.516193695796,13979.405755593903
6664,401926.9532761715,65942.50484514797,14202.626177239763
6665,432005.0721383343,72604.1631589181,14695.520420661434
6666,438085.46853334527,52371.17904495455,13963.364999347274
6667,424909.79493017285,45707.44908778052,14181.256177102507
6668,419545.4939929217,50902.40752822499,23441.231900860876
6669,346064.84501720726,49417.049346199834,31507.088751744104
6670,283832.29186362604,46056.64435367208,35717.64828700552
6671,253568.09403924088,38251.881597583015,33273.931038752475
6672,250806.33618115858,37537.644174170586,37861.03437810221
6673,269670.4247272386,40959.67498418221,41826.450124655654
6674,296951.6107615768,47264.351626836564,54006.750547706164
6675,345590.9805489361,59506.29888175767,71853.92996295306
6676,392293.4474803465,75227.01948012768,85646.79365302842
6677,463842.8455175464,85846.76569804663,103844.85377078695
6678,564640.9284993869,105205.11740103622,117500.16361213951
6679,664767.0528560532,125816.24184956208,124104.07033823154
6680,649081.6581066457,120327.33153405224,131919.79578030558
6681,686695.489350902,138404.54504430643,137931.589952325
6682,657166.6945186051,144777.2153431247,138298.62792308666
6683,615791.0688049049,122265.10562027979,116961.06186694888
6684,529563.0100171791,91929.79886849422,91619.6088576825
6685,415818.7847942659,60559.12668874695,55977.1091264851
6686,359826.9880985124,47801.97181602774,36073.576019466374
6687,352439.70447834797,41428.81941701255,22330.661314064637
6688,379557.90506900084,47387.771556867934,16845.733142521804
6689,430014.5101009478,49387.505615960625,16021.258788799603
6690,428095.1796498686,49846.678728989245,16192.678809603605
6691,432233.9467093242,55635.964007353345,15129.385938975329
6692,414232.2783237739,48629.625461276584,18153.287593288223
6693,352696.55004572636,40677.65774044744,26819.109415671424
6694,305447.1623787711,49081.94328316427,31889.07114326639
6695,272700.2293601511,39710.32531293865,35670.32635943432
6696,276509.1235323574,40993.06798332355,42116.89899796591
6697,293802.8491272903,48910.43178783124,52229.31984434842
6698,322142.0899496315,55945.10773961364,63168.666619825475
6699,359731.06899695116,65067.34608164901,78199.76319670088
6700,397228.42860444577,78501.18519861413,88762.82173492394
6701,463517.49139179237,89367.85587810831,102774.96896979582
6702,549189.7513818232,112321.75858243005,114324.35355251763
6703,616104.7521612124,122899.36554130419,123634.03294758369
6704,651378.8655522575,134655.39557017668,132778.08333409837
6705,675979.9789425388,139581.40261191007,139746.20854964608
6706,662355.9361867646,135858.0321808418,137801.4048063272
6707,605174.6335796161,118673.41724104172,119522.24253903245
6708,492847.7830803309,83017.90643886998,83237.45381619263
6709,411744.65173764894,52668.99214720433,50623.737475532886
6710,371333.93547010375,47452.66502610306,27470.342627766626
6711,354502.8615069306,51354.89432592049,15387.318275159943
6712,393144.9639454039,56300.66752208958,12921.348306021673
6713,437389.69034940994,66981.22617194432,15646.273544296364
6714,456486.87387853547,46999.330556630404,13943.922344457114
6715,446996.4365473078,45948.35435107441,14050.371363392574
6716,419139.372358346,44451.04298680243,15414.570176790005
6717,344786.1514610181,41993.98358003019,20419.870449474278
6718,286535.3787556337,34334.29239683469,25514.375528475895
6719,255539.54953963181,35179.408002063705,27699.799770290818
6720,244646.05962224831,30741.357343279633,31708.482696031308
6721,251457.39880655205,35472.86442164527,35278.94111442338
6722,269519.3076449052,40113.75843362414,42403.24641873707
6723,285931.15452051297,52046.72014934497,51261.826278635446
6724,315516.9735254805,64238.69554940146,58129.50099607763
6725,371765.2587731119,82803.68392555873,64254.61386248014
6726,426830.9172853289,94100.21681000927,65669.22129575384
6727,451038.666941398,90720.65471265401,65903.0963576859
6728,446001.8120244184,86861.19584236339,72127.966191307
6729,473034.0764290576,76978.57445916388,77415.37597376452
6730,437875.3024258269,67965.66639094558,71080.25606552241
6731,407062.28569889616,68584.48215460141,56706.42558476854
6732,350028.0534438326,44004.06817995805,37234.17855271776
6733,300637.027952256,33160.57629717126,19288.906137126967
6734,325302.2200303819,43863.64590414381,11077.540274197743
6735,367121.0927206098,46884.88265521603,10856.134652727864
6736,437922.15410808765,55882.24286773429,10050.968307983587
6737,488316.9819226034,64410.79997855404,10698.247037417375
6738,517139.77067177586,46073.32564542,12787.686973365333
6739,519997.708562217,45132.62042570748,10915.418125143296
6740,453239.2213012666,45046.8381671098,11847.015548814355
6741,350102.5031363664,41348.07601700406,10391.545807676323
6742,270246.1376833139,26913.172314819294,7976.0467734434915
6743,219903.3927841281,16705.685095568566,7552.593399047552
6744,200593.4032259292,14089.469837775288,6562.317436353051
6745,184296.50271791423,13187.362072084901,6627.458400233089
6746,187059.70586766442,15303.463010990637,9661.780945323715
6747,196421.43976842868,23359.043317658652,14205.988639115432
6748,219924.70464186827,25114.040078054662,17226.928745201993
6749,279926.21088166314,41113.37875849105,23146.437965280093
6750,316777.7888515265,53696.01696858351,25830.660155137364
6751,347491.7294311107,65237.56481105384,25938.118372970494
6752,343625.1701635167,49413.784733592736,29940.370257133807
6753,346636.71136878285,54180.77231882971,32859.75102294107
6754,336315.3110037561,50956.790702213686,31997.90082149906
6755,306855.6178050593,40423.41336048591,23631.722958253307
6756,286810.3778211733,51460.82188032642,11933.521023869527
6757,309867.9307576766,29453.04092312351,8756.410849116002
6758,363214.91022788093,36203.337186643555,7362.644313961371
6759,457335.99732758885,60709.07737229527,7318.484176345799
6760,559385.7501098914,63445.77576058007,9115.741283960555
6761,600364.7817242611,51396.12442302846,8057.107847970711
6762,617571.72242719,39590.80872406783,10381.26194001242
6763,599356.0102253958,38148.65427658602,10197.967122238178
6764,520145.03688763874,33713.22519470991,11441.105242786252
6765,393123.5562779816,37489.57765625026,10989.219998966588
6766,288675.85029732616,24862.062851117127,6797.636525838796
6767,248205.998643944,15877.538040960806,5304.6609143971145
6768,226776.86827169626,14414.403557180081,5401.450257116188
6769,197062.85535422104,13083.39463704965,4801.961265649938
6770,188023.69081060833,13447.125201929832,6818.809194558588
6771,191095.20862163088,19022.92131803813,9110.296883432608
6772,221734.71950407978,26383.372326013996,12654.60162712661
6773,263328.4750213137,42763.7485758844,16591.508142224848
6774,308702.9367642021,45369.828664724686,20473.970652043605
6775,317830.71003372164,40361.36544385452,19642.792171443572
6776,320118.9965692228,50668.02118519842,22521.211903371946
6777,323667.7471544577,48081.7383020024,25651.59555412193
6778,317928.81039036665,48801.1156291166,23856.758180075147
6779,317479.8023480039,43766.78221206928,16153.53636642105
6780,309077.9354477307,28618.584311851795,8265.809868208713
6781,329882.3859326615,25318.601688684157,8334.167341504053
6782,370899.6625929193,47723.62787249021,7595.543669879139
6783,482338.61207760376,59041.53285379515,8142.403456241892
6784,578950.8436270396,51478.57109917985,7916.763301028059
6785,614848.3232674047,50159.2485459182,9416.998113173668
6786,632976.1257643807,48521.51473943363,10709.740771865276
6787,609758.7927732661,40887.55948892096,11379.402036802843
6788,534816.6678509237,38220.313537166156,10354.644870764674
6789,415303.83576477814,39871.38291440383,12601.367488631126
6790,323066.6835284855,23226.687946909722,8357.154810399838
6791,268558.9162852064,19996.16789882058,4714.245923810779
6792,233969.83514594377,12071.439078211894,5095.958894159117
6793,211703.86152441704,11248.922297520701,4077.2510620408902
6794,199053.376936204,11521.294402145135,4950.169946688514
6795,196859.4895718339,19232.924451996332,9035.285142825329
6796,212918.7709887971,21782.803187155794,9384.331710005981
6797,264046.2743006614,50688.129306328956,14698.066625283005
6798,306821.4345198049,52938.133434383264,17141.39259554757
6799,303688.6021613282,49822.510176579184,19670.862280842226
6800,327225.49919695925,69879.22210734143,23792.958573179058
6801,348166.5875294234,63883.08515121728,25065.764395493155
6802,331383.0212823328,50240.096710927595,31019.6073321053
6803,331399.2917806637,42062.299581979794,27225.632240090843
6804,301911.385003815,38690.06966242082,19485.51456378885
6805,297229.92138304963,31424.16399843619,12520.911347495896
6806,312418.2783559305,31841.3179547166,7804.850623509131
6807,364413.46001073095,42338.04106421212,9190.148091175844
6808,449926.29967443465,59436.37862392727,9291.776901030868
6809,474668.0646644403,45766.428403741906,9690.428006355047
6810,494893.0195098056,50235.69658089192,11260.23015857999
6811,466265.1266906027,35367.17729922903,10615.976096106173
6812,424941.4256813504,48936.67478118174,11866.373417358174
6813,330364.1910676149,31152.971344950354,10912.393458183324
6814,243933.42997670834,24136.054913304015,10383.0767401884
6815,232176.49632717986,21185.041128445464,9786.441724055845
6816,203798.18180887814,19595.22210202622,9647.01285470728
6817,205354.24713022745,18976.40565766155,13398.07020628721
6818,206802.4277929094,22291.391563472225,18053.91996846292
6819,223800.71426969304,29560.381115282828,24400.56373285901
6820,244934.72836892575,39205.26000288204,31111.54940347475
6821,303070.6832890745,53102.63476281182,37196.06520838642
6822,351482.103719331,65182.164402702154,37740.42689067841
6823,362606.941358482,60147.10438968117,41430.85755578329
6824,378420.4247360995,59215.55089972014,45984.4063127112
6825,377201.9283062663,62397.170972535416,50309.65134047029
6826,382478.9405365161,63696.153974058754,52676.470638506304
6827,372843.29837171076,64674.16567262168,52919.74094714992
6828,343321.06135754747,59071.428053714604,40144.9243093477
6829,307336.2266736892,46298.37918659804,29957.258484098813
6830,303731.51432937593,45556.66183591467,20953.07789850302
6831,341491.3970900524,48728.89536885449,15913.377809799355
6832,397188.2612394548,71316.93925010995,12609.231622727042
6833,421862.0998594542,57163.67090633431,14149.392038744269
6834,441045.9095563246,48582.35616879714,14328.266692138228
6835,429034.0514951577,36772.39701463766,18015.985297426687
6836,400221.4446303878,39294.283217473734,16586.999789522204
6837,332210.82130135316,42719.615474398095,21054.303777873218
6838,267037.4952950507,35643.33446194859,22172.826367846345
6839,243549.07758408756,29500.006059148887,23389.652065187434
6840,228859.08187464095,27568.11240737963,24460.61714864503
6841,221513.90799602782,26855.524528223552,25144.747842028548
6842,225635.84175690718,28436.441909086865,29096.70702904601
6843,237977.5771382764,31986.97172154095,35617.33152901495
6844,256459.89341229125,35878.92398503073,39540.52818864976
6845,292708.32219956163,49063.477606885775,45801.114651069896
6846,340887.262234033,62895.20526547764,49262.13896099223
6847,382205.8894970681,67267.47456990699,50488.945693492526
6848,412787.99316101446,68027.81839186898,51245.55886999595
6849,421449.3494979271,81028.05294986286,52711.98980800102
6850,404866.6828310353,60271.065042297654,53766.20474179751
6851,412839.2803848756,65670.61601133388,53364.5829949931
6852,389414.5151970408,68354.3025293721,48595.49213656855
6853,372580.80169121455,60794.87652847376,44697.879049682095
6854,371985.01672647137,50605.73670243613,37956.459033231855
6855,377464.27436269796,62630.26809639724,35743.355895048306
6856,405599.2586880889,66471.75059330363,25417.54128418817
6857,435923.7223134234,59041.87756444314,23943.704413948028
6858,465523.707963828,48407.19922592753,22636.000081502538
6859,457567.75056882476,39148.859257747994,20991.548224039838
6860,413215.358351014,42637.685864218656,20124.430662226867
6861,334128.2255747536,34804.43716644739,20543.767073123
6862,275131.3422730339,33291.55282532837,19681.98440344908
6863,218542.54213280696,25857.046479817483,15789.281904299303
6864,207198.4137205513,24095.4872013627,18004.319595746427
6865,198772.70534869257,22644.336481872542,16535.80992205487
6866,206035.40514734326,21232.144824633255,19975.510740629506
6867,213766.73922887442,24812.57997555523,25886.76586330751
6868,228653.43467573292,25789.922529919222,27298.942402364853
6869,264156.18743860093,32746.88296543498,32128.807171192584
6870,314267.77161837125,47327.47639199118,34078.904298534064
6871,348903.89217097266,57938.81025002907,34354.3406789847
6872,373600.39222437656,56485.6892726197,34884.22771473206
6873,375199.53836248204,57678.1988616289,35821.47207098369
6874,377954.8671146458,46300.70963097056,36185.66806184991
6875,396761.56027004373,48491.41000951248,36280.204451039695
6876,361453.11784256273,54624.55420505517,33283.04859340545
6877,314038.91157888767,46853.00367931275,26119.81399952546
6878,316985.5000031619,47280.90449697057,21369.27207219502
6879,333527.6323878821,56014.67596735485,18086.903487234507
6880,394691.18208249175,54365.53967335863,17599.327173287176
6881,414583.030459758,52560.77666036046,13965.492287578036
6882,448257.7457345632,65422.562904970866,12284.38239122617
6883,451050.722539862,46331.65248089849,12488.849877720202
6884,405332.7247864822,41580.87060792092,14049.578029065224
6885,316983.62619600905,41471.52298316474,13874.752278778911
6886,254168.37630880784,28784.880163359372,12643.107892678721
6887,219712.21698678186,22899.88535507044,10894.850389815489
6888,197958.5330096818,20173.217370737813,10978.022642187338
6889,196484.6601557665,33952.88020342431,13000.90794410946
6890,200148.13010101678,22187.263680752807,18960.384763795006
6891,225248.9283846463,32102.841812479008,28888.773761291715
6892,270629.23237321817,42137.42152764832,38184.94947960093
6893,315309.2691448935,54823.07546819179,45587.43700377549
6894,384585.974141002,79509.34579301371,51326.14037093681
6895,400509.2943021595,70462.51247705753,54466.7955136271
6896,396066.59121710696,79835.59295361134,60390.267706291015
6897,401482.5470369992,85870.23082733386,65283.576589905344
6898,402225.07882983837,73084.78645209038,64513.42651140025
6899,385996.7028288664,65208.92003211222,56196.33120625094
6900,356265.3136939421,53800.55892136533,43975.29573527309
6901,310064.129416543,44239.25546831366,33272.24080888429
6902,302026.61374621093,56897.55428611538,22720.56363400774
6903,327615.3993749869,62852.52197642236,18379.432135787785
6904,374404.2265337732,61575.16963430705,18513.1699567789
6905,420878.9637700799,65072.30752167818,21785.954382318036
6906,446395.0309320928,46261.8384361397,19641.589556878156
6907,442789.8860456704,58805.689939305164,20927.536728325547
6908,406762.53218423564,53987.92267659182,23120.979581324427
6909,326151.0290265785,45123.72215966772,30525.98699046253
6910,276516.1478220915,43237.147779415034,33436.29367102838
6911,248362.65603538373,37487.86086204283,31835.30617028839
6912,231909.2296753609,31187.760084264235,30648.796878862875
6913,225952.90606974394,33090.92108967188,31808.162895794434
6914,236311.8319936446,34575.69461540197,37553.800570101186
6915,256000.58904053346,44191.32041115143,44754.53271331475
6916,282401.9211503611,53562.327027321706,52035.02612338841
6917,341054.02076029184,68814.69882330827,52361.20210430991
6918,400921.97628778475,78065.42170409355,55250.05995385723
6919,412460.97344719246,72408.684999749,55917.62245052366
6920,419891.41237331426,69656.95598557631,60787.01979497212
6921,427622.82315509353,68109.05973780002,64418.10095930974
6922,414009.04153474665,72885.89954420822,64291.62572570656
6923,388570.8838377667,65132.901195690385,57879.58222694051
6924,353899.08024439396,56103.95264565825,48589.33203998302
6925,322998.5730401574,47644.95611588554,37270.76678088804
6926,293915.5062729413,47201.43855406917,30885.521974552954
6927,317472.79130090785,61372.016779597834,21106.113845657295
6928,381379.4543896734,68041.51201544474,17016.75960315184
6929,405963.2011315204,59518.50424604372,15836.805970871865
6930,426355.90974225744,49120.24676838182,13505.994370018634
6931,438261.2398477729,56123.739712754,16187.178374380874
6932,418779.772806464,44367.18029338161,20428.272312541834
6933,334794.5117593484,41364.649164235016,22209.310007639975
6934,265310.0628836405,36352.37295420015,22386.925357955603
6935,230766.3156131225,29863.354738703398,22314.249411213168
6936,223884.0674133247,27706.13522672284,24641.66458429083
6937,222456.52634989907,26360.158429535753,25006.540053814286
6938,216656.24483975157,30170.796082482706,25792.70104759101
6939,230625.80664706876,36259.27831758031,32903.3226220171
6940,276313.38651249686,48479.60169354176,42108.52554252456
6941,332323.9595465895,70062.5596189883,45607.641859892414
6942,351668.1307139428,81380.19718156074,46312.27420539682
6943,389497.1703384317,69852.00381053123,45526.43413252333
6944,411023.97565353656,82064.62153813532,53655.18275354096
6945,416430.45826300443,69083.6941186636,59877.299930974084
6946,419211.5577534676,70850.02085592545,64470.43784783359
6947,406523.6676495095,66443.77824134631,56063.50422376787
6948,363826.9657860252,54199.83861669455,42574.19555953206
6949,313782.47857708007,40997.16057738889,32413.54100983308
6950,317152.57712797023,42378.34517389329,22907.01275464426
6951,343508.62216659565,55177.35014686634,16510.574898583553
6952,377296.98620100407,48678.12827715316,13287.361955152544
6953,403119.7645127484,48658.45273409062,14433.710732981546
6954,442264.93602809106,55643.267141767355,14767.633965362338
6955,446864.00185407983,50302.41836836759,14942.648621620807
6956,404064.28583885595,45851.909885401656,20398.912228993137
6957,333595.1918561782,44363.0268680254,22091.05948037396
6958,286660.7026735157,63276.57322532988,26887.85188878348
6959,259870.7116356505,37734.59257758871,27040.93383127335
6960,240089.81935890712,31431.260982364613,30024.009281603474
6961,239622.70016431922,35898.78194966184,34772.12181608757
6962,250240.09254387984,39351.10640212729,40909.602316303746
6963,275383.5195843093,51759.22639790358,49364.30140926484
6964,308218.4268482394,61926.29673644496,57513.47876866126
6965,373672.03417560935,77276.89399003022,63936.64538846958
6966,433389.1976844991,79025.87032414682,66214.66603933278
6967,443173.9076590218,85278.18623347521,65150.994786117655
6968,449013.6928229154,78625.35419098812,73310.1050192909
6969,447928.1214976851,79639.38922053056,74568.48883981958
6970,447098.4153455591,78834.93430674342,75745.10621837962
6971,423369.71133823984,79757.78420926371,69977.17499366966
6972,391220.5556067684,66514.88545420542,60533.928600620035
6973,377819.48017543333,52197.94842629409,56327.96167760002
6974,352925.13576531294,51330.3151049151,47811.65468648591
6975,359753.7598250401,48738.61823683638,33908.33142145072
6976,377423.93971682206,66413.3255179919,17762.659189125614
6977,424764.9558053389,53604.4016650998,16018.031286614345
6978,446007.12656765146,55566.28374091077,15388.295625548395
6979,444932.8113406732,43997.40039458146,15696.206722073435
6980,409288.4331320897,44243.17570705509,14665.395316684588
6981,319485.7665773483,37784.3931276693,19480.104637045653
6982,271174.6672868702,35723.881850020036,20157.35888490062
6983,267640.6959725427,34049.92353817176,22319.70141488419
6984,248534.97519348352,30641.329496453345,24752.063064293943
6985,242920.08290905316,30990.234123955433,30725.418802927972
6986,263002.62709437805,38713.16527583362,40331.77383958155
6987,286893.10163404496,53904.68519365987,49495.8663380967
6988,322582.1218725253,58650.88596071696,54926.082330675614
6989,399542.0924063884,80492.37451222805,60257.04944960273
6990,432477.5377868263,100091.03867814255,65174.9965004739
6991,434216.5670602617,78751.18483378277,63394.994887270506
6992,432517.93262594397,73216.97051372114,69895.00497547169
6993,468912.36536794977,84096.35882065717,75871.63824229174
6994,458664.7987795581,81928.86133294695,75218.6979759768
6995,428624.25805845245,75286.68502384447,75242.35560349315
6996,413836.3061988859,70005.95519403245,75125.45542441773
6997,406890.54737070564,81088.22862999426,75017.38118833418
6998,430604.5257839712,82529.67346627697,71076.81066743711
6999,440533.122139821,76916.37718353608,66595.80070844975
7000,493565.8778795616,101729.73661325216,65310.10950673027
7001,514377.26928662765,77228.22941029581,56905.626619614
7002,532634.4348820241,79677.68238940477,54783.882449263685
7003,532561.7909483442,79156.8996669678,57534.053032466705
7004,482919.23386000394,74241.4812849155,48349.43482506129
7005,384973.57741112466,54674.67644800033,47356.20780650415
7006,311886.4074714255,45831.63802452202,44685.2190486434
7007,274551.90577385743,41497.24110111489,38752.615925462225
7008,265077.9957984835,38275.15632535211,40526.072764139746
7009,252061.64150763475,39068.04150838405,40729.182115807875
7010,249754.0472630055,38309.27254095088,42447.947507663106
7011,266326.83655058703,42900.79133554227,50430.79245670744
7012,284795.6336884487,48254.74714175887,54690.88105795581
7013,337300.13774114236,59823.97253308958,63089.31430671317
7014,412910.29838374665,68681.96370098896,62915.21796671985
7015,408770.7113643296,77895.16941461375,58071.670444658695
7016,426404.88508645707,72026.74176090879,61859.886061026955
7017,450340.0504324253,75123.62153549716,66278.08043890414
7018,458314.53297352215,91047.33256948835,64339.874993059726
7019,428032.6674302098,74007.54103802158,60293.195327762834
7020,404022.1736758806,67873.21904577865,48615.23029613643
7021,359483.1063619102,56487.90543794337,35599.725185466494
7022,345419.47881162766,47281.55336407257,30423.532742265164
7023,367458.0251364751,54570.09840678883,20634.278000922073
7024,416545.22504063766,54876.57320894745,13885.641079834804
7025,430737.3821923602,49839.56321510426,14388.945661973978
7026,456369.0979669071,47831.06585372574,14958.187983840518
7027,447581.80873777723,40600.40876014459,15832.316735272128
7028,432175.8747939897,39634.75595216562,21243.84842424521
7029,335833.64160222275,42859.90932859839,21134.449304604415
7030,272671.97692751023,35898.41696191693,22232.887664813592
7031,227915.33944301758,27440.93107586613,21436.090200395447
7032,215379.0954317739,25176.117908014494,22848.305640084964
7033,212661.7487795568,30578.176478038844,24060.158997585797
7034,221082.85429787854,31798.570454854398,28948.198328565708
7035,243149.00415932032,38580.10696572415,37849.37014072465
7036,265708.4209384389,42316.9430473361,43570.60061470273
7037,311124.5526152833,53672.8780141566,54562.60538993306
7038,372040.9896622677,70260.61161167608,62115.332354076294
7039,420202.1395364327,83149.58907080816,64685.66185581476
7040,465199.6302833694,89885.431425634,75461.0118941003
7041,461044.7207191213,86244.72318611627,80063.016260807
7042,493302.90290116734,101866.77265159358,83524.42076019956
7043,490330.7947117608,83096.53608233438,76603.76644341787
7044,432057.25549671607,66105.85783194393,61787.143346227895
7045,387911.9851390898,50816.99363688833,44014.99148596787
7046,379203.2729135928,51293.07283687168,31569.123581582102
7047,368870.91570710775,48014.803605008776,19943.720461993125
7048,397080.7292425217,57430.49046591375,17925.58710268671
7049,410466.00275012257,48842.51059376264,18627.86371052724
7050,434890.6419385993,57468.703518916176,17895.648612425466
7051,446455.76174945827,44993.0903421585,20438.862894071866
7052,428157.8313659846,46086.03938520034,22728.37635283323
7053,354187.2222747049,45692.27843975449,25359.28975633613
7054,281227.51284469554,43190.75720127687,30875.041857870725
7055,258244.38844658012,37936.981661646554,31150.35219175416
7056,246960.45663394296,34344.03892142977,35353.84558483918
7057,253211.72954511465,35704.260379216066,37807.4705880019
7058,267962.0462700026,42729.33496286389,44624.445406060644
7059,299054.3950918414,49190.13173387887,54970.66103074982
7060,346275.7221806976,62074.432154732036,65594.24125607015
7061,423545.35109354655,84007.31077267653,71940.64309515058
7062,481880.7088186194,98195.91678769377,75674.57951389643
7063,490501.82418882387,89934.1646259429,71559.99920658176
7064,475127.0972171918,88820.61185263244,79814.51561120996
7065,479375.2085815427,96629.9267366143,84100.78690258619
7066,493410.21128338284,93295.86504932967,87359.21366011817
7067,461894.29985956085,88818.85196441654,80286.63213267608
7068,418778.0219445368,83994.38736605273,66946.90961663691
7069,374940.7124628248,58738.177345048935,50509.62473435815
7070,349602.9148579694,47542.14447537585,38887.91791051919
7071,333976.34867935564,57432.558729801516,28033.062245467376
7072,395527.54773576435,63685.31248622903,16843.268141934135
7073,439455.54095220694,50865.00304340602,17281.955374943605
7074,450261.8234605346,54875.0972452143,19221.393242708156
7075,448201.87345609773,51770.37880121963,20860.855200308117
7076,443128.101124351,52843.8314155553,28520.208555773228
7077,370863.46586943424,47408.96450268469,35433.91122342422
7078,327599.0017096111,54427.5098611184,41456.46281364273
7079,296948.0102634483,44660.274437710046,43385.35491103305
7080,290553.488719191,45393.89608193672,47183.8300564689
7081,305545.05506633234,49067.130106995675,54429.111465356094
7082,328468.6535700368,60951.519007610004,63840.24311346758
7083,371788.91172539315,70485.1983638485,76388.55401141675
7084,420010.3108692801,78807.01595592458,90866.8081224147
7085,495273.98340370524,118244.80909671867,97924.08218412737
7086,554449.9948520324,111900.43967363902,101063.13252739793
7087,584071.8794225678,104141.63623370814,103053.0371407318
7088,574749.4935317503,110388.76416829358,115858.03542936848
7089,583505.7311750463,117090.64227292528,120030.70500069947
7090,604464.5074025987,120061.20316314223,120136.75876374281
7091,584425.157538812,108143.77658167339,111200.05802737981
7092,484127.4685424819,94176.96262143516,87215.69807571139
7093,407040.794864259,70492.83071730912,66045.44253763036
7094,374211.4071541494,59262.19329679891,50088.19323858501
7095,367970.55153903883,61344.9077087157,39559.54043751073
7096,411512.76211257005,57110.59772548566,26282.399433197457
7097,421623.6324281381,66161.68439856588,25407.90262520255
7098,462344.82229565055,59476.94295635245,27485.57694468058
7099,465998.54044338386,59478.75643096068,30064.91802757549
7100,459395.56971774553,67777.78854696441,37093.62921558543
7101,392835.7240777407,68464.18151798232,47034.43621398741
7102,360286.5884777603,67375.59293100565,54310.57751873433
7103,347267.3105788616,62454.92885711267,59085.917085118235
7104,353545.4443870035,59307.676514684325,65802.73051331982
7105,366860.9655980181,62693.631448146436,74431.0901885178
7106,386419.9047216323,69663.04905306296,83345.82511941588
7107,440435.52744913613,82709.16094232388,102630.62164269424
7108,497367.0242416854,101323.37338217218,118461.72190573625
7109,584308.1274023347,132103.46617555138,126028.6101809915
7110,638428.1814600601,132358.58690338527,131108.9353531565
7111,649856.4820477109,132993.02661982863,132057.79157956093
7112,675780.1943517699,138427.98936279697,144523.18021866368
7113,684982.9587193108,138201.2148214332,151018.19930005108
7114,680447.1573703891,158715.57893033416,152213.88106695365
7115,669631.6607346057,139474.25253144276,142512.3363414688
7116,533476.3782274728,100392.78405731525,109745.15010844127
7117,457377.6008647574,84255.73326305511,88247.23138719432
7118,419510.240944736,71325.62227888223,69824.47233732403
7119,407252.18479674024,63981.276735240324,52130.88350442797
7120,420384.418841744,66215.80636260824,22389.392799901714
7121,427231.8743533963,67239.52259177741,22681.69896084111
7122,430115.6891675831,59609.17298211723,20703.82533249683
7123,468207.97417030163,48195.317080986286,21937.286112880593
7124,445187.0664739703,61302.26694564601,28327.216018678806
7125,344833.5600887262,49786.771623814486,31849.33996515617
7126,301263.6918873365,45836.809083447784,35749.74213197722
7127,273049.7570542265,37875.27308845712,36356.574784510456
7128,263148.8578895874,38303.880481371336,36581.34734747923
7129,265891.7610649763,43883.85705915413,42365.89776728096
7130,280996.1265941149,45763.178587954346,49233.387409292845
7131,308991.2601582649,52896.838499774276,61020.87079395534
7132,355054.222644881,67681.56123393022,71782.50997890889
7133,423157.9230780471,84283.67002730085,74977.30503874036
7134,481890.33457530884,110583.90071785545,81947.09767981904
7135,518501.24131922086,101244.12027089915,84145.58718419842
7136,544121.9084931507,105183.8801739935,103483.61386641342
7137,547341.6869789961,114984.31534576886,111423.74959552211
7138,559911.8096060775,110648.82479069859,114008.33369204526
7139,562391.3836745847,109666.88374607396,111025.89477947274
7140,516704.0811991237,91998.29165591275,99378.89589273522
7141,441154.01134101383,71176.55752757879,74191.433927101
7142,400477.6682925023,76307.68692716614,63094.782920012796
7143,408504.4998760731,83590.97928303866,48584.66086619183
7144,419084.9088373464,84370.42340140801,42626.15509655258
7145,439094.60410022305,87869.96766037075,41828.1859703206
