,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7865,434440.6043843506,619984.6307544992,459259.23214753735
7866,432180.81941821286,602508.0744530325,418284.02908529463
7867,408629.2129848916,607733.2162291177,433008.1612420884
7868,418533.87834026595,682259.3924563417,488256.9709876895
7869,362499.35263468453,765656.0254421709,533106.984283758
7870,345852.5087917284,778925.8966305422,571568.7815438986
7871,278325.6975520129,798283.441271026,595775.8069354909
7872,261367.96262418755,791287.6491072974,584858.0397741653
7873,251110.54386802105,813172.9347455383,622643.9001541294
7874,252735.82353189826,838057.561901718,644539.5796315656
7875,276191.8737654796,891003.4258128543,705567.7827975716
7876,276487.00261493307,944216.6312174116,763695.4994295712
7877,297253.9428924034,1014234.9173950497,806517.0630615571
7878,321893.31055592984,1071691.8751785636,842708.8471412346
7879,354881.0007685585,1124525.310630346,847224.7014168104
7880,401789.9101008205,1193403.6810248902,903999.5982769955
7881,423836.55412222765,1258558.2915584864,950971.635975079
7882,456435.853877847,1320582.3006865187,986257.1976390464
7883,454668.6871320482,1269990.4602336287,944438.1400324743
7884,421820.2317448436,1032686.1410588846,758288.1223242951
7885,366495.466512612,779638.7645658088,561928.4431084861
7886,314785.53013237927,585174.6959757933,426068.5763577774
7887,312056.8736710607,445867.80391570705,323827.64095592004
7888,355038.82711028715,419317.9871910793,291823.37506161217
7889,388891.6613434324,387018.2234657529,274428.26190187514
7890,393169.42818119517,388018.9475839698,245754.08521137375
7891,398883.6676211016,388938.7973251912,261449.58103199772
7892,371087.9793791473,423851.68356199045,306449.38251980813
7893,345034.9632833401,475203.9185552081,325220.63143555186
7894,304266.4421414131,487538.36385351967,353742.5163566757
7895,250451.58117300467,496068.1820975097,373682.1312985482
7896,228586.17043842576,504201.7427609433,367851.8311480469
7897,221745.32219751287,507016.8077505506,387447.7177170578
7898,223471.17519777588,522747.5091539728,400039.1591020058
7899,242062.76199144468,569660.4626543275,460470.075470028
7900,243789.49443207224,636508.828977069,511630.2932694985
7901,271861.1497283714,675939.3125416302,532389.1056366751
7902,327554.6608988891,713329.7659935205,544207.4927385423
7903,338563.9579950091,733200.6192309023,556405.9140016534
7904,323225.6992040786,772533.5949110334,616837.422822332
7905,336701.73917511996,841402.6539310225,660641.9651592604
7906,360612.35504361533,881590.8917106063,695466.5630136587
7907,345270.5956084193,803451.6778519561,647545.1803503712
7908,325246.39003487217,683323.2078367987,545636.8315637728
7909,292348.42166449816,492164.37469537347,399747.48820773803
7910,244042.00583716735,333273.2946126615,263955.29270111176
7911,255481.69931550836,247906.37580990023,199150.60850033784
7912,296119.21158173855,252466.29944762596,190333.30216225237
7913,323415.97260955966,265874.6456758492,177143.33710192319
7914,351546.4552244843,260326.51078333976,167424.8364662046
7915,350440.31918744097,290801.98683825176,180044.22288838736
7916,330481.97602162044,338029.6602448818,220613.96381379047
7917,323922.2433526635,411346.1649858986,252846.32435842772
7918,278465.3580575862,447572.66451461206,313588.6104946561
7919,232743.34220130963,452574.7160066567,319536.6809017052
7920,221755.67005375877,449743.9705371992,328624.02684528416
7921,216003.99647403753,481474.2013148075,369410.1189074087
7922,222833.1840662531,501108.5227783213,387207.42930898606
7923,240350.50048990909,547336.8594480475,446585.95280499913
7924,232536.83419411464,656824.1232420447,537846.1456884067
7925,260264.3751493767,755725.16086806,593315.1868127402
7926,290954.55305224954,817138.5795133477,635994.5380578837
7927,339742.665930744,860917.1888926779,651529.2510157271
7928,347098.6438977109,952190.4204763615,746468.849040092
7929,379655.6017395066,1008571.6243876347,802056.5067378172
7930,379727.0028828352,1042556.0676366882,810209.0707916822
7931,371966.14585906995,1005283.6964074537,784085.2707780999
7932,358731.2395354648,782080.4060239284,620708.1672445077
7933,299975.41065638536,598627.9799133034,485368.92225555977
7934,262704.06853886787,432929.5211376139,362766.43102464057
7935,275654.40805954265,363911.87711694126,296201.8545170781
7936,320189.99201467034,373030.87148053246,285333.17710112844
7937,364436.4799449261,408417.9676239664,287753.9899968085
7938,381461.6623005947,386845.5004145783,263592.2744067884
7939,385212.2484693611,404999.83551154577,281092.63320199517
7940,369363.75216625363,439689.54715201026,291653.6705183411
7941,348486.52889579785,473523.00557791477,298868.5574100433
7942,277047.40901295625,498643.3772157149,334517.1993549027
7943,223675.030310721,486494.1787094153,341039.69342988083
7944,209149.2527206057,459473.838394602,322092.4005645957
7945,195566.62298717818,436019.68158732296,325149.4901485614
7946,194367.5322290347,443049.3984219644,327040.5410121931
7947,208853.94580315892,441918.0109330991,353479.57887359866
7948,211706.0295091185,476117.93254277104,379736.28888358816
7949,229066.12625266556,531052.7409100422,395837.9990661558
7950,268503.09082789876,548217.8156642132,405497.50275525695
7951,298192.56070926844,522823.03647443606,384199.4737128911
7952,295296.21650861844,526093.2349631827,395747.3348603091
7953,293285.1694718643,563321.9176009526,416167.6302471722
7954,298061.2197368004,569200.5418582961,420034.05291420815
7955,291896.15595090395,515844.2061587571,405438.7824881431
7956,287961.2692293501,478270.06136510114,367189.881578928
7957,264257.99556313106,388517.2017030479,304707.39009610756
7958,241928.3113195274,313133.01773218653,241220.5431410788
7959,248304.14076292687,240782.69881348725,159682.0310214509
7960,283032.8686598096,279721.00429329777,161103.14510618013
7961,331662.58403392305,252085.48656716442,155144.06446946374
7962,364204.629815371,234569.3295051603,155040.08051204451
7963,364987.45010498626,252499.24065138618,161375.10314866115
7964,343287.4558355754,279737.3952151806,174287.77765587246
7965,324336.1466603569,301613.318728252,175596.90901722718
7966,278773.75238409423,310672.32726756134,209181.0610083142
7967,214261.22172805475,325798.6673396147,213311.3877885942
7968,180352.64558811887,294552.7331915405,207217.72586764864
7969,175377.89936379288,303803.08702841966,222619.16864095352
7970,177620.6713837319,322531.78415603354,245910.61717657733
7971,188596.84944268517,344038.43792261055,281185.23688204837
7972,185969.11261085837,398525.8646463555,317228.85660960246
7973,216650.97349319907,456226.9669118665,340216.22402502375
7974,267389.4651479061,451940.5742753562,349231.45412008156
7975,283133.1736859885,434449.0764453468,333003.05070377444
7976,289141.5755392946,448435.421660985,344155.9157286772
7977,293974.34635489614,484874.1995417872,385431.20257855946
7978,298661.67811597855,502959.6254375008,387332.01313552447
7979,299287.9250676608,462776.1869989793,367236.27183361683
7980,272512.85913880676,440322.10634436115,347205.06542505947
7981,253719.75660245147,360860.79614531156,289190.34573003784
7982,241926.93192975436,288003.1259202687,235704.96891616844
7983,253313.29950377013,227314.8966736173,174773.0361238287
7984,275218.51455808093,257867.99868646954,161969.6780846735
7985,339136.7579,268906.014820216,169355.20531675604
7986,368190.689763733,285073.4521987767,163708.0765522974
7987,345568.2159327173,261641.95846076973,165761.09314749716
7988,325724.1739109836,264631.1643129073,165990.39110488314
7989,309733.4712773759,307645.7883902304,162172.31348887517
7990,250027.22383623803,322260.2101716259,191666.4298214731
7991,197846.07347574763,287857.5772466978,179125.21678918714
7992,185676.52774811542,255042.6622841717,168841.34394955233
7993,173914.56375753935,253743.9144147183,174642.3896132252
7994,167503.11813795517,257069.0883511484,179734.93727144809
7995,167858.370696846,258357.7027684546,186059.29488679097
7996,172586.56497227887,286415.81066303555,218576.9447505014
7997,206306.07340064013,364227.55884273653,255363.2693790363
7998,254761.881764352,435057.9906321969,315354.01404396613
7999,304277.2732166374,469685.246999874,330814.30496154807
8000,328686.84895138565,494221.45497962186,345765.6294885874
8001,310964.7872125735,522117.647327312,402042.16165310564
8002,320419.181015152,580676.2938057501,434826.3116453757
8003,307729.73130833026,561303.421441731,435023.0699689213
8004,329328.96255624096,594965.5698008897,450895.0496243837
8005,313334.6402672373,520332.5156018833,409785.21318869345
8006,294155.1128301763,494588.20709504734,371046.87221887324
8007,292394.0737486608,440991.12024100556,332801.9888478462
8008,320509.3467138717,463066.80630683166,348258.52122193406
8009,387088.3484414628,498379.99101154215,371006.76130579185
8010,412681.65589664597,503911.60515401565,355648.50862321386
8011,405456.278419913,507215.40090245387,362270.47329244856
8012,407390.6845529067,555324.6028496653,372075.50109192944
8013,361899.51515156135,572994.2393875195,373409.263194978
8014,298255.22102167824,585382.7307908743,419726.6238578997
8015,248228.1865066455,568105.0909747109,403487.6446536955
8016,242259.7714889509,560969.2164545053,389319.33250135963
8017,231427.31138860856,567230.7672195999,416840.06994501286
8018,232134.72461483587,589425.4785390906,434416.01957285067
8019,249643.11534411443,612097.1983826201,483799.06018133607
8020,260365.59330116186,677542.7637969916,543148.2226977991
8021,267978.63884513796,792742.3968455049,622213.8566398023
8022,288654.9828989935,871262.4878673836,684417.4889440597
8023,336518.11848639115,944587.0692441049,701722.0099767701
8024,380169.56346606836,1014758.0083389207,760368.2157388631
8025,425218.6673765946,1056511.210639459,793415.970429748
8026,426093.3506719838,1103343.3102297077,816311.9303742482
8027,422132.2803713547,1099060.657311612,805947.8835351334
8028,422030.62191943626,1067189.7461403627,778665.1229160209
8029,405909.6842468044,861946.5279809269,612878.0224299226
8030,370922.7339535416,706164.0644965121,519616.80251585064
8031,359627.72628276446,573848.7873169788,425047.52209587477
8032,389084.81068761356,577576.4309044462,400468.8706915985
8033,439213.3312173332,574617.453098165,394151.1712349023
8034,460232.5870347788,543764.5204170949,354401.0213208644
8035,435102.08184846124,537993.2035042148,371552.4303176583
8036,415534.22114715684,591311.6825290002,409807.8709457091
8037,407002.22697542957,654073.8369999515,447470.2958696492
8038,340100.63374785456,732974.1094233714,519199.4125504744
8039,282626.32707137463,744267.6512683905,545615.6700777222
8040,255593.72450880593,730492.3568444906,537489.2972396573
8041,256524.6056074652,770632.8464202252,577505.5922387767
8042,252890.89026241176,810080.2272660151,612369.0131217439
8043,272949.9514946581,855769.5777956134,682011.4584356002
8044,270944.7037901357,912333.49026772,741724.1458014838
8045,281422.34954815416,962401.7902850055,774753.2735674332
8046,307581.3267194873,1025613.3738618761,806720.6571977255
8047,364293.7552757383,1109652.4909192985,835871.681643683
8048,432119.4838494086,1190292.0752716553,884170.9621585516
8049,470934.35191878094,1251939.5912465928,940522.8984267067
8050,488313.98966444423,1309906.5519126963,984094.2318802854
8051,470882.6515832981,1306280.2122515251,951650.90902307
8052,427578.75913748867,1160382.14975046,853229.6618147332
8053,393071.8006940976,881682.074221001,644231.8581383169
8054,361786.92353635654,716064.870948819,527478.3490406874
8055,353058.9845626739,603320.0961135903,438883.9887780629
8056,378539.7223888027,581279.7766598945,415199.6360120722
8057,445410.9636153167,570866.7604766977,401502.70744293276
8058,462743.54445592663,547480.964299844,356309.223069934
8059,444855.50437410147,535430.9870730201,361806.7874493895
8060,422785.312436314,532708.5955118483,382585.96351196355
8061,408287.1449655358,576148.3067445405,395549.2768004291
8062,356000.7523466817,623897.5302295429,431361.3048548123
8063,287839.1255203077,635420.946200793,453139.80590990296
8064,261574.76512301387,614777.1493652259,450104.1088858814
8065,251449.72218467118,634555.2278116855,480876.9186375366
8066,237373.52560863254,716574.601833965,543009.2509655068
8067,255862.6383944165,776725.5651593693,616564.0516364842
8068,260624.89372741623,848075.1493813008,682342.8979952727
8069,286415.07467826543,945159.383329269,744510.3311764403
8070,346253.2459724889,1012017.0483967691,777196.9865454548
8071,398793.85821938794,1053348.302634509,786528.0063534108
8072,391136.47276560555,1080479.0415405212,832162.4119653107
8073,404902.60539809,1126044.717311011,896071.1671241166
8074,400494.5605836796,1186432.5352415908,915554.417638562
8075,398995.05781441776,1154457.50058272,902860.2324216713
8076,377857.22517643904,1050493.7384561975,822617.4749621939
8077,363899.16142064007,829278.0905547432,645017.8265198147
8078,325279.49448650336,656011.6537541335,525085.7632392017
8079,322204.6407119487,544763.4561537607,440792.99471849453
8080,368657.1132337118,549996.555328332,427834.86950793024
8081,426027.79519403825,569491.0099907164,415610.87840484193
8082,464008.23985053203,559148.4415716577,397220.1924262954
8083,456037.18757336884,613779.5117146362,433182.7742512523
8084,437452.77466503106,731840.851276443,502988.075497016
8085,412731.0563877927,811692.7280652899,551527.3503076155
8086,344039.84254433954,872985.2986548486,613856.873990577
8087,317799.8060680443,926116.2311319709,665762.2499499426
8088,294513.5121442337,890251.415429043,632509.0479710178
8089,267320.82704530907,908048.2189155814,671738.5460680709
8090,267826.1524797545,929357.6427558888,701219.741096637
8091,286027.1815647659,974112.0259042867,768078.2117709806
8092,283316.5731666013,1007703.7474955873,813159.5774482789
8093,302468.2484307179,1074919.2891087183,844944.889511836
8094,341054.5798988944,1122522.1863085984,861415.1360559419
8095,386659.58408918465,1134792.106806324,841673.1245510852
8096,400217.2889528847,1077024.5899193925,845653.275842068
8097,405402.7732607981,1115349.3601042493,875576.0108294442
8098,403878.47022891307,1134152.782418938,885092.7609036467
8099,402330.83492412895,1136746.8174868298,871994.6044764905
8100,386335.3273750023,1016129.121077919,808292.1603551878
8101,375358.23515271203,783135.0058801243,620159.4450530534
8102,341297.95233340963,648088.2098720724,517008.9552414001
8103,327543.37020653376,564564.9016932278,440390.24521800317
8104,357180.7516093832,549692.1534211684,428873.5576412443
8105,391047.16463974735,537602.2938385844,408292.51974813186
8106,417957.52806581,541162.5853075677,358349.84847455577
8107,405967.6704516652,534392.4959166516,354971.812793875
8108,398758.65109343355,599015.9299269763,401452.7269819959
8109,373043.3293296932,620103.7356940025,414840.95304153505
8110,337980.5327588157,658971.048520684,469579.73253023217
8111,276280.8583774291,684715.2556057749,481158.3872685936
8112,249816.22660071333,625104.4124633615,443676.2261947463
8113,239983.57623857193,606897.2375763254,458328.9968126179
8114,234420.30990004286,605738.4175661693,458456.6301329101
8115,247440.4989714164,608977.7330974335,491178.56586210424
8116,246515.42925450433,629181.2617946143,524842.1860593362
8117,254550.76505608085,676641.8725098863,537710.6878509354
8118,301935.85758300876,724888.189401847,557406.152971877
8119,347674.9271610837,727248.6345494017,552402.5420517512
8120,351289.3877308353,703123.8511905768,539458.071284489
8121,357442.8598648549,746331.130952061,590336.857770245
8122,372482.76447115274,780345.709306759,598786.8562164141
8123,361070.1089905904,731002.4096224029,574423.6702350792
8124,341942.2363051155,662782.4251162631,523237.02150573704
8125,306283.56143173674,531471.3500224958,419082.5913387495
8126,258551.4840274177,381025.1307268623,310898.162831239
8127,271427.5554859631,324089.9002710035,257526.39137325838
8128,319409.50744477526,351370.32588542625,247390.07204528924
8129,381047.80362848466,344642.8105254658,238256.34077791864
8130,415840.59701027337,337948.52096897207,204056.5182862699
8131,389497.7685864563,362446.1717243486,231941.47685224895
8132,351006.4455712642,396942.72390561126,260885.08414352828
8133,336914.2372841528,434679.2706857263,273077.8697147605
8134,310828.62116614653,433724.9667626684,284711.5105330823
8135,235712.38578021177,443168.54404846125,295099.921774706
8136,210017.3550776785,400013.22690845357,281039.2937395139
8137,193626.10920280812,385161.30762042926,288001.70743715594
8138,185898.6076988081,376634.4520252439,285012.6864584044
8139,187715.21999069196,373959.8089575921,307859.37957858754
8140,189244.03363023073,400617.47664549766,336829.54386725964
8141,214316.12723340487,446167.239157417,347181.15343772096
8142,261692.32509172414,464044.068151015,353225.50458710676
8143,305829.28021055623,474302.43115249986,316263.20710755466
8144,311218.26166951226,456626.28247506917,316737.8005542372
8145,309198.2252121195,439252.40203043807,348079.6318225149
8146,292907.2733563739,452140.22948846506,353725.73423538817
8147,295025.11216572847,442103.42612272414,352201.6625448251
8148,294983.6277564114,446656.6158063011,339754.38571091415
8149,282539.62513776385,400936.9762024487,328475.5769286712
8150,271058.84586725675,378957.98987531394,292224.6384360527
8151,295324.63844027184,358399.2806217814,268875.851332897
8152,324733.9724106311,381534.9649770385,254539.396485638
8153,383760.75466642436,363723.4350565672,242133.3104889305
8154,425532.970956651,324445.0383753268,200457.0736063741
8155,378397.75113972835,316963.98541771615,209378.36390187882
8156,375536.4620745322,345609.59977472515,204715.08334992503
8157,340739.9393041217,353429.16133055446,197548.18905395464
8158,281031.9613810775,352643.20853880234,215670.72645340036
8159,211325.8083421294,317148.8697368766,208022.317231323
8160,185492.65893002905,283899.6738260205,185793.33056188794
8161,169293.44304869333,251063.87138704033,175985.96680454488
8162,166156.8374629151,237172.8974443228,177612.59803796888
8163,172195.73088253825,249234.92302921732,200809.0193084083
8164,170630.2447808227,265666.78420471936,216574.58700635206
8165,190689.23017645054,301217.57070034515,224485.3665361674
8166,244202.74985680755,329338.0741992946,242455.92738246184
8167,285409.54005070555,337955.91875422804,237227.40070299845
8168,292879.2382778213,331492.3944860887,239323.07738329333
8169,294566.74162485485,364233.6846250153,267196.11048227886
8170,294361.91704330564,412730.4525276607,303323.87004715885
8171,301598.2003281191,406406.17483093205,303646.4869406902
8172,316288.21005113935,417234.67200181674,335345.35290437826
8173,295953.69098824944,430258.43523540156,338290.2947457086
8174,283163.17349081376,422821.122602261,336393.1641432754
8175,302846.05992977927,426183.91669091815,352297.6477362892
8176,326524.08460672054,457950.8758465093,360019.12313849526
8177,379628.30566336727,478645.6214292453,355240.55807328364
8178,409454.5818887925,448590.56153535936,313530.29540615215
8179,397063.361298007,479457.53768082475,319660.01638324885
8180,388578.1446617205,470870.00354627345,316322.0960945924
8181,351087.90924183826,504451.37688959297,317830.9652347981
8182,311382.7984146918,538544.8185554903,364603.1039777516
8183,252312.3674570995,541790.2702803797,370135.60320779326
8184,230596.20454973623,513004.61476681376,358345.20150881656
8185,229851.31169911934,518289.13507742423,383714.2230214779
8186,224845.75645856786,528996.5974761759,393225.82542176574
8187,236290.68531359747,575137.2619381472,443760.9968625486
8188,257807.52429952598,692178.5556776923,546498.4195251587
8189,282759.9874238014,818386.2206134552,631497.6371004711
8190,310620.0374009139,1031111.884768304,775096.3092711769
8191,369883.81223287113,1061365.7090606666,778348.4001738493
8192,417683.9100575475,1131012.8084859436,825241.8666158392
8193,452461.85315951926,1209597.7984662824,876412.9905539727
8194,442790.01459630014,1224998.2261405487,893862.6901297936
8195,429233.5421046231,1165893.5924069732,852798.0094863616
8196,437098.15746411454,1154840.4931244599,846785.3728673374
8197,427577.72321906604,970870.3468121869,699572.4379672087
8198,374014.21739250154,853728.2754184756,619404.1528297409
8199,392402.4752726358,765827.146074441,545205.1767607728
8200,422513.6638361775,755676.5537374394,542327.4818499993
8201,481680.62274166284,757812.3760031791,537939.1696255334
8202,480658.41250333213,723330.229970243,487482.69997702364
8203,444911.5040839645,669740.8532225156,481863.46054118365
8204,443757.01894973253,782083.5401937721,548398.6897932835
8205,404860.15219279873,822245.8709604944,573393.7116588998
8206,368410.099036322,858682.0153605497,611973.7722836392
8207,313036.1682106241,878968.6335705415,639870.5570878598
8208,292999.5067346786,858240.1908064989,622643.1368566327
8209,267975.04239975126,859921.952771036,646531.5959683455
8210,261146.6761555491,874013.7202947967,662803.9079522399
8211,276355.5048482856,890218.4656283163,711045.8038453767
8212,280913.4640161596,936609.4298860779,764209.5596768389
8213,291868.0774143181,1005208.5764108622,797932.7967085796
8214,312841.4664340079,1078254.951801411,838287.2163861578
8215,374534.10903137806,1146662.217622364,857670.403918696
8216,403707.06496170297,1151601.768207005,860336.1622568362
8217,454225.2678559968,1238545.9726995348,924580.782001085
8218,476280.29581590527,1264665.1088600245,948902.9349131137
8219,458294.0082907644,1290201.423137464,949956.9042734965
8220,434202.3650878941,1182976.637675606,875439.3665469456
8221,448085.2231377349,962061.4125982894,688402.7527118316
8222,377497.4239842109,805635.7463056371,586555.6622811214
8223,376894.6811203506,675539.3239788442,500057.6606172457
8224,406540.72424181306,676008.568745472,484056.6951418826
8225,463725.92380153644,656625.573711562,483260.89103656594
8226,463532.0472492515,641179.5063964217,420319.7920528999
8227,444342.150118303,593513.3859413377,405934.7557277778
8228,427357.73863270454,637234.4023893686,435946.2898071105
8229,412527.264721359,658530.0267653274,440393.20903061423
8230,376917.9146945534,667793.2905984609,465333.4767405129
8231,318369.2892880624,647177.6309550701,466342.1074701547
8232,273795.1818685499,602966.7550603237,430989.16276909644
8233,239416.24426155505,570389.94411529,435917.955800301
8234,238821.7288236115,582770.2191997998,451055.42657360825
8235,247127.49208386193,599625.2932574801,486955.15080090443
8236,244315.19292151745,638462.7576374299,532029.9774472611
8237,269521.3776964173,730643.8312291723,561542.4053577431
8238,304331.0126337714,822220.5332990511,635645.2678816329
8239,348465.8544088519,867049.0197100346,642727.8903294867
8240,354490.8510421416,855188.6342136858,663838.1616629704
8241,369211.19638760405,920336.5344795445,725288.2870219409
8242,382729.4225451548,984068.7082493623,749203.8552962529
8243,367989.0775793792,980106.7533110172,749889.9588435754
8244,393790.68375934334,930171.8426965418,714314.1184479494
8245,367173.5639822878,844602.9284554153,664239.3754749325
8246,351052.8250053335,716185.4462417363,576361.4072541734
8247,349910.773998882,668545.6452572265,535238.902185937
8248,404660.76348620135,703316.411052643,546134.1630151764
8249,461979.57491038943,753323.8766639907,563871.2641116289
8250,482848.77859530435,777105.1678960657,556730.2600000534
8251,461261.08057846484,858625.5447028271,612172.5467907076
8252,450287.0402236123,921490.0317665098,651993.2154201682
8253,427642.72400872613,999389.9947216167,695088.2179765512
8254,392127.72511140286,1067438.450566141,750503.43064577
8255,335572.53511875443,1089778.3732400427,787820.2755658055
8256,311743.3623313661,1058419.0699813992,773621.2707044774
8257,290651.4362282493,1081712.9189250246,801633.306925055
8258,294547.99578341487,1100025.2490985643,829663.0753799771
8259,313249.7416491328,1142306.0327470205,895724.8862952411
8260,310828.40100111964,1194307.87758516,953081.5421499689
8261,325311.4917215655,1291920.185465905,991483.9889366658
8262,371876.8710647737,1378478.021132667,1043287.0373092513
8263,436237.9693778307,1388669.2426860044,1037124.8065969653
8264,444004.47640052537,1404839.2220837125,1076159.718131753
8265,449002.0217342682,1469609.0658687744,1130941.6514719813
8266,464212.70158035395,1511887.4126579044,1142493.8790636149
8267,444181.76191076235,1479945.5550850437,1111400.8094373886
8268,446357.62632871105,1425702.1746013525,1082459.3847922636
8269,411736.54095235554,1187646.3824269958,929837.5348982469
8270,354735.56237716816,968771.5332860675,779304.0327428661
8271,349981.6579806436,847957.3835437021,682679.5689471401
8272,398640.8396280747,840436.8890287613,660475.8246385194
8273,457379.5898156403,860762.9251964414,655648.9782476997
8274,484094.32182169956,875547.2456793794,618666.1083411006
8275,470906.9756398943,903641.7068859997,648012.9073574486
8276,458057.7807345588,991274.9522877506,698696.0124167937
8277,449286.469437422,1063945.8355916836,750160.4760316687
8278,393317.37225181365,1150786.901342237,821183.0812803387
8279,331852.42107313604,1160715.6881565661,842498.0656787966
8280,314826.5793368467,1155401.2322302866,826634.6234334174
8281,296301.2415954986,1132699.5116208256,841533.1078581725
8282,298473.35877287656,1153910.5327116114,856593.7976852137
8283,311780.5269755089,1174516.5957955765,916805.0575719142
8284,306169.46349992324,1206951.3340101012,950752.9357320156
8285,317728.4283033046,1264613.4855125598,986606.5892528952
8286,364713.6354059269,1333875.030212219,1010620.0146467207
8287,419571.32529304083,1335686.2014529393,998927.0501887592
8288,451333.7713075912,1351056.2004862137,1043216.8306204414
8289,445209.5819603977,1418999.2352217801,1095270.5561012893
8290,453141.23991783033,1460026.1495800912,1116988.359452017
8291,440537.0583872129,1450627.9729533447,1091512.9884281117
8292,417980.19623444026,1341440.1239570137,1027549.9323358999
8293,374886.9899190785,1093578.2941529613,851935.3025369553
8294,349738.5919069363,811483.1931745847,665810.9053195087
8295,351683.06448108103,708342.0973922404,576747.020937818
8296,391279.2596354168,699045.8939223834,553731.0834736327
8297,446290.5374755198,696067.8125284619,539823.0984388267
8298,477897.08069958055,727728.3159964137,507510.0881237097
8299,458927.118648737,776926.608105049,539002.8666851554
8300,444775.22349175083,895650.4979151905,620750.0383584847
8301,425588.4000355932,967674.1239546903,661767.1962907745
8302,373588.2914612252,1003924.947571499,713787.1621537696
8303,335624.5727627363,1029599.0976093033,731545.6583406725
8304,303223.6721645835,995165.029361513,725214.2204690878
8305,288038.04593253974,1023507.382821867,762240.737759893
8306,287752.9492376031,1047423.9589690791,786514.056479349
8307,309861.58866931265,1074280.7329272525,850385.123552926
8308,305812.11398203304,1148239.8487026154,919606.3804465607
8309,310653.3890261796,1247945.4030377413,958552.6132640834
8310,368546.08074832155,1334967.2724737637,1013642.9180504262
8311,431497.71675613703,1398876.7666768252,1032707.5406532129
8312,446424.3541002733,1416717.2759744683,1085423.099902208
8313,465777.30436270125,1473408.4641045951,1136769.2412755063
8314,466057.4296777653,1496160.6371221987,1143607.23873002
8315,444375.7454346192,1451433.6161278158,1104225.5438337731
8316,431207.04528566194,1330485.8811118403,1029409.3117137603
8317,397051.5266224721,1120887.313459946,858262.7840313683
8318,363727.8655403578,820169.4529804152,667012.0390282968
8319,349231.75226512615,685623.6761295558,556278.06739431
8320,373408.0619009068,693267.3475960321,533584.670011337
8321,429282.2590644431,704730.9067480777,525980.8407623736
8322,455519.874805418,697259.9004448656,479679.66816974
8323,455640.7010911302,734318.7730130906,504351.0844977042
8324,431892.67730407324,823654.1416079298,565584.4670383113
8325,401215.46036900976,889407.922217188,615878.704705351
8326,373783.0019370715,989260.0974520653,682605.1712664741
8327,332277.97227158974,981187.5292263455,705682.0034929436
8328,288315.5059895521,946634.2638589666,674346.0046454916
8329,266928.8473624194,915372.2127387479,685240.3387892152
8330,264911.3238766029,945042.6024359493,706406.9726943835
8331,280749.5884665208,960766.3581423265,761148.656981546
8332,274897.0506297626,990567.1210146792,806885.4752882253
8333,288584.5833877483,1043297.3904408062,826422.2103906563
8334,345616.7534520976,1083675.3714342343,828959.1632084873
8335,381234.4100628702,1106707.0139372689,816753.2462261001
8336,375057.2390271522,1090695.3217078776,839219.7186820684
8337,405853.2007708173,1130143.0812664551,881024.5024505134
8338,419889.8359511106,1193493.5224149523,901004.8853820914
8339,409292.6644089352,1141954.661401038,870223.4414940173
8340,392986.0216404318,1064747.6780421953,846013.5632576349
8341,367015.1808488039,846104.3558622407,664889.1753504684
8342,344402.5983536048,694042.6327083341,550779.1773207955
8343,319183.2228421366,564358.736287141,461794.1472863824
8344,356030.9556018031,571624.4600302936,457736.17124826374
8345,414731.9258801598,591602.5276396811,447890.3121087993
8346,441720.59367375006,593556.540996657,420882.67543169856
8347,414299.9909162332,600921.7254242061,437648.675846951
8348,424702.49292975373,647828.4631322697,452519.0124480813
8349,411020.6861921967,701033.5623338891,485653.48353313823
8350,364835.1984946392,759206.4629290174,541749.4217737259
8351,304386.3481259951,767930.5362852317,548957.6004664793
8352,266391.5715135551,792220.3232188121,565787.8800848381
8353,256677.20525337753,771333.1936917574,578440.9463050974
8354,241439.58173026174,767540.4285826904,586805.3067940039
8355,262135.58518438673,716337.0196169754,585560.1227316502
8356,263663.4686943089,734142.0108872971,601491.457319034
8357,269767.62338098243,766057.7036361209,624380.5135252738
8358,285862.6363836139,814499.6664476121,647858.5595485654
8359,322257.2617194096,837809.1582089824,638277.481290608
8360,380965.45378509676,830854.2044194562,623451.4724532607
8361,385793.9779581886,825627.1993166601,633492.5036401266
8362,412159.2317272074,854143.4057939907,634176.3842080564
8363,411708.75776768854,848642.2094955685,624816.5492099382
8364,435249.02310276206,863816.0827609362,621668.1969980552
8365,394027.43246701156,802755.2951027934,567472.3447527804
8366,358737.00399321,718690.4103013972,517705.8081591901
8367,370321.0001991324,645783.4921033906,470202.80727096624
8368,402661.0277285345,658498.1356677307,466540.2650738311
8369,423931.56740232324,615578.0566121198,428797.1946102643
8370,458126.69303814333,550943.1596205741,373026.989248643
8371,433054.47441507,537549.0010714236,360275.6301364723
8372,385453.88660782605,487063.07352925907,340293.6044282877
8373,374998.6920873449,527871.396762554,338214.4736425747
8374,313800.5780644801,514364.8173580346,339285.43122155644
8375,255334.4465260364,504887.0759122477,353260.4242243119
8376,221754.35736761658,448199.2384273804,311159.13504769525
8377,202118.29305003473,417470.73252194776,318189.5021751832
8378,194740.2872773874,425148.1184203719,322450.43600177544
8379,201480.598000461,412837.69257636956,342427.65266220254
8380,201532.04771942075,435529.61563815636,360167.68046037405
8381,207002.68836462323,453316.56960695545,381936.9476875464
