,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3851,196741.13429623045,8550.760323286302,8533.130106119374
3852,215040.21210858334,18129.40477298887,6207.6213972518335
3853,218522.6095050719,11623.058992009095,6204.6978051250235
3854,230331.44124290836,13008.15801088023,6636.9717838746465
3855,270083.13657270104,13874.67525150399,6756.003749037586
3856,315396.3878170519,18060.825188159524,8228.241212894998
3857,350944.96534975007,12313.794381030777,9226.856752209347
3858,389820.70659225725,17780.008681185987,8650.491447209848
3859,379329.05649034254,11015.269154875628,8616.243653724368
3860,335856.8476931818,11073.906659854747,6994.902991399697
3861,267397.8879485144,9396.758753723996,7211.666464801681
3862,201016.02339091685,6697.716235135098,5151.786983455652
3863,163121.63974359425,5602.020170984242,3364.219225920981
3864,143731.52705211035,4765.520498366377,3139.5202881747996
3865,132751.15294059433,5025.262875978913,2812.0779699721857
3866,132486.1233331139,7626.893544845423,3459.862454069449
3867,140084.0947161191,6569.999824723968,5008.5309692420105
3868,160056.93550285173,10175.290570956031,6156.24970702362
3869,179762.70606310052,15429.270282240881,7452.653987254368
3870,196586.97657751082,10510.369694450777,9138.313676368845
3871,198084.64642018752,16542.274571768176,8785.394341061181
3872,192748.6028139379,14188.526249564022,10851.95631869706
3873,196766.23624599096,12201.37724721621,10428.453116327868
3874,195241.77421058607,9911.208303993237,10757.566058602939
3875,186650.56095820534,7264.377454216477,10330.303952070697
3876,181009.73098955266,7533.035271187784,9933.948390879023
3877,183902.00194045276,6854.348908297658,8793.329805405376
3878,196758.69803503295,13288.290868617425,9877.982484451531
3879,212635.73201628603,22267.325939284354,9405.613527962816
3880,229380.7919536793,13990.508298226503,11321.81933907709
3881,245623.25321923153,13446.143844000504,11608.331367504376
3882,243446.4869218116,19500.457483317794,11943.29149403307
3883,259010.40817097164,9427.105313341935,13189.577052089953
3884,258790.39001265986,10818.22417873116,14161.4626062449
3885,208393.78972995334,9123.567385673365,12216.438529880656
3886,159722.61365847907,9146.690129469596,13753.412676545975
3887,145514.13113389394,6870.828821459395,11938.697277833797
3888,143871.71021737362,5667.188509453339,12813.68663578594
3889,144848.3075274796,5997.953409610122,14348.990158378796
3890,145835.27102057158,7094.428787224944,15842.945735178226
3891,163790.84137012818,10687.115188150525,17676.037998687487
3892,183972.94485899972,16270.077178375184,20707.38537817036
3893,225646.3518232919,19930.377188758594,23236.064164965122
3894,237819.63853058004,14237.14234338221,24825.69019352858
3895,242791.61003998583,13303.32415199573,24827.97965289864
3896,247809.18832061157,16936.23619399569,26789.70996998751
3897,266270.6325599672,16760.9396633532,29088.071037677546
3898,265399.2368782784,15272.761272592059,28507.946828515003
3899,251998.07081001607,12495.516747840249,28885.75128178835
3900,238298.94185926588,10986.292227004242,25385.550437082933
3901,230962.89218506755,11183.603196366961,21289.180211405357
3902,239759.15875962164,10811.236023567715,17676.03799868749
3903,256467.14721154302,12929.027361727312,14929.114367541335
3904,248848.71086687295,21502.854430237592,13058.015406383543
3905,234116.10582366816,16906.45195337419,11983.723679549525
3906,251870.71367886892,11526.18846181857,9706.325861006033
3907,276594.61343627184,11855.712060290227,10128.993751339
3908,276815.9093637958,13325.968574653894,11390.314926048044
3909,212067.7646255526,8883.01851870339,10172.0123212049
3910,168722.13880240874,9433.167158789218,9902.20653350224
3911,147504.33807171948,4767.513114229345,9790.078618823594
3912,139431.20923595136,4015.3589578062306,9939.377919114524
3913,135232.6072206231,4106.389303564672,11713.580684069502
3914,138066.53265287922,3984.221418355099,12646.624228539707
3915,148844.94536407813,6166.23611907688,14294.69487602377
3916,181917.5731206135,9043.127769893845,19456.923259932322
3917,211194.37605675668,11423.358750229901,20182.676641298298
3918,236104.77102084213,11796.129579404196,22253.965613252352
3919,236490.87823549059,13479.087337407063,23179.07369337835
3920,249320.02443617684,17397.80675913334,25708.196789561243
3921,247764.44040757173,14144.250045096083,26166.567190959067
3922,233964.70604736358,9934.149052429622,24536.873408272088
3923,239979.90560588645,13298.54794043661,25596.88438224941
3924,226358.90373716038,9924.470632523797,21158.036221717048
3925,205170.08905948396,12566.95459312877,17323.536319397946
3926,208949.57821831724,12636.854810953957,13548.343571651229
3927,210356.82793912967,11358.778396769543,11516.029387500834
3928,224563.46099046897,14015.551326396546,8454.610774713643
3929,236151.54705692307,14227.704250682336,8356.71869154037
3930,245733.25822688825,8984.193939136507,8712.304537890956
3931,306236.04648070206,10911.88179083819,8009.389459402433
3932,306855.9381823858,7975.204664310752,9953.995879748574
3933,248401.00572752065,8224.785634331705,8038.625380670528
3934,183443.2176682489,5987.983330473767,6407.678629929196
3935,154056.1734767152,5797.333857936303,5259.95989214759
3936,142787.20650434348,4477.8978315892455,5980.41652339696
3937,133155.42799642315,3135.75671746407,7154.865246337964
3938,132817.73822940566,3661.373316351756,7146.0944699575375
3939,140642.456639307,5202.703685284244,9827.863762277666
3940,163649.58630699068,9902.77118577254,12264.051315945839
3941,196602.65267514452,20063.76112133734,15829.99839861664
3942,217683.48541021263,17023.337306600457,17836.751818192708
3943,222633.45095434616,16424.24824763209,18883.481547059622
3944,230638.0384507189,14498.032691726105,21109.170467597538
3945,243531.3878080488,16083.660264591133,22378.009450632668
3946,249640.4737627615,21190.499060711714,23910.38938109872
3947,248267.96104348113,16778.366885695687,25389.927916861634
3948,240197.1032798139,12704.15342844281,24277.091365004184
3949,218736.9514716972,12912.764443033087,20303.5120086526
3950,222366.23368932802,11776.173088214571,19360.444719747615
3951,244248.16092640234,21826.255518142018,17902.825216524256
3952,250449.37306914286,12952.579427910885,14729.892446900205
3953,244537.51571774326,16275.145049164821,11998.846169827571
3954,241253.5673815384,15343.879459363921,8790.40621327857
3955,259419.64710178194,14574.064753213901,10275.591013697564
3956,258542.8946376823,13251.534805749401,9471.18552280696
3957,206856.78269085224,10047.686157689424,9267.787041984673
3958,157801.64119020326,7072.636009519921,8067.025989902389
3959,140075.20790875074,5000.565172337836,7181.177575479247
3960,132832.55078779263,4116.014058172085,8239.935581402233
3961,135636.22959301103,4198.691283568215,10931.728618157144
3962,138000.37147560267,4662.494791774794,12263.216003909607
3963,144389.4392702449,5912.112264881231,15241.938725109912
3964,174548.03854332786,11065.159216212769,17197.40420192704
3965,200394.23392418964,19689.48999708121,19751.057272930564
3966,231163.8140040841,23256.07173023764,21496.337596390684
3967,238293.85492191077,12882.088891803114,25975.280734662134
3968,231783.06829303462,11103.373575233418,23539.510837012083
3969,238573.912167077,14269.56551672151,22616.07338095854
3970,230401.10903360977,17435.3561351084,18031.463270103846
3971,207712.88683331612,19943.088864661913,15662.93599137041
3972,196094.3160213208,11267.120400347016,10069.603001244875
3973,188442.85225166127,6180.301093809847,6078.148031636005
3974,188854.18389482904,12577.330661914018,5023.566585894171
3975,249483.44317652663,13627.009899309143,5850.525501763017
3976,294189.0652070783,16164.900193299223,6403.919725766154
3977,334692.7927481556,15908.447731807031,6621.100855186256
3978,367848.5225955412,14297.079481892568,6931.001620628012
3979,353998.5721692571,12231.217486409954,7358.263727160248
3980,334295.07177413336,10151.34651476663,7311.903909149421
3981,267399.04632677697,9233.623246357589,6185.067972273591
3982,206090.73596697726,6796.227056838114,5879.343767012989
3983,171261.79930841396,7487.6880940253495,3089.4015660009295
3984,155930.18251675193,6342.255964611076,3678.296551543894
3985,137251.98285853417,2967.6396704402496,2804.14250562799
3986,131358.80380528045,3104.0218599088184,2874.3087166714076
3987,128434.29836325602,3853.873075047685,4022.8627664892483
3988,134706.01317980138,3461.817737550903,4213.731566768065
3989,151503.93822942083,6915.973003797382,6738.044540258619
3990,182632.89191545997,16047.835177986959,8620.420213905529
3991,200516.5068116779,15518.245013742571,9162.955381437667
3992,209518.348340107,14445.667026840261,11115.497266127997
3993,218470.88904458904,12472.599332142307,8523.106361684599
3994,205095.32212563223,10694.483666950575,8529.37120195633
3995,199029.74749613408,8614.52636417502,7618.4634264462575
3996,218710.46478641196,8164.080848726605,7438.453682638441
3997,228609.07853074197,13844.879344513289,5939.486233621633
3998,269178.1827167595,15044.43409401811,5285.019253234524
3999,326670.38011042,17533.864623537567,5970.392778962184
4000,389312.86099518015,11719.829191424325,7390.00558453703
4001,432189.6740336109,14451.087221980375,8154.733753706655
4002,443488.02136523684,12828.850582499523,9086.106674104394
4003,466691.1305072827,9478.822328099095,8227.405900858768
4004,422263.2887162144,9973.072726698914,7236.308169870499
4005,352069.8052747904,7338.7178921672075,6930.583964609899
4006,277172.8295189851,6598.230104965199,5512.224127089396
4007,233310.28759110885,3679.299859296908,4206.213758441985
4008,203965.31297769907,3135.5770553780653,1827.2450792556526
4009,174375.5601213071,3106.719124472738,2944.0572716967094
4010,158621.25019934165,3260.2252106840433,2752.3531593816583
4011,150021.1710717631,2423.818869019948,2399.0161680558804
4012,147380.29640895806,5894.91603664932,3116.966863196559
4013,163354.11191741496,6724.882542503363,4653.941009861885
4014,189871.72829860094,7502.821708178965,5773.676794429752
4015,195419.84694470928,11027.276182077992,6834.105424425201
4016,215007.60519497047,16441.17614937192,8272.512750815251
4017,214684.85567577314,9989.55263986065,8369.408947018062
4018,213290.97323563456,10852.229311736832,8033.195852435024
4019,208766.40829719658,14707.397353768069,6098.6131765236705
4020,222472.7478119083,7234.9828703269795,6531.7224673095225
4021,221650.29551781793,17345.50875918898,6179.220788019977
4022,244697.63502675807,10275.206023513263,5314.255174502612
4023,286380.74101296,19580.78276867895,6226.833574085148
4024,313583.1901771917,16326.873730291209,7453.9069553087165
4025,328614.5629295338,16583.767180539955,8203.599507826177
4026,330898.3699297821,11715.36097201264,6833.270112388967
4027,376886.5841900684,10895.44387660565,8146.798289362464
4028,368403.7911413204,10443.596063576859,7190.366007877786
4029,295047.93633009505,9616.963806046206,5876.837830904294
4030,215965.25013652348,5876.27084536015,5890.620479502109
4031,182139.78499356602,4332.931527647786,3713.79731308372
4032,161454.5435450359,3741.5959376637684,3105.2724946893222
4033,142926.79897867588,3274.1991877370833,2480.8767476065327
4034,138490.02330271856,7148.581739875475,3789.393052362639
4035,143306.50492168087,6049.906085025549,5106.262477481056
4036,164392.93942542194,7073.499320842284,6731.3620439687675
4037,184445.44935241193,11057.324082643874,7126.464637106103
4038,201541.40680845914,15013.980203803338,8027.348668181406
4039,209190.1680244784,13925.687617560216,8868.090232648065
4040,197733.60706305117,13937.969971076187,7787.196457764952
4041,194897.65993705837,9384.047077820675,8493.03512838028
4042,197318.21364841264,8472.051996699192,8380.685659507186
4043,191402.70902914295,11492.843645310812,8033.613508453139
4044,172956.89030094785,7106.617809787155,7498.596149247085
4045,188950.52419332988,11674.8786708154,6041.81195805995
4046,196960.81173050194,6094.249954434969,4519.455772028668
4047,247782.62818116558,9365.901207134168,5795.394907371758
4048,306581.257725887,15355.401165606689,6914.713035921506
4049,342100.03665985976,11415.756944045424,5575.290185824847
4050,379474.1248648874,10658.854575349325,7659.393716221583
4051,391326.9269997622,11073.59633443347,6788.580918450601
4052,368491.6428999176,12345.074250186408,7738.748359663541
4053,278894.07312964974,10540.573924364218,6528.7988751827115
4054,219255.02433636584,5695.087464808691,4941.288350325404
4055,181388.8285322733,6247.469047963439,3072.695325276307
4056,157051.59482960406,3970.732762261657,2997.517242015503
4057,133470.26373607037,3016.72475230113,2388.9924236211064
4058,128033.88732685822,5551.5047922568565,3987.3620049494243
4059,127441.0008142824,6928.148026716529,6120.331289465677
4060,151361.15602041036,8965.590746776534,7526.161446442713
4061,182081.4920214194,13983.907466521208,7668.582148620127
4062,195782.14920798605,20477.879896305087,10127.323127266536
4063,201121.26457774278,12428.72911732327,11637.149632754352
4064,218465.32649936428,9835.56823251128,13090.592575796565
4065,208063.10038099217,13898.147986376865,13781.395629759723
4066,197986.5224851018,14038.97739579251,11774.976118732493
4067,189273.26633437295,9960.130056685024,9237.298152662237
4068,179370.5309221496,14649.403832369953,8157.239689815353
4069,171517.4744686871,11256.0653488731,5990.85792384985
4070,184473.6953101002,8573.243750049218,5739.011344926157
4071,218964.93463898945,9910.76031541515,4382.46459808676
4072,264323.31313665013,16458.050385813323,5098.327013136862
4073,293776.6226635441,16107.60432078053,6765.19218143613
4074,318756.2540230398,20654.62072345715,7891.610462293845
4075,380791.0318163805,14961.700870049732,7422.165097931931
4076,367058.10776402947,15218.290994698717,7139.411973667687
4077,293382.08886572847,10027.974660253443,6446.102983595826
4078,214581.17076946553,7345.365389349396,4546.1857571880655
4079,184678.71305740403,4536.966992229546,3680.384831634473
4080,153043.42873537206,3138.2813197635173,3521.25788873244
4081,134542.40946485626,3149.957022079999,3451.5093337071366
4082,132714.13708918917,2603.868278483116,4025.786358616058
4083,138892.9761179328,4754.787438682962,5795.394907371759
4084,160172.99029280528,15913.160944972373,9199.291455013717
4085,186230.14501956443,13050.37393454372,11886.907931587466
4086,202579.94634346451,11306.769722781859,12639.941732249856
4087,213770.894150908,14786.574668397861,13926.322268045831
4088,221117.15972480312,16388.399828289483,15810.368565765208
4089,214923.2263895671,10902.597694212036,15180.125634428801
4090,195615.03114246865,8031.009574842984,11568.236389765274
4091,199031.42871086282,6713.318837331403,9701.313988788646
4092,174349.71296535,5780.7186148916035,7402.535265080504
4093,182415.77683750264,6031.5152205854,6834.105424425201
4094,210704.30885601407,11573.684584191542,5664.668573701584
4095,267279.86761550885,12224.059002255879,5330.543759209119
4096,302861.99193370197,22861.918779554897,7803.485042471455
4097,346589.26558519446,15268.29538645422,8610.814125488867
4098,362376.14483465353,12547.408758135723,8135.5215768733415
4099,368250.33234284224,9824.573846157311,6881.718210490376
4100,344455.64001298853,9868.735720206882,7543.28534318545
4101,271766.77726825915,9483.35821245226,6128.684409827988
4102,206178.59344224515,10301.798345515852,4452.213153112059
4103,170476.23788746074,4368.432289187612,4070.057896536306
4104,149192.80192864715,3676.0239428196223,2211.488615921985
4105,131201.34472490425,3166.4159357771355,3449.4210536165588
4106,127199.14164010478,5443.565210949346,3904.666113362539
4107,131291.86402203818,5819.196633856656,4005.321213728392
4108,148216.15760851745,10182.176062070326,7481.889908522462
4109,176486.74941679082,13829.762063276587,9657.877762904625
4110,200237.65818317654,17152.93200245619,11310.124970569854
4111,202582.3111276859,15921.7893916483,10643.963621675503
4112,195782.2632025973,17362.49265950107,12591.075978130328
4113,202762.5338676757,14811.58736400792,11256.665000251054
4114,192368.43557273207,10610.252481174193,8558.189467206306
4115,185051.36574604412,6000.634341257133,7205.40162452995
4116,174830.76660279738,10392.499699662261,5493.011950256081
4117,194857.27979876625,5825.13014924251,5203.15867368387
4118,239410.7842612206,11999.990048447638,5343.0734397525885
4119,298240.4112499686,20998.167297732565,4751.254862082813
4120,382111.5666591363,16784.204736853928,6723.008923606457
4121,391824.0532270936,17123.94807476326,7333.204366073314
4122,435256.98703916784,13016.788790829994,7015.368136287362
4123,442524.8936166019,8383.032932994469,8414.93345299266
4124,403463.06713013706,10425.916847659195,7094.72277972932
4125,331669.8953054615,8159.4119677643175,6854.98822533098
4126,252618.30499836768,7039.442855812033,5085.79733259339
4127,203521.79046849321,4408.109610908591,3697.508728377212
4128,180281.0520772645,2961.41449582387,2883.0794930518346
4129,154673.0102482443,2692.8220105202004,3632.772045569297
4130,144789.90210583113,3240.595377832612,3377.5842185006795
4131,144724.47714154935,3175.525036864972,4200.784230206483
4132,156947.8826094709,8550.158338634497,4712.830508416182
4133,173174.40251858463,19464.410735698417,6728.43845184196
4134,187969.10670188747,12498.36567520405,6678.737385686204
4135,186353.30427893542,9555.337377272637,6266.093239788012
4136,198086.4792645035,7521.053909997711,7748.772104098315
4137,190154.33812332648,9890.873822440852,7826.87377948593
4138,187026.31720655522,9635.443334892436,6571.399789030502
4139,190188.38749447075,7698.604383173712,6073.553815436734
4140,176496.80350922307,9600.945881105628,4296.845114373065
4141,200413.51119831987,8356.02528824761,5135.080742731031
4142,227919.98452210776,12196.540370537137,5224.459130607764
4143,285696.87143444445,19293.785419292057,4836.4566897783925
4144,342228.48573317495,28761.93535282769,6454.038447940023
4145,366188.51005612884,18812.365693561605,6651.589744508692
4146,371727.63605850114,10432.31935108774,6531.304811291406
4147,413302.72514766443,9675.75764037289,7065.904514479345
4148,378066.5815204811,15133.642152904225,7449.730395127558
4149,309982.5725425981,11388.38997512656,5255.783331966433
4150,239135.3235095475,6959.458228432135,4820.168105071884
4151,199139.22057713856,5473.356451392359,3720.8974653916835
4152,175785.0344290681,3686.663671549271,2498.0006443492707
4153,152999.96166087769,2707.659298895603,2625.385729874523
4154,144953.87306764477,2805.178479214824,2837.5549870772365
4155,137535.04868413642,2671.2905594857266,3089.8192220190467
4156,145263.07646464792,4520.193086563442,3474.480414703493
4157,160721.46596995488,7860.962910349995,5002.683784988393
4158,175008.18175400322,13195.725228669467,7932.123096051056
4159,200774.44764565298,11794.176629196578,6432.320334998014
4160,214041.09365019546,7534.064244953088,6821.158087863618
4161,209067.82374912687,13909.315034995305,6863.759001711408
4162,202107.05769996173,12190.403860326845,7882.004373877186
4163,210805.85689678232,22560.653460610596,9245.651273024547
4164,200123.6823695059,15257.0233405128,7780.931617493216
4165,196044.86873928818,16835.58342690367,7417.988537750779
4166,199991.14794114797,13381.44216030025,7725.383367083844
4167,246167.1968730385,15051.114257034122,7067.157482533691
4168,260714.5048141229,15157.107887955566,7210.4134967473365
4169,250092.63535856712,17936.447692619466,7347.404670689243
4170,263759.3863883573,13413.412678513767,7151.106342174923
4171,327925.041922172,11579.499102611333,8217.382156423993
4172,327515.15112416464,8075.348777704721,9091.11854632178
4173,261573.87170036955,9073.905985172963,6038.053053896908
4174,187941.61206787772,7713.329674404597,6342.941947121279
4175,158661.843322764,4458.865316841932,5107.097789517287
4176,141498.3829574699,3370.4980658357786,3337.4892407615835
4177,130757.50399244204,2869.2921779063327,4438.012848496132
4178,126997.22781634201,3327.2485018592934,4706.983324162564
4179,130961.86043318946,2847.123743112386,4617.187280267714
4180,136145.31610191756,4821.698732713691,6553.022924233417
4181,151556.1972517197,5062.907916181583,7538.2734709680635
4182,178181.5496265066,7495.740222061752,9523.810181089524
4183,200716.98726734082,8327.67367776648,11315.13684278724
4184,201336.41077113448,11770.981553911177,11419.133191298019
4185,216594.63491044147,9730.850902382635,11334.766675638672
4186,218273.03435624662,20597.05652444637,13085.163047561058
4187,220188.35541078396,12573.805085135402,12900.559087553967
4188,220670.01221032173,14759.263698051258,12005.522240732289
4189,212402.53456249041,15389.599960341431,12384.336249163123
4190,214673.08465351848,11934.968706230726,12871.323166285883
4191,231590.70810324777,17427.14534445057,12191.379168793726
4192,258662.36943105466,19736.265137836308,11777.064398823073
4193,238119.92057587527,14986.403240238496,11556.542021258047
4194,240954.93382859856,13463.993388908792,9394.75447149181
4195,306315.2766682535,22879.0146770115,7996.024466822736
4196,297086.34813729656,11803.330062487456,9439.861321448288
4197,238612.58023753553,10611.309454225633,8883.125849300226
4198,178070.3720187876,6157.353345551933,7618.045770428141
4199,151352.25666366026,6321.464161385223,7189.9483518596735
4200,138094.22210029804,5746.151162889465,7682.782453236053
4201,134371.16371717464,4415.076766607434,8577.81930005774
4202,133323.12151682124,4553.705898787988,9312.47623592304
4203,138076.6077631468,6375.817775586354,11234.111575272818
4204,161500.61213493717,7970.377120727058,14018.624248049375
4205,192564.14277423386,14223.051702636958,15103.276927095532
4206,207361.59017841046,12927.30773890412,15988.70768550056
4207,217646.3411851499,11173.339124726235,16829.866905985324
4208,219144.73409238498,13425.723031315878,18753.17286940757
4209,225944.78459395177,13142.209259778423,18818.744864251716
4210,228968.1958000019,16024.2621123388,19692.063598131386
4211,230092.62260547525,13052.21255433297,18442.436791929576
4212,210173.95269174696,13177.962014893421,15931.488811018724
4213,199793.04857697297,8857.357172964645,13169.529563220402
4214,206161.78489709253,8468.496087360601,10995.212332910707
4215,243350.98639869844,20032.154593843527,10106.440326360755
4216,233394.57432838983,19663.466993896614,8954.962684416105
4217,230112.95666537425,18397.824596028062,8565.707275532388
4218,239117.72113349297,18019.428243615355,6786.910294378137
4219,310521.5852423303,12255.702862131217,8065.355365829926
4220,319081.5326029586,13479.199334551586,7625.981234772337
4221,249249.69011900687,6771.1233635481385,5685.969030625477
4222,187316.5083344282,7164.739661246706,4525.302956282288
4223,157672.32013111428,4425.651163669446,3719.2268413192223
4224,141475.7266404204,3075.852244787538,4013.2566780725883
4225,131299.54230431083,2978.9163829293707,3572.6295789606543
4226,128523.59061187321,5671.372069456028,4569.156838184423
4227,134786.34370246067,5476.254377506882,5085.797332593394
4228,154288.20426848927,11649.289656565836,6504.157170113895
4229,179375.9544094632,15191.880668055992,9748.091462817589
4230,197264.62606996662,12789.46258673523,9397.260407600503
4231,187865.632301728,9669.74479367633,9354.241837734598
4232,189784.56471295573,8891.546634604018,9897.194661284848
4233,195946.28952082634,7166.907272647983,10890.380672363692
4234,198962.21324186772,14425.54720648155,10674.87016701606
4235,195520.73306436022,19325.83526881627,8844.701495633595
4236,177683.53321369673,12280.853220898067,8199.005291626909
4237,184413.57918078973,16390.614105167635,7327.774837837811
4238,184388.708854523,12529.19522250774,5841.337069364472
4239,219888.04285955193,15786.564506006469,5605.779075147284
4240,259754.3696680824,17791.09873176758,7067.992794569923
4241,262761.031013611,13029.920456025277,6148.314242679421
4242,291783.04802997207,15233.289278969378,6608.153518624672
4243,381414.7425338074,9761.792446830854,7988.924314514772
4244,364924.68947588326,11448.005121846409,5674.692318136355
4245,316435.4112677838,9738.707035416128,7141.500253758267
4246,235911.87663060313,5315.139485289574,4136.047547398568
4247,193161.13949945636,8050.464412156102,4002.3976216015835
4248,170573.2209665069,3121.9927350570097,3490.3513433918865
4249,146970.49329907645,3279.8480437139456,3031.765035500979
4250,141200.9517800802,4547.34539428864,4680.253339003168
4251,138745.70713715913,4582.96048624683,3852.4591110980914
4252,153836.2954506076,9294.118037316714,5865.14346239706
4253,180626.02187280054,10644.85259901015,7596.327657486129
4254,199421.4909334906,9271.993934725799,8605.802253271484
4255,184027.6404219495,11214.28808069231,8399.480180322385
4256,193329.92659837767,10487.326281965248,8654.25035137289
4257,212513.10102885644,11004.862753530408,6988.638151127963
4258,192801.21088328722,8278.149940422885,6964.831758095374
4259,183671.9309102114,11971.864765529397,7554.562055674571
4260,177860.8811517413,13440.74931487267,5433.7047956836695
4261,200264.93950429466,8786.077990297534,5003.93675304274
4262,222039.95283261855,17755.3319770095,4898.2697804595
4263,294269.74875968235,15136.696408366313,6298.252753182913
4264,349349.85212916974,19380.079219146737,7059.222018189497
4265,401111.3290560827,15356.14314668914,7138.994317649569
4266,432889.10154904856,18454.072828590717,7124.376357015527
4267,473276.137513056,14013.113055229322,8060.76114963065
4268,411837.76795789873,12902.127047577289,8236.59433325731
4269,335032.47623985726,7538.177806740449,6052.253358512837
4270,260578.7347613973,7483.408869795049,5465.864309078566
4271,224128.11700070603,4388.062122039042,3452.7623017614833
4272,204607.91547245788,3175.672033117161,2620.373857657135
4273,167823.33799755495,2687.392482284699,2880.155900925026
4274,148095.55683389405,3935.5749919769314,2177.240822436507
4275,148703.42365577506,4355.972606859469,3677.8788955257805
4276,158739.99899745823,11204.36000048515,5269.565980564246
4277,183870.5234641906,12272.910756732344,5698.498711168946
4278,193810.78017640513,10701.38315770794,7825.620811431581
4279,188061.11266840197,13491.425689495307,7974.30635388073
4280,193825.11110019308,10675.516483870908,6469.074064592184
4281,204179.77278558505,11251.67412749827,6804.86950315711
4282,201032.07957218023,13562.361880907325,6312.453057798845
4283,203393.25126620982,13971.25645573784,6674.143169486935
4284,177780.65643147568,11196.377870664064,5573.619561752387
4285,199774.18644592713,13128.977263807838,5409.89840265108
4286,224902.41231505515,14277.49164797032,5083.2913964846975
4287,284924.55808072415,14620.580900572293,6947.707861352636
4288,345430.31916368875,9419.445175311355,6663.701769034044
4289,380590.4089308091,11819.43898510796,7157.788838464772
4290,425712.6929162884,11559.145954868189,8439.157502043367
4291,477970.5030542867,10814.224947362165,6612.330078805827
4292,438770.36802133627,20502.55426720772,7242.155354124119
4293,360783.1074316255,9536.241864131529,5022.3136178398245
4294,272849.9235748035,6206.219099671456,4318.14557129696
4295,242348.94958350164,4736.387241147435,3351.271889359398
4296,212898.04903316847,4863.065344697887,2727.711454312839
4297,183442.3390572314,4201.871535817885,2240.724537190075
4298,168248.7862310354,3228.065697289144,2705.5756853527137
4299,163128.08640418865,5293.946358962509,2530.577813762286
4300,177519.0195500918,9358.061407017589,5786.624130991331
4301,192029.8542069419,13891.680151280685,5579.884402024121
4302,206869.7782313799,12394.961978249701,5771.170858321055
4303,204447.3552975746,11977.868279130576,6061.024134893267
4304,194188.0341749388,8671.934233838243,6893.4125789976115
4305,203570.64295692527,12770.1967446035,6777.721861979595
4306,188696.0524730334,12953.242077682631,6616.088982968869
4307,192542.92876889074,5267.365703329141,5701.004647277638
4308,183643.92301905015,7946.95338460492,5414.910274868466
4309,198383.5093554948,7372.368367548564,5370.2210809301005
4310,225650.89668874643,10691.508742799197,4696.124267691558
4311,267245.9629040073,12085.985189250252,5210.67648200995
4312,317301.4185098434,18766.43286466428,6756.421405055702
4313,336117.7286648268,10688.396155491004,6335.841794813316
4314,367036.3745940815,8162.32622679575,8130.927360674068
4315,397305.9440173399,7966.709214243944,8177.704834703012
4316,379483.9869587151,11028.874474661281,8151.810161579845
4317,277094.51251967245,10416.420423113215,6768.115773562938
4318,212014.81659771755,6054.390637354143,4050.845719702991
4319,173584.02353950054,4862.321030341581,3422.273412439045
4320,158344.31637825965,3817.8076612375617,3238.5047644681927
4321,136744.79209496162,3805.259314503342,3232.239924196458
4322,133883.3013804514,3657.350752244319,3107.360774779901
4323,129223.49286200476,3411.7923463308016,4373.6938217063325
4324,134302.59943260142,3522.8795140541697,5311.749238393922
4325,146316.96833783618,6944.154285287884,6163.3498593315835
4326,172550.77994291222,8220.38974640919,8587.4253884744
4327,214265.15791866192,16020.629204963343,10492.35448709955
4328,218366.10492729335,17554.945752720105,10601.780363845826
4329,210590.59144467482,17210.81819325748,9434.849449230904
4330,215029.05556932345,13033.488031733086,10001.608665813745
4331,211444.83668698827,14331.229277876582,9694.631492498793
4332,207566.25454485192,16135.608273458885,9080.259489850776
4333,197784.88769609225,13929.969175064361,6644.071936182613
4334,204789.58673223024,14911.446817992899,7428.429938203667
4335,238417.2332534906,17610.235009732773,5877.255486922411
4336,256534.9472547069,13119.949827304554,6304.93524947276
4337,272719.4093738024,13434.962795738993,6964.8317580953735
4338,291382.73160965205,12221.686062756307,7897.875302565578
4339,310514.9618060118,17779.58635862018,7106.83480425467
4340,313448.5380454226,13665.928907030751,7957.182457137988
4341,243379.77611031348,7941.614854049343,6450.279543776983
4342,180945.71163669936,6459.93463094437,4722.43659683284
4343,153754.76916307758,4109.70488569731,3224.722115870378
4344,138362.1820342096,3070.376051075151,2680.0986682476637
4345,130196.31850219522,3363.379247337058,2713.5111496969107
4346,126394.2354658153,2750.4655408416825,2671.7455478853517
4347,130041.62566867354,5281.500676277435,4289.744962065104
4348,134899.85476584977,6256.172159402383,5044.031730781836
4349,153354.29185686467,10362.038809625956,6035.547117788216
4350,190897.2178052235,11977.527621149324,7655.6348120585435
4351,202170.8644711732,15155.047607151104,7785.943489710605
4352,198659.72829886535,13711.374081694645,10161.988576770127
4353,199469.75240706612,12763.203922892362,9347.141685426634
4354,212384.78412646087,11532.02164642912,9260.686889676706
4355,205974.4584531565,12904.08233105874,8954.54502839799
4356,201407.36796858461,8366.907677457057,7173.6597671531645
4357,191309.030919762,7822.384560609647,6195.509372726483
4358,212749.73211974127,8371.340897761074,5064.496875669495
4359,241095.56395002693,17403.446282014822,6347.536163320554
4360,281068.39375418646,15245.39663694704,6736.79157220427
4361,315758.6814483738,15343.258808521357,6880.882898454145
4362,349124.9626441883,15023.618958053821,7227.119737471958
4363,353111.91448230145,16409.63495354572,7316.498125348691
4364,330663.7478152756,13059.266041164052,8244.947453619621
