,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7734,550757.5942224761,234604.30783124553,263378.9070765576
7735,590381.4327672139,228106.72666032086,270401.99310293404
7736,606627.4791486217,237463.37750125432,291925.1027601099
7737,619727.8248395904,242128.60317334195,305176.1517199274
7738,645035.5283986097,238336.8961441247,306344.6736299041
7739,658992.3636002162,194030.1456162411,228298.24962061626
7740,617648.6087741712,172628.33046731917,210120.04496686344
7741,526242.2096315519,122325.68291624897,152948.24099346396
7742,455632.5004249539,117279.60371937393,126349.29463230689
7743,451128.6654267632,112684.50849489494,110021.34069758208
7744,492804.1817072493,122554.73883719531,111008.83350300437
7745,547140.5304502542,124528.5314077577,111293.82299320234
7746,567092.9714141282,121157.44747995438,115366.50620935902
7747,589326.8942160154,118204.69653460849,120374.30776548822
7748,557595.926193695,109622.38696506819,120920.81773125086
7749,545450.3985032568,105839.6240183636,126452.3151508583
7750,477059.4614902937,102638.52906609874,127570.60308739381
7751,413671.93281503266,92873.49071683481,125154.50788625439
7752,364950.5583256575,90322.11566354978,115647.05421994654
7753,340650.8713162278,80126.04449309554,111649.6042962606
7754,342358.6812293074,83855.4920888886,114029.079054197
7755,347912.82526512776,88840.89077363773,115014.12777623192
7756,370605.342476228,92991.3417410849,117141.51720180549
7757,402059.94046264846,110533.96251924045,126789.85509003332
7758,467771.3834877655,119442.9862411194,128025.82465585218
7759,514311.15166418476,127194.36174972261,131364.5748303634
7760,515328.68420771044,113572.93827725899,133312.373529863
7761,516952.9269692889,112631.17318095919,137821.76301187358
7762,520193.2666907425,115431.82498910296,138069.1092021793
7763,503443.60409087467,115746.5392512064,128780.12031854753
7764,466865.5577646601,102077.27321109737,115839.35011951298
7765,406545.9806047428,89519.59842211602,89723.48871958644
7766,364957.149425449,80730.1399440906,69410.28179631205
7767,356678.2992829227,64801.14047786907,53273.606333103344
7768,397148.5249442383,85207.287361502,52822.60357256325
7769,435073.6039249774,98744.7271457725,51672.19352040177
7770,466882.88784113526,100305.37073308819,55224.240916361116
7771,477925.02206239314,64270.97855680703,62086.98174052794
7772,445594.33893813763,66768.31978115355,64714.65011099194
7773,417806.3818039316,66848.1369824053,72448.03970185344
7774,383153.11854720203,59214.07707236763,73114.48368536626
7775,306280.91176874493,55405.38760547518,70598.67264409465
7776,270309.18178688426,51144.928498517125,64907.20503332104
7777,251860.30801949848,44528.87599669561,65112.95686621474
7778,248660.9086938886,52214.13964557197,63076.433622266915
7779,257452.87689471184,54152.21889644054,66207.70058350623
7780,271194.97553029546,64516.679696668914,69956.25825398954
7781,314756.4512035194,81655.15691446343,78109.36801941649
7782,392504.6263879744,107078.65659542268,86402.52464082922
7783,457552.651124795,105499.595282535,93461.80815160592
7784,448896.48461836134,99382.45829797065,97352.02263659312
7785,485015.41605140653,98345.1931161502,105712.10849593129
7786,485558.50703640893,91731.23377282926,114835.44072969127
7787,491200.7056060048,103093.72039772045,113720.49061428802
7788,479358.8974037693,110958.48701473717,114863.77567973129
7789,412237.10867899185,86036.59824532978,96681.00646637431
7790,391058.50213605096,78658.23168778847,73304.69305872828
7791,371672.0125398963,81411.36594195098,58706.20058429105
7792,412370.17409058625,98426.12128540965,61048.78035500496
7793,459978.81758121686,88567.39907353782,64009.63431868496
7794,499215.99382047454,85793.96677791004,69280.12836293595
7795,495853.18379375973,84781.99697909135,80646.82453396132
7796,496107.656305851,80892.06516541394,89051.53157321917
7797,490588.2840917135,79044.13240875266,101301.85391101851
7798,459601.4667884333,81311.7255809003,106679.62556588503
7799,384244.19670218223,78435.78070841763,109048.11356855952
7800,343784.91827475594,75237.61793833955,105020.59668755913
7801,338469.1251159035,79255.7912816734,119521.8126430788
7802,349039.5763568955,87622.77291278596,128471.22876281079
7803,363370.04077222676,98493.20313029406,134992.79998365018
7804,395296.54137935006,109798.06505826012,146154.9387159903
7805,447253.10547505954,127427.90134811413,155842.71570658448
7806,508976.9625604245,144637.4082456406,164000.5142357875
7807,563795.7949505984,147060.79931544943,171571.468477101
7808,558019.0515856798,138808.19346055487,178795.2594508802
7809,564703.3931608491,138363.76003407387,187397.60915554652
7810,579614.7389623205,146766.8537653258,188279.50534882158
7811,586927.7263271003,141393.65702841533,180912.0186558109
7812,582298.5069238337,136482.62823250392,179835.67043964527
7813,558985.6722632797,135766.3483017544,167923.21688232766
7814,528526.8162366475,114495.12612731676,140104.50954226733
7815,537133.1273828257,118998.72586669789,133092.03598402307
7816,598504.4062044503,136133.8711211386,133436.73682909252
7817,600049.3305857859,135666.53387782536,133885.18977606585
7818,648897.5109673667,129515.93021577637,135435.49500838234
7819,631913.6526121147,116825.9176168733,140384.5537458114
7820,590299.7803839251,123106.98697677287,133992.0549267781
7821,582750.3771612993,126441.66789267525,141715.5797079229
7822,522716.2412585071,117131.51693615955,149204.9402142104
7823,452760.5117995885,102677.79422930292,141623.71667577332
7824,412258.6400414711,99385.46375281847,133669.76645596334
7825,392778.5733482307,95723.88433994555,138622.4612114289
7826,391997.9782926715,109620.0034613641,145392.89176095495
7827,399882.2249630008,118164.31342609126,148930.43824737077
7828,422876.53113610373,127437.43892701215,156262.4278525073
7829,466678.90604841785,135682.5716155868,159203.38505916807
7830,510901.48689820664,142562.49853100698,160909.97445036686
7831,528961.5286454,140536.69921096606,151524.80739173348
7832,529475.7407338578,127563.83098026174,147170.72345490687
7833,553629.704429979,117060.1170233782,149042.43578607443
7834,528270.5087342415,110811.318428416,140660.20915444975
7835,500328.83745306014,116318.7466136403,127722.7136902583
7836,510051.2566637834,113354.82083201427,149672.60675564967
7837,511434.87700105534,125897.7401863937,157859.74386006861
7838,516334.3852908087,132473.24413154286,160336.84353325315
7839,534970.1323788823,143261.80758188083,148006.80069759296
7840,596859.0538264208,150556.60318150758,156200.23527233017
7841,647799.2346968608,153105.98408943007,158114.53736160044
7842,681631.7883696654,154218.27130505856,169301.78668167372
7843,690056.201645616,164542.48494970653,201395.20800403325
7844,640117.0092149405,213131.48251662578,251395.43721809934
7845,604549.6900965241,219506.31062491896,267137.9558671216
7846,585749.489189902,152099.23996632462,211111.3654254272
7847,491572.8000812128,195196.566240903,256380.90898742533
7848,454992.9093455294,191595.96225723953,245169.95667930387
7849,451021.23548795894,187361.51217010486,248890.3277825573
7850,451530.31436719367,195761.69070154734,253004.90358537863
7851,465328.53389306075,205794.93999185253,258662.81976447045
7852,493572.2321823462,222185.3814100916,279109.4371778419
7853,530886.475951579,241326.44485307476,293388.3575840517
7854,585389.1064744449,262462.6133211707,297126.46714468644
7855,618547.9396062025,274204.21391205606,305278.01950067113
7856,673527.8594256713,282711.19855885155,313310.1227506965
7857,717046.7966179048,301250.19646841835,333673.8943320503
7858,729392.6669896606,312013.8089208161,346323.7925952115
7859,756741.1062505984,308881.93168429326,348882.0322901764
7860,707153.3241248168,271802.41415692813,326955.40418740764
7861,622524.9398159847,196732.43071359445,249905.57317724862
7862,557218.8789982512,120361.71847370741,149316.90033280096
7863,509820.08373593114,102881.54715893163,124183.24603833829
7864,548901.882267078,109175.70381447718,118533.90843955863
7865,579875.1801304087,108728.9104896195,114507.35084715424
7866,610421.2926575181,103372.35655339087,113232.5642648577
7867,601949.0955435759,97047.02174037695,113692.83465595916
7868,548847.4659470912,123010.98799341863,115102.07628137582
7869,530133.1275543795,106807.65509862437,124005.45936357879
7870,481158.71636071894,96279.3114752044,122917.80009694137
7871,423001.29120007396,88257.9184512315,121827.98975367713
7872,384326.3602667637,88476.55319715616,128946.11605428746
7873,373431.7218198592,87570.41051701282,132044.37243396728
7874,374458.3105616857,96095.35264461044,138317.421559869
7875,384636.3770875786,103452.95244466024,144723.40461754592
7876,409817.48681211186,111181.44329684848,153350.23408054875
7877,443044.29730930063,137032.34008355645,165458.27523127804
7878,497164.6335615263,144107.69122936044,170752.56428424097
7879,548484.2622092998,159582.22317657154,179493.4258534236
7880,612229.7235128742,170031.66446436246,196811.1371204039
7881,643665.5547673167,170581.7063309272,205964.58812133258
7882,658779.5469121793,170181.79887824334,216979.87975091534
7883,681362.1375651659,165074.05482050098,217662.6904470828
7884,656164.3624240359,149878.35770596997,174506.3334698479
7885,538646.2129382653,121737.49832593052,138742.4888749528
7886,470209.7567181711,93763.67087925517,109801.394539143
7887,465662.19507942715,78045.3595204986,86001.68963834863
7888,485008.6500106707,85743.1395705628,82511.7155382708
7889,525079.3444867482,95545.00129001972,78597.49499767789
7890,536000.7046315562,91195.82285798172,77053.81519160653
7891,525941.1509371428,89677.03874498357,80111.02743219907
7892,522961.076367659,78153.31144401214,83349.28768779238
7893,455951.5567310468,74876.43929997839,89618.31222757757
7894,413601.14781717426,71393.57705743816,91758.49331781731
7895,356043.5640446768,70499.8734269119,91875.97064802841
7896,316617.918426815,66191.0016994678,90876.6307215077
7897,304421.5836223328,66809.73171329578,92616.08060333594
7898,311256.2480189397,71683.57397278087,96918.028809915
7899,324515.5711067452,78459.8256212629,102939.81001185218
7900,355707.21003000316,95488.25374153806,109131.61298242529
7901,397203.4572651822,108237.46070987114,119797.54911365607
7902,457896.8405029048,120782.53233184281,122756.38489089487
7903,503021.51278770465,118196.2879238128,126182.52387287264
7904,516744.6008690189,112077.24123666908,139683.24150576352
7905,539304.8634769864,123411.56882522124,145847.6394367029
7906,545419.6759521642,112595.1179929043,146350.1316657977
7907,524567.3462228952,111768.16748414355,138003.46223252208
7908,486104.38662312075,110021.83725620403,121108.85059570472
7909,402680.2297907274,75993.7660615154,87312.38628992936
7910,363905.609271867,64975.408061206086,58894.07247128863
7911,342072.97172228503,54945.89847225045,41173.16124244103
7912,378947.6947850979,87362.5325329694,40496.39644103914
7913,418049.33298089507,91851.17446618505,43446.05260380804
7914,469522.4990741939,84744.04832108381,46439.45333687186
7915,459956.62776803336,71839.39000975696,56537.22132841275
7916,434970.15243023005,61895.818045373104,62497.5691361375
7917,421728.4197972183,62842.405370549284,75860.04094237626
7918,381623.03909625334,65229.158713301586,78163.07800181027
7919,327617.71577383066,58654.479987740044,79440.64321540178
7920,300646.342983253,62712.96563856014,78478.83025737286
7921,290354.46288831177,62407.22157168299,80754.33850940518
7922,292369.0721279904,60100.46326653163,84575.4732499924
7923,310289.9072410329,67949.6693198393,90862.63414537178
7924,349228.23533344513,81776.21202869886,100967.95680826121
7925,381349.75589836464,120502.6327818824,122866.74663829488
7926,463046.6121075558,133448.52235491446,131692.73954150386
7927,509739.8723894258,127816.32758115156,142446.79210808402
7928,528046.9047315734,116808.09716076887,137157.98652972767
7929,557499.6287129513,118858.29062622238,171260.8064212367
7930,556499.6918156242,126754.53384866036,169160.83833742715
7931,544686.9013816423,148377.24298725178,162370.2940631891
7932,490881.1361789116,101455.27915820159,125830.20381769582
7933,430965.2684569908,82978.44712835111,94928.22494399648
7934,375439.2639637493,77299.44587291029,65816.22114275265
7935,353234.06701552006,64783.41278439859,53363.23984142591
7936,395041.37014135724,87041.9159701336,55114.05941549391
7937,442468.4275046701,91610.31417602308,58169.28120772832
7938,496850.82662957313,89797.37928799397,60986.331288084104
7939,504909.40349406213,73355.48313261205,68988.46728734953
7940,472933.97674262925,66665.43700149003,73505.61867176296
7941,452752.33219093416,70319.31569600517,82527.24727800058
7942,401293.28988690337,74305.34978846785,86775.68555802209
7943,324487.0912963806,67196.28591256373,83286.90229239604
7944,285853.14139966056,58416.456380154385,79484.60458539493
7945,276141.17975575983,55120.978699114035,78976.91127390864
7946,272231.98874018947,56222.408002128315,78981.71015047762
7947,282071.9014311326,60353.94037331455,79686.74236153327
7948,294346.315968231,67969.61213720088,83250.91071812897
7949,332413.0998033222,94114.92564330182,92878.5370511652
7950,391600.86029302777,104224.39406037937,94008.19538469528
7951,424649.8238550288,98249.0250975102,95476.20142661786
7952,426378.7016675846,93472.17599057019,102187.87028220131
7953,448301.9006861449,90705.9889261869,105166.2907123724
7954,441269.07308792055,92585.0741664971,101982.27480743868
7955,434293.31013452186,85349.63169190893,95043.69469526631
7956,437201.76341415924,71873.61886818934,89554.96911029362
7957,376287.93675767654,78560.28366798583,73927.57545823156
7958,359355.2090923909,59850.837905676635,58836.90490670003
7959,343855.4054763632,55475.177344420204,37147.50366066386
7960,376655.2813221636,79661.3443422135,38639.33917681067
7961,440754.1827253884,77973.75840543424,39368.78365251618
7962,469826.9161032511,69480.31657742831,44042.28957110147
7963,481766.82773386315,70621.81632479906,49454.16839541102
7964,441092.2758594544,67100.89148490195,52303.55558454735
7965,393559.21010566497,60405.10144704865,61511.400001218455
7966,351881.8406912024,63101.27585132119,62753.70917300513
7967,293707.01862094196,53049.37204818277,61738.74677867238
7968,257516.12830434996,48381.86807647944,58170.782049658745
7969,246883.92976214478,46011.48779391088,60254.316557395985
7970,246730.461521302,49396.61264471091,60969.12694892716
7971,259974.0850346225,52816.04007970077,63298.98152315198
7972,275950.74446251424,62004.93027439281,67061.90061277918
7973,330702.3134561933,87930.61630267285,74297.08262139097
7974,384103.4907579881,109779.31486621006,77616.84928539232
7975,419644.45657203445,85789.37232275923,78404.72975950013
7976,406799.038622196,76399.30799447042,84330.30114906597
7977,407829.21188565705,83321.11774614536,87767.32225550374
7978,415859.0529951036,85595.38309933276,92685.65284321341
7979,428870.2438196658,88882.72078652808,84307.56522594894
7980,440326.7213697445,79387.53023060797,80465.28743896802
7981,376298.0084808448,65126.475489175085,66393.71614136154
7982,328535.68120909214,55797.469492650365,50246.90372063182
7983,322225.7495676293,53870.87135290279,40844.438197468015
7984,366624.84655133524,72019.93768715122,44905.487493941175
7985,436456.3107560574,109445.08249646096,50554.038303815636
7986,485234.4402601497,67751.61847741729,56357.65945608223
7987,457078.9608103614,66129.8528860924,58004.69181649167
7988,441741.751960422,80080.68639647488,59888.77986134251
7989,400777.266390351,79292.84625115326,66901.1382477194
7990,366252.0123903357,60320.466205642464,67800.92760439732
7991,284867.4989647796,57027.70817261375,64099.45475430245
7992,246580.56790150958,51584.75150733058,56827.09661035298
7993,225758.66211765847,41314.00759950554,54900.94752749105
7994,227433.90849550662,43385.0579560859,54208.70958242015
7995,245951.34329882226,51048.68622464583,59835.99221908408
7996,270632.35413623636,56507.76354592901,65641.43314837023
7997,322350.63631050696,72246.69130737567,79048.45337685071
7998,381224.4579067052,115487.47130750974,89856.10216137714
7999,416870.0740304692,101962.26856391587,99602.27364641927
8000,460547.15593502723,101640.76537586364,105369.31252475036
8001,488341.57854854723,100453.11415296956,115376.84517765554
8002,489867.47191769374,96790.35583461054,123252.37417935538
8003,510516.6185168797,115209.4409882947,122546.24155019561
8004,492511.0808599544,110495.74156203141,120020.39011361523
8005,433151.2175817979,87897.61397274885,104037.04350865688
8006,396441.44106287294,79369.0887377595,91308.61157792906
8007,382430.48074039066,76266.10565797417,78964.82364917228
8008,462851.8691039127,93736.01031556801,87348.28980767654
8009,516518.8388600058,108070.05502083452,94722.67861768937
8010,545193.8202994221,115325.37944683971,102113.07534469846
8011,552248.7924557354,114937.11727988788,112071.01520023319
8012,528966.3062294188,105875.66201530816,111887.62448648203
8013,496608.1967086526,97254.35940603114,119438.61413809362
8014,452525.1229985389,92806.44044550403,123984.04184509722
8015,396396.3726949621,108481.6342994871,116491.19493541427
8016,367324.5318015711,85551.74186963098,112528.09901106135
8017,349240.10979730065,81085.7996998606,113822.46417017074
8018,348275.2080226937,87657.7299103294,116656.97192998232
8019,354403.04229597695,93419.43410462663,121822.18948972707
8020,383783.31734306406,101888.2696886183,131972.2421866516
8021,413951.00459511427,114384.53885763149,146938.9607298326
8022,459846.485546031,138722.0408580961,172583.82546448603
8023,532423.9371281154,165104.9540056146,184380.33598178468
8024,613223.0417939184,192590.27570133234,200108.1498610495
8025,638553.2118720361,244468.18729627662,274925.1893071287
8026,662772.0510318765,243894.0923394965,288788.34544133005
8027,674756.091839616,257017.5885652778,296282.8455666807
8028,659800.9131450491,244460.76510471047,287438.1959572987
8029,614654.721500285,146779.8689911532,172976.8505745549
8030,542700.9942108362,124049.95920137886,141651.4714169462
8031,520634.9711171538,113486.78883514357,116337.48229968852
8032,553531.1289266517,117187.86979260814,114831.34537953543
8033,594898.6417980511,116252.4765750793,108631.82659656598
8034,621717.2642678318,117213.93614558023,109187.5641078424
8035,610446.7058160603,99816.69630638628,110298.83575207819
8036,575816.7712888985,100427.35383692558,109702.89363658162
8037,562436.0091749344,103910.83247230254,119167.3525193794
8038,519521.9335481355,96011.30171758468,123942.04395485643
8039,432921.3415541737,93721.9222096419,124517.26414677246
8040,391485.576398325,96425.04089925128,134892.85307255204
8041,389629.10343233857,95228.57720082984,140312.29005259796
8042,389600.8990287649,102436.64257391439,146050.4015168239
8043,394163.4172131111,106773.15815677881,151074.92193865447
8044,397471.4910254314,157343.6506171599,204192.86239505743
8045,434672.5020074394,171417.85830486985,221787.13568083334
8046,499105.51680039254,190929.58325094543,238751.36650808185
8047,570090.3929267271,224737.8414393604,255328.92445615574
8048,648112.9248566251,247975.4480356046,277781.68865661474
8049,676821.9316187195,235293.5129196898,283154.64438361657
8050,694002.6908959532,233950.46899747185,288164.9017609798
8051,708782.8762428297,170976.4973096177,221169.6170138714
8052,660062.6686593593,155696.22387336113,201602.87902452148
8053,623839.0934704454,117851.93897618956,151821.87626557602
8054,551209.3383071071,104387.6979981514,123515.0380261493
8055,499733.13768792636,97681.61177838162,104083.20801816971
8056,525331.8890559549,118855.29406352951,101618.96927928079
8057,565255.4049599601,96977.92288272681,100294.71983830091
8058,599159.4168437141,88528.26302165902,99563.890757245
8059,582518.3042080159,89740.00979105214,100181.70759289758
8060,562253.7701663431,93174.69591085709,101543.25538834826
8061,524322.6645385999,100861.58526962798,109192.28932713014
8062,489163.7099580392,101151.72780713889,111659.84704976527
8063,420628.2145177597,99979.49962111181,116875.1618515137
8064,382904.38308971445,92095.89036183512,116386.05665222349
8065,372341.118166067,89121.24782301068,123057.92680652467
8066,383068.66321310564,100302.85211022805,133150.88471425528
8067,398667.773187143,115399.01356637647,156716.89687606305
8068,437937.1454575289,127157.8958535705,171207.10054954325
8069,455262.2817011274,194497.91641809113,235640.93139165337
8070,557681.1177410263,243533.06829845495,247698.05084597645
8071,632575.0390301613,252070.42542896632,261456.6301658497
8072,650636.5438282683,242008.3457623851,282717.35661463713
8073,663265.015291592,252253.327826415,298973.60535009246
8074,672521.104565631,255462.45298449788,306519.5917084156
8075,662983.6049094982,243142.2257811984,296674.59486742876
8076,623832.3479145924,233567.47887203866,278437.92927149055
8077,557426.1314113899,121945.85891389806,155050.5495741603
8078,496230.80920560344,108260.66850925924,124072.28368066829
8079,451482.40120849054,94345.29337894353,104181.01822964365
8080,513480.4212983099,119716.91358492782,104026.29782937995
8081,583094.623947006,124819.63127244776,105703.71817898695
8082,624683.0940048526,118318.46666376933,109398.91373435639
8083,622309.9662709855,120742.38714727397,125653.57767855635
8084,620324.2191133042,115638.0549988348,131946.08768855303
8085,599822.1836954177,127066.54393926455,156516.66161705164
8086,564006.6065704051,122975.56781158662,164914.30962901094
8087,493659.16567000595,121465.27176254471,160323.4471193469
8088,452270.55029779417,124769.9347901056,155779.25462997265
8089,428004.36781116127,105108.37510217493,155609.77025319575
8090,421574.2100342852,111651.0109347842,160186.26638719175
8091,424900.2987089951,115452.1594834072,163715.16992312265
8092,438701.14573491266,118812.20552903766,167966.6348084995
8093,475850.7032137727,145202.968292476,179407.3794092139
8094,540590.4612299288,163473.91777895746,182584.89695542073
8095,610745.8309398871,165699.70391412886,185051.03260453267
8096,629545.908085578,146889.06587097494,188108.1973883851
8097,627582.1905942087,153857.40275506664,193775.4470473299
8098,622082.8788743616,150165.34965127677,192878.64522368772
8099,616402.4776503973,150104.52461356396,182273.56347722636
8100,607610.7392401645,126243.683280127,150920.04355708684
8101,517126.95741149975,110707.9740615827,122685.43036189188
8102,481657.20687382016,95345.37992614653,102076.6012626442
8103,450317.11477124825,89329.32461515277,84192.77928322041
8104,470721.7043941618,102757.1576564479,83339.74481908232
8105,520707.8283303809,109944.34662285418,82312.04730659112
8106,549981.3105368001,102234.58278605083,86626.91051660739
8107,540403.2190968458,100673.16842945368,93522.47392264908
8108,538834.6253412772,90722.43122634206,99809.48234126615
8109,525483.2790074912,88029.29199591205,108136.35923221037
8110,468317.7339079145,87496.77491277237,112388.54109182974
8111,409536.9453368476,85571.82742193238,109721.68605383168
8112,362391.86298527266,76562.35250683707,100933.23797454107
8113,333405.76809727144,69724.9788543458,99634.8466117044
8114,330194.8794437075,74215.86272081878,98127.08703326643
8115,333366.77297498833,73575.0809759076,98444.80692924338
8116,350831.1260453273,77374.97456013874,102778.68623463126
8117,389714.3415887307,90776.48719452583,110419.33495332573
8118,453797.13432559953,108609.25934627351,115334.20197742121
8119,509097.717029567,115441.49412220316,117995.9288007099
8120,517238.6299237122,109541.7684164269,124627.42383920818
8121,531681.3809268507,103307.78795335688,130367.10698032456
8122,536204.0476808355,106284.28331435153,131384.61536947123
8123,528164.5689819797,99128.7069262666,123591.70210881035
8124,495575.8431678738,104322.24693847133,109868.86900597993
8125,445157.34345082956,88931.41664925382,87093.73720037178
8126,373785.3272398791,64288.38453788181,61941.320419806674
8127,351896.8615008981,57351.60175512429,48059.54911888301
8128,402007.6529045424,65292.98511213688,46567.35250890166
8129,484075.4145591432,75168.47658263383,49597.935801235035
8130,538178.3131705238,84852.24757232801,53769.66899892661
8131,499580.7169702409,75132.85698832419,62708.14513323812
8132,490101.49488096114,68641.33756587609,68205.97661309104
8133,453027.10578628443,76554.57443943719,76037.05214682141
8134,403155.5490204555,76996.58378614993,81130.8097867514
8135,334077.65993753786,65476.02118803789,77321.89871719237
8136,292282.4978105705,54627.39643405668,70437.91027903487
8137,278307.0447648953,53942.941631877504,71634.2166904177
8138,285250.86587638134,53744.35125095858,69654.49367915395
8139,271223.10566037,56642.52752801266,70667.65649477333
8140,280262.47639014584,63550.5304560396,72816.35347852028
8141,309455.215335725,76587.05063554739,79328.87301998759
8142,385239.6350820691,84311.7405870422,82414.41700950645
8143,416078.41088841954,97439.13781598902,81707.09498138067
8144,424691.0438701343,81899.98232288881,88279.35931562737
8145,451256.4030861904,91238.38942933558,92577.06528219857
8146,435534.0099651075,110610.64315485231,90723.57441224159
8147,438749.87621331925,97161.68768407809,85675.87229495855
8148,427405.72667507816,86172.54519070162,84360.74310872552
8149,386243.8581454498,72279.12393826552,74283.9279230298
8150,383192.0269614457,78140.20100498025,66128.07585129135
8151,397343.84300525713,80543.20493517362,56560.38480504676
8152,422561.90974358114,97184.74709027282,57437.134506027476
8153,504397.6951560732,95316.15771687208,56842.02177449779
8154,543031.9777486003,77212.98901774107,58561.51861861366
8155,496128.7478117483,69056.36331216207,62925.1881715414
8156,481056.739314189,82029.5262567449,62970.858337750105
8157,456209.2961557437,72389.28362442092,66201.10212822394
8158,398559.1770970025,65830.30134377597,70376.97303216241
8159,322515.50704136945,58074.01029080298,64997.78382855995
8160,272138.68970445986,47617.633578191126,59164.74935900231
8161,249783.30061692634,42540.19093745861,57530.13202770402
8162,241398.56433650292,44988.02012811727,56533.765280075975
8163,246421.56313004595,47720.79937091116,58819.830105609086
8164,262653.6039476253,52149.39167476987,61808.93034849329
8165,282856.8511491432,67151.27633770515,66364.07695224103
8166,348332.629931464,76832.6679961395,68694.2009166069
8167,412827.12080826605,73592.48798427814,70521.59971073635
8168,451172.61262086435,75558.23450117547,74119.21064658076
8169,446596.018939009,71545.77382996284,78480.07245729411
8170,440792.1051477409,72088.91818665911,81058.36145274424
8171,450098.6967051665,77627.16021547602,79446.73135787601
8172,442079.75720284204,85802.2910861484,81073.2884103266
8173,428367.76249797264,104104.64332342772,80324.2990850432
8174,409399.7529729212,95199.09461889257,80333.63055270675
8175,414251.8409089694,102094.03133201561,79203.39504198093
8176,477998.7067955128,102692.72134452913,83084.21058926958
8177,546173.5066706033,112953.80522827766,78544.55706365938
8178,568805.133800518,101854.12101527605,85342.57554881726
8179,558451.1428984372,96502.20073112189,89459.00634068772
8180,568017.6476906647,103729.73144310569,89172.72654178014
8181,511844.874492348,90611.1551456094,96285.63606805855
8182,443954.8840125061,76707.9273803361,97597.97859374521
8183,367383.4121975581,73562.87368802133,94945.43515544591
8184,325617.91287848086,71920.80000171885,90007.84601820604
8185,310164.36916733196,64156.368515844675,93191.17093423737
8186,310311.6296048371,71067.48468153403,97076.12050480842
8187,327707.2823856874,84416.40100193382,111682.82872724778
8188,355488.90841810853,99898.68880121777,133044.00620473633
8189,422929.7722698005,138322.28804519816,172475.65367492294
8190,504736.9331990836,185873.28784545735,229408.25417218675
8191,548329.5993475384,263105.2836945245,286887.723135437
8192,622565.1270423152,270914.3978632079,304605.2863991707
8193,658373.4104364191,282496.9490585133,320197.42970317364
8194,673467.6751720584,268632.3323332166,326736.3433622356
8195,721654.3615965869,279436.51735230326,326068.69436116633
8196,677209.1771002207,262921.812765146,320352.97431951
8197,634805.4245986664,168834.301439047,200172.36908589667
8198,567183.1410630026,139681.68925863472,169749.74866471236
8199,561257.6515972005,140073.91759743824,150225.93662585958
8200,639390.6779382481,134325.88498433642,148208.9123920819
8201,667478.9728806594,133172.58876157488,140303.17457845592
8202,695080.0745087801,136553.88476862808,140622.84729057856
8203,661931.4161124254,129404.65087601996,136889.68934089225
8204,636069.5221015846,128677.35607053363,153152.64446509624
8205,626652.5316197324,128474.7408447084,163108.34650485744
8206,561774.1363270505,121824.7118254523,166069.36548460362
8207,483574.4688437318,114740.08722231508,159365.7485078101
8208,431143.8967980551,110181.44497827995,155186.04145036245
8209,413574.06443279947,103867.3269246043,155298.12310508543
8210,412688.4472613439,110797.11295650424,161258.14154259095
8211,426172.3859571486,119563.86820516016,166384.43093013167
8212,442566.47695151134,122665.45520151572,172719.80785452996
8213,446991.43134197843,191457.82242118663,230623.0233001631
8214,497903.0362527751,199692.35585754985,239258.37572838977
8215,569826.690221323,236539.12351973,258557.4619378978
8216,645461.3372711355,249964.2017261615,276175.807439228
8217,731347.7778751176,246324.58210082006,297572.92664434295
8218,743687.6808642516,260077.046907442,310754.27440112806
8219,717910.2831209041,267247.06188876793,308378.77084532584
8220,702230.575558416,208645.617855653,226301.54156400944
8221,612848.988519463,131428.71081548918,170010.50643739762
8222,558399.7904133701,121738.9664734115,144352.53737499664
8223,538177.5581878234,109647.37841669543,123648.46536067182
8224,586160.0823852433,106034.38767215618,122141.8058755306
8225,605911.1987744411,115142.17337181742,121853.36399836071
8226,636277.5469117258,113016.3371162644,115209.27025055082
8227,628691.9682880535,110755.17524307186,108584.92118275
8228,589349.6515986063,97782.18238544266,109201.7052575679
8229,527888.8212605618,102095.19402104516,113030.75256981663
8230,512328.06405774533,102437.08679333847,117943.9213220826
8231,413636.8179384813,89908.83922841528,110630.35113921943
8232,361015.62753778166,76163.80940533317,101079.52096940714
8233,332549.5379382966,72715.17458805205,99666.64119035815
8234,332944.14869547513,76246.78280720848,101819.2789539109
8235,346617.8468209129,80537.34708863562,108382.33473178059
8236,374911.7394587003,92646.9769932999,118439.9646462392
8237,424575.9871155111,118040.02448215861,129607.83468232595
8238,499176.993550644,128787.02791409088,139846.46038595936
8239,566378.0225794978,139550.35304981054,160861.8085986639
8240,604829.5087474055,132324.87172629195,173665.40752881678
8241,619131.4872073088,143140.67302057924,188318.53399758396
8242,628213.8319362432,153577.63441654324,192049.31770330426
8243,624398.443661387,149506.7134790802,189647.03302514064
8244,621837.1240999433,137969.9831704415,171358.9813955892
8245,577471.4894437068,136822.7984916361,156669.46224511662
8246,511750.7372199217,118335.00770285743,135812.6902247274
8247,494778.69358421245,107231.4954641514,125567.93040189658
8248,558265.0639371804,146907.8955078092,130394.4727693749
8249,626947.1315063883,137001.35303350168,139151.91067526297
8250,696747.150605889,145709.37145406517,162924.1479143235
8251,686923.1997663901,139894.52764251086,180105.31809510133
8252,660932.3748746937,202836.1953578189,245062.14439411485
