,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6232,351034.66042494803,48781.27386930641,7267.308326310206
6233,421808.89385846036,60127.20674567876,7290.955916895814
6234,431185.69106420845,45217.93737468247,5235.345847453789
6235,410135.4396909645,39595.31107925672,7615.100939069336
6236,374186.2989912635,29575.061035572082,8195.332064169977
6237,270856.3799889848,38879.96099195181,9128.54673654854
6238,221909.52190447104,28899.314782016696,11765.541472095385
6239,211514.17115595972,25200.69177174649,13795.196868943449
6240,209445.64256693015,24987.483239050023,16105.739500308418
6241,214866.61809956742,28017.92567810509,19568.669594845447
6242,226637.56871257885,29420.720195473947,24887.647165102007
6243,243178.76294297675,36807.243844806035,27477.346719477624
6244,274948.5664593783,47077.500961975595,31964.62122572314
6245,329597.88080131065,67971.62103785164,39313.83096332985
6246,380123.04990973504,90637.20436983659,43722.08791078927
6247,419060.0099967294,92009.32796359182,49055.484743598056
6248,456021.3511667032,89518.90650912422,53243.41535925981
6249,456972.2961233772,90515.81443903668,55183.67132828425
6250,444448.60383432347,94699.80253010159,54793.77446887263
6251,419784.06474621996,86982.6526287582,48107.85080866729
6252,325686.63700482063,54791.65749557729,30548.07287259472
6253,281043.59001400816,44560.60266665179,16169.761026040198
6254,268819.30902238126,39483.06960624143,9517.290054955925
6255,310830.6525543019,42369.33875286394,5467.207589293209
6256,346159.0942521804,64532.2930664675,6728.604677359909
6257,358176.88356185827,56411.821946850665,4647.039935323913
6258,372995.37986003625,42674.05724231629,6306.408669831409
6259,385208.0921966418,36057.2493769142,6301.217735312617
6260,367763.63108132296,33652.82526315345,9648.216958929925
6261,290139.18681220606,29818.293856192882,11197.422527538596
6262,236511.79773638805,29053.44783770042,11131.09391979846
6263,211852.59227455914,23998.2068312394,13145.753283592234
6264,208028.35360828054,23308.655750005597,16715.385921015557
6265,225283.04655300014,29295.121940308036,22507.315302984374
6266,238424.47261947612,31605.23128172305,28168.31778097918
6267,267096.04329971224,48269.826652203985,32980.89085040238
6268,329815.62998441345,65584.21749414585,42430.121986111924
6269,382404.39830532175,87968.36479446614,51113.40189504842
6270,443421.220757928,101754.86054233708,66268.3569900595
6271,491217.2821897244,113211.12496866637,77622.64023866599
6272,515290.35495480476,111463.64182730678,77457.22268540443
6273,518449.2686477541,118198.95096031154,78877.41459425412
6274,494964.62873305415,105203.05801319654,65780.30958598871
6275,437138.7472882041,96071.17968360354,53082.863613636095
6276,353169.13578290574,68905.93733943852,33951.018834914576
6277,290385.9338888583,37913.19696500486,16174.3751900569
6278,274162.94185175525,33198.101332616105,9423.853233617654
6279,324989.8920004206,38666.887790881534,6511.162198072691
6280,373406.8903222821,53090.954615814,4731.825199130866
6281,379507.49150358984,54139.53305515487,5359.35150540273
6282,396073.2442553323,42914.71553985793,6469.057951420257
6283,409451.263119348,29351.09041641206,5359.351505402733
6284,377264.2010375684,37890.82213614174,7752.372318566308
6285,293664.15127112577,35215.9184343543,9052.413030272906
6286,233179.88355824273,25236.132546899946,10909.037276494539
6287,214991.77807791662,22715.755006948468,12548.795813931038
6288,200605.8409200998,22581.94102828246,13473.35892877828
6289,197199.21361736325,22631.446626014756,16281.077732943208
6290,208879.01985308022,26023.798055313015,20019.127356976256
6291,223366.82085083757,32910.25466608718,24262.427940838483
6292,261203.36642702005,51105.5655494558,27664.797132656255
6293,311422.3025167604,69071.12757596656,35016.89072277341
6294,355945.8423544736,74238.49674883373,36014.70369138584
6295,373959.80049709167,81747.18869381379,37766.932476729526
6296,362586.87826236297,66453.9731587068,35536.5609451548
6297,365357.74862813024,61274.16483289542,36368.264009165854
6298,358460.430543325,65027.36702643371,35713.62948929585
6299,363815.93624027405,76039.0804692909,35344.49636795948
6300,337757.4371291799,61033.477535719554,33283.118593496554
6301,316254.9798268365,54771.038755673035,28720.28715147751
6302,330533.22638952034,63081.71525371587,23656.24214314389
6303,332177.67139948974,70540.76916124541,22444.44731825676
6304,363917.7616064949,76206.7144657777,17997.546747157427
6305,376604.12481038604,68957.8370180817,10708.897912269962
6306,385845.4271041739,48549.34768383546,10374.947791560946
6307,384102.3374578326,43661.16934591509,8221.86350726603
6308,377490.080984878,54629.755760114065,9990.241866668175
6309,290028.6163890926,33075.474768381675,11178.389100969685
6310,227443.8316099462,24605.077951802446,9916.415242400899
6311,196530.99605559217,28595.807832836865,10161.542705788343
6312,192237.22045698646,24438.39772106216,9217.369393870107
6313,189214.96816250632,19285.81360738564,11609.236666029503
6314,193481.97247700422,20559.39054180928,14266.41836914943
6315,216553.69160447188,28428.977170745522,17544.781903018255
6316,247618.86446780423,34497.371942926075,21864.21619315613
6317,288272.89183116675,54980.13900686024,27212.03228851709
6318,332445.198889769,65660.73649834891,31683.733991206227
6319,355644.0496174023,61009.84357893182,31935.782700618725
6320,359636.9321228778,55112.2291183831,32622.71636860566
6321,379024.6221902881,58455.45516737506,32141.112999362085
6322,349552.6347991456,57143.97248889236,34085.40636190111
6323,359586.85168050847,60442.445657976474,32481.40759559408
6324,307558.4538356007,48986.533280055126,23311.91015339728
6325,275236.3401535478,38193.6910933695,13244.957809951391
6326,280090.7085140376,29515.7310062148,6687.653971711652
6327,325100.02220265724,39687.44613923834,5248.034798499726
6328,374423.2915170708,58381.27410313443,5468.937900799472
6329,515906.9922199181,47154.34605890518,4890.437087205097
6330,534450.8298307152,45465.54914006491,6128.763355188273
6331,517375.2336905505,41208.937724112584,5952.8483520513955
6332,473320.0599696059,38335.38008380707,5853.643825692246
6333,365875.75009229063,31298.502850716573,6817.427334681477
6334,270647.78716184816,27441.777057061136,5941.8897125117255
6335,237780.3032484914,14648.720546586565,3606.5459495569594
6336,208410.93494593774,11990.945962056665,3526.9516202688
6337,193398.7848615677,9508.187392003974,3115.7142522799772
6338,192208.25727902597,11319.011549305591,3213.7652376349556
6339,191149.94546482575,12365.608346977322,3896.66151210728
6340,189539.09657764342,15287.434267289971,3821.6813468358237
6341,208506.5921416886,20658.772288155098,5162.672764190686
6342,243420.25887628482,30275.524643996265,6423.493081755298
6343,287408.4892441526,41143.61121484254,7368.819934677712
6344,320330.89472572994,48728.81997543215,7609.910004550543
6345,308752.62725012045,38087.84887296397,8151.497506011281
6346,294895.3647163425,35828.98681189502,7774.289597645652
6347,283808.8759010526,37235.47873632503,9008.578472114212
6348,288828.9140967725,32903.958043095925,8300.881066052103
6349,293357.79575134744,24840.384205746526,7132.344028821588
6350,322378.625211027,30396.134122564185,5661.579248496901
6351,327972.72866657097,43678.02779992028,6724.567283845292
6352,371504.58128395723,53366.54780600167,4957.919235949405
6353,431201.2154200874,62227.492362670804,6244.117455605893
6354,448374.47702636797,53186.07986029807,6941.43299263042
6355,451389.71577443776,42410.37645741474,5569.2959681628045
6356,422179.48472817807,35091.252229182304,6357.164474015164
6357,357128.0936216707,31381.235584859645,5393.957735528018
6358,272401.9010098577,25009.46818394246,4916.968530301149
6359,227886.22485469398,16643.550604962176,3692.484754368089
6360,209665.12928575472,13335.26589297944,2954.7952821973936
6361,199797.9762015729,10853.67375265723,2647.9533750865185
6362,197158.9581319479,8754.248458145968,3355.074010646544
6363,192247.4698076278,11201.318145063857,2919.6122815700187
6364,196934.4175615526,10114.31841261178,4427.86714453043
6365,217791.06607088607,21076.647350190295,4647.616705826001
6366,251898.58123241417,35897.07473077564,5591.790017744242
6367,277855.5373537096,38354.88394888605,7378.048262711123
6368,325689.96003513434,58790.14638984651,8008.458421493425
6369,316441.93423344014,46406.210274065415,9023.5745051685
6370,296607.4515970199,44610.89447668864,7680.852776307383
6371,287409.1064740813,46222.23337262558,9478.646431316021
6372,278694.74880662246,46313.926993731315,7293.839769406259
6373,280244.3733157215,38906.37321432955,5657.541854982286
6374,300431.2588217998,31831.748124077265,5650.043838455141
6375,330732.16131517675,36776.53697010485,5194.395141805533
6376,391561.6119058963,56382.45498396786,6066.472140962756
6377,437789.34174647304,41178.79421546993,6327.172407906581
6378,442968.9076353397,41220.14124945201,7139.265274846645
6379,448485.89961554174,34032.75269276914,5833.456858119158
6380,425013.5000752911,31271.21419495019,6264.304423178979
6381,326998.915718621,30362.571879269504,5125.7594520570465
6382,246673.7809932418,21549.357498284364,5200.162846826411
6383,215734.99824690973,16262.865962676144,2789.838918600194
6384,205625.62401660555,11993.572040041037,2737.9295734122643
6385,195536.596307596,10240.988814724014,3287.015091400146
6386,195783.16350882663,10576.179475339744,2905.7697895199044
6387,196361.2298338064,13463.51838624543,3706.904016920291
6388,206858.96219750238,21709.416145886185,5386.459719000873
6389,246909.60546099968,37690.621550467215,7231.548555180741
6390,265659.02290695504,32410.213493674302,6880.87208991117
6391,274082.1197553786,36409.52726642697,7313.449966477253
6392,289058.7808967918,33925.602266643786,6249.885160626776
6393,280784.56403968204,38556.34762973834,7635.287906642419
6394,280361.451846818,34149.03800366218,7329.599540535722
6395,267258.1316072508,36962.64051138472,6242.387144099629
6396,275180.4685365382,35698.801009683506,4273.292649970816
6397,283616.43941428454,34425.86851157505,3985.484169428848
6398,304947.0001105482,30858.275515089255,3844.1753964172617
6399,375081.79804775596,40995.09764382722,3788.228657714714
6400,472554.4903333515,48534.11965370774,5388.766801009225
6401,676246.430303135,46836.9966176753,5040.397417748006
6402,683032.3411660589,33146.1533212493,5415.875014607365
6403,668194.5315227519,36192.39733875266,5819.614366069043
6404,611089.2979265385,40927.26749947271,6035.903304352088
6405,467179.75154142885,33078.5616183314,4618.201410219506
6406,358568.9079560516,21107.91217802137,3907.6201516469537
6407,307446.74307861284,14233.345897454272,3626.7329171300426
6408,269489.30517133564,11184.459691058697,1940.8327395264946
6409,245087.86430888044,8220.748632440771,2624.305784500906
6410,229067.4905210452,9044.492907959318,2511.835536593725
6411,223528.38655259155,17378.24667044885,2610.4632924507923
6412,231856.948206795,27074.71579847803,4761.24049473736
6413,263137.65927934943,43684.48827397997,4776.23652779165
6414,283454.44133684307,46033.80019406631,7075.820519616951
6415,284390.1305856316,36365.20293666877,6917.20863154272
6416,303770.5315632023,30253.826473264093,8896.68499470912
6417,283256.0876664688,35440.91692943702,8473.335446176447
6418,265451.44822255784,35389.25569223046,7110.426749742239
6419,273494.378047407,32559.76782933865,6286.221702258327
6420,265327.2954575645,28199.569720083924,4866.212726117397
6421,304445.302804514,26412.786259520177,4651.654099340619
6422,353245.2113489403,27215.003139930064,3830.3329043671474
6423,444082.97336272034,42719.00989748184,5147.099960634306
6424,548530.3253393687,55890.93051765203,5175.938485738712
6425,795614.9560672165,44770.14757889647,4427.290374028343
6426,790552.7732631082,43635.51111402612,4961.956629464023
6427,750016.3322995208,35188.568557137965,6139.145224225859
6428,691985.1787858274,34285.86472210169,6343.898752467137
6429,556440.4936920116,28526.704926759903,6008.795090753944
6430,440775.4181495136,24466.508033130398,4414.024652480316
6431,359589.05199471867,17706.599861760515,3469.8513405620774
6432,322420.00233228307,12289.848413764503,2657.181703119929
6433,280678.63743307965,7217.051960270724,2476.65253596635
6434,252645.51504668838,13312.578512503447,2116.7477426633695
6435,238430.41978640892,14196.600138762573,2621.4219319904655
6436,238173.37586338993,28828.465453525554,4322.894913150395
6437,267240.6990324509,34940.911681213416,5892.287449332144
6438,292402.6634128076,40367.61967027901,6986.997862295383
6439,291861.2705500961,32982.50194119034,7096.584257692123
6440,287601.3580616254,40448.734869271015,8264.54452442055
6441,281670.90457182465,31486.903807460076,8510.248758310083
6442,275891.19926437025,43252.47427918965,7408.040328819704
6443,276200.29629494564,32081.82808054689,6929.32081208657
6444,283537.67597524537,35195.12569664493,5121.722058542428
6445,301733.6701731839,22300.03880656915,3962.4133493453246
6446,386500.316253569,31467.90904707009,3830.3329043671465
6447,495722.21458450035,38730.603209363624,4321.164601644129
6448,604980.3765239284,47506.74961349944,5262.45406105193
6449,675062.6774256342,36752.09994503314,5269.375307076985
6450,660871.8905012578,41722.953017828244,6124.149191171567
6451,634721.4502396131,33665.330549849576,5421.0659491261595
6452,569700.6076628822,45523.27130081582,4788.925478837589
6453,453305.30745782924,31382.685566568824,6907.980303509309
6454,349984.50153564144,18389.689467127377,5256.686356031047
6455,298923.66780619905,12242.823895845651,3331.426420060931
6456,269184.40233916463,12140.822515878597,2461.079732409971
6457,242449.78694439007,9055.751210385553,2511.8355365937255
6458,230032.21985663692,10570.115329613885,2219.9896625371407
6459,225284.35825830523,11244.869151243873,2832.5199357547135
6460,229247.28254377635,25336.023397934765,4198.889255201451
6461,273620.3105592548,38121.784889321476,6183.556552886643
6462,280325.631532419,48735.69933309674,7684.890169821994
6463,268878.46948244824,34301.25063912667,7858.498090950518
6464,280067.0780143922,39253.47628023143,7920.212534673948
6465,273476.24838620954,37465.67138810814,9335.607346798171
6466,283606.30401847087,41852.13027720648,9076.637391360608
6467,269673.6195789424,31670.03649732701,7364.7825411630965
6468,268465.45784451364,26977.44780324601,5447.020621720123
6469,272572.82947429665,33917.0957072834,4974.068810007872
6470,297097.5088515603,34897.180232865154,4519.57365436244
6471,371943.0711127994,45506.805952962895,3439.8592744534963
6472,458604.1121624937,51959.8271066798,5451.058015234739
6473,655380.969025846,42780.83711756041,5042.127729254271
6474,688114.4359217457,39526.082508098276,5147.099960634307
6475,664336.1915232702,46230.25982693121,4944.076743899291
6476,579088.839794478,35783.792493111294,6834.730449744121
6477,451848.69397862867,35521.5649121005,5417.028555611543
6478,358515.2689992853,21223.578830051858,4279.060354991697
6479,286865.1196953531,18285.983553106682,3448.510831984817
6480,258010.25984064245,12376.070770554308,2447.2372403598565
6481,236076.43959911927,10751.559596335015,2808.2955746670136
6482,227977.78995329735,11762.345067972068,2552.2094717398923
6483,218738.6930486759,14087.951398204415,2658.3352441241054
6484,225045.69503555386,16460.417915095244,5194.395141805531
6485,250944.92721014324,35256.71769746848,5928.047220461608
6486,275571.0744938852,52477.3674670395,7197.519095557543
6487,294381.8573801677,40397.811511645305,7942.706584255382
6488,293132.0708398372,36179.550500809455,8810.169419395903
6489,282995.8714050687,41706.02689801,9948.137620015747
6490,260862.7620754657,37374.97664329093,9081.251555377316
6491,271569.43360362673,44769.62558548115,9629.760302863107
6492,270001.6442146713,35626.78202928031,6096.464207071338
6493,272676.9670586108,28039.6077379294,5581.408148706653
6494,291064.0985977617,37483.341831870435,3616.927818594546
6495,361789.23448811524,49115.539763809895,5023.671073187451
6496,428132.4825348813,60897.22436560058,5313.786635737771
6497,580930.0905752938,52413.867934723035,5607.362821300619
6498,569861.8078946923,41090.84476935545,4730.67165812669
6499,537723.9479602906,33091.55989880862,5237.07615896005
6500,471528.02296067716,28866.657971744822,7667.587054759354
6501,376406.13805367216,26793.87689668478,6946.623927149214
6502,281902.21195727185,22184.452709078036,4191.968009176392
6503,245236.77111103752,18227.691066216874,3462.353324034932
6504,237049.27703989862,13930.016168261136,3338.9244365880763
6505,222354.5870491629,9380.779110310867,2521.063864627135
6506,212116.3885192817,11074.344857883503,3123.212268807122
6507,232221.22191861866,14288.171316968394,3598.471162527726
6508,214646.37223583317,16347.786558109265,4538.607080931348
6509,224726.62445784154,25321.984352808515,4359.231454781946
6510,259023.7886236056,27189.067800425553,6346.782604977577
6511,301002.96957623895,39261.209516013645,9315.997149727174
6512,334572.6665564798,39265.69157058571,9702.433386126206
6513,314341.4609521018,40801.49608602021,9216.792623368021
6514,313826.07170177536,45628.96207868724,9332.146723785643
6515,289950.50769244,48195.455481353165,8841.891797010747
6516,290712.75193710567,41673.621417901035,9124.50934303392
6517,306565.335414984,29704.78928799983,7548.1955608271155
6518,311918.90640435705,40064.2577192701,6772.4392355186055
6519,351410.99056132097,44614.9963138348,6633.437544515369
6520,383715.75073878333,50581.07172125526,6659.3922171093345
6521,573895.0434352618,45036.928102474056,6278.146915229096
6522,588819.9912335015,41949.89126621967,6466.750869411903
6523,550953.1650232794,36004.17360199578,6049.169025900114
6524,495168.96104524576,42030.42969470958,6882.025630915345
6525,367650.69526133296,31215.844226749712,7120.231848277736
6526,284983.8725573813,25256.577288999088,5691.571314605484
6527,225627.3216371896,17972.665061028227,5620.628542848646
6528,202984.77565199483,14901.62635629826,5592.943558748415
6529,193494.23539446923,13250.641738251281,5789.622299960462
6530,189084.21870172847,12859.536560748755,7036.600125474959
6531,195229.41127755368,18990.603775763793,8616.374530694293
6532,213706.3522656432,22898.9779178995,10896.3483254486
6533,242109.69124882642,33481.82408691983,14203.550384421833
6534,275353.974050152,45349.90826548702,15336.32765052288
6535,318778.97907998634,54483.455827841375,20727.97830404253
6536,346792.24955493736,64434.82851815935,23484.941304023716
6537,360801.58827549487,62342.45013475459,29205.3511437336
6538,364762.63344956475,67801.25749667936,30880.292681797477
6539,347603.2411916942,58689.556325409714,24887.647165102
6540,317540.77151783614,46610.49658597819,17758.763759292946
6541,275517.6398156333,36475.556211280535,7536.083380283264
6542,289612.3013976854,29627.68248288828,5314.940176741948
6543,356742.09333019773,36834.35901848457,5252.072192014343
6544,434075.44042183296,54857.52855353364,5639.661969417553
6545,551097.8822962426,43054.61299733923,6775.323088029046
6546,535928.4999068077,40726.50947638557,6315.060227362732
6547,497905.6258014613,34269.102933543814,6802.431301627187
6548,450075.3692415376,34635.216870743556,7149.647143884232
6549,331262.3249172284,31536.696179352643,5180.5526497554165
6550,252174.26190143047,20791.08473020674,4659.728886369851
6551,219384.984918745,18123.266605704743,3115.137481777889
6552,202127.8250206179,12520.650057865445,2499.146585547786
6553,195841.04361295898,9999.631303780376,2991.1318238289455
6554,184396.52707515605,15587.976809419955,3216.6490901453963
6555,191830.87929517508,13729.535252789507,5122.875599546605
6556,210181.05789649472,22292.221794065965,7018.720239910228
6557,247743.31880225943,33076.88930609351,8077.094111241912
6558,268253.71881797945,35218.438180346646,9888.153487798581
6559,288134.6502312412,52509.167177012234,10833.480340720997
6560,297463.6455227342,43915.02247701011,12729.90175158671
6561,298825.4952405694,43146.496727157966,14489.051782955448
6562,313940.9747206448,42023.77911193688,14621.132227933622
6563,317845.1299273522,43436.9828405895,15294.22340387045
6564,290577.5234410264,45400.8735114732,14561.148095716455
6565,287192.4620327014,46136.352567082824,17265.048209505523
6566,287746.3484423462,54625.22215063674,17012.422729590933
6567,325620.8131106775,57166.43430146593,18170.577897783853
6568,385320.18304792285,74602.95736308885,18572.010167237182
6569,397361.2319613761,71524.70419381041,17851.047039627047
6570,426362.06720909226,68122.62499833449,20340.965297141425
6571,436185.8763677535,50207.21488172859,23997.11350987796
6572,431197.1250100769,63669.17373209132,27890.314398972714
6573,374310.0961926089,59867.95001608096,33745.68853617121
6574,315091.2116731641,57541.1270107289,33298.11462655084
6575,272457.3121019496,53278.87800657471,33857.00524307422
6576,261677.8151845915,50880.279141688574,34537.0176650361
6577,259741.17954179636,44388.979646910775,36112.17790623873
6578,264658.36232600256,42807.298824981954,38749.749412287674
6579,285633.59367984754,49730.81161698063,38625.74375433871
6580,312374.7784269553,65994.82719521021,39638.552756005454
6581,364448.0540561288,79997.552819545,44767.772831075
6582,423874.4332137359,78178.68078221576,43637.879417484415
6583,411572.459268398,80656.54077774791,42678.133302009795
6584,425360.7037954388,70251.76202915718,43737.08394384358
6585,421034.9760696176,75054.47486920794,41210.82914469763
6586,397246.12661887,68804.084179824,39605.67683738642
6587,388062.89424509805,68825.83712764294,38303.90581417355
6588,349925.7692296025,50870.24640678544,30330.63039330752
6589,305699.52691230207,44710.72410627353,20966.761291907023
6590,279545.7468181669,40601.224612350976,14587.102768310426
6591,319744.0570014478,47248.5304263691,10095.21409804821
6592,366493.2700236919,71422.9734770957,7581.0714794461355
6593,401231.1055833237,59334.02808458931,6590.179756858759
6594,419890.6417225373,54763.695403861544,6815.697023175213
6595,423135.96580046386,35191.027081680404,8616.95130119638
6596,375317.22853908443,35670.70680852314,9547.282121064505
6597,299677.7405812263,29384.62043789098,10697.939272730293
6598,238136.48255189156,25145.58924461684,10274.589724197613
6599,209586.57675267404,22780.42096899544,10639.685452019392
6600,196669.6209976617,19179.85216626179,12374.034351798342
6601,187464.95329037352,19712.72044437811,13527.575355974566
6602,195375.53533497456,22098.50146054664,17586.30937916861
6603,217953.47828292105,29630.53411358296,20842.755633958077
6604,256867.90740433618,46358.773897683735,26011.77287367174
6605,306791.2657244714,60226.59885244996,33271.583183454786
6606,348410.9237911843,69131.93148862818,34216.333265875124
6607,354277.0764806343,61495.322487539655,35189.92187339983
6608,379829.46212710853,72672.79736720087,36896.585789078585
6609,391868.90749325335,79818.72497581909,38228.925648902106
6610,407932.7530634741,86159.84305596599,39997.30400830424
6611,365056.17177813384,76272.61452336825,37629.08432673047
6612,343516.54445360857,61239.194496252,28769.889414657086
6613,308458.83618371666,38477.20440587081,17050.489582728747
6614,302290.6900037747,46632.15609053144,11873.974326487943
6615,316330.43920686253,66135.78595026708,8696.545630484541
6616,358904.3058257878,66993.23746725127,7476.0992480661
6617,386737.6242461612,54869.466736272385,7051.019388027165
6618,406387.1616991703,50743.03467816843,7875.224435511073
6619,393641.1785170512,36790.3472403392,9378.865134454782
6620,372802.65947559127,48199.61853994923,11424.093334859219
6621,314889.23206668446,54828.66102879508,15633.941229600347
6622,239023.2469566527,33414.74148869094,14685.730524167497
6623,214081.42928485203,28329.330194327442,15635.671541106609
6624,207149.92631209226,29159.309391195402,16259.160453863862
6625,205906.23574434945,26512.29367094746,20145.440096933544
6626,214164.29409590617,26667.747821077308,22255.843364073953
6627,224374.8756414191,41443.46421011526,26050.99326781372
6628,256635.46120212143,52135.22978294613,28883.513203568436
6629,324549.36116048566,66536.33211978704,33328.10669265943
6630,365123.7907787879,69454.51697491891,35252.78985812746
6631,380343.11127098865,83641.56332213114,40286.842800352475
6632,379876.65828944225,78035.25830402224,40362.39973612601
6633,382516.6056268483,74262.80113743305,42352.834738832105
6634,409583.61782529706,76086.93158582646,42389.17128046364
6635,382623.0526068373,68434.21962326982,40376.24222817613
6636,361594.5632486588,64134.057201137475,34751.576291812875
6637,335463.9932181059,53028.08985326794,28870.824252522492
6638,316483.3529779402,54093.62018987974,23434.762270342057
6639,350784.4539184761,64326.166888874905,20789.69274776597
6640,368609.9305330102,81320.22640566464,17587.46292017278
6641,406075.5261521873,66186.25498029063,19425.053739825507
6642,416552.20637805783,58459.576337610604,18507.988641505402
6643,415761.2811641405,56642.45603750967,20244.644623292712
6644,395849.32023532345,53172.16003589009,19382.949493173066
6645,317247.50261769746,43626.78222413696,22784.74191448875
6646,252061.08554910557,38962.93861189468,21858.448488135247
6647,234541.1220011115,35745.26164582655,23437.6461228525
6648,221593.51695176246,33151.81147209658,22701.11019168598
6649,223906.7784573049,32348.12527688806,25838.164952543215
6650,226271.21588562638,33162.31256185245,27950.87530169195
6651,241060.35353434365,46266.264483860425,28394.411817797714
6652,275003.74290102796,60092.29763048535,31850.420666309677
6653,326149.72286362975,82855.23492503644,38194.31941877681
6654,362577.2002708752,78098.08671811389,38720.91088718324
6655,367449.00068622455,85108.5323957372,40771.90679260858
6656,378239.8666194994,74682.52913710597,41448.45859155793
6657,380352.10069693037,74285.8012227339,42949.79220849328
6658,388470.5229320948,77446.51971510422,41453.072755574634
6659,363050.33731642866,75800.3810873864,36696.446424854
6660,328315.64582455606,46428.104997873714,27488.882129519392
6661,283827.2718047536,36321.284601789055,15959.239792778038
6662,293939.83940022124,42838.259615424686,13006.751592588997
6663,344009.83878453495,54847.92000807426,8893.224371696591
6664,383175.93238947255,77133.7812157094,7225.204079657771
6665,394400.43481371115,60079.52812489999,7533.199527772823
6666,403290.8604160344,51665.52593026237,9639.565401398608
6667,398513.6544809638,37147.37140331331,10250.365363109917
6668,402596.49516711826,41187.32977446449,15694.5021323196
6669,325402.30988652265,48047.939816634,19528.295659699277
6670,269540.1872611142,44615.32497635551,23561.075010299348
6671,256854.48075306864,35990.33433212722,27276.630584750957
6672,247348.1509781964,38630.97902931552,29046.162485157292
6673,268924.185168803,46124.949524509255,36694.71611334773
6674,300301.0032172711,53255.68167579609,44911.38868609498
6675,335257.7159016447,74518.12983598231,61401.30893299155
6676,387427.0634643101,90074.09141573272,71671.56335446492
6677,458228.25905119744,114176.1647274206,84487.3484778065
6678,544066.5831722312,149698.11956994506,92961.96971107186
6679,619142.4097519115,164737.11042078503,106944.71863543282
6680,648333.0978654256,164297.11656540498,107242.147943498
6681,690123.2823439926,169275.57591587878,113090.97406047749
6682,645301.388732165,181613.39578392595,111821.24960117516
6683,590404.8714721028,144930.23277446724,84159.85160429179
6684,502270.7766730152,112198.11248845707,62306.21025857033
6685,426164.2971025443,75242.16407757343,37892.09167568265
6686,355210.62415572454,61990.21735578385,23242.12092264462
6687,336059.30399714655,52085.78540666374,12591.47683108556
6688,383264.76231227996,60403.692480162994,9884.116094283967
6689,397145.88321419427,53695.95142850709,10829.442947206382
6690,424105.80984418944,34771.002824534036,11461.006646992859
6691,423151.6240207496,32569.05415664042,10662.179501600824
6692,398901.6015355588,49264.05011264366,13523.53796245995
6693,321481.21976971946,42111.121401888406,18497.030001965733
6694,271932.841793813,39974.79062563334,20355.38455969363
6695,257875.77673070843,37637.69864457854,28755.47015210487
6696,270916.3271825913,42844.302677497995,31394.771969660073
6697,289104.30199093017,46890.5580007395,38823.57603655493
6698,303489.2087157544,54725.435475699065,47328.05708984416
6699,344105.03664744896,72985.25384857635,63592.43383754633
6700,393212.3093965407,79461.53312098379,61281.28907635975
6701,447325.4432827265,90074.80120668626,68978.29142672561
6702,502608.1113551171,129097.69283495113,86488.27462108959
6703,571796.428620094,145396.75291207863,97632.6293653397
6704,630140.7180609587,154808.28202708252,105494.81231525842
6705,672860.6273913679,157202.75169297017,109869.91704933367
6706,693591.1675688655,157769.94044981987,111698.48216145948
6707,645014.4459207472,128876.68648416092,83726.97807294494
6708,486939.4009882042,91888.170128332,58435.50341905699
6709,381705.9316818617,74810.23063732246,34060.60523031132
6710,341070.4555316575,56738.177385585266,15955.202399263422
6711,337779.5681354051,66254.0239031952,8222.440277768117
6712,394804.2255124178,63859.60788540922,7641.632382165388
6713,430867.2782467473,63514.33179646094,9307.92236269794
6714,430880.09552328923,53473.06346235658,8392.01080538202
6715,408199.36912822316,45161.00787059926,8257.623278395493
6716,367728.6883616428,44947.525452468806,10607.963074404544
6717,298971.67596143496,33230.89991887731,13958.422921034387
6718,263458.3096192835,31829.96898371072,16473.719080640632
6719,236724.52445156837,33555.43160283994,19189.73137497355
6720,222467.88898497145,30844.458800491764,22209.70172390691
6721,233356.32123485891,33304.81245047489,26578.16150672226
6722,244649.16828878428,35804.25871058784,31850.99743681177
6723,272779.9801846995,47684.30217035005,35202.034053943695
6724,305818.68714274425,61072.413208244674,40050.366894496365
6725,363884.3648684814,75146.67536672791,48810.35728021057
6726,428820.1399818942,83168.22023438432,52997.711125370275
6727,463478.61528639187,101880.51204843922,55315.17500276029
6728,489227.7944491811,98419.65440389443,59863.587182227166
6729,504227.59639290837,108030.37242222029,62952.193220908994
6730,479819.1620355706,101783.30247468357,58757.1290651497
6731,430708.0391127141,92427.5833009539,47845.97606557938
6732,329915.78916758037,56605.6707474649,29695.6060705085
6733,276532.68014995346,42094.32233317829,12534.376551378835
6734,289862.95876241673,37700.88419878649,6721.106660832762
6735,342806.0535123678,46558.03946992231,5440.099375695066
6736,421856.8590250439,55879.2791090735,4878.901677163333
6737,469052.40651946573,56448.458151368795,4690.87449348261
6738,483136.3117574292,43104.45047977386,6973.155370245268
6739,475662.8312844326,38218.12167407807,5889.980367323793
6740,415116.3311308485,39931.716502326584,5948.810958536782
6741,315444.14707255224,29561.65998239785,6118.381486150689
6742,228015.07438602368,26686.658804746337,6268.918587195682
6743,195168.2893664679,16732.61814808351,4525.91812988541
6744,176281.12966058461,14286.647225082996,5392.804194523844
6745,168064.2063818539,14320.138580383007,6507.124804558072
6746,172206.8375155414,14404.898066737358,8359.711657265088
6747,189288.7120359992,27946.145139138505,11214.725642601239
6748,229137.79265906438,40466.237759591335,16507.74854026384
