,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7231,953971.1746194392,1051973.452319227,359589.21342518594
7232,974612.084113042,947716.83581476,336377.76564375154
7233,883852.3033206821,1677129.4981018924,642871.853717876
7234,875147.1622926674,1710790.9161836004,669955.8653686466
7235,1025728.3014448241,1040230.3119037595,373481.8915042739
7236,889104.6284465098,904057.6029263021,340176.79513988626
7237,830226.9265040919,838821.7550480847,282123.5113316821
7238,838899.8219864221,778065.1629240302,299930.375237876
7239,865354.5681285005,711675.0216384677,255878.46425942096
7240,937729.3892285887,756737.2322529621,266910.8945713732
7241,1004794.3177620932,841293.821413716,298007.2325043123
7242,1071316.5182034643,872254.5268816776,316675.9591273181
7243,1174679.2072973128,960658.2385770616,358036.5463333219
7244,981674.7513643289,1512533.77894849,595219.9568685322
7245,853997.2752184325,1650133.6679061863,657487.3737089725
7246,717078.2820891982,1765674.1530525181,712866.2205074248
7247,763827.8410794986,1050289.4434175184,432747.0874412485
7248,635531.4786433297,1649438.7857827505,691349.0547073975
7249,627749.5668845965,1711430.2382510598,727953.1156607798
7250,631298.4420441905,1839681.7539275507,751565.7590505175
7251,784519.2141044122,1161705.4513655582,458405.98490785615
7252,836932.1367152816,1269004.3572421998,503399.3351153781
7253,818800.668213824,2097876.740280806,909614.2780302353
7254,935781.8732727176,2221517.1773146964,885076.0210491793
7255,973387.8090661687,2224090.718231733,910358.9248810066
7256,1111680.9128144681,1418686.9615973216,522973.00066507387
7257,1111035.833248123,1482583.8830715572,537999.9450687368
7258,1086411.434330008,1433866.5485776558,528971.4834942536
7259,1067785.9939534909,1395330.3260676593,504298.5685709993
7260,1014086.2797882959,1218183.7367271045,476866.13260981644
7261,913297.4044888591,1066795.674300892,389249.5902898947
7262,876191.0919685123,1013545.6572235022,375828.77350528864
7263,903915.4880178885,947180.8006121304,338429.0126572715
7264,973642.0551355296,909921.8569750744,333945.13656434003
7265,1031892.2601002234,881164.2827875721,319778.5765711084
7266,1073832.6655449288,855375.1714820537,322112.0350527281
7267,1100388.6517851076,809783.7060083824,301406.9604579065
7268,1036125.2279996925,758250.2035677802,296315.927020859
7269,872819.1706547999,769593.0577015466,295482.2507591093
7270,737058.1152994403,746487.5563197853,296399.5727333559
7271,662479.7219823666,711905.6692995051,287477.5910413772
7272,636290.6273628119,698775.414108961,278083.9817098201
7273,622296.4616176605,725072.8677624358,297355.6037575353
7274,631376.8912921187,771512.7178119693,298363.5687753383
7275,662300.4252593752,803541.0403734252,313068.0070423466
7276,723472.9976129266,878080.3959043139,347811.95454713533
7277,808046.9069582091,895208.2345001047,355095.7200121169
7278,916282.5941305043,959403.7536543934,341125.5184534225
7279,942454.2894443395,1031334.0399850375,351267.2329692064
7280,962847.0078344605,1014278.9937801439,338597.6850693327
7281,960563.5611644166,1041621.7981645653,344538.49728795514
7282,960011.2187167894,1015603.0908825872,351737.03519546444
7283,952591.3782633065,1016153.6626618949,355782.2076963935
7284,868178.3464712679,890594.4920723625,316396.7183339137
7285,775027.118164207,740711.4243813702,233228.89804274606
7286,719593.3089248907,583363.3680857595,196090.48497752956
7287,761241.2870187532,532573.9893388087,159201.88198907132
7288,840905.6943177404,562417.6873661778,163534.6292917963
7289,894597.0671531408,512114.7207909009,174464.16697083417
7290,935438.1686426349,552014.0048336829,174106.43612907818
7291,983281.261797302,525369.6117779333,175969.12909568305
7292,914166.4547807055,575816.1813089625,190936.35113325666
7293,739104.6778513929,568610.4887911013,199221.67018604703
7294,664199.8485203262,639432.0587179881,237696.60145346547
7295,641993.3943874137,669584.0425904406,266207.5826107813
7296,616268.0601069697,689975.2672355807,271592.89515561063
7297,504330.2169895912,1073966.8270453063,464346.3183247069
7298,515867.78342124395,1183284.34242523,503493.4342705644
7299,550721.4249457838,1297335.0507580698,547374.1041146041
7300,595977.1410976484,1411667.227385633,612967.8263580764
7301,702246.3462796832,1477823.1017995307,646073.7260908332
7302,963745.4601895056,1081788.707305757,388909.3553268058
7303,827046.078287677,1571326.853295385,648431.167441851
7304,872363.9798891266,1722169.939482997,671752.3996362892
7305,880042.4965668583,1835790.4410359168,705332.6214333387
7306,852132.8461491255,1799783.9923421866,706883.856597094
7307,1053924.687503672,1186657.6792975573,441184.4282819494
7308,1013466.4362498055,1041442.7563117942,405027.97367412166
7309,879883.639874823,899026.4299657434,313841.0077059423
7310,848985.9920581989,775721.244051942,292732.2004816049
7311,869650.3098105123,603670.2148897185,229787.52185472797
7312,1030619.3780644862,666187.3262065789,216843.90791988038
7313,1051757.7297035118,631732.6083826848,223939.09056659203
7314,1002213.2103630464,645267.7564037835,218749.88986951558
7315,972882.9644486806,656268.2284068336,221985.49910043812
7316,944994.7277575068,729597.4225844735,265193.3127958849
7317,860862.4108512994,773485.6006348894,295244.40723658836
7318,749616.1042913962,824973.9199785482,309475.8370519715
7319,688958.3265261236,789710.2433221636,323806.66061736294
7320,530339.3732494144,1144300.2355646729,494910.48266029614
7321,544747.6616323605,1226434.6978774327,533738.2322645802
7322,562387.4067857163,1362192.1613825732,563112.9263768166
7323,587557.723357347,1452163.9372484612,609067.0962063634
7324,643449.2210487208,1577459.6255515292,695158.6703907357
7325,785655.5289623046,1652974.895085998,736062.24905349
7326,883899.8146603598,1780546.8418510465,716608.8867356854
7327,928883.2561219623,1827741.2825063812,751111.134681354
7328,977085.9645149589,1892429.9147566883,734376.1362801522
7329,946299.9118669212,1985790.063931277,772158.3081559737
7330,906712.8135722893,1988483.755646718,781217.6382955036
7331,874566.5428894415,1913857.9663427384,757261.0623859942
7332,973523.3601495,1081329.0921968361,395105.9373922151
7333,826604.7030003829,808972.7553832924,278171.17732609046
7334,804607.108026122,601048.9354661247,230853.91539523174
7335,825879.5329432593,504797.5794420497,169244.53493616678
7336,910745.6013304042,512995.87406919483,163775.36602149176
7337,952819.8935472177,514147.298329449,160068.115427303
7338,945570.9673094171,533464.4613168999,163366.46392875616
7339,904469.3470552728,538376.5411571097,173637.0126457886
7340,865401.7959952067,592790.3251046983,206559.99015440783
7341,816949.5939519643,637387.3269965407,234877.6037093062
7342,702836.0889818877,671003.5055903277,260460.51940437497
7343,623370.0960459798,673143.834047541,272140.86099560733
7344,625858.1480583702,703563.5102102583,282755.47958786186
7345,644800.710458462,774616.7876779872,315185.6670604179
7346,517005.3598590407,1230614.9924732666,516732.11978390743
7347,571316.430472939,1387067.499823861,577495.2159761414
7348,616474.6978475442,1502827.570308097,660871.5258137719
7349,697652.0501835827,1632826.6394827703,704329.970972422
7350,808402.5436502493,1787733.1548411646,765508.7930754389
7351,944692.9151309077,1887909.4931015733,804386.2037640809
7352,1016932.0480197071,1984349.5106825535,830246.2667839924
7353,1036622.8745900099,2058508.1414735392,874655.5876143326
7354,987723.0882003247,2074417.8200313202,867139.9901303217
7355,1185274.843012445,1304952.8412951368,513432.229691671
7356,1038734.7209307835,1027718.2353569693,427206.47497415065
7357,868321.8610012312,764867.3643737823,309171.61305288237
7358,834142.4986816536,555139.668699761,215634.8722667169
7359,821730.4028082258,449757.5946706215,153678.03730432395
7360,927759.2743119976,481150.8272139987,138345.44840506001
7361,967889.4280027336,436682.24509221397,127842.68926970502
7362,947005.3702427362,446253.71847913094,127601.06926022795
7363,880751.0397402038,402416.1009106035,144226.58225275762
7364,801447.8036751075,468884.11304558057,163090.28035501784
7365,772599.9911143879,500356.0122150484,168775.08925288424
7366,590653.3172225194,514835.9928987355,185548.9898682312
7367,539892.1835959703,497612.86501358054,206351.51547298548
7368,535020.2991031695,510404.33132224035,204296.6372993068
7369,542502.4070215218,587089.7756474153,235843.69490039157
7370,565715.3968152847,646731.7685651818,249180.28748313824
7371,619277.9378758052,730733.619374692,273288.34555172216
7372,657604.1403201179,794681.7156592254,306551.7734538665
7373,726515.7926349815,862315.5351380692,318025.968136385
7374,848233.2442823481,938671.3927814289,341606.33076257136
7375,938584.8134693208,973110.4875296983,352580.2291008187
7376,1017502.8032789825,1040404.6018541992,375158.3993305697
7377,1078412.169805155,1103744.4893502388,414368.1958977065
7378,1080132.5113663864,1192912.152498091,422410.31823688594
7379,1101317.706599216,1221357.3487653998,455939.24859317666
7380,1074628.936904439,1179971.1597531098,456509.9585406286
7381,1023714.7696299058,1014471.364865001,392003.4320197095
7382,958506.4631475545,858642.6186418709,322271.19099236786
7383,918882.9812840642,746787.5212981177,270381.9050338079
7384,1044726.114565342,782413.3153466952,260670.8473873634
7385,1096541.2803181594,769591.9001568983,266762.8391741055
7386,1075346.7519648573,724329.0460815368,274010.68247916363
7387,1027630.8148050852,771359.7355041213,285049.7404805485
7388,1028489.9563238473,849071.8703679637,321272.1144611186
7389,925587.0596280764,889632.204129866,336875.6199642976
7390,798215.9828577072,946878.7607661462,356548.8350089256
7391,580730.8339421926,1297187.9952191433,566936.1329020445
7392,561304.7001703074,1331714.3019602355,565024.8915858156
7393,569528.1565387218,1439017.3030073382,618459.8142073285
7394,588158.4077151197,1562480.9697727133,647730.5803201466
7395,634835.2807928711,1714257.078199615,722055.6282812579
7396,703879.9224728995,1855872.265295147,810072.9665710181
7397,812774.4180340521,1943646.9067299957,866762.9591539048
7398,908178.7111322221,2061439.735687742,854935.228973937
7399,942163.2416627313,2157678.4871971984,878797.6472857253
7400,1031039.2830254227,2210553.9338911013,880348.6097651003
7401,977353.7689089761,2328461.6680447417,917219.9402162522
7402,968297.2079171025,2338238.2453448684,923146.5333280426
7403,965453.7467594936,2288524.5578055647,908334.1203591886
7404,864501.8904706148,1919126.5027642762,794572.941875596
7405,913319.1043261627,1009873.3647850555,366990.1005985404
7406,872466.3383914232,847955.670087188,334231.0848153318
7407,898843.0120759363,736985.043533487,274779.9297225587
7408,1021812.8235879813,741611.3477319794,269163.769989192
7409,1119769.444952497,709761.569923479,266434.79889699345
7410,1125630.5222733354,751396.0602546493,263757.7353391327
7411,1000750.3123931882,761760.491136444,267927.37831572955
7412,982210.7328954929,858229.5930734774,323482.8817780928
7413,804439.8715199335,1324981.7496277709,545941.4638970555
7414,691711.6681325707,1499259.3810497364,605328.0897843066
7415,629356.9733792882,1451744.6410214773,638351.4217945558
7416,641537.3648402033,1549955.6244770163,682674.1653392116
7417,629404.2145246075,1596892.8459969151,690219.2588099507
7418,647754.4986915448,1726410.6774268092,742214.4231853978
7419,660465.2979050037,1868417.1701619772,774662.7316502582
7420,686765.2701874067,1977551.1490329222,835113.9353258268
7421,748084.2728137543,2093536.7252127195,939880.0310691862
7422,909447.9418778557,2176467.766161795,988942.7399632804
7423,1025814.4904298249,2299704.2016976764,966781.1787954536
7424,1027086.3166841727,2357780.1562554236,990948.107496825
7425,1032030.2279146686,2434027.8080977146,974479.8298951378
7426,1028550.2641671195,2545992.0033538863,1013619.5168496727
7427,968115.4264884188,2428800.493081627,962518.6781916679
7428,1132818.7549287921,1303505.836501109,508140.99808123475
7429,988305.1964721188,1048618.9143910091,394370.5467739921
7430,837151.0608991036,778231.3637698762,279465.0515693328
7431,811275.7309891465,634002.404065051,241059.9231895839
7432,883285.4809714715,632643.991768698,223221.52466313422
7433,1007774.5647502874,679964.7792905904,218221.8302713762
7434,1054974.3756137493,622208.2282145045,228431.0596228392
7435,1020282.8317877565,625086.6126939862,234046.08005531883
7436,1003303.0523881189,713371.4619882854,251474.06606205914
7437,946685.2743019834,759367.6922378197,279825.12288989854
7438,859821.2511968261,814793.1930437243,311129.2676246184
7439,766173.3430628995,834990.6680986068,322045.2907546305
7440,699074.4998446151,811824.7265043929,333234.92928501073
7441,669533.156205712,813859.8838902394,326424.67137657356
7442,684822.0108196448,893153.1040081448,358195.885635165
7443,553328.8465774963,1372546.6491304499,575188.9824927254
7444,613080.0445948727,1501282.0273163326,632839.8608908554
7445,654673.5765959842,1628378.7020249823,722362.4186375069
7446,770581.7117520284,1754944.8215399827,768209.9006233155
7447,920304.0029807155,1844161.369579107,760434.2729677887
7448,933702.4549740334,1852448.2414614488,784844.8404151382
7449,966555.5475502454,1911536.1777260927,783708.5890749487
7450,933348.1197838911,1968766.2173247396,798163.7758791638
7451,1099438.5348714108,1276441.0550873997,469700.6367792546
7452,1013225.2961596211,1087059.8430458717,405522.895625663
7453,849522.2396954835,776537.021904717,307656.10484892497
7454,718951.560183286,582161.9979871226,193962.85317699102
7455,693176.0296137484,419796.6548684313,157734.16895277964
7456,792758.6448590581,438309.539884229,141342.56469282904
7457,898290.4152931141,458292.00044732896,133728.96396866807
7458,988403.7244298942,448047.0131348427,134063.11930092366
7459,939777.2767155637,477819.9417436945,143832.6404685641
7460,892569.2818490046,516747.7205694949,163702.69727199024
7461,846852.8518764875,548216.9210554537,192305.95073522482
7462,764297.1743731986,594074.5300743697,203263.78985973378
7463,620479.4929020382,553255.6113751691,211842.7504357304
7464,563651.8219251912,526702.776244132,216582.56255005836
7465,549774.707428343,530534.036890786,214198.94370101287
7466,537730.4699198492,563461.6057971051,228100.47348333203
7467,556362.7499280854,627629.0676339682,239154.9388077003
7468,589854.6581903298,654902.7354609529,255912.0179057057
7469,649268.3616275556,736743.4121567634,273120.61204559496
7470,767380.5952127019,778808.6746827775,288761.660640171
7471,887519.2843349349,842334.2345853451,299797.25014947634
7472,962830.7194078281,873721.7969888253,316431.8849004549
7473,960672.1196380459,875172.9856550186,292352.91541332577
7474,998246.0214319837,909948.3031349733,317720.7469005437
7475,940501.4954449441,858331.5066044999,297478.4022168342
7476,813631.0167209967,689736.331839323,243614.69894094276
7477,690321.7294675426,463846.6212698235,172393.30633626712
7478,643379.771091436,353887.3163975716,99146.45750585216
7479,673910.7101986641,290732.9095333427,68000.61011400289
7480,699037.5030739463,290108.9003593777,67527.65179757966
7481,828808.6221758315,305257.9201488502,75418.85849007593
7482,877122.5900825281,325287.38927236554,73611.84927026326
7483,880513.5972244432,279382.61037144915,77400.65665291455
7484,813437.7449598392,324897.0663225709,101760.58037434364
7485,828027.3661178016,396224.59261149494,114006.08808869288
7486,665963.1343199199,368541.56655996694,127318.32244062718
7487,537414.5523243829,382498.1534322204,140669.1131770524
7488,488428.08707706357,381544.5173833203,149540.35241920772
7489,471826.04478963086,398453.438239521,161056.82311369816
7490,481633.62824677175,452940.01231166,180836.8119182895
7491,506586.60919468506,512063.3509825285,191079.85685633591
7492,577650.2307619324,575129.2939880415,222859.34068768736
7493,631521.7299123638,651887.3269222067,238162.81637942276
7494,732088.3746685814,703275.8727018555,258642.7762799759
7495,862682.0630279458,814577.8770576589,272424.32235783985
7496,889104.0908950052,836879.7768104916,295817.33756767586
7497,934454.2433835809,870810.0685666705,293103.02000000037
7498,909185.5816843088,889915.348109249,314509.51149255
7499,906952.9555860953,862743.5334973737,298604.4741726522
7500,855547.4162013187,756701.1643052405,255664.04362299465
7501,729101.5000706277,519295.1449145409,182953.8217920915
7502,640769.0309751118,334988.7349098561,106150.86735505491
7503,604039.3548068022,268676.3313244227,76927.69833649129
7504,709534.9994930743,275573.39790384896,73205.72202029111
7505,813206.3329935103,330142.7705940495,76300.51448210406
7506,900846.9915809192,317454.4879771425,79027.73607843576
7507,878581.8987396382,330932.50650774327,83428.30476167798
7508,814252.8280346232,359918.3236251334,108171.22190238458
7509,753651.8216642342,375345.8452385347,126331.27899765687
7510,636426.5980263966,425727.41752017685,137021.67920420153
7511,564582.0056297168,420825.15508249786,153832.26284228804
7512,493214.649642191,421740.79176135326,152925.28785866356
7513,462202.0674985292,387183.1312549483,153596.93899049863
7514,462902.7566348052,418905.8385299386,168879.90011180038
7515,470302.04513684096,447223.89035977185,169993.07186295374
7516,489797.69896510796,482889.1135043246,184323.06368606284
7517,526156.4494848483,545045.9143887287,193447.78624301136
7518,593867.6613278692,564665.9946681495,197919.2703951138
7519,693828.9497857591,617952.54023258,216028.37433030887
7520,806114.7450462005,649948.350658856,220350.91125047146
7521,893609.5852521042,659086.862102208,228297.77570862282
7522,883308.7975402122,675124.6626337805,229295.06581100886
7523,856377.8022372639,646530.5045293006,221145.38904316208
7524,833391.4060584453,659755.7550257912,232202.9587055102
7525,855414.1050225189,586295.9746921217,220170.9614557642
7526,804688.9067674675,520170.749088479,193247.1694946457
7527,781239.1871579167,510043.4617949324,179186.94128358553
7528,848299.4552677525,538402.883158512,170753.37478258222
7529,955992.7424075538,540851.0704596922,154986.38395138603
7530,1001782.9782902111,474919.85657811107,146622.21894246657
7531,997470.3940317488,488721.56613989046,142925.94688259368
7532,920968.8414026514,461271.0622565207,145337.00612609906
7533,811524.7604472568,428719.83955127303,144211.15969896122
7534,666600.265845418,400463.8205983204,141609.8889586334
7535,546083.1340276286,405731.08854233334,141350.2759697272
7536,490085.8091264427,379675.3773850549,145827.9574219515
7537,467037.6288288153,347809.91692436585,141851.50896811046
7538,457561.788745522,383072.69698393263,159834.2066947241
7539,473197.666255047,424313.75046662247,165496.38227499678
7540,500254.469082527,525186.6182524653,199279.58646649556
7541,563249.9181996221,649357.9882946488,236621.10145065843
7542,669720.226175646,774292.1372843819,275517.08223199064
7543,794811.1890786567,887372.5093316882,306363.9665772986
7544,921855.3071490476,869884.0537473062,321017.2939240939
7545,973377.5637724465,962560.9942291748,343774.81229258334
7546,1014398.1694325114,1059370.8255891402,376140.5695017806
7547,1035397.551307639,1113900.6063192356,404191.2469672537
7548,1099006.102515986,1143600.8551543893,426859.13745097676
7549,1021756.2145439752,1088224.575944127,427485.6812113457
7550,1005378.4392358925,1055301.0095592996,409682.0812870547
7551,1043996.2215842904,1041004.0980199908,394687.99694345763
7552,1132645.4948288328,1027814.381918521,391515.8761447744
7553,1175117.1092547567,1020596.1295935427,359341.93504251086
7554,1201547.7584862853,988486.2050706228,373151.3160238628
7555,1170563.871763413,984356.1468099125,384320.13395945204
7556,1095180.080557334,964422.1452447475,373182.09310807387
7557,1063542.4254655128,1025955.8521986778,399852.008801193
7558,1002205.5654320887,1014235.3143407189,409130.81250103365
7559,710692.2293984098,1521099.3099651507,647769.0774942461
7560,649007.9554055406,1485748.7791973988,656733.6614691488
7561,604488.6898091713,1462754.3997812134,644028.4251270256
7562,578413.2564780101,1502829.4763967325,658420.6953093064
7563,585851.5505501144,1584742.5720119672,666192.994857704
7564,618798.3558529681,1672030.267904578,714097.00676393
7565,681135.81597468,1763526.3213075437,785087.9250511454
7566,775194.9456085182,1856147.122036631,811986.0784317844
7567,932892.3884342118,1956230.8569744243,793996.5281326598
7568,950757.6814854001,1997413.4294468134,810436.4396993207
7569,947190.3422487909,2020410.0613692098,783995.927587648
7570,938424.3851370132,2074081.5070963383,813558.3081212759
7571,927041.5501653723,2054767.070539875,813583.0714251867
7572,1079206.6289004665,1254810.381858359,470844.1805585421
7573,963300.2497945153,1038284.4124199516,402912.7283876687
7574,846364.3645811345,876606.5865838596,299273.85537127417
7575,838831.9032538036,720248.7438414186,272253.45741896285
7576,903439.6816734418,750429.7427071595,279493.4129620084
7577,1026987.8811604023,814453.3953821646,283913.87297775946
7578,1126184.5564908753,788354.431188174,284627.2856980328
7579,1068406.6400031615,778194.6093341104,290656.1009921723
7580,1069298.6562611696,815961.3304459307,282964.01455744647
7581,963973.5183499244,840617.3785979125,297499.3517466489
7582,835520.4413796994,841566.8019256733,310977.6197850252
7583,737346.7955220218,783408.294353677,304201.52117205143
7584,684435.6512553667,723220.009456342,305422.71284756856
7585,637091.784106852,722584.0399422675,289645.11733177124
7586,635738.9985189588,742088.0810912177,303751.5013771744
7587,651469.0963145525,826252.3442715736,312610.88710661064
7588,703572.1496502105,885785.4642096766,347794.7765911802
7589,763645.0382090604,962283.0477850465,383868.2761350665
7590,900615.0889751615,1067236.1728586173,404991.887459899
7591,844784.4142737654,1630994.8602508244,648087.5480372035
7592,869753.4317858944,1679860.8397587698,682682.6783587589
7593,873315.234695466,1778317.2904750567,689934.6111024801
7594,924503.7133016189,1861831.0465158976,714235.0642456538
7595,1056503.0249889805,1159318.3389485725,422583.7994182335
7596,951868.1360664645,999953.8005059694,355499.4926585733
7597,853172.107321676,748649.8041903268,283387.5341895697
7598,723455.2656623515,593214.6346592901,188690.4081105684
7599,695542.6676912638,469099.55801838887,155572.44099564958
7600,751658.6740299136,461208.22219574905,151320.95699910598
7601,893812.3190073449,497787.8876014034,156289.58974718268
7602,955596.1008005785,496701.2250799298,160443.39756968236
7603,940404.3609686798,514759.1180929924,173798.85691050146
7604,890163.0956483249,497376.95558172255,180659.7951711426
7605,867134.6810241084,539976.8103566761,181510.90519855203
7606,690229.7407199077,534780.7131514322,200175.74003455386
7607,586388.2208103861,536329.5710217922,201338.86938649532
7608,539624.4624014758,500030.7357839347,200071.06701619245
7609,496700.5400203838,463454.10866527044,189207.98957440903
7610,498026.51949929225,488027.9627759789,196701.6609234921
7611,498458.9434752315,519216.51768756675,204586.00836967706
7612,516147.9155328947,533304.4769712114,203423.34701155717
7613,568262.5538404555,636658.8918656971,224562.1688590484
7614,667360.7726019967,676599.1792691628,242659.12189345254
7615,772389.950841401,732526.5435096729,246812.07754211815
7616,810749.1035753685,682564.4999827928,244032.52515947176
7617,815480.4398673428,668730.5590297836,223348.67772260832
7618,839615.4144305832,727195.4092335183,242829.43189100025
7619,817372.1824116424,699742.1170745504,235009.23079560397
7620,762296.3070796503,610546.8757648264,213267.680867994
7621,669883.9030198946,463085.32298569905,157250.92893382555
7622,617815.2331447715,345760.36339846527,97447.40616261441
7623,620366.0048786022,284650.7087257006,81089.2174358892
7624,710004.537900186,322010.554686286,75943.22531915389
7625,815570.895105498,317169.4966552814,76133.43681597624
7626,880912.5873891646,333840.7477877582,88548.592622086
7627,859607.7322525881,330208.40903705487,96997.58167688575
7628,829505.200180115,387114.1678634028,109150.55406845658
7629,748341.6345920089,370226.9683392449,126174.48303406007
7630,666044.4634870503,403250.8768131654,130518.5023533821
7631,544160.4940615275,384970.4236931719,140430.06359320806
7632,481849.30616269,365897.01668252435,136258.26279127924
7633,443054.00781548786,347791.47484211077,136762.0662152953
7634,446109.0585107257,377794.3163676341,149179.79244703785
7635,446689.8263630021,404841.1076376678,153487.8258075016
7636,467739.5058824455,444341.22951674595,156993.88637055203
7637,529517.507968197,472299.3623371703,168632.7736355758
7638,631185.3055101202,511450.05996504816,175896.79647368484
7639,687360.9967568979,572855.5791863637,178220.46124567717
7640,723657.1938574606,524717.578681561,173604.02432493487
7641,726178.8865399832,524636.5420646808,153046.627638075
7642,710175.1728024241,534334.5344320786,164838.4872079037
7643,706337.8394641449,534131.8112673896,163358.26023720374
7644,726753.5413200187,498679.0938480202,152865.7828043797
7645,657844.3268635179,423596.98236157227,144085.20884295713
7646,642652.6489856234,375675.92649628455,106413.05076959386
7647,654486.3657805492,352673.08570990467,92951.73173096095
7648,705250.3561999637,396841.93094560906,96318.98930984379
7649,864056.3516785598,417628.2504442913,102015.05251198438
7650,907758.2919329545,404430.667255481,93129.09109961968
7651,878449.9793314919,352531.0251566181,98961.38686029526
7652,835255.0648891614,377945.61232998956,113440.59444949115
7653,793972.6974270492,394691.63208273833,123840.5365595368
7654,695285.3740496929,378043.1225904934,124115.57210223934
7655,543178.9904124262,367347.3734246637,136666.96046688413
7656,482438.7812139218,340122.0604681571,133099.20968864803
7657,450770.2047193381,342232.81723094045,139764.3233543297
7658,455984.94738714705,361157.5909112666,152268.57992811338
7659,469183.91979250644,427931.6199365645,163708.14433461687
7660,511815.4677794501,474662.22328901134,186623.75380150386
7661,594522.8442008587,577245.0119189847,208247.0008469734
7662,710279.5847295474,661542.0097704366,225008.95697385396
7663,802017.1063897221,737102.7709917912,235937.89070500236
7664,850479.0319623017,688421.9328451212,247046.4687530338
7665,871208.7974030691,733390.4131918907,233360.52576403914
7666,871785.8927174462,747528.3659236404,259219.0632833128
7667,859852.7899785343,781208.9594346142,253386.14013295269
7668,819467.231586434,655331.1348962899,230986.07385757568
7669,715032.6510453036,516641.31451644935,189789.0394138399
7670,687360.855326509,457796.2878280941,151567.71785984864
7671,711033.7545925339,421103.92478551844,140101.04911221802
7672,776760.668723307,449371.3664409502,150138.56120804796
7673,874200.3621724856,506940.25854669994,151179.5835893056
7674,992064.4111659882,477371.304786569,167134.2154916913
7675,952055.1109118578,495705.66692536895,165777.02133838367
7676,907953.7507648888,521567.1263199832,172121.31510405854
7677,808796.6965143774,535982.3252413397,174614.8590656767
7678,694540.2571899266,511452.53901609394,179999.3719621807
7679,600201.1735454452,500117.7986176699,183312.4744241251
7680,533335.7593261725,469070.7744982939,184368.91935917916
7681,495729.08537618845,427717.66959457647,173262.1102001315
7682,492324.077993611,455498.12907000596,182460.1666054615
7683,491011.1337273557,479794.10576562997,189017.7006132542
7684,520667.40287624433,523191.0584540009,203426.1426027427
7685,551365.047738047,563421.2460337993,223176.83987482617
7686,618199.9936031818,640312.9916498333,240032.44113253301
7687,710536.5205027598,742189.6373086184,262889.8670353224
7688,872584.8883885778,782841.9929126563,284429.19265175407
7689,964831.6588847486,848903.1045057601,300910.65432741324
7690,996469.5038636724,896058.3202643141,320346.7537034577
7691,977556.0074891944,947307.9606698988,339876.9052929786
7692,967109.8202822548,945382.3411439772,352694.96363881824
7693,992679.1543411749,979572.052814582,364462.560461176
7694,1042978.1213417666,1000796.5688108034,362268.79873256036
7695,1023176.9636931096,940480.5276891087,342907.9923431365
7696,1059313.7947786453,974372.0110511302,348623.1980444712
7697,1182211.7745375016,919336.6501850847,345222.8111997786
7698,1197277.9491290373,903860.9059026847,336580.78789318434
7699,1176284.3278107198,928082.8950567881,358309.70706844033
7700,989995.2648744081,1406075.6197026535,573360.1105444835
7701,972025.141476049,1495488.4008270064,617614.8703228044
7702,848120.4790954906,1507983.6456821265,623278.0360020705
7703,720237.1935602835,1571626.7761910725,647903.2721510333
7704,637325.776033467,1511194.1557976538,658952.1037102946
7705,612499.8638350678,1499979.8085490018,659326.9887430099
7706,615522.5160632454,1605629.7163321513,696225.3965369626
7707,634179.0741852019,1756190.9232435366,727341.1939143784
7708,657088.1916910342,1860462.2389441521,786553.8572880161
7709,744868.399159996,1979967.6124979677,873588.9413108114
7710,768955.5073727594,2123372.5263365344,903102.4995420405
7711,884703.3815693845,2286881.2161430637,957318.2246315825
7712,1039361.2377403474,2375056.888097147,1013583.9329077898
7713,1094635.227324295,2443845.6498496016,1041179.4607749986
7714,1098598.225971369,2529587.169341128,1092803.6258986727
7715,1043365.0599404234,2548606.627455963,1080211.4722876188
7716,997423.0962993467,2405493.975267477,1022229.072208769
7717,889126.2464860728,1960752.0414474194,875137.0908873412
7718,1038132.5500078803,1148565.2480142466,462437.3067833617
7719,988341.9053490192,1039920.9008313258,412362.9312482563
7720,1098856.2412167185,1045081.4307362635,399266.26100589975
7721,1193728.3649818776,1030336.4732462972,392535.01815034554
7722,1263852.0649360279,999699.4193731995,375329.56467884197
7723,1210366.3989980503,990875.1293360892,367042.62902458955
7724,976489.4099387508,1476853.420820403,580498.3690773903
7725,914565.7154401401,1517745.4689822774,616160.3603071687
7726,840774.8521183688,1524588.0758318393,635789.9884716382
7727,711731.4890439744,1621591.1829658006,663740.4212480854
7728,668514.1922191264,1610286.9371983279,696152.8380180511
7729,632710.0536087989,1615785.6384608273,702764.0354559987
7730,641051.0183132126,1718361.1694113011,747103.8824622137
7731,645172.8948537748,1843328.1372340857,778680.1262683171
7732,676156.4400493526,1944421.6945778981,827475.7695967704
7733,736861.8535826054,2015204.304533102,914442.0890520806
7734,843176.0744220973,2079906.3889868162,938607.2591027684
7735,931395.0268034522,2179893.085311925,899223.8402424386
7736,939709.0779598126,2197354.8895710832,913198.7665331995
7737,948786.9582296041,2253209.6541325045,892413.9931052923
7738,961578.6661850841,2331349.801184702,921515.0014674217
7739,944400.3332473271,2227498.0442039645,886559.3090094379
7740,1141099.0396314308,1399548.6588721194,517149.0743555623
7741,987542.4095124088,1157260.858801479,443205.03646507923
7742,920316.1174535697,952832.9787758704,337458.97105567664
7743,895555.0155286705,810637.4839321922,301375.48794597393
