,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6773,272240.5511967526,64511.04793197337,8386.745303790498
6774,317867.73775769974,63100.067631638776,9133.385998532902
6775,341876.90398385015,71942.95938989738,12456.974091101498
6776,330818.49784607074,58710.56637895164,11350.623686652474
6777,336310.4022110671,68192.05375935059,14436.349682892547
6778,321963.7289396559,56412.53748087999,15164.84286074885
6779,323712.3457897934,61686.11102266891,11547.005744384198
6780,315909.4213920361,49947.44838207262,6842.910117265849
6781,344084.64265011984,33325.21001369419,5317.2224476272995
6782,401497.70357326383,35980.58060949244,4850.572013413299
6783,526759.9616643855,58058.432535415115,4119.486333144699
6784,641532.2271842051,90336.57572286784,4826.591366099525
6785,689138.7709753462,83890.12657157241,5563.5101767957985
6786,687761.1189028483,51722.01266247855,5578.417065666525
6787,657907.025412298,53564.13045895466,6914.852059207176
6788,563386.2295113017,45054.646821683564,4754.649424158199
6789,416908.40612302645,36282.38265009304,6773.560677736824
6790,323773.00593532785,29207.09234802412,4880.38579115475
6791,266440.38637080905,19025.035502902454,4267.2589706458
6792,247665.66580832473,13091.047317274059,2377.9728376821754
6793,228017.42601360625,11157.044138511686,1959.283698095724
6794,219158.7928900886,14181.19096083279,3293.1261892240746
6795,209253.8494030936,21319.400137787947,2252.8845962887003
6796,230597.49516009097,30304.99539475266,5048.250322351176
6797,288135.2827022149,47285.46980177372,6527.272948568324
6798,326238.385300538,72959.66207475684,7752.230338380074
6799,309043.11588282266,80682.89331841609,8321.284617879921
6800,321960.31426710216,53827.293481731416,9800.307244097075
6801,354610.65317954513,58176.28277077201,13724.059645113126
6802,354895.6381727806,60162.269967877124,15683.991468811919
6803,340944.3962234841,54221.48913626347,16879.783206485292
6804,303320.8120583522,51490.2262910772,12438.826574215402
6805,298992.3304510306,44023.13138910241,6711.9887454447
6806,333884.2297828253,41161.90668765264,6292.651480255174
6807,367985.5460456819,61909.37399926787,4593.266148992525
6808,448683.9847634708,77825.52840407737,4523.268583860423
6809,490984.27726545214,70830.21462893981,5316.574322024224
6810,505802.369467857,75806.76560384916,4785.759453105799
6811,482075.8858809207,64909.50396614087,6829.947605204348
6812,410386.98493274744,49237.968095510994,5791.6503890782
6813,306695.10245198815,47208.56734544013,6725.599383109274
6814,241179.5555883482,36451.88740977095,6761.894416881473
6815,214981.43404149506,24620.676778031695,6511.06980849145
6816,197249.88127338563,25052.284979918557,7107.993488923525
6817,192281.7098753516,20305.0437400279,8779.509419253949
6818,201177.2437922045,28565.17281915958,9756.882828691047
6819,208937.0823914798,38330.07937040037,12263.184535782073
6820,239865.28844018345,43963.82608601431,17005.519573481848
6821,298390.6571047573,74047.7454754768,19934.399173777776
6822,345063.8700130781,90041.73825484682,22254.688832786276
6823,379042.16366296296,88190.42546472124,23732.415207797276
6824,403626.5683761618,94374.47426710691,26602.96350381646
6825,406187.8871368542,96756.49517419828,29667.30135515506
6826,410352.13537448266,82474.31248531549,31970.739748483607
6827,401761.79091047775,87098.3302027264,30743.189856259552
6828,352157.0587081994,62307.504160227196,26304.825726401952
6829,329191.8333676922,47998.71211348389,17103.386539546173
6830,322592.8622034396,64188.585529969736,12970.937694339971
6831,366271.6301237048,85999.85506747686,8109.995671277473
6832,413451.0326527861,84636.83244095641,5693.135297410798
6833,442840.1842031329,87780.90060391353,5450.736321860749
6834,447905.0728713919,63324.07649580329,5100.748496200248
6835,435312.14352824265,55809.903777676656,7261.599256852298
6836,407751.37563365663,60525.92274340357,7692.602782897174
6837,307108.58377421583,46362.962578165636,8613.58926486675
6838,239993.76137395404,43466.46753314292,10211.218876446621
6839,226801.22108234037,31042.5225021043,9756.234703087974
6840,212693.81596172828,27912.568269877855,11679.223367411496
6841,205577.7502774694,26319.989693025862,12141.985048007047
6842,212152.536037438,28962.111732502028,14302.8358086591
6843,218392.6953293501,30367.40011413251,15456.499382132602
6844,229264.63534873415,42606.07536384073,18356.21333029015
6845,257024.1576972043,57595.189286634035,18975.821406829848
6846,300288.21855450503,76457.32801435913,20820.3868731813
6847,339580.61234654527,86424.12025973776,17906.4141617561
6848,390281.9290658009,110409.14875775702,19533.209425474346
6849,380737.09763487976,96497.26270037395,22819.206233064604
6850,389085.9240233031,83038.31404230715,24608.032897551602
6851,386609.0694343888,79464.77202435075,24897.096916523053
6852,371852.577047268,77266.98896676378,24174.43686909441
6853,362750.6823955358,83568.6345475666,20138.558738746386
6854,344881.8427815994,71277.3959493676,15305.48611661612
6855,366383.8783040952,71476.63120807824,12131.615038357846
6856,414412.8864415516,90583.38122835611,9745.864693438774
6857,419648.0158194692,80538.57855773593,8450.909738494927
6858,443627.38414880354,76150.19251558359,8448.317236082627
6859,435349.5395028517,58010.83694294346,9446.430664818125
6860,399044.3451707349,52705.83836143897,9064.68468460695
6861,316148.43524535926,58613.35478011718,8578.590482300699
6862,245895.42391756308,42276.89635293366,8524.1479316424
6863,220134.21316451722,26226.721160011268,8195.548250883376
6864,203199.14832752862,21473.893005005844,7310.208677082925
6865,192008.12171404235,21189.123270756445,7194.194194132501
6866,196555.45666964634,20835.018580231717,7912.965487942676
6867,193934.50927521862,21509.058344989437,9382.914355716774
6868,209200.9634573411,31198.905433930082,10716.108721242048
6869,244487.4985016975,43280.68359630618,12178.928207382325
6870,285227.32614368584,51136.86748811802,13176.393510514745
6871,334824.66784603166,69608.92512312763,13622.303925430346
6872,375135.5977764118,82483.81712055602,15583.532000335299
6873,360513.7537645033,93337.05690864315,14575.696687553671
6874,384745.08509273647,79605.96564385862,17514.9462974988
6875,373438.2247010013,82431.0835938344,16332.765197490002
6876,342362.4623700705,71810.6910754822,14712.451189802503
6877,332930.6156338602,64335.18864473451,12855.57133699262
6878,336750.3454140816,54099.73566403443,10165.201958628299
6879,385980.97276650456,66591.16903650163,10603.982991910074
6880,405532.36133083334,66901.34239774084,7755.470966395449
6881,436903.3953617747,84904.35624086253,7158.547285963373
6882,465646.707100142,70287.63573720361,8587.66424074375
6883,440122.0081709608,57487.191284606524,7212.341711018597
6884,412735.37156253576,57197.78328835973,7146.881025108026
6885,307531.61511617526,38788.199168185114,6826.0588515859
6886,243153.87377559108,30905.22125702829,5640.637123561724
6887,207422.8564528244,21796.054879495216,5239.447375258299
6888,194524.60327918577,18710.180429904718,5088.4341097418255
6889,190159.4441107041,18097.560523275257,6395.7034511441
6890,193956.55103398996,25294.93379159492,7588.902686405175
6891,200972.72145559362,32428.935583350216,10861.936981933926
6892,235301.7147042325,45634.49474600332,15887.50290817747
6893,291427.9429072977,67250.91745067087,20939.6419841471
6894,352560.8459382374,95971.04724290433,22123.767460965126
6895,363667.6876933165,83332.8290732635,21782.853393747675
6896,386820.0998043023,77856.93896053915,24564.608482145573
6897,392958.0591667188,90286.85833372915,30325.14884227618
6898,395582.8721745598,86224.50759283712,31973.3322508959
6899,390815.38041608315,75939.61686922585,28758.629259643913
6900,342092.0972594178,63002.31653160408,23137.43590417442
6901,286556.49279845884,54502.529432685085,14311.261441499073
6902,318452.9324230035,60654.67524798317,10095.204393496206
6903,350527.1108380036,62035.30226937591,7043.829054219097
6904,408426.7298557141,85702.72025538099,7669.270261186471
6905,414602.8828568247,80808.1263923466,7817.042898687573
6906,422712.40038021974,69235.29700661525,7384.743121436549
6907,449414.8843037299,73910.02059523006,9013.482761964025
6908,424630.99368850334,73237.78037474447,11519.784469055052
6909,341659.5151603883,54198.90250211829,10654.536788949923
6910,258514.74166062425,49042.76280214237,14718.932445833248
6911,227817.40236389515,35469.72366417262,12562.618564402725
6912,213888.7676076145,29949.717560678186,14692.359296107175
6913,213634.19202932256,32628.608960485308,15761.766541180921
6914,216319.22986291585,36010.843368098576,16474.704704563428
6915,225880.0556339619,44924.83703958382,19603.20699060645
6916,258729.84156090778,53746.26823667246,23775.19149760022
6917,324254.38906498015,85431.06872817039,26689.164209025428
6918,366157.28335952805,95911.32128372144,28971.214457452515
6919,390955.68788062705,88554.52360029907,29852.017152031418
6920,394689.0492456007,93233.66673486894,29820.258997480756
6921,406918.1031586988,97813.05939405362,34843.232421312
6922,412889.4670674352,90517.14930918597,37488.88113306414
6923,395677.9699323908,98009.9628489185,37778.59327763867
6924,351169.0412674932,74383.70989074223,30113.21177007064
6925,321911.53385324054,58643.14321216465,17008.76020149723
6926,321561.01511354465,46785.01183261054,13540.640099442895
6927,355710.5587844792,54530.56901184829,8568.868598254574
6928,393721.46897337685,77392.22928232104,6735.969392758474
6929,406826.04576220573,87581.57844568061,6861.7057597550265
6930,427863.2172336537,67674.40054723198,7614.827710528174
6931,424221.3583872401,50195.95929068403,9854.749794755373
6932,409527.114157891,45110.356657040626,8997.27962188715
6933,316583.3850087712,41965.07552158614,10940.360179905996
6934,258160.82905286466,42939.47624320126,10634.444895254597
6935,225833.87457531842,31093.9090862319,9767.900963943324
6936,215459.72893988024,28500.28422177015,9957.153640041222
6937,204979.4137464465,24241.776757172567,12136.151917579375
6938,202006.31595181272,29137.70307954742,11712.277773168324
6939,212502.0352197038,35932.44189500704,13944.422350158628
6940,247125.00672115336,49242.02340654698,17600.498877104703
6941,281500.53826785146,73655.46488590939,19564.31945442195
6942,330007.77675993607,65398.4332653589,18264.827620256576
6943,351292.2448709672,82555.59250507987,18623.241078757048
6944,374382.32887903764,75306.68313036395,20287.627627453647
6945,381756.79807025165,86427.6396903869,25145.977148103855
6946,397590.0679429251,77790.9061861075,29498.140572752473
6947,398100.9973203057,85820.22651346259,27024.893271418274
6948,349861.2322878345,73291.39737994196,23562.606299791627
6949,321592.6035262682,53773.58727396408,13539.991973839826
6950,308925.6921202184,54092.523003691815,10102.333775130022
6951,349971.98444792314,58535.2864218608,7651.122744300375
6952,403920.40522144054,81795.88067387321,6109.231934584951
6953,433303.6205548279,72986.16642902789,6599.214890509647
6954,470189.3407619159,87035.38598214622,9127.552868105224
6955,445804.6045096159,82518.54072130182,6268.022707338324
6956,393013.79984559945,73139.54770652432,8876.728259715197
6957,330492.3965153424,54177.380387120094,9850.861041136926
6958,270981.2055350046,39665.717784987515,10850.918846681649
6959,231448.37087328057,40753.24358043997,11816.625995263395
6960,220164.18980470632,32341.956403254862,13529.621964190625
6961,218738.41976419714,31903.06312475692,15571.865739479947
6962,224501.60970953503,36497.038953180745,17373.00679042537
6963,235442.64390967193,47389.96647721918,20997.325162820776
6964,270623.1329954046,58722.24350224718,26507.689040164427
6965,333440.26015862374,89623.7498047015,32368.68886877166
6966,414212.1274342634,93636.3642087939,32318.783197334873
6967,420965.9785284703,81730.53050957163,32377.762627214703
6968,423595.2051236681,92936.84849334376,34489.35584203303
6969,441449.94095920946,115737.34394277766,40284.24685912664
6970,434014.99296318134,103262.33290729062,40848.764259404954
6971,426160.11681584374,107728.42010585671,39026.883189161126
6972,382315.54671675165,89431.18408431976,33749.844528924485
6973,358785.36772758374,75462.60728780295,26164.830596137755
6974,358548.7423039136,72908.35876933801,20893.625066328776
6975,352856.4420203299,77947.49188348507,12829.646312869625
6976,414876.52549902815,90801.36867979479,7822.227903512173
6977,428760.15432113176,76843.00257713652,7279.7467737383995
6978,457638.4217030644,74144.93897024402,8398.411564645849
6979,467668.94738672086,56222.97703564094,7888.336715025825
6980,419873.2789161576,46094.76168614905,6995.219633988473
6981,326495.43449143856,50058.41545110855,7802.136009816846
6982,261814.59945906326,42379.32192310007,9612.350819205323
6983,223039.82819629865,31558.10822975716,9511.243225125625
6984,218587.07488656943,29580.036130799115,11614.410807104001
6985,225066.2056642976,31359.81438253706,16168.141294308945
6986,231373.86136694116,39790.1361758974,16996.4458150388
6987,249388.32395280493,52604.37230683019,21404.996167154946
6988,299777.13140992343,64594.76113835934,29608.321925275224
6989,359662.8788898277,96549.59103265352,32797.748018007296
6990,408462.5501063169,103001.63796150408,35892.54777269043
6991,420429.1399649637,93914.3883676325,34778.4198610045
6992,416567.8324702934,98617.68741579737,33358.376664667165
6993,421240.98506637535,101321.56242823697,38626.34156646079
6994,418514.17593387334,91312.77801989591,37206.94649572652
6995,424364.2260316897,93095.07070582357,39085.21449343787
6996,425830.73012754007,96592.96837748504,39831.85518818026
6997,397804.2289234805,83838.04841208056,35223.03402471394
6998,366899.4798252886,89138.3906275205,33412.81921532547
6999,382678.054667659,105587.41290246045,30710.7835761058
7000,435602.4943305592,106068.39818617956,27109.7977254211
7001,450535.32713991666,96884.80956035347,24129.716202482254
7002,482171.826476741,96047.93168830857,24322.209506595525
7003,477126.1321278446,101512.99483401675,22838.650001156846
7004,441980.4041156088,71190.99972023373,20770.481201744522
7005,351012.82689155336,63264.652924816386,19017.94957102973
7006,282612.9756505794,52927.07368251988,19386.08491357633
7007,244177.9652165766,39335.24614368777,15838.245362343774
7008,223648.73925061853,35701.86487528963,15924.44606755275
7009,217959.20008316755,32113.584458913283,17477.35501252045
7010,215427.52457770848,36455.96082487412,15082.530909158328
7011,216510.27125756608,34379.4098423829,15381.964937778977
7012,222846.99400388752,33143.78553622114,15896.57666662052
7013,257221.72314774586,48940.489306139825,15476.59127582792
7014,312328.54457316553,67199.23033902903,14485.607228726247
7015,362761.26379819796,74005.83093926898,14455.145325381716
7016,373758.75102688116,86824.65850106819,15963.981729340318
7017,385645.0713855346,83157.27393435231,14915.314503564969
7018,419188.69390524604,81849.97562644273,18247.976354576618
7019,405407.713479799,76379.99106041456,17249.862925841124
7020,364044.4997789452,61520.35380488583,15423.444976375775
7021,353364.6020080228,60967.02109727732,11690.889628266847
7022,372556.13854666025,55973.177117450236,12250.222023720573
7023,363817.69668921275,70224.5140967656,9296.065524904721
7024,410350.2823702334,88106.65794613387,8722.474366183347
7025,430590.2747780899,97727.28232401538,8092.496279994447
7026,449405.2615648971,64837.58012826675,8946.077699244224
7027,436998.1496931475,64426.95454017767,8687.475583617299
7028,423825.5042439476,56781.172495679224,11611.818304691695
7029,311772.2738040472,44732.64426298489,9955.209263232
7030,252891.6899466501,44009.55333875863,11407.65873972307
7031,223932.36565970475,29914.273418060864,11038.227145970322
7032,212318.40368088975,29382.104364921503,11079.707184567125
7033,203505.93221932245,27153.1714494392,13609.341413368847
7034,207194.38825276654,30496.246759861104,14254.22638842847
7035,219658.4154055179,33939.77791794627,18135.20249964157
7036,240789.23121378824,45289.080007698576,22395.980214256622
7037,275869.6295560356,56038.17071842897,25081.81271339942
7038,333646.50791186077,81490.72213922755,29109.265210907477
7039,417663.0446702941,99181.86083880035,33159.40210452316
7040,476318.8791327459,117480.63720572967,36842.05178119529
7041,471738.79284957144,131908.40193999166,39061.2338461241
7042,468565.0080335533,133976.2376245688,42344.63815130205
7043,470121.46104487823,122531.73480235756,42454.8195038248
7044,413636.11327756464,90385.45308329196,36481.6939458856
7045,378040.235722945,73449.4965773312,27503.858092090697
7046,386055.77035044896,81997.34273284016,18072.3343161433
7047,395110.1596142078,81605.70469035195,12294.294564729676
7048,409212.4497214111,80944.30880607436,9179.40291635122
7049,427225.230252181,67432.92487910534,7259.006754439999
7050,449181.50491290964,59370.13013163616,9312.916790584673
7051,452621.0762173783,58038.34064171971,11086.836566200947
7052,420935.7883631544,52514.23939824171,13473.235036723101
7053,333452.9736574976,52877.57404247132,13990.439267976944
7054,274742.71402753907,56960.88971154918,17323.749244591676
7055,252058.92847144572,52917.38800660802,18094.370586647845
7056,251846.98905215465,44389.40218350025,22027.196746106947
7057,248867.46533411875,50069.77756363625,24961.909476830548
7058,252373.1398315604,54975.83854278765,26893.32377399404
7059,273898.58838279743,60649.16436995025,32583.866568992562
7060,309236.7776926582,76455.21345931894,37554.98994457779
7061,387705.332675096,105955.4541038579,44227.44302823493
7062,443912.6434807885,120819.25301471027,44086.15164676459
7063,465593.45829529094,108687.25645024457,46022.10282314957
7064,501883.6929829752,121971.15480519475,51354.232159647625
7065,493367.1324829816,131923.39587199377,55605.287990216515
7066,487272.65034487325,121428.94596339406,56995.74142832274
7067,483982.90326069033,112350.55558905765,55956.01956747327
7068,419950.0634737123,92270.33992794414,44904.08615784523
7069,346260.0484804365,80090.66583299632,26514.818421798253
7070,321850.59977025306,57621.90364808367,17859.10099273161
7071,358418.01189407014,61795.774598871925,10076.408751007022
7072,427553.0710048336,90652.64014754952,9049.12967013315
7073,444183.8323396446,83363.06286536223,7697.7877877217725
7074,449388.945852784,79886.1188409912,6796.245073844449
7075,445595.4085639338,57846.69460794792,9432.820027153548
7076,422447.1238785747,74958.61540473685,13061.675278770475
7077,338823.71051099343,66248.16953528428,15934.167951598867
7078,283782.3798466076,62512.02900909035,20430.215260130146
7079,270576.4077097374,54139.799964582,23431.68492797047
7080,279470.6165640277,51833.150773778274,28856.49622570823
7081,293230.8813663644,62209.32942502167,35705.23947340174
7082,314876.0345306554,73403.25154826704,40744.32158620568
7083,347974.8493337902,85996.31753276054,47466.77479240377
7084,428735.14097969746,108268.98292531271,58485.46263313456
7085,503873.35199517774,146588.96679295847,66134.6239129228
7086,569842.082975399,173574.49838605835,65827.18277295987
7087,590921.0945806821,185678.6232640355,68992.73151685254
7088,606855.3293076155,167275.72040106266,76801.0227609612
7089,635147.8991841291,183712.34300031283,80697.41392208115
7090,654190.9929672522,180480.62534400442,82860.70675738217
7091,609253.8533209384,163617.7158987215,79062.3931567852
7092,510045.7504760609,127488.77551960819,64711.19022499828
7093,424719.84354411473,96691.87271492522,40827.376114503466
7094,377878.0503036857,71937.49920325252,27715.79516429622
7095,384638.1272585495,82332.74592202474,18747.681194547444
7096,403813.01502981794,85006.995439021,12495.861627286
7097,446215.6574363135,102721.93822771701,11230.720450083605
7098,485967.8980032383,91849.22484336302,11610.52205348555
7099,483857.70981535333,83131.83409922828,14479.1259726955
7100,465756.83507010544,87193.97456114866,18583.70541696947
7101,401847.8610227435,92166.9462566622,26048.816113187324
7102,352979.6440922883,80580.23601619051,31878.70591284695
7103,337416.67836609855,76717.11051516265,37641.19064978678
7104,347621.657189056,90256.01796563262,44399.19631304981
7105,366224.57941204944,84065.17841741741,51172.108865183545
7106,383920.2254609133,99225.39301986531,55466.41460115246
7107,406075.44877798384,108272.74764414538,60382.19806978688
7108,455451.3800606948,135676.01752025008,66769.10948898575
7109,531603.1326122934,180220.31140500965,75948.67448955758
7110,593693.9239331557,204114.36584767388,77472.14842252387
7111,600299.2922019883,257443.409916662,121227.83075670165
7112,626688.0587677422,257536.35783445966,125602.45417088021
7113,658697.8313841826,288980.0741890175,131906.7331849177
7114,647304.0807678874,301390.845743149,138200.79601857107
7115,650188.6030813857,196138.04319563264,88082.34793172442
7116,543427.4161108066,130535.55468349399,70569.61346694181
7117,441386.01725625916,99917.03803823917,49387.170954315
7118,394341.80298335676,78188.67426572439,34921.65561928408
7119,392767.6610370186,78170.89969262107,22715.506136572596
7120,439899.4490973833,81899.80163998406,11964.398632764502
7121,432316.08598678303,90913.00197850105,9721.235920521924
7122,453263.22847031464,82076.70734230279,11005.1727402135
7123,439030.4457963005,62728.46721412452,11989.675531284429
7124,438747.6714309683,70652.72959647319,14559.4935474768
7125,360709.5285593914,67940.15742103395,18672.498624590746
7126,302471.43372408807,66539.07639375614,21667.48703640032
7127,293463.7472922056,45034.14215525777,22148.396233881966
7128,285447.9317852821,54085.06057200523,23500.386241896427
7129,277521.6790571482,52337.77181434749,27914.121598837173
7130,267328.6390290382,62820.230246617095,30828.09431026237
7131,276832.14956146973,71135.05091119051,32969.50130282218
7132,315381.3935031177,92922.11531095156,38704.764764432846
7133,406888.35372917703,122979.26482880168,45503.60234068959
7134,451597.0157397284,139031.41818381537,48414.9825497025
7135,465309.0422819847,124842.91671609593,51188.31200526041
7136,526204.8978378862,146813.34706391173,59111.18107223956
7137,550454.0983423763,156752.87653122944,68112.16775275479
7138,538894.6483214023,156354.37858548836,70852.04184669416
7139,550553.8780730382,149122.2366294927,69696.49486731307
7140,497567.33249231713,142403.2934442199,62199.511363010475
7141,420605.99906893075,100535.787981997,41094.40386297038
7142,378690.4209865499,78047.41547157473,32151.566791741512
7143,373612.7230257863,82953.1686815851,21554.71318146528
7144,397785.8810133395,96658.70424521594,16263.415757960976
7145,426123.4909994257,98494.0583622142,15090.308416395217
7146,460189.88710562175,74665.66625296045,14775.319373300774
7147,469447.1509813564,73082.82376554105,17159.7734670137
7148,439947.60469179216,79526.81466238816,21006.398921263826
7149,387417.91382754344,84120.74704105087,27738.47956040384
7150,332992.15774198173,84106.40612986151,30433.385817989692
7151,301942.465740201,73793.67299744452,34801.752382715196
7152,300326.69146047125,64117.63569090681,37583.507471113095
7153,314022.30300046294,71731.89855454072,42656.386566381116
7154,343261.09416399244,84735.20632090031,47362.4265703087
7155,374172.6517251732,96085.39913075509,54234.502339712904
7156,424060.6222605204,120364.01042290022,66207.07320728285
7157,504409.4358782466,169448.29103613138,72571.00142617371
7158,558141.0793366199,171052.05328021175,71904.28772233386
7159,590766.1238669727,165063.77322534993,72593.61232865507
7160,608600.8947781343,166249.36522567074,75751.77329176111
7161,652118.4615809055,184488.5288647723,81412.2995305011
7162,625559.380058634,164803.37674378676,79879.98923028604
7163,629659.7497411412,161562.5873694508,82261.19868782564
7164,580498.9278342312,151254.13794482267,76058.92628930285
7165,515631.50515725475,131778.51612080997,64261.98964243945
7166,478021.39015483455,112624.4749643967,55752.58151735127
7167,462033.74824672495,115335.39939256619,42036.778489841396
7168,448986.2039550463,122452.65130141753,25202.364075571382
7169,477356.3773685004,99103.96265877491,23973.517932141178
7170,497110.1287602536,85937.22676699187,25563.370036484146
7171,508729.08944362827,89579.00453199919,25141.440268882317
7172,498011.53857484454,87854.15690112811,27092.946459741146
7173,427773.3453923349,98999.3531125257,35158.86959000952
7174,393922.1197642212,94310.31940896813,41664.9195209779
7175,367846.63521071046,82174.06377367424,42847.58361928826
7176,344010.38106307044,78178.92994789504,45564.52614737865
7177,334383.98015952355,80719.45629238182,47293.077130779675
7178,345842.27503546205,88532.83392012822,48001.47841494065
7179,365063.33489286335,95878.7774126575,53526.101055551924
7180,398033.88064138574,108007.37269261888,60095.8882557124
7181,438211.87492661097,128680.47392286788,62098.06429867087
7182,501960.72419226874,160353.1865874244,67414.27501885107
7183,554086.492280749,159341.04197864165,69009.82171301372
7184,613399.7157902658,167119.86968353225,73780.7645663278
7185,655970.1248957965,192457.7482079122,80244.4496388846
7186,690325.032998141,190901.44125115988,88172.37035764198
7187,695297.2723462104,214612.3936355784,93489.73281293386
7188,670256.175018499,202620.0972141244,95033.68709048162
7189,660978.0174093399,190116.6525366716,93048.27645459777
7190,664306.9193397088,186500.65179168066,91819.89808611588
7191,691677.0642802924,193443.9033053598,91309.4063254292
7192,715318.7206120616,207307.01530781089,88339.33576836713
7193,746112.7801620112,223199.33003144249,89134.69114546472
7194,769072.766653072,212253.36928207433,90954.13744739992
7195,781244.8904889803,201450.60865476835,90740.19191601434
7196,776018.801414842,291593.50577473675,142596.16866933028
7197,694753.5760408288,325662.91181883105,180046.44343541694
7198,672048.9911412259,340215.39429195144,197231.4613972303
7199,641518.9800193636,333017.5883114824,203920.1037742064
7200,620853.1596891846,321112.5487334421,207180.8471284971
7201,635842.4535400805,342876.9141526544,213948.79556713838
7202,648075.6392624427,367103.1838255451,218632.80494412765
7203,679677.910955624,381178.4109099196,230755.2386572202
7204,711834.7474876223,400186.55015796964,242947.65630917458
7205,772916.0202966783,435034.1892991867,253029.92227923585
7206,835826.4530725294,472355.5445881242,263892.5011192763
7207,906738.5053891239,490741.69961995445,274177.4342441686
7208,976255.5466776884,543235.9247211798,287509.33675805706
7209,1005740.4921440998,553519.8011591254,294534.4425046616
7210,1008405.5925096521,555991.7504495509,296164.0634350337
7211,988732.8284853735,540272.9513513922,293252.72892990103
7212,891216.9771030848,458397.45667028683,260839.61582678466
7213,792965.2794709919,221473.6901884674,124317.89086963893
7214,700451.0233501464,193118.92142029075,97548.85325887559
7215,625847.0933552496,178253.03233978667,74242.13970663818
7216,614086.4892119622,167709.9716324994,60722.88775209676
7217,599826.8460615575,147962.72204523758,58027.98149451088
7218,626842.2841300415,156007.96400827036,57149.64746466276
7219,660500.1796778078,160359.00860157082,60076.706525830945
7220,667927.0712899168,163484.25831797568,70426.99988720998
7221,576515.1276959288,220866.77424087655,111891.21529503114
7222,553275.7614474343,224462.57128540412,120534.49688512094
7223,538773.4673974881,223652.76617854318,128281.87119481542
7224,515234.3831024401,250213.01717134885,157085.62313956802
7225,516765.56924229354,267367.61867465737,164556.02255190612
7226,539037.3200178201,299253.9647324039,168919.1451026314
7227,570438.3090859427,307018.5662700832,181193.61219008552
7228,630038.745273519,345437.3895267328,198247.2163518901
7229,715786.319665366,379720.3324273034,209310.13971056402
7230,740140.8309492212,393110.71893718163,205813.19452725988
7231,763839.3026201348,411401.44114167284,212875.89440479784
7232,802934.0883062755,429117.5750395026,220092.78111104312
7233,856734.7880947255,470439.289674923,239668.28157012185
7234,860471.2681536487,444155.34165647073,249024.9521009998
7235,821207.6113999573,263009.63314599235,136652.8292068446
7236,733598.396602682,233793.52895219086,123145.3417709172
7237,653582.1545898522,188771.49884076676,104006.08608264258
7238,632867.5460170916,173836.4419219852,94406.92603230468
7239,627896.4955420829,190878.5340567702,85586.50859276533
7240,646543.6768153866,189828.5522719433,82469.64392103304
7241,695765.6110191235,207021.4464099605,91547.77098791019
7242,729260.9571376694,261874.8032417692,124323.64536480705
7243,814205.8083987,340163.1196670253,173042.28771179612
7244,859383.5092153432,376779.1390100583,214667.1797433514
7245,817452.7976934442,422769.9783293198,244721.89976069154
7246,771631.0696162207,441927.1127293879,260098.06798942512
7247,674541.1480167093,328290.1605797199,196366.963301016
7248,696132.0729627432,381855.01028327754,245684.60141510807
7249,717237.7837558785,409203.330256734,257974.85140799725
7250,752334.9150014257,451868.89013594884,271024.58831449633
7251,720045.8248856154,426483.83864541276,265130.9320114165
7252,811146.2967780009,474940.44875064486,286170.35152265686
7253,864723.1815893076,508295.0480217685,296248.33144416753
7254,930970.4602487066,534405.6605282133,296573.98690210783
7255,927196.6418655752,518513.5935539085,297381.5186816623
7256,919238.0248160871,529897.8836252926,296556.00096760195
7257,930828.4816169101,529950.682793112,300741.10125032486
7258,909442.4197730989,500526.8465729466,298704.9758802364
7259,905798.7034559308,490611.2398650145,289402.383313166
7260,831888.9566318351,449594.3317915573,263391.9983050788
7261,749454.4594753932,228594.91743607918,132273.34985227988
7262,671335.5065820196,212332.35391124757,114046.21279096704
7263,656198.3005219471,199379.99093808822,95258.85172416354
7264,603800.7555144932,178211.2845277924,73089.94294716451
7265,612695.7928018129,155517.54547710659,67866.10033192646
7266,633086.1882853967,162035.4471050325,66171.02879892003
7267,659623.4985974352,151323.9806383556,68151.70341454238
7268,669596.2301399357,148281.22761890406,75618.66480654894
7269,646994.7845771086,162267.1413383156,85481.16674719768
7270,586130.2934562013,166256.3149624617,92618.022901603
7271,546258.6690551155,232362.08533924932,136478.83761726686
7272,537014.6239649288,266379.14695544465,168829.3648365396
7273,561522.5766512242,293077.47619616316,181688.29655429887
7274,591096.5949825388,323430.6242777787,188394.42324317704
7275,619361.7088865815,341163.77403461357,202041.5868882659
7276,668300.622892689,369154.9642250208,218159.90642788005
7277,757277.9231456381,413655.3108163133,226220.48360449917
7278,836073.5907187789,445022.84928185085,236371.61803655286
7279,850559.6581813948,455235.5353586279,245673.05206528146
7280,878982.8810232915,472247.3766802806,251226.67942156628
7281,885502.6233449896,483358.69761755865,261009.65752559973
7282,848011.1210018266,449010.29891830764,256751.28942922864
7283,828109.9901479896,395059.2306620656,205523.76802902514
7284,725510.318685471,213993.3001511751,117840.71763933639
7285,573898.4765064307,144847.06471669528,84013.43329933925
7286,493999.52751827403,115991.50896157057,58745.228281188756
7287,465221.4672842422,107564.22857916007,41974.558431946214
7288,461487.69893891516,125242.10423915698,30544.863421718608
7289,505683.0240321572,125885.8331628341,30485.235866235696
7290,531375.1075737382,105872.54833886582,30481.995238220337
