,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7362,453998.08636277297,172327.77341332784,70658.90066548463
7363,423299.06738624116,177358.46751011303,80630.73785502378
7364,400537.32233040483,198304.2337575668,98880.69167118375
7365,380158.5257040195,221750.77770370466,107003.89483168404
7366,328554.49270329595,212513.38314050518,115680.90479308763
7367,304781.2868372014,208080.84703156876,119988.13702918497
7368,307024.808728264,217358.7220405375,123988.36585176188
7369,319740.37178130227,250117.4040354072,141771.61531249073
7370,337671.01817550766,268207.332491365,160293.9469601404
7371,362654.0628008206,302756.38887077046,180526.40600336448
7372,401254.392302789,357542.18751756597,203007.3685646868
7373,446344.9100703322,397964.75354413077,209692.38179863046
7374,509329.58106029354,424766.2327565253,216392.05857551744
7375,547365.0826103705,439096.75067404454,211897.015335053
7376,587509.4456522287,474657.7617217819,233010.79427587378
7377,617419.8095077082,493989.1352334998,249354.68652750665
7378,609491.6533676357,498419.4143653441,257041.95374591695
7379,618547.7967845754,512702.9160290492,269996.0348130693
7380,612423.8387927157,509760.8402977044,266738.59868059604
7381,558902.2463042351,447469.0221251613,218717.85152118365
7382,524942.0622538049,367502.27638899867,184915.54590832777
7383,506109.30918495,313449.73115309543,155349.073554736
7384,557879.7989028742,319908.2370688284,147349.09894526357
7385,564337.8957421274,311994.6300669632,141857.14367526185
7386,557641.6442353525,316169.1020417262,145915.76686799157
7387,539134.752630451,306468.93061521265,149228.71566752662
7388,534321.2015432288,342527.8936255901,174705.72457910728
7389,511119.2204005809,363756.3303511391,200789.0564177417
7390,356522.6825570272,643440.1328080202,351898.8590638542
7391,342365.9562617166,656625.7448781354,365337.3346148944
7392,333369.7731330116,683268.6041362009,378615.45381090336
7393,343951.5398078086,738974.8437684159,413467.1539095623
7394,356058.03547328385,793534.9514105354,458166.7380657691
7395,385740.7177200472,888867.9882969469,511351.92256477714
7396,432396.66364661715,1022322.6127278532,541000.2529335887
7397,481356.51276562596,1094488.627678262,563519.4360694845
7398,546882.4363576135,1115025.975818448,570599.3661830768
7399,559946.4450207594,1175176.4523232565,596730.375713911
7400,571609.1790917363,1233068.2683281056,636427.7159356651
7401,572841.2809621985,1276951.3524361886,671027.9226357008
7402,570891.2358654923,1297435.2682482707,678625.7132689027
7403,563177.4765736,1225179.2665271203,624429.545876028
7404,491250.7468136434,1011530.8041800685,542895.54930426
7405,543290.7410359582,459108.71394974424,238459.8626304788
7406,517221.550519973,393520.3780581894,201450.29963866668
7407,504372.21403403365,327806.91343527567,160155.74481013633
7408,550008.5231071665,321916.417558887,150403.2212659028
7409,567054.9152900616,334799.84201256774,135147.88123154332
7410,563186.2707899534,321719.10561481706,141247.6394599451
7411,533706.2906690425,313535.5316758059,154793.94423272784
7412,552104.6146849168,372327.51270051475,194800.54957326333
7413,457073.0659924282,698812.4358161221,401105.31488101714
7414,411294.85557744076,782349.3657396886,453353.2465329165
7415,390472.5245544543,808832.1505219315,464338.0087094011
7416,406582.3340118346,867550.7725110184,498972.84208539757
7417,418501.4811371055,933770.9056668376,529852.3187699306
7418,424487.19258280826,1002094.4285327087,565681.7976945811
7419,430409.5930501873,1055890.6438627797,611670.8226787116
7420,448855.25135599537,1109409.3546512423,644037.0393525009
7421,484769.90828779835,1234860.300993851,672004.560892355
7422,534523.967532801,1299741.4583560906,680465.2851853138
7423,570853.2811055921,1313028.644587252,673815.1249446566
7424,596371.0825790077,1375671.0914396965,713383.6035220189
7425,615130.0403726192,1420659.8122424975,742508.453269609
7426,619850.4469012046,1446355.6098510614,762558.3533245097
7427,595359.1649492955,1310950.5120258473,696531.6237570482
7428,661266.4010726456,603859.8200434757,303845.16079008364
7429,533591.3381918779,449310.3526803538,235105.60084359755
7430,450011.5857332805,346168.68699783046,173886.00954366612
7431,425646.4775498887,279618.69273306505,138559.95895420067
7432,456458.76201625855,284610.1329959338,125550.94790191085
7433,488814.1502296784,283358.4114490122,117448.00035083454
7434,525819.7538332186,264436.50406457164,111756.86947369452
7435,512593.17671101383,266383.49288952665,113137.93486354715
7436,525349.3640061521,301127.92926195834,149087.11498291243
7437,525990.4113474601,329999.0359471931,169149.35326710693
7438,481117.2376415656,341933.26572075457,186565.064502589
7439,441155.9351472847,341736.04761603795,195785.0429467495
7440,426978.72165338014,353623.4376638417,202409.27490308176
7441,417196.66286439536,354883.65005730727,203337.57236008582
7442,315669.9853855814,649855.8538784514,362748.43093130906
7443,332414.26652060705,697576.3954769211,403755.51387436106
7444,350322.18836624455,761216.0735278113,448661.9697253999
7445,387794.17948515544,857587.97731666,459276.8548375487
7446,455723.8509563073,940656.396162756,475115.1834994364
7447,504623.2010392898,963251.2226603158,488384.8356270962
7448,512612.4633027692,981670.5492501099,497040.14184030506
7449,529251.3520184514,1006092.6362409479,519909.2597856456
7450,532128.8903895637,1029884.2755531904,534635.2607491759
7451,628289.5488905722,556068.8856660256,290386.1098839412
7452,548304.5618720375,464154.16661560396,237207.23796218776
7453,439560.3816379273,333497.3175760749,174576.7853336787
7454,374024.7822240846,257360.3482451968,124198.61297994024
7455,358078.59710379236,183099.0027170029,90056.25683620178
7456,383711.6322398904,191784.70025184602,73576.44418695338
7457,430461.6011730396,188808.35072444295,68952.55752384543
7458,449506.62614351907,161617.1006754337,63989.58907220483
7459,460036.4504336144,176010.48744499555,69365.67004670299
7460,432077.79654873244,206325.57009465402,91133.8708579987
7461,428046.4797139207,220742.49780310853,108942.1706637475
7462,396611.07761296397,231377.209700006,125791.64891159863
7463,343779.27473387605,220705.47081476354,124770.03016612482
7464,320108.3230117743,220365.79250119146,129128.02380660173
7465,305082.6663346798,224104.6142413043,125110.34403677378
7466,307954.154506109,236306.53217883693,134467.64119837148
7467,319933.4826845111,248081.82886067912,150215.83367603194
7468,340933.79621683893,277577.80645840877,163088.03627111576
7469,376047.305461385,324802.9475689056,167377.67274884717
7470,435869.21590114565,367554.253796621,178217.96766730197
7471,480955.77530591906,406362.5077074571,178822.22906678106
7472,483389.515729374,408086.6962350766,181958.02827780822
7473,521528.5013088748,410935.0763617885,194041.01936285105
7474,525602.95019563,419975.19362161617,205604.53002575034
7475,491386.83618588955,375055.52919987956,188214.75651830537
7476,440821.80331228295,294643.7197042386,137885.5348157805
7477,356748.0550588096,196121.19796480765,95044.01140831773
7478,305736.45697954483,128961.68286092667,58609.20095422923
7479,305915.17517895316,105735.52449572748,39470.81538709826
7480,325378.3754286844,114854.7979523963,36396.631988239606
7481,377545.7784674925,120031.67991633007,36856.782357975535
7482,408857.6253701783,119556.80509832925,34677.66626787947
7483,398012.07835156727,105628.56773958086,37622.169631326804
7484,371209.0569818173,117038.44726383308,50750.79900825631
7485,359504.3623735569,137617.98830652493,61220.65430369415
7486,322184.44758600264,144972.47528677457,75175.48883326669
7487,267786.0972256637,154064.57213831227,84137.519725131
7488,257735.95414287652,145504.44142617285,85411.252668789
7489,269001.0832960936,159084.48421240944,94634.91519232353
7490,268749.3033105821,180490.91209516398,103421.59966883689
7491,285281.8327544555,200231.25155491382,119127.26066775396
7492,314088.9903041877,236167.93901212586,138487.11109631023
7493,352403.1429113223,288839.3641261627,147953.7856202319
7494,411325.9045795781,343641.5201417076,159162.65794982397
7495,501340.29958370666,360060.065400781,170057.57705291608
7496,502952.772016296,366987.19457075803,175687.3764942378
7497,510228.38469875866,387648.913121122,186059.06241731925
7498,511293.72939527157,413754.70872322953,196877.0536537649
7499,507278.1317079098,395194.7096235935,197969.30926266027
7500,445343.28129093355,313798.1931961049,150484.62547532067
7501,358349.2979141356,213092.69247119976,106579.1543970916
7502,305079.72277276404,156740.49065840882,65986.75914078673
7503,306355.30577108066,108047.00155980999,44667.78251202354
7504,334473.0950273287,114878.13438506302,38415.09707643287
7505,389499.2563887105,147288.57646385377,36323.191530226904
7506,418711.3646509192,142536.68116025778,36084.51004168557
7507,415868.70937877335,129896.0718070719,39563.75174003799
7508,390669.5669919758,141357.90727416004,57242.24699228655
7509,362729.02941636654,149614.87467928938,69348.30519186516
7510,321843.9588276793,170225.8728279815,82292.32821756147
7511,282275.2762736421,158067.6224499412,85034.87032147388
7512,259002.01087586468,148635.8634800944,87025.79523791236
7513,247725.1433997518,147237.15450949638,83899.98574374606
7514,245594.2633951336,157787.19896840176,90016.66556397101
7515,245894.1199827466,164518.49038680538,97858.44793675632
7516,260267.41905797276,181535.21177627434,108185.99616755525
7517,285117.696144161,232468.98704942781,118862.45425308446
7518,325171.6154149332,248276.85249189558,124959.8301732008
7519,365724.76850248023,261204.15685088217,124093.68517449686
7520,395242.4807942344,282323.7512807186,127151.25666195287
7521,441821.820013755,295146.30511584884,125529.98631695786
7522,456907.904887947,288278.9406042403,132569.14088714705
7523,429552.2666569945,300152.0608145311,133181.99472436577
7524,442492.96462876105,292719.4647325386,130775.19491280228
7525,415697.24022325926,258762.2161761315,117180.03394988325
7526,377264.18247911846,235467.91899675044,103432.45365399585
7527,395057.18973333185,209008.9180932681,97730.82602585899
7528,424894.231961115,218242.9204570244,93585.33519498832
7529,466110.53895738267,227654.9786604425,87187.59374697164
7530,488136.3119440773,210820.2874577213,78170.48251159779
7531,465573.64101041236,202914.9856809195,73075.13523581495
7532,421298.0165963826,171867.05497074217,72521.42658191241
7533,394535.5700549523,172170.2922579266,74553.53995447153
7534,340604.41998417716,155979.6366063983,72105.90718976643
7535,272432.85583239666,150079.25706105202,76869.20939618498
7536,243498.73926034945,137204.53352503644,74079.61949885818
7537,236845.4347178312,132333.2065855138,70618.73791500893
7538,233099.2963026065,142059.27337224694,78912.98340559
7539,238968.10808057687,157563.99178428692,89401.57794871589
7540,265369.5823088751,193857.52991175838,113995.62966872792
7541,311074.5365590284,254404.3702854771,140187.0303146417
7542,372529.0559578359,313500.305933393,161625.93049332834
7543,435806.9898330527,341142.16788331216,169437.6359580058
7544,490912.8015912319,389889.0326189849,179638.73154017085
7545,534110.9123630414,415273.06885569927,193789.3919722889
7546,582980.5943994395,456284.98194769083,222005.51178115082
7547,612657.9544735325,462381.8871375472,238495.23082565496
7548,602588.1948241923,480039.9582710417,251335.89989997807
7549,571491.1635994242,486059.2075343963,237697.0092216064
7550,560482.8525343392,440544.7537623288,232450.06998771435
7551,572575.5076919526,420697.7905634275,216469.02761246235
7552,591304.8610185869,418976.76779922063,209845.67370540692
7553,632968.582709624,415559.6228134241,202715.08990414877
7554,674655.3667383202,431148.53346308385,210405.79033148254
7555,655145.1820054816,433736.76535450545,210162.09856019227
7556,622625.488424574,416395.96696299233,217764.2973261802
7557,498613.6947872385,728581.6709276747,385120.1443632208
7558,453276.9342932112,737355.2566490094,403289.46359007404
7559,391457.1283891557,775367.7600922424,416263.55076097173
7560,367897.3577802764,759221.6518642427,416234.34553297993
7561,350153.41029237665,743140.496846599,414559.4840602956
7562,344884.1078783634,753527.714403285,414122.8405488253
7563,344748.11755201383,767247.1286921971,441359.75190379366
7564,356027.6036633787,813616.8144911729,469621.15682856325
7565,390963.95130149974,907705.2134173844,477686.41652279394
7566,443832.46597265976,954540.5390715763,487487.7071311682
7567,499513.48159696686,968327.6145313332,489598.0077831445
7568,519437.51555930875,1014492.5280688147,516726.47334738757
7569,520121.1509047335,1053317.5009821786,536113.4957345078
7570,516913.2213625016,1082229.4168832134,555374.5516903297
7571,516937.5244786071,1072259.9655462138,547435.622317817
7572,607557.6788129767,531355.2698122052,277672.7244397028
7573,532938.8605354857,424606.6141091579,230566.95339303254
7574,483449.0179009915,362882.7514096802,184394.69236897668
7575,452984.6325762369,322329.6248678764,163004.533933993
7576,484869.5796804365,335488.07806941617,159718.08007652828
7577,532988.1308055161,349155.40308520535,155086.67732687265
7578,570243.157849444,342584.7081110703,141288.78220778756
7579,537370.2436343854,319689.2615718506,149750.24878899907
7580,538768.8832498911,316442.12037319946,156719.7863332636
7581,506368.83847637434,331719.58824760857,174532.64331609692
7582,476824.21867628215,332923.0803824476,187151.272521953
7583,413613.6622028461,325342.85974630504,187730.8795093699
7584,390298.53732399864,305166.3074853271,179548.02461123944
7585,372843.8860926,297206.1567363943,168860.31287161063
7586,367283.6093245876,306224.6931103599,175254.6456364874
7587,389252.2976596633,332734.43288779556,199590.13579985354
7588,419162.4295632884,374391.9117316689,222584.67229683234
7589,464116.72563029715,434260.92518769024,235504.67592104187
7590,402734.59892845654,796659.4567543096,403661.07484519423
7591,454553.1071082826,839252.206549313,417092.8879874731
7592,489919.2119979191,915491.9534777866,447738.1838311439
7593,504288.5217823117,957298.4418515931,477787.25483928964
7594,500666.60767606867,966429.3371592112,499495.9488051947
7595,596100.4853973166,534633.0630332944,272842.3753709753
7596,541326.7310884892,435437.9868865019,211227.47035910535
7597,451648.4794618775,323116.35929681646,166782.47783071367
7598,378181.71549579885,243671.73936136614,119981.17127623742
7599,361128.6351839575,193905.70248941483,91351.56364889126
7600,388683.80626692745,219212.5421992471,83858.90659061659
7601,423196.9540859763,211610.2924763672,81709.39458208553
7602,467378.8897053521,203346.58470922816,82417.40649761436
7603,454149.37738556205,200326.70944007896,82668.10974764962
7604,439455.74408375274,205688.38550202898,97456.63529003099
7605,404342.6125400224,214495.64772353368,106924.22036383237
7606,373097.15733654425,217438.28990303702,109934.38161909668
7607,321243.93797187664,202700.43592703497,110340.76922790027
7608,281630.1935868386,179027.18150618626,106415.83003885056
7609,272736.9631050359,173706.9293164384,102008.79617966295
7610,260001.00437903826,184647.92151052578,105279.17655028362
7611,262482.780065893,190591.0201341715,113102.76737652927
7612,271367.42937711615,227640.9358995973,119614.99848105518
7613,300507.36113907996,256507.7622647045,123780.57944273276
7614,358025.1574890449,287745.94172135554,128522.31595555748
7615,395425.0819617262,290000.171540902,126894.78388156567
7616,410558.05814950244,289059.28605386376,127780.65940634416
7617,425752.9463030881,292013.35302347667,132250.58366634545
7618,427934.9388932207,302474.1153950755,143010.71828700262
7619,408904.0754793461,302416.2552087431,145566.94935607942
7620,402962.5797272142,264701.3262040582,118879.74384560068
7621,332180.6574988936,189498.3127423729,91221.18689342642
7622,298014.7987947644,134820.5930882429,62445.29193907173
7623,301987.5466290432,118499.40565730417,45489.47869593905
7624,332486.15328894457,122388.55736256277,43762.48042548376
7625,382932.3648448737,144941.90160600215,38968.19552584112
7626,427937.1596690995,136195.40891478155,43422.81830717493
7627,411264.80779489677,139118.70043801994,42901.85005814724
7628,403771.32709451584,150829.54495805752,55850.32081151427
7629,373449.7290052949,170317.76186155752,65667.75041764865
7630,331273.63244196214,165856.35897163,73583.89640727236
7631,272268.98785584857,145720.1159643003,78032.78165282392
7632,235683.8823383063,137009.59364592424,74331.23803752252
7633,222939.40337418913,124580.65959800339,71075.60773115407
7634,225000.9824021312,137169.10850212755,76502.4447533505
7635,229058.9675917498,145343.1882670493,85486.37220171539
7636,237392.19906057764,154632.82677135125,89626.04645442506
7637,264422.1293107595,191166.76196737,91148.71387753749
7638,312857.36201093503,215106.53344639626,93156.6254085481
7639,377441.2256885505,227006.90979201687,91842.80185883366
7640,364498.86593911593,209866.07706856146,85016.51020697065
7641,377353.8759067615,230347.85983583194,89953.08599401294
7642,366283.04296158627,218885.49038026476,93626.25640180522
7643,364008.3964550955,211778.37640315713,93947.55840561086
7644,350354.133757435,200412.90881429682,82656.3809257999
7645,323030.1440623349,175902.55360354748,70801.94502165054
7646,292479.43851896335,133546.73516855788,58708.210839627645
7647,293807.45211991714,120072.49026985439,45655.8672336241
7648,322970.6633652042,152971.73631292136,43507.692543077654
7649,374474.334515624,149057.28264293593,45088.99869833845
7650,426882.49373489147,142431.15594769252,45901.43376510411
7651,422488.5190134889,143369.30553610288,43473.30862205868
7652,392404.10831883474,150135.71214085797,50784.0767157933
7653,347281.02170260256,151576.56075544868,62291.27848066078
7654,309021.19701444404,148925.4215730574,73573.56884286432
7655,258417.07254430378,139982.56882059993,68711.58102099119
7656,240085.0342733645,125273.57213718657,70151.1099724466
7657,231903.18759987233,117694.54868235375,70235.47052475506
7658,227951.1718206086,129811.55392848933,72165.15935345575
7659,237451.42257299917,149024.26221798084,85983.2020649869
7660,256883.03741848786,176526.46801440266,99831.97510387971
7661,293328.19599444035,227660.9888711926,104075.172666129
7662,343429.7244179968,251446.59674026005,112075.66976396322
7663,398621.0134057567,290924.20482819906,119378.30162459698
7664,427749.9571832601,283677.66819454933,124195.61276628179
7665,443004.02532119316,301569.57374964457,136281.95515065486
7666,438832.00308861973,313099.5858515109,146403.73937402523
7667,439596.94856350543,303740.93685598363,152948.18301018968
7668,429179.3803846171,261838.33719865864,126742.60140439187
7669,368351.11423078616,240881.63468832106,110336.54209582655
7670,362556.03578741563,202329.1321509961,97566.12051004957
7671,355480.8692287073,208689.866572304,91415.45669915127
7672,385118.46496978326,212862.14578586663,90350.80444749435
7673,447632.25394844107,234499.29077580897,88497.35164250848
7674,476289.97549165704,241233.29450521574,81785.13005441114
7675,463807.0623859822,221774.77706271867,79244.54921003374
7676,444779.2838357945,230554.6696577716,91589.43119910882
7677,417698.6865993156,210848.9864980899,99809.02496075077
7678,375501.44715262833,213623.34068158714,109080.52511358829
7679,305359.13683516777,187512.09937302177,104010.51922452856
7680,279327.2729296542,171059.70983671022,100163.6046720934
7681,261166.5212562518,160374.41859374175,94308.65529441329
7682,256201.2723902593,173403.49888448513,96439.43711277437
7683,260320.0867364063,181658.9494044018,106392.09038021989
7684,275961.9835170783,203533.83288195528,120466.7376567472
7685,302206.68259773316,233719.99707909673,131917.69017752522
7686,347279.5563343103,284843.19847998774,143923.35899019154
7687,397935.3659124203,327384.7817366957,150760.03863356964
7688,458157.81463837123,352577.58793129685,161346.96405382978
7689,502601.7459897723,359841.2974340463,164741.5617334558
7690,523368.4140717433,371052.6627373313,182932.86992724688
7691,513949.1869078876,385778.68990913004,198293.5047272147
7692,535573.4716976872,386570.9556394265,204528.34456867067
7693,542905.5985644966,416361.4913742429,212558.6525698162
7694,533854.9391581342,412734.70262784924,207914.1510451534
7695,542003.1335799028,386896.44673879363,201076.48161212174
7696,577088.0534570991,402742.65181547165,201978.04327630627
7697,638552.2811581269,399916.2970760409,204195.85520994483
7698,672547.8395655798,432250.25596582144,197255.13423513237
7699,668586.9149905228,435065.5995412086,208190.22812445372
7700,542531.9910722523,739508.2530026725,376428.7592914134
7701,511573.9937053087,785560.927737119,404364.09985434107
7702,468574.3046233856,778368.1951092209,417269.5744891764
7703,410403.395763473,784660.1813625618,429986.89022734936
7704,374153.7634580809,770213.3372752648,430435.3982339101
7705,363399.74687197193,781189.4842326278,435315.8516280662
7706,366591.4586725505,827423.7460140967,455757.8217323064
7707,371289.00666746823,861384.6494438625,496244.50353451667
7708,387244.5722989361,920611.7781141277,530886.9710612055
7709,415079.13783604756,1021253.9389146721,569549.7108458327
7710,454957.67262611154,1079732.8338684568,587493.1516140094
7711,513164.8955217175,1148317.1021512153,607022.764886113
7712,573824.2085658207,1247665.974463523,637333.8664593501
7713,596966.5657760088,1265601.1385806485,653593.7110010384
7714,624120.3657419016,1327402.5733126039,675860.3185022656
7715,620965.5935304982,1298231.8453148883,681831.6504961299
7716,585835.8140284949,1205934.8000842421,624256.732185845
7717,501881.41641719715,984632.4031565372,513585.02483684925
7718,573999.2767004694,464749.50885294366,252968.95496020815
7719,557469.8319103355,411968.15774569503,226437.46191904027
7720,595733.1559080102,431592.09643388196,219975.21158221277
7721,650271.661176009,450515.28616696445,220063.35964897327
7722,664253.9490434104,456096.0251115367,210226.11677225312
7723,659417.1572200787,435079.8267607435,211008.75059862316
7724,540094.1087790084,723741.6750471081,387965.29723138106
7725,523107.13120259176,789389.4369222036,420215.35730986635
7726,482674.0652224485,826251.7259629637,451567.58213371574
7727,420611.06988716975,870158.0385749036,477815.53225693747
7728,405617.3910516123,879262.6341898146,495463.90429831145
7729,402699.1368144229,907555.5807794794,513067.4417357318
7730,401807.64991248085,946712.0826842032,533463.7845205815
7731,402113.52152480505,972321.9358654415,562481.8266580601
7732,408490.68529261847,1015453.2901870735,584525.3362151817
7733,439459.20953860815,1106664.6522743977,587999.1647325435
7734,495344.4705419535,1154594.4068310389,596273.4584843371
7735,550613.2915262168,1150097.677594909,588449.7283014958
7736,544804.9250432308,1166876.4615581445,592925.7136253788
7737,544855.8720184602,1179435.399298601,595828.5895030719
7738,526716.7002053589,1169437.5869279825,609568.3952655128
7739,513166.7277185205,1118194.0181712946,596472.6700234069
7740,643445.0254347265,569276.776036997,301788.7463959326
7741,544374.8199241973,462637.30986110226,254089.16433505723
7742,469865.66541869205,385920.23548231024,198823.6930982245
7743,434104.073386814,321028.44518968684,169792.38476886714
7744,473796.799090443,328453.72286290175,162418.4379627416
7745,553424.0967252658,352930.63297301,159564.16102446557
7746,588451.474924252,364460.8386595404,150858.74888101072
7747,570328.1783356518,337807.0877794861,158028.730283152
7748,561142.8461099787,342306.85637118615,172111.48870523353
7749,534075.3007901169,377802.5815260469,192683.4872859902
7750,493300.8942883805,358597.2111698673,201230.2537166707
7751,427437.80388351256,344452.31485648395,204101.74048097618
7752,398192.7047051058,329348.86222924216,196754.14451511536
7753,376093.1519362338,312479.7915719151,181486.42513985722
7754,379437.46173156257,320358.31733663223,185069.20547756736
7755,368085.95254878484,317700.37169870816,190513.65505151884
7756,376845.6391532535,330129.4184350467,194630.14101833125
7757,408483.5112525618,376227.27932953346,196821.6932105197
7758,438527.87198868947,395837.643772363,196904.19128246055
7759,497953.69604838383,398417.03327624005,196397.09028951445
7760,501480.79736444465,393712.2177432214,188994.49910056102
7761,500715.1176535716,399417.1863102922,189911.87142059868
7762,480821.36138623534,400889.47880397056,192256.22486871027
7763,491301.0592222648,378848.00088839635,192344.6684868461
7764,434420.9402462175,330122.93528303143,155636.18422706836
7765,381916.26376273826,248206.036530449,131049.74913131309
7766,342119.0324895177,198961.15320099102,100180.06805558754
7767,338086.52564151696,165681.76416834383,73976.2743503642
7768,361878.4384660726,173066.47262419894,67030.4830367939
7769,412043.1118027484,172199.8547690265,62216.69051549162
7770,448007.63664037164,174844.35886053278,62224.72306558675
7771,463112.9104923389,173766.7360260576,62350.948852796115
7772,425209.2465682958,174848.096779884,74355.02121640589
7773,376508.4742955905,187716.31323016385,89393.53190881688
7774,346468.42192297714,191997.3516264094,99737.50285847427
7775,291575.90524284146,174997.40904770631,93351.0979363109
7776,269692.4450228802,156958.82377747283,94687.7020155531
7777,255184.24438259014,150428.49688760712,84100.79949612463
7778,243951.06806987943,156106.2714060594,85385.11236423248
7779,248087.35758888928,165883.88448827682,99197.81623678218
7780,264334.06889829395,185660.38638913748,110576.89578540907
7781,302672.422960976,235146.13260687946,120197.3328743335
7782,366341.4805865275,291994.5233309934,129001.29376126984
7783,414704.3348714043,315496.799185531,136976.75467492445
7784,454206.8127421096,332957.8506584521,152662.47768825034
7785,479841.5823916828,358323.0310261513,165915.62610462244
7786,490678.0015569834,392337.67382711597,188836.34040977957
7787,513494.9025042093,388149.6173481093,204330.39817150158
7788,519612.7824286573,410342.29834581853,204877.242080298
7789,500867.8055032942,407559.96531935746,209382.84875247395
7790,465359.8543883135,365367.95346769184,188460.3889545022
7791,466646.1035365317,341582.4772158586,175526.7844073706
7792,523385.3380407454,365906.0620675636,176610.7068754757
7793,591524.1086992694,374275.774127985,177591.07004996762
7794,641043.286879641,404180.3878127932,179267.65672641815
7795,654009.1742178622,405266.97406197287,189173.4242323267
7796,538333.1451878303,697243.5828097742,360349.94636894524
7797,507062.6566284897,764126.9489148732,407745.1738690007
7798,476051.3228263046,814900.7338208642,450876.4296350209
7799,425263.7889992437,841688.4932124029,470269.37257630413
7800,405665.5072089882,851682.8269268648,492713.6730437734
7801,404593.9670406469,885646.8227748043,502517.14630383404
7802,403782.9880841627,924272.6422003735,522879.5628517391
7803,397629.32572390715,941544.5481358462,545324.3953947336
7804,405748.47994315537,971169.9279043433,566806.7503351421
7805,447876.1719782793,1098911.5407749333,592591.3601941426
7806,523343.6254081004,1217058.7546847118,639544.7615269349
7807,569603.6194038054,1275251.7880215726,652714.7917513951
7808,556304.8966828488,1248023.637167876,641347.9711763414
7809,580704.4081201833,1279942.3506858053,654499.8399361959
7810,595626.9175057044,1324757.6777705916,694310.6311935247
7811,585205.0284472741,1307129.4401401249,687040.1156628842
7812,540842.7041639823,1102591.321444899,574973.2476171842
7813,455491.2214931182,873839.0565109539,472206.81137418817
7814,529028.562289158,416046.17090304196,217212.9698810914
7815,492003.26668565004,358228.78005022416,187092.70782406515
7816,530115.8600221032,367343.7006972648,176400.3764740896
7817,578410.3686275644,378030.17895328853,180030.50791826023
7818,616126.4768677881,397049.38825168693,170320.9171574296
7819,595535.948322623,368856.7172134271,177839.24860753753
7820,585849.2371070695,391231.6716577307,196102.65219749187
7821,585713.5921068545,403124.1856824298,210620.8356425071
7822,548215.4936813941,414326.8653735032,231721.82131020102
7823,484922.8440307932,396595.32934884523,234952.24995246629
7824,448935.97776649176,376051.2088934434,225282.9676981467
7825,443251.300104496,383923.25576954434,222956.19368567996
7826,439052.6053436349,397366.7751132667,231880.33360050333
7827,451459.30928357696,423037.0972133674,252789.3221319567
7828,343970.182585639,773541.7692130446,456203.4369212526
7829,380097.0081553948,886328.5166031554,473485.7984305412
7830,448385.2626848535,928271.7063804043,491059.19178474124
7831,470891.165770073,942692.2001430411,481334.19169123826
7832,612833.8152125188,560181.555986365,271644.8401721395
7833,619650.2033731322,568873.7410728328,283786.6517003391
7834,589591.7994839634,541123.7438891606,286914.15403197537
7835,586952.4145938467,531898.44813776,274193.4461857312
7836,583345.9202266429,505049.0919238868,256353.58735267792
7837,562983.3809502234,480944.57006390474,260206.53049975247
7838,573252.1336712958,497485.0953557147,266171.39831293665
7839,616555.9603583564,536873.9261132394,286976.96843484405
7840,656480.951367483,565313.5438860045,298373.4701134063
7841,579694.4644877219,961868.2388991957,486069.6429252528
7842,632603.9978369623,1016565.0541049007,495496.6768829021
7843,640917.5520656263,1060591.8338846008,520962.49167652277
7844,603895.992637746,977387.3360079833,516295.2057664136
7845,576259.0067947037,1027348.3947290367,544249.1248554775
7846,537091.1018800023,1040622.844779236,584511.5818757362
7847,472891.28342933574,1025957.1100153914,579331.5716045089
7848,445103.4992006209,1012860.7049591457,580640.1028764236
7849,425317.4461108495,989522.1502830053,566156.6828248171
7850,411799.1917623627,996585.8582575549,560020.7432688948
7851,414146.84342202224,1024904.1716337495,596377.0661884061
7852,432541.6721058491,1098600.6773566748,636764.9100147464
7853,462593.92661543057,1203514.4541527599,676449.4558124719
7854,494573.0782507514,1262526.8831105449,686523.8426086336
7855,536090.6966552353,1304815.2837163615,693373.0966406962
7856,615057.3518143423,1391666.0687321294,723850.2012147119
7857,651689.8491578037,1450508.8477981484,750443.887270739
7858,637751.4224876222,1503608.1304698572,782428.7403942803
7859,625982.8456956632,1452827.5151042154,783171.2907503485
7860,607480.6968284938,1314833.9134844232,690811.6930846798
7861,551213.6971317934,1074902.5410708678,566522.8805461902
7862,471029.70679455047,869268.7678890793,456953.39790566463
7863,586423.9488917869,423910.8087109361,222678.19739570215
7864,608112.4950478139,414352.665051022,213418.35919215143
7865,643741.4343354243,420659.51453352143,213204.7142734103
7866,688914.0657085014,429318.2694655812,201118.23902201006
7867,672318.4746169192,438769.4796321011,216291.7329552667
7868,552241.9257522773,726220.3631769577,386867.87354821473
7869,517774.08883185976,793210.5390341211,430863.7142507953
7870,495855.06813967624,824426.1263542974,451712.533070123
7871,427264.24811744766,852205.7690156009,469013.9087987801
7872,410738.37864934385,869505.7328435312,491395.56077748234
7873,410478.8501762131,905037.4573658383,515844.0182007391
7874,402989.6650631554,939327.196810342,527325.7738387639
7875,410948.9696101546,996056.4213538845,581367.2778560219
7876,426925.1727411448,1061960.315490609,615253.3635985292
7877,457134.686370167,1159977.5292894146,650257.8171500335
7878,484077.5109983677,1207158.121805754,657075.2095865357
7879,526019.2407419765,1233541.3939615497,654978.4064235877
