,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6765,354062.0559806817,71100.54882400352,13943.758977313593
6766,275490.1803255857,50996.90046966669,12207.625528072229
6767,224326.8761070913,33527.45510312449,11087.088115045386
6768,200206.8413584629,27530.720587511838,6826.247781742411
6769,186758.54025903236,25774.148705106727,8399.578973472495
6770,179270.39273781038,31877.810353186,8985.921479040457
6771,178797.26372346794,38941.650198083196,12455.644592249568
6772,199855.16920187982,64039.81944921811,17978.202421264952
6773,244724.7684907124,97469.07436638394,22367.503910885414
6774,287066.8558699112,105337.73261146262,24917.648647683167
6775,283610.0566189928,117877.77546561207,30650.068761771683
6776,290639.95664557134,93270.380470335,27444.89931701839
6777,279400.35545598326,96811.44290817293,31170.272850225683
6778,274744.86774413334,106175.06612835938,33298.149231603566
6779,273670.46324109595,91338.1488810901,22240.314647204734
6780,265396.33616569056,68212.04286682593,12421.303491055785
6781,300700.0875708559,54926.19239364447,6994.137609800917
6782,357640.5497320741,74188.26339129647,8304.18702571198
6783,423732.156847566,96014.07956186263,6802.081821643081
6784,499184.46092311665,109762.0552240829,10560.524563407347
6785,510898.8197395711,113847.55067545605,10224.744907290338
6786,530515.4499082442,75235.66068120871,11010.774556836983
6787,534052.9376093032,86251.2331696757,12281.395301007029
6788,493899.41818333423,90245.49236210166,13036.899527270305
6789,362053.283201637,100271.64571610055,11752.287964095376
6790,275240.7205622357,57249.05873134227,12300.473690559133
6791,231068.39248864743,36085.64676462439,6601.122785027597
6792,210075.82908379158,26077.891778371897,6237.361490900835
6793,191162.59068108865,27403.065382964196,7137.8614777600915
6794,183216.703160671,22588.42284680127,8029.458216161698
6795,182235.29352969347,44007.27115257843,10135.712422713857
6796,196092.8077569425,63653.000378675584,16604.55837351354
6797,252514.02523491214,97990.28589455035,24424.154304602107
6798,289079.2720810309,91663.76598910903,23107.745425507008
6799,285317.14705445827,122189.79373630104,27017.543391051287
6800,274624.45358782116,110692.71543732972,31764.246711614484
6801,268842.36558520637,122084.84370426976,39281.13219514303
6802,269868.77143776714,128812.84092806796,45603.710492709935
6803,269906.16625550966,124861.876457279,40246.49870647942
6804,257209.127631083,105407.4600325518,30924.797571321968
6805,263912.79535801813,80668.32970189213,19435.79138304561
6806,296243.4718717935,78887.07554653515,10841.612836141663
6807,347690.5958751223,95982.57188485969,9775.766806497515
6808,391593.3613167106,115372.23512207744,9329.332490978311
6809,410721.6431809048,111427.90716039328,13647.407992937593
6810,443785.71735228697,98439.50326227485,15606.12265362016
6811,431631.4649667477,83515.55581685738,13962.837366865695
6812,385716.2624681386,92904.19306896956,18935.93757678051
6813,295133.75401915354,94375.12626587109,21482.26663566784
6814,231946.9523891717,77760.81004964017,27012.45582050407
6815,187419.92440378052,63466.63662489237,29259.89010974178
6816,177316.89716251454,56841.25972879064,31774.42185270893
6817,172869.12929415592,66622.40374475259,29126.341382877068
6818,173215.6079036147,69713.36730511778,33703.882982744944
6819,182038.19902492253,84860.89080869248,36752.60963317099
6820,213843.45542724186,107675.82388181293,47599.31003985986
6821,262386.8432282567,145372.78231532205,54517.134091452404
6822,295137.4009555117,172766.02516109124,54702.8304164262
6823,306016.6380482416,181205.68764211764,66416.96160141735
6824,306405.42008652777,173491.33138197786,68350.23840936377
6825,311716.13132656727,187533.13942929287,73655.30259748519
6826,326457.62427698006,190328.64759993067,85734.46696923995
6827,308905.08732471947,184515.0767251108,77198.7954836291
6828,288414.7574395622,148772.7654144459,60912.21026931728
6829,256797.0348348489,121740.00968373822,45537.57207559595
6830,261182.2150046914,112046.91589863329,35578.652729398265
6831,286017.7630573489,110224.82265593807,26372.693824190217
6832,389116.66591054207,119480.52389694193,15484.0209604867
6833,421379.9025267477,100408.38047105545,11967.237819715734
6834,445465.5371714188,106953.5651660564,17351.159351319166
6835,452183.44583248626,112004.60555844643,18439.899448425836
6836,401375.3290935071,111382.89979124522,21748.09219676047
6837,310808.4945520359,96363.15742218222,23265.46011247106
6838,241786.17242614855,85364.98845474573,30609.368197393855
6839,197575.81989471757,66735.5140384536,28929.198024171994
6840,183496.9278686002,68899.49302989831,32956.01011230251
6841,176971.0304622283,69519.96406634472,27862.08010189105
6842,176437.62178332402,75233.85988272289,34927.44369935315
6843,178919.5075658695,88438.3973781237,35062.26431885468
6844,189217.12118447368,95888.65331767846,43274.875074716554
6845,208117.05624867143,115721.31298239707,47795.18150592815
6846,249332.70259831718,134935.97134858783,53226.1630650934
6847,287261.8812256592,154549.5254688729,55292.988599904595
6848,320328.80103156046,159518.12997907144,61460.39599578101
6849,336756.69940541376,174666.97574726833,61361.1883701101
6850,327163.7049570014,185164.85015356593,63275.3867885044
6851,331386.10771412135,178485.02114101307,59986.27242972189
6852,305291.2737702945,141558.02369363906,56796.36569661028
6853,301233.5940100784,136639.0229962759,46127.73025907435
6854,309346.57653437776,131653.30460396418,45805.94142196221
6855,323137.0283024684,130000.56197691051,34007.865322941805
6856,355198.9554524337,124615.34336667735,28534.911306761875
6857,391714.2139491466,131413.3828364748,26620.712888367554
6858,429893.6339029154,112350.64637890214,26045.81741653085
6859,419841.05117229454,109989.92549401366,26838.20652926152
6860,382582.7457248979,111509.53496308414,27132.01372836391
6861,292858.72166971973,97670.549715852,30870.10618793925
6862,225078.17698000674,81492.8939204351,29998.85973172657
6863,195449.09168407464,65915.86108850822,31431.010840771083
6864,182347.92355850682,57630.07243054258,30886.640792217746
6865,177106.4387440179,62090.58731482775,27513.581519405965
6866,174975.43014814885,64544.4082221311,30118.417639586405
6867,179727.33787616724,69398.39127906026,31247.8583010709
6868,186997.86223121666,82611.92017389345,36303.63153237816
6869,210326.71270629126,105171.46727994028,39131.04886399982
6870,255148.85309457206,124648.8785161012,44322.914607445426
6871,292582.31078566756,164301.39076819542,48300.12288274044
6872,332455.4354804785,163106.03836353245,50054.06282889709
6873,343141.4719676638,152421.0320306711,51437.882017742995
6874,347159.01138968905,159011.13594384503,55635.12771920561
6875,351816.2232229897,169887.5558220477,53854.478027676014
6876,322729.3638021327,150614.12594163913,50868.07411645351
6877,320682.10470951884,127190.85039823272,44634.5283034631
6878,299933.55546660477,122261.29676988318,39503.71340658423
6879,336570.28091639053,131575.4043282089,34393.248791894264
6880,380012.2873867813,117066.64797423223,31200.798273509045
6881,401246.6258304904,128920.43548934406,27329.15708706897
6882,425032.62208618724,124381.69291139697,23709.35064271665
6883,444049.72340838256,101868.39988114203,23271.81957565509
6884,396088.6075375903,102318.7254325501,24472.48622480076
6885,292665.3581320406,94198.16948040169,24355.472102214528
6886,242409.33372680107,77110.95933371094,25519.25386489281
6887,206284.6879682478,61195.01118956249,23172.611949984162
6888,183051.69647864913,51050.49626236223,21673.05053118887
6889,174604.93326799283,47829.40927015425,21535.686126413726
6890,172680.2985120786,57082.327458952896,26927.239013837996
6891,181343.43135902027,80165.47876248286,35590.099763129525
6892,204059.97318331344,124148.00467712738,44957.58903321201
6893,252766.82254328474,150856.39000645984,50787.94488033469
6894,314885.4856751365,179199.08181611047,55576.62065791251
6895,313390.6794354451,181223.57000983835,63489.06475148799
6896,315889.91684744455,187617.24805227533,67738.45805105969
6897,317771.3350628377,182701.68524293066,72602.17549420912
6898,313519.519978366,193894.65527174124,85162.11528267687
6899,290544.05452417594,179717.04087341373,74770.75243996478
6900,272196.25494395656,134929.77559435726,56040.861470347
6901,263307.7701401152,120042.19672255438,35136.03409178947
6902,296966.14030028565,102296.66250285032,23470.234826996963
6903,324818.99072108086,113640.11883868897,14359.66786954944
6904,363908.8642370765,123847.19577202442,15015.964470141775
6905,387117.80348909105,108375.55372700284,17779.78716992308
6906,435921.03702748974,104458.80442744348,19667.27584294445
6907,435500.23907822627,110381.6936121429,22702.011674365614
6908,395164.18588342663,113872.90037721733,27967.64719074601
6909,300641.16330810456,113745.72370653308,31827.841343454827
6910,222365.22558307182,107850.70282287576,38805.44434897727
6911,201279.62836858226,90563.21366137537,40427.107460906
6912,187573.25789910834,80513.05805623047,40438.55449463726
6913,182460.19462872125,85460.73300640562,38456.945766492194
6914,183090.88513591664,92208.76568748249,44957.58903321205
6915,184954.265979937,107685.52048904412,46824.72742404451
6916,209210.60643088358,135559.95432040756,53563.214613847245
6917,258396.0371400185,178038.7568180578,57756.64463739945
6918,299122.99440446176,178944.121901798,62054.36985716983
6919,311283.9283434809,173287.77818810282,70478.11479074165
6920,308781.2542943781,173686.9132091287,73310.61969291055
6921,311446.33187887055,182490.81623083446,76258.86682502888
6922,322118.3544372701,204436.0226905771,85377.0651382972
6923,317541.7348327021,185481.7025360874,80014.76578151947
6924,318240.6850984068,152133.59688774915,63449.636079746946
6925,277123.81348566886,107454.65308596905,43581.401200187
6926,301140.2352695111,122394.92105472619,33675.9013447352
6927,330736.03835260466,97823.1264602834,20507.99687587379
6928,381831.51077746076,103132.48486017843,16565.12970177253
6929,405182.03793858795,119611.71773347908,17872.63533240998
6930,444090.9900547091,106541.76159064822,21068.901528705617
6931,436974.0520529631,105738.85732592018,16387.06473261957
6932,388775.91097856447,87514.30032105905,21819.318184421656
6933,288850.18654768047,104217.85003424884,29112.35056387217
6934,233815.86100042216,93249.24942236894,29917.45860297092
6935,195582.35841897267,78207.26782165654,35005.029150198374
6936,183290.0877568894,72169.79496267682,35768.16473228248
6937,177166.6852704493,75586.48896802854,33733.136513391495
6938,177882.10486055954,84555.82547080486,39895.45633872074
6939,183888.81033535933,89898.02640532178,38982.23742549341
6940,207838.59473890753,117522.31295611548,46111.195654795854
6941,251243.00132561728,147459.17736654516,50111.297997553425
6942,288373.72158396477,166345.85114139307,49508.42088770697
6943,291825.27178766206,141176.83369248905,53419.49074588806
6944,300919.5728403194,163532.1098038661,63272.84300323081
6945,310457.35966879467,175223.5610023337,68505.4093110542
6946,320857.28328838665,195456.37572078675,79762.93103943173
6947,306541.51810432144,178550.68100264738,70812.62255422186
6948,280108.2300177327,149230.5082407358,52605.47945833166
6949,275673.6529032106,103400.2245567244,34126.15133816483
6950,280982.45055555255,112197.37701966862,24663.27012032179
6951,328654.9548172554,104809.65790025616,12529.414365184366
6952,376286.3082228121,124203.46423329074,17942.589427434355
6953,391834.60444742825,111134.72004565087,13964.109259502504
6954,432223.72171029175,104220.53234248294,17557.20595848188
6955,425297.295120921,88279.34783354084,15878.307677896826
6956,385406.91141419846,100982.91074599646,21030.744749601403
6957,302914.5809094874,93655.83949726576,23075.948109586832
6958,226220.02824787013,91345.56615597208,33742.03976184915
6959,194295.6122573964,92598.10335730591,37085.84550401439
6960,184121.9235579223,88499.67489862573,41640.493036419764
6961,179636.04466485442,94595.5288889345,44386.50923928576
6962,179946.82202591264,95477.40383411209,48235.25635826331
6963,193831.7750412137,117603.32370198266,50884.60872073201
6964,219526.49688211014,142112.97185917175,60220.30067489433
6965,268461.9177567715,184225.6392957607,71404.05263033704
6966,320025.74689712294,195896.80842040875,67374.69675693291
6967,319532.80438629165,202535.78050923932,78984.53274570595
6968,323101.7614295103,200605.17341653068,84971.33138715583
6969,314477.74651617743,214838.26907922284,88582.23458305048
6970,333214.73863584956,222981.86184841272,99933.87636655172
6971,310838.00564905646,196658.2804457384,86352.60679072807
6972,300689.40432907623,173940.09540183152,73781.21996852907
6973,283038.86958053504,154477.87131933394,63641.691867904796
6974,279642.3852908851,160602.2736324906,56650.09804337748
6975,307764.93114169437,146998.4374071108,40401.66960816987
6976,335582.71503933205,113767.66070626905,25221.63098788001
6977,381445.3061405417,128658.62709410432,20380.8076121931
6978,427900.1735913925,128546.77610004367,21208.809718754368
6979,423611.47419843794,119132.28976738136,25364.082963202374
6980,391041.3393455008,119490.13235319825,27247.755958313326
6981,286542.8912254295,109669.45892152392,33575.42182642745
6982,225074.44268028866,107233.41932514324,33600.859679163594
6983,196748.2140398209,78184.67598610763,36045.43732710638
6984,190726.10635025214,70250.92454261657,34989.76643855669
6985,184275.62713521824,93484.41103721788,41246.20631900962
6986,180309.62339899183,79698.45489784302,37286.80454062987
6987,192385.0078701076,115895.65042461443,49662.319896760615
6988,216378.34819113076,142214.14399228175,62794.61137179142
6989,286030.48973581055,182467.5184747978,69745.50463194092
6990,331341.9409978943,188502.91348937075,70191.93894746015
6991,343969.29501527513,205237.15453985284,79938.45222331109
6992,349042.34311614145,200735.4731503231,83605.31869522524
6993,342203.9323357824,208431.3325759474,86128.75368665004
6994,331008.7481460858,202809.48928608085,93757.56572221761
6995,328647.30909384304,219352.26641923617,93639.27970699454
6996,300275.46726144385,195856.30049751615,86054.98391371527
6997,316603.56441952125,191111.02378861635,86861.36384545079
6998,337310.26434339804,207653.42313187945,91997.26631287693
6999,332200.4585325294,207953.99277005074,88223.56085947096
7000,368648.94203915866,218160.3770885843,83586.24030567316
7001,401510.5704812741,206845.80908649642,76382.24041079909
7002,439778.1956974901,202832.1314936151,73903.32166166251
7003,449254.66721482045,188633.4398970985,73720.16912196233
7004,405918.3258600276,168536.2265639243,63239.77379467383
7005,333892.6831991083,167208.56531573113,68001.7398268787
7006,256890.5575704044,150734.51498726167,67244.9637079786
7007,210928.17818850555,130736.73595369344,61512.543593890114
7008,199163.624732184,129209.09047233498,64932.66289426374
7009,192421.4283926926,124914.90556513642,59967.19404016977
7010,191731.6071892687,115523.7666478071,58433.2915201807
7011,196213.5447054187,121175.88122382721,56684.439144571275
7012,201663.58305997422,130754.30318367707,59281.643908930884
7013,218671.09641014517,125172.84791047998,59201.514672812045
7014,259928.11099110334,141369.8213623808,59032.35295211672
7015,327577.5221370419,150897.07797784137,57735.022462573754
7016,372584.3172792764,163427.49978273793,64306.89171695479
7017,345012.6351409315,179916.630751212,61075.01252682855
7018,329296.2751796851,156502.95107106565,64376.84581197917
7019,325688.65781751054,170972.50542723664,65353.6593570468
7020,330000.01995482156,154352.75990005978,59176.07682007591
7021,324153.26132052066,144724.05410556862,51081.75207943706
7022,327349.9807503089,129958.48877592456,39145.03968300471
7023,339128.83693220385,122382.10138438697,31988.099815692487
7024,396816.6435273398,119081.17479497749,18651.033626135777
7025,424764.36924242077,131250.9457758591,24050.21786938089
7026,456423.96947721683,115727.62207359544,24748.486926987847
7027,436815.19057052565,115343.01937042005,27519.940982589997
7028,392821.3494376483,129689.35125677756,28935.557487356033
7029,314603.5825405194,108990.09195151931,33912.473375181275
7030,233853.07703711916,95919.6069028396,36215.870940438486
7031,197443.9725945793,84877.41281997452,36252.7558269059
7032,179410.932450265,79507.06653849476,39043.28827206015
7033,177829.81716925988,75896.33964454968,34774.81658293632
7034,177198.55960163465,84195.71614563529,38909.73954519542
7035,181912.84283625026,87180.7600132462,41444.6215703515
7036,190035.93439643763,102840.11326266613,44718.473217492356
7037,227847.0631729232,126912.02886485112,48531.607342639305
7038,270772.375679309,149963.1561785258,53509.79512310132
7039,297785.2657313543,172844.9454695552,61938.62762722039
7040,343790.0714601441,180974.14021723683,72508.05543908536
7041,349448.7308464737,186158.48794182914,75229.90568185203
7042,353696.3593064133,228895.25573892452,84312.49100128986
7043,350546.1136780654,213578.81832286352,82277.46278239893
7044,323814.64495582145,194939.40803240842,75518.62531040725
7045,320051.0141754948,150388.44685308257,50131.64827974234
7046,325289.43904190906,111376.94330394622,30265.957185456005
7047,348695.808621103,107641.05461874146,21460.644460842126
7048,427504.28830045514,122842.5642979003,18540.378966733573
7049,419711.4614449054,122983.89549654251,16427.765296997386
7050,433050.25675751374,101014.06581910004,22011.373972579488
7051,427689.98450522486,86218.98250588488,21756.995445218123
7052,386811.9857395571,101261.44337029036,28829.99039850106
7053,296637.0351489944,101017.05035924765,28321.233343778327
7054,225470.12503349656,99585.85631793,35406.947223429335
7055,201700.02926555992,84132.28522274818,35557.03055457254
7056,191374.45095036295,84727.22874486013,43162.94852267754
7057,183233.31085579674,91156.6838029081,42487.57353253312
7058,184806.7760038595,102369.02186018771,48824.1426491049
7059,195223.1422227943,122598.53721358303,56754.39323959567
7060,223024.53614666057,156732.18138460815,65244.27659028144
7061,269831.5566365552,191531.8691354425,74573.60908125975
7062,332107.9061801022,188123.52428670664,74325.59001708237
7063,337231.2721372397,220625.6537083422,89429.31507916385
7064,346900.20675443957,225966.05775864606,96274.64125045836
7065,358505.65231268376,221728.30562561713,98541.15392924823
7066,343629.49996337976,230335.62365330698,110463.87550667567
7067,355715.9954874929,245492.84036580572,111031.13962269152
7068,317274.1058316194,219320.85948620457,84381.17320367743
7069,274984.55338090844,157632.8324874242,61423.511109313644
7070,271515.76731530426,131854.7295814466,40457.63288418939
7071,311874.0734993946,124202.41901458915,24393.62888131874
7072,367226.52497541375,139810.6698846017,18102.84789967202
7073,414754.05692195235,116897.28476559451,19407.809745035855
7074,412747.2777572529,91646.71507197796,21547.13316014499
7075,418871.69076569413,104432.7747038764,22189.43894173246
7076,380384.47965641343,120239.62972017673,34877.83988651767
7077,298099.3279970586,142967.57037413833,43595.39201919187
7078,236968.35198735291,132475.71542012214,47884.213990504635
7079,210767.26427814702,118152.66798411554,54462.44270806969
7080,199036.61613574598,124191.40986264095,60282.623414097885
7081,198732.3836200754,135431.07759520886,64243.29708511444
7082,203981.26863965907,152166.36386439268,73058.78495082277
7083,219198.52498302652,179928.21630790384,81298.10545205763
7084,250884.2853200043,219185.9255297356,96230.1250081701
7085,317262.8915748237,264144.33310771367,108519.15166499797
7086,383425.2841165304,275744.1072923598,109654.95178966653
7087,400988.4697960088,300994.8201058834,127063.346309642
7088,404350.7848522039,320429.9918326883,139296.40969045032
7089,407445.4043379157,319042.2306938684,147400.90957218368
7090,418729.6428502885,342125.1821881338,157604.0323046483
7091,397139.21445431985,322226.14959614037,149630.53736450605
7092,343130.81809451716,250138.70246242694,107430.41156789132
7093,316645.12449225085,164209.84105883894,74613.03775300078
7094,289140.24840700737,125961.93765815292,48712.21609706589
7095,311999.6213081949,119247.33938252852,30449.109725156195
7096,384035.8807232252,130546.58170799268,20565.2320445301
7097,424940.5954389735,116120.61171237596,20154.41072284148
7098,401614.53510987794,110928.79634091593,25028.303307085363
7099,421753.89734276617,127585.71639347744,25708.765867777027
7100,391361.6710744648,135923.49569323316,36844.18590302109
7101,303566.02807835507,135077.03809430575,46172.24650136259
7102,238611.27323827258,132120.9203394352,56051.03661144147
7103,213957.11433896562,123165.2724237499,59943.02808007047
7104,215813.17480293717,136539.5131386913,65183.22574371472
7105,207885.98040804197,138747.40541922048,65358.74692759404
7106,207549.5473643295,151771.52305514071,75289.68463578202
7107,229803.03174491177,185673.02793045397,81906.07013245129
7108,265762.2771920644,233685.6904842795,103119.96742175288
7109,320910.75048416946,283255.65287847194,109076.24063991942
7110,367413.4879869738,283698.6749589072,118116.85350234256
7111,400214.56420097424,318598.2963534297,135952.6039482851
7112,406699.5503875676,341180.82813515223,146087.04447836216
7113,418741.42980918044,349592.74893037614,155880.61778177504
7114,428234.1203110643,361357.04867478553,165428.71580628408
7115,417594.84310444363,344235.6148809317,158940.7914659322
7116,360553.78788282874,261938.66873998975,127256.67399043663
7117,320860.6369594335,203621.9211999432,94595.7429698733
7118,304819.5402178578,172396.4836816151,69548.36127323586
7119,320944.892066084,143320.18686644756,45922.95554454845
7120,400262.4957565499,139364.50938103898,19424.344349314346
7121,419950.4584937963,134095.28573254374,22571.00673277452
7122,432331.27664982894,117261.86412382145,20331.203799357634
7123,455735.07390828803,116244.51526136183,24373.278599129833
7124,409515.0198338811,127449.54918100468,32793.207854791224
7125,318359.83267061855,139080.39718558572,42658.00714586524
7126,238531.04343979675,122482.48267631179,51556.16803296604
7127,222801.81508614784,120632.92916751433,52709.774654549845
7128,204039.8502470232,111178.12507671943,54267.84313463826
7129,190628.44421503396,112718.14779296088,53589.92435922018
7130,195088.53186116938,120395.89621255433,58640.61001998025
7131,205895.68816513167,140939.1282923666,65988.33378281344
7132,233633.58196280102,178940.13203105464,75095.08506235057
7133,294149.37022832246,223056.14370758188,87129.73319181704
7134,359669.21309364715,273655.98700062983,90091.97114294024
7135,372267.8320748237,261296.81735383114,107167.1297920723
7136,382106.7645648111,276919.80202963616,128434.44657211984
7137,375323.2461289703,294088.630961291,132944.5778622369
7138,377521.5627326321,313128.7450937545,150459.81136370418
7139,372722.5178797759,305539.7795920084,144821.51130473934
7140,334356.1946928669,240550.1000233577,114580.99197201947
7141,298228.4225074042,191417.09656621612,89587.02976612787
7142,302378.98509940953,162674.27763694426,68070.42202926631
7143,316895.51279834355,150208.17810955882,49269.305071987306
7144,354453.5077097138,152313.18560946707,39886.55309026309
7145,391171.93037231336,146309.97829370268,41041.43160448373
7146,427789.64512521133,147697.46204450203,42338.76209402671
7147,433228.1771293521,142452.39089124938,42955.63002287807
7148,409749.798195512,148108.82486503624,54589.63197175041
7149,327236.2797981047,166764.09711218893,68390.93897374159
7150,256379.80087387847,163176.72285234812,76737.0984564682
7151,227885.84898229092,171934.69850347945,79893.93598102285
7152,219515.89150986448,177870.6340324534,86726.54322594928
7153,217985.20500660958,184427.80726003076,89795.62015856423
7154,224406.7359362336,196707.25064659546,97939.54871203854
7155,246151.77481826895,238324.72709853985,110167.52452229969
7156,279015.0461678309,285249.3370086428,125041.03701711907
7157,338871.55827208556,328774.278857545,132964.92814442585
7158,380815.1035370818,320452.07811230153,132346.78832293762
7159,406073.8018772808,354065.30879789405,151282.7258997182
7160,410766.25947420974,354329.0306560909,156811.64319191765
7161,413831.7112416719,351060.79143607774,161390.45668442227
7162,432224.3527243668,360012.0836243157,172405.04691916966
7163,438304.00901568506,381041.8316025226,178920.9528975312
7164,398416.10652533226,324921.63222048833,158706.99850116493
7165,371840.4877097762,298751.12006673124,146953.2033640276
7166,372052.5837193006,298400.13947299303,140902.81009073742
7167,393290.37486172805,302894.995939081,132685.1117643283
7168,407828.9470003902,275010.8962370058,99566.29939451451
7169,441842.17013830715,261639.7563881247,101663.65035260902
7170,473551.1047879633,266645.0503336254,104009.02037488087
7171,505440.3209382282,256855.0774511184,101869.69695977173
7172,468586.94116498897,271812.59399281436,112721.48493700787
7173,378998.98663280316,267681.3657867022,123051.79693315321
7174,315555.13407374406,257164.74040875933,120107.36547894527
7175,281541.3274273576,248590.9962319127,118221.14869856075
7176,270517.1331273332,240565.949627599,117973.12963438334
7177,263807.5850390414,233932.31878372972,112516.71022248198
7178,268041.9911348044,237102.38448963154,118359.78499597263
7179,278841.53187385184,257542.55026375607,123533.844242503
7180,297004.71856222884,277928.2406053399,131409.40344961107
7181,329271.71053688135,310467.4878659333,142207.77193610123
7182,378895.4189166829,360525.58626013814,156059.9546435648
7183,429658.8430194122,385204.1639876112,170230.11051022986
7184,476856.21269103384,405042.7465178087,190593.11162550785
7185,477627.30613440176,409032.5379249105,199755.59329632286
7186,490932.26046687254,442765.2543704468,214644.41741731198
7187,520021.0155521413,473993.5133210236,221930.65150979455
7188,495882.63382876146,477978.0563228784,227337.48761287262
7189,497362.41823352396,472628.5184421236,224491.59418168417
7190,517869.8821277048,446198.3233624789,217671.70586312586
7191,528218.4719213081,456193.7577151974,217016.6811551703
7192,538610.6869919478,471190.7275264456,207497.83666130772
7193,574155.9548171947,474983.29180539364,202791.8339051224
7194,596129.5010432977,456143.7850574707,207528.36208459118
7195,594643.306754057,444210.4220152779,208856.96422827072
7196,576593.5502005693,475197.85124591726,213132.49279095235
7197,394616.3775165394,677637.1260263111,326424.4177778314
7198,337494.1860543808,683918.1750108172,326360.5565103844
7199,313599.6485911409,696097.0528897295,340541.0979326758
7200,306663.0366599144,705906.078136767,356771.3842632978
7201,302015.35000466503,727301.5544674331,364233.8816247515
7202,307785.09687481466,751859.7355663512,383034.36353002535
7203,321026.94739871926,793366.2862893494,391997.6803351172
7204,348554.94357599557,836423.0236104329,404965.9030545089
7205,386085.77436659095,890930.7342291579,425207.64789036557
7206,431445.4701020091,944975.1075074965,448052.89785809396
7207,481179.6406935683,987262.0195876891,476486.6284475371
7208,518588.6169667292,1045359.5402121175,512958.1137329934
7209,516773.08358158276,1031145.3157501947,524446.486991599
7210,525260.2395847931,1069743.5584895313,544739.7812133762
7211,522928.3488169129,1073854.3951656304,534492.1548797402
7212,461556.8858462107,908166.0314862409,450232.8440504897
7213,495116.597081725,496872.5973195065,235848.32353573263
7214,462783.62692083564,410658.2181661684,191175.6384531653
7215,455686.6164642762,354390.11896789115,154295.83955631364
7216,480081.9792421674,356779.22215279215,151441.71247931902
7217,511270.43819260545,361179.0683585594,142776.30794475388
7218,543039.3298033227,341565.63458361843,148719.86223655235
7219,568136.7923988454,316419.5077274089,146698.8248366663
7220,519045.468248061,341280.4067432125,151507.85089643302
7221,442759.44653945015,375729.5436604928,160117.29215497864
7222,364754.3396935236,351557.6937080988,158322.65164444412
7223,330780.54342364427,340742.4806949704,156769.67073490302
7224,327753.2033602217,337990.5088334085,164927.59010738225
7225,319570.7536882651,346980.9235181123,167978.86054308183
7226,326122.9585683529,361953.1752406332,181966.5953525512
7227,350218.39737744484,401196.04146494117,188949.73683408956
7228,390807.6586827573,443084.38855925325,204331.6349482351
7229,448183.96270558785,502151.7583060015,214061.91975262863
7230,479654.4800380527,443876.09568376007,187025.45277926448
7231,498581.5943973451,444480.0913541823,201061.34974614903
7232,481000.02267824096,433085.49363734317,201592.40764463943
7233,431855.6808889363,738230.9765416456,365854.6631515052
7234,510408.44756519026,535696.1131896601,254026.75226041712
7235,478052.8539806673,478857.1069983478,232434.09490004068
7236,443606.5692122055,416649.9357057116,198913.8332554982
7237,423225.7475295489,372977.9669554653,181720.535763122
7238,405421.9212272178,376985.5397569267,175240.09560661225
7239,411789.0632649957,336041.3402746353,146151.91100283933
7240,459157.89172092034,363688.209397808,144464.10947379662
7241,545906.4081713284,411104.8428091555,159038.20803265087
7242,571936.0737495625,409681.5407933647,174203.50310761455
7243,582211.1305715417,445001.97408010735,197102.65223183908
7244,511967.6066548058,720140.6243362703,350135.2945960163
7245,436119.17833036673,826310.6837874134,408379.54085376154
7246,377855.808836811,879173.4571975557,433946.7653368009
7247,400991.4108380088,545330.6365472564,257319.92088471793
7248,321192.01478283794,831989.4800291265,409770.3938977918
7249,316400.0762797452,828439.9759594107,408670.54674184794
7250,324015.2664286296,846445.9193063382,425618.69216736045
7251,398741.22354249615,565718.104057831,264732.1047200034
7252,431861.15539203625,617077.841798789,278280.06120025105
7253,441176.04308759974,1044252.4432682941,467772.953792681
7254,490215.0983388528,1057205.3771495377,479424.69008792634
7255,510761.69422137423,1111267.0579529603,525716.1456989965
7256,583073.3637626322,717738.5891306659,336284.8261505738
7257,566858.1679447263,713323.8277209614,332720.42819540366
7258,595269.0801761132,690902.0824320927,337553.08895663277
7259,545095.6214638518,651344.5152747167,326336.9777879568
7260,518629.60427855834,586038.1094371411,289883.0138246893
7261,466896.40787315724,520624.57857219665,254924.74293106352
7262,459671.3950712433,498044.6226588229,232744.60157688148
7263,461931.3510184584,448170.54996956786,202255.09521238995
7264,484542.55511977134,456952.2708949041,190134.05630868633
7265,533344.8578131591,437642.1373488827,178653.8554438018
7266,547914.5615773752,412842.3555060488,175228.648572881
7267,562233.8110960874,402035.24856883916,172070.53915568948
7268,531315.2210439171,382799.3987350162,174021.62246055124
7269,445955.6420747392,379679.5855665771,177652.87593863485
7270,372124.81317988806,351902.1054533726,169961.64506762347
7271,332025.30712379183,340151.751717831,162399.06754541004
7272,321860.47467313905,330263.40484195057,165693.26947473997
7273,314192.11770729005,334067.7990807611,163255.05128998117
7274,317929.7344084431,332647.7571542236,170184.2486026824
7275,332742.1299703744,360513.40180360083,173354.2704570258
7276,365246.16899203835,422607.5183384101,180800.90900492348
7277,425054.58161922626,444405.5792634442,190860.20907923728
7278,474816.9961927902,440761.6873691594,187412.10814085382
7279,486678.785400311,449338.13758974004,201547.86089934912
7280,478309.874170482,446464.4474121099,209661.6783192856
7281,489312.64441611356,453064.76538869407,213604.89448091504
7282,488640.9756923039,454452.25655069045,222518.05292506452
