,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6168,194568.6447827137,4318.495975506413,3759.2501335315137
6169,179676.6779275135,3430.292390205493,3039.0443008101875
6170,171841.02408407987,3546.624691209871,2962.537452061702
6171,167446.40842178915,4210.30465305499,2588.414956087442
6172,165074.24764453896,6369.648864578886,3782.0820203308
6173,177308.95242673153,8776.639495432055,4960.127267290434
6174,215871.36612484476,15458.948481896283,6180.231253090861
6175,220975.8669260993,21882.46475596575,5713.579531666863
6176,249635.37429233934,20934.00271259063,7064.265887582504
6177,249708.90967691017,17567.110598460535,7357.475381215434
6178,236254.4263939634,14388.801410551772,7849.362345943904
6179,242529.0484500018,22166.456907471256,7431.178314041198
6180,243623.32281467764,26082.406332693437,6970.134424462638
6181,253415.98449922478,12401.612713606202,5591.408909319807
6182,275748.93683217245,14994.44277433493,6400.53893273309
6183,299319.1420809302,20634.01056200497,5942.699518494782
6184,318322.0267506823,27381.017726567894,5852.1730901327055
6185,370972.0234968955,26929.703626639766,6447.804944001789
6186,374764.19336770906,23619.12479598553,8048.039817039443
6187,342705.5979902896,21837.45217114095,6266.752087277626
6188,315057.9891461009,13972.015979967266,7343.856361019371
6189,226118.24369935144,15046.895918172559,7448.001809577514
6190,171852.88631608925,8635.304678382554,7397.130763551033
6191,134652.91722071372,10179.81256161695,7360.6798565556865
6192,129326.28752574955,16266.990952924534,10092.094524701813
6193,129421.14348373508,5372.22682401846,13712.75109976749
6194,135040.20200948525,9265.404782018313,17249.690756569114
6195,148695.60948012015,9251.75890867694,23650.229689302218
6196,157713.5142642803,12495.023617326928,27514.826949644463
6197,178679.34452876644,13101.674211821293,33071.787749056566
6198,219701.54502835905,20356.7272213026,38185.32927326153
6199,255626.7736055922,24012.545752388785,42912.73151896627
6200,288167.6413713507,30331.754577557025,47291.64707141874
6201,284597.5114678541,39137.5820856495,47808.76927945166
6202,284356.93493426975,30610.688030405025,47325.69462190891
6203,278275.67103334365,26349.41610755288,42558.23643445103
6204,267114.08235782594,19360.450914942045,30454.93307432441
6205,215039.00740659432,19988.234934794862,18104.484553580973
6206,206742.2584458969,16645.922399671286,11522.09164528865
6207,214276.31026597382,11470.737242646599,7559.357327651223
6208,238343.5382742719,23543.092352804175,7883.8104558516
6209,258679.97088132624,15622.562458504133,7163.204063712744
6210,256813.99852698148,22669.738556859338,7332.240137910962
6211,258894.07740338834,19621.743207612697,7692.343054271625
6212,251695.80570711,18503.755020137443,8521.901607979004
6213,207259.75670603447,11731.508136745832,9451.199456651691
6214,149901.19683211934,9052.334025036958,9375.093167320736
6215,139011.426437917,7683.23536248753,11401.122701194194
6216,139770.92888673468,5771.761346503815,14213.049812264113
6217,141865.22760145122,6468.8354323032345,17614.600385940154
6218,146427.38108497293,6309.867049833918,22573.125415560455
6219,164102.7217556806,8860.387742365632,29278.890624452437
6220,189255.67348190813,11335.587600066685,35874.57473201603
6221,218057.71586993494,17046.205754865525,38844.65007451809
6222,251596.5934165865,18805.702974806463,44213.78111282926
6223,271971.7716543653,23201.250402302867,47393.26653703407
6224,285786.3318798449,26294.24184499058,52053.90761501514
6225,288264.18032050057,27195.09460512015,55274.94732503614
6226,297618.6775048438,27295.00850316859,53390.26849427177
6227,287532.0832840965,30003.965134085487,45934.15120540505
6228,229483.49971977816,20050.98178433442,31969.848791427907
6229,200727.8909579908,13327.864968048385,18730.158363764902
6230,201584.5664537315,15032.607807105858,10783.059519943354
6231,221758.84197486477,22136.195650469712,8612.428036341082
6232,233791.33463707048,32197.238988145466,8993.760601830907
6233,267663.64879076317,37890.658520971316,8259.935748913515
6234,263925.1809860574,16954.691053248876,7437.186705304167
6235,253100.6006492667,16189.703125199982,7729.59508010204
6236,245435.21338234056,12705.86556324761,8907.239767644141
6237,198779.39217606222,16327.95430606313,8374.095182909945
6238,153280.0450859096,8966.350253756375,9083.485911357926
6239,137110.76812516587,6655.4580789169795,9691.535107170488
6240,134311.9367624654,6010.0404936443365,11942.278474279015
6241,131163.32134596462,4787.034130388391,14904.815926340718
6242,141326.30395515927,8002.95338606502,19653.047261757078
6243,153224.9125867568,7954.295486764457,24549.485581660054
6244,172379.09560017588,12663.994796423985,30215.801858643466
6245,210214.33366618748,20619.113779644613,34149.69314163337
6246,249472.23220435446,26810.054962189683,37768.59109231336
6247,267118.4706659726,22938.26077669939,40779.352061194404
6248,266789.3405819868,24217.209237126186,42196.53128042025
6249,273458.65814539563,23862.219607184856,45167.480480250066
6250,275018.5050378933,25971.249975447434,47351.73098404842
6251,258339.08041755806,23109.78362318731,38700.84924362434
6252,214236.12430005797,26124.10702959677,27112.26473502549
6253,190204.38504801987,15678.293923831592,15979.516843577265
6254,183629.33438851385,14146.339886029322,8533.517831087413
6255,196619.9072916163,15657.339519441852,7756.032001659106
6256,235102.16518919967,17404.28431411512,8386.913084270947
6257,262687.86742641527,17721.415484694462,7893.423881872353
6258,264543.6155779798,17755.18779044521,7331.8395784934255
6259,269968.60528996726,16684.834844986668,7575.37970435248
6260,257743.8313790212,14533.04531834313,7934.280942460548
6261,210178.17603921553,11381.204380660974,9685.526715907512
6262,163150.65606591478,18905.18716489133,9073.071366502112
6263,139747.01388155555,10590.538132409978,10080.478301593399
6264,131954.88258067175,5888.2256754726295,12185.017481302999
6265,134026.99454266852,6393.384807270252,17311.777466286472
6266,146740.18453471694,7185.422803694129,22680.875898876388
6267,163796.68372967286,8720.207610564428,28814.241700116105
6268,187853.0222401254,12800.807096250972,38648.57535034799
6269,239271.43628175175,25626.18773252558,42295.78869777971
6270,271204.4578328197,32854.22240960995,45747.339178791066
6271,276286.02158233075,42725.29348613049,50834.43728913162
6272,278964.80531766865,28817.139178712332,54313.52216734791
6273,281420.2990908487,25395.74557283515,56255.632715369866
6274,298310.75543298176,26881.85359957304,53047.0670174988
6275,266159.2092539261,22140.57718867935,43117.41738132476
6276,224975.04345164777,15467.713796077684,27706.69491064197
6277,193795.66260896885,13760.815992109128,14704.536217575056
6278,187094.346877003,13698.588303378894,9997.56250216442
6279,215614.81805065507,22862.03393041967,6673.720455489459
6280,264543.97707033413,32075.578575559277,7447.601250159984
6281,278819.856018434,24218.19832797843,7222.086298089845
6282,270241.0031224982,18518.745788506392,6909.249392997877
6283,277701.18761968595,19304.097351748256,7877.000945753569
6284,261876.2871832402,15946.814188114682,7966.726255280586
6285,202111.5025962246,15285.423456907187,7762.040392922077
6286,155194.03899378254,10140.427948496552,7744.4157785506995
6287,133907.09928149747,7254.788953552427,6975.74225630808
6288,134078.44344957947,5932.088050573364,9621.437209102502
6289,129821.9421175751,5060.566981795887,11509.67430334518
6290,134234.1740652199,5475.978426445404,14191.419603717419
6291,140939.16092857343,9660.018465625722,18498.234461014265
6292,154096.20342158742,9596.412315436275,21304.954299656278
6293,183612.47408259247,15049.865428491345,22279.515362510007
6294,210478.92915644552,15331.901775913473,24663.900428820343
6295,232321.45652296723,22150.47257272585,25780.805231151353
6296,226682.32162035693,21376.17555430303,25127.092261740207
6297,236361.20866273445,21193.961659383694,26348.39792579323
6298,239905.90477915204,19796.311029744633,26442.128829495563
6299,229248.16756586675,22899.221061148928,23283.317262843513
6300,209023.45109813436,15357.054222019904,20502.233226923505
6301,198598.40355989092,14121.370936415831,18993.726460500515
6302,208808.28011778617,13217.80287647373,17741.57772129758
6303,214641.9425703726,19561.983770488805,13933.45933882725
6304,222614.6049844683,27905.05909504222,13297.3709837875
6305,242335.342239048,20267.56135230288,9937.07803011719
6306,248853.58169758553,24076.454000462945,10072.467113242776
6307,252127.68659544864,29151.30014227711,9397.925054120022
6308,260023.19518837216,10972.490558004027,8992.959482995848
6309,197923.73435623647,10734.730571672833,7875.799267500974
6310,150215.69353322795,9373.450649932649,7107.125745258353
6311,134395.71925236448,6555.7478748591,7040.632881948154
6312,125421.80457567399,5285.784311505515,6445.001028079069
6313,122882.23730916872,5160.062360691293,7375.099995586813
6314,124145.53042373428,4960.055658902945,9443.188268301059
6315,134641.07167155336,4420.314151471082,12996.150301803942
6316,146689.5831398984,8658.23726447674,14723.763069616562
6317,174978.60231935504,12793.975208531849,17431.144172710807
6318,201068.13780073138,17849.005966869794,18022.36987298705
6319,223196.53286554047,20754.252233413972,18537.489283932337
6320,219735.4852113245,23555.997526887437,19091.062398960636
6321,222165.5908615254,20372.319947678905,20444.953230216528
6322,217061.01280489034,15155.0201077607,19835.30179673383
6323,203491.846031175,15775.57391823898,17254.4974695795
6324,185874.34961491986,15019.745150502677,12330.420549866873
6325,193199.80230704445,12015.276512040404,7971.933527708493
6326,208752.68422342587,20181.024853781328,6074.083007445058
6327,232147.87513384293,16600.249675024283,5783.677429734845
6328,275989.2826499597,14207.70827410966,7063.464768747442
6329,360963.32851509936,12119.764338201243,7829.334375067337
6330,354981.5457664972,13799.42633953977,7225.691332847627
6331,348166.5276892505,16759.421693845532,7035.025050102716
6332,320193.4092198201,14584.650350341404,8416.955040585795
6333,245316.80707361197,10869.293920580152,8996.564517753632
6334,186561.199061184,8036.4101673583855,6390.524947294808
6335,159486.27860164552,6832.321844972878,4049.6557112417267
6336,146971.9132524766,4548.280577680739,3936.2973960803615
6337,135096.28131126738,3827.2221575958383,3775.673069650299
6338,132953.87473368176,3558.782452748684,3920.6755787966404
6339,127812.6527438106,4243.687588198748,4044.848998231351
6340,133824.14129703195,5056.791877117813,4627.662950739434
6341,152567.00463554548,8607.786917726782,5182.4377440203225
6342,185680.88017898716,16423.287447435578,6210.673768823243
6343,219590.9856126473,23569.51584778859,7190.842663522403
6344,227345.03450783502,23984.074705074534,7710.768787478069
6345,224031.11928608827,22751.761489206772,7995.96709276037
6346,203719.8275898261,17780.84820855041,8544.733494778286
6347,212910.06492024084,20099.31968365338,7635.864176399704
6348,203393.35584746767,18482.355301087977,8914.049277742177
6349,208547.36895648998,22451.04654145987,6518.303401487302
6350,215508.90936915367,14481.73119541904,6803.902266187138
6351,243365.6791588985,15535.14875723582,7053.851342726686
6352,275573.9576036561,20017.334793261783,5815.722183137353
6353,338506.63438870845,21601.430925968518,6895.2298133842805
6354,350982.15755898383,25806.08299193588,7301.397062761046
6355,370890.73904243804,14682.172023056579,7293.385874410422
6356,333763.0749098894,14787.45201700404,8280.764838625146
6357,259199.1136317802,11316.416692077923,6405.746205160998
6358,203572.09901524274,10719.119943199645,5120.351034302967
6359,173031.4271484223,5911.668471327706,4527.9236557741315
6360,154586.64683323537,4254.343811362345,3444.8109907694216
6361,142846.01008669758,3580.43280115436,2715.792850862404
6362,140501.14456351195,3861.2965612313124,3180.4417751987453
6363,139480.13711010476,4939.049785984696,3205.677018503219
6364,145482.83170286898,5111.892293530516,3350.278968232028
6365,159377.92722754777,9176.840871025921,4822.334827659658
6366,191614.14384140677,10147.219556497706,5469.238286972753
6367,225503.85874892297,13560.440059572777,6959.719879606827
6368,227492.64070698153,16061.407747960271,7740.410184375383
6369,224339.02554672785,14374.023229583196,7674.317880482714
6370,240982.57172166603,15618.912668504154,7723.987248256602
6371,225525.09420944838,24138.026024895218,8824.323968215154
6372,214450.8262397656,15319.502336066873,7685.533544173592
6373,206074.57495555773,11114.74061975616,6110.133355022877
6374,217315.57628452888,9857.216775967132,6933.282958049759
6375,232889.6266756473,13640.88089410908,6780.669819970323
6376,261167.72807688476,23749.88842483158,6022.41084258352
6377,317363.4007799887,21016.63655399386,6410.95347758891
6378,326922.1427042537,17426.977459663627,7517.298588810436
6379,314557.25259870326,14410.413717001602,6477.446340899104
6380,294054.26335136575,18652.769836745432,6326.835999907329
6381,227984.0898000526,9950.645581784745,6567.572209843654
6382,181291.0354941349,8349.828890598721,5149.992431200284
6383,156152.65903561286,5733.258411654409,3779.2781044080807
6384,146612.49747842032,5545.626534329453,3463.2367239758632
6385,140884.7017966517,4252.032203103633,3288.5928179322036
6386,138658.8539739936,4076.976548831895,3381.9231622170037
6387,140376.8838033517,4668.300710640938,4918.068528449646
6388,156685.37116078928,8723.405372618348,5430.784582889746
6389,185745.2143579468,11463.782278011478,7900.233391970386
6390,195981.05853590823,14382.77064166772,7958.314507512428
6391,209820.66450039402,16662.387853270135,7157.19567244977
6392,205608.32940921217,13695.652359491747,6728.597095691249
6393,203055.90013888667,12242.458596881825,7051.047426803971
6394,225895.41011795844,16949.69189269712,7477.242647057301
6395,205747.06545571302,22267.129349236056,7062.663649912373
6396,190491.37533774125,19161.281136182493,6081.693636378153
6397,199552.78494564537,13122.322042802078,6989.761835921673
6398,241073.54890580405,13780.635851109544,7102.319032247976
6399,279707.78377951006,22777.35701221082,4745.427419493643
6400,332808.59640545666,22724.910581659526,6782.272057640448
6401,507852.8846645262,16788.065048842178,6892.025338044029
6402,490128.10353497695,16176.213895206245,7096.711200402541
6403,462634.96387415874,16959.22475928195,5943.500637329846
6404,426254.4528359366,11228.917955849456,7465.22586453136
6405,328069.9808414681,9464.082253113851,6018.004688990674
6406,262228.5408625626,7172.915951266293,4930.485870393118
6407,216675.64386392635,5040.028801158448,3886.6280283064775
6408,192780.98526548292,3999.679770058894,2914.069762540412
6409,176379.8299651013,4887.740138584829,2502.2946813182066
6410,161822.67314390186,4132.1306715352175,2948.517872448106
6411,160766.2534573439,6706.315698370809,3188.052404131841
6412,163280.05711881185,9837.101532368311,4108.537945618833
6413,191992.1454900037,19162.742394839755,6179.8306936733325
6414,216956.87945546632,22099.527680549778,6059.2623089963945
6415,212463.27030677802,18702.78158212201,6087.702027641125
6416,206174.46587365362,12115.658044731015,5777.669038471878
6417,222983.33770254438,19849.32137634743,7687.536341261247
6418,218079.28103593414,23624.448432043097,6430.981448465471
6419,219723.07971004286,13452.814890934951,5970.338118304445
6420,215653.2348230235,12655.160111617208,6701.359055299118
6421,214488.51534972808,13254.75280441942,4707.774834245698
6422,261634.1732909311,13178.243717908821,5011.398872734445
6423,333750.9353131628,18776.746333114537,5492.070173772037
6424,384603.2891628842,20463.300641749134,5222.894245190988
6425,563765.7562945299,19798.790470161537,6857.176668718804
6426,541735.019170615,15979.868172228393,8047.639257621912
6427,513918.6835405889,19522.549926602012,6005.186787629669
6428,491080.8056047339,12249.136079015427,8367.686232229444
6429,390012.6138579556,13161.01294966866,7121.14532487195
6430,315904.1432201109,14026.899333455387,5197.659001886514
6431,260201.81494379655,6770.926603747239,4042.4456417261626
6432,220128.71492831863,3242.0384150142054,3273.7721194835453
6433,193846.5122391402,4273.326747333957,2306.0205667278556
6434,178039.82729472854,5256.543474025727,2867.2043106892465
6435,173339.7101072492,4665.259591934651,2855.988646998369
6436,175553.80841794258,7989.435065163863,3702.7712556595966
6437,190339.18168709945,13785.86102563433,6886.4175061985925
6438,215095.36707289825,12854.251568702928,7012.99428213849
6439,227989.39061610057,18578.364246617402,6047.646085887991
6440,224258.43926170538,17141.08544812749,7011.3920444683645
6441,216581.0129877486,19512.34125586024,6773.459750454758
6442,203983.67937449232,12902.370167335197,6894.428694549217
6443,204968.59030746142,15687.929727473436,6544.339763626837
6444,216593.59186022918,14125.248978150932,6605.625354509131
6445,218204.5136583718,9471.927847068397,5204.869071402076
6446,256357.92098520204,13295.363711175612,5264.9529840317755
6447,320866.6304577715,16184.287740895921,6543.939204209306
6448,365819.33301209006,14999.683613194476,7172.817489733494
6449,495687.5885942333,15676.707350496232,7128.755953805048
6450,498718.13012450497,14188.586596887277,6401.340051568153
6451,474669.84372220363,13401.225523271461,6233.505655622528
6452,420603.8040785701,13382.200069819763,7286.576364312391
6453,319822.18527482543,13315.434199532265,6425.373616620034
6454,258142.14797108484,9247.249818027076,6481.852494491948
6455,217840.4911408132,5478.453391338084,3133.1757639300486
6456,193089.78290705534,3746.7432811036797,3165.621076750085
6457,172092.8521037912,3351.874492615827,2369.308954697806
6458,170357.42955069398,6365.817815848086,2369.3089546978063
6459,165206.69949965394,5340.401371302651,3086.310312078883
6460,173770.42208989197,9946.257330288758,4566.777919274673
6461,189117.32654034154,14686.694540279086,6696.5523422887445
6462,207874.69510833547,14627.111886361827,6306.006910195699
6463,208153.12432422987,16871.153155953572,6566.7710910085925
6464,203675.34843368534,16536.618909451634,5981.153222577793
6465,205959.8191023679,19766.278024478215,7016.1987574787445
6466,232696.79785801691,19249.74882340418,7567.769075419382
6467,219658.84723216566,22585.18695332858,5863.38875382358
6468,211254.59314513148,12912.225271663732,5571.3809384432425
6469,213923.23353326408,10731.644697724356,5539.336185040735
6470,232661.12648623102,12635.382770096858,5588.2044339795575
6471,267706.7658772133,20799.293909146203,5586.602196309431
6472,340621.66487440147,17633.771293928938,6769.053596861914
6473,500502.12461299414,23527.499626427867,7662.701657374307
6474,476565.15508145554,15483.093935053621,7317.819998879829
6475,447057.097640965,17233.782505735428,9547.734276276737
6476,407552.34118260926,11671.23401433685,7273.7584629513885
6477,317328.0312313709,9684.210911787357,6165.4105546422015
6478,244819.7590145341,16048.782294140668,5660.70568855273
6479,200870.77997085202,4992.78516751084,3899.045370249947
6480,177936.5140389812,4542.431067527514,2622.4625065776045
6481,165686.52474197026,3981.9119389125326,3207.279256173345
6482,156688.80439879297,5002.360551575738,2856.7897658334327
6483,151351.6698743735,6741.875976046731,3775.2725102327677
6484,157552.7716462229,7273.169931516688,6342.057257773515
6485,178784.86961267542,12584.305849956343,7309.408251111678
6486,211452.4773040365,14581.022937962525,7303.800419266236
6487,215811.784531553,15084.309062874821,7074.68043243832
6488,223146.4630222138,16508.66254742247,7733.6006742773525
6489,208909.48662189866,19719.42823696182,7324.228949560336
6490,200134.37219027133,14252.389670142322,8537.122865845195
6491,206911.91859415098,15766.213359336563,7107.526304675884
6492,190244.5378943985,13699.05375789759,5833.346797508731
6493,194137.6717181171,13711.855994923828,4144.988852614183
6494,212952.5239268748,11110.761878726154,5023.015095842854
6495,250226.41309418704,14391.672459337775,6154.194890951322
6496,306988.3613102121,15111.390459919314,7097.5123192376
6497,447485.71396986843,19583.110482560947,6912.0533089205965
6498,424357.4184575035,17566.184164947357,7087.097774381786
6499,396724.8961790305,16306.910391189027,7569.371313089507
6500,367397.3314707468,11994.592876865865,6845.159886192864
6501,286396.5019633719,10257.037732002462,7472.836493464455
6502,213900.58996662262,14944.039420589257,4988.96754535269
6503,183101.69910484803,9905.657612343122,3940.3029902556736
6504,163895.55952518198,5898.013646937892,3377.9175680416893
6505,146693.0236291035,3857.3782397782543,3224.1027517096595
6506,145632.34934588577,3456.666654423506,3503.6932251465273
6507,143235.8991602193,4534.234144921836,3568.583850786603
6508,145958.59138272947,7460.79957107953,5574.985973201023
6509,160752.08996067022,10039.914387841498,6125.35461288907
6510,181713.8180592951,21170.413328370032,5885.018962370272
6511,215797.5923784045,15774.067904339558,7189.240425852277
6512,218310.00895936845,18829.606749656003,7771.253259525298
6513,228301.53933631876,16435.917376779413,7538.928797357124
6514,218332.853498409,16048.77558085433,6390.124387877278
6515,213947.40002216038,35259.08608484752,8251.123441727828
6516,221707.83484847992,22168.853550690124,7393.525728793253
6517,215572.39937030047,22870.635887967102,6628.457241308418
6518,229446.31182376647,16203.702564954589,5819.727777312664
6519,251927.94947868402,15755.134199134342,5572.582616695836
6520,289696.16604511364,20918.477119077597,6430.580889047944
6521,427274.7653576938,20249.451143553815,6789.482127156012
6522,419247.8774730888,18320.732932757266,7049.8457485513745
6523,386028.7437956799,18045.4389625699,8406.941055147516
6524,351574.8574206328,11054.556007831552,8151.384146762525
6525,278935.3914577227,11657.36660254668,7693.144173106684
6526,204467.42233536163,12224.966010474887,6615.238780529883
6527,173127.81478431798,6170.192652269379,5385.921928126235
6528,148339.4747392186,5379.5152152078435,3781.2809014957384
6529,138690.48550129152,11867.100856223338,5447.60807842606
6530,131827.8218497282,4809.53706615764,5725.596314192806
6531,130209.51212900702,5620.86904748629,7633.060260476989
6532,136404.7132153526,6059.116854459303,8968.925917943967
6533,153281.83670193408,17417.943614029133,10969.31964909542
6534,181252.151284697,14147.219326538205,13133.141622599655
6535,201120.72076601084,17641.549755020213,14579.561679305281
6536,222448.59939301616,23912.175408508694,15845.329438704268
6537,228852.87348679616,22032.47313895018,18683.69347133127
6538,231114.96478723068,19042.892331799838,18545.50047228296
6539,227472.03959942397,21759.817490289457,15688.310147031993
6540,205872.51602206175,24938.2206642068,10873.185388887903
6541,211179.698387798,14324.884211429162,7503.679568614367
6542,234944.4848578805,15330.865692056947,5794.49253400819
6543,280885.5679601123,17815.137437348363,7784.872279721362
6544,330120.29921953677,20583.493082391735,7133.963226232953
6545,335792.03131268965,21496.372470469847,7539.3293567746605
6546,325645.55857427657,15219.467656503171,6984.554563493767
6547,328204.57379825285,13790.08144497213,8137.364567148932
6548,318999.9823591426,12771.76989512312,8515.092097880972
6549,241393.5948522058,10814.099518158868,6263.147052519844
6550,186875.70383824478,11856.252185518364,5597.016741165247
6551,163586.73980139013,6129.644402852237,4435.794989741926
6552,144949.19127601795,6352.755998417187,3003.7950720674303
6553,134594.10596256092,3245.8985546524264,3167.223314420211
6554,130005.2591248619,6284.175303059182,4560.7695280117005
6555,128399.33952045738,6097.3825865251465,3703.5723744946595
6556,139682.78962547393,8975.68172175137,6777.865904047605
6557,178595.86320305266,17055.08153698794,9570.56616307602
6558,201759.59708962782,24679.962776956112,10054.441939453862
6559,204086.8035169989,22781.19701199004,8773.853481606211
6560,203349.61843644225,16979.868114738518,9252.12142613862
6561,208898.39639239135,14402.27497621076,11349.450536332648
6562,213478.17110524766,23134.476991680032,11560.945908789185
6563,209622.08382523296,21288.45751738789,9936.276911282126
6564,190899.7568957773,15201.816188986482,9608.6193077415
6565,189243.72313642528,16698.890228793996,8628.049853624807
6566,215412.20112091632,15656.930008975889,7672.715642812588
6567,228665.03644459118,15892.756568844825,7157.1956724497695
6568,278719.42127359443,18643.042284857103,7245.318744306665
6569,302986.46211560647,21181.53053052812,7630.256344554267
6570,303013.6680371539,18588.279770522877,7952.706675666986
6571,298727.1330437319,13735.86494459252,8716.172925481696
6572,273035.86233831703,14023.453179807359,9883.002508750464
6573,208367.55320103257,12943.840374741294,10841.541194902926
6574,164271.01507052922,11035.013631332666,11033.409155900436
6575,147906.79853074218,10455.795762533926,11514.080456938022
6576,137775.10051454042,6514.351513602601,13063.444283949199
6577,136024.5299112352,4516.614006074674,15779.237134811614
6578,138583.6996947339,5969.704831627561,17706.729051972354
6579,147753.41803572763,5915.488331247961,22158.145858998014
6580,160960.93137673187,11347.282144848912,23493.21039762993
6581,203766.94561120585,14593.328391800542,24194.99049714482
6582,233317.19319430395,18074.21434553099,23455.55781238199
6583,233306.06462871286,17618.290455658083,24016.741556343375
6584,237138.6687741227,19583.240272763276,24137.71050043784
6585,241353.51847606935,19813.944595164452,24079.629384895787
6586,231443.6311163264,21716.01329700357,22838.69630938373
6587,224267.91111196735,29825.20667696086,20538.68413391885
6588,217267.66642213665,20994.382009818735,18315.97992603751
6589,207392.27532635813,22276.398159891985,14664.880835239448
6590,220698.2220542139,14953.54990955299,9801.288387574066
6591,226119.9010667411,18499.120614809475,7899.031713717787
6592,265967.96718942904,28037.176569964293,6991.764633009331
6593,295774.6348124859,26144.412482974873,7677.922915240498
6594,293567.48614390887,19092.662398868637,7349.063633447275
6595,274615.0431596871,13488.41768609096,8042.431985194005
6596,253540.55217552578,16332.311228889574,8275.958125614769
6597,196849.82274082437,17281.142503012696,8005.981078198653
6598,152854.797221352,8548.712235808292,9039.023816011955
6599,134757.81087029673,7949.5581443794645,6928.075685621854
6600,128716.80220688165,5635.902333335312,8774.654600441274
6601,125219.65205472769,5056.75159739985,12469.81522716776
6602,129402.7634340978,4354.935693691217,14562.738183768963
6603,140884.67797291145,6840.239047314924,19018.961703804995
6604,155461.68067709194,9610.819027894748,23164.351115836707
6605,190691.49165755196,23152.66775986501,24373.639997363778
6606,231585.0030799952,18250.58132839866,25260.879107195688
6607,248706.9719304722,24436.832161563027,26761.37468526804
6608,237020.21357360212,21318.837375781208,29168.336225213785
6609,253521.3652333561,24948.97758666532,32937.199784766046
6610,264248.6777952187,21100.362423306346,34917.195777760644
6611,246010.35251192996,20468.70483724265,28030.346920007287
6612,219245.29838687286,19489.849508901527,19886.172842760312
6613,199057.904596382,15713.176159588467,13323.80790534457
6614,207150.7342939425,19144.292046250102,10162.993541604852
6615,201863.24257147618,21305.31010383163,8297.187774743928
6616,253874.74995045466,22039.79957209543,7544.536629202566
6617,281515.6666777886,22319.88235319629,8572.772654005483
6618,278749.5630761105,21811.371053759223,7878.202624006158
6619,271260.5731409482,16709.409948468958,8710.56509363626
6620,257649.86068815447,17727.779680132775,9387.51050926421
6621,194610.0555163359,12641.357594928195,10726.981201488965
6622,161614.67948364912,12117.788394258898,11595.794578114417
6623,141569.63282921942,8356.779379709622,12434.565998425023
6624,134063.6619137084,6263.500618933082,14085.271358071615
6625,141823.7740066645,5678.538414800254,17591.367939723343
6626,141702.99129469407,5467.009475912075,19763.20110157819
6627,149178.72305189673,6679.415560057148,21858.12685526704
6628,168048.1424463133,9514.530362101705,26064.801858181057
6629,203677.19934666262,18599.93627334926,28194.97684061265
6630,239359.2732777525,20920.936419635513,28111.259922348625
6631,251586.53774687916,31861.854392042052,30118.863723015624
6632,267348.83334173943,20070.647237749294,31333.76043638813
6633,265812.3878955979,21006.781449665326,34805.40890813217
6634,268962.5473033971,23000.18981601494,37054.9505969881
6635,268042.85038061545,26076.514305060155,33876.111059459494
6636,236951.306675549,25395.95490362598,29591.326970126876
6637,224663.51981825853,25528.857833048325,24065.60980528221
6638,223600.48333760988,30188.91910360353,17739.174364792394
6639,237477.61979084313,25580.58594196261,14182.206737114207
6640,269908.0437720468,29745.949618580293,12955.693800633282
6641,278998.6341355743,19421.508254089218,13952.285631451223
6642,272308.0256153755,19025.551913216328,11692.729957156997
6643,273465.35189828055,24252.523360970103,13838.92731628985
6644,259737.6936785524,22833.459946048406,14539.105178134612
6645,206851.75439524092,14085.555553859469,16235.073751962263
6646,163228.17838983642,10542.52694635895,17176.788942578412
6647,144184.0385555418,7497.646561968198,16699.322116881074
6648,135272.45737676622,7048.196517876953,18307.96873768688
6649,135129.6314577938,6229.708173323363,19005.342683608924
6650,139303.8220714349,5286.44892685192,23479.19081801633
6651,150116.19020811515,9495.375118447691,27128.287111726724
6652,167173.46777378215,13374.244825521877,32148.8988510644
6653,199528.54227547836,18044.062738872788,32526.626381796443
6654,239019.97167618235,28699.214014421323,32308.722058659405
6655,249549.34588295632,30639.37614064389,33177.93599470237
6656,250609.28075439198,27182.27088484697,33537.237792227985
6657,248919.23640498752,23726.400873734314,35124.25420448712
6658,261773.31757188792,21818.84965472787,34137.27579968989
6659,252428.798007037,24445.81901419325,29411.475791655328
6660,219591.92720111515,21848.010544360626,19932.237175776416
6661,203232.12979638507,11285.60494559752,12645.260252046493
6662,199629.98877845344,14029.792759862472,9348.255686346136
6663,211240.03224672165,14810.758309370456,7672.315083395057
6664,260628.04595251507,25645.445238933175,7323.427830725272
6665,282564.3920417245,21881.368252532302,8393.72259436898
6666,293182.1650011995,18707.93067273508,7788.076755061611
6667,282321.0191386034,16206.414732630845,8555.949158469168
6668,250479.48677646136,15218.330873351744,10028.405577314328
6669,191727.6346166246,12126.007694485672,10767.037143242098
6670,161472.00650791096,12326.93411650087,14394.102668988276
6671,151334.66515224776,9674.765317924786,15920.234049782628
6672,144265.68777060873,8452.141611989497,18549.906625875807
6673,149435.29124819147,6835.3674392033845,25804.838796203236
6674,165148.0688456408,7588.542221078278,32114.4507411567
6675,181752.02649755497,13405.338530028004,40610.31598699618
6676,205190.71743103393,12985.79617652507,49352.92091586622
6677,242811.83162778133,17890.225544919664,57468.92760047706
6678,294782.848501685,23127.595873194503,64117.376761078376
6679,336331.7574770923,35568.202555204385,70117.91365914705
6680,364476.40813061205,32236.892287847164,76225.32951303275
6681,371096.0291560134,41114.115984014854,78981.64688090314
6682,387251.727891094,33171.842651955514,80838.56364993339
