,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6860,270826.64480136946,21956.424199363417,42410.67404723888
6861,208701.6491230145,24520.02950439065,36776.85800817788
6862,162364.73486455568,18745.988719241217,36838.474100192965
6863,139872.6798979749,17495.484602073975,34485.63808806191
6864,131630.2493571671,15988.208364897886,34428.136887444925
6865,125913.84988870323,16235.19006785638,39574.02302134855
6866,124273.94506074685,17389.871294789144,41475.33321224132
6867,130605.27016766922,16612.76044132824,44338.13888886071
6868,143426.56265852894,18690.167475792055,47890.016330250895
6869,157047.08068710566,26232.87650033799,52546.670937593575
6870,189114.14213771242,30249.31809720795,61307.59156930273
6871,221340.56255441724,27801.81649866915,61097.382262129155
6872,235237.90787619108,33157.69727855268,61873.17714914187
6873,241348.94924182736,37590.25493280102,64880.207148620306
6874,250592.4768517705,35961.71378739306,64969.297248041985
6875,263700.2447278977,33719.073632376894,66851.2728943599
6876,240605.64677885696,31657.682189579824,61314.1207187559
6877,236783.0863984984,23113.168040374483,52520.276943867764
6878,232663.69993529332,22790.886923915277,44744.67463327539
6879,224505.34567960832,19353.041241839903,34968.27111619139
6880,238339.5107623729,24447.166028783304,28387.68289476231
6881,261654.3481513546,26844.296911573085,26760.681710091558
6882,276863.365115975,25784.841256770673,26412.93101959259
6883,274664.9975152896,23387.598376836377,24869.740588162505
6884,249430.9709506061,19419.362217588037,24895.63156246806
6885,203185.91766378883,19425.98871530563,26566.4973276801
6886,150627.86145548063,17840.109148865446,22875.108776596284
6887,130490.64660103754,17513.581474009756,21766.561040111446
6888,121003.74873270393,14639.202759123007,24300.38443779105
6889,116505.86480156296,12555.430553612157,25143.134890075868
6890,117113.91209728243,12643.665637305223,30065.586781618596
6891,126089.58054884347,15547.434269533756,38029.03174575449
6892,147547.02972705048,25672.825446057283,48859.05295704203
6893,183096.36602259666,31010.366693525237,60127.40299270493
6894,207046.9134100771,38391.66916662334,67828.54574945751
6895,222817.54089966405,36588.991127673486,73750.51456094364
6896,227655.24446346174,40576.83612030866,82364.58317481226
6897,227562.82151941906,47184.78897738272,92215.99446810482
6898,234276.36458333276,43842.06620338855,92803.04583545135
6899,235649.8049786742,39267.81349512836,87118.55322667614
6900,215824.6729551154,38639.54684673801,78622.99409607975
6901,214334.67440610653,38724.403349904635,64858.52636805983
6902,216798.27683861728,32861.84748820082,56418.104231592886
6903,225178.62807020446,25716.93365480844,42631.464007435716
6904,245651.60591370403,27324.316672996963,35199.218561292364
6905,273625.38811629085,26184.73639438403,38599.33053875901
6906,289203.1680376552,32091.43779722052,45837.883318067645
6907,277466.1343311761,31049.659025061894,50470.43160633565
6908,271468.70480063395,38307.63397584986,70956.49853296853
6909,222095.90721034168,39249.20330294685,71861.02141310043
6910,186217.0680702525,37928.80363450212,84380.94705562225
6911,160117.53438198764,32979.33249280502,85297.21205377505
6912,152129.43749370537,32770.07516135988,87635.51889717799
6913,157037.20824653126,35507.51870087698,99555.18789539518
6914,161887.85689813594,41123.14885819459,106134.8111877647
6915,167319.39226126266,44422.659400593795,112307.71253759107
6916,184224.13725295733,48087.541960807226,115425.92301083835
6917,221843.94694437386,46515.65270433702,122250.1030074885
6918,248650.37799081558,45512.19562179591,123956.52476223349
6919,258902.42854523723,47201.68188001491,120603.35733537162
6920,267742.897010645,51919.11360445185,122169.10167221219
6921,267815.4257903508,54411.30206365518,125578.31455718758
6922,265846.11064082687,57346.15923658411,121662.77500753218
6923,263696.7680765561,54278.112791208514,117591.20576324873
6924,239022.42897229694,49761.90860451569,109004.47491042684
6925,224109.51793009846,36357.00770898563,82730.6068253645
6926,220983.08741164062,40834.97087224255,70221.24122808815
6927,232224.62173669634,37912.526716164844,57273.2109689324
6928,249867.62923780284,33945.307864312534,43810.25901434412
6929,285963.04285340064,35385.90846811618,41775.157890486735
6930,281167.30070148624,30597.946541916095,48054.21580897283
6931,278991.59614693787,29721.578219122002,48305.033850190855
6932,264963.5414106792,38899.76287894092,63613.78745066804
6933,228955.78591007818,34794.432881701505,63796.16812059517
6934,181524.00682126562,34863.55378606272,67493.47587684823
6935,152184.1888619815,28617.043713649236,65714.4817533249
6936,147432.27577562563,26298.57215869588,62990.58839124044
6937,144749.4552002877,28548.249467626207,71167.73474124106
6938,147009.24219874726,31077.723642860205,79477.02621357887
6939,156090.93262896017,32187.363351504133,83442.46158113395
6940,170233.0321521064,39221.894665874075,97106.88214141624
6941,216213.97333915258,49271.715769130984,102299.76238087389
6942,255071.38339654112,53434.67763032261,109775.60607745222
6943,259215.67678937168,48756.23957837027,117105.55843247633
6944,270729.1468227412,52779.618514998765,123296.57082582169
6945,272845.05365647055,60668.29732278607,130810.2871253798
6946,285624.76856338425,66217.40563581411,136239.31132543227
6947,267345.36813298194,59787.18366693137,129505.63672847651
6948,248638.1346489046,47669.16729434765,109008.99961733705
6949,223254.70065639768,39487.635890540114,80261.30699234726
6950,210090.34999603243,40939.77220022956,61977.773268967154
6951,222405.11599822075,38247.519508527344,51102.61348440458
6952,257993.6503472709,36313.46881905246,47504.927732087446
6953,269461.74497388466,33776.99482228584,46748.58294267317
6954,292444.4150234095,36831.660940567854,52697.09949706784
6955,302282.96445834945,34989.979896037985,54211.72482490831
6956,289888.0012909156,36295.633273787236,61626.065968015144
6957,227069.77794058714,41288.96674661501,63493.7299656303
6958,183888.69629040468,35001.860926452784,70626.55663978655
6959,164203.0709195896,29087.16106087829,70147.1988140604
6960,151764.8394493367,33275.331612682916,73327.70010839889
6961,155670.60762021315,32133.800717136168,83570.55778068458
6962,158542.53639278375,35349.09873994976,90499.43190010298
6963,167496.8511141902,39038.070019330975,99402.33228429296
6964,187296.40968470325,45593.18822347644,106192.44936854178
6965,226548.30986149705,55446.37967333317,115808.61320888699
6966,252646.4780791917,50778.14269462776,128596.29373434643
6967,266773.71112111764,56827.14580267558,132275.47257971796
6968,272470.5401121141,68623.79877645691,132358.82211841547
6969,279388.0345032687,65101.280178812565,136569.2028665639
6970,283333.6804454599,58621.116063638765,135772.89976739557
6971,278565.5828388595,62557.713029559454,131753.2603935831
6972,274336.8958177139,50042.508117021716,112443.99820426147
6973,242195.74059411357,42377.750204232274,85423.218051013
6974,214219.00665089476,40748.08908737911,64277.77418157485
6975,229504.74492861482,39063.568035900615,47581.60429364323
6976,258772.80420780374,33760.381912514975,30699.042631038505
6977,280105.9804377865,34803.73797779227,30719.018369521615
6978,285813.64321164944,31694.174592503412,34470.17609523787
6979,284961.59857219073,32890.304096004904,37690.623040484024
6980,284104.2053468516,35276.235264342424,44665.01665917744
6981,223010.18925925088,36106.89008598052,46469.76172816528
6982,175345.3119155372,39466.085773314895,56594.37840397609
6983,155859.84428053553,30720.079428017983,58978.17530755651
6984,157257.1291338864,31269.12676284934,66911.65831773965
6985,151557.3584758501,33144.574946452754,79089.46326154495
6986,158940.9428280997,34623.94522845198,88386.97267300075
6987,165463.49772112857,37953.508337964755,99077.59614728836
6988,195151.8467585234,44683.06209470422,104839.21891073884
6989,235237.79888755368,58586.63027622124,116433.01464510009
6990,252760.81057969268,58342.52316663879,125151.06533866312
6991,259253.14935665246,54255.30870752597,125740.42550093634
6992,265539.0429400572,54268.02971652463,130597.24253618605
6993,287959.1581350218,59898.34083287004,141001.30697022023
6994,286846.8911112675,62176.549414367524,140655.94651791907
6995,280153.2794948851,63223.426324960215,141330.21892907107
6996,257513.27069516858,52996.171477135096,115749.7234258875
6997,233182.11740992268,38201.60067927308,84054.5009478021
6998,233643.6730094009,35596.32310338805,70998.55356399206
6999,232819.1815981265,30842.716301270248,55507.13027467414
7000,263076.10730125464,33712.913789428145,30975.211918221008
7001,276479.59665891505,32436.258339014898,33881.32680316722
7002,283070.9444228949,31865.716885530564,41867.621044997955
7003,297843.27767479286,29873.829004005132,45360.69321444201
7004,283189.2239862843,36259.04753990985,51095.406776462136
7005,232621.6556223229,33704.206011441514,62718.7275910015
7006,182379.24129933596,34352.34281988927,66918.20052130755
7007,152006.65446223607,29867.351835813563,65074.84072749093
7008,143713.12344538976,26300.401445389747,64572.905650241
7009,149633.1953601031,29194.32366199565,80363.11239671828
7010,154601.51226059537,31450.33814268696,86968.20932660699
7011,164139.93912246183,29855.69479968785,93150.76147875535
7012,168487.6609653298,34451.086968976655,96568.08190174436
7013,191829.04991198797,39390.13304313777,98786.70487924058
7014,221500.2335039856,44929.605142180015,107102.90609191911
7015,265172.0217203782,45862.578688434885,107262.86257642155
7016,275226.024436482,57056.39462441799,106446.97351252938
7017,282177.3428320788,59021.5245214979,107397.07856595176
7018,273249.238017504,55221.51740641788,112550.97507940383
7019,299131.7188220852,48648.18100009668,119762.92958784837
7020,274175.13319989905,47678.67771853671,106111.32661713772
7021,257879.30655711918,37970.00925059106,94476.40506253361
7022,252171.0092779817,32234.392819108238,79773.96075105244
7023,239185.41907753132,33740.02643149799,56362.143714833415
7024,247160.1744298803,35617.4625644167,30779.167254849053
7025,267240.9008587372,30166.328213116685,28110.545960641095
7026,274358.0317594039,34269.1569407951,30436.045336413277
7027,281906.0097292179,27662.417386119996,30504.858248627035
7028,267748.09980393935,28888.179467443104,41880.66954445942
7029,211770.8967967811,28115.651163812254,42969.421785649865
7030,164234.26014403487,32306.845638519015,48486.70911698121
7031,142141.77857013082,25238.351190072553,53768.33579004626
7032,138617.96609737186,26172.51937253568,53808.06354639092
7033,141563.56039995528,28465.035589245916,64603.07021449913
7034,141371.10732671685,30747.46272985379,70649.1800629801
7035,151190.9466618839,31456.572650398713,79203.30846053705
7036,165699.76158086388,35441.72971156531,89080.33172166838
7037,196940.5534182773,48329.67978726517,98888.48706882648
7038,227949.06098159906,54442.61459864461,109765.42780698379
7039,270980.5540743646,55807.029144886736,115973.99688586575
7040,290955.24584558996,59476.41025707188,122601.82538184233
7041,307282.9871574701,63822.618112893266,131048.50327993123
7042,303232.7408040138,74024.06468364301,142470.37550187876
7043,293253.95506768936,70390.09333531775,144047.1134060462
7044,283908.01948452985,66609.40411252932,137703.77976881777
7045,259315.93614372346,54717.76358345054,111463.28195387084
7046,252421.71015796327,54356.8621183218,96661.80416790093
7047,264661.5915973708,49192.37512533207,88640.51793529492
7048,279431.2277560674,45041.53695503496,64961.182004436596
7049,277141.4169291105,44532.733927468726,62018.34411463396
7050,297192.91630099027,46157.45783686755,60706.73329031445
7051,299730.61446794483,39659.96216357889,61786.255602721256
7052,286090.0363564929,37190.742452098086,70955.38940788063
7053,222199.58475983873,39397.0022013352,73491.1395486745
7054,189242.43501564988,37455.15837722062,79029.27101530896
7055,174755.05586282187,34962.77392301438,76748.2922005074
7056,157959.56030850127,33510.17095855609,77659.88462447937
7057,161019.94734877482,32964.53020353727,89489.81144228349
7058,162075.26404398904,35432.73260762202,97261.48886629633
7059,170854.5358192839,41249.126979591776,104636.98554660568
7060,197602.29691457603,46578.86575932462,114052.38382286915
7061,239323.88908396626,60199.09983139017,123955.88922043121
7062,277157.78055667074,53686.31654787416,130846.3555747149
7063,272711.9677787301,58020.30738184722,135317.75895025092
7064,279885.2074026645,62403.09008881819,135467.08876134388
7065,292040.4617052524,59408.903978210845,145576.66885666203
7066,283904.0718688948,62263.27253660954,146698.92009327412
7067,293396.0759851723,60669.42250671749,150231.5613205157
7068,286030.1205621669,56498.653965634774,142536.40306419678
7069,268061.95392963506,52587.531229153545,128879.19195274613
7070,268441.30390141887,55212.417638425424,117165.94639924199
7071,280915.5557068822,60220.45395361244,105163.018656814
7072,269356.1771551365,47991.16841794551,70429.82351938452
7073,298613.4595490578,45293.707859022994,77812.5245328569
7074,315229.9032513901,48545.20895880351,82073.41585557346
7075,333244.1218956446,51993.731701990066,83176.93171181431
7076,313667.00630577916,52869.708034778305,98678.89932403337
7077,257886.36791769322,48267.661368485744,95330.07037846053
7078,211842.65788456533,46081.729100979515,102161.26710785265
7079,191132.1321005942,39854.96785838352,102945.80185884214
7080,182116.71663370452,39638.169385873865,105389.49678732108
7081,191243.7626218122,44685.08737640103,124584.83007626038
7082,198294.7057660913,45935.91815190644,133704.0417664649
7083,203116.8298181488,49166.30778994444,146050.4961076103
7084,217883.83036005264,65535.97842908631,157124.7757253697
7085,254477.69282090454,78188.2618119708,170427.9396251422
7086,281363.89286605886,82840.9426015315,222327.30114793012
7087,308109.5466754668,65771.12576710695,180111.86579071055
7088,282160.70696134306,75741.99366445166,258476.84205086675
7089,295249.89776366495,75118.18819547429,266170.6723391731
7090,296841.777711514,82928.32442443457,259866.4102062796
7091,312941.70340765547,76661.55969601226,239068.07829849928
7092,297592.3809646642,61628.85537836583,172565.44873072504
7093,266218.42729079677,50211.33447929417,133904.60333019934
7094,248391.97245412273,48273.26122571188,105854.36570038045
7095,261718.42568317466,40680.63880709034,79653.45999726043
7096,247968.422614716,26253.903964222096,36489.43742122453
7097,271047.42511611746,38227.453353467026,38196.467686125354
7098,288320.9442189424,29902.378942763025,46339.377342889944
7099,291559.56763374916,34030.761685583326,49782.1807634929
7100,283666.17047013337,37129.22154830241,70389.04105121478
7101,245849.46277633146,42519.29149140224,79618.18413953805
7102,205617.18274496315,43438.2511657169,89959.05204833804
7103,180855.6689787239,40966.60484943809,96746.96115589241
7104,177556.29950535006,41353.55926611948,118111.391551351
7105,170564.55764150948,49316.67202945911,179758.6919051655
7106,175840.99419108985,52869.50232277514,195405.80874177668
7107,175614.27764905558,73275.73213130517,245452.0006752007
7108,198489.67112528294,86336.76497423722,277202.95860748156
7109,246257.90421483273,100533.30005606123,296169.85606885655
7110,272823.7356218433,102457.27586009729,319688.1915738974
7111,283427.4329950369,109826.21656011976,342689.9581042615
7112,301456.6481987847,127708.81148340486,348172.3157688944
7113,309078.96483625914,133049.97983220115,370917.13119045086
7114,291880.7186802256,136231.69705849548,382556.8877668899
7115,309098.65074228577,95239.29343749664,335297.26869691024
7116,312403.377220238,64231.96767612339,188626.8862056015
7117,269509.5766472129,45896.85914775419,126503.38145211717
7118,233004.3026692917,37557.57043279117,85793.02458759812
7119,229875.80060468573,29725.0967960791,56805.59210037513
7120,257442.65497328222,32884.34024805908,39889.80830342544
7121,281135.96736436326,36467.4835589618,39709.19301053325
7122,273444.82138135104,29407.528892785238,40029.10089636902
7123,282878.05355220544,26075.175187754783,45495.313487204396
7124,279673.74893147586,30119.336077894048,59285.50840753811
7125,216941.89756446748,33476.721144725336,64451.676176935296
7126,185552.659148574,33368.26124335057,68317.46728308534
7127,158676.9227596915,27499.750866796287,69183.0700005343
7128,150028.1301072656,28725.19562287657,70869.55109108496
7129,155444.69322969904,27984.287846382602,84880.89045555596
7130,157112.074496115,31757.15432010665,92696.15693309643
7131,167872.97121987471,34435.30470469438,102931.28409420665
7132,195996.84684346718,47524.88697291637,114425.80601378255
7133,230310.08729049616,59715.822819679706,123485.9285377218
7134,264392.8843271911,55158.015025473556,141131.2670666972
7135,281718.01295737334,55777.72322540334,147144.3486497547
7136,302299.178994781,61829.833217164734,156774.34368620126
7137,293023.7177160496,63987.88677285897,169687.08896735907
7138,294375.60490921926,66396.09526454461,165307.88292149545
7139,309793.0833612869,62981.043569664216,168286.10049018057
7140,287271.0899319949,56693.11321996813,155065.38465998677
7141,256382.55789690476,52624.12629612632,129108.0951405518
7142,254427.42657799987,57309.15351341476,112232.86013332897
7143,261209.579864638,49358.91487923719,93392.96830385974
7144,276334.346744406,42389.33257559499,69027.20093530256
7145,293151.9427118648,45071.141533570444,67756.03343654651
7146,316393.71622039145,47158.10565770025,83004.81088107722
7147,307513.02007539605,48474.2307684623,84126.8738730862
7148,297561.79803665506,50141.028271820134,101067.03704349374
7149,246719.52305529083,48497.47017595076,111637.1097920115
7150,224069.33100706962,48024.02151597082,118247.82883775083
7151,195958.20386094847,43406.84529977369,118994.79914308833
7152,184476.24988019874,43894.20087416383,124068.01595099266
7153,172712.57475512303,64779.20024540395,180664.92498245402
7154,172096.9992139112,72392.78872681267,213883.20423486969
7155,184618.69489022275,77980.62008272337,245269.96756829077
7156,209516.4844643376,87729.97022287654,267073.6688896893
7157,256086.19623176416,109535.99487753185,277641.5011048508
7158,296890.45365835173,95489.05902597228,301742.76864403806
7159,300915.2036708768,102247.45565815496,306214.5503436937
7160,307483.89532816585,123179.15066282831,316668.99865268247
7161,300082.31974045176,124291.3757320889,333953.69765648956
7162,288979.8171389598,125835.77256787123,338426.7184832948
7163,281282.0917367811,126568.28837646906,343719.2379412117
7164,280816.12126069353,115516.13436018197,304759.4762395385
7165,329421.6180795839,77631.78294700418,188185.43299570095
7166,308718.82614716265,72125.66028349462,164843.99964318497
7167,300004.89043739386,67350.1548415405,147562.7571938976
7168,298765.5234520975,51809.30973734282,101387.34817976812
7169,328897.46998562076,57604.181991373465,101967.18542638714
7170,345869.1597011956,55383.88526668957,110817.04746873945
7171,339898.253347685,54977.064972306514,111924.96824974402
7172,330502.9360915107,63796.50411202874,134567.56018775076
7173,292201.0794051873,64638.11598763931,136977.24441625059
7174,249506.67273312228,58092.62953792273,144370.35825514758
7175,215731.86306611475,52032.02539232138,146053.54392567635
7176,208168.4642871926,49233.0674211753,147126.50249313048
7177,206434.33060217107,52649.785819704324,185482.02198683875
7178,198406.11261138303,55713.577734412334,221317.65543250568
7179,203429.00480812087,58911.04024868694,235555.85878321884
7180,215052.66907515426,62279.001234442265,253981.39289505436
7181,242785.73354064277,66546.04710622052,267720.03271454823
7182,271996.88297723606,74182.07228711835,298727.3087577942
7183,301875.04167515883,110031.94723923036,327044.834140031
7184,325016.3352436163,136556.64748032833,371433.16754470736
7185,327886.73028030276,134803.1540029897,385941.66838246095
7186,334609.9707202736,148160.41267547975,409683.6244482443
7187,340709.6914929818,146858.48550317265,425571.74476668955
7188,324684.3955405402,144854.67145796702,418959.75674652564
7189,346087.6224851579,91015.79297137298,363795.2863694898
7190,322776.37029239576,84932.12287209887,336664.03852655354
7191,316906.6749609594,80028.54718231717,316826.17659943516
7192,309057.349126389,61186.06990765275,221451.4276120306
7193,332786.9785904958,76198.10387700322,226603.63030458565
7194,336311.37713641574,76817.66956789627,245236.32583281092
7195,359106.98065004474,82469.09862290251,248575.88333229817
7196,334441.80485565355,86669.7119176521,281331.3188989419
7197,268010.1524089141,93922.02467307812,294444.8556670459
7198,233306.08019545558,94782.49561787603,321849.2814730532
7199,208803.8005516748,94466.35040779147,327555.61684999766
7200,196507.22095708968,93385.73015535928,329832.9742314329
7201,203098.56625698635,94738.99285495415,361718.5761833285
7202,208749.21805483368,100891.8298182126,391546.7202850646
7203,217905.69251752197,108006.77972035807,419061.6179449879
7204,230137.76381816747,115776.34249980224,443757.05488627433
7205,254309.91971761512,125922.32891463635,459552.9823901742
7206,289319.2701045372,131234.35279823293,476937.57361419377
7207,336446.5539029975,150262.9772092707,488236.86960538756
7208,353678.6623291609,163997.45943469004,505875.11039165943
7209,363409.007625518,168046.652675362,521397.3701154872
7210,362169.46133306506,169242.8272953877,546089.6915700277
7211,370385.59866401926,182809.8212330854,542619.1584633314
7212,354569.3882958735,160278.04078982622,492928.1884450999
7213,330144.7208621818,91114.99163400955,343996.77073643304
7214,297779.51558643545,76747.03891063399,284509.95817909646
7215,319057.79892462684,65951.71885545169,206640.0974331172
7216,332359.0364874179,55877.176689739405,147856.03966393817
7217,358547.50013365585,60448.24694823472,150036.78545317493
7218,357956.4234749471,69124.02086157343,165901.553559781
7219,363623.14108530484,65377.19564798615,171164.62709410593
7220,319600.1322594055,92441.80420261358,253133.85711825747
7221,263527.71980173973,101532.8864787316,269798.16217342403
7222,223097.48403707123,98310.1870049052,303581.80413529975
7223,202933.1242165573,96961.77641117836,311449.20396422007
7224,199355.9458001333,97183.96568476463,321966.33427461574
7225,207749.78315115586,101156.06133995728,362745.4316307267
7226,216552.5435320106,105584.64223708205,399273.8187236067
7227,220414.9732147932,110580.23349215502,424018.885933315
7228,247869.6120933887,130288.52744590688,451238.98054920026
7229,294479.3037076991,147689.979441485,466385.96955540933
7230,330611.95511492225,154321.59562100336,499867.0387169256
7231,332565.2371676406,167020.33132495987,524294.4413050552
7232,353228.79628822237,187410.37335425278,535078.7086418144
7233,346532.27251519536,184931.26174903923,560637.2300439546
7234,337169.58478238,183713.5935932283,564137.4295515603
7235,338125.9560195008,189945.02588807806,567595.7193742627
7236,308249.5132439907,163729.19810545995,489893.359030684
7237,290729.3105718288,91032.80116519863,353126.9166631941
7238,277416.1873139821,110269.0963718996,288273.88358917175
7239,296135.40728764527,104765.48052654859,228025.79745393468
7240,277094.657125555,68157.95132218908,99749.0129919327
7241,286665.9844081074,68110.54068401476,103893.25751106995
7242,299654.6475910156,77740.68411093835,148093.20488352136
7243,313782.9606201254,80664.20788893127,169373.25516083356
7244,301930.64739712386,88757.94161039007,220728.78626103615
7245,259428.56170548275,102865.30644208177,246359.98110100953
7246,223777.81372027288,99508.40870066616,280942.4944798807
7247,210659.0350026193,97908.08606780709,300728.11001222814
7248,200112.055731856,95337.04415510986,313244.2362727742
7249,203558.2017452334,99079.92329948633,347760.6435715836
7250,211012.55790104685,103814.64697251139,389907.3369494957
7251,222408.40292696757,121396.53706765691,416397.20508203836
7252,240354.2966423954,132588.66579340523,442820.5100534813
7253,282512.564657706,141622.0617156974,455128.0097806652
7254,309056.4709020713,136048.64878807304,468535.65226578806
7255,320546.8275798871,145491.0294405031,484799.20375695033
7256,331741.88800253323,173544.03093646743,499798.71577788057
7257,332965.3697214105,177431.83432284865,510548.07011542784
7258,323549.0902421593,180257.33176948558,513518.41494732996
7259,341820.9128569643,188046.6074589311,545247.4595998883
7260,328805.10845267674,178575.0986368385,528053.2498710965
7261,318835.7228294271,139856.69006177582,407883.1937273868
7262,319440.407409882,103784.72114764615,344430.24304639077
7263,336192.70690040354,94185.74735892176,250392.33816436867
7264,297522.87874137296,81306.80259093676,135291.62428520064
7265,344752.32576751965,64071.01844634904,134147.53517852898
7266,365166.28870503866,64962.487717462915,139994.51815559925
7267,350849.21095617936,62855.28242319379,145022.635259848
7268,326912.3646718895,102023.22503394348,254584.16368805515
7269,269444.88658602117,121138.21027555359,278886.56373281346
7270,241387.2346665006,115241.46440342416,313774.39823520824
7271,212391.7593015552,102351.25944303337,322352.5797835958
7272,208937.181448843,107714.33120198805,350763.3320316985
7273,213705.8839781042,113616.90960156423,386491.7885573186
7274,220518.5987276829,120912.31215140333,425413.417437117
7275,229285.4939748374,129861.61555900524,453599.1670245347
7276,261527.1269105296,140197.8608370258,477333.6707669809
7277,293723.4699239607,160272.90396606928,481947.4819789899
7278,327818.27710561705,142761.05352525032,514240.4957425436
7279,342213.6117396524,163414.97854061576,543488.3974117734
7280,357271.460310509,186267.90983790075,553774.7855087837
7281,360098.4444659101,187485.8855107351,574915.2404503683
7282,347556.28082203376,194894.16753616254,585251.8146024179
7283,356395.74831622024,187433.10164086244,579400.604638979
7284,319479.3427278008,159218.08213737144,464935.298346944
7285,332229.9098269541,75531.39794565935,210648.26381866692
7286,310732.92344389047,66019.56457194794,156799.3155135021
7287,314815.8333720129,53523.60336307356,117920.92607969037
7288,316260.16380980273,50094.53079065247,92320.05543396535
7289,321639.40713005513,48555.641672791644,90212.18058362923
7290,342102.7385780735,53879.94071497884,102118.67195368504
7291,358065.14551587653,50260.95854741305,108489.08435479579
7292,347626.25748802983,59195.56950321871,146218.4548160855
7293,300562.3708470377,62998.98177897861,150785.02737096595
7294,242445.32189785823,66802.85030630983,191817.25535074336
7295,201209.52641025017,59672.32503378219,239283.9106950766
7296,196731.79715174233,62407.58975685988,249821.0562336146
7297,193422.35033166397,89520.37249133262,316992.25399926165
7298,205478.93522864472,98782.41053487502,352970.4416285262
7299,226381.96092246386,104784.42613130505,389896.35557124263
7300,252814.33037489004,120378.67252599653,428022.70824593655
7301,278123.5097683727,129485.03419128084,445455.49097153486
7302,305688.58102995,125230.16061801587,478272.47147274844
7303,329398.61206308217,141378.6164713412,494364.4049407956
7304,335656.6737736606,160904.2312846401,504706.84080160555
7305,344201.9546252639,166477.74484534937,533694.3952443262
7306,352705.3401266528,177420.19449891077,541859.9069630412
7307,343356.00619228923,180057.56911151172,536199.0441590829
7308,303966.8671215828,146808.56445184269,439461.8526906502
7309,328404.73987353477,67570.2072727784,207977.17570004924
7310,312273.3709338856,66382.33131940059,160315.5817610394
7311,309542.2516576784,58867.3697851579,110425.93385647892
7312,327383.7442109803,47428.25210338411,81910.82995769229
7313,339745.3070970692,43033.036163738696,75423.47512491453
7314,345825.2497706368,46612.48356887217,83458.74780066605
7315,329703.61808381986,44452.991960568645,95383.2967123079
7316,289619.6656550612,60434.12626660582,191161.2437680354
7317,248420.86039428617,66259.08729615316,222331.12597894043
7318,208335.24359275872,84099.29564637241,266559.33446865453
7319,189149.15464225353,79713.48812182531,279330.4939691298
7320,193480.6397689459,87068.50287867602,301728.6548430421
7321,200043.33605466445,94408.74353273645,351265.48336097685
7322,214707.25088623268,102803.59072331387,392843.2243212697
7323,230311.90132514024,113078.08156759369,425143.90142381494
7324,265258.92991053854,127787.92918824503,467676.817868477
7325,299325.71031993395,144663.04308302124,481192.47051627084
7326,311896.1259527762,137345.17840495988,504181.52851460286
7327,323018.2536598885,146332.17911017724,523880.3832159622
7328,335476.5216593671,163143.95942109928,532427.6827374169
7329,345040.5727642296,167468.69209138775,554939.541046967
7330,350633.36941297335,165495.072054446,574376.9250737887
7331,342562.92388347,163974.71440338454,560398.1247081303
7332,319839.2797496313,135390.29696867557,453427.05788053275
7333,324377.0544800042,63740.961196686396,208460.46331094537
7334,307344.3437216272,63881.72460591508,150970.91207387325
7335,311397.47074846283,47363.90041076051,113317.9890856755
7336,319108.5345840303,43741.17544236442,88861.23855837487
7337,333464.9339971637,38669.13275908272,80209.46505511036
7338,327900.25386045076,43401.310774215184,91314.21560872007
7339,313623.1041451408,46202.018334591754,100481.45492639721
7340,300995.1109174347,54057.335088391425,129335.96283334761
7341,259710.62415149357,54446.69488733294,146614.11978279674
7342,225557.79807735025,54132.58877506678,157923.23158924186
7343,186546.70755299416,50538.68773103739,220014.33629470752
7344,182685.0222896374,52319.67920899475,229663.1134464742
7345,192933.11381232255,57456.737917901555,267238.52123280976
7346,199744.5388419293,61092.88217386685,297766.9447669111
7347,212846.4927571727,65261.26353619972,325673.0180931082
7348,232185.28780114657,72754.72610413292,355131.94488744315
7349,272434.5134886093,97588.65856480185,375419.65606957383
7350,309528.3914069018,94552.83528992752,402977.7890329391
7351,327678.41726562456,119467.32672616601,437533.5655949691
7352,358787.6648170375,102712.30140590869,421649.54884717695
7353,372598.05288755347,99450.61898933265,437069.79021872475
7354,356065.6698883798,104153.41843989458,456444.3814049403
7355,353062.6878323936,107789.77790559414,451544.74245733215
7356,355003.03487470804,83317.26633455518,280978.9401144838
7357,329180.2008707679,62807.12133731599,188585.48563946644
7358,301082.68987710256,59436.884598150755,142552.40996529136
7359,312344.3323527543,45093.394803119605,106899.68019815307
7360,327527.31207420724,30354.99673616038,32680.31933727294
7361,320679.58970320853,30276.90672714201,36308.379168318126
7362,300598.8060781554,28500.025363813886,41231.87546555269
7363,280665.2291592829,31924.09539711296,45461.33263776936
7364,272509.9740309429,42012.55551523014,64624.86187806474
7365,232494.7458289169,41048.92275066222,77410.79184150611
7366,198546.94224024683,39183.3623441181,90690.59884166099
7367,180091.95888403984,38041.49142808261,101316.64230578816
7368,178864.3535163076,39800.08925756744,113504.13165476167
7369,163875.23106996343,67882.79108423744,207678.30012583337
7370,171117.0978108993,73508.86233377003,241268.25349020155
7371,182505.19001014245,83542.57828854772,275429.4128355482
7372,209760.6216500442,98376.65481865601,297237.91491051344
7373,243630.90789574213,110485.05736759257,341841.9735591322
7374,281109.622494519,127534.15439400334,380307.0968931367
7375,313524.807519133,147437.46724529206,396172.3579066547
7376,348152.85789389175,159104.1585839542,431115.42773609457
7377,370301.081958654,157967.7657188722,459422.75604870816
